Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23211	0.73645	1.3636	0.1	3.211e-003
23212	0.8285	1.2727	0.1	3.9983e-003
23213	0.73645	1.5455	0.1	3.2817e-003
23214	0.8285	1.4545	0.1	4.0969e-003
23215	0.73645	1.7273	0.1	3.338e-003
23216	0.8285	1.6364	0.1	4.1758e-003
23217	0.73645	1.9091	0.1	3.3826e-003
23218	0.8285	1.8182	0.1	4.2387e-003
23219	0.73645	2.0909	0.1	3.4175e-003
23220	0.8285	2.	0.1	4.2885e-003
23221	0.73645	2.2727	0.1	3.4445e-003
23222	0.8285	2.1818	0.1	4.3274e-003
23223	0.73645	2.4545	0.1	3.4644e-003
23224	0.8285	2.3636	0.1	4.3569e-003
23225	0.73645	2.6364	0.1	3.4781e-003
23226	0.8285	2.5455	0.1	4.3782e-003
23227	0.73645	2.8182	0.1	3.4861e-003
23228	0.8285	2.7273	0.1	4.3919e-003
23229	0.73645	3.	0.1	3.4888e-003
23230	0.8285	2.9091	0.1	4.3986e-003
23231	0.73645	3.1818	0.1	3.4861e-003
23232	0.8285	3.0909	0.1	4.3986e-003
23233	0.73645	3.3636	0.1	3.4781e-003
23234	0.8285	3.2727	0.1	4.3919e-003
23235	0.73645	3.5455	0.1	3.4644e-003
23236	0.8285	3.4545	0.1	4.3782e-003
23237	0.73645	3.7273	0.1	3.4445e-003
23238	0.8285	3.6364	0.1	4.3569e-003
23239	0.73645	3.9091	0.1	3.4175e-003
23240	0.8285	3.8182	0.1	4.3274e-003
23241	0.73645	4.0909	0.1	3.3826e-003
23242	0.8285	4.	0.1	4.2885e-003
23243	0.73645	4.2727	0.1	3.338e-003
23244	0.8285	4.1818	0.1	4.2387e-003
23245	0.73645	4.4545	0.1	3.2817e-003
23246	0.8285	4.3636	0.1	4.1758e-003
23247	0.73645	4.6364	0.1	3.211e-003
23248	0.8285	4.5455	0.1	4.0969e-003
23249	0.73645	4.8182	0.1	3.1219e-003
23250	0.8285	4.7273	0.1	3.9983e-003
23251	0.73645	5.	0.1	3.009e-003
23252	0.8285	4.9091	0.1	3.8747e-003
23253	0.73645	5.1818	0.1	2.865e-003
23254	0.8285	5.0909	0.1	3.7192e-003
23255	0.73645	5.3636	0.1	2.6797e-003
23256	0.8285	5.2727	0.1	3.5222e-003
23257	0.73645	5.5455	0.1	2.4392e-003
23258	0.8285	5.4545	0.1	3.2715e-003
23259	0.73645	5.7273	0.1	2.1264e-003
23260	0.8285	5.6364	0.1	2.9516e-003
23261	0.8285	5.8182	0.1	2.5449e-003
23262	0.73645	5.9091	0.1	1.7222e-003
23263	0.92056	0.27273	0.1	3.4871e-003
23264	1.0126	0.18182	0.1	4.044e-003
23265	0.92056	9.0909e-002	0.1	2.9791e-003
23266	0.92056	0.45455	0.1	3.8952e-003
23267	1.0126	0.36364	0.1	4.5473e-003
23268	0.92056	0.63636	0.1	4.2208e-003
23269	1.0126	0.54545	0.1	4.9558e-003
23270	0.92056	0.81818	0.1	4.48e-003
23271	1.0126	0.72727	0.1	5.2859e-003
23272	0.92056	1.	0.1	4.6868e-003
23273	1.0126	0.90909	0.1	5.5521e-003
23274	0.92056	1.1818	0.1	4.8523e-003
23275	1.0126	1.0909	0.1	5.767e-003
23276	0.92056	1.3636	0.1	4.9851e-003
23277	1.0126	1.2727	0.1	5.9408e-003
23278	0.92056	1.5455	0.1	5.092e-003
23279	1.0126	1.4545	0.1	6.0814e-003
23280	0.92056	1.7273	0.1	5.1778e-003
23281	1.0126	1.6364	0.1	6.1951e-003
23282	0.92056	1.9091	0.1	5.2464e-003
23283	1.0126	1.8182	0.1	6.2867e-003
23284	0.92056	2.0909	0.1	5.3005e-003
23285	1.0126	2.	0.1	6.3597e-003
23286	0.92056	2.2727	0.1	5.3423e-003
23287	1.0126	2.1818	0.1	6.417e-003
23288	0.92056	2.4545	0.1	5.3734e-003
23289	1.0126	2.3636	0.1	6.4607e-003
23290	0.92056	2.6364	0.1	5.3949e-003
23291	1.0126	2.5455	0.1	6.4922e-003
23292	0.92056	2.8182	0.1	5.4075e-003
23293	1.0126	2.7273	0.1	6.5127e-003
23294	0.92056	3.	0.1	5.4116e-003
23295	1.0126	2.9091	0.1	6.5227e-003
23296	0.92056	3.1818	0.1	5.4075e-003
23297	1.0126	3.0909	0.1	6.5227e-003
23298	0.92056	3.3636	0.1	5.3949e-003
23299	1.0126	3.2727	0.1	6.5127e-003
23300	0.92056	3.5455	0.1	5.3734e-003
23301	1.0126	3.4545	0.1	6.4922e-003
23302	0.92056	3.7273	0.1	5.3423e-003
23303	1.0126	3.6364	0.1	6.4607e-003
23304	0.92056	3.9091	0.1	5.3005e-003
23305	1.0126	3.8182	0.1	6.417e-003
23306	0.92056	4.0909	0.1	5.2464e-003
23307	1.0126	4.	0.1	6.3597e-003
23308	0.92056	4.2727	0.1	5.1778e-003
23309	1.0126	4.1818	0.1	6.2867e-003
23310	0.92056	4.4545	0.1	5.092e-003
23311	1.0126	4.3636	0.1	6.1951e-003
23312	0.92056	4.6364	0.1	4.9851e-003
23313	1.0126	4.5455	0.1	6.0814e-003
23314	0.92056	4.8182	0.1	4.8523e-003
23315	1.0126	4.7273	0.1	5.9408e-003
23316	0.92056	5.	0.1	4.6868e-003
23317	1.0126	4.9091	0.1	5.767e-003
23318	0.92056	5.1818	0.1	4.48e-003
23319	1.0126	5.0909	0.1	5.5521e-003
23320	0.92056	5.3636	0.1	4.2208e-003
23321	1.0126	5.2727	0.1	5.2859e-003
23322	0.92056	5.5455	0.1	3.8952e-003
23323	1.0126	5.4545	0.1	4.9558e-003
23324	0.92056	5.7273	0.1	3.4871e-003
23325	1.0126	5.6364	0.1	4.5473e-003
23326	1.0126	5.8182	0.1	4.044e-003
23327	0.92056	5.9091	0.1	2.9791e-003
23328	1.1047	0.27273	0.1	5.2258e-003
23329	1.1967	0.18182	0.1	5.9301e-003
23330	1.1047	9.0909e-002	0.1	4.6221e-003
23331	1.1047	0.45455	0.1	5.7239e-003
23332	1.1967	0.36364	0.1	6.5229e-003
23333	1.1047	0.63636	0.1	6.1321e-003
23334	1.1967	0.54545	0.1	7.0155e-003
23335	1.1047	0.81818	0.1	6.4654e-003
23336	1.1967	0.72727	0.1	7.4226e-003
23337	1.1047	1.	0.1	6.7371e-003
23338	1.1967	0.90909	0.1	7.7579e-003
23339	1.1047	1.1818	0.1	6.9585e-003
23340	1.1967	1.0909	0.1	8.0337e-003
23341	1.1047	1.3636	0.1	7.139e-003
23342	1.1967	1.2727	0.1	8.2601e-003
23343	1.1047	1.5455	0.1	7.286e-003
23344	1.1967	1.4545	0.1	8.4458e-003
23345	1.1047	1.7273	0.1	7.4052e-003
23346	1.1967	1.6364	0.1	8.5975e-003
23347	1.1047	1.9091	0.1	7.5011e-003
23348	1.1967	1.8182	0.1	8.7207e-003
23349	1.1047	2.0909	0.1	7.5774e-003
23350	1.1967	2.	0.1	8.8197e-003
23351	1.1047	2.2727	0.1	7.6366e-003
23352	1.1967	2.1818	0.1	8.8978e-003
23353	1.1047	2.4545	0.1	7.6808e-003
23354	1.1967	2.3636	0.1	8.9576e-003
23355	1.1047	2.6364	0.1	7.7114e-003
23356	1.1967	2.5455	0.1	9.0009e-003
23357	1.1047	2.8182	0.1	7.7294e-003
23358	1.1967	2.7273	0.1	9.029e-003
23359	1.1047	3.	0.1	7.7353e-003
23360	1.1967	2.9091	0.1	9.0429e-003
23361	1.1047	3.1818	0.1	7.7294e-003
23362	1.1967	3.0909	0.1	9.0429e-003
23363	1.1047	3.3636	0.1	7.7114e-003
23364	1.1967	3.2727	0.1	9.029e-003
23365	1.1047	3.5455	0.1	7.6808e-003
23366	1.1967	3.4545	0.1	9.0009e-003
23367	1.1047	3.7273	0.1	7.6366e-003
23368	1.1967	3.6364	0.1	8.9576e-003
23369	1.1047	3.9091	0.1	7.5774e-003
23370	1.1967	3.8182	0.1	8.8978e-003
23371	1.1047	4.0909	0.1	7.5011e-003
23372	1.1967	4.	0.1	8.8197e-003
23373	1.1047	4.2727	0.1	7.4052e-003
23374	1.1967	4.1818	0.1	8.7207e-003
23375	1.1047	4.4545	0.1	7.286e-003
23376	1.1967	4.3636	0.1	8.5975e-003
23377	1.1047	4.6364	0.1	7.139e-003
23378	1.1967	4.5455	0.1	8.4458e-003
23379	1.1047	4.8182	0.1	6.9585e-003
23380	1.1967	4.7273	0.1	8.2601e-003
23381	1.1047	5.	0.1	6.7371e-003
23382	1.1967	4.9091	0.1	8.0337e-003
23383	1.1047	5.1818	0.1	6.4654e-003
23384	1.1967	5.0909	0.1	7.7579e-003
23385	1.1047	5.3636	0.1	6.1321e-003
23386	1.1967	5.2727	0.1	7.4226e-003
23387	1.1047	5.5455	0.1	5.7239e-003
23388	1.1967	5.4545	0.1	7.0155e-003
23389	1.1047	5.7273	0.1	5.2258e-003
23390	1.1967	5.6364	0.1	6.5229e-003
23391	1.1967	5.8182	0.1	5.9301e-003
23392	1.1047	5.9091	0.1	4.6221e-003
23393	1.2888	0.27273	0.1	7.3516e-003
23394	1.3808	0.18182	0.1	8.21e-003
23395	1.2888	9.0909e-002	0.1	6.6602e-003
23396	1.2888	0.45455	0.1	7.9336e-003
23397	1.3808	0.36364	0.1	8.8853e-003
23398	1.2888	0.63636	0.1	8.4204e-003
23399	1.3808	0.54545	0.1	9.4565e-003
23400	1.2888	0.81818	0.1	8.8256e-003
23401	1.3808	0.72727	0.1	9.937e-003
23402	1.2888	1.	0.1	9.1618e-003
23403	1.3808	0.90909	0.1	1.0339e-002
23404	1.2888	1.1818	0.1	9.4402e-003
23405	1.3808	1.0909	0.1	1.0675e-002
23406	1.2888	1.3636	0.1	9.6702e-003
23407	1.3808	1.2727	0.1	1.0955e-002
23408	1.2888	1.5455	0.1	9.8595e-003
23409	1.3808	1.4545	0.1	1.1187e-002
23410	1.2888	1.7273	0.1	1.0014e-002
23411	1.3808	1.6364	0.1	1.1379e-002
23412	1.2888	1.9091	0.1	1.014e-002
23413	1.3808	1.8182	0.1	1.1535e-002
23414	1.2888	2.0909	0.1	1.0241e-002
23415	1.3808	2.	0.1	1.1662e-002
23416	1.2888	2.2727	0.1	1.0319e-002
23417	1.3808	2.1818	0.1	1.1763e-002
23418	1.2888	2.4545	0.1	1.0378e-002
23419	1.3808	2.3636	0.1	1.184e-002
23420	1.2888	2.6364	0.1	1.0419e-002
23421	1.3808	2.5455	0.1	1.1896e-002
23422	1.2888	2.8182	0.1	1.0443e-002
23423	1.3808	2.7273	0.1	1.1933e-002
23424	1.2888	3.	0.1	1.0451e-002
23425	1.3808	2.9091	0.1	1.1951e-002
23426	1.2888	3.1818	0.1	1.0443e-002
23427	1.3808	3.0909	0.1	1.1951e-002
23428	1.2888	3.3636	0.1	1.0419e-002
23429	1.3808	3.2727	0.1	1.1933e-002
23430	1.2888	3.5455	0.1	1.0378e-002
23431	1.3808	3.4545	0.1	1.1896e-002
23432	1.2888	3.7273	0.1	1.0319e-002
23433	1.3808	3.6364	0.1	1.184e-002
23434	1.2888	3.9091	0.1	1.0241e-002
23435	1.3808	3.8182	0.1	1.1763e-002
23436	1.2888	4.0909	0.1	1.014e-002
23437	1.3808	4.	0.1	1.1662e-002
23438	1.2888	4.2727	0.1	1.0014e-002
23439	1.3808	4.1818	0.1	1.1535e-002
23440	1.2888	4.4545	0.1	9.8595e-003
23441	1.3808	4.3636	0.1	1.1379e-002
23442	1.2888	4.6364	0.1	9.6702e-003
23443	1.3808	4.5455	0.1	1.1187e-002
23444	1.2888	4.8182	0.1	9.4402e-003
23445	1.3808	4.7273	0.1	1.0955e-002
23446	1.2888	5.	0.1	9.1618e-003
23447	1.3808	4.9091	0.1	1.0675e-002
23448	1.2888	5.1818	0.1	8.8256e-003
23449	1.3808	5.0909	0.1	1.0339e-002
23450	1.2888	5.3636	0.1	8.4204e-003
23451	1.3808	5.2727	0.1	9.937e-003
23452	1.2888	5.5455	0.1	7.9336e-003
23453	1.3808	5.4545	0.1	9.4565e-003
23454	1.2888	5.7273	0.1	7.3516e-003
23455	1.3808	5.6364	0.1	8.8853e-003
23456	1.3808	5.8182	0.1	8.21e-003
23457	1.2888	5.9091	0.1	6.6602e-003
23458	1.4729	0.27273	0.1	9.8699e-003
23459	1.565	0.18182	0.1	1.0887e-002
23460	1.4729	9.0909e-002	0.1	9.0983e-003
23461	1.4729	0.45455	0.1	1.0529e-002
23462	1.565	0.36364	0.1	1.1638e-002
23463	1.4729	0.63636	0.1	1.109e-002
23464	1.565	0.54545	0.1	1.2282e-002
23465	1.4729	0.81818	0.1	1.1564e-002
23466	1.565	0.72727	0.1	1.2832e-002
23467	1.4729	1.	0.1	1.1963e-002
23468	1.565	0.90909	0.1	1.3298e-002
23469	1.4729	1.1818	0.1	1.2297e-002
23470	1.565	1.0909	0.1	1.3693e-002
23471	1.4729	1.3636	0.1	1.2577e-002
23472	1.565	1.2727	0.1	1.4025e-002
23473	1.4729	1.5455	0.1	1.2809e-002
23474	1.565	1.4545	0.1	1.4303e-002
23475	1.4729	1.7273	0.1	1.3001e-002
23476	1.565	1.6364	0.1	1.4535e-002
23477	1.4729	1.9091	0.1	1.3158e-002
23478	1.565	1.8182	0.1	1.4726e-002
23479	1.4729	2.0909	0.1	1.3284e-002
23480	1.565	2.	0.1	1.4882e-002
23481	1.4729	2.2727	0.1	1.3383e-002
23482	1.565	2.1818	0.1	1.5006e-002
23483	1.4729	2.4545	0.1	1.3458e-002
23484	1.565	2.3636	0.1	1.5101e-002
23485	1.4729	2.6364	0.1	1.351e-002
23486	1.565	2.5455	0.1	1.5171e-002
23487	1.4729	2.8182	0.1	1.354e-002
23488	1.565	2.7273	0.1	1.5216e-002
23489	1.4729	3.	0.1	1.355e-002
23490	1.565	2.9091	0.1	1.5239e-002
23491	1.4729	3.1818	0.1	1.354e-002
23492	1.565	3.0909	0.1	1.5239e-002
23493	1.4729	3.3636	0.1	1.351e-002
23494	1.565	3.2727	0.1	1.5216e-002
23495	1.4729	3.5455	0.1	1.3458e-002
23496	1.565	3.4545	0.1	1.5171e-002
23497	1.4729	3.7273	0.1	1.3383e-002
23498	1.565	3.6364	0.1	1.5101e-002
23499	1.4729	3.9091	0.1	1.3284e-002
23500	1.565	3.8182	0.1	1.5006e-002
23501	1.4729	4.0909	0.1	1.3158e-002
23502	1.565	4.	0.1	1.4882e-002
23503	1.4729	4.2727	0.1	1.3001e-002
23504	1.565	4.1818	0.1	1.4726e-002
23505	1.4729	4.4545	0.1	1.2809e-002
23506	1.565	4.3636	0.1	1.4535e-002
23507	1.4729	4.6364	0.1	1.2577e-002
23508	1.565	4.5455	0.1	1.4303e-002
23509	1.4729	4.8182	0.1	1.2297e-002
23510	1.565	4.7273	0.1	1.4025e-002
23511	1.4729	5.	0.1	1.1963e-002
23512	1.565	4.9091	0.1	1.3693e-002
23513	1.4729	5.1818	0.1	1.1564e-002
23514	1.565	5.0909	0.1	1.3298e-002
23515	1.4729	5.3636	0.1	1.109e-002
23516	1.565	5.2727	0.1	1.2832e-002
23517	1.4729	5.5455	0.1	1.0529e-002
23518	1.565	5.4545	0.1	1.2282e-002
23519	1.4729	5.7273	0.1	9.8699e-003
23520	1.565	5.6364	0.1	1.1638e-002
23521	1.565	5.8182	0.1	1.0887e-002
23522	1.4729	5.9091	0.1	9.0983e-003
23523	1.657	0.27273	0.1	1.2783e-002
23524	1.7491	0.18182	0.1	1.3964e-002
23525	1.657	9.0909e-002	0.1	1.1939e-002
23526	1.657	0.45455	0.1	1.3514e-002
23527	1.7491	0.36364	0.1	1.4784e-002
23528	1.657	0.63636	0.1	1.4143e-002
23529	1.7491	0.54545	0.1	1.5495e-002
23530	1.657	0.81818	0.1	1.4681e-002
23531	1.7491	0.72727	0.1	1.6109e-002
23532	1.657	1.	0.1	1.514e-002
23533	1.7491	0.90909	0.1	1.6636e-002
23534	1.657	1.1818	0.1	1.5529e-002
23535	1.7491	1.0909	0.1	1.7086e-002
23536	1.657	1.3636	0.1	1.5857e-002
23537	1.7491	1.2727	0.1	1.7469e-002
23538	1.657	1.5455	0.1	1.6133e-002
23539	1.7491	1.4545	0.1	1.7792e-002
23540	1.657	1.7273	0.1	1.6362e-002
23541	1.7491	1.6364	0.1	1.8064e-002
23542	1.657	1.9091	0.1	1.6551e-002
23543	1.7491	1.8182	0.1	1.8289e-002
23544	1.657	2.0909	0.1	1.6703e-002
23545	1.7491	2.	0.1	1.8474e-002
23546	1.657	2.2727	0.1	1.6823e-002
23547	1.7491	2.1818	0.1	1.8621e-002
23548	1.657	2.4545	0.1	1.6914e-002
23549	1.7491	2.3636	0.1	1.8736e-002
23550	1.657	2.6364	0.1	1.6977e-002
23551	1.7491	2.5455	0.1	1.882e-002
23552	1.657	2.8182	0.1	1.7014e-002
23553	1.7491	2.7273	0.1	1.8874e-002
23554	1.657	3.	0.1	1.7027e-002
23555	1.7491	2.9091	0.1	1.8901e-002
23556	1.657	3.1818	0.1	1.7014e-002
23557	1.7491	3.0909	0.1	1.8901e-002
23558	1.657	3.3636	0.1	1.6977e-002
23559	1.7491	3.2727	0.1	1.8874e-002
23560	1.657	3.5455	0.1	1.6914e-002
23561	1.7491	3.4545	0.1	1.882e-002
23562	1.657	3.7273	0.1	1.6823e-002
23563	1.7491	3.6364	0.1	1.8736e-002
23564	1.657	3.9091	0.1	1.6703e-002
23565	1.7491	3.8182	0.1	1.8621e-002
23566	1.657	4.0909	0.1	1.6551e-002
23567	1.7491	4.	0.1	1.8474e-002
23568	1.657	4.2727	0.1	1.6362e-002
23569	1.7491	4.1818	0.1	1.8289e-002
23570	1.657	4.4545	0.1	1.6133e-002
23571	1.7491	4.3636	0.1	1.8064e-002
23572	1.657	4.6364	0.1	1.5857e-002
23573	1.7491	4.5455	0.1	1.7792e-002
23574	1.657	4.8182	0.1	1.5529e-002
23575	1.7491	4.7273	0.1	1.7469e-002
23576	1.657	5.	0.1	1.514e-002
23577	1.7491	4.9091	0.1	1.7086e-002
23578	1.657	5.1818	0.1	1.4681e-002
23579	1.7491	5.0909	0.1	1.6636e-002
23580	1.657	5.3636	0.1	1.4143e-002
23581	1.7491	5.2727	0.1	1.6109e-002
23582	1.657	5.5455	0.1	1.3514e-002
23583	1.7491	5.4545	0.1	1.5495e-002
23584	1.657	5.7273	0.1	1.2783e-002
23585	1.7491	5.6364	0.1	1.4784e-002
23586	1.7491	5.8182	0.1	1.3964e-002
23587	1.657	5.9091	0.1	1.1939e-002
23588	1.8411	0.27273	0.1	1.6092e-002
23589	1.9332	0.18182	0.1	1.7439e-002
23590	1.8411	9.0909e-002	0.1	1.5181e-002
23591	1.8411	0.45455	0.1	1.6888e-002
23592	1.9332	0.36364	0.1	1.8322e-002
23593	1.8411	0.63636	0.1	1.758e-002
23594	1.9332	0.54545	0.1	1.9095e-002
23595	1.8411	0.81818	0.1	1.8179e-002
23596	1.9332	0.72727	0.1	1.9768e-002
23597	1.8411	1.	0.1	1.8694e-002
23598	1.9332	0.90909	0.1	2.0351e-002
23599	1.8411	1.1818	0.1	1.9135e-002
23600	1.9332	1.0909	0.1	2.0854e-002
23601	1.8411	1.3636	0.1	1.9511e-002
23602	1.9332	1.2727	0.1	2.1285e-002
23603	1.8411	1.5455	0.1	1.9828e-002
23604	1.9332	1.4545	0.1	2.1652e-002
23605	1.8411	1.7273	0.1	2.0094e-002
23606	1.9332	1.6364	0.1	2.1962e-002
23607	1.8411	1.9091	0.1	2.0314e-002
23608	1.9332	1.8182	0.1	2.2221e-002
23609	1.8411	2.0909	0.1	2.0493e-002
23610	1.9332	2.	0.1	2.2435e-002
23611	1.8411	2.2727	0.1	2.0634e-002
23612	1.9332	2.1818	0.1	2.2606e-002
23613	1.8411	2.4545	0.1	2.0741e-002
23614	1.9332	2.3636	0.1	2.2739e-002
23615	1.8411	2.6364	0.1	2.0816e-002
23616	1.9332	2.5455	0.1	2.2837e-002
23617	1.8411	2.8182	0.1	2.086e-002
23618	1.9332	2.7273	0.1	2.2901e-002
23619	1.8411	3.	0.1	2.0875e-002
23620	1.9332	2.9091	0.1	2.2933e-002
23621	1.8411	3.1818	0.1	2.086e-002
23622	1.9332	3.0909	0.1	2.2933e-002
23623	1.8411	3.3636	0.1	2.0816e-002
23624	1.9332	3.2727	0.1	2.2901e-002
23625	1.8411	3.5455	0.1	2.0741e-002
23626	1.9332	3.4545	0.1	2.2837e-002
23627	1.8411	3.7273	0.1	2.0634e-002
23628	1.9332	3.6364	0.1	2.2739e-002
23629	1.8411	3.9091	0.1	2.0493e-002
23630	1.9332	3.8182	0.1	2.2606e-002
23631	1.8411	4.0909	0.1	2.0314e-002
23632	1.9332	4.	0.1	2.2435e-002
23633	1.8411	4.2727	0.1	2.0094e-002
23634	1.9332	4.1818	0.1	2.2221e-002
23635	1.8411	4.4545	0.1	1.9828e-002
23636	1.9332	4.3636	0.1	2.1962e-002
23637	1.8411	4.6364	0.1	1.9511e-002
23638	1.9332	4.5455	0.1	2.1652e-002
23639	1.8411	4.8182	0.1	1.9135e-002
23640	1.9332	4.7273	0.1	2.1285e-002
23641	1.8411	5.	0.1	1.8694e-002
23642	1.9332	4.9091	0.1	2.0854e-002
23643	1.8411	5.1818	0.1	1.8179e-002
23644	1.9332	5.0909	0.1	2.0351e-002
23645	1.8411	5.3636	0.1	1.758e-002
23646	1.9332	5.2727	0.1	1.9768e-002
23647	1.8411	5.5455	0.1	1.6888e-002
23648	1.9332	5.4545	0.1	1.9095e-002
23649	1.8411	5.7273	0.1	1.6092e-002
23650	1.9332	5.6364	0.1	1.8322e-002
23651	1.9332	5.8182	0.1	1.7439e-002
23652	1.8411	5.9091	0.1	1.5181e-002
23653	2.0252	0.27273	0.1	1.9796e-002
23654	2.1173	0.18182	0.1	2.1312e-002
23655	2.0252	9.0909e-002	0.1	1.8825e-002
23656	2.0252	0.45455	0.1	2.0652e-002
23657	2.1173	0.36364	0.1	2.2252e-002
23658	2.0252	0.63636	0.1	2.1402e-002
23659	2.1173	0.54545	0.1	2.3081e-002
23660	2.0252	0.81818	0.1	2.2057e-002
23661	2.1173	0.72727	0.1	2.3809e-002
23662	2.0252	1.	0.1	2.2625e-002
23663	2.1173	0.90909	0.1	2.4445e-002
23664	2.0252	1.1818	0.1	2.3115e-002
23665	2.1173	1.0909	0.1	2.4997e-002
23666	2.0252	1.3636	0.1	2.3535e-002
23667	2.1173	1.2727	0.1	2.5473e-002
23668	2.0252	1.5455	0.1	2.3892e-002
23669	2.1173	1.4545	0.1	2.5882e-002
23670	2.0252	1.7273	0.1	2.4194e-002
23671	2.1173	1.6364	0.1	2.6229e-002
23672	2.0252	1.9091	0.1	2.4445e-002
23673	2.1173	1.8182	0.1	2.652e-002
23674	2.0252	2.0909	0.1	2.4649e-002
23675	2.1173	2.	0.1	2.6761e-002
23676	2.0252	2.2727	0.1	2.4812e-002
23677	2.1173	2.1818	0.1	2.6956e-002
23678	2.0252	2.4545	0.1	2.4935e-002
23679	2.1173	2.3636	0.1	2.7107e-002
23680	2.0252	2.6364	0.1	2.5021e-002
23681	2.1173	2.5455	0.1	2.7219e-002
23682	2.0252	2.8182	0.1	2.5073e-002
23683	2.1173	2.7273	0.1	2.7292e-002
23684	2.0252	3.	0.1	2.5089e-002
23685	2.1173	2.9091	0.1	2.7328e-002
23686	2.0252	3.1818	0.1	2.5073e-002
23687	2.1173	3.0909	0.1	2.7328e-002
23688	2.0252	3.3636	0.1	2.5021e-002
23689	2.1173	3.2727	0.1	2.7292e-002
23690	2.0252	3.5455	0.1	2.4935e-002
23691	2.1173	3.4545	0.1	2.7219e-002
23692	2.0252	3.7273	0.1	2.4812e-002
23693	2.1173	3.6364	0.1	2.7107e-002
23694	2.0252	3.9091	0.1	2.4649e-002
23695	2.1173	3.8182	0.1	2.6956e-002
23696	2.0252	4.0909	0.1	2.4445e-002
23697	2.1173	4.	0.1	2.6761e-002
23698	2.0252	4.2727	0.1	2.4194e-002
23699	2.1173	4.1818	0.1	2.652e-002
23700	2.0252	4.4545	0.1	2.3892e-002
23701	2.1173	4.3636	0.1	2.6229e-002
23702	2.0252	4.6364	0.1	2.3535e-002
23703	2.1173	4.5455	0.1	2.5882e-002
23704	2.0252	4.8182	0.1	2.3115e-002
23705	2.1173	4.7273	0.1	2.5473e-002
23706	2.0252	5.	0.1	2.2625e-002
23707	2.1173	4.9091	0.1	2.4997e-002
23708	2.0252	5.1818	0.1	2.2057e-002
23709	2.1173	5.0909	0.1	2.4445e-002
23710	2.0252	5.3636	0.1	2.1402e-002
23711	2.1173	5.2727	0.1	2.3809e-002
23712	2.0252	5.5455	0.1	2.0652e-002
23713	2.1173	5.4545	0.1	2.3081e-002
23714	2.0252	5.7273	0.1	1.9796e-002
23715	2.1173	5.6364	0.1	2.2252e-002
23716	2.1173	5.8182	0.1	2.1312e-002
23717	2.0252	5.9091	0.1	1.8825e-002
23718	2.2093	0.27273	0.1	2.3894e-002
23719	2.3014	0.18182	0.1	2.558e-002
23720	2.2093	9.0909e-002	0.1	2.2869e-002
23721	2.2093	0.45455	0.1	2.4804e-002
23722	2.3014	0.36364	0.1	2.6572e-002
23723	2.2093	0.63636	0.1	2.5608e-002
23724	2.3014	0.54545	0.1	2.7452e-002
23725	2.2093	0.81818	0.1	2.6313e-002
23726	2.3014	0.72727	0.1	2.823e-002
23727	2.2093	1.	0.1	2.693e-002
23728	2.3014	0.90909	0.1	2.8914e-002
23729	2.2093	1.1818	0.1	2.7466e-002
23730	2.3014	1.0909	0.1	2.9512e-002
23731	2.2093	1.3636	0.1	2.7928e-002
23732	2.3014	1.2727	0.1	3.0031e-002
23733	2.2093	1.5455	0.1	2.8324e-002
23734	2.3014	1.4545	0.1	3.0478e-002
23735	2.2093	1.7273	0.1	2.8659e-002
23736	2.3014	1.6364	0.1	3.086e-002
23737	2.2093	1.9091	0.1	2.894e-002
23738	2.3014	1.8182	0.1	3.1183e-002
23739	2.2093	2.0909	0.1	2.9169e-002
23740	2.3014	2.	0.1	3.145e-002
23741	2.2093	2.2727	0.1	2.9352e-002
23742	2.3014	2.1818	0.1	3.1667e-002
23743	2.2093	2.4545	0.1	2.9491e-002
23744	2.3014	2.3636	0.1	3.1837e-002
23745	2.2093	2.6364	0.1	2.9589e-002
23746	2.3014	2.5455	0.1	3.1961e-002
23747	2.2093	2.8182	0.1	2.9647e-002
23748	2.3014	2.7273	0.1	3.2044e-002
23749	2.2093	3.	0.1	2.9666e-002
23750	2.3014	2.9091	0.1	3.2084e-002
23751	2.2093	3.1818	0.1	2.9647e-002
23752	2.3014	3.0909	0.1	3.2084e-002
23753	2.2093	3.3636	0.1	2.9589e-002
23754	2.3014	3.2727	0.1	3.2044e-002
23755	2.2093	3.5455	0.1	2.9491e-002
23756	2.3014	3.4545	0.1	3.1961e-002
23757	2.2093	3.7273	0.1	2.9352e-002
23758	2.3014	3.6364	0.1	3.1837e-002
23759	2.2093	3.9091	0.1	2.9169e-002
23760	2.3014	3.8182	0.1	3.1667e-002
23761	2.2093	4.0909	0.1	2.894e-002
23762	2.3014	4.	0.1	3.145e-002
23763	2.2093	4.2727	0.1	2.8659e-002
23764	2.3014	4.1818	0.1	3.1183e-002
23765	2.2093	4.4545	0.1	2.8324e-002
23766	2.3014	4.3636	0.1	3.086e-002
23767	2.2093	4.6364	0.1	2.7928e-002
23768	2.3014	4.5455	0.1	3.0478e-002
23769	2.2093	4.8182	0.1	2.7466e-002
23770	2.3014	4.7273	0.1	3.0031e-002
23771	2.2093	5.	0.1	2.693e-002
23772	2.3014	4.9091	0.1	2.9512e-002
23773	2.2093	5.1818	0.1	2.6313e-002
23774	2.3014	5.0909	0.1	2.8914e-002
23775	2.2093	5.3636	0.1	2.5608e-002
