Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25451	6.9963	4.0909	0.1	129.9
25452	7.0883	4.	0.1	128.28
25453	6.9963	4.2727	0.1	121.16
25454	7.0883	4.1818	0.1	120.46
25455	6.9963	4.4545	0.1	111.28
25456	7.0883	4.3636	0.1	111.51
25457	6.9963	4.6364	0.1	100.34
25458	7.0883	4.5455	0.1	101.5
25459	6.9963	4.8182	0.1	88.452
25460	7.0883	4.7273	0.1	90.53
25461	6.9963	5.	0.1	75.696
25462	7.0883	4.9091	0.1	78.676
25463	6.9963	5.1818	0.1	62.18
25464	7.0883	5.0909	0.1	66.04
25465	6.9963	5.3636	0.1	48.012
25466	7.0883	5.2727	0.1	52.722
25467	6.9963	5.5455	0.1	33.276
25468	7.0883	5.4545	0.1	38.829
25469	6.9963	5.7273	0.1	17.884
25470	7.0883	5.6364	0.1	24.412
25471	7.0883	5.8182	0.1	9.2309
25472	6.9963	5.9091	0.1	4.844
25473	7.1804	0.27273	0.1	15.75
25474	7.2724	0.18182	0.1	7.721
25475	7.1804	9.0909e-002	0.1	3.9588
25476	7.1804	0.45455	0.1	29.97
25477	7.2724	0.36364	0.1	21.782
25478	7.1804	0.63636	0.1	43.543
25479	7.2724	0.54545	0.1	35.065
25480	7.1804	0.81818	0.1	56.585
25481	7.2724	0.72727	0.1	47.856
25482	7.1804	1.	0.1	69.022
25483	7.2724	0.90909	0.1	60.112
25484	7.1804	1.1818	0.1	80.755
25485	7.2724	1.0909	0.1	71.736
25486	7.1804	1.3636	0.1	91.69
25487	7.2724	1.2727	0.1	82.636
25488	7.1804	1.5455	0.1	101.74
25489	7.2724	1.4545	0.1	92.724
25490	7.1804	1.7273	0.1	110.81
25491	7.2724	1.6364	0.1	101.92
25492	7.1804	1.9091	0.1	118.85
25493	7.2724	1.8182	0.1	110.14
25494	7.1804	2.0909	0.1	125.76
25495	7.2724	2.	0.1	117.33
25496	7.1804	2.2727	0.1	131.51
25497	7.2724	2.1818	0.1	123.41
25498	7.1804	2.4545	0.1	136.02
25499	7.2724	2.3636	0.1	128.34
25500	7.1804	2.6364	0.1	139.28
25501	7.2724	2.5455	0.1	132.08
25502	7.1804	2.8182	0.1	141.25
25503	7.2724	2.7273	0.1	134.59
25504	7.1804	3.	0.1	141.9
25505	7.2724	2.9091	0.1	135.85
25506	7.1804	3.1818	0.1	141.25
25507	7.2724	3.0909	0.1	135.85
25508	7.1804	3.3636	0.1	139.28
25509	7.2724	3.2727	0.1	134.59
25510	7.1804	3.5455	0.1	136.02
25511	7.2724	3.4545	0.1	132.08
25512	7.1804	3.7273	0.1	131.51
25513	7.2724	3.6364	0.1	128.34
25514	7.1804	3.9091	0.1	125.76
25515	7.2724	3.8182	0.1	123.41
25516	7.1804	4.0909	0.1	118.85
25517	7.2724	4.	0.1	117.33
25518	7.1804	4.2727	0.1	110.81
25519	7.2724	4.1818	0.1	110.14
25520	7.1804	4.4545	0.1	101.74
25521	7.2724	4.3636	0.1	101.92
25522	7.1804	4.6364	0.1	91.69
25523	7.2724	4.5455	0.1	92.724
25524	7.1804	4.8182	0.1	80.755
25525	7.2724	4.7273	0.1	82.636
25526	7.1804	5.	0.1	69.022
25527	7.2724	4.9091	0.1	71.736
25528	7.1804	5.1818	0.1	56.585
25529	7.2724	5.0909	0.1	60.112
25530	7.1804	5.3636	0.1	43.543
25531	7.2724	5.2727	0.1	47.856
25532	7.1804	5.5455	0.1	29.97
25533	7.2724	5.4545	0.1	35.065
25534	7.1804	5.7273	0.1	15.75
25535	7.2724	5.6364	0.1	21.782
25536	7.2724	5.8182	0.1	7.721
25537	7.1804	5.9091	0.1	3.9587
25538	7.3645	0.27273	0.1	13.744
25539	7.4565	0.18182	0.1	6.2934
25540	7.3645	9.0909e-002	0.1	3.1211
25541	7.3645	0.45455	0.1	26.883
25542	7.4565	0.36364	0.1	19.32
25543	7.3645	0.63636	0.1	39.383
25544	7.4565	0.54545	0.1	31.556
25545	7.3645	0.81818	0.1	51.386
25546	7.4565	0.72727	0.1	43.33
25547	7.3645	1.	0.1	62.829
25548	7.4565	0.90909	0.1	54.607
25549	7.3645	1.1818	0.1	73.619
25550	7.4565	1.0909	0.1	65.298
25551	7.3645	1.3636	0.1	83.672
25552	7.4565	1.2727	0.1	75.321
25553	7.3645	1.5455	0.1	92.906
25554	7.4565	1.4545	0.1	84.593
25555	7.3645	1.7273	0.1	101.25
25556	7.4565	1.6364	0.1	93.041
25557	7.3645	1.9091	0.1	108.62
25558	7.4565	1.8182	0.1	100.59
25559	7.3645	2.0909	0.1	114.97
25560	7.4565	2.	0.1	107.19
25561	7.3645	2.2727	0.1	120.25
25562	7.4565	2.1818	0.1	112.78
25563	7.3645	2.4545	0.1	124.39
25564	7.4565	2.3636	0.1	117.3
25565	7.3645	2.6364	0.1	127.38
25566	7.4565	2.5455	0.1	120.73
25567	7.3645	2.8182	0.1	129.19
25568	7.4565	2.7273	0.1	123.04
25569	7.3645	3.	0.1	129.79
25570	7.4565	2.9091	0.1	124.19
25571	7.3645	3.1818	0.1	129.19
25572	7.4565	3.0909	0.1	124.19
25573	7.3645	3.3636	0.1	127.38
25574	7.4565	3.2727	0.1	123.04
25575	7.3645	3.5455	0.1	124.39
25576	7.4565	3.4545	0.1	120.73
25577	7.3645	3.7273	0.1	120.25
25578	7.4565	3.6364	0.1	117.3
25579	7.3645	3.9091	0.1	114.97
25580	7.4565	3.8182	0.1	112.78
25581	7.3645	4.0909	0.1	108.62
25582	7.4565	4.	0.1	107.19
25583	7.3645	4.2727	0.1	101.25
25584	7.4565	4.1818	0.1	100.59
25585	7.3645	4.4545	0.1	92.906
25586	7.4565	4.3636	0.1	93.041
25587	7.3645	4.6364	0.1	83.672
25588	7.4565	4.5455	0.1	84.593
25589	7.3645	4.8182	0.1	73.619
25590	7.4565	4.7273	0.1	75.321
25591	7.3645	5.	0.1	62.829
25592	7.4565	4.9091	0.1	65.298
25593	7.3645	5.1818	0.1	51.386
25594	7.4565	5.0909	0.1	54.607
25595	7.3645	5.3636	0.1	39.383
25596	7.4565	5.2727	0.1	43.329
25597	7.3645	5.5455	0.1	26.883
25598	7.4565	5.4545	0.1	31.556
25599	7.3645	5.7273	0.1	13.744
25600	7.4565	5.6364	0.1	19.32
25601	7.4565	5.8182	0.1	6.2934
25602	7.3645	5.9091	0.1	3.1211
25603	7.5486	0.27273	0.1	11.858
25604	7.6407	0.18182	0.1	4.9472
25605	7.5486	9.0909e-002	0.1	2.3334
25606	7.5486	0.45455	0.1	24.
25607	7.6407	0.36364	0.1	17.016
25608	7.5486	0.63636	0.1	35.51
25609	7.6407	0.54545	0.1	28.285
25610	7.5486	0.81818	0.1	46.556
25611	7.6407	0.72727	0.1	39.121
25612	7.5486	1.	0.1	57.081
25613	7.6407	0.90909	0.1	49.495
25614	7.5486	1.1818	0.1	67.004
25615	7.6407	1.0909	0.1	59.328
25616	7.5486	1.3636	0.1	76.245
25617	7.6407	1.2727	0.1	68.541
25618	7.5486	1.5455	0.1	84.731
25619	7.6407	1.4545	0.1	77.063
25620	7.5486	1.7273	0.1	92.392
25621	7.6407	1.6364	0.1	84.824
25622	7.5486	1.9091	0.1	99.167
25623	7.6407	1.8182	0.1	91.762
25624	7.5486	2.0909	0.1	105.
25625	7.6407	2.	0.1	97.821
25626	7.5486	2.2727	0.1	109.84
25627	7.6407	2.1818	0.1	102.95
25628	7.5486	2.4545	0.1	113.65
25629	7.6407	2.3636	0.1	107.1
25630	7.5486	2.6364	0.1	116.39
25631	7.6407	2.5455	0.1	110.25
25632	7.5486	2.8182	0.1	118.05
25633	7.6407	2.7273	0.1	112.37
25634	7.5486	3.	0.1	118.6
25635	7.6407	2.9091	0.1	113.43
25636	7.5486	3.1818	0.1	118.05
25637	7.6407	3.0909	0.1	113.43
25638	7.5486	3.3636	0.1	116.39
25639	7.6407	3.2727	0.1	112.37
25640	7.5486	3.5455	0.1	113.65
25641	7.6407	3.4545	0.1	110.25
25642	7.5486	3.7273	0.1	109.84
25643	7.6407	3.6364	0.1	107.1
25644	7.5486	3.9091	0.1	105.
25645	7.6407	3.8182	0.1	102.95
25646	7.5486	4.0909	0.1	99.167
25647	7.6407	4.	0.1	97.821
25648	7.5486	4.2727	0.1	92.392
25649	7.6407	4.1818	0.1	91.762
25650	7.5486	4.4545	0.1	84.731
25651	7.6407	4.3636	0.1	84.824
25652	7.5486	4.6364	0.1	76.245
25653	7.6407	4.5455	0.1	77.063
25654	7.5486	4.8182	0.1	67.004
25655	7.6407	4.7273	0.1	68.541
25656	7.5486	5.	0.1	57.081
25657	7.6407	4.9091	0.1	59.328
25658	7.5486	5.1818	0.1	46.556
25659	7.6407	5.0909	0.1	49.495
25660	7.5486	5.3636	0.1	35.51
25661	7.6407	5.2727	0.1	39.121
25662	7.5486	5.5455	0.1	24.
25663	7.6407	5.4545	0.1	28.285
25664	7.5486	5.7273	0.1	11.858
25665	7.6407	5.6364	0.1	17.016
25666	7.6407	5.8182	0.1	4.9472
25667	7.5486	5.9091	0.1	2.3334
25668	7.7327	0.27273	0.1	10.087
25669	7.8248	0.18182	0.1	3.6833
25670	7.7327	9.0909e-002	0.1	1.6023
25671	7.7327	0.45455	0.1	21.31
25672	7.8248	0.36364	0.1	14.862
25673	7.7327	0.63636	0.1	31.905
25674	7.8248	0.54545	0.1	25.238
25675	7.7327	0.81818	0.1	42.067
25676	7.8248	0.72727	0.1	35.207
25677	7.7327	1.	0.1	51.748
25678	7.8248	0.90909	0.1	44.749
25679	7.7327	1.1818	0.1	60.87
25680	7.8248	1.0909	0.1	53.789
25681	7.7327	1.3636	0.1	69.364
25682	7.8248	1.2727	0.1	62.258
25683	7.7327	1.5455	0.1	77.161
25684	7.8248	1.4545	0.1	70.088
25685	7.7327	1.7273	0.1	84.198
25686	7.8248	1.6364	0.1	77.218
25687	7.7327	1.9091	0.1	90.42
25688	7.8248	1.8182	0.1	83.59
25689	7.7327	2.0909	0.1	95.774
25690	7.8248	2.	0.1	89.152
25691	7.7327	2.2727	0.1	100.22
25692	7.8248	2.1818	0.1	93.86
25693	7.7327	2.4545	0.1	103.71
25694	7.8248	2.3636	0.1	97.674
25695	7.7327	2.6364	0.1	106.23
25696	7.8248	2.5455	0.1	100.56
25697	7.7327	2.8182	0.1	107.75
25698	7.8248	2.7273	0.1	102.5
25699	7.7327	3.	0.1	108.26
25700	7.8248	2.9091	0.1	103.48
25701	7.7327	3.1818	0.1	107.75
25702	7.8248	3.0909	0.1	103.48
25703	7.7327	3.3636	0.1	106.23
25704	7.8248	3.2727	0.1	102.5
25705	7.7327	3.5455	0.1	103.71
25706	7.8248	3.4545	0.1	100.56
25707	7.7327	3.7273	0.1	100.22
25708	7.8248	3.6364	0.1	97.674
25709	7.7327	3.9091	0.1	95.774
25710	7.8248	3.8182	0.1	93.86
25711	7.7327	4.0909	0.1	90.42
25712	7.8248	4.	0.1	89.152
25713	7.7327	4.2727	0.1	84.198
25714	7.8248	4.1818	0.1	83.59
25715	7.7327	4.4545	0.1	77.161
25716	7.8248	4.3636	0.1	77.218
25717	7.7327	4.6364	0.1	69.364
25718	7.8248	4.5455	0.1	70.088
25719	7.7327	4.8182	0.1	60.87
25720	7.8248	4.7273	0.1	62.258
25721	7.7327	5.	0.1	51.748
25722	7.8248	4.9091	0.1	53.789
25723	7.7327	5.1818	0.1	42.067
25724	7.8248	5.0909	0.1	44.749
25725	7.7327	5.3636	0.1	31.905
25726	7.8248	5.2727	0.1	35.207
25727	7.7327	5.5455	0.1	21.31
25728	7.8248	5.4545	0.1	25.238
25729	7.7327	5.7273	0.1	10.087
25730	7.8248	5.6364	0.1	14.862
25731	7.8248	5.8182	0.1	3.6833
25732	7.7327	5.9091	0.1	1.6023
25733	7.9168	0.27273	0.1	8.4245
25734	8.0089	0.18182	0.1	2.508
25735	7.9168	9.0909e-002	0.1	0.94962
25736	7.9168	0.45455	0.1	18.8
25737	8.0089	0.36364	0.1	12.847
25738	7.9168	0.63636	0.1	28.55
25739	8.0089	0.54545	0.1	22.399
25740	7.9168	0.81818	0.1	37.897
25741	8.0089	0.72727	0.1	31.569
25742	7.9168	1.	0.1	46.798
25743	8.0089	0.90909	0.1	40.342
25744	7.9168	1.1818	0.1	55.183
25745	8.0089	1.0909	0.1	48.652
25746	7.9168	1.3636	0.1	62.988
25747	8.0089	1.2727	0.1	56.434
25748	7.9168	1.5455	0.1	70.151
25749	8.0089	1.4545	0.1	63.627
25750	7.9168	1.7273	0.1	76.614
25751	8.0089	1.6364	0.1	70.175
25752	7.9168	1.9091	0.1	82.327
25753	8.0089	1.8182	0.1	76.026
25754	7.9168	2.0909	0.1	87.243
25755	8.0089	2.	0.1	81.132
25756	7.9168	2.2727	0.1	91.321
25757	8.0089	2.1818	0.1	85.453
25758	7.9168	2.4545	0.1	94.528
25759	8.0089	2.3636	0.1	88.953
25760	7.9168	2.6364	0.1	96.839
25761	8.0089	2.5455	0.1	91.604
25762	7.9168	2.8182	0.1	98.232
25763	8.0089	2.7273	0.1	93.383
25764	7.9168	3.	0.1	98.698
25765	8.0089	2.9091	0.1	94.277
25766	7.9168	3.1818	0.1	98.232
25767	8.0089	3.0909	0.1	94.277
25768	7.9168	3.3636	0.1	96.839
25769	8.0089	3.2727	0.1	93.383
25770	7.9168	3.5455	0.1	94.528
25771	8.0089	3.4545	0.1	91.604
25772	7.9168	3.7273	0.1	91.321
25773	8.0089	3.6364	0.1	88.953
25774	7.9168	3.9091	0.1	87.243
25775	8.0089	3.8182	0.1	85.453
25776	7.9168	4.0909	0.1	82.327
25777	8.0089	4.	0.1	81.132
25778	7.9168	4.2727	0.1	76.614
25779	8.0089	4.1818	0.1	76.026
25780	7.9168	4.4545	0.1	70.151
25781	8.0089	4.3636	0.1	70.175
25782	7.9168	4.6364	0.1	62.988
25783	8.0089	4.5455	0.1	63.627
25784	7.9168	4.8182	0.1	55.183
25785	8.0089	4.7273	0.1	56.434
25786	7.9168	5.	0.1	46.798
25787	8.0089	4.9091	0.1	48.652
25788	7.9168	5.1818	0.1	37.897
25789	8.0089	5.0909	0.1	40.342
25790	7.9168	5.3636	0.1	28.55
25791	8.0089	5.2727	0.1	31.569
25792	7.9168	5.5455	0.1	18.8
25793	8.0089	5.4545	0.1	22.399
25794	7.9168	5.7273	0.1	8.4245
25795	8.0089	5.6364	0.1	12.847
25796	8.0089	5.8182	0.1	2.508
25797	7.9168	5.9091	0.1	0.94962
25798	8.1009	0.27273	0.1	6.8654
25799	8.193	0.18182	0.1	1.4488
25800	8.1009	9.0909e-002	0.1	0.44694
25801	8.1009	0.45455	0.1	16.458
25802	8.193	0.36364	0.1	10.964
25803	8.1009	0.63636	0.1	25.428
25804	8.193	0.54545	0.1	19.755
25805	8.1009	0.81818	0.1	34.023
25806	8.193	0.72727	0.1	28.186
25807	8.1009	1.	0.1	42.204
25808	8.193	0.90909	0.1	36.25
25809	8.1009	1.1818	0.1	49.91
25810	8.193	1.0909	0.1	43.885
25811	8.1009	1.3636	0.1	57.08
25812	8.193	1.2727	0.1	51.034
25813	8.1009	1.5455	0.1	63.658
25814	8.193	1.4545	0.1	57.64
25815	8.1009	1.7273	0.1	69.593
25816	8.193	1.6364	0.1	63.653
25817	8.1009	1.9091	0.1	74.837
25818	8.193	1.8182	0.1	69.024
25819	8.1009	2.0909	0.1	79.349
25820	8.193	2.	0.1	73.71
25821	8.1009	2.2727	0.1	83.091
25822	8.193	2.1818	0.1	77.675
25823	8.1009	2.4545	0.1	86.035
25824	8.193	2.3636	0.1	80.887
25825	8.1009	2.6364	0.1	88.154
25826	8.193	2.5455	0.1	83.318
25827	8.1009	2.8182	0.1	89.433
25828	8.193	2.7273	0.1	84.951
25829	8.1009	3.	0.1	89.86
25830	8.193	2.9091	0.1	85.77
25831	8.1009	3.1818	0.1	89.433
25832	8.193	3.0909	0.1	85.77
25833	8.1009	3.3636	0.1	88.154
25834	8.193	3.2727	0.1	84.951
25835	8.1009	3.5455	0.1	86.035
25836	8.193	3.4545	0.1	83.318
25837	8.1009	3.7273	0.1	83.091
25838	8.193	3.6364	0.1	80.887
25839	8.1009	3.9091	0.1	79.349
25840	8.193	3.8182	0.1	77.675
25841	8.1009	4.0909	0.1	74.837
25842	8.193	4.	0.1	73.71
25843	8.1009	4.2727	0.1	69.593
25844	8.193	4.1818	0.1	69.024
25845	8.1009	4.4545	0.1	63.658
25846	8.193	4.3636	0.1	63.653
25847	8.1009	4.6364	0.1	57.08
25848	8.193	4.5455	0.1	57.64
25849	8.1009	4.8182	0.1	49.91
25850	8.193	4.7273	0.1	51.034
25851	8.1009	5.	0.1	42.204
25852	8.193	4.9091	0.1	43.885
25853	8.1009	5.1818	0.1	34.023
25854	8.193	5.0909	0.1	36.25
25855	8.1009	5.3636	0.1	25.428
25856	8.193	5.2727	0.1	28.186
25857	8.1009	5.5455	0.1	16.458
25858	8.193	5.4545	0.1	19.755
25859	8.1009	5.7273	0.1	6.8654
25860	8.193	5.6364	0.1	10.964
25861	8.193	5.8182	0.1	1.4488
25862	8.1009	5.9091	0.1	0.44694
25863	8.285	0.27273	0.1	5.4038
25864	8.3771	0.18182	0.1	0.62491
25865	8.285	9.0909e-002	0.1	0.18923
25866	8.285	0.45455	0.1	14.273
25867	8.3771	0.36364	0.1	9.2033
25868	8.285	0.63636	0.1	22.523
25869	8.3771	0.54545	0.1	17.29
25870	8.285	0.81818	0.1	30.423
25871	8.3771	0.72727	0.1	25.04
25872	8.285	1.	0.1	37.94
25873	8.3771	0.90909	0.1	32.449
25874	8.285	1.1818	0.1	45.018
25875	8.3771	1.0909	0.1	39.462
25876	8.285	1.3636	0.1	51.603
25877	8.3771	1.2727	0.1	46.027
25878	8.285	1.5455	0.1	57.643
25879	8.3771	1.4545	0.1	52.092
25880	8.285	1.7273	0.1	63.091
25881	8.3771	1.6364	0.1	57.611
25882	8.285	1.9091	0.1	67.904
25883	8.3771	1.8182	0.1	62.539
25884	8.285	2.0909	0.1	72.043
25885	8.3771	2.	0.1	66.839
25886	8.285	2.2727	0.1	75.477
25887	8.3771	2.1818	0.1	70.477
25888	8.285	2.4545	0.1	78.177
25889	8.3771	2.3636	0.1	73.422
25890	8.285	2.6364	0.1	80.121
25891	8.3771	2.5455	0.1	75.652
25892	8.285	2.8182	0.1	81.294
25893	8.3771	2.7273	0.1	77.149
25894	8.285	3.	0.1	81.686
25895	8.3771	2.9091	0.1	77.9
25896	8.285	3.1818	0.1	81.294
25897	8.3771	3.0909	0.1	77.9
25898	8.285	3.3636	0.1	80.121
25899	8.3771	3.2727	0.1	77.149
25900	8.285	3.5455	0.1	78.177
25901	8.3771	3.4545	0.1	75.652
25902	8.285	3.7273	0.1	75.477
25903	8.3771	3.6364	0.1	73.422
25904	8.285	3.9091	0.1	72.043
25905	8.3771	3.8182	0.1	70.477
25906	8.285	4.0909	0.1	67.904
25907	8.3771	4.	0.1	66.839
25908	8.285	4.2727	0.1	63.091
25909	8.3771	4.1818	0.1	62.539
25910	8.285	4.4545	0.1	57.643
25911	8.3771	4.3636	0.1	57.611
25912	8.285	4.6364	0.1	51.603
25913	8.3771	4.5455	0.1	52.092
25914	8.285	4.8182	0.1	45.018
25915	8.3771	4.7273	0.1	46.027
25916	8.285	5.	0.1	37.94
25917	8.3771	4.9091	0.1	39.462
25918	8.285	5.1818	0.1	30.423
25919	8.3771	5.0909	0.1	32.449
25920	8.285	5.3636	0.1	22.523
25921	8.3771	5.2727	0.1	25.039
25922	8.285	5.5455	0.1	14.273
25923	8.3771	5.4545	0.1	17.29
25924	8.285	5.7273	0.1	5.4038
25925	8.3771	5.6364	0.1	9.2033
25926	8.3771	5.8182	0.1	0.62491
25927	8.285	5.9091	0.1	0.18923
25928	8.4692	0.27273	0.1	4.0348
25929	8.5612	0.18182	0.1	0.24015
25930	8.4692	9.0909e-002	0.1	9.3177e-002
25931	8.4692	0.45455	0.1	12.234
25932	8.5612	0.36364	0.1	7.5575
25933	8.4692	0.63636	0.1	19.819
25934	8.5612	0.54545	0.1	14.994
25935	8.4692	0.81818	0.1	27.077
25936	8.5612	0.72727	0.1	22.113
25937	8.4692	1.	0.1	33.981
25938	8.5612	0.90909	0.1	28.917
25939	8.4692	1.1818	0.1	40.481
25940	8.5612	1.0909	0.1	35.357
25941	8.4692	1.3636	0.1	46.525
25942	8.5612	1.2727	0.1	41.382
25943	8.4692	1.5455	0.1	52.068
25944	8.5612	1.4545	0.1	46.948
25945	8.4692	1.7273	0.1	57.067
25946	8.5612	1.6364	0.1	52.011
25947	8.4692	1.9091	0.1	61.483
25948	8.5612	1.8182	0.1	56.532
25949	8.4692	2.0909	0.1	65.28
25950	8.5612	2.	0.1	60.476
25951	8.4692	2.2727	0.1	68.429
25952	8.5612	2.1818	0.1	63.811
25953	8.4692	2.4545	0.1	70.905
25954	8.5612	2.3636	0.1	66.512
25955	8.4692	2.6364	0.1	72.687
25956	8.5612	2.5455	0.1	68.556
25957	8.4692	2.8182	0.1	73.763
25958	8.5612	2.7273	0.1	69.928
25959	8.4692	3.	0.1	74.122
25960	8.5612	2.9091	0.1	70.617
25961	8.4692	3.1818	0.1	73.763
25962	8.5612	3.0909	0.1	70.617
25963	8.4692	3.3636	0.1	72.687
25964	8.5612	3.2727	0.1	69.928
25965	8.4692	3.5455	0.1	70.905
25966	8.5612	3.4545	0.1	68.556
25967	8.4692	3.7273	0.1	68.429
25968	8.5612	3.6364	0.1	66.511
25969	8.4692	3.9091	0.1	65.28
25970	8.5612	3.8182	0.1	63.811
25971	8.4692	4.0909	0.1	61.483
25972	8.5612	4.	0.1	60.476
25973	8.4692	4.2727	0.1	57.067
25974	8.5612	4.1818	0.1	56.532
25975	8.4692	4.4545	0.1	52.068
25976	8.5612	4.3636	0.1	52.011
25977	8.4692	4.6364	0.1	46.525
25978	8.5612	4.5455	0.1	46.948
25979	8.4692	4.8182	0.1	40.481
25980	8.5612	4.7273	0.1	41.382
25981	8.4692	5.	0.1	33.981
25982	8.5612	4.9091	0.1	35.357
25983	8.4692	5.1818	0.1	27.077
25984	8.5612	5.0909	0.1	28.917
25985	8.4692	5.3636	0.1	19.819
25986	8.5612	5.2727	0.1	22.113
25987	8.4692	5.5455	0.1	12.234
25988	8.5612	5.4545	0.1	14.994
25989	8.4692	5.7273	0.1	4.0348
25990	8.5612	5.6364	0.1	7.5575
25991	8.5612	5.8182	0.1	0.24015
25992	8.4692	5.9091	0.1	9.3177e-002
25993	8.6533	0.27273	0.1	2.7549
25994	8.7453	0.18182	0.1	0.11936
25995	8.6533	9.0909e-002	0.1	5.295e-002
25996	8.6533	0.45455	0.1	10.332
25997	8.7453	0.36364	0.1	6.0189
25998	8.6533	0.63636	0.1	17.302
25999	8.7453	0.54545	0.1	12.854
26000	8.6533	0.81818	0.1	23.966
26001	8.7453	0.72727	0.1	19.391
26002	8.6533	1.	0.1	30.304
26003	8.7453	0.90909	0.1	25.636
26004	8.6533	1.1818	0.1	36.269
26005	8.7453	1.0909	0.1	31.544
26006	8.6533	1.3636	0.1	41.815
26007	8.7453	1.2727	0.1	37.072
26008	8.6533	1.5455	0.1	46.9
26009	8.7453	1.4545	0.1	42.177
26010	8.6533	1.7273	0.1	51.485
26011	8.7453	1.6364	0.1	46.819
26012	8.6533	1.9091	0.1	55.534
26013	8.7453	1.8182	0.1	50.964
26014	8.6533	2.0909	0.1	59.015
26015	8.7453	2.	0.1	54.579
26016	8.6533	2.2727	0.1	61.902
26017	8.7453	2.1818	0.1	57.636
26018	8.6533	2.4545	0.1	64.171
26019	8.7453	2.3636	0.1	60.111
26020	8.6533	2.6364	0.1	65.805
26021	8.7453	2.5455	0.1	61.984
26022	8.6533	2.8182	0.1	66.79
26023	8.7453	2.7273	0.1	63.241
26024	8.6533	3.	0.1	67.12
26025	8.7453	2.9091	0.1	63.873
26026	8.6533	3.1818	0.1	66.79
26027	8.7453	3.0909	0.1	63.873
26028	8.6533	3.3636	0.1	65.805
26029	8.7453	3.2727	0.1	63.241
26030	8.6533	3.5455	0.1	64.171
26031	8.7453	3.4545	0.1	61.984
26032	8.6533	3.7273	0.1	61.902
26033	8.7453	3.6364	0.1	60.111
26034	8.6533	3.9091	0.1	59.015
26035	8.7453	3.8182	0.1	57.636
26036	8.6533	4.0909	0.1	55.534
26037	8.7453	4.	0.1	54.579
26038	8.6533	4.2727	0.1	51.485
26039	8.7453	4.1818	0.1	50.964
26040	8.6533	4.4545	0.1	46.9
26041	8.7453	4.3636	0.1	46.819
26042	8.6533	4.6364	0.1	41.815
26043	8.7453	4.5455	0.1	42.177
26044	8.6533	4.8182	0.1	36.269
26045	8.7453	4.7273	0.1	37.072
26046	8.6533	5.	0.1	30.304
26047	8.7453	4.9091	0.1	31.544
26048	8.6533	5.1818	0.1	23.966
26049	8.7453	5.0909	0.1	25.636
26050	8.6533	5.3636	0.1	17.302
26051	8.7453	5.2727	0.1	19.391
26052	8.6533	5.5455	0.1	10.332
26053	8.7453	5.4545	0.1	12.854
26054	8.6533	5.7273	0.1	2.7549
26055	8.7453	5.6364	0.1	6.0189
26056	8.7453	5.8182	0.1	0.11936
26057	8.6533	5.9091	0.1	5.295e-002
26058	8.8374	0.27273	0.1	1.5666
26059	8.9294	0.18182	0.1	7.1966e-002
26060	8.8374	9.0909e-002	0.1	3.2719e-002
26061	8.8374	0.45455	0.1	8.5563
26062	8.9294	0.36364	0.1	4.58
26063	8.8374	0.63636	0.1	14.957
26064	8.9294	0.54545	0.1	10.859
26065	8.8374	0.81818	0.1	21.073
26066	8.9294	0.72727	0.1	16.856
26067	8.8374	1.	0.1	26.888
26068	8.9294	0.90909	0.1	22.585
26069	8.8374	1.1818	0.1	32.359
26070	8.9294	1.0909	0.1	28.003
26071	8.8374	1.3636	0.1	37.445
26072	8.9294	1.2727	0.1	33.071
26073	8.8374	1.5455	0.1	42.107
26074	8.9294	1.4545	0.1	37.749
26075	8.8374	1.7273	0.1	46.309
26076	8.9294	1.6364	0.1	42.004
26077	8.8374	1.9091	0.1	50.019
26078	8.9294	1.8182	0.1	45.801
26079	8.8374	2.0909	0.1	53.209
26080	8.9294	2.	0.1	49.112
26081	8.8374	2.2727	0.1	55.854
26082	8.9294	2.1818	0.1	51.912
26083	8.8374	2.4545	0.1	57.933
26084	8.9294	2.3636	0.1	54.179
26085	8.8374	2.6364	0.1	59.43
26086	8.9294	2.5455	0.1	55.894
26087	8.8374	2.8182	0.1	60.332
26088	8.9294	2.7273	0.1	57.046
26089	8.8374	3.	0.1	60.634
26090	8.9294	2.9091	0.1	57.623
26091	8.8374	3.1818	0.1	60.332
26092	8.9294	3.0909	0.1	57.623
26093	8.8374	3.3636	0.1	59.43
26094	8.9294	3.2727	0.1	57.046
26095	8.8374	3.5455	0.1	57.933
26096	8.9294	3.4545	0.1	55.894
26097	8.8374	3.7273	0.1	55.854
26098	8.9294	3.6364	0.1	54.179
26099	8.8374	3.9091	0.1	53.209
26100	8.9294	3.8182	0.1	51.912
26101	8.8374	4.0909	0.1	50.019
26102	8.9294	4.	0.1	49.112
26103	8.8374	4.2727	0.1	46.309
26104	8.9294	4.1818	0.1	45.801
26105	8.8374	4.4545	0.1	42.107
26106	8.9294	4.3636	0.1	42.004
26107	8.8374	4.6364	0.1	37.445
26108	8.9294	4.5455	0.1	37.749
26109	8.8374	4.8182	0.1	32.359
26110	8.9294	4.7273	0.1	33.07
26111	8.8374	5.	0.1	26.888
26112	8.9294	4.9091	0.1	28.003
26113	8.8374	5.1818	0.1	21.073
26114	8.9294	5.0909	0.1	22.585
26115	8.8374	5.3636	0.1	14.957
26116	8.9294	5.2727	0.1	16.856
26117	8.8374	5.5455	0.1	8.5563
26118	8.9294	5.4545	0.1	10.859
