Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25111	6.5463	2.5455	0.1	5.3028e-003
25112	6.4541	2.8182	0.1	6.5859e-003
25113	6.5463	2.7273	0.1	5.9496e-003
25114	6.4541	3.	0.1	6.755e-003
25115	6.5463	2.9091	0.1	6.2722e-003
25116	6.4541	3.1818	0.1	6.586e-003
25117	6.5463	3.0909	0.1	6.2724e-003
25118	6.4541	3.3636	0.1	6.0783e-003
25119	6.5463	3.2727	0.1	5.9497e-003
25120	6.4541	3.5455	0.1	5.2298e-003
25121	6.5463	3.4545	0.1	5.303e-003
25122	6.4541	3.7273	0.1	4.0337e-003
25123	6.5463	3.6364	0.1	4.3297e-003
25124	6.4541	3.9091	0.1	2.4782e-003
25125	6.5463	3.8182	0.1	3.0191e-003
25126	6.4541	4.0909	0.1	5.4557e-004
25127	6.5463	4.	0.1	1.359e-003
25128	6.4541	4.2727	0.1	-1.7951e-003
25129	6.5463	4.1818	0.1	-6.7302e-004
25130	6.4541	4.4545	0.1	-4.6041e-003
25131	6.5463	4.3636	0.1	-3.1142e-003
25132	6.4541	4.6364	0.1	-7.9531e-003
25133	6.5463	4.5455	0.1	-6.0462e-003
25134	6.4541	4.8182	0.1	-1.2087e-002
25135	6.5463	4.7273	0.1	-9.5293e-003
25136	6.4541	5.	0.1	-1.6982e-002
25137	6.5463	4.9091	0.1	-1.3985e-002
25138	6.4541	5.1818	0.1	-2.4633e-002
25139	6.5463	5.0909	0.1	-1.8977e-002
25140	6.4541	5.3636	0.1	-3.0786e-002
25141	6.5463	5.2727	0.1	-2.8858e-002
25142	6.4541	5.5455	0.1	-7.0294e-002
25143	6.5463	5.4545	0.1	-3.1464e-002
25144	6.4541	5.7273	0.1	-9.6892e-002
25145	6.5463	5.6364	0.1	-0.10746
25146	6.5463	5.8182	0.1	-0.11941
25147	6.4541	5.9091	0.1	-0.13035
25148	6.6385	0.27273	0.1	-8.8694e-002
25149	6.7307	0.18182	0.1	-0.11409
25150	6.6385	9.0909e-002	0.1	-0.12675
25151	6.6385	0.45455	0.1	-6.3947e-002
25152	6.7307	0.36364	0.1	-9.7934e-002
25153	6.6385	0.63636	0.1	-2.7953e-002
25154	6.7307	0.54545	0.1	-2.8477e-002
25155	6.6385	0.81818	0.1	-2.2476e-002
25156	6.7307	0.72727	0.1	-2.6279e-002
25157	6.6385	1.	0.1	-1.5576e-002
25158	6.7307	0.90909	0.1	-1.7357e-002
25159	6.6385	1.1818	0.1	-1.1173e-002
25160	6.7307	1.0909	0.1	-1.2877e-002
25161	6.6385	1.3636	0.1	-7.447e-003
25162	6.7307	1.2727	0.1	-8.8668e-003
25163	6.6385	1.5455	0.1	-4.4267e-003
25164	6.7307	1.4545	0.1	-5.7306e-003
25165	6.6385	1.7273	0.1	-1.8909e-003
25166	6.7307	1.6364	0.1	-3.0875e-003
25167	6.6385	1.9091	0.1	2.2342e-004
25168	6.7307	1.8182	0.1	-8.8493e-004
25169	6.6385	2.0909	0.1	1.9706e-003
25170	6.7307	2.	0.1	9.4972e-004
25171	6.6385	2.2727	0.1	3.3776e-003
25172	6.7307	2.1818	0.1	2.4496e-003
25173	6.6385	2.4545	0.1	4.4598e-003
25174	6.7307	2.3636	0.1	3.6345e-003
25175	6.6385	2.6364	0.1	5.2278e-003
25176	6.7307	2.5455	0.1	4.5144e-003
25177	6.6385	2.8182	0.1	5.6875e-003
25178	6.7307	2.7273	0.1	5.0994e-003
25179	6.6385	3.	0.1	5.8405e-003
25180	6.7307	2.9091	0.1	5.3914e-003
25181	6.6385	3.1818	0.1	5.6876e-003
25182	6.7307	3.0909	0.1	5.3915e-003
25183	6.6385	3.3636	0.1	5.228e-003
25184	6.7307	3.2727	0.1	5.0995e-003
25185	6.6385	3.5455	0.1	4.46e-003
25186	6.7307	3.4545	0.1	4.5146e-003
25187	6.6385	3.7273	0.1	3.3779e-003
25188	6.7307	3.6364	0.1	3.6347e-003
25189	6.6385	3.9091	0.1	1.971e-003
25190	6.7307	3.8182	0.1	2.45e-003
25191	6.6385	4.0909	0.1	2.2386e-004
25192	6.7307	4.	0.1	9.5007e-004
25193	6.6385	4.2727	0.1	-1.8904e-003
25194	6.7307	4.1818	0.1	-8.8455e-004
25195	6.6385	4.4545	0.1	-4.4261e-003
25196	6.7307	4.3636	0.1	-3.0868e-003
25197	6.6385	4.6364	0.1	-7.4462e-003
25198	6.7307	4.5455	0.1	-5.73e-003
25199	6.6385	4.8182	0.1	-1.1172e-002
25200	6.7307	4.7273	0.1	-8.866e-003
25201	6.6385	5.	0.1	-1.5575e-002
25202	6.7307	4.9091	0.1	-1.2877e-002
25203	6.6385	5.1818	0.1	-2.2474e-002
25204	6.7307	5.0909	0.1	-1.7355e-002
25205	6.6385	5.3636	0.1	-2.7952e-002
25206	6.7307	5.2727	0.1	-2.6278e-002
25207	6.6385	5.5455	0.1	-6.3946e-002
25208	6.7307	5.4545	0.1	-2.8477e-002
25209	6.6385	5.7273	0.1	-8.8693e-002
25210	6.7307	5.6364	0.1	-9.7933e-002
25211	6.7307	5.8182	0.1	-0.11409
25212	6.6385	5.9091	0.1	-0.12675
25213	6.8229	0.27273	0.1	-8.1388e-002
25214	6.9151	0.18182	0.1	-0.1106
25215	6.8229	9.0909e-002	0.1	-0.12474
25216	6.8229	0.45455	0.1	-5.8129e-002
25217	6.9151	0.36364	0.1	-8.9193e-002
25218	6.8229	0.63636	0.1	-2.5365e-002
25219	6.9151	0.54545	0.1	-2.5753e-002
25220	6.8229	0.81818	0.1	-2.0504e-002
25221	6.9151	0.72727	0.1	-2.3919e-002
25222	6.8229	1.	0.1	-1.4294e-002
25223	6.9151	0.90909	0.1	-1.5878e-002
25224	6.8229	1.1818	0.1	-1.0343e-002
25225	6.9151	1.0909	0.1	-1.187e-002
25226	6.8229	1.3636	0.1	-6.9929e-003
25227	6.9151	1.2727	0.1	-8.2685e-003
25228	6.8229	1.5455	0.1	-4.275e-003
25229	6.9151	1.4545	0.1	-5.4514e-003
25230	6.8229	1.7273	0.1	-1.9905e-003
25231	6.9151	1.6364	0.1	-3.0738e-003
25232	6.8229	1.9091	0.1	-8.4133e-005
25233	6.9151	1.8182	0.1	-1.0907e-003
25234	6.8229	2.0909	0.1	1.4922e-003
25235	6.9151	2.	0.1	5.6233e-004
25236	6.8229	2.2727	0.1	2.7625e-003
25237	6.9151	2.1818	0.1	1.915e-003
25238	6.8229	2.4545	0.1	3.7401e-003
25239	6.9151	2.3636	0.1	2.9841e-003
25240	6.8229	2.6364	0.1	4.4339e-003
25241	6.9151	2.5455	0.1	3.7783e-003
25242	6.8229	2.8182	0.1	4.8494e-003
25243	6.9151	2.7273	0.1	4.3065e-003
25244	6.8229	3.	0.1	4.9878e-003
25245	6.9151	2.9091	0.1	4.5704e-003
25246	6.8229	3.1818	0.1	4.8494e-003
25247	6.9151	3.0909	0.1	4.5702e-003
25248	6.8229	3.3636	0.1	4.434e-003
25249	6.9151	3.2727	0.1	4.3064e-003
25250	6.8229	3.5455	0.1	3.7404e-003
25251	6.9151	3.4545	0.1	3.7785e-003
25252	6.8229	3.7273	0.1	2.7629e-003
25253	6.9151	3.6364	0.1	2.9843e-003
25254	6.8229	3.9091	0.1	1.4926e-003
25255	6.9151	3.8182	0.1	1.9154e-003
25256	6.8229	4.0909	0.1	-8.3841e-005
25257	6.9151	4.	0.1	5.628e-004
25258	6.8229	4.2727	0.1	-1.99e-003
25259	6.9151	4.1818	0.1	-1.0902e-003
25260	6.8229	4.4545	0.1	-4.2744e-003
25261	6.9151	4.3636	0.1	-3.0732e-003
25262	6.8229	4.6364	0.1	-6.9923e-003
25263	6.9151	4.5455	0.1	-5.4507e-003
25264	6.8229	4.8182	0.1	-1.0342e-002
25265	6.9151	4.7273	0.1	-8.2679e-003
25266	6.8229	5.	0.1	-1.4293e-002
25267	6.9151	4.9091	0.1	-1.187e-002
25268	6.8229	5.1818	0.1	-2.0503e-002
25269	6.9151	5.0909	0.1	-1.5876e-002
25270	6.8229	5.3636	0.1	-2.5364e-002
25271	6.9151	5.2727	0.1	-2.3918e-002
25272	6.8229	5.5455	0.1	-5.8128e-002
25273	6.9151	5.4545	0.1	-2.5752e-002
25274	6.8229	5.7273	0.1	-8.1386e-002
25275	6.9151	5.6364	0.1	-8.9192e-002
25276	6.9151	5.8182	0.1	-0.1106
25277	6.8229	5.9091	0.1	-0.12474
25278	7.0073	0.27273	0.1	-7.4899e-002
25279	7.0995	0.18182	0.1	-0.10913
25280	7.0073	9.0909e-002	0.1	-0.12476
25281	7.0073	0.45455	0.1	-5.2792e-002
25282	7.0995	0.36364	0.1	-8.1176e-002
25283	7.0073	0.63636	0.1	-2.3001e-002
25284	7.0995	0.54545	0.1	-2.3268e-002
25285	7.0073	0.81818	0.1	-1.8702e-002
25286	7.0995	0.72727	0.1	-2.1762e-002
25287	7.0073	1.	0.1	-1.3128e-002
25288	7.0995	0.90909	0.1	-1.4531e-002
25289	7.0073	1.1818	0.1	-9.5915e-003
25290	7.0995	1.0909	0.1	-1.0958e-002
25291	7.0073	1.3636	0.1	-6.5865e-003
25292	7.0995	1.2727	0.1	-7.7319e-003
25293	7.0073	1.5455	0.1	-4.1464e-003
25294	7.0995	1.4545	0.1	-5.2079e-003
25295	7.0073	1.7273	0.1	-2.0929e-003
25296	7.0995	1.6364	0.1	-3.0742e-003
25297	7.0073	1.9091	0.1	-3.7786e-004
25298	7.0995	1.8182	0.1	-1.2929e-003
25299	7.0073	2.0909	0.1	1.0416e-003
25300	7.0995	2.	0.1	1.9321e-004
25301	7.0073	2.2727	0.1	2.1864e-003
25302	7.0995	2.1818	0.1	1.4107e-003
25303	7.0073	2.4545	0.1	3.0677e-003
25304	7.0995	2.3636	0.1	2.3732e-003
25305	7.0073	2.6364	0.1	3.6935e-003
25306	7.0995	2.5455	0.1	3.0887e-003
25307	7.0073	2.8182	0.1	4.0685e-003
25308	7.0995	2.7273	0.1	3.5647e-003
25309	7.0073	3.	0.1	4.1933e-003
25310	7.0995	2.9091	0.1	3.8026e-003
25311	7.0073	3.1818	0.1	4.0683e-003
25312	7.0995	3.0909	0.1	3.8025e-003
25313	7.0073	3.3636	0.1	3.6935e-003
25314	7.0995	3.2727	0.1	3.5647e-003
25315	7.0073	3.5455	0.1	3.0679e-003
25316	7.0995	3.4545	0.1	3.0889e-003
25317	7.0073	3.7273	0.1	2.1867e-003
25318	7.0995	3.6364	0.1	2.3735e-003
25319	7.0073	3.9091	0.1	1.0422e-003
25320	7.0995	3.8182	0.1	1.4111e-003
25321	7.0073	4.0909	0.1	-3.7727e-004
25322	7.0995	4.	0.1	1.9386e-004
25323	7.0073	4.2727	0.1	-2.0924e-003
25324	7.0995	4.1818	0.1	-1.2924e-003
25325	7.0073	4.4545	0.1	-4.1458e-003
25326	7.0995	4.3636	0.1	-3.0736e-003
25327	7.0073	4.6364	0.1	-6.5858e-003
25328	7.0995	4.5455	0.1	-5.2071e-003
25329	7.0073	4.8182	0.1	-9.5907e-003
25330	7.0995	4.7273	0.1	-7.7311e-003
25331	7.0073	5.	0.1	-1.3126e-002
25332	7.0995	4.9091	0.1	-1.0957e-002
25333	7.0073	5.1818	0.1	-1.8701e-002
25334	7.0995	5.0909	0.1	-1.453e-002
25335	7.0073	5.3636	0.1	-2.3e-002
25336	7.0995	5.2727	0.1	-2.1761e-002
25337	7.0073	5.5455	0.1	-5.2791e-002
25338	7.0995	5.4545	0.1	-2.3267e-002
25339	7.0073	5.7273	0.1	-7.4897e-002
25340	7.0995	5.6364	0.1	-8.1175e-002
25341	7.0995	5.8182	0.1	-0.10913
25342	7.0073	5.9091	0.1	-0.12476
25343	7.1917	0.27273	0.1	-6.9175e-002
25344	7.2839	0.18182	0.1	-0.1101
25345	7.1917	9.0909e-002	0.1	-0.12763
25346	7.1917	0.45455	0.1	-4.7901e-002
25347	7.2839	0.36364	0.1	-7.382e-002
25348	7.1917	0.63636	0.1	-2.0844e-002
25349	7.2839	0.54545	0.1	-2.0999e-002
25350	7.1917	0.81818	0.1	-1.7061e-002
25351	7.2839	0.72727	0.1	-1.979e-002
25352	7.1917	1.	0.1	-1.207e-002
25353	7.2839	0.90909	0.1	-1.3306e-002
25354	7.1917	1.1818	0.1	-8.916e-003
25355	7.2839	1.0909	0.1	-1.013e-002
25356	7.1917	1.3636	0.1	-6.2284e-003
25357	7.2839	1.2727	0.1	-7.2502e-003
25358	7.1917	1.5455	0.1	-4.0436e-003
25359	7.2839	1.4545	0.1	-4.9956e-003
25360	7.1917	1.7273	0.1	-2.2023e-003
25361	7.2839	1.6364	0.1	-3.0863e-003
25362	7.1917	1.9091	0.1	-6.6293e-004
25363	7.2839	1.8182	0.1	-1.4903e-003
25364	7.1917	2.0909	0.1	6.125e-004
25365	7.2839	2.	0.1	-1.5728e-004
25366	7.1917	2.2727	0.1	1.6419e-003
25367	7.2839	2.1818	0.1	9.3579e-004
25368	7.1917	2.4545	0.1	2.4346e-003
25369	7.2839	2.3636	0.1	1.8005e-003
25370	7.1917	2.6364	0.1	2.9978e-003
25371	7.2839	2.5455	0.1	2.4436e-003
25372	7.1917	2.8182	0.1	3.3353e-003
25373	7.2839	2.7273	0.1	2.8716e-003
25374	7.1917	3.	0.1	3.4477e-003
25375	7.2839	2.9091	0.1	3.0856e-003
25376	7.1917	3.1818	0.1	3.3353e-003
25377	7.2839	3.0909	0.1	3.0855e-003
25378	7.1917	3.3636	0.1	2.9979e-003
25379	7.2839	3.2727	0.1	2.8717e-003
25380	7.1917	3.5455	0.1	2.4348e-003
25381	7.2839	3.4545	0.1	2.4437e-003
25382	7.1917	3.7273	0.1	1.6421e-003
25383	7.2839	3.6364	0.1	1.8008e-003
25384	7.1917	3.9091	0.1	6.1297e-004
25385	7.2839	3.8182	0.1	9.3623e-004
25386	7.1917	4.0909	0.1	-6.624e-004
25387	7.2839	4.	0.1	-1.5672e-004
25388	7.1917	4.2727	0.1	-2.2018e-003
25389	7.2839	4.1818	0.1	-1.4899e-003
25390	7.1917	4.4545	0.1	-4.043e-003
25391	7.2839	4.3636	0.1	-3.0856e-003
25392	7.1917	4.6364	0.1	-6.2276e-003
25393	7.2839	4.5455	0.1	-4.9949e-003
25394	7.1917	4.8182	0.1	-8.9153e-003
25395	7.2839	4.7273	0.1	-7.2494e-003
25396	7.1917	5.	0.1	-1.2069e-002
25397	7.2839	4.9091	0.1	-1.0129e-002
25398	7.1917	5.1818	0.1	-1.706e-002
25399	7.2839	5.0909	0.1	-1.3304e-002
25400	7.1917	5.3636	0.1	-2.0843e-002
25401	7.2839	5.2727	0.1	-1.9789e-002
25402	7.1917	5.5455	0.1	-4.79e-002
25403	7.2839	5.4545	0.1	-2.0998e-002
25404	7.1917	5.7273	0.1	-6.9173e-002
25405	7.2839	5.6364	0.1	-7.3819e-002
25406	7.2839	5.8182	0.1	-0.11009
25407	7.1917	5.9091	0.1	-0.12763
25408	7.3761	0.27273	0.1	-6.4139e-002
25409	7.4683	0.18182	0.1	-0.11433
25410	7.3761	9.0909e-002	0.1	-0.13489
25411	7.3761	0.45455	0.1	-4.3407e-002
25412	7.4683	0.36364	0.1	-6.7065e-002
25413	7.3761	0.63636	0.1	-1.887e-002
25414	7.4683	0.54545	0.1	-1.8923e-002
25415	7.3761	0.81818	0.1	-1.556e-002
25416	7.4683	0.72727	0.1	-1.7984e-002
25417	7.3761	1.	0.1	-1.1106e-002
25418	7.4683	0.90909	0.1	-1.2186e-002
25419	7.3761	1.1818	0.1	-8.3029e-003
25420	7.4683	1.0909	0.1	-9.3768e-003
25421	7.3761	1.3636	0.1	-5.9069e-003
25422	7.4683	1.2727	0.1	-6.8148e-003
25423	7.3761	1.5455	0.1	-3.9569e-003
25424	7.4683	1.4545	0.1	-4.8081e-003
25425	7.3761	1.7273	0.1	-2.3107e-003
25426	7.4683	1.6364	0.1	-3.1049e-003
25427	7.3761	1.9091	0.1	-9.3266e-004
25428	7.4683	1.8182	0.1	-1.6793e-003
25429	7.3761	2.0909	0.1	2.1036e-004
25430	7.4683	2.	0.1	-4.8695e-004
25431	7.3761	2.2727	0.1	1.1337e-003
25432	7.4683	2.1818	0.1	4.919e-004
25433	7.3761	2.4545	0.1	1.8452e-003
25434	7.4683	2.3636	0.1	1.2668e-003
25435	7.3761	2.6364	0.1	2.3509e-003
25436	7.4683	2.5455	0.1	1.8433e-003
25437	7.3761	2.8182	0.1	2.6542e-003
25438	7.4683	2.7273	0.1	2.2273e-003
25439	7.3761	3.	0.1	2.7552e-003
25440	7.4683	2.9091	0.1	2.4193e-003
25441	7.3761	3.1818	0.1	2.6541e-003
25442	7.4683	3.0909	0.1	2.4193e-003
25443	7.3761	3.3636	0.1	2.351e-003
25444	7.4683	3.2727	0.1	2.2275e-003
25445	7.3761	3.5455	0.1	1.8454e-003
25446	7.4683	3.4545	0.1	1.8434e-003
25447	7.3761	3.7273	0.1	1.1341e-003
25448	7.4683	3.6364	0.1	1.2672e-003
25449	7.3761	3.9091	0.1	2.1089e-004
25450	7.4683	3.8182	0.1	4.9222e-004
25451	7.3761	4.0909	0.1	-9.3219e-004
25452	7.4683	4.	0.1	-4.8642e-004
25453	7.3761	4.2727	0.1	-2.3101e-003
25454	7.4683	4.1818	0.1	-1.6789e-003
25455	7.3761	4.4545	0.1	-3.9561e-003
25456	7.4683	4.3636	0.1	-3.1042e-003
25457	7.3761	4.6364	0.1	-5.9061e-003
25458	7.4683	4.5455	0.1	-4.8075e-003
25459	7.3761	4.8182	0.1	-8.3021e-003
25460	7.4683	4.7273	0.1	-6.8141e-003
25461	7.3761	5.	0.1	-1.1105e-002
25462	7.4683	4.9091	0.1	-9.3761e-003
25463	7.3761	5.1818	0.1	-1.5559e-002
25464	7.4683	5.0909	0.1	-1.2185e-002
25465	7.3761	5.3636	0.1	-1.887e-002
25466	7.4683	5.2727	0.1	-1.7983e-002
25467	7.3761	5.5455	0.1	-4.3406e-002
25468	7.4683	5.4545	0.1	-1.8922e-002
25469	7.3761	5.7273	0.1	-6.4139e-002
25470	7.4683	5.6364	0.1	-6.7063e-002
25471	7.4683	5.8182	0.1	-0.11432
25472	7.3761	5.9091	0.1	-0.13489
25473	7.5606	0.27273	0.1	-5.9871e-002
25474	7.6528	0.18182	0.1	-0.12354
25475	7.5606	9.0909e-002	0.1	-0.14991
25476	7.5606	0.45455	0.1	-3.9278e-002
25477	7.6528	0.36364	0.1	-6.086e-002
25478	7.5606	0.63636	0.1	-1.7062e-002
25479	7.6528	0.54545	0.1	-1.7022e-002
25480	7.5606	0.81818	0.1	-1.4186e-002
25481	7.6528	0.72727	0.1	-1.6328e-002
25482	7.5606	1.	0.1	-1.0227e-002
25483	7.6528	0.90909	0.1	-1.1164e-002
25484	7.5606	1.1818	0.1	-7.7464e-003
25485	7.6528	1.0909	0.1	-8.6915e-003
25486	7.5606	1.3636	0.1	-5.6187e-003
25487	7.6528	1.2727	0.1	-6.4218e-003
25488	7.5606	1.5455	0.1	-3.8845e-003
25489	7.6528	1.4545	0.1	-4.6428e-003
25490	7.5606	1.7273	0.1	-2.4176e-003
25491	7.6528	1.6364	0.1	-3.129e-003
25492	7.5606	1.9091	0.1	-1.1878e-003
25493	7.6528	1.8182	0.1	-1.8599e-003
25494	7.5606	2.0909	0.1	-1.664e-004
25495	7.6528	2.	0.1	-7.9682e-004
25496	7.5606	2.2727	0.1	6.5948e-004
25497	7.6528	2.1818	0.1	7.7076e-005
25498	7.5606	2.4545	0.1	1.2963e-003
25499	7.6528	2.3636	0.1	7.695e-004
25500	7.5606	2.6364	0.1	1.7493e-003
25501	7.6528	2.5455	0.1	1.285e-003
25502	7.5606	2.8182	0.1	2.0209e-003
25503	7.6528	2.7273	0.1	1.6286e-003
25504	7.5606	3.	0.1	2.1115e-003
25505	7.6528	2.9091	0.1	1.8004e-003
25506	7.5606	3.1818	0.1	2.0211e-003
25507	7.6528	3.0909	0.1	1.8005e-003
25508	7.5606	3.3636	0.1	1.7494e-003
25509	7.6528	3.2727	0.1	1.6287e-003
25510	7.5606	3.5455	0.1	1.2966e-003
25511	7.6528	3.4545	0.1	1.2852e-003
25512	7.5606	3.7273	0.1	6.5977e-004
25513	7.6528	3.6364	0.1	7.6992e-004
25514	7.5606	3.9091	0.1	-1.6607e-004
25515	7.6528	3.8182	0.1	7.7341e-005
25516	7.5606	4.0909	0.1	-1.1873e-003
25517	7.6528	4.	0.1	-7.9649e-004
25518	7.5606	4.2727	0.1	-2.4171e-003
25519	7.6528	4.1818	0.1	-1.8594e-003
25520	7.5606	4.4545	0.1	-3.8841e-003
25521	7.6528	4.3636	0.1	-3.1283e-003
25522	7.5606	4.6364	0.1	-5.6182e-003
25523	7.6528	4.5455	0.1	-4.6423e-003
25524	7.5606	4.8182	0.1	-7.7457e-003
25525	7.6528	4.7273	0.1	-6.4212e-003
25526	7.5606	5.	0.1	-1.0226e-002
25527	7.6528	4.9091	0.1	-8.6905e-003
25528	7.5606	5.1818	0.1	-1.4185e-002
25529	7.6528	5.0909	0.1	-1.1162e-002
25530	7.5606	5.3636	0.1	-1.7062e-002
25531	7.6528	5.2727	0.1	-1.6327e-002
25532	7.5606	5.5455	0.1	-3.9277e-002
25533	7.6528	5.4545	0.1	-1.7021e-002
25534	7.5606	5.7273	0.1	-5.9869e-002
25535	7.6528	5.6364	0.1	-6.0859e-002
25536	7.6528	5.8182	0.1	-0.12354
25537	7.5606	5.9091	0.1	-0.14991
25538	7.745	0.27273	0.1	-5.6293e-002
25539	7.8372	0.18182	0.1	-0.14158
25540	7.745	9.0909e-002	0.1	-0.18105
25541	7.745	0.45455	0.1	-3.548e-002
25542	7.8372	0.36364	0.1	-5.5163e-002
25543	7.745	0.63636	0.1	-1.5406e-002
25544	7.8372	0.54545	0.1	-1.5283e-002
25545	7.745	0.81818	0.1	-1.2929e-002
25546	7.8372	0.72727	0.1	-1.4814e-002
25547	7.745	1.	0.1	-9.4256e-003
25548	7.8372	0.90909	0.1	-1.0234e-002
25549	7.745	1.1818	0.1	-7.242e-003
25550	7.8372	1.0909	0.1	-8.0714e-003
25551	7.745	1.3636	0.1	-5.3609e-003
25552	7.8372	1.2727	0.1	-6.0708e-003
25553	7.745	1.5455	0.1	-3.8248e-003
25554	7.8372	1.4545	0.1	-4.501e-003
25555	7.745	1.7273	0.1	-2.5225e-003
25556	7.8372	1.6364	0.1	-3.1612e-003
25557	7.745	1.9091	0.1	-1.4289e-003
25558	7.8372	1.8182	0.1	-2.0358e-003
25559	7.745	2.0909	0.1	-5.1923e-004
25560	7.8372	2.	0.1	-1.0913e-003
25561	7.745	2.2727	0.1	2.1727e-004
25562	7.8372	2.1818	0.1	-3.1388e-004
25563	7.745	2.4545	0.1	7.8569e-004
25564	7.8372	2.3636	0.1	3.0306e-004
25565	7.745	2.6364	0.1	1.1901e-003
25566	7.8372	2.5455	0.1	7.6236e-004
25567	7.745	2.8182	0.1	1.433e-003
25568	7.8372	2.7273	0.1	1.0689e-003
25569	7.745	3.	0.1	1.514e-003
25570	7.8372	2.9091	0.1	1.2226e-003
25571	7.745	3.1818	0.1	1.4329e-003
25572	7.8372	3.0909	0.1	1.2224e-003
25573	7.745	3.3636	0.1	1.1902e-003
25574	7.8372	3.2727	0.1	1.069e-003
25575	7.745	3.5455	0.1	7.8599e-004
25576	7.8372	3.4545	0.1	7.6263e-004
25577	7.745	3.7273	0.1	2.1765e-004
25578	7.8372	3.6364	0.1	3.0339e-004
25579	7.745	3.9091	0.1	-5.1897e-004
25580	7.8372	3.8182	0.1	-3.1347e-004
25581	7.745	4.0909	0.1	-1.4286e-003
25582	7.8372	4.	0.1	-1.091e-003
25583	7.745	4.2727	0.1	-2.5219e-003
25584	7.8372	4.1818	0.1	-2.0354e-003
25585	7.745	4.4545	0.1	-3.8241e-003
25586	7.8372	4.3636	0.1	-3.1606e-003
25587	7.745	4.6364	0.1	-5.3602e-003
25588	7.8372	4.5455	0.1	-4.5003e-003
25589	7.745	4.8182	0.1	-7.2411e-003
25590	7.8372	4.7273	0.1	-6.0701e-003
25591	7.745	5.	0.1	-9.4244e-003
25592	7.8372	4.9091	0.1	-8.0705e-003
25593	7.745	5.1818	0.1	-1.2927e-002
25594	7.8372	5.0909	0.1	-1.0232e-002
25595	7.745	5.3636	0.1	-1.5406e-002
25596	7.8372	5.2727	0.1	-1.4813e-002
25597	7.745	5.5455	0.1	-3.5479e-002
25598	7.8372	5.4545	0.1	-1.5283e-002
25599	7.745	5.7273	0.1	-5.6292e-002
25600	7.8372	5.6364	0.1	-5.5162e-002
25601	7.8372	5.8182	0.1	-0.14158
25602	7.745	5.9091	0.1	-0.18105
25603	7.9294	0.27273	0.1	-5.3515e-002
25604	8.0216	0.18182	0.1	-0.17851
25605	7.9294	9.0909e-002	0.1	-0.25346
25606	7.9294	0.45455	0.1	-3.1992e-002
25607	8.0216	0.36364	0.1	-4.9935e-002
25608	7.9294	0.63636	0.1	-1.3895e-002
25609	8.0216	0.54545	0.1	-1.3693e-002
25610	7.9294	0.81818	0.1	-1.1785e-002
25611	8.0216	0.72727	0.1	-1.3431e-002
25612	7.9294	1.	0.1	-8.7022e-003
25613	8.0216	0.90909	0.1	-9.3898e-003
25614	7.9294	1.1818	0.1	-6.7915e-003
25615	8.0216	1.0909	0.1	-7.5125e-003
25616	7.9294	1.3636	0.1	-5.1371e-003
25617	8.0216	1.2727	0.1	-5.7591e-003
25618	7.9294	1.5455	0.1	-3.7832e-003
25619	8.0216	1.4545	0.1	-4.3816e-003
25620	7.9294	1.7273	0.1	-2.6322e-003
25621	8.0216	1.6364	0.1	-3.2015e-003
25622	7.9294	1.9091	0.1	-1.6635e-003
25623	8.0216	1.8182	0.1	-2.208e-003
25624	7.9294	2.0909	0.1	-8.5633e-004
25625	8.0216	2.	0.1	-1.3724e-003
25626	7.9294	2.2727	0.1	-2.0187e-004
25627	8.0216	2.1818	0.1	-6.833e-004
25628	7.9294	2.4545	0.1	3.0368e-004
25629	8.0216	2.3636	0.1	-1.3571e-004
25630	7.9294	2.6364	0.1	6.6368e-004
25631	8.0216	2.5455	0.1	2.7213e-004
25632	7.9294	2.8182	0.1	8.8017e-004
25633	8.0216	2.7273	0.1	5.4468e-004
25634	7.9294	3.	0.1	9.524e-004
25635	8.0216	2.9091	0.1	6.8137e-004
25636	7.9294	3.1818	0.1	8.802e-004
25637	8.0216	3.0909	0.1	6.8125e-004
25638	7.9294	3.3636	0.1	6.6391e-004
25639	8.0216	3.2727	0.1	5.4477e-004
25640	7.9294	3.5455	0.1	3.0397e-004
25641	8.0216	3.4545	0.1	2.7245e-004
25642	7.9294	3.7273	0.1	-2.0152e-004
25643	8.0216	3.6364	0.1	-1.3554e-004
25644	7.9294	3.9091	0.1	-8.5592e-004
25645	8.0216	3.8182	0.1	-6.8298e-004
25646	7.9294	4.0909	0.1	-1.6631e-003
25647	8.0216	4.	0.1	-1.3719e-003
25648	7.9294	4.2727	0.1	-2.6318e-003
25649	8.0216	4.1818	0.1	-2.2075e-003
25650	7.9294	4.4545	0.1	-3.7827e-003
25651	8.0216	4.3636	0.1	-3.201e-003
25652	7.9294	4.6364	0.1	-5.1364e-003
25653	8.0216	4.5455	0.1	-4.3809e-003
25654	7.9294	4.8182	0.1	-6.7907e-003
25655	8.0216	4.7273	0.1	-5.7584e-003
25656	7.9294	5.	0.1	-8.7011e-003
25657	8.0216	4.9091	0.1	-7.5116e-003
25658	7.9294	5.1818	0.1	-1.1784e-002
25659	8.0216	5.0909	0.1	-9.3884e-003
25660	7.9294	5.3636	0.1	-1.3895e-002
25661	8.0216	5.2727	0.1	-1.343e-002
25662	7.9294	5.5455	0.1	-3.1991e-002
25663	8.0216	5.4545	0.1	-1.3693e-002
