Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
27221,12.447,5.2727,0.1,0.00027093,2707.5,0.00027077,2702.6,-8.8925e-05,0.0026605,-9.0221e-05,-9.7367,0.7593
27222,12.355,5.5455,0.1,0.0002736,2734.1,0.00027342,2728.9,-8.9772e-05,0.0048826,-9.1154e-05,-10.378,0.74808
27223,12.447,5.4545,0.1,0.00027106,2708.8,0.00027089,2703.6,-8.8939e-05,0.0033271,-9.0314e-05,-10.329,0.75853
27224,12.355,5.7273,0.1,0.00027386,2736.7,0.00027366,2730.8,-8.9787e-05,0.0043438,-9.1363e-05,-11.839,0.74722
27225,12.447,5.6364,0.1,0.00027122,2710.3,0.00027103,2704.8,-8.8954e-05,0.0070479,-9.0424e-05,-11.037,0.7577
27226,12.447,5.8182,0.1,0.00027159,2714,0.00027137,2707.4,-8.8973e-05,0.0012637,-9.0724e-05,-13.155,0.75682
27227,12.355,5.9091,0.1,0.00027344,2732.5,0.00027329,2728.1,-8.9802e-05,0.0026763,-9.0961e-05,-8.7018,0.74629
27228,12.539,0.27273,0.1,0.00026893,2687.5,0.00026872,2681.3,-8.814e-05,0.0048722,-8.9772e-05,-12.254,0.76736
27229,12.632,0.18182,0.1,0.00026667,2664.8,0.00026644,2658.1,-8.7331e-05,0.0010616,-8.9126e-05,-13.484,0.77706
27230,12.539,0.090909,0.1,0.00026849,2683,0.00026833,2678.6,-8.8159e-05,0.0029237,-8.9344e-05,-8.904,0.76646
27231,12.539,0.45455,0.1,0.00026868,2685,0.00026849,2679.5,-8.8121e-05,0.0055745,-8.958e-05,-10.961,0.76822
27232,12.632,0.36364,0.1,0.00026631,2661.2,0.00026611,2655.4,-8.7309e-05,0.0081335,-8.8844e-05,-11.527,0.77794
27233,12.539,0.63636,0.1,0.00026855,2683.6,0.00026837,2678.4,-8.8104e-05,0.0031158,-8.9488e-05,-10.397,0.76901
27234,12.632,0.54545,0.1,0.00026616,2659.8,0.00026598,2654.3,-8.7289e-05,0.0036082,-8.8752e-05,-10.991,0.77875
27235,12.539,0.81818,0.1,0.00026843,2682.4,0.00026826,2677.4,-8.8089e-05,0.0020867,-8.9408e-05,-9.9081,0.76974
27236,12.632,0.72727,0.1,0.00026605,2658.6,0.00026586,2653.3,-8.7271e-05,0.0028186,-8.8678e-05,-10.565,0.77951
27237,12.539,1,0.1,0.00026832,2681.3,0.00026815,2676.6,-8.8076e-05,0.00086576,-8.9334e-05,-9.4553,0.77042
27238,12.632,0.90909,0.1,0.00026594,2657.6,0.00026576,2652.4,-8.7255e-05,0.0013946,-8.8609e-05,-10.173,0.78021
27239,12.539,1.1818,0.1,0.00026822,2680.3,0.00026806,2675.8,-8.8064e-05,-0.00024368,-8.9266e-05,-9.0365,0.77103
27240,12.632,1.0909,0.1,0.00026584,2656.6,0.00026567,2651.7,-8.7241e-05,0.00020867,-8.8547e-05,-9.8117,0.78085
27241,12.539,1.3636,0.1,0.00026813,2679.4,0.00026798,2675.1,-8.8053e-05,-0.0013071,-8.9205e-05,-8.6518,0.77159
27242,12.632,1.2727,0.1,0.00026575,2655.7,0.00026559,2650.9,-8.7228e-05,-0.00094305,-8.849e-05,-9.4787,0.78143
27243,12.539,1.5455,0.1,0.00026805,2678.6,0.00026791,2674.5,-8.8044e-05,-0.0022966,-8.9149e-05,-8.3022,0.77209
27244,12.632,1.4545,0.1,0.00026567,2654.9,0.00026552,2650.3,-8.7217e-05,-0.002001,-8.8438e-05,-9.1745,0.78195
27245,12.539,1.7273,0.1,0.00026798,2677.9,0.00026784,2673.9,-8.8037e-05,-0.0032063,-8.91e-05,-7.9888,0.77253
27246,12.632,1.6364,0.1,0.0002656,2654.2,0.00026545,2649.7,-8.7208e-05,-0.0029673,-8.8392e-05,-8.8997,0.78242
27247,12.539,1.9091,0.1,0.00026792,2677.3,0.00026778,2673.4,-8.803e-05,-0.0040262,-8.9056e-05,-7.7129,0.77291
27248,12.632,1.8182,0.1,0.00026554,2653.6,0.00026539,2649.2,-8.72e-05,-0.0038337,-8.8351e-05,-8.6552,0.78283
27249,12.539,2.0909,0.1,0.00026786,2676.8,0.00026774,2673,-8.8025e-05,-0.0047451,-8.9019e-05,-7.476,0.77324
27250,12.632,2,0.1,0.00026549,2653.1,0.00026534,2648.8,-8.7193e-05,-0.0045933,-8.8316e-05,-8.4422,0.78318
27251,12.539,2.2727,0.1,0.00026782,2676.4,0.0002677,2672.7,-8.8021e-05,-0.0053517,-8.8989e-05,-7.2796,0.7735
27252,12.632,2.1818,0.1,0.00026544,2652.6,0.0002653,2648.5,-8.7188e-05,-0.0052378,-8.8286e-05,-8.2619,0.78347
27253,12.539,2.4545,0.1,0.00026779,2676,0.00026767,2672.5,-8.8018e-05,-0.0058374,-8.8965e-05,-7.1252,0.77371
27254,12.632,2.3636,0.1,0.00026541,2652.3,0.00026527,2648.2,-8.7183e-05,-0.0057619,-8.8263e-05,-8.1157,0.7837
27255,12.539,2.6364,0.1,0.00026776,2675.8,0.00026764,2672.3,-8.8015e-05,-0.0061918,-8.8948e-05,-7.014,0.77386
27256,12.632,2.5455,0.1,0.00026538,2652,0.00026525,2648,-8.718e-05,-0.0061614,-8.8245e-05,-8.0048,0.78388
27257,12.539,2.8182,0.1,0.00026775,2675.7,0.00026763,2672.2,-8.8014e-05,-0.0064069,-8.8938e-05,-6.9468,0.77394
27258,12.632,2.7273,0.1,0.00026537,2651.8,0.00026523,2647.8,-8.7178e-05,-0.0064298,-8.8233e-05,-7.9303,0.784
27259,12.539,3,0.1,0.00026775,2675.6,0.00026763,2672.1,-8.8014e-05,-0.0064789,-8.8934e-05,-6.9244,0.77397
27260,12.632,2.9091,0.1,0.00026536,2651.7,0.00026522,2647.8,-8.7177e-05,-0.0065644,-8.8227e-05,-7.8928,0.78405
27261,12.539,3.1818,0.1,0.00026775,2675.7,0.00026763,2672.2,-8.8014e-05,-0.0064068,-8.8938e-05,-6.9468,0.77394
27262,12.632,3.0909,0.1,0.00026536,2651.7,0.00026522,2647.8,-8.7177e-05,-0.0065645,-8.8227e-05,-7.8929,0.78405
27263,12.539,3.3636,0.1,0.00026776,2675.8,0.00026764,2672.3,-8.8015e-05,-0.0061915,-8.8948e-05,-7.014,0.77386
27264,12.632,3.2727,0.1,0.00026537,2651.8,0.00026523,2647.8,-8.7178e-05,-0.0064296,-8.8233e-05,-7.9303,0.784
27265,12.539,3.5455,0.1,0.00026779,2676,0.00026767,2672.5,-8.8018e-05,-0.0058371,-8.8965e-05,-7.1252,0.77371
27266,12.632,3.4545,0.1,0.00026538,2652,0.00026525,2648,-8.718e-05,-0.0061612,-8.8245e-05,-8.0048,0.78388
27267,12.539,3.7273,0.1,0.00026782,2676.4,0.0002677,2672.7,-8.8021e-05,-0.0053518,-8.8989e-05,-7.2796,0.7735
27268,12.632,3.6364,0.1,0.00026541,2652.3,0.00026527,2648.2,-8.7183e-05,-0.0057617,-8.8263e-05,-8.1157,0.7837
27269,12.539,3.9091,0.1,0.00026786,2676.8,0.00026774,2673,-8.8025e-05,-0.0047449,-8.9019e-05,-7.476,0.77324
27270,12.632,3.8182,0.1,0.00026544,2652.6,0.0002653,2648.5,-8.7188e-05,-0.0052374,-8.8286e-05,-8.2619,0.78347
27271,12.539,4.0909,0.1,0.00026792,2677.3,0.00026778,2673.4,-8.803e-05,-0.004026,-8.9056e-05,-7.7129,0.77291
27272,12.632,4,0.1,0.00026549,2653.1,0.00026534,2648.8,-8.7193e-05,-0.0045928,-8.8316e-05,-8.4422,0.78318
27273,12.539,4.2727,0.1,0.00026798,2677.9,0.00026784,2673.9,-8.8037e-05,-0.0032059,-8.91e-05,-7.9888,0.77253
27274,12.632,4.1818,0.1,0.00026554,2653.6,0.00026539,2649.2,-8.72e-05,-0.0038333,-8.8351e-05,-8.6552,0.78283
27275,12.539,4.4545,0.1,0.00026805,2678.6,0.00026791,2674.5,-8.8044e-05,-0.0022956,-8.9149e-05,-8.3022,0.77209
27276,12.632,4.3636,0.1,0.0002656,2654.2,0.00026545,2649.7,-8.7208e-05,-0.0029667,-8.8392e-05,-8.8997,0.78242
27277,12.539,4.6364,0.1,0.00026813,2679.4,0.00026798,2675.1,-8.8053e-05,-0.0013067,-8.9205e-05,-8.6518,0.77159
27278,12.632,4.5455,0.1,0.00026567,2654.9,0.00026552,2650.3,-8.7217e-05,-0.0020003,-8.8438e-05,-9.1745,0.78195
27279,12.539,4.8182,0.1,0.00026822,2680.3,0.00026806,2675.8,-8.8064e-05,-0.00024306,-8.9266e-05,-9.0364,0.77103
27280,12.632,4.7273,0.1,0.00026575,2655.7,0.00026559,2650.9,-8.7228e-05,-0.00094293,-8.849e-05,-9.4787,0.78143
27281,12.539,5,0.1,0.00026832,2681.3,0.00026815,2676.6,-8.8076e-05,0.00086697,-8.9334e-05,-9.4553,0.77042
27282,12.632,4.9091,0.1,0.00026584,2656.6,0.00026567,2651.7,-8.7241e-05,0.00020962,-8.8547e-05,-9.8116,0.78085
27283,12.539,5.1818,0.1,0.00026843,2682.4,0.00026826,2677.4,-8.8089e-05,0.0020874,-8.9408e-05,-9.9081,0.76974
27284,12.632,5.0909,0.1,0.00026594,2657.6,0.00026576,2652.4,-8.7255e-05,0.0013961,-8.8609e-05,-10.173,0.78021
27285,12.539,5.3636,0.1,0.00026855,2683.6,0.00026837,2678.4,-8.8104e-05,0.0031158,-8.9488e-05,-10.397,0.76901
27286,12.632,5.2727,0.1,0.00026605,2658.6,0.00026586,2653.3,-8.7271e-05,0.0028194,-8.8678e-05,-10.565,0.77951
27287,12.539,5.5455,0.1,0.00026868,2685,0.00026849,2679.5,-8.8121e-05,0.0055746,-8.958e-05,-10.961,0.76822
27288,12.632,5.4545,0.1,0.00026616,2659.8,0.00026598,2654.3,-8.7289e-05,0.003608,-8.8752e-05,-10.991,0.77875
27289,12.539,5.7273,0.1,0.00026893,2687.5,0.00026872,2681.3,-8.814e-05,0.0048729,-8.9772e-05,-12.254,0.76736
27290,12.632,5.6364,0.1,0.00026631,2661.2,0.00026611,2655.4,-8.7309e-05,0.0081338,-8.8844e-05,-11.527,0.77794
27291,12.632,5.8182,0.1,0.00026667,2664.8,0.00026644,2658.1,-8.7331e-05,0.0010626,-8.9126e-05,-13.484,0.77706
27292,12.539,5.9091,0.1,0.00026849,2683,0.00026833,2678.6,-8.8159e-05,0.0029242,-8.9344e-05,-8.9039,0.76646
27293,12.724,0.27273,0.1,0.00026402,2638.4,0.00026381,2632.1,-8.65e-05,0.0054123,-8.8185e-05,-12.657,0.78769
27294,12.816,0.18182,0.1,0.00026176,2615.8,0.00026152,2608.9,-8.5696e-05,0.00089336,-8.7534e-05,-13.802,0.79749
27295,12.724,0.090909,0.1,0.00026356,2633.8,0.0002634,2629.2,-8.6523e-05,0.0031776,-8.7734e-05,-9.0989,0.7868
27296,12.724,0.45455,0.1,0.00026378,2636,0.00026359,2630.2,-8.6477e-05,0.0062549,-8.8012e-05,-11.529,0.78853
27297,12.816,0.36364,0.1,0.00026141,2612.3,0.0002612,2606.3,-8.5669e-05,0.0092114,-8.7268e-05,-12.005,0.79835
27298,12.724,0.63636,0.1,0.00026366,2634.8,0.00026347,2629.2,-8.6456e-05,0.0033297,-8.7938e-05,-11.134,0.78931
27299,12.816,0.54545,0.1,0.00026128,2611,0.00026108,2605.2,-8.5646e-05,0.0038827,-8.7196e-05,-11.64,0.79915
27300,12.724,0.81818,0.1,0.00026356,2633.7,0.00026337,2628.3,-8.6437e-05,0.0021396,-8.7876e-05,-10.806,0.79003
27301,12.816,0.72727,0.1,0.00026118,2610,0.00026098,2604.3,-8.5624e-05,0.0029789,-8.7139e-05,-11.378,0.79989
27302,12.724,1,0.1,0.00026346,2632.8,0.00026328,2627.5,-8.642e-05,0.00075006,-8.7819e-05,-10.506,0.7907
27303,12.816,0.90909,0.1,0.00026108,2609,0.00026089,2603.5,-8.5605e-05,0.001359,-8.7088e-05,-11.144,0.80058
27304,12.724,1.1818,0.1,0.00026337,2631.9,0.0002632,2626.8,-8.6406e-05,-0.00047812,-8.7767e-05,-10.231,0.7913
27305,12.816,1.0909,0.1,0.000261,2608.2,0.00026081,2602.7,-8.5588e-05,4.7671e-05,-8.7042e-05,-10.93,0.80121
27306,12.724,1.3636,0.1,0.00026329,2631.1,0.00026312,2626.1,-8.6392e-05,-0.0016249,-8.772e-05,-9.9789,0.79185
27307,12.816,1.2727,0.1,0.00026092,2607.4,0.00026074,2602,-8.5572e-05,-0.0011988,-8.7001e-05,-10.735,0.80178
27308,12.724,1.5455,0.1,0.00026322,2630.4,0.00026306,2625.5,-8.6381e-05,-0.0026616,-8.7678e-05,-9.7499,0.79234
27309,12.816,1.4545,0.1,0.00026085,2606.7,0.00026067,2601.4,-8.5558e-05,-0.0023143,-8.6963e-05,-10.556,0.8023
27310,12.724,1.7273,0.1,0.00026316,2629.8,0.000263,2625,-8.6371e-05,-0.0035883,-8.7641e-05,-9.5444,0.79278
27311,12.816,1.6364,0.1,0.00026079,2606.1,0.00026061,2600.9,-8.5547e-05,-0.0033084,-8.693e-05,-10.395,0.80276
27312,12.724,1.9091,0.1,0.00026311,2629.3,0.00026295,2624.6,-8.6362e-05,-0.0044,-8.7608e-05,-9.363,0.79315
27313,12.816,1.8182,0.1,0.00026074,2605.6,0.00026056,2600.5,-8.5536e-05,-0.0041776,-8.69e-05,-10.251,0.80316
27314,12.724,2.0909,0.1,0.00026307,2628.8,0.00026291,2624.2,-8.6356e-05,-0.0050926,-8.758e-05,-9.2068,0.79347
27315,12.816,2,0.1,0.0002607,2605.2,0.00026052,2600.1,-8.5528e-05,-0.0049225,-8.6875e-05,-10.125,0.8035
27316,12.724,2.2727,0.1,0.00026303,2628.5,0.00026287,2623.9,-8.635e-05,-0.0056627,-8.7557e-05,-9.0769,0.79373
27317,12.816,2.1818,0.1,0.00026066,2604.8,0.00026049,2599.8,-8.5521e-05,-0.005541,-8.6853e-05,-10.017,0.80379
27318,12.724,2.4545,0.1,0.000263,2628.2,0.00026285,2623.7,-8.6346e-05,-0.0061088,-8.7539e-05,-8.9743,0.79393
27319,12.816,2.3636,0.1,0.00026063,2604.5,0.00026046,2599.5,-8.5516e-05,-0.0060347,-8.6836e-05,-9.9293,0.80402
27320,12.724,2.6364,0.1,0.00026298,2628,0.00026283,2623.5,-8.6343e-05,-0.0064291,-8.7526e-05,-8.9003,0.79408
27321,12.816,2.5455,0.1,0.00026061,2604.3,0.00026044,2599.3,-8.5511e-05,-0.0064048,-8.6823e-05,-9.8624,0.80419
27322,12.724,2.8182,0.1,0.00026297,2627.9,0.00026282,2623.4,-8.6341e-05,-0.0066218,-8.7519e-05,-8.8555,0.79417
27323,12.816,2.7273,0.1,0.00026059,2604.1,0.00026042,2599.2,-8.5509e-05,-0.0066506,-8.6814e-05,-9.8172,0.80431
27324,12.724,3,0.1,0.00026296,2627.8,0.00026281,2623.4,-8.634e-05,-0.0066861,-8.7516e-05,-8.8405,0.79419
27325,12.816,2.9091,0.1,0.00026058,2604,0.00026042,2599.1,-8.5507e-05,-0.0067733,-8.681e-05,-9.7945,0.80437
27326,12.724,3.1818,0.1,0.00026297,2627.9,0.00026282,2623.4,-8.6341e-05,-0.0066217,-8.7519e-05,-8.8555,0.79417
27327,12.816,3.0909,0.1,0.00026058,2604,0.00026042,2599.1,-8.5507e-05,-0.0067734,-8.681e-05,-9.7945,0.80437
27328,12.724,3.3636,0.1,0.00026298,2628,0.00026283,2623.5,-8.6343e-05,-0.0064291,-8.7526e-05,-8.9003,0.79408
27329,12.816,3.2727,0.1,0.00026059,2604.1,0.00026042,2599.2,-8.5509e-05,-0.0066505,-8.6814e-05,-9.8172,0.80431
27330,12.724,3.5455,0.1,0.000263,2628.2,0.00026285,2623.7,-8.6346e-05,-0.0061087,-8.7539e-05,-8.9743,0.79393
27331,12.816,3.4545,0.1,0.00026061,2604.3,0.00026044,2599.3,-8.5511e-05,-0.0064045,-8.6823e-05,-9.8624,0.80419
27332,12.724,3.7273,0.1,0.00026303,2628.5,0.00026287,2623.9,-8.635e-05,-0.005662,-8.7557e-05,-9.0768,0.79373
27333,12.816,3.6364,0.1,0.00026063,2604.5,0.00026046,2599.5,-8.5516e-05,-0.0060344,-8.6836e-05,-9.9293,0.80402
27334,12.724,3.9091,0.1,0.00026307,2628.8,0.00026291,2624.2,-8.6356e-05,-0.0050919,-8.758e-05,-9.2068,0.79347
27335,12.816,3.8182,0.1,0.00026066,2604.8,0.00026049,2599.8,-8.5521e-05,-0.0055404,-8.6853e-05,-10.017,0.80379
27336,12.724,4.0909,0.1,0.00026311,2629.3,0.00026295,2624.6,-8.6362e-05,-0.0043994,-8.7608e-05,-9.363,0.79315
27337,12.816,4,0.1,0.0002607,2605.2,0.00026052,2600.1,-8.5528e-05,-0.0049223,-8.6875e-05,-10.125,0.8035
27338,12.724,4.2727,0.1,0.00026316,2629.8,0.000263,2625,-8.6371e-05,-0.0035877,-8.7641e-05,-9.5444,0.79278
27339,12.816,4.1818,0.1,0.00026074,2605.6,0.00026056,2600.5,-8.5536e-05,-0.0041774,-8.69e-05,-10.251,0.80316
27340,12.724,4.4545,0.1,0.00026322,2630.4,0.00026306,2625.5,-8.6381e-05,-0.0026612,-8.7678e-05,-9.7499,0.79234
27341,12.816,4.3636,0.1,0.00026079,2606.1,0.00026061,2600.9,-8.5547e-05,-0.0033079,-8.693e-05,-10.395,0.80276
27342,12.724,4.6364,0.1,0.00026329,2631.1,0.00026312,2626.1,-8.6392e-05,-0.0016245,-8.772e-05,-9.9789,0.79185
27343,12.816,4.5455,0.1,0.00026085,2606.7,0.00026067,2601.4,-8.5558e-05,-0.0023137,-8.6963e-05,-10.556,0.8023
27344,12.724,4.8182,0.1,0.00026337,2631.9,0.0002632,2626.8,-8.6406e-05,-0.00047768,-8.7767e-05,-10.231,0.7913
27345,12.816,4.7273,0.1,0.00026092,2607.4,0.00026074,2602,-8.5572e-05,-0.0011985,-8.7001e-05,-10.735,0.80178
27346,12.724,5,0.1,0.00026346,2632.8,0.00026328,2627.5,-8.642e-05,0.00075127,-8.7819e-05,-10.506,0.7907
27347,12.816,4.9091,0.1,0.000261,2608.2,0.00026081,2602.7,-8.5588e-05,4.8444e-05,-8.7042e-05,-10.93,0.80121
27348,12.724,5.1818,0.1,0.00026356,2633.7,0.00026337,2628.3,-8.6437e-05,0.0021412,-8.7876e-05,-10.806,0.79003
27349,12.816,5.0909,0.1,0.00026108,2609,0.00026089,2603.5,-8.5605e-05,0.0013606,-8.7088e-05,-11.144,0.80058
27350,12.724,5.3636,0.1,0.00026366,2634.8,0.00026347,2629.2,-8.6456e-05,0.0033303,-8.7938e-05,-11.134,0.78931
27351,12.816,5.2727,0.1,0.00026118,2610,0.00026098,2604.3,-8.5624e-05,0.00298,-8.7139e-05,-11.378,0.79989
27352,12.724,5.5455,0.1,0.00026378,2636,0.00026359,2630.2,-8.6477e-05,0.0062549,-8.8012e-05,-11.529,0.78853
27353,12.816,5.4545,0.1,0.00026128,2611,0.00026108,2605.2,-8.5646e-05,0.0038823,-8.7196e-05,-11.64,0.79915
27354,12.724,5.7273,0.1,0.00026402,2638.4,0.00026381,2632.1,-8.65e-05,0.005413,-8.8185e-05,-12.657,0.78769
27355,12.816,5.6364,0.1,0.00026141,2612.3,0.0002612,2606.3,-8.5669e-05,0.0092117,-8.7268e-05,-12.005,0.79835
27356,12.816,5.8182,0.1,0.00026176,2615.8,0.00026152,2608.9,-8.5696e-05,0.0008934,-8.7534e-05,-13.802,0.79749
27357,12.724,5.9091,0.1,0.00026356,2633.8,0.0002634,2629.2,-8.6523e-05,0.0031789,-8.7734e-05,-9.0989,0.7868
27358,12.908,0.27273,0.1,0.00025913,2589.5,0.00025891,2583,-8.4866e-05,0.0059668,-8.6604e-05,-13.049,0.8082
27359,13,0.18182,0.1,0.00025687,2567,0.00025663,2559.9,-8.4068e-05,0.0007551,-8.5946e-05,-14.11,0.81809
27360,12.908,0.090909,0.1,0.00025865,2584.7,0.00025849,2580,-8.4893e-05,0.0034396,-8.6129e-05,-9.2872,0.80732
27361,12.908,0.45455,0.1,0.00025891,2587.3,0.0002587,2581.2,-8.4839e-05,0.006929,-8.6448e-05,-12.087,0.80903
27362,13,0.36364,0.1,0.00025653,2563.6,0.00025632,2557.3,-8.4037e-05,0.010287,-8.5698e-05,-12.475,0.81894
27363,12.908,0.63636,0.1,0.0002588,2586.2,0.00025859,2580.2,-8.4815e-05,0.0035411,-8.6393e-05,-11.859,0.80979
27364,13,0.54545,0.1,0.00025642,2562.4,0.00025621,2556.3,-8.401e-05,0.0041483,-8.5644e-05,-12.28,0.81972
27365,12.908,0.81818,0.1,0.0002587,2585.3,0.0002585,2579.4,-8.4792e-05,0.0022002,-8.6349e-05,-11.692,0.8105
27366,13,0.72727,0.1,0.00025633,2561.5,0.00025612,2555.4,-8.3984e-05,0.0031361,-8.5606e-05,-12.183,0.82046
27367,12.908,1,0.1,0.00025862,2584.4,0.00025842,2578.6,-8.4772e-05,0.00065658,-8.6309e-05,-11.544,0.81115
27368,13,0.90909,0.1,0.00025625,2560.7,0.00025604,2554.6,-8.3962e-05,0.0013304,-8.5573e-05,-12.105,0.82113
27369,12.908,1.1818,0.1,0.00025855,2583.7,0.00025835,2577.9,-8.4754e-05,-0.00067438,-8.6273e-05,-11.411,0.81175
27370,13,1.0909,0.1,0.00025618,2560,0.00025597,2554,-8.3941e-05,-9.4041e-05,-8.5543e-05,-12.038,0.82175
27371,12.908,1.3636,0.1,0.00025848,2583,0.00025828,2577.3,-8.4738e-05,-0.0018911,-8.6241e-05,-11.289,0.81229
27372,13,1.2727,0.1,0.00025611,2559.3,0.00025591,2553.3,-8.3923e-05,-0.0014237,-8.5517e-05,-11.979,0.82232
27373,12.908,1.5455,0.1,0.00025842,2582.4,0.00025823,2576.8,-8.4724e-05,-0.0029662,-8.6212e-05,-11.179,0.81277
27374,13,1.4545,0.1,0.00025605,2558.8,0.00025585,2552.8,-8.3907e-05,-0.0025882,-8.5493e-05,-11.925,0.82282
27375,12.908,1.7273,0.1,0.00025837,2581.9,0.00025818,2576.3,-8.4712e-05,-0.003906,-8.6186e-05,-11.08,0.8132
27376,13,1.6364,0.1,0.000256,2558.3,0.0002558,2552.3,-8.3892e-05,-0.0036062,-8.5472e-05,-11.876,0.82327
27377,12.908,1.9091,0.1,0.00025832,2581.4,0.00025813,2575.9,-8.4702e-05,-0.0047124,-8.6164e-05,-10.991,0.81357
27378,13,1.8182,0.1,0.00025596,2557.8,0.00025576,2551.9,-8.388e-05,-0.004479,-8.5454e-05,-11.83,0.82367
27379,12.908,2.0909,0.1,0.00025829,2581.1,0.0002581,2575.6,-8.4693e-05,-0.0053879,-8.6145e-05,-10.913,0.81388
27380,13,2,0.1,0.00025592,2557.5,0.00025572,2551.5,-8.387e-05,-0.0052143,-8.5438e-05,-11.789,0.82401
27381,12.908,2.2727,0.1,0.00025825,2580.8,0.00025807,2575.3,-8.4687e-05,-0.0059346,-8.613e-05,-10.848,0.81414
27382,13,2.1818,0.1,0.00025589,2557.1,0.00025569,2551.2,-8.3862e-05,-0.0058154,-8.5425e-05,-11.753,0.82429
27383,12.908,2.4545,0.1,0.00025823,2580.5,0.00025805,2575.1,-8.4681e-05,-0.0063568,-8.6117e-05,-10.796,0.81434
27384,13,2.3636,0.1,0.00025587,2556.9,0.00025566,2551,-8.3855e-05,-0.0062888,-8.5414e-05,-11.722,0.82452
27385,12.908,2.6364,0.1,0.00025821,2580.4,0.00025803,2575,-8.4678e-05,-0.0066559,-8.6108e-05,-10.758,0.81448
27386,13,2.5455,0.1,0.00025585,2556.7,0.00025565,2550.8,-8.385e-05,-0.00664,-8.5406e-05,-11.698,0.82468
27387,12.908,2.8182,0.1,0.0002582,2580.3,0.00025802,2574.9,-8.4675e-05,-0.0068341,-8.6103e-05,-10.735,0.81457
27388,13,2.7273,0.1,0.00025584,2556.6,0.00025563,2550.7,-8.3847e-05,-0.0068711,-8.5401e-05,-11.681,0.8248
27389,12.908,3,0.1,0.0002582,2580.2,0.00025802,2574.8,-8.4675e-05,-0.0068935,-8.6101e-05,-10.727,0.81459
27390,13,2.9091,0.1,0.00025583,2556.5,0.00025563,2550.7,-8.3845e-05,-0.0069855,-8.5398e-05,-11.673,0.82485
27391,12.908,3.1818,0.1,0.0002582,2580.3,0.00025802,2574.9,-8.4675e-05,-0.0068342,-8.6103e-05,-10.735,0.81457
27392,13,3.0909,0.1,0.00025583,2556.5,0.00025563,2550.7,-8.3845e-05,-0.0069858,-8.5398e-05,-11.673,0.82485
27393,12.908,3.3636,0.1,0.00025821,2580.4,0.00025803,2575,-8.4678e-05,-0.0066556,-8.6108e-05,-10.758,0.81448
27394,13,3.2727,0.1,0.00025584,2556.6,0.00025563,2550.7,-8.3847e-05,-0.0068711,-8.5401e-05,-11.681,0.8248
27395,12.908,3.5455,0.1,0.00025823,2580.5,0.00025805,2575.1,-8.4681e-05,-0.0063562,-8.6117e-05,-10.796,0.81434
27396,13,3.4545,0.1,0.00025585,2556.7,0.00025565,2550.8,-8.385e-05,-0.0066398,-8.5406e-05,-11.698,0.82468
27397,12.908,3.7273,0.1,0.00025825,2580.8,0.00025807,2575.3,-8.4687e-05,-0.0059344,-8.613e-05,-10.848,0.81414
27398,13,3.6364,0.1,0.00025587,2556.9,0.00025566,2551,-8.3855e-05,-0.0062881,-8.5414e-05,-11.722,0.82452
27399,12.908,3.9091,0.1,0.00025829,2581.1,0.0002581,2575.6,-8.4693e-05,-0.0053877,-8.6145e-05,-10.913,0.81388
27400,13,3.8182,0.1,0.00025589,2557.1,0.00025569,2551.2,-8.3862e-05,-0.0058149,-8.5425e-05,-11.753,0.82429
27401,12.908,4.0909,0.1,0.00025832,2581.4,0.00025813,2575.9,-8.4702e-05,-0.0047126,-8.6164e-05,-10.991,0.81357
27402,13,4,0.1,0.00025592,2557.5,0.00025572,2551.5,-8.387e-05,-0.0052142,-8.5438e-05,-11.789,0.82401
27403,12.908,4.2727,0.1,0.00025837,2581.9,0.00025818,2576.3,-8.4712e-05,-0.0039059,-8.6186e-05,-11.08,0.8132
27404,13,4.1818,0.1,0.00025596,2557.8,0.00025576,2551.9,-8.388e-05,-0.0044789,-8.5454e-05,-11.83,0.82367
27405,12.908,4.4545,0.1,0.00025842,2582.4,0.00025823,2576.8,-8.4724e-05,-0.0029656,-8.6212e-05,-11.179,0.81277
27406,13,4.3636,0.1,0.000256,2558.3,0.0002558,2552.3,-8.3892e-05,-0.0036054,-8.5472e-05,-11.876,0.82327
27407,12.908,4.6364,0.1,0.00025848,2583,0.00025828,2577.3,-8.4738e-05,-0.0018907,-8.6241e-05,-11.289,0.81229
27408,13,4.5455,0.1,0.00025605,2558.8,0.00025585,2552.8,-8.3907e-05,-0.0025877,-8.5493e-05,-11.925,0.82282
27409,12.908,4.8182,0.1,0.00025855,2583.7,0.00025835,2577.9,-8.4754e-05,-0.00067377,-8.6273e-05,-11.411,0.81175
27410,13,4.7273,0.1,0.00025611,2559.3,0.00025591,2553.3,-8.3923e-05,-0.0014234,-8.5517e-05,-11.979,0.82232
27411,12.908,5,0.1,0.00025862,2584.4,0.00025842,2578.6,-8.4772e-05,0.00065772,-8.6309e-05,-11.544,0.81115
27412,13,4.9091,0.1,0.00025618,2560,0.00025597,2554,-8.3941e-05,-9.342e-05,-8.5543e-05,-12.038,0.82175
