Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
25077	6.2697	5.5455	0.1	-1.434e-004
25078	6.3619	5.4545	0.1	-1.4155e-004
25079	6.2697	5.7273	0.1	-1.4577e-004
25080	6.3619	5.6364	0.1	-1.4377e-004
25081	6.3619	5.8182	0.1	-1.4609e-004
25082	6.2697	5.9091	0.1	-1.4786e-004
25083	6.4541	0.27273	0.1	-1.441e-004
25084	6.5463	0.18182	0.1	-1.4434e-004
25085	6.4541	9.0909e-002	0.1	-1.4602e-004
25086	6.4541	0.45455	0.1	-1.4192e-004
25087	6.5463	0.36364	0.1	-1.4219e-004
25088	6.4541	0.63636	0.1	-1.3981e-004
25089	6.5463	0.54545	0.1	-1.4014e-004
25090	6.4541	0.81818	0.1	-1.3778e-004
25091	6.5463	0.72727	0.1	-1.3815e-004
25092	6.4541	1.	0.1	-1.3584e-004
25093	6.5463	0.90909	0.1	-1.3624e-004
25094	6.4541	1.1818	0.1	-1.3401e-004
25095	6.5463	1.0909	0.1	-1.3442e-004
25096	6.4541	1.3636	0.1	-1.3229e-004
25097	6.5463	1.2727	0.1	-1.3271e-004
25098	6.4541	1.5455	0.1	-1.3071e-004
25099	6.5463	1.4545	0.1	-1.3113e-004
25100	6.4541	1.7273	0.1	-1.2928e-004
25101	6.5463	1.6364	0.1	-1.2968e-004
25102	6.4541	1.9091	0.1	-1.2802e-004
25103	6.5463	1.8182	0.1	-1.2838e-004
25104	6.4541	2.0909	0.1	-1.2692e-004
25105	6.5463	2.	0.1	-1.2725e-004
25106	6.4541	2.2727	0.1	-1.2601e-004
25107	6.5463	2.1818	0.1	-1.2629e-004
25108	6.4541	2.4545	0.1	-1.253e-004
25109	6.5463	2.3636	0.1	-1.2551e-004
25110	6.4541	2.6364	0.1	-1.2478e-004
25111	6.5463	2.5455	0.1	-1.2491e-004
25112	6.4541	2.8182	0.1	-1.2447e-004
25113	6.5463	2.7273	0.1	-1.2451e-004
25114	6.4541	3.	0.1	-1.2437e-004
25115	6.5463	2.9091	0.1	-1.2431e-004
25116	6.4541	3.1818	0.1	-1.2447e-004
25117	6.5463	3.0909	0.1	-1.2431e-004
25118	6.4541	3.3636	0.1	-1.2478e-004
25119	6.5463	3.2727	0.1	-1.2451e-004
25120	6.4541	3.5455	0.1	-1.253e-004
25121	6.5463	3.4545	0.1	-1.2491e-004
25122	6.4541	3.7273	0.1	-1.2601e-004
25123	6.5463	3.6364	0.1	-1.2551e-004
25124	6.4541	3.9091	0.1	-1.2692e-004
25125	6.5463	3.8182	0.1	-1.2629e-004
25126	6.4541	4.0909	0.1	-1.2802e-004
25127	6.5463	4.	0.1	-1.2725e-004
25128	6.4541	4.2727	0.1	-1.2928e-004
25129	6.5463	4.1818	0.1	-1.2838e-004
25130	6.4541	4.4545	0.1	-1.3071e-004
25131	6.5463	4.3636	0.1	-1.2968e-004
25132	6.4541	4.6364	0.1	-1.3229e-004
25133	6.5463	4.5455	0.1	-1.3113e-004
25134	6.4541	4.8182	0.1	-1.3401e-004
25135	6.5463	4.7273	0.1	-1.3271e-004
25136	6.4541	5.	0.1	-1.3584e-004
25137	6.5463	4.9091	0.1	-1.3442e-004
25138	6.4541	5.1818	0.1	-1.3778e-004
25139	6.5463	5.0909	0.1	-1.3624e-004
25140	6.4541	5.3636	0.1	-1.3981e-004
25141	6.5463	5.2727	0.1	-1.3815e-004
25142	6.4541	5.5455	0.1	-1.4192e-004
25143	6.5463	5.4545	0.1	-1.4014e-004
25144	6.4541	5.7273	0.1	-1.441e-004
25145	6.5463	5.6364	0.1	-1.4219e-004
25146	6.5463	5.8182	0.1	-1.4434e-004
25147	6.4541	5.9091	0.1	-1.4602e-004
25148	6.6385	0.27273	0.1	-1.4243e-004
25149	6.7307	0.18182	0.1	-1.4259e-004
25150	6.6385	9.0909e-002	0.1	-1.4418e-004
25151	6.6385	0.45455	0.1	-1.4041e-004
25152	6.7307	0.36364	0.1	-1.406e-004
25153	6.6385	0.63636	0.1	-1.3847e-004
25154	6.7307	0.54545	0.1	-1.3871e-004
25155	6.6385	0.81818	0.1	-1.366e-004
25156	6.7307	0.72727	0.1	-1.3687e-004
25157	6.6385	1.	0.1	-1.3482e-004
25158	6.7307	0.90909	0.1	-1.3511e-004
25159	6.6385	1.1818	0.1	-1.3313e-004
25160	6.7307	1.0909	0.1	-1.3344e-004
25161	6.6385	1.3636	0.1	-1.3155e-004
25162	6.7307	1.2727	0.1	-1.3187e-004
25163	6.6385	1.5455	0.1	-1.301e-004
25164	6.7307	1.4545	0.1	-1.3041e-004
25165	6.6385	1.7273	0.1	-1.2878e-004
25166	6.7307	1.6364	0.1	-1.2908e-004
25167	6.6385	1.9091	0.1	-1.2762e-004
25168	6.7307	1.8182	0.1	-1.2789e-004
25169	6.6385	2.0909	0.1	-1.2661e-004
25170	6.7307	2.	0.1	-1.2684e-004
25171	6.6385	2.2727	0.1	-1.2578e-004
25172	6.7307	2.1818	0.1	-1.2596e-004
25173	6.6385	2.4545	0.1	-1.2512e-004
25174	6.7307	2.3636	0.1	-1.2524e-004
25175	6.6385	2.6364	0.1	-1.2465e-004
25176	6.7307	2.5455	0.1	-1.247e-004
25177	6.6385	2.8182	0.1	-1.2436e-004
25178	6.7307	2.7273	0.1	-1.2433e-004
25179	6.6385	3.	0.1	-1.2426e-004
25180	6.7307	2.9091	0.1	-1.2415e-004
25181	6.6385	3.1818	0.1	-1.2436e-004
25182	6.7307	3.0909	0.1	-1.2415e-004
25183	6.6385	3.3636	0.1	-1.2465e-004
25184	6.7307	3.2727	0.1	-1.2433e-004
25185	6.6385	3.5455	0.1	-1.2512e-004
25186	6.7307	3.4545	0.1	-1.247e-004
25187	6.6385	3.7273	0.1	-1.2578e-004
25188	6.7307	3.6364	0.1	-1.2524e-004
25189	6.6385	3.9091	0.1	-1.2661e-004
25190	6.7307	3.8182	0.1	-1.2596e-004
25191	6.6385	4.0909	0.1	-1.2762e-004
25192	6.7307	4.	0.1	-1.2684e-004
25193	6.6385	4.2727	0.1	-1.2878e-004
25194	6.7307	4.1818	0.1	-1.2789e-004
25195	6.6385	4.4545	0.1	-1.301e-004
25196	6.7307	4.3636	0.1	-1.2908e-004
25197	6.6385	4.6364	0.1	-1.3155e-004
25198	6.7307	4.5455	0.1	-1.3041e-004
25199	6.6385	4.8182	0.1	-1.3313e-004
25200	6.7307	4.7273	0.1	-1.3187e-004
25201	6.6385	5.	0.1	-1.3482e-004
25202	6.7307	4.9091	0.1	-1.3344e-004
25203	6.6385	5.1818	0.1	-1.366e-004
25204	6.7307	5.0909	0.1	-1.3511e-004
25205	6.6385	5.3636	0.1	-1.3847e-004
25206	6.7307	5.2727	0.1	-1.3687e-004
25207	6.6385	5.5455	0.1	-1.4041e-004
25208	6.7307	5.4545	0.1	-1.3871e-004
25209	6.6385	5.7273	0.1	-1.4243e-004
25210	6.7307	5.6364	0.1	-1.406e-004
25211	6.7307	5.8182	0.1	-1.4259e-004
25212	6.6385	5.9091	0.1	-1.4418e-004
25213	6.8229	0.27273	0.1	-1.4077e-004
25214	6.9151	0.18182	0.1	-1.4085e-004
25215	6.8229	9.0909e-002	0.1	-1.4235e-004
25216	6.8229	0.45455	0.1	-1.389e-004
25217	6.9151	0.36364	0.1	-1.3901e-004
25218	6.8229	0.63636	0.1	-1.3711e-004
25219	6.9151	0.54545	0.1	-1.3726e-004
25220	6.8229	0.81818	0.1	-1.3539e-004
25221	6.9151	0.72727	0.1	-1.3557e-004
25222	6.8229	1.	0.1	-1.3374e-004
25223	6.9151	0.90909	0.1	-1.3395e-004
25224	6.8229	1.1818	0.1	-1.3218e-004
25225	6.9151	1.0909	0.1	-1.3241e-004
25226	6.8229	1.3636	0.1	-1.3073e-004
25227	6.9151	1.2727	0.1	-1.3096e-004
25228	6.8229	1.5455	0.1	-1.2939e-004
25229	6.9151	1.4545	0.1	-1.2962e-004
25230	6.8229	1.7273	0.1	-1.2819e-004
25231	6.9151	1.6364	0.1	-1.2839e-004
25232	6.8229	1.9091	0.1	-1.2711e-004
25233	6.9151	1.8182	0.1	-1.273e-004
25234	6.8229	2.0909	0.1	-1.2619e-004
25235	6.9151	2.	0.1	-1.2634e-004
25236	6.8229	2.2727	0.1	-1.2542e-004
25237	6.9151	2.1818	0.1	-1.2553e-004
25238	6.8229	2.4545	0.1	-1.2482e-004
25239	6.9151	2.3636	0.1	-1.2487e-004
25240	6.8229	2.6364	0.1	-1.2439e-004
25241	6.9151	2.5455	0.1	-1.2437e-004
25242	6.8229	2.8182	0.1	-1.2412e-004
25243	6.9151	2.7273	0.1	-1.2403e-004
25244	6.8229	3.	0.1	-1.2403e-004
25245	6.9151	2.9091	0.1	-1.2386e-004
25246	6.8229	3.1818	0.1	-1.2412e-004
25247	6.9151	3.0909	0.1	-1.2386e-004
25248	6.8229	3.3636	0.1	-1.2439e-004
25249	6.9151	3.2727	0.1	-1.2403e-004
25250	6.8229	3.5455	0.1	-1.2482e-004
25251	6.9151	3.4545	0.1	-1.2437e-004
25252	6.8229	3.7273	0.1	-1.2542e-004
25253	6.9151	3.6364	0.1	-1.2487e-004
25254	6.8229	3.9091	0.1	-1.2619e-004
25255	6.9151	3.8182	0.1	-1.2553e-004
25256	6.8229	4.0909	0.1	-1.2711e-004
25257	6.9151	4.	0.1	-1.2634e-004
25258	6.8229	4.2727	0.1	-1.2819e-004
25259	6.9151	4.1818	0.1	-1.273e-004
25260	6.8229	4.4545	0.1	-1.2939e-004
25261	6.9151	4.3636	0.1	-1.2839e-004
25262	6.8229	4.6364	0.1	-1.3073e-004
25263	6.9151	4.5455	0.1	-1.2962e-004
25264	6.8229	4.8182	0.1	-1.3218e-004
25265	6.9151	4.7273	0.1	-1.3096e-004
25266	6.8229	5.	0.1	-1.3374e-004
25267	6.9151	4.9091	0.1	-1.3241e-004
25268	6.8229	5.1818	0.1	-1.3539e-004
25269	6.9151	5.0909	0.1	-1.3395e-004
25270	6.8229	5.3636	0.1	-1.3711e-004
25271	6.9151	5.2727	0.1	-1.3557e-004
25272	6.8229	5.5455	0.1	-1.389e-004
25273	6.9151	5.4545	0.1	-1.3726e-004
25274	6.8229	5.7273	0.1	-1.4077e-004
25275	6.9151	5.6364	0.1	-1.3901e-004
25276	6.9151	5.8182	0.1	-1.4085e-004
25277	6.8229	5.9091	0.1	-1.4235e-004
25278	7.0073	0.27273	0.1	-1.391e-004
25279	7.0995	0.18182	0.1	-1.3912e-004
25280	7.0073	9.0909e-002	0.1	-1.4053e-004
25281	7.0073	0.45455	0.1	-1.3737e-004
25282	7.0995	0.36364	0.1	-1.3741e-004
25283	7.0073	0.63636	0.1	-1.3572e-004
25284	7.0995	0.54545	0.1	-1.3579e-004
25285	7.0073	0.81818	0.1	-1.3413e-004
25286	7.0995	0.72727	0.1	-1.3424e-004
25287	7.0073	1.	0.1	-1.3261e-004
25288	7.0995	0.90909	0.1	-1.3274e-004
25289	7.0073	1.1818	0.1	-1.3118e-004
25290	7.0995	1.0909	0.1	-1.3132e-004
25291	7.0073	1.3636	0.1	-1.2984e-004
25292	7.0995	1.2727	0.1	-1.2999e-004
25293	7.0073	1.5455	0.1	-1.2862e-004
25294	7.0995	1.4545	0.1	-1.2875e-004
25295	7.0073	1.7273	0.1	-1.275e-004
25296	7.0995	1.6364	0.1	-1.2763e-004
25297	7.0073	1.9091	0.1	-1.2652e-004
25298	7.0995	1.8182	0.1	-1.2662e-004
25299	7.0073	2.0909	0.1	-1.2567e-004
25300	7.0995	2.	0.1	-1.2574e-004
25301	7.0073	2.2727	0.1	-1.2497e-004
25302	7.0995	2.1818	0.1	-1.2499e-004
25303	7.0073	2.4545	0.1	-1.2441e-004
25304	7.0995	2.3636	0.1	-1.2439e-004
25305	7.0073	2.6364	0.1	-1.2401e-004
25306	7.0995	2.5455	0.1	-1.2393e-004
25307	7.0073	2.8182	0.1	-1.2377e-004
25308	7.0995	2.7273	0.1	-1.2362e-004
25309	7.0073	3.	0.1	-1.2369e-004
25310	7.0995	2.9091	0.1	-1.2346e-004
25311	7.0073	3.1818	0.1	-1.2377e-004
25312	7.0995	3.0909	0.1	-1.2346e-004
25313	7.0073	3.3636	0.1	-1.2401e-004
25314	7.0995	3.2727	0.1	-1.2362e-004
25315	7.0073	3.5455	0.1	-1.2441e-004
25316	7.0995	3.4545	0.1	-1.2393e-004
25317	7.0073	3.7273	0.1	-1.2497e-004
25318	7.0995	3.6364	0.1	-1.2439e-004
25319	7.0073	3.9091	0.1	-1.2567e-004
25320	7.0995	3.8182	0.1	-1.2499e-004
25321	7.0073	4.0909	0.1	-1.2652e-004
25322	7.0995	4.	0.1	-1.2574e-004
25323	7.0073	4.2727	0.1	-1.275e-004
25324	7.0995	4.1818	0.1	-1.2662e-004
25325	7.0073	4.4545	0.1	-1.2862e-004
25326	7.0995	4.3636	0.1	-1.2763e-004
25327	7.0073	4.6364	0.1	-1.2984e-004
25328	7.0995	4.5455	0.1	-1.2875e-004
25329	7.0073	4.8182	0.1	-1.3118e-004
25330	7.0995	4.7273	0.1	-1.2999e-004
25331	7.0073	5.	0.1	-1.3261e-004
25332	7.0995	4.9091	0.1	-1.3132e-004
25333	7.0073	5.1818	0.1	-1.3413e-004
25334	7.0995	5.0909	0.1	-1.3274e-004
25335	7.0073	5.3636	0.1	-1.3572e-004
25336	7.0995	5.2727	0.1	-1.3424e-004
25337	7.0073	5.5455	0.1	-1.3737e-004
25338	7.0995	5.4545	0.1	-1.3579e-004
25339	7.0073	5.7273	0.1	-1.391e-004
25340	7.0995	5.6364	0.1	-1.3741e-004
25341	7.0995	5.8182	0.1	-1.3912e-004
25342	7.0073	5.9091	0.1	-1.4053e-004
25343	7.1917	0.27273	0.1	-1.3743e-004
25344	7.2839	0.18182	0.1	-1.3739e-004
25345	7.1917	9.0909e-002	0.1	-1.3872e-004
25346	7.1917	0.45455	0.1	-1.3583e-004
25347	7.2839	0.36364	0.1	-1.358e-004
25348	7.1917	0.63636	0.1	-1.3431e-004
25349	7.2839	0.54545	0.1	-1.3431e-004
25350	7.1917	0.81818	0.1	-1.3284e-004
25351	7.2839	0.72727	0.1	-1.3288e-004
25352	7.1917	1.	0.1	-1.3145e-004
25353	7.2839	0.90909	0.1	-1.315e-004
25354	7.1917	1.1818	0.1	-1.3013e-004
25355	7.2839	1.0909	0.1	-1.3019e-004
25356	7.1917	1.3636	0.1	-1.289e-004
25357	7.2839	1.2727	0.1	-1.2896e-004
25358	7.1917	1.5455	0.1	-1.2777e-004
25359	7.2839	1.4545	0.1	-1.2783e-004
25360	7.1917	1.7273	0.1	-1.2674e-004
25361	7.2839	1.6364	0.1	-1.2679e-004
25362	7.1917	1.9091	0.1	-1.2584e-004
25363	7.2839	1.8182	0.1	-1.2586e-004
25364	7.1917	2.0909	0.1	-1.2506e-004
25365	7.2839	2.	0.1	-1.2505e-004
25366	7.1917	2.2727	0.1	-1.2441e-004
25367	7.2839	2.1818	0.1	-1.2437e-004
25368	7.1917	2.4545	0.1	-1.239e-004
25369	7.2839	2.3636	0.1	-1.2381e-004
25370	7.1917	2.6364	0.1	-1.2353e-004
25371	7.2839	2.5455	0.1	-1.2339e-004
25372	7.1917	2.8182	0.1	-1.2331e-004
25373	7.2839	2.7273	0.1	-1.2311e-004
25374	7.1917	3.	0.1	-1.2324e-004
25375	7.2839	2.9091	0.1	-1.2296e-004
25376	7.1917	3.1818	0.1	-1.2331e-004
25377	7.2839	3.0909	0.1	-1.2296e-004
25378	7.1917	3.3636	0.1	-1.2353e-004
25379	7.2839	3.2727	0.1	-1.2311e-004
25380	7.1917	3.5455	0.1	-1.239e-004
25381	7.2839	3.4545	0.1	-1.2339e-004
25382	7.1917	3.7273	0.1	-1.2441e-004
25383	7.2839	3.6364	0.1	-1.2381e-004
25384	7.1917	3.9091	0.1	-1.2506e-004
25385	7.2839	3.8182	0.1	-1.2437e-004
25386	7.1917	4.0909	0.1	-1.2584e-004
25387	7.2839	4.	0.1	-1.2505e-004
25388	7.1917	4.2727	0.1	-1.2674e-004
25389	7.2839	4.1818	0.1	-1.2586e-004
25390	7.1917	4.4545	0.1	-1.2777e-004
25391	7.2839	4.3636	0.1	-1.2679e-004
25392	7.1917	4.6364	0.1	-1.289e-004
25393	7.2839	4.5455	0.1	-1.2783e-004
25394	7.1917	4.8182	0.1	-1.3013e-004
25395	7.2839	4.7273	0.1	-1.2896e-004
25396	7.1917	5.	0.1	-1.3145e-004
25397	7.2839	4.9091	0.1	-1.3019e-004
25398	7.1917	5.1818	0.1	-1.3284e-004
25399	7.2839	5.0909	0.1	-1.315e-004
25400	7.1917	5.3636	0.1	-1.3431e-004
25401	7.2839	5.2727	0.1	-1.3288e-004
25402	7.1917	5.5455	0.1	-1.3583e-004
25403	7.2839	5.4545	0.1	-1.3431e-004
25404	7.1917	5.7273	0.1	-1.3743e-004
25405	7.2839	5.6364	0.1	-1.358e-004
25406	7.2839	5.8182	0.1	-1.3739e-004
25407	7.1917	5.9091	0.1	-1.3872e-004
25408	7.3761	0.27273	0.1	-1.3576e-004
25409	7.4683	0.18182	0.1	-1.3566e-004
25410	7.3761	9.0909e-002	0.1	-1.3692e-004
25411	7.3761	0.45455	0.1	-1.3428e-004
25412	7.4683	0.36364	0.1	-1.3419e-004
25413	7.3761	0.63636	0.1	-1.3288e-004
25414	7.4683	0.54545	0.1	-1.3282e-004
25415	7.3761	0.81818	0.1	-1.3153e-004
25416	7.4683	0.72727	0.1	-1.3149e-004
25417	7.3761	1.	0.1	-1.3024e-004
25418	7.4683	0.90909	0.1	-1.3022e-004
25419	7.3761	1.1818	0.1	-1.2903e-004
25420	7.4683	1.0909	0.1	-1.2902e-004
25421	7.3761	1.3636	0.1	-1.2789e-004
25422	7.4683	1.2727	0.1	-1.2789e-004
25423	7.3761	1.5455	0.1	-1.2685e-004
25424	7.4683	1.4545	0.1	-1.2684e-004
25425	7.3761	1.7273	0.1	-1.2591e-004
25426	7.4683	1.6364	0.1	-1.2589e-004
25427	7.3761	1.9091	0.1	-1.2508e-004
25428	7.4683	1.8182	0.1	-1.2504e-004
25429	7.3761	2.0909	0.1	-1.2436e-004
25430	7.4683	2.	0.1	-1.2429e-004
25431	7.3761	2.2727	0.1	-1.2377e-004
25432	7.4683	2.1818	0.1	-1.2366e-004
25433	7.3761	2.4545	0.1	-1.233e-004
25434	7.4683	2.3636	0.1	-1.2315e-004
25435	7.3761	2.6364	0.1	-1.2296e-004
25436	7.4683	2.5455	0.1	-1.2276e-004
25437	7.3761	2.8182	0.1	-1.2276e-004
25438	7.4683	2.7273	0.1	-1.225e-004
25439	7.3761	3.	0.1	-1.2269e-004
25440	7.4683	2.9091	0.1	-1.2237e-004
25441	7.3761	3.1818	0.1	-1.2276e-004
25442	7.4683	3.0909	0.1	-1.2237e-004
25443	7.3761	3.3636	0.1	-1.2296e-004
25444	7.4683	3.2727	0.1	-1.225e-004
25445	7.3761	3.5455	0.1	-1.233e-004
25446	7.4683	3.4545	0.1	-1.2276e-004
25447	7.3761	3.7273	0.1	-1.2377e-004
25448	7.4683	3.6364	0.1	-1.2315e-004
25449	7.3761	3.9091	0.1	-1.2436e-004
25450	7.4683	3.8182	0.1	-1.2366e-004
25451	7.3761	4.0909	0.1	-1.2508e-004
25452	7.4683	4.	0.1	-1.2429e-004
25453	7.3761	4.2727	0.1	-1.2591e-004
25454	7.4683	4.1818	0.1	-1.2504e-004
25455	7.3761	4.4545	0.1	-1.2685e-004
25456	7.4683	4.3636	0.1	-1.2589e-004
25457	7.3761	4.6364	0.1	-1.2789e-004
25458	7.4683	4.5455	0.1	-1.2684e-004
25459	7.3761	4.8182	0.1	-1.2903e-004
25460	7.4683	4.7273	0.1	-1.2789e-004
25461	7.3761	5.	0.1	-1.3024e-004
25462	7.4683	4.9091	0.1	-1.2902e-004
25463	7.3761	5.1818	0.1	-1.3153e-004
25464	7.4683	5.0909	0.1	-1.3022e-004
25465	7.3761	5.3636	0.1	-1.3288e-004
25466	7.4683	5.2727	0.1	-1.3149e-004
25467	7.3761	5.5455	0.1	-1.3428e-004
25468	7.4683	5.4545	0.1	-1.3282e-004
25469	7.3761	5.7273	0.1	-1.3576e-004
25470	7.4683	5.6364	0.1	-1.3419e-004
25471	7.4683	5.8182	0.1	-1.3566e-004
25472	7.3761	5.9091	0.1	-1.3692e-004
25473	7.5606	0.27273	0.1	-1.3409e-004
25474	7.6528	0.18182	0.1	-1.3394e-004
25475	7.5606	9.0909e-002	0.1	-1.3513e-004
25476	7.5606	0.45455	0.1	-1.3272e-004
25477	7.6528	0.36364	0.1	-1.3257e-004
25478	7.5606	0.63636	0.1	-1.3143e-004
25479	7.6528	0.54545	0.1	-1.313e-004
25480	7.5606	0.81818	0.1	-1.3018e-004
25481	7.6528	0.72727	0.1	-1.3008e-004
25482	7.5606	1.	0.1	-1.29e-004
25483	7.6528	0.90909	0.1	-1.2891e-004
25484	7.5606	1.1818	0.1	-1.2788e-004
25485	7.6528	1.0909	0.1	-1.278e-004
25486	7.5606	1.3636	0.1	-1.2684e-004
25487	7.6528	1.2727	0.1	-1.2676e-004
25488	7.5606	1.5455	0.1	-1.2588e-004
25489	7.6528	1.4545	0.1	-1.258e-004
25490	7.5606	1.7273	0.1	-1.2501e-004
25491	7.6528	1.6364	0.1	-1.2493e-004
25492	7.5606	1.9091	0.1	-1.2425e-004
25493	7.6528	1.8182	0.1	-1.2414e-004
25494	7.5606	2.0909	0.1	-1.2359e-004
25495	7.6528	2.	0.1	-1.2346e-004
25496	7.5606	2.2727	0.1	-1.2304e-004
25497	7.6528	2.1818	0.1	-1.2288e-004
25498	7.5606	2.4545	0.1	-1.2261e-004
25499	7.6528	2.3636	0.1	-1.2241e-004
25500	7.5606	2.6364	0.1	-1.223e-004
25501	7.6528	2.5455	0.1	-1.2205e-004
25502	7.5606	2.8182	0.1	-1.2211e-004
25503	7.6528	2.7273	0.1	-1.2181e-004
25504	7.5606	3.	0.1	-1.2205e-004
25505	7.6528	2.9091	0.1	-1.2169e-004
25506	7.5606	3.1818	0.1	-1.2211e-004
25507	7.6528	3.0909	0.1	-1.2169e-004
25508	7.5606	3.3636	0.1	-1.223e-004
25509	7.6528	3.2727	0.1	-1.2181e-004
25510	7.5606	3.5455	0.1	-1.2261e-004
25511	7.6528	3.4545	0.1	-1.2205e-004
25512	7.5606	3.7273	0.1	-1.2304e-004
25513	7.6528	3.6364	0.1	-1.2241e-004
25514	7.5606	3.9091	0.1	-1.2359e-004
25515	7.6528	3.8182	0.1	-1.2288e-004
25516	7.5606	4.0909	0.1	-1.2425e-004
25517	7.6528	4.	0.1	-1.2346e-004
25518	7.5606	4.2727	0.1	-1.2501e-004
25519	7.6528	4.1818	0.1	-1.2414e-004
25520	7.5606	4.4545	0.1	-1.2588e-004
25521	7.6528	4.3636	0.1	-1.2493e-004
25522	7.5606	4.6364	0.1	-1.2684e-004
25523	7.6528	4.5455	0.1	-1.258e-004
25524	7.5606	4.8182	0.1	-1.2788e-004
25525	7.6528	4.7273	0.1	-1.2676e-004
25526	7.5606	5.	0.1	-1.29e-004
25527	7.6528	4.9091	0.1	-1.278e-004
25528	7.5606	5.1818	0.1	-1.3018e-004
25529	7.6528	5.0909	0.1	-1.2891e-004
25530	7.5606	5.3636	0.1	-1.3143e-004
25531	7.6528	5.2727	0.1	-1.3008e-004
25532	7.5606	5.5455	0.1	-1.3272e-004
25533	7.6528	5.4545	0.1	-1.313e-004
25534	7.5606	5.7273	0.1	-1.3409e-004
25535	7.6528	5.6364	0.1	-1.3257e-004
25536	7.6528	5.8182	0.1	-1.3394e-004
25537	7.5606	5.9091	0.1	-1.3513e-004
25538	7.745	0.27273	0.1	-1.3242e-004
25539	7.8372	0.18182	0.1	-1.3222e-004
25540	7.745	9.0909e-002	0.1	-1.3334e-004
25541	7.745	0.45455	0.1	-1.3115e-004
25542	7.8372	0.36364	0.1	-1.3095e-004
25543	7.745	0.63636	0.1	-1.2996e-004
25544	7.8372	0.54545	0.1	-1.2978e-004
25545	7.745	0.81818	0.1	-1.2881e-004
25546	7.8372	0.72727	0.1	-1.2866e-004
25547	7.745	1.	0.1	-1.2772e-004
25548	7.8372	0.90909	0.1	-1.2758e-004
25549	7.745	1.1818	0.1	-1.2669e-004
25550	7.8372	1.0909	0.1	-1.2656e-004
25551	7.745	1.3636	0.1	-1.2573e-004
25552	7.8372	1.2727	0.1	-1.256e-004
25553	7.745	1.5455	0.1	-1.2485e-004
25554	7.8372	1.4545	0.1	-1.2471e-004
25555	7.745	1.7273	0.1	-1.2405e-004
25556	7.8372	1.6364	0.1	-1.2391e-004
25557	7.745	1.9091	0.1	-1.2335e-004
25558	7.8372	1.8182	0.1	-1.2319e-004
25559	7.745	2.0909	0.1	-1.2274e-004
25560	7.8372	2.	0.1	-1.2256e-004
25561	7.745	2.2727	0.1	-1.2224e-004
25562	7.8372	2.1818	0.1	-1.2202e-004
25563	7.745	2.4545	0.1	-1.2185e-004
25564	7.8372	2.3636	0.1	-1.2159e-004
25565	7.745	2.6364	0.1	-1.2156e-004
25566	7.8372	2.5455	0.1	-1.2126e-004
25567	7.745	2.8182	0.1	-1.2139e-004
25568	7.8372	2.7273	0.1	-1.2104e-004
25569	7.745	3.	0.1	-1.2133e-004
25570	7.8372	2.9091	0.1	-1.2093e-004
25571	7.745	3.1818	0.1	-1.2139e-004
25572	7.8372	3.0909	0.1	-1.2093e-004
25573	7.745	3.3636	0.1	-1.2156e-004
25574	7.8372	3.2727	0.1	-1.2104e-004
25575	7.745	3.5455	0.1	-1.2185e-004
25576	7.8372	3.4545	0.1	-1.2126e-004
25577	7.745	3.7273	0.1	-1.2224e-004
25578	7.8372	3.6364	0.1	-1.2159e-004
25579	7.745	3.9091	0.1	-1.2274e-004
25580	7.8372	3.8182	0.1	-1.2202e-004
25581	7.745	4.0909	0.1	-1.2335e-004
25582	7.8372	4.	0.1	-1.2256e-004
25583	7.745	4.2727	0.1	-1.2405e-004
25584	7.8372	4.1818	0.1	-1.2319e-004
25585	7.745	4.4545	0.1	-1.2485e-004
25586	7.8372	4.3636	0.1	-1.2391e-004
25587	7.745	4.6364	0.1	-1.2573e-004
25588	7.8372	4.5455	0.1	-1.2471e-004
25589	7.745	4.8182	0.1	-1.2669e-004
25590	7.8372	4.7273	0.1	-1.256e-004
25591	7.745	5.	0.1	-1.2772e-004
25592	7.8372	4.9091	0.1	-1.2656e-004
25593	7.745	5.1818	0.1	-1.2881e-004
25594	7.8372	5.0909	0.1	-1.2758e-004
25595	7.745	5.3636	0.1	-1.2996e-004
25596	7.8372	5.2727	0.1	-1.2866e-004
25597	7.745	5.5455	0.1	-1.3115e-004
25598	7.8372	5.4545	0.1	-1.2978e-004
25599	7.745	5.7273	0.1	-1.3242e-004
25600	7.8372	5.6364	0.1	-1.3095e-004
25601	7.8372	5.8182	0.1	-1.3222e-004
25602	7.745	5.9091	0.1	-1.3334e-004
25603	7.9294	0.27273	0.1	-1.3076e-004
25604	8.0216	0.18182	0.1	-1.3051e-004
25605	7.9294	9.0909e-002	0.1	-1.3156e-004
25606	7.9294	0.45455	0.1	-1.2958e-004
25607	8.0216	0.36364	0.1	-1.2933e-004
25608	7.9294	0.63636	0.1	-1.2848e-004
25609	8.0216	0.54545	0.1	-1.2825e-004
25610	7.9294	0.81818	0.1	-1.2742e-004
25611	8.0216	0.72727	0.1	-1.2721e-004
25612	7.9294	1.	0.1	-1.2641e-004
25613	8.0216	0.90909	0.1	-1.2622e-004
25614	7.9294	1.1818	0.1	-1.2546e-004
25615	8.0216	1.0909	0.1	-1.2528e-004
25616	7.9294	1.3636	0.1	-1.2458e-004
25617	8.0216	1.2727	0.1	-1.2439e-004
