Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27348	12.724	5.1818	0.1	0.79003
27349	12.816	5.0909	0.1	0.80058
27350	12.724	5.3636	0.1	0.78931
27351	12.816	5.2727	0.1	0.79989
27352	12.724	5.5455	0.1	0.78853
27353	12.816	5.4545	0.1	0.79915
27354	12.724	5.7273	0.1	0.78769
27355	12.816	5.6364	0.1	0.79835
27356	12.816	5.8182	0.1	0.79749
27357	12.724	5.9091	0.1	0.7868
27358	12.908	0.27273	0.1	0.8082
27359	13.	0.18182	0.1	0.81809
27360	12.908	9.0909e-002	0.1	0.80732
27361	12.908	0.45455	0.1	0.80903
27362	13.	0.36364	0.1	0.81894
27363	12.908	0.63636	0.1	0.80979
27364	13.	0.54545	0.1	0.81972
27365	12.908	0.81818	0.1	0.8105
27366	13.	0.72727	0.1	0.82046
27367	12.908	1.	0.1	0.81115
27368	13.	0.90909	0.1	0.82113
27369	12.908	1.1818	0.1	0.81175
27370	13.	1.0909	0.1	0.82175
27371	12.908	1.3636	0.1	0.81229
27372	13.	1.2727	0.1	0.82232
27373	12.908	1.5455	0.1	0.81277
27374	13.	1.4545	0.1	0.82282
27375	12.908	1.7273	0.1	0.8132
27376	13.	1.6364	0.1	0.82327
27377	12.908	1.9091	0.1	0.81357
27378	13.	1.8182	0.1	0.82367
27379	12.908	2.0909	0.1	0.81388
27380	13.	2.	0.1	0.82401
27381	12.908	2.2727	0.1	0.81414
27382	13.	2.1818	0.1	0.82429
27383	12.908	2.4545	0.1	0.81434
27384	13.	2.3636	0.1	0.82452
27385	12.908	2.6364	0.1	0.81448
27386	13.	2.5455	0.1	0.82468
27387	12.908	2.8182	0.1	0.81457
27388	13.	2.7273	0.1	0.8248
27389	12.908	3.	0.1	0.81459
27390	13.	2.9091	0.1	0.82485
27391	12.908	3.1818	0.1	0.81457
27392	13.	3.0909	0.1	0.82485
27393	12.908	3.3636	0.1	0.81448
27394	13.	3.2727	0.1	0.8248
27395	12.908	3.5455	0.1	0.81434
27396	13.	3.4545	0.1	0.82468
27397	12.908	3.7273	0.1	0.81414
27398	13.	3.6364	0.1	0.82452
27399	12.908	3.9091	0.1	0.81388
27400	13.	3.8182	0.1	0.82429
27401	12.908	4.0909	0.1	0.81357
27402	13.	4.	0.1	0.82401
27403	12.908	4.2727	0.1	0.8132
27404	13.	4.1818	0.1	0.82367
27405	12.908	4.4545	0.1	0.81277
27406	13.	4.3636	0.1	0.82327
27407	12.908	4.6364	0.1	0.81229
27408	13.	4.5455	0.1	0.82282
27409	12.908	4.8182	0.1	0.81175
27410	13.	4.7273	0.1	0.82232
27411	12.908	5.	0.1	0.81115
27412	13.	4.9091	0.1	0.82175
27413	12.908	5.1818	0.1	0.8105
27414	13.	5.0909	0.1	0.82113
27415	12.908	5.3636	0.1	0.80979
27416	13.	5.2727	0.1	0.82046
27417	12.908	5.5455	0.1	0.80903
27418	13.	5.4545	0.1	0.81972
27419	12.908	5.7273	0.1	0.8082
27420	13.	5.6364	0.1	0.81894
27421	13.	5.8182	0.1	0.81809
27422	12.908	5.9091	0.1	0.80732
27423	13.093	0.27273	0.1	0.82889
27424	13.185	0.18182	0.1	0.83887
27425	13.093	9.0909e-002	0.1	0.82802
27426	13.093	0.45455	0.1	0.82969
27427	13.185	0.36364	0.1	0.8397
27428	13.093	0.63636	0.1	0.83045
27429	13.185	0.54545	0.1	0.84047
27430	13.093	0.81818	0.1	0.83115
27431	13.185	0.72727	0.1	0.84119
27432	13.093	1.	0.1	0.83179
27433	13.185	0.90909	0.1	0.84186
27434	13.093	1.1818	0.1	0.83237
27435	13.185	1.0909	0.1	0.84247
27436	13.093	1.3636	0.1	0.83291
27437	13.185	1.2727	0.1	0.84302
27438	13.093	1.5455	0.1	0.83338
27439	13.185	1.4545	0.1	0.84352
27440	13.093	1.7273	0.1	0.8338
27441	13.185	1.6364	0.1	0.84396
27442	13.093	1.9091	0.1	0.83416
27443	13.185	1.8182	0.1	0.84435
27444	13.093	2.0909	0.1	0.83447
27445	13.185	2.	0.1	0.84468
27446	13.093	2.2727	0.1	0.83472
27447	13.185	2.1818	0.1	0.84496
27448	13.093	2.4545	0.1	0.83492
27449	13.185	2.3636	0.1	0.84518
27450	13.093	2.6364	0.1	0.83506
27451	13.185	2.5455	0.1	0.84535
27452	13.093	2.8182	0.1	0.83514
27453	13.185	2.7273	0.1	0.84546
27454	13.093	3.	0.1	0.83517
27455	13.185	2.9091	0.1	0.84552
27456	13.093	3.1818	0.1	0.83514
27457	13.185	3.0909	0.1	0.84552
27458	13.093	3.3636	0.1	0.83506
27459	13.185	3.2727	0.1	0.84546
27460	13.093	3.5455	0.1	0.83492
27461	13.185	3.4545	0.1	0.84535
27462	13.093	3.7273	0.1	0.83472
27463	13.185	3.6364	0.1	0.84518
27464	13.093	3.9091	0.1	0.83447
27465	13.185	3.8182	0.1	0.84496
27466	13.093	4.0909	0.1	0.83416
27467	13.185	4.	0.1	0.84468
27468	13.093	4.2727	0.1	0.8338
27469	13.185	4.1818	0.1	0.84435
27470	13.093	4.4545	0.1	0.83338
27471	13.185	4.3636	0.1	0.84396
27472	13.093	4.6364	0.1	0.83291
27473	13.185	4.5455	0.1	0.84352
27474	13.093	4.8182	0.1	0.83237
27475	13.185	4.7273	0.1	0.84302
27476	13.093	5.	0.1	0.83179
27477	13.185	4.9091	0.1	0.84247
27478	13.093	5.1818	0.1	0.83115
27479	13.185	5.0909	0.1	0.84186
27480	13.093	5.3636	0.1	0.83045
27481	13.185	5.2727	0.1	0.84119
27482	13.093	5.5455	0.1	0.82969
27483	13.185	5.4545	0.1	0.84047
27484	13.093	5.7273	0.1	0.82889
27485	13.185	5.6364	0.1	0.8397
27486	13.185	5.8182	0.1	0.83887
27487	13.093	5.9091	0.1	0.82802
27488	13.277	0.27273	0.1	0.84974
27489	13.369	0.18182	0.1	0.85982
27490	13.277	9.0909e-002	0.1	0.84889
27491	13.277	0.45455	0.1	0.85054
27492	13.369	0.36364	0.1	0.86063
27493	13.277	0.63636	0.1	0.85128
27494	13.369	0.54545	0.1	0.86139
27495	13.277	0.81818	0.1	0.85196
27496	13.369	0.72727	0.1	0.8621
27497	13.277	1.	0.1	0.85259
27498	13.369	0.90909	0.1	0.86275
27499	13.277	1.1818	0.1	0.85317
27500	13.369	1.0909	0.1	0.86335
27501	13.277	1.3636	0.1	0.85369
27502	13.369	1.2727	0.1	0.8639
27503	13.277	1.5455	0.1	0.85416
27504	13.369	1.4545	0.1	0.86439
27505	13.277	1.7273	0.1	0.85457
27506	13.369	1.6364	0.1	0.86482
27507	13.277	1.9091	0.1	0.85493
27508	13.369	1.8182	0.1	0.8652
27509	13.277	2.0909	0.1	0.85523
27510	13.369	2.	0.1	0.86553
27511	13.277	2.2727	0.1	0.85548
27512	13.369	2.1818	0.1	0.8658
27513	13.277	2.4545	0.1	0.85567
27514	13.369	2.3636	0.1	0.86602
27515	13.277	2.6364	0.1	0.85581
27516	13.369	2.5455	0.1	0.86619
27517	13.277	2.8182	0.1	0.85589
27518	13.369	2.7273	0.1	0.8663
27519	13.277	3.	0.1	0.85592
27520	13.369	2.9091	0.1	0.86635
27521	13.277	3.1818	0.1	0.85589
27522	13.369	3.0909	0.1	0.86635
27523	13.277	3.3636	0.1	0.85581
27524	13.369	3.2727	0.1	0.8663
27525	13.277	3.5455	0.1	0.85567
27526	13.369	3.4545	0.1	0.86619
27527	13.277	3.7273	0.1	0.85548
27528	13.369	3.6364	0.1	0.86602
27529	13.277	3.9091	0.1	0.85523
27530	13.369	3.8182	0.1	0.8658
27531	13.277	4.0909	0.1	0.85493
27532	13.369	4.	0.1	0.86553
27533	13.277	4.2727	0.1	0.85457
27534	13.369	4.1818	0.1	0.8652
27535	13.277	4.4545	0.1	0.85416
27536	13.369	4.3636	0.1	0.86482
27537	13.277	4.6364	0.1	0.85369
27538	13.369	4.5455	0.1	0.86439
27539	13.277	4.8182	0.1	0.85317
27540	13.369	4.7273	0.1	0.8639
27541	13.277	5.	0.1	0.85259
27542	13.369	4.9091	0.1	0.86335
27543	13.277	5.1818	0.1	0.85196
27544	13.369	5.0909	0.1	0.86275
27545	13.277	5.3636	0.1	0.85128
27546	13.369	5.2727	0.1	0.8621
27547	13.277	5.5455	0.1	0.85054
27548	13.369	5.4545	0.1	0.86139
27549	13.277	5.7273	0.1	0.84974
27550	13.369	5.6364	0.1	0.86063
27551	13.369	5.8182	0.1	0.85982
27552	13.277	5.9091	0.1	0.84889
27553	13.461	0.27273	0.1	0.87076
27554	13.554	0.18182	0.1	0.88093
27555	13.461	9.0909e-002	0.1	0.86993
27556	13.461	0.45455	0.1	0.87154
27557	13.554	0.36364	0.1	0.88173
27558	13.461	0.63636	0.1	0.87227
27559	13.554	0.54545	0.1	0.88248
27560	13.461	0.81818	0.1	0.87295
27561	13.554	0.72727	0.1	0.88317
27562	13.461	1.	0.1	0.87357
27563	13.554	0.90909	0.1	0.88381
27564	13.461	1.1818	0.1	0.87413
27565	13.554	1.0909	0.1	0.8844
27566	13.461	1.3636	0.1	0.87465
27567	13.554	1.2727	0.1	0.88494
27568	13.461	1.5455	0.1	0.87511
27569	13.554	1.4545	0.1	0.88542
27570	13.461	1.7273	0.1	0.87551
27571	13.554	1.6364	0.1	0.88585
27572	13.461	1.9091	0.1	0.87586
27573	13.554	1.8182	0.1	0.88622
27574	13.461	2.0909	0.1	0.87616
27575	13.554	2.	0.1	0.88655
27576	13.461	2.2727	0.1	0.8764
27577	13.554	2.1818	0.1	0.88681
27578	13.461	2.4545	0.1	0.87659
27579	13.554	2.3636	0.1	0.88703
27580	13.461	2.6364	0.1	0.87673
27581	13.554	2.5455	0.1	0.88719
27582	13.461	2.8182	0.1	0.87681
27583	13.554	2.7273	0.1	0.8873
27584	13.461	3.	0.1	0.87684
27585	13.554	2.9091	0.1	0.88735
27586	13.461	3.1818	0.1	0.87681
27587	13.554	3.0909	0.1	0.88735
27588	13.461	3.3636	0.1	0.87673
27589	13.554	3.2727	0.1	0.8873
27590	13.461	3.5455	0.1	0.87659
27591	13.554	3.4545	0.1	0.88719
27592	13.461	3.7273	0.1	0.8764
27593	13.554	3.6364	0.1	0.88703
27594	13.461	3.9091	0.1	0.87616
27595	13.554	3.8182	0.1	0.88681
27596	13.461	4.0909	0.1	0.87586
27597	13.554	4.	0.1	0.88655
27598	13.461	4.2727	0.1	0.87551
27599	13.554	4.1818	0.1	0.88622
27600	13.461	4.4545	0.1	0.87511
27601	13.554	4.3636	0.1	0.88585
27602	13.461	4.6364	0.1	0.87465
27603	13.554	4.5455	0.1	0.88542
27604	13.461	4.8182	0.1	0.87413
27605	13.554	4.7273	0.1	0.88494
27606	13.461	5.	0.1	0.87357
27607	13.554	4.9091	0.1	0.8844
27608	13.461	5.1818	0.1	0.87295
27609	13.554	5.0909	0.1	0.88381
27610	13.461	5.3636	0.1	0.87227
27611	13.554	5.2727	0.1	0.88317
27612	13.461	5.5455	0.1	0.87154
27613	13.554	5.4545	0.1	0.88248
27614	13.461	5.7273	0.1	0.87076
27615	13.554	5.6364	0.1	0.88173
27616	13.554	5.8182	0.1	0.88093
27617	13.461	5.9091	0.1	0.86993
27618	13.646	0.27273	0.1	0.89195
27619	13.738	0.18182	0.1	0.90221
27620	13.646	9.0909e-002	0.1	0.89113
27621	13.646	0.45455	0.1	0.89272
27622	13.738	0.36364	0.1	0.90299
27623	13.646	0.63636	0.1	0.89343
27624	13.738	0.54545	0.1	0.90373
27625	13.646	0.81818	0.1	0.8941
27626	13.738	0.72727	0.1	0.90441
27627	13.646	1.	0.1	0.89471
27628	13.738	0.90909	0.1	0.90504
27629	13.646	1.1818	0.1	0.89526
27630	13.738	1.0909	0.1	0.90562
27631	13.646	1.3636	0.1	0.89577
27632	13.738	1.2727	0.1	0.90614
27633	13.646	1.5455	0.1	0.89622
27634	13.738	1.4545	0.1	0.90662
27635	13.646	1.7273	0.1	0.89662
27636	13.738	1.6364	0.1	0.90704
27637	13.646	1.9091	0.1	0.89696
27638	13.738	1.8182	0.1	0.90741
27639	13.646	2.0909	0.1	0.89725
27640	13.738	2.	0.1	0.90772
27641	13.646	2.2727	0.1	0.89749
27642	13.738	2.1818	0.1	0.90799
27643	13.646	2.4545	0.1	0.89768
27644	13.738	2.3636	0.1	0.9082
27645	13.646	2.6364	0.1	0.89781
27646	13.738	2.5455	0.1	0.90836
27647	13.646	2.8182	0.1	0.89789
27648	13.738	2.7273	0.1	0.90846
27649	13.646	3.	0.1	0.89792
27650	13.738	2.9091	0.1	0.90852
27651	13.646	3.1818	0.1	0.89789
27652	13.738	3.0909	0.1	0.90852
27653	13.646	3.3636	0.1	0.89781
27654	13.738	3.2727	0.1	0.90846
27655	13.646	3.5455	0.1	0.89768
27656	13.738	3.4545	0.1	0.90836
27657	13.646	3.7273	0.1	0.89749
27658	13.738	3.6364	0.1	0.9082
27659	13.646	3.9091	0.1	0.89725
27660	13.738	3.8182	0.1	0.90799
27661	13.646	4.0909	0.1	0.89696
27662	13.738	4.	0.1	0.90772
27663	13.646	4.2727	0.1	0.89662
27664	13.738	4.1818	0.1	0.90741
27665	13.646	4.4545	0.1	0.89622
27666	13.738	4.3636	0.1	0.90704
27667	13.646	4.6364	0.1	0.89577
27668	13.738	4.5455	0.1	0.90662
27669	13.646	4.8182	0.1	0.89526
27670	13.738	4.7273	0.1	0.90614
27671	13.646	5.	0.1	0.89471
27672	13.738	4.9091	0.1	0.90562
27673	13.646	5.1818	0.1	0.8941
27674	13.738	5.0909	0.1	0.90504
27675	13.646	5.3636	0.1	0.89343
27676	13.738	5.2727	0.1	0.90441
27677	13.646	5.5455	0.1	0.89272
27678	13.738	5.4545	0.1	0.90373
27679	13.646	5.7273	0.1	0.89195
27680	13.738	5.6364	0.1	0.90299
27681	13.738	5.8182	0.1	0.90221
27682	13.646	5.9091	0.1	0.89113
27683	13.83	0.27273	0.1	0.9133
27684	13.922	0.18182	0.1	0.92365
27685	13.83	9.0909e-002	0.1	0.9125
27686	13.83	0.45455	0.1	0.91406
27687	13.922	0.36364	0.1	0.92442
27688	13.83	0.63636	0.1	0.91476
27689	13.922	0.54545	0.1	0.92514
27690	13.83	0.81818	0.1	0.91541
27691	13.922	0.72727	0.1	0.92581
27692	13.83	1.	0.1	0.91601
27693	13.922	0.90909	0.1	0.92643
27694	13.83	1.1818	0.1	0.91655
27695	13.922	1.0909	0.1	0.92699
27696	13.83	1.3636	0.1	0.91705
27697	13.922	1.2727	0.1	0.92751
27698	13.83	1.5455	0.1	0.91749
27699	13.922	1.4545	0.1	0.92798
27700	13.83	1.7273	0.1	0.91788
27701	13.922	1.6364	0.1	0.92839
27702	13.83	1.9091	0.1	0.91822
27703	13.922	1.8182	0.1	0.92875
27704	13.83	2.0909	0.1	0.91851
27705	13.922	2.	0.1	0.92906
27706	13.83	2.2727	0.1	0.91875
27707	13.922	2.1818	0.1	0.92932
27708	13.83	2.4545	0.1	0.91893
27709	13.922	2.3636	0.1	0.92953
27710	13.83	2.6364	0.1	0.91906
27711	13.922	2.5455	0.1	0.92969
27712	13.83	2.8182	0.1	0.91914
27713	13.922	2.7273	0.1	0.92979
27714	13.83	3.	0.1	0.91917
27715	13.922	2.9091	0.1	0.92984
27716	13.83	3.1818	0.1	0.91914
27717	13.922	3.0909	0.1	0.92984
27718	13.83	3.3636	0.1	0.91906
27719	13.922	3.2727	0.1	0.92979
27720	13.83	3.5455	0.1	0.91893
27721	13.922	3.4545	0.1	0.92969
27722	13.83	3.7273	0.1	0.91875
27723	13.922	3.6364	0.1	0.92953
27724	13.83	3.9091	0.1	0.91851
27725	13.922	3.8182	0.1	0.92932
27726	13.83	4.0909	0.1	0.91822
27727	13.922	4.	0.1	0.92906
27728	13.83	4.2727	0.1	0.91788
27729	13.922	4.1818	0.1	0.92875
27730	13.83	4.4545	0.1	0.91749
27731	13.922	4.3636	0.1	0.92839
27732	13.83	4.6364	0.1	0.91705
27733	13.922	4.5455	0.1	0.92798
27734	13.83	4.8182	0.1	0.91655
27735	13.922	4.7273	0.1	0.92751
27736	13.83	5.	0.1	0.91601
27737	13.922	4.9091	0.1	0.92699
27738	13.83	5.1818	0.1	0.91541
27739	13.922	5.0909	0.1	0.92643
27740	13.83	5.3636	0.1	0.91476
27741	13.922	5.2727	0.1	0.92581
27742	13.83	5.5455	0.1	0.91406
27743	13.922	5.4545	0.1	0.92514
27744	13.83	5.7273	0.1	0.9133
27745	13.922	5.6364	0.1	0.92442
27746	13.922	5.8182	0.1	0.92365
27747	13.83	5.9091	0.1	0.9125
27748	14.015	0.27273	0.1	0.93481
27749	14.107	0.18182	0.1	0.94524
27750	14.015	9.0909e-002	0.1	0.93402
27751	14.015	0.45455	0.1	0.93555
27752	14.107	0.36364	0.1	0.946
27753	14.015	0.63636	0.1	0.93624
27754	14.107	0.54545	0.1	0.9467
27755	14.015	0.81818	0.1	0.93688
27756	14.107	0.72727	0.1	0.94736
27757	14.015	1.	0.1	0.93747
27758	14.107	0.90909	0.1	0.94797
27759	14.015	1.1818	0.1	0.938
27760	14.107	1.0909	0.1	0.94853
27761	14.015	1.3636	0.1	0.93849
27762	14.107	1.2727	0.1	0.94904
27763	14.015	1.5455	0.1	0.93893
27764	14.107	1.4545	0.1	0.94949
27765	14.015	1.7273	0.1	0.93931
27766	14.107	1.6364	0.1	0.9499
27767	14.015	1.9091	0.1	0.93965
27768	14.107	1.8182	0.1	0.95026
27769	14.015	2.0909	0.1	0.93993
27770	14.107	2.	0.1	0.95056
27771	14.015	2.2727	0.1	0.94016
27772	14.107	2.1818	0.1	0.95082
27773	14.015	2.4545	0.1	0.94034
27774	14.107	2.3636	0.1	0.95102
27775	14.015	2.6364	0.1	0.94047
27776	14.107	2.5455	0.1	0.95117
27777	14.015	2.8182	0.1	0.94054
27778	14.107	2.7273	0.1	0.95127
27779	14.015	3.	0.1	0.94057
27780	14.107	2.9091	0.1	0.95132
27781	14.015	3.1818	0.1	0.94054
27782	14.107	3.0909	0.1	0.95132
27783	14.015	3.3636	0.1	0.94047
27784	14.107	3.2727	0.1	0.95127
27785	14.015	3.5455	0.1	0.94034
27786	14.107	3.4545	0.1	0.95117
27787	14.015	3.7273	0.1	0.94016
27788	14.107	3.6364	0.1	0.95102
27789	14.015	3.9091	0.1	0.93993
27790	14.107	3.8182	0.1	0.95082
27791	14.015	4.0909	0.1	0.93965
27792	14.107	4.	0.1	0.95056
27793	14.015	4.2727	0.1	0.93931
27794	14.107	4.1818	0.1	0.95026
27795	14.015	4.4545	0.1	0.93893
27796	14.107	4.3636	0.1	0.9499
27797	14.015	4.6364	0.1	0.93849
27798	14.107	4.5455	0.1	0.94949
27799	14.015	4.8182	0.1	0.938
27800	14.107	4.7273	0.1	0.94904
27801	14.015	5.	0.1	0.93747
27802	14.107	4.9091	0.1	0.94853
27803	14.015	5.1818	0.1	0.93688
27804	14.107	5.0909	0.1	0.94797
27805	14.015	5.3636	0.1	0.93624
27806	14.107	5.2727	0.1	0.94736
27807	14.015	5.5455	0.1	0.93555
27808	14.107	5.4545	0.1	0.9467
27809	14.015	5.7273	0.1	0.93481
27810	14.107	5.6364	0.1	0.946
27811	14.107	5.8182	0.1	0.94524
27812	14.015	5.9091	0.1	0.93402
27813	14.199	0.27273	0.1	0.95648
27814	14.291	0.18182	0.1	0.96699
27815	14.199	9.0909e-002	0.1	0.9557
27816	14.199	0.45455	0.1	0.9572
27817	14.291	0.36364	0.1	0.96773
27818	14.199	0.63636	0.1	0.95788
27819	14.291	0.54545	0.1	0.96843
27820	14.199	0.81818	0.1	0.95851
27821	14.291	0.72727	0.1	0.96907
27822	14.199	1.	0.1	0.95908
27823	14.291	0.90909	0.1	0.96967
27824	14.199	1.1818	0.1	0.95961
27825	14.291	1.0909	0.1	0.97022
27826	14.199	1.3636	0.1	0.96009
27827	14.291	1.2727	0.1	0.97071
27828	14.199	1.5455	0.1	0.96052
27829	14.291	1.4545	0.1	0.97116
27830	14.199	1.7273	0.1	0.96089
27831	14.291	1.6364	0.1	0.97156
27832	14.199	1.9091	0.1	0.96122
27833	14.291	1.8182	0.1	0.97191
27834	14.199	2.0909	0.1	0.9615
27835	14.291	2.	0.1	0.97221
27836	14.199	2.2727	0.1	0.96173
27837	14.291	2.1818	0.1	0.97246
27838	14.199	2.4545	0.1	0.9619
27839	14.291	2.3636	0.1	0.97266
27840	14.199	2.6364	0.1	0.96203
27841	14.291	2.5455	0.1	0.97281
27842	14.199	2.8182	0.1	0.96211
27843	14.291	2.7273	0.1	0.97291
27844	14.199	3.	0.1	0.96213
27845	14.291	2.9091	0.1	0.97296
27846	14.199	3.1818	0.1	0.96211
27847	14.291	3.0909	0.1	0.97296
27848	14.199	3.3636	0.1	0.96203
27849	14.291	3.2727	0.1	0.97291
27850	14.199	3.5455	0.1	0.9619
27851	14.291	3.4545	0.1	0.97281
27852	14.199	3.7273	0.1	0.96173
27853	14.291	3.6364	0.1	0.97266
27854	14.199	3.9091	0.1	0.9615
27855	14.291	3.8182	0.1	0.97246
27856	14.199	4.0909	0.1	0.96122
27857	14.291	4.	0.1	0.97221
27858	14.199	4.2727	0.1	0.96089
27859	14.291	4.1818	0.1	0.97191
27860	14.199	4.4545	0.1	0.96052
27861	14.291	4.3636	0.1	0.97156
27862	14.199	4.6364	0.1	0.96009
27863	14.291	4.5455	0.1	0.97116
27864	14.199	4.8182	0.1	0.95961
27865	14.291	4.7273	0.1	0.97071
27866	14.199	5.	0.1	0.95908
27867	14.291	4.9091	0.1	0.97022
27868	14.199	5.1818	0.1	0.95851
27869	14.291	5.0909	0.1	0.96967
27870	14.199	5.3636	0.1	0.95788
27871	14.291	5.2727	0.1	0.96907
27872	14.199	5.5455	0.1	0.9572
27873	14.291	5.4545	0.1	0.96843
27874	14.199	5.7273	0.1	0.95648
27875	14.291	5.6364	0.1	0.96773
27876	14.291	5.8182	0.1	0.96699
27877	14.199	5.9091	0.1	0.9557
27878	14.383	0.27273	0.1	0.97829
27879	14.476	0.18182	0.1	0.98889
27880	14.383	9.0909e-002	0.1	0.97753
27881	14.383	0.45455	0.1	0.979
27882	14.476	0.36364	0.1	0.98962
27883	14.383	0.63636	0.1	0.97967
27884	14.476	0.54545	0.1	0.9903
27885	14.383	0.81818	0.1	0.98028
27886	14.476	0.72727	0.1	0.99093
27887	14.383	1.	0.1	0.98085
27888	14.476	0.90909	0.1	0.99152
27889	14.383	1.1818	0.1	0.98137
27890	14.476	1.0909	0.1	0.99205
27891	14.383	1.3636	0.1	0.98184
27892	14.476	1.2727	0.1	0.99254
27893	14.383	1.5455	0.1	0.98226
27894	14.476	1.4545	0.1	0.99299
27895	14.383	1.7273	0.1	0.98263
27896	14.476	1.6364	0.1	0.99338
27897	14.383	1.9091	0.1	0.98295
27898	14.476	1.8182	0.1	0.99372
27899	14.383	2.0909	0.1	0.98323
27900	14.476	2.	0.1	0.99402
27901	14.383	2.2727	0.1	0.98345
27902	14.476	2.1818	0.1	0.99426
27903	14.383	2.4545	0.1	0.98362
27904	14.476	2.3636	0.1	0.99446
27905	14.383	2.6364	0.1	0.98375
27906	14.476	2.5455	0.1	0.99461
27907	14.383	2.8182	0.1	0.98382
27908	14.476	2.7273	0.1	0.9947
27909	14.383	3.	0.1	0.98385
27910	14.476	2.9091	0.1	0.99475
27911	14.383	3.1818	0.1	0.98382
27912	14.476	3.0909	0.1	0.99475
27913	14.383	3.3636	0.1	0.98375
27914	14.476	3.2727	0.1	0.9947
27915	14.383	3.5455	0.1	0.98362
27916	14.476	3.4545	0.1	0.99461
27917	14.383	3.7273	0.1	0.98345
27918	14.476	3.6364	0.1	0.99446
27919	14.383	3.9091	0.1	0.98323
27920	14.476	3.8182	0.1	0.99426
27921	14.383	4.0909	0.1	0.98295
27922	14.476	4.	0.1	0.99402
27923	14.383	4.2727	0.1	0.98263
27924	14.476	4.1818	0.1	0.99372
27925	14.383	4.4545	0.1	0.98226
27926	14.476	4.3636	0.1	0.99338
27927	14.383	4.6364	0.1	0.98184
27928	14.476	4.5455	0.1	0.99299
27929	14.383	4.8182	0.1	0.98137
27930	14.476	4.7273	0.1	0.99254
27931	14.383	5.	0.1	0.98085
27932	14.476	4.9091	0.1	0.99205
27933	14.383	5.1818	0.1	0.98028
27934	14.476	5.0909	0.1	0.99152
27935	14.383	5.3636	0.1	0.97967
27936	14.476	5.2727	0.1	0.99093
27937	14.383	5.5455	0.1	0.979
27938	14.476	5.4545	0.1	0.9903
27939	14.383	5.7273	0.1	0.97829
27940	14.476	5.6364	0.1	0.98962
27941	14.476	5.8182	0.1	0.98889
27942	14.383	5.9091	0.1	0.97753
27943	14.568	0.27273	0.1	1.0003
27944	14.66	0.18182	0.1	1.0109
27945	14.568	9.0909e-002	0.1	0.99951
27946	14.568	0.45455	0.1	1.001
27947	14.66	0.36364	0.1	1.0116
27948	14.568	0.63636	0.1	1.0016
27949	14.66	0.54545	0.1	1.0123
27950	14.568	0.81818	0.1	1.0022
27951	14.66	0.72727	0.1	1.0129
27952	14.568	1.	0.1	1.0028
27953	14.66	0.90909	0.1	1.0135
27954	14.568	1.1818	0.1	1.0033
27955	14.66	1.0909	0.1	1.014
27956	14.568	1.3636	0.1	1.0037
27957	14.66	1.2727	0.1	1.0145
27958	14.568	1.5455	0.1	1.0042
27959	14.66	1.4545	0.1	1.015
27960	14.568	1.7273	0.1	1.0045
27961	14.66	1.6364	0.1	1.0153
27962	14.568	1.9091	0.1	1.0048
27963	14.66	1.8182	0.1	1.0157
27964	14.568	2.0909	0.1	1.0051
27965	14.66	2.	0.1	1.016
27966	14.568	2.2727	0.1	1.0053
27967	14.66	2.1818	0.1	1.0162
27968	14.568	2.4545	0.1	1.0055
27969	14.66	2.3636	0.1	1.0164
27970	14.568	2.6364	0.1	1.0056
27971	14.66	2.5455	0.1	1.0165
27972	14.568	2.8182	0.1	1.0057
27973	14.66	2.7273	0.1	1.0166
27974	14.568	3.	0.1	1.0057
27975	14.66	2.9091	0.1	1.0167
27976	14.568	3.1818	0.1	1.0057
27977	14.66	3.0909	0.1	1.0167
27978	14.568	3.3636	0.1	1.0056
27979	14.66	3.2727	0.1	1.0166
27980	14.568	3.5455	0.1	1.0055
27981	14.66	3.4545	0.1	1.0165
27982	14.568	3.7273	0.1	1.0053
27983	14.66	3.6364	0.1	1.0164
27984	14.568	3.9091	0.1	1.0051
27985	14.66	3.8182	0.1	1.0162
27986	14.568	4.0909	0.1	1.0048
27987	14.66	4.	0.1	1.016
27988	14.568	4.2727	0.1	1.0045
27989	14.66	4.1818	0.1	1.0157
27990	14.568	4.4545	0.1	1.0042
27991	14.66	4.3636	0.1	1.0153
27992	14.568	4.6364	0.1	1.0037
27993	14.66	4.5455	0.1	1.015
27994	14.568	4.8182	0.1	1.0033
27995	14.66	4.7273	0.1	1.0145
27996	14.568	5.	0.1	1.0028
27997	14.66	4.9091	0.1	1.014
27998	14.568	5.1818	0.1	1.0022
27999	14.66	5.0909	0.1	1.0135
28000	14.568	5.3636	0.1	1.0016
28001	14.66	5.2727	0.1	1.0129
28002	14.568	5.5455	0.1	1.001
28003	14.66	5.4545	0.1	1.0123
28004	14.568	5.7273	0.1	1.0003
28005	14.66	5.6364	0.1	1.0116
28006	14.66	5.8182	0.1	1.0109
28007	14.568	5.9091	0.1	0.99951
28008	14.752	0.27273	0.1	1.0224
28009	14.844	0.18182	0.1	1.0331
28010	14.752	9.0909e-002	0.1	1.0216
28011	14.752	0.45455	0.1	1.0231
28012	14.844	0.36364	0.1	1.0338
28013	14.752	0.63636	0.1	1.0237
28014	14.844	0.54545	0.1	1.0345
28015	14.752	0.81818	0.1	1.0243
28016	14.844	0.72727	0.1	1.0351
28017	14.752	1.	0.1	1.0248
