Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29706	15.54	0.72727	0.1	983.9
29707	15.448	1.	0.1	1316.8
29708	15.54	0.90909	0.1	1140.1
29709	15.448	1.1818	0.1	1516.5
29710	15.54	1.0909	0.1	1327.9
29711	15.448	1.3636	0.1	1757.6
29712	15.54	1.2727	0.1	1557.2
29713	15.448	1.5455	0.1	2042.6
29714	15.54	1.4545	0.1	1842.7
29715	15.448	1.7273	0.1	2361.
29716	15.54	1.6364	0.1	2204.2
29717	15.448	1.9091	0.1	2683.6
29718	15.54	1.8182	0.1	2628.7
29719	15.448	2.0909	0.1	2964.2
29720	15.54	2.	0.1	3031.6
29721	15.448	2.2727	0.1	3171.2
29722	15.54	2.1818	0.1	3338.8
29723	15.448	2.4545	0.1	3296.8
29724	15.54	2.3636	0.1	3487.5
29725	15.448	2.6364	0.1	3355.8
29726	15.54	2.5455	0.1	3527.2
29727	15.448	2.8182	0.1	3377.4
29728	15.54	2.7273	0.1	3524.
29729	15.448	3.	0.1	3382.3
29730	15.54	2.9091	0.1	3515.3
29731	15.448	3.1818	0.1	3377.4
29732	15.54	3.0909	0.1	3515.3
29733	15.448	3.3636	0.1	3355.8
29734	15.54	3.2727	0.1	3524.
29735	15.448	3.5455	0.1	3296.8
29736	15.54	3.4545	0.1	3527.2
29737	15.448	3.7273	0.1	3171.2
29738	15.54	3.6364	0.1	3487.5
29739	15.448	3.9091	0.1	2964.2
29740	15.54	3.8182	0.1	3338.8
29741	15.448	4.0909	0.1	2683.6
29742	15.54	4.	0.1	3031.6
29743	15.448	4.2727	0.1	2361.
29744	15.54	4.1818	0.1	2628.7
29745	15.448	4.4545	0.1	2042.6
29746	15.54	4.3636	0.1	2204.2
29747	15.448	4.6364	0.1	1757.6
29748	15.54	4.5455	0.1	1842.7
29749	15.448	4.8182	0.1	1516.5
29750	15.54	4.7273	0.1	1557.2
29751	15.448	5.	0.1	1316.8
29752	15.54	4.9091	0.1	1327.9
29753	15.448	5.1818	0.1	1151.5
29754	15.54	5.0909	0.1	1140.1
29755	15.448	5.3636	0.1	1016.2
29756	15.54	5.2727	0.1	983.9
29757	15.448	5.5455	0.1	909.99
29758	15.54	5.4545	0.1	854.86
29759	15.448	5.7273	0.1	836.03
29760	15.54	5.6364	0.1	754.23
29761	15.54	5.8182	0.1	690.67
29762	15.448	5.9091	0.1	782.86
29763	15.632	0.27273	0.1	612.13
29764	15.724	0.18182	0.1	458.92
29765	15.632	9.0909e-002	0.1	542.48
29766	15.632	0.45455	0.1	706.86
29767	15.724	0.36364	0.1	556.95
29768	15.632	0.63636	0.1	833.78
29769	15.724	0.54545	0.1	688.18
29770	15.632	0.81818	0.1	985.84
29771	15.724	0.72727	0.1	838.25
29772	15.632	1.	0.1	1166.2
29773	15.724	0.90909	0.1	1009.1
29774	15.632	1.1818	0.1	1385.2
29775	15.724	1.0909	0.1	1209.4
29776	15.632	1.3636	0.1	1660.1
29777	15.724	1.2727	0.1	1454.5
29778	15.632	1.5455	0.1	2019.8
29779	15.724	1.4545	0.1	1775.5
29780	15.632	1.7273	0.1	2481.3
29781	15.724	1.6364	0.1	2215.3
29782	15.632	1.9091	0.1	2974.9
29783	15.724	1.8182	0.1	2972.3
29784	15.632	2.0909	0.1	3402.6
29785	15.724	2.	0.1	3879.9
29786	15.632	2.2727	0.1	3650.5
29787	15.724	2.1818	0.1	4109.9
29788	15.632	2.4545	0.1	3714.
29789	15.724	2.3636	0.1	4064.9
29790	15.632	2.6364	0.1	3692.5
29791	15.724	2.5455	0.1	3920.2
29792	15.632	2.8182	0.1	3659.7
29793	15.724	2.7273	0.1	3816.4
29794	15.632	3.	0.1	3646.4
29795	15.724	2.9091	0.1	3762.2
29796	15.632	3.1818	0.1	3659.7
29797	15.724	3.0909	0.1	3762.2
29798	15.632	3.3636	0.1	3692.5
29799	15.724	3.2727	0.1	3816.4
29800	15.632	3.5455	0.1	3714.
29801	15.724	3.4545	0.1	3920.2
29802	15.632	3.7273	0.1	3650.5
29803	15.724	3.6364	0.1	4064.9
29804	15.632	3.9091	0.1	3402.6
29805	15.724	3.8182	0.1	4109.9
29806	15.632	4.0909	0.1	2974.9
29807	15.724	4.	0.1	3879.9
29808	15.632	4.2727	0.1	2481.3
29809	15.724	4.1818	0.1	2972.3
29810	15.632	4.4545	0.1	2019.8
29811	15.724	4.3636	0.1	2215.3
29812	15.632	4.6364	0.1	1660.1
29813	15.724	4.5455	0.1	1775.5
29814	15.632	4.8182	0.1	1385.2
29815	15.724	4.7273	0.1	1454.5
29816	15.632	5.	0.1	1166.2
29817	15.724	4.9091	0.1	1209.4
29818	15.632	5.1818	0.1	985.84
29819	15.724	5.0909	0.1	1009.1
29820	15.632	5.3636	0.1	833.78
29821	15.724	5.2727	0.1	838.25
29822	15.632	5.5455	0.1	706.86
29823	15.724	5.4545	0.1	688.18
29824	15.632	5.7273	0.1	612.13
29825	15.724	5.6364	0.1	556.95
29826	15.724	5.8182	0.1	458.92
29827	15.632	5.9091	0.1	542.48
29828	15.816	0.27273	0.1	417.29
29829	15.908	0.18182	0.1	246.76
29830	15.816	9.0909e-002	0.1	295.87
29831	15.816	0.45455	0.1	557.52
29832	15.908	0.36364	0.1	371.62
29833	15.816	0.63636	0.1	712.54
29834	15.908	0.54545	0.1	496.38
29835	15.816	0.81818	0.1	881.85
29836	15.908	0.72727	0.1	624.29
29837	15.816	1.	0.1	1074.2
29838	15.908	0.90909	0.1	762.49
29839	15.816	1.1818	0.1	1304.2
29840	15.908	1.0909	0.1	920.41
29841	15.816	1.3636	0.1	1601.4
29842	15.908	1.2727	0.1	1112.
29843	15.816	1.5455	0.1	2016.7
29844	15.908	1.4545	0.1	1367.7
29845	15.816	1.7273	0.1	2744.3
29846	15.908	1.6364	0.1	1733.1
29847	15.816	1.9091	0.1	3864.3
29848	15.908	1.8182	0.1	2395.1
29849	15.816	2.0909	0.1	4553.5
29850	15.908	2.	0.1	6663.5
29851	15.816	2.2727	0.1	4512.8
29852	15.908	2.1818	0.1	5401.3
29853	15.816	2.4545	0.1	4267.3
29854	15.908	2.3636	0.1	4689.3
29855	15.816	2.6364	0.1	4042.5
29856	15.908	2.5455	0.1	4268.2
29857	15.816	2.8182	0.1	3917.6
29858	15.908	2.7273	0.1	4040.2
29859	15.816	3.	0.1	3876.8
29860	15.908	2.9091	0.1	3937.9
29861	15.816	3.1818	0.1	3917.6
29862	15.908	3.0909	0.1	3937.9
29863	15.816	3.3636	0.1	4042.5
29864	15.908	3.2727	0.1	4040.2
29865	15.816	3.5455	0.1	4267.3
29866	15.908	3.4545	0.1	4268.2
29867	15.816	3.7273	0.1	4512.8
29868	15.908	3.6364	0.1	4689.3
29869	15.816	3.9091	0.1	4553.5
29870	15.908	3.8182	0.1	5401.3
29871	15.816	4.0909	0.1	3864.3
29872	15.908	4.	0.1	6663.5
29873	15.816	4.2727	0.1	2744.3
29874	15.908	4.1818	0.1	2395.1
29875	15.816	4.4545	0.1	2016.7
29876	15.908	4.3636	0.1	1733.1
29877	15.816	4.6364	0.1	1601.4
29878	15.908	4.5455	0.1	1367.7
29879	15.816	4.8182	0.1	1304.2
29880	15.908	4.7273	0.1	1112.
29881	15.816	5.	0.1	1074.2
29882	15.908	4.9091	0.1	920.41
29883	15.816	5.1818	0.1	881.85
29884	15.908	5.0909	0.1	762.49
29885	15.816	5.3636	0.1	712.54
29886	15.908	5.2727	0.1	624.29
29887	15.816	5.5455	0.1	557.52
29888	15.908	5.4545	0.1	496.38
29889	15.816	5.7273	0.1	417.29
29890	15.908	5.6364	0.1	371.62
29891	15.908	5.8182	0.1	246.76
29892	15.816	5.9091	0.1	295.87
29893	16.167	3.7273	0.1	5644.1
29894	16.083	3.8182	0.1	6222.3
29895	16.167	3.9091	0.1	7606.8
29896	16.167	3.5455	0.1	4691.3
29897	16.083	3.6364	0.1	4972.6
29898	16.167	3.3636	0.1	4242.5
29899	16.083	3.4545	0.1	4399.9
29900	16.167	3.1818	0.1	4028.1
29901	16.083	3.2727	0.1	4106.9
29902	16.167	3.	0.1	3964.
29903	16.083	3.0909	0.1	3981.4
29904	16.167	2.8182	0.1	4028.1
29905	16.083	2.9091	0.1	3981.4
29906	16.167	2.6364	0.1	4242.5
29907	16.083	2.7273	0.1	4106.9
29908	16.167	2.4545	0.1	4691.3
29909	16.083	2.5455	0.1	4399.9
29910	16.167	2.2727	0.1	5644.1
29911	16.083	2.3636	0.1	4972.6
29912	16.083	2.1818	0.1	6222.3
29913	16.167	2.0909	0.1	7606.8
29914	16.	3.7273	0.1	5622.
29915	16.	3.9091	0.1	7438.2
29916	16.	3.5455	0.1	4701.9
29917	16.	3.3636	0.1	4269.6
29918	16.	3.1818	0.1	4061.
29919	16.	3.	0.1	3998.7
29920	16.	2.8182	0.1	4061.
29921	16.	2.6364	0.1	4269.6
29922	16.	2.4545	0.1	4701.9
29923	16.	2.2727	0.1	5622.
29924	16.	2.0909	0.1	7438.2
29925	16.167	5.7273	0.1	217.34
29926	16.167	5.9091	0.1	84.467
29927	16.167	5.8182	5.e-002	34.874
29928	16.167	5.5455	0.1	332.34
29929	16.167	5.6364	5.e-002	74.853
29930	16.167	5.3636	0.1	442.19
29931	16.167	5.4545	5.e-002	114.27
29932	16.167	5.1818	0.1	558.54
29933	16.167	5.2727	5.e-002	157.04
29934	16.167	5.	0.1	690.52
29935	16.167	5.0909	5.e-002	205.61
29936	16.167	4.8182	0.1	849.76
29937	16.167	4.9091	5.e-002	263.51
29938	16.167	4.6364	0.1	1058.8
29939	16.167	4.7273	5.e-002	336.69
29940	16.167	4.4545	0.1	1345.9
29941	16.167	4.5455	5.e-002	435.71
29942	16.167	4.2727	0.1	1902.7
29943	16.167	4.3636	5.e-002	591.87
29944	16.167	4.0909	0.1	5172.5
29945	16.167	4.1818	5.e-002	1001.4
29946	16.083	4.	0.1	8010.
29947	16.167	4.	5.e-002	858.44
29948	16.	4.0909	0.1	4853.8
29949	16.	4.	5.e-002	1118.3
29950	16.	4.2727	0.1	1701.8
29951	16.	4.1818	5.e-002	1218.7
29952	16.	4.4545	0.1	1228.7
29953	16.	4.3636	5.e-002	759.96
29954	16.	4.6364	0.1	992.76
29955	16.	4.5455	5.e-002	568.51
29956	16.	4.8182	0.1	818.91
29957	16.	4.7273	5.e-002	447.72
29958	16.	5.	0.1	683.29
29959	16.	4.9091	5.e-002	355.31
29960	16.	5.1818	0.1	566.85
29961	16.	5.0909	5.e-002	280.07
29962	16.	5.3636	0.1	460.09
29963	16.	5.2727	5.e-002	215.3
29964	16.	5.5455	0.1	354.85
29965	16.	5.4545	5.e-002	157.16
29966	16.	5.7273	0.1	239.14
29967	16.	5.6364	5.e-002	103.07
29968	16.	5.9091	0.1	96.31
29969	16.	5.8182	5.e-002	48.917
29970	16.167	0.27273	0.1	217.34
29971	16.167	9.0909e-002	0.1	84.467
29972	16.167	0.18182	5.e-002	34.874
29973	16.167	0.45455	0.1	332.34
29974	16.167	0.36364	5.e-002	74.853
29975	16.167	0.63636	0.1	442.19
29976	16.167	0.54545	5.e-002	114.27
29977	16.167	0.81818	0.1	558.54
29978	16.167	0.72727	5.e-002	157.04
29979	16.167	1.	0.1	690.52
29980	16.167	0.90909	5.e-002	205.61
29981	16.167	1.1818	0.1	849.76
29982	16.167	1.0909	5.e-002	263.51
29983	16.167	1.3636	0.1	1058.8
29984	16.167	1.2727	5.e-002	336.69
29985	16.167	1.5455	0.1	1345.9
29986	16.167	1.4545	5.e-002	435.71
29987	16.167	1.7273	0.1	1902.7
29988	16.167	1.6364	5.e-002	591.87
29989	16.167	1.9091	0.1	5172.5
29990	16.167	1.8182	5.e-002	1001.4
29991	16.083	2.	0.1	8010.
29992	16.167	2.	5.e-002	858.44
29993	16.	1.9091	0.1	4853.8
29994	16.	2.	5.e-002	1118.3
29995	16.	1.7273	0.1	1701.8
29996	16.	1.8182	5.e-002	1218.7
29997	16.	1.5455	0.1	1228.7
29998	16.	1.6364	5.e-002	759.96
29999	16.	1.3636	0.1	992.76
30000	16.	1.4545	5.e-002	568.51
30001	16.	1.1818	0.1	818.91
30002	16.	1.2727	5.e-002	447.72
30003	16.	1.	0.1	683.29
30004	16.	1.0909	5.e-002	355.31
30005	16.	0.81818	0.1	566.85
30006	16.	0.90909	5.e-002	280.07
30007	16.	0.63636	0.1	460.09
30008	16.	0.72727	5.e-002	215.3
30009	16.	0.45455	0.1	354.85
30010	16.	0.54545	5.e-002	157.16
30011	16.	0.27273	0.1	239.14
30012	16.	0.36364	5.e-002	103.07
30013	16.	9.0909e-002	0.1	96.31
30014	16.	0.18182	5.e-002	48.917
30015	16.258	6.	0.1	106.35
30016	16.167	6.	5.e-002	11.215
30017	16.44	6.	0.1	293.14
30018	16.349	6.	5.e-002	10.252
30019	16.622	6.	0.1	467.64
30020	16.531	6.	5.e-002	25.528
30021	16.804	6.	0.1	617.82
30022	16.713	6.	5.e-002	34.022
30023	16.986	6.	0.1	745.02
30024	16.895	6.	5.e-002	39.159
30025	17.169	6.	0.1	849.4
30026	17.078	6.	5.e-002	41.853
30027	17.351	6.	0.1	931.84
30028	17.26	6.	5.e-002	42.964
30029	17.533	6.	0.1	994.
30030	17.442	6.	5.e-002	43.089
30031	17.715	6.	0.1	1038.1
30032	17.624	6.	5.e-002	42.669
30033	17.897	6.	0.1	1066.4
30034	17.806	6.	5.e-002	42.009
30035	18.079	6.	0.1	1081.4
30036	17.988	6.	5.e-002	41.302
30037	18.262	6.	0.1	1085.3
30038	18.171	6.	5.e-002	40.665
30039	18.444	6.	0.1	1080.
30040	18.353	6.	5.e-002	40.157
30041	18.626	6.	0.1	1067.2
30042	18.535	6.	5.e-002	39.798
30043	18.808	6.	0.1	1048.3
30044	18.717	6.	5.e-002	39.585
30045	18.99	6.	0.1	1024.6
30046	18.899	6.	5.e-002	39.501
30047	19.172	6.	0.1	997.11
30048	19.081	6.	5.e-002	39.52
30049	19.355	6.	0.1	966.55
30050	19.264	6.	5.e-002	39.616
30051	19.537	6.	0.1	933.6
30052	19.446	6.	5.e-002	39.76
30053	19.719	6.	0.1	898.8
30054	19.628	6.	5.e-002	39.925
30055	19.901	6.	0.1	862.58
30056	19.81	6.	5.e-002	40.089
30057	20.083	6.	0.1	825.27
30058	19.992	6.	5.e-002	40.228
30059	20.266	6.	0.1	787.15
30060	20.174	6.	5.e-002	40.325
30061	20.448	6.	0.1	748.43
30062	20.357	6.	5.e-002	40.362
30063	20.63	6.	0.1	709.29
30064	20.539	6.	5.e-002	40.326
30065	20.812	6.	0.1	669.85
30066	20.721	6.	5.e-002	40.202
30067	20.994	6.	0.1	630.22
30068	20.903	6.	5.e-002	39.981
30069	21.176	6.	0.1	590.49
30070	21.085	6.	5.e-002	39.653
30071	21.359	6.	0.1	550.71
30072	21.267	6.	5.e-002	39.206
30073	21.541	6.	0.1	510.95
30074	21.45	6.	5.e-002	38.634
30075	21.723	6.	0.1	471.25
30076	21.632	6.	5.e-002	37.925
30077	21.905	6.	0.1	431.63
30078	21.814	6.	5.e-002	37.071
30079	22.087	6.	0.1	392.14
30080	21.996	6.	5.e-002	36.061
30081	22.269	6.	0.1	352.79
30082	22.178	6.	5.e-002	34.882
30083	22.452	6.	0.1	313.63
30084	22.36	6.	5.e-002	33.52
30085	22.634	6.	0.1	274.68
30086	22.543	6.	5.e-002	31.957
30087	22.816	6.	0.1	236.
30088	22.725	6.	5.e-002	30.17
30089	22.998	6.	0.1	197.64
30090	22.907	6.	5.e-002	28.129
30091	23.18	6.	0.1	159.69
30092	23.089	6.	5.e-002	25.792
30093	23.362	6.	0.1	122.3
30094	23.271	6.	5.e-002	23.097
30095	23.545	6.	0.1	85.742
30096	23.453	6.	5.e-002	19.948
30097	23.727	6.	0.1	50.642
30098	23.636	6.	5.e-002	16.156
30099	23.909	6.	0.1	18.909
30100	23.818	6.	5.e-002	11.145
30101	24.	5.9091	0.1	5.963
30102	24.	6.	5.e-002	4.5593
30103	24.	5.7273	0.1	6.7827
30104	24.	5.8182	5.e-002	4.1004
30105	24.	5.5455	0.1	6.9562
30106	24.	5.6364	5.e-002	4.4687
30107	24.	5.3636	0.1	7.001
30108	24.	5.4545	5.e-002	4.813
30109	24.	5.1818	0.1	6.9935
30110	24.	5.2727	5.e-002	4.976
30111	24.	5.	0.1	6.9595
30112	24.	5.0909	5.e-002	5.0343
30113	24.	4.8182	0.1	6.9185
30114	24.	4.9091	5.e-002	5.0256
30115	24.	4.6364	0.1	6.8759
30116	24.	4.7273	5.e-002	4.975
30117	24.	4.4545	0.1	6.8353
30118	24.	4.5455	5.e-002	4.8998
30119	24.	4.2727	0.1	6.7985
30120	24.	4.3636	5.e-002	4.8125
30121	24.	4.0909	0.1	6.7663
30122	24.	4.1818	5.e-002	4.722
30123	24.	3.9091	0.1	6.7389
30124	24.	4.	5.e-002	4.6351
30125	24.	3.7273	0.1	6.7165
30126	24.	3.8182	5.e-002	4.5566
30127	24.	3.5455	0.1	6.6992
30128	24.	3.6364	5.e-002	4.4901
30129	24.	3.3636	0.1	6.687
30130	24.	3.4545	5.e-002	4.4382
30131	24.	3.1818	0.1	6.6796
30132	24.	3.2727	5.e-002	4.4027
30133	24.	3.	0.1	6.6772
30134	24.	3.0909	5.e-002	4.3847
30135	24.	2.8182	0.1	6.6796
30136	24.	2.9091	5.e-002	4.3847
30137	24.	2.6364	0.1	6.687
30138	24.	2.7273	5.e-002	4.4027
30139	24.	2.4545	0.1	6.6992
30140	24.	2.5455	5.e-002	4.4382
30141	24.	2.2727	0.1	6.7165
30142	24.	2.3636	5.e-002	4.4901
30143	24.	2.0909	0.1	6.7389
30144	24.	2.1818	5.e-002	4.5566
30145	24.	1.9091	0.1	6.7663
30146	24.	2.	5.e-002	4.6351
30147	24.	1.7273	0.1	6.7985
30148	24.	1.8182	5.e-002	4.722
30149	24.	1.5455	0.1	6.8353
30150	24.	1.6364	5.e-002	4.8125
30151	24.	1.3636	0.1	6.8759
30152	24.	1.4545	5.e-002	4.8998
30153	24.	1.1818	0.1	6.9185
30154	24.	1.2727	5.e-002	4.975
30155	24.	1.	0.1	6.9595
30156	24.	1.0909	5.e-002	5.0256
30157	24.	0.81818	0.1	6.9935
30158	24.	0.90909	5.e-002	5.0343
30159	24.	0.63636	0.1	7.001
30160	24.	0.72727	5.e-002	4.976
30161	24.	0.45455	0.1	6.9562
30162	24.	0.54545	5.e-002	4.813
30163	24.	0.27273	0.1	6.7827
30164	24.	0.36364	5.e-002	4.4687
30165	24.	9.0909e-002	0.1	5.963
30166	24.	0.18182	5.e-002	4.1004
30167	2.3842e-015	0.27273	0.1	3542.3
30168	7.9472e-016	9.0909e-002	0.1	1436.2
30169	1.6109e-015	0.18182	5.e-002	95.582
30170	3.9736e-015	0.45455	0.1	5161.9
30171	3.2219e-015	0.36364	5.e-002	49.685
30172	5.563e-015	0.63636	0.1	6010.1
30173	4.8328e-015	0.54545	5.e-002	44.922
30174	7.1525e-015	0.81818	0.1	6548.4
30175	6.4438e-015	0.72727	5.e-002	39.51
30176	8.7419e-015	1.	0.1	6917.7
30177	8.0547e-015	0.90909	5.e-002	33.619
30178	1.0331e-014	1.1818	0.1	7185.4
30179	9.6657e-015	1.0909	5.e-002	28.548
30180	1.1921e-014	1.3636	0.1	7385.6
30181	1.1277e-014	1.2727	5.e-002	24.435
30182	1.351e-014	1.5455	0.1	7538.5
30183	1.2888e-014	1.4545	5.e-002	21.094
30184	1.51e-014	1.7273	0.1	7656.6
30185	1.4498e-014	1.6364	5.e-002	18.388
30186	1.6689e-014	1.9091	0.1	7748.2
30187	1.6109e-014	1.8182	5.e-002	16.206
30188	1.8279e-014	2.0909	0.1	7818.8
30189	1.772e-014	2.	5.e-002	14.462
30190	1.9868e-014	2.2727	0.1	7872.4
30191	1.9331e-014	2.1818	5.e-002	13.089
30192	2.1457e-014	2.4545	0.1	7911.8
30193	2.0942e-014	2.3636	5.e-002	12.041
30194	2.3047e-014	2.6364	0.1	7938.7
30195	2.2553e-014	2.5455	5.e-002	11.283
30196	2.4636e-014	2.8182	0.1	7954.3
30197	2.4164e-014	2.7273	5.e-002	10.79
30198	2.6226e-014	3.	0.1	7959.5
30199	2.5775e-014	2.9091	5.e-002	10.547
30200	2.7815e-014	3.1818	0.1	7954.3
30201	2.7386e-014	3.0909	5.e-002	10.547
30202	2.9405e-014	3.3636	0.1	7938.7
30203	2.8997e-014	3.2727	5.e-002	10.79
30204	3.0994e-014	3.5455	0.1	7911.8
30205	3.0608e-014	3.4545	5.e-002	11.283
30206	3.2583e-014	3.7273	0.1	7872.4
30207	3.2219e-014	3.6364	5.e-002	12.041
30208	3.4173e-014	3.9091	0.1	7818.8
30209	3.383e-014	3.8182	5.e-002	13.089
30210	3.5762e-014	4.0909	0.1	7748.2
30211	3.5441e-014	4.	5.e-002	14.462
30212	3.7352e-014	4.2727	0.1	7656.6
30213	3.7052e-014	4.1818	5.e-002	16.206
30214	3.8941e-014	4.4545	0.1	7538.5
30215	3.8663e-014	4.3636	5.e-002	18.388
30216	4.0531e-014	4.6364	0.1	7385.6
30217	4.0274e-014	4.5455	5.e-002	21.094
30218	4.212e-014	4.8182	0.1	7185.4
30219	4.1885e-014	4.7273	5.e-002	24.435
30220	4.371e-014	5.	0.1	6917.7
30221	4.3495e-014	4.9091	5.e-002	28.548
30222	4.5299e-014	5.1818	0.1	6548.4
30223	4.5106e-014	5.0909	5.e-002	33.619
30224	4.6888e-014	5.3636	0.1	6010.1
30225	4.6717e-014	5.2727	5.e-002	39.509
30226	4.8478e-014	5.5455	0.1	5161.9
30227	4.8328e-014	5.4545	5.e-002	44.921
30228	5.0067e-014	5.7273	0.1	3542.3
30229	4.9939e-014	5.6364	5.e-002	49.685
30230	5.1657e-014	5.9091	0.1	1436.2
30231	5.155e-014	5.8182	5.e-002	95.582
30232	23.909	0.	0.1	18.909
30233	24.	0.	5.e-002	4.5593
30234	23.727	0.	0.1	50.642
30235	23.818	0.	5.e-002	11.145
30236	23.545	0.	0.1	85.742
30237	23.636	0.	5.e-002	16.156
30238	23.362	0.	0.1	122.3
30239	23.453	0.	5.e-002	19.948
30240	23.18	0.	0.1	159.69
30241	23.271	0.	5.e-002	23.097
30242	22.998	0.	0.1	197.64
30243	23.089	0.	5.e-002	25.792
30244	22.816	0.	0.1	236.
30245	22.907	0.	5.e-002	28.129
30246	22.634	0.	0.1	274.68
30247	22.725	0.	5.e-002	30.17
30248	22.452	0.	0.1	313.63
30249	22.543	0.	5.e-002	31.957
30250	22.269	0.	0.1	352.79
30251	22.36	0.	5.e-002	33.52
30252	22.087	0.	0.1	392.14
30253	22.178	0.	5.e-002	34.882
30254	21.905	0.	0.1	431.63
30255	21.996	0.	5.e-002	36.061
30256	21.723	0.	0.1	471.25
30257	21.814	0.	5.e-002	37.071
30258	21.541	0.	0.1	510.95
30259	21.632	0.	5.e-002	37.925
30260	21.359	0.	0.1	550.71
30261	21.45	0.	5.e-002	38.634
30262	21.176	0.	0.1	590.49
30263	21.267	0.	5.e-002	39.206
30264	20.994	0.	0.1	630.22
30265	21.085	0.	5.e-002	39.653
30266	20.812	0.	0.1	669.85
30267	20.903	0.	5.e-002	39.981
30268	20.63	0.	0.1	709.29
30269	20.721	0.	5.e-002	40.202
30270	20.448	0.	0.1	748.43
30271	20.539	0.	5.e-002	40.326
30272	20.266	0.	0.1	787.15
30273	20.357	0.	5.e-002	40.362
30274	20.083	0.	0.1	825.27
30275	20.174	0.	5.e-002	40.325
30276	19.901	0.	0.1	862.58
30277	19.992	0.	5.e-002	40.228
30278	19.719	0.	0.1	898.8
30279	19.81	0.	5.e-002	40.089
30280	19.537	0.	0.1	933.6
30281	19.628	0.	5.e-002	39.925
30282	19.355	0.	0.1	966.55
30283	19.446	0.	5.e-002	39.76
30284	19.172	0.	0.1	997.11
30285	19.264	0.	5.e-002	39.616
30286	18.99	0.	0.1	1024.6
30287	19.081	0.	5.e-002	39.52
30288	18.808	0.	0.1	1048.3
30289	18.899	0.	5.e-002	39.501
30290	18.626	0.	0.1	1067.2
30291	18.717	0.	5.e-002	39.585
30292	18.444	0.	0.1	1080.
30293	18.535	0.	5.e-002	39.798
30294	18.262	0.	0.1	1085.3
30295	18.353	0.	5.e-002	40.157
30296	18.079	0.	0.1	1081.4
30297	18.171	0.	5.e-002	40.665
30298	17.897	0.	0.1	1066.4
30299	17.988	0.	5.e-002	41.302
30300	17.715	0.	0.1	1038.1
30301	17.806	0.	5.e-002	42.009
30302	17.533	0.	0.1	994.
30303	17.624	0.	5.e-002	42.669
30304	17.351	0.	0.1	931.84
30305	17.442	0.	5.e-002	43.089
30306	17.169	0.	0.1	849.4
30307	17.26	0.	5.e-002	42.964
30308	16.986	0.	0.1	745.02
30309	17.078	0.	5.e-002	41.853
30310	16.804	0.	0.1	617.82
30311	16.895	0.	5.e-002	39.159
30312	16.622	0.	0.1	467.64
30313	16.713	0.	5.e-002	34.022
30314	16.44	0.	0.1	293.14
30315	16.531	0.	5.e-002	25.528
30316	16.258	0.	0.1	106.35
30317	16.349	0.	5.e-002	10.252
30318	16.167	0.	5.e-002	11.215
30319	15.908	4.1011e-030	0.1	137.73
30320	16.	4.1248e-030	5.e-002	13.798
30321	15.724	4.0537e-030	0.1	389.78
30322	15.816	0.	5.e-002	4.5132
30323	15.54	4.0063e-030	0.1	643.41
30324	15.632	0.	5.e-002	14.976
30325	15.356	3.9589e-030	0.1	878.85
30326	15.448	0.	5.e-002	17.22
30327	15.172	3.9115e-030	0.1	1095.9
30328	15.264	0.	5.e-002	15.381
30329	14.989	3.8641e-030	0.1	1293.4
30330	15.08	0.	5.e-002	10.79
30331	14.805	3.8166e-030	0.1	1470.9
30332	14.897	0.	5.e-002	4.8938
30333	14.621	3.7692e-030	0.1	1629.1
30334	14.713	0.	5.e-002	3.9552
30335	14.437	3.7218e-030	0.1	1769.6
30336	14.529	0.	5.e-002	10.672
30337	14.253	3.6744e-030	0.1	1894.5
30338	14.345	0.	5.e-002	17.733
30339	14.069	3.627e-030	0.1	2005.8
30340	14.161	0.	5.e-002	24.45
30341	13.885	3.5796e-030	0.1	2105.6
30342	13.977	0.	5.e-002	30.633
30343	13.701	3.5322e-030	0.1	2195.8
30344	13.793	0.	5.e-002	36.211
30345	13.517	3.4848e-030	0.1	2278.1
30346	13.609	0.	5.e-002	41.171
30347	13.333	3.4374e-030	0.1	2354.
30348	13.425	0.	5.e-002	45.537
30349	13.149	3.3899e-030	0.1	2424.7
30350	13.241	0.	5.e-002	49.351
30351	12.966	3.3425e-030	0.1	2491.2
30352	13.057	0.	5.e-002	52.663
30353	12.782	3.2951e-030	0.1	2554.4
30354	12.874	0.	5.e-002	55.526
30355	12.598	3.2477e-030	0.1	2615.
30356	12.69	0.	5.e-002	57.993
30357	12.414	3.2003e-030	0.1	2673.5
30358	12.506	0.	5.e-002	60.11
30359	12.23	3.1529e-030	0.1	2730.4
30360	12.322	0.	5.e-002	61.921
30361	12.046	3.1055e-030	0.1	2786.1
30362	12.138	0.	5.e-002	63.465
30363	11.862	3.0581e-030	0.1	2840.8
30364	11.954	0.	5.e-002	64.774
30365	11.678	3.0106e-030	0.1	2894.8
30366	11.77	0.	5.e-002	65.876
30367	11.494	2.9632e-030	0.1	2948.3
30368	11.586	0.	5.e-002	66.795
30369	11.31	2.9158e-030	0.1	3001.4
30370	11.402	0.	5.e-002	67.551
30371	11.126	2.8684e-030	0.1	3054.3
30372	11.218	0.	5.e-002	68.16
30373	10.943	2.821e-030	0.1	3107.1
30374	11.034	0.	5.e-002	68.634
30375	10.759	2.7736e-030	0.1	3159.7
30376	10.851	0.	5.e-002	68.985
30377	10.575	2.7262e-030	0.1	3212.4
