Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25296	3.5967	1.6364	0.1	-1.0693e-002
25297	3.5044	1.9091	0.1	3.5824e-003
25298	3.5967	1.8182	0.1	-4.7901e-004
25299	3.5044	2.0909	0.1	1.0984e-002
25300	3.5967	2.	0.1	7.6517e-003
25301	3.5044	2.2727	0.1	1.6659e-002
25302	3.5967	2.1818	0.1	1.4e-002
25303	3.5044	2.4545	0.1	2.0837e-002
25304	3.5967	2.3636	0.1	1.8805e-002
25305	3.5044	2.6364	0.1	2.3696e-002
25306	3.5967	2.5455	0.1	2.2249e-002
25307	3.5044	2.8182	0.1	2.5361e-002
25308	3.5967	2.7273	0.1	2.447e-002
25309	3.5044	3.	0.1	2.5908e-002
25310	3.5967	2.9091	0.1	2.5558e-002
25311	3.5044	3.1818	0.1	2.5361e-002
25312	3.5967	3.0909	0.1	2.5558e-002
25313	3.5044	3.3636	0.1	2.3696e-002
25314	3.5967	3.2727	0.1	2.447e-002
25315	3.5044	3.5455	0.1	2.0838e-002
25316	3.5967	3.4545	0.1	2.2249e-002
25317	3.5044	3.7273	0.1	1.6659e-002
25318	3.5967	3.6364	0.1	1.8805e-002
25319	3.5044	3.9091	0.1	1.0984e-002
25320	3.5967	3.8182	0.1	1.4e-002
25321	3.5044	4.0909	0.1	3.5828e-003
25322	3.5967	4.	0.1	7.6521e-003
25323	3.5044	4.2727	0.1	-5.836e-003
25324	3.5967	4.1818	0.1	-4.7861e-004
25325	3.5044	4.4545	0.1	-1.7684e-002
25326	3.5967	4.3636	0.1	-1.0693e-002
25327	3.5044	4.6364	0.1	-3.2442e-002
25328	3.5967	4.5455	0.1	-2.3472e-002
25329	3.5044	4.8182	0.1	-5.1287e-002
25330	3.5967	4.7273	0.1	-3.9269e-002
25331	3.5044	5.	0.1	-7.4557e-002
25332	3.5967	4.9091	0.1	-5.9947e-002
25333	3.5044	5.1818	0.1	-0.11043
25334	3.5967	5.0909	0.1	-8.4453e-002
25335	3.5044	5.3636	0.1	-0.14544
25336	3.5967	5.2727	0.1	-0.13005
25337	3.5044	5.5455	0.1	-0.31531
25338	3.5967	5.4545	0.1	-0.15525
25339	3.5044	5.7273	0.1	-0.51951
25340	3.5967	5.6364	0.1	-0.47122
25341	3.5967	5.8182	0.1	-0.73854
25342	3.5044	5.9091	0.1	-0.38013
25343	3.6889	0.27273	0.1	-0.4595
25344	3.7811	0.18182	0.1	-0.62795
25345	3.6889	9.0909e-002	0.1	-0.34803
25346	3.6889	0.45455	0.1	-0.28611
25347	3.7811	0.36364	0.1	-0.42806
25348	3.6889	0.63636	0.1	-0.13149
25349	3.7811	0.54545	0.1	-0.13988
25350	3.6889	0.81818	0.1	-0.10022
25351	3.7811	0.72727	0.1	-0.11803
25352	3.6889	1.	0.1	-6.769e-002
25353	3.7811	0.90909	0.1	-7.6637e-002
25354	3.6889	1.1818	0.1	-4.6563e-002
25355	3.7811	1.0909	0.1	-5.445e-002
25356	3.6889	1.3636	0.1	-2.9349e-002
25357	3.7811	1.2727	0.1	-3.5613e-002
25358	3.6889	1.5455	0.1	-1.5775e-002
25359	3.7811	1.4545	0.1	-2.1148e-002
25360	3.6889	1.7273	0.1	-4.7815e-003
25361	3.7811	1.6364	0.1	-9.3595e-003
25362	3.6889	1.9091	0.1	4.045e-003
25363	3.7811	1.8182	0.1	1.4359e-004
25364	3.6889	2.0909	0.1	1.1055e-002
25365	3.7811	2.	0.1	7.7795e-003
25366	3.6889	2.2727	0.1	1.6487e-002
25367	3.7811	2.1818	0.1	1.3799e-002
25368	3.6889	2.4545	0.1	2.0525e-002
25369	3.7811	2.3636	0.1	1.8398e-002
25370	3.6889	2.6364	0.1	2.3311e-002
25371	3.7811	2.5455	0.1	2.1721e-002
25372	3.6889	2.8182	0.1	2.4943e-002
25373	3.7811	2.7273	0.1	2.3877e-002
25374	3.6889	3.	0.1	2.5481e-002
25375	3.7811	2.9091	0.1	2.4938e-002
25376	3.6889	3.1818	0.1	2.4943e-002
25377	3.7811	3.0909	0.1	2.4938e-002
25378	3.6889	3.3636	0.1	2.3311e-002
25379	3.7811	3.2727	0.1	2.3877e-002
25380	3.6889	3.5455	0.1	2.0525e-002
25381	3.7811	3.4545	0.1	2.1721e-002
25382	3.6889	3.7273	0.1	1.6487e-002
25383	3.7811	3.6364	0.1	1.8398e-002
25384	3.6889	3.9091	0.1	1.1055e-002
25385	3.7811	3.8182	0.1	1.3799e-002
25386	3.6889	4.0909	0.1	4.0454e-003
25387	3.7811	4.	0.1	7.7798e-003
25388	3.6889	4.2727	0.1	-4.7811e-003
25389	3.7811	4.1818	0.1	1.4399e-004
25390	3.6889	4.4545	0.1	-1.5774e-002
25391	3.7811	4.3636	0.1	-9.359e-003
25392	3.6889	4.6364	0.1	-2.9349e-002
25393	3.7811	4.5455	0.1	-2.1147e-002
25394	3.6889	4.8182	0.1	-4.6562e-002
25395	3.7811	4.7273	0.1	-3.5612e-002
25396	3.6889	5.	0.1	-6.769e-002
25397	3.7811	4.9091	0.1	-5.4449e-002
25398	3.6889	5.1818	0.1	-0.10022
25399	3.7811	5.0909	0.1	-7.6636e-002
25400	3.6889	5.3636	0.1	-0.13149
25401	3.7811	5.2727	0.1	-0.11803
25402	3.6889	5.5455	0.1	-0.28611
25403	3.7811	5.4545	0.1	-0.13988
25404	3.6889	5.7273	0.1	-0.4595
25405	3.7811	5.6364	0.1	-0.42806
25406	3.7811	5.8182	0.1	-0.62795
25407	3.6889	5.9091	0.1	-0.34802
25408	3.8733	0.27273	0.1	-0.40775
25409	3.9656	0.18182	0.1	-0.53774
25410	3.8733	9.0909e-002	0.1	-0.31973
25411	3.8733	0.45455	0.1	-0.25986
25412	3.9656	0.36364	0.1	-0.38926
25413	3.8733	0.63636	0.1	-0.11898
25414	3.9656	0.54545	0.1	-0.12616
25415	3.8733	0.81818	0.1	-9.1003e-002
25416	3.9656	0.72727	0.1	-0.10718
25417	3.8733	1.	0.1	-6.147e-002
25418	3.9656	0.90909	0.1	-6.9567e-002
25419	3.8733	1.1818	0.1	-4.2277e-002
25420	3.9656	1.0909	0.1	-4.9462e-002
25421	3.8733	1.3636	0.1	-2.6562e-002
25422	3.9656	1.2727	0.1	-3.2302e-002
25423	3.8733	1.5455	0.1	-1.41e-002
25424	3.9656	1.4545	0.1	-1.9071e-002
25425	3.8733	1.7273	0.1	-3.9379e-003
25426	3.9656	1.6364	0.1	-8.224e-003
25427	3.8733	1.9091	0.1	4.2858e-003
25428	3.9656	1.8182	0.1	5.7917e-004
25429	3.8733	2.0909	0.1	1.0871e-002
25430	3.9656	2.	0.1	7.7053e-003
25431	3.8733	2.2727	0.1	1.6017e-002
25432	3.9656	2.1818	0.1	1.3366e-002
25433	3.8733	2.4545	0.1	1.9872e-002
25434	3.9656	2.3636	0.1	1.7722e-002
25435	3.8733	2.6364	0.1	2.2547e-002
25436	3.9656	2.5455	0.1	2.0889e-002
25437	3.8733	2.8182	0.1	2.4122e-002
25438	3.9656	2.7273	0.1	2.2955e-002
25439	3.8733	3.	0.1	2.4642e-002
25440	3.9656	2.9091	0.1	2.3974e-002
25441	3.8733	3.1818	0.1	2.4122e-002
25442	3.9656	3.0909	0.1	2.3974e-002
25443	3.8733	3.3636	0.1	2.2547e-002
25444	3.9656	3.2727	0.1	2.2955e-002
25445	3.8733	3.5455	0.1	1.9872e-002
25446	3.9656	3.4545	0.1	2.0889e-002
25447	3.8733	3.7273	0.1	1.6017e-002
25448	3.9656	3.6364	0.1	1.7722e-002
25449	3.8733	3.9091	0.1	1.0872e-002
25450	3.9656	3.8182	0.1	1.3366e-002
25451	3.8733	4.0909	0.1	4.2861e-003
25452	3.9656	4.	0.1	7.7057e-003
25453	3.8733	4.2727	0.1	-3.9374e-003
25454	3.9656	4.1818	0.1	5.7965e-004
25455	3.8733	4.4545	0.1	-1.41e-002
25456	3.9656	4.3636	0.1	-8.2234e-003
25457	3.8733	4.6364	0.1	-2.6561e-002
25458	3.9656	4.5455	0.1	-1.907e-002
25459	3.8733	4.8182	0.1	-4.2276e-002
25460	3.9656	4.7273	0.1	-3.2302e-002
25461	3.8733	5.	0.1	-6.1469e-002
25462	3.9656	4.9091	0.1	-4.9462e-002
25463	3.8733	5.1818	0.1	-9.1002e-002
25464	3.9656	5.0909	0.1	-6.9566e-002
25465	3.8733	5.3636	0.1	-0.11898
25466	3.9656	5.2727	0.1	-0.10718
25467	3.8733	5.5455	0.1	-0.25986
25468	3.9656	5.4545	0.1	-0.12616
25469	3.8733	5.7273	0.1	-0.40774
25470	3.9656	5.6364	0.1	-0.38925
25471	3.9656	5.8182	0.1	-0.53774
25472	3.8733	5.9091	0.1	-0.31973
25473	4.0578	0.27273	0.1	-0.36288
25474	4.15	0.18182	0.1	-0.46352
25475	4.0578	9.0909e-002	0.1	-0.29457
25476	4.0578	0.45455	0.1	-0.2362
25477	4.15	0.36364	0.1	-0.35428
25478	4.0578	0.63636	0.1	-0.10773
25479	4.15	0.54545	0.1	-0.11389
25480	4.0578	0.81818	0.1	-8.2662e-002
25481	4.15	0.72727	0.1	-9.7374e-002
25482	4.0578	1.	0.1	-5.5831e-002
25483	4.15	0.90909	0.1	-6.3174e-002
25484	4.0578	1.1818	0.1	-3.839e-002
25485	4.15	1.0909	0.1	-4.4946e-002
25486	4.0578	1.3636	0.1	-2.4049e-002
25487	4.15	1.2727	0.1	-2.9313e-002
25488	4.0578	1.5455	0.1	-1.2627e-002
25489	4.15	1.4545	0.1	-1.7221e-002
25490	4.0578	1.7273	0.1	-3.2614e-003
25491	4.15	1.6364	0.1	-7.2618e-003
25492	4.0578	1.9091	0.1	4.3648e-003
25493	4.15	1.8182	0.1	8.6447e-004
25494	4.0578	2.0909	0.1	1.0512e-002
25495	4.15	2.	0.1	7.4812e-003
25496	4.0578	2.2727	0.1	1.5347e-002
25497	4.15	2.1818	0.1	1.2769e-002
25498	4.0578	2.4545	0.1	1.899e-002
25499	4.15	2.3636	0.1	1.6861e-002
25500	4.0578	2.6364	0.1	2.1531e-002
25501	4.15	2.5455	0.1	1.985e-002
25502	4.0578	2.8182	0.1	2.3032e-002
25503	4.15	2.7273	0.1	2.1808e-002
25504	4.0578	3.	0.1	2.3529e-002
25505	4.15	2.9091	0.1	2.2776e-002
25506	4.0578	3.1818	0.1	2.3032e-002
25507	4.15	3.0909	0.1	2.2776e-002
25508	4.0578	3.3636	0.1	2.1531e-002
25509	4.15	3.2727	0.1	2.1808e-002
25510	4.0578	3.5455	0.1	1.899e-002
25511	4.15	3.4545	0.1	1.985e-002
25512	4.0578	3.7273	0.1	1.5347e-002
25513	4.15	3.6364	0.1	1.6861e-002
25514	4.0578	3.9091	0.1	1.0513e-002
25515	4.15	3.8182	0.1	1.2769e-002
25516	4.0578	4.0909	0.1	4.3653e-003
25517	4.15	4.	0.1	7.4817e-003
25518	4.0578	4.2727	0.1	-3.2609e-003
25519	4.15	4.1818	0.1	8.6488e-004
25520	4.0578	4.4545	0.1	-1.2627e-002
25521	4.15	4.3636	0.1	-7.2613e-003
25522	4.0578	4.6364	0.1	-2.4048e-002
25523	4.15	4.5455	0.1	-1.7221e-002
25524	4.0578	4.8182	0.1	-3.8389e-002
25525	4.15	4.7273	0.1	-2.9313e-002
25526	4.0578	5.	0.1	-5.583e-002
25527	4.15	4.9091	0.1	-4.4945e-002
25528	4.0578	5.1818	0.1	-8.2661e-002
25529	4.15	5.0909	0.1	-6.3173e-002
25530	4.0578	5.3636	0.1	-0.10772
25531	4.15	5.2727	0.1	-9.7374e-002
25532	4.0578	5.5455	0.1	-0.2362
25533	4.15	5.4545	0.1	-0.11389
25534	4.0578	5.7273	0.1	-0.36287
25535	4.15	5.6364	0.1	-0.35427
25536	4.15	5.8182	0.1	-0.46352
25537	4.0578	5.9091	0.1	-0.29457
25538	4.2422	0.27273	0.1	-0.32381
25539	4.3344	0.18182	0.1	-0.40202
25540	4.2422	9.0909e-002	0.1	-0.27208
25541	4.2422	0.45455	0.1	-0.21485
25542	4.3344	0.36364	0.1	-0.32267
25543	4.2422	0.63636	0.1	-9.7609e-002
25544	4.3344	0.54545	0.1	-0.10291
25545	4.2422	0.81818	0.1	-7.5125e-002
25546	4.3344	0.72727	0.1	-8.8518e-002
25547	4.2422	1.	0.1	-5.0736e-002
25548	4.3344	0.90909	0.1	-5.7402e-002
25549	4.2422	1.1818	0.1	-3.4883e-002
25550	4.3344	1.0909	0.1	-4.0866e-002
25551	4.2422	1.3636	0.1	-2.1801e-002
25552	4.3344	1.2727	0.1	-2.6627e-002
25553	4.2422	1.5455	0.1	-1.1346e-002
25554	4.3344	1.4545	0.1	-1.5585e-002
25555	4.2422	1.7273	0.1	-2.7356e-003
25556	4.3344	1.6364	0.1	-6.4564e-003
25557	4.2422	1.9091	0.1	4.3099e-003
25558	4.3344	1.8182	0.1	1.0236e-003
25559	4.2422	2.0909	0.1	1.0019e-002
25560	4.3344	2.	0.1	7.1422e-003
25561	4.2422	2.2727	0.1	1.4531e-002
25562	4.3344	2.1818	0.1	1.2055e-002
25563	4.2422	2.4545	0.1	1.7947e-002
25564	4.3344	2.3636	0.1	1.5873e-002
25565	4.2422	2.6364	0.1	2.0339e-002
25566	4.3344	2.5455	0.1	1.8673e-002
25567	4.2422	2.8182	0.1	2.1755e-002
25568	4.3344	2.7273	0.1	2.0513e-002
25569	4.2422	3.	0.1	2.2225e-002
25570	4.3344	2.9091	0.1	2.1424e-002
25571	4.2422	3.1818	0.1	2.1756e-002
25572	4.3344	3.0909	0.1	2.1424e-002
25573	4.2422	3.3636	0.1	2.0339e-002
25574	4.3344	3.2727	0.1	2.0513e-002
25575	4.2422	3.5455	0.1	1.7947e-002
25576	4.3344	3.4545	0.1	1.8674e-002
25577	4.2422	3.7273	0.1	1.4531e-002
25578	4.3344	3.6364	0.1	1.5873e-002
25579	4.2422	3.9091	0.1	1.0019e-002
25580	4.3344	3.8182	0.1	1.2055e-002
25581	4.2422	4.0909	0.1	4.3103e-003
25582	4.3344	4.	0.1	7.1425e-003
25583	4.2422	4.2727	0.1	-2.7352e-003
25584	4.3344	4.1818	0.1	1.024e-003
25585	4.2422	4.4545	0.1	-1.1346e-002
25586	4.3344	4.3636	0.1	-6.4558e-003
25587	4.2422	4.6364	0.1	-2.18e-002
25588	4.3344	4.5455	0.1	-1.5585e-002
25589	4.2422	4.8182	0.1	-3.4882e-002
25590	4.3344	4.7273	0.1	-2.6627e-002
25591	4.2422	5.	0.1	-5.0735e-002
25592	4.3344	4.9091	0.1	-4.0866e-002
25593	4.2422	5.1818	0.1	-7.5124e-002
25594	4.3344	5.0909	0.1	-5.74e-002
25595	4.2422	5.3636	0.1	-9.7609e-002
25596	4.3344	5.2727	0.1	-8.8517e-002
25597	4.2422	5.5455	0.1	-0.21485
25598	4.3344	5.4545	0.1	-0.10291
25599	4.2422	5.7273	0.1	-0.32381
25600	4.3344	5.6364	0.1	-0.32267
25601	4.3344	5.8182	0.1	-0.40202
25602	4.2422	5.9091	0.1	-0.27207
25603	4.4267	0.27273	0.1	-0.28966
25604	4.5189	0.18182	0.1	-0.35074
25605	4.4267	9.0909e-002	0.1	-0.25187
25606	4.4267	0.45455	0.1	-0.19554
25607	4.5189	0.36364	0.1	-0.29406
25608	4.4267	0.63636	0.1	-8.8501e-002
25609	4.5189	0.54545	0.1	-9.3052e-002
25610	4.4267	0.81818	0.1	-6.8313e-002
25611	4.5189	0.72727	0.1	-8.0503e-002
25612	4.4267	1.	0.1	-4.6135e-002
25613	4.5189	0.90909	0.1	-5.2183e-002
25614	4.4267	1.1818	0.1	-3.1723e-002
25615	4.5189	1.0909	0.1	-3.718e-002
25616	4.4267	1.3636	0.1	-1.9795e-002
25617	4.5189	1.2727	0.1	-2.4213e-002
25618	4.4267	1.5455	0.1	-1.0237e-002
25619	4.5189	1.4545	0.1	-1.4137e-002
25620	4.4267	1.7273	0.1	-2.3371e-003
25621	4.5189	1.6364	0.1	-5.7821e-003
25622	4.4267	1.9091	0.1	4.1518e-003
25623	4.5189	1.8182	0.1	1.0866e-003
25624	4.4267	2.0909	0.1	9.4309e-003
25625	4.5189	2.	0.1	6.7254e-003
25626	4.4267	2.2727	0.1	1.362e-002
25627	4.5189	2.1818	0.1	1.127e-002
25628	4.4267	2.4545	0.1	1.6803e-002
25629	4.5189	2.3636	0.1	1.4814e-002
25630	4.4267	2.6364	0.1	1.9038e-002
25631	4.5189	2.5455	0.1	1.7421e-002
25632	4.4267	2.8182	0.1	2.0365e-002
25633	4.5189	2.7273	0.1	1.9137e-002
25634	4.4267	3.	0.1	2.0805e-002
25635	4.5189	2.9091	0.1	1.9989e-002
25636	4.4267	3.1818	0.1	2.0365e-002
25637	4.5189	3.0909	0.1	1.9989e-002
25638	4.4267	3.3636	0.1	1.9038e-002
25639	4.5189	3.2727	0.1	1.9137e-002
25640	4.4267	3.5455	0.1	1.6803e-002
25641	4.5189	3.4545	0.1	1.7421e-002
25642	4.4267	3.7273	0.1	1.362e-002
25643	4.5189	3.6364	0.1	1.4814e-002
25644	4.4267	3.9091	0.1	9.4312e-003
25645	4.5189	3.8182	0.1	1.127e-002
25646	4.4267	4.0909	0.1	4.1521e-003
25647	4.5189	4.	0.1	6.7258e-003
25648	4.4267	4.2727	0.1	-2.3366e-003
25649	4.5189	4.1818	0.1	1.087e-003
25650	4.4267	4.4545	0.1	-1.0236e-002
25651	4.5189	4.3636	0.1	-5.7815e-003
25652	4.4267	4.6364	0.1	-1.9795e-002
25653	4.5189	4.5455	0.1	-1.4137e-002
25654	4.4267	4.8182	0.1	-3.1723e-002
25655	4.5189	4.7273	0.1	-2.4212e-002
25656	4.4267	5.	0.1	-4.6134e-002
25657	4.5189	4.9091	0.1	-3.718e-002
25658	4.4267	5.1818	0.1	-6.8312e-002
25659	4.5189	5.0909	0.1	-5.2182e-002
25660	4.4267	5.3636	0.1	-8.8501e-002
25661	4.5189	5.2727	0.1	-8.0502e-002
25662	4.4267	5.5455	0.1	-0.19553
25663	4.5189	5.4545	0.1	-9.3051e-002
25664	4.4267	5.7273	0.1	-0.28966
25665	4.5189	5.6364	0.1	-0.29406
25666	4.5189	5.8182	0.1	-0.35074
25667	4.4267	5.9091	0.1	-0.25187
25668	4.6111	0.27273	0.1	-0.25968
25669	4.7033	0.18182	0.1	-0.30776
25670	4.6111	9.0909e-002	0.1	-0.23366
25671	4.6111	0.45455	0.1	-0.17803
25672	4.7033	0.36364	0.1	-0.2681
25673	4.6111	0.63636	0.1	-8.0281e-002
25674	4.7033	0.54545	0.1	-8.4191e-002
25675	4.6111	0.81818	0.1	-6.214e-002
25676	4.7033	0.72727	0.1	-7.3242e-002
25677	4.6111	1.	0.1	-4.197e-002
25678	4.7033	0.90909	0.1	-4.7464e-002
25679	4.6111	1.1818	0.1	-2.887e-002
25680	4.7033	1.0909	0.1	-3.3851e-002
25681	4.6111	1.3636	0.1	-1.7999e-002
25682	4.7033	1.2727	0.1	-2.2045e-002
25683	4.6111	1.5455	0.1	-9.2696e-003
25684	4.7033	1.4545	0.1	-1.2858e-002
25685	4.6111	1.7273	0.1	-2.0343e-003
25686	4.7033	1.6364	0.1	-5.2206e-003
25687	4.6111	1.9091	0.1	3.9266e-003
25688	4.7033	1.8182	0.1	1.074e-003
25689	4.6111	2.0909	0.1	8.7917e-003
25690	4.7033	2.	0.1	6.2563e-003
25691	4.6111	2.2727	0.1	1.2664e-002
25692	4.7033	2.1818	0.1	1.0445e-002
25693	4.6111	2.4545	0.1	1.5615e-002
25694	4.7033	2.3636	0.1	1.372e-002
25695	4.6111	2.6364	0.1	1.7692e-002
25696	4.7033	2.5455	0.1	1.6135e-002
25697	4.6111	2.8182	0.1	1.8927e-002
25698	4.7033	2.7273	0.1	1.7728e-002
25699	4.6111	3.	0.1	1.9336e-002
25700	4.7033	2.9091	0.1	1.8519e-002
25701	4.6111	3.1818	0.1	1.8927e-002
25702	4.7033	3.0909	0.1	1.8519e-002
25703	4.6111	3.3636	0.1	1.7692e-002
25704	4.7033	3.2727	0.1	1.7728e-002
25705	4.6111	3.5455	0.1	1.5615e-002
25706	4.7033	3.4545	0.1	1.6135e-002
25707	4.6111	3.7273	0.1	1.2664e-002
25708	4.7033	3.6364	0.1	1.372e-002
25709	4.6111	3.9091	0.1	8.792e-003
25710	4.7033	3.8182	0.1	1.0445e-002
25711	4.6111	4.0909	0.1	3.9271e-003
25712	4.7033	4.	0.1	6.2568e-003
25713	4.6111	4.2727	0.1	-2.0337e-003
25714	4.7033	4.1818	0.1	1.0745e-003
25715	4.6111	4.4545	0.1	-9.269e-003
25716	4.7033	4.3636	0.1	-5.22e-003
25717	4.6111	4.6364	0.1	-1.7999e-002
25718	4.7033	4.5455	0.1	-1.2857e-002
25719	4.6111	4.8182	0.1	-2.8869e-002
25720	4.7033	4.7273	0.1	-2.2044e-002
25721	4.6111	5.	0.1	-4.1969e-002
25722	4.7033	4.9091	0.1	-3.385e-002
25723	4.6111	5.1818	0.1	-6.2139e-002
25724	4.7033	5.0909	0.1	-4.7463e-002
25725	4.6111	5.3636	0.1	-8.028e-002
25726	4.7033	5.2727	0.1	-7.3241e-002
25727	4.6111	5.5455	0.1	-0.17803
25728	4.7033	5.4545	0.1	-8.4191e-002
25729	4.6111	5.7273	0.1	-0.25968
25730	4.7033	5.6364	0.1	-0.2681
25731	4.7033	5.8182	0.1	-0.30776
25732	4.6111	5.9091	0.1	-0.23366
25733	4.7956	0.27273	0.1	-0.2333
25734	4.8878	0.18182	0.1	-0.27157
25735	4.7956	9.0909e-002	0.1	-0.21722
25736	4.7956	0.45455	0.1	-0.16215
25737	4.8878	0.36364	0.1	-0.24452
25738	4.7956	0.63636	0.1	-7.286e-002
25739	4.8878	0.54545	0.1	-7.6217e-002
25740	4.7956	0.81818	0.1	-5.6554e-002
25741	4.8878	0.72727	0.1	-6.6661e-002
25742	4.7956	1.	0.1	-3.821e-002
25743	4.8878	0.90909	0.1	-4.3197e-002
25744	4.7956	1.1818	0.1	-2.6304e-002
25745	4.8878	1.0909	0.1	-3.0847e-002
25746	4.7956	1.3636	0.1	-1.6402e-002
25747	4.8878	1.2727	0.1	-2.0102e-002
25748	4.7956	1.5455	0.1	-8.4368e-003
25749	4.8878	1.4545	0.1	-1.1731e-002
25750	4.7956	1.7273	0.1	-1.8203e-003
25751	4.8878	1.6364	0.1	-4.759e-003
25752	4.7956	1.9091	0.1	3.6436e-003
25753	4.8878	1.8182	0.1	9.9949e-004
25754	4.7956	2.0909	0.1	8.1143e-003
25755	4.8878	2.	0.1	5.751e-003
25756	4.7956	2.2727	0.1	1.1681e-002
25757	4.8878	2.1818	0.1	9.5998e-003
25758	4.7956	2.4545	0.1	1.4405e-002
25759	4.8878	2.3636	0.1	1.2616e-002
25760	4.7956	2.6364	0.1	1.6326e-002
25761	4.8878	2.5455	0.1	1.4844e-002
25762	4.7956	2.8182	0.1	1.747e-002
25763	4.8878	2.7273	0.1	1.6316e-002
25764	4.7956	3.	0.1	1.7849e-002
25765	4.8878	2.9091	0.1	1.7048e-002
25766	4.7956	3.1818	0.1	1.747e-002
25767	4.8878	3.0909	0.1	1.7048e-002
25768	4.7956	3.3636	0.1	1.6326e-002
25769	4.8878	3.2727	0.1	1.6316e-002
25770	4.7956	3.5455	0.1	1.4405e-002
25771	4.8878	3.4545	0.1	1.4844e-002
25772	4.7956	3.7273	0.1	1.1682e-002
25773	4.8878	3.6364	0.1	1.2616e-002
25774	4.7956	3.9091	0.1	8.1146e-003
25775	4.8878	3.8182	0.1	9.6002e-003
25776	4.7956	4.0909	0.1	3.6441e-003
25777	4.8878	4.	0.1	5.7515e-003
25778	4.7956	4.2727	0.1	-1.8198e-003
25779	4.8878	4.1818	0.1	9.9993e-004
25780	4.7956	4.4545	0.1	-8.4362e-003
25781	4.8878	4.3636	0.1	-4.7584e-003
25782	4.7956	4.6364	0.1	-1.6402e-002
25783	4.8878	4.5455	0.1	-1.1731e-002
25784	4.7956	4.8182	0.1	-2.6304e-002
25785	4.8878	4.7273	0.1	-2.0101e-002
25786	4.7956	5.	0.1	-3.8209e-002
25787	4.8878	4.9091	0.1	-3.0846e-002
25788	4.7956	5.1818	0.1	-5.6553e-002
25789	4.8878	5.0909	0.1	-4.3195e-002
25790	4.7956	5.3636	0.1	-7.286e-002
25791	4.8878	5.2727	0.1	-6.6661e-002
25792	4.7956	5.5455	0.1	-0.16215
25793	4.8878	5.4545	0.1	-7.6216e-002
25794	4.7956	5.7273	0.1	-0.2333
25795	4.8878	5.6364	0.1	-0.24452
25796	4.8878	5.8182	0.1	-0.27157
25797	4.7956	5.9091	0.1	-0.21722
25798	4.98	0.27273	0.1	-0.21
25799	5.0722	0.18182	0.1	-0.241
25800	4.98	9.0909e-002	0.1	-0.20237
25801	4.98	0.45455	0.1	-0.14772
25802	5.0722	0.36364	0.1	-0.22306
25803	4.98	0.63636	0.1	-6.6151e-002
25804	5.0722	0.54545	0.1	-6.9025e-002
25805	4.98	0.81818	0.1	-5.149e-002
25806	5.0722	0.72727	0.1	-6.0688e-002
25807	4.98	1.	0.1	-3.481e-002
25808	5.0722	0.90909	0.1	-3.9333e-002
25809	4.98	1.1818	0.1	-2.3994e-002
25810	5.0722	1.0909	0.1	-2.8132e-002
25811	4.98	1.3636	0.1	-1.498e-002
25812	5.0722	1.2727	0.1	-1.8358e-002
25813	4.98	1.5455	0.1	-7.7183e-003
25814	5.0722	1.4545	0.1	-1.0738e-002
25815	4.98	1.7273	0.1	-1.676e-003
25816	5.0722	1.6364	0.1	-4.3793e-003
25817	4.98	1.9091	0.1	3.3231e-003
25818	5.0722	1.8182	0.1	8.8066e-004
25819	4.98	2.0909	0.1	7.4213e-003
25820	5.0722	2.	0.1	5.2284e-003
25821	4.98	2.2727	0.1	1.0698e-002
25822	5.0722	2.1818	0.1	8.7563e-003
25823	4.98	2.4545	0.1	1.3203e-002
25824	5.0722	2.3636	0.1	1.1526e-002
25825	4.98	2.6364	0.1	1.4973e-002
25826	5.0722	2.5455	0.1	1.3574e-002
25827	4.98	2.8182	0.1	1.6028e-002
25828	5.0722	2.7273	0.1	1.4929e-002
25829	4.98	3.	0.1	1.6378e-002
25830	5.0722	2.9091	0.1	1.5603e-002
25831	4.98	3.1818	0.1	1.6028e-002
25832	5.0722	3.0909	0.1	1.5603e-002
25833	4.98	3.3636	0.1	1.4973e-002
25834	5.0722	3.2727	0.1	1.4929e-002
25835	4.98	3.5455	0.1	1.3204e-002
25836	5.0722	3.4545	0.1	1.3574e-002
25837	4.98	3.7273	0.1	1.0698e-002
25838	5.0722	3.6364	0.1	1.1526e-002
25839	4.98	3.9091	0.1	7.4217e-003
25840	5.0722	3.8182	0.1	8.7568e-003
25841	4.98	4.0909	0.1	3.3235e-003
25842	5.0722	4.	0.1	5.2288e-003
25843	4.98	4.2727	0.1	-1.6755e-003
25844	5.0722	4.1818	0.1	8.811e-004
25845	4.98	4.4545	0.1	-7.7177e-003
25846	5.0722	4.3636	0.1	-4.3787e-003
25847	4.98	4.6364	0.1	-1.4979e-002
25848	5.0722	4.5455	0.1	-1.0737e-002
25849	4.98	4.8182	0.1	-2.3993e-002
25850	5.0722	4.7273	0.1	-1.8358e-002
25851	4.98	5.	0.1	-3.4809e-002
25852	5.0722	4.9091	0.1	-2.8131e-002
25853	4.98	5.1818	0.1	-5.1489e-002
25854	5.0722	5.0909	0.1	-3.9332e-002
25855	4.98	5.3636	0.1	-6.6151e-002
25856	5.0722	5.2727	0.1	-6.0687e-002
25857	4.98	5.5455	0.1	-0.14772
25858	5.0722	5.4545	0.1	-6.9025e-002
25859	4.98	5.7273	0.1	-0.20999
25860	5.0722	5.6364	0.1	-0.22305
