Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
22061	22.372	5.7273	0.1	-1.0409e-005
22062	22.282	5.8182	0.1	-1.1141e-005
22063	22.372	5.9091	0.1	-1.0552e-005
22064	22.372	5.5455	0.1	-1.0267e-005
22065	22.282	5.6364	0.1	-1.1003e-005
22066	22.372	5.3636	0.1	-1.0134e-005
22067	22.282	5.4545	0.1	-1.0879e-005
22068	22.372	5.1818	0.1	-1.001e-005
22069	22.282	5.2727	0.1	-1.0762e-005
22070	22.372	5.	0.1	-9.8966e-006
22071	22.282	5.0909	0.1	-1.0655e-005
22072	22.372	4.8182	0.1	-9.7955e-006
22073	22.282	4.9091	0.1	-1.056e-005
22074	22.372	4.6364	0.1	-9.7068e-006
22075	22.282	4.7273	0.1	-1.0476e-005
22076	22.372	4.4545	0.1	-9.6305e-006
22077	22.282	4.5455	0.1	-1.0404e-005
22078	22.372	4.2727	0.1	-9.5662e-006
22079	22.282	4.3636	0.1	-1.0344e-005
22080	22.372	4.0909	0.1	-9.5131e-006
22081	22.282	4.1818	0.1	-1.0294e-005
22082	22.372	3.9091	0.1	-9.4702e-006
22083	22.282	4.	0.1	-1.0254e-005
22084	22.372	3.7273	0.1	-9.4368e-006
22085	22.282	3.8182	0.1	-1.0222e-005
22086	22.372	3.5455	0.1	-9.4118e-006
22087	22.282	3.6364	0.1	-1.0198e-005
22088	22.372	3.3636	0.1	-9.3946e-006
22089	22.282	3.4545	0.1	-1.0182e-005
22090	22.372	3.1818	0.1	-9.3845e-006
22091	22.282	3.2727	0.1	-1.0171e-005
22092	22.372	3.	0.1	-9.3812e-006
22093	22.282	3.0909	0.1	-1.0165e-005
22094	22.372	2.8182	0.1	-9.3845e-006
22095	22.282	2.9091	0.1	-1.0165e-005
22096	22.372	2.6364	0.1	-9.3946e-006
22097	22.282	2.7273	0.1	-1.0171e-005
22098	22.372	2.4545	0.1	-9.4118e-006
22099	22.282	2.5455	0.1	-1.0182e-005
22100	22.372	2.2727	0.1	-9.4368e-006
22101	22.282	2.3636	0.1	-1.0198e-005
22102	22.372	2.0909	0.1	-9.4702e-006
22103	22.282	2.1818	0.1	-1.0222e-005
22104	22.372	1.9091	0.1	-9.5131e-006
22105	22.282	2.	0.1	-1.0254e-005
22106	22.372	1.7273	0.1	-9.5662e-006
22107	22.282	1.8182	0.1	-1.0294e-005
22108	22.372	1.5455	0.1	-9.6305e-006
22109	22.282	1.6364	0.1	-1.0344e-005
22110	22.372	1.3636	0.1	-9.7068e-006
22111	22.282	1.4545	0.1	-1.0404e-005
22112	22.372	1.1818	0.1	-9.7955e-006
22113	22.282	1.2727	0.1	-1.0476e-005
22114	22.372	1.	0.1	-9.8966e-006
22115	22.282	1.0909	0.1	-1.056e-005
22116	22.372	0.81818	0.1	-1.001e-005
22117	22.282	0.90909	0.1	-1.0655e-005
22118	22.372	0.63636	0.1	-1.0134e-005
22119	22.282	0.72727	0.1	-1.0762e-005
22120	22.372	0.45455	0.1	-1.0267e-005
22121	22.282	0.54545	0.1	-1.0879e-005
22122	22.372	0.27273	0.1	-1.0409e-005
22123	22.282	0.36364	0.1	-1.1003e-005
22124	22.282	0.18182	0.1	-1.1141e-005
22125	22.372	9.0909e-002	0.1	-1.0552e-005
22126	22.192	5.7273	0.1	-1.1734e-005
22127	22.101	5.8182	0.1	-1.2454e-005
22128	22.192	5.9091	0.1	-1.1854e-005
22129	22.192	5.5455	0.1	-1.1615e-005
22130	22.101	5.6364	0.1	-1.234e-005
22131	22.192	5.3636	0.1	-1.1507e-005
22132	22.101	5.4545	0.1	-1.2239e-005
22133	22.192	5.1818	0.1	-1.1407e-005
22134	22.101	5.2727	0.1	-1.2146e-005
22135	22.192	5.	0.1	-1.1318e-005
22136	22.101	5.0909	0.1	-1.2063e-005
22137	22.192	4.8182	0.1	-1.124e-005
22138	22.101	4.9091	0.1	-1.1991e-005
22139	22.192	4.6364	0.1	-1.1173e-005
22140	22.101	4.7273	0.1	-1.193e-005
22141	22.192	4.4545	0.1	-1.1117e-005
22142	22.101	4.5455	0.1	-1.188e-005
22143	22.192	4.2727	0.1	-1.1071e-005
22144	22.101	4.3636	0.1	-1.1839e-005
22145	22.192	4.0909	0.1	-1.1034e-005
22146	22.101	4.1818	0.1	-1.1807e-005
22147	22.192	3.9091	0.1	-1.1006e-005
22148	22.101	4.	0.1	-1.1783e-005
22149	22.192	3.7273	0.1	-1.0984e-005
22150	22.101	3.8182	0.1	-1.1765e-005
22151	22.192	3.5455	0.1	-1.0968e-005
22152	22.101	3.6364	0.1	-1.1752e-005
22153	22.192	3.3636	0.1	-1.0958e-005
22154	22.101	3.4545	0.1	-1.1744e-005
22155	22.192	3.1818	0.1	-1.0952e-005
22156	22.101	3.2727	0.1	-1.1739e-005
22157	22.192	3.	0.1	-1.095e-005
22158	22.101	3.0909	0.1	-1.1736e-005
22159	22.192	2.8182	0.1	-1.0952e-005
22160	22.101	2.9091	0.1	-1.1736e-005
22161	22.192	2.6364	0.1	-1.0958e-005
22162	22.101	2.7273	0.1	-1.1739e-005
22163	22.192	2.4545	0.1	-1.0968e-005
22164	22.101	2.5455	0.1	-1.1744e-005
22165	22.192	2.2727	0.1	-1.0984e-005
22166	22.101	2.3636	0.1	-1.1752e-005
22167	22.192	2.0909	0.1	-1.1006e-005
22168	22.101	2.1818	0.1	-1.1765e-005
22169	22.192	1.9091	0.1	-1.1034e-005
22170	22.101	2.	0.1	-1.1783e-005
22171	22.192	1.7273	0.1	-1.1071e-005
22172	22.101	1.8182	0.1	-1.1807e-005
22173	22.192	1.5455	0.1	-1.1117e-005
22174	22.101	1.6364	0.1	-1.1839e-005
22175	22.192	1.3636	0.1	-1.1173e-005
22176	22.101	1.4545	0.1	-1.188e-005
22177	22.192	1.1818	0.1	-1.124e-005
22178	22.101	1.2727	0.1	-1.193e-005
22179	22.192	1.	0.1	-1.1318e-005
22180	22.101	1.0909	0.1	-1.1991e-005
22181	22.192	0.81818	0.1	-1.1407e-005
22182	22.101	0.90909	0.1	-1.2063e-005
22183	22.192	0.63636	0.1	-1.1507e-005
22184	22.101	0.72727	0.1	-1.2146e-005
22185	22.192	0.45455	0.1	-1.1615e-005
22186	22.101	0.54545	0.1	-1.2239e-005
22187	22.192	0.27273	0.1	-1.1734e-005
22188	22.101	0.36364	0.1	-1.234e-005
22189	22.101	0.18182	0.1	-1.2454e-005
22190	22.192	9.0909e-002	0.1	-1.1854e-005
22191	22.011	5.7273	0.1	-1.3059e-005
22192	21.92	5.8182	0.1	-1.3769e-005
22193	22.011	5.9091	0.1	-1.3159e-005
22194	22.011	5.5455	0.1	-1.2963e-005
22195	21.92	5.6364	0.1	-1.3676e-005
22196	22.011	5.3636	0.1	-1.2878e-005
22197	21.92	5.4545	0.1	-1.3598e-005
22198	22.011	5.1818	0.1	-1.2802e-005
22199	21.92	5.2727	0.1	-1.3528e-005
22200	22.011	5.	0.1	-1.2737e-005
22201	21.92	5.0909	0.1	-1.3469e-005
22202	22.011	4.8182	0.1	-1.2682e-005
22203	21.92	4.9091	0.1	-1.3421e-005
22204	22.011	4.6364	0.1	-1.2637e-005
22205	21.92	4.7273	0.1	-1.3383e-005
22206	22.011	4.4545	0.1	-1.2602e-005
22207	21.92	4.5455	0.1	-1.3354e-005
22208	22.011	4.2727	0.1	-1.2575e-005
22209	21.92	4.3636	0.1	-1.3335e-005
22210	22.011	4.0909	0.1	-1.2556e-005
22211	21.92	4.1818	0.1	-1.3322e-005
22212	22.011	3.9091	0.1	-1.2542e-005
22213	21.92	4.	0.1	-1.3314e-005
22214	22.011	3.7273	0.1	-1.2533e-005
22215	21.92	3.8182	0.1	-1.3311e-005
22216	22.011	3.5455	0.1	-1.2528e-005
22217	21.92	3.6364	0.1	-1.3311e-005
22218	22.011	3.3636	0.1	-1.2525e-005
22219	21.92	3.4545	0.1	-1.3311e-005
22220	22.011	3.1818	0.1	-1.2523e-005
22221	21.92	3.2727	0.1	-1.3313e-005
22222	22.011	3.	0.1	-1.2523e-005
22223	21.92	3.0909	0.1	-1.3313e-005
22224	22.011	2.8182	0.1	-1.2523e-005
22225	21.92	2.9091	0.1	-1.3313e-005
22226	22.011	2.6364	0.1	-1.2525e-005
22227	21.92	2.7273	0.1	-1.3313e-005
22228	22.011	2.4545	0.1	-1.2528e-005
22229	21.92	2.5455	0.1	-1.3311e-005
22230	22.011	2.2727	0.1	-1.2533e-005
22231	21.92	2.3636	0.1	-1.3311e-005
22232	22.011	2.0909	0.1	-1.2542e-005
22233	21.92	2.1818	0.1	-1.3311e-005
22234	22.011	1.9091	0.1	-1.2556e-005
22235	21.92	2.	0.1	-1.3314e-005
22236	22.011	1.7273	0.1	-1.2575e-005
22237	21.92	1.8182	0.1	-1.3322e-005
22238	22.011	1.5455	0.1	-1.2602e-005
22239	21.92	1.6364	0.1	-1.3335e-005
22240	22.011	1.3636	0.1	-1.2637e-005
22241	21.92	1.4545	0.1	-1.3354e-005
22242	22.011	1.1818	0.1	-1.2682e-005
22243	21.92	1.2727	0.1	-1.3383e-005
22244	22.011	1.	0.1	-1.2737e-005
22245	21.92	1.0909	0.1	-1.3421e-005
22246	22.011	0.81818	0.1	-1.2802e-005
22247	21.92	0.90909	0.1	-1.3469e-005
22248	22.011	0.63636	0.1	-1.2878e-005
22249	21.92	0.72727	0.1	-1.3528e-005
22250	22.011	0.45455	0.1	-1.2963e-005
22251	21.92	0.54545	0.1	-1.3598e-005
22252	22.011	0.27273	0.1	-1.3059e-005
22253	21.92	0.36364	0.1	-1.3676e-005
22254	21.92	0.18182	0.1	-1.3769e-005
22255	22.011	9.0909e-002	0.1	-1.3159e-005
22256	21.83	5.7273	0.1	-1.4385e-005
22257	21.74	5.8182	0.1	-1.5084e-005
22258	21.83	5.9091	0.1	-1.4466e-005
22259	21.83	5.5455	0.1	-1.4311e-005
22260	21.74	5.6364	0.1	-1.5012e-005
22261	21.83	5.3636	0.1	-1.4248e-005
22262	21.74	5.4545	0.1	-1.4954e-005
22263	21.83	5.1818	0.1	-1.4195e-005
22264	21.74	5.2727	0.1	-1.4908e-005
22265	21.83	5.	0.1	-1.4153e-005
22266	21.74	5.0909	0.1	-1.4872e-005
22267	21.83	4.8182	0.1	-1.4122e-005
22268	21.74	4.9091	0.1	-1.4848e-005
22269	21.83	4.6364	0.1	-1.41e-005
22270	21.74	4.7273	0.1	-1.4834e-005
22271	21.83	4.4545	0.1	-1.4087e-005
22272	21.74	4.5455	0.1	-1.4829e-005
22273	21.83	4.2727	0.1	-1.4081e-005
22274	21.74	4.3636	0.1	-1.4831e-005
22275	21.83	4.0909	0.1	-1.408e-005
22276	21.74	4.1818	0.1	-1.4839e-005
22277	21.83	3.9091	0.1	-1.4083e-005
22278	21.74	4.	0.1	-1.485e-005
22279	21.83	3.7273	0.1	-1.4088e-005
22280	21.74	3.8182	0.1	-1.4863e-005
22281	21.83	3.5455	0.1	-1.4094e-005
22282	21.74	3.6364	0.1	-1.4876e-005
22283	21.83	3.3636	0.1	-1.4099e-005
22284	21.74	3.4545	0.1	-1.4887e-005
22285	21.83	3.1818	0.1	-1.4103e-005
22286	21.74	3.2727	0.1	-1.4895e-005
22287	21.83	3.	0.1	-1.4104e-005
22288	21.74	3.0909	0.1	-1.49e-005
22289	21.83	2.8182	0.1	-1.4103e-005
22290	21.74	2.9091	0.1	-1.49e-005
22291	21.83	2.6364	0.1	-1.4099e-005
22292	21.74	2.7273	0.1	-1.4895e-005
22293	21.83	2.4545	0.1	-1.4094e-005
22294	21.74	2.5455	0.1	-1.4887e-005
22295	21.83	2.2727	0.1	-1.4088e-005
22296	21.74	2.3636	0.1	-1.4876e-005
22297	21.83	2.0909	0.1	-1.4083e-005
22298	21.74	2.1818	0.1	-1.4863e-005
22299	21.83	1.9091	0.1	-1.408e-005
22300	21.74	2.	0.1	-1.485e-005
22301	21.83	1.7273	0.1	-1.4081e-005
22302	21.74	1.8182	0.1	-1.4839e-005
22303	21.83	1.5455	0.1	-1.4087e-005
22304	21.74	1.6364	0.1	-1.4831e-005
22305	21.83	1.3636	0.1	-1.41e-005
22306	21.74	1.4545	0.1	-1.4829e-005
22307	21.83	1.1818	0.1	-1.4122e-005
22308	21.74	1.2727	0.1	-1.4834e-005
22309	21.83	1.	0.1	-1.4153e-005
22310	21.74	1.0909	0.1	-1.4848e-005
22311	21.83	0.81818	0.1	-1.4195e-005
22312	21.74	0.90909	0.1	-1.4872e-005
22313	21.83	0.63636	0.1	-1.4248e-005
22314	21.74	0.72727	0.1	-1.4908e-005
22315	21.83	0.45455	0.1	-1.4311e-005
22316	21.74	0.54545	0.1	-1.4954e-005
22317	21.83	0.27273	0.1	-1.4385e-005
22318	21.74	0.36364	0.1	-1.5012e-005
22319	21.74	0.18182	0.1	-1.5084e-005
22320	21.83	9.0909e-002	0.1	-1.4466e-005
22321	21.649	5.7273	0.1	-1.571e-005
22322	21.559	5.8182	0.1	-1.6397e-005
22323	21.649	5.9091	0.1	-1.5773e-005
22324	21.649	5.5455	0.1	-1.5656e-005
22325	21.559	5.6364	0.1	-1.6345e-005
22326	21.649	5.3636	0.1	-1.5615e-005
22327	21.559	5.4545	0.1	-1.6308e-005
22328	21.649	5.1818	0.1	-1.5585e-005
22329	21.559	5.2727	0.1	-1.6284e-005
22330	21.649	5.	0.1	-1.5567e-005
22331	21.559	5.0909	0.1	-1.6273e-005
22332	21.649	4.8182	0.1	-1.5561e-005
22333	21.559	4.9091	0.1	-1.6274e-005
22334	21.649	4.6364	0.1	-1.5563e-005
22335	21.559	4.7273	0.1	-1.6285e-005
22336	21.649	4.4545	0.1	-1.5573e-005
22337	21.559	4.5455	0.1	-1.6305e-005
22338	21.649	4.2727	0.1	-1.5589e-005
22339	21.559	4.3636	0.1	-1.6331e-005
22340	21.649	4.0909	0.1	-1.5609e-005
22341	21.559	4.1818	0.1	-1.6361e-005
22342	21.649	3.9091	0.1	-1.563e-005
22343	21.559	4.	0.1	-1.6393e-005
22344	21.649	3.7273	0.1	-1.5651e-005
22345	21.559	3.8182	0.1	-1.6424e-005
22346	21.649	3.5455	0.1	-1.5669e-005
22347	21.559	3.6364	0.1	-1.6452e-005
22348	21.649	3.3636	0.1	-1.5683e-005
22349	21.559	3.4545	0.1	-1.6474e-005
22350	21.649	3.1818	0.1	-1.5692e-005
22351	21.559	3.2727	0.1	-1.649e-005
22352	21.649	3.	0.1	-1.5696e-005
22353	21.559	3.0909	0.1	-1.6499e-005
22354	21.649	2.8182	0.1	-1.5692e-005
22355	21.559	2.9091	0.1	-1.6499e-005
22356	21.649	2.6364	0.1	-1.5683e-005
22357	21.559	2.7273	0.1	-1.649e-005
22358	21.649	2.4545	0.1	-1.5669e-005
22359	21.559	2.5455	0.1	-1.6474e-005
22360	21.649	2.2727	0.1	-1.5651e-005
22361	21.559	2.3636	0.1	-1.6452e-005
22362	21.649	2.0909	0.1	-1.563e-005
22363	21.559	2.1818	0.1	-1.6424e-005
22364	21.649	1.9091	0.1	-1.5609e-005
22365	21.559	2.	0.1	-1.6393e-005
22366	21.649	1.7273	0.1	-1.5589e-005
22367	21.559	1.8182	0.1	-1.6361e-005
22368	21.649	1.5455	0.1	-1.5573e-005
22369	21.559	1.6364	0.1	-1.6331e-005
22370	21.649	1.3636	0.1	-1.5563e-005
22371	21.559	1.4545	0.1	-1.6305e-005
22372	21.649	1.1818	0.1	-1.5561e-005
22373	21.559	1.2727	0.1	-1.6285e-005
22374	21.649	1.	0.1	-1.5567e-005
22375	21.559	1.0909	0.1	-1.6274e-005
22376	21.649	0.81818	0.1	-1.5585e-005
22377	21.559	0.90909	0.1	-1.6273e-005
22378	21.649	0.63636	0.1	-1.5615e-005
22379	21.559	0.72727	0.1	-1.6284e-005
22380	21.649	0.45455	0.1	-1.5656e-005
22381	21.559	0.54545	0.1	-1.6308e-005
22382	21.649	0.27273	0.1	-1.571e-005
22383	21.559	0.36364	0.1	-1.6345e-005
22384	21.559	0.18182	0.1	-1.6397e-005
22385	21.649	9.0909e-002	0.1	-1.5773e-005
22386	21.468	5.7273	0.1	-1.7031e-005
22387	21.378	5.8182	0.1	-1.7707e-005
22388	21.468	5.9091	0.1	-1.7077e-005
22389	21.468	5.5455	0.1	-1.6997e-005
22390	21.378	5.6364	0.1	-1.7673e-005
22391	21.468	5.3636	0.1	-1.6978e-005
22392	21.378	5.4545	0.1	-1.7657e-005
22393	21.468	5.1818	0.1	-1.6972e-005
22394	21.378	5.2727	0.1	-1.7656e-005
22395	21.468	5.	0.1	-1.6979e-005
22396	21.378	5.0909	0.1	-1.767e-005
22397	21.468	4.8182	0.1	-1.6998e-005
22398	21.378	4.9091	0.1	-1.7697e-005
22399	21.468	4.6364	0.1	-1.7027e-005
22400	21.378	4.7273	0.1	-1.7735e-005
22401	21.468	4.4545	0.1	-1.7062e-005
22402	21.378	4.5455	0.1	-1.7782e-005
22403	21.468	4.2727	0.1	-1.7103e-005
22404	21.378	4.3636	0.1	-1.7835e-005
22405	21.468	4.0909	0.1	-1.7145e-005
22406	21.378	4.1818	0.1	-1.789e-005
22407	21.468	3.9091	0.1	-1.7187e-005
22408	21.378	4.	0.1	-1.7945e-005
22409	21.468	3.7273	0.1	-1.7225e-005
22410	21.378	3.8182	0.1	-1.7996e-005
22411	21.468	3.5455	0.1	-1.7257e-005
22412	21.378	3.6364	0.1	-1.8041e-005
22413	21.468	3.3636	0.1	-1.7281e-005
22414	21.378	3.4545	0.1	-1.8077e-005
22415	21.468	3.1818	0.1	-1.7297e-005
22416	21.378	3.2727	0.1	-1.8102e-005
22417	21.468	3.	0.1	-1.7302e-005
22418	21.378	3.0909	0.1	-1.8115e-005
22419	21.468	2.8182	0.1	-1.7297e-005
22420	21.378	2.9091	0.1	-1.8115e-005
22421	21.468	2.6364	0.1	-1.7281e-005
22422	21.378	2.7273	0.1	-1.8102e-005
22423	21.468	2.4545	0.1	-1.7257e-005
22424	21.378	2.5455	0.1	-1.8077e-005
22425	21.468	2.2727	0.1	-1.7225e-005
22426	21.378	2.3636	0.1	-1.8041e-005
22427	21.468	2.0909	0.1	-1.7187e-005
22428	21.378	2.1818	0.1	-1.7996e-005
22429	21.468	1.9091	0.1	-1.7145e-005
22430	21.378	2.	0.1	-1.7945e-005
22431	21.468	1.7273	0.1	-1.7103e-005
22432	21.378	1.8182	0.1	-1.789e-005
22433	21.468	1.5455	0.1	-1.7062e-005
22434	21.378	1.6364	0.1	-1.7835e-005
22435	21.468	1.3636	0.1	-1.7027e-005
22436	21.378	1.4545	0.1	-1.7782e-005
22437	21.468	1.1818	0.1	-1.6998e-005
22438	21.378	1.2727	0.1	-1.7735e-005
22439	21.468	1.	0.1	-1.6979e-005
22440	21.378	1.0909	0.1	-1.7697e-005
22441	21.468	0.81818	0.1	-1.6972e-005
22442	21.378	0.90909	0.1	-1.767e-005
22443	21.468	0.63636	0.1	-1.6978e-005
22444	21.378	0.72727	0.1	-1.7656e-005
22445	21.468	0.45455	0.1	-1.6997e-005
22446	21.378	0.54545	0.1	-1.7657e-005
22447	21.468	0.27273	0.1	-1.7031e-005
22448	21.378	0.36364	0.1	-1.7673e-005
22449	21.378	0.18182	0.1	-1.7707e-005
22450	21.468	9.0909e-002	0.1	-1.7077e-005
22451	21.288	5.7273	0.1	-1.8347e-005
22452	21.197	5.8182	0.1	-1.9009e-005
22453	21.288	5.9091	0.1	-1.8377e-005
22454	21.288	5.5455	0.1	-1.8332e-005
22455	21.197	5.6364	0.1	-1.8993e-005
22456	21.288	5.3636	0.1	-1.8335e-005
22457	21.197	5.4545	0.1	-1.8998e-005
22458	21.288	5.1818	0.1	-1.8354e-005
22459	21.197	5.2727	0.1	-1.9022e-005
22460	21.288	5.	0.1	-1.8388e-005
22461	21.197	5.0909	0.1	-1.9062e-005
22462	21.288	4.8182	0.1	-1.8434e-005
22463	21.197	4.9091	0.1	-1.9118e-005
22464	21.288	4.6364	0.1	-1.8491e-005
22465	21.197	4.7273	0.1	-1.9186e-005
22466	21.288	4.4545	0.1	-1.8555e-005
22467	21.197	4.5455	0.1	-1.9263e-005
22468	21.288	4.2727	0.1	-1.8622e-005
22469	21.197	4.3636	0.1	-1.9344e-005
22470	21.288	4.0909	0.1	-1.869e-005
22471	21.197	4.1818	0.1	-1.9184e-005
22472	21.288	3.9091	0.1	-1.8684e-005
22473	21.197	4.	0.1	-1.8996e-005
22474	21.288	3.7273	0.1	-1.855e-005
22475	21.197	3.8182	0.1	-1.8823e-005
22476	21.288	3.5455	0.1	-1.8437e-005
22477	21.197	3.6364	0.1	-1.8672e-005
22478	21.288	3.3636	0.1	-1.8351e-005
22479	21.197	3.4545	0.1	-1.8552e-005
22480	21.288	3.1818	0.1	-1.8297e-005
22481	21.197	3.2727	0.1	-1.8469e-005
22482	21.288	3.	0.1	-1.8279e-005
22483	21.197	3.0909	0.1	-1.8426e-005
22484	21.288	2.8182	0.1	-1.8297e-005
22485	21.197	2.9091	0.1	-1.8426e-005
22486	21.288	2.6364	0.1	-1.8351e-005
22487	21.197	2.7273	0.1	-1.8469e-005
22488	21.288	2.4545	0.1	-1.8437e-005
22489	21.197	2.5455	0.1	-1.8552e-005
22490	21.288	2.2727	0.1	-1.855e-005
22491	21.197	2.3636	0.1	-1.8672e-005
22492	21.288	2.0909	0.1	-1.8684e-005
22493	21.197	2.1818	0.1	-1.8823e-005
22494	21.288	1.9091	0.1	-1.869e-005
22495	21.197	2.	0.1	-1.8996e-005
22496	21.288	1.7273	0.1	-1.8622e-005
22497	21.197	1.8182	0.1	-1.9184e-005
22498	21.288	1.5455	0.1	-1.8555e-005
22499	21.197	1.6364	0.1	-1.9344e-005
22500	21.288	1.3636	0.1	-1.8491e-005
22501	21.197	1.4545	0.1	-1.9263e-005
22502	21.288	1.1818	0.1	-1.8434e-005
22503	21.197	1.2727	0.1	-1.9186e-005
22504	21.288	1.	0.1	-1.8388e-005
22505	21.197	1.0909	0.1	-1.9118e-005
22506	21.288	0.81818	0.1	-1.8354e-005
22507	21.197	0.90909	0.1	-1.9062e-005
22508	21.288	0.63636	0.1	-1.8335e-005
22509	21.197	0.72727	0.1	-1.9022e-005
22510	21.288	0.45455	0.1	-1.8332e-005
22511	21.197	0.54545	0.1	-1.8998e-005
22512	21.288	0.27273	0.1	-1.8347e-005
22513	21.197	0.36364	0.1	-1.8993e-005
22514	21.197	0.18182	0.1	-1.9009e-005
22515	21.288	9.0909e-002	0.1	-1.8377e-005
22516	21.107	5.7273	0.1	-1.9654e-005
22517	21.016	5.8182	0.1	-2.0301e-005
22518	21.107	5.9091	0.1	-1.967e-005
22519	21.107	5.5455	0.1	-1.9659e-005
22520	21.016	5.6364	0.1	-2.0303e-005
22521	21.107	5.3636	0.1	-1.9685e-005
22522	21.016	5.4545	0.1	-2.033e-005
22523	21.107	5.1818	0.1	-1.973e-005
22524	21.016	5.2727	0.1	-2.0378e-005
22525	21.107	5.	0.1	-1.9792e-005
22526	21.016	5.0909	0.1	-2.0447e-005
22527	21.107	4.8182	0.1	-1.9869e-005
22528	21.016	4.9091	0.1	-2.0534e-005
22529	21.107	4.6364	0.1	-1.9957e-005
22530	21.016	4.7273	0.1	-2.0539e-005
22531	21.107	4.4545	0.1	-1.9801e-005
22532	21.016	4.5455	0.1	-2.0273e-005
22533	21.107	4.2727	0.1	-1.957e-005
22534	21.016	4.3636	0.1	-2.0001e-005
22535	21.107	4.0909	0.1	-1.9344e-005
22536	21.016	4.1818	0.1	-1.9732e-005
22537	21.107	3.9091	0.1	-1.9132e-005
22538	21.016	4.	0.1	-1.9476e-005
22539	21.107	3.7273	0.1	-1.8944e-005
22540	21.016	3.8182	0.1	-1.9242e-005
22541	21.107	3.5455	0.1	-1.8787e-005
22542	21.016	3.6364	0.1	-1.9042e-005
22543	21.107	3.3636	0.1	-1.8669e-005
22544	21.016	3.4545	0.1	-1.8883e-005
22545	21.107	3.1818	0.1	-1.8596e-005
22546	21.016	3.2727	0.1	-1.8772e-005
22547	21.107	3.	0.1	-1.8572e-005
22548	21.016	3.0909	0.1	-1.8716e-005
22549	21.107	2.8182	0.1	-1.8596e-005
22550	21.016	2.9091	0.1	-1.8716e-005
22551	21.107	2.6364	0.1	-1.8669e-005
22552	21.016	2.7273	0.1	-1.8772e-005
22553	21.107	2.4545	0.1	-1.8787e-005
22554	21.016	2.5455	0.1	-1.8883e-005
22555	21.107	2.2727	0.1	-1.8944e-005
22556	21.016	2.3636	0.1	-1.9042e-005
22557	21.107	2.0909	0.1	-1.9132e-005
22558	21.016	2.1818	0.1	-1.9242e-005
22559	21.107	1.9091	0.1	-1.9344e-005
22560	21.016	2.	0.1	-1.9476e-005
22561	21.107	1.7273	0.1	-1.957e-005
22562	21.016	1.8182	0.1	-1.9732e-005
22563	21.107	1.5455	0.1	-1.9801e-005
22564	21.016	1.6364	0.1	-2.0001e-005
22565	21.107	1.3636	0.1	-1.9957e-005
22566	21.016	1.4545	0.1	-2.0272e-005
22567	21.107	1.1818	0.1	-1.9869e-005
22568	21.016	1.2727	0.1	-2.0539e-005
22569	21.107	1.	0.1	-1.9792e-005
22570	21.016	1.0909	0.1	-2.0534e-005
22571	21.107	0.81818	0.1	-1.973e-005
22572	21.016	0.90909	0.1	-2.0447e-005
22573	21.107	0.63636	0.1	-1.9685e-005
22574	21.016	0.72727	0.1	-2.0378e-005
22575	21.107	0.45455	0.1	-1.9659e-005
22576	21.016	0.54545	0.1	-2.033e-005
22577	21.107	0.27273	0.1	-1.9654e-005
22578	21.016	0.36364	0.1	-2.0303e-005
22579	21.016	0.18182	0.1	-2.0301e-005
22580	21.107	9.0909e-002	0.1	-1.967e-005
22581	20.926	5.7273	0.1	-2.0949e-005
22582	20.835	5.8182	0.1	-2.1579e-005
22583	20.926	5.9091	0.1	-2.0951e-005
22584	20.926	5.5455	0.1	-2.0974e-005
22585	20.835	5.6364	0.1	-2.1598e-005
22586	20.926	5.3636	0.1	-2.1023e-005
22587	20.835	5.4545	0.1	-2.1647e-005
22588	20.926	5.1818	0.1	-2.1096e-005
22589	20.835	5.2727	0.1	-2.1723e-005
22590	20.926	5.	0.1	-2.119e-005
22591	20.835	5.0909	0.1	-2.1823e-005
22592	20.926	4.8182	0.1	-2.1078e-005
22593	20.835	4.9091	0.1	-2.1669e-005
22594	20.926	4.6364	0.1	-2.0778e-005
22595	20.835	4.7273	0.1	-2.1335e-005
22596	20.926	4.4545	0.1	-2.0469e-005
22597	20.835	4.5455	0.1	-2.0987e-005
22598	20.926	4.2727	0.1	-2.0161e-005
22599	20.835	4.3636	0.1	-2.0635e-005
22600	20.926	4.0909	0.1	-1.9862e-005
22601	20.835	4.1818	0.1	-2.0289e-005
22602	20.926	3.9091	0.1	-1.9585e-005
22603	20.835	4.	0.1	-1.9961e-005
22604	20.926	3.7273	0.1	-1.9339e-005
22605	20.835	3.8182	0.1	-1.9665e-005
22606	20.926	3.5455	0.1	-1.9137e-005
22607	20.835	3.6364	0.1	-1.9411e-005
22608	20.926	3.3636	0.1	-1.8985e-005
22609	20.835	3.4545	0.1	-1.9211e-005
22610	20.926	3.1818	0.1	-1.8892e-005
22611	20.835	3.2727	0.1	-1.9072e-005
22612	20.926	3.	0.1	-1.886e-005
22613	20.835	3.0909	0.1	-1.9001e-005
22614	20.926	2.8182	0.1	-1.8892e-005
22615	20.835	2.9091	0.1	-1.9001e-005
22616	20.926	2.6364	0.1	-1.8985e-005
22617	20.835	2.7273	0.1	-1.9072e-005
22618	20.926	2.4545	0.1	-1.9137e-005
22619	20.835	2.5455	0.1	-1.9211e-005
22620	20.926	2.2727	0.1	-1.9339e-005
22621	20.835	2.3636	0.1	-1.9411e-005
22622	20.926	2.0909	0.1	-1.9585e-005
