Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22705	20.745	0.45455	0.1	-7.9234e-003
22706	20.655	0.54545	0.1	-1.4325e-002
22707	20.745	0.27273	0.1	9.3998e-004
22708	20.655	0.36364	0.1	-4.1136e-003
22709	20.655	0.18182	0.1	1.7383e-003
22710	20.745	9.0909e-002	0.1	-1.0285e-002
22711	20.564	5.7273	0.1	-3.3622e-004
22712	20.474	5.8182	0.1	1.9455e-003
22713	20.564	5.9091	0.1	-1.2723e-002
22714	20.564	5.5455	0.1	-1.0264e-002
22715	20.474	5.6364	0.1	-6.1936e-003
22716	20.564	5.3636	0.1	-1.7531e-002
22717	20.474	5.4545	0.1	-1.5429e-002
22718	20.564	5.1818	0.1	1.1835
22719	20.474	5.2727	0.1	0.10753
22720	20.564	5.	0.1	5.4881
22721	20.474	5.0909	0.1	4.4994
22722	20.564	4.8182	0.1	10.234
22723	20.474	4.9091	0.1	9.5097
22724	20.564	4.6364	0.1	15.297
22725	20.474	4.7273	0.1	14.954
22726	20.564	4.4545	0.1	20.522
22727	20.474	4.5455	0.1	20.673
22728	20.564	4.2727	0.1	25.735
22729	20.474	4.3636	0.1	26.479
22730	20.564	4.0909	0.1	30.752
22731	20.474	4.1818	0.1	32.169
22732	20.564	3.9091	0.1	35.385
22733	20.474	4.	0.1	37.536
22734	20.564	3.7273	0.1	39.457
22735	20.474	3.8182	0.1	42.374
22736	20.564	3.5455	0.1	42.807
22737	20.474	3.6364	0.1	46.496
22738	20.564	3.3636	0.1	45.301
22739	20.474	3.4545	0.1	49.741
22740	20.564	3.1818	0.1	46.839
22741	20.474	3.2727	0.1	51.979
22742	20.564	3.	0.1	47.358
22743	20.474	3.0909	0.1	53.12
22744	20.564	2.8182	0.1	46.839
22745	20.474	2.9091	0.1	53.12
22746	20.564	2.6364	0.1	45.301
22747	20.474	2.7273	0.1	51.979
22748	20.564	2.4545	0.1	42.807
22749	20.474	2.5455	0.1	49.741
22750	20.564	2.2727	0.1	39.457
22751	20.474	2.3636	0.1	46.496
22752	20.564	2.0909	0.1	35.385
22753	20.474	2.1818	0.1	42.374
22754	20.564	1.9091	0.1	30.752
22755	20.474	2.	0.1	37.536
22756	20.564	1.7273	0.1	25.735
22757	20.474	1.8182	0.1	32.169
22758	20.564	1.5455	0.1	20.522
22759	20.474	1.6364	0.1	26.479
22760	20.564	1.3636	0.1	15.297
22761	20.474	1.4545	0.1	20.673
22762	20.564	1.1818	0.1	10.234
22763	20.474	1.2727	0.1	14.954
22764	20.564	1.	0.1	5.4881
22765	20.474	1.0909	0.1	9.5097
22766	20.564	0.81818	0.1	1.1835
22767	20.474	0.90909	0.1	4.4994
22768	20.564	0.63636	0.1	-1.7532e-002
22769	20.474	0.72727	0.1	0.10753
22770	20.564	0.45455	0.1	-1.0264e-002
22771	20.474	0.54545	0.1	-1.5428e-002
22772	20.564	0.27273	0.1	-3.3632e-004
22773	20.474	0.36364	0.1	-6.1932e-003
22774	20.474	0.18182	0.1	1.9469e-003
22775	20.564	9.0909e-002	0.1	-1.2724e-002
22776	20.383	5.7273	0.1	-7.2816e-004
22777	20.293	5.8182	0.1	2.5395e-003
22778	20.383	5.9091	0.1	-1.586e-002
22779	20.383	5.5455	0.1	-1.1309e-002
22780	20.293	5.6364	0.1	-6.7752e-003
22781	20.383	5.3636	0.1	-1.0381e-002
22782	20.293	5.4545	0.1	-1.251e-002
22783	20.383	5.1818	0.1	3.4018
22784	20.293	5.2727	0.1	1.7321
22785	20.383	5.	0.1	8.5528
22786	20.293	5.0909	0.1	6.9654
22787	20.383	4.8182	0.1	14.257
22788	20.293	4.9091	0.1	12.908
22789	20.383	4.6364	0.1	20.353
22790	20.293	4.7273	0.1	19.391
22791	20.383	4.4545	0.1	26.648
22792	20.293	4.5455	0.1	26.213
22793	20.383	4.2727	0.1	32.927
22794	20.293	4.3636	0.1	33.142
22795	20.383	4.0909	0.1	38.964
22796	20.293	4.1818	0.1	39.932
22797	20.383	3.9091	0.1	44.532
22798	20.293	4.	0.1	46.331
22799	20.383	3.7273	0.1	49.419
22800	20.293	3.8182	0.1	52.094
22801	20.383	3.5455	0.1	53.435
22802	20.293	3.6364	0.1	56.999
22803	20.383	3.3636	0.1	56.423
22804	20.293	3.4545	0.1	60.856
22805	20.383	3.1818	0.1	58.264
22806	20.293	3.2727	0.1	63.514
22807	20.383	3.	0.1	58.885
22808	20.293	3.0909	0.1	64.869
22809	20.383	2.8182	0.1	58.264
22810	20.293	2.9091	0.1	64.869
22811	20.383	2.6364	0.1	56.423
22812	20.293	2.7273	0.1	63.514
22813	20.383	2.4545	0.1	53.435
22814	20.293	2.5455	0.1	60.856
22815	20.383	2.2727	0.1	49.419
22816	20.293	2.3636	0.1	56.999
22817	20.383	2.0909	0.1	44.532
22818	20.293	2.1818	0.1	52.094
22819	20.383	1.9091	0.1	38.964
22820	20.293	2.	0.1	46.331
22821	20.383	1.7273	0.1	32.927
22822	20.293	1.8182	0.1	39.932
22823	20.383	1.5455	0.1	26.648
22824	20.293	1.6364	0.1	33.142
22825	20.383	1.3636	0.1	20.353
22826	20.293	1.4545	0.1	26.213
22827	20.383	1.1818	0.1	14.257
22828	20.293	1.2727	0.1	19.391
22829	20.383	1.	0.1	8.5529
22830	20.293	1.0909	0.1	12.908
22831	20.383	0.81818	0.1	3.4018
22832	20.293	0.90909	0.1	6.9655
22833	20.383	0.63636	0.1	-1.0382e-002
22834	20.293	0.72727	0.1	1.7321
22835	20.383	0.45455	0.1	-1.1308e-002
22836	20.293	0.54545	0.1	-1.251e-002
22837	20.383	0.27273	0.1	-7.2627e-004
22838	20.293	0.36364	0.1	-6.7739e-003
22839	20.293	0.18182	0.1	2.5405e-003
22840	20.383	9.0909e-002	0.1	-1.5858e-002
22841	20.202	5.7273	0.1	-3.2394e-005
22842	20.112	5.8182	0.1	3.4713e-003
22843	20.202	5.9091	0.1	-1.9747e-002
22844	20.202	5.5455	0.1	-9.5785e-003
22845	20.112	5.6364	0.1	-5.1477e-003
22846	20.202	5.3636	0.1	0.25021
22847	20.112	5.4545	0.1	1.6275e-003
22848	20.202	5.1818	0.1	5.325
22849	20.112	5.2727	0.1	3.0827
22850	20.202	5.	0.1	11.352
22851	20.112	5.0909	0.1	9.1237
22852	20.202	4.8182	0.1	18.069
22853	20.112	4.9091	0.1	16.046
22854	20.202	4.6364	0.1	25.273
22855	20.112	4.7273	0.1	23.637
22856	20.202	4.4545	0.1	32.725
22857	20.112	4.5455	0.1	31.648
22858	20.202	4.2727	0.1	40.162
22859	20.112	4.3636	0.1	39.798
22860	20.202	4.0909	0.1	47.31
22861	20.112	4.1818	0.1	47.787
22862	20.202	3.9091	0.1	53.901
22863	20.112	4.	0.1	55.312
22864	20.202	3.7273	0.1	59.68
22865	20.112	3.8182	0.1	62.085
22866	20.202	3.5455	0.1	64.424
22867	20.112	3.6364	0.1	67.845
22868	20.202	3.3636	0.1	67.951
22869	20.112	3.4545	0.1	72.368
22870	20.202	3.1818	0.1	70.122
22871	20.112	3.2727	0.1	75.483
22872	20.202	3.	0.1	70.855
22873	20.112	3.0909	0.1	77.07
22874	20.202	2.8182	0.1	70.122
22875	20.112	2.9091	0.1	77.07
22876	20.202	2.6364	0.1	67.951
22877	20.112	2.7273	0.1	75.483
22878	20.202	2.4545	0.1	64.424
22879	20.112	2.5455	0.1	72.368
22880	20.202	2.2727	0.1	59.68
22881	20.112	2.3636	0.1	67.845
22882	20.202	2.0909	0.1	53.901
22883	20.112	2.1818	0.1	62.085
22884	20.202	1.9091	0.1	47.31
22885	20.112	2.	0.1	55.312
22886	20.202	1.7273	0.1	40.162
22887	20.112	1.8182	0.1	47.787
22888	20.202	1.5455	0.1	32.725
22889	20.112	1.6364	0.1	39.798
22890	20.202	1.3636	0.1	25.273
22891	20.112	1.4545	0.1	31.649
22892	20.202	1.1818	0.1	18.069
22893	20.112	1.2727	0.1	23.637
22894	20.202	1.	0.1	11.352
22895	20.112	1.0909	0.1	16.046
22896	20.202	0.81818	0.1	5.325
22897	20.112	0.90909	0.1	9.1238
22898	20.202	0.63636	0.1	0.2502
22899	20.112	0.72727	0.1	3.0827
22900	20.202	0.45455	0.1	-9.5773e-003
22901	20.112	0.54545	0.1	1.6284e-003
22902	20.202	0.27273	0.1	-3.199e-005
22903	20.112	0.36364	0.1	-5.1453e-003
22904	20.112	0.18182	0.1	3.4705e-003
22905	20.202	9.0909e-002	0.1	-1.9748e-002
22906	20.022	5.7273	0.1	1.9303e-003
22907	19.931	5.8182	0.1	4.655e-003
22908	20.022	5.9091	0.1	-2.4344e-002
22909	20.022	5.5455	0.1	-3.0839e-003
22910	19.931	5.6364	0.1	-6.4453e-004
22911	20.022	5.3636	0.1	1.0694
22912	19.931	5.4545	0.1	3.6151e-002
22913	20.022	5.1818	0.1	6.91
22914	19.931	5.2727	0.1	4.0646
22915	20.022	5.	0.1	13.848
22916	19.931	5.0909	0.1	10.932
22917	20.022	4.8182	0.1	21.64
22918	19.931	4.9091	0.1	18.886
22919	20.022	4.6364	0.1	30.035
22920	19.931	4.7273	0.1	27.664
22921	20.022	4.4545	0.1	38.74
22922	19.931	4.5455	0.1	36.961
22923	20.022	4.2727	0.1	47.437
22924	19.931	4.3636	0.1	46.437
22925	20.022	4.0909	0.1	55.799
22926	19.931	4.1818	0.1	55.732
22927	20.022	3.9091	0.1	63.505
22928	19.931	4.	0.1	64.486
22929	20.022	3.7273	0.1	70.257
22930	19.931	3.8182	0.1	72.358
22931	20.022	3.5455	0.1	75.794
22932	19.931	3.6364	0.1	79.044
22933	20.022	3.3636	0.1	79.905
22934	19.931	3.4545	0.1	84.288
22935	20.022	3.1818	0.1	82.434
22936	19.931	3.2727	0.1	87.895
22937	20.022	3.	0.1	83.288
22938	19.931	3.0909	0.1	89.731
22939	20.022	2.8182	0.1	82.434
22940	19.931	2.9091	0.1	89.731
22941	20.022	2.6364	0.1	79.905
22942	19.931	2.7273	0.1	87.895
22943	20.022	2.4545	0.1	75.794
22944	19.931	2.5455	0.1	84.288
22945	20.022	2.2727	0.1	70.257
22946	19.931	2.3636	0.1	79.044
22947	20.022	2.0909	0.1	63.505
22948	19.931	2.1818	0.1	72.358
22949	20.022	1.9091	0.1	55.8
22950	19.931	2.	0.1	64.486
22951	20.022	1.7273	0.1	47.437
22952	19.931	1.8182	0.1	55.732
22953	20.022	1.5455	0.1	38.74
22954	19.931	1.6364	0.1	46.437
22955	20.022	1.3636	0.1	30.035
22956	19.931	1.4545	0.1	36.962
22957	20.022	1.1818	0.1	21.641
22958	19.931	1.2727	0.1	27.664
22959	20.022	1.	0.1	13.848
22960	19.931	1.0909	0.1	18.886
22961	20.022	0.81818	0.1	6.91
22962	19.931	0.90909	0.1	10.932
22963	20.022	0.63636	0.1	1.0694
22964	19.931	0.72727	0.1	4.0646
22965	20.022	0.45455	0.1	-3.0818e-003
22966	19.931	0.54545	0.1	3.615e-002
22967	20.022	0.27273	0.1	1.9315e-003
22968	19.931	0.36364	0.1	-6.432e-004
22969	19.931	0.18182	0.1	4.6563e-003
22970	20.022	9.0909e-002	0.1	-2.4346e-002
22971	19.841	5.7273	0.1	5.256e-003
22972	19.75	5.8182	0.1	5.9833e-003
22973	19.841	5.9091	0.1	-2.9457e-002
22974	19.841	5.5455	0.1	9.3637e-003
22975	19.75	5.6364	0.1	7.043e-003
22976	19.841	5.3636	0.1	1.5746
22977	19.75	5.4545	0.1	8.3809e-002
22978	19.841	5.1818	0.1	8.111
22979	19.75	5.2727	0.1	4.6315
22980	19.841	5.	0.1	15.998
22981	19.75	5.0909	0.1	12.343
22982	19.841	4.8182	0.1	24.935
22983	19.75	4.9091	0.1	21.386
22984	19.841	4.6364	0.1	34.612
22985	19.75	4.7273	0.1	31.437
22986	19.841	4.4545	0.1	44.676
22987	19.75	4.5455	0.1	42.125
22988	19.841	4.2727	0.1	54.746
22989	19.75	4.3636	0.1	53.041
22990	19.841	4.0909	0.1	64.429
22991	19.75	4.1818	0.1	63.757
22992	19.841	3.9091	0.1	73.347
22993	19.75	4.	0.1	73.845
22994	19.841	3.7273	0.1	81.152
22995	19.75	3.8182	0.1	82.905
22996	19.841	3.5455	0.1	87.544
22997	19.75	3.6364	0.1	90.587
22998	19.841	3.3636	0.1	92.283
22999	19.75	3.4545	0.1	96.6
23000	19.841	3.1818	0.1	95.196
23001	19.75	3.2727	0.1	100.73
23002	19.841	3.	0.1	96.178
23003	19.75	3.0909	0.1	102.83
23004	19.841	2.8182	0.1	95.196
23005	19.75	2.9091	0.1	102.83
23006	19.841	2.6364	0.1	92.283
23007	19.75	2.7273	0.1	100.73
23008	19.841	2.4545	0.1	87.544
23009	19.75	2.5455	0.1	96.6
23010	19.841	2.2727	0.1	81.152
23011	19.75	2.3636	0.1	90.587
23012	19.841	2.0909	0.1	73.347
23013	19.75	2.1818	0.1	82.905
23014	19.841	1.9091	0.1	64.429
23015	19.75	2.	0.1	73.845
23016	19.841	1.7273	0.1	54.746
23017	19.75	1.8182	0.1	63.757
23018	19.841	1.5455	0.1	44.676
23019	19.75	1.6364	0.1	53.041
23020	19.841	1.3636	0.1	34.612
23021	19.75	1.4545	0.1	42.125
23022	19.841	1.1818	0.1	24.935
23023	19.75	1.2727	0.1	31.437
23024	19.841	1.	0.1	15.998
23025	19.75	1.0909	0.1	21.386
23026	19.841	0.81818	0.1	8.111
23027	19.75	0.90909	0.1	12.343
23028	19.841	0.63636	0.1	1.5746
23029	19.75	0.72727	0.1	4.6315
23030	19.841	0.45455	0.1	9.3617e-003
23031	19.75	0.54545	0.1	8.3808e-002
23032	19.841	0.27273	0.1	5.2573e-003
23033	19.75	0.36364	0.1	7.0424e-003
23034	19.75	0.18182	0.1	5.9845e-003
23035	19.841	9.0909e-002	0.1	-2.9455e-002
23036	19.66	5.7273	0.1	9.9389e-003
23037	19.57	5.8182	0.1	7.3381e-003
23038	19.66	5.9091	0.1	-3.4699e-002
23039	19.66	5.5455	0.1	2.6605e-002
23040	19.57	5.6364	0.1	1.7755e-002
23041	19.66	5.3636	0.1	1.6823
23042	19.57	5.4545	0.1	0.12171
23043	19.66	5.1818	0.1	8.8801
23044	19.57	5.2727	0.1	4.7418
23045	19.66	5.	0.1	17.756
23046	19.57	5.0909	0.1	13.308
23047	19.66	4.8182	0.1	27.911
23048	19.57	4.9091	0.1	23.499
23049	19.66	4.6364	0.1	38.969
23050	19.57	4.7273	0.1	34.911
23051	19.66	4.4545	0.1	50.506
23052	19.57	4.5455	0.1	47.101
23053	19.66	4.2727	0.1	62.065
23054	19.57	4.3636	0.1	59.58
23055	19.66	4.0909	0.1	73.182
23056	19.57	4.1818	0.1	71.835
23057	19.66	3.9091	0.1	83.41
23058	19.57	4.	0.1	83.363
23059	19.66	3.7273	0.1	92.346
23060	19.57	3.8182	0.1	93.696
23061	19.66	3.5455	0.1	99.649
23062	19.57	3.6364	0.1	102.43
23063	19.66	3.3636	0.1	105.05
23064	19.57	3.4545	0.1	109.25
23065	19.66	3.1818	0.1	108.37
23066	19.57	3.2727	0.1	113.92
23067	19.66	3.	0.1	109.48
23068	19.57	3.0909	0.1	116.29
23069	19.66	2.8182	0.1	108.37
23070	19.57	2.9091	0.1	116.29
23071	19.66	2.6364	0.1	105.05
23072	19.57	2.7273	0.1	113.92
23073	19.66	2.4545	0.1	99.649
23074	19.57	2.5455	0.1	109.25
23075	19.66	2.2727	0.1	92.346
23076	19.57	2.3636	0.1	102.43
23077	19.66	2.0909	0.1	83.41
23078	19.57	2.1818	0.1	93.696
23079	19.66	1.9091	0.1	73.182
23080	19.57	2.	0.1	83.363
23081	19.66	1.7273	0.1	62.065
23082	19.57	1.8182	0.1	71.835
23083	19.66	1.5455	0.1	50.506
23084	19.57	1.6364	0.1	59.58
23085	19.66	1.3636	0.1	38.969
23086	19.57	1.4545	0.1	47.101
23087	19.66	1.1818	0.1	27.911
23088	19.57	1.2727	0.1	34.911
23089	19.66	1.	0.1	17.756
23090	19.57	1.0909	0.1	23.499
23091	19.66	0.81818	0.1	8.8802
23092	19.57	0.90909	0.1	13.308
23093	19.66	0.63636	0.1	1.6824
23094	19.57	0.72727	0.1	4.7418
23095	19.66	0.45455	0.1	2.6606e-002
23096	19.57	0.54545	0.1	0.12172
23097	19.66	0.27273	0.1	9.9383e-003
23098	19.57	0.36364	0.1	1.7755e-002
23099	19.57	0.18182	0.1	7.3382e-003
23100	19.66	9.0909e-002	0.1	-3.47e-002
23101	19.479	5.7273	0.1	1.5903e-002
23102	19.389	5.8182	0.1	8.6278e-003
23103	19.479	5.9091	0.1	-3.9554e-002
23104	19.479	5.5455	0.1	4.6059e-002
23105	19.389	5.6364	0.1	3.1149e-002
23106	19.479	5.3636	0.1	1.4107
23107	19.389	5.4545	0.1	0.14474
23108	19.479	5.1818	0.1	9.1704
23109	19.389	5.2727	0.1	4.3689
23110	19.479	5.	0.1	19.071
23111	19.389	5.0909	0.1	13.779
23112	19.479	4.8182	0.1	30.518
23113	19.389	4.9091	0.1	25.17
23114	19.479	4.6364	0.1	43.059
23115	19.389	4.7273	0.1	38.032
23116	19.479	4.4545	0.1	56.188
23117	19.389	4.5455	0.1	51.837
23118	19.479	4.2727	0.1	69.36
23119	19.389	4.3636	0.1	66.003
23120	19.479	4.0909	0.1	82.024
23121	19.389	4.1818	0.1	79.92
23122	19.479	3.9091	0.1	93.655
23123	19.389	4.	0.1	92.989
23124	19.479	3.7273	0.1	103.79
23125	19.389	3.8182	0.1	104.67
23126	19.479	3.5455	0.1	112.04
23127	19.389	3.6364	0.1	114.5
23128	19.479	3.3636	0.1	118.13
23129	19.389	3.4545	0.1	122.14
23130	19.479	3.1818	0.1	121.86
23131	19.389	3.2727	0.1	127.35
23132	19.479	3.	0.1	123.11
23133	19.389	3.0909	0.1	129.99
23134	19.479	2.8182	0.1	121.86
23135	19.389	2.9091	0.1	129.99
23136	19.479	2.6364	0.1	118.13
23137	19.389	2.7273	0.1	127.35
23138	19.479	2.4545	0.1	112.04
23139	19.389	2.5455	0.1	122.14
23140	19.479	2.2727	0.1	103.79
23141	19.389	2.3636	0.1	114.5
23142	19.479	2.0909	0.1	93.655
23143	19.389	2.1818	0.1	104.67
23144	19.479	1.9091	0.1	82.024
23145	19.389	2.	0.1	92.989
23146	19.479	1.7273	0.1	69.36
23147	19.389	1.8182	0.1	79.92
23148	19.479	1.5455	0.1	56.188
23149	19.389	1.6364	0.1	66.003
23150	19.479	1.3636	0.1	43.059
23151	19.389	1.4545	0.1	51.837
23152	19.479	1.1818	0.1	30.518
23153	19.389	1.2727	0.1	38.032
23154	19.479	1.	0.1	19.071
23155	19.389	1.0909	0.1	25.17
23156	19.479	0.81818	0.1	9.1705
23157	19.389	0.90909	0.1	13.779
23158	19.479	0.63636	0.1	1.4107
23159	19.389	0.72727	0.1	4.3689
23160	19.479	0.45455	0.1	4.6059e-002
23161	19.389	0.54545	0.1	0.14474
23162	19.479	0.27273	0.1	1.5904e-002
23163	19.389	0.36364	0.1	3.1149e-002
23164	19.389	0.18182	0.1	8.6285e-003
23165	19.479	9.0909e-002	0.1	-3.9553e-002
23166	19.298	5.7273	0.1	2.3136e-002
23167	19.208	5.8182	0.1	9.8191e-003
23168	19.298	5.9091	0.1	-4.3458e-002
23169	19.298	5.5455	0.1	6.6311e-002
23170	19.208	5.6364	0.1	4.7135e-002
23171	19.298	5.3636	0.1	0.94524
23172	19.208	5.4545	0.1	0.16193
23173	19.298	5.1818	0.1	8.9397
23174	19.208	5.2727	0.1	3.5325
23175	19.298	5.	0.1	19.886
23176	19.208	5.0909	0.1	13.703
23177	19.298	4.8182	0.1	32.694
23178	19.208	4.9091	0.1	26.33
23179	19.298	4.6364	0.1	46.818
23180	19.208	4.7273	0.1	40.722
23181	19.298	4.4545	0.1	61.658
23182	19.208	4.5455	0.1	56.253
23183	19.298	4.2727	0.1	76.567
23184	19.208	4.3636	0.1	72.232
23185	19.298	4.0909	0.1	90.888
23186	19.208	4.1818	0.1	87.929
23187	19.298	3.9091	0.1	104.
23188	19.208	4.	0.1	102.63
23189	19.298	3.7273	0.1	115.38
23190	19.208	3.8182	0.1	115.71
23191	19.298	3.5455	0.1	124.6
23192	19.208	3.6364	0.1	126.64
23193	19.298	3.3636	0.1	131.37
23194	19.208	3.4545	0.1	135.08
23195	19.298	3.1818	0.1	135.49
23196	19.208	3.2727	0.1	140.8
23197	19.298	3.	0.1	136.88
23198	19.208	3.0909	0.1	143.68
23199	19.298	2.8182	0.1	135.49
23200	19.208	2.9091	0.1	143.68
23201	19.298	2.6364	0.1	131.37
23202	19.208	2.7273	0.1	140.8
23203	19.298	2.4545	0.1	124.6
23204	19.208	2.5455	0.1	135.08
23205	19.298	2.2727	0.1	115.38
23206	19.208	2.3636	0.1	126.64
23207	19.298	2.0909	0.1	104.
23208	19.208	2.1818	0.1	115.71
23209	19.298	1.9091	0.1	90.888
23210	19.208	2.	0.1	102.63
23211	19.298	1.7273	0.1	76.567
23212	19.208	1.8182	0.1	87.929
23213	19.298	1.5455	0.1	61.658
23214	19.208	1.6364	0.1	72.232
23215	19.298	1.3636	0.1	46.818
23216	19.208	1.4545	0.1	56.253
23217	19.298	1.1818	0.1	32.694
23218	19.208	1.2727	0.1	40.722
23219	19.298	1.	0.1	19.886
23220	19.208	1.0909	0.1	26.33
23221	19.298	0.81818	0.1	8.9398
23222	19.208	0.90909	0.1	13.703
23223	19.298	0.63636	0.1	0.94525
23224	19.208	0.72727	0.1	3.5325
23225	19.298	0.45455	0.1	6.631e-002
23226	19.208	0.54545	0.1	0.16193
23227	19.298	0.27273	0.1	2.3136e-002
23228	19.208	0.36364	0.1	4.7135e-002
23229	19.208	0.18182	0.1	9.8206e-003
23230	19.298	9.0909e-002	0.1	-4.3457e-002
23231	19.118	5.7273	0.1	3.1787e-002
23232	19.027	5.8182	0.1	1.0979e-002
23233	19.118	5.9091	0.1	-4.5994e-002
23234	19.118	5.5455	0.1	8.7928e-002
23235	19.027	5.6364	0.1	6.611e-002
23236	19.118	5.3636	0.1	0.6258
23237	19.027	5.4545	0.1	0.18124
23238	19.118	5.1818	0.1	8.1585
23239	19.027	5.2727	0.1	2.4064
23240	19.118	5.	0.1	20.135
23241	19.027	5.0909	0.1	13.032
23242	19.118	4.8182	0.1	34.353
23243	19.027	4.9091	0.1	26.891
23244	19.118	4.6364	0.1	50.15
23245	19.027	4.7273	0.1	42.868
23246	19.118	4.4545	0.1	66.818
23247	19.027	4.5455	0.1	60.223
23248	19.118	4.2727	0.1	83.585
23249	19.027	4.3636	0.1	78.137
23250	19.118	4.0909	0.1	99.665
23251	19.027	4.1818	0.1	95.729
23252	19.118	3.9091	0.1	114.33
23253	19.027	4.	0.1	112.14
23254	19.118	3.7273	0.1	126.97
23255	19.027	3.8182	0.1	126.63
23256	19.118	3.5455	0.1	137.13
23257	19.027	3.6364	0.1	138.63
23258	19.118	3.3636	0.1	144.52
23259	19.027	3.4545	0.1	147.78
23260	19.118	3.1818	0.1	149.
23261	19.027	3.2727	0.1	153.92
23262	19.118	3.	0.1	150.5
23263	19.027	3.0909	0.1	156.99
23264	19.118	2.8182	0.1	149.
23265	19.027	2.9091	0.1	156.99
23266	19.118	2.6364	0.1	144.52
23267	19.027	2.7273	0.1	153.92
23268	19.118	2.4545	0.1	137.13
23269	19.027	2.5455	0.1	147.78
23270	19.118	2.2727	0.1	126.97
23271	19.027	2.3636	0.1	138.63
23272	19.118	2.0909	0.1	114.33
23273	19.027	2.1818	0.1	126.63
23274	19.118	1.9091	0.1	99.665
23275	19.027	2.	0.1	112.14
23276	19.118	1.7273	0.1	83.585
23277	19.027	1.8182	0.1	95.729
23278	19.118	1.5455	0.1	66.819
23279	19.027	1.6364	0.1	78.137
23280	19.118	1.3636	0.1	50.15
23281	19.027	1.4545	0.1	60.224
23282	19.118	1.1818	0.1	34.353
23283	19.027	1.2727	0.1	42.868
23284	19.118	1.	0.1	20.135
23285	19.027	1.0909	0.1	26.891
23286	19.118	0.81818	0.1	8.1585
23287	19.027	0.90909	0.1	13.032
23288	19.118	0.63636	0.1	0.6258
23289	19.027	0.72727	0.1	2.4064
23290	19.118	0.45455	0.1	8.7927e-002
23291	19.027	0.54545	0.1	0.18124
23292	19.118	0.27273	0.1	3.1788e-002
23293	19.027	0.36364	0.1	6.6112e-002
23294	19.027	0.18182	0.1	1.0982e-002
23295	19.118	9.0909e-002	0.1	-4.5991e-002
23296	18.937	5.7273	0.1	4.2287e-002
23297	18.846	5.8182	0.1	1.2382e-002
23298	18.937	5.9091	0.1	-4.699e-002
23299	18.937	5.5455	0.1	0.11274
23300	18.846	5.6364	0.1	8.901e-002
23301	18.937	5.3636	0.1	0.49931
23302	18.846	5.4545	0.1	0.20767
23303	18.937	5.1818	0.1	6.8309
23304	18.846	5.2727	0.1	1.4871
23305	18.937	5.	0.1	19.737
23306	18.846	5.0909	0.1	11.717
23307	18.937	4.8182	0.1	35.372
23308	18.846	4.9091	0.1	26.724
23309	18.937	4.6364	0.1	52.907
23310	18.846	4.7273	0.1	44.29
23311	18.937	4.4545	0.1	71.507
23312	18.846	4.5455	0.1	63.541
23313	18.937	4.2727	0.1	90.248
23314	18.846	4.3636	0.1	83.502
23315	18.937	4.0909	0.1	108.18
23316	18.846	4.1818	0.1	103.1
23317	18.937	3.9091	0.1	124.42
23318	18.846	4.	0.1	121.29
23319	18.937	3.7273	0.1	138.28
23320	18.846	3.8182	0.1	137.16
23321	18.937	3.5455	0.1	149.29
23322	18.846	3.6364	0.1	150.09
23323	18.937	3.3636	0.1	157.2
23324	18.846	3.4545	0.1	159.78
23325	18.937	3.1818	0.1	161.94
23326	18.846	3.2727	0.1	166.17
23327	18.937	3.	0.1	163.51
23328	18.846	3.0909	0.1	169.33
23329	18.937	2.8182	0.1	161.94
23330	18.846	2.9091	0.1	169.33
23331	18.937	2.6364	0.1	157.2
23332	18.846	2.7273	0.1	166.17
23333	18.937	2.4545	0.1	149.29
23334	18.846	2.5455	0.1	159.78
23335	18.937	2.2727	0.1	138.28
23336	18.846	2.3636	0.1	150.09
23337	18.937	2.0909	0.1	124.43
23338	18.846	2.1818	0.1	137.16
23339	18.937	1.9091	0.1	108.18
23340	18.846	2.	0.1	121.29
23341	18.937	1.7273	0.1	90.248
23342	18.846	1.8182	0.1	103.1
23343	18.937	1.5455	0.1	71.507
23344	18.846	1.6364	0.1	83.502
23345	18.937	1.3636	0.1	52.907
23346	18.846	1.4545	0.1	63.541
23347	18.937	1.1818	0.1	35.372
23348	18.846	1.2727	0.1	44.29
23349	18.937	1.	0.1	19.737
23350	18.846	1.0909	0.1	26.724
23351	18.937	0.81818	0.1	6.831
23352	18.846	0.90909	0.1	11.717
23353	18.937	0.63636	0.1	0.49931
23354	18.846	0.72727	0.1	1.4871
23355	18.937	0.45455	0.1	0.11274
23356	18.846	0.54545	0.1	0.20767
23357	18.937	0.27273	0.1	4.2289e-002
23358	18.846	0.36364	0.1	8.9012e-002
23359	18.846	0.18182	0.1	1.2384e-002
23360	18.937	9.0909e-002	0.1	-4.6993e-002
23361	18.756	5.7273	0.1	5.5481e-002
23362	18.665	5.8182	0.1	1.4751e-002
23363	18.756	5.9091	0.1	-4.6637e-002
23364	18.756	5.5455	0.1	0.14328
23365	18.665	5.6364	0.1	0.11741
23366	18.756	5.3636	0.1	0.46658
23367	18.665	5.4545	0.1	0.24528
23368	18.756	5.1818	0.1	5.0668
23369	18.665	5.2727	0.1	1.0717
23370	18.756	5.	0.1	18.578
23371	18.665	5.0909	0.1	9.7301
23372	18.756	4.8182	0.1	35.557
23373	18.665	4.9091	0.1	25.626
23374	18.756	4.6364	0.1	54.842
23375	18.665	4.7273	0.1	44.691
