Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27926	10.974	4.3636	0.1	3101.6
27927	10.882	4.6364	0.1	3127.6
27928	10.974	4.5455	0.1	3102.5
27929	10.882	4.8182	0.1	3128.6
27930	10.974	4.7273	0.1	3103.4
27931	10.882	5.	0.1	3129.7
27932	10.974	4.9091	0.1	3104.3
27933	10.882	5.1818	0.1	3130.9
27934	10.974	5.0909	0.1	3105.2
27935	10.882	5.3636	0.1	3132.1
27936	10.974	5.2727	0.1	3106.2
27937	10.882	5.5455	0.1	3133.4
27938	10.974	5.4545	0.1	3107.3
27939	10.882	5.7273	0.1	3135.6
27940	10.974	5.6364	0.1	3108.5
27941	10.974	5.8182	0.1	3111.4
27942	10.882	5.9091	0.1	3132.4
27943	11.067	0.27273	0.1	3084.1
27944	11.159	0.18182	0.1	3059.8
27945	11.067	9.0909e-002	0.1	3080.5
27946	11.067	0.45455	0.1	3082.3
27947	11.159	0.36364	0.1	3057.2
27948	11.067	0.63636	0.1	3081.4
27949	11.159	0.54545	0.1	3056.5
27950	11.067	0.81818	0.1	3080.6
27951	11.159	0.72727	0.1	3055.8
27952	11.067	1.	0.1	3079.8
27953	11.159	0.90909	0.1	3055.2
27954	11.067	1.1818	0.1	3079.
27955	11.159	1.0909	0.1	3054.6
27956	11.067	1.3636	0.1	3078.2
27957	11.159	1.2727	0.1	3054.
27958	11.067	1.5455	0.1	3077.5
27959	11.159	1.4545	0.1	3053.4
27960	11.067	1.7273	0.1	3076.8
27961	11.159	1.6364	0.1	3052.7
27962	11.067	1.9091	0.1	3076.1
27963	11.159	1.8182	0.1	3052.1
27964	11.067	2.0909	0.1	3075.5
27965	11.159	2.	0.1	3051.6
27966	11.067	2.2727	0.1	3074.9
27967	11.159	2.1818	0.1	3051.
27968	11.067	2.4545	0.1	3074.5
27969	11.159	2.3636	0.1	3050.6
27970	11.067	2.6364	0.1	3074.1
27971	11.159	2.5455	0.1	3050.2
27972	11.067	2.8182	0.1	3073.9
27973	11.159	2.7273	0.1	3050.
27974	11.067	3.	0.1	3073.9
27975	11.159	2.9091	0.1	3049.9
27976	11.067	3.1818	0.1	3073.9
27977	11.159	3.0909	0.1	3049.9
27978	11.067	3.3636	0.1	3074.1
27979	11.159	3.2727	0.1	3050.
27980	11.067	3.5455	0.1	3074.5
27981	11.159	3.4545	0.1	3050.2
27982	11.067	3.7273	0.1	3074.9
27983	11.159	3.6364	0.1	3050.6
27984	11.067	3.9091	0.1	3075.5
27985	11.159	3.8182	0.1	3051.
27986	11.067	4.0909	0.1	3076.1
27987	11.159	4.	0.1	3051.6
27988	11.067	4.2727	0.1	3076.8
27989	11.159	4.1818	0.1	3052.1
27990	11.067	4.4545	0.1	3077.5
27991	11.159	4.3636	0.1	3052.7
27992	11.067	4.6364	0.1	3078.2
27993	11.159	4.5455	0.1	3053.4
27994	11.067	4.8182	0.1	3079.
27995	11.159	4.7273	0.1	3054.
27996	11.067	5.	0.1	3079.8
27997	11.159	4.9091	0.1	3054.6
27998	11.067	5.1818	0.1	3080.6
27999	11.159	5.0909	0.1	3055.2
28000	11.067	5.3636	0.1	3081.4
28001	11.159	5.2727	0.1	3055.8
28002	11.067	5.5455	0.1	3082.3
28003	11.159	5.4545	0.1	3056.5
28004	11.067	5.7273	0.1	3084.1
28005	11.159	5.6364	0.1	3057.2
28006	11.159	5.8182	0.1	3059.8
28007	11.067	5.9091	0.1	3080.5
28008	11.251	0.27273	0.1	3032.8
28009	11.343	0.18182	0.1	3008.2
28010	11.251	9.0909e-002	0.1	3028.7
28011	11.251	0.45455	0.1	3031.4
28012	11.343	0.36364	0.1	3006.1
28013	11.251	0.63636	0.1	3030.9
28014	11.343	0.54545	0.1	3005.8
28015	11.251	0.81818	0.1	3030.4
28016	11.343	0.72727	0.1	3005.5
28017	11.251	1.	0.1	3030.
28018	11.343	0.90909	0.1	3005.3
28019	11.251	1.1818	0.1	3029.6
28020	11.343	1.0909	0.1	3005.1
28021	11.251	1.3636	0.1	3029.1
28022	11.343	1.2727	0.1	3004.8
28023	11.251	1.5455	0.1	3028.6
28024	11.343	1.4545	0.1	3004.5
28025	11.251	1.7273	0.1	3028.1
28026	11.343	1.6364	0.1	3004.1
28027	11.251	1.9091	0.1	3027.6
28028	11.343	1.8182	0.1	3003.7
28029	11.251	2.0909	0.1	3027.1
28030	11.343	2.	0.1	3003.3
28031	11.251	2.2727	0.1	3026.7
28032	11.343	2.1818	0.1	3002.9
28033	11.251	2.4545	0.1	3026.3
28034	11.343	2.3636	0.1	3002.5
28035	11.251	2.6364	0.1	3026.1
28036	11.343	2.5455	0.1	3002.2
28037	11.251	2.8182	0.1	3025.9
28038	11.343	2.7273	0.1	3002.
28039	11.251	3.	0.1	3025.8
28040	11.343	2.9091	0.1	3001.9
28041	11.251	3.1818	0.1	3025.9
28042	11.343	3.0909	0.1	3001.9
28043	11.251	3.3636	0.1	3026.1
28044	11.343	3.2727	0.1	3002.
28045	11.251	3.5455	0.1	3026.3
28046	11.343	3.4545	0.1	3002.2
28047	11.251	3.7273	0.1	3026.7
28048	11.343	3.6364	0.1	3002.5
28049	11.251	3.9091	0.1	3027.1
28050	11.343	3.8182	0.1	3002.9
28051	11.251	4.0909	0.1	3027.6
28052	11.343	4.	0.1	3003.3
28053	11.251	4.2727	0.1	3028.1
28054	11.343	4.1818	0.1	3003.7
28055	11.251	4.4545	0.1	3028.6
28056	11.343	4.3636	0.1	3004.1
28057	11.251	4.6364	0.1	3029.1
28058	11.343	4.5455	0.1	3004.5
28059	11.251	4.8182	0.1	3029.6
28060	11.343	4.7273	0.1	3004.8
28061	11.251	5.	0.1	3030.
28062	11.343	4.9091	0.1	3005.1
28063	11.251	5.1818	0.1	3030.4
28064	11.343	5.0909	0.1	3005.3
28065	11.251	5.3636	0.1	3030.9
28066	11.343	5.2727	0.1	3005.5
28067	11.251	5.5455	0.1	3031.4
28068	11.343	5.4545	0.1	3005.8
28069	11.251	5.7273	0.1	3032.8
28070	11.343	5.6364	0.1	3006.1
28071	11.343	5.8182	0.1	3008.2
28072	11.251	5.9091	0.1	3028.7
28073	11.436	0.27273	0.1	2981.4
28074	11.528	0.18182	0.1	2956.6
28075	11.436	9.0909e-002	0.1	2977.
28076	11.436	0.45455	0.1	2980.5
28077	11.528	0.36364	0.1	2955.
28078	11.436	0.63636	0.1	2980.4
28079	11.528	0.54545	0.1	2955.1
28080	11.436	0.81818	0.1	2980.4
28081	11.528	0.72727	0.1	2955.4
28082	11.436	1.	0.1	2980.4
28083	11.528	0.90909	0.1	2955.6
28084	11.436	1.1818	0.1	2980.3
28085	11.528	1.0909	0.1	2955.7
28086	11.436	1.3636	0.1	2980.1
28087	11.528	1.2727	0.1	2955.8
28088	11.436	1.5455	0.1	2979.9
28089	11.528	1.4545	0.1	2955.8
28090	11.436	1.7273	0.1	2979.6
28091	11.528	1.6364	0.1	2955.7
28092	11.436	1.9091	0.1	2979.3
28093	11.528	1.8182	0.1	2955.5
28094	11.436	2.0909	0.1	2979.
28095	11.528	2.	0.1	2955.2
28096	11.436	2.2727	0.1	2978.7
28097	11.528	2.1818	0.1	2955.
28098	11.436	2.4545	0.1	2978.4
28099	11.528	2.3636	0.1	2954.7
28100	11.436	2.6364	0.1	2978.2
28101	11.528	2.5455	0.1	2954.5
28102	11.436	2.8182	0.1	2978.1
28103	11.528	2.7273	0.1	2954.4
28104	11.436	3.	0.1	2978.
28105	11.528	2.9091	0.1	2954.3
28106	11.436	3.1818	0.1	2978.1
28107	11.528	3.0909	0.1	2954.3
28108	11.436	3.3636	0.1	2978.2
28109	11.528	3.2727	0.1	2954.4
28110	11.436	3.5455	0.1	2978.4
28111	11.528	3.4545	0.1	2954.5
28112	11.436	3.7273	0.1	2978.7
28113	11.528	3.6364	0.1	2954.7
28114	11.436	3.9091	0.1	2979.
28115	11.528	3.8182	0.1	2955.
28116	11.436	4.0909	0.1	2979.3
28117	11.528	4.	0.1	2955.2
28118	11.436	4.2727	0.1	2979.6
28119	11.528	4.1818	0.1	2955.5
28120	11.436	4.4545	0.1	2979.9
28121	11.528	4.3636	0.1	2955.6
28122	11.436	4.6364	0.1	2980.1
28123	11.528	4.5455	0.1	2955.8
28124	11.436	4.8182	0.1	2980.3
28125	11.528	4.7273	0.1	2955.8
28126	11.436	5.	0.1	2980.4
28127	11.528	4.9091	0.1	2955.7
28128	11.436	5.1818	0.1	2980.4
28129	11.528	5.0909	0.1	2955.6
28130	11.436	5.3636	0.1	2980.4
28131	11.528	5.2727	0.1	2955.4
28132	11.436	5.5455	0.1	2980.5
28133	11.528	5.4545	0.1	2955.1
28134	11.436	5.7273	0.1	2981.4
28135	11.528	5.6364	0.1	2955.
28136	11.528	5.8182	0.1	2956.6
28137	11.436	5.9091	0.1	2977.
28138	11.62	0.27273	0.1	2930.1
28139	11.712	0.18182	0.1	2905.
28140	11.62	9.0909e-002	0.1	2925.2
28141	11.62	0.45455	0.1	2929.7
28142	11.712	0.36364	0.1	2903.9
28143	11.62	0.63636	0.1	2930.1
28144	11.712	0.54545	0.1	2904.6
28145	11.62	0.81818	0.1	2930.5
28146	11.712	0.72727	0.1	2905.3
28147	11.62	1.	0.1	2930.9
28148	11.712	0.90909	0.1	2906.
28149	11.62	1.1818	0.1	2931.2
28150	11.712	1.0909	0.1	2906.6
28151	11.62	1.3636	0.1	2931.4
28152	11.712	1.2727	0.1	2907.
28153	11.62	1.5455	0.1	2931.5
28154	11.712	1.4545	0.1	2907.3
28155	11.62	1.7273	0.1	2931.5
28156	11.712	1.6364	0.1	2907.5
28157	11.62	1.9091	0.1	2931.4
28158	11.712	1.8182	0.1	2907.6
28159	11.62	2.0909	0.1	2931.2
28160	11.712	2.	0.1	2907.5
28161	11.62	2.2727	0.1	2931.
28162	11.712	2.1818	0.1	2907.4
28163	11.62	2.4545	0.1	2930.8
28164	11.712	2.3636	0.1	2907.3
28165	11.62	2.6364	0.1	2930.7
28166	11.712	2.5455	0.1	2907.2
28167	11.62	2.8182	0.1	2930.6
28168	11.712	2.7273	0.1	2907.1
28169	11.62	3.	0.1	2930.6
28170	11.712	2.9091	0.1	2907.
28171	11.62	3.1818	0.1	2930.6
28172	11.712	3.0909	0.1	2907.
28173	11.62	3.3636	0.1	2930.7
28174	11.712	3.2727	0.1	2907.1
28175	11.62	3.5455	0.1	2930.8
28176	11.712	3.4545	0.1	2907.2
28177	11.62	3.7273	0.1	2931.
28178	11.712	3.6364	0.1	2907.3
28179	11.62	3.9091	0.1	2931.2
28180	11.712	3.8182	0.1	2907.4
28181	11.62	4.0909	0.1	2931.4
28182	11.712	4.	0.1	2907.5
28183	11.62	4.2727	0.1	2931.5
28184	11.712	4.1818	0.1	2907.6
28185	11.62	4.4545	0.1	2931.5
28186	11.712	4.3636	0.1	2907.5
28187	11.62	4.6364	0.1	2931.4
28188	11.712	4.5455	0.1	2907.3
28189	11.62	4.8182	0.1	2931.2
28190	11.712	4.7273	0.1	2907.
28191	11.62	5.	0.1	2930.9
28192	11.712	4.9091	0.1	2906.6
28193	11.62	5.1818	0.1	2930.5
28194	11.712	5.0909	0.1	2906.
28195	11.62	5.3636	0.1	2930.1
28196	11.712	5.2727	0.1	2905.3
28197	11.62	5.5455	0.1	2929.7
28198	11.712	5.4545	0.1	2904.6
28199	11.62	5.7273	0.1	2930.1
28200	11.712	5.6364	0.1	2903.9
28201	11.712	5.8182	0.1	2905.
28202	11.62	5.9091	0.1	2925.2
28203	11.804	0.27273	0.1	2878.7
28204	11.897	0.18182	0.1	2853.3
28205	11.804	9.0909e-002	0.1	2873.4
28206	11.804	0.45455	0.1	2878.8
28207	11.897	0.36364	0.1	2852.8
28208	11.804	0.63636	0.1	2879.8
28209	11.897	0.54545	0.1	2854.
28210	11.804	0.81818	0.1	2880.7
28211	11.897	0.72727	0.1	2855.3
28212	11.804	1.	0.1	2881.6
28213	11.897	0.90909	0.1	2856.5
28214	11.804	1.1818	0.1	2882.3
28215	11.897	1.0909	0.1	2857.6
28216	11.804	1.3636	0.1	2882.9
28217	11.897	1.2727	0.1	2858.5
28218	11.804	1.5455	0.1	2883.3
28219	11.897	1.4545	0.1	2859.1
28220	11.804	1.7273	0.1	2883.6
28221	11.897	1.6364	0.1	2859.6
28222	11.804	1.9091	0.1	2883.7
28223	11.897	1.8182	0.1	2860.
28224	11.804	2.0909	0.1	2883.7
28225	11.897	2.	0.1	2860.1
28226	11.804	2.2727	0.1	2883.7
28227	11.897	2.1818	0.1	2860.2
28228	11.804	2.4545	0.1	2883.6
28229	11.897	2.3636	0.1	2860.2
28230	11.804	2.6364	0.1	2883.5
28231	11.897	2.5455	0.1	2860.2
28232	11.804	2.8182	0.1	2883.5
28233	11.897	2.7273	0.1	2860.1
28234	11.804	3.	0.1	2883.4
28235	11.897	2.9091	0.1	2860.1
28236	11.804	3.1818	0.1	2883.5
28237	11.897	3.0909	0.1	2860.1
28238	11.804	3.3636	0.1	2883.5
28239	11.897	3.2727	0.1	2860.1
28240	11.804	3.5455	0.1	2883.6
28241	11.897	3.4545	0.1	2860.2
28242	11.804	3.7273	0.1	2883.7
28243	11.897	3.6364	0.1	2860.2
28244	11.804	3.9091	0.1	2883.7
28245	11.897	3.8182	0.1	2860.2
28246	11.804	4.0909	0.1	2883.7
28247	11.897	4.	0.1	2860.1
28248	11.804	4.2727	0.1	2883.6
28249	11.897	4.1818	0.1	2860.
28250	11.804	4.4545	0.1	2883.3
28251	11.897	4.3636	0.1	2859.6
28252	11.804	4.6364	0.1	2882.9
28253	11.897	4.5455	0.1	2859.1
28254	11.804	4.8182	0.1	2882.3
28255	11.897	4.7273	0.1	2858.5
28256	11.804	5.	0.1	2881.6
28257	11.897	4.9091	0.1	2857.6
28258	11.804	5.1818	0.1	2880.7
28259	11.897	5.0909	0.1	2856.5
28260	11.804	5.3636	0.1	2879.8
28261	11.897	5.2727	0.1	2855.3
28262	11.804	5.5455	0.1	2878.8
28263	11.897	5.4545	0.1	2854.
28264	11.804	5.7273	0.1	2878.7
28265	11.897	5.6364	0.1	2852.8
28266	11.897	5.8182	0.1	2853.3
28267	11.804	5.9091	0.1	2873.4
28268	11.989	0.27273	0.1	2827.2
28269	12.081	0.18182	0.1	2801.3
28270	11.989	9.0909e-002	0.1	2821.3
28271	11.989	0.45455	0.1	2827.9
28272	12.081	0.36364	0.1	2801.5
28273	11.989	0.63636	0.1	2829.5
28274	12.081	0.54545	0.1	2803.4
28275	11.989	0.81818	0.1	2831.1
28276	12.081	0.72727	0.1	2805.3
28277	11.989	1.	0.1	2832.5
28278	12.081	0.90909	0.1	2807.1
28279	11.989	1.1818	0.1	2833.7
28280	12.081	1.0909	0.1	2808.8
28281	11.989	1.3636	0.1	2834.7
28282	12.081	1.2727	0.1	2810.1
28283	11.989	1.5455	0.1	2835.4
28284	12.081	1.4545	0.1	2811.2
28285	11.989	1.7273	0.1	2836.
28286	12.081	1.6364	0.1	2812.1
28287	11.989	1.9091	0.1	2836.4
28288	12.081	1.8182	0.1	2812.7
28289	11.989	2.0909	0.1	2836.6
28290	12.081	2.	0.1	2813.2
28291	11.989	2.2727	0.1	2836.7
28292	12.081	2.1818	0.1	2813.4
28293	11.989	2.4545	0.1	2836.8
28294	12.081	2.3636	0.1	2813.6
28295	11.989	2.6364	0.1	2836.8
28296	12.081	2.5455	0.1	2813.6
28297	11.989	2.8182	0.1	2836.7
28298	12.081	2.7273	0.1	2813.6
28299	11.989	3.	0.1	2836.7
28300	12.081	2.9091	0.1	2813.7
28301	11.989	3.1818	0.1	2836.7
28302	12.081	3.0909	0.1	2813.7
28303	11.989	3.3636	0.1	2836.8
28304	12.081	3.2727	0.1	2813.6
28305	11.989	3.5455	0.1	2836.8
28306	12.081	3.4545	0.1	2813.6
28307	11.989	3.7273	0.1	2836.7
28308	12.081	3.6364	0.1	2813.6
28309	11.989	3.9091	0.1	2836.6
28310	12.081	3.8182	0.1	2813.4
28311	11.989	4.0909	0.1	2836.4
28312	12.081	4.	0.1	2813.2
28313	11.989	4.2727	0.1	2836.
28314	12.081	4.1818	0.1	2812.7
28315	11.989	4.4545	0.1	2835.4
28316	12.081	4.3636	0.1	2812.1
28317	11.989	4.6364	0.1	2834.7
28318	12.081	4.5455	0.1	2811.2
28319	11.989	4.8182	0.1	2833.7
28320	12.081	4.7273	0.1	2810.1
28321	11.989	5.	0.1	2832.5
28322	12.081	4.9091	0.1	2808.8
28323	11.989	5.1818	0.1	2831.1
28324	12.081	5.0909	0.1	2807.1
28325	11.989	5.3636	0.1	2829.5
28326	12.081	5.2727	0.1	2805.3
28327	11.989	5.5455	0.1	2827.9
28328	12.081	5.4545	0.1	2803.4
28329	11.989	5.7273	0.1	2827.2
28330	12.081	5.6364	0.1	2801.5
28331	12.081	5.8182	0.1	2801.3
28332	11.989	5.9091	0.1	2821.3
28333	12.173	0.27273	0.1	2775.5
28334	12.266	0.18182	0.1	2749.1
28335	12.173	9.0909e-002	0.1	2769.1
28336	12.173	0.45455	0.1	2776.9
28337	12.266	0.36364	0.1	2750.
28338	12.173	0.63636	0.1	2779.2
28339	12.266	0.54545	0.1	2752.7
28340	12.173	0.81818	0.1	2781.4
28341	12.266	0.72727	0.1	2755.3
28342	12.173	1.	0.1	2783.4
28343	12.266	0.90909	0.1	2757.8
28344	12.173	1.1818	0.1	2785.2
28345	12.266	1.0909	0.1	2760.1
28346	12.173	1.3636	0.1	2786.7
28347	12.266	1.2727	0.1	2762.
28348	12.173	1.5455	0.1	2787.9
28349	12.266	1.4545	0.1	2763.7
28350	12.173	1.7273	0.1	2788.8
28351	12.266	1.6364	0.1	2764.9
28352	12.173	1.9091	0.1	2789.5
28353	12.266	1.8182	0.1	2765.9
28354	12.173	2.0909	0.1	2789.9
28355	12.266	2.	0.1	2766.6
28356	12.173	2.2727	0.1	2790.2
28357	12.266	2.1818	0.1	2767.1
28358	12.173	2.4545	0.1	2790.4
28359	12.266	2.3636	0.1	2767.4
28360	12.173	2.6364	0.1	2790.5
28361	12.266	2.5455	0.1	2767.6
28362	12.173	2.8182	0.1	2790.5
28363	12.266	2.7273	0.1	2767.7
28364	12.173	3.	0.1	2790.5
28365	12.266	2.9091	0.1	2767.8
28366	12.173	3.1818	0.1	2790.5
28367	12.266	3.0909	0.1	2767.8
28368	12.173	3.3636	0.1	2790.5
28369	12.266	3.2727	0.1	2767.7
28370	12.173	3.5455	0.1	2790.4
28371	12.266	3.4545	0.1	2767.6
28372	12.173	3.7273	0.1	2790.2
28373	12.266	3.6364	0.1	2767.4
28374	12.173	3.9091	0.1	2789.9
28375	12.266	3.8182	0.1	2767.1
28376	12.173	4.0909	0.1	2789.5
28377	12.266	4.	0.1	2766.6
28378	12.173	4.2727	0.1	2788.8
28379	12.266	4.1818	0.1	2765.9
28380	12.173	4.4545	0.1	2787.9
28381	12.266	4.3636	0.1	2764.9
28382	12.173	4.6364	0.1	2786.7
28383	12.266	4.5455	0.1	2763.7
28384	12.173	4.8182	0.1	2785.2
28385	12.266	4.7273	0.1	2762.
28386	12.173	5.	0.1	2783.4
28387	12.266	4.9091	0.1	2760.1
28388	12.173	5.1818	0.1	2781.4
28389	12.266	5.0909	0.1	2757.8
28390	12.173	5.3636	0.1	2779.2
28391	12.266	5.2727	0.1	2755.3
28392	12.173	5.5455	0.1	2776.9
28393	12.266	5.4545	0.1	2752.7
28394	12.173	5.7273	0.1	2775.5
28395	12.266	5.6364	0.1	2750.
28396	12.266	5.8182	0.1	2749.1
28397	12.173	5.9091	0.1	2769.1
28398	12.358	0.27273	0.1	2723.5
28399	12.45	0.18182	0.1	2696.4
28400	12.358	9.0909e-002	0.1	2716.4
28401	12.358	0.45455	0.1	2725.7
28402	12.45	0.36364	0.1	2698.3
28403	12.358	0.63636	0.1	2728.8
28404	12.45	0.54545	0.1	2701.8
28405	12.358	0.81818	0.1	2731.8
28406	12.45	0.72727	0.1	2705.3
28407	12.358	1.	0.1	2734.5
28408	12.45	0.90909	0.1	2708.6
28409	12.358	1.1818	0.1	2736.9
28410	12.45	1.0909	0.1	2711.6
28411	12.358	1.3636	0.1	2739.
28412	12.45	1.2727	0.1	2714.2
28413	12.358	1.5455	0.1	2740.7
28414	12.45	1.4545	0.1	2716.4
28415	12.358	1.7273	0.1	2742.
28416	12.45	1.6364	0.1	2718.2
28417	12.358	1.9091	0.1	2743.1
28418	12.45	1.8182	0.1	2719.6
28419	12.358	2.0909	0.1	2743.8
28420	12.45	2.	0.1	2720.7
28421	12.358	2.2727	0.1	2744.3
28422	12.45	2.1818	0.1	2721.4
28423	12.358	2.4545	0.1	2744.6
28424	12.45	2.3636	0.1	2722.
28425	12.358	2.6364	0.1	2744.8
28426	12.45	2.5455	0.1	2722.3
28427	12.358	2.8182	0.1	2744.9
28428	12.45	2.7273	0.1	2722.5
28429	12.358	3.	0.1	2745.
28430	12.45	2.9091	0.1	2722.6
28431	12.358	3.1818	0.1	2744.9
28432	12.45	3.0909	0.1	2722.6
28433	12.358	3.3636	0.1	2744.8
28434	12.45	3.2727	0.1	2722.5
28435	12.358	3.5455	0.1	2744.6
28436	12.45	3.4545	0.1	2722.3
28437	12.358	3.7273	0.1	2744.3
28438	12.45	3.6364	0.1	2722.
28439	12.358	3.9091	0.1	2743.8
28440	12.45	3.8182	0.1	2721.4
28441	12.358	4.0909	0.1	2743.1
28442	12.45	4.	0.1	2720.7
28443	12.358	4.2727	0.1	2742.
28444	12.45	4.1818	0.1	2719.6
28445	12.358	4.4545	0.1	2740.7
28446	12.45	4.3636	0.1	2718.2
28447	12.358	4.6364	0.1	2739.
28448	12.45	4.5455	0.1	2716.4
28449	12.358	4.8182	0.1	2736.9
28450	12.45	4.7273	0.1	2714.2
28451	12.358	5.	0.1	2734.5
28452	12.45	4.9091	0.1	2711.6
28453	12.358	5.1818	0.1	2731.8
28454	12.45	5.0909	0.1	2708.6
28455	12.358	5.3636	0.1	2728.8
28456	12.45	5.2727	0.1	2705.3
28457	12.358	5.5455	0.1	2725.7
28458	12.45	5.4545	0.1	2701.8
28459	12.358	5.7273	0.1	2723.5
28460	12.45	5.6364	0.1	2698.3
28461	12.45	5.8182	0.1	2696.4
28462	12.358	5.9091	0.1	2716.4
28463	12.542	0.27273	0.1	2671.
28464	12.634	0.18182	0.1	2643.1
28465	12.542	9.0909e-002	0.1	2663.2
28466	12.542	0.45455	0.1	2674.2
28467	12.634	0.36364	0.1	2646.
28468	12.542	0.63636	0.1	2678.2
28469	12.634	0.54545	0.1	2650.5
28470	12.542	0.81818	0.1	2682.1
28471	12.634	0.72727	0.1	2655.
28472	12.542	1.	0.1	2685.6
28473	12.634	0.90909	0.1	2659.3
28474	12.542	1.1818	0.1	2688.8
28475	12.634	1.0909	0.1	2663.2
28476	12.542	1.3636	0.1	2691.6
28477	12.634	1.2727	0.1	2666.6
28478	12.542	1.5455	0.1	2693.9
28479	12.634	1.4545	0.1	2669.5
28480	12.542	1.7273	0.1	2695.8
28481	12.634	1.6364	0.1	2671.9
28482	12.542	1.9091	0.1	2697.2
28483	12.634	1.8182	0.1	2673.9
28484	12.542	2.0909	0.1	2698.3
28485	12.634	2.	0.1	2675.3
28486	12.542	2.2727	0.1	2699.1
28487	12.634	2.1818	0.1	2676.4
28488	12.542	2.4545	0.1	2699.6
28489	12.634	2.3636	0.1	2677.2
28490	12.542	2.6364	0.1	2699.9
28491	12.634	2.5455	0.1	2677.7
28492	12.542	2.8182	0.1	2700.1
28493	12.634	2.7273	0.1	2678.1
28494	12.542	3.	0.1	2700.1
28495	12.634	2.9091	0.1	2678.2
28496	12.542	3.1818	0.1	2700.1
28497	12.634	3.0909	0.1	2678.2
28498	12.542	3.3636	0.1	2699.9
28499	12.634	3.2727	0.1	2678.1
28500	12.542	3.5455	0.1	2699.6
28501	12.634	3.4545	0.1	2677.7
28502	12.542	3.7273	0.1	2699.1
28503	12.634	3.6364	0.1	2677.2
28504	12.542	3.9091	0.1	2698.3
28505	12.634	3.8182	0.1	2676.4
28506	12.542	4.0909	0.1	2697.2
28507	12.634	4.	0.1	2675.3
28508	12.542	4.2727	0.1	2695.8
28509	12.634	4.1818	0.1	2673.9
28510	12.542	4.4545	0.1	2693.9
28511	12.634	4.3636	0.1	2671.9
28512	12.542	4.6364	0.1	2691.6
28513	12.634	4.5455	0.1	2669.5
28514	12.542	4.8182	0.1	2688.8
28515	12.634	4.7273	0.1	2666.6
28516	12.542	5.	0.1	2685.6
28517	12.634	4.9091	0.1	2663.2
28518	12.542	5.1818	0.1	2682.1
28519	12.634	5.0909	0.1	2659.3
28520	12.542	5.3636	0.1	2678.2
28521	12.634	5.2727	0.1	2655.
28522	12.542	5.5455	0.1	2674.2
28523	12.634	5.4545	0.1	2650.5
28524	12.542	5.7273	0.1	2671.
28525	12.634	5.6364	0.1	2646.
28526	12.634	5.8182	0.1	2643.1
28527	12.542	5.9091	0.1	2663.2
28528	12.727	0.27273	0.1	2617.9
28529	12.819	0.18182	0.1	2588.9
28530	12.727	9.0909e-002	0.1	2609.3
28531	12.727	0.45455	0.1	2622.3
28532	12.819	0.36364	0.1	2593.1
28533	12.727	0.63636	0.1	2627.3
28534	12.819	0.54545	0.1	2598.8
28535	12.727	0.81818	0.1	2632.2
28536	12.819	0.72727	0.1	2604.5
28537	12.727	1.	0.1	2636.8
28538	12.819	0.90909	0.1	2609.9
28539	12.727	1.1818	0.1	2640.9
28540	12.819	1.0909	0.1	2614.8
28541	12.727	1.3636	0.1	2644.5
28542	12.819	1.2727	0.1	2619.2
28543	12.727	1.5455	0.1	2647.5
28544	12.819	1.4545	0.1	2623.
28545	12.727	1.7273	0.1	2650.
28546	12.819	1.6364	0.1	2626.2
28547	12.727	1.9091	0.1	2652.
28548	12.819	1.8182	0.1	2628.8
28549	12.727	2.0909	0.1	2653.5
28550	12.819	2.	0.1	2630.8
28551	12.727	2.2727	0.1	2654.6
28552	12.819	2.1818	0.1	2632.3
28553	12.727	2.4545	0.1	2655.4
28554	12.819	2.3636	0.1	2633.4
28555	12.727	2.6364	0.1	2655.9
28556	12.819	2.5455	0.1	2634.2
28557	12.727	2.8182	0.1	2656.2
28558	12.819	2.7273	0.1	2634.6
28559	12.727	3.	0.1	2656.2
28560	12.819	2.9091	0.1	2634.9
28561	12.727	3.1818	0.1	2656.2
28562	12.819	3.0909	0.1	2634.9
28563	12.727	3.3636	0.1	2655.9
28564	12.819	3.2727	0.1	2634.6
28565	12.727	3.5455	0.1	2655.4
28566	12.819	3.4545	0.1	2634.2
28567	12.727	3.7273	0.1	2654.6
28568	12.819	3.6364	0.1	2633.4
28569	12.727	3.9091	0.1	2653.5
28570	12.819	3.8182	0.1	2632.3
28571	12.727	4.0909	0.1	2652.
28572	12.819	4.	0.1	2630.8
28573	12.727	4.2727	0.1	2650.
28574	12.819	4.1818	0.1	2628.8
28575	12.727	4.4545	0.1	2647.5
28576	12.819	4.3636	0.1	2626.2
28577	12.727	4.6364	0.1	2644.5
28578	12.819	4.5455	0.1	2623.
28579	12.727	4.8182	0.1	2640.9
28580	12.819	4.7273	0.1	2619.2
28581	12.727	5.	0.1	2636.8
28582	12.819	4.9091	0.1	2614.8
28583	12.727	5.1818	0.1	2632.2
28584	12.819	5.0909	0.1	2609.9
28585	12.727	5.3636	0.1	2627.3
28586	12.819	5.2727	0.1	2604.5
28587	12.727	5.5455	0.1	2622.3
28588	12.819	5.4545	0.1	2598.8
28589	12.727	5.7273	0.1	2617.9
28590	12.819	5.6364	0.1	2593.1
28591	12.819	5.8182	0.1	2588.9
28592	12.727	5.9091	0.1	2609.3
28593	12.911	0.27273	0.1	2564.
28594	13.003	0.18182	0.1	2533.7
28595	12.911	9.0909e-002	0.1	2554.5
