Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26816	7.7467	4.0909	0.1	0.3207
26817	7.8389	4.	0.1	0.32811
26818	7.7467	4.2727	0.1	0.32018
26819	7.8389	4.1818	0.1	0.32763
26820	7.7467	4.4545	0.1	0.31957
26821	7.8389	4.3636	0.1	0.32706
26822	7.7467	4.6364	0.1	0.31888
26823	7.8389	4.5455	0.1	0.32641
26824	7.7467	4.8182	0.1	0.3181
26825	7.8389	4.7273	0.1	0.32568
26826	7.7467	5.	0.1	0.31724
26827	7.8389	4.9091	0.1	0.32487
26828	7.7467	5.1818	0.1	0.3163
26829	7.8389	5.0909	0.1	0.32397
26830	7.7467	5.3636	0.1	0.31527
26831	7.8389	5.2727	0.1	0.32299
26832	7.7467	5.5455	0.1	0.31416
26833	7.8389	5.4545	0.1	0.32193
26834	7.7467	5.7273	0.1	0.31296
26835	7.8389	5.6364	0.1	0.32077
26836	7.8389	5.8182	0.1	0.31954
26837	7.7467	5.9091	0.1	0.31167
26838	7.9311	0.27273	0.1	0.32744
26839	8.0233	0.18182	0.1	0.33416
26840	7.9311	9.0909e-002	0.1	0.32617
26841	7.9311	0.45455	0.1	0.32863
26842	8.0233	0.36364	0.1	0.33539
26843	7.9311	0.63636	0.1	0.32974
26844	8.0233	0.54545	0.1	0.33653
26845	7.9311	0.81818	0.1	0.33075
26846	8.0233	0.72727	0.1	0.33759
26847	7.9311	1.	0.1	0.33169
26848	8.0233	0.90909	0.1	0.33856
26849	7.9311	1.1818	0.1	0.33254
26850	8.0233	1.0909	0.1	0.33945
26851	7.9311	1.3636	0.1	0.33331
26852	8.0233	1.2727	0.1	0.34025
26853	7.9311	1.5455	0.1	0.334
26854	8.0233	1.4545	0.1	0.34098
26855	7.9311	1.7273	0.1	0.3346
26856	8.0233	1.6364	0.1	0.34162
26857	7.9311	1.9091	0.1	0.33512
26858	8.0233	1.8182	0.1	0.34218
26859	7.9311	2.0909	0.1	0.33556
26860	8.0233	2.	0.1	0.34266
26861	7.9311	2.2727	0.1	0.33592
26862	8.0233	2.1818	0.1	0.34306
26863	7.9311	2.4545	0.1	0.3362
26864	8.0233	2.3636	0.1	0.34338
26865	7.9311	2.6364	0.1	0.3364
26866	8.0233	2.5455	0.1	0.34362
26867	7.9311	2.8182	0.1	0.33652
26868	8.0233	2.7273	0.1	0.34378
26869	7.9311	3.	0.1	0.33656
26870	8.0233	2.9091	0.1	0.34386
26871	7.9311	3.1818	0.1	0.33652
26872	8.0233	3.0909	0.1	0.34386
26873	7.9311	3.3636	0.1	0.3364
26874	8.0233	3.2727	0.1	0.34378
26875	7.9311	3.5455	0.1	0.3362
26876	8.0233	3.4545	0.1	0.34362
26877	7.9311	3.7273	0.1	0.33592
26878	8.0233	3.6364	0.1	0.34338
26879	7.9311	3.9091	0.1	0.33556
26880	8.0233	3.8182	0.1	0.34306
26881	7.9311	4.0909	0.1	0.33512
26882	8.0233	4.	0.1	0.34266
26883	7.9311	4.2727	0.1	0.3346
26884	8.0233	4.1818	0.1	0.34218
26885	7.9311	4.4545	0.1	0.334
26886	8.0233	4.3636	0.1	0.34162
26887	7.9311	4.6364	0.1	0.33331
26888	8.0233	4.5455	0.1	0.34098
26889	7.9311	4.8182	0.1	0.33254
26890	8.0233	4.7273	0.1	0.34025
26891	7.9311	5.	0.1	0.33169
26892	8.0233	4.9091	0.1	0.33945
26893	7.9311	5.1818	0.1	0.33075
26894	8.0233	5.0909	0.1	0.33856
26895	7.9311	5.3636	0.1	0.32974
26896	8.0233	5.2727	0.1	0.33759
26897	7.9311	5.5455	0.1	0.32863
26898	8.0233	5.4545	0.1	0.33653
26899	7.9311	5.7273	0.1	0.32744
26900	8.0233	5.6364	0.1	0.33539
26901	8.0233	5.8182	0.1	0.33416
26902	7.9311	5.9091	0.1	0.32617
26903	8.1156	0.27273	0.1	0.34219
26904	8.2078	0.18182	0.1	0.34905
26905	8.1156	9.0909e-002	0.1	0.34093
26906	8.1156	0.45455	0.1	0.34337
26907	8.2078	0.36364	0.1	0.35027
26908	8.1156	0.63636	0.1	0.34447
26909	8.2078	0.54545	0.1	0.3514
26910	8.1156	0.81818	0.1	0.34548
26911	8.2078	0.72727	0.1	0.35245
26912	8.1156	1.	0.1	0.3464
26913	8.2078	0.90909	0.1	0.35341
26914	8.1156	1.1818	0.1	0.34725
26915	8.2078	1.0909	0.1	0.35429
26916	8.1156	1.3636	0.1	0.34801
26917	8.2078	1.2727	0.1	0.35509
26918	8.1156	1.5455	0.1	0.34869
26919	8.2078	1.4545	0.1	0.35581
26920	8.1156	1.7273	0.1	0.34929
26921	8.2078	1.6364	0.1	0.35645
26922	8.1156	1.9091	0.1	0.34981
26923	8.2078	1.8182	0.1	0.35701
26924	8.1156	2.0909	0.1	0.35025
26925	8.2078	2.	0.1	0.35748
26926	8.1156	2.2727	0.1	0.35061
26927	8.2078	2.1818	0.1	0.35788
26928	8.1156	2.4545	0.1	0.35089
26929	8.2078	2.3636	0.1	0.3582
26930	8.1156	2.6364	0.1	0.35108
26931	8.2078	2.5455	0.1	0.35843
26932	8.1156	2.8182	0.1	0.3512
26933	8.2078	2.7273	0.1	0.35859
26934	8.1156	3.	0.1	0.35124
26935	8.2078	2.9091	0.1	0.35867
26936	8.1156	3.1818	0.1	0.3512
26937	8.2078	3.0909	0.1	0.35867
26938	8.1156	3.3636	0.1	0.35108
26939	8.2078	3.2727	0.1	0.35859
26940	8.1156	3.5455	0.1	0.35089
26941	8.2078	3.4545	0.1	0.35843
26942	8.1156	3.7273	0.1	0.35061
26943	8.2078	3.6364	0.1	0.3582
26944	8.1156	3.9091	0.1	0.35025
26945	8.2078	3.8182	0.1	0.35788
26946	8.1156	4.0909	0.1	0.34981
26947	8.2078	4.	0.1	0.35748
26948	8.1156	4.2727	0.1	0.34929
26949	8.2078	4.1818	0.1	0.35701
26950	8.1156	4.4545	0.1	0.34869
26951	8.2078	4.3636	0.1	0.35645
26952	8.1156	4.6364	0.1	0.34801
26953	8.2078	4.5455	0.1	0.35581
26954	8.1156	4.8182	0.1	0.34725
26955	8.2078	4.7273	0.1	0.35509
26956	8.1156	5.	0.1	0.3464
26957	8.2078	4.9091	0.1	0.35429
26958	8.1156	5.1818	0.1	0.34548
26959	8.2078	5.0909	0.1	0.35341
26960	8.1156	5.3636	0.1	0.34447
26961	8.2078	5.2727	0.1	0.35245
26962	8.1156	5.5455	0.1	0.34337
26963	8.2078	5.4545	0.1	0.3514
26964	8.1156	5.7273	0.1	0.34219
26965	8.2078	5.6364	0.1	0.35027
26966	8.2078	5.8182	0.1	0.34905
26967	8.1156	5.9091	0.1	0.34093
26968	8.3	0.27273	0.1	0.35721
26969	8.3922	0.18182	0.1	0.36421
26970	8.3	9.0909e-002	0.1	0.35596
26971	8.3	0.45455	0.1	0.35838
26972	8.3922	0.36364	0.1	0.36541
26973	8.3	0.63636	0.1	0.35946
26974	8.3922	0.54545	0.1	0.36653
26975	8.3	0.81818	0.1	0.36047
26976	8.3922	0.72727	0.1	0.36757
26977	8.3	1.	0.1	0.36139
26978	8.3922	0.90909	0.1	0.36853
26979	8.3	1.1818	0.1	0.36222
26980	8.3922	1.0909	0.1	0.3694
26981	8.3	1.3636	0.1	0.36298
26982	8.3922	1.2727	0.1	0.37019
26983	8.3	1.5455	0.1	0.36365
26984	8.3922	1.4545	0.1	0.37091
26985	8.3	1.7273	0.1	0.36425
26986	8.3922	1.6364	0.1	0.37154
26987	8.3	1.9091	0.1	0.36476
26988	8.3922	1.8182	0.1	0.37209
26989	8.3	2.0909	0.1	0.3652
26990	8.3922	2.	0.1	0.37256
26991	8.3	2.2727	0.1	0.36555
26992	8.3922	2.1818	0.1	0.37296
26993	8.3	2.4545	0.1	0.36583
26994	8.3922	2.3636	0.1	0.37327
26995	8.3	2.6364	0.1	0.36603
26996	8.3922	2.5455	0.1	0.37351
26997	8.3	2.8182	0.1	0.36615
26998	8.3922	2.7273	0.1	0.37366
26999	8.3	3.	0.1	0.36618
27000	8.3922	2.9091	0.1	0.37374
27001	8.3	3.1818	0.1	0.36615
27002	8.3922	3.0909	0.1	0.37374
27003	8.3	3.3636	0.1	0.36603
27004	8.3922	3.2727	0.1	0.37366
27005	8.3	3.5455	0.1	0.36583
27006	8.3922	3.4545	0.1	0.37351
27007	8.3	3.7273	0.1	0.36555
27008	8.3922	3.6364	0.1	0.37327
27009	8.3	3.9091	0.1	0.3652
27010	8.3922	3.8182	0.1	0.37296
27011	8.3	4.0909	0.1	0.36476
27012	8.3922	4.	0.1	0.37256
27013	8.3	4.2727	0.1	0.36425
27014	8.3922	4.1818	0.1	0.37209
27015	8.3	4.4545	0.1	0.36365
27016	8.3922	4.3636	0.1	0.37154
27017	8.3	4.6364	0.1	0.36298
27018	8.3922	4.5455	0.1	0.37091
27019	8.3	4.8182	0.1	0.36222
27020	8.3922	4.7273	0.1	0.37019
27021	8.3	5.	0.1	0.36139
27022	8.3922	4.9091	0.1	0.3694
27023	8.3	5.1818	0.1	0.36047
27024	8.3922	5.0909	0.1	0.36853
27025	8.3	5.3636	0.1	0.35946
27026	8.3922	5.2727	0.1	0.36757
27027	8.3	5.5455	0.1	0.35838
27028	8.3922	5.4545	0.1	0.36653
27029	8.3	5.7273	0.1	0.35721
27030	8.3922	5.6364	0.1	0.36541
27031	8.3922	5.8182	0.1	0.36421
27032	8.3	5.9091	0.1	0.35596
27033	8.4844	0.27273	0.1	0.3725
27034	8.5767	0.18182	0.1	0.37963
27035	8.4844	9.0909e-002	0.1	0.37126
27036	8.4844	0.45455	0.1	0.37365
27037	8.5767	0.36364	0.1	0.38082
27038	8.4844	0.63636	0.1	0.37473
27039	8.5767	0.54545	0.1	0.38193
27040	8.4844	0.81818	0.1	0.37572
27041	8.5767	0.72727	0.1	0.38296
27042	8.4844	1.	0.1	0.37663
27043	8.5767	0.90909	0.1	0.3839
27044	8.4844	1.1818	0.1	0.37746
27045	8.5767	1.0909	0.1	0.38477
27046	8.4844	1.3636	0.1	0.37821
27047	8.5767	1.2727	0.1	0.38556
27048	8.4844	1.5455	0.1	0.37888
27049	8.5767	1.4545	0.1	0.38626
27050	8.4844	1.7273	0.1	0.37947
27051	8.5767	1.6364	0.1	0.38689
27052	8.4844	1.9091	0.1	0.37998
27053	8.5767	1.8182	0.1	0.38744
27054	8.4844	2.0909	0.1	0.38041
27055	8.5767	2.	0.1	0.3879
27056	8.4844	2.2727	0.1	0.38076
27057	8.5767	2.1818	0.1	0.38829
27058	8.4844	2.4545	0.1	0.38103
27059	8.5767	2.3636	0.1	0.38861
27060	8.4844	2.6364	0.1	0.38123
27061	8.5767	2.5455	0.1	0.38884
27062	8.4844	2.8182	0.1	0.38135
27063	8.5767	2.7273	0.1	0.389
27064	8.4844	3.	0.1	0.38139
27065	8.5767	2.9091	0.1	0.38907
27066	8.4844	3.1818	0.1	0.38135
27067	8.5767	3.0909	0.1	0.38907
27068	8.4844	3.3636	0.1	0.38123
27069	8.5767	3.2727	0.1	0.389
27070	8.4844	3.5455	0.1	0.38103
27071	8.5767	3.4545	0.1	0.38884
27072	8.4844	3.7273	0.1	0.38076
27073	8.5767	3.6364	0.1	0.38861
27074	8.4844	3.9091	0.1	0.38041
27075	8.5767	3.8182	0.1	0.38829
27076	8.4844	4.0909	0.1	0.37998
27077	8.5767	4.	0.1	0.3879
27078	8.4844	4.2727	0.1	0.37947
27079	8.5767	4.1818	0.1	0.38744
27080	8.4844	4.4545	0.1	0.37888
27081	8.5767	4.3636	0.1	0.38689
27082	8.4844	4.6364	0.1	0.37821
27083	8.5767	4.5455	0.1	0.38626
27084	8.4844	4.8182	0.1	0.37746
27085	8.5767	4.7273	0.1	0.38556
27086	8.4844	5.	0.1	0.37663
27087	8.5767	4.9091	0.1	0.38477
27088	8.4844	5.1818	0.1	0.37572
27089	8.5767	5.0909	0.1	0.3839
27090	8.4844	5.3636	0.1	0.37473
27091	8.5767	5.2727	0.1	0.38296
27092	8.4844	5.5455	0.1	0.37365
27093	8.5767	5.4545	0.1	0.38193
27094	8.4844	5.7273	0.1	0.3725
27095	8.5767	5.6364	0.1	0.38082
27096	8.5767	5.8182	0.1	0.37963
27097	8.4844	5.9091	0.1	0.37126
27098	8.6689	0.27273	0.1	0.38804
27099	8.7611	0.18182	0.1	0.39531
27100	8.6689	9.0909e-002	0.1	0.38681
27101	8.6689	0.45455	0.1	0.38918
27102	8.7611	0.36364	0.1	0.39648
27103	8.6689	0.63636	0.1	0.39025
27104	8.7611	0.54545	0.1	0.39758
27105	8.6689	0.81818	0.1	0.39123
27106	8.7611	0.72727	0.1	0.3986
27107	8.6689	1.	0.1	0.39213
27108	8.7611	0.90909	0.1	0.39954
27109	8.6689	1.1818	0.1	0.39295
27110	8.7611	1.0909	0.1	0.40039
27111	8.6689	1.3636	0.1	0.39369
27112	8.7611	1.2727	0.1	0.40117
27113	8.6689	1.5455	0.1	0.39436
27114	8.7611	1.4545	0.1	0.40187
27115	8.6689	1.7273	0.1	0.39494
27116	8.7611	1.6364	0.1	0.40249
27117	8.6689	1.9091	0.1	0.39545
27118	8.7611	1.8182	0.1	0.40304
27119	8.6689	2.0909	0.1	0.39587
27120	8.7611	2.	0.1	0.4035
27121	8.6689	2.2727	0.1	0.39622
27122	8.7611	2.1818	0.1	0.40389
27123	8.6689	2.4545	0.1	0.3965
27124	8.7611	2.3636	0.1	0.4042
27125	8.6689	2.6364	0.1	0.39669
27126	8.7611	2.5455	0.1	0.40443
27127	8.6689	2.8182	0.1	0.39681
27128	8.7611	2.7273	0.1	0.40458
27129	8.6689	3.	0.1	0.39684
27130	8.7611	2.9091	0.1	0.40466
27131	8.6689	3.1818	0.1	0.39681
27132	8.7611	3.0909	0.1	0.40466
27133	8.6689	3.3636	0.1	0.39669
27134	8.7611	3.2727	0.1	0.40458
27135	8.6689	3.5455	0.1	0.3965
27136	8.7611	3.4545	0.1	0.40443
27137	8.6689	3.7273	0.1	0.39622
27138	8.7611	3.6364	0.1	0.4042
27139	8.6689	3.9091	0.1	0.39587
27140	8.7611	3.8182	0.1	0.40389
27141	8.6689	4.0909	0.1	0.39545
27142	8.7611	4.	0.1	0.4035
27143	8.6689	4.2727	0.1	0.39494
27144	8.7611	4.1818	0.1	0.40304
27145	8.6689	4.4545	0.1	0.39436
27146	8.7611	4.3636	0.1	0.40249
27147	8.6689	4.6364	0.1	0.39369
27148	8.7611	4.5455	0.1	0.40187
27149	8.6689	4.8182	0.1	0.39295
27150	8.7611	4.7273	0.1	0.40117
27151	8.6689	5.	0.1	0.39213
27152	8.7611	4.9091	0.1	0.40039
27153	8.6689	5.1818	0.1	0.39123
27154	8.7611	5.0909	0.1	0.39954
27155	8.6689	5.3636	0.1	0.39025
27156	8.7611	5.2727	0.1	0.3986
27157	8.6689	5.5455	0.1	0.38918
27158	8.7611	5.4545	0.1	0.39758
27159	8.6689	5.7273	0.1	0.38804
27160	8.7611	5.6364	0.1	0.39648
27161	8.7611	5.8182	0.1	0.39531
27162	8.6689	5.9091	0.1	0.38681
27163	8.8533	0.27273	0.1	0.40384
27164	8.9456	0.18182	0.1	0.41124
27165	8.8533	9.0909e-002	0.1	0.40262
27166	8.8533	0.45455	0.1	0.40497
27167	8.9456	0.36364	0.1	0.4124
27168	8.8533	0.63636	0.1	0.40602
27169	8.9456	0.54545	0.1	0.41349
27170	8.8533	0.81818	0.1	0.40699
27171	8.9456	0.72727	0.1	0.4145
27172	8.8533	1.	0.1	0.40788
27173	8.9456	0.90909	0.1	0.41542
27174	8.8533	1.1818	0.1	0.4087
27175	8.9456	1.0909	0.1	0.41627
27176	8.8533	1.3636	0.1	0.40943
27177	8.9456	1.2727	0.1	0.41704
27178	8.8533	1.5455	0.1	0.41009
27179	8.9456	1.4545	0.1	0.41774
27180	8.8533	1.7273	0.1	0.41067
27181	8.9456	1.6364	0.1	0.41835
27182	8.8533	1.9091	0.1	0.41117
27183	8.9456	1.8182	0.1	0.41889
27184	8.8533	2.0909	0.1	0.41159
27185	8.9456	2.	0.1	0.41935
27186	8.8533	2.2727	0.1	0.41194
27187	8.9456	2.1818	0.1	0.41973
27188	8.8533	2.4545	0.1	0.41221
27189	8.9456	2.3636	0.1	0.42004
27190	8.8533	2.6364	0.1	0.4124
27191	8.9456	2.5455	0.1	0.42027
27192	8.8533	2.8182	0.1	0.41252
27193	8.9456	2.7273	0.1	0.42042
27194	8.8533	3.	0.1	0.41256
27195	8.9456	2.9091	0.1	0.4205
27196	8.8533	3.1818	0.1	0.41252
27197	8.9456	3.0909	0.1	0.4205
27198	8.8533	3.3636	0.1	0.4124
27199	8.9456	3.2727	0.1	0.42042
27200	8.8533	3.5455	0.1	0.41221
27201	8.9456	3.4545	0.1	0.42027
27202	8.8533	3.7273	0.1	0.41194
27203	8.9456	3.6364	0.1	0.42004
27204	8.8533	3.9091	0.1	0.41159
27205	8.9456	3.8182	0.1	0.41973
27206	8.8533	4.0909	0.1	0.41117
27207	8.9456	4.	0.1	0.41935
27208	8.8533	4.2727	0.1	0.41067
27209	8.9456	4.1818	0.1	0.41889
27210	8.8533	4.4545	0.1	0.41009
27211	8.9456	4.3636	0.1	0.41835
27212	8.8533	4.6364	0.1	0.40943
27213	8.9456	4.5455	0.1	0.41774
27214	8.8533	4.8182	0.1	0.4087
27215	8.9456	4.7273	0.1	0.41704
27216	8.8533	5.	0.1	0.40788
27217	8.9456	4.9091	0.1	0.41627
27218	8.8533	5.1818	0.1	0.40699
27219	8.9456	5.0909	0.1	0.41542
27220	8.8533	5.3636	0.1	0.40602
27221	8.9456	5.2727	0.1	0.4145
27222	8.8533	5.5455	0.1	0.40497
27223	8.9456	5.4545	0.1	0.41349
27224	8.8533	5.7273	0.1	0.40384
27225	8.9456	5.6364	0.1	0.4124
27226	8.9456	5.8182	0.1	0.41124
27227	8.8533	5.9091	0.1	0.40262
27228	9.0378	0.27273	0.1	0.41989
27229	9.13	0.18182	0.1	0.42742
27230	9.0378	9.0909e-002	0.1	0.41869
27231	9.0378	0.45455	0.1	0.42101
27232	9.13	0.36364	0.1	0.42857
27233	9.0378	0.63636	0.1	0.42205
27234	9.13	0.54545	0.1	0.42965
27235	9.0378	0.81818	0.1	0.42301
27236	9.13	0.72727	0.1	0.43064
27237	9.0378	1.	0.1	0.42389
27238	9.13	0.90909	0.1	0.43156
27239	9.0378	1.1818	0.1	0.4247
27240	9.13	1.0909	0.1	0.4324
27241	9.0378	1.3636	0.1	0.42543
27242	9.13	1.2727	0.1	0.43316
27243	9.0378	1.5455	0.1	0.42608
27244	9.13	1.4545	0.1	0.43385
27245	9.0378	1.7273	0.1	0.42665
27246	9.13	1.6364	0.1	0.43446
27247	9.0378	1.9091	0.1	0.42715
27248	9.13	1.8182	0.1	0.43499
27249	9.0378	2.0909	0.1	0.42756
27250	9.13	2.	0.1	0.43544
27251	9.0378	2.2727	0.1	0.42791
27252	9.13	2.1818	0.1	0.43582
27253	9.0378	2.4545	0.1	0.42817
27254	9.13	2.3636	0.1	0.43613
27255	9.0378	2.6364	0.1	0.42836
27256	9.13	2.5455	0.1	0.43635
27257	9.0378	2.8182	0.1	0.42848
27258	9.13	2.7273	0.1	0.4365
27259	9.0378	3.	0.1	0.42852
27260	9.13	2.9091	0.1	0.43658
27261	9.0378	3.1818	0.1	0.42848
27262	9.13	3.0909	0.1	0.43658
27263	9.0378	3.3636	0.1	0.42836
27264	9.13	3.2727	0.1	0.4365
27265	9.0378	3.5455	0.1	0.42817
27266	9.13	3.4545	0.1	0.43635
27267	9.0378	3.7273	0.1	0.42791
27268	9.13	3.6364	0.1	0.43613
27269	9.0378	3.9091	0.1	0.42756
27270	9.13	3.8182	0.1	0.43582
27271	9.0378	4.0909	0.1	0.42715
27272	9.13	4.	0.1	0.43544
27273	9.0378	4.2727	0.1	0.42665
27274	9.13	4.1818	0.1	0.43499
27275	9.0378	4.4545	0.1	0.42608
27276	9.13	4.3636	0.1	0.43446
27277	9.0378	4.6364	0.1	0.42543
27278	9.13	4.5455	0.1	0.43385
27279	9.0378	4.8182	0.1	0.4247
27280	9.13	4.7273	0.1	0.43316
27281	9.0378	5.	0.1	0.42389
27282	9.13	4.9091	0.1	0.4324
27283	9.0378	5.1818	0.1	0.42301
27284	9.13	5.0909	0.1	0.43156
27285	9.0378	5.3636	0.1	0.42205
27286	9.13	5.2727	0.1	0.43064
27287	9.0378	5.5455	0.1	0.42101
27288	9.13	5.4545	0.1	0.42965
27289	9.0378	5.7273	0.1	0.41989
27290	9.13	5.6364	0.1	0.42857
27291	9.13	5.8182	0.1	0.42742
27292	9.0378	5.9091	0.1	0.41869
27293	9.2222	0.27273	0.1	0.43619
27294	9.3144	0.18182	0.1	0.44385
27295	9.2222	9.0909e-002	0.1	0.435
27296	9.2222	0.45455	0.1	0.43729
27297	9.3144	0.36364	0.1	0.44499
27298	9.2222	0.63636	0.1	0.43832
27299	9.3144	0.54545	0.1	0.44605
27300	9.2222	0.81818	0.1	0.43927
27301	9.3144	0.72727	0.1	0.44703
27302	9.2222	1.	0.1	0.44015
27303	9.3144	0.90909	0.1	0.44794
27304	9.2222	1.1818	0.1	0.44094
27305	9.3144	1.0909	0.1	0.44877
27306	9.2222	1.3636	0.1	0.44166
27307	9.3144	1.2727	0.1	0.44953
27308	9.2222	1.5455	0.1	0.44231
27309	9.3144	1.4545	0.1	0.4502
27310	9.2222	1.7273	0.1	0.44288
27311	9.3144	1.6364	0.1	0.45081
27312	9.2222	1.9091	0.1	0.44337
27313	9.3144	1.8182	0.1	0.45133
27314	9.2222	2.0909	0.1	0.44378
27315	9.3144	2.	0.1	0.45178
27316	9.2222	2.2727	0.1	0.44412
27317	9.3144	2.1818	0.1	0.45216
27318	9.2222	2.4545	0.1	0.44439
27319	9.3144	2.3636	0.1	0.45246
27320	9.2222	2.6364	0.1	0.44457
27321	9.3144	2.5455	0.1	0.45269
27322	9.2222	2.8182	0.1	0.44469
27323	9.3144	2.7273	0.1	0.45284
27324	9.2222	3.	0.1	0.44472
27325	9.3144	2.9091	0.1	0.45291
27326	9.2222	3.1818	0.1	0.44469
27327	9.3144	3.0909	0.1	0.45291
27328	9.2222	3.3636	0.1	0.44457
27329	9.3144	3.2727	0.1	0.45284
27330	9.2222	3.5455	0.1	0.44439
27331	9.3144	3.4545	0.1	0.45269
27332	9.2222	3.7273	0.1	0.44412
27333	9.3144	3.6364	0.1	0.45246
27334	9.2222	3.9091	0.1	0.44378
27335	9.3144	3.8182	0.1	0.45216
27336	9.2222	4.0909	0.1	0.44337
27337	9.3144	4.	0.1	0.45178
27338	9.2222	4.2727	0.1	0.44288
27339	9.3144	4.1818	0.1	0.45133
27340	9.2222	4.4545	0.1	0.44231
27341	9.3144	4.3636	0.1	0.45081
27342	9.2222	4.6364	0.1	0.44166
27343	9.3144	4.5455	0.1	0.4502
27344	9.2222	4.8182	0.1	0.44094
27345	9.3144	4.7273	0.1	0.44953
27346	9.2222	5.	0.1	0.44015
27347	9.3144	4.9091	0.1	0.44877
27348	9.2222	5.1818	0.1	0.43927
27349	9.3144	5.0909	0.1	0.44794
27350	9.2222	5.3636	0.1	0.43832
27351	9.3144	5.2727	0.1	0.44703
27352	9.2222	5.5455	0.1	0.43729
27353	9.3144	5.4545	0.1	0.44605
27354	9.2222	5.7273	0.1	0.43619
27355	9.3144	5.6364	0.1	0.44499
27356	9.3144	5.8182	0.1	0.44385
27357	9.2222	5.9091	0.1	0.435
27358	9.4067	0.27273	0.1	0.45273
27359	9.4989	0.18182	0.1	0.46052
27360	9.4067	9.0909e-002	0.1	0.45156
27361	9.4067	0.45455	0.1	0.45382
27362	9.4989	0.36364	0.1	0.46165
27363	9.4067	0.63636	0.1	0.45484
27364	9.4989	0.54545	0.1	0.46269
27365	9.4067	0.81818	0.1	0.45578
27366	9.4989	0.72727	0.1	0.46367
27367	9.4067	1.	0.1	0.45665
27368	9.4989	0.90909	0.1	0.46457
27369	9.4067	1.1818	0.1	0.45743
27370	9.4989	1.0909	0.1	0.46539
27371	9.4067	1.3636	0.1	0.45815
27372	9.4989	1.2727	0.1	0.46613
27373	9.4067	1.5455	0.1	0.45878
27374	9.4989	1.4545	0.1	0.4668
27375	9.4067	1.7273	0.1	0.45934
27376	9.4989	1.6364	0.1	0.4674
27377	9.4067	1.9091	0.1	0.45983
27378	9.4989	1.8182	0.1	0.46792
27379	9.4067	2.0909	0.1	0.46024
27380	9.4989	2.	0.1	0.46837
27381	9.4067	2.2727	0.1	0.46058
27382	9.4989	2.1818	0.1	0.46874
27383	9.4067	2.4545	0.1	0.46084
27384	9.4989	2.3636	0.1	0.46904
27385	9.4067	2.6364	0.1	0.46103
27386	9.4989	2.5455	0.1	0.46926
27387	9.4067	2.8182	0.1	0.46114
27388	9.4989	2.7273	0.1	0.46941
27389	9.4067	3.	0.1	0.46118
27390	9.4989	2.9091	0.1	0.46948
27391	9.4067	3.1818	0.1	0.46114
27392	9.4989	3.0909	0.1	0.46948
27393	9.4067	3.3636	0.1	0.46103
27394	9.4989	3.2727	0.1	0.46941
27395	9.4067	3.5455	0.1	0.46084
27396	9.4989	3.4545	0.1	0.46926
27397	9.4067	3.7273	0.1	0.46058
27398	9.4989	3.6364	0.1	0.46904
27399	9.4067	3.9091	0.1	0.46024
27400	9.4989	3.8182	0.1	0.46874
27401	9.4067	4.0909	0.1	0.45983
27402	9.4989	4.	0.1	0.46837
27403	9.4067	4.2727	0.1	0.45934
27404	9.4989	4.1818	0.1	0.46792
27405	9.4067	4.4545	0.1	0.45878
27406	9.4989	4.3636	0.1	0.4674
27407	9.4067	4.6364	0.1	0.45815
27408	9.4989	4.5455	0.1	0.4668
27409	9.4067	4.8182	0.1	0.45743
27410	9.4989	4.7273	0.1	0.46613
27411	9.4067	5.	0.1	0.45665
27412	9.4989	4.9091	0.1	0.46539
27413	9.4067	5.1818	0.1	0.45578
27414	9.4989	5.0909	0.1	0.46457
27415	9.4067	5.3636	0.1	0.45484
27416	9.4989	5.2727	0.1	0.46367
27417	9.4067	5.5455	0.1	0.45382
27418	9.4989	5.4545	0.1	0.46269
27419	9.4067	5.7273	0.1	0.45273
27420	9.4989	5.6364	0.1	0.46165
27421	9.4989	5.8182	0.1	0.46052
27422	9.4067	5.9091	0.1	0.45156
27423	9.5911	0.27273	0.1	0.46951
27424	9.6833	0.18182	0.1	0.47743
27425	9.5911	9.0909e-002	0.1	0.46836
27426	9.5911	0.45455	0.1	0.4706
27427	9.6833	0.36364	0.1	0.47854
27428	9.5911	0.63636	0.1	0.4716
27429	9.6833	0.54545	0.1	0.47958
27430	9.5911	0.81818	0.1	0.47253
27431	9.6833	0.72727	0.1	0.48054
27432	9.5911	1.	0.1	0.47339
27433	9.6833	0.90909	0.1	0.48143
27434	9.5911	1.1818	0.1	0.47416
27435	9.6833	1.0909	0.1	0.48224
27436	9.5911	1.3636	0.1	0.47487
27437	9.6833	1.2727	0.1	0.48298
27438	9.5911	1.5455	0.1	0.4755
27439	9.6833	1.4545	0.1	0.48364
27440	9.5911	1.7273	0.1	0.47605
27441	9.6833	1.6364	0.1	0.48423
27442	9.5911	1.9091	0.1	0.47654
27443	9.6833	1.8182	0.1	0.48475
27444	9.5911	2.0909	0.1	0.47694
27445	9.6833	2.	0.1	0.48519
27446	9.5911	2.2727	0.1	0.47727
27447	9.6833	2.1818	0.1	0.48556
27448	9.5911	2.4545	0.1	0.47753
27449	9.6833	2.3636	0.1	0.48585
27450	9.5911	2.6364	0.1	0.47772
27451	9.6833	2.5455	0.1	0.48607
27452	9.5911	2.8182	0.1	0.47783
27453	9.6833	2.7273	0.1	0.48622
27454	9.5911	3.	0.1	0.47787
27455	9.6833	2.9091	0.1	0.48629
27456	9.5911	3.1818	0.1	0.47783
