Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
21945	17.101	0.36364	0.1	1.6174
21946	17.193	0.45455	0.1	1.6312
21947	16.917	0.36364	0.1	1.5903
21948	17.009	0.45455	0.1	1.6041
21949	16.733	0.36364	0.1	1.5634
21950	16.825	0.45455	0.1	1.5771
21951	16.549	0.36364	0.1	1.5366
21952	16.641	0.45455	0.1	1.5503
21953	16.365	0.36364	0.1	1.5099
21954	16.457	0.45455	0.1	1.5235
21955	16.181	0.36364	0.1	1.4833
21956	16.273	0.45455	0.1	1.4968
21957	15.997	0.36364	0.1	1.4568
21958	16.089	0.45455	0.1	1.4703
21959	15.813	0.36364	0.1	1.4305
21960	15.905	0.45455	0.1	1.4439
21961	15.629	0.36364	0.1	1.4042
21962	15.721	0.45455	0.1	1.4176
21963	15.445	0.36364	0.1	1.3781
21964	15.537	0.45455	0.1	1.3915
21965	15.261	0.36364	0.1	1.3521
21966	15.353	0.45455	0.1	1.3654
21967	15.077	0.36364	0.1	1.3263
21968	15.169	0.45455	0.1	1.3395
21969	14.893	0.36364	0.1	1.3006
21970	14.985	0.45455	0.1	1.3138
21971	14.709	0.36364	0.1	1.275
21972	14.801	0.45455	0.1	1.2881
21973	14.525	0.36364	0.1	1.2496
21974	14.617	0.45455	0.1	1.2626
21975	14.341	0.36364	0.1	1.2243
21976	14.433	0.45455	0.1	1.2373
21977	14.157	0.36364	0.1	1.1992
21978	14.249	0.45455	0.1	1.2121
21979	13.973	0.36364	0.1	1.1742
21980	14.065	0.45455	0.1	1.1871
21981	13.789	0.36364	0.1	1.1494
21982	13.881	0.45455	0.1	1.1622
21983	13.605	0.36364	0.1	1.1248
21984	13.697	0.45455	0.1	1.1374
21985	13.421	0.36364	0.1	1.1003
21986	13.513	0.45455	0.1	1.1129
21987	13.237	0.36364	0.1	1.0759
21988	13.329	0.45455	0.1	1.0885
21989	13.053	0.36364	0.1	1.0518
21990	13.145	0.45455	0.1	1.0642
21991	12.869	0.36364	0.1	1.0278
21992	12.961	0.45455	0.1	1.0402
21993	12.685	0.36364	0.1	1.004
21994	12.777	0.45455	0.1	1.0163
21995	12.501	0.36364	0.1	0.98033
21996	12.593	0.45455	0.1	0.99254
21997	12.317	0.36364	0.1	0.95688
21998	12.409	0.45455	0.1	0.969
21999	12.133	0.36364	0.1	0.93361
22000	12.225	0.45455	0.1	0.94565
22001	11.949	0.36364	0.1	0.91053
22002	12.041	0.45455	0.1	0.92248
22003	11.765	0.36364	0.1	0.88764
22004	11.857	0.45455	0.1	0.8995
22005	11.581	0.36364	0.1	0.86495
22006	11.673	0.45455	0.1	0.87672
22007	11.397	0.36364	0.1	0.84245
22008	11.489	0.45455	0.1	0.85413
22009	11.213	0.36364	0.1	0.82016
22010	11.305	0.45455	0.1	0.83175
22011	11.029	0.36364	0.1	0.79808
22012	11.121	0.45455	0.1	0.80957
22013	10.845	0.36364	0.1	0.7762
22014	10.937	0.45455	0.1	0.78759
22015	10.661	0.36364	0.1	0.75454
22016	10.753	0.45455	0.1	0.76583
22017	10.478	0.36364	0.1	0.73309
22018	10.57	0.45455	0.1	0.74428
22019	10.294	0.36364	0.1	0.71186
22020	10.386	0.45455	0.1	0.72295
22021	10.11	0.36364	0.1	0.69086
22022	10.202	0.45455	0.1	0.70184
22023	9.9256	0.36364	0.1	0.67008
22024	10.018	0.45455	0.1	0.68096
22025	9.7416	0.36364	0.1	0.64953
22026	9.8336	0.45455	0.1	0.6603
22027	9.5576	0.36364	0.1	0.62922
22028	9.6496	0.45455	0.1	0.63988
22029	9.3736	0.36364	0.1	0.60914
22030	9.4656	0.45455	0.1	0.61969
22031	9.1897	0.36364	0.1	0.58931
22032	9.2817	0.45455	0.1	0.59974
22033	9.0057	0.36364	0.1	0.56971
22034	9.0977	0.45455	0.1	0.58003
22035	8.8217	0.36364	0.1	0.55037
22036	8.9137	0.45455	0.1	0.56057
22037	8.6377	0.36364	0.1	0.53128
22038	8.7297	0.45455	0.1	0.54136
22039	8.4537	0.36364	0.1	0.51244
22040	8.5457	0.45455	0.1	0.5224
22041	8.2698	0.36364	0.1	0.49387
22042	8.3618	0.45455	0.1	0.5037
22043	8.0858	0.36364	0.1	0.47555
22044	8.1778	0.45455	0.1	0.48526
22045	7.9018	0.36364	0.1	0.45751
22046	7.9938	0.45455	0.1	0.46708
22047	7.7178	0.36364	0.1	0.43973
22048	7.8098	0.45455	0.1	0.44917
22049	7.5339	0.36364	0.1	0.42222
22050	7.6258	0.45455	0.1	0.43154
22051	7.3499	0.36364	0.1	0.405
22052	7.4419	0.45455	0.1	0.41418
22053	7.1659	0.36364	0.1	0.38805
22054	7.2579	0.45455	0.1	0.3971
22055	6.9819	0.36364	0.1	0.37139
22056	7.0739	0.45455	0.1	0.3803
22057	6.7979	0.36364	0.1	0.35502
22058	6.8899	0.45455	0.1	0.36379
22059	6.614	0.36364	0.1	0.33895
22060	6.7059	0.45455	0.1	0.34757
22061	6.43	0.36364	0.1	0.32316
22062	6.522	0.45455	0.1	0.33164
22063	6.246	0.36364	0.1	0.30768
22064	6.338	0.45455	0.1	0.31602
22065	6.062	0.36364	0.1	0.29251
22066	6.154	0.45455	0.1	0.30069
22067	5.878	0.36364	0.1	0.27764
22068	5.97	0.45455	0.1	0.28567
22069	5.6941	0.36364	0.1	0.26308
22070	5.786	0.45455	0.1	0.27096
22071	5.5101	0.36364	0.1	0.24885
22072	5.6021	0.45455	0.1	0.25656
22073	5.3261	0.36364	0.1	0.23493
22074	5.4181	0.45455	0.1	0.24249
22075	5.1421	0.36364	0.1	0.22133
22076	5.2341	0.45455	0.1	0.22873
22077	4.9581	0.36364	0.1	0.20806
22078	5.0501	0.45455	0.1	0.2153
22079	4.7742	0.36364	0.1	0.19513
22080	4.8661	0.45455	0.1	0.20219
22081	4.5902	0.36364	0.1	0.18253
22082	4.6822	0.45455	0.1	0.18942
22083	4.4062	0.36364	0.1	0.17026
22084	4.4982	0.45455	0.1	0.17699
22085	4.2222	0.36364	0.1	0.15835
22086	4.3142	0.45455	0.1	0.1649
22087	4.0382	0.36364	0.1	0.14677
22088	4.1302	0.45455	0.1	0.15315
22089	3.8543	0.36364	0.1	0.13555
22090	3.9463	0.45455	0.1	0.14175
22091	3.6703	0.36364	0.1	0.12468
22092	3.7623	0.45455	0.1	0.1307
22093	3.4863	0.36364	0.1	0.11417
22094	3.5783	0.45455	0.1	0.12001
22095	3.3023	0.36364	0.1	0.10402
22096	3.3943	0.45455	0.1	0.10967
22097	3.1183	0.36364	0.1	9.4222e-002
22098	3.2103	0.45455	0.1	9.9689e-002
22099	2.9344	0.36364	0.1	8.479e-002
22100	3.0264	0.45455	0.1	9.0072e-002
22101	2.7504	0.36364	0.1	7.5721e-002
22102	2.8424	0.45455	0.1	8.0818e-002
22103	2.5664	0.36364	0.1	6.7014e-002
22104	2.6584	0.45455	0.1	7.1926e-002
22105	2.3824	0.36364	0.1	5.8666e-002
22106	2.4744	0.45455	0.1	6.3397e-002
22107	2.1984	0.36364	0.1	5.0675e-002
22108	2.2904	0.45455	0.1	5.5228e-002
22109	2.0145	0.36364	0.1	4.3034e-002
22110	2.1065	0.45455	0.1	4.7413e-002
22111	1.8305	0.36364	0.1	3.5733e-002
22112	1.9225	0.45455	0.1	3.9948e-002
22113	1.6465	0.36364	0.1	2.8762e-002
22114	1.7385	0.45455	0.1	3.2821e-002
22115	1.4625	0.36364	0.1	2.2104e-002
22116	1.5545	0.45455	0.1	2.602e-002
22117	1.2786	0.36364	0.1	1.5742e-002
22118	1.3705	0.45455	0.1	1.9529e-002
22119	1.0946	0.36364	0.1	9.665e-003
22120	1.1866	0.45455	0.1	1.3329e-002
22121	0.91059	0.36364	0.1	3.9618e-003
22122	1.0026	0.45455	0.1	7.4205e-003
22123	0.72662	0.36364	0.1	2.6499e-003
22124	0.81861	0.45455	0.1	2.1632e-003
22125	0.54264	0.36364	0.1	7.8784e-003
22126	0.63463	0.45455	0.1	4.4483e-003
22127	0.45065	0.45455	0.1	9.8057e-003
22128	0.35866	0.36364	0.1	1.3344e-002
22129	23.724	0.54545	0.1	2.6369
22130	23.816	0.63636	0.1	2.6514
22131	23.908	0.54545	0.1	2.6658
22132	23.54	0.54545	0.1	2.6079
22133	23.632	0.63636	0.1	2.6225
22134	23.356	0.54545	0.1	2.579
22135	23.448	0.63636	0.1	2.5935
22136	23.172	0.54545	0.1	2.5501
22137	23.264	0.63636	0.1	2.5646
22138	22.988	0.54545	0.1	2.5212
22139	23.08	0.63636	0.1	2.5357
22140	22.804	0.54545	0.1	2.4923
22141	22.896	0.63636	0.1	2.5068
22142	22.62	0.54545	0.1	2.4634
22143	22.712	0.63636	0.1	2.4779
22144	22.436	0.54545	0.1	2.4345
22145	22.528	0.63636	0.1	2.449
22146	22.252	0.54545	0.1	2.4057
22147	22.344	0.63636	0.1	2.4202
22148	22.068	0.54545	0.1	2.3769
22149	22.16	0.63636	0.1	2.3913
22150	21.884	0.54545	0.1	2.3481
22151	21.976	0.63636	0.1	2.3625
22152	21.7	0.54545	0.1	2.3193
22153	21.792	0.63636	0.1	2.3338
22154	21.516	0.54545	0.1	2.2906
22155	21.608	0.63636	0.1	2.305
22156	21.332	0.54545	0.1	2.2619
22157	21.424	0.63636	0.1	2.2763
22158	21.148	0.54545	0.1	2.2332
22159	21.24	0.63636	0.1	2.2477
22160	20.964	0.54545	0.1	2.2046
22161	21.056	0.63636	0.1	2.219
22162	20.78	0.54545	0.1	2.176
22163	20.872	0.63636	0.1	2.1904
22164	20.596	0.54545	0.1	2.1475
22165	20.688	0.63636	0.1	2.1619
22166	20.412	0.54545	0.1	2.119
22167	20.504	0.63636	0.1	2.1334
22168	20.228	0.54545	0.1	2.0906
22169	20.32	0.63636	0.1	2.1049
22170	20.044	0.54545	0.1	2.0622
22171	20.136	0.63636	0.1	2.0765
22172	19.86	0.54545	0.1	2.0339
22173	19.952	0.63636	0.1	2.0482
22174	19.676	0.54545	0.1	2.0056
22175	19.768	0.63636	0.1	2.0199
22176	19.493	0.54545	0.1	1.9775
22177	19.584	0.63636	0.1	1.9917
22178	19.309	0.54545	0.1	1.9493
22179	19.401	0.63636	0.1	1.9635
22180	19.125	0.54545	0.1	1.9213
22181	19.217	0.63636	0.1	1.9354
22182	18.941	0.54545	0.1	1.8933
22183	19.033	0.63636	0.1	1.9074
22184	18.757	0.54545	0.1	1.8653
22185	18.849	0.63636	0.1	1.8795
22186	18.573	0.54545	0.1	1.8375
22187	18.665	0.63636	0.1	1.8516
22188	18.389	0.54545	0.1	1.8097
22189	18.481	0.63636	0.1	1.8238
22190	18.205	0.54545	0.1	1.7821
22191	18.297	0.63636	0.1	1.7961
22192	18.021	0.54545	0.1	1.7545
22193	18.113	0.63636	0.1	1.7684
22194	17.837	0.54545	0.1	1.727
22195	17.929	0.63636	0.1	1.7409
22196	17.653	0.54545	0.1	1.6995
22197	17.745	0.63636	0.1	1.7134
22198	17.469	0.54545	0.1	1.6722
22199	17.561	0.63636	0.1	1.6861
22200	17.285	0.54545	0.1	1.645
22201	17.377	0.63636	0.1	1.6588
22202	17.101	0.54545	0.1	1.6179
22203	17.193	0.63636	0.1	1.6316
22204	16.917	0.54545	0.1	1.5908
22205	17.009	0.63636	0.1	1.6046
22206	16.733	0.54545	0.1	1.5639
22207	16.825	0.63636	0.1	1.5776
22208	16.549	0.54545	0.1	1.5371
22209	16.641	0.63636	0.1	1.5507
22210	16.365	0.54545	0.1	1.5104
22211	16.457	0.63636	0.1	1.524
22212	16.181	0.54545	0.1	1.4838
22213	16.273	0.63636	0.1	1.4974
22214	15.997	0.54545	0.1	1.4574
22215	16.089	0.63636	0.1	1.4708
22216	15.813	0.54545	0.1	1.431
22217	15.905	0.63636	0.1	1.4445
22218	15.629	0.54545	0.1	1.4048
22219	15.721	0.63636	0.1	1.4182
22220	15.445	0.54545	0.1	1.3787
22221	15.537	0.63636	0.1	1.392
22222	15.261	0.54545	0.1	1.3528
22223	15.353	0.63636	0.1	1.366
22224	15.077	0.54545	0.1	1.3269
22225	15.169	0.63636	0.1	1.3401
22226	14.893	0.54545	0.1	1.3012
22227	14.985	0.63636	0.1	1.3144
22228	14.709	0.54545	0.1	1.2757
22229	14.801	0.63636	0.1	1.2888
22230	14.525	0.54545	0.1	1.2503
22231	14.617	0.63636	0.1	1.2633
22232	14.341	0.54545	0.1	1.225
22233	14.433	0.63636	0.1	1.238
22234	14.157	0.54545	0.1	1.1999
22235	14.249	0.63636	0.1	1.2128
22236	13.973	0.54545	0.1	1.1749
22237	14.065	0.63636	0.1	1.1877
22238	13.789	0.54545	0.1	1.1501
22239	13.881	0.63636	0.1	1.1629
22240	13.605	0.54545	0.1	1.1255
22241	13.697	0.63636	0.1	1.1381
22242	13.421	0.54545	0.1	1.101
22243	13.513	0.63636	0.1	1.1136
22244	13.237	0.54545	0.1	1.0767
22245	13.329	0.63636	0.1	1.0892
22246	13.053	0.54545	0.1	1.0526
22247	13.145	0.63636	0.1	1.065
22248	12.869	0.54545	0.1	1.0286
22249	12.961	0.63636	0.1	1.0409
22250	12.685	0.54545	0.1	1.0048
22251	12.777	0.63636	0.1	1.017
22252	12.501	0.54545	0.1	0.98115
22253	12.593	0.63636	0.1	0.99333
22254	12.317	0.54545	0.1	0.95771
22255	12.409	0.63636	0.1	0.9698
22256	12.133	0.54545	0.1	0.93446
22257	12.225	0.63636	0.1	0.94646
22258	11.949	0.54545	0.1	0.91139
22259	12.041	0.63636	0.1	0.92331
22260	11.765	0.54545	0.1	0.88852
22261	11.857	0.63636	0.1	0.90034
22262	11.581	0.54545	0.1	0.86584
22263	11.673	0.63636	0.1	0.87757
22264	11.397	0.54545	0.1	0.84336
22265	11.489	0.63636	0.1	0.855
22266	11.213	0.54545	0.1	0.82108
22267	11.305	0.63636	0.1	0.83263
22268	11.029	0.54545	0.1	0.79901
22269	11.121	0.63636	0.1	0.81046
22270	10.845	0.54545	0.1	0.77715
22271	10.937	0.63636	0.1	0.7885
22272	10.661	0.54545	0.1	0.7555
22273	10.753	0.63636	0.1	0.76675
22274	10.478	0.54545	0.1	0.73407
22275	10.57	0.63636	0.1	0.74522
22276	10.294	0.54545	0.1	0.71285
22277	10.386	0.63636	0.1	0.7239
22278	10.11	0.54545	0.1	0.69186
22279	10.202	0.63636	0.1	0.7028
22280	9.9256	0.54545	0.1	0.6711
22281	10.018	0.63636	0.1	0.68193
22282	9.7416	0.54545	0.1	0.65056
22283	9.8336	0.63636	0.1	0.66129
22284	9.5576	0.54545	0.1	0.63026
22285	9.6496	0.63636	0.1	0.64088
22286	9.3736	0.54545	0.1	0.6102
22287	9.4656	0.63636	0.1	0.6207
22288	9.1897	0.54545	0.1	0.59038
22289	9.2817	0.63636	0.1	0.60076
22290	9.0057	0.54545	0.1	0.5708
22291	9.0977	0.63636	0.1	0.58107
22292	8.8217	0.54545	0.1	0.55147
22293	8.9137	0.63636	0.1	0.56162
22294	8.6377	0.54545	0.1	0.53239
22295	8.7297	0.63636	0.1	0.54242
22296	8.4537	0.54545	0.1	0.51357
22297	8.5457	0.63636	0.1	0.52347
22298	8.2698	0.54545	0.1	0.495
22299	8.3618	0.63636	0.1	0.50478
22300	8.0858	0.54545	0.1	0.4767
22301	8.1778	0.63636	0.1	0.48636
22302	7.9018	0.54545	0.1	0.45866
22303	7.9938	0.63636	0.1	0.46819
22304	7.7178	0.54545	0.1	0.4409
22305	7.8098	0.63636	0.1	0.45029
22306	7.5339	0.54545	0.1	0.4234
22307	7.6258	0.63636	0.1	0.43267
22308	7.3499	0.54545	0.1	0.40619
22309	7.4419	0.63636	0.1	0.41532
22310	7.1659	0.54545	0.1	0.38925
22311	7.2579	0.63636	0.1	0.39825
22312	6.9819	0.54545	0.1	0.3726
22313	7.0739	0.63636	0.1	0.38146
22314	6.7979	0.54545	0.1	0.35624
22315	6.8899	0.63636	0.1	0.36495
22316	6.614	0.54545	0.1	0.34017
22317	6.7059	0.63636	0.1	0.34874
22318	6.43	0.54545	0.1	0.32439
22319	6.522	0.63636	0.1	0.33282
22320	6.246	0.54545	0.1	0.30892
22321	6.338	0.63636	0.1	0.3172
22322	6.062	0.54545	0.1	0.29375
22323	6.154	0.63636	0.1	0.30188
22324	5.878	0.54545	0.1	0.27889
22325	5.97	0.63636	0.1	0.28687
22326	5.6941	0.54545	0.1	0.26434
22327	5.786	0.63636	0.1	0.27216
22328	5.5101	0.54545	0.1	0.2501
22329	5.6021	0.63636	0.1	0.25777
22330	5.3261	0.54545	0.1	0.23618
22331	5.4181	0.63636	0.1	0.24369
22332	5.1421	0.54545	0.1	0.22259
22333	5.2341	0.63636	0.1	0.22993
22334	4.9581	0.54545	0.1	0.20932
22335	5.0501	0.63636	0.1	0.2165
22336	4.7742	0.54545	0.1	0.19638
22337	4.8661	0.63636	0.1	0.2034
22338	4.5902	0.54545	0.1	0.18378
22339	4.6822	0.63636	0.1	0.19063
22340	4.4062	0.54545	0.1	0.17151
22341	4.4982	0.63636	0.1	0.17819
22342	4.2222	0.54545	0.1	0.15959
22343	4.3142	0.63636	0.1	0.16609
22344	4.0382	0.54545	0.1	0.14801
22345	4.1302	0.63636	0.1	0.15434
22346	3.8543	0.54545	0.1	0.13678
22347	3.9463	0.63636	0.1	0.14293
22348	3.6703	0.54545	0.1	0.12591
22349	3.7623	0.63636	0.1	0.13188
22350	3.4863	0.54545	0.1	0.11539
22351	3.5783	0.63636	0.1	0.12117
22352	3.3023	0.54545	0.1	0.10522
22353	3.3943	0.63636	0.1	0.11082
22354	3.1183	0.54545	0.1	9.5421e-002
22355	3.2103	0.63636	0.1	0.10084
22356	2.9344	0.54545	0.1	8.598e-002
22357	3.0264	0.63636	0.1	9.1209e-002
22358	2.7504	0.54545	0.1	7.6903e-002
22359	2.8424	0.63636	0.1	8.1946e-002
22360	2.5664	0.54545	0.1	6.819e-002
22361	2.6584	0.63636	0.1	7.3047e-002
22362	2.3824	0.54545	0.1	5.9839e-002
22363	2.4744	0.63636	0.1	6.4512e-002
22364	2.1984	0.54545	0.1	5.1848e-002
22365	2.2904	0.63636	0.1	5.6341e-002
22366	2.0145	0.54545	0.1	4.4212e-002
22367	2.1065	0.63636	0.1	4.8529e-002
22368	1.8305	0.54545	0.1	3.6924e-002
22369	1.9225	0.63636	0.1	4.1073e-002
22370	1.6465	0.54545	0.1	2.9973e-002
22371	1.7385	0.63636	0.1	3.3964e-002
22372	1.4625	0.54545	0.1	2.3344e-002
22373	1.5545	0.63636	0.1	2.719e-002
22374	1.2786	0.54545	0.1	1.7021e-002
22375	1.3705	0.63636	0.1	2.0736e-002
22376	1.0946	0.54545	0.1	1.0987e-002
22377	1.1866	0.63636	0.1	1.4585e-002
22378	0.91059	0.54545	0.1	5.2725e-003
22379	1.0026	0.63636	0.1	8.7255e-003
22380	0.72662	0.54545	0.1	1.6896e-003
22381	0.81861	0.63636	0.1	3.2803e-003
22382	0.54264	0.54545	0.1	6.3364e-003
22383	0.63463	0.63636	0.1	3.06e-003
22384	0.45065	0.63636	0.1	8.2011e-003
22385	0.35866	0.54545	0.1	1.1688e-002
22386	23.724	0.72727	0.1	2.637
22387	23.816	0.81818	0.1	2.6515
22388	23.908	0.72727	0.1	2.666
22389	23.54	0.72727	0.1	2.6081
22390	23.632	0.81818	0.1	2.6226
22391	23.356	0.72727	0.1	2.5791
22392	23.448	0.81818	0.1	2.5937
22393	23.172	0.72727	0.1	2.5502
22394	23.264	0.81818	0.1	2.5647
22395	22.988	0.72727	0.1	2.5213
22396	23.08	0.81818	0.1	2.5358
22397	22.804	0.72727	0.1	2.4924
22398	22.896	0.81818	0.1	2.5069
22399	22.62	0.72727	0.1	2.4635
22400	22.712	0.81818	0.1	2.478
22401	22.436	0.72727	0.1	2.4347
22402	22.528	0.81818	0.1	2.4492
22403	22.252	0.72727	0.1	2.4058
22404	22.344	0.81818	0.1	2.4203
22405	22.068	0.72727	0.1	2.377
22406	22.16	0.81818	0.1	2.3915
22407	21.884	0.72727	0.1	2.3482
22408	21.976	0.81818	0.1	2.3627
22409	21.7	0.72727	0.1	2.3195
22410	21.792	0.81818	0.1	2.334
22411	21.516	0.72727	0.1	2.2908
22412	21.608	0.81818	0.1	2.3052
22413	21.332	0.72727	0.1	2.2621
22414	21.424	0.81818	0.1	2.2765
22415	21.148	0.72727	0.1	2.2334
22416	21.24	0.81818	0.1	2.2479
22417	20.964	0.72727	0.1	2.2048
22418	21.056	0.81818	0.1	2.2192
22419	20.78	0.72727	0.1	2.1763
22420	20.872	0.81818	0.1	2.1907
22421	20.596	0.72727	0.1	2.1477
22422	20.688	0.81818	0.1	2.1621
22423	20.412	0.72727	0.1	2.1193
22424	20.504	0.81818	0.1	2.1336
22425	20.228	0.72727	0.1	2.0909
22426	20.32	0.81818	0.1	2.1052
22427	20.044	0.72727	0.1	2.0625
22428	20.136	0.81818	0.1	2.0768
22429	19.86	0.72727	0.1	2.0342
22430	19.952	0.81818	0.1	2.0485
22431	19.676	0.72727	0.1	2.0059
22432	19.768	0.81818	0.1	2.0202
22433	19.493	0.72727	0.1	1.9778
22434	19.584	0.81818	0.1	1.992
22435	19.309	0.72727	0.1	1.9496
22436	19.401	0.81818	0.1	1.9638
22437	19.125	0.72727	0.1	1.9216
22438	19.217	0.81818	0.1	1.9357
22439	18.941	0.72727	0.1	1.8936
22440	19.033	0.81818	0.1	1.9077
22441	18.757	0.72727	0.1	1.8657
22442	18.849	0.81818	0.1	1.8798
22443	18.573	0.72727	0.1	1.8379
22444	18.665	0.81818	0.1	1.8519
22445	18.389	0.72727	0.1	1.8101
22446	18.481	0.81818	0.1	1.8241
22447	18.205	0.72727	0.1	1.7824
22448	18.297	0.81818	0.1	1.7964
22449	18.021	0.72727	0.1	1.7548
22450	18.113	0.81818	0.1	1.7688
22451	17.837	0.72727	0.1	1.7274
22452	17.929	0.81818	0.1	1.7413
22453	17.653	0.72727	0.1	1.6999
22454	17.745	0.81818	0.1	1.7138
22455	17.469	0.72727	0.1	1.6726
22456	17.561	0.81818	0.1	1.6865
22457	17.285	0.72727	0.1	1.6454
22458	17.377	0.81818	0.1	1.6592
22459	17.101	0.72727	0.1	1.6183
22460	17.193	0.81818	0.1	1.6321
22461	16.917	0.72727	0.1	1.5913
22462	17.009	0.81818	0.1	1.605
22463	16.733	0.72727	0.1	1.5644
22464	16.825	0.81818	0.1	1.578
22465	16.549	0.72727	0.1	1.5376
22466	16.641	0.81818	0.1	1.5512
22467	16.365	0.72727	0.1	1.5109
22468	16.457	0.81818	0.1	1.5245
22469	16.181	0.72727	0.1	1.4843
22470	16.273	0.81818	0.1	1.4978
22471	15.997	0.72727	0.1	1.4579
22472	16.089	0.81818	0.1	1.4713
22473	15.813	0.72727	0.1	1.4316
22474	15.905	0.81818	0.1	1.445
22475	15.629	0.72727	0.1	1.4054
22476	15.721	0.81818	0.1	1.4187
22477	15.445	0.72727	0.1	1.3793
22478	15.537	0.81818	0.1	1.3926
22479	15.261	0.72727	0.1	1.3533
22480	15.353	0.81818	0.1	1.3665
22481	15.077	0.72727	0.1	1.3275
22482	15.169	0.81818	0.1	1.3407
22483	14.893	0.72727	0.1	1.3018
22484	14.985	0.81818	0.1	1.3149
22485	14.709	0.72727	0.1	1.2763
22486	14.801	0.81818	0.1	1.2893
22487	14.525	0.72727	0.1	1.2509
22488	14.617	0.81818	0.1	1.2639
22489	14.341	0.72727	0.1	1.2257
22490	14.433	0.81818	0.1	1.2386
22491	14.157	0.72727	0.1	1.2006
22492	14.249	0.81818	0.1	1.2134
22493	13.973	0.72727	0.1	1.1756
22494	14.065	0.81818	0.1	1.1884
22495	13.789	0.72727	0.1	1.1508
22496	13.881	0.81818	0.1	1.1635
22497	13.605	0.72727	0.1	1.1262
22498	13.697	0.81818	0.1	1.1388
22499	13.421	0.72727	0.1	1.1017
22500	13.513	0.81818	0.1	1.1143
22501	13.237	0.72727	0.1	1.0774
22502	13.329	0.81818	0.1	1.0899
22503	13.053	0.72727	0.1	1.0533
22504	13.145	0.81818	0.1	1.0657
22505	12.869	0.72727	0.1	1.0293
22506	12.961	0.81818	0.1	1.0416
22507	12.685	0.72727	0.1	1.0055
22508	12.777	0.81818	0.1	1.0177
22509	12.501	0.72727	0.1	0.98192
22510	12.593	0.81818	0.1	0.99406
22511	12.317	0.72727	0.1	0.95849
22512	12.409	0.81818	0.1	0.97054
22513	12.133	0.72727	0.1	0.93525
22514	12.225	0.81818	0.1	0.94721
22515	11.949	0.72727	0.1	0.9122
22516	12.041	0.81818	0.1	0.92407
22517	11.765	0.72727	0.1	0.88934
22518	11.857	0.81818	0.1	0.90112
22519	11.581	0.72727	0.1	0.86667
22520	11.673	0.81818	0.1	0.87837
22521	11.397	0.72727	0.1	0.8442
22522	11.489	0.81818	0.1	0.85581
22523	11.213	0.72727	0.1	0.82194
22524	11.305	0.81818	0.1	0.83345
22525	11.029	0.72727	0.1	0.79988
22526	11.121	0.81818	0.1	0.81129
22527	10.845	0.72727	0.1	0.77803
22528	10.937	0.81818	0.1	0.78934
22529	10.661	0.72727	0.1	0.7564
22530	10.753	0.81818	0.1	0.76761
22531	10.478	0.72727	0.1	0.73498
22532	10.57	0.81818	0.1	0.74608
22533	10.294	0.72727	0.1	0.71377
22534	10.386	0.81818	0.1	0.72478
22535	10.11	0.72727	0.1	0.6928
22536	10.202	0.81818	0.1	0.70369
22537	9.9256	0.72727	0.1	0.67204
22538	10.018	0.81818	0.1	0.68283
22539	9.7416	0.72727	0.1	0.65152
22540	9.8336	0.81818	0.1	0.6622
22541	9.5576	0.72727	0.1	0.63123
22542	9.6496	0.81818	0.1	0.6418
22543	9.3736	0.72727	0.1	0.61118
22544	9.4656	0.81818	0.1	0.62164
22545	9.1897	0.72727	0.1	0.59137
22546	9.2817	0.81818	0.1	0.60171
22547	9.0057	0.72727	0.1	0.57181
22548	9.0977	0.81818	0.1	0.58203
22549	8.8217	0.72727	0.1	0.55249
22550	8.9137	0.81818	0.1	0.56259
22551	8.6377	0.72727	0.1	0.53342
22552	8.7297	0.81818	0.1	0.5434
22553	8.4537	0.72727	0.1	0.51461
22554	8.5457	0.81818	0.1	0.52447
22555	8.2698	0.72727	0.1	0.49605
22556	8.3618	0.81818	0.1	0.50579
22557	8.0858	0.72727	0.1	0.47776
22558	8.1778	0.81818	0.1	0.48737
22559	7.9018	0.72727	0.1	0.45973
22560	7.9938	0.81818	0.1	0.46921
22561	7.7178	0.72727	0.1	0.44198
22562	7.8098	0.81818	0.1	0.45133
22563	7.5339	0.72727	0.1	0.42449
22564	7.6258	0.81818	0.1	0.43371
22565	7.3499	0.72727	0.1	0.40729
22566	7.4419	0.81818	0.1	0.41637
22567	7.1659	0.72727	0.1	0.39036
22568	7.2579	0.81818	0.1	0.3993
22569	6.9819	0.72727	0.1	0.37372
22570	7.0739	0.81818	0.1	0.38252
22571	6.7979	0.72727	0.1	0.35736
22572	6.8899	0.81818	0.1	0.36603
22573	6.614	0.72727	0.1	0.3413
22574	6.7059	0.81818	0.1	0.34982
22575	6.43	0.72727	0.1	0.32553
22576	6.522	0.81818	0.1	0.33391
22577	6.246	0.72727	0.1	0.31006
22578	6.338	0.81818	0.1	0.31829
22579	6.062	0.72727	0.1	0.2949
22580	6.154	0.81818	0.1	0.30298
22581	5.878	0.72727	0.1	0.28004
22582	5.97	0.81818	0.1	0.28797
22583	5.6941	0.72727	0.1	0.26549
22584	5.786	0.81818	0.1	0.27326
22585	5.5101	0.72727	0.1	0.25125
22586	5.6021	0.81818	0.1	0.25887
22587	5.3261	0.72727	0.1	0.23734
22588	5.4181	0.81818	0.1	0.2448
22589	5.1421	0.72727	0.1	0.22374
22590	5.2341	0.81818	0.1	0.23104
