Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23023	12.501	1.0909	0.1	1.5895e-003
23024	12.593	1.1818	0.1	1.2198e-003
23025	12.317	1.0909	0.1	1.9296e-003
23026	12.409	1.1818	0.1	1.6329e-003
23027	12.133	1.0909	0.1	2.4357e-003
23028	12.225	1.1818	0.1	2.212e-003
23029	11.949	1.0909	0.1	3.2677e-003
23030	12.041	1.1818	0.1	3.1689e-003
23031	11.765	1.0909	0.1	4.7363e-003
23032	11.857	1.1818	0.1	4.9207e-003
23033	11.581	1.0909	0.1	7.9251e-003
23034	11.673	1.1818	0.1	8.8935e-003
23035	11.397	1.0909	0.1	1.9394e-002
23036	11.489	1.1818	0.1	2.6304e-002
23037	11.213	1.0909	0.1	0.33579
23038	11.305	1.1818	0.1	0.54747
23039	11.029	1.0909	0.1	1.5023
23040	11.121	1.1818	0.1	1.7568
23041	10.845	1.0909	0.1	2.7945
23042	10.937	1.1818	0.1	3.0763
23043	10.661	1.0909	0.1	4.1871
23044	10.753	1.1818	0.1	4.4978
23045	10.478	1.0909	0.1	5.6858
23046	10.57	1.1818	0.1	6.0278
23047	10.294	1.0909	0.1	7.299
23048	10.386	1.1818	0.1	7.6751
23049	10.11	1.0909	0.1	9.036
23050	10.202	1.1818	0.1	9.4496
23051	9.9256	1.0909	0.1	10.907
23052	10.018	1.1818	0.1	11.361
23053	9.7416	1.0909	0.1	12.922
23054	9.8336	1.1818	0.1	13.422
23055	9.5576	1.0909	0.1	15.094
23056	9.6496	1.1818	0.1	15.643
23057	9.3736	1.0909	0.1	17.434
23058	9.4656	1.1818	0.1	18.037
23059	9.1897	1.0909	0.1	19.955
23060	9.2817	1.1818	0.1	20.619
23061	9.0057	1.0909	0.1	22.673
23062	9.0977	1.1818	0.1	23.403
23063	8.8217	1.0909	0.1	25.601
23064	8.9137	1.1818	0.1	26.404
23065	8.6377	1.0909	0.1	28.755
23066	8.7297	1.1818	0.1	29.64
23067	8.4537	1.0909	0.1	32.151
23068	8.5457	1.1818	0.1	33.127
23069	8.2698	1.0909	0.1	35.807
23070	8.3618	1.1818	0.1	36.884
23071	8.0858	1.0909	0.1	39.74
23072	8.1778	1.1818	0.1	40.931
23073	7.9018	1.0909	0.1	43.968
23074	7.9938	1.1818	0.1	45.287
23075	7.7178	1.0909	0.1	48.511
23076	7.8098	1.1818	0.1	49.972
23077	7.5339	1.0909	0.1	53.387
23078	7.6258	1.1818	0.1	55.009
23079	7.3499	1.0909	0.1	58.614
23080	7.4419	1.1818	0.1	60.419
23081	7.1659	1.0909	0.1	64.21
23082	7.2579	1.1818	0.1	66.222
23083	6.9819	1.0909	0.1	70.193
23084	7.0739	1.1818	0.1	72.44
23085	6.7979	1.0909	0.1	76.576
23086	6.8899	1.1818	0.1	79.093
23087	6.614	1.0909	0.1	83.373
23088	6.7059	1.1818	0.1	86.198
23089	6.43	1.0909	0.1	90.59
23090	6.522	1.1818	0.1	93.77
23091	6.246	1.0909	0.1	98.231
23092	6.338	1.1818	0.1	101.82
23093	6.062	1.0909	0.1	106.29
23094	6.154	1.1818	0.1	110.36
23095	5.878	1.0909	0.1	114.76
23096	5.97	1.1818	0.1	119.38
23097	5.6941	1.0909	0.1	123.61
23098	5.786	1.1818	0.1	128.87
23099	5.5101	1.0909	0.1	132.8
23100	5.6021	1.1818	0.1	138.81
23101	5.3261	1.0909	0.1	142.28
23102	5.4181	1.1818	0.1	149.17
23103	5.1421	1.0909	0.1	151.96
23104	5.2341	1.1818	0.1	159.88
23105	4.9581	1.0909	0.1	161.73
23106	5.0501	1.1818	0.1	170.86
23107	4.7742	1.0909	0.1	171.46
23108	4.8661	1.1818	0.1	182.
23109	4.5902	1.0909	0.1	180.95
23110	4.6822	1.1818	0.1	193.16
23111	4.4062	1.0909	0.1	189.97
23112	4.4982	1.1818	0.1	204.14
23113	4.2222	1.0909	0.1	198.22
23114	4.3142	1.1818	0.1	214.7
23115	4.0382	1.0909	0.1	205.35
23116	4.1302	1.1818	0.1	224.52
23117	3.8543	1.0909	0.1	210.9
23118	3.9463	1.1818	0.1	233.23
23119	3.6703	1.0909	0.1	214.35
23120	3.7623	1.1818	0.1	240.35
23121	3.4863	1.0909	0.1	215.05
23122	3.5783	1.1818	0.1	245.3
23123	3.3023	1.0909	0.1	212.24
23124	3.3943	1.1818	0.1	247.4
23125	3.1183	1.0909	0.1	205.03
23126	3.2103	1.1818	0.1	245.79
23127	2.9344	1.0909	0.1	192.37
23128	3.0264	1.1818	0.1	239.47
23129	2.7504	1.0909	0.1	173.07
23130	2.8424	1.1818	0.1	227.25
23131	2.5664	1.0909	0.1	145.74
23132	2.6584	1.1818	0.1	207.69
23133	2.3824	1.0909	0.1	108.89
23134	2.4744	1.1818	0.1	179.06
23135	2.1984	1.0909	0.1	61.543
23136	2.2904	1.1818	0.1	139.32
23137	2.0145	1.0909	0.1	14.66
23138	2.1065	1.1818	0.1	86.507
23139	1.8305	1.0909	0.1	4.2062
23140	1.9225	1.1818	0.1	26.201
23141	1.6465	1.0909	0.1	2.5229
23142	1.7385	1.1818	0.1	5.9525
23143	1.4625	1.0909	0.1	1.9468
23144	1.5545	1.1818	0.1	3.225
23145	1.2786	1.0909	0.1	1.7539
23146	1.3705	1.1818	0.1	2.3678
23147	1.0946	1.0909	0.1	1.6154
23148	1.1866	1.1818	0.1	2.0837
23149	0.91059	1.0909	0.1	1.9243
23150	1.0026	1.1818	0.1	1.8709
23151	0.72662	1.0909	0.1	0.24777
23152	0.81861	1.1818	0.1	2.5792
23153	0.54264	1.0909	0.1	4.5646
23154	0.63463	1.1818	0.1	-1.8572
23155	0.45065	1.1818	0.1	9.1519
23156	0.35866	1.0909	0.1	-1.1316
23157	23.724	1.2727	0.1	-0.17496
23158	23.816	1.3636	0.1	-0.14278
23159	23.908	1.2727	0.1	-0.41343
23160	23.54	1.2727	0.1	-0.19521
23161	23.632	1.3636	0.1	-0.2963
23162	23.356	1.2727	0.1	-0.10518
23163	23.448	1.3636	0.1	-0.11949
23164	23.172	1.2727	0.1	-8.475e-002
23165	23.264	1.3636	0.1	-0.10453
23166	22.988	1.2727	0.1	-6.3828e-002
23167	23.08	1.3636	0.1	-7.4908e-002
23168	22.804	1.2727	0.1	-5.1647e-002
23169	22.896	1.3636	0.1	-6.0963e-002
23170	22.62	1.2727	0.1	-4.2259e-002
23171	22.712	1.3636	0.1	-4.9598e-002
23172	22.436	1.2727	0.1	-3.5342e-002
23173	22.528	1.3636	0.1	-4.1562e-002
23174	22.252	1.2727	0.1	-2.9952e-002
23175	22.344	1.3636	0.1	-3.5294e-002
23176	22.068	1.2727	0.1	-2.5703e-002
23177	22.16	1.3636	0.1	-3.0396e-002
23178	21.884	1.2727	0.1	-2.2288e-002
23179	21.976	1.3636	0.1	-2.646e-002
23180	21.7	1.2727	0.1	-1.9503e-002
23181	21.792	1.3636	0.1	-2.326e-002
23182	21.516	1.2727	0.1	-1.7199e-002
23183	21.608	1.3636	0.1	-2.0614e-002
23184	21.332	1.2727	0.1	-1.5276e-002
23185	21.424	1.3636	0.1	-1.8398e-002
23186	21.148	1.2727	0.1	-1.3656e-002
23187	21.24	1.3636	0.1	-1.6531e-002
23188	20.964	1.2727	0.1	-1.2275e-002
23189	21.056	1.3636	0.1	-1.4938e-002
23190	20.78	1.2727	0.1	-1.1087e-002
23191	20.872	1.3636	0.1	-1.3567e-002
23192	20.596	1.2727	0.1	-1.0063e-002
23193	20.688	1.3636	0.1	-1.2377e-002
23194	20.412	1.2727	0.1	-9.1729e-003
23195	20.504	1.3636	0.1	-1.1344e-002
23196	20.228	1.2727	0.1	-8.3939e-003
23197	20.32	1.3636	0.1	-1.0435e-002
23198	20.044	1.2727	0.1	-7.7059e-003
23199	20.136	1.3636	0.1	-9.6359e-003
23200	19.86	1.2727	0.1	-7.0885e-003
23201	19.952	1.3636	0.1	-8.9194e-003
23202	19.676	1.2727	0.1	-6.538e-003
23203	19.768	1.3636	0.1	-8.2718e-003
23204	19.493	1.2727	0.1	-6.0447e-003
23205	19.584	1.3636	0.1	-7.6963e-003
23206	19.309	1.2727	0.1	-5.602e-003
23207	19.401	1.3636	0.1	-7.1707e-003
23208	19.125	1.2727	0.1	-5.2062e-003
23209	19.217	1.3636	0.1	-6.7057e-003
23210	18.941	1.2727	0.1	-4.8457e-003
23211	19.033	1.3636	0.1	-6.281e-003
23212	18.757	1.2727	0.1	-4.5149e-003
23213	18.849	1.3636	0.1	-5.8916e-003
23214	18.573	1.2727	0.1	-4.2171e-003
23215	18.665	1.3636	0.1	-5.5309e-003
23216	18.389	1.2727	0.1	-3.9458e-003
23217	18.481	1.3636	0.1	-5.2144e-003
23218	18.205	1.2727	0.1	-3.6867e-003
23219	18.297	1.3636	0.1	-4.9121e-003
23220	18.021	1.2727	0.1	-3.4472e-003
23221	18.113	1.3636	0.1	-4.6229e-003
23222	17.837	1.2727	0.1	-3.226e-003
23223	17.929	1.3636	0.1	-4.3646e-003
23224	17.653	1.2727	0.1	-3.0251e-003
23225	17.745	1.3636	0.1	-4.1168e-003
23226	17.469	1.2727	0.1	-2.8446e-003
23227	17.561	1.3636	0.1	-3.902e-003
23228	17.285	1.2727	0.1	-2.6736e-003
23229	17.377	1.3636	0.1	-3.6982e-003
23230	17.101	1.2727	0.1	-2.5097e-003
23231	17.193	1.3636	0.1	-3.5054e-003
23232	16.917	1.2727	0.1	-2.3642e-003
23233	17.009	1.3636	0.1	-3.3186e-003
23234	16.733	1.2727	0.1	-2.2299e-003
23235	16.825	1.3636	0.1	-3.1644e-003
23236	16.549	1.2727	0.1	-2.0895e-003
23237	16.641	1.3636	0.1	-3.003e-003
23238	16.365	1.2727	0.1	-1.9565e-003
23239	16.457	1.3636	0.1	-2.8382e-003
23240	16.181	1.2727	0.1	-1.8312e-003
23241	16.273	1.3636	0.1	-2.6927e-003
23242	15.997	1.2727	0.1	-1.7173e-003
23243	16.089	1.3636	0.1	-2.5463e-003
23244	15.813	1.2727	0.1	-1.6142e-003
23245	15.905	1.3636	0.1	-2.4255e-003
23246	15.629	1.2727	0.1	-1.5189e-003
23247	15.721	1.3636	0.1	-2.3013e-003
23248	15.445	1.2727	0.1	-1.4264e-003
23249	15.537	1.3636	0.1	-2.1965e-003
23250	15.261	1.2727	0.1	-1.3195e-003
23251	15.353	1.3636	0.1	-2.0797e-003
23252	15.077	1.2727	0.1	-1.2172e-003
23253	15.169	1.3636	0.1	-1.9464e-003
23254	14.893	1.2727	0.1	-1.1242e-003
23255	14.985	1.3636	0.1	-1.8386e-003
23256	14.709	1.2727	0.1	-1.0261e-003
23257	14.801	1.3636	0.1	-1.7247e-003
23258	14.525	1.2727	0.1	-9.2064e-004
23259	14.617	1.3636	0.1	-1.6062e-003
23260	14.341	1.2727	0.1	-8.2199e-004
23261	14.433	1.3636	0.1	-1.4769e-003
23262	14.157	1.2727	0.1	-7.2607e-004
23263	14.249	1.3636	0.1	-1.3712e-003
23264	13.973	1.2727	0.1	-6.2736e-004
23265	14.065	1.3636	0.1	-1.246e-003
23266	13.789	1.2727	0.1	-5.1936e-004
23267	13.881	1.3636	0.1	-1.1317e-003
23268	13.605	1.2727	0.1	-3.7734e-004
23269	13.697	1.3636	0.1	-9.8481e-004
23270	13.421	1.2727	0.1	-2.2053e-004
23271	13.513	1.3636	0.1	-7.9837e-004
23272	13.237	1.2727	0.1	-4.9851e-005
23273	13.329	1.3636	0.1	-6.1511e-004
23274	13.053	1.2727	0.1	1.6185e-004
23275	13.145	1.3636	0.1	-3.9032e-004
23276	12.869	1.2727	0.1	4.3063e-004
23277	12.961	1.3636	0.1	-1.0842e-004
23278	12.685	1.2727	0.1	7.6498e-004
23279	12.777	1.3636	0.1	2.5772e-004
23280	12.501	1.2727	0.1	1.2129e-003
23281	12.593	1.3636	0.1	7.1669e-004
23282	12.317	1.2727	0.1	1.8615e-003
23283	12.409	1.3636	0.1	1.3997e-003
23284	12.133	1.2727	0.1	2.901e-003
23285	12.225	1.3636	0.1	2.4594e-003
23286	11.949	1.2727	0.1	4.8441e-003
23287	12.041	1.3636	0.1	4.459e-003
23288	11.765	1.2727	0.1	9.5215e-003
23289	11.857	1.3636	0.1	9.425e-003
23290	11.581	1.2727	0.1	3.48e-002
23291	11.673	1.3636	0.1	3.9714e-002
23292	11.397	1.2727	0.1	0.72702
23293	11.489	1.3636	0.1	0.81212
23294	11.213	1.2727	0.1	1.9664
23295	11.305	1.3636	0.1	2.0664
23296	11.029	1.2727	0.1	3.3114
23297	11.121	1.3636	0.1	3.4252
23298	10.845	1.2727	0.1	4.7598
23299	10.937	1.3636	0.1	4.8882
23300	10.661	1.2727	0.1	6.319
23301	10.753	1.3636	0.1	6.4634
23302	10.478	1.2727	0.1	7.9981
23303	10.57	1.3636	0.1	8.1599
23304	10.294	1.2727	0.1	9.8072
23305	10.386	1.3636	0.1	9.9879
23306	10.11	1.2727	0.1	11.757
23307	10.202	1.3636	0.1	11.959
23308	9.9256	1.2727	0.1	13.859
23309	10.018	1.3636	0.1	14.084
23310	9.7416	1.2727	0.1	16.125
23311	9.8336	1.3636	0.1	16.376
23312	9.5576	1.2727	0.1	18.57
23313	9.6496	1.3636	0.1	18.849
23314	9.3736	1.2727	0.1	21.207
23315	9.4656	1.3636	0.1	21.518
23316	9.1897	1.2727	0.1	24.052
23317	9.2817	1.3636	0.1	24.399
23318	9.0057	1.2727	0.1	27.12
23319	9.0977	1.3636	0.1	27.507
23320	8.8217	1.2727	0.1	30.43
23321	8.9137	1.3636	0.1	30.862
23322	8.6377	1.2727	0.1	34.
23323	8.7297	1.3636	0.1	34.483
23324	8.4537	1.2727	0.1	37.849
23325	8.5457	1.3636	0.1	38.39
23326	8.2698	1.2727	0.1	41.998
23327	8.3618	1.3636	0.1	42.604
23328	8.0858	1.2727	0.1	46.468
23329	8.1778	1.3636	0.1	47.149
23330	7.9018	1.2727	0.1	51.282
23331	7.9938	1.3636	0.1	52.048
23332	7.7178	1.2727	0.1	56.462
23333	7.8098	1.3636	0.1	57.327
23334	7.5339	1.2727	0.1	62.034
23335	7.6258	1.3636	0.1	63.011
23336	7.3499	1.2727	0.1	68.021
23337	7.4419	1.3636	0.1	69.129
23338	7.1659	1.2727	0.1	74.447
23339	7.2579	1.3636	0.1	75.707
23340	6.9819	1.2727	0.1	81.336
23341	7.0739	1.3636	0.1	82.774
23342	6.7979	1.2727	0.1	88.712
23343	6.8899	1.3636	0.1	90.357
23344	6.614	1.2727	0.1	96.594
23345	6.7059	1.3636	0.1	98.482
23346	6.43	1.2727	0.1	105.
23347	6.522	1.3636	0.1	107.18
23348	6.246	1.2727	0.1	113.95
23349	6.338	1.3636	0.1	116.46
23350	6.062	1.2727	0.1	123.45
23351	6.154	1.3636	0.1	126.36
23352	5.878	1.2727	0.1	133.49
23353	5.97	1.3636	0.1	136.88
23354	5.6941	1.2727	0.1	144.08
23355	5.786	1.3636	0.1	148.03
23356	5.5101	1.2727	0.1	155.18
23357	5.6021	1.3636	0.1	159.82
23358	5.3261	1.2727	0.1	166.77
23359	5.4181	1.3636	0.1	172.21
23360	5.1421	1.2727	0.1	178.79
23361	5.2341	1.3636	0.1	185.19
23362	4.9581	1.2727	0.1	191.14
23363	5.0501	1.3636	0.1	198.7
23364	4.7742	1.2727	0.1	203.72
23365	4.8661	1.3636	0.1	212.65
23366	4.5902	1.2727	0.1	216.37
23367	4.6822	1.3636	0.1	226.95
23368	4.4062	1.2727	0.1	228.89
23369	4.4982	1.3636	0.1	241.44
23370	4.2222	1.2727	0.1	241.01
23371	4.3142	1.3636	0.1	255.92
23372	4.0382	1.2727	0.1	252.42
23373	4.1302	1.3636	0.1	270.12
23374	3.8543	1.2727	0.1	262.69
23375	3.9463	1.3636	0.1	283.71
23376	3.6703	1.2727	0.1	271.3
23377	3.7623	1.3636	0.1	296.28
23378	3.4863	1.2727	0.1	277.64
23379	3.5783	1.3636	0.1	307.27
23380	3.3023	1.2727	0.1	280.92
23381	3.3943	1.3636	0.1	316.03
23382	3.1183	1.2727	0.1	280.2
23383	3.2103	1.3636	0.1	321.72
23384	2.9344	1.2727	0.1	274.31
23385	3.0264	1.3636	0.1	323.31
23386	2.7504	1.2727	0.1	261.84
23387	2.8424	1.3636	0.1	319.48
23388	2.5664	1.2727	0.1	241.01
23389	2.6584	1.3636	0.1	308.6
23390	2.3824	1.2727	0.1	209.63
23391	2.4744	1.3636	0.1	288.55
23392	2.1984	1.2727	0.1	164.93
23393	2.2904	1.3636	0.1	256.56
23394	2.0145	1.2727	0.1	103.92
23395	2.1065	1.3636	0.1	208.99
23396	1.8305	1.2727	0.1	31.812
23397	1.9225	1.3636	0.1	141.28
23398	1.6465	1.2727	0.1	6.8821
23399	1.7385	1.3636	0.1	53.31
23400	1.4625	1.2727	0.1	3.6368
23401	1.5545	1.3636	0.1	9.6742
23402	1.2786	1.2727	0.1	2.6508
23403	1.3705	1.3636	0.1	4.5459
23404	1.0946	1.2727	0.1	2.2927
23405	1.1866	1.3636	0.1	3.2211
23406	0.91059	1.2727	0.1	2.5106
23407	1.0026	1.3636	0.1	2.845
23408	0.72662	1.2727	0.1	0.48551
23409	0.81861	1.3636	0.1	2.6865
23410	0.54264	1.2727	0.1	2.6357
23411	0.63463	1.3636	0.1	-1.3535
23412	0.45065	1.3636	0.1	19.844
23413	0.35866	1.2727	0.1	-9.1559
23414	23.724	1.4545	0.1	-0.18894
23415	23.816	1.5455	0.1	-0.16049
23416	23.908	1.4545	0.1	-0.41898
23417	23.54	1.4545	0.1	-0.20468
23418	23.632	1.5455	0.1	-0.30611
23419	23.356	1.4545	0.1	-0.11286
23420	23.448	1.5455	0.1	-0.12661
23421	23.172	1.4545	0.1	-9.1721e-002
23422	23.264	1.5455	0.1	-0.11089
23423	22.988	1.4545	0.1	-7.0283e-002
23424	23.08	1.5455	0.1	-8.0698e-002
23425	22.804	1.4545	0.1	-5.7734e-002
23426	22.896	1.5455	0.1	-6.6396e-002
23427	22.62	1.4545	0.1	-4.8038e-002
23428	22.712	1.5455	0.1	-5.4752e-002
23429	22.436	1.4545	0.1	-4.0845e-002
23430	22.528	1.5455	0.1	-4.6481e-002
23431	22.252	1.4545	0.1	-3.5196e-002
23432	22.344	1.5455	0.1	-3.9998e-002
23433	22.068	1.4545	0.1	-3.07e-002
23434	22.16	1.5455	0.1	-3.4898e-002
23435	21.884	1.4545	0.1	-2.7046e-002
23436	21.976	1.5455	0.1	-3.0767e-002
23437	21.7	1.4545	0.1	-2.4036e-002
23438	21.792	1.5455	0.1	-2.7378e-002
23439	21.516	1.4545	0.1	-2.1517e-002
23440	21.608	1.5455	0.1	-2.4554e-002
23441	21.332	1.4545	0.1	-1.939e-002
23442	21.424	1.5455	0.1	-2.2165e-002
23443	21.148	1.4545	0.1	-1.7578e-002
23444	21.24	1.5455	0.1	-2.0134e-002
23445	20.964	1.4545	0.1	-1.6018e-002
23446	21.056	1.5455	0.1	-1.8387e-002
23447	20.78	1.4545	0.1	-1.4664e-002
23448	20.872	1.5455	0.1	-1.6871e-002
23449	20.596	1.4545	0.1	-1.3483e-002
23450	20.688	1.5455	0.1	-1.5543e-002
23451	20.412	1.4545	0.1	-1.2446e-002
23452	20.504	1.5455	0.1	-1.4382e-002
23453	20.228	1.4545	0.1	-1.153e-002
23454	20.32	1.5455	0.1	-1.3351e-002
23455	20.044	1.4545	0.1	-1.0714e-002
23456	20.136	1.5455	0.1	-1.2439e-002
23457	19.86	1.4545	0.1	-9.9783e-003
23458	19.952	1.5455	0.1	-1.1617e-002
23459	19.676	1.4545	0.1	-9.3153e-003
23460	19.768	1.5455	0.1	-1.0869e-002
23461	19.493	1.4545	0.1	-8.7163e-003
23462	19.584	1.5455	0.1	-1.02e-002
23463	19.309	1.4545	0.1	-8.1762e-003
23464	19.401	1.5455	0.1	-9.586e-003
23465	19.125	1.4545	0.1	-7.6894e-003
23466	19.217	1.5455	0.1	-9.0392e-003
23467	18.941	1.4545	0.1	-7.2423e-003
23468	19.033	1.5455	0.1	-8.5367e-003
23469	18.757	1.4545	0.1	-6.8291e-003
23470	18.849	1.5455	0.1	-8.0739e-003
23471	18.573	1.4545	0.1	-6.4552e-003
23472	18.665	1.5455	0.1	-7.6445e-003
23473	18.389	1.4545	0.1	-6.1128e-003
23474	18.481	1.5455	0.1	-7.2631e-003
23475	18.205	1.4545	0.1	-5.7851e-003
23476	18.297	1.5455	0.1	-6.8996e-003
23477	18.021	1.4545	0.1	-5.4814e-003
23478	18.113	1.5455	0.1	-6.5521e-003
23479	17.837	1.4545	0.1	-5.2004e-003
23480	17.929	1.5455	0.1	-6.2389e-003
23481	17.653	1.4545	0.1	-4.9426e-003
23482	17.745	1.5455	0.1	-5.9396e-003
23483	17.469	1.4545	0.1	-4.7079e-003
23484	17.561	1.5455	0.1	-5.676e-003
23485	17.285	1.4545	0.1	-4.4855e-003
23486	17.377	1.5455	0.1	-5.4256e-003
23487	17.101	1.4545	0.1	-4.2729e-003
23488	17.193	1.5455	0.1	-5.1879e-003
23489	16.917	1.4545	0.1	-4.0803e-003
23490	17.009	1.5455	0.1	-4.9596e-003
23491	16.733	1.4545	0.1	-3.9017e-003
23492	16.825	1.5455	0.1	-4.7643e-003
23493	16.549	1.4545	0.1	-3.7185e-003
23494	16.641	1.5455	0.1	-4.565e-003
23495	16.365	1.4545	0.1	-3.5437e-003
23496	16.457	1.5455	0.1	-4.3626e-003
23497	16.181	1.4545	0.1	-3.3795e-003
23498	16.273	1.5455	0.1	-4.1817e-003
23499	15.997	1.4545	0.1	-3.2285e-003
23500	16.089	1.5455	0.1	-4.0008e-003
23501	15.813	1.4545	0.1	-3.0889e-003
23502	15.905	1.5455	0.1	-3.8481e-003
23503	15.629	1.4545	0.1	-2.9575e-003
23504	15.721	1.5455	0.1	-3.6913e-003
23505	15.445	1.4545	0.1	-2.8306e-003
23506	15.537	1.5455	0.1	-3.5556e-003
23507	15.261	1.4545	0.1	-2.6898e-003
23508	15.353	1.5455	0.1	-3.4084e-003
23509	15.077	1.4545	0.1	-2.5533e-003
23510	15.169	1.5455	0.1	-3.2453e-003
23511	14.893	1.4545	0.1	-2.4269e-003
23512	14.985	1.5455	0.1	-3.1078e-003
23513	14.709	1.4545	0.1	-2.2953e-003
23514	14.801	1.5455	0.1	-2.9652e-003
23515	14.525	1.4545	0.1	-2.1557e-003
23516	14.617	1.5455	0.1	-2.817e-003
23517	14.341	1.4545	0.1	-2.0223e-003
23518	14.433	1.5455	0.1	-2.6586e-003
23519	14.157	1.4545	0.1	-1.8906e-003
23520	14.249	1.5455	0.1	-2.5223e-003
23521	13.973	1.4545	0.1	-1.7535e-003
23522	14.065	1.5455	0.1	-2.366e-003
23523	13.789	1.4545	0.1	-1.6044e-003
23524	13.881	1.5455	0.1	-2.2184e-003
23525	13.605	1.4545	0.1	-1.4179e-003
23526	13.697	1.5455	0.1	-2.0357e-003
23527	13.421	1.4545	0.1	-1.2108e-003
23528	13.513	1.5455	0.1	-1.8083e-003
23529	13.237	1.4545	0.1	-9.8034e-004
23530	13.329	1.5455	0.1	-1.5787e-003
23531	13.053	1.4545	0.1	-6.9406e-004
23532	13.145	1.5455	0.1	-1.2961e-003
23533	12.869	1.4545	0.1	-3.261e-004
23534	12.961	1.5455	0.1	-9.3846e-004
23535	12.685	1.4545	0.1	1.4943e-004
23536	12.777	1.5455	0.1	-4.6239e-004
23537	12.501	1.4545	0.1	8.2183e-004
23538	12.593	1.5455	0.1	1.7213e-004
23539	12.317	1.4545	0.1	1.8832e-003
23540	12.409	1.5455	0.1	1.1828e-003
23541	12.133	1.4545	0.1	3.8517e-003
23542	12.225	1.5455	0.1	2.9983e-003
23543	11.949	1.4545	0.1	8.8202e-003
23544	12.041	1.5455	0.1	7.5128e-003
23545	11.765	1.4545	0.1	4.1933e-002
23546	11.857	1.5455	0.1	3.5897e-002
23547	11.581	1.4545	0.1	0.86488
23548	11.673	1.5455	0.1	0.8293
23549	11.397	1.4545	0.1	2.1329
23550	11.489	1.5455	0.1	2.0998
23551	11.213	1.4545	0.1	3.5048
23552	11.305	1.5455	0.1	3.4741
23553	11.029	1.4545	0.1	4.9819
23554	11.121	1.5455	0.1	4.9538
23555	10.845	1.4545	0.1	6.5722
23556	10.937	1.5455	0.1	6.5468
23557	10.661	1.4545	0.1	8.2851
23558	10.753	1.5455	0.1	8.2628
23559	10.478	1.4545	0.1	10.131
23560	10.57	1.5455	0.1	10.112
23561	10.294	1.4545	0.1	12.121
23562	10.386	1.5455	0.1	12.106
23563	10.11	1.4545	0.1	14.268
23564	10.202	1.5455	0.1	14.257
23565	9.9256	1.4545	0.1	16.584
23566	10.018	1.5455	0.1	16.579
23567	9.7416	1.4545	0.1	19.084
23568	9.8336	1.5455	0.1	19.084
23569	9.5576	1.4545	0.1	21.782
23570	9.6496	1.5455	0.1	21.79
23571	9.3736	1.4545	0.1	24.695
23572	9.4656	1.5455	0.1	24.712
23573	9.1897	1.4545	0.1	27.84
23574	9.2817	1.5455	0.1	27.868
23575	9.0057	1.4545	0.1	31.236
23576	9.0977	1.5455	0.1	31.277
23577	8.8217	1.4545	0.1	34.902
23578	8.9137	1.5455	0.1	34.959
23579	8.6377	1.4545	0.1	38.861
23580	8.7297	1.5455	0.1	38.936
23581	8.4537	1.4545	0.1	43.133
23582	8.5457	1.5455	0.1	43.232
23583	8.2698	1.4545	0.1	47.744
23584	8.3618	1.5455	0.1	47.871
23585	8.0858	1.4545	0.1	52.719
23586	8.1778	1.5455	0.1	52.88
23587	7.9018	1.4545	0.1	58.084
23588	7.9938	1.5455	0.1	58.287
23589	7.7178	1.4545	0.1	63.868
23590	7.8098	1.5455	0.1	64.121
23591	7.5339	1.4545	0.1	70.1
23592	7.6258	1.5455	0.1	70.414
23593	7.3499	1.4545	0.1	76.81
23594	7.4419	1.5455	0.1	77.2
23595	7.1659	1.4545	0.1	84.03
23596	7.2579	1.5455	0.1	84.511
23597	6.9819	1.4545	0.1	91.791
23598	7.0739	1.5455	0.1	92.385
23599	6.7979	1.4545	0.1	100.13
23600	6.8899	1.5455	0.1	100.86
23601	6.614	1.4545	0.1	109.06
23602	6.7059	1.5455	0.1	109.96
23603	6.43	1.4545	0.1	118.64
23604	6.522	1.5455	0.1	119.74
23605	6.246	1.4545	0.1	128.88
23606	6.338	1.5455	0.1	130.23
23607	6.062	1.4545	0.1	139.8
23608	6.154	1.5455	0.1	141.46
23609	5.878	1.4545	0.1	151.43
23610	5.97	1.5455	0.1	153.47
23611	5.6941	1.4545	0.1	163.78
23612	5.786	1.5455	0.1	166.28
23613	5.5101	1.4545	0.1	176.85
23614	5.6021	1.5455	0.1	179.92
23615	5.3261	1.4545	0.1	190.64
23616	5.4181	1.5455	0.1	194.4
23617	5.1421	1.4545	0.1	205.11
23618	5.2341	1.5455	0.1	209.71
23619	4.9581	1.4545	0.1	220.22
23620	5.0501	1.5455	0.1	225.85
23621	4.7742	1.4545	0.1	235.9
23622	4.8661	1.5455	0.1	242.78
23623	4.5902	1.4545	0.1	252.04
23624	4.6822	1.5455	0.1	260.45
23625	4.4062	1.4545	0.1	268.49
23626	4.4982	1.5455	0.1	278.75
23627	4.2222	1.4545	0.1	285.04
23628	4.3142	1.5455	0.1	297.56
23629	4.0382	1.4545	0.1	301.43
23630	4.1302	1.5455	0.1	316.68
23631	3.8543	1.4545	0.1	317.32
23632	3.9463	1.5455	0.1	335.87
23633	3.6703	1.4545	0.1	332.26
23634	3.7623	1.5455	0.1	354.78
23635	3.4863	1.4545	0.1	345.67
23636	3.5783	1.5455	0.1	372.97
23637	3.3023	1.4545	0.1	356.83
23638	3.3943	1.5455	0.1	389.86
23639	3.1183	1.4545	0.1	364.82
