Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26039	18.757	3.2727	0.1	1133.3
26040	18.849	3.3636	0.1	1112.3
26041	18.573	3.2727	0.1	1175.7
26042	18.665	3.3636	0.1	1154.5
26043	18.389	3.2727	0.1	1218.2
26044	18.481	3.3636	0.1	1196.9
26045	18.205	3.2727	0.1	1261.
26046	18.297	3.3636	0.1	1239.6
26047	18.021	3.2727	0.1	1303.9
26048	18.113	3.3636	0.1	1282.4
26049	17.837	3.2727	0.1	1347.1
26050	17.929	3.3636	0.1	1325.5
26051	17.653	3.2727	0.1	1390.5
26052	17.745	3.3636	0.1	1368.8
26053	17.469	3.2727	0.1	1434.
26054	17.561	3.3636	0.1	1412.2
26055	17.285	3.2727	0.1	1477.8
26056	17.377	3.3636	0.1	1455.9
26057	17.101	3.2727	0.1	1521.8
26058	17.193	3.3636	0.1	1499.8
26059	16.917	3.2727	0.1	1566.
26060	17.009	3.3636	0.1	1543.9
26061	16.733	3.2727	0.1	1610.4
26062	16.825	3.3636	0.1	1588.2
26063	16.549	3.2727	0.1	1655.
26064	16.641	3.3636	0.1	1632.7
26065	16.365	3.2727	0.1	1699.8
26066	16.457	3.3636	0.1	1677.4
26067	16.181	3.2727	0.1	1744.9
26068	16.273	3.3636	0.1	1722.4
26069	15.997	3.2727	0.1	1790.1
26070	16.089	3.3636	0.1	1767.5
26071	15.813	3.2727	0.1	1835.5
26072	15.905	3.3636	0.1	1812.8
26073	15.629	3.2727	0.1	1881.1
26074	15.721	3.3636	0.1	1858.3
26075	15.445	3.2727	0.1	1926.9
26076	15.537	3.3636	0.1	1904.
26077	15.261	3.2727	0.1	1972.9
26078	15.353	3.3636	0.1	1949.9
26079	15.077	3.2727	0.1	2019.1
26080	15.169	3.3636	0.1	1996.
26081	14.893	3.2727	0.1	2065.5
26082	14.985	3.3636	0.1	2042.4
26083	14.709	3.2727	0.1	2112.1
26084	14.801	3.3636	0.1	2088.9
26085	14.525	3.2727	0.1	2158.9
26086	14.617	3.3636	0.1	2135.6
26087	14.341	3.2727	0.1	2205.9
26088	14.433	3.3636	0.1	2182.5
26089	14.157	3.2727	0.1	2253.1
26090	14.249	3.3636	0.1	2229.6
26091	13.973	3.2727	0.1	2300.5
26092	14.065	3.3636	0.1	2276.9
26093	13.789	3.2727	0.1	2348.1
26094	13.881	3.3636	0.1	2324.3
26095	13.605	3.2727	0.1	2395.9
26096	13.697	3.3636	0.1	2372.
26097	13.421	3.2727	0.1	2443.8
26098	13.513	3.3636	0.1	2419.9
26099	13.237	3.2727	0.1	2492.
26100	13.329	3.3636	0.1	2468.
26101	13.053	3.2727	0.1	2540.4
26102	13.145	3.3636	0.1	2516.2
26103	12.869	3.2727	0.1	2588.9
26104	12.961	3.3636	0.1	2564.7
26105	12.685	3.2727	0.1	2637.6
26106	12.777	3.3636	0.1	2613.3
26107	12.501	3.2727	0.1	2686.6
26108	12.593	3.3636	0.1	2662.1
26109	12.317	3.2727	0.1	2735.7
26110	12.409	3.3636	0.1	2711.2
26111	12.133	3.2727	0.1	2785.
26112	12.225	3.3636	0.1	2760.4
26113	11.949	3.2727	0.1	2834.4
26114	12.041	3.3636	0.1	2809.7
26115	11.765	3.2727	0.1	2884.1
26116	11.857	3.3636	0.1	2859.3
26117	11.581	3.2727	0.1	2933.9
26118	11.673	3.3636	0.1	2909.1
26119	11.397	3.2727	0.1	2984.
26120	11.489	3.3636	0.1	2959.
26121	11.213	3.2727	0.1	3034.2
26122	11.305	3.3636	0.1	3009.1
26123	11.029	3.2727	0.1	3084.5
26124	11.121	3.3636	0.1	3059.4
26125	10.845	3.2727	0.1	3135.1
26126	10.937	3.3636	0.1	3109.9
26127	10.661	3.2727	0.1	3185.8
26128	10.753	3.3636	0.1	3160.6
26129	10.478	3.2727	0.1	3236.7
26130	10.57	3.3636	0.1	3211.4
26131	10.294	3.2727	0.1	3287.8
26132	10.386	3.3636	0.1	3262.4
26133	10.11	3.2727	0.1	3339.1
26134	10.202	3.3636	0.1	3313.6
26135	9.9256	3.2727	0.1	3390.5
26136	10.018	3.3636	0.1	3364.9
26137	9.7416	3.2727	0.1	3442.
26138	9.8336	3.3636	0.1	3416.4
26139	9.5576	3.2727	0.1	3493.8
26140	9.6496	3.3636	0.1	3468.
26141	9.3736	3.2727	0.1	3545.6
26142	9.4656	3.3636	0.1	3519.9
26143	9.1897	3.2727	0.1	3597.7
26144	9.2817	3.3636	0.1	3571.8
26145	9.0057	3.2727	0.1	3649.8
26146	9.0977	3.3636	0.1	3623.9
26147	8.8217	3.2727	0.1	3702.2
26148	8.9137	3.3636	0.1	3676.2
26149	8.6377	3.2727	0.1	3754.6
26150	8.7297	3.3636	0.1	3728.6
26151	8.4537	3.2727	0.1	3807.2
26152	8.5457	3.3636	0.1	3781.2
26153	8.2698	3.2727	0.1	3860.
26154	8.3618	3.3636	0.1	3833.9
26155	8.0858	3.2727	0.1	3912.8
26156	8.1778	3.3636	0.1	3886.7
26157	7.9018	3.2727	0.1	3965.8
26158	7.9938	3.3636	0.1	3939.6
26159	7.7178	3.2727	0.1	4018.9
26160	7.8098	3.3636	0.1	3992.7
26161	7.5339	3.2727	0.1	4072.1
26162	7.6258	3.3636	0.1	4045.9
26163	7.3499	3.2727	0.1	4125.4
26164	7.4419	3.3636	0.1	4099.2
26165	7.1659	3.2727	0.1	4178.8
26166	7.2579	3.3636	0.1	4152.6
26167	6.9819	3.2727	0.1	4232.3
26168	7.0739	3.3636	0.1	4206.1
26169	6.7979	3.2727	0.1	4285.9
26170	6.8899	3.3636	0.1	4259.7
26171	6.614	3.2727	0.1	4339.7
26172	6.7059	3.3636	0.1	4313.4
26173	6.43	3.2727	0.1	4393.5
26174	6.522	3.3636	0.1	4367.2
26175	6.246	3.2727	0.1	4447.5
26176	6.338	3.3636	0.1	4421.2
26177	6.062	3.2727	0.1	4501.6
26178	6.154	3.3636	0.1	4475.3
26179	5.878	3.2727	0.1	4555.9
26180	5.97	3.3636	0.1	4529.5
26181	5.6941	3.2727	0.1	4610.4
26182	5.786	3.3636	0.1	4584.
26183	5.5101	3.2727	0.1	4665.1
26184	5.6021	3.3636	0.1	4638.7
26185	5.3261	3.2727	0.1	4720.3
26186	5.4181	3.3636	0.1	4693.7
26187	5.1421	3.2727	0.1	4775.9
26188	5.2341	3.3636	0.1	4749.1
26189	4.9581	3.2727	0.1	4832.1
26190	5.0501	3.3636	0.1	4805.
26191	4.7742	3.2727	0.1	4889.1
26192	4.8661	3.3636	0.1	4861.7
26193	4.5902	3.2727	0.1	4947.3
26194	4.6822	3.3636	0.1	4919.3
26195	4.4062	3.2727	0.1	5006.9
26196	4.4982	3.3636	0.1	4978.1
26197	4.2222	3.2727	0.1	5068.4
26198	4.3142	3.3636	0.1	5038.6
26199	4.0382	3.2727	0.1	5132.5
26200	4.1302	3.3636	0.1	5101.2
26201	3.8543	3.2727	0.1	5200.
26202	3.9463	3.3636	0.1	5166.7
26203	3.6703	3.2727	0.1	5271.9
26204	3.7623	3.3636	0.1	5236.
26205	3.4863	3.2727	0.1	5349.6
26206	3.5783	3.3636	0.1	5310.2
26207	3.3023	3.2727	0.1	5434.9
26208	3.3943	3.3636	0.1	5390.8
26209	3.1183	3.2727	0.1	5530.1
26210	3.2103	3.3636	0.1	5479.9
26211	2.9344	3.2727	0.1	5638.4
26212	3.0264	3.3636	0.1	5580.
26213	2.7504	3.2727	0.1	5763.6
26214	2.8424	3.3636	0.1	5694.5
26215	2.5664	3.2727	0.1	5911.1
26216	2.6584	3.3636	0.1	5827.8
26217	2.3824	3.2727	0.1	6087.6
26218	2.4744	3.3636	0.1	5985.5
26219	2.1984	3.2727	0.1	6302.2
26220	2.2904	3.3636	0.1	6175.3
26221	2.0145	3.2727	0.1	6566.9
26222	2.1065	3.3636	0.1	6406.9
26223	1.8305	3.2727	0.1	6897.8
26224	1.9225	3.3636	0.1	6693.5
26225	1.6465	3.2727	0.1	7316.5
26226	1.7385	3.3636	0.1	7052.7
26227	1.4625	3.2727	0.1	7852.4
26228	1.5545	3.3636	0.1	7508.2
26229	1.2786	3.2727	0.1	8545.2
26230	1.3705	3.3636	0.1	8092.4
26231	1.0946	3.2727	0.1	9448.5
26232	1.1866	3.3636	0.1	8849.7
26233	0.91059	3.2727	0.1	10630
26234	1.0026	3.3636	0.1	9842.2
26235	0.72662	3.2727	0.1	12170
26236	0.81861	3.3636	0.1	11151
26237	0.54264	3.2727	0.1	14120
26238	0.63463	3.3636	0.1	12878
26239	0.45065	3.3636	0.1	15044
26240	0.35866	3.2727	0.1	16546
26241	23.724	3.4545	0.1	59.113
26242	23.816	3.5455	0.1	39.715
26243	23.908	3.4545	0.1	22.344
26244	23.54	3.4545	0.1	98.045
26245	23.632	3.5455	0.1	78.581
26246	23.356	3.4545	0.1	136.86
26247	23.448	3.5455	0.1	117.44
26248	23.172	3.4545	0.1	175.53
26249	23.264	3.5455	0.1	156.13
26250	22.988	3.4545	0.1	214.1
26251	23.08	3.5455	0.1	194.71
26252	22.804	3.4545	0.1	252.6
26253	22.896	3.5455	0.1	233.22
26254	22.62	3.4545	0.1	291.1
26255	22.712	3.5455	0.1	271.69
26256	22.436	3.4545	0.1	329.61
26257	22.528	3.5455	0.1	310.17
26258	22.252	3.4545	0.1	368.18
26259	22.344	3.5455	0.1	348.7
26260	22.068	3.4545	0.1	406.85
26261	22.16	3.5455	0.1	387.31
26262	21.884	3.4545	0.1	445.63
26263	21.976	3.5455	0.1	426.03
26264	21.7	3.4545	0.1	484.54
26265	21.792	3.5455	0.1	464.88
26266	21.516	3.4545	0.1	523.62
26267	21.608	3.5455	0.1	503.88
26268	21.332	3.4545	0.1	562.86
26269	21.424	3.5455	0.1	543.05
26270	21.148	3.4545	0.1	602.28
26271	21.24	3.5455	0.1	582.4
26272	20.964	3.4545	0.1	641.89
26273	21.056	3.5455	0.1	621.93
26274	20.78	3.4545	0.1	681.7
26275	20.872	3.5455	0.1	661.66
26276	20.596	3.4545	0.1	721.72
26277	20.688	3.5455	0.1	701.58
26278	20.412	3.4545	0.1	761.94
26279	20.504	3.5455	0.1	741.71
26280	20.228	3.4545	0.1	802.37
26281	20.32	3.5455	0.1	782.05
26282	20.044	3.4545	0.1	843.
26283	20.136	3.5455	0.1	822.6
26284	19.86	3.4545	0.1	883.86
26285	19.952	3.5455	0.1	863.36
26286	19.676	3.4545	0.1	924.92
26287	19.768	3.5455	0.1	904.33
26288	19.493	3.4545	0.1	966.2
26289	19.584	3.5455	0.1	945.51
26290	19.309	3.4545	0.1	1007.7
26291	19.401	3.5455	0.1	986.9
26292	19.125	3.4545	0.1	1049.4
26293	19.217	3.5455	0.1	1028.5
26294	18.941	3.4545	0.1	1091.3
26295	19.033	3.5455	0.1	1070.3
26296	18.757	3.4545	0.1	1133.4
26297	18.849	3.5455	0.1	1112.4
26298	18.573	3.4545	0.1	1175.8
26299	18.665	3.5455	0.1	1154.6
26300	18.389	3.4545	0.1	1218.3
26301	18.481	3.5455	0.1	1197.
26302	18.205	3.4545	0.1	1261.1
26303	18.297	3.5455	0.1	1239.7
26304	18.021	3.4545	0.1	1304.
26305	18.113	3.5455	0.1	1282.6
26306	17.837	3.4545	0.1	1347.2
26307	17.929	3.5455	0.1	1325.6
26308	17.653	3.4545	0.1	1390.6
26309	17.745	3.5455	0.1	1368.9
26310	17.469	3.4545	0.1	1434.2
26311	17.561	3.5455	0.1	1412.4
26312	17.285	3.4545	0.1	1478.
26313	17.377	3.5455	0.1	1456.1
26314	17.101	3.4545	0.1	1522.
26315	17.193	3.5455	0.1	1500.
26316	16.917	3.4545	0.1	1566.2
26317	17.009	3.5455	0.1	1544.1
26318	16.733	3.4545	0.1	1610.6
26319	16.825	3.5455	0.1	1588.4
26320	16.549	3.4545	0.1	1655.2
26321	16.641	3.5455	0.1	1632.9
26322	16.365	3.4545	0.1	1700.
26323	16.457	3.5455	0.1	1677.6
26324	16.181	3.4545	0.1	1745.
26325	16.273	3.5455	0.1	1722.6
26326	15.997	3.4545	0.1	1790.2
26327	16.089	3.5455	0.1	1767.7
26328	15.813	3.4545	0.1	1835.6
26329	15.905	3.5455	0.1	1813.
26330	15.629	3.4545	0.1	1881.3
26331	15.721	3.5455	0.1	1858.5
26332	15.445	3.4545	0.1	1927.1
26333	15.537	3.5455	0.1	1904.2
26334	15.261	3.4545	0.1	1973.1
26335	15.353	3.5455	0.1	1950.1
26336	15.077	3.4545	0.1	2019.3
26337	15.169	3.5455	0.1	1996.3
26338	14.893	3.4545	0.1	2065.7
26339	14.985	3.5455	0.1	2042.6
26340	14.709	3.4545	0.1	2112.3
26341	14.801	3.5455	0.1	2089.1
26342	14.525	3.4545	0.1	2159.1
26343	14.617	3.5455	0.1	2135.8
26344	14.341	3.4545	0.1	2206.1
26345	14.433	3.5455	0.1	2182.7
26346	14.157	3.4545	0.1	2253.3
26347	14.249	3.5455	0.1	2229.8
26348	13.973	3.4545	0.1	2300.7
26349	14.065	3.5455	0.1	2277.1
26350	13.789	3.4545	0.1	2348.3
26351	13.881	3.5455	0.1	2324.6
26352	13.605	3.4545	0.1	2396.1
26353	13.697	3.5455	0.1	2372.3
26354	13.421	3.4545	0.1	2444.
26355	13.513	3.5455	0.1	2420.1
26356	13.237	3.4545	0.1	2492.2
26357	13.329	3.5455	0.1	2468.2
26358	13.053	3.4545	0.1	2540.6
26359	13.145	3.5455	0.1	2516.5
26360	12.869	3.4545	0.1	2589.1
26361	12.961	3.5455	0.1	2564.9
26362	12.685	3.4545	0.1	2637.8
26363	12.777	3.5455	0.1	2613.6
26364	12.501	3.4545	0.1	2686.8
26365	12.593	3.5455	0.1	2662.4
26366	12.317	3.4545	0.1	2735.9
26367	12.409	3.5455	0.1	2711.4
26368	12.133	3.4545	0.1	2785.2
26369	12.225	3.5455	0.1	2760.6
26370	11.949	3.4545	0.1	2834.7
26371	12.041	3.5455	0.1	2810.
26372	11.765	3.4545	0.1	2884.3
26373	11.857	3.5455	0.1	2859.6
26374	11.581	3.4545	0.1	2934.2
26375	11.673	3.5455	0.1	2909.4
26376	11.397	3.4545	0.1	2984.2
26377	11.489	3.5455	0.1	2959.3
26378	11.213	3.4545	0.1	3034.4
26379	11.305	3.5455	0.1	3009.4
26380	11.029	3.4545	0.1	3084.8
26381	11.121	3.5455	0.1	3059.8
26382	10.845	3.4545	0.1	3135.4
26383	10.937	3.5455	0.1	3110.2
26384	10.661	3.4545	0.1	3186.1
26385	10.753	3.5455	0.1	3160.9
26386	10.478	3.4545	0.1	3237.
26387	10.57	3.5455	0.1	3211.8
26388	10.294	3.4545	0.1	3288.1
26389	10.386	3.5455	0.1	3262.8
26390	10.11	3.4545	0.1	3339.4
26391	10.202	3.5455	0.1	3314.
26392	9.9256	3.4545	0.1	3390.8
26393	10.018	3.5455	0.1	3365.3
26394	9.7416	3.4545	0.1	3442.4
26395	9.8336	3.5455	0.1	3416.8
26396	9.5576	3.4545	0.1	3494.2
26397	9.6496	3.5455	0.1	3468.5
26398	9.3736	3.4545	0.1	3546.1
26399	9.4656	3.5455	0.1	3520.4
26400	9.1897	3.4545	0.1	3598.1
26401	9.2817	3.5455	0.1	3572.4
26402	9.0057	3.4545	0.1	3650.3
26403	9.0977	3.5455	0.1	3624.5
26404	8.8217	3.4545	0.1	3702.7
26405	8.9137	3.5455	0.1	3676.8
26406	8.6377	3.4545	0.1	3755.2
26407	8.7297	3.5455	0.1	3729.3
26408	8.4537	3.4545	0.1	3807.8
26409	8.5457	3.5455	0.1	3781.9
26410	8.2698	3.4545	0.1	3860.6
26411	8.3618	3.5455	0.1	3834.6
26412	8.0858	3.4545	0.1	3913.5
26413	8.1778	3.5455	0.1	3887.5
26414	7.9018	3.4545	0.1	3966.5
26415	7.9938	3.5455	0.1	3940.5
26416	7.7178	3.4545	0.1	4019.7
26417	7.8098	3.5455	0.1	3993.6
26418	7.5339	3.4545	0.1	4072.9
26419	7.6258	3.5455	0.1	4046.9
26420	7.3499	3.4545	0.1	4126.3
26421	7.4419	3.5455	0.1	4100.2
26422	7.1659	3.4545	0.1	4179.8
26423	7.2579	3.5455	0.1	4153.7
26424	6.9819	3.4545	0.1	4233.4
26425	7.0739	3.5455	0.1	4207.3
26426	6.7979	3.4545	0.1	4287.1
26427	6.8899	3.5455	0.1	4261.1
26428	6.614	3.4545	0.1	4340.9
26429	6.7059	3.5455	0.1	4314.9
26430	6.43	3.4545	0.1	4394.9
26431	6.522	3.5455	0.1	4368.8
26432	6.246	3.4545	0.1	4449.
26433	6.338	3.5455	0.1	4422.9
26434	6.062	3.4545	0.1	4503.2
26435	6.154	3.5455	0.1	4477.2
26436	5.878	3.4545	0.1	4557.6
26437	5.97	3.5455	0.1	4531.6
26438	5.6941	3.4545	0.1	4612.3
26439	5.786	3.5455	0.1	4586.2
26440	5.5101	3.4545	0.1	4667.2
26441	5.6021	3.5455	0.1	4641.1
26442	5.3261	3.4545	0.1	4722.5
26443	5.4181	3.5455	0.1	4696.3
26444	5.1421	3.4545	0.1	4778.2
26445	5.2341	3.5455	0.1	4751.9
26446	4.9581	3.4545	0.1	4834.6
26447	5.0501	3.5455	0.1	4808.
26448	4.7742	3.4545	0.1	4891.8
26449	4.8661	3.5455	0.1	4864.9
26450	4.5902	3.4545	0.1	4950.1
26451	4.6822	3.5455	0.1	4922.6
26452	4.4062	3.4545	0.1	5009.8
26453	4.4982	3.5455	0.1	4981.6
26454	4.2222	3.4545	0.1	5071.4
26455	4.3142	3.5455	0.1	5042.1
26456	4.0382	3.4545	0.1	5135.5
26457	4.1302	3.5455	0.1	5104.8
26458	3.8543	3.4545	0.1	5202.8
26459	3.9463	3.5455	0.1	5170.2
26460	3.6703	3.4545	0.1	5274.4
26461	3.7623	3.5455	0.1	5239.1
26462	3.4863	3.4545	0.1	5351.6
26463	3.5783	3.5455	0.1	5312.8
26464	3.3023	3.4545	0.1	5436.
26465	3.3943	3.5455	0.1	5392.5
26466	3.1183	3.4545	0.1	5530.
26467	3.2103	3.5455	0.1	5480.2
26468	2.9344	3.4545	0.1	5636.4
26469	3.0264	3.5455	0.1	5578.3
26470	2.7504	3.4545	0.1	5759.
26471	2.8424	3.5455	0.1	5689.9
26472	2.5664	3.4545	0.1	5902.5
26473	2.6584	3.5455	0.1	5818.9
26474	2.3824	3.4545	0.1	6073.5
26475	2.4744	3.5455	0.1	5970.7
26476	2.1984	3.4545	0.1	6280.3
26477	2.2904	3.5455	0.1	6151.9
26478	2.0145	3.4545	0.1	6533.8
26479	2.1065	3.5455	0.1	6371.5
26480	1.8305	3.4545	0.1	6848.7
26481	1.9225	3.5455	0.1	6641.1
26482	1.6465	3.4545	0.1	7244.6
26483	1.7385	3.5455	0.1	6976.4
26484	1.4625	3.4545	0.1	7748.4
26485	1.5545	3.5455	0.1	7398.1
26486	1.2786	3.4545	0.1	8396.9
26487	1.3705	3.5455	0.1	7935.3
26488	1.0946	3.4545	0.1	9243.2
26489	1.1866	3.5455	0.1	8629.2
26490	0.91059	3.4545	0.1	10363
26491	1.0026	3.5455	0.1	9541.9
26492	0.72662	3.4545	0.1	11858
26493	0.81861	3.5455	0.1	10769
26494	0.54264	3.4545	0.1	13802
26495	0.63463	3.5455	0.1	12475
26496	0.45065	3.5455	0.1	14754
26497	0.35866	3.4545	0.1	16262
26498	23.724	3.6364	0.1	59.105
26499	23.816	3.7273	0.1	39.743
26500	23.908	3.6364	0.1	22.363
26501	23.54	3.6364	0.1	97.97
26502	23.632	3.7273	0.1	78.528
26503	23.356	3.6364	0.1	136.72
26504	23.448	3.7273	0.1	117.31
26505	23.172	3.6364	0.1	175.33
26506	23.264	3.7273	0.1	155.93
26507	22.988	3.6364	0.1	213.85
26508	23.08	3.7273	0.1	194.45
26509	22.804	3.6364	0.1	252.32
26510	22.896	3.7273	0.1	232.9
26511	22.62	3.6364	0.1	290.78
26512	22.712	3.7273	0.1	271.33
26513	22.436	3.6364	0.1	329.28
26514	22.528	3.7273	0.1	309.79
26515	22.252	3.6364	0.1	367.85
26516	22.344	3.7273	0.1	348.31
26517	22.068	3.6364	0.1	406.52
26518	22.16	3.7273	0.1	386.92
26519	21.884	3.6364	0.1	445.31
26520	21.976	3.7273	0.1	425.66
26521	21.7	3.6364	0.1	484.25
26522	21.792	3.7273	0.1	464.53
26523	21.516	3.6364	0.1	523.35
26524	21.608	3.7273	0.1	503.56
26525	21.332	3.6364	0.1	562.62
26526	21.424	3.7273	0.1	542.76
26527	21.148	3.6364	0.1	602.08
26528	21.24	3.7273	0.1	582.15
26529	20.964	3.6364	0.1	641.72
26530	21.056	3.7273	0.1	621.72
26531	20.78	3.6364	0.1	681.57
26532	20.872	3.7273	0.1	661.48
26533	20.596	3.6364	0.1	721.61
26534	20.688	3.7273	0.1	701.45
26535	20.412	3.6364	0.1	761.86
26536	20.504	3.7273	0.1	741.62
26537	20.228	3.6364	0.1	802.32
26538	20.32	3.7273	0.1	781.99
26539	20.044	3.6364	0.1	842.99
26540	20.136	3.7273	0.1	822.57
26541	19.86	3.6364	0.1	883.87
26542	19.952	3.7273	0.1	863.36
26543	19.676	3.6364	0.1	924.96
26544	19.768	3.7273	0.1	904.36
26545	19.493	3.6364	0.1	966.26
26546	19.584	3.7273	0.1	945.57
26547	19.309	3.6364	0.1	1007.8
26548	19.401	3.7273	0.1	986.99
26549	19.125	3.6364	0.1	1049.5
26550	19.217	3.7273	0.1	1028.6
26551	18.941	3.6364	0.1	1091.4
26552	19.033	3.7273	0.1	1070.5
26553	18.757	3.6364	0.1	1133.6
26554	18.849	3.7273	0.1	1112.5
26555	18.573	3.6364	0.1	1175.9
26556	18.665	3.7273	0.1	1154.8
26557	18.389	3.6364	0.1	1218.5
26558	18.481	3.7273	0.1	1197.2
26559	18.205	3.6364	0.1	1261.2
26560	18.297	3.7273	0.1	1239.9
26561	18.021	3.6364	0.1	1304.2
26562	18.113	3.7273	0.1	1282.8
26563	17.837	3.6364	0.1	1347.4
26564	17.929	3.7273	0.1	1325.9
26565	17.653	3.6364	0.1	1390.8
26566	17.745	3.7273	0.1	1369.2
26567	17.469	3.6364	0.1	1434.4
26568	17.561	3.7273	0.1	1412.7
26569	17.285	3.6364	0.1	1478.2
26570	17.377	3.7273	0.1	1456.4
26571	17.101	3.6364	0.1	1522.2
26572	17.193	3.7273	0.1	1500.3
26573	16.917	3.6364	0.1	1566.4
26574	17.009	3.7273	0.1	1544.4
26575	16.733	3.6364	0.1	1610.8
26576	16.825	3.7273	0.1	1588.7
26577	16.549	3.6364	0.1	1655.4
26578	16.641	3.7273	0.1	1633.2
26579	16.365	3.6364	0.1	1700.2
26580	16.457	3.7273	0.1	1677.9
26581	16.181	3.6364	0.1	1745.3
26582	16.273	3.7273	0.1	1722.8
26583	15.997	3.6364	0.1	1790.5
26584	16.089	3.7273	0.1	1768.
26585	15.813	3.6364	0.1	1835.9
26586	15.905	3.7273	0.1	1813.3
26587	15.629	3.6364	0.1	1881.5
26588	15.721	3.7273	0.1	1858.8
26589	15.445	3.6364	0.1	1927.3
26590	15.537	3.7273	0.1	1904.5
26591	15.261	3.6364	0.1	1973.3
26592	15.353	3.7273	0.1	1950.4
26593	15.077	3.6364	0.1	2019.6
26594	15.169	3.7273	0.1	1996.6
26595	14.893	3.6364	0.1	2066.
26596	14.985	3.7273	0.1	2042.9
26597	14.709	3.6364	0.1	2112.6
26598	14.801	3.7273	0.1	2089.4
26599	14.525	3.6364	0.1	2159.4
26600	14.617	3.7273	0.1	2136.1
26601	14.341	3.6364	0.1	2206.4
26602	14.433	3.7273	0.1	2183.
26603	14.157	3.6364	0.1	2253.6
26604	14.249	3.7273	0.1	2230.1
26605	13.973	3.6364	0.1	2301.
26606	14.065	3.7273	0.1	2277.4
26607	13.789	3.6364	0.1	2348.6
26608	13.881	3.7273	0.1	2324.9
26609	13.605	3.6364	0.1	2396.3
26610	13.697	3.7273	0.1	2372.6
26611	13.421	3.6364	0.1	2444.3
26612	13.513	3.7273	0.1	2420.5
26613	13.237	3.6364	0.1	2492.5
26614	13.329	3.7273	0.1	2468.5
26615	13.053	3.6364	0.1	2540.8
26616	13.145	3.7273	0.1	2516.8
26617	12.869	3.6364	0.1	2589.4
26618	12.961	3.7273	0.1	2565.3
26619	12.685	3.6364	0.1	2638.1
26620	12.777	3.7273	0.1	2613.9
26621	12.501	3.6364	0.1	2687.1
26622	12.593	3.7273	0.1	2662.8
26623	12.317	3.6364	0.1	2736.2
26624	12.409	3.7273	0.1	2711.8
26625	12.133	3.6364	0.1	2785.5
26626	12.225	3.7273	0.1	2761.
26627	11.949	3.6364	0.1	2835.
26628	12.041	3.7273	0.1	2810.4
26629	11.765	3.6364	0.1	2884.7
26630	11.857	3.7273	0.1	2860.
26631	11.581	3.6364	0.1	2934.5
26632	11.673	3.7273	0.1	2909.8
26633	11.397	3.6364	0.1	2984.6
26634	11.489	3.7273	0.1	2959.7
26635	11.213	3.6364	0.1	3034.8
26636	11.305	3.7273	0.1	3009.9
26637	11.029	3.6364	0.1	3085.2
26638	11.121	3.7273	0.1	3060.2
26639	10.845	3.6364	0.1	3135.8
26640	10.937	3.7273	0.1	3110.7
26641	10.661	3.6364	0.1	3186.6
26642	10.753	3.7273	0.1	3161.4
26643	10.478	3.6364	0.1	3237.5
26644	10.57	3.7273	0.1	3212.3
26645	10.294	3.6364	0.1	3288.6
26646	10.386	3.7273	0.1	3263.3
26647	10.11	3.6364	0.1	3339.9
26648	10.202	3.7273	0.1	3314.5
26649	9.9256	3.6364	0.1	3391.3
26650	10.018	3.7273	0.1	3365.9
26651	9.7416	3.6364	0.1	3443.
26652	9.8336	3.7273	0.1	3417.5
26653	9.5576	3.6364	0.1	3494.7
26654	9.6496	3.7273	0.1	3469.2
26655	9.3736	3.6364	0.1	3546.7
26656	9.4656	3.7273	0.1	3521.1
26657	9.1897	3.6364	0.1	3598.8
26658	9.2817	3.7273	0.1	3573.1
26659	9.0057	3.6364	0.1	3651.
26660	9.0977	3.7273	0.1	3625.3
26661	8.8217	3.6364	0.1	3703.4
26662	8.9137	3.7273	0.1	3677.7
26663	8.6377	3.6364	0.1	3756.
26664	8.7297	3.7273	0.1	3730.2
26665	8.4537	3.6364	0.1	3808.7
26666	8.5457	3.7273	0.1	3782.8
26667	8.2698	3.6364	0.1	3861.5
26668	8.3618	3.7273	0.1	3835.7
26669	8.0858	3.6364	0.1	3914.5
26670	8.1778	3.7273	0.1	3888.6
26671	7.9018	3.6364	0.1	3967.6
26672	7.9938	3.7273	0.1	3941.7
26673	7.7178	3.6364	0.1	4020.8
26674	7.8098	3.7273	0.1	3994.9
26675	7.5339	3.6364	0.1	4074.2
26676	7.6258	3.7273	0.1	4048.3
26677	7.3499	3.6364	0.1	4127.7
26678	7.4419	3.7273	0.1	4101.7
26679	7.1659	3.6364	0.1	4181.3
26680	7.2579	3.7273	0.1	4155.4
26681	6.9819	3.6364	0.1	4235.
26682	7.0739	3.7273	0.1	4209.1
26683	6.7979	3.6364	0.1	4288.8
26684	6.8899	3.7273	0.1	4263.
26685	6.614	3.6364	0.1	4342.8
26686	6.7059	3.7273	0.1	4316.9
26687	6.43	3.6364	0.1	4396.9
26688	6.522	3.7273	0.1	4371.1
26689	6.246	3.6364	0.1	4451.2
26690	6.338	3.7273	0.1	4425.4
26691	6.062	3.6364	0.1	4505.6
26692	6.154	3.7273	0.1	4479.8
26693	5.878	3.6364	0.1	4560.2
26694	5.97	3.7273	0.1	4534.4
26695	5.6941	3.6364	0.1	4615.
26696	5.786	3.7273	0.1	4589.3
26697	5.5101	3.6364	0.1	4670.2
26698	5.6021	3.7273	0.1	4644.4
26699	5.3261	3.6364	0.1	4725.7
26700	5.4181	3.7273	0.1	4699.8
