Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
22950	19.401	1.1818	0.1	-3.1633e-005
22951	19.125	1.0909	0.1	-3.3799e-005
22952	19.217	1.1818	0.1	-3.3057e-005
22953	18.941	1.0909	0.1	-3.5227e-005
22954	19.033	1.1818	0.1	-3.4484e-005
22955	18.757	1.0909	0.1	-3.6658e-005
22956	18.849	1.1818	0.1	-3.5915e-005
22957	18.573	1.0909	0.1	-3.8094e-005
22958	18.665	1.1818	0.1	-3.735e-005
22959	18.389	1.0909	0.1	-3.9534e-005
22960	18.481	1.1818	0.1	-3.8789e-005
22961	18.205	1.0909	0.1	-4.0979e-005
22962	18.297	1.1818	0.1	-4.0233e-005
22963	18.021	1.0909	0.1	-4.2429e-005
22964	18.113	1.1818	0.1	-4.1681e-005
22965	17.837	1.0909	0.1	-4.3883e-005
22966	17.929	1.1818	0.1	-4.3134e-005
22967	17.653	1.0909	0.1	-4.5343e-005
22968	17.745	1.1818	0.1	-4.4592e-005
22969	17.469	1.0909	0.1	-4.6808e-005
22970	17.561	1.1818	0.1	-4.6055e-005
22971	17.285	1.0909	0.1	-4.8278e-005
22972	17.377	1.1818	0.1	-4.7523e-005
22973	17.101	1.0909	0.1	-4.9753e-005
22974	17.193	1.1818	0.1	-4.8997e-005
22975	16.917	1.0909	0.1	-5.1234e-005
22976	17.009	1.1818	0.1	-5.0476e-005
22977	16.733	1.0909	0.1	-5.2721e-005
22978	16.825	1.1818	0.1	-5.196e-005
22979	16.549	1.0909	0.1	-5.4213e-005
22980	16.641	1.1818	0.1	-5.3451e-005
22981	16.365	1.0909	0.1	-5.5712e-005
22982	16.457	1.1818	0.1	-5.4947e-005
22983	16.181	1.0909	0.1	-5.7216e-005
22984	16.273	1.1818	0.1	-5.6449e-005
22985	15.997	1.0909	0.1	-5.8727e-005
22986	16.089	1.1818	0.1	-5.7957e-005
22987	15.813	1.0909	0.1	-6.0243e-005
22988	15.905	1.1818	0.1	-5.9471e-005
22989	15.629	1.0909	0.1	-6.1766e-005
22990	15.721	1.1818	0.1	-6.0991e-005
22991	15.445	1.0909	0.1	-6.3295e-005
22992	15.537	1.1818	0.1	-6.2517e-005
22993	15.261	1.0909	0.1	-6.4831e-005
22994	15.353	1.1818	0.1	-6.405e-005
22995	15.077	1.0909	0.1	-6.6373e-005
22996	15.169	1.1818	0.1	-6.559e-005
22997	14.893	1.0909	0.1	-6.7921e-005
22998	14.985	1.1818	0.1	-6.7135e-005
22999	14.709	1.0909	0.1	-6.9477e-005
23000	14.801	1.1818	0.1	-6.8688e-005
23001	14.525	1.0909	0.1	-7.1039e-005
23002	14.617	1.1818	0.1	-7.0247e-005
23003	14.341	1.0909	0.1	-7.2608e-005
23004	14.433	1.1818	0.1	-7.1813e-005
23005	14.157	1.0909	0.1	-7.4184e-005
23006	14.249	1.1818	0.1	-7.3386e-005
23007	13.973	1.0909	0.1	-7.5766e-005
23008	14.065	1.1818	0.1	-7.4966e-005
23009	13.789	1.0909	0.1	-7.7356e-005
23010	13.881	1.1818	0.1	-7.6553e-005
23011	13.605	1.0909	0.1	-7.8953e-005
23012	13.697	1.1818	0.1	-7.8147e-005
23013	13.421	1.0909	0.1	-8.0558e-005
23014	13.513	1.1818	0.1	-7.9749e-005
23015	13.237	1.0909	0.1	-8.217e-005
23016	13.329	1.1818	0.1	-8.1357e-005
23017	13.053	1.0909	0.1	-8.3789e-005
23018	13.145	1.1818	0.1	-8.2974e-005
23019	12.869	1.0909	0.1	-8.5416e-005
23020	12.961	1.1818	0.1	-8.4598e-005
23021	12.685	1.0909	0.1	-8.7051e-005
23022	12.777	1.1818	0.1	-8.6229e-005
23023	12.501	1.0909	0.1	-8.8694e-005
23024	12.593	1.1818	0.1	-8.7869e-005
23025	12.317	1.0909	0.1	-9.0344e-005
23026	12.409	1.1818	0.1	-8.9517e-005
23027	12.133	1.0909	0.1	-9.2003e-005
23028	12.225	1.1818	0.1	-9.1172e-005
23029	11.949	1.0909	0.1	-9.367e-005
23030	12.041	1.1818	0.1	-9.2836e-005
23031	11.765	1.0909	0.1	-9.5346e-005
23032	11.857	1.1818	0.1	-9.4509e-005
23033	11.581	1.0909	0.1	-9.703e-005
23034	11.673	1.1818	0.1	-9.6189e-005
23035	11.397	1.0909	0.1	-9.8722e-005
23036	11.489	1.1818	0.1	-9.7877e-005
23037	11.213	1.0909	0.1	-1.0038e-004
23038	11.305	1.1818	0.1	-9.9507e-005
23039	11.029	1.0909	0.1	-1.0194e-004
23040	11.121	1.1818	0.1	-1.0106e-004
23041	10.845	1.0909	0.1	-1.0349e-004
23042	10.937	1.1818	0.1	-1.026e-004
23043	10.661	1.0909	0.1	-1.0503e-004
23044	10.753	1.1818	0.1	-1.0414e-004
23045	10.478	1.0909	0.1	-1.0658e-004
23046	10.57	1.1818	0.1	-1.0567e-004
23047	10.294	1.0909	0.1	-1.0811e-004
23048	10.386	1.1818	0.1	-1.072e-004
23049	10.11	1.0909	0.1	-1.0964e-004
23050	10.202	1.1818	0.1	-1.0872e-004
23051	9.9256	1.0909	0.1	-1.1117e-004
23052	10.018	1.1818	0.1	-1.1024e-004
23053	9.7416	1.0909	0.1	-1.1269e-004
23054	9.8336	1.1818	0.1	-1.1175e-004
23055	9.5576	1.0909	0.1	-1.142e-004
23056	9.6496	1.1818	0.1	-1.1325e-004
23057	9.3736	1.0909	0.1	-1.1569e-004
23058	9.4656	1.1818	0.1	-1.1473e-004
23059	9.1897	1.0909	0.1	-1.1718e-004
23060	9.2817	1.1818	0.1	-1.1621e-004
23061	9.0057	1.0909	0.1	-1.1865e-004
23062	9.0977	1.1818	0.1	-1.1767e-004
23063	8.8217	1.0909	0.1	-1.2011e-004
23064	8.9137	1.1818	0.1	-1.1912e-004
23065	8.6377	1.0909	0.1	-1.2156e-004
23066	8.7297	1.1818	0.1	-1.2055e-004
23067	8.4537	1.0909	0.1	-1.2299e-004
23068	8.5457	1.1818	0.1	-1.2196e-004
23069	8.2698	1.0909	0.1	-1.2439e-004
23070	8.3618	1.1818	0.1	-1.2335e-004
23071	8.0858	1.0909	0.1	-1.2578e-004
23072	8.1778	1.1818	0.1	-1.2472e-004
23073	7.9018	1.0909	0.1	-1.2715e-004
23074	7.9938	1.1818	0.1	-1.2607e-004
23075	7.7178	1.0909	0.1	-1.2849e-004
23076	7.8098	1.1818	0.1	-1.2739e-004
23077	7.5339	1.0909	0.1	-1.298e-004
23078	7.6258	1.1818	0.1	-1.2868e-004
23079	7.3499	1.0909	0.1	-1.3109e-004
23080	7.4419	1.1818	0.1	-1.2994e-004
23081	7.1659	1.0909	0.1	-1.3235e-004
23082	7.2579	1.1818	0.1	-1.3117e-004
23083	6.9819	1.0909	0.1	-1.3358e-004
23084	7.0739	1.1818	0.1	-1.3237e-004
23085	6.7979	1.0909	0.1	-1.3477e-004
23086	6.8899	1.1818	0.1	-1.3353e-004
23087	6.614	1.0909	0.1	-1.3593e-004
23088	6.7059	1.1818	0.1	-1.3465e-004
23089	6.43	1.0909	0.1	-1.3706e-004
23090	6.522	1.1818	0.1	-1.3574e-004
23091	6.246	1.0909	0.1	-1.3816e-004
23092	6.338	1.1818	0.1	-1.3678e-004
23093	6.062	1.0909	0.1	-1.3922e-004
23094	6.154	1.1818	0.1	-1.3778e-004
23095	5.878	1.0909	0.1	-1.4025e-004
23096	5.97	1.1818	0.1	-1.3875e-004
23097	5.6941	1.0909	0.1	-1.4124e-004
23098	5.786	1.1818	0.1	-1.3967e-004
23099	5.5101	1.0909	0.1	-1.4221e-004
23100	5.6021	1.1818	0.1	-1.4056e-004
23101	5.3261	1.0909	0.1	-1.4316e-004
23102	5.4181	1.1818	0.1	-1.4141e-004
23103	5.1421	1.0909	0.1	-1.441e-004
23104	5.2341	1.1818	0.1	-1.4224e-004
23105	4.9581	1.0909	0.1	-1.4503e-004
23106	5.0501	1.1818	0.1	-1.4304e-004
23107	4.7742	1.0909	0.1	-1.4597e-004
23108	4.8661	1.1818	0.1	-1.4384e-004
23109	4.5902	1.0909	0.1	-1.4693e-004
23110	4.6822	1.1818	0.1	-1.4464e-004
23111	4.4062	1.0909	0.1	-1.4794e-004
23112	4.4982	1.1818	0.1	-1.4546e-004
23113	4.2222	1.0909	0.1	-1.4901e-004
23114	4.3142	1.1818	0.1	-1.4633e-004
23115	4.0382	1.0909	0.1	-1.5018e-004
23116	4.1302	1.1818	0.1	-1.4726e-004
23117	3.8543	1.0909	0.1	-1.5147e-004
23118	3.9463	1.1818	0.1	-1.4829e-004
23119	3.6703	1.0909	0.1	-1.5294e-004
23120	3.7623	1.1818	0.1	-1.4946e-004
23121	3.4863	1.0909	0.1	-1.5461e-004
23122	3.5783	1.1818	0.1	-1.5081e-004
23123	3.3023	1.0909	0.1	-1.5654e-004
23124	3.3943	1.1818	0.1	-1.524e-004
23125	3.1183	1.0909	0.1	-1.5878e-004
23126	3.2103	1.1818	0.1	-1.5427e-004
23127	2.9344	1.0909	0.1	-1.6138e-004
23128	3.0264	1.1818	0.1	-1.5651e-004
23129	2.7504	1.0909	0.1	-1.6439e-004
23130	2.8424	1.1818	0.1	-1.5918e-004
23131	2.5664	1.0909	0.1	-1.6788e-004
23132	2.6584	1.1818	0.1	-1.6237e-004
23133	2.3824	1.0909	0.1	-1.7185e-004
23134	2.4744	1.1818	0.1	-1.6616e-004
23135	2.1984	1.0909	0.1	-1.7623e-004
23136	2.2904	1.1818	0.1	-1.7065e-004
23137	2.0145	1.0909	0.1	-1.7929e-004
23138	2.1065	1.1818	0.1	-1.7586e-004
23139	1.8305	1.0909	0.1	-1.7589e-004
23140	1.9225	1.1818	0.1	-1.8074e-004
23141	1.6465	1.0909	0.1	-1.693e-004
23142	1.7385	1.1818	0.1	-1.7857e-004
23143	1.4625	1.0909	0.1	-1.5999e-004
23144	1.5545	1.1818	0.1	-1.7182e-004
23145	1.2786	1.0909	0.1	-1.4744e-004
23146	1.3705	1.1818	0.1	-1.6191e-004
23147	1.0946	1.0909	0.1	-1.3103e-004
23148	1.1866	1.1818	0.1	-1.4817e-004
23149	0.91059	1.0909	0.1	-1.1018e-004
23150	1.0026	1.1818	0.1	-1.2969e-004
23151	0.72662	1.0909	0.1	-8.494e-005
23152	0.81861	1.1818	0.1	-1.0553e-004
23153	0.54264	1.0909	0.1	-5.5314e-005
23154	0.63463	1.1818	0.1	-7.5773e-005
23155	0.45065	1.1818	0.1	-3.9971e-005
23156	0.35866	1.0909	0.1	-2.8379e-005
23157	23.724	1.2727	0.1	2.2744e-006
23158	23.816	1.3636	0.1	3.2237e-006
23159	23.908	1.2727	0.1	3.7589e-006
23160	23.54	1.2727	0.1	7.0322e-007
23161	23.632	1.3636	0.1	1.6224e-006
23162	23.356	1.2727	0.1	-8.2957e-007
23163	23.448	1.3636	0.1	7.4723e-008
23164	23.172	1.2727	0.1	-2.3419e-006
23165	23.264	1.3636	0.1	-1.4591e-006
23166	22.988	1.2727	0.1	-3.8322e-006
23167	23.08	1.3636	0.1	-2.968e-006
23168	22.804	1.2727	0.1	-5.3051e-006
23169	22.896	1.3636	0.1	-4.4581e-006
23170	22.62	1.2727	0.1	-6.7637e-006
23171	22.712	1.3636	0.1	-5.9319e-006
23172	22.436	1.2727	0.1	-8.2107e-006
23173	22.528	1.3636	0.1	-7.3924e-006
23174	22.252	1.2727	0.1	-9.6485e-006
23175	22.344	1.3636	0.1	-8.8419e-006
23176	22.068	1.2727	0.1	-1.1079e-005
23177	22.16	1.3636	0.1	-1.0282e-005
23178	21.884	1.2727	0.1	-1.2503e-005
23179	21.976	1.3636	0.1	-1.1716e-005
23180	21.7	1.2727	0.1	-1.3923e-005
23181	21.792	1.3636	0.1	-1.3143e-005
23182	21.516	1.2727	0.1	-1.5339e-005
23183	21.608	1.3636	0.1	-1.4567e-005
23184	21.332	1.2727	0.1	-1.6753e-005
23185	21.424	1.3636	0.1	-1.5986e-005
23186	21.148	1.2727	0.1	-1.8165e-005
23187	21.24	1.3636	0.1	-1.7403e-005
23188	20.964	1.2727	0.1	-1.9576e-005
23189	21.056	1.3636	0.1	-1.8818e-005
23190	20.78	1.2727	0.1	-2.0986e-005
23191	20.872	1.3636	0.1	-2.0232e-005
23192	20.596	1.2727	0.1	-2.2397e-005
23193	20.688	1.3636	0.1	-2.1646e-005
23194	20.412	1.2727	0.1	-2.3808e-005
23195	20.504	1.3636	0.1	-2.306e-005
23196	20.228	1.2727	0.1	-2.5221e-005
23197	20.32	1.3636	0.1	-2.4474e-005
23198	20.044	1.2727	0.1	-2.6635e-005
23199	20.136	1.3636	0.1	-2.589e-005
23200	19.86	1.2727	0.1	-2.8051e-005
23201	19.952	1.3636	0.1	-2.7307e-005
23202	19.676	1.2727	0.1	-2.9469e-005
23203	19.768	1.3636	0.1	-2.8726e-005
23204	19.493	1.2727	0.1	-3.089e-005
23205	19.584	1.3636	0.1	-3.0148e-005
23206	19.309	1.2727	0.1	-3.2314e-005
23207	19.401	1.3636	0.1	-3.1572e-005
23208	19.125	1.2727	0.1	-3.3741e-005
23209	19.217	1.3636	0.1	-3.2999e-005
23210	18.941	1.2727	0.1	-3.5172e-005
23211	19.033	1.3636	0.1	-3.443e-005
23212	18.757	1.2727	0.1	-3.6606e-005
23213	18.849	1.3636	0.1	-3.5864e-005
23214	18.573	1.2727	0.1	-3.8045e-005
23215	18.665	1.3636	0.1	-3.7301e-005
23216	18.389	1.2727	0.1	-3.9488e-005
23217	18.481	1.3636	0.1	-3.8743e-005
23218	18.205	1.2727	0.1	-4.0935e-005
23219	18.297	1.3636	0.1	-4.0189e-005
23220	18.021	1.2727	0.1	-4.2386e-005
23221	18.113	1.3636	0.1	-4.164e-005
23222	17.837	1.2727	0.1	-4.3843e-005
23223	17.929	1.3636	0.1	-4.3094e-005
23224	17.653	1.2727	0.1	-4.5304e-005
23225	17.745	1.3636	0.1	-4.4554e-005
23226	17.469	1.2727	0.1	-4.6771e-005
23227	17.561	1.3636	0.1	-4.6019e-005
23228	17.285	1.2727	0.1	-4.8242e-005
23229	17.377	1.3636	0.1	-4.7489e-005
23230	17.101	1.2727	0.1	-4.9719e-005
23231	17.193	1.3636	0.1	-4.8964e-005
23232	16.917	1.2727	0.1	-5.1202e-005
23233	17.009	1.3636	0.1	-5.0444e-005
23234	16.733	1.2727	0.1	-5.269e-005
23235	16.825	1.3636	0.1	-5.193e-005
23236	16.549	1.2727	0.1	-5.4184e-005
23237	16.641	1.3636	0.1	-5.3422e-005
23238	16.365	1.2727	0.1	-5.5683e-005
23239	16.457	1.3636	0.1	-5.4919e-005
23240	16.181	1.2727	0.1	-5.7189e-005
23241	16.273	1.3636	0.1	-5.6422e-005
23242	15.997	1.2727	0.1	-5.8701e-005
23243	16.089	1.3636	0.1	-5.7931e-005
23244	15.813	1.2727	0.1	-6.0218e-005
23245	15.905	1.3636	0.1	-5.9446e-005
23246	15.629	1.2727	0.1	-6.1742e-005
23247	15.721	1.3636	0.1	-6.0968e-005
23248	15.445	1.2727	0.1	-6.3273e-005
23249	15.537	1.3636	0.1	-6.2495e-005
23250	15.261	1.2727	0.1	-6.4809e-005
23251	15.353	1.3636	0.1	-6.4029e-005
23252	15.077	1.2727	0.1	-6.6352e-005
23253	15.169	1.3636	0.1	-6.557e-005
23254	14.893	1.2727	0.1	-6.7902e-005
23255	14.985	1.3636	0.1	-6.7117e-005
23256	14.709	1.2727	0.1	-6.9459e-005
23257	14.801	1.3636	0.1	-6.867e-005
23258	14.525	1.2727	0.1	-7.1022e-005
23259	14.617	1.3636	0.1	-7.023e-005
23260	14.341	1.2727	0.1	-7.2592e-005
23261	14.433	1.3636	0.1	-7.1798e-005
23262	14.157	1.2727	0.1	-7.4169e-005
23263	14.249	1.3636	0.1	-7.3372e-005
23264	13.973	1.2727	0.1	-7.5753e-005
23265	14.065	1.3636	0.1	-7.4953e-005
23266	13.789	1.2727	0.1	-7.7344e-005
23267	13.881	1.3636	0.1	-7.6541e-005
23268	13.605	1.2727	0.1	-7.8942e-005
23269	13.697	1.3636	0.1	-7.8136e-005
23270	13.421	1.2727	0.1	-8.0548e-005
23271	13.513	1.3636	0.1	-7.9739e-005
23272	13.237	1.2727	0.1	-8.2162e-005
23273	13.329	1.3636	0.1	-8.1349e-005
23274	13.053	1.2727	0.1	-8.3782e-005
23275	13.145	1.3636	0.1	-8.2967e-005
23276	12.869	1.2727	0.1	-8.5411e-005
23277	12.961	1.3636	0.1	-8.4592e-005
23278	12.685	1.2727	0.1	-8.7048e-005
23279	12.777	1.3636	0.1	-8.6226e-005
23280	12.501	1.2727	0.1	-8.8692e-005
23281	12.593	1.3636	0.1	-8.7867e-005
23282	12.317	1.2727	0.1	-9.0345e-005
23283	12.409	1.3636	0.1	-8.9516e-005
23284	12.133	1.2727	0.1	-9.2005e-005
23285	12.225	1.3636	0.1	-9.1174e-005
23286	11.949	1.2727	0.1	-9.3675e-005
23287	12.041	1.3636	0.1	-9.284e-005
23288	11.765	1.2727	0.1	-9.5352e-005
23289	11.857	1.3636	0.1	-9.4514e-005
23290	11.581	1.2727	0.1	-9.7036e-005
23291	11.673	1.3636	0.1	-9.6194e-005
23292	11.397	1.2727	0.1	-9.864e-005
23293	11.489	1.3636	0.1	-9.7784e-005
23294	11.213	1.2727	0.1	-1.0018e-004
23295	11.305	1.3636	0.1	-9.9319e-005
23296	11.029	1.2727	0.1	-1.0172e-004
23297	11.121	1.3636	0.1	-1.0085e-004
23298	10.845	1.2727	0.1	-1.0325e-004
23299	10.937	1.3636	0.1	-1.0238e-004
23300	10.661	1.2727	0.1	-1.0478e-004
23301	10.753	1.3636	0.1	-1.039e-004
23302	10.478	1.2727	0.1	-1.063e-004
23303	10.57	1.3636	0.1	-1.0541e-004
23304	10.294	1.2727	0.1	-1.0781e-004
23305	10.386	1.3636	0.1	-1.0692e-004
23306	10.11	1.2727	0.1	-1.0932e-004
23307	10.202	1.3636	0.1	-1.0843e-004
23308	9.9256	1.2727	0.1	-1.1082e-004
23309	10.018	1.3636	0.1	-1.0992e-004
23310	9.7416	1.2727	0.1	-1.1231e-004
23311	9.8336	1.3636	0.1	-1.114e-004
23312	9.5576	1.2727	0.1	-1.1379e-004
23313	9.6496	1.3636	0.1	-1.1287e-004
23314	9.3736	1.2727	0.1	-1.1525e-004
23315	9.4656	1.3636	0.1	-1.1433e-004
23316	9.1897	1.2727	0.1	-1.1671e-004
23317	9.2817	1.3636	0.1	-1.1577e-004
23318	9.0057	1.2727	0.1	-1.1814e-004
23319	9.0977	1.3636	0.1	-1.172e-004
23320	8.8217	1.2727	0.1	-1.1956e-004
23321	8.9137	1.3636	0.1	-1.1861e-004
23322	8.6377	1.2727	0.1	-1.2096e-004
23323	8.7297	1.3636	0.1	-1.1999e-004
23324	8.4537	1.2727	0.1	-1.2233e-004
23325	8.5457	1.3636	0.1	-1.2136e-004
23326	8.2698	1.2727	0.1	-1.2369e-004
23327	8.3618	1.3636	0.1	-1.227e-004
23328	8.0858	1.2727	0.1	-1.2501e-004
23329	8.1778	1.3636	0.1	-1.2402e-004
23330	7.9018	1.2727	0.1	-1.2632e-004
23331	7.9938	1.3636	0.1	-1.253e-004
23332	7.7178	1.2727	0.1	-1.2759e-004
23333	7.8098	1.3636	0.1	-1.2656e-004
23334	7.5339	1.2727	0.1	-1.2882e-004
23335	7.6258	1.3636	0.1	-1.2778e-004
23336	7.3499	1.2727	0.1	-1.3003e-004
23337	7.4419	1.3636	0.1	-1.2896e-004
23338	7.1659	1.2727	0.1	-1.312e-004
23339	7.2579	1.3636	0.1	-1.301e-004
23340	6.9819	1.2727	0.1	-1.3232e-004
23341	7.0739	1.3636	0.1	-1.3121e-004
23342	6.7979	1.2727	0.1	-1.3341e-004
23343	6.8899	1.3636	0.1	-1.3226e-004
23344	6.614	1.2727	0.1	-1.3445e-004
23345	6.7059	1.3636	0.1	-1.3327e-004
23346	6.43	1.2727	0.1	-1.3545e-004
23347	6.522	1.3636	0.1	-1.3423e-004
23348	6.246	1.2727	0.1	-1.364e-004
23349	6.338	1.3636	0.1	-1.3514e-004
23350	6.062	1.2727	0.1	-1.3731e-004
23351	6.154	1.3636	0.1	-1.36e-004
23352	5.878	1.2727	0.1	-1.3817e-004
23353	5.97	1.3636	0.1	-1.368e-004
23354	5.6941	1.2727	0.1	-1.3898e-004
23355	5.786	1.3636	0.1	-1.3755e-004
23356	5.5101	1.2727	0.1	-1.3975e-004
23357	5.6021	1.3636	0.1	-1.3824e-004
23358	5.3261	1.2727	0.1	-1.4048e-004
23359	5.4181	1.3636	0.1	-1.3888e-004
23360	5.1421	1.2727	0.1	-1.4118e-004
23361	5.2341	1.3636	0.1	-1.3948e-004
23362	4.9581	1.2727	0.1	-1.4185e-004
23363	5.0501	1.3636	0.1	-1.4003e-004
23364	4.7742	1.2727	0.1	-1.4251e-004
23365	4.8661	1.3636	0.1	-1.4054e-004
23366	4.5902	1.2727	0.1	-1.4317e-004
23367	4.6822	1.3636	0.1	-1.4103e-004
23368	4.4062	1.2727	0.1	-1.4385e-004
23369	4.4982	1.3636	0.1	-1.4152e-004
23370	4.2222	1.2727	0.1	-1.4457e-004
23371	4.3142	1.3636	0.1	-1.4202e-004
23372	4.0382	1.2727	0.1	-1.4537e-004
23373	4.1302	1.3636	0.1	-1.4255e-004
23374	3.8543	1.2727	0.1	-1.4627e-004
23375	3.9463	1.3636	0.1	-1.4316e-004
23376	3.6703	1.2727	0.1	-1.4733e-004
23377	3.7623	1.3636	0.1	-1.4387e-004
23378	3.4863	1.2727	0.1	-1.486e-004
23379	3.5783	1.3636	0.1	-1.4475e-004
23380	3.3023	1.2727	0.1	-1.5013e-004
23381	3.3943	1.3636	0.1	-1.4585e-004
23382	3.1183	1.2727	0.1	-1.5201e-004
23383	3.2103	1.3636	0.1	-1.4724e-004
23384	2.9344	1.2727	0.1	-1.5432e-004
23385	3.0264	1.3636	0.1	-1.4902e-004
23386	2.7504	1.2727	0.1	-1.5717e-004
23387	2.8424	1.3636	0.1	-1.5129e-004
23388	2.5664	1.2727	0.1	-1.6066e-004
23389	2.6584	1.3636	0.1	-1.5418e-004
23390	2.3824	1.2727	0.1	-1.6494e-004
23391	2.4744	1.3636	0.1	-1.5787e-004
23392	2.1984	1.2727	0.1	-1.7019e-004
23393	2.2904	1.3636	0.1	-1.6256e-004
23394	2.0145	1.2727	0.1	-1.7652e-004
23395	2.1065	1.3636	0.1	-1.6852e-004
23396	1.8305	1.2727	0.1	-1.829e-004
23397	1.9225	1.3636	0.1	-1.7608e-004
23398	1.6465	1.2727	0.1	-1.8106e-004
23399	1.7385	1.3636	0.1	-1.8482e-004
23400	1.4625	1.2727	0.1	-1.7374e-004
23401	1.5545	1.3636	0.1	-1.8559e-004
23402	1.2786	1.2727	0.1	-1.6264e-004
23403	1.3705	1.3636	0.1	-1.7831e-004
23404	1.0946	1.2727	0.1	-1.4683e-004
23405	1.1866	1.3636	0.1	-1.6645e-004
23406	0.91059	1.2727	0.1	-1.2505e-004
23407	1.0026	1.3636	0.1	-1.4873e-004
23408	0.72662	1.2727	0.1	-9.6362e-005
23409	0.81861	1.3636	0.1	-1.2322e-004
23410	0.54264	1.2727	0.1	-6.0442e-005
23411	0.63463	1.3636	0.1	-8.7956e-005
23412	0.45065	1.3636	0.1	-4.0821e-005
23413	0.35866	1.2727	0.1	-2.669e-005
23414	23.724	1.4545	0.1	2.5817e-006
23415	23.816	1.5455	0.1	3.5158e-006
23416	23.908	1.4545	0.1	4.0781e-006
23417	23.54	1.4545	0.1	9.9599e-007
23418	23.632	1.5455	0.1	1.9035e-006
23419	23.356	1.4545	0.1	-5.5403e-007
23420	23.448	1.5455	0.1	3.4146e-007
23421	23.172	1.4545	0.1	-2.0848e-006
23422	23.264	1.5455	0.1	-1.2086e-006
23423	22.988	1.4545	0.1	-3.5937e-006
23424	23.08	1.5455	0.1	-2.7345e-006
23425	22.804	1.4545	0.1	-5.0848e-006
23426	22.896	1.5455	0.1	-4.2415e-006
23427	22.62	1.4545	0.1	-6.5605e-006
23428	22.712	1.5455	0.1	-5.7315e-006
23429	22.436	1.4545	0.1	-8.0234e-006
23430	22.528	1.5455	0.1	-7.2073e-006
23431	22.252	1.4545	0.1	-9.4758e-006
23432	22.344	1.5455	0.1	-8.6711e-006
23433	22.068	1.4545	0.1	-1.092e-005
23434	22.16	1.5455	0.1	-1.0125e-005
23435	21.884	1.4545	0.1	-1.2356e-005
23436	21.976	1.5455	0.1	-1.157e-005
23437	21.7	1.4545	0.1	-1.3787e-005
23438	21.792	1.5455	0.1	-1.3009e-005
23439	21.516	1.4545	0.1	-1.5213e-005
23440	21.608	1.5455	0.1	-1.4442e-005
23441	21.332	1.4545	0.1	-1.6636e-005
23442	21.424	1.5455	0.1	-1.5871e-005
23443	21.148	1.4545	0.1	-1.8056e-005
23444	21.24	1.5455	0.1	-1.7296e-005
23445	20.964	1.4545	0.1	-1.9475e-005
23446	21.056	1.5455	0.1	-1.8719e-005
23447	20.78	1.4545	0.1	-2.0892e-005
23448	20.872	1.5455	0.1	-2.014e-005
23449	20.596	1.4545	0.1	-2.2309e-005
23450	20.688	1.5455	0.1	-2.156e-005
23451	20.412	1.4545	0.1	-2.3726e-005
23452	20.504	1.5455	0.1	-2.2979e-005
23453	20.228	1.4545	0.1	-2.5144e-005
23454	20.32	1.5455	0.1	-2.4399e-005
23455	20.044	1.4545	0.1	-2.6563e-005
23456	20.136	1.5455	0.1	-2.582e-005
23457	19.86	1.4545	0.1	-2.7983e-005
23458	19.952	1.5455	0.1	-2.7241e-005
23459	19.676	1.4545	0.1	-2.9406e-005
23460	19.768	1.5455	0.1	-2.8664e-005
23461	19.493	1.4545	0.1	-3.083e-005
23462	19.584	1.5455	0.1	-3.009e-005
23463	19.309	1.4545	0.1	-3.2258e-005
23464	19.401	1.5455	0.1	-3.1517e-005
23465	19.125	1.4545	0.1	-3.3688e-005
23466	19.217	1.5455	0.1	-3.2947e-005
23467	18.941	1.4545	0.1	-3.5122e-005
23468	19.033	1.5455	0.1	-3.4381e-005
23469	18.757	1.4545	0.1	-3.6559e-005
23470	18.849	1.5455	0.1	-3.5817e-005
23471	18.573	1.4545	0.1	-3.8e-005
23472	18.665	1.5455	0.1	-3.7257e-005
23473	18.389	1.4545	0.1	-3.9445e-005
23474	18.481	1.5455	0.1	-3.8701e-005
23475	18.205	1.4545	0.1	-4.0894e-005
23476	18.297	1.5455	0.1	-4.015e-005
23477	18.021	1.4545	0.1	-4.2348e-005
23478	18.113	1.5455	0.1	-4.1602e-005
23479	17.837	1.4545	0.1	-4.3806e-005
23480	17.929	1.5455	0.1	-4.3059e-005
23481	17.653	1.4545	0.1	-4.5269e-005
23482	17.745	1.5455	0.1	-4.452e-005
23483	17.469	1.4545	0.1	-4.6737e-005
23484	17.561	1.5455	0.1	-4.5986e-005
23485	17.285	1.4545	0.1	-4.821e-005
23486	17.377	1.5455	0.1	-4.7458e-005
23487	17.101	1.4545	0.1	-4.9689e-005
23488	17.193	1.5455	0.1	-4.8934e-005
23489	16.917	1.4545	0.1	-5.1173e-005
23490	17.009	1.5455	0.1	-5.0416e-005
23491	16.733	1.4545	0.1	-5.2662e-005
23492	16.825	1.5455	0.1	-5.1903e-005
23493	16.549	1.4545	0.1	-5.4157e-005
23494	16.641	1.5455	0.1	-5.3396e-005
23495	16.365	1.4545	0.1	-5.5658e-005
23496	16.457	1.5455	0.1	-5.4894e-005
23497	16.181	1.4545	0.1	-5.7165e-005
23498	16.273	1.5455	0.1	-5.6399e-005
23499	15.997	1.4545	0.1	-5.8677e-005
23500	16.089	1.5455	0.1	-5.7909e-005
23501	15.813	1.4545	0.1	-6.0196e-005
23502	15.905	1.5455	0.1	-5.9425e-005
