Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26885	10.661	4.4545	0.1	0.5768
26886	10.753	4.3636	0.1	0.58613
26887	10.661	4.6364	0.1	0.57622
26888	10.753	4.5455	0.1	0.58559
26889	10.661	4.8182	0.1	0.57557
26890	10.753	4.7273	0.1	0.58498
26891	10.661	5.	0.1	0.57485
26892	10.753	4.9091	0.1	0.5843
26893	10.661	5.1818	0.1	0.57406
26894	10.753	5.0909	0.1	0.58355
26895	10.661	5.3636	0.1	0.5732
26896	10.753	5.2727	0.1	0.58273
26897	10.661	5.5455	0.1	0.57227
26898	10.753	5.4545	0.1	0.58184
26899	10.661	5.7273	0.1	0.57128
26900	10.753	5.6364	0.1	0.58089
26901	10.753	5.8182	0.1	0.57986
26902	10.661	5.9091	0.1	0.57021
26903	10.845	0.27273	0.1	0.58954
26904	10.937	0.18182	0.1	0.59824
26905	10.845	9.0909e-002	0.1	0.58849
26906	10.845	0.45455	0.1	0.59052
26907	10.937	0.36364	0.1	0.59925
26908	10.845	0.63636	0.1	0.59144
26909	10.937	0.54545	0.1	0.60019
26910	10.845	0.81818	0.1	0.59228
26911	10.937	0.72727	0.1	0.60106
26912	10.845	1.	0.1	0.59306
26913	10.937	0.90909	0.1	0.60187
26914	10.845	1.1818	0.1	0.59377
26915	10.937	1.0909	0.1	0.60261
26916	10.845	1.3636	0.1	0.59441
26917	10.937	1.2727	0.1	0.60328
26918	10.845	1.5455	0.1	0.59499
26919	10.937	1.4545	0.1	0.60388
26920	10.845	1.7273	0.1	0.5955
26921	10.937	1.6364	0.1	0.60442
26922	10.845	1.9091	0.1	0.59594
26923	10.937	1.8182	0.1	0.60489
26924	10.845	2.0909	0.1	0.59631
26925	10.937	2.	0.1	0.60529
26926	10.845	2.2727	0.1	0.59661
26927	10.937	2.1818	0.1	0.60563
26928	10.845	2.4545	0.1	0.59685
26929	10.937	2.3636	0.1	0.6059
26930	10.845	2.6364	0.1	0.59702
26931	10.937	2.5455	0.1	0.6061
26932	10.845	2.8182	0.1	0.59712
26933	10.937	2.7273	0.1	0.60623
26934	10.845	3.	0.1	0.59715
26935	10.937	2.9091	0.1	0.6063
26936	10.845	3.1818	0.1	0.59712
26937	10.937	3.0909	0.1	0.6063
26938	10.845	3.3636	0.1	0.59702
26939	10.937	3.2727	0.1	0.60623
26940	10.845	3.5455	0.1	0.59685
26941	10.937	3.4545	0.1	0.6061
26942	10.845	3.7273	0.1	0.59661
26943	10.937	3.6364	0.1	0.6059
26944	10.845	3.9091	0.1	0.59631
26945	10.937	3.8182	0.1	0.60563
26946	10.845	4.0909	0.1	0.59594
26947	10.937	4.	0.1	0.60529
26948	10.845	4.2727	0.1	0.5955
26949	10.937	4.1818	0.1	0.60489
26950	10.845	4.4545	0.1	0.59499
26951	10.937	4.3636	0.1	0.60442
26952	10.845	4.6364	0.1	0.59441
26953	10.937	4.5455	0.1	0.60388
26954	10.845	4.8182	0.1	0.59377
26955	10.937	4.7273	0.1	0.60328
26956	10.845	5.	0.1	0.59306
26957	10.937	4.9091	0.1	0.60261
26958	10.845	5.1818	0.1	0.59228
26959	10.937	5.0909	0.1	0.60187
26960	10.845	5.3636	0.1	0.59144
26961	10.937	5.2727	0.1	0.60106
26962	10.845	5.5455	0.1	0.59052
26963	10.937	5.4545	0.1	0.60019
26964	10.845	5.7273	0.1	0.58954
26965	10.937	5.6364	0.1	0.59925
26966	10.937	5.8182	0.1	0.59824
26967	10.845	5.9091	0.1	0.58849
26968	11.029	0.27273	0.1	0.60801
26969	11.12	0.18182	0.1	0.61682
26970	11.029	9.0909e-002	0.1	0.60698
26971	11.029	0.45455	0.1	0.60898
26972	11.12	0.36364	0.1	0.61782
26973	11.029	0.63636	0.1	0.60988
26974	11.12	0.54545	0.1	0.61875
26975	11.029	0.81818	0.1	0.61072
26976	11.12	0.72727	0.1	0.61961
26977	11.029	1.	0.1	0.61149
26978	11.12	0.90909	0.1	0.6204
26979	11.029	1.1818	0.1	0.61219
26980	11.12	1.0909	0.1	0.62113
26981	11.029	1.3636	0.1	0.61282
26982	11.12	1.2727	0.1	0.62179
26983	11.029	1.5455	0.1	0.61339
26984	11.12	1.4545	0.1	0.62239
26985	11.029	1.7273	0.1	0.61389
26986	11.12	1.6364	0.1	0.62292
26987	11.029	1.9091	0.1	0.61432
26988	11.12	1.8182	0.1	0.62338
26989	11.029	2.0909	0.1	0.61469
26990	11.12	2.	0.1	0.62378
26991	11.029	2.2727	0.1	0.61499
26992	11.12	2.1818	0.1	0.62411
26993	11.029	2.4545	0.1	0.61522
26994	11.12	2.3636	0.1	0.62437
26995	11.029	2.6364	0.1	0.61538
26996	11.12	2.5455	0.1	0.62457
26997	11.029	2.8182	0.1	0.61548
26998	11.12	2.7273	0.1	0.62471
26999	11.029	3.	0.1	0.61552
27000	11.12	2.9091	0.1	0.62477
27001	11.029	3.1818	0.1	0.61548
27002	11.12	3.0909	0.1	0.62477
27003	11.029	3.3636	0.1	0.61538
27004	11.12	3.2727	0.1	0.62471
27005	11.029	3.5455	0.1	0.61522
27006	11.12	3.4545	0.1	0.62457
27007	11.029	3.7273	0.1	0.61499
27008	11.12	3.6364	0.1	0.62437
27009	11.029	3.9091	0.1	0.61469
27010	11.12	3.8182	0.1	0.62411
27011	11.029	4.0909	0.1	0.61432
27012	11.12	4.	0.1	0.62378
27013	11.029	4.2727	0.1	0.61389
27014	11.12	4.1818	0.1	0.62338
27015	11.029	4.4545	0.1	0.61339
27016	11.12	4.3636	0.1	0.62292
27017	11.029	4.6364	0.1	0.61282
27018	11.12	4.5455	0.1	0.62239
27019	11.029	4.8182	0.1	0.61219
27020	11.12	4.7273	0.1	0.62179
27021	11.029	5.	0.1	0.61149
27022	11.12	4.9091	0.1	0.62113
27023	11.029	5.1818	0.1	0.61072
27024	11.12	5.0909	0.1	0.6204
27025	11.029	5.3636	0.1	0.60988
27026	11.12	5.2727	0.1	0.61961
27027	11.029	5.5455	0.1	0.60898
27028	11.12	5.4545	0.1	0.61875
27029	11.029	5.7273	0.1	0.60801
27030	11.12	5.6364	0.1	0.61782
27031	11.12	5.8182	0.1	0.61682
27032	11.029	5.9091	0.1	0.60698
27033	11.212	0.27273	0.1	0.62669
27034	11.304	0.18182	0.1	0.63561
27035	11.212	9.0909e-002	0.1	0.62567
27036	11.212	0.45455	0.1	0.62765
27037	11.304	0.36364	0.1	0.63659
27038	11.212	0.63636	0.1	0.62854
27039	11.304	0.54545	0.1	0.63751
27040	11.212	0.81818	0.1	0.62936
27041	11.304	0.72727	0.1	0.63836
27042	11.212	1.	0.1	0.63012
27043	11.304	0.90909	0.1	0.63914
27044	11.212	1.1818	0.1	0.63081
27045	11.304	1.0909	0.1	0.63986
27046	11.212	1.3636	0.1	0.63143
27047	11.304	1.2727	0.1	0.64051
27048	11.212	1.5455	0.1	0.63199
27049	11.304	1.4545	0.1	0.6411
27050	11.212	1.7273	0.1	0.63248
27051	11.304	1.6364	0.1	0.64162
27052	11.212	1.9091	0.1	0.63291
27053	11.304	1.8182	0.1	0.64208
27054	11.212	2.0909	0.1	0.63327
27055	11.304	2.	0.1	0.64247
27056	11.212	2.2727	0.1	0.63357
27057	11.304	2.1818	0.1	0.6428
27058	11.212	2.4545	0.1	0.6338
27059	11.304	2.3636	0.1	0.64306
27060	11.212	2.6364	0.1	0.63396
27061	11.304	2.5455	0.1	0.64325
27062	11.212	2.8182	0.1	0.63406
27063	11.304	2.7273	0.1	0.64338
27064	11.212	3.	0.1	0.63409
27065	11.304	2.9091	0.1	0.64345
27066	11.212	3.1818	0.1	0.63406
27067	11.304	3.0909	0.1	0.64345
27068	11.212	3.3636	0.1	0.63396
27069	11.304	3.2727	0.1	0.64338
27070	11.212	3.5455	0.1	0.6338
27071	11.304	3.4545	0.1	0.64325
27072	11.212	3.7273	0.1	0.63357
27073	11.304	3.6364	0.1	0.64306
27074	11.212	3.9091	0.1	0.63327
27075	11.304	3.8182	0.1	0.6428
27076	11.212	4.0909	0.1	0.63291
27077	11.304	4.	0.1	0.64247
27078	11.212	4.2727	0.1	0.63248
27079	11.304	4.1818	0.1	0.64208
27080	11.212	4.4545	0.1	0.63199
27081	11.304	4.3636	0.1	0.64162
27082	11.212	4.6364	0.1	0.63143
27083	11.304	4.5455	0.1	0.6411
27084	11.212	4.8182	0.1	0.63081
27085	11.304	4.7273	0.1	0.64051
27086	11.212	5.	0.1	0.63012
27087	11.304	4.9091	0.1	0.63986
27088	11.212	5.1818	0.1	0.62936
27089	11.304	5.0909	0.1	0.63914
27090	11.212	5.3636	0.1	0.62854
27091	11.304	5.2727	0.1	0.63836
27092	11.212	5.5455	0.1	0.62765
27093	11.304	5.4545	0.1	0.63751
27094	11.212	5.7273	0.1	0.62669
27095	11.304	5.6364	0.1	0.63659
27096	11.304	5.8182	0.1	0.63561
27097	11.212	5.9091	0.1	0.62567
27098	11.396	0.27273	0.1	0.64558
27099	11.488	0.18182	0.1	0.65461
27100	11.396	9.0909e-002	0.1	0.64457
27101	11.396	0.45455	0.1	0.64652
27102	11.488	0.36364	0.1	0.65557
27103	11.396	0.63636	0.1	0.6474
27104	11.488	0.54545	0.1	0.65648
27105	11.396	0.81818	0.1	0.64821
27106	11.488	0.72727	0.1	0.65731
27107	11.396	1.	0.1	0.64895
27108	11.488	0.90909	0.1	0.65809
27109	11.396	1.1818	0.1	0.64963
27110	11.488	1.0909	0.1	0.65879
27111	11.396	1.3636	0.1	0.65025
27112	11.488	1.2727	0.1	0.65944
27113	11.396	1.5455	0.1	0.6508
27114	11.488	1.4545	0.1	0.66002
27115	11.396	1.7273	0.1	0.65129
27116	11.488	1.6364	0.1	0.66053
27117	11.396	1.9091	0.1	0.65171
27118	11.488	1.8182	0.1	0.66098
27119	11.396	2.0909	0.1	0.65206
27120	11.488	2.	0.1	0.66137
27121	11.396	2.2727	0.1	0.65236
27122	11.488	2.1818	0.1	0.66169
27123	11.396	2.4545	0.1	0.65258
27124	11.488	2.3636	0.1	0.66195
27125	11.396	2.6364	0.1	0.65274
27126	11.488	2.5455	0.1	0.66214
27127	11.396	2.8182	0.1	0.65284
27128	11.488	2.7273	0.1	0.66227
27129	11.396	3.	0.1	0.65287
27130	11.488	2.9091	0.1	0.66233
27131	11.396	3.1818	0.1	0.65284
27132	11.488	3.0909	0.1	0.66233
27133	11.396	3.3636	0.1	0.65274
27134	11.488	3.2727	0.1	0.66227
27135	11.396	3.5455	0.1	0.65258
27136	11.488	3.4545	0.1	0.66214
27137	11.396	3.7273	0.1	0.65236
27138	11.488	3.6364	0.1	0.66195
27139	11.396	3.9091	0.1	0.65206
27140	11.488	3.8182	0.1	0.66169
27141	11.396	4.0909	0.1	0.65171
27142	11.488	4.	0.1	0.66137
27143	11.396	4.2727	0.1	0.65129
27144	11.488	4.1818	0.1	0.66098
27145	11.396	4.4545	0.1	0.6508
27146	11.488	4.3636	0.1	0.66053
27147	11.396	4.6364	0.1	0.65025
27148	11.488	4.5455	0.1	0.66002
27149	11.396	4.8182	0.1	0.64963
27150	11.488	4.7273	0.1	0.65944
27151	11.396	5.	0.1	0.64895
27152	11.488	4.9091	0.1	0.65879
27153	11.396	5.1818	0.1	0.64821
27154	11.488	5.0909	0.1	0.65809
27155	11.396	5.3636	0.1	0.6474
27156	11.488	5.2727	0.1	0.65731
27157	11.396	5.5455	0.1	0.64652
27158	11.488	5.4545	0.1	0.65648
27159	11.396	5.7273	0.1	0.64558
27160	11.488	5.6364	0.1	0.65557
27161	11.488	5.8182	0.1	0.65461
27162	11.396	5.9091	0.1	0.64457
27163	11.58	0.27273	0.1	0.66467
27164	11.672	0.18182	0.1	0.6738
27165	11.58	9.0909e-002	0.1	0.66368
27166	11.58	0.45455	0.1	0.6656
27167	11.672	0.36364	0.1	0.67475
27168	11.58	0.63636	0.1	0.66646
27169	11.672	0.54545	0.1	0.67564
27170	11.58	0.81818	0.1	0.66726
27171	11.672	0.72727	0.1	0.67647
27172	11.58	1.	0.1	0.66799
27173	11.672	0.90909	0.1	0.67723
27174	11.58	1.1818	0.1	0.66866
27175	11.672	1.0909	0.1	0.67793
27176	11.58	1.3636	0.1	0.66927
27177	11.672	1.2727	0.1	0.67856
27178	11.58	1.5455	0.1	0.66981
27179	11.672	1.4545	0.1	0.67913
27180	11.58	1.7273	0.1	0.67029
27181	11.672	1.6364	0.1	0.67964
27182	11.58	1.9091	0.1	0.67071
27183	11.672	1.8182	0.1	0.68008
27184	11.58	2.0909	0.1	0.67106
27185	11.672	2.	0.1	0.68046
27186	11.58	2.2727	0.1	0.67134
27187	11.672	2.1818	0.1	0.68078
27188	11.58	2.4545	0.1	0.67157
27189	11.672	2.3636	0.1	0.68103
27190	11.58	2.6364	0.1	0.67173
27191	11.672	2.5455	0.1	0.68122
27192	11.58	2.8182	0.1	0.67182
27193	11.672	2.7273	0.1	0.68135
27194	11.58	3.	0.1	0.67186
27195	11.672	2.9091	0.1	0.68141
27196	11.58	3.1818	0.1	0.67182
27197	11.672	3.0909	0.1	0.68141
27198	11.58	3.3636	0.1	0.67173
27199	11.672	3.2727	0.1	0.68135
27200	11.58	3.5455	0.1	0.67157
27201	11.672	3.4545	0.1	0.68122
27202	11.58	3.7273	0.1	0.67134
27203	11.672	3.6364	0.1	0.68103
27204	11.58	3.9091	0.1	0.67106
27205	11.672	3.8182	0.1	0.68078
27206	11.58	4.0909	0.1	0.67071
27207	11.672	4.	0.1	0.68046
27208	11.58	4.2727	0.1	0.67029
27209	11.672	4.1818	0.1	0.68008
27210	11.58	4.4545	0.1	0.66981
27211	11.672	4.3636	0.1	0.67964
27212	11.58	4.6364	0.1	0.66927
27213	11.672	4.5455	0.1	0.67913
27214	11.58	4.8182	0.1	0.66866
27215	11.672	4.7273	0.1	0.67856
27216	11.58	5.	0.1	0.66799
27217	11.672	4.9091	0.1	0.67793
27218	11.58	5.1818	0.1	0.66726
27219	11.672	5.0909	0.1	0.67723
27220	11.58	5.3636	0.1	0.66646
27221	11.672	5.2727	0.1	0.67647
27222	11.58	5.5455	0.1	0.6656
27223	11.672	5.4545	0.1	0.67564
27224	11.58	5.7273	0.1	0.66467
27225	11.672	5.6364	0.1	0.67475
27226	11.672	5.8182	0.1	0.6738
27227	11.58	5.9091	0.1	0.66368
27228	11.764	0.27273	0.1	0.68395
27229	11.856	0.18182	0.1	0.6932
27230	11.764	9.0909e-002	0.1	0.68298
27231	11.764	0.45455	0.1	0.68487
27232	11.856	0.36364	0.1	0.69413
27233	11.764	0.63636	0.1	0.68572
27234	11.856	0.54545	0.1	0.69501
27235	11.764	0.81818	0.1	0.6865
27236	11.856	0.72727	0.1	0.69582
27237	11.764	1.	0.1	0.68723
27238	11.856	0.90909	0.1	0.69657
27239	11.764	1.1818	0.1	0.68789
27240	11.856	1.0909	0.1	0.69725
27241	11.764	1.3636	0.1	0.68849
27242	11.856	1.2727	0.1	0.69788
27243	11.764	1.5455	0.1	0.68902
27244	11.856	1.4545	0.1	0.69844
27245	11.764	1.7273	0.1	0.68949
27246	11.856	1.6364	0.1	0.69894
27247	11.764	1.9091	0.1	0.6899
27248	11.856	1.8182	0.1	0.69938
27249	11.764	2.0909	0.1	0.69025
27250	11.856	2.	0.1	0.69975
27251	11.764	2.2727	0.1	0.69053
27252	11.856	2.1818	0.1	0.70007
27253	11.764	2.4545	0.1	0.69075
27254	11.856	2.3636	0.1	0.70032
27255	11.764	2.6364	0.1	0.69091
27256	11.856	2.5455	0.1	0.7005
27257	11.764	2.8182	0.1	0.691
27258	11.856	2.7273	0.1	0.70063
27259	11.764	3.	0.1	0.69103
27260	11.856	2.9091	0.1	0.70069
27261	11.764	3.1818	0.1	0.691
27262	11.856	3.0909	0.1	0.70069
27263	11.764	3.3636	0.1	0.69091
27264	11.856	3.2727	0.1	0.70063
27265	11.764	3.5455	0.1	0.69075
27266	11.856	3.4545	0.1	0.7005
27267	11.764	3.7273	0.1	0.69053
27268	11.856	3.6364	0.1	0.70032
27269	11.764	3.9091	0.1	0.69025
27270	11.856	3.8182	0.1	0.70007
27271	11.764	4.0909	0.1	0.6899
27272	11.856	4.	0.1	0.69975
27273	11.764	4.2727	0.1	0.68949
27274	11.856	4.1818	0.1	0.69938
27275	11.764	4.4545	0.1	0.68902
27276	11.856	4.3636	0.1	0.69894
27277	11.764	4.6364	0.1	0.68849
27278	11.856	4.5455	0.1	0.69844
27279	11.764	4.8182	0.1	0.68789
27280	11.856	4.7273	0.1	0.69788
27281	11.764	5.	0.1	0.68723
27282	11.856	4.9091	0.1	0.69725
27283	11.764	5.1818	0.1	0.6865
27284	11.856	5.0909	0.1	0.69657
27285	11.764	5.3636	0.1	0.68572
27286	11.856	5.2727	0.1	0.69582
27287	11.764	5.5455	0.1	0.68487
27288	11.856	5.4545	0.1	0.69501
27289	11.764	5.7273	0.1	0.68395
27290	11.856	5.6364	0.1	0.69413
27291	11.856	5.8182	0.1	0.6932
27292	11.764	5.9091	0.1	0.68298
27293	11.948	0.27273	0.1	0.70344
27294	12.04	0.18182	0.1	0.71278
27295	11.948	9.0909e-002	0.1	0.70248
27296	11.948	0.45455	0.1	0.70433
27297	12.04	0.36364	0.1	0.7137
27298	11.948	0.63636	0.1	0.70517
27299	12.04	0.54545	0.1	0.71456
27300	11.948	0.81818	0.1	0.70595
27301	12.04	0.72727	0.1	0.71536
27302	11.948	1.	0.1	0.70666
27303	12.04	0.90909	0.1	0.7161
27304	11.948	1.1818	0.1	0.70731
27305	12.04	1.0909	0.1	0.71678
27306	11.948	1.3636	0.1	0.7079
27307	12.04	1.2727	0.1	0.71739
27308	11.948	1.5455	0.1	0.70843
27309	12.04	1.4545	0.1	0.71795
27310	11.948	1.7273	0.1	0.70889
27311	12.04	1.6364	0.1	0.71844
27312	11.948	1.9091	0.1	0.70929
27313	12.04	1.8182	0.1	0.71887
27314	11.948	2.0909	0.1	0.70963
27315	12.04	2.	0.1	0.71924
27316	11.948	2.2727	0.1	0.70991
27317	12.04	2.1818	0.1	0.71955
27318	11.948	2.4545	0.1	0.71013
27319	12.04	2.3636	0.1	0.71979
27320	11.948	2.6364	0.1	0.71029
27321	12.04	2.5455	0.1	0.71998
27322	11.948	2.8182	0.1	0.71038
27323	12.04	2.7273	0.1	0.7201
27324	11.948	3.	0.1	0.71041
27325	12.04	2.9091	0.1	0.72016
27326	11.948	3.1818	0.1	0.71038
27327	12.04	3.0909	0.1	0.72016
27328	11.948	3.3636	0.1	0.71029
27329	12.04	3.2727	0.1	0.7201
27330	11.948	3.5455	0.1	0.71013
27331	12.04	3.4545	0.1	0.71998
27332	11.948	3.7273	0.1	0.70991
27333	12.04	3.6364	0.1	0.71979
27334	11.948	3.9091	0.1	0.70963
27335	12.04	3.8182	0.1	0.71955
27336	11.948	4.0909	0.1	0.70929
27337	12.04	4.	0.1	0.71924
27338	11.948	4.2727	0.1	0.70889
27339	12.04	4.1818	0.1	0.71887
27340	11.948	4.4545	0.1	0.70843
27341	12.04	4.3636	0.1	0.71844
27342	11.948	4.6364	0.1	0.7079
27343	12.04	4.5455	0.1	0.71795
27344	11.948	4.8182	0.1	0.70731
27345	12.04	4.7273	0.1	0.71739
27346	11.948	5.	0.1	0.70666
27347	12.04	4.9091	0.1	0.71678
27348	11.948	5.1818	0.1	0.70595
27349	12.04	5.0909	0.1	0.7161
27350	11.948	5.3636	0.1	0.70517
27351	12.04	5.2727	0.1	0.71536
27352	11.948	5.5455	0.1	0.70433
27353	12.04	5.4545	0.1	0.71456
27354	11.948	5.7273	0.1	0.70344
27355	12.04	5.6364	0.1	0.7137
27356	12.04	5.8182	0.1	0.71278
27357	11.948	5.9091	0.1	0.70248
27358	12.131	0.27273	0.1	0.72311
27359	12.223	0.18182	0.1	0.73255
27360	12.131	9.0909e-002	0.1	0.72216
27361	12.131	0.45455	0.1	0.72399
27362	12.223	0.36364	0.1	0.73346
27363	12.131	0.63636	0.1	0.72482
27364	12.223	0.54545	0.1	0.73431
27365	12.131	0.81818	0.1	0.72558
27366	12.223	0.72727	0.1	0.7351
27367	12.131	1.	0.1	0.72628
27368	12.223	0.90909	0.1	0.73582
27369	12.131	1.1818	0.1	0.72692
27370	12.223	1.0909	0.1	0.73649
27371	12.131	1.3636	0.1	0.7275
27372	12.223	1.2727	0.1	0.73709
27373	12.131	1.5455	0.1	0.72802
27374	12.223	1.4545	0.1	0.73764
27375	12.131	1.7273	0.1	0.72848
27376	12.223	1.6364	0.1	0.73812
27377	12.131	1.9091	0.1	0.72888
27378	12.223	1.8182	0.1	0.73855
27379	12.131	2.0909	0.1	0.72921
27380	12.223	2.	0.1	0.73891
27381	12.131	2.2727	0.1	0.72949
27382	12.223	2.1818	0.1	0.73922
27383	12.131	2.4545	0.1	0.7297
27384	12.223	2.3636	0.1	0.73946
27385	12.131	2.6364	0.1	0.72985
27386	12.223	2.5455	0.1	0.73964
27387	12.131	2.8182	0.1	0.72994
27388	12.223	2.7273	0.1	0.73976
27389	12.131	3.	0.1	0.72998
27390	12.223	2.9091	0.1	0.73982
27391	12.131	3.1818	0.1	0.72994
27392	12.223	3.0909	0.1	0.73982
27393	12.131	3.3636	0.1	0.72985
27394	12.223	3.2727	0.1	0.73976
27395	12.131	3.5455	0.1	0.7297
27396	12.223	3.4545	0.1	0.73964
27397	12.131	3.7273	0.1	0.72949
27398	12.223	3.6364	0.1	0.73946
27399	12.131	3.9091	0.1	0.72921
27400	12.223	3.8182	0.1	0.73922
27401	12.131	4.0909	0.1	0.72888
27402	12.223	4.	0.1	0.73891
27403	12.131	4.2727	0.1	0.72848
27404	12.223	4.1818	0.1	0.73855
27405	12.131	4.4545	0.1	0.72802
27406	12.223	4.3636	0.1	0.73812
27407	12.131	4.6364	0.1	0.7275
27408	12.223	4.5455	0.1	0.73764
27409	12.131	4.8182	0.1	0.72692
27410	12.223	4.7273	0.1	0.73709
27411	12.131	5.	0.1	0.72628
27412	12.223	4.9091	0.1	0.73649
27413	12.131	5.1818	0.1	0.72558
27414	12.223	5.0909	0.1	0.73582
27415	12.131	5.3636	0.1	0.72482
27416	12.223	5.2727	0.1	0.7351
27417	12.131	5.5455	0.1	0.72399
27418	12.223	5.4545	0.1	0.73431
27419	12.131	5.7273	0.1	0.72311
27420	12.223	5.6364	0.1	0.73346
27421	12.223	5.8182	0.1	0.73255
27422	12.131	5.9091	0.1	0.72216
27423	12.315	0.27273	0.1	0.74297
27424	12.407	0.18182	0.1	0.75252
27425	12.315	9.0909e-002	0.1	0.74204
27426	12.315	0.45455	0.1	0.74384
27427	12.407	0.36364	0.1	0.75341
27428	12.315	0.63636	0.1	0.74465
27429	12.407	0.54545	0.1	0.75424
27430	12.315	0.81818	0.1	0.7454
27431	12.407	0.72727	0.1	0.75502
27432	12.315	1.	0.1	0.74609
27433	12.407	0.90909	0.1	0.75573
27434	12.315	1.1818	0.1	0.74672
27435	12.407	1.0909	0.1	0.75639
27436	12.315	1.3636	0.1	0.74729
27437	12.407	1.2727	0.1	0.75698
27438	12.315	1.5455	0.1	0.7478
27439	12.407	1.4545	0.1	0.75752
27440	12.315	1.7273	0.1	0.74826
27441	12.407	1.6364	0.1	0.758
27442	12.315	1.9091	0.1	0.74865
27443	12.407	1.8182	0.1	0.75842
27444	12.315	2.0909	0.1	0.74898
27445	12.407	2.	0.1	0.75877
27446	12.315	2.2727	0.1	0.74925
27447	12.407	2.1818	0.1	0.75907
27448	12.315	2.4545	0.1	0.74946
27449	12.407	2.3636	0.1	0.75931
27450	12.315	2.6364	0.1	0.74961
27451	12.407	2.5455	0.1	0.75949
27452	12.315	2.8182	0.1	0.7497
27453	12.407	2.7273	0.1	0.75961
27454	12.315	3.	0.1	0.74973
27455	12.407	2.9091	0.1	0.75967
27456	12.315	3.1818	0.1	0.7497
27457	12.407	3.0909	0.1	0.75967
27458	12.315	3.3636	0.1	0.74961
27459	12.407	3.2727	0.1	0.75961
27460	12.315	3.5455	0.1	0.74946
27461	12.407	3.4545	0.1	0.75949
27462	12.315	3.7273	0.1	0.74925
27463	12.407	3.6364	0.1	0.75931
27464	12.315	3.9091	0.1	0.74898
27465	12.407	3.8182	0.1	0.75907
27466	12.315	4.0909	0.1	0.74865
27467	12.407	4.	0.1	0.75877
27468	12.315	4.2727	0.1	0.74826
27469	12.407	4.1818	0.1	0.75842
27470	12.315	4.4545	0.1	0.7478
27471	12.407	4.3636	0.1	0.758
27472	12.315	4.6364	0.1	0.74729
27473	12.407	4.5455	0.1	0.75752
27474	12.315	4.8182	0.1	0.74672
27475	12.407	4.7273	0.1	0.75698
27476	12.315	5.	0.1	0.74609
27477	12.407	4.9091	0.1	0.75639
27478	12.315	5.1818	0.1	0.7454
27479	12.407	5.0909	0.1	0.75573
27480	12.315	5.3636	0.1	0.74465
27481	12.407	5.2727	0.1	0.75502
27482	12.315	5.5455	0.1	0.74384
27483	12.407	5.4545	0.1	0.75424
27484	12.315	5.7273	0.1	0.74297
27485	12.407	5.6364	0.1	0.75341
27486	12.407	5.8182	0.1	0.75252
27487	12.315	5.9091	0.1	0.74204
27488	12.499	0.27273	0.1	0.76301
27489	12.591	0.18182	0.1	0.77266
27490	12.499	9.0909e-002	0.1	0.7621
27491	12.499	0.45455	0.1	0.76387
27492	12.591	0.36364	0.1	0.77354
27493	12.499	0.63636	0.1	0.76467
27494	12.591	0.54545	0.1	0.77436
27495	12.499	0.81818	0.1	0.76541
27496	12.591	0.72727	0.1	0.77512
27497	12.499	1.	0.1	0.76609
27498	12.591	0.90909	0.1	0.77582
27499	12.499	1.1818	0.1	0.76671
27500	12.591	1.0909	0.1	0.77647
27501	12.499	1.3636	0.1	0.76727
27502	12.591	1.2727	0.1	0.77706
27503	12.499	1.5455	0.1	0.76777
27504	12.591	1.4545	0.1	0.77758
27505	12.499	1.7273	0.1	0.76822
27506	12.591	1.6364	0.1	0.77805
27507	12.499	1.9091	0.1	0.7686
27508	12.591	1.8182	0.1	0.77846
27509	12.499	2.0909	0.1	0.76893
27510	12.591	2.	0.1	0.77882
27511	12.499	2.2727	0.1	0.76919
27512	12.591	2.1818	0.1	0.77911
27513	12.499	2.4545	0.1	0.7694
27514	12.591	2.3636	0.1	0.77935
27515	12.499	2.6364	0.1	0.76955
27516	12.591	2.5455	0.1	0.77952
27517	12.499	2.8182	0.1	0.76964
27518	12.591	2.7273	0.1	0.77964
27519	12.499	3.	0.1	0.76967
27520	12.591	2.9091	0.1	0.7797
27521	12.499	3.1818	0.1	0.76964
27522	12.591	3.0909	0.1	0.7797
27523	12.499	3.3636	0.1	0.76955
27524	12.591	3.2727	0.1	0.77964
27525	12.499	3.5455	0.1	0.7694
27526	12.591	3.4545	0.1	0.77952
27527	12.499	3.7273	0.1	0.76919
27528	12.591	3.6364	0.1	0.77935
27529	12.499	3.9091	0.1	0.76893
27530	12.591	3.8182	0.1	0.77911
27531	12.499	4.0909	0.1	0.7686
27532	12.591	4.	0.1	0.77882
27533	12.499	4.2727	0.1	0.76822
27534	12.591	4.1818	0.1	0.77846
27535	12.499	4.4545	0.1	0.76777
27536	12.591	4.3636	0.1	0.77805
27537	12.499	4.6364	0.1	0.76727
27538	12.591	4.5455	0.1	0.77758
27539	12.499	4.8182	0.1	0.76671
27540	12.591	4.7273	0.1	0.77706
27541	12.499	5.	0.1	0.76609
27542	12.591	4.9091	0.1	0.77647
27543	12.499	5.1818	0.1	0.76541
27544	12.591	5.0909	0.1	0.77582
27545	12.499	5.3636	0.1	0.76467
27546	12.591	5.2727	0.1	0.77512
27547	12.499	5.5455	0.1	0.76387
27548	12.591	5.4545	0.1	0.77436
27549	12.499	5.7273	0.1	0.76301
27550	12.591	5.6364	0.1	0.77354
27551	12.591	5.8182	0.1	0.77266
27552	12.499	5.9091	0.1	0.7621
