Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29839	19.116	1.1818	0.1	747.55
29840	19.208	1.0909	0.1	521.85
29841	19.116	1.3636	0.1	913.24
29842	19.208	1.2727	0.1	627.18
29843	19.116	1.5455	0.1	1143.5
29844	19.208	1.4545	0.1	767.17
29845	19.116	1.7273	0.1	1548.4
29846	19.208	1.6364	0.1	966.8
29847	19.116	1.9091	0.1	2178.2
29848	19.208	1.8182	0.1	1327.8
29849	19.116	2.0909	0.1	2562.
29850	19.208	2.	0.1	3730.7
29851	19.116	2.2727	0.1	2534.2
29852	19.208	2.1818	0.1	3028.8
29853	19.116	2.4545	0.1	2398.4
29854	19.208	2.3636	0.1	2627.7
29855	19.116	2.6364	0.1	2275.6
29856	19.208	2.5455	0.1	2394.7
29857	19.116	2.8182	0.1	2207.2
29858	19.208	2.7273	0.1	2268.4
29859	19.116	3.	0.1	2184.9
29860	19.208	2.9091	0.1	2211.8
29861	19.116	3.1818	0.1	2207.2
29862	19.208	3.0909	0.1	2211.8
29863	19.116	3.3636	0.1	2275.6
29864	19.208	3.2727	0.1	2268.4
29865	19.116	3.5455	0.1	2398.4
29866	19.208	3.4545	0.1	2394.7
29867	19.116	3.7273	0.1	2534.2
29868	19.208	3.6364	0.1	2627.7
29869	19.116	3.9091	0.1	2562.
29870	19.208	3.8182	0.1	3028.8
29871	19.116	4.0909	0.1	2178.2
29872	19.208	4.	0.1	3730.7
29873	19.116	4.2727	0.1	1548.4
29874	19.208	4.1818	0.1	1327.8
29875	19.116	4.4545	0.1	1143.5
29876	19.208	4.3636	0.1	966.8
29877	19.116	4.6364	0.1	913.24
29878	19.208	4.5455	0.1	767.17
29879	19.116	4.8182	0.1	747.56
29880	19.208	4.7273	0.1	627.18
29881	19.116	5.	0.1	618.65
29882	19.208	4.9091	0.1	521.85
29883	19.116	5.1818	0.1	509.99
29884	19.208	5.0909	0.1	434.33
29885	19.116	5.3636	0.1	413.68
29886	19.208	5.2727	0.1	357.14
29887	19.116	5.5455	0.1	325.
29888	19.208	5.4545	0.1	285.18
29889	19.116	5.7273	0.1	244.47
29890	19.208	5.6364	0.1	214.59
29891	19.208	5.8182	0.1	143.64
29892	19.116	5.9091	0.1	175.04
29893	19.467	3.7273	0.1	3167.1
29894	19.383	3.8182	0.1	3496.8
29895	19.467	3.9091	0.1	4303.3
29896	19.467	3.5455	0.1	2619.8
29897	19.383	3.6364	0.1	2781.5
29898	19.467	3.3636	0.1	2364.2
29899	19.383	3.4545	0.1	2458.
29900	19.467	3.1818	0.1	2242.8
29901	19.383	3.2727	0.1	2293.2
29902	19.467	3.	0.1	2206.4
29903	19.383	3.0909	0.1	2222.6
29904	19.467	2.8182	0.1	2242.8
29905	19.383	2.9091	0.1	2222.6
29906	19.467	2.6364	0.1	2364.2
29907	19.383	2.7273	0.1	2293.2
29908	19.467	2.4545	0.1	2619.8
29909	19.383	2.5455	0.1	2458.
29910	19.467	2.2727	0.1	3167.1
29911	19.383	2.3636	0.1	2781.5
29912	19.383	2.1818	0.1	3496.8
29913	19.467	2.0909	0.1	4303.3
29914	19.3	3.7273	0.1	3149.7
29915	19.3	3.9091	0.1	4157.5
29916	19.3	3.5455	0.1	2631.
29917	19.3	3.3636	0.1	2389.8
29918	19.3	3.1818	0.1	2273.4
29919	19.3	3.	0.1	2238.6
29920	19.3	2.8182	0.1	2273.4
29921	19.3	2.6364	0.1	2389.8
29922	19.3	2.4545	0.1	2631.
29923	19.3	2.2727	0.1	3149.7
29924	19.3	2.0909	0.1	4157.5
29925	19.467	5.7273	0.1	112.53
29926	19.467	5.9091	0.1	43.175
29927	19.467	5.8182	5.e-002	16.693
29928	19.467	5.5455	0.1	174.35
29929	19.467	5.6364	5.e-002	36.097
29930	19.467	5.3636	0.1	235.04
29931	19.467	5.4545	5.e-002	55.225
29932	19.467	5.1818	0.1	300.94
29933	19.467	5.2727	5.e-002	76.171
29934	19.467	5.	0.1	377.32
29935	19.467	5.0909	5.e-002	100.25
29936	19.467	4.8182	0.1	471.12
29937	19.467	4.9091	5.e-002	129.39
29938	19.467	4.6364	0.1	595.72
29939	19.467	4.7273	5.e-002	166.74
29940	19.467	4.4545	0.1	768.19
29941	19.467	4.5455	5.e-002	218.12
29942	19.467	4.2727	0.1	1098.9
29943	19.467	4.3636	5.e-002	299.07
29944	19.467	4.0909	0.1	2964.6
29945	19.467	4.1818	5.e-002	518.76
29946	19.383	4.	0.1	4492.2
29947	19.467	4.	5.e-002	462.68
29948	19.3	4.0909	0.1	2683.4
29949	19.3	4.	5.e-002	691.69
29950	19.3	4.2727	0.1	926.5
29951	19.3	4.1818	5.e-002	719.87
29952	19.3	4.4545	0.1	672.7
29953	19.3	4.3636	5.e-002	454.67
29954	19.3	4.6364	0.1	547.04
29955	19.3	4.5455	5.e-002	341.46
29956	19.3	4.8182	0.1	454.03
29957	19.3	4.7273	5.e-002	270.
29958	19.3	5.	0.1	381.
29959	19.3	4.9091	5.e-002	214.89
29960	19.3	5.1818	0.1	317.68
29961	19.3	5.0909	5.e-002	169.72
29962	19.3	5.3636	0.1	259.11
29963	19.3	5.2727	5.e-002	130.62
29964	19.3	5.5455	0.1	200.87
29965	19.3	5.4545	5.e-002	95.384
29966	19.3	5.7273	0.1	136.27
29967	19.3	5.6364	5.e-002	62.554
29968	19.3	5.9091	0.1	55.357
29969	19.3	5.8182	5.e-002	29.816
29970	19.467	0.27273	0.1	112.53
29971	19.467	9.0909e-002	0.1	43.175
29972	19.467	0.18182	5.e-002	16.693
29973	19.467	0.45455	0.1	174.35
29974	19.467	0.36364	5.e-002	36.097
29975	19.467	0.63636	0.1	235.04
29976	19.467	0.54545	5.e-002	55.225
29977	19.467	0.81818	0.1	300.94
29978	19.467	0.72727	5.e-002	76.171
29979	19.467	1.	0.1	377.32
29980	19.467	0.90909	5.e-002	100.25
29981	19.467	1.1818	0.1	471.12
29982	19.467	1.0909	5.e-002	129.39
29983	19.467	1.3636	0.1	595.72
29984	19.467	1.2727	5.e-002	166.74
29985	19.467	1.5455	0.1	768.19
29986	19.467	1.4545	5.e-002	218.12
29987	19.467	1.7273	0.1	1098.9
29988	19.467	1.6364	5.e-002	299.07
29989	19.467	1.9091	0.1	2964.6
29990	19.467	1.8182	5.e-002	518.76
29991	19.383	2.	0.1	4492.2
29992	19.467	2.	5.e-002	462.68
29993	19.3	1.9091	0.1	2683.4
29994	19.3	2.	5.e-002	691.69
29995	19.3	1.7273	0.1	926.5
29996	19.3	1.8182	5.e-002	719.87
29997	19.3	1.5455	0.1	672.7
29998	19.3	1.6364	5.e-002	454.67
29999	19.3	1.3636	0.1	547.04
30000	19.3	1.4545	5.e-002	341.46
30001	19.3	1.1818	0.1	454.03
30002	19.3	1.2727	5.e-002	270.
30003	19.3	1.	0.1	381.
30004	19.3	1.0909	5.e-002	214.89
30005	19.3	0.81818	0.1	317.68
30006	19.3	0.90909	5.e-002	169.72
30007	19.3	0.63636	0.1	259.11
30008	19.3	0.72727	5.e-002	130.62
30009	19.3	0.45455	0.1	200.87
30010	19.3	0.54545	5.e-002	95.384
30011	19.3	0.27273	0.1	136.27
30012	19.3	0.36364	5.e-002	62.553
30013	19.3	9.0909e-002	0.1	55.357
30014	19.3	0.18182	5.e-002	29.816
30015	19.557	6.	0.1	52.194
30016	19.467	6.	5.e-002	5.6039
30017	19.739	6.	0.1	142.63
30018	19.648	6.	5.e-002	6.0853
30019	19.92	6.	0.1	224.61
30020	19.829	6.	5.e-002	14.625
30021	20.101	6.	0.1	292.55
30022	20.011	6.	5.e-002	19.757
30023	20.283	6.	0.1	347.23
30024	20.192	6.	5.e-002	23.158
30025	20.464	6.	0.1	388.91
30026	20.373	6.	5.e-002	25.261
30027	20.645	6.	0.1	418.2
30028	20.555	6.	5.e-002	26.479
30029	20.827	6.	0.1	436.14
30030	20.736	6.	5.e-002	27.099
30031	21.008	6.	0.1	444.04
30032	20.917	6.	5.e-002	27.336
30033	21.189	6.	0.1	443.26
30034	21.099	6.	5.e-002	27.335
30035	21.371	6.	0.1	435.16
30036	21.28	6.	5.e-002	27.189
30037	21.552	6.	0.1	420.96
30038	21.461	6.	5.e-002	26.953
30039	21.733	6.	0.1	401.78
30040	21.643	6.	5.e-002	26.652
30041	21.915	6.	0.1	378.56
30042	21.824	6.	5.e-002	26.292
30043	22.096	6.	0.1	352.1
30044	22.005	6.	5.e-002	25.865
30045	22.277	6.	0.1	323.09
30046	22.187	6.	5.e-002	25.354
30047	22.459	6.	0.1	292.06
30048	22.368	6.	5.e-002	24.738
30049	22.64	6.	0.1	259.49
30050	22.549	6.	5.e-002	23.987
30051	22.821	6.	0.1	225.75
30052	22.731	6.	5.e-002	23.068
30053	23.003	6.	0.1	191.18
30054	22.912	6.	5.e-002	21.943
30055	23.184	6.	0.1	156.06
30056	23.093	6.	5.e-002	20.56
30057	23.365	6.	0.1	120.69
30058	23.275	6.	5.e-002	18.852
30059	23.547	6.	0.1	85.417
30060	23.456	6.	5.e-002	16.72
30061	23.728	6.	0.1	50.883
30062	23.637	6.	5.e-002	13.974
30063	23.909	6.	0.1	19.274
30064	23.819	6.	5.e-002	10.094
30065	24.	5.9091	0.1	6.1349
30066	24.	6.	5.e-002	4.5822
30067	24.	5.7273	0.1	6.7156
30068	24.	5.8182	5.e-002	4.1686
30069	24.	5.5455	0.1	6.8299
30070	24.	5.6364	5.e-002	4.3963
30071	24.	5.3636	0.1	6.8579
30072	24.	5.4545	5.e-002	4.6397
30073	24.	5.1818	0.1	6.8497
30074	24.	5.2727	5.e-002	4.7553
30075	24.	5.	0.1	6.8223
30076	24.	5.0909	5.e-002	4.8015
30077	24.	4.8182	0.1	6.7893
30078	24.	4.9091	5.e-002	4.8017
30079	24.	4.6364	0.1	6.7541
30080	24.	4.7273	5.e-002	4.7719
30081	24.	4.4545	0.1	6.7193
30082	24.	4.5455	5.e-002	4.7231
30083	24.	4.2727	0.1	6.6861
30084	24.	4.3636	5.e-002	4.6633
30085	24.	4.0909	0.1	6.6556
30086	24.	4.1818	5.e-002	4.5988
30087	24.	3.9091	0.1	6.6285
30088	24.	4.	5.e-002	4.5345
30089	24.	3.7273	0.1	6.6054
30090	24.	3.8182	5.e-002	4.4747
30091	24.	3.5455	0.1	6.5867
30092	24.	3.6364	5.e-002	4.4227
30093	24.	3.3636	0.1	6.573
30094	24.	3.4545	5.e-002	4.3811
30095	24.	3.1818	0.1	6.5646
30096	24.	3.2727	5.e-002	4.3522
30097	24.	3.	0.1	6.5618
30098	24.	3.0909	5.e-002	4.3374
30099	24.	2.8182	0.1	6.5646
30100	24.	2.9091	5.e-002	4.3374
30101	24.	2.6364	0.1	6.573
30102	24.	2.7273	5.e-002	4.3522
30103	24.	2.4545	0.1	6.5867
30104	24.	2.5455	5.e-002	4.3811
30105	24.	2.2727	0.1	6.6054
30106	24.	2.3636	5.e-002	4.4227
30107	24.	2.0909	0.1	6.6285
30108	24.	2.1818	5.e-002	4.4747
30109	24.	1.9091	0.1	6.6556
30110	24.	2.	5.e-002	4.5345
30111	24.	1.7273	0.1	6.6861
30112	24.	1.8182	5.e-002	4.5988
30113	24.	1.5455	0.1	6.7193
30114	24.	1.6364	5.e-002	4.6633
30115	24.	1.3636	0.1	6.7541
30116	24.	1.4545	5.e-002	4.7231
30117	24.	1.1818	0.1	6.7893
30118	24.	1.2727	5.e-002	4.7719
30119	24.	1.	0.1	6.8223
30120	24.	1.0909	5.e-002	4.8017
30121	24.	0.81818	0.1	6.8497
30122	24.	0.90909	5.e-002	4.8015
30123	24.	0.63636	0.1	6.8579
30124	24.	0.72727	5.e-002	4.7553
30125	24.	0.45455	0.1	6.8299
30126	24.	0.54545	5.e-002	4.6397
30127	24.	0.27273	0.1	6.7156
30128	24.	0.36364	5.e-002	4.3963
30129	24.	9.0909e-002	0.1	6.1349
30130	24.	0.18182	5.e-002	4.1686
30131	2.3842e-015	0.27273	0.1	3541.7
30132	7.9472e-016	9.0909e-002	0.1	1435.9
30133	1.6109e-015	0.18182	5.e-002	95.451
30134	3.9736e-015	0.45455	0.1	5160.5
30135	3.2219e-015	0.36364	5.e-002	49.697
30136	5.563e-015	0.63636	0.1	6008.4
30137	4.8328e-015	0.54545	5.e-002	44.942
30138	7.1525e-015	0.81818	0.1	6546.3
30139	6.4438e-015	0.72727	5.e-002	39.535
30140	8.7419e-015	1.	0.1	6915.4
30141	8.0547e-015	0.90909	5.e-002	33.646
30142	1.0331e-014	1.1818	0.1	7182.8
30143	9.6657e-015	1.0909	5.e-002	28.578
30144	1.1921e-014	1.3636	0.1	7382.9
30145	1.1277e-014	1.2727	5.e-002	24.468
30146	1.351e-014	1.5455	0.1	7535.7
30147	1.2888e-014	1.4545	5.e-002	21.129
30148	1.51e-014	1.7273	0.1	7653.7
30149	1.4498e-014	1.6364	5.e-002	18.424
30150	1.6689e-014	1.9091	0.1	7745.2
30151	1.6109e-014	1.8182	5.e-002	16.244
30152	1.8279e-014	2.0909	0.1	7815.8
30153	1.772e-014	2.	5.e-002	14.5
30154	1.9868e-014	2.2727	0.1	7869.3
30155	1.9331e-014	2.1818	5.e-002	13.128
30156	2.1457e-014	2.4545	0.1	7908.6
30157	2.0942e-014	2.3636	5.e-002	12.081
30158	2.3047e-014	2.6364	0.1	7935.5
30159	2.2553e-014	2.5455	5.e-002	11.323
30160	2.4636e-014	2.8182	0.1	7951.1
30161	2.4164e-014	2.7273	5.e-002	10.831
30162	2.6226e-014	3.	0.1	7956.3
30163	2.5775e-014	2.9091	5.e-002	10.588
30164	2.7815e-014	3.1818	0.1	7951.1
30165	2.7386e-014	3.0909	5.e-002	10.588
30166	2.9405e-014	3.3636	0.1	7935.5
30167	2.8997e-014	3.2727	5.e-002	10.831
30168	3.0994e-014	3.5455	0.1	7908.6
30169	3.0608e-014	3.4545	5.e-002	11.323
30170	3.2583e-014	3.7273	0.1	7869.3
30171	3.2219e-014	3.6364	5.e-002	12.081
30172	3.4173e-014	3.9091	0.1	7815.8
30173	3.383e-014	3.8182	5.e-002	13.128
30174	3.5762e-014	4.0909	0.1	7745.2
30175	3.5441e-014	4.	5.e-002	14.5
30176	3.7352e-014	4.2727	0.1	7653.7
30177	3.7052e-014	4.1818	5.e-002	16.243
30178	3.8941e-014	4.4545	0.1	7535.7
30179	3.8663e-014	4.3636	5.e-002	18.424
30180	4.0531e-014	4.6364	0.1	7382.9
30181	4.0274e-014	4.5455	5.e-002	21.128
30182	4.212e-014	4.8182	0.1	7182.8
30183	4.1885e-014	4.7273	5.e-002	24.467
30184	4.371e-014	5.	0.1	6915.4
30185	4.3495e-014	4.9091	5.e-002	28.578
30186	4.5299e-014	5.1818	0.1	6546.3
30187	4.5106e-014	5.0909	5.e-002	33.646
30188	4.6888e-014	5.3636	0.1	6008.3
30189	4.6717e-014	5.2727	5.e-002	39.534
30190	4.8478e-014	5.5455	0.1	5160.5
30191	4.8328e-014	5.4545	5.e-002	44.942
30192	5.0067e-014	5.7273	0.1	3541.7
30193	4.9939e-014	5.6364	5.e-002	49.697
30194	5.1657e-014	5.9091	0.1	1435.9
30195	5.155e-014	5.8182	5.e-002	95.451
30196	23.909	0.	0.1	19.274
30197	24.	0.	5.e-002	4.5822
30198	23.728	0.	0.1	50.883
30199	23.819	0.	5.e-002	10.094
30200	23.547	0.	0.1	85.417
30201	23.637	0.	5.e-002	13.974
30202	23.365	0.	0.1	120.69
30203	23.456	0.	5.e-002	16.72
30204	23.184	0.	0.1	156.06
30205	23.275	0.	5.e-002	18.852
30206	23.003	0.	0.1	191.18
30207	23.093	0.	5.e-002	20.56
30208	22.821	0.	0.1	225.75
30209	22.912	0.	5.e-002	21.943
30210	22.64	0.	0.1	259.49
30211	22.731	0.	5.e-002	23.068
30212	22.459	0.	0.1	292.06
30213	22.549	0.	5.e-002	23.987
30214	22.277	0.	0.1	323.09
30215	22.368	0.	5.e-002	24.738
30216	22.096	0.	0.1	352.1
30217	22.187	0.	5.e-002	25.354
30218	21.915	0.	0.1	378.56
30219	22.005	0.	5.e-002	25.865
30220	21.733	0.	0.1	401.78
30221	21.824	0.	5.e-002	26.292
30222	21.552	0.	0.1	420.96
30223	21.643	0.	5.e-002	26.652
30224	21.371	0.	0.1	435.16
30225	21.461	0.	5.e-002	26.953
30226	21.189	0.	0.1	443.26
30227	21.28	0.	5.e-002	27.189
30228	21.008	0.	0.1	444.04
30229	21.099	0.	5.e-002	27.335
30230	20.827	0.	0.1	436.14
30231	20.917	0.	5.e-002	27.336
30232	20.645	0.	0.1	418.2
30233	20.736	0.	5.e-002	27.099
30234	20.464	0.	0.1	388.91
30235	20.555	0.	5.e-002	26.479
30236	20.283	0.	0.1	347.23
30237	20.373	0.	5.e-002	25.261
30238	20.101	0.	0.1	292.55
30239	20.192	0.	5.e-002	23.158
30240	19.92	0.	0.1	224.61
30241	20.011	0.	5.e-002	19.757
30242	19.739	0.	0.1	142.63
30243	19.829	0.	5.e-002	14.625
30244	19.557	0.	0.1	52.194
30245	19.648	0.	5.e-002	6.0853
30246	19.467	0.	5.e-002	5.6039
30247	19.208	1.3523e-029	0.1	81.889
30248	19.3	1.3588e-029	5.e-002	8.1052
30249	19.024	1.3394e-029	0.1	233.68
30250	19.116	0.	5.e-002	1.5264
30251	18.84	1.3264e-029	0.1	389.24
30252	18.932	0.	5.e-002	5.9539
30253	18.657	1.3135e-029	0.1	536.09
30254	18.749	0.	5.e-002	5.884
30255	18.473	1.3005e-029	0.1	673.79
30256	18.565	0.	5.e-002	3.5188
30257	18.289	1.2876e-029	0.1	801.34
30258	18.381	0.	5.e-002	1.9079
30259	18.105	1.2747e-029	0.1	918.28
30260	18.197	0.	5.e-002	6.3489
30261	17.921	1.2617e-029	0.1	1024.8
30262	18.013	0.	5.e-002	11.793
30263	17.738	1.2488e-029	0.1	1121.7
30264	17.83	0.	5.e-002	17.375
30265	17.554	1.2358e-029	0.1	1210.
30266	17.646	0.	5.e-002	22.814
30267	17.37	1.2229e-029	0.1	1290.7
30268	17.462	0.	5.e-002	27.951
30269	17.186	1.2099e-029	0.1	1365.
30270	17.278	0.	5.e-002	32.704
30271	17.002	1.197e-029	0.1	1434.
30272	17.094	0.	5.e-002	37.038
30273	16.819	1.1841e-029	0.1	1498.5
30274	16.91	0.	5.e-002	40.952
30275	16.635	1.1711e-029	0.1	1559.5
30276	16.727	0.	5.e-002	44.462
30277	16.451	1.1582e-029	0.1	1617.6
30278	16.543	0.	5.e-002	47.598
30279	16.267	1.1452e-029	0.1	1673.3
30280	16.359	0.	5.e-002	50.394
30281	16.083	1.1323e-029	0.1	1727.2
30282	16.175	0.	5.e-002	52.885
30283	15.9	1.1194e-029	0.1	1779.6
30284	15.991	0.	5.e-002	55.106
30285	15.716	1.1064e-029	0.1	1830.9
30286	15.808	0.	5.e-002	57.087
30287	15.532	1.0935e-029	0.1	1881.3
30288	15.624	0.	5.e-002	58.859
30289	15.348	1.0805e-029	0.1	1931.1
30290	15.44	0.	5.e-002	60.447
30291	15.164	1.0676e-029	0.1	1980.3
30292	15.256	0.	5.e-002	61.874
30293	14.98	1.0547e-029	0.1	2029.2
30294	15.072	0.	5.e-002	63.16
30295	14.797	1.0417e-029	0.1	2077.9
30296	14.889	0.	5.e-002	64.32
30297	14.613	1.0288e-029	0.1	2126.4
30298	14.705	0.	5.e-002	65.371
30299	14.429	1.0158e-029	0.1	2174.8
30300	14.521	0.	5.e-002	66.324
30301	14.245	1.0029e-029	0.1	2223.1
30302	14.337	0.	5.e-002	67.19
30303	14.061	9.8996e-030	0.1	2271.5
30304	14.153	0.	5.e-002	67.977
30305	13.878	9.7702e-030	0.1	2319.9
30306	13.97	0.	5.e-002	68.694
30307	13.694	9.6408e-030	0.1	2368.4
30308	13.786	0.	5.e-002	69.346
30309	13.51	9.5114e-030	0.1	2417.
30310	13.602	0.	5.e-002	69.938
30311	13.326	9.382e-030	0.1	2465.7
30312	13.418	0.	5.e-002	70.474
30313	13.142	9.2526e-030	0.1	2514.6
30314	13.234	0.	5.e-002	70.959
30315	12.959	9.1231e-030	0.1	2563.6
30316	13.05	0.	5.e-002	71.394
30317	12.775	8.9937e-030	0.1	2612.7
30318	12.867	0.	5.e-002	71.782
30319	12.591	8.8643e-030	0.1	2662.
30320	12.683	0.	5.e-002	72.125
30321	12.407	8.7349e-030	0.1	2711.6
30322	12.499	0.	5.e-002	72.422
30323	12.223	8.6055e-030	0.1	2761.2
30324	12.315	0.	5.e-002	72.676
30325	12.04	8.4761e-030	0.1	2811.1
30326	12.131	0.	5.e-002	72.885
30327	11.856	8.3467e-030	0.1	2861.2
30328	11.948	0.	5.e-002	73.051
30329	11.672	8.2173e-030	0.1	2911.5
30330	11.764	0.	5.e-002	73.171
30331	11.488	8.0879e-030	0.1	2962.
30332	11.58	0.	5.e-002	73.246
30333	11.304	7.9585e-030	0.1	3012.7
30334	11.396	0.	5.e-002	73.273
30335	11.12	7.8291e-030	0.1	3063.6
30336	11.212	0.	5.e-002	73.252
30337	10.937	7.6997e-030	0.1	3114.8
30338	11.029	0.	5.e-002	73.18
30339	10.753	7.5703e-030	0.1	3166.2
30340	10.845	0.	5.e-002	73.055
30341	10.569	7.4409e-030	0.1	3217.8
30342	10.661	0.	5.e-002	72.873
30343	10.385	7.3115e-030	0.1	3269.6
30344	10.477	0.	5.e-002	72.633
30345	10.201	7.1821e-030	0.1	3321.7
30346	10.293	0.	5.e-002	72.33
30347	10.018	7.0526e-030	0.1	3374.
30348	10.11	0.	5.e-002	71.961
30349	9.8338	6.9232e-030	0.1	3426.6
30350	9.9257	0.	5.e-002	71.521
30351	9.65	6.7938e-030	0.1	3479.4
30352	9.7419	0.	5.e-002	71.005
30353	9.4662	6.6644e-030	0.1	3532.5
30354	9.5581	0.	5.e-002	70.408
30355	9.2824	6.535e-030	0.1	3585.9
30356	9.3743	0.	5.e-002	69.724
30357	9.0986	6.4056e-030	0.1	3639.5
30358	9.1905	0.	5.e-002	68.947
30359	8.9148	6.2762e-030	0.1	3693.5
30360	9.0067	0.	5.e-002	68.07
30361	8.731	6.1468e-030	0.1	3747.7
30362	8.8229	0.	5.e-002	67.085
30363	8.5471	6.0174e-030	0.1	3802.2
30364	8.639	0.	5.e-002	65.984
30365	8.3633	5.888e-030	0.1	3857.1
30366	8.4552	0.	5.e-002	64.758
30367	8.1795	5.7586e-030	0.1	3912.2
30368	8.2714	0.	5.e-002	63.398
30369	7.9957	5.6292e-030	0.1	3967.7
30370	8.0876	0.	5.e-002	61.891
30371	7.8119	5.4998e-030	0.1	4023.6
30372	7.9038	0.	5.e-002	60.228
30373	7.6281	5.3704e-030	0.1	4079.7
30374	7.72	0.	5.e-002	58.396
30375	7.4443	5.241e-030	0.1	4136.3
30376	7.5362	0.	5.e-002	56.38
30377	7.2605	5.1115e-030	0.1	4193.3
30378	7.3524	0.	5.e-002	54.166
30379	7.0767	4.9821e-030	0.1	4250.6
30380	7.1686	0.	5.e-002	51.739
30381	6.8929	4.8527e-030	0.1	4308.4
30382	6.9848	0.	5.e-002	49.082
30383	6.709	4.7233e-030	0.1	4366.6
30384	6.801	0.	5.e-002	46.175
30385	6.5252	4.5939e-030	0.1	4425.2
30386	6.6171	0.	5.e-002	42.999
30387	6.3414	4.4645e-030	0.1	4484.4
30388	6.4333	0.	5.e-002	39.533
30389	6.1576	4.3351e-030	0.1	4544.
30390	6.2495	0.	5.e-002	35.753
30391	5.9738	4.2057e-030	0.1	4604.1
30392	6.0657	0.	5.e-002	31.636
30393	5.79	4.0763e-030	0.1	4664.7
30394	5.8819	0.	5.e-002	27.154
30395	5.6062	3.9469e-030	0.1	4725.9
30396	5.6981	0.	5.e-002	22.282
30397	5.4224	3.8175e-030	0.1	4787.7
30398	5.5143	0.	5.e-002	16.993
30399	5.2386	3.6881e-030	0.1	4850.
30400	5.3305	0.	5.e-002	11.275
30401	5.0548	3.5587e-030	0.1	4912.9
30402	5.1467	0.	5.e-002	5.2124
30403	4.871	3.4293e-030	0.1	4976.4
30404	4.9629	0.	5.e-002	2.8026
30405	4.6871	3.2999e-030	0.1	5040.5
30406	4.779	0.	5.e-002	9.5893
30407	4.5033	3.1705e-030	0.1	5105.1
30408	4.5952	0.	5.e-002	17.516
30409	4.3195	3.041e-030	0.1	5170.3
30410	4.4114	0.	5.e-002	26.174
30411	4.1357	2.9116e-030	0.1	5236.
30412	4.2276	0.	5.e-002	35.578
30413	3.9519	2.7822e-030	0.1	5302.1
30414	4.0438	0.	5.e-002	45.775
30415	3.7681	2.6528e-030	0.1	5368.6
30416	3.86	0.	5.e-002	56.825
30417	3.5843	2.5234e-030	0.1	5435.2
30418	3.6762	0.	5.e-002	68.794
30419	3.4005	2.394e-030	0.1	5501.8
30420	3.4924	0.	5.e-002	81.755
30421	3.2167	2.2646e-030	0.1	5568.1
30422	3.3086	0.	5.e-002	95.791
30423	3.0329	2.1352e-030	0.1	5633.7
30424	3.1248	0.	5.e-002	110.99
30425	2.849	2.0058e-030	0.1	5698.2
30426	2.941	0.	5.e-002	127.46
30427	2.6652	1.8764e-030	0.1	5760.9
30428	2.7571	0.	5.e-002	145.31
30429	2.4814	1.747e-030	0.1	5821.
30430	2.5733	0.	5.e-002	164.67
30431	2.2976	1.6176e-030	0.1	5877.2
30432	2.3895	0.	5.e-002	185.71
30433	2.1138	1.4882e-030	0.1	5928.1
30434	2.2057	0.	5.e-002	208.59
30435	1.93	1.3588e-030	0.1	5971.5
30436	2.0219	0.	5.e-002	233.55
30437	1.7462	1.2294e-030	0.1	6004.5
30438	1.8381	0.	5.e-002	260.85
30439	1.5624	1.1e-030	0.1	6023.
30440	1.6543	0.	5.e-002	290.83
30441	1.3786	9.7055e-031	0.1	6021.1
30442	1.4705	0.	5.e-002	323.96
30443	1.1948	8.4114e-031	0.1	5989.7
30444	1.2867	0.	5.e-002	360.82
30445	1.011	7.1173e-031	0.1	5914.8
30446	1.1029	0.	5.e-002	402.32
30447	0.82714	5.8233e-031	0.1	5773.
30448	0.91905	0.	5.e-002	449.69
30449	0.64333	4.5292e-031	0.1	5518.9
30450	0.73524	0.	5.e-002	505.41
30451	0.45952	3.2352e-031	0.1	5066.6
30452	0.55143	0.	5.e-002	572.9
30453	0.27571	1.9411e-031	0.1	4159.1
30454	0.36762	0.	5.e-002	663.94
30455	9.1905e-002	6.4703e-032	0.1	1946.6
30456	0.18381	0.	5.e-002	844.85
30457	0.	0.	5.e-002	1118.7
30458	9.1905e-002	6.	0.1	1946.6
30459	5.2451e-014	6.	5.e-002	1118.7
30460	0.27571	6.	0.1	4159.1
30461	0.18381	6.	5.e-002	844.85
30462	0.45952	6.	0.1	5066.6
30463	0.36762	6.	5.e-002	663.94
30464	0.64333	6.	0.1	5518.9
30465	0.55143	6.	5.e-002	572.9
30466	0.82714	6.	0.1	5773.
30467	0.73524	6.	5.e-002	505.41
30468	1.011	6.	0.1	5914.8
30469	0.91905	6.	5.e-002	449.69
30470	1.1948	6.	0.1	5989.7
30471	1.1029	6.	5.e-002	402.32
30472	1.3786	6.	0.1	6021.1
30473	1.2867	6.	5.e-002	360.82
30474	1.5624	6.	0.1	6023.
30475	1.4705	6.	5.e-002	323.96
30476	1.7462	6.	0.1	6004.5
30477	1.6543	6.	5.e-002	290.83
30478	1.93	6.	0.1	5971.5
30479	1.8381	6.	5.e-002	260.85
30480	2.1138	6.	0.1	5928.1
30481	2.0219	6.	5.e-002	233.55
30482	2.2976	6.	0.1	5877.2
30483	2.2057	6.	5.e-002	208.59
30484	2.4814	6.	0.1	5821.
30485	2.3895	6.	5.e-002	185.71
30486	2.6652	6.	0.1	5760.9
30487	2.5733	6.	5.e-002	164.67
30488	2.849	6.	0.1	5698.2
