Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24958	1.2013	3.6364	0.1	6289.9
24959	1.1089	3.9091	0.1	6307.2
24960	1.2013	3.8182	0.1	6260.7
24961	1.1089	4.0909	0.1	6263.7
24962	1.2013	4.	0.1	6225.5
24963	1.1089	4.2727	0.1	6214.8
24964	1.2013	4.1818	0.1	6185.4
24965	1.1089	4.4545	0.1	6162.3
24966	1.2013	4.3636	0.1	6142.
24967	1.1089	4.6364	0.1	6109.
24968	1.2013	4.5455	0.1	6097.6
24969	1.1089	4.8182	0.1	6058.7
24970	1.2013	4.7273	0.1	6055.3
24971	1.1089	5.	0.1	6015.9
24972	1.2013	4.9091	0.1	6018.5
24973	1.1089	5.1818	0.1	5985.3
24974	1.2013	5.0909	0.1	5991.4
24975	1.1089	5.3636	0.1	5971.2
24976	1.2013	5.2727	0.1	5977.6
24977	1.1089	5.5455	0.1	5976.7
24978	1.2013	5.4545	0.1	5979.8
24979	1.1089	5.7273	0.1	6014.2
24980	1.2013	5.6364	0.1	6000.2
24981	1.2013	5.8182	0.1	6058.8
24982	1.1089	5.9091	0.1	5990.5
24983	1.2937	0.27273	0.1	6045.3
24984	1.3861	0.18182	0.1	6073.8
24985	1.2937	9.0909e-002	0.1	6032.3
24986	1.2937	0.45455	0.1	6003.8
24987	1.3861	0.36364	0.1	6017.1
24988	1.2937	0.63636	0.1	5986.4
24989	1.3861	0.54545	0.1	5990.
24990	1.2937	0.81818	0.1	5983.5
24991	1.3861	0.72727	0.1	5976.
24992	1.2937	1.	0.1	5993.6
24993	1.3861	0.90909	0.1	5974.1
24994	1.2937	1.1818	0.1	6014.5
24995	1.3861	1.0909	0.1	5983.2
24996	1.2937	1.3636	0.1	6043.3
24997	1.3861	1.2727	0.1	6001.1
24998	1.2937	1.5455	0.1	6076.9
24999	1.3861	1.4545	0.1	6025.2
25000	1.2937	1.7273	0.1	6112.2
25001	1.3861	1.6364	0.1	6053.
25002	1.2937	1.9091	0.1	6146.8
25003	1.3861	1.8182	0.1	6081.9
25004	1.2937	2.0909	0.1	6178.8
25005	1.3861	2.	0.1	6110.
25006	1.2937	2.2727	0.1	6206.5
25007	1.3861	2.1818	0.1	6135.5
25008	1.2937	2.4545	0.1	6228.9
25009	1.3861	2.3636	0.1	6157.1
25010	1.2937	2.6364	0.1	6245.4
25011	1.3861	2.5455	0.1	6174.1
25012	1.2937	2.8182	0.1	6255.5
25013	1.3861	2.7273	0.1	6185.7
25014	1.2937	3.	0.1	6258.9
25015	1.3861	2.9091	0.1	6191.6
25016	1.2937	3.1818	0.1	6255.5
25017	1.3861	3.0909	0.1	6191.6
25018	1.2937	3.3636	0.1	6245.4
25019	1.3861	3.2727	0.1	6185.7
25020	1.2937	3.5455	0.1	6228.9
25021	1.3861	3.4545	0.1	6174.1
25022	1.2937	3.7273	0.1	6206.5
25023	1.3861	3.6364	0.1	6157.1
25024	1.2937	3.9091	0.1	6178.8
25025	1.3861	3.8182	0.1	6135.5
25026	1.2937	4.0909	0.1	6146.8
25027	1.3861	4.	0.1	6110.
25028	1.2937	4.2727	0.1	6112.2
25029	1.3861	4.1818	0.1	6081.9
25030	1.2937	4.4545	0.1	6076.9
25031	1.3861	4.3636	0.1	6053.
25032	1.2937	4.6364	0.1	6043.3
25033	1.3861	4.5455	0.1	6025.2
25034	1.2937	4.8182	0.1	6014.5
25035	1.3861	4.7273	0.1	6001.1
25036	1.2937	5.	0.1	5993.6
25037	1.3861	4.9091	0.1	5983.2
25038	1.2937	5.1818	0.1	5983.5
25039	1.3861	5.0909	0.1	5974.1
25040	1.2937	5.3636	0.1	5986.4
25041	1.3861	5.2727	0.1	5976.
25042	1.2937	5.5455	0.1	6003.8
25043	1.3861	5.4545	0.1	5990.
25044	1.2937	5.7273	0.1	6045.3
25045	1.3861	5.6364	0.1	6017.1
25046	1.3861	5.8182	0.1	6073.8
25047	1.2937	5.9091	0.1	6032.3
25048	1.4785	0.27273	0.1	6046.
25049	1.5709	0.18182	0.1	6062.4
25050	1.4785	9.0909e-002	0.1	6040.7
25051	1.4785	0.45455	0.1	6003.7
25052	1.5709	0.36364	0.1	6008.9
25053	1.4785	0.63636	0.1	5979.8
25054	1.5709	0.54545	0.1	5978.5
25055	1.4785	0.81818	0.1	5966.6
25056	1.5709	0.72727	0.1	5957.7
25057	1.4785	1.	0.1	5963.5
25058	1.5709	0.90909	0.1	5946.1
25059	1.4785	1.1818	0.1	5969.4
25060	1.5709	1.0909	0.1	5943.2
25061	1.4785	1.3636	0.1	5982.6
25062	1.5709	1.2727	0.1	5947.8
25063	1.4785	1.5455	0.1	6000.9
25064	1.5709	1.4545	0.1	5958.5
25065	1.4785	1.7273	0.1	6022.3
25066	1.5709	1.6364	0.1	5973.2
25067	1.4785	1.9091	0.1	6044.7
25068	1.5709	1.8182	0.1	5990.4
25069	1.4785	2.0909	0.1	6066.4
25070	1.5709	2.	0.1	6008.1
25071	1.4785	2.2727	0.1	6085.8
25072	1.5709	2.1818	0.1	6025.
25073	1.4785	2.4545	0.1	6102.
25074	1.5709	2.3636	0.1	6039.9
25075	1.4785	2.6364	0.1	6114.1
25076	1.5709	2.5455	0.1	6051.7
25077	1.4785	2.8182	0.1	6121.5
25078	1.5709	2.7273	0.1	6060.
25079	1.4785	3.	0.1	6124.
25080	1.5709	2.9091	0.1	6064.3
25081	1.4785	3.1818	0.1	6121.5
25082	1.5709	3.0909	0.1	6064.3
25083	1.4785	3.3636	0.1	6114.1
25084	1.5709	3.2727	0.1	6060.
25085	1.4785	3.5455	0.1	6102.
25086	1.5709	3.4545	0.1	6051.7
25087	1.4785	3.7273	0.1	6085.8
25088	1.5709	3.6364	0.1	6039.9
25089	1.4785	3.9091	0.1	6066.4
25090	1.5709	3.8182	0.1	6025.
25091	1.4785	4.0909	0.1	6044.7
25092	1.5709	4.	0.1	6008.1
25093	1.4785	4.2727	0.1	6022.3
25094	1.5709	4.1818	0.1	5990.4
25095	1.4785	4.4545	0.1	6000.9
25096	1.5709	4.3636	0.1	5973.2
25097	1.4785	4.6364	0.1	5982.6
25098	1.5709	4.5455	0.1	5958.5
25099	1.4785	4.8182	0.1	5969.4
25100	1.5709	4.7273	0.1	5947.8
25101	1.4785	5.	0.1	5963.5
25102	1.5709	4.9091	0.1	5943.2
25103	1.4785	5.1818	0.1	5966.6
25104	1.5709	5.0909	0.1	5946.1
25105	1.4785	5.3636	0.1	5979.8
25106	1.5709	5.2727	0.1	5957.7
25107	1.4785	5.5455	0.1	6003.7
25108	1.5709	5.4545	0.1	5978.5
25109	1.4785	5.7273	0.1	6046.
25110	1.5709	5.6364	0.1	6008.9
25111	1.5709	5.8182	0.1	6062.4
25112	1.4785	5.9091	0.1	6040.7
25113	1.6633	0.27273	0.1	6025.7
25114	1.7557	0.18182	0.1	6033.
25115	1.6633	9.0909e-002	0.1	6026.1
25116	1.6633	0.45455	0.1	5984.1
25117	1.7557	0.36364	0.1	5983.
25118	1.6633	0.63636	0.1	5956.7
25119	1.7557	0.54545	0.1	5951.2
25120	1.6633	0.81818	0.1	5937.3
25121	1.7557	0.72727	0.1	5926.6
25122	1.6633	1.	0.1	5925.8
25123	1.7557	0.90909	0.1	5909.
25124	1.6633	1.1818	0.1	5921.4
25125	1.7557	1.0909	0.1	5898.2
25126	1.6633	1.3636	0.1	5923.4
25127	1.7557	1.2727	0.1	5893.7
25128	1.6633	1.5455	0.1	5930.4
25129	1.7557	1.4545	0.1	5894.5
25130	1.6633	1.7273	0.1	5940.9
25131	1.7557	1.6364	0.1	5899.5
25132	1.6633	1.9091	0.1	5953.4
25133	1.7557	1.8182	0.1	5907.3
25134	1.6633	2.0909	0.1	5966.4
25135	1.7557	2.	0.1	5916.6
25136	1.6633	2.2727	0.1	5978.7
25137	1.7557	2.1818	0.1	5926.3
25138	1.6633	2.4545	0.1	5989.3
25139	1.7557	2.3636	0.1	5935.3
25140	1.6633	2.6364	0.1	5997.4
25141	1.7557	2.5455	0.1	5942.8
25142	1.6633	2.8182	0.1	6002.5
25143	1.7557	2.7273	0.1	5948.1
25144	1.6633	3.	0.1	6004.2
25145	1.7557	2.9091	0.1	5950.8
25146	1.6633	3.1818	0.1	6002.5
25147	1.7557	3.0909	0.1	5950.8
25148	1.6633	3.3636	0.1	5997.4
25149	1.7557	3.2727	0.1	5948.1
25150	1.6633	3.5455	0.1	5989.3
25151	1.7557	3.4545	0.1	5942.8
25152	1.6633	3.7273	0.1	5978.7
25153	1.7557	3.6364	0.1	5935.3
25154	1.6633	3.9091	0.1	5966.4
25155	1.7557	3.8182	0.1	5926.3
25156	1.6633	4.0909	0.1	5953.4
25157	1.7557	4.	0.1	5916.6
25158	1.6633	4.2727	0.1	5940.9
25159	1.7557	4.1818	0.1	5907.3
25160	1.6633	4.4545	0.1	5930.4
25161	1.7557	4.3636	0.1	5899.5
25162	1.6633	4.6364	0.1	5923.4
25163	1.7557	4.5455	0.1	5894.5
25164	1.6633	4.8182	0.1	5921.4
25165	1.7557	4.7273	0.1	5893.7
25166	1.6633	5.	0.1	5925.8
25167	1.7557	4.9091	0.1	5898.2
25168	1.6633	5.1818	0.1	5937.3
25169	1.7557	5.0909	0.1	5909.
25170	1.6633	5.3636	0.1	5956.7
25171	1.7557	5.2727	0.1	5926.6
25172	1.6633	5.5455	0.1	5984.1
25173	1.7557	5.4545	0.1	5951.2
25174	1.6633	5.7273	0.1	6025.7
25175	1.7557	5.6364	0.1	5983.
25176	1.7557	5.8182	0.1	6033.
25177	1.6633	5.9091	0.1	6026.1
25178	1.8481	0.27273	0.1	5990.6
25179	1.9405	0.18182	0.1	5991.
25180	1.8481	9.0909e-002	0.1	5995.4
25181	1.8481	0.45455	0.1	5950.5
25182	1.9405	0.36364	0.1	5944.5
25183	1.8481	0.63636	0.1	5921.5
25184	1.9405	0.54545	0.1	5912.6
25185	1.8481	0.81818	0.1	5898.5
25186	1.9405	0.72727	0.1	5886.
25187	1.8481	1.	0.1	5881.5
25188	1.9405	0.90909	0.1	5864.8
25189	1.8481	1.1818	0.1	5870.4
25190	1.9405	1.0909	0.1	5848.8
25191	1.8481	1.3636	0.1	5864.6
25192	1.9405	1.2727	0.1	5838.1
25193	1.8481	1.5455	0.1	5863.3
25194	1.9405	1.4545	0.1	5831.9
25195	1.8481	1.7273	0.1	5865.5
25196	1.9405	1.6364	0.1	5829.7
25197	1.8481	1.9091	0.1	5870.2
25198	1.9405	1.8182	0.1	5830.4
25199	1.8481	2.0909	0.1	5876.2
25200	1.9405	2.	0.1	5833.2
25201	1.8481	2.2727	0.1	5882.6
25202	1.9405	2.1818	0.1	5837.
25203	1.8481	2.4545	0.1	5888.5
25204	1.9405	2.3636	0.1	5841.2
25205	1.8481	2.6364	0.1	5893.1
25206	1.9405	2.5455	0.1	5844.9
25207	1.8481	2.8182	0.1	5896.1
25208	1.9405	2.7273	0.1	5847.7
25209	1.8481	3.	0.1	5897.2
25210	1.9405	2.9091	0.1	5849.2
25211	1.8481	3.1818	0.1	5896.1
25212	1.9405	3.0909	0.1	5849.2
25213	1.8481	3.3636	0.1	5893.1
25214	1.9405	3.2727	0.1	5847.7
25215	1.8481	3.5455	0.1	5888.5
25216	1.9405	3.4545	0.1	5844.9
25217	1.8481	3.7273	0.1	5882.6
25218	1.9405	3.6364	0.1	5841.2
25219	1.8481	3.9091	0.1	5876.2
25220	1.9405	3.8182	0.1	5837.
25221	1.8481	4.0909	0.1	5870.2
25222	1.9405	4.	0.1	5833.2
25223	1.8481	4.2727	0.1	5865.5
25224	1.9405	4.1818	0.1	5830.4
25225	1.8481	4.4545	0.1	5863.3
25226	1.9405	4.3636	0.1	5829.7
25227	1.8481	4.6364	0.1	5864.6
25228	1.9405	4.5455	0.1	5831.9
25229	1.8481	4.8182	0.1	5870.4
25230	1.9405	4.7273	0.1	5838.1
25231	1.8481	5.	0.1	5881.5
25232	1.9405	4.9091	0.1	5848.8
25233	1.8481	5.1818	0.1	5898.5
25234	1.9405	5.0909	0.1	5864.8
25235	1.8481	5.3636	0.1	5921.5
25236	1.9405	5.2727	0.1	5886.
25237	1.8481	5.5455	0.1	5950.5
25238	1.9405	5.4545	0.1	5912.6
25239	1.8481	5.7273	0.1	5990.6
25240	1.9405	5.6364	0.1	5944.5
25241	1.9405	5.8182	0.1	5991.
25242	1.8481	5.9091	0.1	5995.4
25243	2.0329	0.27273	0.1	5945.2
25244	2.1253	0.18182	0.1	5940.2
25245	2.0329	9.0909e-002	0.1	5953.3
25246	2.0329	0.45455	0.1	5906.9
25247	2.1253	0.36364	0.1	5897.1
25248	2.0329	0.63636	0.1	5877.4
25249	2.1253	0.54545	0.1	5865.7
25250	2.0329	0.81818	0.1	5852.4
25251	2.1253	0.72727	0.1	5838.3
25252	2.0329	1.	0.1	5832.2
25253	2.1253	0.90909	0.1	5815.
25254	2.0329	1.1818	0.1	5816.5
25255	2.1253	1.0909	0.1	5795.9
25256	2.0329	1.3636	0.1	5805.3
25257	2.1253	1.2727	0.1	5781.
25258	2.0329	1.5455	0.1	5798.2
25259	2.1253	1.4545	0.1	5770.
25260	2.0329	1.7273	0.1	5794.3
25261	2.1253	1.6364	0.1	5762.6
25262	2.0329	1.9091	0.1	5793.1
25263	2.1253	1.8182	0.1	5758.1
25264	2.0329	2.0909	0.1	5793.7
25265	2.1253	2.	0.1	5755.8
25266	2.0329	2.2727	0.1	5795.3
25267	2.1253	2.1818	0.1	5755.2
25268	2.0329	2.4545	0.1	5797.4
25269	2.1253	2.3636	0.1	5755.5
25270	2.0329	2.6364	0.1	5799.2
25271	2.1253	2.5455	0.1	5756.3
25272	2.0329	2.8182	0.1	5800.5
25273	2.1253	2.7273	0.1	5757.1
25274	2.0329	3.	0.1	5801.
25275	2.1253	2.9091	0.1	5757.5
25276	2.0329	3.1818	0.1	5800.5
25277	2.1253	3.0909	0.1	5757.5
25278	2.0329	3.3636	0.1	5799.2
25279	2.1253	3.2727	0.1	5757.1
25280	2.0329	3.5455	0.1	5797.4
25281	2.1253	3.4545	0.1	5756.3
25282	2.0329	3.7273	0.1	5795.3
25283	2.1253	3.6364	0.1	5755.5
25284	2.0329	3.9091	0.1	5793.7
25285	2.1253	3.8182	0.1	5755.2
25286	2.0329	4.0909	0.1	5793.1
25287	2.1253	4.	0.1	5755.8
25288	2.0329	4.2727	0.1	5794.3
25289	2.1253	4.1818	0.1	5758.1
25290	2.0329	4.4545	0.1	5798.2
25291	2.1253	4.3636	0.1	5762.6
25292	2.0329	4.6364	0.1	5805.3
25293	2.1253	4.5455	0.1	5770.
25294	2.0329	4.8182	0.1	5816.5
25295	2.1253	4.7273	0.1	5781.
25296	2.0329	5.	0.1	5832.2
25297	2.1253	4.9091	0.1	5795.9
25298	2.0329	5.1818	0.1	5852.4
25299	2.1253	5.0909	0.1	5815.
25300	2.0329	5.3636	0.1	5877.4
25301	2.1253	5.2727	0.1	5838.3
25302	2.0329	5.5455	0.1	5906.9
25303	2.1253	5.4545	0.1	5865.7
25304	2.0329	5.7273	0.1	5945.2
25305	2.1253	5.6364	0.1	5897.1
25306	2.1253	5.8182	0.1	5940.2
25307	2.0329	5.9091	0.1	5953.3
25308	2.2177	0.27273	0.1	5892.4
25309	2.3101	0.18182	0.1	5883.2
25310	2.2177	9.0909e-002	0.1	5903.
25311	2.2177	0.45455	0.1	5856.1
25312	2.3101	0.36364	0.1	5843.3
25313	2.2177	0.63636	0.1	5826.8
25314	2.3101	0.54545	0.1	5812.8
25315	2.2177	0.81818	0.1	5801.
25316	2.3101	0.72727	0.1	5785.4
25317	2.2177	1.	0.1	5778.8
25318	2.3101	0.90909	0.1	5761.1
25319	2.2177	1.1818	0.1	5760.4
25320	2.3101	1.0909	0.1	5740.1
25321	2.2177	1.3636	0.1	5745.6
25322	2.3101	1.2727	0.1	5722.6
25323	2.2177	1.5455	0.1	5734.3
25324	2.3101	1.4545	0.1	5708.4
25325	2.2177	1.7273	0.1	5726.2
25326	2.3101	1.6364	0.1	5697.4
25327	2.2177	1.9091	0.1	5720.6
25328	2.3101	1.8182	0.1	5689.2
25329	2.2177	2.0909	0.1	5717.1
25330	2.3101	2.	0.1	5683.2
25331	2.2177	2.2727	0.1	5715.1
25332	2.3101	2.1818	0.1	5679.2
25333	2.2177	2.4545	0.1	5714.2
25334	2.3101	2.3636	0.1	5676.7
25335	2.2177	2.6364	0.1	5713.8
25336	2.3101	2.5455	0.1	5675.1
25337	2.2177	2.8182	0.1	5713.8
25338	2.3101	2.7273	0.1	5674.3
25339	2.2177	3.	0.1	5713.8
25340	2.3101	2.9091	0.1	5673.9
25341	2.2177	3.1818	0.1	5713.8
25342	2.3101	3.0909	0.1	5673.9
25343	2.2177	3.3636	0.1	5713.8
25344	2.3101	3.2727	0.1	5674.3
25345	2.2177	3.5455	0.1	5714.2
25346	2.3101	3.4545	0.1	5675.1
25347	2.2177	3.7273	0.1	5715.1
25348	2.3101	3.6364	0.1	5676.7
25349	2.2177	3.9091	0.1	5717.1
25350	2.3101	3.8182	0.1	5679.2
25351	2.2177	4.0909	0.1	5720.6
25352	2.3101	4.	0.1	5683.2
25353	2.2177	4.2727	0.1	5726.2
25354	2.3101	4.1818	0.1	5689.1
25355	2.2177	4.4545	0.1	5734.3
25356	2.3101	4.3636	0.1	5697.4
25357	2.2177	4.6364	0.1	5745.6
25358	2.3101	4.5455	0.1	5708.4
25359	2.2177	4.8182	0.1	5760.4
25360	2.3101	4.7273	0.1	5722.6
25361	2.2177	5.	0.1	5778.8
25362	2.3101	4.9091	0.1	5740.1
25363	2.2177	5.1818	0.1	5801.
25364	2.3101	5.0909	0.1	5761.1
25365	2.2177	5.3636	0.1	5826.8
25366	2.3101	5.2727	0.1	5785.4
25367	2.2177	5.5455	0.1	5856.1
25368	2.3101	5.4545	0.1	5812.8
25369	2.2177	5.7273	0.1	5892.4
25370	2.3101	5.6364	0.1	5843.3
25371	2.3101	5.8182	0.1	5883.2
25372	2.2177	5.9091	0.1	5903.
25373	2.4025	0.27273	0.1	5834.4
25374	2.4949	0.18182	0.1	5821.9
25375	2.4025	9.0909e-002	0.1	5846.9
25376	2.4025	0.45455	0.1	5800.2
25377	2.4949	0.36364	0.1	5785.
25378	2.4025	0.63636	0.1	5771.6
25379	2.4949	0.54545	0.1	5755.7
25380	2.4025	0.81818	0.1	5745.6
25381	2.4949	0.72727	0.1	5728.7
25382	2.4025	1.	0.1	5722.5
25383	2.4949	0.90909	0.1	5704.2
25384	2.4025	1.1818	0.1	5702.5
25385	2.4949	1.0909	0.1	5682.3
25386	2.4025	1.3636	0.1	5685.5
25387	2.4949	1.2727	0.1	5663.3
25388	2.4025	1.5455	0.1	5671.5
25389	2.4949	1.4545	0.1	5647.1
25390	2.4025	1.7273	0.1	5660.3
25391	2.4949	1.6364	0.1	5633.7
25392	2.4025	1.9091	0.1	5651.6
25393	2.4949	1.8182	0.1	5622.9
25394	2.4025	2.0909	0.1	5645.2
25395	2.4949	2.	0.1	5614.4
25396	2.4025	2.2727	0.1	5640.5
25397	2.4949	2.1818	0.1	5607.9
25398	2.4025	2.4545	0.1	5637.4
25399	2.4949	2.3636	0.1	5603.2
25400	2.4025	2.6364	0.1	5635.3
25401	2.4949	2.5455	0.1	5600.
25402	2.4025	2.8182	0.1	5634.2
25403	2.4949	2.7273	0.1	5597.9
25404	2.4025	3.	0.1	5633.8
25405	2.4949	2.9091	0.1	5597.
25406	2.4025	3.1818	0.1	5634.2
25407	2.4949	3.0909	0.1	5597.
25408	2.4025	3.3636	0.1	5635.3
25409	2.4949	3.2727	0.1	5597.9
25410	2.4025	3.5455	0.1	5637.4
25411	2.4949	3.4545	0.1	5600.
25412	2.4025	3.7273	0.1	5640.5
25413	2.4949	3.6364	0.1	5603.2
25414	2.4025	3.9091	0.1	5645.2
25415	2.4949	3.8182	0.1	5607.9
25416	2.4025	4.0909	0.1	5651.6
25417	2.4949	4.	0.1	5614.4
25418	2.4025	4.2727	0.1	5660.3
25419	2.4949	4.1818	0.1	5622.9
25420	2.4025	4.4545	0.1	5671.5
25421	2.4949	4.3636	0.1	5633.7
25422	2.4025	4.6364	0.1	5685.5
25423	2.4949	4.5455	0.1	5647.1
25424	2.4025	4.8182	0.1	5702.5
25425	2.4949	4.7273	0.1	5663.3
25426	2.4025	5.	0.1	5722.5
25427	2.4949	4.9091	0.1	5682.3
25428	2.4025	5.1818	0.1	5745.6
25429	2.4949	5.0909	0.1	5704.2
25430	2.4025	5.3636	0.1	5771.6
25431	2.4949	5.2727	0.1	5728.7
25432	2.4025	5.5455	0.1	5800.2
25433	2.4949	5.4545	0.1	5755.7
25434	2.4025	5.7273	0.1	5834.4
25435	2.4949	5.6364	0.1	5785.
25436	2.4949	5.8182	0.1	5821.9
25437	2.4025	5.9091	0.1	5846.9
25438	2.5873	0.27273	0.1	5772.8
25439	2.6797	0.18182	0.1	5757.8
25440	2.5873	9.0909e-002	0.1	5786.7
25441	2.5873	0.45455	0.1	5740.7
25442	2.6797	0.36364	0.1	5723.7
25443	2.5873	0.63636	0.1	5713.1
25444	2.6797	0.54545	0.1	5695.7
25445	2.5873	0.81818	0.1	5687.5
25446	2.6797	0.72727	0.1	5669.5
25447	2.5873	1.	0.1	5664.1
25448	2.6797	0.90909	0.1	5645.2
25449	2.5873	1.1818	0.1	5643.3
25450	2.6797	1.0909	0.1	5623.1
25451	2.5873	1.3636	0.1	5625.
25452	2.6797	1.2727	0.1	5603.3
25453	2.5873	1.5455	0.1	5609.3
25454	2.6797	1.4545	0.1	5586.
25455	2.5873	1.7273	0.1	5596.2
25456	2.6797	1.6364	0.1	5571.1
25457	2.5873	1.9091	0.1	5585.4
25458	2.6797	1.8182	0.1	5558.6
25459	2.5873	2.0909	0.1	5576.9
25460	2.6797	2.	0.1	5548.4
25461	2.5873	2.2727	0.1	5570.4
25462	2.6797	2.1818	0.1	5540.3
25463	2.5873	2.4545	0.1	5565.6
25464	2.6797	2.3636	0.1	5534.1
25465	2.5873	2.6364	0.1	5562.3
25466	2.6797	2.5455	0.1	5529.6
25467	2.5873	2.8182	0.1	5560.5
25468	2.6797	2.7273	0.1	5526.7
25469	2.5873	3.	0.1	5559.8
25470	2.6797	2.9091	0.1	5525.3
25471	2.5873	3.1818	0.1	5560.5
25472	2.6797	3.0909	0.1	5525.3
25473	2.5873	3.3636	0.1	5562.3
25474	2.6797	3.2727	0.1	5526.7
25475	2.5873	3.5455	0.1	5565.6
25476	2.6797	3.4545	0.1	5529.6
25477	2.5873	3.7273	0.1	5570.4
25478	2.6797	3.6364	0.1	5534.1
25479	2.5873	3.9091	0.1	5576.9
25480	2.6797	3.8182	0.1	5540.3
25481	2.5873	4.0909	0.1	5585.4
25482	2.6797	4.	0.1	5548.4
25483	2.5873	4.2727	0.1	5596.2
25484	2.6797	4.1818	0.1	5558.6
25485	2.5873	4.4545	0.1	5609.3
25486	2.6797	4.3636	0.1	5571.1
25487	2.5873	4.6364	0.1	5625.
25488	2.6797	4.5455	0.1	5586.
25489	2.5873	4.8182	0.1	5643.3
25490	2.6797	4.7273	0.1	5603.3
25491	2.5873	5.	0.1	5664.1
25492	2.6797	4.9091	0.1	5623.1
25493	2.5873	5.1818	0.1	5687.5
25494	2.6797	5.0909	0.1	5645.2
25495	2.5873	5.3636	0.1	5713.1
25496	2.6797	5.2727	0.1	5669.5
25497	2.5873	5.5455	0.1	5740.7
25498	2.6797	5.4545	0.1	5695.7
25499	2.5873	5.7273	0.1	5772.8
25500	2.6797	5.6364	0.1	5723.7
25501	2.6797	5.8182	0.1	5757.8
25502	2.5873	5.9091	0.1	5786.7
25503	2.7722	0.27273	0.1	5708.8
25504	2.8646	0.18182	0.1	5691.7
25505	2.7722	9.0909e-002	0.1	5723.6
25506	2.7722	0.45455	0.1	5678.8
25507	2.8646	0.36364	0.1	5660.3
25508	2.7722	0.63636	0.1	5652.3
25509	2.8646	0.54545	0.1	5633.7
25510	2.7722	0.81818	0.1	5627.4
25511	2.8646	0.72727	0.1	5608.4
25512	2.7722	1.	0.1	5604.3
25513	2.8646	0.90909	0.1	5584.8
25514	2.7722	1.1818	0.1	5583.2
25515	2.8646	1.0909	0.1	5562.9
25516	2.7722	1.3636	0.1	5564.3
25517	2.8646	1.2727	0.1	5542.9
25518	2.7722	1.5455	0.1	5547.7
25519	2.8646	1.4545	0.1	5525.1
25520	2.7722	1.7273	0.1	5533.5
25521	2.8646	1.6364	0.1	5509.4
25522	2.7722	1.9091	0.1	5521.4
25523	2.8646	1.8182	0.1	5496.
25524	2.7722	2.0909	0.1	5511.6
25525	2.8646	2.	0.1	5484.7
25526	2.7722	2.2727	0.1	5503.8
25527	2.8646	2.1818	0.1	5475.5
25528	2.7722	2.4545	0.1	5497.9
25529	2.8646	2.3636	0.1	5468.3
25530	2.7722	2.6364	0.1	5493.8
25531	2.8646	2.5455	0.1	5463.1
25532	2.7722	2.8182	0.1	5491.4
25533	2.8646	2.7273	0.1	5459.6
25534	2.7722	3.	0.1	5490.6
25535	2.8646	2.9091	0.1	5457.9
25536	2.7722	3.1818	0.1	5491.4
25537	2.8646	3.0909	0.1	5457.9
25538	2.7722	3.3636	0.1	5493.8
25539	2.8646	3.2727	0.1	5459.6
25540	2.7722	3.5455	0.1	5497.9
25541	2.8646	3.4545	0.1	5463.1
25542	2.7722	3.7273	0.1	5503.8
25543	2.8646	3.6364	0.1	5468.3
25544	2.7722	3.9091	0.1	5511.6
25545	2.8646	3.8182	0.1	5475.5
25546	2.7722	4.0909	0.1	5521.4
25547	2.8646	4.	0.1	5484.7
25548	2.7722	4.2727	0.1	5533.5
25549	2.8646	4.1818	0.1	5496.
25550	2.7722	4.4545	0.1	5547.7
25551	2.8646	4.3636	0.1	5509.4
25552	2.7722	4.6364	0.1	5564.3
25553	2.8646	4.5455	0.1	5525.1
25554	2.7722	4.8182	0.1	5583.2
25555	2.8646	4.7273	0.1	5542.9
25556	2.7722	5.	0.1	5604.3
25557	2.8646	4.9091	0.1	5562.9
25558	2.7722	5.1818	0.1	5627.4
25559	2.8646	5.0909	0.1	5584.8
25560	2.7722	5.3636	0.1	5652.3
25561	2.8646	5.2727	0.1	5608.4
25562	2.7722	5.5455	0.1	5678.8
25563	2.8646	5.4545	0.1	5633.7
25564	2.7722	5.7273	0.1	5708.8
25565	2.8646	5.6364	0.1	5660.3
25566	2.8646	5.8182	0.1	5691.7
25567	2.7722	5.9091	0.1	5723.6
25568	2.957	0.27273	0.1	5643.3
25569	3.0494	0.18182	0.1	5624.6
25570	2.957	9.0909e-002	0.1	5658.7
25571	2.957	0.45455	0.1	5615.3
25572	3.0494	0.36364	0.1	5595.5
25573	2.957	0.63636	0.1	5590.
25574	3.0494	0.54545	0.1	5570.4
25575	2.957	0.81818	0.1	5566.
25576	3.0494	0.72727	0.1	5546.3
25577	2.957	1.	0.1	5543.5
25578	3.0494	0.90909	0.1	5523.4
25579	2.957	1.1818	0.1	5522.6
25580	3.0494	1.0909	0.1	5502.
25581	2.957	1.3636	0.1	5503.7
25582	3.0494	1.2727	0.1	5482.3
25583	2.957	1.5455	0.1	5486.7
25584	3.0494	1.4545	0.1	5464.4
25585	2.957	1.7273	0.1	5471.9
25586	3.0494	1.6364	0.1	5448.5
25587	2.957	1.9091	0.1	5459.1
25588	3.0494	1.8182	0.1	5434.6
25589	2.957	2.0909	0.1	5448.5
25590	3.0494	2.	0.1	5422.8
25591	2.957	2.2727	0.1	5439.9
25592	3.0494	2.1818	0.1	5413.
25593	2.957	2.4545	0.1	5433.3
25594	3.0494	2.3636	0.1	5405.3
25595	2.957	2.6364	0.1	5428.7
25596	3.0494	2.5455	0.1	5399.5
25597	2.957	2.8182	0.1	5425.9
