Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24690	0.46203	2.9091	0.1	6210.5
24691	0.36962	3.1818	0.1	6193.7
24692	0.46203	3.0909	0.1	6210.5
24693	0.36962	3.3636	0.1	6178.
24694	0.46203	3.2727	0.1	6200.1
24695	0.36962	3.5455	0.1	6151.2
24696	0.46203	3.4545	0.1	6179.1
24697	0.36962	3.7273	0.1	6112.6
24698	0.46203	3.6364	0.1	6146.8
24699	0.36962	3.9091	0.1	6060.7
24700	0.46203	3.8182	0.1	6102.3
24701	0.36962	4.0909	0.1	5993.7
24702	0.46203	4.	0.1	6044.5
24703	0.36962	4.2727	0.1	5909.5
24704	0.46203	4.1818	0.1	5971.7
24705	0.36962	4.4545	0.1	5805.
24706	0.46203	4.3636	0.1	5882.3
24707	0.36962	4.6364	0.1	5677.
24708	0.46203	4.5455	0.1	5774.3
24709	0.36962	4.8182	0.1	5522.2
24710	0.46203	4.7273	0.1	5646.4
24711	0.36962	5.	0.1	5339.
24712	0.46203	4.9091	0.1	5499.1
24713	0.36962	5.1818	0.1	5132.9
24714	0.46203	5.0909	0.1	5337.8
24715	0.36962	5.3636	0.1	4929.5
24716	0.46203	5.2727	0.1	5179.6
24717	0.36962	5.5455	0.1	4805.
24718	0.46203	5.4545	0.1	5065.
24719	0.36962	5.7273	0.1	4903.8
24720	0.46203	5.6364	0.1	5071.2
24721	0.46203	5.8182	0.1	5310.6
24722	0.36962	5.9091	0.1	4937.3
24723	0.55443	0.27273	0.1	5463.3
24724	0.64684	0.18182	0.1	5711.1
24725	0.55443	9.0909e-002	0.1	5479.8
24726	0.55443	0.45455	0.1	5318.
24727	0.64684	0.36364	0.1	5480.6
24728	0.55443	0.63636	0.1	5308.2
24729	0.64684	0.54545	0.1	5386.6
24730	0.55443	0.81818	0.1	5382.3
24731	0.64684	0.72727	0.1	5383.3
24732	0.55443	1.	0.1	5497.8
24733	0.64684	0.90909	0.1	5441.1
24734	0.55443	1.1818	0.1	5623.9
24735	0.64684	1.0909	0.1	5529.4
24736	0.55443	1.3636	0.1	5744.3
24737	0.64684	1.2727	0.1	5627.2
24738	0.55443	1.5455	0.1	5852.1
24739	0.64684	1.4545	0.1	5722.5
24740	0.55443	1.7273	0.1	5945.
24741	0.64684	1.6364	0.1	5809.3
24742	0.55443	1.9091	0.1	6022.8
24743	0.64684	1.8182	0.1	5885.2
24744	0.55443	2.0909	0.1	6086.4
24745	0.64684	2.	0.1	5949.2
24746	0.55443	2.2727	0.1	6136.8
24747	0.64684	2.1818	0.1	6001.6
24748	0.55443	2.4545	0.1	6174.9
24749	0.64684	2.3636	0.1	6042.7
24750	0.55443	2.6364	0.1	6201.5
24751	0.64684	2.5455	0.1	6073.
24752	0.55443	2.8182	0.1	6217.2
24753	0.64684	2.7273	0.1	6092.9
24754	0.55443	3.	0.1	6222.4
24755	0.64684	2.9091	0.1	6102.8
24756	0.55443	3.1818	0.1	6217.2
24757	0.64684	3.0909	0.1	6102.8
24758	0.55443	3.3636	0.1	6201.5
24759	0.64684	3.2727	0.1	6092.9
24760	0.55443	3.5455	0.1	6174.9
24761	0.64684	3.4545	0.1	6073.
24762	0.55443	3.7273	0.1	6136.8
24763	0.64684	3.6364	0.1	6042.7
24764	0.55443	3.9091	0.1	6086.4
24765	0.64684	3.8182	0.1	6001.6
24766	0.55443	4.0909	0.1	6022.8
24767	0.64684	4.	0.1	5949.2
24768	0.55443	4.2727	0.1	5945.
24769	0.64684	4.1818	0.1	5885.2
24770	0.55443	4.4545	0.1	5852.1
24771	0.64684	4.3636	0.1	5809.3
24772	0.55443	4.6364	0.1	5744.3
24773	0.64684	4.5455	0.1	5722.5
24774	0.55443	4.8182	0.1	5623.9
24775	0.64684	4.7273	0.1	5627.2
24776	0.55443	5.	0.1	5497.8
24777	0.64684	4.9091	0.1	5529.4
24778	0.55443	5.1818	0.1	5382.3
24779	0.64684	5.0909	0.1	5441.1
24780	0.55443	5.3636	0.1	5308.2
24781	0.64684	5.2727	0.1	5383.3
24782	0.55443	5.5455	0.1	5318.
24783	0.64684	5.4545	0.1	5386.6
24784	0.55443	5.7273	0.1	5463.3
24785	0.64684	5.6364	0.1	5480.6
24786	0.64684	5.8182	0.1	5711.1
24787	0.55443	5.9091	0.1	5479.8
24788	0.73924	0.27273	0.1	5721.6
24789	0.83165	0.18182	0.1	5912.3
24790	0.73924	9.0909e-002	0.1	5764.3
24791	0.73924	0.45455	0.1	5543.1
24792	0.83165	0.36364	0.1	5691.
24793	0.73924	0.63636	0.1	5457.3
24794	0.83165	0.54545	0.1	5562.8
24795	0.73924	0.81818	0.1	5440.2
24796	0.83165	0.72727	0.1	5497.1
24797	0.73924	1.	0.1	5472.5
24798	0.83165	0.90909	0.1	5485.1
24799	0.73924	1.1818	0.1	5533.4
24800	0.83165	1.0909	0.1	5510.9
24801	0.73924	1.3636	0.1	5606.2
24802	0.83165	1.2727	0.1	5558.8
24803	0.73924	1.5455	0.1	5680.5
24804	0.83165	1.4545	0.1	5616.5
24805	0.73924	1.7273	0.1	5750.1
24806	0.83165	1.6364	0.1	5675.8
24807	0.73924	1.9091	0.1	5812.
24808	0.83165	1.8182	0.1	5731.9
24809	0.73924	2.0909	0.1	5864.7
24810	0.83165	2.	0.1	5782.
24811	0.73924	2.2727	0.1	5907.7
24812	0.83165	2.1818	0.1	5824.6
24813	0.73924	2.4545	0.1	5941.
24814	0.83165	2.3636	0.1	5858.9
24815	0.73924	2.6364	0.1	5964.5
24816	0.83165	2.5455	0.1	5884.7
24817	0.73924	2.8182	0.1	5978.6
24818	0.83165	2.7273	0.1	5901.9
24819	0.73924	3.	0.1	5983.2
24820	0.83165	2.9091	0.1	5910.5
24821	0.73924	3.1818	0.1	5978.6
24822	0.83165	3.0909	0.1	5910.5
24823	0.73924	3.3636	0.1	5964.5
24824	0.83165	3.2727	0.1	5901.9
24825	0.73924	3.5455	0.1	5941.
24826	0.83165	3.4545	0.1	5884.7
24827	0.73924	3.7273	0.1	5907.7
24828	0.83165	3.6364	0.1	5858.9
24829	0.73924	3.9091	0.1	5864.7
24830	0.83165	3.8182	0.1	5824.6
24831	0.73924	4.0909	0.1	5812.
24832	0.83165	4.	0.1	5782.
24833	0.73924	4.2727	0.1	5750.1
24834	0.83165	4.1818	0.1	5731.9
24835	0.73924	4.4545	0.1	5680.5
24836	0.83165	4.3636	0.1	5675.8
24837	0.73924	4.6364	0.1	5606.2
24838	0.83165	4.5455	0.1	5616.5
24839	0.73924	4.8182	0.1	5533.4
24840	0.83165	4.7273	0.1	5558.8
24841	0.73924	5.	0.1	5472.5
24842	0.83165	4.9091	0.1	5510.9
24843	0.73924	5.1818	0.1	5440.2
24844	0.83165	5.0909	0.1	5485.1
24845	0.73924	5.3636	0.1	5457.3
24846	0.83165	5.2727	0.1	5497.1
24847	0.73924	5.5455	0.1	5543.1
24848	0.83165	5.4545	0.1	5562.8
24849	0.73924	5.7273	0.1	5721.6
24850	0.83165	5.6364	0.1	5691.
24851	0.83165	5.8182	0.1	5912.3
24852	0.73924	5.9091	0.1	5764.3
24853	0.92405	0.27273	0.1	5878.3
24854	1.0165	0.18182	0.1	6018.2
24855	0.92405	9.0909e-002	0.1	5924.6
24856	0.92405	0.45455	0.1	5707.3
24857	1.0165	0.36364	0.1	5818.7
24858	0.92405	0.63636	0.1	5599.
24859	1.0165	0.54545	0.1	5686.
24860	0.92405	0.81818	0.1	5539.2
24861	1.0165	0.72727	0.1	5595.
24862	0.92405	1.	0.1	5521.7
24863	1.0165	0.90909	0.1	5544.9
24864	0.92405	1.1818	0.1	5535.5
24865	1.0165	1.0909	0.1	5529.4
24866	0.92405	1.3636	0.1	5568.7
24867	1.0165	1.2727	0.1	5538.8
24868	0.92405	1.5455	0.1	5611.7
24869	1.0165	1.4545	0.1	5564.
24870	0.92405	1.7273	0.1	5657.6
24871	1.0165	1.6364	0.1	5597.3
24872	0.92405	1.9091	0.1	5701.9
24873	1.0165	1.8182	0.1	5633.2
24874	0.92405	2.0909	0.1	5741.9
24875	1.0165	2.	0.1	5668.
24876	0.92405	2.2727	0.1	5775.8
24877	1.0165	2.1818	0.1	5699.3
24878	0.92405	2.4545	0.1	5802.7
24879	1.0165	2.3636	0.1	5725.5
24880	0.92405	2.6364	0.1	5822.1
24881	1.0165	2.5455	0.1	5745.7
24882	0.92405	2.8182	0.1	5833.9
24883	1.0165	2.7273	0.1	5759.4
24884	0.92405	3.	0.1	5837.8
24885	1.0165	2.9091	0.1	5766.4
24886	0.92405	3.1818	0.1	5833.9
24887	1.0165	3.0909	0.1	5766.4
24888	0.92405	3.3636	0.1	5822.1
24889	1.0165	3.2727	0.1	5759.4
24890	0.92405	3.5455	0.1	5802.7
24891	1.0165	3.4545	0.1	5745.7
24892	0.92405	3.7273	0.1	5775.8
24893	1.0165	3.6364	0.1	5725.5
24894	0.92405	3.9091	0.1	5741.9
24895	1.0165	3.8182	0.1	5699.3
24896	0.92405	4.0909	0.1	5701.9
24897	1.0165	4.	0.1	5668.
24898	0.92405	4.2727	0.1	5657.6
24899	1.0165	4.1818	0.1	5633.2
24900	0.92405	4.4545	0.1	5611.7
24901	1.0165	4.3636	0.1	5597.3
24902	0.92405	4.6364	0.1	5568.7
24903	1.0165	4.5455	0.1	5564.
24904	0.92405	4.8182	0.1	5535.5
24905	1.0165	4.7273	0.1	5538.8
24906	0.92405	5.	0.1	5521.7
24907	1.0165	4.9091	0.1	5529.4
24908	0.92405	5.1818	0.1	5539.2
24909	1.0165	5.0909	0.1	5544.9
24910	0.92405	5.3636	0.1	5599.
24911	1.0165	5.2727	0.1	5595.
24912	0.92405	5.5455	0.1	5707.3
24913	1.0165	5.4545	0.1	5686.
24914	0.92405	5.7273	0.1	5878.3
24915	1.0165	5.6364	0.1	5818.7
24916	1.0165	5.8182	0.1	6018.2
24917	0.92405	5.9091	0.1	5924.6
24918	1.1089	0.27273	0.1	5956.5
24919	1.2013	0.18182	0.1	6063.5
24920	1.1089	9.0909e-002	0.1	6007.4
24921	1.1089	0.45455	0.1	5795.4
24922	1.2013	0.36364	0.1	5883.4
24923	1.1089	0.63636	0.1	5679.7
24924	1.2013	0.54545	0.1	5753.7
24925	1.1089	0.81818	0.1	5598.7
24926	1.2013	0.72727	0.1	5653.2
24927	1.1089	1.	0.1	5551.
24928	1.2013	0.90909	0.1	5582.8
24929	1.1089	1.1818	0.1	5531.6
24930	1.2013	1.0909	0.1	5541.
24931	1.1089	1.3636	0.1	5533.5
24932	1.2013	1.2727	0.1	5522.7
24933	1.1089	1.5455	0.1	5549.2
24934	1.2013	1.4545	0.1	5521.9
24935	1.1089	1.7273	0.1	5572.7
24936	1.2013	1.6364	0.1	5532.5
24937	1.1089	1.9091	0.1	5599.1
24938	1.2013	1.8182	0.1	5549.6
24939	1.1089	2.0909	0.1	5625.3
24940	1.2013	2.	0.1	5569.3
24941	1.1089	2.2727	0.1	5648.9
24942	1.2013	2.1818	0.1	5588.9
24943	1.1089	2.4545	0.1	5668.5
24944	1.2013	2.3636	0.1	5606.4
24945	1.1089	2.6364	0.1	5683.
24946	1.2013	2.5455	0.1	5620.5
24947	1.1089	2.8182	0.1	5691.9
24948	1.2013	2.7273	0.1	5630.3
24949	1.1089	3.	0.1	5694.9
24950	1.2013	2.9091	0.1	5635.3
24951	1.1089	3.1818	0.1	5691.9
24952	1.2013	3.0909	0.1	5635.3
24953	1.1089	3.3636	0.1	5683.
24954	1.2013	3.2727	0.1	5630.3
24955	1.1089	3.5455	0.1	5668.5
24956	1.2013	3.4545	0.1	5620.5
24957	1.1089	3.7273	0.1	5648.9
24958	1.2013	3.6364	0.1	5606.4
24959	1.1089	3.9091	0.1	5625.3
24960	1.2013	3.8182	0.1	5588.9
24961	1.1089	4.0909	0.1	5599.1
24962	1.2013	4.	0.1	5569.3
24963	1.1089	4.2727	0.1	5572.7
24964	1.2013	4.1818	0.1	5549.6
24965	1.1089	4.4545	0.1	5549.2
24966	1.2013	4.3636	0.1	5532.5
24967	1.1089	4.6364	0.1	5533.5
24968	1.2013	4.5455	0.1	5521.9
24969	1.1089	4.8182	0.1	5531.6
24970	1.2013	4.7273	0.1	5522.7
24971	1.1089	5.	0.1	5551.
24972	1.2013	4.9091	0.1	5541.
24973	1.1089	5.1818	0.1	5598.7
24974	1.2013	5.0909	0.1	5582.8
24975	1.1089	5.3636	0.1	5679.7
24976	1.2013	5.2727	0.1	5653.2
24977	1.1089	5.5455	0.1	5795.4
24978	1.2013	5.4545	0.1	5753.7
24979	1.1089	5.7273	0.1	5956.5
24980	1.2013	5.6364	0.1	5883.4
24981	1.2013	5.8182	0.1	6063.5
24982	1.1089	5.9091	0.1	6007.4
24983	1.2937	0.27273	0.1	5989.1
24984	1.3861	0.18182	0.1	6071.4
24985	1.2937	9.0909e-002	0.1	6042.3
24986	1.2937	0.45455	0.1	5840.4
24987	1.3861	0.36364	0.1	5908.9
24988	1.2937	0.63636	0.1	5725.6
24989	1.3861	0.54545	0.1	5785.8
24990	1.2937	0.81818	0.1	5635.7
24991	1.3861	0.72727	0.1	5683.5
24992	1.2937	1.	0.1	5571.4
24993	1.3861	0.90909	0.1	5603.6
24994	1.2937	1.1818	0.1	5531.
24995	1.3861	1.0909	0.1	5546.3
24996	1.2937	1.3636	0.1	5510.3
24997	1.3861	1.2727	0.1	5509.6
24998	1.2937	1.5455	0.1	5504.7
24999	1.3861	1.4545	0.1	5489.6
25000	1.2937	1.7273	0.1	5509.1
25001	1.3861	1.6364	0.1	5482.1
25002	1.2937	1.9091	0.1	5519.6
25003	1.3861	1.8182	0.1	5483.2
25004	1.2937	2.0909	0.1	5532.8
25005	1.3861	2.	0.1	5489.4
25006	1.2937	2.2727	0.1	5546.3
25007	1.3861	2.1818	0.1	5498.1
25008	1.2937	2.4545	0.1	5558.4
25009	1.3861	2.3636	0.1	5507.2
25010	1.2937	2.6364	0.1	5567.7
25011	1.3861	2.5455	0.1	5515.1
25012	1.2937	2.8182	0.1	5573.6
25013	1.3861	2.7273	0.1	5521.
25014	1.2937	3.	0.1	5575.6
25015	1.3861	2.9091	0.1	5524.
25016	1.2937	3.1818	0.1	5573.6
25017	1.3861	3.0909	0.1	5524.
25018	1.2937	3.3636	0.1	5567.7
25019	1.3861	3.2727	0.1	5521.
25020	1.2937	3.5455	0.1	5558.4
25021	1.3861	3.4545	0.1	5515.1
25022	1.2937	3.7273	0.1	5546.3
25023	1.3861	3.6364	0.1	5507.2
25024	1.2937	3.9091	0.1	5532.8
25025	1.3861	3.8182	0.1	5498.1
25026	1.2937	4.0909	0.1	5519.6
25027	1.3861	4.	0.1	5489.4
25028	1.2937	4.2727	0.1	5509.1
25029	1.3861	4.1818	0.1	5483.2
25030	1.2937	4.4545	0.1	5504.7
25031	1.3861	4.3636	0.1	5482.1
25032	1.2937	4.6364	0.1	5510.3
25033	1.3861	4.5455	0.1	5489.6
25034	1.2937	4.8182	0.1	5531.
25035	1.3861	4.7273	0.1	5509.6
25036	1.2937	5.	0.1	5571.4
25037	1.3861	4.9091	0.1	5546.3
25038	1.2937	5.1818	0.1	5635.7
25039	1.3861	5.0909	0.1	5603.6
25040	1.2937	5.3636	0.1	5725.6
25041	1.3861	5.2727	0.1	5683.5
25042	1.2937	5.5455	0.1	5840.4
25043	1.3861	5.4545	0.1	5785.8
25044	1.2937	5.7273	0.1	5989.1
25045	1.3861	5.6364	0.1	5908.9
25046	1.3861	5.8182	0.1	6071.4
25047	1.2937	5.9091	0.1	6042.3
25048	1.4785	0.27273	0.1	5990.3
25049	1.5709	0.18182	0.1	6054.3
25050	1.4785	9.0909e-002	0.1	6045.2
25051	1.4785	0.45455	0.1	5853.5
25052	1.5709	0.36364	0.1	5907.2
25053	1.4785	0.63636	0.1	5742.6
25054	1.5709	0.54545	0.1	5791.4
25055	1.4785	0.81818	0.1	5650.2
25056	1.5709	0.72727	0.1	5691.1
25057	1.4785	1.	0.1	5577.4
25058	1.5709	0.90909	0.1	5607.5
25059	1.4785	1.1818	0.1	5524.
25060	1.5709	1.0909	0.1	5541.9
25061	1.4785	1.3636	0.1	5488.
25062	1.5709	1.2727	0.1	5493.3
25063	1.4785	1.5455	0.1	5466.4
25064	1.5709	1.4545	0.1	5459.9
25065	1.4785	1.7273	0.1	5455.8
25066	1.5709	1.6364	0.1	5438.9
25067	1.4785	1.9091	0.1	5452.8
25068	1.5709	1.8182	0.1	5427.2
25069	1.4785	2.0909	0.1	5454.6
25070	1.5709	2.	0.1	5422.1
25071	1.4785	2.2727	0.1	5458.9
25072	1.5709	2.1818	0.1	5421.2
25073	1.4785	2.4545	0.1	5463.9
25074	1.5709	2.3636	0.1	5422.7
25075	1.4785	2.6364	0.1	5468.3
25076	1.5709	2.5455	0.1	5425.
25077	1.4785	2.8182	0.1	5471.3
25078	1.5709	2.7273	0.1	5427.1
25079	1.4785	3.	0.1	5472.3
25080	1.5709	2.9091	0.1	5428.3
25081	1.4785	3.1818	0.1	5471.3
25082	1.5709	3.0909	0.1	5428.3
25083	1.4785	3.3636	0.1	5468.3
25084	1.5709	3.2727	0.1	5427.1
25085	1.4785	3.5455	0.1	5463.9
25086	1.5709	3.4545	0.1	5425.
25087	1.4785	3.7273	0.1	5458.9
25088	1.5709	3.6364	0.1	5422.7
25089	1.4785	3.9091	0.1	5454.6
25090	1.5709	3.8182	0.1	5421.2
25091	1.4785	4.0909	0.1	5452.8
25092	1.5709	4.	0.1	5422.1
25093	1.4785	4.2727	0.1	5455.8
25094	1.5709	4.1818	0.1	5427.2
25095	1.4785	4.4545	0.1	5466.4
25096	1.5709	4.3636	0.1	5438.9
25097	1.4785	4.6364	0.1	5488.
25098	1.5709	4.5455	0.1	5459.9
25099	1.4785	4.8182	0.1	5524.
25100	1.5709	4.7273	0.1	5493.3
25101	1.4785	5.	0.1	5577.4
25102	1.5709	4.9091	0.1	5541.9
25103	1.4785	5.1818	0.1	5650.2
25104	1.5709	5.0909	0.1	5607.5
25105	1.4785	5.3636	0.1	5742.6
25106	1.5709	5.2727	0.1	5691.1
25107	1.4785	5.5455	0.1	5853.5
25108	1.5709	5.4545	0.1	5791.4
25109	1.4785	5.7273	0.1	5990.3
25110	1.5709	5.6364	0.1	5907.2
25111	1.5709	5.8182	0.1	6054.3
25112	1.4785	5.9091	0.1	6045.2
25113	1.6633	0.27273	0.1	5970.5
25114	1.7557	0.18182	0.1	6020.2
25115	1.6633	9.0909e-002	0.1	6026.3
25116	1.6633	0.45455	0.1	5844.6
25117	1.7557	0.36364	0.1	5886.7
25118	1.6633	0.63636	0.1	5739.2
25119	1.7557	0.54545	0.1	5778.4
25120	1.6633	0.81818	0.1	5647.6
25121	1.7557	0.72727	0.1	5681.8
25122	1.6633	1.	0.1	5571.2
25123	1.7557	0.90909	0.1	5598.1
25124	1.6633	1.1818	0.1	5510.5
25125	1.7557	1.0909	0.1	5528.4
25126	1.6633	1.3636	0.1	5464.6
25127	1.7557	1.2727	0.1	5473.
25128	1.6633	1.5455	0.1	5431.8
25129	1.7557	1.4545	0.1	5430.7
25130	1.6633	1.7273	0.1	5409.8
25131	1.7557	1.6364	0.1	5399.9
25132	1.6633	1.9091	0.1	5396.1
25133	1.7557	1.8182	0.1	5378.5
25134	1.6633	2.0909	0.1	5388.5
25135	1.7557	2.	0.1	5364.4
25136	1.6633	2.2727	0.1	5384.9
25137	1.7557	2.1818	0.1	5355.7
25138	1.6633	2.4545	0.1	5383.7
25139	1.7557	2.3636	0.1	5350.7
25140	1.6633	2.6364	0.1	5383.7
25141	1.7557	2.5455	0.1	5348.1
25142	1.6633	2.8182	0.1	5384.
25143	1.7557	2.7273	0.1	5346.9
25144	1.6633	3.	0.1	5384.2
25145	1.7557	2.9091	0.1	5346.5
25146	1.6633	3.1818	0.1	5384.
25147	1.7557	3.0909	0.1	5346.5
25148	1.6633	3.3636	0.1	5383.7
25149	1.7557	3.2727	0.1	5346.9
25150	1.6633	3.5455	0.1	5383.7
25151	1.7557	3.4545	0.1	5348.1
25152	1.6633	3.7273	0.1	5384.9
25153	1.7557	3.6364	0.1	5350.7
25154	1.6633	3.9091	0.1	5388.5
25155	1.7557	3.8182	0.1	5355.7
25156	1.6633	4.0909	0.1	5396.1
25157	1.7557	4.	0.1	5364.4
25158	1.6633	4.2727	0.1	5409.8
25159	1.7557	4.1818	0.1	5378.5
25160	1.6633	4.4545	0.1	5431.8
25161	1.7557	4.3636	0.1	5399.9
25162	1.6633	4.6364	0.1	5464.6
25163	1.7557	4.5455	0.1	5430.7
25164	1.6633	4.8182	0.1	5510.5
25165	1.7557	4.7273	0.1	5473.
25166	1.6633	5.	0.1	5571.2
25167	1.7557	4.9091	0.1	5528.4
25168	1.6633	5.1818	0.1	5647.6
25169	1.7557	5.0909	0.1	5598.1
25170	1.6633	5.3636	0.1	5739.2
25171	1.7557	5.2727	0.1	5681.8
25172	1.6633	5.5455	0.1	5844.6
25173	1.7557	5.4545	0.1	5778.4
25174	1.6633	5.7273	0.1	5970.5
25175	1.7557	5.6364	0.1	5886.7
25176	1.7557	5.8182	0.1	6020.2
25177	1.6633	5.9091	0.1	6026.3
25178	1.8481	0.27273	0.1	5936.
25179	1.9405	0.18182	0.1	5974.5
25180	1.8481	9.0909e-002	0.1	5992.2
25181	1.8481	0.45455	0.1	5820.1
25182	1.9405	0.36364	0.1	5853.
25183	1.8481	0.63636	0.1	5720.6
25184	1.9405	0.54545	0.1	5751.9
25185	1.8481	0.81818	0.1	5631.7
25186	1.9405	0.72727	0.1	5659.9
25187	1.8481	1.	0.1	5554.7
25188	1.9405	0.90909	0.1	5577.9
25189	1.8481	1.1818	0.1	5490.3
25190	1.9405	1.0909	0.1	5507.2
25191	1.8481	1.3636	0.1	5438.5
25192	1.9405	1.2727	0.1	5448.1
25193	1.8481	1.5455	0.1	5398.3
25194	1.9405	1.4545	0.1	5400.3
25195	1.8481	1.7273	0.1	5368.2
25196	1.9405	1.6364	0.1	5362.9
25197	1.8481	1.9091	0.1	5346.4
25198	1.9405	1.8182	0.1	5334.6
25199	1.8481	2.0909	0.1	5331.4
25200	1.9405	2.	0.1	5313.7
25201	1.8481	2.2727	0.1	5321.4
25202	1.9405	2.1818	0.1	5298.9
25203	1.8481	2.4545	0.1	5315.
25204	1.9405	2.3636	0.1	5288.7
25205	1.8481	2.6364	0.1	5311.2
25206	1.9405	2.5455	0.1	5282.
25207	1.8481	2.8182	0.1	5309.3
25208	1.9405	2.7273	0.1	5278.1
25209	1.8481	3.	0.1	5308.7
25210	1.9405	2.9091	0.1	5276.3
25211	1.8481	3.1818	0.1	5309.3
25212	1.9405	3.0909	0.1	5276.3
25213	1.8481	3.3636	0.1	5311.2
25214	1.9405	3.2727	0.1	5278.1
25215	1.8481	3.5455	0.1	5315.
25216	1.9405	3.4545	0.1	5282.
25217	1.8481	3.7273	0.1	5321.4
25218	1.9405	3.6364	0.1	5288.7
25219	1.8481	3.9091	0.1	5331.4
25220	1.9405	3.8182	0.1	5298.9
25221	1.8481	4.0909	0.1	5346.4
25222	1.9405	4.	0.1	5313.7
25223	1.8481	4.2727	0.1	5368.2
25224	1.9405	4.1818	0.1	5334.6
25225	1.8481	4.4545	0.1	5398.3
25226	1.9405	4.3636	0.1	5362.9
25227	1.8481	4.6364	0.1	5438.5
25228	1.9405	4.5455	0.1	5400.3
25229	1.8481	4.8182	0.1	5490.3
25230	1.9405	4.7273	0.1	5448.1
25231	1.8481	5.	0.1	5554.7
25232	1.9405	4.9091	0.1	5507.2
25233	1.8481	5.1818	0.1	5631.7
25234	1.9405	5.0909	0.1	5577.9
25235	1.8481	5.3636	0.1	5720.6
25236	1.9405	5.2727	0.1	5659.9
25237	1.8481	5.5455	0.1	5820.1
25238	1.9405	5.4545	0.1	5751.9
25239	1.8481	5.7273	0.1	5936.
25240	1.9405	5.6364	0.1	5853.
25241	1.9405	5.8182	0.1	5974.5
25242	1.8481	5.9091	0.1	5992.2
25243	2.0329	0.27273	0.1	5891.2
25244	2.1253	0.18182	0.1	5920.9
25245	2.0329	9.0909e-002	0.1	5947.4
25246	2.0329	0.45455	0.1	5784.5
25247	2.1253	0.36364	0.1	5810.
25248	2.0329	0.63636	0.1	5690.9
25249	2.1253	0.54545	0.1	5715.7
25250	2.0329	0.81818	0.1	5605.7
25251	2.1253	0.72727	0.1	5628.7
25252	2.0329	1.	0.1	5529.9
25253	2.1253	0.90909	0.1	5549.5
25254	2.0329	1.1818	0.1	5464.4
25255	2.1253	1.0909	0.1	5479.4
25256	2.0329	1.3636	0.1	5409.4
25257	2.1253	1.2727	0.1	5419.
25258	2.0329	1.5455	0.1	5364.6
25259	2.1253	1.4545	0.1	5368.3
25260	2.0329	1.7273	0.1	5329.
25261	2.1253	1.6364	0.1	5326.8
25262	2.0329	1.9091	0.1	5301.5
25263	2.1253	1.8182	0.1	5293.7
25264	2.0329	2.0909	0.1	5281.
25265	2.1253	2.	0.1	5268.
25266	2.0329	2.2727	0.1	5266.
25267	2.1253	2.1818	0.1	5248.6
25268	2.0329	2.4545	0.1	5255.6
25269	2.1253	2.3636	0.1	5234.4
25270	2.0329	2.6364	0.1	5248.8
25271	2.1253	2.5455	0.1	5224.6
25272	2.0329	2.8182	0.1	5245.
25273	2.1253	2.7273	0.1	5218.5
25274	2.0329	3.	0.1	5243.7
25275	2.1253	2.9091	0.1	5215.6
25276	2.0329	3.1818	0.1	5245.
25277	2.1253	3.0909	0.1	5215.6
25278	2.0329	3.3636	0.1	5248.8
25279	2.1253	3.2727	0.1	5218.5
25280	2.0329	3.5455	0.1	5255.6
25281	2.1253	3.4545	0.1	5224.6
25282	2.0329	3.7273	0.1	5266.
25283	2.1253	3.6364	0.1	5234.4
25284	2.0329	3.9091	0.1	5281.
25285	2.1253	3.8182	0.1	5248.6
25286	2.0329	4.0909	0.1	5301.5
25287	2.1253	4.	0.1	5268.
25288	2.0329	4.2727	0.1	5329.
25289	2.1253	4.1818	0.1	5293.7
25290	2.0329	4.4545	0.1	5364.6
25291	2.1253	4.3636	0.1	5326.8
25292	2.0329	4.6364	0.1	5409.4
25293	2.1253	4.5455	0.1	5368.3
25294	2.0329	4.8182	0.1	5464.4
25295	2.1253	4.7273	0.1	5419.
25296	2.0329	5.	0.1	5529.9
25297	2.1253	4.9091	0.1	5479.4
25298	2.0329	5.1818	0.1	5605.7
25299	2.1253	5.0909	0.1	5549.5
25300	2.0329	5.3636	0.1	5690.9
25301	2.1253	5.2727	0.1	5628.7
25302	2.0329	5.5455	0.1	5784.5
25303	2.1253	5.4545	0.1	5715.7
25304	2.0329	5.7273	0.1	5891.2
25305	2.1253	5.6364	0.1	5810.
25306	2.1253	5.8182	0.1	5920.9
25307	2.0329	5.9091	0.1	5947.4
25308	2.2177	0.27273	0.1	5839.4
25309	2.3101	0.18182	0.1	5861.8
25310	2.2177	9.0909e-002	0.1	5895.
25311	2.2177	0.45455	0.1	5741.
25312	2.3101	0.36364	0.1	5760.3
25313	2.2177	0.63636	0.1	5653.2
25314	2.3101	0.54545	0.1	5672.5
25315	2.2177	0.81818	0.1	5572.1
25316	2.3101	0.72727	0.1	5590.5
25317	2.2177	1.	0.1	5498.7
25318	2.3101	0.90909	0.1	5514.8
25319	2.2177	1.1818	0.1	5433.6
25320	2.3101	1.0909	0.1	5446.5
25321	2.2177	1.3636	0.1	5377.5
25322	2.3101	1.2727	0.1	5386.3
25323	2.2177	1.5455	0.1	5330.2
25324	2.3101	1.4545	0.1	5334.4
25325	2.2177	1.7273	0.1	5291.2
25326	2.3101	1.6364	0.1	5290.7
25327	2.2177	1.9091	0.1	5259.9
25328	2.3101	1.8182	0.1	5254.7
25329	2.2177	2.0909	0.1	5235.4
