Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28212	10.442	4.	0.1	0.55697
28213	10.349	4.2727	0.1	0.54737
28214	10.442	4.1818	0.1	0.55655
28215	10.349	4.4545	0.1	0.54684
28216	10.442	4.3636	0.1	0.55605
28217	10.349	4.6364	0.1	0.54623
28218	10.442	4.5455	0.1	0.55548
28219	10.349	4.8182	0.1	0.54555
28220	10.442	4.7273	0.1	0.55484
28221	10.349	5.	0.1	0.5448
28222	10.442	4.9091	0.1	0.55413
28223	10.349	5.1818	0.1	0.54397
28224	10.442	5.0909	0.1	0.55335
28225	10.349	5.3636	0.1	0.54308
28226	10.442	5.2727	0.1	0.55249
28227	10.349	5.5455	0.1	0.54211
28228	10.442	5.4545	0.1	0.55156
28229	10.349	5.7273	0.1	0.54107
28230	10.442	5.6364	0.1	0.55056
28231	10.442	5.8182	0.1	0.54949
28232	10.349	5.9091	0.1	0.53996
28233	10.534	0.27273	0.1	0.55906
28234	10.627	0.18182	0.1	0.56761
28235	10.534	9.0909e-002	0.1	0.55797
28236	10.534	0.45455	0.1	0.56009
28237	10.627	0.36364	0.1	0.56867
28238	10.534	0.63636	0.1	0.56105
28239	10.627	0.54545	0.1	0.56965
28240	10.534	0.81818	0.1	0.56194
28241	10.627	0.72727	0.1	0.57057
28242	10.534	1.	0.1	0.56275
28243	10.627	0.90909	0.1	0.57142
28244	10.534	1.1818	0.1	0.5635
28245	10.627	1.0909	0.1	0.57219
28246	10.534	1.3636	0.1	0.56417
28247	10.627	1.2727	0.1	0.5729
28248	10.534	1.5455	0.1	0.56477
28249	10.627	1.4545	0.1	0.57353
28250	10.534	1.7273	0.1	0.5653
28251	10.627	1.6364	0.1	0.57409
28252	10.534	1.9091	0.1	0.56576
28253	10.627	1.8182	0.1	0.57459
28254	10.534	2.0909	0.1	0.56615
28255	10.627	2.	0.1	0.57501
28256	10.534	2.2727	0.1	0.56647
28257	10.627	2.1818	0.1	0.57536
28258	10.534	2.4545	0.1	0.56671
28259	10.627	2.3636	0.1	0.57564
28260	10.534	2.6364	0.1	0.56689
28261	10.627	2.5455	0.1	0.57585
28262	10.534	2.8182	0.1	0.56699
28263	10.627	2.7273	0.1	0.57599
28264	10.534	3.	0.1	0.56703
28265	10.627	2.9091	0.1	0.57606
28266	10.534	3.1818	0.1	0.56699
28267	10.627	3.0909	0.1	0.57606
28268	10.534	3.3636	0.1	0.56689
28269	10.627	3.2727	0.1	0.57599
28270	10.534	3.5455	0.1	0.56671
28271	10.627	3.4545	0.1	0.57585
28272	10.534	3.7273	0.1	0.56647
28273	10.627	3.6364	0.1	0.57564
28274	10.534	3.9091	0.1	0.56615
28275	10.627	3.8182	0.1	0.57536
28276	10.534	4.0909	0.1	0.56576
28277	10.627	4.	0.1	0.57501
28278	10.534	4.2727	0.1	0.5653
28279	10.627	4.1818	0.1	0.57459
28280	10.534	4.4545	0.1	0.56477
28281	10.627	4.3636	0.1	0.57409
28282	10.534	4.6364	0.1	0.56417
28283	10.627	4.5455	0.1	0.57353
28284	10.534	4.8182	0.1	0.5635
28285	10.627	4.7273	0.1	0.5729
28286	10.534	5.	0.1	0.56275
28287	10.627	4.9091	0.1	0.57219
28288	10.534	5.1818	0.1	0.56194
28289	10.627	5.0909	0.1	0.57142
28290	10.534	5.3636	0.1	0.56105
28291	10.627	5.2727	0.1	0.57057
28292	10.534	5.5455	0.1	0.56009
28293	10.627	5.4545	0.1	0.56965
28294	10.534	5.7273	0.1	0.55906
28295	10.627	5.6364	0.1	0.56867
28296	10.627	5.8182	0.1	0.56761
28297	10.534	5.9091	0.1	0.55797
28298	10.719	0.27273	0.1	0.57728
28299	10.811	0.18182	0.1	0.58594
28300	10.719	9.0909e-002	0.1	0.5762
28301	10.719	0.45455	0.1	0.5783
28302	10.811	0.36364	0.1	0.58698
28303	10.719	0.63636	0.1	0.57924
28304	10.811	0.54545	0.1	0.58796
28305	10.719	0.81818	0.1	0.58012
28306	10.811	0.72727	0.1	0.58887
28307	10.719	1.	0.1	0.58093
28308	10.811	0.90909	0.1	0.58971
28309	10.719	1.1818	0.1	0.58166
28310	10.811	1.0909	0.1	0.59047
28311	10.719	1.3636	0.1	0.58233
28312	10.811	1.2727	0.1	0.59117
28313	10.719	1.5455	0.1	0.58293
28314	10.811	1.4545	0.1	0.5918
28315	10.719	1.7273	0.1	0.58345
28316	10.811	1.6364	0.1	0.59235
28317	10.719	1.9091	0.1	0.5839
28318	10.811	1.8182	0.1	0.59284
28319	10.719	2.0909	0.1	0.58429
28320	10.811	2.	0.1	0.59326
28321	10.719	2.2727	0.1	0.5846
28322	10.811	2.1818	0.1	0.59361
28323	10.719	2.4545	0.1	0.58485
28324	10.811	2.3636	0.1	0.59388
28325	10.719	2.6364	0.1	0.58502
28326	10.811	2.5455	0.1	0.59409
28327	10.719	2.8182	0.1	0.58513
28328	10.811	2.7273	0.1	0.59423
28329	10.719	3.	0.1	0.58516
28330	10.811	2.9091	0.1	0.5943
28331	10.719	3.1818	0.1	0.58513
28332	10.811	3.0909	0.1	0.5943
28333	10.719	3.3636	0.1	0.58502
28334	10.811	3.2727	0.1	0.59423
28335	10.719	3.5455	0.1	0.58485
28336	10.811	3.4545	0.1	0.59409
28337	10.719	3.7273	0.1	0.5846
28338	10.811	3.6364	0.1	0.59388
28339	10.719	3.9091	0.1	0.58429
28340	10.811	3.8182	0.1	0.59361
28341	10.719	4.0909	0.1	0.5839
28342	10.811	4.	0.1	0.59326
28343	10.719	4.2727	0.1	0.58345
28344	10.811	4.1818	0.1	0.59284
28345	10.719	4.4545	0.1	0.58293
28346	10.811	4.3636	0.1	0.59235
28347	10.719	4.6364	0.1	0.58233
28348	10.811	4.5455	0.1	0.5918
28349	10.719	4.8182	0.1	0.58166
28350	10.811	4.7273	0.1	0.59117
28351	10.719	5.	0.1	0.58093
28352	10.811	4.9091	0.1	0.59047
28353	10.719	5.1818	0.1	0.58012
28354	10.811	5.0909	0.1	0.58971
28355	10.719	5.3636	0.1	0.57924
28356	10.811	5.2727	0.1	0.58887
28357	10.719	5.5455	0.1	0.5783
28358	10.811	5.4545	0.1	0.58796
28359	10.719	5.7273	0.1	0.57728
28360	10.811	5.6364	0.1	0.58698
28361	10.811	5.8182	0.1	0.58594
28362	10.719	5.9091	0.1	0.5762
28363	10.904	0.27273	0.1	0.59571
28364	10.996	0.18182	0.1	0.60448
28365	10.904	9.0909e-002	0.1	0.59464
28366	10.904	0.45455	0.1	0.59672
28367	10.996	0.36364	0.1	0.60552
28368	10.904	0.63636	0.1	0.59765
28369	10.996	0.54545	0.1	0.60648
28370	10.904	0.81818	0.1	0.59852
28371	10.996	0.72727	0.1	0.60738
28372	10.904	1.	0.1	0.59932
28373	10.996	0.90909	0.1	0.60821
28374	10.904	1.1818	0.1	0.60005
28375	10.996	1.0909	0.1	0.60897
28376	10.904	1.3636	0.1	0.60071
28377	10.996	1.2727	0.1	0.60966
28378	10.904	1.5455	0.1	0.6013
28379	10.996	1.4545	0.1	0.61028
28380	10.904	1.7273	0.1	0.60182
28381	10.996	1.6364	0.1	0.61083
28382	10.904	1.9091	0.1	0.60227
28383	10.996	1.8182	0.1	0.61131
28384	10.904	2.0909	0.1	0.60265
28385	10.996	2.	0.1	0.61173
28386	10.904	2.2727	0.1	0.60296
28387	10.996	2.1818	0.1	0.61207
28388	10.904	2.4545	0.1	0.6032
28389	10.996	2.3636	0.1	0.61234
28390	10.904	2.6364	0.1	0.60337
28391	10.996	2.5455	0.1	0.61255
28392	10.904	2.8182	0.1	0.60347
28393	10.996	2.7273	0.1	0.61269
28394	10.904	3.	0.1	0.60351
28395	10.996	2.9091	0.1	0.61276
28396	10.904	3.1818	0.1	0.60347
28397	10.996	3.0909	0.1	0.61276
28398	10.904	3.3636	0.1	0.60337
28399	10.996	3.2727	0.1	0.61269
28400	10.904	3.5455	0.1	0.6032
28401	10.996	3.4545	0.1	0.61255
28402	10.904	3.7273	0.1	0.60296
28403	10.996	3.6364	0.1	0.61234
28404	10.904	3.9091	0.1	0.60265
28405	10.996	3.8182	0.1	0.61207
28406	10.904	4.0909	0.1	0.60227
28407	10.996	4.	0.1	0.61173
28408	10.904	4.2727	0.1	0.60182
28409	10.996	4.1818	0.1	0.61131
28410	10.904	4.4545	0.1	0.6013
28411	10.996	4.3636	0.1	0.61083
28412	10.904	4.6364	0.1	0.60071
28413	10.996	4.5455	0.1	0.61028
28414	10.904	4.8182	0.1	0.60005
28415	10.996	4.7273	0.1	0.60966
28416	10.904	5.	0.1	0.59932
28417	10.996	4.9091	0.1	0.60897
28418	10.904	5.1818	0.1	0.59852
28419	10.996	5.0909	0.1	0.60821
28420	10.904	5.3636	0.1	0.59765
28421	10.996	5.2727	0.1	0.60738
28422	10.904	5.5455	0.1	0.59672
28423	10.996	5.4545	0.1	0.60648
28424	10.904	5.7273	0.1	0.59571
28425	10.996	5.6364	0.1	0.60552
28426	10.996	5.8182	0.1	0.60448
28427	10.904	5.9091	0.1	0.59464
28428	11.089	0.27273	0.1	0.61436
28429	11.181	0.18182	0.1	0.62324
28430	11.089	9.0909e-002	0.1	0.61329
28431	11.089	0.45455	0.1	0.61535
28432	11.181	0.36364	0.1	0.62426
28433	11.089	0.63636	0.1	0.61628
28434	11.181	0.54545	0.1	0.62521
28435	11.089	0.81818	0.1	0.61714
28436	11.181	0.72727	0.1	0.6261
28437	11.089	1.	0.1	0.61793
28438	11.181	0.90909	0.1	0.62692
28439	11.089	1.1818	0.1	0.61865
28440	11.181	1.0909	0.1	0.62768
28441	11.089	1.3636	0.1	0.6193
28442	11.181	1.2727	0.1	0.62836
28443	11.089	1.5455	0.1	0.61988
28444	11.181	1.4545	0.1	0.62897
28445	11.089	1.7273	0.1	0.6204
28446	11.181	1.6364	0.1	0.62952
28447	11.089	1.9091	0.1	0.62084
28448	11.181	1.8182	0.1	0.63
28449	11.089	2.0909	0.1	0.62122
28450	11.181	2.	0.1	0.63041
28451	11.089	2.2727	0.1	0.62153
28452	11.181	2.1818	0.1	0.63075
28453	11.089	2.4545	0.1	0.62177
28454	11.181	2.3636	0.1	0.63102
28455	11.089	2.6364	0.1	0.62194
28456	11.181	2.5455	0.1	0.63122
28457	11.089	2.8182	0.1	0.62204
28458	11.181	2.7273	0.1	0.63136
28459	11.089	3.	0.1	0.62207
28460	11.181	2.9091	0.1	0.63143
28461	11.089	3.1818	0.1	0.62204
28462	11.181	3.0909	0.1	0.63143
28463	11.089	3.3636	0.1	0.62194
28464	11.181	3.2727	0.1	0.63136
28465	11.089	3.5455	0.1	0.62177
28466	11.181	3.4545	0.1	0.63122
28467	11.089	3.7273	0.1	0.62153
28468	11.181	3.6364	0.1	0.63102
28469	11.089	3.9091	0.1	0.62122
28470	11.181	3.8182	0.1	0.63075
28471	11.089	4.0909	0.1	0.62084
28472	11.181	4.	0.1	0.63041
28473	11.089	4.2727	0.1	0.6204
28474	11.181	4.1818	0.1	0.63
28475	11.089	4.4545	0.1	0.61988
28476	11.181	4.3636	0.1	0.62952
28477	11.089	4.6364	0.1	0.6193
28478	11.181	4.5455	0.1	0.62897
28479	11.089	4.8182	0.1	0.61865
28480	11.181	4.7273	0.1	0.62836
28481	11.089	5.	0.1	0.61793
28482	11.181	4.9091	0.1	0.62768
28483	11.089	5.1818	0.1	0.61714
28484	11.181	5.0909	0.1	0.62692
28485	11.089	5.3636	0.1	0.61628
28486	11.181	5.2727	0.1	0.6261
28487	11.089	5.5455	0.1	0.61535
28488	11.181	5.4545	0.1	0.62521
28489	11.089	5.7273	0.1	0.61436
28490	11.181	5.6364	0.1	0.62426
28491	11.181	5.8182	0.1	0.62324
28492	11.089	5.9091	0.1	0.61329
28493	11.273	0.27273	0.1	0.63321
28494	11.366	0.18182	0.1	0.64219
28495	11.273	9.0909e-002	0.1	0.63216
28496	11.273	0.45455	0.1	0.63419
28497	11.366	0.36364	0.1	0.64321
28498	11.273	0.63636	0.1	0.63511
28499	11.366	0.54545	0.1	0.64415
28500	11.273	0.81818	0.1	0.63596
28501	11.366	0.72727	0.1	0.64503
28502	11.273	1.	0.1	0.63674
28503	11.366	0.90909	0.1	0.64585
28504	11.273	1.1818	0.1	0.63746
28505	11.366	1.0909	0.1	0.64659
28506	11.273	1.3636	0.1	0.6381
28507	11.366	1.2727	0.1	0.64727
28508	11.273	1.5455	0.1	0.63868
28509	11.366	1.4545	0.1	0.64788
28510	11.273	1.7273	0.1	0.63919
28511	11.366	1.6364	0.1	0.64842
28512	11.273	1.9091	0.1	0.63963
28513	11.366	1.8182	0.1	0.64889
28514	11.273	2.0909	0.1	0.64
28515	11.366	2.	0.1	0.6493
28516	11.273	2.2727	0.1	0.64031
28517	11.366	2.1818	0.1	0.64963
28518	11.273	2.4545	0.1	0.64054
28519	11.366	2.3636	0.1	0.6499
28520	11.273	2.6364	0.1	0.64071
28521	11.366	2.5455	0.1	0.65011
28522	11.273	2.8182	0.1	0.64081
28523	11.366	2.7273	0.1	0.65024
28524	11.273	3.	0.1	0.64085
28525	11.366	2.9091	0.1	0.65031
28526	11.273	3.1818	0.1	0.64081
28527	11.366	3.0909	0.1	0.65031
28528	11.273	3.3636	0.1	0.64071
28529	11.366	3.2727	0.1	0.65024
28530	11.273	3.5455	0.1	0.64054
28531	11.366	3.4545	0.1	0.65011
28532	11.273	3.7273	0.1	0.64031
28533	11.366	3.6364	0.1	0.6499
28534	11.273	3.9091	0.1	0.64
28535	11.366	3.8182	0.1	0.64963
28536	11.273	4.0909	0.1	0.63963
28537	11.366	4.	0.1	0.6493
28538	11.273	4.2727	0.1	0.63919
28539	11.366	4.1818	0.1	0.64889
28540	11.273	4.4545	0.1	0.63868
28541	11.366	4.3636	0.1	0.64842
28542	11.273	4.6364	0.1	0.6381
28543	11.366	4.5455	0.1	0.64788
28544	11.273	4.8182	0.1	0.63746
28545	11.366	4.7273	0.1	0.64727
28546	11.273	5.	0.1	0.63674
28547	11.366	4.9091	0.1	0.64659
28548	11.273	5.1818	0.1	0.63596
28549	11.366	5.0909	0.1	0.64585
28550	11.273	5.3636	0.1	0.63511
28551	11.366	5.2727	0.1	0.64503
28552	11.273	5.5455	0.1	0.63419
28553	11.366	5.4545	0.1	0.64415
28554	11.273	5.7273	0.1	0.63321
28555	11.366	5.6364	0.1	0.64321
28556	11.366	5.8182	0.1	0.64219
28557	11.273	5.9091	0.1	0.63216
28558	11.458	0.27273	0.1	0.65226
28559	11.551	0.18182	0.1	0.66135
28560	11.458	9.0909e-002	0.1	0.65122
28561	11.458	0.45455	0.1	0.65323
28562	11.551	0.36364	0.1	0.66235
28563	11.458	0.63636	0.1	0.65414
28564	11.551	0.54545	0.1	0.66329
28565	11.458	0.81818	0.1	0.65499
28566	11.551	0.72727	0.1	0.66417
28567	11.458	1.	0.1	0.65576
28568	11.551	0.90909	0.1	0.66497
28569	11.458	1.1818	0.1	0.65647
28570	11.551	1.0909	0.1	0.66571
28571	11.458	1.3636	0.1	0.65711
28572	11.551	1.2727	0.1	0.66638
28573	11.458	1.5455	0.1	0.65769
28574	11.551	1.4545	0.1	0.66699
28575	11.458	1.7273	0.1	0.65819
28576	11.551	1.6364	0.1	0.66752
28577	11.458	1.9091	0.1	0.65863
28578	11.551	1.8182	0.1	0.66799
28579	11.458	2.0909	0.1	0.659
28580	11.551	2.	0.1	0.6684
28581	11.458	2.2727	0.1	0.6593
28582	11.551	2.1818	0.1	0.66873
28583	11.458	2.4545	0.1	0.65953
28584	11.551	2.3636	0.1	0.669
28585	11.458	2.6364	0.1	0.6597
28586	11.551	2.5455	0.1	0.6692
28587	11.458	2.8182	0.1	0.6598
28588	11.551	2.7273	0.1	0.66933
28589	11.458	3.	0.1	0.65983
28590	11.551	2.9091	0.1	0.6694
28591	11.458	3.1818	0.1	0.6598
28592	11.551	3.0909	0.1	0.6694
28593	11.458	3.3636	0.1	0.6597
28594	11.551	3.2727	0.1	0.66933
28595	11.458	3.5455	0.1	0.65953
28596	11.551	3.4545	0.1	0.6692
28597	11.458	3.7273	0.1	0.6593
28598	11.551	3.6364	0.1	0.669
28599	11.458	3.9091	0.1	0.659
28600	11.551	3.8182	0.1	0.66873
28601	11.458	4.0909	0.1	0.65863
28602	11.551	4.	0.1	0.6684
28603	11.458	4.2727	0.1	0.65819
28604	11.551	4.1818	0.1	0.66799
28605	11.458	4.4545	0.1	0.65769
28606	11.551	4.3636	0.1	0.66752
28607	11.458	4.6364	0.1	0.65711
28608	11.551	4.5455	0.1	0.66699
28609	11.458	4.8182	0.1	0.65647
28610	11.551	4.7273	0.1	0.66638
28611	11.458	5.	0.1	0.65576
28612	11.551	4.9091	0.1	0.66571
28613	11.458	5.1818	0.1	0.65499
28614	11.551	5.0909	0.1	0.66497
28615	11.458	5.3636	0.1	0.65414
28616	11.551	5.2727	0.1	0.66417
28617	11.458	5.5455	0.1	0.65323
28618	11.551	5.4545	0.1	0.66329
28619	11.458	5.7273	0.1	0.65226
28620	11.551	5.6364	0.1	0.66235
28621	11.551	5.8182	0.1	0.66135
28622	11.458	5.9091	0.1	0.65122
28623	11.643	0.27273	0.1	0.67151
28624	11.735	0.18182	0.1	0.68071
28625	11.643	9.0909e-002	0.1	0.67048
28626	11.643	0.45455	0.1	0.67248
28627	11.735	0.36364	0.1	0.6817
28628	11.643	0.63636	0.1	0.67338
28629	11.735	0.54545	0.1	0.68263
28630	11.643	0.81818	0.1	0.67422
28631	11.735	0.72727	0.1	0.6835
28632	11.643	1.	0.1	0.67499
28633	11.735	0.90909	0.1	0.6843
28634	11.643	1.1818	0.1	0.67569
28635	11.735	1.0909	0.1	0.68503
28636	11.643	1.3636	0.1	0.67633
28637	11.735	1.2727	0.1	0.6857
28638	11.643	1.5455	0.1	0.67689
28639	11.735	1.4545	0.1	0.6863
28640	11.643	1.7273	0.1	0.6774
28641	11.735	1.6364	0.1	0.68683
28642	11.643	1.9091	0.1	0.67783
28643	11.735	1.8182	0.1	0.6873
28644	11.643	2.0909	0.1	0.6782
28645	11.735	2.	0.1	0.6877
28646	11.643	2.2727	0.1	0.67849
28647	11.735	2.1818	0.1	0.68803
28648	11.643	2.4545	0.1	0.67873
28649	11.735	2.3636	0.1	0.68829
28650	11.643	2.6364	0.1	0.67889
28651	11.735	2.5455	0.1	0.68849
28652	11.643	2.8182	0.1	0.67899
28653	11.735	2.7273	0.1	0.68862
28654	11.643	3.	0.1	0.67903
28655	11.735	2.9091	0.1	0.68869
28656	11.643	3.1818	0.1	0.67899
28657	11.735	3.0909	0.1	0.68869
28658	11.643	3.3636	0.1	0.67889
28659	11.735	3.2727	0.1	0.68862
28660	11.643	3.5455	0.1	0.67873
28661	11.735	3.4545	0.1	0.68849
28662	11.643	3.7273	0.1	0.67849
28663	11.735	3.6364	0.1	0.68829
28664	11.643	3.9091	0.1	0.6782
28665	11.735	3.8182	0.1	0.68803
28666	11.643	4.0909	0.1	0.67783
28667	11.735	4.	0.1	0.6877
28668	11.643	4.2727	0.1	0.6774
28669	11.735	4.1818	0.1	0.6873
28670	11.643	4.4545	0.1	0.67689
28671	11.735	4.3636	0.1	0.68683
28672	11.643	4.6364	0.1	0.67633
28673	11.735	4.5455	0.1	0.6863
28674	11.643	4.8182	0.1	0.67569
28675	11.735	4.7273	0.1	0.6857
28676	11.643	5.	0.1	0.67499
28677	11.735	4.9091	0.1	0.68503
28678	11.643	5.1818	0.1	0.67422
28679	11.735	5.0909	0.1	0.6843
28680	11.643	5.3636	0.1	0.67338
28681	11.735	5.2727	0.1	0.6835
28682	11.643	5.5455	0.1	0.67248
28683	11.735	5.4545	0.1	0.68263
28684	11.643	5.7273	0.1	0.67151
28685	11.735	5.6364	0.1	0.6817
28686	11.735	5.8182	0.1	0.68071
28687	11.643	5.9091	0.1	0.67048
28688	11.828	0.27273	0.1	0.69096
28689	11.92	0.18182	0.1	0.70025
28690	11.828	9.0909e-002	0.1	0.68994
28691	11.828	0.45455	0.1	0.69192
28692	11.92	0.36364	0.1	0.70124
28693	11.828	0.63636	0.1	0.69281
28694	11.92	0.54545	0.1	0.70216
28695	11.828	0.81818	0.1	0.69364
28696	11.92	0.72727	0.1	0.70302
28697	11.828	1.	0.1	0.69441
28698	11.92	0.90909	0.1	0.70382
28699	11.828	1.1818	0.1	0.69511
28700	11.92	1.0909	0.1	0.70455
28701	11.828	1.3636	0.1	0.69574
28702	11.92	1.2727	0.1	0.70521
28703	11.828	1.5455	0.1	0.6963
28704	11.92	1.4545	0.1	0.70581
28705	11.828	1.7273	0.1	0.6968
28706	11.92	1.6364	0.1	0.70634
28707	11.828	1.9091	0.1	0.69723
28708	11.92	1.8182	0.1	0.7068
28709	11.828	2.0909	0.1	0.6976
28710	11.92	2.	0.1	0.7072
28711	11.828	2.2727	0.1	0.69789
28712	11.92	2.1818	0.1	0.70753
28713	11.828	2.4545	0.1	0.69813
28714	11.92	2.3636	0.1	0.70779
28715	11.828	2.6364	0.1	0.69829
28716	11.92	2.5455	0.1	0.70799
28717	11.828	2.8182	0.1	0.69839
28718	11.92	2.7273	0.1	0.70812
28719	11.828	3.	0.1	0.69842
28720	11.92	2.9091	0.1	0.70819
28721	11.828	3.1818	0.1	0.69839
28722	11.92	3.0909	0.1	0.70819
28723	11.828	3.3636	0.1	0.69829
28724	11.92	3.2727	0.1	0.70812
28725	11.828	3.5455	0.1	0.69813
28726	11.92	3.4545	0.1	0.70799
28727	11.828	3.7273	0.1	0.69789
28728	11.92	3.6364	0.1	0.70779
28729	11.828	3.9091	0.1	0.6976
28730	11.92	3.8182	0.1	0.70753
28731	11.828	4.0909	0.1	0.69723
28732	11.92	4.	0.1	0.7072
28733	11.828	4.2727	0.1	0.6968
28734	11.92	4.1818	0.1	0.7068
28735	11.828	4.4545	0.1	0.6963
28736	11.92	4.3636	0.1	0.70634
28737	11.828	4.6364	0.1	0.69574
28738	11.92	4.5455	0.1	0.70581
28739	11.828	4.8182	0.1	0.69511
28740	11.92	4.7273	0.1	0.70521
28741	11.828	5.	0.1	0.69441
28742	11.92	4.9091	0.1	0.70455
28743	11.828	5.1818	0.1	0.69364
28744	11.92	5.0909	0.1	0.70382
28745	11.828	5.3636	0.1	0.69281
28746	11.92	5.2727	0.1	0.70302
28747	11.828	5.5455	0.1	0.69192
28748	11.92	5.4545	0.1	0.70216
28749	11.828	5.7273	0.1	0.69096
28750	11.92	5.6364	0.1	0.70124
28751	11.92	5.8182	0.1	0.70025
28752	11.828	5.9091	0.1	0.68994
28753	12.013	0.27273	0.1	0.71059
28754	12.105	0.18182	0.1	0.71999
28755	12.013	9.0909e-002	0.1	0.70958
28756	12.013	0.45455	0.1	0.71155
28757	12.105	0.36364	0.1	0.72096
28758	12.013	0.63636	0.1	0.71244
28759	12.105	0.54545	0.1	0.72188
28760	12.013	0.81818	0.1	0.71326
28761	12.105	0.72727	0.1	0.72274
28762	12.013	1.	0.1	0.71402
28763	12.105	0.90909	0.1	0.72353
28764	12.013	1.1818	0.1	0.71472
28765	12.105	1.0909	0.1	0.72426
28766	12.013	1.3636	0.1	0.71535
28767	12.105	1.2727	0.1	0.72492
28768	12.013	1.5455	0.1	0.71591
28769	12.105	1.4545	0.1	0.72552
28770	12.013	1.7273	0.1	0.71641
28771	12.105	1.6364	0.1	0.72605
28772	12.013	1.9091	0.1	0.71684
28773	12.105	1.8182	0.1	0.72651
28774	12.013	2.0909	0.1	0.7172
28775	12.105	2.	0.1	0.7269
28776	12.013	2.2727	0.1	0.7175
28777	12.105	2.1818	0.1	0.72723
28778	12.013	2.4545	0.1	0.71773
28779	12.105	2.3636	0.1	0.7275
28780	12.013	2.6364	0.1	0.71789
28781	12.105	2.5455	0.1	0.72769
28782	12.013	2.8182	0.1	0.71799
28783	12.105	2.7273	0.1	0.72782
28784	12.013	3.	0.1	0.71802
28785	12.105	2.9091	0.1	0.72789
28786	12.013	3.1818	0.1	0.71799
28787	12.105	3.0909	0.1	0.72789
28788	12.013	3.3636	0.1	0.71789
28789	12.105	3.2727	0.1	0.72782
28790	12.013	3.5455	0.1	0.71773
28791	12.105	3.4545	0.1	0.72769
28792	12.013	3.7273	0.1	0.7175
28793	12.105	3.6364	0.1	0.7275
28794	12.013	3.9091	0.1	0.7172
28795	12.105	3.8182	0.1	0.72723
28796	12.013	4.0909	0.1	0.71684
28797	12.105	4.	0.1	0.7269
28798	12.013	4.2727	0.1	0.71641
28799	12.105	4.1818	0.1	0.72651
28800	12.013	4.4545	0.1	0.71591
28801	12.105	4.3636	0.1	0.72605
28802	12.013	4.6364	0.1	0.71535
28803	12.105	4.5455	0.1	0.72552
28804	12.013	4.8182	0.1	0.71472
28805	12.105	4.7273	0.1	0.72492
28806	12.013	5.	0.1	0.71402
28807	12.105	4.9091	0.1	0.72426
28808	12.013	5.1818	0.1	0.71326
28809	12.105	5.0909	0.1	0.72353
28810	12.013	5.3636	0.1	0.71244
28811	12.105	5.2727	0.1	0.72274
28812	12.013	5.5455	0.1	0.71155
28813	12.105	5.4545	0.1	0.72188
28814	12.013	5.7273	0.1	0.71059
28815	12.105	5.6364	0.1	0.72096
28816	12.105	5.8182	0.1	0.71999
28817	12.013	5.9091	0.1	0.70958
28818	12.197	0.27273	0.1	0.73042
28819	12.29	0.18182	0.1	0.7399
28820	12.197	9.0909e-002	0.1	0.72941
28821	12.197	0.45455	0.1	0.73136
28822	12.29	0.36364	0.1	0.74087
28823	12.197	0.63636	0.1	0.73225
28824	12.29	0.54545	0.1	0.74179
28825	12.197	0.81818	0.1	0.73307
28826	12.29	0.72727	0.1	0.74264
28827	12.197	1.	0.1	0.73383
28828	12.29	0.90909	0.1	0.74343
28829	12.197	1.1818	0.1	0.73453
28830	12.29	1.0909	0.1	0.74416
28831	12.197	1.3636	0.1	0.73515
28832	12.29	1.2727	0.1	0.74482
28833	12.197	1.5455	0.1	0.73572
28834	12.29	1.4545	0.1	0.74542
28835	12.197	1.7273	0.1	0.73621
28836	12.29	1.6364	0.1	0.74595
28837	12.197	1.9091	0.1	0.73664
28838	12.29	1.8182	0.1	0.74641
28839	12.197	2.0909	0.1	0.737
28840	12.29	2.	0.1	0.7468
28841	12.197	2.2727	0.1	0.7373
28842	12.29	2.1818	0.1	0.74713
28843	12.197	2.4545	0.1	0.73753
28844	12.29	2.3636	0.1	0.7474
28845	12.197	2.6364	0.1	0.73769
28846	12.29	2.5455	0.1	0.74759
28847	12.197	2.8182	0.1	0.73779
28848	12.29	2.7273	0.1	0.74772
28849	12.197	3.	0.1	0.73782
28850	12.29	2.9091	0.1	0.74779
28851	12.197	3.1818	0.1	0.73779
28852	12.29	3.0909	0.1	0.74779
28853	12.197	3.3636	0.1	0.73769
28854	12.29	3.2727	0.1	0.74772
28855	12.197	3.5455	0.1	0.73753
28856	12.29	3.4545	0.1	0.74759
28857	12.197	3.7273	0.1	0.7373
28858	12.29	3.6364	0.1	0.7474
28859	12.197	3.9091	0.1	0.737
28860	12.29	3.8182	0.1	0.74713
28861	12.197	4.0909	0.1	0.73664
28862	12.29	4.	0.1	0.7468
28863	12.197	4.2727	0.1	0.73621
28864	12.29	4.1818	0.1	0.74641
28865	12.197	4.4545	0.1	0.73572
28866	12.29	4.3636	0.1	0.74595
28867	12.197	4.6364	0.1	0.73515
28868	12.29	4.5455	0.1	0.74542
28869	12.197	4.8182	0.1	0.73453
28870	12.29	4.7273	0.1	0.74482
28871	12.197	5.	0.1	0.73383
28872	12.29	4.9091	0.1	0.74416
28873	12.197	5.1818	0.1	0.73307
28874	12.29	5.0909	0.1	0.74343
28875	12.197	5.3636	0.1	0.73225
28876	12.29	5.2727	0.1	0.74264
28877	12.197	5.5455	0.1	0.73136
28878	12.29	5.4545	0.1	0.74179
28879	12.197	5.7273	0.1	0.73042
