Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
21837	10.149	4.	0.1	16.124
21838	10.249	4.1	0.1	14.06
21839	9.95	4.	0.1	18.596
21840	10.05	4.1	0.1	16.295
21841	9.7507	4.	0.1	21.269
21842	9.8504	4.1	0.1	18.703
21843	9.5514	4.	0.1	24.152
21844	9.6511	4.1	0.1	21.292
21845	9.3521	4.	0.1	27.256
21846	9.4518	4.1	0.1	24.068
21847	9.1528	4.	0.1	30.589
21848	9.2525	4.1	0.1	27.035
21849	8.9535	4.	0.1	34.156
21850	9.0532	4.1	0.1	30.198
21851	8.7543	4.	0.1	37.958
21852	8.8539	4.1	0.1	33.553
21853	8.555	4.	0.1	41.99
21854	8.6546	4.1	0.1	37.094
21855	8.3557	4.	0.1	46.237
21856	8.4553	4.1	0.1	40.808
21857	8.1564	4.	0.1	50.67
21858	8.256	4.1	0.1	44.671
21859	7.9571	4.	0.1	55.241
21860	8.0567	4.1	0.1	48.641
21861	7.7578	4.	0.1	59.871
21862	7.8574	4.1	0.1	52.655
21863	7.5585	4.	0.1	64.431
21864	7.6582	4.1	0.1	56.613
21865	7.3592	4.	0.1	68.719
21866	7.4589	4.1	0.1	60.354
21867	7.1599	4.	0.1	72.41
21868	7.2596	4.1	0.1	63.623
21869	6.9606	4.	0.1	74.986
21870	7.0603	4.1	0.1	66.004
21871	6.7613	4.	0.1	75.612
21872	6.861	4.1	0.1	66.814
21873	6.5621	4.	0.1	72.917
21874	6.6617	4.1	0.1	64.919
21875	6.3628	4.	0.1	64.682
21876	6.4624	4.1	0.1	58.388
21877	6.1635	4.	0.1	46.937
21878	6.2631	4.1	0.1	44.022
21879	5.9642	4.	0.1	14.893
21880	6.0638	4.1	0.1	16.868
21881	5.7649	4.	0.1	-6.952
21882	5.8645	4.1	0.1	3.9041
21883	5.5656	4.	0.1	61.23
21884	5.6652	4.1	0.1	-10.396
21885	5.466	4.1	0.1	89.114
21886	5.3663	4.	0.1	130.37
21887	23.701	4.2	0.1	2.3109e-003
21888	23.801	4.3	0.1	3.9113e-003
21889	23.9	4.2	0.1	1.4855e-003
21890	23.502	4.2	0.1	1.3907e-003
21891	23.601	4.3	0.1	1.4926e-003
21892	23.302	4.2	0.1	1.4897e-003
21893	23.402	4.3	0.1	1.8775e-003
21894	23.103	4.2	0.1	1.3022e-003
21895	23.203	4.3	0.1	1.5845e-003
21896	22.904	4.2	0.1	1.2062e-003
21897	23.004	4.3	0.1	1.4841e-003
21898	22.705	4.2	0.1	1.1172e-003
21899	22.804	4.3	0.1	1.3769e-003
21900	22.505	4.2	0.1	1.0489e-003
21901	22.605	4.3	0.1	1.3002e-003
21902	22.306	4.2	0.1	9.9346e-004
21903	22.406	4.3	0.1	1.2385e-003
21904	22.107	4.2	0.1	9.4883e-004
21905	22.206	4.3	0.1	1.1904e-003
21906	21.907	4.2	0.1	9.1254e-004
21907	22.007	4.3	0.1	1.1517e-003
21908	21.708	4.2	0.1	8.8299e-004
21909	21.808	4.3	0.1	1.1209e-003
21910	21.509	4.2	0.1	8.5858e-004
21911	21.609	4.3	0.1	1.0957e-003
21912	21.31	4.2	0.1	8.3821e-004
21913	21.409	4.3	0.1	1.0754e-003
21914	21.11	4.2	0.1	8.2103e-004
21915	21.21	4.3	0.1	1.0583e-003
21916	20.911	4.2	0.1	8.0682e-004
21917	21.011	4.3	0.1	1.044e-003
21918	20.712	4.2	0.1	7.9428e-004
21919	20.811	4.3	0.1	1.0325e-003
21920	20.512	4.2	0.1	7.8347e-004
21921	20.612	4.3	0.1	1.0214e-003
21922	20.313	4.2	0.1	7.745e-004
21923	20.413	4.3	0.1	1.0129e-003
21924	20.114	4.2	0.1	7.6606e-004
21925	20.213	4.3	0.1	1.0052e-003
21926	19.915	4.2	0.1	7.5844e-004
21927	20.014	4.3	0.1	9.9747e-004
21928	19.715	4.2	0.1	7.5195e-004
21929	19.815	4.3	0.1	9.9136e-004
21930	19.516	4.2	0.1	7.4548e-004
21931	19.616	4.3	0.1	9.8569e-004
21932	19.317	4.2	0.1	7.3912e-004
21933	19.416	4.3	0.1	9.7917e-004
21934	19.117	4.2	0.1	7.342e-004
21935	19.217	4.3	0.1	9.738e-004
21936	18.918	4.2	0.1	7.2926e-004
21937	19.018	4.3	0.1	9.7001e-004
21938	18.719	4.2	0.1	7.2354e-004
21939	18.818	4.3	0.1	9.6412e-004
21940	18.52	4.2	0.1	7.188e-004
21941	18.619	4.3	0.1	9.586e-004
21942	18.32	4.2	0.1	7.1403e-004
21943	18.42	4.3	0.1	9.5466e-004
21944	18.121	4.2	0.1	7.0854e-004
21945	18.221	4.3	0.1	9.4886e-004
21946	17.922	4.2	0.1	7.0391e-004
21947	18.021	4.3	0.1	9.4322e-004
21948	17.722	4.2	0.1	6.9897e-004
21949	17.822	4.3	0.1	9.3898e-004
21950	17.523	4.2	0.1	6.9316e-004
21951	17.623	4.3	0.1	9.3269e-004
21952	17.324	4.2	0.1	6.8837e-004
21953	17.423	4.3	0.1	9.264e-004
21954	17.124	4.2	0.1	6.8311e-004
21955	17.224	4.3	0.1	9.2194e-004
21956	16.925	4.2	0.1	6.7653e-004
21957	17.025	4.3	0.1	9.1473e-004
21958	16.726	4.2	0.1	6.7124e-004
21959	16.826	4.3	0.1	9.0732e-004
21960	16.527	4.2	0.1	6.6538e-004
21961	16.626	4.3	0.1	9.024e-004
21962	16.327	4.2	0.1	6.5764e-004
21963	16.427	4.3	0.1	8.9394e-004
21964	16.128	4.2	0.1	6.5139e-004
21965	16.228	4.3	0.1	8.8512e-004
21966	15.929	4.2	0.1	6.4486e-004
21967	16.028	4.3	0.1	8.7916e-004
21968	15.729	4.2	0.1	6.362e-004
21969	15.829	4.3	0.1	8.6944e-004
21970	15.53	4.2	0.1	6.2903e-004
21971	15.63	4.3	0.1	8.5904e-004
21972	15.331	4.2	0.1	6.2135e-004
21973	15.43	4.3	0.1	8.5212e-004
21974	15.132	4.2	0.1	6.1128e-004
21975	15.231	4.3	0.1	8.4051e-004
21976	14.932	4.2	0.1	6.0277e-004
21977	15.032	4.3	0.1	8.2856e-004
21978	14.733	4.2	0.1	5.9497e-004
21979	14.833	4.3	0.1	8.1972e-004
21980	14.534	4.2	0.1	5.8522e-004
21981	14.633	4.3	0.1	8.0871e-004
21982	14.334	4.2	0.1	5.7338e-004
21983	14.434	4.3	0.1	7.9574e-004
21984	14.135	4.2	0.1	5.6257e-004
21985	14.235	4.3	0.1	7.8041e-004
21986	13.936	4.2	0.1	5.5406e-004
21987	14.035	4.3	0.1	7.6911e-004
21988	13.737	4.2	0.1	5.4319e-004
21989	13.836	4.3	0.1	7.5817e-004
21990	13.537	4.2	0.1	5.3357e-004
21991	13.637	4.3	0.1	7.4212e-004
21992	13.338	4.2	0.1	5.2903e-004
21993	13.438	4.3	0.1	7.3335e-004
21994	13.139	4.2	0.1	5.2591e-004
21995	13.238	4.3	0.1	7.2763e-004
21996	12.939	4.2	0.1	5.3204e-004
21997	13.039	4.3	0.1	7.2221e-004
21998	12.74	4.2	0.1	5.6099e-004
21999	12.84	4.3	0.1	7.3622e-004
22000	12.541	4.2	0.1	6.3458e-004
22001	12.64	4.3	0.1	7.7911e-004
22002	12.341	4.2	0.1	8.6442e-004
22003	12.441	4.3	0.1	8.8939e-004
22004	12.142	4.2	0.1	2.2717e-003
22005	12.242	4.3	0.1	1.2802e-003
22006	11.943	4.2	0.1	0.53529
22007	12.043	4.3	0.1	5.6176e-003
22008	11.744	4.2	0.1	1.6202
22009	11.843	4.3	0.1	0.78224
22010	11.544	4.2	0.1	2.7984
22011	11.644	4.3	0.1	1.8595
22012	11.345	4.2	0.1	4.076
22013	11.445	4.3	0.1	3.0264
22014	11.146	4.2	0.1	5.4598
22015	11.245	4.3	0.1	4.2882
22016	10.946	4.2	0.1	6.9572
22017	11.046	4.3	0.1	5.6509
22018	10.747	4.2	0.1	8.5754
22019	10.847	4.3	0.1	7.1203
22020	10.548	4.2	0.1	10.322
22021	10.648	4.3	0.1	8.7021
22022	10.349	4.2	0.1	12.203
22023	10.448	4.3	0.1	10.402
22024	10.149	4.2	0.1	14.227
22025	10.249	4.3	0.1	12.223
22026	9.95	4.2	0.1	16.398
22027	10.05	4.3	0.1	14.171
22028	9.7507	4.2	0.1	18.723
22029	9.8504	4.3	0.1	16.248
22030	9.5514	4.2	0.1	21.204
22031	9.6511	4.3	0.1	18.454
22032	9.3521	4.2	0.1	23.843
22033	9.4518	4.3	0.1	20.789
22034	9.1528	4.2	0.1	26.64
22035	9.2525	4.3	0.1	23.249
22036	8.9535	4.2	0.1	29.591
22037	9.0532	4.3	0.1	25.827
22038	8.7543	4.2	0.1	32.685
22039	8.8539	4.3	0.1	28.512
22040	8.555	4.2	0.1	35.91
22041	8.6546	4.3	0.1	31.287
22042	8.3557	4.2	0.1	39.24
22043	8.4553	4.3	0.1	34.129
22044	8.1564	4.2	0.1	42.64
22045	8.256	4.3	0.1	37.004
22046	7.9571	4.2	0.1	46.056
22047	8.0567	4.3	0.1	39.865
22048	7.7578	4.2	0.1	49.404
22049	7.8574	4.3	0.1	42.643
22050	7.5585	4.2	0.1	52.557
22051	7.6582	4.3	0.1	45.234
22052	7.3592	4.2	0.1	55.306
22053	7.4589	4.3	0.1	47.474
22054	7.1599	4.2	0.1	57.314
22055	7.2596	4.3	0.1	49.102
22056	6.9606	4.2	0.1	58.014
22057	7.0603	4.3	0.1	49.68
22058	6.7613	4.2	0.1	56.445
22059	6.861	4.3	0.1	48.46
22060	6.5621	4.2	0.1	50.944
22061	6.6617	4.3	0.1	44.157
22062	6.3628	4.2	0.1	38.637
22063	6.4624	4.3	0.1	34.547
22064	6.1635	4.2	0.1	15.534
22065	6.2631	4.3	0.1	16.514
22066	5.9642	4.2	0.1	2.6172
22067	6.0638	4.3	0.1	2.38
22068	5.7649	4.2	0.1	0.28966
22069	5.8645	4.3	0.1	2.6489
22070	5.5656	4.2	0.1	17.58
22071	5.6652	4.3	0.1	-1.7595
22072	5.466	4.3	0.1	17.247
22073	5.3663	4.2	0.1	74.18
22074	23.701	4.4	0.1	3.1723e-003
22075	23.801	4.5	0.1	4.8921e-003
22076	23.9	4.4	0.1	1.6446e-003
22077	23.502	4.4	0.1	2.0768e-003
22078	23.601	4.5	0.1	2.3816e-003
22079	23.302	4.4	0.1	2.0497e-003
22080	23.402	4.5	0.1	2.5192e-003
22081	23.103	4.4	0.1	1.8308e-003
22082	23.203	4.5	0.1	2.195e-003
22083	22.904	4.4	0.1	1.7109e-003
22084	23.004	4.5	0.1	2.058e-003
22085	22.705	4.4	0.1	1.6102e-003
22086	22.804	4.5	0.1	1.9355e-003
22087	22.505	4.4	0.1	1.5358e-003
22088	22.605	4.5	0.1	1.8499e-003
22089	22.306	4.4	0.1	1.4781e-003
22090	22.406	4.5	0.1	1.7846e-003
22091	22.107	4.4	0.1	1.4334e-003
22092	22.206	4.5	0.1	1.7351e-003
22093	21.907	4.4	0.1	1.398e-003
22094	22.007	4.5	0.1	1.6971e-003
22095	21.708	4.4	0.1	1.3699e-003
22096	21.808	4.5	0.1	1.6675e-003
22097	21.509	4.4	0.1	1.3474e-003
22098	21.609	4.5	0.1	1.6441e-003
22099	21.31	4.4	0.1	1.3291e-003
22100	21.409	4.5	0.1	1.6257e-003
22101	21.11	4.4	0.1	1.3139e-003
22102	21.21	4.5	0.1	1.6104e-003
22103	20.911	4.4	0.1	1.3014e-003
22104	21.011	4.5	0.1	1.5983e-003
22105	20.712	4.4	0.1	1.2905e-003
22106	20.811	4.5	0.1	1.5878e-003
22107	20.512	4.4	0.1	1.2811e-003
22108	20.612	4.5	0.1	1.5782e-003
22109	20.313	4.4	0.1	1.2733e-003
22110	20.413	4.5	0.1	1.5709e-003
22111	20.114	4.4	0.1	1.2658e-003
22112	20.213	4.5	0.1	1.5643e-003
22113	19.915	4.4	0.1	1.2592e-003
22114	20.014	4.5	0.1	1.5572e-003
22115	19.715	4.4	0.1	1.2535e-003
22116	19.815	4.5	0.1	1.552e-003
22117	19.516	4.4	0.1	1.2474e-003
22118	19.616	4.5	0.1	1.5468e-003
22119	19.317	4.4	0.1	1.2415e-003
22120	19.416	4.5	0.1	1.5406e-003
22121	19.117	4.4	0.1	1.237e-003
22122	19.217	4.5	0.1	1.5353e-003
22123	18.918	4.4	0.1	1.232e-003
22124	19.018	4.5	0.1	1.5316e-003
22125	18.719	4.4	0.1	1.226e-003
22126	18.818	4.5	0.1	1.5253e-003
22127	18.52	4.4	0.1	1.221e-003
22128	18.619	4.5	0.1	1.5195e-003
22129	18.32	4.4	0.1	1.2158e-003
22130	18.42	4.5	0.1	1.515e-003
22131	18.121	4.4	0.1	1.2096e-003
22132	18.221	4.5	0.1	1.5086e-003
22133	17.922	4.4	0.1	1.2041e-003
22134	18.021	4.5	0.1	1.5019e-003
22135	17.722	4.4	0.1	1.1983e-003
22136	17.822	4.5	0.1	1.4968e-003
22137	17.523	4.4	0.1	1.1913e-003
22138	17.623	4.5	0.1	1.4892e-003
22139	17.324	4.4	0.1	1.1851e-003
22140	17.423	4.5	0.1	1.4814e-003
22141	17.124	4.4	0.1	1.1785e-003
22142	17.224	4.5	0.1	1.4753e-003
22143	16.925	4.4	0.1	1.1702e-003
22144	17.025	4.5	0.1	1.4665e-003
22145	16.726	4.4	0.1	1.1629e-003
22146	16.826	4.5	0.1	1.4568e-003
22147	16.527	4.4	0.1	1.1551e-003
22148	16.626	4.5	0.1	1.4497e-003
22149	16.327	4.4	0.1	1.1453e-003
22150	16.427	4.5	0.1	1.4388e-003
22151	16.128	4.4	0.1	1.1365e-003
22152	16.228	4.5	0.1	1.4273e-003
22153	15.929	4.4	0.1	1.127e-003
22154	16.028	4.5	0.1	1.4182e-003
22155	15.729	4.4	0.1	1.1152e-003
22156	15.829	4.5	0.1	1.4052e-003
22157	15.53	4.4	0.1	1.1046e-003
22158	15.63	4.5	0.1	1.3911e-003
22159	15.331	4.4	0.1	1.0934e-003
22160	15.43	4.5	0.1	1.3802e-003
22161	15.132	4.4	0.1	1.0794e-003
22162	15.231	4.5	0.1	1.3643e-003
22163	14.932	4.4	0.1	1.0666e-003
22164	15.032	4.5	0.1	1.3476e-003
22165	14.733	4.4	0.1	1.054e-003
22166	14.833	4.5	0.1	1.3338e-003
22167	14.534	4.4	0.1	1.0392e-003
22168	14.633	4.5	0.1	1.3172e-003
22169	14.334	4.4	0.1	1.0219e-003
22170	14.434	4.5	0.1	1.2981e-003
22171	14.135	4.4	0.1	1.0053e-003
22172	14.235	4.5	0.1	1.2764e-003
22173	13.936	4.4	0.1	9.9049e-004
22174	14.035	4.5	0.1	1.2581e-003
22175	13.737	4.4	0.1	9.7308e-004
22176	13.836	4.5	0.1	1.2395e-003
22177	13.537	4.4	0.1	9.5625e-004
22178	13.637	4.5	0.1	1.2154e-003
22179	13.338	4.4	0.1	9.441e-004
22180	13.438	4.5	0.1	1.1978e-003
22181	13.139	4.4	0.1	9.329e-004
22182	13.238	4.5	0.1	1.1824e-003
22183	12.939	4.4	0.1	9.3019e-004
22184	13.039	4.5	0.1	1.1662e-003
22185	12.74	4.4	0.1	9.4825e-004
22186	12.84	4.5	0.1	1.1673e-003
22187	12.541	4.4	0.1	1.003e-003
22188	12.64	4.5	0.1	1.1919e-003
22189	12.341	4.4	0.1	1.1693e-003
22190	12.441	4.5	0.1	1.2651e-003
22191	12.142	4.4	0.1	1.818e-003
22192	12.242	4.5	0.1	1.508e-003
22193	11.943	4.4	0.1	5.098e-002
22194	12.043	4.5	0.1	2.5741e-003
22195	11.744	4.4	0.1	1.0134
22196	11.843	4.5	0.1	0.2121
22197	11.544	4.4	0.1	2.0798
22198	11.644	4.5	0.1	1.1762
22199	11.345	4.4	0.1	3.2313
22200	11.445	4.5	0.1	2.2208
22201	11.146	4.4	0.1	4.4724
22202	11.245	4.5	0.1	3.3451
22203	10.946	4.4	0.1	5.8076
22204	11.046	4.5	0.1	4.5524
22205	10.747	4.4	0.1	7.241
22206	10.847	4.5	0.1	5.8456
22207	10.548	4.4	0.1	8.7762
22208	10.648	4.5	0.1	7.2271
22209	10.349	4.4	0.1	10.416
22210	10.448	4.5	0.1	8.6984
22211	10.149	4.4	0.1	12.163
22212	10.249	4.5	0.1	10.26
22213	9.95	4.4	0.1	14.016
22214	10.05	4.5	0.1	11.91
22215	9.7507	4.4	0.1	15.974
22216	9.8504	4.5	0.1	13.645
22217	9.5514	4.4	0.1	18.035
22218	9.6511	4.5	0.1	15.461
22219	9.3521	4.4	0.1	20.19
22220	9.4518	4.5	0.1	17.347
22221	9.1528	4.4	0.1	22.431
22222	9.2525	4.5	0.1	19.294
22223	8.9535	4.4	0.1	24.744
22224	9.0532	4.5	0.1	21.284
22225	8.7543	4.4	0.1	27.109
22226	8.8539	4.5	0.1	23.296
22227	8.555	4.4	0.1	29.502
22228	8.6546	4.5	0.1	25.306
22229	8.3557	4.4	0.1	31.889
22230	8.4553	4.5	0.1	27.279
22231	8.1564	4.4	0.1	34.227
22232	8.256	4.5	0.1	29.173
22233	7.9571	4.4	0.1	36.454
22234	8.0567	4.5	0.1	30.933
22235	7.7578	4.4	0.1	38.482
22236	7.8574	4.5	0.1	32.486
22237	7.5585	4.4	0.1	40.177
22238	7.6582	4.5	0.1	33.726
22239	7.3592	4.4	0.1	41.329
22240	7.4589	4.5	0.1	34.493
22241	7.1599	4.4	0.1	41.587
22242	7.2596	4.5	0.1	34.529
22243	6.9606	4.4	0.1	40.351
22244	7.0603	4.5	0.1	33.402
22245	6.7613	4.4	0.1	36.582
22246	6.861	4.5	0.1	30.375
22247	6.5621	4.4	0.1	28.488
22248	6.6617	4.5	0.1	24.199
22249	6.3628	4.4	0.1	13.691
22250	6.4624	4.5	0.1	13.142
22251	6.1635	4.4	0.1	2.3666
22252	6.2631	4.5	0.1	2.8558
22253	5.9642	4.4	0.1	2.0764
22254	6.0638	4.5	0.1	1.1357
22255	5.7649	4.4	0.1	0.85339
22256	5.8645	4.5	0.1	1.9955
22257	5.5656	4.4	0.1	-1.9537
22258	5.6652	4.5	0.1	-0.54879
22259	5.466	4.5	0.1	1.8715
22260	5.3663	4.4	0.1	-14.376
22261	23.701	4.6	0.1	4.1004e-003
22262	23.801	4.7	0.1	5.7509e-003
22263	23.9	4.6	0.1	1.8307e-003
22264	23.502	4.6	0.1	2.8891e-003
22265	23.601	4.7	0.1	3.4138e-003
22266	23.302	4.6	0.1	2.7298e-003
22267	23.402	4.7	0.1	3.2969e-003
22268	23.103	4.6	0.1	2.4827e-003
22269	23.203	4.7	0.1	2.9531e-003
22270	22.904	4.6	0.1	2.3386e-003
22271	23.004	4.7	0.1	2.7805e-003
22272	22.705	4.6	0.1	2.2272e-003
22273	22.804	4.7	0.1	2.6447e-003
22274	22.505	4.6	0.1	2.1474e-003
22275	22.605	4.7	0.1	2.5511e-003
22276	22.306	4.6	0.1	2.0876e-003
22277	22.406	4.7	0.1	2.4825e-003
22278	22.107	4.6	0.1	2.0425e-003
22279	22.206	4.7	0.1	2.4324e-003
22280	21.907	4.6	0.1	2.0082e-003
22281	22.007	4.7	0.1	2.3948e-003
22282	21.708	4.6	0.1	1.9818e-003
22283	21.808	4.7	0.1	2.3662e-003
22284	21.509	4.6	0.1	1.9611e-003
22285	21.609	4.7	0.1	2.3445e-003
22286	21.31	4.6	0.1	1.9446e-003
22287	21.409	4.7	0.1	2.3276e-003
22288	21.11	4.6	0.1	1.9313e-003
22289	21.21	4.7	0.1	2.3137e-003
22290	20.911	4.6	0.1	1.9204e-003
22291	21.011	4.7	0.1	2.3031e-003
22292	20.712	4.6	0.1	1.9104e-003
22293	20.811	4.7	0.1	2.2938e-003
22294	20.512	4.6	0.1	1.9023e-003
22295	20.612	4.7	0.1	2.2851e-003
22296	20.313	4.6	0.1	1.8956e-003
22297	20.413	4.7	0.1	2.2786e-003
22298	20.114	4.6	0.1	1.8888e-003
22299	20.213	4.7	0.1	2.2727e-003
22300	19.915	4.6	0.1	1.8828e-003
22301	20.014	4.7	0.1	2.2661e-003
22302	19.715	4.6	0.1	1.8777e-003
22303	19.815	4.7	0.1	2.261e-003
22304	19.516	4.6	0.1	1.872e-003
22305	19.616	4.7	0.1	2.2561e-003
22306	19.317	4.6	0.1	1.866e-003
22307	19.416	4.7	0.1	2.2496e-003
22308	19.117	4.6	0.1	1.8612e-003
22309	19.217	4.7	0.1	2.2438e-003
22310	18.918	4.6	0.1	1.8559e-003
22311	19.018	4.7	0.1	2.2395e-003
22312	18.719	4.6	0.1	1.8495e-003
22313	18.818	4.7	0.1	2.233e-003
22314	18.52	4.6	0.1	1.8439e-003
22315	18.619	4.7	0.1	2.2262e-003
22316	18.32	4.6	0.1	1.8379e-003
22317	18.42	4.7	0.1	2.2208e-003
22318	18.121	4.6	0.1	1.8307e-003
22319	18.221	4.7	0.1	2.2131e-003
22320	17.922	4.6	0.1	1.8241e-003
22321	18.021	4.7	0.1	2.2051e-003
22322	17.722	4.6	0.1	1.817e-003
22323	17.822	4.7	0.1	2.1983e-003
22324	17.523	4.6	0.1	1.8084e-003
22325	17.623	4.7	0.1	2.189e-003
22326	17.324	4.6	0.1	1.8004e-003
22327	17.423	4.7	0.1	2.1791e-003
22328	17.124	4.6	0.1	1.7918e-003
22329	17.224	4.7	0.1	2.1707e-003
22330	16.925	4.6	0.1	1.7813e-003
22331	17.025	4.7	0.1	2.1592e-003
22332	16.726	4.6	0.1	1.7716e-003
22333	16.826	4.7	0.1	2.1468e-003
22334	16.527	4.6	0.1	1.761e-003
22335	16.626	4.7	0.1	2.1364e-003
22336	16.327	4.6	0.1	1.748e-003
22337	16.427	4.7	0.1	2.1221e-003
22338	16.128	4.6	0.1	1.7359e-003
22339	16.228	4.7	0.1	2.1068e-003
22340	15.929	4.6	0.1	1.7228e-003
22341	16.028	4.7	0.1	2.0936e-003
22342	15.729	4.6	0.1	1.7071e-003
22343	15.829	4.7	0.1	2.076e-003
22344	15.53	4.6	0.1	1.6921e-003
22345	15.63	4.7	0.1	2.057e-003
22346	15.331	4.6	0.1	1.6761e-003
22347	15.43	4.7	0.1	2.0406e-003
22348	15.132	4.6	0.1	1.6568e-003
22349	15.231	4.7	0.1	2.0188e-003
22350	14.932	4.6	0.1	1.6385e-003
22351	15.032	4.7	0.1	1.9958e-003
22352	14.733	4.6	0.1	1.6199e-003
22353	14.833	4.7	0.1	1.9745e-003
22354	14.534	4.6	0.1	1.5982e-003
22355	14.633	4.7	0.1	1.9503e-003
22356	14.334	4.6	0.1	1.5736e-003
22357	14.434	4.7	0.1	1.9229e-003
22358	14.135	4.6	0.1	1.5491e-003
22359	14.235	4.7	0.1	1.8919e-003
22360	13.936	4.6	0.1	1.5257e-003
22361	14.035	4.7	0.1	1.8636e-003
22362	13.737	4.6	0.1	1.4987e-003
22363	13.836	4.7	0.1	1.834e-003
22364	13.537	4.6	0.1	1.4718e-003
22365	13.637	4.7	0.1	1.7977e-003
22366	13.338	4.6	0.1	1.4482e-003
22367	13.438	4.7	0.1	1.7668e-003
22368	13.139	4.6	0.1	1.4242e-003
22369	13.238	4.7	0.1	1.7362e-003
22370	12.939	4.6	0.1	1.4063e-003
22371	13.039	4.7	0.1	1.7026e-003
22372	12.74	4.6	0.1	1.4047e-003
22373	12.84	4.7	0.1	1.6822e-003
22374	12.541	4.6	0.1	1.4291e-003
22375	12.64	4.7	0.1	1.6776e-003
22376	12.341	4.6	0.1	1.5252e-003
22377	12.441	4.7	0.1	1.7017e-003
22378	12.142	4.6	0.1	1.8485e-003
22379	12.242	4.7	0.1	1.8222e-003
22380	11.943	4.6	0.1	3.5577e-003
22381	12.043	4.7	0.1	2.236e-003
22382	11.744	4.6	0.1	0.36392
22383	11.843	4.7	0.1	4.8177e-003
22384	11.544	4.6	0.1	1.3091
22385	11.644	4.7	0.1	0.4547
22386	11.345	4.6	0.1	2.3269
22387	11.445	4.7	0.1	1.3698
22388	11.146	4.6	0.1	3.4177
22389	11.245	4.7	0.1	2.3509
22390	10.946	4.6	0.1	4.5833
22391	11.046	4.7	0.1	3.3976
22392	10.747	4.6	0.1	5.8249
22393	10.847	4.7	0.1	4.5103
22394	10.548	4.6	0.1	7.1428
22395	10.648	4.7	0.1	5.6883
22396	10.349	4.6	0.1	8.5357
22397	10.448	4.7	0.1	6.9299
22398	10.149	4.6	0.1	10.001
22399	10.249	4.7	0.1	8.2312
22400	9.95	4.6	0.1	11.533
22401	10.05	4.7	0.1	9.5864
22402	9.7507	4.6	0.1	13.126
22403	9.8504	4.7	0.1	10.987
22404	9.5514	4.6	0.1	14.768
22405	9.6511	4.7	0.1	12.422
22406	9.3521	4.6	0.1	16.446
22407	9.4518	4.7	0.1	13.876
22408	9.1528	4.6	0.1	18.141
22409	9.2525	4.7	0.1	15.33
22410	8.9535	4.6	0.1	19.831
22411	9.0532	4.7	0.1	16.76
22412	8.7543	4.6	0.1	21.487
22413	8.8539	4.7	0.1	18.138
22414	8.555	4.6	0.1	23.076
22415	8.6546	4.7	0.1	19.428
22416	8.3557	4.6	0.1	24.556
22417	8.4553	4.7	0.1	20.59
22418	8.1564	4.6	0.1	25.875
22419	8.256	4.7	0.1	21.573
22420	7.9571	4.6	0.1	26.966
22421	8.0567	4.7	0.1	22.319
22422	7.7578	4.6	0.1	27.742
22423	7.8574	4.7	0.1	22.753
22424	7.5585	4.6	0.1	28.072
22425	7.6582	4.7	0.1	22.775
22426	7.3592	4.6	0.1	27.76
22427	7.4589	4.7	0.1	22.243
22428	7.1599	4.6	0.1	26.481
22429	7.2596	4.7	0.1	20.937
22430	6.9606	4.6	0.1	23.693
22431	7.0603	4.7	0.1	18.506
22432	6.7613	4.6	0.1	18.496
22433	6.861	4.7	0.1	14.39
22434	6.5621	4.6	0.1	9.8375
22435	6.6617	4.7	0.1	8.0314
22436	6.3628	4.6	0.1	2.4777
22437	6.4624	4.7	0.1	2.4593
22438	6.1635	4.6	0.1	1.2227
22439	6.2631	4.7	0.1	1.2018
22440	5.9642	4.6	0.1	0.96174
22441	6.0638	4.7	0.1	0.90398
22442	5.7649	4.6	0.1	0.58151
22443	5.8645	4.7	0.1	0.87488
22444	5.5656	4.6	0.1	3.3851
22445	5.6652	4.7	0.1	0.16371
22446	5.466	4.7	0.1	4.349
22447	5.3663	4.6	0.1	4.5869
22448	23.701	4.8	0.1	5.0661e-003
22449	23.801	4.9	0.1	6.2765e-003
22450	23.9	4.8	0.1	2.0735e-003
22451	23.502	4.8	0.1	3.8574e-003
22452	23.601	4.9	0.1	4.5368e-003
22453	23.302	4.8	0.1	3.5729e-003
22454	23.402	4.9	0.1	4.1838e-003
22455	23.103	4.8	0.1	3.3075e-003
22456	23.203	4.9	0.1	3.8482e-003
22457	22.904	4.8	0.1	3.1428e-003
22458	23.004	4.9	0.1	3.6459e-003
22459	22.705	4.8	0.1	3.023e-003
22460	22.804	4.9	0.1	3.5019e-003
22461	22.505	4.8	0.1	2.9386e-003
22462	22.605	4.9	0.1	3.4027e-003
22463	22.306	4.8	0.1	2.8776e-003
22464	22.406	4.9	0.1	3.3324e-003
22465	22.107	4.8	0.1	2.8331e-003
22466	22.206	4.9	0.1	3.2818e-003
22467	21.907	4.8	0.1	2.7995e-003
22468	22.007	4.9	0.1	3.245e-003
22469	21.708	4.8	0.1	2.7741e-003
22470	21.808	4.9	0.1	3.2172e-003
22471	21.509	4.8	0.1	2.7549e-003
22472	21.609	4.9	0.1	3.1967e-003
22473	21.31	4.8	0.1	2.7396e-003
22474	21.409	4.9	0.1	3.1804e-003
22475	21.11	4.8	0.1	2.7273e-003
22476	21.21	4.9	0.1	3.1676e-003
22477	20.911	4.8	0.1	2.7174e-003
22478	21.011	4.9	0.1	3.1573e-003
