Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26380	13.402	4.2727	0.1	0.86837
26381	13.494	4.1818	0.1	0.879
26382	13.402	4.4545	0.1	0.86797
26383	13.494	4.3636	0.1	0.87863
26384	13.402	4.6364	0.1	0.86751
26385	13.494	4.5455	0.1	0.87821
26386	13.402	4.8182	0.1	0.867
26387	13.494	4.7273	0.1	0.87773
26388	13.402	5.	0.1	0.86644
26389	13.494	4.9091	0.1	0.8772
26390	13.402	5.1818	0.1	0.86582
26391	13.494	5.0909	0.1	0.87661
26392	13.402	5.3636	0.1	0.86515
26393	13.494	5.2727	0.1	0.87597
26394	13.402	5.5455	0.1	0.86443
26395	13.494	5.4545	0.1	0.87528
26396	13.402	5.7273	0.1	0.86365
26397	13.494	5.6364	0.1	0.87454
26398	13.494	5.8182	0.1	0.87374
26399	13.402	5.9091	0.1	0.86282
26400	13.586	0.27273	0.1	0.88468
26401	13.678	0.18182	0.1	0.89486
26402	13.586	9.0909e-002	0.1	0.88387
26403	13.586	0.45455	0.1	0.88545
26404	13.678	0.36364	0.1	0.89565
26405	13.586	0.63636	0.1	0.88616
26406	13.678	0.54545	0.1	0.89638
26407	13.586	0.81818	0.1	0.88682
26408	13.678	0.72727	0.1	0.89705
26409	13.586	1.	0.1	0.88742
26410	13.678	0.90909	0.1	0.89768
26411	13.586	1.1818	0.1	0.88797
26412	13.678	1.0909	0.1	0.89825
26413	13.586	1.3636	0.1	0.88848
26414	13.678	1.2727	0.1	0.89878
26415	13.586	1.5455	0.1	0.88892
26416	13.678	1.4545	0.1	0.89925
26417	13.586	1.7273	0.1	0.88932
26418	13.678	1.6364	0.1	0.89966
26419	13.586	1.9091	0.1	0.88966
26420	13.678	1.8182	0.1	0.90003
26421	13.586	2.0909	0.1	0.88995
26422	13.678	2.	0.1	0.90034
26423	13.586	2.2727	0.1	0.89019
26424	13.678	2.1818	0.1	0.9006
26425	13.586	2.4545	0.1	0.89037
26426	13.678	2.3636	0.1	0.90081
26427	13.586	2.6364	0.1	0.8905
26428	13.678	2.5455	0.1	0.90097
26429	13.586	2.8182	0.1	0.89058
26430	13.678	2.7273	0.1	0.90107
26431	13.586	3.	0.1	0.89061
26432	13.678	2.9091	0.1	0.90113
26433	13.586	3.1818	0.1	0.89058
26434	13.678	3.0909	0.1	0.90113
26435	13.586	3.3636	0.1	0.8905
26436	13.678	3.2727	0.1	0.90107
26437	13.586	3.5455	0.1	0.89037
26438	13.678	3.4545	0.1	0.90097
26439	13.586	3.7273	0.1	0.89019
26440	13.678	3.6364	0.1	0.90081
26441	13.586	3.9091	0.1	0.88995
26442	13.678	3.8182	0.1	0.9006
26443	13.586	4.0909	0.1	0.88966
26444	13.678	4.	0.1	0.90034
26445	13.586	4.2727	0.1	0.88932
26446	13.678	4.1818	0.1	0.90003
26447	13.586	4.4545	0.1	0.88892
26448	13.678	4.3636	0.1	0.89966
26449	13.586	4.6364	0.1	0.88848
26450	13.678	4.5455	0.1	0.89925
26451	13.586	4.8182	0.1	0.88797
26452	13.678	4.7273	0.1	0.89878
26453	13.586	5.	0.1	0.88742
26454	13.678	4.9091	0.1	0.89825
26455	13.586	5.1818	0.1	0.88682
26456	13.678	5.0909	0.1	0.89768
26457	13.586	5.3636	0.1	0.88616
26458	13.678	5.2727	0.1	0.89705
26459	13.586	5.5455	0.1	0.88545
26460	13.678	5.4545	0.1	0.89638
26461	13.586	5.7273	0.1	0.88468
26462	13.678	5.6364	0.1	0.89565
26463	13.678	5.8182	0.1	0.89486
26464	13.586	5.9091	0.1	0.88387
26465	13.77	0.27273	0.1	0.90588
26466	13.861	0.18182	0.1	0.91615
26467	13.77	9.0909e-002	0.1	0.90508
26468	13.77	0.45455	0.1	0.90663
26469	13.861	0.36364	0.1	0.91691
26470	13.77	0.63636	0.1	0.90733
26471	13.861	0.54545	0.1	0.91763
26472	13.77	0.81818	0.1	0.90797
26473	13.861	0.72727	0.1	0.91829
26474	13.77	1.	0.1	0.90857
26475	13.861	0.90909	0.1	0.91891
26476	13.77	1.1818	0.1	0.90911
26477	13.861	1.0909	0.1	0.91947
26478	13.77	1.3636	0.1	0.9096
26479	13.861	1.2727	0.1	0.91998
26480	13.77	1.5455	0.1	0.91004
26481	13.861	1.4545	0.1	0.92044
26482	13.77	1.7273	0.1	0.91043
26483	13.861	1.6364	0.1	0.92085
26484	13.77	1.9091	0.1	0.91076
26485	13.861	1.8182	0.1	0.92121
26486	13.77	2.0909	0.1	0.91105
26487	13.861	2.	0.1	0.92152
26488	13.77	2.2727	0.1	0.91128
26489	13.861	2.1818	0.1	0.92178
26490	13.77	2.4545	0.1	0.91146
26491	13.861	2.3636	0.1	0.92198
26492	13.77	2.6364	0.1	0.91159
26493	13.861	2.5455	0.1	0.92214
26494	13.77	2.8182	0.1	0.91167
26495	13.861	2.7273	0.1	0.92224
26496	13.77	3.	0.1	0.91169
26497	13.861	2.9091	0.1	0.92229
26498	13.77	3.1818	0.1	0.91167
26499	13.861	3.0909	0.1	0.92229
26500	13.77	3.3636	0.1	0.91159
26501	13.861	3.2727	0.1	0.92224
26502	13.77	3.5455	0.1	0.91146
26503	13.861	3.4545	0.1	0.92214
26504	13.77	3.7273	0.1	0.91128
26505	13.861	3.6364	0.1	0.92198
26506	13.77	3.9091	0.1	0.91105
26507	13.861	3.8182	0.1	0.92178
26508	13.77	4.0909	0.1	0.91076
26509	13.861	4.	0.1	0.92152
26510	13.77	4.2727	0.1	0.91043
26511	13.861	4.1818	0.1	0.92121
26512	13.77	4.4545	0.1	0.91004
26513	13.861	4.3636	0.1	0.92085
26514	13.77	4.6364	0.1	0.9096
26515	13.861	4.5455	0.1	0.92044
26516	13.77	4.8182	0.1	0.90911
26517	13.861	4.7273	0.1	0.91998
26518	13.77	5.	0.1	0.90857
26519	13.861	4.9091	0.1	0.91947
26520	13.77	5.1818	0.1	0.90797
26521	13.861	5.0909	0.1	0.91891
26522	13.77	5.3636	0.1	0.90733
26523	13.861	5.2727	0.1	0.91829
26524	13.77	5.5455	0.1	0.90663
26525	13.861	5.4545	0.1	0.91763
26526	13.77	5.7273	0.1	0.90588
26527	13.861	5.6364	0.1	0.91691
26528	13.861	5.8182	0.1	0.91615
26529	13.77	5.9091	0.1	0.90508
26530	13.953	0.27273	0.1	0.92723
26531	14.045	0.18182	0.1	0.93759
26532	13.953	9.0909e-002	0.1	0.92645
26533	13.953	0.45455	0.1	0.92797
26534	14.045	0.36364	0.1	0.93834
26535	13.953	0.63636	0.1	0.92865
26536	14.045	0.54545	0.1	0.93904
26537	13.953	0.81818	0.1	0.92928
26538	14.045	0.72727	0.1	0.93969
26539	13.953	1.	0.1	0.92987
26540	14.045	0.90909	0.1	0.94029
26541	13.953	1.1818	0.1	0.9304
26542	14.045	1.0909	0.1	0.94085
26543	13.953	1.3636	0.1	0.93088
26544	14.045	1.2727	0.1	0.94135
26545	13.953	1.5455	0.1	0.93131
26546	14.045	1.4545	0.1	0.9418
26547	13.953	1.7273	0.1	0.93169
26548	14.045	1.6364	0.1	0.9422
26549	13.953	1.9091	0.1	0.93202
26550	14.045	1.8182	0.1	0.94255
26551	13.953	2.0909	0.1	0.9323
26552	14.045	2.	0.1	0.94286
26553	13.953	2.2727	0.1	0.93253
26554	14.045	2.1818	0.1	0.94311
26555	13.953	2.4545	0.1	0.93271
26556	14.045	2.3636	0.1	0.94331
26557	13.953	2.6364	0.1	0.93284
26558	14.045	2.5455	0.1	0.94346
26559	13.953	2.8182	0.1	0.93291
26560	14.045	2.7273	0.1	0.94356
26561	13.953	3.	0.1	0.93294
26562	14.045	2.9091	0.1	0.94361
26563	13.953	3.1818	0.1	0.93291
26564	14.045	3.0909	0.1	0.94361
26565	13.953	3.3636	0.1	0.93284
26566	14.045	3.2727	0.1	0.94356
26567	13.953	3.5455	0.1	0.93271
26568	14.045	3.4545	0.1	0.94346
26569	13.953	3.7273	0.1	0.93253
26570	14.045	3.6364	0.1	0.94331
26571	13.953	3.9091	0.1	0.9323
26572	14.045	3.8182	0.1	0.94311
26573	13.953	4.0909	0.1	0.93202
26574	14.045	4.	0.1	0.94286
26575	13.953	4.2727	0.1	0.93169
26576	14.045	4.1818	0.1	0.94255
26577	13.953	4.4545	0.1	0.93131
26578	14.045	4.3636	0.1	0.9422
26579	13.953	4.6364	0.1	0.93088
26580	14.045	4.5455	0.1	0.9418
26581	13.953	4.8182	0.1	0.9304
26582	14.045	4.7273	0.1	0.94135
26583	13.953	5.	0.1	0.92987
26584	14.045	4.9091	0.1	0.94085
26585	13.953	5.1818	0.1	0.92928
26586	14.045	5.0909	0.1	0.94029
26587	13.953	5.3636	0.1	0.92865
26588	14.045	5.2727	0.1	0.93969
26589	13.953	5.5455	0.1	0.92797
26590	14.045	5.4545	0.1	0.93904
26591	13.953	5.7273	0.1	0.92723
26592	14.045	5.6364	0.1	0.93834
26593	14.045	5.8182	0.1	0.93759
26594	13.953	5.9091	0.1	0.92645
26595	14.137	0.27273	0.1	0.94874
26596	14.229	0.18182	0.1	0.95918
26597	14.137	9.0909e-002	0.1	0.94797
26598	14.137	0.45455	0.1	0.94946
26599	14.229	0.36364	0.1	0.95991
26600	14.137	0.63636	0.1	0.95013
26601	14.229	0.54545	0.1	0.9606
26602	14.137	0.81818	0.1	0.95075
26603	14.229	0.72727	0.1	0.96124
26604	14.137	1.	0.1	0.95132
26605	14.229	0.90909	0.1	0.96183
26606	14.137	1.1818	0.1	0.95185
26607	14.229	1.0909	0.1	0.96237
26608	14.137	1.3636	0.1	0.95232
26609	14.229	1.2727	0.1	0.96287
26610	14.137	1.5455	0.1	0.95274
26611	14.229	1.4545	0.1	0.96331
26612	14.137	1.7273	0.1	0.95312
26613	14.229	1.6364	0.1	0.9637
26614	14.137	1.9091	0.1	0.95344
26615	14.229	1.8182	0.1	0.96405
26616	14.137	2.0909	0.1	0.95371
26617	14.229	2.	0.1	0.96435
26618	14.137	2.2727	0.1	0.95394
26619	14.229	2.1818	0.1	0.96459
26620	14.137	2.4545	0.1	0.95411
26621	14.229	2.3636	0.1	0.96479
26622	14.137	2.6364	0.1	0.95424
26623	14.229	2.5455	0.1	0.96494
26624	14.137	2.8182	0.1	0.95431
26625	14.229	2.7273	0.1	0.96504
26626	14.137	3.	0.1	0.95434
26627	14.229	2.9091	0.1	0.96509
26628	14.137	3.1818	0.1	0.95431
26629	14.229	3.0909	0.1	0.96509
26630	14.137	3.3636	0.1	0.95424
26631	14.229	3.2727	0.1	0.96504
26632	14.137	3.5455	0.1	0.95411
26633	14.229	3.4545	0.1	0.96494
26634	14.137	3.7273	0.1	0.95394
26635	14.229	3.6364	0.1	0.96479
26636	14.137	3.9091	0.1	0.95371
26637	14.229	3.8182	0.1	0.96459
26638	14.137	4.0909	0.1	0.95344
26639	14.229	4.	0.1	0.96435
26640	14.137	4.2727	0.1	0.95312
26641	14.229	4.1818	0.1	0.96405
26642	14.137	4.4545	0.1	0.95274
26643	14.229	4.3636	0.1	0.9637
26644	14.137	4.6364	0.1	0.95232
26645	14.229	4.5455	0.1	0.96331
26646	14.137	4.8182	0.1	0.95185
26647	14.229	4.7273	0.1	0.96287
26648	14.137	5.	0.1	0.95132
26649	14.229	4.9091	0.1	0.96237
26650	14.137	5.1818	0.1	0.95075
26651	14.229	5.0909	0.1	0.96183
26652	14.137	5.3636	0.1	0.95013
26653	14.229	5.2727	0.1	0.96124
26654	14.137	5.5455	0.1	0.94946
26655	14.229	5.4545	0.1	0.9606
26656	14.137	5.7273	0.1	0.94874
26657	14.229	5.6364	0.1	0.95991
26658	14.229	5.8182	0.1	0.95918
26659	14.137	5.9091	0.1	0.94797
26660	14.32	0.27273	0.1	0.9704
26661	14.412	0.18182	0.1	0.98092
26662	14.32	9.0909e-002	0.1	0.96965
26663	14.32	0.45455	0.1	0.97111
26664	14.412	0.36364	0.1	0.98164
26665	14.32	0.63636	0.1	0.97176
26666	14.412	0.54545	0.1	0.98232
26667	14.32	0.81818	0.1	0.97237
26668	14.412	0.72727	0.1	0.98294
26669	14.32	1.	0.1	0.97293
26670	14.412	0.90909	0.1	0.98352
26671	14.32	1.1818	0.1	0.97345
26672	14.412	1.0909	0.1	0.98405
26673	14.32	1.3636	0.1	0.97391
26674	14.412	1.2727	0.1	0.98454
26675	14.32	1.5455	0.1	0.97432
26676	14.412	1.4545	0.1	0.98497
26677	14.32	1.7273	0.1	0.97469
26678	14.412	1.6364	0.1	0.98536
26679	14.32	1.9091	0.1	0.97501
26680	14.412	1.8182	0.1	0.9857
26681	14.32	2.0909	0.1	0.97528
26682	14.412	2.	0.1	0.98599
26683	14.32	2.2727	0.1	0.9755
26684	14.412	2.1818	0.1	0.98623
26685	14.32	2.4545	0.1	0.97567
26686	14.412	2.3636	0.1	0.98642
26687	14.32	2.6364	0.1	0.97579
26688	14.412	2.5455	0.1	0.98657
26689	14.32	2.8182	0.1	0.97586
26690	14.412	2.7273	0.1	0.98666
26691	14.32	3.	0.1	0.97589
26692	14.412	2.9091	0.1	0.98671
26693	14.32	3.1818	0.1	0.97586
26694	14.412	3.0909	0.1	0.98671
26695	14.32	3.3636	0.1	0.97579
26696	14.412	3.2727	0.1	0.98666
26697	14.32	3.5455	0.1	0.97567
26698	14.412	3.4545	0.1	0.98657
26699	14.32	3.7273	0.1	0.9755
26700	14.412	3.6364	0.1	0.98642
26701	14.32	3.9091	0.1	0.97528
26702	14.412	3.8182	0.1	0.98623
26703	14.32	4.0909	0.1	0.97501
26704	14.412	4.	0.1	0.98599
26705	14.32	4.2727	0.1	0.97469
26706	14.412	4.1818	0.1	0.9857
26707	14.32	4.4545	0.1	0.97432
26708	14.412	4.3636	0.1	0.98536
26709	14.32	4.6364	0.1	0.97391
26710	14.412	4.5455	0.1	0.98497
26711	14.32	4.8182	0.1	0.97345
26712	14.412	4.7273	0.1	0.98454
26713	14.32	5.	0.1	0.97293
26714	14.412	4.9091	0.1	0.98405
26715	14.32	5.1818	0.1	0.97237
26716	14.412	5.0909	0.1	0.98352
26717	14.32	5.3636	0.1	0.97176
26718	14.412	5.2727	0.1	0.98294
26719	14.32	5.5455	0.1	0.97111
26720	14.412	5.4545	0.1	0.98232
26721	14.32	5.7273	0.1	0.9704
26722	14.412	5.6364	0.1	0.98164
26723	14.412	5.8182	0.1	0.98092
26724	14.32	5.9091	0.1	0.96965
26725	14.504	0.27273	0.1	0.99221
26726	14.596	0.18182	0.1	1.0028
26727	14.504	9.0909e-002	0.1	0.99147
26728	14.504	0.45455	0.1	0.9929
26729	14.596	0.36364	0.1	1.0035
26730	14.504	0.63636	0.1	0.99354
26731	14.596	0.54545	0.1	1.0042
26732	14.504	0.81818	0.1	0.99414
26733	14.596	0.72727	0.1	1.0048
26734	14.504	1.	0.1	0.99469
26735	14.596	0.90909	0.1	1.0054
26736	14.504	1.1818	0.1	0.99519
26737	14.596	1.0909	0.1	1.0059
26738	14.504	1.3636	0.1	0.99565
26739	14.596	1.2727	0.1	1.0064
26740	14.504	1.5455	0.1	0.99605
26741	14.596	1.4545	0.1	1.0068
26742	14.504	1.7273	0.1	0.99641
26743	14.596	1.6364	0.1	1.0072
26744	14.504	1.9091	0.1	0.99672
26745	14.596	1.8182	0.1	1.0075
26746	14.504	2.0909	0.1	0.99699
26747	14.596	2.	0.1	1.0078
26748	14.504	2.2727	0.1	0.9972
26749	14.596	2.1818	0.1	1.008
26750	14.504	2.4545	0.1	0.99737
26751	14.596	2.3636	0.1	1.0082
26752	14.504	2.6364	0.1	0.99749
26753	14.596	2.5455	0.1	1.0083
26754	14.504	2.8182	0.1	0.99756
26755	14.596	2.7273	0.1	1.0084
26756	14.504	3.	0.1	0.99759
26757	14.596	2.9091	0.1	1.0085
26758	14.504	3.1818	0.1	0.99756
26759	14.596	3.0909	0.1	1.0085
26760	14.504	3.3636	0.1	0.99749
26761	14.596	3.2727	0.1	1.0084
26762	14.504	3.5455	0.1	0.99737
26763	14.596	3.4545	0.1	1.0083
26764	14.504	3.7273	0.1	0.9972
26765	14.596	3.6364	0.1	1.0082
26766	14.504	3.9091	0.1	0.99699
26767	14.596	3.8182	0.1	1.008
26768	14.504	4.0909	0.1	0.99672
26769	14.596	4.	0.1	1.0078
26770	14.504	4.2727	0.1	0.99641
26771	14.596	4.1818	0.1	1.0075
26772	14.504	4.4545	0.1	0.99605
26773	14.596	4.3636	0.1	1.0072
26774	14.504	4.6364	0.1	0.99565
26775	14.596	4.5455	0.1	1.0068
26776	14.504	4.8182	0.1	0.99519
26777	14.596	4.7273	0.1	1.0064
26778	14.504	5.	0.1	0.99469
26779	14.596	4.9091	0.1	1.0059
26780	14.504	5.1818	0.1	0.99414
26781	14.596	5.0909	0.1	1.0054
26782	14.504	5.3636	0.1	0.99354
26783	14.596	5.2727	0.1	1.0048
26784	14.504	5.5455	0.1	0.9929
26785	14.596	5.4545	0.1	1.0042
26786	14.504	5.7273	0.1	0.99221
26787	14.596	5.6364	0.1	1.0035
26788	14.596	5.8182	0.1	1.0028
26789	14.504	5.9091	0.1	0.99147
26790	14.688	0.27273	0.1	1.0142
26791	14.779	0.18182	0.1	1.0248
26792	14.688	9.0909e-002	0.1	1.0134
26793	14.688	0.45455	0.1	1.0148
26794	14.779	0.36364	0.1	1.0255
26795	14.688	0.63636	0.1	1.0155
26796	14.779	0.54545	0.1	1.0262
26797	14.688	0.81818	0.1	1.0161
26798	14.779	0.72727	0.1	1.0268
26799	14.688	1.	0.1	1.0166
26800	14.779	0.90909	0.1	1.0273
26801	14.688	1.1818	0.1	1.0171
26802	14.779	1.0909	0.1	1.0278
26803	14.688	1.3636	0.1	1.0175
26804	14.779	1.2727	0.1	1.0283
26805	14.688	1.5455	0.1	1.0179
26806	14.779	1.4545	0.1	1.0287
26807	14.688	1.7273	0.1	1.0183
26808	14.779	1.6364	0.1	1.0291
26809	14.688	1.9091	0.1	1.0186
26810	14.779	1.8182	0.1	1.0294
26811	14.688	2.0909	0.1	1.0188
26812	14.779	2.	0.1	1.0297
26813	14.688	2.2727	0.1	1.0191
26814	14.779	2.1818	0.1	1.0299
26815	14.688	2.4545	0.1	1.0192
26816	14.779	2.3636	0.1	1.0301
26817	14.688	2.6364	0.1	1.0193
26818	14.779	2.5455	0.1	1.0303
26819	14.688	2.8182	0.1	1.0194
26820	14.779	2.7273	0.1	1.0304
26821	14.688	3.	0.1	1.0194
26822	14.779	2.9091	0.1	1.0304
26823	14.688	3.1818	0.1	1.0194
26824	14.779	3.0909	0.1	1.0304
26825	14.688	3.3636	0.1	1.0193
26826	14.779	3.2727	0.1	1.0304
26827	14.688	3.5455	0.1	1.0192
26828	14.779	3.4545	0.1	1.0303
26829	14.688	3.7273	0.1	1.0191
26830	14.779	3.6364	0.1	1.0301
26831	14.688	3.9091	0.1	1.0188
26832	14.779	3.8182	0.1	1.0299
26833	14.688	4.0909	0.1	1.0186
26834	14.779	4.	0.1	1.0297
26835	14.688	4.2727	0.1	1.0183
26836	14.779	4.1818	0.1	1.0294
26837	14.688	4.4545	0.1	1.0179
26838	14.779	4.3636	0.1	1.0291
26839	14.688	4.6364	0.1	1.0175
26840	14.779	4.5455	0.1	1.0287
26841	14.688	4.8182	0.1	1.0171
26842	14.779	4.7273	0.1	1.0283
26843	14.688	5.	0.1	1.0166
26844	14.779	4.9091	0.1	1.0278
26845	14.688	5.1818	0.1	1.0161
26846	14.779	5.0909	0.1	1.0273
26847	14.688	5.3636	0.1	1.0155
26848	14.779	5.2727	0.1	1.0268
26849	14.688	5.5455	0.1	1.0148
26850	14.779	5.4545	0.1	1.0262
26851	14.688	5.7273	0.1	1.0142
26852	14.779	5.6364	0.1	1.0255
26853	14.779	5.8182	0.1	1.0248
26854	14.688	5.9091	0.1	1.0134
26855	14.871	0.27273	0.1	1.0363
26856	14.963	0.18182	0.1	1.047
26857	14.871	9.0909e-002	0.1	1.0356
26858	14.871	0.45455	0.1	1.0369
26859	14.963	0.36364	0.1	1.0477
26860	14.871	0.63636	0.1	1.0375
26861	14.963	0.54545	0.1	1.0483
26862	14.871	0.81818	0.1	1.0381
26863	14.963	0.72727	0.1	1.0489
26864	14.871	1.	0.1	1.0386
26865	14.963	0.90909	0.1	1.0495
26866	14.871	1.1818	0.1	1.0391
26867	14.963	1.0909	0.1	1.05
26868	14.871	1.3636	0.1	1.0396
26869	14.963	1.2727	0.1	1.0504
26870	14.871	1.5455	0.1	1.0399
26871	14.963	1.4545	0.1	1.0508
26872	14.871	1.7273	0.1	1.0403
26873	14.963	1.6364	0.1	1.0512
26874	14.871	1.9091	0.1	1.0406
26875	14.963	1.8182	0.1	1.0515
26876	14.871	2.0909	0.1	1.0408
26877	14.963	2.	0.1	1.0518
26878	14.871	2.2727	0.1	1.0411
26879	14.963	2.1818	0.1	1.052
26880	14.871	2.4545	0.1	1.0412
26881	14.963	2.3636	0.1	1.0522
26882	14.871	2.6364	0.1	1.0413
26883	14.963	2.5455	0.1	1.0523
26884	14.871	2.8182	0.1	1.0414
26885	14.963	2.7273	0.1	1.0524
26886	14.871	3.	0.1	1.0414
26887	14.963	2.9091	0.1	1.0525
26888	14.871	3.1818	0.1	1.0414
26889	14.963	3.0909	0.1	1.0525
26890	14.871	3.3636	0.1	1.0413
26891	14.963	3.2727	0.1	1.0524
26892	14.871	3.5455	0.1	1.0412
26893	14.963	3.4545	0.1	1.0523
26894	14.871	3.7273	0.1	1.0411
26895	14.963	3.6364	0.1	1.0522
26896	14.871	3.9091	0.1	1.0408
26897	14.963	3.8182	0.1	1.052
26898	14.871	4.0909	0.1	1.0406
26899	14.963	4.	0.1	1.0518
26900	14.871	4.2727	0.1	1.0403
26901	14.963	4.1818	0.1	1.0515
26902	14.871	4.4545	0.1	1.0399
26903	14.963	4.3636	0.1	1.0512
26904	14.871	4.6364	0.1	1.0396
26905	14.963	4.5455	0.1	1.0508
26906	14.871	4.8182	0.1	1.0391
26907	14.963	4.7273	0.1	1.0504
26908	14.871	5.	0.1	1.0386
26909	14.963	4.9091	0.1	1.05
26910	14.871	5.1818	0.1	1.0381
26911	14.963	5.0909	0.1	1.0495
26912	14.871	5.3636	0.1	1.0375
26913	14.963	5.2727	0.1	1.0489
26914	14.871	5.5455	0.1	1.0369
26915	14.963	5.4545	0.1	1.0483
26916	14.871	5.7273	0.1	1.0363
26917	14.963	5.6364	0.1	1.0477
26918	14.963	5.8182	0.1	1.047
26919	14.871	5.9091	0.1	1.0356
26920	15.055	0.27273	0.1	1.0585
26921	15.146	0.18182	0.1	1.0693
26922	15.055	9.0909e-002	0.1	1.0578
26923	15.055	0.45455	0.1	1.0591
26924	15.146	0.36364	0.1	1.07
26925	15.055	0.63636	0.1	1.0597
26926	15.146	0.54545	0.1	1.0706
26927	15.055	0.81818	0.1	1.0603
26928	15.146	0.72727	0.1	1.0712
26929	15.055	1.	0.1	1.0608
26930	15.146	0.90909	0.1	1.0717
26931	15.055	1.1818	0.1	1.0613
26932	15.146	1.0909	0.1	1.0722
26933	15.055	1.3636	0.1	1.0617
26934	15.146	1.2727	0.1	1.0727
26935	15.055	1.5455	0.1	1.0621
26936	15.146	1.4545	0.1	1.0731
26937	15.055	1.7273	0.1	1.0624
26938	15.146	1.6364	0.1	1.0734
26939	15.055	1.9091	0.1	1.0627
26940	15.146	1.8182	0.1	1.0737
26941	15.055	2.0909	0.1	1.063
26942	15.146	2.	0.1	1.074
26943	15.055	2.2727	0.1	1.0632
26944	15.146	2.1818	0.1	1.0742
26945	15.055	2.4545	0.1	1.0633
26946	15.146	2.3636	0.1	1.0744
26947	15.055	2.6364	0.1	1.0635
26948	15.146	2.5455	0.1	1.0745
26949	15.055	2.8182	0.1	1.0635
26950	15.146	2.7273	0.1	1.0746
26951	15.055	3.	0.1	1.0635
26952	15.146	2.9091	0.1	1.0747
26953	15.055	3.1818	0.1	1.0635
26954	15.146	3.0909	0.1	1.0747
26955	15.055	3.3636	0.1	1.0635
26956	15.146	3.2727	0.1	1.0746
26957	15.055	3.5455	0.1	1.0633
26958	15.146	3.4545	0.1	1.0745
26959	15.055	3.7273	0.1	1.0632
26960	15.146	3.6364	0.1	1.0744
26961	15.055	3.9091	0.1	1.063
26962	15.146	3.8182	0.1	1.0742
26963	15.055	4.0909	0.1	1.0627
26964	15.146	4.	0.1	1.074
26965	15.055	4.2727	0.1	1.0624
26966	15.146	4.1818	0.1	1.0737
26967	15.055	4.4545	0.1	1.0621
26968	15.146	4.3636	0.1	1.0734
26969	15.055	4.6364	0.1	1.0617
26970	15.146	4.5455	0.1	1.0731
26971	15.055	4.8182	0.1	1.0613
26972	15.146	4.7273	0.1	1.0727
26973	15.055	5.	0.1	1.0608
26974	15.146	4.9091	0.1	1.0722
26975	15.055	5.1818	0.1	1.0603
26976	15.146	5.0909	0.1	1.0717
26977	15.055	5.3636	0.1	1.0597
26978	15.146	5.2727	0.1	1.0712
26979	15.055	5.5455	0.1	1.0591
26980	15.146	5.4545	0.1	1.0706
26981	15.055	5.7273	0.1	1.0585
26982	15.146	5.6364	0.1	1.07
26983	15.146	5.8182	0.1	1.0693
26984	15.055	5.9091	0.1	1.0578
26985	15.238	0.27273	0.1	1.0809
26986	15.33	0.18182	0.1	1.0918
26987	15.238	9.0909e-002	0.1	1.0802
26988	15.238	0.45455	0.1	1.0815
26989	15.33	0.36364	0.1	1.0924
26990	15.238	0.63636	0.1	1.0821
26991	15.33	0.54545	0.1	1.093
26992	15.238	0.81818	0.1	1.0826
26993	15.33	0.72727	0.1	1.0936
26994	15.238	1.	0.1	1.0831
26995	15.33	0.90909	0.1	1.0941
26996	15.238	1.1818	0.1	1.0836
26997	15.33	1.0909	0.1	1.0946
26998	15.238	1.3636	0.1	1.084
26999	15.33	1.2727	0.1	1.095
27000	15.238	1.5455	0.1	1.0844
27001	15.33	1.4545	0.1	1.0954
27002	15.238	1.7273	0.1	1.0847
27003	15.33	1.6364	0.1	1.0958
27004	15.238	1.9091	0.1	1.085
27005	15.33	1.8182	0.1	1.0961
27006	15.238	2.0909	0.1	1.0853
27007	15.33	2.	0.1	1.0963
27008	15.238	2.2727	0.1	1.0855
27009	15.33	2.1818	0.1	1.0966
27010	15.238	2.4545	0.1	1.0856
27011	15.33	2.3636	0.1	1.0967
27012	15.238	2.6364	0.1	1.0857
27013	15.33	2.5455	0.1	1.0969
27014	15.238	2.8182	0.1	1.0858
27015	15.33	2.7273	0.1	1.0969
27016	15.238	3.	0.1	1.0858
27017	15.33	2.9091	0.1	1.097
27018	15.238	3.1818	0.1	1.0858
27019	15.33	3.0909	0.1	1.097
27020	15.238	3.3636	0.1	1.0857
27021	15.33	3.2727	0.1	1.0969
27022	15.238	3.5455	0.1	1.0856
27023	15.33	3.4545	0.1	1.0969
27024	15.238	3.7273	0.1	1.0855
27025	15.33	3.6364	0.1	1.0967
27026	15.238	3.9091	0.1	1.0853
27027	15.33	3.8182	0.1	1.0966
27028	15.238	4.0909	0.1	1.085
27029	15.33	4.	0.1	1.0963
27030	15.238	4.2727	0.1	1.0847
27031	15.33	4.1818	0.1	1.0961
27032	15.238	4.4545	0.1	1.0844
27033	15.33	4.3636	0.1	1.0958
27034	15.238	4.6364	0.1	1.084
27035	15.33	4.5455	0.1	1.0954
27036	15.238	4.8182	0.1	1.0836
27037	15.33	4.7273	0.1	1.095
27038	15.238	5.	0.1	1.0831
27039	15.33	4.9091	0.1	1.0946
27040	15.238	5.1818	0.1	1.0826
27041	15.33	5.0909	0.1	1.0941
27042	15.238	5.3636	0.1	1.0821
27043	15.33	5.2727	0.1	1.0936
27044	15.238	5.5455	0.1	1.0815
27045	15.33	5.4545	0.1	1.093
27046	15.238	5.7273	0.1	1.0809
27047	15.33	5.6364	0.1	1.0924
27048	15.33	5.8182	0.1	1.0918
