Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24892	9.2715	4.7273	0.1	27.559
24893	9.1797	5.	0.1	22.054
24894	9.2715	4.9091	0.1	23.09
24895	9.1797	5.1818	0.1	16.936
24896	9.2715	5.0909	0.1	18.31
24897	9.1797	5.3636	0.1	11.55
24898	9.2715	5.2727	0.1	13.254
24899	9.1797	5.5455	0.1	5.9056
24900	9.2715	5.4545	0.1	7.9597
24901	9.1797	5.7273	0.1	0.13036
24902	9.2715	5.6364	0.1	2.4055
24903	9.2715	5.8182	0.1	3.945e-002
24904	9.1797	5.9091	0.1	1.574e-002
24905	9.3633	0.27273	0.1	3.4628e-002
24906	9.4551	0.18182	0.1	2.9604e-002
24907	9.3633	9.0909e-002	0.1	1.0787e-002
24908	9.3633	0.45455	0.1	4.4752
24909	9.4551	0.36364	0.1	1.2389
24910	9.3633	0.63636	0.1	9.6806
24911	9.4551	0.54545	0.1	6.363
24912	9.3633	0.81818	0.1	14.644
24913	9.4551	0.72727	0.1	11.243
24914	9.3633	1.	0.1	19.359
24915	9.4551	0.90909	0.1	15.9
24916	9.3633	1.1818	0.1	23.794
24917	9.4551	1.0909	0.1	20.303
24918	9.3633	1.3636	0.1	27.914
24919	9.4551	1.2727	0.1	24.419
24920	9.3633	1.5455	0.1	31.688
24921	9.4551	1.4545	0.1	28.217
24922	9.3633	1.7273	0.1	35.089
24923	9.4551	1.6364	0.1	31.669
24924	9.3633	1.9091	0.1	38.091
24925	9.4551	1.8182	0.1	34.749
24926	9.3633	2.0909	0.1	40.671
24927	9.4551	2.	0.1	37.434
24928	9.3633	2.2727	0.1	42.809
24929	9.4551	2.1818	0.1	39.703
24930	9.3633	2.4545	0.1	44.489
24931	9.4551	2.3636	0.1	41.54
24932	9.3633	2.6364	0.1	45.698
24933	9.4551	2.5455	0.1	42.929
24934	9.3633	2.8182	0.1	46.428
24935	9.4551	2.7273	0.1	43.862
24936	9.3633	3.	0.1	46.671
24937	9.4551	2.9091	0.1	44.33
24938	9.3633	3.1818	0.1	46.428
24939	9.4551	3.0909	0.1	44.33
24940	9.3633	3.3636	0.1	45.698
24941	9.4551	3.2727	0.1	43.862
24942	9.3633	3.5455	0.1	44.489
24943	9.4551	3.4545	0.1	42.929
24944	9.3633	3.7273	0.1	42.809
24945	9.4551	3.6364	0.1	41.54
24946	9.3633	3.9091	0.1	40.671
24947	9.4551	3.8182	0.1	39.703
24948	9.3633	4.0909	0.1	38.091
24949	9.4551	4.	0.1	37.434
24950	9.3633	4.2727	0.1	35.089
24951	9.4551	4.1818	0.1	34.749
24952	9.3633	4.4545	0.1	31.688
24953	9.4551	4.3636	0.1	31.669
24954	9.3633	4.6364	0.1	27.913
24955	9.4551	4.5455	0.1	28.217
24956	9.3633	4.8182	0.1	23.794
24957	9.4551	4.7273	0.1	24.419
24958	9.3633	5.	0.1	19.359
24959	9.4551	4.9091	0.1	20.303
24960	9.3633	5.1818	0.1	14.644
24961	9.4551	5.0909	0.1	15.9
24962	9.3633	5.3636	0.1	9.6806
24963	9.4551	5.2727	0.1	11.243
24964	9.3633	5.5455	0.1	4.4752
24965	9.4551	5.4545	0.1	6.363
24966	9.3633	5.7273	0.1	3.4628e-002
24967	9.4551	5.6364	0.1	1.2389
24968	9.4551	5.8182	0.1	2.9605e-002
24969	9.3633	5.9091	0.1	1.0787e-002
24970	9.5469	0.27273	0.1	1.4323e-002
24971	9.6387	0.18182	0.1	2.2954e-002
24972	9.5469	9.0909e-002	0.1	7.507e-003
24973	9.5469	0.45455	0.1	3.141
24974	9.6387	0.36364	0.1	0.16919
24975	9.5469	0.63636	0.1	7.9421
24976	9.6387	0.54545	0.1	4.8758
24977	9.5469	0.81818	0.1	12.516
24978	9.6387	0.72727	0.1	9.3732
24979	9.5469	1.	0.1	16.86
24980	9.6387	0.90909	0.1	13.664
24981	9.5469	1.1818	0.1	20.943
24982	9.6387	1.0909	0.1	17.72
24983	9.5469	1.3636	0.1	24.737
24984	9.6387	1.2727	0.1	21.51
24985	9.5469	1.5455	0.1	28.212
24986	9.6387	1.4545	0.1	25.007
24987	9.5469	1.7273	0.1	31.343
24988	9.6387	1.6364	0.1	28.184
24989	9.5469	1.9091	0.1	34.106
24990	9.6387	1.8182	0.1	31.019
24991	9.5469	2.0909	0.1	36.48
24992	9.6387	2.	0.1	33.49
24993	9.5469	2.2727	0.1	38.447
24994	9.6387	2.1818	0.1	35.578
24995	9.5469	2.4545	0.1	39.993
24996	9.6387	2.3636	0.1	37.268
24997	9.5469	2.6364	0.1	41.105
24998	9.6387	2.5455	0.1	38.546
24999	9.5469	2.8182	0.1	41.776
25000	9.6387	2.7273	0.1	39.404
25001	9.5469	3.	0.1	42.001
25002	9.6387	2.9091	0.1	39.835
25003	9.5469	3.1818	0.1	41.776
25004	9.6387	3.0909	0.1	39.835
25005	9.5469	3.3636	0.1	41.105
25006	9.6387	3.2727	0.1	39.404
25007	9.5469	3.5455	0.1	39.993
25008	9.6387	3.4545	0.1	38.546
25009	9.5469	3.7273	0.1	38.447
25010	9.6387	3.6364	0.1	37.268
25011	9.5469	3.9091	0.1	36.48
25012	9.6387	3.8182	0.1	35.578
25013	9.5469	4.0909	0.1	34.106
25014	9.6387	4.	0.1	33.49
25015	9.5469	4.2727	0.1	31.343
25016	9.6387	4.1818	0.1	31.019
25017	9.5469	4.4545	0.1	28.212
25018	9.6387	4.3636	0.1	28.184
25019	9.5469	4.6364	0.1	24.737
25020	9.6387	4.5455	0.1	25.007
25021	9.5469	4.8182	0.1	20.943
25022	9.6387	4.7273	0.1	21.51
25023	9.5469	5.	0.1	16.859
25024	9.6387	4.9091	0.1	17.719
25025	9.5469	5.1818	0.1	12.515
25026	9.6387	5.0909	0.1	13.664
25027	9.5469	5.3636	0.1	7.942
25028	9.6387	5.2727	0.1	9.3731
25029	9.5469	5.5455	0.1	3.1409
25030	9.6387	5.4545	0.1	4.8757
25031	9.5469	5.7273	0.1	1.4324e-002
25032	9.6387	5.6364	0.1	0.16913
25033	9.6387	5.8182	0.1	2.2955e-002
25034	9.5469	5.9091	0.1	7.5079e-003
25035	9.7305	0.27273	0.1	6.684e-003
25036	9.8223	0.18182	0.1	1.8236e-002
25037	9.7305	9.0909e-002	0.1	5.2807e-003
25038	9.7305	0.45455	0.1	1.8958
25039	9.8223	0.36364	0.1	-1.0756e-002
25040	9.7305	0.63636	0.1	6.3243
25041	9.8223	0.54545	0.1	3.4899
25042	9.7305	0.81818	0.1	10.538
25043	9.8223	0.72727	0.1	7.6347
25044	9.7305	1.	0.1	14.54
25045	9.8223	0.90909	0.1	11.588
25046	9.7305	1.1818	0.1	18.301
25047	9.8223	1.0909	0.1	15.323
25048	9.7305	1.3636	0.1	21.794
25049	9.8223	1.2727	0.1	18.813
25050	9.7305	1.5455	0.1	24.993
25051	9.8223	1.4545	0.1	22.033
25052	9.7305	1.7273	0.1	27.875
25053	9.8223	1.6364	0.1	24.958
25054	9.7305	1.9091	0.1	30.418
25055	9.8223	1.8182	0.1	27.567
25056	9.7305	2.0909	0.1	32.602
25057	9.8223	2.	0.1	29.84
25058	9.7305	2.2727	0.1	34.412
25059	9.8223	2.1818	0.1	31.761
25060	9.7305	2.4545	0.1	35.835
25061	9.8223	2.3636	0.1	33.316
25062	9.7305	2.6364	0.1	36.858
25063	9.8223	2.5455	0.1	34.492
25064	9.7305	2.8182	0.1	37.475
25065	9.8223	2.7273	0.1	35.281
25066	9.7305	3.	0.1	37.682
25067	9.8223	2.9091	0.1	35.677
25068	9.7305	3.1818	0.1	37.475
25069	9.8223	3.0909	0.1	35.677
25070	9.7305	3.3636	0.1	36.858
25071	9.8223	3.2727	0.1	35.281
25072	9.7305	3.5455	0.1	35.835
25073	9.8223	3.4545	0.1	34.492
25074	9.7305	3.7273	0.1	34.412
25075	9.8223	3.6364	0.1	33.316
25076	9.7305	3.9091	0.1	32.602
25077	9.8223	3.8182	0.1	31.761
25078	9.7305	4.0909	0.1	30.418
25079	9.8223	4.	0.1	29.84
25080	9.7305	4.2727	0.1	27.875
25081	9.8223	4.1818	0.1	27.567
25082	9.7305	4.4545	0.1	24.993
25083	9.8223	4.3636	0.1	24.958
25084	9.7305	4.6364	0.1	21.794
25085	9.8223	4.5455	0.1	22.032
25086	9.7305	4.8182	0.1	18.301
25087	9.8223	4.7273	0.1	18.813
25088	9.7305	5.	0.1	14.54
25089	9.8223	4.9091	0.1	15.323
25090	9.7305	5.1818	0.1	10.538
25091	9.8223	5.0909	0.1	11.588
25092	9.7305	5.3636	0.1	6.3242
25093	9.8223	5.2727	0.1	7.6346
25094	9.7305	5.5455	0.1	1.8957
25095	9.8223	5.4545	0.1	3.4898
25096	9.7305	5.7273	0.1	6.6851e-003
25097	9.8223	5.6364	0.1	-1.0755e-002
25098	9.8223	5.8182	0.1	1.8236e-002
25099	9.7305	5.9091	0.1	5.2818e-003
25100	9.9141	0.27273	0.1	3.1405e-003
25101	10.006	0.18182	0.1	1.4781e-002
25102	9.9141	9.0909e-002	0.1	3.7589e-003
25103	9.9141	0.45455	0.1	0.73324
25104	10.006	0.36364	0.1	-1.1667e-002
25105	9.9141	0.63636	0.1	4.8184
25106	10.006	0.54545	0.1	2.198
25107	9.9141	0.81818	0.1	8.7013
25108	10.006	0.72727	0.1	6.0177
25109	9.9141	1.	0.1	12.387
25110	10.006	0.90909	0.1	9.6591
25111	9.9141	1.1818	0.1	15.851
25112	10.006	1.0909	0.1	13.099
25113	9.9141	1.3636	0.1	19.067
25114	10.006	1.2727	0.1	16.313
25115	9.9141	1.5455	0.1	22.012
25116	10.006	1.4545	0.1	19.276
25117	9.9141	1.7273	0.1	24.664
25118	10.006	1.6364	0.1	21.969
25119	9.9141	1.9091	0.1	27.004
25120	10.006	1.8182	0.1	24.37
25121	9.9141	2.0909	0.1	29.014
25122	10.006	2.	0.1	26.462
25123	9.9141	2.2727	0.1	30.679
25124	10.006	2.1818	0.1	28.229
25125	9.9141	2.4545	0.1	31.988
25126	10.006	2.3636	0.1	29.659
25127	9.9141	2.6364	0.1	32.929
25128	10.006	2.5455	0.1	30.741
25129	9.9141	2.8182	0.1	33.497
25130	10.006	2.7273	0.1	31.467
25131	9.9141	3.	0.1	33.687
25132	10.006	2.9091	0.1	31.831
25133	9.9141	3.1818	0.1	33.497
25134	10.006	3.0909	0.1	31.831
25135	9.9141	3.3636	0.1	32.929
25136	10.006	3.2727	0.1	31.467
25137	9.9141	3.5455	0.1	31.988
25138	10.006	3.4545	0.1	30.741
25139	9.9141	3.7273	0.1	30.679
25140	10.006	3.6364	0.1	29.659
25141	9.9141	3.9091	0.1	29.014
25142	10.006	3.8182	0.1	28.229
25143	9.9141	4.0909	0.1	27.004
25144	10.006	4.	0.1	26.462
25145	9.9141	4.2727	0.1	24.664
25146	10.006	4.1818	0.1	24.37
25147	9.9141	4.4545	0.1	22.012
25148	10.006	4.3636	0.1	21.969
25149	9.9141	4.6364	0.1	19.067
25150	10.006	4.5455	0.1	19.276
25151	9.9141	4.8182	0.1	15.851
25152	10.006	4.7273	0.1	16.313
25153	9.9141	5.	0.1	12.387
25154	10.006	4.9091	0.1	13.099
25155	9.9141	5.1818	0.1	8.7012
25156	10.006	5.0909	0.1	9.6591
25157	9.9141	5.3636	0.1	4.8183
25158	10.006	5.2727	0.1	6.0176
25159	9.9141	5.5455	0.1	0.73316
25160	10.006	5.4545	0.1	2.198
25161	9.9141	5.7273	0.1	3.1407e-003
25162	10.006	5.6364	0.1	-1.1666e-002
25163	10.006	5.8182	0.1	1.4783e-002
25164	9.9141	5.9091	0.1	3.7592e-003
25165	10.098	0.27273	0.1	1.3978e-003
25166	10.189	0.18182	0.1	1.2193e-002
25167	10.098	9.0909e-002	0.1	2.7493e-003
25168	10.098	0.45455	0.1	-7.4543e-003
25169	10.189	0.36364	0.1	-1.0585e-002
25170	10.098	0.63636	0.1	3.416
25171	10.189	0.54545	0.1	0.99382
25172	10.098	0.81818	0.1	6.9934
25173	10.189	0.72727	0.1	4.5129
25174	10.098	1.	0.1	10.388
25175	10.189	0.90909	0.1	7.867
25176	10.098	1.1818	0.1	13.578
25177	10.189	1.0909	0.1	11.035
25178	10.098	1.3636	0.1	16.538
25179	10.189	1.2727	0.1	13.993
25180	10.098	1.5455	0.1	19.249
25181	10.189	1.4545	0.1	16.721
25182	10.098	1.7273	0.1	21.69
25183	10.189	1.6364	0.1	19.199
25184	10.098	1.9091	0.1	23.843
25185	10.189	1.8182	0.1	21.408
25186	10.098	2.0909	0.1	25.692
25187	10.189	2.	0.1	23.333
25188	10.098	2.2727	0.1	27.224
25189	10.189	2.1818	0.1	24.959
25190	10.098	2.4545	0.1	28.428
25191	10.189	2.3636	0.1	26.274
25192	10.098	2.6364	0.1	29.294
25193	10.189	2.5455	0.1	27.269
25194	10.098	2.8182	0.1	29.816
25195	10.189	2.7273	0.1	27.937
25196	10.098	3.	0.1	29.99
25197	10.189	2.9091	0.1	28.272
25198	10.098	3.1818	0.1	29.816
25199	10.189	3.0909	0.1	28.272
25200	10.098	3.3636	0.1	29.294
25201	10.189	3.2727	0.1	27.937
25202	10.098	3.5455	0.1	28.428
25203	10.189	3.4545	0.1	27.269
25204	10.098	3.7273	0.1	27.224
25205	10.189	3.6364	0.1	26.274
25206	10.098	3.9091	0.1	25.692
25207	10.189	3.8182	0.1	24.959
25208	10.098	4.0909	0.1	23.843
25209	10.189	4.	0.1	23.333
25210	10.098	4.2727	0.1	21.69
25211	10.189	4.1818	0.1	21.408
25212	10.098	4.4545	0.1	19.249
25213	10.189	4.3636	0.1	19.199
25214	10.098	4.6364	0.1	16.538
25215	10.189	4.5455	0.1	16.721
25216	10.098	4.8182	0.1	13.578
25217	10.189	4.7273	0.1	13.993
25218	10.098	5.	0.1	10.388
25219	10.189	4.9091	0.1	11.035
25220	10.098	5.1818	0.1	6.9933
25221	10.189	5.0909	0.1	7.8669
25222	10.098	5.3636	0.1	3.416
25223	10.189	5.2727	0.1	4.5128
25224	10.098	5.5455	0.1	-7.4543e-003
25225	10.189	5.4545	0.1	0.99373
25226	10.098	5.7273	0.1	1.4009e-003
25227	10.189	5.6364	0.1	-1.0586e-002
25228	10.189	5.8182	0.1	1.2189e-002
25229	10.098	5.9091	0.1	2.7529e-003
25230	10.281	0.27273	0.1	5.5933e-004
25231	10.373	0.18182	0.1	1.02e-002
25232	10.281	9.0909e-002	0.1	2.0903e-003
25233	10.281	0.45455	0.1	-6.2246e-003
25234	10.373	0.36364	0.1	-9.1886e-003
25235	10.281	0.63636	0.1	2.1097
25236	10.373	0.54545	0.1	1.3972e-002
25237	10.281	0.81818	0.1	5.4049
25238	10.373	0.72727	0.1	3.112
25239	10.281	1.	0.1	8.5312
25240	10.373	0.90909	0.1	6.2008
25241	10.281	1.1818	0.1	11.468
25242	10.373	1.0909	0.1	9.1173
25243	10.281	1.3636	0.1	14.193
25244	10.373	1.2727	0.1	11.841
25245	10.281	1.5455	0.1	16.688
25246	10.373	1.4545	0.1	14.351
25247	10.281	1.7273	0.1	18.934
25248	10.373	1.6364	0.1	16.631
25249	10.281	1.9091	0.1	20.914
25250	10.373	1.8182	0.1	18.664
25251	10.281	2.0909	0.1	22.615
25252	10.373	2.	0.1	20.434
25253	10.281	2.2727	0.1	24.025
25254	10.373	2.1818	0.1	21.93
25255	10.281	2.4545	0.1	25.131
25256	10.373	2.3636	0.1	23.139
25257	10.281	2.6364	0.1	25.928
25258	10.373	2.5455	0.1	24.054
25259	10.281	2.8182	0.1	26.408
25260	10.373	2.7273	0.1	24.668
25261	10.281	3.	0.1	26.569
25262	10.373	2.9091	0.1	24.976
25263	10.281	3.1818	0.1	26.408
25264	10.373	3.0909	0.1	24.976
25265	10.281	3.3636	0.1	25.928
25266	10.373	3.2727	0.1	24.668
25267	10.281	3.5455	0.1	25.131
25268	10.373	3.4545	0.1	24.054
25269	10.281	3.7273	0.1	24.025
25270	10.373	3.6364	0.1	23.139
25271	10.281	3.9091	0.1	22.615
25272	10.373	3.8182	0.1	21.93
25273	10.281	4.0909	0.1	20.914
25274	10.373	4.	0.1	20.434
25275	10.281	4.2727	0.1	18.934
25276	10.373	4.1818	0.1	18.664
25277	10.281	4.4545	0.1	16.688
25278	10.373	4.3636	0.1	16.631
25279	10.281	4.6364	0.1	14.193
25280	10.373	4.5455	0.1	14.351
25281	10.281	4.8182	0.1	11.468
25282	10.373	4.7273	0.1	11.841
25283	10.281	5.	0.1	8.5312
25284	10.373	4.9091	0.1	9.1172
25285	10.281	5.1818	0.1	5.4048
25286	10.373	5.0909	0.1	6.2007
25287	10.281	5.3636	0.1	2.1096
25288	10.373	5.2727	0.1	3.1119
25289	10.281	5.5455	0.1	-6.2258e-003
25290	10.373	5.4545	0.1	1.3962e-002
25291	10.281	5.7273	0.1	5.5138e-004
25292	10.373	5.6364	0.1	-9.189e-003
25293	10.373	5.8182	0.1	1.0178e-002
25294	10.281	5.9091	0.1	2.0804e-003
25295	10.465	0.27273	0.1	1.976e-004
25296	10.557	0.18182	0.1	8.588e-003
25297	10.465	9.0909e-002	0.1	1.6507e-003
25298	10.465	0.45455	0.1	-5.113e-003
25299	10.557	0.36364	0.1	-7.7551e-003
25300	10.465	0.63636	0.1	0.89436
25301	10.557	0.54545	0.1	5.959e-004
25302	10.465	0.81818	0.1	3.9268
25303	10.557	0.72727	0.1	1.8079
25304	10.465	1.	0.1	6.8052
25305	10.557	0.90909	0.1	4.6508
25306	10.465	1.1818	0.1	9.5083
25307	10.557	1.0909	0.1	7.3355
25308	10.465	1.3636	0.1	12.017
25309	10.557	1.2727	0.1	9.8419
25310	10.465	1.5455	0.1	14.312
25311	10.557	1.4545	0.1	12.152
25312	10.465	1.7273	0.1	16.378
25313	10.557	1.6364	0.1	14.249
25314	10.465	1.9091	0.1	18.2
25315	10.557	1.8182	0.1	16.119
25316	10.465	2.0909	0.1	19.765
25317	10.557	2.	0.1	17.747
25318	10.465	2.2727	0.1	21.06
25319	10.557	2.1818	0.1	19.122
25320	10.465	2.4545	0.1	22.078
25321	10.557	2.3636	0.1	20.234
25322	10.465	2.6364	0.1	22.811
25323	10.557	2.5455	0.1	21.076
25324	10.465	2.8182	0.1	23.252
25325	10.557	2.7273	0.1	21.64
25326	10.465	3.	0.1	23.4
25327	10.557	2.9091	0.1	21.923
25328	10.465	3.1818	0.1	23.252
25329	10.557	3.0909	0.1	21.923
25330	10.465	3.3636	0.1	22.811
25331	10.557	3.2727	0.1	21.64
25332	10.465	3.5455	0.1	22.078
25333	10.557	3.4545	0.1	21.076
25334	10.465	3.7273	0.1	21.06
25335	10.557	3.6364	0.1	20.234
25336	10.465	3.9091	0.1	19.765
25337	10.557	3.8182	0.1	19.122
25338	10.465	4.0909	0.1	18.2
25339	10.557	4.	0.1	17.747
25340	10.465	4.2727	0.1	16.378
25341	10.557	4.1818	0.1	16.119
25342	10.465	4.4545	0.1	14.312
25343	10.557	4.3636	0.1	14.249
25344	10.465	4.6364	0.1	12.016
25345	10.557	4.5455	0.1	12.152
25346	10.465	4.8182	0.1	9.5082
25347	10.557	4.7273	0.1	9.8418
25348	10.465	5.	0.1	6.8051
25349	10.557	4.9091	0.1	7.3354
25350	10.465	5.1818	0.1	3.9267
25351	10.557	5.0909	0.1	4.6507
25352	10.465	5.3636	0.1	0.89426
25353	10.557	5.2727	0.1	1.8078
25354	10.465	5.5455	0.1	-5.1123e-003
25355	10.557	5.4545	0.1	5.9536e-004
25356	10.465	5.7273	0.1	1.8301e-004
25357	10.557	5.6364	0.1	-7.7538e-003
25358	10.557	5.8182	0.1	8.5897e-003
25359	10.465	5.9091	0.1	1.637e-003
25360	10.648	0.27273	0.1	8.9756e-005
25361	10.74	0.18182	0.1	7.2939e-003
25362	10.648	9.0909e-002	0.1	1.356e-003
25363	10.648	0.45455	0.1	-4.0792e-003
25364	10.74	0.36364	0.1	-6.3576e-003
25365	10.648	0.63636	0.1	2.1481e-002
25366	10.74	0.54545	0.1	1.65e-004
25367	10.648	0.81818	0.1	2.5509
25368	10.74	0.72727	0.1	0.60045
25369	10.648	1.	0.1	5.2
25370	10.74	0.90909	0.1	3.2083
25371	10.648	1.1818	0.1	7.6876
25372	10.74	1.0909	0.1	5.6786
25373	10.648	1.3636	0.1	9.9955
25374	10.74	1.2727	0.1	7.9847
25375	10.648	1.5455	0.1	12.107
25376	10.74	1.4545	0.1	10.11
25377	10.648	1.7273	0.1	14.008
25378	10.74	1.6364	0.1	12.039
25379	10.648	1.9091	0.1	15.683
25380	10.74	1.8182	0.1	13.758
25381	10.648	2.0909	0.1	17.121
25382	10.74	2.	0.1	15.255
25383	10.648	2.2727	0.1	18.313
25384	10.74	2.1818	0.1	16.519
25385	10.648	2.4545	0.1	19.248
25386	10.74	2.3636	0.1	17.541
25387	10.648	2.6364	0.1	19.922
25388	10.74	2.5455	0.1	18.314
25389	10.648	2.8182	0.1	20.327
25390	10.74	2.7273	0.1	18.833
25391	10.648	3.	0.1	20.463
25392	10.74	2.9091	0.1	19.093
25393	10.648	3.1818	0.1	20.327
25394	10.74	3.0909	0.1	19.093
25395	10.648	3.3636	0.1	19.922
25396	10.74	3.2727	0.1	18.833
25397	10.648	3.5455	0.1	19.248
25398	10.74	3.4545	0.1	18.314
25399	10.648	3.7273	0.1	18.313
25400	10.74	3.6364	0.1	17.541
25401	10.648	3.9091	0.1	17.121
25402	10.74	3.8182	0.1	16.519
25403	10.648	4.0909	0.1	15.683
25404	10.74	4.	0.1	15.254
25405	10.648	4.2727	0.1	14.007
25406	10.74	4.1818	0.1	13.758
25407	10.648	4.4545	0.1	12.107
25408	10.74	4.3636	0.1	12.039
25409	10.648	4.6364	0.1	9.9954
25410	10.74	4.5455	0.1	10.11
25411	10.648	4.8182	0.1	7.6875
25412	10.74	4.7273	0.1	7.9846
25413	10.648	5.	0.1	5.1999
25414	10.74	4.9091	0.1	5.6785
25415	10.648	5.1818	0.1	2.5508
25416	10.74	5.0909	0.1	3.2082
25417	10.648	5.3636	0.1	2.1473e-002
25418	10.74	5.2727	0.1	0.60036
25419	10.648	5.5455	0.1	-4.0788e-003
25420	10.74	5.4545	0.1	1.6524e-004
25421	10.648	5.7273	0.1	1.0728e-004
25422	10.74	5.6364	0.1	-6.3549e-003
25423	10.74	5.8182	0.1	7.3187e-003
25424	10.648	5.9091	0.1	1.37e-003
25425	10.832	0.27273	0.1	1.9485e-004
25426	10.924	0.18182	0.1	6.2797e-003
25427	10.832	9.0909e-002	0.1	1.2168e-003
25428	10.832	0.45455	0.1	-3.1256e-003
25429	10.924	0.36364	0.1	-5.0254e-003
25430	10.832	0.63636	0.1	3.7016e-003
25431	10.924	0.54545	0.1	2.7424e-004
25432	10.832	0.81818	0.1	1.2717
25433	10.924	0.72727	0.1	1.6299e-002
25434	10.832	1.	0.1	3.7062
25435	10.924	0.90909	0.1	1.8661
25436	10.832	1.1818	0.1	5.9947
25437	10.924	1.0909	0.1	4.1369
25438	10.832	1.3636	0.1	8.1175
25439	10.924	1.2727	0.1	6.2577
25440	10.832	1.5455	0.1	10.06
25441	10.924	1.4545	0.1	8.2118
25442	10.832	1.7273	0.1	11.807
25443	10.924	1.6364	0.1	9.9852
25444	10.832	1.9091	0.1	13.347
25445	10.924	1.8182	0.1	11.565
25446	10.832	2.0909	0.1	14.669
25447	10.924	2.	0.1	12.941
25448	10.832	2.2727	0.1	15.764
25449	10.924	2.1818	0.1	14.103
25450	10.832	2.4545	0.1	16.624
25451	10.924	2.3636	0.1	15.042
25452	10.832	2.6364	0.1	17.242
25453	10.924	2.5455	0.1	15.752
25454	10.832	2.8182	0.1	17.615
25455	10.924	2.7273	0.1	16.228
25456	10.832	3.	0.1	17.74
25457	10.924	2.9091	0.1	16.467
25458	10.832	3.1818	0.1	17.615
25459	10.924	3.0909	0.1	16.467
25460	10.832	3.3636	0.1	17.242
25461	10.924	3.2727	0.1	16.228
25462	10.832	3.5455	0.1	16.624
25463	10.924	3.4545	0.1	15.752
25464	10.832	3.7273	0.1	15.764
25465	10.924	3.6364	0.1	15.042
25466	10.832	3.9091	0.1	14.669
25467	10.924	3.8182	0.1	14.102
25468	10.832	4.0909	0.1	13.347
25469	10.924	4.	0.1	12.941
25470	10.832	4.2727	0.1	11.807
25471	10.924	4.1818	0.1	11.565
25472	10.832	4.4545	0.1	10.059
25473	10.924	4.3636	0.1	9.9851
25474	10.832	4.6364	0.1	8.1175
25475	10.924	4.5455	0.1	8.2117
25476	10.832	4.8182	0.1	5.9946
25477	10.924	4.7273	0.1	6.2576
25478	10.832	5.	0.1	3.7061
25479	10.924	4.9091	0.1	4.1368
25480	10.832	5.1818	0.1	1.2716
25481	10.924	5.0909	0.1	1.866
25482	10.832	5.3636	0.1	3.7016e-003
25483	10.924	5.2727	0.1	1.6297e-002
25484	10.832	5.5455	0.1	-3.1228e-003
25485	10.924	5.4545	0.1	2.7377e-004
25486	10.832	5.7273	0.1	2.0458e-004
25487	10.924	5.6364	0.1	-5.0227e-003
25488	10.924	5.8182	0.1	6.2857e-003
25489	10.832	5.9091	0.1	1.2283e-003
25490	11.016	0.27273	0.1	4.0838e-004
25491	11.107	0.18182	0.1	5.435e-003
25492	11.016	9.0909e-002	0.1	1.1797e-003
25493	11.016	0.45455	0.1	-2.2367e-003
25494	11.107	0.36364	0.1	-3.7664e-003
25495	11.016	0.63636	0.1	2.0514e-003
25496	11.107	0.54545	0.1	5.0783e-004
25497	11.016	0.81818	0.1	0.15042
25498	11.107	0.72727	0.1	5.1894e-003
25499	11.016	1.	0.1	2.316
25500	11.107	0.90909	0.1	0.6273
25501	11.016	1.1818	0.1	4.4194
25502	11.107	1.0909	0.1	2.7018
25503	11.016	1.3636	0.1	6.3712
25504	11.107	1.2727	0.1	4.6507
25505	11.016	1.5455	0.1	8.1563
25506	11.107	1.4545	0.1	6.4466
25507	11.016	1.7273	0.1	9.7623
25508	11.107	1.6364	0.1	8.0762
25509	11.016	1.9091	0.1	11.178
25510	11.107	1.8182	0.1	9.5279
25511	11.016	2.0909	0.1	12.392
25512	11.107	2.	0.1	10.792
25513	11.016	2.2727	0.1	13.398
25514	11.107	2.1818	0.1	11.858
25515	11.016	2.4545	0.1	14.188
25516	11.107	2.3636	0.1	12.721
25517	11.016	2.6364	0.1	14.756
25518	11.107	2.5455	0.1	13.373
25519	11.016	2.8182	0.1	15.098
25520	11.107	2.7273	0.1	13.811
25521	11.016	3.	0.1	15.213
25522	11.107	2.9091	0.1	14.03
25523	11.016	3.1818	0.1	15.098
25524	11.107	3.0909	0.1	14.03
25525	11.016	3.3636	0.1	14.756
25526	11.107	3.2727	0.1	13.811
25527	11.016	3.5455	0.1	14.188
25528	11.107	3.4545	0.1	13.373
25529	11.016	3.7273	0.1	13.398
25530	11.107	3.6364	0.1	12.721
25531	11.016	3.9091	0.1	12.392
25532	11.107	3.8182	0.1	11.858
25533	11.016	4.0909	0.1	11.178
25534	11.107	4.	0.1	10.792
25535	11.016	4.2727	0.1	9.7622
25536	11.107	4.1818	0.1	9.5279
25537	11.016	4.4545	0.1	8.1563
25538	11.107	4.3636	0.1	8.0761
25539	11.016	4.6364	0.1	6.3711
25540	11.107	4.5455	0.1	6.4465
25541	11.016	4.8182	0.1	4.4193
25542	11.107	4.7273	0.1	4.6506
25543	11.016	5.	0.1	2.3159
25544	11.107	4.9091	0.1	2.7017
25545	11.016	5.1818	0.1	0.15036
25546	11.107	5.0909	0.1	0.6272
25547	11.016	5.3636	0.1	2.0516e-003
25548	11.107	5.2727	0.1	5.1902e-003
25549	11.016	5.5455	0.1	-2.2373e-003
25550	11.107	5.4545	0.1	5.0705e-004
25551	11.016	5.7273	0.1	4.0753e-004
