Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23135	4.3145	4.5455	0.1	4882.6
23136	4.2227	4.8182	0.1	4954.2
23137	4.3145	4.7273	0.1	4913.3
23138	4.2227	5.	0.1	4989.6
23139	4.3145	4.9091	0.1	4946.5
23140	4.2227	5.1818	0.1	5027.1
23141	4.3145	5.0909	0.1	4981.8
23142	4.2227	5.3636	0.1	5066.4
23143	4.3145	5.2727	0.1	5018.9
23144	4.2227	5.5455	0.1	5107.
23145	4.3145	5.4545	0.1	5057.4
23146	4.2227	5.7273	0.1	5149.2
23147	4.3145	5.6364	0.1	5097.2
23148	4.3145	5.8182	0.1	5138.6
23149	4.2227	5.9091	0.1	5185.5
23150	4.4063	0.27273	0.1	5086.7
23151	4.498	0.18182	0.1	5074.9
23152	4.4063	9.0909e-002	0.1	5120.8
23153	4.4063	0.45455	0.1	5047.6
23154	4.498	0.36364	0.1	5036.6
23155	4.4063	0.63636	0.1	5009.9
23156	4.498	0.54545	0.1	4999.6
23157	4.4063	0.81818	0.1	4973.5
23158	4.498	0.72727	0.1	4963.9
23159	4.4063	1.	0.1	4938.6
23160	4.498	0.90909	0.1	4929.4
23161	4.4063	1.1818	0.1	4905.7
23162	4.498	1.0909	0.1	4896.7
23163	4.4063	1.3636	0.1	4874.9
23164	4.498	1.2727	0.1	4865.8
23165	4.4063	1.5455	0.1	4846.6
23166	4.498	1.4545	0.1	4837.3
23167	4.4063	1.7273	0.1	4821.
23168	4.498	1.6364	0.1	4811.2
23169	4.4063	1.9091	0.1	4798.3
23170	4.498	1.8182	0.1	4787.8
23171	4.4063	2.0909	0.1	4778.8
23172	4.498	2.	0.1	4767.4
23173	4.4063	2.2727	0.1	4762.6
23174	4.498	2.1818	0.1	4750.2
23175	4.4063	2.4545	0.1	4749.9
23176	4.498	2.3636	0.1	4736.2
23177	4.4063	2.6364	0.1	4740.7
23178	4.498	2.5455	0.1	4725.6
23179	4.4063	2.8182	0.1	4735.2
23180	4.498	2.7273	0.1	4718.4
23181	4.4063	3.	0.1	4733.3
23182	4.498	2.9091	0.1	4714.9
23183	4.4063	3.1818	0.1	4735.2
23184	4.498	3.0909	0.1	4714.9
23185	4.4063	3.3636	0.1	4740.7
23186	4.498	3.2727	0.1	4718.4
23187	4.4063	3.5455	0.1	4749.9
23188	4.498	3.4545	0.1	4725.6
23189	4.4063	3.7273	0.1	4762.6
23190	4.498	3.6364	0.1	4736.2
23191	4.4063	3.9091	0.1	4778.8
23192	4.498	3.8182	0.1	4750.2
23193	4.4063	4.0909	0.1	4798.3
23194	4.498	4.	0.1	4767.4
23195	4.4063	4.2727	0.1	4821.
23196	4.498	4.1818	0.1	4787.8
23197	4.4063	4.4545	0.1	4846.6
23198	4.498	4.3636	0.1	4811.2
23199	4.4063	4.6364	0.1	4874.9
23200	4.498	4.5455	0.1	4837.3
23201	4.4063	4.8182	0.1	4905.7
23202	4.498	4.7273	0.1	4865.8
23203	4.4063	5.	0.1	4938.6
23204	4.498	4.9091	0.1	4896.7
23205	4.4063	5.1818	0.1	4973.5
23206	4.498	5.0909	0.1	4929.4
23207	4.4063	5.3636	0.1	5009.9
23208	4.498	5.2727	0.1	4963.9
23209	4.4063	5.5455	0.1	5047.6
23210	4.498	5.4545	0.1	4999.6
23211	4.4063	5.7273	0.1	5086.7
23212	4.498	5.6364	0.1	5036.6
23213	4.498	5.8182	0.1	5074.9
23214	4.4063	5.9091	0.1	5120.8
23215	4.5898	0.27273	0.1	5024.7
23216	4.6816	0.18182	0.1	5011.8
23217	4.5898	9.0909e-002	0.1	5056.8
23218	4.5898	0.45455	0.1	4988.6
23219	4.6816	0.36364	0.1	4976.3
23220	4.5898	0.63636	0.1	4953.6
23221	4.6816	0.54545	0.1	4942.1
23222	4.5898	0.81818	0.1	4919.8
23223	4.6816	0.72727	0.1	4908.9
23224	4.5898	1.	0.1	4887.4
23225	4.6816	0.90909	0.1	4877.
23226	4.5898	1.1818	0.1	4856.8
23227	4.6816	1.0909	0.1	4846.6
23228	4.5898	1.3636	0.1	4828.2
23229	4.6816	1.2727	0.1	4817.9
23230	4.5898	1.5455	0.1	4801.9
23231	4.6816	1.4545	0.1	4791.4
23232	4.5898	1.7273	0.1	4778.1
23233	4.6816	1.6364	0.1	4767.2
23234	4.5898	1.9091	0.1	4757.
23235	4.6816	1.8182	0.1	4745.5
23236	4.5898	2.0909	0.1	4738.8
23237	4.6816	2.	0.1	4726.5
23238	4.5898	2.2727	0.1	4723.7
23239	4.6816	2.1818	0.1	4710.4
23240	4.5898	2.4545	0.1	4711.8
23241	4.6816	2.3636	0.1	4697.3
23242	4.5898	2.6364	0.1	4703.3
23243	4.6816	2.5455	0.1	4687.5
23244	4.5898	2.8182	0.1	4698.1
23245	4.6816	2.7273	0.1	4680.8
23246	4.5898	3.	0.1	4696.4
23247	4.6816	2.9091	0.1	4677.5
23248	4.5898	3.1818	0.1	4698.1
23249	4.6816	3.0909	0.1	4677.5
23250	4.5898	3.3636	0.1	4703.3
23251	4.6816	3.2727	0.1	4680.8
23252	4.5898	3.5455	0.1	4711.8
23253	4.6816	3.4545	0.1	4687.5
23254	4.5898	3.7273	0.1	4723.7
23255	4.6816	3.6364	0.1	4697.3
23256	4.5898	3.9091	0.1	4738.8
23257	4.6816	3.8182	0.1	4710.4
23258	4.5898	4.0909	0.1	4757.
23259	4.6816	4.	0.1	4726.5
23260	4.5898	4.2727	0.1	4778.1
23261	4.6816	4.1818	0.1	4745.5
23262	4.5898	4.4545	0.1	4801.9
23263	4.6816	4.3636	0.1	4767.2
23264	4.5898	4.6364	0.1	4828.2
23265	4.6816	4.5455	0.1	4791.4
23266	4.5898	4.8182	0.1	4856.8
23267	4.6816	4.7273	0.1	4817.9
23268	4.5898	5.	0.1	4887.4
23269	4.6816	4.9091	0.1	4846.6
23270	4.5898	5.1818	0.1	4919.8
23271	4.6816	5.0909	0.1	4877.
23272	4.5898	5.3636	0.1	4953.6
23273	4.6816	5.2727	0.1	4908.9
23274	4.5898	5.5455	0.1	4988.6
23275	4.6816	5.4545	0.1	4942.1
23276	4.5898	5.7273	0.1	5024.7
23277	4.6816	5.6364	0.1	4976.3
23278	4.6816	5.8182	0.1	5011.8
23279	4.5898	5.9091	0.1	5056.8
23280	4.7734	0.27273	0.1	4963.4
23281	4.8652	0.18182	0.1	4949.3
23282	4.7734	9.0909e-002	0.1	4993.3
23283	4.7734	0.45455	0.1	4929.9
23284	4.8652	0.36364	0.1	4916.6
23285	4.7734	0.63636	0.1	4897.4
23286	4.8652	0.54545	0.1	4884.8
23287	4.7734	0.81818	0.1	4866.1
23288	4.8652	0.72727	0.1	4854.
23289	4.7734	1.	0.1	4836.1
23290	4.8652	0.90909	0.1	4824.4
23291	4.7734	1.1818	0.1	4807.7
23292	4.8652	1.0909	0.1	4796.2
23293	4.7734	1.3636	0.1	4781.1
23294	4.8652	1.2727	0.1	4769.7
23295	4.7734	1.5455	0.1	4756.7
23296	4.8652	1.4545	0.1	4745.1
23297	4.7734	1.7273	0.1	4734.6
23298	4.8652	1.6364	0.1	4722.6
23299	4.7734	1.9091	0.1	4715.
23300	4.8652	1.8182	0.1	4702.4
23301	4.7734	2.0909	0.1	4698.1
23302	4.8652	2.	0.1	4684.8
23303	4.7734	2.2727	0.1	4684.
23304	4.8652	2.1818	0.1	4669.8
23305	4.7734	2.4545	0.1	4673.
23306	4.8652	2.3636	0.1	4657.7
23307	4.7734	2.6364	0.1	4665.
23308	4.8652	2.5455	0.1	4648.5
23309	4.7734	2.8182	0.1	4660.2
23310	4.8652	2.7273	0.1	4642.3
23311	4.7734	3.	0.1	4658.6
23312	4.8652	2.9091	0.1	4639.2
23313	4.7734	3.1818	0.1	4660.2
23314	4.8652	3.0909	0.1	4639.2
23315	4.7734	3.3636	0.1	4665.
23316	4.8652	3.2727	0.1	4642.3
23317	4.7734	3.5455	0.1	4673.
23318	4.8652	3.4545	0.1	4648.5
23319	4.7734	3.7273	0.1	4684.
23320	4.8652	3.6364	0.1	4657.7
23321	4.7734	3.9091	0.1	4698.1
23322	4.8652	3.8182	0.1	4669.8
23323	4.7734	4.0909	0.1	4715.
23324	4.8652	4.	0.1	4684.8
23325	4.7734	4.2727	0.1	4734.6
23326	4.8652	4.1818	0.1	4702.4
23327	4.7734	4.4545	0.1	4756.7
23328	4.8652	4.3636	0.1	4722.6
23329	4.7734	4.6364	0.1	4781.1
23330	4.8652	4.5455	0.1	4745.1
23331	4.7734	4.8182	0.1	4807.7
23332	4.8652	4.7273	0.1	4769.7
23333	4.7734	5.	0.1	4836.1
23334	4.8652	4.9091	0.1	4796.2
23335	4.7734	5.1818	0.1	4866.1
23336	4.8652	5.0909	0.1	4824.4
23337	4.7734	5.3636	0.1	4897.4
23338	4.8652	5.2727	0.1	4854.
23339	4.7734	5.5455	0.1	4929.9
23340	4.8652	5.4545	0.1	4884.8
23341	4.7734	5.7273	0.1	4963.4
23342	4.8652	5.6364	0.1	4916.6
23343	4.8652	5.8182	0.1	4949.3
23344	4.7734	5.9091	0.1	4993.3
23345	4.957	0.27273	0.1	4902.5
23346	5.0488	0.18182	0.1	4887.6
23347	4.957	9.0909e-002	0.1	4930.5
23348	4.957	0.45455	0.1	4871.5
23349	5.0488	0.36364	0.1	4857.2
23350	4.957	0.63636	0.1	4841.4
23351	5.0488	0.54545	0.1	4827.8
23352	4.957	0.81818	0.1	4812.4
23353	5.0488	0.72727	0.1	4799.3
23354	4.957	1.	0.1	4784.6
23355	5.0488	0.90909	0.1	4771.8
23356	4.957	1.1818	0.1	4758.2
23357	5.0488	1.0909	0.1	4745.7
23358	4.957	1.3636	0.1	4733.6
23359	5.0488	1.2727	0.1	4721.1
23360	4.957	1.5455	0.1	4711.
23361	5.0488	1.4545	0.1	4698.3
23362	4.957	1.7273	0.1	4690.4
23363	5.0488	1.6364	0.1	4677.4
23364	4.957	1.9091	0.1	4672.2
23365	5.0488	1.8182	0.1	4658.7
23366	4.957	2.0909	0.1	4656.6
23367	5.0488	2.	0.1	4642.4
23368	4.957	2.2727	0.1	4643.5
23369	5.0488	2.1818	0.1	4628.5
23370	4.957	2.4545	0.1	4633.3
23371	5.0488	2.3636	0.1	4617.2
23372	4.957	2.6364	0.1	4625.9
23373	5.0488	2.5455	0.1	4608.7
23374	4.957	2.8182	0.1	4621.4
23375	5.0488	2.7273	0.1	4603.
23376	4.957	3.	0.1	4619.9
23377	5.0488	2.9091	0.1	4600.1
23378	4.957	3.1818	0.1	4621.4
23379	5.0488	3.0909	0.1	4600.1
23380	4.957	3.3636	0.1	4625.9
23381	5.0488	3.2727	0.1	4603.
23382	4.957	3.5455	0.1	4633.3
23383	5.0488	3.4545	0.1	4608.7
23384	4.957	3.7273	0.1	4643.5
23385	5.0488	3.6364	0.1	4617.2
23386	4.957	3.9091	0.1	4656.6
23387	5.0488	3.8182	0.1	4628.5
23388	4.957	4.0909	0.1	4672.2
23389	5.0488	4.	0.1	4642.4
23390	4.957	4.2727	0.1	4690.4
23391	5.0488	4.1818	0.1	4658.7
23392	4.957	4.4545	0.1	4711.
23393	5.0488	4.3636	0.1	4677.4
23394	4.957	4.6364	0.1	4733.6
23395	5.0488	4.5455	0.1	4698.3
23396	4.957	4.8182	0.1	4758.2
23397	5.0488	4.7273	0.1	4721.1
23398	4.957	5.	0.1	4784.6
23399	5.0488	4.9091	0.1	4745.7
23400	4.957	5.1818	0.1	4812.4
23401	5.0488	5.0909	0.1	4771.8
23402	4.957	5.3636	0.1	4841.4
23403	5.0488	5.2727	0.1	4799.3
23404	4.957	5.5455	0.1	4871.5
23405	5.0488	5.4545	0.1	4827.8
23406	4.957	5.7273	0.1	4902.5
23407	5.0488	5.6364	0.1	4857.2
23408	5.0488	5.8182	0.1	4887.6
23409	4.957	5.9091	0.1	4930.5
23410	5.1406	0.27273	0.1	4842.2
23411	5.2324	0.18182	0.1	4826.4
23412	5.1406	9.0909e-002	0.1	4868.3
23413	5.1406	0.45455	0.1	4813.5
23414	5.2324	0.36364	0.1	4798.3
23415	5.1406	0.63636	0.1	4785.6
23416	5.2324	0.54545	0.1	4771.
23417	5.1406	0.81818	0.1	4758.7
23418	5.2324	0.72727	0.1	4744.6
23419	5.1406	1.	0.1	4732.9
23420	5.2324	0.90909	0.1	4719.2
23421	5.1406	1.1818	0.1	4708.5
23422	5.2324	1.0909	0.1	4695.
23423	5.1406	1.3636	0.1	4685.7
23424	5.2324	1.2727	0.1	4672.2
23425	5.1406	1.5455	0.1	4664.7
23426	5.2324	1.4545	0.1	4651.
23427	5.1406	1.7273	0.1	4645.7
23428	5.2324	1.6364	0.1	4631.7
23429	5.1406	1.9091	0.1	4628.9
23430	5.2324	1.8182	0.1	4614.4
23431	5.1406	2.0909	0.1	4614.3
23432	5.2324	2.	0.1	4599.3
23433	5.1406	2.2727	0.1	4602.2
23434	5.2324	2.1818	0.1	4586.4
23435	5.1406	2.4545	0.1	4592.7
23436	5.2324	2.3636	0.1	4576.
23437	5.1406	2.6364	0.1	4585.9
23438	5.2324	2.5455	0.1	4568.1
23439	5.1406	2.8182	0.1	4581.7
23440	5.2324	2.7273	0.1	4562.8
23441	5.1406	3.	0.1	4580.3
23442	5.2324	2.9091	0.1	4560.1
23443	5.1406	3.1818	0.1	4581.7
23444	5.2324	3.0909	0.1	4560.1
23445	5.1406	3.3636	0.1	4585.9
23446	5.2324	3.2727	0.1	4562.8
23447	5.1406	3.5455	0.1	4592.7
23448	5.2324	3.4545	0.1	4568.1
23449	5.1406	3.7273	0.1	4602.2
23450	5.2324	3.6364	0.1	4576.
23451	5.1406	3.9091	0.1	4614.3
23452	5.2324	3.8182	0.1	4586.4
23453	5.1406	4.0909	0.1	4628.9
23454	5.2324	4.	0.1	4599.3
23455	5.1406	4.2727	0.1	4645.7
23456	5.2324	4.1818	0.1	4614.4
23457	5.1406	4.4545	0.1	4664.7
23458	5.2324	4.3636	0.1	4631.7
23459	5.1406	4.6364	0.1	4685.7
23460	5.2324	4.5455	0.1	4651.
23461	5.1406	4.8182	0.1	4708.5
23462	5.2324	4.7273	0.1	4672.2
23463	5.1406	5.	0.1	4732.9
23464	5.2324	4.9091	0.1	4695.
23465	5.1406	5.1818	0.1	4758.7
23466	5.2324	5.0909	0.1	4719.2
23467	5.1406	5.3636	0.1	4785.6
23468	5.2324	5.2727	0.1	4744.6
23469	5.1406	5.5455	0.1	4813.5
23470	5.2324	5.4545	0.1	4771.
23471	5.1406	5.7273	0.1	4842.2
23472	5.2324	5.6364	0.1	4798.3
23473	5.2324	5.8182	0.1	4826.4
23474	5.1406	5.9091	0.1	4868.3
23475	5.3242	0.27273	0.1	4782.5
23476	5.416	0.18182	0.1	4765.9
23477	5.3242	9.0909e-002	0.1	4806.7
23478	5.3242	0.45455	0.1	4755.8
23479	5.416	0.36364	0.1	4739.8
23480	5.3242	0.63636	0.1	4730.
23481	5.416	0.54545	0.1	4714.6
23482	5.3242	0.81818	0.1	4705.1
23483	5.416	0.72727	0.1	4690.1
23484	5.3242	1.	0.1	4681.2
23485	5.416	0.90909	0.1	4666.5
23486	5.3242	1.1818	0.1	4658.6
23487	5.416	1.0909	0.1	4644.1
23488	5.3242	1.3636	0.1	4637.5
23489	5.416	1.2727	0.1	4623.
23490	5.3242	1.5455	0.1	4618.1
23491	5.416	1.4545	0.1	4603.4
23492	5.3242	1.7273	0.1	4600.4
23493	5.416	1.6364	0.1	4585.6
23494	5.3242	1.9091	0.1	4584.8
23495	5.416	1.8182	0.1	4569.5
23496	5.3242	2.0909	0.1	4571.4
23497	5.416	2.	0.1	4555.5
23498	5.3242	2.2727	0.1	4560.2
23499	5.416	2.1818	0.1	4543.6
23500	5.3242	2.4545	0.1	4551.4
23501	5.416	2.3636	0.1	4533.9
23502	5.3242	2.6364	0.1	4545.
23503	5.416	2.5455	0.1	4526.6
23504	5.3242	2.8182	0.1	4541.2
23505	5.416	2.7273	0.1	4521.7
23506	5.3242	3.	0.1	4539.9
23507	5.416	2.9091	0.1	4519.2
23508	5.3242	3.1818	0.1	4541.2
23509	5.416	3.0909	0.1	4519.2
23510	5.3242	3.3636	0.1	4545.
23511	5.416	3.2727	0.1	4521.7
23512	5.3242	3.5455	0.1	4551.4
23513	5.416	3.4545	0.1	4526.6
23514	5.3242	3.7273	0.1	4560.2
23515	5.416	3.6364	0.1	4533.9
23516	5.3242	3.9091	0.1	4571.4
23517	5.416	3.8182	0.1	4543.6
23518	5.3242	4.0909	0.1	4584.8
23519	5.416	4.	0.1	4555.5
23520	5.3242	4.2727	0.1	4600.4
23521	5.416	4.1818	0.1	4569.5
23522	5.3242	4.4545	0.1	4618.1
23523	5.416	4.3636	0.1	4585.6
23524	5.3242	4.6364	0.1	4637.5
23525	5.416	4.5455	0.1	4603.4
23526	5.3242	4.8182	0.1	4658.6
23527	5.416	4.7273	0.1	4623.
23528	5.3242	5.	0.1	4681.2
23529	5.416	4.9091	0.1	4644.1
23530	5.3242	5.1818	0.1	4705.1
23531	5.416	5.0909	0.1	4666.5
23532	5.3242	5.3636	0.1	4730.
23533	5.416	5.2727	0.1	4690.1
23534	5.3242	5.5455	0.1	4755.8
23535	5.416	5.4545	0.1	4714.6
23536	5.3242	5.7273	0.1	4782.5
23537	5.416	5.6364	0.1	4739.8
23538	5.416	5.8182	0.1	4765.9
23539	5.3242	5.9091	0.1	4806.7
23540	5.5078	0.27273	0.1	4723.2
23541	5.5996	0.18182	0.1	4705.9
23542	5.5078	9.0909e-002	0.1	4745.6
23543	5.5078	0.45455	0.1	4698.5
23544	5.5996	0.36364	0.1	4681.8
23545	5.5078	0.63636	0.1	4674.6
23546	5.5996	0.54545	0.1	4658.3
23547	5.5078	0.81818	0.1	4651.5
23548	5.5996	0.72727	0.1	4635.7
23549	5.5078	1.	0.1	4629.4
23550	5.5996	0.90909	0.1	4613.8
23551	5.5078	1.1818	0.1	4608.5
23552	5.5996	1.0909	0.1	4593.1
23553	5.5078	1.3636	0.1	4588.9
23554	5.5996	1.2727	0.1	4573.6
23555	5.5078	1.5455	0.1	4570.9
23556	5.5996	1.4545	0.1	4555.5
23557	5.5078	1.7273	0.1	4554.6
23558	5.5996	1.6364	0.1	4538.9
23559	5.5078	1.9091	0.1	4540.2
23560	5.5996	1.8182	0.1	4524.1
23561	5.5078	2.0909	0.1	4527.7
23562	5.5996	2.	0.1	4511.1
23563	5.5078	2.2727	0.1	4517.4
23564	5.5996	2.1818	0.1	4500.1
23565	5.5078	2.4545	0.1	4509.2
23566	5.5996	2.3636	0.1	4491.2
23567	5.5078	2.6364	0.1	4503.3
23568	5.5996	2.5455	0.1	4484.4
23569	5.5078	2.8182	0.1	4499.8
23570	5.5996	2.7273	0.1	4479.8
23571	5.5078	3.	0.1	4498.6
23572	5.5996	2.9091	0.1	4477.6
23573	5.5078	3.1818	0.1	4499.8
23574	5.5996	3.0909	0.1	4477.6
23575	5.5078	3.3636	0.1	4503.3
23576	5.5996	3.2727	0.1	4479.8
23577	5.5078	3.5455	0.1	4509.2
23578	5.5996	3.4545	0.1	4484.4
23579	5.5078	3.7273	0.1	4517.4
23580	5.5996	3.6364	0.1	4491.2
23581	5.5078	3.9091	0.1	4527.7
23582	5.5996	3.8182	0.1	4500.1
23583	5.5078	4.0909	0.1	4540.2
23584	5.5996	4.	0.1	4511.1
23585	5.5078	4.2727	0.1	4554.6
23586	5.5996	4.1818	0.1	4524.1
23587	5.5078	4.4545	0.1	4570.9
23588	5.5996	4.3636	0.1	4538.9
23589	5.5078	4.6364	0.1	4588.9
23590	5.5996	4.5455	0.1	4555.5
23591	5.5078	4.8182	0.1	4608.5
23592	5.5996	4.7273	0.1	4573.6
23593	5.5078	5.	0.1	4629.4
23594	5.5996	4.9091	0.1	4593.1
23595	5.5078	5.1818	0.1	4651.5
23596	5.5996	5.0909	0.1	4613.8
23597	5.5078	5.3636	0.1	4674.6
23598	5.5996	5.2727	0.1	4635.7
23599	5.5078	5.5455	0.1	4698.5
23600	5.5996	5.4545	0.1	4658.3
23601	5.5078	5.7273	0.1	4723.2
23602	5.5996	5.6364	0.1	4681.8
23603	5.5996	5.8182	0.1	4705.9
23604	5.5078	5.9091	0.1	4745.6
23605	5.6914	0.27273	0.1	4664.4
23606	5.7832	0.18182	0.1	4646.5
23607	5.6914	9.0909e-002	0.1	4685.1
23608	5.6914	0.45455	0.1	4641.5
23609	5.7832	0.36364	0.1	4624.1
23610	5.6914	0.63636	0.1	4619.4
23611	5.7832	0.54545	0.1	4602.4
23612	5.6914	0.81818	0.1	4598.
23613	5.7832	0.72727	0.1	4581.4
23614	5.6914	1.	0.1	4577.5
23615	5.7832	0.90909	0.1	4561.2
23616	5.6914	1.1818	0.1	4558.2
23617	5.7832	1.0909	0.1	4542.
23618	5.6914	1.3636	0.1	4540.1
23619	5.7832	1.2727	0.1	4523.9
23620	5.6914	1.5455	0.1	4523.4
23621	5.7832	1.4545	0.1	4507.1
23622	5.6914	1.7273	0.1	4508.4
23623	5.7832	1.6364	0.1	4491.8
23624	5.6914	1.9091	0.1	4495.
23625	5.7832	1.8182	0.1	4478.1
23626	5.6914	2.0909	0.1	4483.5
23627	5.7832	2.	0.1	4466.1
23628	5.6914	2.2727	0.1	4473.9
23629	5.7832	2.1818	0.1	4455.9
23630	5.6914	2.4545	0.1	4466.3
23631	5.7832	2.3636	0.1	4447.7
23632	5.6914	2.6364	0.1	4460.9
23633	5.7832	2.5455	0.1	4441.4
23634	5.6914	2.8182	0.1	4457.6
23635	5.7832	2.7273	0.1	4437.2
23636	5.6914	3.	0.1	4456.5
23637	5.7832	2.9091	0.1	4435.1
23638	5.6914	3.1818	0.1	4457.6
23639	5.7832	3.0909	0.1	4435.1
23640	5.6914	3.3636	0.1	4460.9
23641	5.7832	3.2727	0.1	4437.2
23642	5.6914	3.5455	0.1	4466.3
23643	5.7832	3.4545	0.1	4441.4
23644	5.6914	3.7273	0.1	4473.9
23645	5.7832	3.6364	0.1	4447.7
23646	5.6914	3.9091	0.1	4483.5
23647	5.7832	3.8182	0.1	4455.9
23648	5.6914	4.0909	0.1	4495.
23649	5.7832	4.	0.1	4466.1
23650	5.6914	4.2727	0.1	4508.4
23651	5.7832	4.1818	0.1	4478.1
23652	5.6914	4.4545	0.1	4523.4
23653	5.7832	4.3636	0.1	4491.8
23654	5.6914	4.6364	0.1	4540.1
23655	5.7832	4.5455	0.1	4507.1
23656	5.6914	4.8182	0.1	4558.2
23657	5.7832	4.7273	0.1	4523.9
23658	5.6914	5.	0.1	4577.5
23659	5.7832	4.9091	0.1	4542.
23660	5.6914	5.1818	0.1	4598.
23661	5.7832	5.0909	0.1	4561.2
23662	5.6914	5.3636	0.1	4619.4
23663	5.7832	5.2727	0.1	4581.4
23664	5.6914	5.5455	0.1	4641.5
23665	5.7832	5.4545	0.1	4602.4
23666	5.6914	5.7273	0.1	4664.4
23667	5.7832	5.6364	0.1	4624.1
23668	5.7832	5.8182	0.1	4646.5
23669	5.6914	5.9091	0.1	4685.1
23670	5.875	0.27273	0.1	4606.1
23671	5.9668	0.18182	0.1	4587.6
23672	5.875	9.0909e-002	0.1	4625.2
23673	5.875	0.45455	0.1	4584.9
23674	5.9668	0.36364	0.1	4566.8
23675	5.875	0.63636	0.1	4564.3
23676	5.9668	0.54545	0.1	4546.7
23677	5.875	0.81818	0.1	4544.5
23678	5.9668	0.72727	0.1	4527.2
23679	5.875	1.	0.1	4525.6
23680	5.9668	0.90909	0.1	4508.5
23681	5.875	1.1818	0.1	4507.7
23682	5.9668	1.0909	0.1	4490.7
23683	5.875	1.3636	0.1	4491.
23684	5.9668	1.2727	0.1	4474.
23685	5.875	1.5455	0.1	4475.6
23686	5.9668	1.4545	0.1	4458.5
23687	5.875	1.7273	0.1	4461.6
23688	5.9668	1.6364	0.1	4444.4
23689	5.875	1.9091	0.1	4449.3
23690	5.9668	1.8182	0.1	4431.7
23691	5.875	2.0909	0.1	4438.6
23692	5.9668	2.	0.1	4420.6
23693	5.875	2.2727	0.1	4429.7
23694	5.9668	2.1818	0.1	4411.2
23695	5.875	2.4545	0.1	4422.8
23696	5.9668	2.3636	0.1	4403.5
23697	5.875	2.6364	0.1	4417.7
23698	5.9668	2.5455	0.1	4397.8
23699	5.875	2.8182	0.1	4414.7
23700	5.9668	2.7273	0.1	4393.9
23701	5.875	3.	0.1	4413.7
23702	5.9668	2.9091	0.1	4391.9
23703	5.875	3.1818	0.1	4414.7
23704	5.9668	3.0909	0.1	4391.9
23705	5.875	3.3636	0.1	4417.7
23706	5.9668	3.2727	0.1	4393.9
23707	5.875	3.5455	0.1	4422.8
23708	5.9668	3.4545	0.1	4397.8
23709	5.875	3.7273	0.1	4429.7
23710	5.9668	3.6364	0.1	4403.5
23711	5.875	3.9091	0.1	4438.6
23712	5.9668	3.8182	0.1	4411.2
23713	5.875	4.0909	0.1	4449.3
23714	5.9668	4.	0.1	4420.6
23715	5.875	4.2727	0.1	4461.6
23716	5.9668	4.1818	0.1	4431.7
23717	5.875	4.4545	0.1	4475.6
23718	5.9668	4.3636	0.1	4444.4
23719	5.875	4.6364	0.1	4491.
23720	5.9668	4.5455	0.1	4458.5
23721	5.875	4.8182	0.1	4507.7
23722	5.9668	4.7273	0.1	4474.
23723	5.875	5.	0.1	4525.6
23724	5.9668	4.9091	0.1	4490.7
23725	5.875	5.1818	0.1	4544.5
23726	5.9668	5.0909	0.1	4508.5
23727	5.875	5.3636	0.1	4564.3
23728	5.9668	5.2727	0.1	4527.2
23729	5.875	5.5455	0.1	4584.9
23730	5.9668	5.4545	0.1	4546.7
23731	5.875	5.7273	0.1	4606.1
23732	5.9668	5.6364	0.1	4566.8
23733	5.9668	5.8182	0.1	4587.6
23734	5.875	5.9091	0.1	4625.2
23735	6.0586	0.27273	0.1	4548.2
23736	6.1504	0.18182	0.1	4529.2
23737	6.0586	9.0909e-002	0.1	4565.7
23738	6.0586	0.45455	0.1	4528.5
23739	6.1504	0.36364	0.1	4509.8
23740	6.0586	0.63636	0.1	4509.5
23741	6.1504	0.54545	0.1	4491.2
23742	6.0586	0.81818	0.1	4491.2
23743	6.1504	0.72727	0.1	4473.2
23744	6.0586	1.	0.1	4473.6
23745	6.1504	0.90909	0.1	4455.8
23746	6.0586	1.1818	0.1	4457.1
23747	6.1504	1.0909	0.1	4439.4
23748	6.0586	1.3636	0.1	4441.6
23749	6.1504	1.2727	0.1	4423.9
23750	6.0586	1.5455	0.1	4427.3
23751	6.1504	1.4545	0.1	4409.6
23752	6.0586	1.7273	0.1	4414.4
23753	6.1504	1.6364	0.1	4396.5
23754	6.0586	1.9091	0.1	4403.
23755	6.1504	1.8182	0.1	4384.8
23756	6.0586	2.0909	0.1	4393.2
23757	6.1504	2.	0.1	4374.5
23758	6.0586	2.2727	0.1	4385.
23759	6.1504	2.1818	0.1	4365.8
23760	6.0586	2.4545	0.1	4378.5
23761	6.1504	2.3636	0.1	4358.8
23762	6.0586	2.6364	0.1	4373.9
23763	6.1504	2.5455	0.1	4353.4
23764	6.0586	2.8182	0.1	4371.1
23765	6.1504	2.7273	0.1	4349.9
23766	6.0586	3.	0.1	4370.2
23767	6.1504	2.9091	0.1	4348.
23768	6.0586	3.1818	0.1	4371.1
23769	6.1504	3.0909	0.1	4348.
23770	6.0586	3.3636	0.1	4373.9
23771	6.1504	3.2727	0.1	4349.9
23772	6.0586	3.5455	0.1	4378.5
23773	6.1504	3.4545	0.1	4353.4
23774	6.0586	3.7273	0.1	4385.
23775	6.1504	3.6364	0.1	4358.8
23776	6.0586	3.9091	0.1	4393.2
23777	6.1504	3.8182	0.1	4365.8
23778	6.0586	4.0909	0.1	4403.
23779	6.1504	4.	0.1	4374.5
