Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24849	17.992	4.1818	0.1	-7.0404e-003
24850	18.085	4.2727	0.1	-6.7995e-003
24851	17.808	4.1818	0.1	-5.7164e-003
24852	17.9	4.2727	0.1	-5.746e-003
24853	17.623	4.1818	0.1	-3.0788e-003
24854	17.715	4.2727	0.1	-4.055e-003
24855	17.438	4.1818	0.1	9.506e-003
24856	17.53	4.2727	0.1	-3.8941e-005
24857	17.253	4.1818	0.1	1.4043
24858	17.345	4.2727	0.1	4.1483e-002
24859	17.068	4.1818	0.1	4.0269
24860	17.161	4.2727	0.1	2.0696
24861	16.883	4.1818	0.1	6.7629
24862	16.976	4.2727	0.1	4.6497
24863	16.698	4.1818	0.1	9.6216
24864	16.791	4.2727	0.1	7.3411
24865	16.514	4.1818	0.1	12.618
24866	16.606	4.2727	0.1	10.155
24867	16.329	4.1818	0.1	15.768
24868	16.421	4.2727	0.1	13.104
24869	16.144	4.1818	0.1	19.088
24870	16.236	4.2727	0.1	16.204
24871	15.959	4.1818	0.1	22.595
24872	16.052	4.2727	0.1	19.469
24873	15.774	4.1818	0.1	26.306
24874	15.867	4.2727	0.1	22.913
24875	15.589	4.1818	0.1	30.238
24876	15.682	4.2727	0.1	26.552
24877	15.405	4.1818	0.1	34.408
24878	15.497	4.2727	0.1	30.399
24879	15.22	4.1818	0.1	38.832
24880	15.312	4.2727	0.1	34.468
24881	15.035	4.1818	0.1	43.527
24882	15.127	4.2727	0.1	38.771
24883	14.85	4.1818	0.1	48.507
24884	14.942	4.2727	0.1	43.319
24885	14.665	4.1818	0.1	53.787
24886	14.758	4.2727	0.1	48.121
24887	14.48	4.1818	0.1	59.377
24888	14.573	4.2727	0.1	53.184
24889	14.295	4.1818	0.1	65.286
24890	14.388	4.2727	0.1	58.511
24891	14.111	4.1818	0.1	71.519
24892	14.203	4.2727	0.1	64.101
24893	13.926	4.1818	0.1	78.075
24894	14.018	4.2727	0.1	69.95
24895	13.741	4.1818	0.1	84.948
24896	13.833	4.2727	0.1	76.043
24897	13.556	4.1818	0.1	92.123
24898	13.648	4.2727	0.1	82.361
24899	13.371	4.1818	0.1	99.572
24900	13.464	4.2727	0.1	88.873
24901	13.186	4.1818	0.1	107.26
24902	13.279	4.2727	0.1	95.537
24903	13.002	4.1818	0.1	115.12
24904	13.094	4.2727	0.1	102.29
24905	12.817	4.1818	0.1	123.07
24906	12.909	4.2727	0.1	109.06
24907	12.632	4.1818	0.1	130.99
24908	12.724	4.2727	0.1	115.73
24909	12.447	4.1818	0.1	138.71
24910	12.539	4.2727	0.1	122.16
24911	12.262	4.1818	0.1	145.98
24912	12.355	4.2727	0.1	128.13
24913	12.077	4.1818	0.1	152.43
24914	12.17	4.2727	0.1	133.35
24915	11.892	4.1818	0.1	157.49
24916	11.985	4.2727	0.1	137.37
24917	11.708	4.1818	0.1	160.29
24918	11.8	4.2727	0.1	139.49
24919	11.523	4.1818	0.1	159.47
24920	11.615	4.2727	0.1	138.62
24921	11.338	4.1818	0.1	152.81
24922	11.43	4.2727	0.1	133.02
24923	11.153	4.1818	0.1	136.73
24924	11.245	4.2727	0.1	119.83
24925	10.968	4.1818	0.1	105.43
24926	11.061	4.2727	0.1	94.456
24927	10.783	4.1818	0.1	51.449
24928	10.876	4.2727	0.1	50.75
24929	10.598	4.1818	0.1	8.9082
24930	10.691	4.2727	0.1	10.391
24931	10.414	4.1818	0.1	5.9649
24932	10.506	4.2727	0.1	4.0202
24933	10.229	4.1818	0.1	0.29847
24934	10.321	4.2727	0.1	8.4949
24935	10.044	4.1818	0.1	61.711
24936	10.136	4.2727	0.1	-4.3613
24937	9.9515	4.2727	0.1	61.446
24938	9.8591	4.1818	0.1	256.67
24939	23.723	4.3636	0.1	-0.1993
24940	23.815	4.4545	0.1	-0.15844
24941	23.908	4.3636	0.1	-0.41591
24942	23.538	4.3636	0.1	-0.21273
24943	23.63	4.4545	0.1	-0.30761
24944	23.353	4.3636	0.1	-0.11905
24945	23.445	4.4545	0.1	-0.12696
24946	23.168	4.3636	0.1	-9.7396e-002
24947	23.261	4.4545	0.1	-0.11143
24948	22.983	4.3636	0.1	-7.5502e-002
24949	23.076	4.4545	0.1	-8.1129e-002
24950	22.798	4.3636	0.1	-6.2664e-002
24951	22.891	4.4545	0.1	-6.6805e-002
24952	22.614	4.3636	0.1	-5.2735e-002
24953	22.706	4.4545	0.1	-5.513e-002
24954	22.429	4.3636	0.1	-4.5345e-002
24955	22.521	4.4545	0.1	-4.6836e-002
24956	22.244	4.3636	0.1	-3.9518e-002
24957	22.336	4.4545	0.1	-4.0339e-002
24958	22.059	4.3636	0.1	-3.4853e-002
24959	22.152	4.4545	0.1	-3.5225e-002
24960	21.874	4.3636	0.1	-3.1033e-002
24961	21.967	4.4545	0.1	-3.1083e-002
24962	21.689	4.3636	0.1	-2.7862e-002
24963	21.782	4.4545	0.1	-2.7681e-002
24964	21.505	4.3636	0.1	-2.5193e-002
24965	21.597	4.4545	0.1	-2.4845e-002
24966	21.32	4.3636	0.1	-2.292e-002
24967	21.412	4.4545	0.1	-2.2451e-002
24968	21.135	4.3636	0.1	-2.0966e-002
24969	21.227	4.4545	0.1	-2.041e-002
24970	20.95	4.3636	0.1	-1.9271e-002
24971	21.042	4.4545	0.1	-1.8654e-002
24972	20.765	4.3636	0.1	-1.7786e-002
24973	20.858	4.4545	0.1	-1.7127e-002
24974	20.58	4.3636	0.1	-1.6475e-002
24975	20.673	4.4545	0.1	-1.579e-002
24976	20.395	4.3636	0.1	-1.5311e-002
24977	20.488	4.4545	0.1	-1.4609e-002
24978	20.211	4.3636	0.1	-1.4267e-002
24979	20.303	4.4545	0.1	-1.3557e-002
24980	20.026	4.3636	0.1	-1.3326e-002
24981	20.118	4.4545	0.1	-1.2614e-002
24982	19.841	4.3636	0.1	-1.2472e-002
24983	19.933	4.4545	0.1	-1.1763e-002
24984	19.656	4.3636	0.1	-1.1689e-002
24985	19.748	4.4545	0.1	-1.0988e-002
24986	19.471	4.3636	0.1	-1.0964e-002
24987	19.564	4.4545	0.1	-1.0275e-002
24988	19.286	4.3636	0.1	-1.029e-002
24989	19.379	4.4545	0.1	-9.613e-003
24990	19.102	4.3636	0.1	-9.65e-003
24991	19.194	4.4545	0.1	-8.9932e-003
24992	18.917	4.3636	0.1	-9.0331e-003
24993	19.009	4.4545	0.1	-8.3985e-003
24994	18.732	4.3636	0.1	-8.4356e-003
24995	18.824	4.4545	0.1	-7.8214e-003
24996	18.547	4.3636	0.1	-7.8326e-003
24997	18.639	4.4545	0.1	-7.2591e-003
24998	18.362	4.3636	0.1	-7.1896e-003
24999	18.455	4.4545	0.1	-6.667e-003
25000	18.177	4.3636	0.1	-6.4718e-003
25001	18.27	4.4545	0.1	-6.0198e-003
25002	17.992	4.3636	0.1	-5.5968e-003
25003	18.085	4.4545	0.1	-5.2747e-003
25004	17.808	4.3636	0.1	-4.3626e-003
25005	17.9	4.4545	0.1	-4.3102e-003
25006	17.623	4.3636	0.1	-2.1621e-003
25007	17.715	4.4545	0.1	-2.8529e-003
25008	17.438	4.3636	0.1	4.2374e-003
25009	17.53	4.4545	0.1	1.9867e-005
25010	17.253	4.3636	0.1	0.29371
25011	17.345	4.4545	0.1	1.0436e-002
25012	17.068	4.3636	0.1	2.6661
25013	17.161	4.4545	0.1	0.75098
25014	16.883	4.3636	0.1	5.2039
25015	16.976	4.4545	0.1	3.1123
25016	16.698	4.3636	0.1	7.8511
25017	16.791	4.4545	0.1	5.5908
25018	16.514	4.3636	0.1	10.619
25019	16.606	4.4545	0.1	8.1763
25020	16.329	4.3636	0.1	13.519
25021	16.421	4.4545	0.1	10.879
25022	16.144	4.3636	0.1	16.564
25023	16.236	4.4545	0.1	13.709
25024	15.959	4.3636	0.1	19.768
25025	16.052	4.4545	0.1	16.677
25026	15.774	4.3636	0.1	23.142
25027	15.867	4.4545	0.1	19.794
25028	15.589	4.3636	0.1	26.697
25029	15.682	4.4545	0.1	23.069
25030	15.405	4.3636	0.1	30.444
25031	15.497	4.4545	0.1	26.51
25032	15.22	4.3636	0.1	34.392
25033	15.312	4.4545	0.1	30.124
25034	15.035	4.3636	0.1	38.549
25035	15.127	4.4545	0.1	33.915
25036	14.85	4.3636	0.1	42.919
25037	14.942	4.4545	0.1	37.885
25038	14.665	4.3636	0.1	47.505
25039	14.758	4.4545	0.1	42.033
25040	14.48	4.3636	0.1	52.306
25041	14.573	4.4545	0.1	46.355
25042	14.295	4.3636	0.1	57.315
25043	14.388	4.4545	0.1	50.84
25044	14.111	4.3636	0.1	62.521
25045	14.203	4.4545	0.1	55.473
25046	13.926	4.3636	0.1	67.907
25047	14.018	4.4545	0.1	60.231
25048	13.741	4.3636	0.1	73.445
25049	13.833	4.4545	0.1	65.085
25050	13.556	4.3636	0.1	79.101
25051	13.648	4.4545	0.1	69.994
25052	13.371	4.3636	0.1	84.827
25053	13.464	4.4545	0.1	74.907
25054	13.186	4.3636	0.1	90.561
25055	13.279	4.4545	0.1	79.761
25056	13.002	4.3636	0.1	96.225
25057	13.094	4.4545	0.1	84.476
25058	12.817	4.3636	0.1	101.72
25059	12.909	4.4545	0.1	88.953
25060	12.632	4.3636	0.1	106.9
25061	12.724	4.4545	0.1	93.068
25062	12.447	4.3636	0.1	111.59
25063	12.539	4.4545	0.1	96.661
25064	12.262	4.3636	0.1	115.54
25065	12.355	4.4545	0.1	99.518
25066	12.077	4.3636	0.1	118.37
25067	12.17	4.4545	0.1	101.34
25068	11.892	4.3636	0.1	119.53
25069	11.985	4.4545	0.1	101.69
25070	11.708	4.3636	0.1	118.12
25071	11.8	4.4545	0.1	99.905
25072	11.523	4.3636	0.1	112.73
25073	11.615	4.4545	0.1	94.906
25074	11.338	4.3636	0.1	101.02
25075	11.43	4.4545	0.1	84.971
25076	11.153	4.3636	0.1	79.241
25077	11.245	4.4545	0.1	67.358
25078	10.968	4.3636	0.1	42.675
25079	11.061	4.4545	0.1	38.711
25080	10.783	4.3636	0.1	9.8588
25081	10.876	4.4545	0.1	10.356
25082	10.598	4.3636	0.1	4.2932
25083	10.691	4.4545	0.1	4.7512
25084	10.414	4.3636	0.1	6.3676
25085	10.506	4.4545	0.1	3.1547
25086	10.229	4.3636	0.1	4.4605
25087	10.321	4.4545	0.1	6.7826
25088	10.044	4.3636	0.1	-4.1631
25089	10.136	4.4545	0.1	0.50163
25090	9.9515	4.4545	0.1	6.9919
25091	9.8591	4.3636	0.1	-56.707
25092	23.723	4.5455	0.1	-0.1887
25093	23.815	4.6364	0.1	-0.1412
25094	23.908	4.5455	0.1	-0.41188
25095	23.538	4.5455	0.1	-0.20568
25096	23.63	4.6364	0.1	-0.29803
25097	23.353	4.5455	0.1	-0.11337
25098	23.445	4.6364	0.1	-0.11997
25099	23.168	4.5455	0.1	-9.2259e-002
25100	23.261	4.6364	0.1	-0.10518
25101	22.983	4.5455	0.1	-7.075e-002
25102	23.076	4.6364	0.1	-7.5437e-002
25103	22.798	4.5455	0.1	-5.8173e-002
25104	22.891	4.6364	0.1	-6.1464e-002
25105	22.614	4.5455	0.1	-4.8449e-002
25106	22.706	4.6364	0.1	-5.0065e-002
25107	22.429	4.5455	0.1	-4.1238e-002
25108	22.521	4.6364	0.1	-4.2006e-002
25109	22.244	4.5455	0.1	-3.5574e-002
25110	22.336	4.6364	0.1	-3.5724e-002
25111	22.059	4.5455	0.1	-3.1066e-002
25112	22.152	4.6364	0.1	-3.0815e-002
25113	21.874	4.5455	0.1	-2.7402e-002
25114	21.967	4.6364	0.1	-2.687e-002
25115	21.689	4.5455	0.1	-2.438e-002
25116	21.782	4.6364	0.1	-2.3658e-002
25117	21.505	4.5455	0.1	-2.1855e-002
25118	21.597	4.6364	0.1	-2.1004e-002
25119	21.32	4.5455	0.1	-1.9722e-002
25120	21.412	4.6364	0.1	-1.8786e-002
25121	21.135	4.5455	0.1	-1.7902e-002
25122	21.227	4.6364	0.1	-1.6911e-002
25123	20.95	4.5455	0.1	-1.6333e-002
25124	21.042	4.6364	0.1	-1.5312e-002
25125	20.765	4.5455	0.1	-1.4972e-002
25126	20.858	4.6364	0.1	-1.3935e-002
25127	20.58	4.5455	0.1	-1.3778e-002
25128	20.673	4.6364	0.1	-1.2739e-002
25129	20.395	4.5455	0.1	-1.2722e-002
25130	20.488	4.6364	0.1	-1.169e-002
25131	20.211	4.5455	0.1	-1.1784e-002
25132	20.303	4.6364	0.1	-1.0765e-002
25133	20.026	4.5455	0.1	-1.0941e-002
25134	20.118	4.6364	0.1	-9.9407e-003
25135	19.841	4.5455	0.1	-1.0179e-002
25136	19.933	4.6364	0.1	-9.2013e-003
25137	19.656	4.5455	0.1	-9.4837e-003
25138	19.748	4.6364	0.1	-8.5327e-003
25139	19.471	4.5455	0.1	-8.843e-003
25140	19.564	4.6364	0.1	-7.9207e-003
25141	19.286	4.5455	0.1	-8.245e-003
25142	19.379	4.6364	0.1	-7.355e-003
25143	19.102	4.5455	0.1	-7.6803e-003
25144	19.194	4.6364	0.1	-6.8259e-003
25145	18.917	4.5455	0.1	-7.1362e-003
25146	19.009	4.6364	0.1	-6.3194e-003
25147	18.732	4.5455	0.1	-6.6069e-003
25148	18.824	4.6364	0.1	-5.828e-003
25149	18.547	4.5455	0.1	-6.071e-003
25150	18.639	4.6364	0.1	-5.3511e-003
25151	18.362	4.5455	0.1	-5.4957e-003
25152	18.455	4.6364	0.1	-4.8444e-003
25153	18.177	4.5455	0.1	-4.8537e-003
25154	18.27	4.6364	0.1	-4.291e-003
25155	17.992	4.5455	0.1	-4.0773e-003
25156	18.085	4.6364	0.1	-3.6577e-003
25157	17.808	4.5455	0.1	-3.0202e-003
25158	17.9	4.6364	0.1	-2.8543e-003
25159	17.623	4.5455	0.1	-1.3123e-003
25160	17.715	4.6364	0.1	-1.7084e-003
25161	17.438	4.5455	0.1	2.3998e-003
25162	17.53	4.6364	0.1	2.5401e-004
25163	17.253	4.5455	0.1	1.9903e-002
25164	17.345	4.6364	0.1	4.8792e-003
25165	17.068	4.5455	0.1	1.1609
25166	17.161	4.6364	0.1	3.3165e-002
25167	16.883	4.5455	0.1	3.4743
25168	16.976	4.6364	0.1	1.4265
25169	16.698	4.5455	0.1	5.8925
25170	16.791	4.6364	0.1	3.6704
25171	16.514	4.5455	0.1	8.4139
25172	16.606	4.6364	0.1	6.0125
25173	16.329	4.5455	0.1	11.047
25174	16.421	4.6364	0.1	8.4533
25175	16.144	4.5455	0.1	13.801
25176	16.236	4.6364	0.1	10.999
25177	15.959	4.5455	0.1	16.684
25178	16.052	4.6364	0.1	13.658
25179	15.774	4.5455	0.1	19.703
25180	15.867	4.6364	0.1	16.434
25181	15.589	4.5455	0.1	22.865
25182	15.682	4.6364	0.1	19.333
25183	15.405	4.5455	0.1	26.174
25184	15.497	4.6364	0.1	22.358
25185	15.22	4.5455	0.1	29.631
25186	15.312	4.6364	0.1	25.508
25187	15.035	4.5455	0.1	33.236
25188	15.127	4.6364	0.1	28.781
25189	14.85	4.5455	0.1	36.985
25190	14.942	4.6364	0.1	32.172
25191	14.665	4.5455	0.1	40.869
25192	14.758	4.6364	0.1	35.669
25193	14.48	4.5455	0.1	44.876
25194	14.573	4.6364	0.1	39.257
25195	14.295	4.5455	0.1	48.985
25196	14.388	4.6364	0.1	42.914
25197	14.111	4.5455	0.1	53.17
25198	14.203	4.6364	0.1	46.612
25199	13.926	4.5455	0.1	57.397
25200	14.018	4.6364	0.1	50.314
25201	13.741	4.5455	0.1	61.621
25202	13.833	4.6364	0.1	53.971
25203	13.556	4.5455	0.1	65.786
25204	13.648	4.6364	0.1	57.529
25205	13.371	4.5455	0.1	69.827
25206	13.464	4.6364	0.1	60.916
25207	13.186	4.5455	0.1	73.661
25208	13.279	4.6364	0.1	64.051
25209	13.002	4.5455	0.1	77.19
25210	13.094	4.6364	0.1	66.835
25211	12.817	4.5455	0.1	80.294
25212	12.909	4.6364	0.1	69.153
25213	12.632	4.5455	0.1	82.827
25214	12.724	4.6364	0.1	70.869
25215	12.447	4.5455	0.1	84.599
25216	12.539	4.6364	0.1	71.814
25217	12.262	4.5455	0.1	85.36
25218	12.355	4.6364	0.1	71.78
25219	12.077	4.5455	0.1	84.757
25220	12.17	4.6364	0.1	70.487
25221	11.892	4.5455	0.1	82.26
25222	11.985	4.6364	0.1	67.544
25223	11.708	4.5455	0.1	77.048
25224	11.8	4.6364	0.1	62.366
25225	11.523	4.5455	0.1	67.811
25226	11.615	4.6364	0.1	54.059
25227	11.338	4.5455	0.1	52.533
25228	11.43	4.6364	0.1	41.328
25229	11.153	4.5455	0.1	29.241
25230	11.245	4.6364	0.1	23.28
25231	10.968	4.5455	0.1	8.787
25232	11.061	4.6364	0.1	8.0817
25233	10.783	4.5455	0.1	4.272
25234	10.876	4.6364	0.1	4.0821
25235	10.598	4.5455	0.1	3.4137
25236	10.691	4.6364	0.1	3.1398
25237	10.414	4.5455	0.1	3.4638
25238	10.506	4.6364	0.1	2.9911
25239	10.229	4.5455	0.1	2.8185
25240	10.321	4.6364	0.1	3.4384
25241	10.044	4.5455	0.1	11.977
25242	10.136	4.6364	0.1	1.5394
25243	9.9515	4.6364	0.1	14.388
25244	9.8591	4.5455	0.1	13.594
25245	23.723	4.7273	0.1	-0.17504
25246	23.815	4.8182	0.1	-0.11908
25247	23.908	4.7273	0.1	-0.40649
25248	23.538	4.7273	0.1	-0.1964
25249	23.63	4.8182	0.1	-0.28517
25250	23.353	4.7273	0.1	-0.10582
25251	23.445	4.8182	0.1	-0.11045
25252	23.168	4.7273	0.1	-8.5403e-002
25253	23.261	4.8182	0.1	-9.6636e-002
25254	22.983	4.7273	0.1	-6.4397e-002
25255	23.076	4.8182	0.1	-6.7641e-002
25256	22.798	4.7273	0.1	-5.2182e-002
25257	22.891	4.8182	0.1	-5.4171e-002
25258	22.614	4.7273	0.1	-4.2766e-002
25259	22.706	4.8182	0.1	-4.3197e-002
25260	22.429	4.7273	0.1	-3.583e-002
25261	22.521	4.8182	0.1	-3.5515e-002
25262	22.244	4.7273	0.1	-3.0429e-002
25263	22.336	4.8182	0.1	-2.9586e-002
25264	22.059	4.7273	0.1	-2.6173e-002
25265	22.152	4.8182	0.1	-2.5011e-002
25266	21.874	4.7273	0.1	-2.2746e-002
25267	21.967	4.8182	0.1	-2.1381e-002
25268	21.689	4.7273	0.1	-1.9952e-002
25269	21.782	4.8182	0.1	-1.8467e-002
25270	21.505	4.7273	0.1	-1.7646e-002
25271	21.597	4.8182	0.1	-1.6093e-002
25272	21.32	4.7273	0.1	-1.5717e-002
25273	21.412	4.8182	0.1	-1.414e-002
25274	21.135	4.7273	0.1	-1.4094e-002
25275	21.227	4.8182	0.1	-1.251e-002
25276	20.95	4.7273	0.1	-1.271e-002
25277	21.042	4.8182	0.1	-1.1141e-002
25278	20.765	4.7273	0.1	-1.1519e-002
25279	20.858	4.8182	0.1	-9.9784e-003
25280	20.58	4.7273	0.1	-1.0486e-002
25281	20.673	4.8182	0.1	-8.9824e-003
25282	20.395	4.7273	0.1	-9.5839e-003
25283	20.488	4.8182	0.1	-8.1226e-003
25284	20.211	4.7273	0.1	-8.788e-003
25285	20.303	4.8182	0.1	-7.3737e-003
25286	20.026	4.7273	0.1	-8.0799e-003
25287	20.118	4.8182	0.1	-6.7157e-003
25288	19.841	4.7273	0.1	-7.4471e-003
25289	19.933	4.8182	0.1	-6.1324e-003
25290	19.656	4.7273	0.1	-6.8739e-003
25291	19.748	4.8182	0.1	-5.6128e-003
25292	19.471	4.7273	0.1	-6.3488e-003
25293	19.564	4.8182	0.1	-5.1418e-003
25294	19.286	4.7273	0.1	-5.8638e-003
25295	19.379	4.8182	0.1	-4.7118e-003
25296	19.102	4.7273	0.1	-5.405e-003
25297	19.194	4.8182	0.1	-4.3146e-003
25298	18.917	4.7273	0.1	-4.9641e-003
25299	19.009	4.8182	0.1	-3.933e-003
25300	18.732	4.7273	0.1	-4.5394e-003
25301	18.824	4.8182	0.1	-3.5688e-003
25302	18.547	4.7273	0.1	-4.1086e-003
25303	18.639	4.8182	0.1	-3.2186e-003
25304	18.362	4.7273	0.1	-3.6451e-003
25305	18.455	4.8182	0.1	-2.8437e-003
25306	18.177	4.7273	0.1	-3.1298e-003
25307	18.27	4.8182	0.1	-2.4355e-003
25308	17.992	4.7273	0.1	-2.5152e-003
25309	18.085	4.8182	0.1	-1.9722e-003
25310	17.808	4.7273	0.1	-1.7062e-003
25311	17.9	4.8182	0.1	-1.3961e-003
25312	17.623	4.7273	0.1	-4.9903e-004
25313	17.715	4.8182	0.1	-6.0954e-004
25314	17.438	4.7273	0.1	1.6691e-003
25315	17.53	4.8182	0.1	6.091e-004
25316	17.253	4.7273	0.1	7.1435e-003
25317	17.345	4.8182	0.1	2.8738e-003
25318	17.068	4.7273	0.1	5.0293e-002
25319	17.161	4.8182	0.1	8.8029e-003
25320	16.883	4.7273	0.1	1.5957
25321	16.976	4.8182	0.1	6.0453e-002
25322	16.698	4.7273	0.1	3.7662
25323	16.791	4.8182	0.1	1.6031
25324	16.514	4.7273	0.1	6.0286
25325	16.606	4.8182	0.1	3.6854
25326	16.329	4.7273	0.1	8.3831
25327	16.421	4.8182	0.1	5.8541
25328	16.144	4.7273	0.1	10.835
25329	16.236	4.8182	0.1	8.1077
25330	15.959	4.7273	0.1	13.387
25331	16.052	4.8182	0.1	10.449
25332	15.774	4.7273	0.1	16.045
25333	15.867	4.8182	0.1	12.88
25334	15.589	4.7273	0.1	18.807
25335	15.682	4.8182	0.1	15.401
25336	15.405	4.7273	0.1	21.674
25337	15.497	4.8182	0.1	18.01
25338	15.22	4.7273	0.1	24.641
25339	15.312	4.8182	0.1	20.702
25340	15.035	4.7273	0.1	27.7
25341	15.127	4.8182	0.1	23.468
25342	14.85	4.7273	0.1	30.839
25343	14.942	4.8182	0.1	26.296
25344	14.665	4.7273	0.1	34.041
25345	14.758	4.8182	0.1	29.168
25346	14.48	4.7273	0.1	37.28
25347	14.573	4.8182	0.1	32.058
25348	14.295	4.7273	0.1	40.527
25349	14.388	4.8182	0.1	34.935
25350	14.111	4.7273	0.1	43.741
25351	14.203	4.8182	0.1	37.76
25352	13.926	4.7273	0.1	46.873
25353	14.018	4.8182	0.1	40.484
25354	13.741	4.7273	0.1	49.864
25355	13.833	4.8182	0.1	43.046
25356	13.556	4.7273	0.1	52.642
25357	13.648	4.8182	0.1	45.374
25358	13.371	4.7273	0.1	55.123
25359	13.464	4.8182	0.1	47.386
25360	13.186	4.7273	0.1	57.208
25361	13.279	4.8182	0.1	48.983
25362	13.002	4.7273	0.1	58.782
25363	13.094	4.8182	0.1	50.052
25364	12.817	4.7273	0.1	59.715
25365	12.909	4.8182	0.1	50.468
25366	12.632	4.7273	0.1	59.851
25367	12.724	4.8182	0.1	50.085
25368	12.447	4.7273	0.1	59.007
25369	12.539	4.8182	0.1	48.74
25370	12.262	4.7273	0.1	56.952
25371	12.355	4.8182	0.1	46.241
25372	12.077	4.7273	0.1	53.383
25373	12.17	4.8182	0.1	42.357
25374	11.892	4.7273	0.1	47.878
25375	11.985	4.8182	0.1	36.804
25376	11.708	4.7273	0.1	39.841
25377	11.8	4.8182	0.1	29.246
25378	11.523	4.7273	0.1	28.564
25379	11.615	4.8182	0.1	19.518
25380	11.338	4.7273	0.1	14.678
25381	11.43	4.8182	0.1	9.4614
25382	11.153	4.7273	0.1	5.9177
25383	11.245	4.8182	0.1	4.5255
25384	10.968	4.7273	0.1	3.5348
25385	11.061	4.8182	0.1	3.0674
25386	10.783	4.7273	0.1	2.814
25387	10.876	4.8182	0.1	2.5533
25388	10.598	4.7273	0.1	2.6283
25389	10.691	4.8182	0.1	2.4196
25390	10.414	4.7273	0.1	2.9099
25391	10.506	4.8182	0.1	2.4043
25392	10.229	4.7273	0.1	2.1551
25393	10.321	4.8182	0.1	3.0119
25394	10.044	4.7273	0.1	4.315
25395	10.136	4.8182	0.1	0.93491
25396	9.9515	4.8182	0.1	7.7019
25397	9.8591	4.7273	0.1	-4.9428
25398	23.723	4.9091	0.1	-0.15666
25399	23.815	5.	0.1	-9.0585e-002
25400	23.908	4.9091	0.1	-0.39849
25401	23.538	4.9091	0.1	-0.18355
25402	23.63	5.	0.1	-0.26788
25403	23.353	4.9091	0.1	-9.5251e-002
25404	23.445	5.	0.1	-9.7473e-002
25405	23.168	4.9091	0.1	-7.5799e-002
25406	23.261	5.	0.1	-8.4919e-002
25407	22.983	4.9091	0.1	-5.5526e-002
25408	23.076	5.	0.1	-5.6994e-002
25409	22.798	4.9091	0.1	-4.3878e-002
25410	22.891	5.	0.1	-4.4283e-002
25411	22.614	4.9091	0.1	-3.4967e-002
25412	22.706	5.	0.1	-3.3989e-002
25413	22.429	4.9091	0.1	-2.8498e-002
25414	22.521	5.	0.1	-2.6923e-002
25415	22.244	4.9091	0.1	-2.3535e-002
25416	22.336	5.	0.1	-2.1566e-002
25417	22.059	4.9091	0.1	-1.9688e-002
25418	22.152	5.	0.1	-1.7521e-002
25419	21.874	4.9091	0.1	-1.6648e-002
25420	21.967	5.	0.1	-1.4382e-002
25421	21.689	4.9091	0.1	-1.4214e-002
25422	21.782	5.	0.1	-1.192e-002
25423	21.505	4.9091	0.1	-1.2242e-002
25424	21.597	5.	0.1	-9.9616e-003
25425	21.32	4.9091	0.1	-1.0626e-002
25426	21.412	5.	0.1	-8.3895e-003
25427	21.135	4.9091	0.1	-9.2882e-003
25428	21.227	5.	0.1	-7.113e-003
25429	20.95	4.9091	0.1	-8.1705e-003
25430	21.042	5.	0.1	-6.0677e-003
25431	20.765	4.9091	0.1	-7.2292e-003
25432	20.858	5.	0.1	-5.2043e-003
25433	20.58	4.9091	0.1	-6.4295e-003
25434	20.673	5.	0.1	-4.4854e-003
25435	20.395	4.9091	0.1	-5.7437e-003
25436	20.488	5.	0.1	-3.8834e-003
25437	20.211	4.9091	0.1	-5.1516e-003
25438	20.303	5.	0.1	-3.3736e-003
25439	20.026	4.9091	0.1	-4.6357e-003
25440	20.118	5.	0.1	-2.9411e-003
25441	19.841	4.9091	0.1	-4.1819e-003
25442	19.933	5.	0.1	-2.5692e-003
25443	19.656	4.9091	0.1	-3.7797e-003
25444	19.748	5.	0.1	-2.2479e-003
25445	19.471	4.9091	0.1	-3.4186e-003
25446	19.564	5.	0.1	-1.9669e-003
25447	19.286	4.9091	0.1	-3.0909e-003
25448	19.379	5.	0.1	-1.7185e-003
25449	19.102	4.9091	0.1	-2.7853e-003
25450	19.194	5.	0.1	-1.498e-003
25451	18.917	4.9091	0.1	-2.4953e-003
25452	19.009	5.	0.1	-1.2881e-003
25453	18.732	4.9091	0.1	-2.2215e-003
25454	18.824	5.	0.1	-1.0944e-003
25455	18.547	4.9091	0.1	-1.9447e-003
25456	18.639	5.	0.1	-9.1776e-004
25457	18.362	4.9091	0.1	-1.6454e-003
25458	18.455	5.	0.1	-7.2243e-004
25459	18.177	4.9091	0.1	-1.3142e-003
25460	18.27	5.	0.1	-5.0962e-004
25461	17.992	4.9091	0.1	-9.2234e-004
25462	18.085	5.	0.1	-2.6859e-004
25463	17.808	4.9091	0.1	-4.167e-004
25464	17.9	5.	0.1	3.3154e-005
25465	17.623	4.9091	0.1	3.0146e-004
25466	17.715	5.	0.1	4.411e-004
25467	17.438	4.9091	0.1	1.4511e-003
25468	17.53	5.	0.1	1.0458e-003
25469	17.253	4.9091	0.1	3.6411e-003
25470	17.345	5.	0.1	2.0424e-003
25471	17.068	4.9091	0.1	9.4324e-003
25472	17.161	5.	0.1	3.9618e-003
25473	16.883	4.9091	0.1	5.7317e-002
25474	16.976	5.	0.1	8.9009e-003
25475	16.698	4.9091	0.1	1.4981
