Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
28200,5.4462,2.9091,0.1,0.00045432,4540,0.00045896,4693.4,-0.00012257,323.97,-0.00016568,0.013349,0.16633
28201,5.3538,3.1818,0.1,0.00045629,4559.7,0.00046106,4717.9,-0.00012231,334.67,-0.00016685,0.013614,0.161
28202,5.4462,3.0909,0.1,0.00045432,4540,0.00045896,4693.4,-0.00012257,323.97,-0.00016568,0.013349,0.16633
28203,5.3538,3.3636,0.1,0.00045666,4563.4,0.00046136,4718.9,-0.00012294,328.66,-0.00016668,0.011683,0.16088
28204,5.4462,3.2727,0.1,0.00045455,4542.4,0.00045915,4693.9,-0.00012299,319.96,-0.00016557,0.011986,0.16625
28205,5.3538,3.5455,0.1,0.00045727,4569.5,0.00046185,4720.6,-0.00012398,318.81,-0.00016641,0.0085404,0.16067
28206,5.4462,3.4545,0.1,0.00045502,4547,0.00045952,4695,-0.00012382,312.05,-0.00016535,0.0093133,0.16608
28207,5.3538,3.7273,0.1,0.0004581,4577.9,0.00046253,4722.9,-0.00012541,305.36,-0.00016605,0.0042884,0.16039
28208,5.4462,3.6364,0.1,0.00045571,4553.9,0.00046007,4696.7,-0.00012503,300.44,-0.00016502,0.0054305,0.16584
28209,5.3538,3.9091,0.1,0.00045915,4588.3,0.00046338,4725.8,-0.00012718,288.62,-0.00016559,-0.00094053,0.16002
28210,5.4462,3.8182,0.1,0.0004566,4562.9,0.00046079,4698.9,-0.00012661,285.43,-0.0001646,0.00047391,0.16551
28211,5.3538,4.0909,0.1,0.00046039,4600.7,0.00046438,4729.3,-0.00012926,268.99,-0.00016506,-0.0069963,0.15957
28212,5.4462,4,0.1,0.00045769,4573.7,0.00046165,4701.5,-0.0001285,267.39,-0.00016409,-0.005388,0.1651
28213,5.3538,4.2727,0.1,0.00046181,4614.9,0.00046551,4733.4,-0.0001316,246.89,-0.00016446,-0.01373,0.15903
28214,5.4462,4.1818,0.1,0.00045894,4586.2,0.00046264,4704.6,-0.00013067,246.76,-0.00016351,-0.011975,0.16461
28215,5.3538,4.4545,0.1,0.00046337,4630.5,0.00046676,4737.9,-0.00013416,222.8,-0.00016382,-0.021028,0.15841
28216,5.4462,4.3636,0.1,0.00046034,4600.3,0.00046374,4708.2,-0.00013306,224.02,-0.00016288,-0.019116,0.16402
28217,5.3538,4.6364,0.1,0.00046506,4647.4,0.0004681,4742.8,-0.00013689,197.19,-0.00016314,-0.028806,0.1577
28218,5.4462,4.5455,0.1,0.00046187,4615.5,0.00046494,4712.1,-0.00013563,199.66,-0.0001622,-0.026697,0.16335
28219,5.3538,4.8182,0.1,0.00046685,4665.3,0.00046951,4748.2,-0.00013973,170.55,-0.00016243,-0.037232,0.1569
28220,5.4462,4.7273,0.1,0.0004635,4631.8,0.00046621,4716.4,-0.00013832,174.19,-0.0001615,-0.034603,0.16259
28221,5.3538,5,0.1,0.00046872,4683.9,0.00047099,4753.9,-0.00014264,143.31,-0.00016172,-0.046175,0.156
28222,5.4462,4.9091,0.1,0.0004652,4648.8,0.00046754,4721.1,-0.00014108,148.07,-0.0001608,-0.043208,0.16174
28223,5.3538,5.1818,0.1,0.00047064,4703.2,0.00047251,4760,-0.00014559,115.87,-0.00016102,-0.058219,0.15501
28224,5.4462,5.0909,0.1,0.00046696,4666.4,0.00046892,4726.1,-0.00014388,121.76,-0.00016009,-0.051884,0.1608
28225,5.3538,5.3636,0.1,0.00047261,4722.9,0.00047406,4766.5,-0.00014854,88.572,-0.00016034,-0.067996,0.15393
28226,5.4462,5.2727,0.1,0.00046877,4684.4,0.00047032,4731.5,-0.00014668,95.608,-0.00015941,-0.066098,0.15976
28227,5.3538,5.5455,0.1,0.00047462,4742.9,0.00047564,4773.4,-0.00015146,61.627,-0.00015968,-0.12148,0.15274
28228,5.4462,5.4545,0.1,0.0004706,4702.8,0.00047175,4737.3,-0.00014944,69.92,-0.00015875,-0.07094,0.15862
28229,5.3538,5.7273,0.1,0.00047667,4763.4,0.00047725,4780.8,-0.00015436,35.121,-0.00015905,-0.16113,0.15146
28230,5.4462,5.6364,0.1,0.00047246,4721.4,0.00047321,4743.5,-0.00015215,44.832,-0.00015814,-0.16798,0.15739
28231,5.4462,5.8182,0.1,0.00047437,4740.4,0.00047471,4750.5,-0.00015483,20.382,-0.00015757,-0.17778,0.15605
28232,5.3538,5.9091,0.1,0.00047852,4781.9,0.00047872,4787.7,-0.00015692,11.723,-0.00015851,-0.15613,0.15007
28233,5.5385,0.27273,0.1,0.00047016,4698.4,0.00047066,4713.2,-0.00015263,30.055,-0.00015665,-0.14236,0.16209
28234,5.6308,0.18182,0.1,0.00046764,4673.1,0.00046792,4681.6,-0.00015289,17.039,-0.00015518,-0.15401,0.16684
28235,5.5385,0.090909,0.1,0.00047172,4714,0.00047189,4718.9,-0.00015483,9.9572,-0.00015617,-0.14132,0.1607
28236,5.5385,0.45455,0.1,0.00046844,4681.2,0.00046932,4707.4,-0.00015013,53.117,-0.00015722,-0.11082,0.16337
28237,5.6308,0.36364,0.1,0.00046607,4657.5,0.0004667,4676.2,-0.00015063,37.875,-0.00015569,-0.14839,0.16818
28238,5.5385,0.63636,0.1,0.00046675,4664.3,0.00046801,4702.3,-0.00014758,76.947,-0.00015783,-0.066611,0.16456
28239,5.6308,0.54545,0.1,0.00046454,4642.2,0.00046552,4671.7,-0.0001483,59.686,-0.00015625,-0.069586,0.16942
28240,5.5385,0.81818,0.1,0.00046509,4647.7,0.00046673,4697.5,-0.00014497,101.48,-0.00015848,-0.058586,0.16565
28241,5.6308,0.72727,0.1,0.00046303,4627.1,0.00046437,4667.7,-0.00014589,82.466,-0.00015687,-0.066061,0.17056
28242,5.5385,1,0.1,0.00046345,4631.3,0.00046547,4693.2,-0.00014232,126.51,-0.00015917,-0.048233,0.16664
28243,5.6308,0.90909,0.1,0.00046153,4612.1,0.00046324,4664.2,-0.00014341,106.09,-0.00015753,-0.054287,0.1716
28244,5.5385,1.1818,0.1,0.00046185,4615.3,0.00046424,4689.3,-0.00013967,151.7,-0.00015987,-0.040128,0.16754
28245,5.6308,1.0909,0.1,0.00046006,4597.4,0.00046214,4661.1,-0.00014089,130.27,-0.00015823,-0.046626,0.17255
28246,5.5385,1.3636,0.1,0.00046031,4599.9,0.00046306,4685.7,-0.00013706,176.64,-0.00016057,-0.032162,0.16835
28247,5.6308,1.2727,0.1,0.00045862,4583.1,0.00046106,4658.4,-0.00013836,154.61,-0.00015894,-0.03864,0.1734
28248,5.5385,1.5455,0.1,0.00045884,4585.3,0.00046193,4682.4,-0.00013452,200.87,-0.00016126,-0.024516,0.16907
28249,5.6308,1.4545,0.1,0.00045724,4569.2,0.00046001,4655.9,-0.00013587,178.68,-0.00015966,-0.030922,0.17416
28250,5.5385,1.7273,0.1,0.00045748,4571.6,0.00046087,4679.4,-0.00013212,223.88,-0.00016192,-0.017126,0.16969
28251,5.6308,1.6364,0.1,0.00045593,4556.1,0.00045903,4653.7,-0.00013347,201.95,-0.00016035,-0.023252,0.17484
28252,5.5385,1.9091,0.1,0.00045623,4559.2,0.00045991,4676.8,-0.00012991,245.16,-0.00016254,-0.010148,0.17023
28253,5.6308,1.8182,0.1,0.00045472,4544,0.00045811,4651.8,-0.00013121,223.89,-0.00016101,-0.015821,0.17542
28254,5.5385,2.0909,0.1,0.00045514,4548.2,0.00045905,4674.6,-0.00012793,264.19,-0.00016309,-0.0037603,0.17069
28255,5.6308,2,0.1,0.00045362,4533.1,0.00045728,4650.1,-0.00012915,243.96,-0.00016162,-0.0088227,0.17592
28256,5.5385,2.2727,0.1,0.0004542,4538.9,0.00045833,4672.7,-0.00012623,280.51,-0.00016357,0.0018287,0.17106
28257,5.6308,2.1818,0.1,0.00045267,4523.6,0.00045656,4648.7,-0.00012733,261.62,-0.00016215,-0.0024981,0.17634
28258,5.5385,2.4545,0.1,0.00045346,4531.5,0.00045774,4671.2,-0.00012487,293.68,-0.00016395,0.006418,0.17135
28259,5.6308,2.3636,0.1,0.00045189,4515.7,0.00045595,4647.6,-0.00012582,276.39,-0.0001626,0.00291,0.17667
28260,5.5385,2.6364,0.1,0.00045292,4526,0.00045731,4670.1,-0.00012386,303.35,-0.00016424,0.0098334,0.17155
28261,5.6308,2.5455,0.1,0.00045128,4509.7,0.00045549,4646.7,-0.00012464,287.87,-0.00016295,0.0071806,0.17691
28262,5.5385,2.8182,0.1,0.00045258,4522.7,0.00045705,4669.4,-0.00012325,309.26,-0.00016441,0.01194,0.17167
28263,5.6308,2.7273,0.1,0.00045087,4505.6,0.00045517,4646.1,-0.00012384,295.71,-0.00016319,0.010136,0.17707
28264,5.5385,3,0.1,0.00045247,4521.6,0.00045696,4669.2,-0.00012304,311.25,-0.00016447,0.012652,0.17171
28265,5.6308,2.9091,0.1,0.00045066,4503.5,0.00045501,4645.9,-0.00012343,299.69,-0.00016331,0.011647,0.17716
28266,5.5385,3.1818,0.1,0.00045258,4522.7,0.00045705,4669.4,-0.00012325,309.26,-0.00016441,0.01194,0.17167
28267,5.6308,3.0909,0.1,0.00045066,4503.5,0.00045501,4645.9,-0.00012343,299.69,-0.00016331,0.011647,0.17716
28268,5.5385,3.3636,0.1,0.00045292,4526,0.00045731,4670.1,-0.00012386,303.35,-0.00016424,0.0098335,0.17155
28269,5.6308,3.2727,0.1,0.00045087,4505.6,0.00045517,4646.1,-0.00012384,295.71,-0.00016319,0.010136,0.17707
28270,5.5385,3.5455,0.1,0.00045346,4531.5,0.00045774,4671.2,-0.00012487,293.68,-0.00016395,0.0064183,0.17135
28271,5.6308,3.4545,0.1,0.00045128,4509.7,0.00045549,4646.7,-0.00012464,287.87,-0.00016295,0.0071808,0.17691
28272,5.5385,3.7273,0.1,0.0004542,4538.9,0.00045833,4672.7,-0.00012623,280.51,-0.00016357,0.0018291,0.17106
28273,5.6308,3.6364,0.1,0.00045189,4515.7,0.00045595,4647.6,-0.00012582,276.39,-0.0001626,0.0029103,0.17667
28274,5.5385,3.9091,0.1,0.00045514,4548.2,0.00045905,4674.6,-0.00012793,264.19,-0.00016309,-0.0037598,0.17069
28275,5.6308,3.8182,0.1,0.00045267,4523.6,0.00045656,4648.7,-0.00012733,261.62,-0.00016215,-0.0024978,0.17634
28276,5.5385,4.0909,0.1,0.00045623,4559.2,0.00045991,4676.8,-0.00012991,245.16,-0.00016254,-0.010147,0.17023
28277,5.6308,4,0.1,0.00045362,4533.1,0.00045728,4650.1,-0.00012915,243.96,-0.00016162,-0.0088221,0.17592
28278,5.5385,4.2727,0.1,0.00045748,4571.6,0.00046087,4679.4,-0.00013212,223.88,-0.00016192,-0.017126,0.16969
28279,5.6308,4.1818,0.1,0.00045472,4544,0.00045811,4651.8,-0.00013121,223.89,-0.00016101,-0.01582,0.17542
28280,5.5385,4.4545,0.1,0.00045884,4585.3,0.00046193,4682.4,-0.00013452,200.87,-0.00016126,-0.024515,0.16907
28281,5.6308,4.3636,0.1,0.00045593,4556.1,0.00045903,4653.7,-0.00013347,201.95,-0.00016035,-0.023251,0.17484
28282,5.5385,4.6364,0.1,0.00046031,4599.9,0.00046306,4685.7,-0.00013706,176.64,-0.00016057,-0.032161,0.16835
28283,5.6308,4.5455,0.1,0.00045724,4569.2,0.00046001,4655.9,-0.00013587,178.68,-0.00015966,-0.030921,0.17416
28284,5.5385,4.8182,0.1,0.00046185,4615.3,0.00046424,4689.3,-0.00013967,151.7,-0.00015987,-0.040127,0.16754
28285,5.6308,4.7273,0.1,0.00045862,4583.1,0.00046106,4658.4,-0.00013836,154.61,-0.00015894,-0.038639,0.1734
28286,5.5385,5,0.1,0.00046345,4631.3,0.00046547,4693.2,-0.00014232,126.51,-0.00015917,-0.048232,0.16664
28287,5.6308,4.9091,0.1,0.00046006,4597.4,0.00046214,4661.1,-0.00014089,130.27,-0.00015823,-0.046626,0.17255
28288,5.5385,5.1818,0.1,0.00046509,4647.7,0.00046673,4697.5,-0.00014497,101.48,-0.00015848,-0.058585,0.16565
28289,5.6308,5.0909,0.1,0.00046153,4612.1,0.00046324,4664.2,-0.00014341,106.09,-0.00015753,-0.054286,0.1716
28290,5.5385,5.3636,0.1,0.00046675,4664.3,0.00046801,4702.3,-0.00014758,76.947,-0.00015783,-0.06661,0.16456
28291,5.6308,5.2727,0.1,0.00046303,4627.1,0.00046437,4667.7,-0.00014589,82.466,-0.00015687,-0.06606,0.17056
28292,5.5385,5.5455,0.1,0.00046844,4681.2,0.00046932,4707.4,-0.00015013,53.117,-0.00015722,-0.11082,0.16337
28293,5.6308,5.4545,0.1,0.00046454,4642.2,0.00046552,4671.7,-0.0001483,59.686,-0.00015625,-0.069586,0.16942
28294,5.5385,5.7273,0.1,0.00047016,4698.4,0.00047066,4713.2,-0.00015263,30.055,-0.00015665,-0.14235,0.16209
28295,5.6308,5.6364,0.1,0.00046607,4657.5,0.0004667,4676.2,-0.00015063,37.875,-0.00015569,-0.14839,0.16818
28296,5.6308,5.8182,0.1,0.00046764,4673.1,0.00046792,4681.6,-0.00015289,17.039,-0.00015518,-0.15401,0.16684
28297,5.5385,5.9091,0.1,0.00047172,4714,0.00047189,4718.9,-0.00015483,9.9572,-0.00015617,-0.14132,0.1607
28298,5.7231,0.27273,0.1,0.00046354,4632.2,0.00046396,4644.5,-0.00015089,24.835,-0.00015421,-0.12514,0.17304
28299,5.8154,0.18182,0.1,0.00046076,4604.4,0.00046099,4611.1,-0.00015091,13.549,-0.00015273,-0.13234,0.17795
28300,5.7231,0.090909,0.1,0.0004648,4644.8,0.00046493,4648.8,-0.0001527,8.1142,-0.0001538,-0.12693,0.17165
28301,5.7231,0.45455,0.1,0.00046216,4618.4,0.0004629,4640.5,-0.00014879,44.441,-0.00015472,-0.10165,0.17433
28302,5.8154,0.36364,0.1,0.00045955,4592.3,0.00046006,4607.5,-0.00014908,30.704,-0.00015318,-0.13018,0.17929
28303,5.7231,0.63636,0.1,0.00046081,4604.9,0.00046188,4637.2,-0.00014661,65.201,-0.00015529,-0.06702,0.17551
28304,5.8154,0.54545,0.1,0.00045837,4580.6,0.00045919,4604.9,-0.00014714,49.232,-0.0001537,-0.07038,0.18053
28305,5.7231,0.81818,0.1,0.00045947,4591.5,0.00046089,4634.4,-0.00014433,87.068,-0.00015592,-0.060807,0.17661
28306,5.8154,0.72727,0.1,0.0004572,4568.9,0.00045834,4603,-0.00014508,69.161,-0.0001543,-0.068279,0.18167
28307,5.7231,1,0.1,0.00045814,4578.2,0.00045991,4632.1,-0.00014197,109.84,-0.0001566,-0.052144,0.1776
28308,5.8154,0.90909,0.1,0.00045604,4557.2,0.00045751,4601.7,-0.00014292,90.373,-0.00015495,-0.059018,0.18271
28309,5.7231,1.1818,0.1,0.00045683,4565.1,0.00045895,4630.2,-0.00013958,133.17,-0.00015731,-0.044794,0.17851
28310,5.8154,1.0909,0.1,0.00045488,4545.6,0.00045668,4600.8,-0.00014067,112.58,-0.00015565,-0.052311,0.18367
28311,5.7231,1.3636,0.1,0.00045555,4552.4,0.00045801,4628.6,-0.00013717,156.65,-0.00015803,-0.037146,0.17932
28312,5.8154,1.2727,0.1,0.00045373,4534.1,0.00045588,4600.3,-0.00013837,135.37,-0.00015639,-0.044798,0.18452
28313,5.7231,1.5455,0.1,0.00045432,4540.1,0.00045711,4627.3,-0.00013482,179.76,-0.00015874,-0.029444,0.18004
28314,5.8154,1.4545,0.1,0.00045261,4522.9,0.00045509,4600,-0.00013606,158.28,-0.00015713,-0.037057,0.18529
28315,5.7231,1.7273,0.1,0.00045317,4528.5,0.00045626,4626.1,-0.00013256,201.96,-0.00015944,-0.021747,0.18067
28316,5.8154,1.6364,0.1,0.00045153,4512.2,0.00045433,4599.8,-0.00013381,180.74,-0.00015787,-0.029042,0.18597
28317,5.7231,1.9091,0.1,0.00045211,4517.9,0.00045548,4625.2,-0.00013045,222.69,-0.00016009,-0.014295,0.18121
28318,5.8154,1.8182,0.1,0.00045053,4502.2,0.00045362,4599.8,-0.00013167,202.15,-0.00015858,-0.021042,0.18655
28319,5.7231,2.0909,0.1,0.00045116,4508.5,0.00045478,4624.3,-0.00012855,241.38,-0.00016068,-0.0073509,0.18167
28320,5.8154,2,0.1,0.00044961,4493,0.00045298,4599.9,-0.00012969,221.93,-0.00015923,-0.013352,0.18706
28321,5.7231,2.2727,0.1,0.00045036,4500.5,0.00045418,4623.7,-0.00012692,257.51,-0.00016119,-0.0011959,0.18204
28322,5.8154,2.1818,0.1,0.00044881,4485,0.0004524,4599.9,-0.00012794,239.46,-0.00015981,-0.0062995,0.18747
28323,5.7231,2.4545,0.1,0.00044971,4494,0.0004537,4623.2,-0.00012559,270.59,-0.0001616,0.0039047,0.18233
28324,5.8154,2.3636,0.1,0.00044814,4478.3,0.00045193,4600,-0.00012647,254.23,-0.0001603,-0.00020759,0.1878
28325,5.7231,2.6364,0.1,0.00044923,4489.2,0.00045334,4622.8,-0.00012462,280.23,-0.00016191,0.0077243,0.18253
28326,5.8154,2.5455,0.1,0.00044762,4473.2,0.00045155,4600.1,-0.00012532,265.74,-0.00016068,0.0046367,0.18805
28327,5.7231,2.8182,0.1,0.00044894,4486.4,0.00045313,4622.6,-0.00012402,286.14,-0.0001621,0.01009,0.18266
28328,5.8154,2.7273,0.1,0.00044727,4469.6,0.0004513,4600.2,-0.00012453,273.64,-0.00016095,0.0080037,0.18821
28329,5.7231,3,0.1,0.00044885,4485.4,0.00045305,4622.5,-0.00012382,288.13,-0.00016216,0.010891,0.1827
28330,5.8154,2.9091,0.1,0.00044709,4467.8,0.00045117,4600.2,-0.00012413,277.65,-0.00016108,0.0097295,0.1883
28331,5.7231,3.1818,0.1,0.00044894,4486.4,0.00045313,4622.6,-0.00012402,286.14,-0.0001621,0.01009,0.18266
28332,5.8154,3.0909,0.1,0.00044709,4467.8,0.00045117,4600.2,-0.00012413,277.65,-0.00016108,0.0097296,0.1883
28333,5.7231,3.3636,0.1,0.00044923,4489.2,0.00045334,4622.8,-0.00012462,280.23,-0.00016191,0.0077245,0.18253
28334,5.8154,3.2727,0.1,0.00044727,4469.6,0.0004513,4600.2,-0.00012453,273.64,-0.00016095,0.0080039,0.18821
28335,5.7231,3.5455,0.1,0.00044971,4494,0.0004537,4623.2,-0.00012559,270.59,-0.0001616,0.0039049,0.18233
28336,5.8154,3.4545,0.1,0.00044762,4473.2,0.00045155,4600.1,-0.00012532,265.74,-0.00016068,0.004637,0.18805
28337,5.7231,3.7273,0.1,0.00045036,4500.5,0.00045418,4623.7,-0.00012692,257.51,-0.00016119,-0.0011957,0.18204
28338,5.8154,3.6364,0.1,0.00044814,4478.3,0.00045193,4600,-0.00012647,254.23,-0.0001603,-0.00020731,0.1878
28339,5.7231,3.9091,0.1,0.00045116,4508.5,0.00045478,4624.3,-0.00012855,241.38,-0.00016068,-0.0073506,0.18167
28340,5.8154,3.8182,0.1,0.00044881,4485,0.0004524,4599.9,-0.00012794,239.46,-0.00015981,-0.0062992,0.18747
28341,5.7231,4.0909,0.1,0.00045211,4517.9,0.00045548,4625.2,-0.00013045,222.69,-0.00016009,-0.014294,0.18121
28342,5.8154,4,0.1,0.00044961,4493,0.00045298,4599.9,-0.00012969,221.93,-0.00015923,-0.013351,0.18706
28343,5.7231,4.2727,0.1,0.00045317,4528.5,0.00045626,4626.1,-0.00013256,201.96,-0.00015944,-0.021746,0.18067
28344,5.8154,4.1818,0.1,0.00045053,4502.2,0.00045362,4599.8,-0.00013167,202.15,-0.00015858,-0.021042,0.18655
28345,5.7231,4.4545,0.1,0.00045432,4540.1,0.00045711,4627.3,-0.00013482,179.76,-0.00015874,-0.029444,0.18004
28346,5.8154,4.3636,0.1,0.00045153,4512.2,0.00045433,4599.8,-0.00013381,180.74,-0.00015787,-0.029041,0.18597
28347,5.7231,4.6364,0.1,0.00045555,4552.4,0.00045801,4628.6,-0.00013717,156.65,-0.00015803,-0.037145,0.17932
28348,5.8154,4.5455,0.1,0.00045261,4522.9,0.00045509,4600,-0.00013606,158.28,-0.00015713,-0.037056,0.18529
28349,5.7231,4.8182,0.1,0.00045683,4565.1,0.00045895,4630.2,-0.00013958,133.17,-0.00015731,-0.044793,0.17851
28350,5.8154,4.7273,0.1,0.00045373,4534.1,0.00045588,4600.3,-0.00013837,135.37,-0.00015639,-0.044797,0.18452
28351,5.7231,5,0.1,0.00045814,4578.2,0.00045991,4632.1,-0.00014197,109.84,-0.0001566,-0.052142,0.1776
28352,5.8154,4.9091,0.1,0.00045487,4545.6,0.00045668,4600.8,-0.00014067,112.58,-0.00015565,-0.05231,0.18367
28353,5.7231,5.1818,0.1,0.00045947,4591.5,0.00046089,4634.4,-0.00014433,87.068,-0.00015592,-0.060805,0.17661
28354,5.8154,5.0909,0.1,0.00045604,4557.2,0.00045751,4601.7,-0.00014292,90.373,-0.00015495,-0.059017,0.18271
28355,5.7231,5.3636,0.1,0.00046081,4604.9,0.00046188,4637.2,-0.0001466,65.201,-0.00015529,-0.067019,0.17551
28356,5.8154,5.2727,0.1,0.0004572,4568.9,0.00045834,4603,-0.00014508,69.161,-0.0001543,-0.068278,0.18167
28357,5.7231,5.5455,0.1,0.00046216,4618.4,0.0004629,4640.5,-0.00014879,44.441,-0.00015472,-0.10164,0.17433
28358,5.8154,5.4545,0.1,0.00045837,4580.6,0.00045919,4604.9,-0.00014714,49.232,-0.0001537,-0.07038,0.18053
28359,5.7231,5.7273,0.1,0.00046354,4632.2,0.00046396,4644.5,-0.00015089,24.835,-0.00015421,-0.12514,0.17304
28360,5.8154,5.6364,0.1,0.00045955,4592.3,0.00046006,4607.5,-0.00014908,30.704,-0.00015318,-0.13017,0.17929
28361,5.8154,5.8182,0.1,0.00046076,4604.4,0.00046099,4611.1,-0.00015091,13.549,-0.00015273,-0.13234,0.17795
28362,5.7231,5.9091,0.1,0.0004648,4644.8,0.00046493,4648.8,-0.0001527,8.1142,-0.0001538,-0.12693,0.17165
28363,5.9077,0.27273,0.1,0.00045677,4564.5,0.00045709,4574.1,-0.0001491,19.408,-0.0001517,-0.10963,0.1843
28364,6,0.18182,0.1,0.00045369,4533.8,0.00045386,4538.7,-0.00014889,9.8848,-0.00015022,-0.11278,0.18937
28365,5.9077,0.090909,0.1,0.0004577,4573.8,0.0004578,4576.8,-0.00015052,6.1836,-0.00015136,-0.11283,0.18292
28366,5.9077,0.45455,0.1,0.00045575,4554.4,0.00045635,4572,-0.00014742,35.497,-0.00015216,-0.094548,0.18559
28367,6,0.36364,0.1,0.00045286,4525.5,0.00045325,4537,-0.00014749,23.234,-0.0001506,-0.11409,0.19071
28368,5.9077,0.63636,0.1,0.00045476,4544.5,0.00045564,4570.8,-0.00014562,53.192,-0.0001527,-0.070119,0.18678
28369,6,0.54545,0.1,0.00045206,4517.5,0.0004527,4536.5,-0.00014596,38.427,-0.00015109,-0.07466,0.19195
28370,5.9077,0.81818,0.1,0.00045377,4534.6,0.00045496,4570.3,-0.00014367,72.463,-0.00015332,-0.065849,0.18788
28371,6,0.72727,0.1,0.00045127,4509.5,0.00045218,4537,-0.00014427,55.527,-0.00015167,-0.074197,0.19309
28372,5.9077,1,0.1,0.00045277,4524.6,0.00045428,4570.4,-0.00014161,93.106,-0.00015401,-0.058881,0.18888
28373,6,0.90909,0.1,0.00045046,4501.5,0.00045168,4538.2,-0.00014241,74.416,-0.00015233,-0.067525,0.19414
28374,5.9077,1.1818,0.1,0.00045177,4514.6,0.00045361,4570.9,-0.00013946,114.77,-0.00015474,-0.052148,0.18978
28375,6,1.0909,0.1,0.00044964,4493.3,0.00045118,4539.9,-0.00014043,94.796,-0.00015306,-0.061613,0.1951
28376,5.9077,1.3636,0.1,0.00045078,4504.7,0.00045296,4571.6,-0.00013726,137,-0.0001555,-0.044588,0.1906
28377,6,1.2727,0.1,0.00044881,4485,0.00045067,4542,-0.00013835,116.25,-0.00015383,-0.054285,0.19596
28378,5.9077,1.5455,0.1,0.00044982,4495.1,0.00045231,4572.5,-0.00013506,159.25,-0.00015626,-0.036535,0.19132
28379,6,1.4545,0.1,0.00044798,4476.7,0.00045017,4544.2,-0.00013623,138.23,-0.00015463,-0.04614,0.19673
28380,5.9077,1.7273,0.1,0.00044889,4485.8,0.0004517,4573.5,-0.00013293,180.93,-0.00015701,-0.028197,0.19195
28381,6,1.6364,0.1,0.00044717,4468.6,0.00044968,4546.5,-0.00013411,160.15,-0.00015543,-0.037352,0.1974
28382,5.9077,1.9091,0.1,0.00044803,4477.3,0.00045112,4574.5,-0.00013091,201.39,-0.00015772,-0.019929,0.1925
28383,6,1.8182,0.1,0.0004464,4460.9,0.00044921,4548.8,-0.00013207,181.33,-0.00015621,-0.028337,0.198
28384,5.9077,2.0909,0.1,0.00044726,4469.5,0.0004506,4575.5,-0.00012908,220.01,-0.00015836,-0.012097,0.19296
28385,6,2,0.1,0.00044569,4453.8,0.00044877,4550.9,-0.00013016,201.1,-0.00015693,-0.019518,0.1985
28386,5.9077,2.2727,0.1,0.0004466,4462.9,0.00045015,4576.3,-0.00012749,236.19,-0.00015892,-0.0050774,0.19333
28387,6,2.1818,0.1,0.00044505,4447.5,0.00044837,4552.8,-0.00012845,218.78,-0.00015757,-0.011338,0.19892
28388,5.9077,2.4545,0.1,0.00044606,4457.5,0.00044978,4577,-0.00012619,249.38,-0.00015938,0.00078416,0.19362
28389,6,2.3636,0.1,0.00044452,4442.1,0.00044803,4554.4,-0.00012701,233.77,-0.00015812,-0.0042185,0.19925
28390,5.9077,2.6364,0.1,0.00044566,4453.5,0.0004495,4577.5,-0.00012523,259.15,-0.00015972,0.0051953,0.19383
28391,6,2.5455,0.1,0.0004441,4438,0.00044777,4555.6,-0.00012587,245.52,-0.00015855,0.0014701,0.1995
28392,5.9077,2.8182,0.1,0.00044542,4451.1,0.00044934,4577.8,-0.00012464,265.16,-0.00015993,0.0079348,0.19395
28393,6,2.7273,0.1,0.00044382,4435.1,0.00044759,4556.5,-0.00012509,253.6,-0.00015884,0.005435,0.19966
28394,5.9077,3,0.1,0.00044534,4450.3,0.00044928,4577.9,-0.00012444,267.18,-0.00016,0.0088637,0.19399
28395,6,2.9091,0.1,0.00044367,4433.6,0.00044749,4556.9,-0.00012469,257.72,-0.00015899,0.0074701,0.19974
28396,5.9077,3.1818,0.1,0.00044542,4451.1,0.00044934,4577.8,-0.00012464,265.16,-0.00015993,0.0079349,0.19395
28397,6,3.0909,0.1,0.00044367,4433.6,0.00044749,4556.9,-0.00012469,257.72,-0.00015899,0.0074702,0.19974
28398,5.9077,3.3636,0.1,0.00044566,4453.5,0.0004495,4577.5,-0.00012523,259.15,-0.00015972,0.0051955,0.19383
28399,6,3.2727,0.1,0.00044382,4435.1,0.00044759,4556.5,-0.00012509,253.6,-0.00015884,0.0054351,0.19966
28400,5.9077,3.5455,0.1,0.00044606,4457.5,0.00044978,4577,-0.00012619,249.38,-0.00015938,0.00078443,0.19362
28401,6,3.4545,0.1,0.0004441,4438,0.00044777,4555.6,-0.00012587,245.52,-0.00015855,0.0014702,0.1995
28402,5.9077,3.7273,0.1,0.0004466,4462.9,0.00045015,4576.3,-0.00012749,236.19,-0.00015892,-0.005077,0.19333
28403,6,3.6364,0.1,0.00044452,4442.1,0.00044803,4554.4,-0.00012701,233.77,-0.00015812,-0.0042182,0.19925
28404,5.9077,3.9091,0.1,0.00044726,4469.5,0.0004506,4575.5,-0.00012908,220.01,-0.00015836,-0.012097,0.19296
28405,6,3.8182,0.1,0.00044505,4447.5,0.00044837,4552.8,-0.00012845,218.78,-0.00015757,-0.011337,0.19892
