Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24624	10.691	3.9091	0.1	-1.5349
24625	10.414	3.8182	0.1	-11.099
24626	10.506	3.9091	0.1	-10.041
24627	10.229	3.8182	0.1	-205.76
24628	10.321	3.9091	0.1	-135.31
24629	10.044	3.8182	0.1	-553.
24630	10.136	3.9091	0.1	-433.15
24631	9.9515	3.9091	0.1	-1080.4
24632	9.8591	3.8182	0.1	-955.19
24633	23.723	4.	0.1	-156.18
24634	23.815	4.0909	0.1	-158.51
24635	23.908	4.	0.1	-166.23
24636	23.538	4.	0.1	-145.95
24637	23.63	4.0909	0.1	-148.1
24638	23.353	4.	0.1	-136.2
24639	23.445	4.0909	0.1	-138.1
24640	23.168	4.	0.1	-127.01
24641	23.261	4.0909	0.1	-128.71
24642	22.983	4.	0.1	-118.37
24643	23.076	4.0909	0.1	-119.89
24644	22.798	4.	0.1	-110.27
24645	22.891	4.0909	0.1	-111.64
24646	22.614	4.	0.1	-102.7
24647	22.706	4.0909	0.1	-103.93
24648	22.429	4.	0.1	-95.621
24649	22.521	4.0909	0.1	-96.752
24650	22.244	4.	0.1	-89.02
24651	22.336	4.0909	0.1	-90.068
24652	22.059	4.	0.1	-82.866
24653	22.152	4.0909	0.1	-83.848
24654	21.874	4.	0.1	-77.127
24655	21.967	4.0909	0.1	-78.06
24656	21.689	4.	0.1	-71.773
24657	21.782	4.0909	0.1	-72.669
24658	21.505	4.	0.1	-66.774
24659	21.597	4.0909	0.1	-67.643
24660	21.32	4.	0.1	-62.101
24661	21.412	4.0909	0.1	-62.952
24662	21.135	4.	0.1	-57.726
24663	21.227	4.0909	0.1	-58.567
24664	20.95	4.	0.1	-53.623
24665	21.042	4.0909	0.1	-54.459
24666	20.765	4.	0.1	-49.766
24667	20.858	4.0909	0.1	-50.604
24668	20.58	4.	0.1	-46.134
24669	20.673	4.0909	0.1	-46.977
24670	20.395	4.	0.1	-42.702
24671	20.488	4.0909	0.1	-43.556
24672	20.211	4.	0.1	-39.451
24673	20.303	4.0909	0.1	-40.318
24674	20.026	4.	0.1	-36.359
24675	20.118	4.0909	0.1	-37.245
24676	19.841	4.	0.1	-33.409
24677	19.933	4.0909	0.1	-34.316
24678	19.656	4.	0.1	-30.581
24679	19.748	4.0909	0.1	-31.515
24680	19.471	4.	0.1	-27.858
24681	19.564	4.0909	0.1	-28.823
24682	19.286	4.	0.1	-25.224
24683	19.379	4.0909	0.1	-26.225
24684	19.102	4.	0.1	-22.662
24685	19.194	4.0909	0.1	-23.703
24686	18.917	4.	0.1	-20.156
24687	19.009	4.0909	0.1	-21.243
24688	18.732	4.	0.1	-17.69
24689	18.824	4.0909	0.1	-18.829
24690	18.547	4.	0.1	-15.249
24691	18.639	4.0909	0.1	-16.446
24692	18.362	4.	0.1	-12.818
24693	18.455	4.0909	0.1	-14.08
24694	18.177	4.	0.1	-10.382
24695	18.27	4.0909	0.1	-11.716
24696	17.992	4.	0.1	-7.9252
24697	18.085	4.0909	0.1	-9.3402
24698	17.808	4.	0.1	-5.433
24699	17.9	4.0909	0.1	-6.9373
24700	17.623	4.	0.1	-2.8909
24701	17.715	4.0909	0.1	-4.4932
24702	17.438	4.	0.1	-0.32375
24703	17.53	4.0909	0.1	-1.9961
24704	17.253	4.	0.1	-1.5484e-002
24705	17.345	4.0909	0.1	-3.8398e-002
24706	17.068	4.	0.1	-1.1703e-002
24707	17.161	4.0909	0.1	-1.4209e-002
24708	16.883	4.	0.1	-1.0338e-002
24709	16.976	4.0909	0.1	-1.1349e-002
24710	16.698	4.	0.1	-9.5522e-003
24711	16.791	4.0909	0.1	-1.012e-002
24712	16.514	4.	0.1	-9.009e-003
24713	16.606	4.0909	0.1	-9.3869e-003
24714	16.329	4.	0.1	-8.6013e-003
24715	16.421	4.0909	0.1	-8.8842e-003
24716	16.144	4.	0.1	-8.2877e-003
24717	16.236	4.0909	0.1	-8.5209e-003
24718	15.959	4.	0.1	-8.053e-003
24719	16.052	4.0909	0.1	-8.2589e-003
24720	15.774	4.	0.1	-7.8951e-003
24721	15.867	4.0909	0.1	-8.0876e-003
24722	15.589	4.	0.1	-7.8167e-003
24723	15.682	4.0909	0.1	-8.0057e-003
24724	15.405	4.	0.1	-7.8361e-003
24725	15.497	4.0909	0.1	-8.0189e-003
24726	15.22	4.	0.1	-7.9715e-003
24727	15.312	4.0909	0.1	-8.1558e-003
24728	15.035	4.	0.1	-8.2335e-003
24729	15.127	4.0909	0.1	-8.4266e-003
24730	14.85	4.	0.1	-8.6747e-003
24731	14.942	4.0909	0.1	-8.8479e-003
24732	14.665	4.	0.1	-9.3598e-003
24733	14.758	4.0909	0.1	-9.5103e-003
24734	14.48	4.	0.1	-1.034e-002
24735	14.573	4.0909	0.1	-1.046e-002
24736	14.295	4.	0.1	-1.1702e-002
24737	14.388	4.0909	0.1	-1.1763e-002
24738	14.111	4.	0.1	-1.3568e-002
24739	14.203	4.0909	0.1	-1.354e-002
24740	13.926	4.	0.1	-1.6093e-002
24741	14.018	4.0909	0.1	-1.5931e-002
24742	13.741	4.	0.1	-1.9479e-002
24743	13.833	4.0909	0.1	-1.9126e-002
24744	13.556	4.	0.1	-2.3996e-002
24745	13.648	4.0909	0.1	-2.3374e-002
24746	13.371	4.	0.1	-2.9997e-002
24747	13.464	4.0909	0.1	-2.9003e-002
24748	13.186	4.	0.1	-3.7945e-002
24749	13.279	4.0909	0.1	-3.6452e-002
24750	13.002	4.	0.1	-4.8454e-002
24751	13.094	4.0909	0.1	-4.6297e-002
24752	12.817	4.	0.1	-6.2332e-002
24753	12.909	4.0909	0.1	-5.9309e-002
24754	12.632	4.	0.1	-8.0646e-002
24755	12.724	4.0909	0.1	-7.6517e-002
24756	12.447	4.	0.1	-0.10482
24757	12.539	4.0909	0.1	-9.9304e-002
24758	12.262	4.	0.1	-0.13677
24759	12.355	4.0909	0.1	-0.12957
24760	12.077	4.	0.1	-0.17915
24761	12.17	4.0909	0.1	-0.16994
24762	11.892	4.	0.1	-0.23569
24763	11.985	4.0909	0.1	-0.22433
24764	11.708	4.	0.1	-0.31261
24765	11.8	4.0909	0.1	-0.29849
24766	11.523	4.	0.1	-0.41814
24767	11.615	4.0909	0.1	-0.40325
24768	11.338	4.	0.1	-0.57764
24769	11.43	4.0909	0.1	-0.55427
24770	11.153	4.	0.1	-0.80724
24771	11.245	4.0909	0.1	-0.80568
24772	10.968	4.	0.1	-1.325
24773	11.061	4.0909	0.1	-1.219
24774	10.783	4.	0.1	-2.1429
24775	10.876	4.0909	0.1	-2.3892
24776	10.598	4.	0.1	-9.1699
24777	10.691	4.0909	0.1	-6.847
24778	10.414	4.	0.1	-106.39
24779	10.506	4.0909	0.1	-80.593
24780	10.229	4.	0.1	-369.59
24781	10.321	4.0909	0.1	-290.2
24782	10.044	4.	0.1	-1062.8
24783	10.136	4.0909	0.1	-750.92
24784	9.9515	4.0909	0.1	-1984.3
24785	9.8591	4.	0.1	-1612.8
24786	23.723	4.1818	0.1	-150.43
24787	23.815	4.2727	0.1	-152.19
24788	23.908	4.1818	0.1	-160.4
24789	23.538	4.1818	0.1	-140.26
24790	23.63	4.2727	0.1	-141.82
24791	23.353	4.1818	0.1	-130.63
24792	23.445	4.2727	0.1	-131.92
24793	23.168	4.1818	0.1	-121.61
24794	23.261	4.2727	0.1	-122.71
24795	22.983	4.1818	0.1	-113.18
24796	23.076	4.2727	0.1	-114.1
24797	22.798	4.1818	0.1	-105.32
24798	22.891	4.2727	0.1	-106.11
24799	22.614	4.1818	0.1	-98.012
24800	22.706	4.2727	0.1	-98.699
24801	22.429	4.1818	0.1	-91.225
24802	22.521	4.2727	0.1	-91.838
24803	22.244	4.1818	0.1	-84.924
24804	22.336	4.2727	0.1	-85.485
24805	22.059	4.1818	0.1	-79.072
24806	22.152	4.2727	0.1	-79.602
24807	21.874	4.1818	0.1	-73.633
24808	21.967	4.2727	0.1	-74.147
24809	21.689	4.1818	0.1	-68.572
24810	21.782	4.2727	0.1	-69.082
24811	21.505	4.1818	0.1	-63.855
24812	21.597	4.2727	0.1	-64.372
24813	21.32	4.1818	0.1	-59.453
24814	21.412	4.2727	0.1	-59.982
24815	21.135	4.1818	0.1	-55.336
24816	21.227	4.2727	0.1	-55.883
24817	20.95	4.1818	0.1	-51.477
24818	21.042	4.2727	0.1	-52.046
24819	20.765	4.1818	0.1	-47.851
24820	20.858	4.2727	0.1	-48.446
24821	20.58	4.1818	0.1	-44.435
24822	20.673	4.2727	0.1	-45.059
24823	20.395	4.1818	0.1	-41.207
24824	20.488	4.2727	0.1	-41.863
24825	20.211	4.1818	0.1	-38.148
24826	20.303	4.2727	0.1	-38.837
24827	20.026	4.1818	0.1	-35.237
24828	20.118	4.2727	0.1	-35.963
24829	19.841	4.1818	0.1	-32.458
24830	19.933	4.2727	0.1	-33.222
24831	19.656	4.1818	0.1	-29.792
24832	19.748	4.2727	0.1	-30.598
24833	19.471	4.1818	0.1	-27.223
24834	19.564	4.2727	0.1	-28.075
24835	19.286	4.1818	0.1	-24.737
24836	19.379	4.2727	0.1	-25.637
24837	19.102	4.1818	0.1	-22.316
24838	19.194	4.2727	0.1	-23.269
24839	18.917	4.1818	0.1	-19.948
24840	19.009	4.2727	0.1	-20.958
24841	18.732	4.1818	0.1	-17.616
24842	18.824	4.2727	0.1	-18.688
24843	18.547	4.1818	0.1	-15.308
24844	18.639	4.2727	0.1	-16.448
24845	18.362	4.1818	0.1	-13.008
24846	18.455	4.2727	0.1	-14.222
24847	18.177	4.1818	0.1	-10.704
24848	18.27	4.2727	0.1	-11.998
24849	17.992	4.1818	0.1	-8.3807
24850	18.085	4.2727	0.1	-9.7625
24851	17.808	4.1818	0.1	-6.0249
24852	17.9	4.2727	0.1	-7.5027
24853	17.623	4.1818	0.1	-3.6232
24854	17.715	4.2727	0.1	-5.2054
24855	17.438	4.1818	0.1	-1.1701
24856	17.53	4.2727	0.1	-2.8591
24857	17.253	4.1818	0.1	-2.3246e-002
24858	17.345	4.2727	0.1	-0.48525
24859	17.068	4.1818	0.1	-1.3326e-002
24860	17.161	4.2727	0.1	-1.9262e-002
24861	16.883	4.1818	0.1	-1.1006e-002
24862	16.976	4.2727	0.1	-1.2763e-002
24863	16.698	4.1818	0.1	-9.8995e-003
24864	16.791	4.2727	0.1	-1.074e-002
24865	16.514	4.1818	0.1	-9.2275e-003
24866	16.606	4.2727	0.1	-9.7179e-003
24867	16.329	4.1818	0.1	-8.7784e-003
24868	16.421	4.2727	0.1	-9.099e-003
24869	16.144	4.1818	0.1	-8.4725e-003
24870	16.236	4.2727	0.1	-8.7027e-003
24871	15.959	4.1818	0.1	-8.2786e-003
24872	16.052	4.2727	0.1	-8.455e-003
24873	15.774	4.1818	0.1	-8.1881e-003
24874	15.867	4.2727	0.1	-8.3323e-003
24875	15.589	4.1818	0.1	-8.203e-003
24876	15.682	4.2727	0.1	-8.3264e-003
24877	15.405	4.1818	0.1	-8.3397e-003
24878	15.497	4.2727	0.1	-8.4417e-003
24879	15.22	4.1818	0.1	-8.6192e-003
24880	15.312	4.2727	0.1	-8.7064e-003
24881	15.035	4.1818	0.1	-9.058e-003
24882	15.127	4.2727	0.1	-9.1339e-003
24883	14.85	4.1818	0.1	-9.7114e-003
24884	14.942	4.2727	0.1	-9.7455e-003
24885	14.665	4.1818	0.1	-1.0653e-002
24886	14.758	4.2727	0.1	-1.0636e-002
24887	14.48	4.1818	0.1	-1.1943e-002
24888	14.573	4.2727	0.1	-1.1863e-002
24889	14.295	4.1818	0.1	-1.3684e-002
24890	14.388	4.2727	0.1	-1.3502e-002
24891	14.111	4.1818	0.1	-1.6016e-002
24892	14.203	4.2727	0.1	-1.569e-002
24893	13.926	4.1818	0.1	-1.9119e-002
24894	14.018	4.2727	0.1	-1.8592e-002
24895	13.741	4.1818	0.1	-2.323e-002
24896	13.833	4.2727	0.1	-2.2426e-002
24897	13.556	4.1818	0.1	-2.8668e-002
24898	13.648	4.2727	0.1	-2.7489e-002
24899	13.371	4.1818	0.1	-3.5854e-002
24900	13.464	4.2727	0.1	-3.4174e-002
24901	13.186	4.1818	0.1	-4.5354e-002
24902	13.279	4.2727	0.1	-4.3013e-002
24903	13.002	4.1818	0.1	-5.7923e-002
24904	13.094	4.2727	0.1	-5.4726e-002
24905	12.817	4.1818	0.1	-7.4587e-002
24906	12.909	4.2727	0.1	-7.0296e-002
24907	12.632	4.1818	0.1	-9.6741e-002
24908	12.724	4.2727	0.1	-9.1078e-002
24909	12.447	4.1818	0.1	-0.12632
24910	12.539	4.2727	0.1	-0.11897
24911	12.262	4.1818	0.1	-0.16608
24912	12.355	4.2727	0.1	-0.15669
24913	12.077	4.1818	0.1	-0.2201
24914	12.17	4.2727	0.1	-0.20828
24915	11.892	4.1818	0.1	-0.2947
24916	11.985	4.2727	0.1	-0.28007
24917	11.708	4.1818	0.1	-0.40095
24918	11.8	4.2727	0.1	-0.38256
24919	11.523	4.1818	0.1	-0.55857
24920	11.615	4.2727	0.1	-0.53588
24921	11.338	4.1818	0.1	-0.81546
24922	11.43	4.2727	0.1	-0.78009
24923	11.153	4.1818	0.1	-1.2809
24924	11.245	4.2727	0.1	-1.2292
24925	10.968	4.1818	0.1	-2.43
24926	11.061	4.2727	0.1	-2.2297
24927	10.783	4.1818	0.1	-7.4655
24928	10.876	4.2727	0.1	-6.282
24929	10.598	4.1818	0.1	-70.906
24930	10.691	4.2727	0.1	-49.45
24931	10.414	4.1818	0.1	-257.8
24932	10.506	4.2727	0.1	-192.78
24933	10.229	4.1818	0.1	-669.46
24934	10.321	4.2727	0.1	-457.26
24935	10.044	4.1818	0.1	-1687.6
24936	10.136	4.2727	0.1	-1018.4
24937	9.9515	4.2727	0.1	-2340.9
24938	9.8591	4.1818	0.1	-2794.4
24939	23.723	4.3636	0.1	-143.58
24940	23.815	4.4545	0.1	-144.72
24941	23.908	4.3636	0.1	-153.45
24942	23.538	4.3636	0.1	-133.49
24943	23.63	4.4545	0.1	-134.4
24944	23.353	4.3636	0.1	-124.02
24945	23.445	4.4545	0.1	-124.65
24946	23.168	4.3636	0.1	-115.22
24947	23.261	4.4545	0.1	-115.66
24948	22.983	4.3636	0.1	-107.06
24949	23.076	4.4545	0.1	-107.34
24950	22.798	4.3636	0.1	-99.515
24951	22.891	4.4545	0.1	-99.693
24952	22.614	4.3636	0.1	-92.553
24953	22.706	4.4545	0.1	-92.66
24954	22.429	4.3636	0.1	-86.128
24955	22.521	4.4545	0.1	-86.198
24956	22.244	4.3636	0.1	-80.195
24957	22.336	4.4545	0.1	-80.254
24958	22.059	4.3636	0.1	-74.711
24959	22.152	4.4545	0.1	-74.778
24960	21.874	4.3636	0.1	-69.632
24961	21.967	4.4545	0.1	-69.721
24962	21.689	4.3636	0.1	-64.919
24963	21.782	4.4545	0.1	-65.041
24964	21.505	4.3636	0.1	-60.536
24965	21.597	4.4545	0.1	-60.698
24966	21.32	4.3636	0.1	-56.45
24967	21.412	4.4545	0.1	-56.657
24968	21.135	4.3636	0.1	-52.632
24969	21.227	4.4545	0.1	-52.887
24970	20.95	4.3636	0.1	-49.054
24971	21.042	4.4545	0.1	-49.359
24972	20.765	4.3636	0.1	-45.692
24973	20.858	4.4545	0.1	-46.048
24974	20.58	4.3636	0.1	-42.525
24975	20.673	4.4545	0.1	-42.932
24976	20.395	4.3636	0.1	-39.53
24977	20.488	4.4545	0.1	-39.99
24978	20.211	4.3636	0.1	-36.689
24979	20.303	4.4545	0.1	-37.202
24980	20.026	4.3636	0.1	-33.984
24981	20.118	4.4545	0.1	-34.551
24982	19.841	4.3636	0.1	-31.399
24983	19.933	4.4545	0.1	-32.021
24984	19.656	4.3636	0.1	-28.917
24985	19.748	4.4545	0.1	-29.596
24986	19.471	4.3636	0.1	-26.523
24987	19.564	4.4545	0.1	-27.261
24988	19.286	4.3636	0.1	-24.204
24989	19.379	4.4545	0.1	-25.002
24990	19.102	4.3636	0.1	-21.944
24991	19.194	4.4545	0.1	-22.807
24992	18.917	4.3636	0.1	-19.731
24993	19.009	4.4545	0.1	-20.661
24994	18.732	4.3636	0.1	-17.552
24995	18.824	4.4545	0.1	-18.554
24996	18.547	4.3636	0.1	-15.393
24997	18.639	4.4545	0.1	-16.471
24998	18.362	4.3636	0.1	-13.242
24999	18.455	4.4545	0.1	-14.402
25000	18.177	4.3636	0.1	-11.086
25001	18.27	4.4545	0.1	-12.334
25002	17.992	4.3636	0.1	-8.9135
25003	18.085	4.4545	0.1	-10.255
25004	17.808	4.3636	0.1	-6.7113
25005	17.9	4.4545	0.1	-8.1542
25006	17.623	4.3636	0.1	-4.4676
25007	17.715	4.4545	0.1	-6.0199
25008	17.438	4.3636	0.1	-2.173
25009	17.53	4.4545	0.1	-3.8411
25010	17.253	4.3636	0.1	-9.3865e-002
25011	17.345	4.4545	0.1	-1.6124
25012	17.068	4.3636	0.1	-1.713e-002
25013	17.161	4.4545	0.1	-4.4364e-002
25014	16.883	4.3636	0.1	-1.2256e-002
25015	16.976	4.4545	0.1	-1.5999e-002
25016	16.698	4.3636	0.1	-1.047e-002
25017	16.791	4.4545	0.1	-1.1901e-002
25018	16.514	4.3636	0.1	-9.5387e-003
25019	16.606	4.4545	0.1	-1.0259e-002
25020	16.329	4.3636	0.1	-8.9872e-003
25021	16.421	4.4545	0.1	-9.3956e-003
25022	16.144	4.3636	0.1	-8.6572e-003
25023	16.236	4.4545	0.1	-8.9047e-003
25024	15.959	4.3636	0.1	-8.4869e-003
25025	16.052	4.4545	0.1	-8.6394e-003
25026	15.774	4.3636	0.1	-8.4544e-003
25027	15.867	4.4545	0.1	-8.5456e-003
25028	15.589	4.3636	0.1	-8.5547e-003
25029	15.682	4.4545	0.1	-8.6037e-003
25030	15.405	4.3636	0.1	-8.8045e-003
25031	15.497	4.4545	0.1	-8.8111e-003
25032	15.22	4.3636	0.1	-9.2247e-003
25033	15.312	4.4545	0.1	-9.1964e-003
25034	15.035	4.3636	0.1	-9.8339e-003
25035	15.127	4.4545	0.1	-9.7707e-003
25036	14.85	4.3636	0.1	-1.0694e-002
25037	14.942	4.4545	0.1	-1.056e-002
25038	14.665	4.3636	0.1	-1.1884e-002
25039	14.758	4.4545	0.1	-1.1666e-002
25040	14.48	4.3636	0.1	-1.3476e-002
25041	14.573	4.4545	0.1	-1.3151e-002
25042	14.295	4.3636	0.1	-1.5585e-002
25043	14.388	4.4545	0.1	-1.5102e-002
25044	14.111	4.3636	0.1	-1.8374e-002
25045	14.203	4.4545	0.1	-1.7677e-002
25046	13.926	4.3636	0.1	-2.2049e-002
25047	14.018	4.4545	0.1	-2.106e-002
25048	13.741	4.3636	0.1	-2.6892e-002
25049	13.833	4.4545	0.1	-2.551e-002
25050	13.556	4.3636	0.1	-3.3285e-002
25051	13.648	4.4545	0.1	-3.1377e-002
25052	13.371	4.3636	0.1	-4.1743e-002
25053	13.464	4.4545	0.1	-3.914e-002
25054	13.186	4.3636	0.1	-5.2972e-002
25055	13.279	4.4545	0.1	-4.9462e-002
25056	13.002	4.3636	0.1	-6.7949e-002
25057	13.094	4.4545	0.1	-6.3266e-002
25058	12.817	4.3636	0.1	-8.8037e-002
25059	12.909	4.4545	0.1	-8.1861e-002
25060	12.632	4.3636	0.1	-0.11517
25061	12.724	4.4545	0.1	-0.10713
25062	12.447	4.3636	0.1	-0.15217
25063	12.539	4.4545	0.1	-0.14182
25064	12.262	4.3636	0.1	-0.20325
25065	12.355	4.4545	0.1	-0.19011
25066	12.077	4.3636	0.1	-0.27508
25067	12.17	4.4545	0.1	-0.25857
25068	11.892	4.3636	0.1	-0.37886
25069	11.985	4.4545	0.1	-0.35824
25070	11.708	4.3636	0.1	-0.53554
25071	11.8	4.4545	0.1	-0.50923
25072	11.523	4.3636	0.1	-0.78861
25073	11.615	4.4545	0.1	-0.75335
25074	11.338	4.3636	0.1	-1.2524
25075	11.43	4.4545	0.1	-1.1922
25076	11.153	4.3636	0.1	-2.3054
25077	11.245	4.4545	0.1	-2.1655
25078	10.968	4.3636	0.1	-6.4357
25079	11.061	4.4545	0.1	-5.5341
25080	10.783	4.3636	0.1	-44.409
25081	10.876	4.4545	0.1	-31.733
25082	10.598	4.3636	0.1	-163.91
25083	10.691	4.4545	0.1	-118.4
25084	10.414	4.3636	0.1	-382.76
25085	10.506	4.4545	0.1	-276.19
25086	10.229	4.3636	0.1	-788.86
25087	10.321	4.4545	0.1	-547.64
25088	10.044	4.3636	0.1	-1612.7
25089	10.136	4.4545	0.1	-1026.1
25090	9.9515	4.4545	0.1	-1976.9
25091	9.8591	4.3636	0.1	-1799.3
25092	23.723	4.5455	0.1	-135.55
25093	23.815	4.6364	0.1	-136.
25094	23.908	4.5455	0.1	-145.29
25095	23.538	4.5455	0.1	-125.57
25096	23.63	4.6364	0.1	-125.76
25097	23.353	4.5455	0.1	-116.31
25098	23.445	4.6364	0.1	-116.22
25099	23.168	4.5455	0.1	-107.81
25100	23.261	4.6364	0.1	-107.53
25101	22.983	4.5455	0.1	-100.01
25102	23.076	4.6364	0.1	-99.597
25103	22.798	4.5455	0.1	-92.867
25104	22.891	4.6364	0.1	-92.389
25105	22.614	4.5455	0.1	-86.338
25106	22.706	4.6364	0.1	-85.835
25107	22.429	4.5455	0.1	-80.359
25108	22.521	4.6364	0.1	-79.867
25109	22.244	4.5455	0.1	-74.874
25110	22.336	4.6364	0.1	-74.418
25111	22.059	4.5455	0.1	-69.827
25112	22.152	4.6364	0.1	-69.426
25113	21.874	4.5455	0.1	-65.171
25114	21.967	4.6364	0.1	-64.837
25115	21.689	4.5455	0.1	-60.862
25116	21.782	4.6364	0.1	-60.6
25117	21.505	4.5455	0.1	-56.861
25118	21.597	4.6364	0.1	-56.677
25119	21.32	4.5455	0.1	-53.136
25120	21.412	4.6364	0.1	-53.029
25121	21.135	4.5455	0.1	-49.656
25122	21.227	4.6364	0.1	-49.627
25123	20.95	4.5455	0.1	-46.395
25124	21.042	4.6364	0.1	-46.443
25125	20.765	4.5455	0.1	-43.329
25126	20.858	4.6364	0.1	-43.453
25127	20.58	4.5455	0.1	-40.438
25128	20.673	4.6364	0.1	-40.636
25129	20.395	4.5455	0.1	-37.702
25130	20.488	4.6364	0.1	-37.973
25131	20.211	4.5455	0.1	-35.103
25132	20.303	4.6364	0.1	-35.446
25133	20.026	4.5455	0.1	-32.626
25134	20.118	4.6364	0.1	-33.04
25135	19.841	4.5455	0.1	-30.255
25136	19.933	4.6364	0.1	-30.74
25137	19.656	4.5455	0.1	-27.977
25138	19.748	4.6364	0.1	-28.531
25139	19.471	4.5455	0.1	-25.776
25140	19.564	4.6364	0.1	-26.402
25141	19.286	4.5455	0.1	-23.641
25142	19.379	4.6364	0.1	-24.339
25143	19.102	4.5455	0.1	-21.559
25144	19.194	4.6364	0.1	-22.332
25145	18.917	4.5455	0.1	-19.518
25146	19.009	4.6364	0.1	-20.368
25147	18.732	4.5455	0.1	-17.506
25148	18.824	4.6364	0.1	-18.436
25149	18.547	4.5455	0.1	-15.512
25150	18.639	4.6364	0.1	-16.526
25151	18.362	4.5455	0.1	-13.525
25152	18.455	4.6364	0.1	-14.627
25153	18.177	4.5455	0.1	-11.533
25154	18.27	4.6364	0.1	-12.728
25155	17.992	4.5455	0.1	-9.5251
25156	18.085	4.6364	0.1	-10.82
25157	17.808	4.5455	0.1	-7.4914
25158	17.9	4.6364	0.1	-8.8923
25159	17.623	4.5455	0.1	-5.4207
25160	17.715	4.6364	0.1	-6.9348
25161	17.438	4.5455	0.1	-3.3037
25162	17.53	4.6364	0.1	-4.9379
25163	17.253	4.5455	0.1	-1.1412
25164	17.345	4.6364	0.1	-2.8936
25165	17.068	4.5455	0.1	-3.2287e-002
25166	17.161	4.6364	0.1	-0.8131
25167	16.883	4.5455	0.1	-1.5109e-002
25168	16.976	4.6364	0.1	-2.8062e-002
25169	16.698	4.5455	0.1	-1.1548e-002
25170	16.791	4.6364	0.1	-1.4598e-002
25171	16.514	4.5455	0.1	-1.0044e-002
25172	16.606	4.6364	0.1	-1.1299e-002
25173	16.329	4.5455	0.1	-9.2632e-003
25174	16.421	4.6364	0.1	-9.8763e-003
25175	16.144	4.5455	0.1	-8.8483e-003
25176	16.236	4.6364	0.1	-9.1598e-003
25177	15.959	4.5455	0.1	-8.6674e-003
25178	16.052	4.6364	0.1	-8.8126e-003
25179	15.774	4.5455	0.1	-8.671e-003
25180	15.867	4.6364	0.1	-8.7116e-003
25181	15.589	4.5455	0.1	-8.8431e-003
25182	15.682	4.6364	0.1	-8.8099e-003
25183	15.405	4.5455	0.1	-9.1933e-003
25184	15.497	4.6364	0.1	-9.0915e-003
25185	15.22	4.5455	0.1	-9.7409e-003
25186	15.312	4.6364	0.1	-9.5789e-003
25187	15.035	4.5455	0.1	-1.0505e-002
25188	15.127	4.6364	0.1	-1.0282e-002
25189	14.85	4.5455	0.1	-1.1552e-002
25190	14.942	4.6364	0.1	-1.1226e-002
25191	14.665	4.5455	0.1	-1.2966e-002
25192	14.758	4.6364	0.1	-1.2517e-002
25193	14.48	4.5455	0.1	-1.4828e-002
25194	14.573	4.6364	0.1	-1.4223e-002
25195	14.295	4.5455	0.1	-1.7268e-002
25196	14.388	4.6364	0.1	-1.6442e-002
25197	14.111	4.5455	0.1	-2.0468e-002
25198	14.203	4.6364	0.1	-1.9346e-002
25199	13.926	4.5455	0.1	-2.4669e-002
25200	14.018	4.6364	0.1	-2.3146e-002
25201	13.741	4.5455	0.1	-3.0204e-002
25202	13.833	4.6364	0.1	-2.8142e-002
25203	13.556	4.5455	0.1	-3.753e-002
25204	13.648	4.6364	0.1	-3.4749e-002
25205	13.371	4.5455	0.1	-4.7291e-002
25206	13.464	4.6364	0.1	-4.3556e-002
25207	13.186	4.5455	0.1	-6.0395e-002
25208	13.279	4.6364	0.1	-5.5406e-002
25209	13.002	4.5455	0.1	-7.8145e-002
25210	13.094	4.6364	0.1	-7.1524e-002
25211	12.817	4.5455	0.1	-0.10245
25212	12.909	4.6364	0.1	-9.3722e-002
25213	12.632	4.5455	0.1	-0.13614
25214	12.724	4.6364	0.1	-0.12478
25215	12.447	4.5455	0.1	-0.18359
25216	12.539	4.6364	0.1	-0.16899
25217	12.262	4.5455	0.1	-0.25179
25218	12.355	4.6364	0.1	-0.23334
25219	12.077	4.5455	0.1	-0.35258
25220	12.17	4.6364	0.1	-0.32982
25221	11.892	4.5455	0.1	-0.50776
25222	11.985	4.6364	0.1	-0.48057
25223	11.708	4.5455	0.1	-0.76261
25224	11.8	4.6364	0.1	-0.73146
25225	11.523	4.5455	0.1	-1.229
25226	11.615	4.6364	0.1	-1.1953
25227	11.338	4.5455	0.1	-2.2791
25228	11.43	4.6364	0.1	-2.237
25229	11.153	4.5455	0.1	-5.9913
25230	11.245	4.6364	0.1	-5.7692
25231	10.968	4.5455	0.1	-30.164
25232	11.061	4.6364	0.1	-24.705
25233	10.783	4.5455	0.1	-99.676
25234	10.876	4.6364	0.1	-75.47
25235	10.598	4.5455	0.1	-222.13
25236	10.691	4.6364	0.1	-163.25
25237	10.414	4.5455	0.1	-426.86
25238	10.506	4.6364	0.1	-307.45
25239	10.229	4.5455	0.1	-759.35
25240	10.321	4.6364	0.1	-539.56
25241	10.044	4.5455	0.1	-1319.2
25242	10.136	4.6364	0.1	-903.61
25243	9.9515	4.6364	0.1	-1521.
25244	9.8591	4.5455	0.1	-1411.2
25245	23.723	4.7273	0.1	-126.22
25246	23.815	4.8182	0.1	-125.89
25247	23.908	4.7273	0.1	-135.8
25248	23.538	4.7273	0.1	-116.42
25249	23.63	4.8182	0.1	-115.78
25250	23.353	4.7273	0.1	-107.45
25251	23.445	4.8182	0.1	-106.53
