Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
21987	13.667	0.54545	0.1	0.95623
21988	13.759	0.63636	0.1	0.96868
21989	13.484	0.54545	0.1	0.93205
21990	13.576	0.63636	0.1	0.94442
21991	13.301	0.54545	0.1	0.90802
21992	13.393	0.63636	0.1	0.92032
21993	13.118	0.54545	0.1	0.88415
21994	13.21	0.63636	0.1	0.89638
21995	12.936	0.54545	0.1	0.86045
21996	13.027	0.63636	0.1	0.8726
21997	12.753	0.54545	0.1	0.83691
21998	12.844	0.63636	0.1	0.84898
21999	12.57	0.54545	0.1	0.81353
22000	12.661	0.63636	0.1	0.82552
22001	12.387	0.54545	0.1	0.79031
22002	12.478	0.63636	0.1	0.80223
22003	12.204	0.54545	0.1	0.76725
22004	12.295	0.63636	0.1	0.7791
22005	12.021	0.54545	0.1	0.74435
22006	12.113	0.63636	0.1	0.75613
22007	11.838	0.54545	0.1	0.7216
22008	11.93	0.63636	0.1	0.73332
22009	11.655	0.54545	0.1	0.699
22010	11.747	0.63636	0.1	0.71066
22011	11.473	0.54545	0.1	0.67653
22012	11.564	0.63636	0.1	0.68815
22013	11.29	0.54545	0.1	0.65419
22014	11.381	0.63636	0.1	0.66576
22015	11.107	0.54545	0.1	0.63195
22016	11.198	0.63636	0.1	0.6435
22017	10.924	0.54545	0.1	0.60981
22018	11.015	0.63636	0.1	0.62134
22019	10.741	0.54545	0.1	0.58772
22020	10.832	0.63636	0.1	0.59925
22021	10.65	0.63636	0.1	0.57722
22022	10.558	0.54545	0.1	0.56567
22023	23.726	0.72727	0.1	2.4478
22024	23.817	0.81818	0.1	2.4621
22025	23.909	0.72727	0.1	2.4764
22026	23.543	0.72727	0.1	2.4192
22027	23.634	0.81818	0.1	2.4336
22028	23.36	0.72727	0.1	2.3907
22029	23.451	0.81818	0.1	2.405
22030	23.177	0.72727	0.1	2.3622
22031	23.268	0.81818	0.1	2.3765
22032	22.994	0.72727	0.1	2.3336
22033	23.086	0.81818	0.1	2.348
22034	22.811	0.72727	0.1	2.3051
22035	22.903	0.81818	0.1	2.3195
22036	22.628	0.72727	0.1	2.2767
22037	22.72	0.81818	0.1	2.291
22038	22.445	0.72727	0.1	2.2482
22039	22.537	0.81818	0.1	2.2625
22040	22.263	0.72727	0.1	2.2197
22041	22.354	0.81818	0.1	2.234
22042	22.08	0.72727	0.1	2.1913
22043	22.171	0.81818	0.1	2.2056
22044	21.897	0.72727	0.1	2.1629
22045	21.988	0.81818	0.1	2.1772
22046	21.714	0.72727	0.1	2.1345
22047	21.805	0.81818	0.1	2.1488
22048	21.531	0.72727	0.1	2.1062
22049	21.623	0.81818	0.1	2.1205
22050	21.348	0.72727	0.1	2.0779
22051	21.44	0.81818	0.1	2.0921
22052	21.165	0.72727	0.1	2.0496
22053	21.257	0.81818	0.1	2.0639
22054	20.982	0.72727	0.1	2.0214
22055	21.074	0.81818	0.1	2.0356
22056	20.8	0.72727	0.1	1.9932
22057	20.891	0.81818	0.1	2.0074
22058	20.617	0.72727	0.1	1.9651
22059	20.708	0.81818	0.1	1.9793
22060	20.434	0.72727	0.1	1.937
22061	20.525	0.81818	0.1	1.9512
22062	20.251	0.72727	0.1	1.909
22063	20.342	0.81818	0.1	1.9231
22064	20.068	0.72727	0.1	1.881
22065	20.159	0.81818	0.1	1.8951
22066	19.885	0.72727	0.1	1.853
22067	19.977	0.81818	0.1	1.8671
22068	19.702	0.72727	0.1	1.8252
22069	19.794	0.81818	0.1	1.8392
22070	19.519	0.72727	0.1	1.7974
22071	19.611	0.81818	0.1	1.8114
22072	19.336	0.72727	0.1	1.7696
22073	19.428	0.81818	0.1	1.7836
22074	19.154	0.72727	0.1	1.7419
22075	19.245	0.81818	0.1	1.7559
22076	18.971	0.72727	0.1	1.7143
22077	19.062	0.81818	0.1	1.7283
22078	18.788	0.72727	0.1	1.6868
22079	18.879	0.81818	0.1	1.7007
22080	18.605	0.72727	0.1	1.6593
22081	18.696	0.81818	0.1	1.6732
22082	18.422	0.72727	0.1	1.6319
22083	18.514	0.81818	0.1	1.6458
22084	18.239	0.72727	0.1	1.6046
22085	18.331	0.81818	0.1	1.6184
22086	18.056	0.72727	0.1	1.5774
22087	18.148	0.81818	0.1	1.5912
22088	17.873	0.72727	0.1	1.5503
22089	17.965	0.81818	0.1	1.564
22090	17.691	0.72727	0.1	1.5232
22091	17.782	0.81818	0.1	1.5369
22092	17.508	0.72727	0.1	1.4963
22093	17.599	0.81818	0.1	1.5099
22094	17.325	0.72727	0.1	1.4694
22095	17.416	0.81818	0.1	1.483
22096	17.142	0.72727	0.1	1.4427
22097	17.233	0.81818	0.1	1.4562
22098	16.959	0.72727	0.1	1.416
22099	17.05	0.81818	0.1	1.4295
22100	16.776	0.72727	0.1	1.3895
22101	16.868	0.81818	0.1	1.4029
22102	16.593	0.72727	0.1	1.363
22103	16.685	0.81818	0.1	1.3764
22104	16.41	0.72727	0.1	1.3367
22105	16.502	0.81818	0.1	1.35
22106	16.227	0.72727	0.1	1.3104
22107	16.319	0.81818	0.1	1.3238
22108	16.045	0.72727	0.1	1.2843
22109	16.136	0.81818	0.1	1.2976
22110	15.862	0.72727	0.1	1.2583
22111	15.953	0.81818	0.1	1.2716
22112	15.679	0.72727	0.1	1.2325
22113	15.77	0.81818	0.1	1.2456
22114	15.496	0.72727	0.1	1.2067
22115	15.587	0.81818	0.1	1.2198
22116	15.313	0.72727	0.1	1.1811
22117	15.405	0.81818	0.1	1.1941
22118	15.13	0.72727	0.1	1.1556
22119	15.222	0.81818	0.1	1.1686
22120	14.947	0.72727	0.1	1.1303
22121	15.039	0.81818	0.1	1.1432
22122	14.764	0.72727	0.1	1.1051
22123	14.856	0.81818	0.1	1.1179
22124	14.582	0.72727	0.1	1.08
22125	14.673	0.81818	0.1	1.0928
22126	14.399	0.72727	0.1	1.0551
22127	14.49	0.81818	0.1	1.0678
22128	14.216	0.72727	0.1	1.0303
22129	14.307	0.81818	0.1	1.0429
22130	14.033	0.72727	0.1	1.0056
22131	14.124	0.81818	0.1	1.0182
22132	13.85	0.72727	0.1	0.98115
22133	13.941	0.81818	0.1	0.99365
22134	13.667	0.72727	0.1	0.95682
22135	13.759	0.81818	0.1	0.96924
22136	13.484	0.72727	0.1	0.93264
22137	13.576	0.81818	0.1	0.94499
22138	13.301	0.72727	0.1	0.90863
22139	13.393	0.81818	0.1	0.9209
22140	13.118	0.72727	0.1	0.88477
22141	13.21	0.81818	0.1	0.89696
22142	12.936	0.72727	0.1	0.86107
22143	13.027	0.81818	0.1	0.87319
22144	12.753	0.72727	0.1	0.83754
22145	12.844	0.81818	0.1	0.84958
22146	12.57	0.72727	0.1	0.81418
22147	12.661	0.81818	0.1	0.82614
22148	12.387	0.72727	0.1	0.79097
22149	12.478	0.81818	0.1	0.80286
22150	12.204	0.72727	0.1	0.76793
22151	12.295	0.81818	0.1	0.77975
22152	12.021	0.72727	0.1	0.74505
22153	12.113	0.81818	0.1	0.7568
22154	11.838	0.72727	0.1	0.72233
22155	11.93	0.81818	0.1	0.73401
22156	11.655	0.72727	0.1	0.69976
22157	11.747	0.81818	0.1	0.71139
22158	11.473	0.72727	0.1	0.67733
22159	11.564	0.81818	0.1	0.68891
22160	11.29	0.72727	0.1	0.65504
22161	11.381	0.81818	0.1	0.66657
22162	11.107	0.72727	0.1	0.63285
22163	11.198	0.81818	0.1	0.64436
22164	10.924	0.72727	0.1	0.61076
22165	11.015	0.81818	0.1	0.62225
22166	10.741	0.72727	0.1	0.58874
22167	10.832	0.81818	0.1	0.60024
22168	10.65	0.81818	0.1	0.57828
22169	10.558	0.72727	0.1	0.56675
22170	23.726	0.90909	0.1	2.4479
22171	23.817	1.	0.1	2.4623
22172	23.909	0.90909	0.1	2.4765
22173	23.543	0.90909	0.1	2.4194
22174	23.634	1.	0.1	2.4337
22175	23.36	0.90909	0.1	2.3908
22176	23.451	1.	0.1	2.4052
22177	23.177	0.90909	0.1	2.3623
22178	23.268	1.	0.1	2.3766
22179	22.994	0.90909	0.1	2.3338
22180	23.086	1.	0.1	2.3481
22181	22.811	0.90909	0.1	2.3053
22182	22.903	1.	0.1	2.3196
22183	22.628	0.90909	0.1	2.2768
22184	22.72	1.	0.1	2.2911
22185	22.445	0.90909	0.1	2.2483
22186	22.537	1.	0.1	2.2626
22187	22.263	0.90909	0.1	2.2199
22188	22.354	1.	0.1	2.2342
22189	22.08	0.90909	0.1	2.1915
22190	22.171	1.	0.1	2.2058
22191	21.897	0.90909	0.1	2.1631
22192	21.988	1.	0.1	2.1774
22193	21.714	0.90909	0.1	2.1347
22194	21.805	1.	0.1	2.149
22195	21.531	0.90909	0.1	2.1064
22196	21.623	1.	0.1	2.1206
22197	21.348	0.90909	0.1	2.0781
22198	21.44	1.	0.1	2.0923
22199	21.165	0.90909	0.1	2.0498
22200	21.257	1.	0.1	2.0641
22201	20.982	0.90909	0.1	2.0216
22202	21.074	1.	0.1	2.0358
22203	20.8	0.90909	0.1	1.9934
22204	20.891	1.	0.1	2.0076
22205	20.617	0.90909	0.1	1.9653
22206	20.708	1.	0.1	1.9795
22207	20.434	0.90909	0.1	1.9372
22208	20.525	1.	0.1	1.9514
22209	20.251	0.90909	0.1	1.9092
22210	20.342	1.	0.1	1.9233
22211	20.068	0.90909	0.1	1.8812
22212	20.159	1.	0.1	1.8953
22213	19.885	0.90909	0.1	1.8533
22214	19.977	1.	0.1	1.8674
22215	19.702	0.90909	0.1	1.8254
22216	19.794	1.	0.1	1.8395
22217	19.519	0.90909	0.1	1.7976
22218	19.611	1.	0.1	1.8116
22219	19.336	0.90909	0.1	1.7699
22220	19.428	1.	0.1	1.7839
22221	19.154	0.90909	0.1	1.7422
22222	19.245	1.	0.1	1.7562
22223	18.971	0.90909	0.1	1.7146
22224	19.062	1.	0.1	1.7285
22225	18.788	0.90909	0.1	1.6871
22226	18.879	1.	0.1	1.701
22227	18.605	0.90909	0.1	1.6596
22228	18.696	1.	0.1	1.6735
22229	18.422	0.90909	0.1	1.6323
22230	18.514	1.	0.1	1.6461
22231	18.239	0.90909	0.1	1.605
22232	18.331	1.	0.1	1.6188
22233	18.056	0.90909	0.1	1.5778
22234	18.148	1.	0.1	1.5915
22235	17.873	0.90909	0.1	1.5506
22236	17.965	1.	0.1	1.5643
22237	17.691	0.90909	0.1	1.5236
22238	17.782	1.	0.1	1.5373
22239	17.508	0.90909	0.1	1.4966
22240	17.599	1.	0.1	1.5103
22241	17.325	0.90909	0.1	1.4698
22242	17.416	1.	0.1	1.4834
22243	17.142	0.90909	0.1	1.4431
22244	17.233	1.	0.1	1.4566
22245	16.959	0.90909	0.1	1.4164
22246	17.05	1.	0.1	1.4299
22247	16.776	0.90909	0.1	1.3899
22248	16.868	1.	0.1	1.4033
22249	16.593	0.90909	0.1	1.3634
22250	16.685	1.	0.1	1.3768
22251	16.41	0.90909	0.1	1.3371
22252	16.502	1.	0.1	1.3504
22253	16.227	0.90909	0.1	1.3109
22254	16.319	1.	0.1	1.3242
22255	16.045	0.90909	0.1	1.2848
22256	16.136	1.	0.1	1.298
22257	15.862	0.90909	0.1	1.2588
22258	15.953	1.	0.1	1.272
22259	15.679	0.90909	0.1	1.2329
22260	15.77	1.	0.1	1.2461
22261	15.496	0.90909	0.1	1.2072
22262	15.587	1.	0.1	1.2203
22263	15.313	0.90909	0.1	1.1816
22264	15.405	1.	0.1	1.1946
22265	15.13	0.90909	0.1	1.1561
22266	15.222	1.	0.1	1.1691
22267	14.947	0.90909	0.1	1.1308
22268	15.039	1.	0.1	1.1436
22269	14.764	0.90909	0.1	1.1056
22270	14.856	1.	0.1	1.1184
22271	14.582	0.90909	0.1	1.0805
22272	14.673	1.	0.1	1.0932
22273	14.399	0.90909	0.1	1.0556
22274	14.49	1.	0.1	1.0683
22275	14.216	0.90909	0.1	1.0308
22276	14.307	1.	0.1	1.0434
22277	14.033	0.90909	0.1	1.0062
22278	14.124	1.	0.1	1.0187
22279	13.85	0.90909	0.1	0.98168
22280	13.941	1.	0.1	0.99415
22281	13.667	0.90909	0.1	0.95736
22282	13.759	1.	0.1	0.96975
22283	13.484	0.90909	0.1	0.93319
22284	13.576	1.	0.1	0.94551
22285	13.301	0.90909	0.1	0.90918
22286	13.393	1.	0.1	0.92142
22287	13.118	0.90909	0.1	0.88533
22288	13.21	1.	0.1	0.89749
22289	12.936	0.90909	0.1	0.86165
22290	13.027	1.	0.1	0.87373
22291	12.753	0.90909	0.1	0.83813
22292	12.844	1.	0.1	0.85013
22293	12.57	0.90909	0.1	0.81477
22294	12.661	1.	0.1	0.8267
22295	12.387	0.90909	0.1	0.79159
22296	12.478	1.	0.1	0.80344
22297	12.204	0.90909	0.1	0.76856
22298	12.295	1.	0.1	0.78034
22299	12.021	0.90909	0.1	0.74571
22300	12.113	1.	0.1	0.75742
22301	11.838	0.90909	0.1	0.72302
22302	11.93	1.	0.1	0.73466
22303	11.655	0.90909	0.1	0.70048
22304	11.747	1.	0.1	0.71206
22305	11.473	0.90909	0.1	0.67809
22306	11.564	1.	0.1	0.68962
22307	11.29	0.90909	0.1	0.65585
22308	11.381	1.	0.1	0.66733
22309	11.107	0.90909	0.1	0.63373
22310	11.198	1.	0.1	0.64518
22311	10.924	0.90909	0.1	0.61171
22312	11.015	1.	0.1	0.62315
22313	10.741	0.90909	0.1	0.58977
22314	10.832	1.	0.1	0.60122
22315	10.65	1.	0.1	0.57936
22316	10.558	0.90909	0.1	0.56787
22317	23.726	1.0909	0.1	2.448
22318	23.817	1.1818	0.1	2.4624
22319	23.909	1.0909	0.1	2.4766
22320	23.543	1.0909	0.1	2.4195
22321	23.634	1.1818	0.1	2.4338
22322	23.36	1.0909	0.1	2.391
22323	23.451	1.1818	0.1	2.4053
22324	23.177	1.0909	0.1	2.3624
22325	23.268	1.1818	0.1	2.3768
22326	22.994	1.0909	0.1	2.3339
22327	23.086	1.1818	0.1	2.3482
22328	22.811	1.0909	0.1	2.3054
22329	22.903	1.1818	0.1	2.3197
22330	22.628	1.0909	0.1	2.2769
22331	22.72	1.1818	0.1	2.2912
22332	22.445	1.0909	0.1	2.2485
22333	22.537	1.1818	0.1	2.2628
22334	22.263	1.0909	0.1	2.22
22335	22.354	1.1818	0.1	2.2343
22336	22.08	1.0909	0.1	2.1916
22337	22.171	1.1818	0.1	2.2059
22338	21.897	1.0909	0.1	2.1632
22339	21.988	1.1818	0.1	2.1775
22340	21.714	1.0909	0.1	2.1349
22341	21.805	1.1818	0.1	2.1491
22342	21.531	1.0909	0.1	2.1066
22343	21.623	1.1818	0.1	2.1208
22344	21.348	1.0909	0.1	2.0783
22345	21.44	1.1818	0.1	2.0925
22346	21.165	1.0909	0.1	2.05
22347	21.257	1.1818	0.1	2.0642
22348	20.982	1.0909	0.1	2.0218
22349	21.074	1.1818	0.1	2.036
22350	20.8	1.0909	0.1	1.9936
22351	20.891	1.1818	0.1	2.0078
22352	20.617	1.0909	0.1	1.9655
22353	20.708	1.1818	0.1	1.9797
22354	20.434	1.0909	0.1	1.9374
22355	20.525	1.1818	0.1	1.9516
22356	20.251	1.0909	0.1	1.9094
22357	20.342	1.1818	0.1	1.9235
22358	20.068	1.0909	0.1	1.8814
22359	20.159	1.1818	0.1	1.8955
22360	19.885	1.0909	0.1	1.8535
22361	19.977	1.1818	0.1	1.8676
22362	19.702	1.0909	0.1	1.8257
22363	19.794	1.1818	0.1	1.8397
22364	19.519	1.0909	0.1	1.7979
22365	19.611	1.1818	0.1	1.8119
22366	19.336	1.0909	0.1	1.7701
22367	19.428	1.1818	0.1	1.7841
22368	19.154	1.0909	0.1	1.7425
22369	19.245	1.1818	0.1	1.7564
22370	18.971	1.0909	0.1	1.7149
22371	19.062	1.1818	0.1	1.7288
22372	18.788	1.0909	0.1	1.6874
22373	18.879	1.1818	0.1	1.7012
22374	18.605	1.0909	0.1	1.6599
22375	18.696	1.1818	0.1	1.6738
22376	18.422	1.0909	0.1	1.6326
22377	18.514	1.1818	0.1	1.6464
22378	18.239	1.0909	0.1	1.6053
22379	18.331	1.1818	0.1	1.619
22380	18.056	1.0909	0.1	1.5781
22381	18.148	1.1818	0.1	1.5918
22382	17.873	1.0909	0.1	1.5509
22383	17.965	1.1818	0.1	1.5646
22384	17.691	1.0909	0.1	1.5239
22385	17.782	1.1818	0.1	1.5376
22386	17.508	1.0909	0.1	1.497
22387	17.599	1.1818	0.1	1.5106
22388	17.325	1.0909	0.1	1.4701
22389	17.416	1.1818	0.1	1.4837
22390	17.142	1.0909	0.1	1.4434
22391	17.233	1.1818	0.1	1.4569
22392	16.959	1.0909	0.1	1.4168
22393	17.05	1.1818	0.1	1.4302
22394	16.776	1.0909	0.1	1.3902
22395	16.868	1.1818	0.1	1.4037
22396	16.593	1.0909	0.1	1.3638
22397	16.685	1.1818	0.1	1.3772
22398	16.41	1.0909	0.1	1.3375
22399	16.502	1.1818	0.1	1.3508
22400	16.227	1.0909	0.1	1.3113
22401	16.319	1.1818	0.1	1.3245
22402	16.045	1.0909	0.1	1.2852
22403	16.136	1.1818	0.1	1.2984
22404	15.862	1.0909	0.1	1.2592
22405	15.953	1.1818	0.1	1.2724
22406	15.679	1.0909	0.1	1.2333
22407	15.77	1.1818	0.1	1.2464
22408	15.496	1.0909	0.1	1.2076
22409	15.587	1.1818	0.1	1.2207
22410	15.313	1.0909	0.1	1.182
22411	15.405	1.1818	0.1	1.195
22412	15.13	1.0909	0.1	1.1565
22413	15.222	1.1818	0.1	1.1695
22414	14.947	1.0909	0.1	1.1312
22415	15.039	1.1818	0.1	1.1441
22416	14.764	1.0909	0.1	1.106
22417	14.856	1.1818	0.1	1.1188
22418	14.582	1.0909	0.1	1.081
22419	14.673	1.1818	0.1	1.0937
22420	14.399	1.0909	0.1	1.056
22421	14.49	1.1818	0.1	1.0687
22422	14.216	1.0909	0.1	1.0313
22423	14.307	1.1818	0.1	1.0438
22424	14.033	1.0909	0.1	1.0066
22425	14.124	1.1818	0.1	1.0191
22426	13.85	1.0909	0.1	0.98216
22427	13.941	1.1818	0.1	0.9946
22428	13.667	1.0909	0.1	0.95785
22429	13.759	1.1818	0.1	0.97021
22430	13.484	1.0909	0.1	0.93368
22431	13.576	1.1818	0.1	0.94597
22432	13.301	1.0909	0.1	0.90968
22433	13.393	1.1818	0.1	0.92189
22434	13.118	1.0909	0.1	0.88584
22435	13.21	1.1818	0.1	0.89797
22436	12.936	1.0909	0.1	0.86217
22437	13.027	1.1818	0.1	0.87422
22438	12.753	1.0909	0.1	0.83866
22439	12.844	1.1818	0.1	0.85063
22440	12.57	1.0909	0.1	0.81531
22441	12.661	1.1818	0.1	0.82721
22442	12.387	1.0909	0.1	0.79214
22443	12.478	1.1818	0.1	0.80396
22444	12.204	1.0909	0.1	0.76914
22445	12.295	1.1818	0.1	0.78088
22446	12.021	1.0909	0.1	0.74631
22447	12.113	1.1818	0.1	0.75798
22448	11.838	1.0909	0.1	0.72365
22449	11.93	1.1818	0.1	0.73524
22450	11.655	1.0909	0.1	0.70115
22451	11.747	1.1818	0.1	0.71268
22452	11.473	1.0909	0.1	0.67881
22453	11.564	1.1818	0.1	0.69029
22454	11.29	1.0909	0.1	0.65662
22455	11.381	1.1818	0.1	0.66805
22456	11.107	1.0909	0.1	0.63458
22457	11.198	1.1818	0.1	0.64597
22458	10.924	1.0909	0.1	0.61264
22459	11.015	1.1818	0.1	0.62403
22460	10.741	1.0909	0.1	0.5908
22461	10.832	1.1818	0.1	0.6022
22462	10.65	1.1818	0.1	0.58046
22463	10.558	1.0909	0.1	0.56901
22464	23.726	1.2727	0.1	2.4482
22465	23.817	1.3636	0.1	2.4625
22466	23.909	1.2727	0.1	2.4767
22467	23.543	1.2727	0.1	2.4196
22468	23.634	1.3636	0.1	2.4339
22469	23.36	1.2727	0.1	2.3911
22470	23.451	1.3636	0.1	2.4054
22471	23.177	1.2727	0.1	2.3626
22472	23.268	1.3636	0.1	2.3769
22473	22.994	1.2727	0.1	2.334
22474	23.086	1.3636	0.1	2.3484
22475	22.811	1.2727	0.1	2.3055
22476	22.903	1.3636	0.1	2.3198
22477	22.628	1.2727	0.1	2.2771
22478	22.72	1.3636	0.1	2.2914
22479	22.445	1.2727	0.1	2.2486
22480	22.537	1.3636	0.1	2.2629
22481	22.263	1.2727	0.1	2.2202
22482	22.354	1.3636	0.1	2.2345
22483	22.08	1.2727	0.1	2.1918
22484	22.171	1.3636	0.1	2.206
22485	21.897	1.2727	0.1	2.1634
22486	21.988	1.3636	0.1	2.1776
22487	21.714	1.2727	0.1	2.135
22488	21.805	1.3636	0.1	2.1493
22489	21.531	1.2727	0.1	2.1067
22490	21.623	1.3636	0.1	2.1209
22491	21.348	1.2727	0.1	2.0784
22492	21.44	1.3636	0.1	2.0926
22493	21.165	1.2727	0.1	2.0502
22494	21.257	1.3636	0.1	2.0644
22495	20.982	1.2727	0.1	2.022
22496	21.074	1.3636	0.1	2.0362
22497	20.8	1.2727	0.1	1.9938
22498	20.891	1.3636	0.1	2.008
22499	20.617	1.2727	0.1	1.9657
22500	20.708	1.3636	0.1	1.9798
22501	20.434	1.2727	0.1	1.9376
22502	20.525	1.3636	0.1	1.9517
22503	20.251	1.2727	0.1	1.9096
22504	20.342	1.3636	0.1	1.9237
22505	20.068	1.2727	0.1	1.8816
22506	20.159	1.3636	0.1	1.8957
22507	19.885	1.2727	0.1	1.8537
22508	19.977	1.3636	0.1	1.8678
22509	19.702	1.2727	0.1	1.8259
22510	19.794	1.3636	0.1	1.8399
22511	19.519	1.2727	0.1	1.7981
22512	19.611	1.3636	0.1	1.8121
22513	19.336	1.2727	0.1	1.7704
22514	19.428	1.3636	0.1	1.7843
22515	19.154	1.2727	0.1	1.7427
22516	19.245	1.3636	0.1	1.7567
22517	18.971	1.2727	0.1	1.7151
22518	19.062	1.3636	0.1	1.729
22519	18.788	1.2727	0.1	1.6876
22520	18.879	1.3636	0.1	1.7015
22521	18.605	1.2727	0.1	1.6602
22522	18.696	1.3636	0.1	1.674
22523	18.422	1.2727	0.1	1.6328
22524	18.514	1.3636	0.1	1.6466
22525	18.239	1.2727	0.1	1.6055
22526	18.331	1.3636	0.1	1.6193
22527	18.056	1.2727	0.1	1.5783
22528	18.148	1.3636	0.1	1.5921
22529	17.873	1.2727	0.1	1.5512
22530	17.965	1.3636	0.1	1.5649
22531	17.691	1.2727	0.1	1.5242
22532	17.782	1.3636	0.1	1.5379
22533	17.508	1.2727	0.1	1.4973
22534	17.599	1.3636	0.1	1.5109
22535	17.325	1.2727	0.1	1.4705
22536	17.416	1.3636	0.1	1.484
22537	17.142	1.2727	0.1	1.4437
22538	17.233	1.3636	0.1	1.4572
22539	16.959	1.2727	0.1	1.4171
22540	17.05	1.3636	0.1	1.4305
22541	16.776	1.2727	0.1	1.3906
22542	16.868	1.3636	0.1	1.404
22543	16.593	1.2727	0.1	1.3641
22544	16.685	1.3636	0.1	1.3775
22545	16.41	1.2727	0.1	1.3378
22546	16.502	1.3636	0.1	1.3511
22547	16.227	1.2727	0.1	1.3116
22548	16.319	1.3636	0.1	1.3249
22549	16.045	1.2727	0.1	1.2855
22550	16.136	1.3636	0.1	1.2987
22551	15.862	1.2727	0.1	1.2596
22552	15.953	1.3636	0.1	1.2727
22553	15.679	1.2727	0.1	1.2337
22554	15.77	1.3636	0.1	1.2468
22555	15.496	1.2727	0.1	1.208
22556	15.587	1.3636	0.1	1.221
22557	15.313	1.2727	0.1	1.1824
22558	15.405	1.3636	0.1	1.1954
22559	15.13	1.2727	0.1	1.1569
22560	15.222	1.3636	0.1	1.1698
22561	14.947	1.2727	0.1	1.1316
22562	15.039	1.3636	0.1	1.1444
22563	14.764	1.2727	0.1	1.1064
22564	14.856	1.3636	0.1	1.1192
22565	14.582	1.2727	0.1	1.0814
22566	14.673	1.3636	0.1	1.0941
22567	14.399	1.2727	0.1	1.0565
22568	14.49	1.3636	0.1	1.0691
22569	14.216	1.2727	0.1	1.0317
22570	14.307	1.3636	0.1	1.0442
22571	14.033	1.2727	0.1	1.0071
22572	14.124	1.3636	0.1	1.0196
22573	13.85	1.2727	0.1	0.9826
22574	13.941	1.3636	0.1	0.99501
22575	13.667	1.2727	0.1	0.95828
22576	13.759	1.3636	0.1	0.97062
22577	13.484	1.2727	0.1	0.93413
22578	13.576	1.3636	0.1	0.94639
22579	13.301	1.2727	0.1	0.91013
22580	13.393	1.3636	0.1	0.92232
22581	13.118	1.2727	0.1	0.8863
22582	13.21	1.3636	0.1	0.8984
22583	12.936	1.2727	0.1	0.86263
22584	13.027	1.3636	0.1	0.87466
22585	12.753	1.2727	0.1	0.83913
22586	12.844	1.3636	0.1	0.85108
22587	12.57	1.2727	0.1	0.8158
22588	12.661	1.3636	0.1	0.82767
22589	12.387	1.2727	0.1	0.79265
22590	12.478	1.3636	0.1	0.80443
22591	12.204	1.2727	0.1	0.76966
22592	12.295	1.3636	0.1	0.78137
22593	12.021	1.2727	0.1	0.74686
22594	12.113	1.3636	0.1	0.75848
22595	11.838	1.2727	0.1	0.72422
22596	11.93	1.3636	0.1	0.73578
22597	11.655	1.2727	0.1	0.70177
22598	11.747	1.3636	0.1	0.71325
22599	11.473	1.2727	0.1	0.67948
22600	11.564	1.3636	0.1	0.6909
22601	11.29	1.2727	0.1	0.65736
22602	11.381	1.3636	0.1	0.66873
22603	11.107	1.2727	0.1	0.63539
22604	11.198	1.3636	0.1	0.64673
22605	10.924	1.2727	0.1	0.61356
22606	11.015	1.3636	0.1	0.62488
22607	10.741	1.2727	0.1	0.59184
22608	10.832	1.3636	0.1	0.60318
22609	10.65	1.3636	0.1	0.58157
22610	10.558	1.2727	0.1	0.57019
22611	23.726	1.4545	0.1	2.4483
22612	23.817	1.5455	0.1	2.4626
22613	23.909	1.4545	0.1	2.4768
22614	23.543	1.4545	0.1	2.4197
22615	23.634	1.5455	0.1	2.434
22616	23.36	1.4545	0.1	2.3912
22617	23.451	1.5455	0.1	2.4055
22618	23.177	1.4545	0.1	2.3627
22619	23.268	1.5455	0.1	2.377
22620	22.994	1.4545	0.1	2.3342
22621	23.086	1.5455	0.1	2.3485
22622	22.811	1.4545	0.1	2.3057
22623	22.903	1.5455	0.1	2.32
22624	22.628	1.4545	0.1	2.2772
22625	22.72	1.5455	0.1	2.2915
22626	22.445	1.4545	0.1	2.2487
22627	22.537	1.5455	0.1	2.263
22628	22.263	1.4545	0.1	2.2203
22629	22.354	1.5455	0.1	2.2346
22630	22.08	1.4545	0.1	2.1919
22631	22.171	1.5455	0.1	2.2062
22632	21.897	1.4545	0.1	2.1635
22633	21.988	1.5455	0.1	2.1778
22634	21.714	1.4545	0.1	2.1352
22635	21.805	1.5455	0.1	2.1494
22636	21.531	1.4545	0.1	2.1069
22637	21.623	1.5455	0.1	2.1211
22638	21.348	1.4545	0.1	2.0786
22639	21.44	1.5455	0.1	2.0928
22640	21.165	1.4545	0.1	2.0503
22641	21.257	1.5455	0.1	2.0645
22642	20.982	1.4545	0.1	2.0221
22643	21.074	1.5455	0.1	2.0363
22644	20.8	1.4545	0.1	1.994
22645	20.891	1.5455	0.1	2.0081
22646	20.617	1.4545	0.1	1.9659
22647	20.708	1.5455	0.1	1.98
22648	20.434	1.4545	0.1	1.9378
22649	20.525	1.5455	0.1	1.9519
22650	20.251	1.4545	0.1	1.9098
22651	20.342	1.5455	0.1	1.9239
22652	20.068	1.4545	0.1	1.8818
22653	20.159	1.5455	0.1	1.8959
22654	19.885	1.4545	0.1	1.8539
22655	19.977	1.5455	0.1	1.868
22656	19.702	1.4545	0.1	1.8261
22657	19.794	1.5455	0.1	1.8401
22658	19.519	1.4545	0.1	1.7983
22659	19.611	1.5455	0.1	1.8123
22660	19.336	1.4545	0.1	1.7706
