Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27628	3.9545	0.90909	0.1	267.77
27629	3.8625	1.1818	0.1	358.42
27630	3.9545	1.0909	0.1	319.9
27631	3.8625	1.3636	0.1	408.52
27632	3.9545	1.2727	0.1	369.49
27633	3.8625	1.5455	0.1	455.11
27634	3.9545	1.4545	0.1	415.99
27635	3.8625	1.7273	0.1	497.64
27636	3.9545	1.6364	0.1	458.86
27637	3.8625	1.9091	0.1	535.59
27638	3.9545	1.8182	0.1	497.58
27639	3.8625	2.0909	0.1	568.5
27640	3.9545	2.	0.1	531.68
27641	3.8625	2.2727	0.1	595.99
27642	3.9545	2.1818	0.1	560.76
27643	3.8625	2.4545	0.1	617.72
27644	3.9545	2.3636	0.1	584.45
27645	3.8625	2.6364	0.1	633.43
27646	3.9545	2.5455	0.1	602.48
27647	3.8625	2.8182	0.1	642.92
27648	3.9545	2.7273	0.1	614.62
27649	3.8625	3.	0.1	646.1
27650	3.9545	2.9091	0.1	620.72
27651	3.8625	3.1818	0.1	642.92
27652	3.9545	3.0909	0.1	620.72
27653	3.8625	3.3636	0.1	633.43
27654	3.9545	3.2727	0.1	614.62
27655	3.8625	3.5455	0.1	617.72
27656	3.9545	3.4545	0.1	602.48
27657	3.8625	3.7273	0.1	595.99
27658	3.9545	3.6364	0.1	584.45
27659	3.8625	3.9091	0.1	568.5
27660	3.9545	3.8182	0.1	560.76
27661	3.8625	4.0909	0.1	535.59
27662	3.9545	4.	0.1	531.68
27663	3.8625	4.2727	0.1	497.64
27664	3.9545	4.1818	0.1	497.58
27665	3.8625	4.4545	0.1	455.11
27666	3.9545	4.3636	0.1	458.86
27667	3.8625	4.6364	0.1	408.52
27668	3.9545	4.5455	0.1	415.99
27669	3.8625	4.8182	0.1	358.42
27670	3.9545	4.7273	0.1	369.49
27671	3.8625	5.	0.1	305.39
27672	3.9545	4.9091	0.1	319.9
27673	3.8625	5.1818	0.1	250.
27674	3.9545	5.0909	0.1	267.77
27675	3.8625	5.3636	0.1	192.87
27676	3.9545	5.2727	0.1	213.66
27677	3.8625	5.5455	0.1	134.46
27678	3.9545	5.4545	0.1	158.14
27679	3.8625	5.7273	0.1	74.757
27680	3.9545	5.6364	0.1	101.54
27681	3.9545	5.8182	0.1	43.717
27682	3.8625	5.9091	0.1	23.314
27683	4.0464	0.27273	0.1	70.268
27684	4.1384	0.18182	0.1	41.562
27685	4.0464	9.0909e-002	0.1	22.399
27686	4.0464	0.45455	0.1	125.15
27687	4.1384	0.36364	0.1	94.681
27688	4.0464	0.63636	0.1	178.86
27689	4.1384	0.54545	0.1	146.73
27690	4.0464	0.81818	0.1	231.36
27691	4.1384	0.72727	0.1	197.76
27692	4.0464	1.	0.1	282.22
27693	4.1384	0.90909	0.1	247.45
27694	4.0464	1.1818	0.1	330.92
27695	4.1384	1.0909	0.1	295.32
27696	4.0464	1.3636	0.1	376.92
27697	4.1384	1.2727	0.1	340.86
27698	4.0464	1.5455	0.1	419.71
27699	4.1384	1.4545	0.1	383.57
27700	4.0464	1.7273	0.1	458.78
27701	4.1384	1.6364	0.1	422.95
27702	4.0464	1.9091	0.1	493.67
27703	4.1384	1.8182	0.1	458.55
27704	4.0464	2.0909	0.1	523.95
27705	4.1384	2.	0.1	489.91
27706	4.0464	2.2727	0.1	549.25
27707	4.1384	2.1818	0.1	516.67
27708	4.0464	2.4545	0.1	569.26
27709	4.1384	2.3636	0.1	538.49
27710	4.0464	2.6364	0.1	583.73
27711	4.1384	2.5455	0.1	555.1
27712	4.0464	2.8182	0.1	592.48
27713	4.1384	2.7273	0.1	566.29
27714	4.0464	3.	0.1	595.41
27715	4.1384	2.9091	0.1	571.92
27716	4.0464	3.1818	0.1	592.48
27717	4.1384	3.0909	0.1	571.92
27718	4.0464	3.3636	0.1	583.73
27719	4.1384	3.2727	0.1	566.29
27720	4.0464	3.5455	0.1	569.26
27721	4.1384	3.4545	0.1	555.1
27722	4.0464	3.7273	0.1	549.25
27723	4.1384	3.6364	0.1	538.49
27724	4.0464	3.9091	0.1	523.95
27725	4.1384	3.8182	0.1	516.67
27726	4.0464	4.0909	0.1	493.67
27727	4.1384	4.	0.1	489.91
27728	4.0464	4.2727	0.1	458.78
27729	4.1384	4.1818	0.1	458.55
27730	4.0464	4.4545	0.1	419.71
27731	4.1384	4.3636	0.1	422.95
27732	4.0464	4.6364	0.1	376.92
27733	4.1384	4.5455	0.1	383.57
27734	4.0464	4.8182	0.1	330.92
27735	4.1384	4.7273	0.1	340.86
27736	4.0464	5.	0.1	282.22
27737	4.1384	4.9091	0.1	295.32
27738	4.0464	5.1818	0.1	231.36
27739	4.1384	5.0909	0.1	247.45
27740	4.0464	5.3636	0.1	178.86
27741	4.1384	5.2727	0.1	197.76
27742	4.0464	5.5455	0.1	125.15
27743	4.1384	5.4545	0.1	146.73
27744	4.0464	5.7273	0.1	70.268
27745	4.1384	5.6364	0.1	94.681
27746	4.1384	5.8182	0.1	41.562
27747	4.0464	5.9091	0.1	22.399
27748	4.2304	0.27273	0.1	65.779
27749	4.3223	0.18182	0.1	39.249
27750	4.2304	9.0909e-002	0.1	21.341
27751	4.2304	0.45455	0.1	116.2
27752	4.3223	0.36364	0.1	88.006
27753	4.2304	0.63636	0.1	165.57
27754	4.3223	0.54545	0.1	135.84
27755	4.2304	0.81818	0.1	213.79
27756	4.3223	0.72727	0.1	182.71
27757	4.2304	1.	0.1	260.5
27758	4.3223	0.90909	0.1	228.35
27759	4.2304	1.1818	0.1	305.22
27760	4.3223	1.0909	0.1	272.31
27761	4.2304	1.3636	0.1	347.48
27762	4.3223	1.2727	0.1	314.14
27763	4.2304	1.5455	0.1	386.79
27764	4.3223	1.4545	0.1	353.38
27765	4.2304	1.7273	0.1	422.7
27766	4.3223	1.6364	0.1	389.58
27767	4.2304	1.9091	0.1	454.79
27768	4.3223	1.8182	0.1	422.32
27769	4.2304	2.0909	0.1	482.65
27770	4.3223	2.	0.1	451.18
27771	4.2304	2.2727	0.1	505.94
27772	4.3223	2.1818	0.1	475.83
27773	4.2304	2.4545	0.1	524.37
27774	4.3223	2.3636	0.1	495.93
27775	4.2304	2.6364	0.1	537.71
27776	4.3223	2.5455	0.1	511.24
27777	4.2304	2.8182	0.1	545.78
27778	4.3223	2.7273	0.1	521.56
27779	4.2304	3.	0.1	548.48
27780	4.3223	2.9091	0.1	526.75
27781	4.2304	3.1818	0.1	545.78
27782	4.3223	3.0909	0.1	526.75
27783	4.2304	3.3636	0.1	537.71
27784	4.3223	3.2727	0.1	521.56
27785	4.2304	3.5455	0.1	524.37
27786	4.3223	3.4545	0.1	511.24
27787	4.2304	3.7273	0.1	505.94
27788	4.3223	3.6364	0.1	495.93
27789	4.2304	3.9091	0.1	482.65
27790	4.3223	3.8182	0.1	475.83
27791	4.2304	4.0909	0.1	454.79
27792	4.3223	4.	0.1	451.18
27793	4.2304	4.2727	0.1	422.7
27794	4.3223	4.1818	0.1	422.32
27795	4.2304	4.4545	0.1	386.79
27796	4.3223	4.3636	0.1	389.58
27797	4.2304	4.6364	0.1	347.48
27798	4.3223	4.5455	0.1	353.38
27799	4.2304	4.8182	0.1	305.22
27800	4.3223	4.7273	0.1	314.14
27801	4.2304	5.	0.1	260.5
27802	4.3223	4.9091	0.1	272.31
27803	4.2304	5.1818	0.1	213.79
27804	4.3223	5.0909	0.1	228.35
27805	4.2304	5.3636	0.1	165.57
27806	4.3223	5.2727	0.1	182.71
27807	4.2304	5.5455	0.1	116.2
27808	4.3223	5.4545	0.1	135.84
27809	4.2304	5.7273	0.1	65.779
27810	4.3223	5.6364	0.1	88.006
27811	4.3223	5.8182	0.1	39.249
27812	4.2304	5.9091	0.1	21.341
27813	4.4143	0.27273	0.1	61.312
27814	4.5062	0.18182	0.1	36.818
27815	4.4143	9.0909e-002	0.1	20.17
27816	4.4143	0.45455	0.1	107.59
27817	4.5062	0.36364	0.1	81.518
27818	4.4143	0.63636	0.1	152.93
27819	4.5062	0.54545	0.1	125.42
27820	4.4143	0.81818	0.1	197.21
27821	4.5062	0.72727	0.1	168.45
27822	4.4143	1.	0.1	240.1
27823	4.5062	0.90909	0.1	210.34
27824	4.4143	1.1818	0.1	281.18
27825	4.5062	1.0909	0.1	250.71
27826	4.4143	1.3636	0.1	320.
27827	4.5062	1.2727	0.1	289.15
27828	4.4143	1.5455	0.1	356.14
27829	4.5062	1.4545	0.1	325.22
27830	4.4143	1.7273	0.1	389.18
27831	4.5062	1.6364	0.1	358.53
27832	4.4143	1.9091	0.1	418.71
27833	4.5062	1.8182	0.1	388.67
27834	4.4143	2.0909	0.1	444.37
27835	4.5062	2.	0.1	415.27
27836	4.4143	2.2727	0.1	465.84
27837	4.5062	2.1818	0.1	437.99
27838	4.4143	2.4545	0.1	482.83
27839	4.5062	2.3636	0.1	456.54
27840	4.4143	2.6364	0.1	495.13
27841	4.5062	2.5455	0.1	470.67
27842	4.4143	2.8182	0.1	502.57
27843	4.5062	2.7273	0.1	480.2
27844	4.4143	3.	0.1	505.07
27845	4.5062	2.9091	0.1	485.
27846	4.4143	3.1818	0.1	502.57
27847	4.5062	3.0909	0.1	485.
27848	4.4143	3.3636	0.1	495.13
27849	4.5062	3.2727	0.1	480.2
27850	4.4143	3.5455	0.1	482.83
27851	4.5062	3.4545	0.1	470.67
27852	4.4143	3.7273	0.1	465.84
27853	4.5062	3.6364	0.1	456.54
27854	4.4143	3.9091	0.1	444.37
27855	4.5062	3.8182	0.1	437.99
27856	4.4143	4.0909	0.1	418.71
27857	4.5062	4.	0.1	415.27
27858	4.4143	4.2727	0.1	389.18
27859	4.5062	4.1818	0.1	388.67
27860	4.4143	4.4545	0.1	356.14
27861	4.5062	4.3636	0.1	358.53
27862	4.4143	4.6364	0.1	320.
27863	4.5062	4.5455	0.1	325.22
27864	4.4143	4.8182	0.1	281.18
27865	4.5062	4.7273	0.1	289.15
27866	4.4143	5.	0.1	240.1
27867	4.5062	4.9091	0.1	250.71
27868	4.4143	5.1818	0.1	197.21
27869	4.5062	5.0909	0.1	210.34
27870	4.4143	5.3636	0.1	152.93
27871	4.5062	5.2727	0.1	168.45
27872	4.4143	5.5455	0.1	107.59
27873	4.5062	5.4545	0.1	125.42
27874	4.4143	5.7273	0.1	61.312
27875	4.5062	5.6364	0.1	81.517
27876	4.5062	5.8182	0.1	36.818
27877	4.4143	5.9091	0.1	20.17
27878	4.5982	0.27273	0.1	56.885
27879	4.6902	0.18182	0.1	34.3
27880	4.5982	9.0909e-002	0.1	18.912
27881	4.5982	0.45455	0.1	99.303
27882	4.6902	0.36364	0.1	75.209
27883	4.5982	0.63636	0.1	140.9
27884	4.6902	0.54545	0.1	115.45
27885	4.5982	0.81818	0.1	181.53
27886	4.6902	0.72727	0.1	154.9
27887	4.5982	1.	0.1	220.91
27888	4.6902	0.90909	0.1	193.34
27889	4.5982	1.1818	0.1	258.64
27890	4.6902	1.0909	0.1	230.41
27891	4.5982	1.3636	0.1	294.33
27892	4.6902	1.2727	0.1	265.74
27893	4.5982	1.5455	0.1	327.59
27894	4.6902	1.4545	0.1	298.93
27895	4.5982	1.7273	0.1	358.01
27896	4.6902	1.6364	0.1	329.61
27897	4.5982	1.9091	0.1	385.22
27898	4.6902	1.8182	0.1	357.4
27899	4.5982	2.0909	0.1	408.89
27900	4.6902	2.	0.1	381.95
27901	4.5982	2.2727	0.1	428.7
27902	4.6902	2.1818	0.1	402.94
27903	4.5982	2.4545	0.1	444.4
27904	4.6902	2.3636	0.1	420.09
27905	4.5982	2.6364	0.1	455.77
27906	4.6902	2.5455	0.1	433.17
27907	4.5982	2.8182	0.1	462.65
27908	4.6902	2.7273	0.1	441.98
27909	4.5982	3.	0.1	464.95
27910	4.6902	2.9091	0.1	446.43
27911	4.5982	3.1818	0.1	462.65
27912	4.6902	3.0909	0.1	446.43
27913	4.5982	3.3636	0.1	455.77
27914	4.6902	3.2727	0.1	441.98
27915	4.5982	3.5455	0.1	444.4
27916	4.6902	3.4545	0.1	433.17
27917	4.5982	3.7273	0.1	428.7
27918	4.6902	3.6364	0.1	420.09
27919	4.5982	3.9091	0.1	408.89
27920	4.6902	3.8182	0.1	402.94
27921	4.5982	4.0909	0.1	385.22
27922	4.6902	4.	0.1	381.95
27923	4.5982	4.2727	0.1	358.01
27924	4.6902	4.1818	0.1	357.4
27925	4.5982	4.4545	0.1	327.59
27926	4.6902	4.3636	0.1	329.61
27927	4.5982	4.6364	0.1	294.33
27928	4.6902	4.5455	0.1	298.93
27929	4.5982	4.8182	0.1	258.64
27930	4.6902	4.7273	0.1	265.74
27931	4.5982	5.	0.1	220.91
27932	4.6902	4.9091	0.1	230.41
27933	4.5982	5.1818	0.1	181.53
27934	4.6902	5.0909	0.1	193.34
27935	4.5982	5.3636	0.1	140.9
27936	4.6902	5.2727	0.1	154.9
27937	4.5982	5.5455	0.1	99.303
27938	4.6902	5.4545	0.1	115.45
27939	4.5982	5.7273	0.1	56.885
27940	4.6902	5.6364	0.1	75.209
27941	4.6902	5.8182	0.1	34.3
27942	4.5982	5.9091	0.1	18.912
27943	4.7821	0.27273	0.1	52.508
27944	4.8741	0.18182	0.1	31.717
27945	4.7821	9.0909e-002	0.1	17.589
27946	4.7821	0.45455	0.1	91.315
27947	4.8741	0.36364	0.1	69.071
27948	4.7821	0.63636	0.1	129.42
27949	4.8741	0.54545	0.1	105.88
27950	4.7821	0.81818	0.1	166.67
27951	4.8741	0.72727	0.1	142.
27952	4.7821	1.	0.1	202.81
27953	4.8741	0.90909	0.1	177.25
27954	4.7821	1.1818	0.1	237.48
27955	4.8741	1.0909	0.1	211.29
27956	4.7821	1.3636	0.1	270.31
27957	4.8741	1.2727	0.1	243.77
27958	4.7821	1.5455	0.1	300.94
27959	4.8741	1.4545	0.1	274.35
27960	4.7821	1.7273	0.1	328.99
27961	4.8741	1.6364	0.1	302.65
27962	4.7821	1.9091	0.1	354.12
27963	4.8741	1.8182	0.1	328.32
27964	4.7821	2.0909	0.1	376.
27965	4.8741	2.	0.1	351.04
27966	4.7821	2.2727	0.1	394.34
27967	4.8741	2.1818	0.1	370.48
27968	4.7821	2.4545	0.1	408.87
27969	4.8741	2.3636	0.1	386.38
27970	4.7821	2.6364	0.1	419.4
27971	4.8741	2.5455	0.1	398.52
27972	4.7821	2.8182	0.1	425.78
27973	4.8741	2.7273	0.1	406.71
27974	4.7821	3.	0.1	427.92
27975	4.8741	2.9091	0.1	410.83
27976	4.7821	3.1818	0.1	425.78
27977	4.8741	3.0909	0.1	410.83
27978	4.7821	3.3636	0.1	419.4
27979	4.8741	3.2727	0.1	406.71
27980	4.7821	3.5455	0.1	408.87
27981	4.8741	3.4545	0.1	398.52
27982	4.7821	3.7273	0.1	394.34
27983	4.8741	3.6364	0.1	386.38
27984	4.7821	3.9091	0.1	376.
27985	4.8741	3.8182	0.1	370.48
27986	4.7821	4.0909	0.1	354.12
27987	4.8741	4.	0.1	351.04
27988	4.7821	4.2727	0.1	328.99
27989	4.8741	4.1818	0.1	328.32
27990	4.7821	4.4545	0.1	300.94
27991	4.8741	4.3636	0.1	302.65
27992	4.7821	4.6364	0.1	270.31
27993	4.8741	4.5455	0.1	274.35
27994	4.7821	4.8182	0.1	237.48
27995	4.8741	4.7273	0.1	243.77
27996	4.7821	5.	0.1	202.81
27997	4.8741	4.9091	0.1	211.29
27998	4.7821	5.1818	0.1	166.67
27999	4.8741	5.0909	0.1	177.25
28000	4.7821	5.3636	0.1	129.42
28001	4.8741	5.2727	0.1	142.
28002	4.7821	5.5455	0.1	91.315
28003	4.8741	5.4545	0.1	105.88
28004	4.7821	5.7273	0.1	52.508
28005	4.8741	5.6364	0.1	69.071
28006	4.8741	5.8182	0.1	31.717
28007	4.7821	5.9091	0.1	17.589
28008	4.9661	0.27273	0.1	48.184
28009	5.058	0.18182	0.1	29.089
28010	4.9661	9.0909e-002	0.1	16.216
28011	4.9661	0.45455	0.1	83.6
28012	5.058	0.36364	0.1	63.088
28013	4.9661	0.63636	0.1	118.43
28014	5.058	0.54545	0.1	96.662
28015	4.9661	0.81818	0.1	152.55
28016	5.058	0.72727	0.1	129.68
28017	4.9661	1.	0.1	185.69
28018	5.058	0.90909	0.1	161.96
28019	4.9661	1.1818	0.1	217.55
28020	5.058	1.0909	0.1	193.21
28021	4.9661	1.3636	0.1	247.78
28022	5.058	1.2727	0.1	223.1
28023	4.9661	1.5455	0.1	276.04
28024	5.058	1.4545	0.1	251.3
28025	4.9661	1.7273	0.1	301.96
28026	5.058	1.6364	0.1	277.47
28027	4.9661	1.9091	0.1	325.23
28028	5.058	1.8182	0.1	301.25
28029	4.9661	2.0909	0.1	345.51
28030	5.058	2.	0.1	322.34
28031	4.9661	2.2727	0.1	362.53
28032	5.058	2.1818	0.1	340.42
28033	4.9661	2.4545	0.1	376.04
28034	5.058	2.3636	0.1	355.22
28035	4.9661	2.6364	0.1	385.84
28036	5.058	2.5455	0.1	366.53
28037	4.9661	2.8182	0.1	391.78
28038	5.058	2.7273	0.1	374.17
28039	4.9661	3.	0.1	393.77
28040	5.058	2.9091	0.1	378.02
28041	4.9661	3.1818	0.1	391.78
28042	5.058	3.0909	0.1	378.02
28043	4.9661	3.3636	0.1	385.84
28044	5.058	3.2727	0.1	374.17
28045	4.9661	3.5455	0.1	376.04
28046	5.058	3.4545	0.1	366.53
28047	4.9661	3.7273	0.1	362.53
28048	5.058	3.6364	0.1	355.22
28049	4.9661	3.9091	0.1	345.51
28050	5.058	3.8182	0.1	340.42
28051	4.9661	4.0909	0.1	325.23
28052	5.058	4.	0.1	322.34
28053	4.9661	4.2727	0.1	301.96
28054	5.058	4.1818	0.1	301.25
28055	4.9661	4.4545	0.1	276.04
28056	5.058	4.3636	0.1	277.47
28057	4.9661	4.6364	0.1	247.78
28058	5.058	4.5455	0.1	251.3
28059	4.9661	4.8182	0.1	217.55
28060	5.058	4.7273	0.1	223.1
28061	4.9661	5.	0.1	185.69
28062	5.058	4.9091	0.1	193.21
28063	4.9661	5.1818	0.1	152.55
28064	5.058	5.0909	0.1	161.96
28065	4.9661	5.3636	0.1	118.43
28066	5.058	5.2727	0.1	129.68
28067	4.9661	5.5455	0.1	83.6
28068	5.058	5.4545	0.1	96.662
28069	4.9661	5.7273	0.1	48.184
28070	5.058	5.6364	0.1	63.088
28071	5.058	5.8182	0.1	29.089
28072	4.9661	5.9091	0.1	16.216
28073	5.15	0.27273	0.1	43.913
28074	5.242	0.18182	0.1	26.426
28075	5.15	9.0909e-002	0.1	14.805
28076	5.15	0.45455	0.1	76.123
28077	5.242	0.36364	0.1	57.237
28078	5.15	0.63636	0.1	107.88
28079	5.242	0.54545	0.1	87.752
28080	5.15	0.81818	0.1	139.07
28081	5.242	0.72727	0.1	117.85
28082	5.15	1.	0.1	169.45
28083	5.242	0.90909	0.1	147.38
28084	5.15	1.1818	0.1	198.74
28085	5.242	1.0909	0.1	176.06
28086	5.15	1.3636	0.1	226.6
28087	5.242	1.2727	0.1	203.59
28088	5.15	1.5455	0.1	252.72
28089	5.242	1.4545	0.1	229.66
28090	5.15	1.7273	0.1	276.75
28091	5.242	1.6364	0.1	253.91
28092	5.15	1.9091	0.1	298.36
28093	5.242	1.8182	0.1	276.02
28094	5.15	2.0909	0.1	317.24
28095	5.242	2.	0.1	295.68
28096	5.15	2.2727	0.1	333.11
28097	5.242	2.1818	0.1	312.57
28098	5.15	2.4545	0.1	345.72
28099	5.242	2.3636	0.1	326.42
28100	5.15	2.6364	0.1	354.88
28101	5.242	2.5455	0.1	337.03
28102	5.15	2.8182	0.1	360.43
28103	5.242	2.7273	0.1	344.2
28104	5.15	3.	0.1	362.3
28105	5.242	2.9091	0.1	347.81
28106	5.15	3.1818	0.1	360.43
28107	5.242	3.0909	0.1	347.81
28108	5.15	3.3636	0.1	354.88
28109	5.242	3.2727	0.1	344.2
28110	5.15	3.5455	0.1	345.72
28111	5.242	3.4545	0.1	337.03
28112	5.15	3.7273	0.1	333.11
28113	5.242	3.6364	0.1	326.42
28114	5.15	3.9091	0.1	317.24
28115	5.242	3.8182	0.1	312.57
28116	5.15	4.0909	0.1	298.36
28117	5.242	4.	0.1	295.68
28118	5.15	4.2727	0.1	276.75
28119	5.242	4.1818	0.1	276.02
28120	5.15	4.4545	0.1	252.72
28121	5.242	4.3636	0.1	253.91
28122	5.15	4.6364	0.1	226.6
28123	5.242	4.5455	0.1	229.66
28124	5.15	4.8182	0.1	198.74
28125	5.242	4.7273	0.1	203.59
28126	5.15	5.	0.1	169.45
28127	5.242	4.9091	0.1	176.06
28128	5.15	5.1818	0.1	139.07
28129	5.242	5.0909	0.1	147.38
28130	5.15	5.3636	0.1	107.88
28131	5.242	5.2727	0.1	117.85
28132	5.15	5.5455	0.1	76.123
28133	5.242	5.4545	0.1	87.752
28134	5.15	5.7273	0.1	43.913
28135	5.242	5.6364	0.1	57.237
28136	5.242	5.8182	0.1	26.426
28137	5.15	5.9091	0.1	14.805
28138	5.3339	0.27273	0.1	39.686
28139	5.4259	0.18182	0.1	23.735
28140	5.3339	9.0909e-002	0.1	13.364
28141	5.3339	0.45455	0.1	68.845
28142	5.4259	0.36364	0.1	51.492
28143	5.3339	0.63636	0.1	97.701
28144	5.4259	0.54545	0.1	79.092
28145	5.3339	0.81818	0.1	126.14
28146	5.4259	0.72727	0.1	106.44
28147	5.3339	1.	0.1	153.97
28148	5.4259	0.90909	0.1	133.4
28149	5.3339	1.1818	0.1	180.9
28150	5.4259	1.0909	0.1	159.72
28151	5.3339	1.3636	0.1	206.63
28152	5.4259	1.2727	0.1	185.11
28153	5.3339	1.5455	0.1	230.83
28154	5.4259	1.4545	0.1	209.25
28155	5.3339	1.7273	0.1	253.18
28156	5.4259	1.6364	0.1	231.81
28157	5.3339	1.9091	0.1	273.34
28158	5.4259	1.8182	0.1	252.47
28159	5.3339	2.0909	0.1	291.
28160	5.4259	2.	0.1	270.89
28161	5.3339	2.2727	0.1	305.88
28162	5.4259	2.1818	0.1	286.76
28163	5.3339	2.4545	0.1	317.74
28164	5.4259	2.3636	0.1	299.82
28165	5.3339	2.6364	0.1	326.35
28166	5.4259	2.5455	0.1	309.83
28167	5.3339	2.8182	0.1	331.58
28168	5.4259	2.7273	0.1	316.61
28169	5.3339	3.	0.1	333.34
28170	5.4259	2.9091	0.1	320.03
28171	5.3339	3.1818	0.1	331.58
28172	5.4259	3.0909	0.1	320.03
28173	5.3339	3.3636	0.1	326.35
28174	5.4259	3.2727	0.1	316.61
28175	5.3339	3.5455	0.1	317.74
28176	5.4259	3.4545	0.1	309.83
28177	5.3339	3.7273	0.1	305.88
28178	5.4259	3.6364	0.1	299.82
28179	5.3339	3.9091	0.1	291.
28180	5.4259	3.8182	0.1	286.76
28181	5.3339	4.0909	0.1	273.34
28182	5.4259	4.	0.1	270.89
28183	5.3339	4.2727	0.1	253.18
28184	5.4259	4.1818	0.1	252.47
28185	5.3339	4.4545	0.1	230.83
28186	5.4259	4.3636	0.1	231.81
28187	5.3339	4.6364	0.1	206.63
28188	5.4259	4.5455	0.1	209.25
28189	5.3339	4.8182	0.1	180.9
28190	5.4259	4.7273	0.1	185.11
28191	5.3339	5.	0.1	153.97
28192	5.4259	4.9091	0.1	159.72
28193	5.3339	5.1818	0.1	126.14
28194	5.4259	5.0909	0.1	133.4
28195	5.3339	5.3636	0.1	97.701
28196	5.4259	5.2727	0.1	106.44
28197	5.3339	5.5455	0.1	68.845
28198	5.4259	5.4545	0.1	79.092
28199	5.3339	5.7273	0.1	39.686
28200	5.4259	5.6364	0.1	51.492
28201	5.4259	5.8182	0.1	23.735
28202	5.3339	5.9091	0.1	13.364
28203	5.5179	0.27273	0.1	35.489
28204	5.6098	0.18182	0.1	21.015
28205	5.5179	9.0909e-002	0.1	11.9
28206	5.5179	0.45455	0.1	61.722
28207	5.6098	0.36364	0.1	45.816
28208	5.5179	0.63636	0.1	87.817
28209	5.6098	0.54545	0.1	70.618
28210	5.5179	0.81818	0.1	113.68
28211	5.6098	0.72727	0.1	95.359
28212	5.5179	1.	0.1	139.14
28213	5.6098	0.90909	0.1	119.92
28214	5.5179	1.1818	0.1	163.91
28215	5.6098	1.0909	0.1	144.06
28216	5.5179	1.3636	0.1	187.71
28217	5.6098	1.2727	0.1	167.5
28218	5.5179	1.5455	0.1	210.22
28219	5.6098	1.4545	0.1	189.93
28220	5.5179	1.7273	0.1	231.09
28221	5.6098	1.6364	0.1	211.02
28222	5.5179	1.9091	0.1	250.01
28223	5.6098	1.8182	0.1	230.42
28224	5.5179	2.0909	0.1	266.64
28225	5.6098	2.	0.1	247.8
28226	5.5179	2.2727	0.1	280.7
28227	5.6098	2.1818	0.1	262.84
28228	5.5179	2.4545	0.1	291.92
28229	5.6098	2.3636	0.1	275.25
28230	5.5179	2.6364	0.1	300.09
28231	5.6098	2.5455	0.1	284.79
28232	5.5179	2.8182	0.1	305.06
28233	5.6098	2.7273	0.1	291.26
28234	5.5179	3.	0.1	306.73
28235	5.6098	2.9091	0.1	294.52
28236	5.5179	3.1818	0.1	305.06
28237	5.6098	3.0909	0.1	294.52
28238	5.5179	3.3636	0.1	300.09
28239	5.6098	3.2727	0.1	291.26
28240	5.5179	3.5455	0.1	291.92
28241	5.6098	3.4545	0.1	284.79
28242	5.5179	3.7273	0.1	280.7
28243	5.6098	3.6364	0.1	275.25
28244	5.5179	3.9091	0.1	266.64
28245	5.6098	3.8182	0.1	262.84
28246	5.5179	4.0909	0.1	250.01
28247	5.6098	4.	0.1	247.8
28248	5.5179	4.2727	0.1	231.09
28249	5.6098	4.1818	0.1	230.42
28250	5.5179	4.4545	0.1	210.22
28251	5.6098	4.3636	0.1	211.02
28252	5.5179	4.6364	0.1	187.71
28253	5.6098	4.5455	0.1	189.93
28254	5.5179	4.8182	0.1	163.91
28255	5.6098	4.7273	0.1	167.5
28256	5.5179	5.	0.1	139.14
28257	5.6098	4.9091	0.1	144.06
28258	5.5179	5.1818	0.1	113.68
28259	5.6098	5.0909	0.1	119.92
28260	5.5179	5.3636	0.1	87.817
28261	5.6098	5.2727	0.1	95.359
28262	5.5179	5.5455	0.1	61.722
28263	5.6098	5.4545	0.1	70.618
28264	5.5179	5.7273	0.1	35.489
28265	5.6098	5.6364	0.1	45.816
28266	5.6098	5.8182	0.1	21.015
28267	5.5179	5.9091	0.1	11.9
28268	5.7018	0.27273	0.1	31.303
28269	5.7937	0.18182	0.1	18.262
28270	5.7018	9.0909e-002	0.1	10.412
28271	5.7018	0.45455	0.1	54.701
28272	5.7937	0.36364	0.1	40.169
28273	5.7018	0.63636	0.1	78.15
28274	5.7937	0.54545	0.1	62.259
28275	5.7018	0.81818	0.1	101.58
28276	5.7937	0.72727	0.1	84.509
28277	5.7018	1.	0.1	124.83
28278	5.7937	0.90909	0.1	106.81
28279	5.7018	1.1818	0.1	147.64
28280	5.7937	1.0909	0.1	128.95
28281	5.7018	1.3636	0.1	169.71
28282	5.7937	1.2727	0.1	150.64
28283	5.7018	1.5455	0.1	190.73
28284	5.7937	1.4545	0.1	171.56
28285	5.7018	1.7273	0.1	210.34
28286	5.7937	1.6364	0.1	191.38
28287	5.7018	1.9091	0.1	228.21
28288	5.7937	1.8182	0.1	209.74
28289	5.7018	2.0909	0.1	244.
28290	5.7937	2.	0.1	226.28
28291	5.7018	2.2727	0.1	257.39
28292	5.7937	2.1818	0.1	240.65
28293	5.7018	2.4545	0.1	268.12
28294	5.7937	2.3636	0.1	252.57
28295	5.7018	2.6364	0.1	275.95
28296	5.7937	2.5455	0.1	261.75
28297	5.7018	2.8182	0.1	280.72
28298	5.7937	2.7273	0.1	267.99
28299	5.7018	3.	0.1	282.32
28300	5.7937	2.9091	0.1	271.15
