Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24396	7.3353	2.	0.1	4138.6
24397	7.4274	2.0909	0.1	4110.7
24398	7.1512	2.	0.1	4193.1
24399	7.2433	2.0909	0.1	4164.9
24400	6.9671	2.	0.1	4247.7
24401	7.0591	2.0909	0.1	4219.4
24402	6.7829	2.	0.1	4302.6
24403	6.875	2.0909	0.1	4274.1
24404	6.5988	2.	0.1	4357.8
24405	6.6909	2.0909	0.1	4329.1
24406	6.4147	2.	0.1	4413.4
24407	6.5067	2.0909	0.1	4384.5
24408	6.2305	2.	0.1	4469.4
24409	6.3226	2.0909	0.1	4440.2
24410	6.0464	2.	0.1	4525.9
24411	6.1384	2.0909	0.1	4496.5
24412	5.8622	2.	0.1	4582.9
24413	5.9543	2.0909	0.1	4553.3
24414	5.6781	2.	0.1	4640.7
24415	5.7702	2.0909	0.1	4610.8
24416	5.494	2.	0.1	4699.5
24417	5.586	2.0909	0.1	4669.2
24418	5.3098	2.	0.1	4759.3
24419	5.4019	2.0909	0.1	4728.7
24420	5.1257	2.	0.1	4820.5
24421	5.2177	2.0909	0.1	4789.6
24422	4.9415	2.	0.1	4883.6
24423	5.0336	2.0909	0.1	4852.2
24424	4.7574	2.	0.1	4948.8
24425	4.8495	2.0909	0.1	4917.
24426	4.5733	2.	0.1	5016.9
24427	4.6653	2.0909	0.1	4984.6
24428	4.3891	2.	0.1	5088.5
24429	4.4812	2.0909	0.1	5055.7
24430	4.205	2.	0.1	5164.6
24431	4.297	2.0909	0.1	5131.4
24432	4.0208	2.	0.1	5246.4
24433	4.1129	2.0909	0.1	5212.8
24434	3.8367	2.	0.1	5335.4
24435	3.9288	2.0909	0.1	5301.4
24436	3.6526	2.	0.1	5433.5
24437	3.7446	2.0909	0.1	5399.3
24438	3.4684	2.	0.1	5543.1
24439	3.5605	2.0909	0.1	5508.9
24440	3.2843	2.	0.1	5667.5
24441	3.3763	2.0909	0.1	5633.6
24442	3.1001	2.	0.1	5810.9
24443	3.1922	2.0909	0.1	5777.6
24444	2.916	2.	0.1	5978.8
24445	3.0081	2.0909	0.1	5946.4
24446	2.7319	2.	0.1	6179.1
24447	2.8239	2.0909	0.1	6147.6
24448	2.5477	2.	0.1	6423.1
24449	2.6398	2.0909	0.1	6391.7
24450	2.3636	2.	0.1	6727.6
24451	2.4556	2.0909	0.1	6694.1
24452	2.1794	2.	0.1	7120.
24453	2.2715	2.0909	0.1	7077.9
24454	1.9953	2.	0.1	7648.1
24455	2.0874	2.0909	0.1	7581.3
24456	1.8112	2.	0.1	8409.2
24457	1.9032	2.0909	0.1	8272.2
24458	1.627	2.	0.1	9600.
24459	1.7191	2.0909	0.1	9292.3
24460	1.4429	2.	0.1	12599
24461	1.5349	2.0909	0.1	10968
24462	1.3508	2.0909	0.1	14990
24463	1.2587	2.	0.1	22100
24464	23.724	2.1818	0.1	59.142
24465	23.816	2.2727	0.1	39.778
24466	23.908	2.1818	0.1	22.41
24467	23.54	2.1818	0.1	97.949
24468	23.632	2.2727	0.1	78.598
24469	23.356	2.1818	0.1	136.65
24470	23.448	2.2727	0.1	117.42
24471	23.171	2.1818	0.1	175.21
24472	23.263	2.2727	0.1	156.07
24473	22.987	2.1818	0.1	213.7
24474	23.079	2.2727	0.1	194.62
24475	22.803	2.1818	0.1	252.15
24476	22.895	2.2727	0.1	233.1
24477	22.619	2.1818	0.1	290.61
24478	22.711	2.2727	0.1	271.57
24479	22.435	2.1818	0.1	329.13
24480	22.527	2.2727	0.1	310.06
24481	22.251	2.1818	0.1	367.73
24482	22.343	2.2727	0.1	348.62
24483	22.067	2.1818	0.1	406.45
24484	22.159	2.2727	0.1	387.27
24485	21.882	2.1818	0.1	445.3
24486	21.974	2.2727	0.1	426.03
24487	21.698	2.1818	0.1	484.3
24488	21.79	2.2727	0.1	464.94
24489	21.514	2.1818	0.1	523.47
24490	21.606	2.2727	0.1	504.01
24491	21.33	2.1818	0.1	562.82
24492	21.422	2.2727	0.1	543.25
24493	21.146	2.1818	0.1	602.36
24494	21.238	2.2727	0.1	582.67
24495	20.962	2.1818	0.1	642.09
24496	21.054	2.2727	0.1	622.28
24497	20.778	2.1818	0.1	682.02
24498	20.87	2.2727	0.1	662.08
24499	20.593	2.1818	0.1	722.14
24500	20.685	2.2727	0.1	702.08
24501	20.409	2.1818	0.1	762.48
24502	20.501	2.2727	0.1	742.29
24503	20.225	2.1818	0.1	803.01
24504	20.317	2.2727	0.1	782.71
24505	20.041	2.1818	0.1	843.76
24506	20.133	2.2727	0.1	823.33
24507	19.857	2.1818	0.1	884.71
24508	19.949	2.2727	0.1	864.16
24509	19.673	2.1818	0.1	925.87
24510	19.765	2.2727	0.1	905.2
24511	19.489	2.1818	0.1	967.24
24512	19.581	2.2727	0.1	946.45
24513	19.304	2.1818	0.1	1008.8
24514	19.397	2.2727	0.1	987.91
24515	19.12	2.1818	0.1	1050.6
24516	19.212	2.2727	0.1	1029.6
24517	18.936	2.1818	0.1	1092.6
24518	19.028	2.2727	0.1	1071.5
24519	18.752	2.1818	0.1	1134.8
24520	18.844	2.2727	0.1	1113.6
24521	18.568	2.1818	0.1	1177.2
24522	18.66	2.2727	0.1	1155.9
24523	18.384	2.1818	0.1	1219.8
24524	18.476	2.2727	0.1	1198.4
24525	18.2	2.1818	0.1	1262.7
24526	18.292	2.2727	0.1	1241.1
24527	18.015	2.1818	0.1	1305.7
24528	18.108	2.2727	0.1	1284.
24529	17.831	2.1818	0.1	1348.9
24530	17.923	2.2727	0.1	1327.1
24531	17.647	2.1818	0.1	1392.4
24532	17.739	2.2727	0.1	1370.5
24533	17.463	2.1818	0.1	1436.
24534	17.555	2.2727	0.1	1414.
24535	17.279	2.1818	0.1	1479.9
24536	17.371	2.2727	0.1	1457.8
24537	17.095	2.1818	0.1	1524.
24538	17.187	2.2727	0.1	1501.7
24539	16.911	2.1818	0.1	1568.2
24540	17.003	2.2727	0.1	1545.9
24541	16.726	2.1818	0.1	1612.7
24542	16.819	2.2727	0.1	1590.2
24543	16.542	2.1818	0.1	1657.4
24544	16.634	2.2727	0.1	1634.8
24545	16.358	2.1818	0.1	1702.2
24546	16.45	2.2727	0.1	1679.6
24547	16.174	2.1818	0.1	1747.3
24548	16.266	2.2727	0.1	1724.5
24549	15.99	2.1818	0.1	1792.6
24550	16.082	2.2727	0.1	1769.7
24551	15.806	2.1818	0.1	1838.
24552	15.898	2.2727	0.1	1815.1
24553	15.622	2.1818	0.1	1883.7
24554	15.714	2.2727	0.1	1860.6
24555	15.438	2.1818	0.1	1929.6
24556	15.53	2.2727	0.1	1906.4
24557	15.253	2.1818	0.1	1975.7
24558	15.345	2.2727	0.1	1952.4
24559	15.069	2.1818	0.1	2021.9
24560	15.161	2.2727	0.1	1998.6
24561	14.885	2.1818	0.1	2068.4
24562	14.977	2.2727	0.1	2044.9
24563	14.701	2.1818	0.1	2115.1
24564	14.793	2.2727	0.1	2091.5
24565	14.517	2.1818	0.1	2161.9
24566	14.609	2.2727	0.1	2138.3
24567	14.333	2.1818	0.1	2209.
24568	14.425	2.2727	0.1	2185.2
24569	14.149	2.1818	0.1	2256.3
24570	14.241	2.2727	0.1	2232.4
24571	13.964	2.1818	0.1	2303.7
24572	14.056	2.2727	0.1	2279.8
24573	13.78	2.1818	0.1	2351.4
24574	13.872	2.2727	0.1	2327.3
24575	13.596	2.1818	0.1	2399.2
24576	13.688	2.2727	0.1	2375.1
24577	13.412	2.1818	0.1	2447.3
24578	13.504	2.2727	0.1	2423.
24579	13.228	2.1818	0.1	2495.5
24580	13.32	2.2727	0.1	2471.1
24581	13.044	2.1818	0.1	2543.9
24582	13.136	2.2727	0.1	2519.5
24583	12.86	2.1818	0.1	2592.6
24584	12.952	2.2727	0.1	2568.
24585	12.675	2.1818	0.1	2641.4
24586	12.767	2.2727	0.1	2616.7
24587	12.491	2.1818	0.1	2690.4
24588	12.583	2.2727	0.1	2665.6
24589	12.307	2.1818	0.1	2739.6
24590	12.399	2.2727	0.1	2714.7
24591	12.123	2.1818	0.1	2789.
24592	12.215	2.2727	0.1	2764.
24593	11.939	2.1818	0.1	2838.6
24594	12.031	2.2727	0.1	2813.5
24595	11.755	2.1818	0.1	2888.3
24596	11.847	2.2727	0.1	2863.2
24597	11.571	2.1818	0.1	2938.3
24598	11.663	2.2727	0.1	2913.
24599	11.386	2.1818	0.1	2988.5
24600	11.478	2.2727	0.1	2963.1
24601	11.202	2.1818	0.1	3038.8
24602	11.294	2.2727	0.1	3013.3
24603	11.018	2.1818	0.1	3089.3
24604	11.11	2.2727	0.1	3063.7
24605	10.834	2.1818	0.1	3140.
24606	10.926	2.2727	0.1	3114.3
24607	10.65	2.1818	0.1	3190.9
24608	10.742	2.2727	0.1	3165.1
24609	10.466	2.1818	0.1	3242.
24610	10.558	2.2727	0.1	3216.1
24611	10.282	2.1818	0.1	3293.2
24612	10.374	2.2727	0.1	3267.2
24613	10.097	2.1818	0.1	3344.6
24614	10.19	2.2727	0.1	3318.6
24615	9.9133	2.1818	0.1	3396.2
24616	10.005	2.2727	0.1	3370.1
24617	9.7292	2.1818	0.1	3448.
24618	9.8212	2.2727	0.1	3421.7
24619	9.545	2.1818	0.1	3500.
24620	9.6371	2.2727	0.1	3473.6
24621	9.3609	2.1818	0.1	3552.1
24622	9.453	2.2727	0.1	3525.6
24623	9.1767	2.1818	0.1	3604.4
24624	9.2688	2.2727	0.1	3577.8
24625	8.9926	2.1818	0.1	3656.8
24626	9.0847	2.2727	0.1	3630.2
24627	8.8085	2.1818	0.1	3709.5
24628	8.9005	2.2727	0.1	3682.7
24629	8.6243	2.1818	0.1	3762.3
24630	8.7164	2.2727	0.1	3735.4
24631	8.4402	2.1818	0.1	3815.3
24632	8.5323	2.2727	0.1	3788.3
24633	8.256	2.1818	0.1	3868.4
24634	8.3481	2.2727	0.1	3841.3
24635	8.0719	2.1818	0.1	3921.8
24636	8.164	2.2727	0.1	3894.5
24637	7.8878	2.1818	0.1	3975.3
24638	7.9798	2.2727	0.1	3947.9
24639	7.7036	2.1818	0.1	4028.9
24640	7.7957	2.2727	0.1	4001.4
24641	7.5195	2.1818	0.1	4082.8
24642	7.6116	2.2727	0.1	4055.2
24643	7.3353	2.1818	0.1	4136.9
24644	7.4274	2.2727	0.1	4109.1
24645	7.1512	2.1818	0.1	4191.2
24646	7.2433	2.2727	0.1	4163.3
24647	6.9671	2.1818	0.1	4245.8
24648	7.0591	2.2727	0.1	4217.7
24649	6.7829	2.1818	0.1	4300.6
24650	6.875	2.2727	0.1	4272.3
24651	6.5988	2.1818	0.1	4355.8
24652	6.6909	2.2727	0.1	4327.3
24653	6.4147	2.1818	0.1	4411.3
24654	6.5067	2.2727	0.1	4382.6
24655	6.2305	2.1818	0.1	4467.3
24656	6.3226	2.2727	0.1	4438.4
24657	6.0464	2.1818	0.1	4523.9
24658	6.1384	2.2727	0.1	4494.6
24659	5.8622	2.1818	0.1	4581.1
24660	5.9543	2.2727	0.1	4551.5
24661	5.6781	2.1818	0.1	4639.2
24662	5.7702	2.2727	0.1	4609.2
24663	5.494	2.1818	0.1	4698.4
24664	5.586	2.2727	0.1	4668.
24665	5.3098	2.1818	0.1	4758.9
24666	5.4019	2.2727	0.1	4727.9
24667	5.1257	2.1818	0.1	4821.2
24668	5.2177	2.2727	0.1	4789.5
24669	4.9415	2.1818	0.1	4885.6
24670	5.0336	2.2727	0.1	4853.2
24671	4.7574	2.1818	0.1	4952.7
24672	4.8495	2.2727	0.1	4919.5
24673	4.5733	2.1818	0.1	5023.4
24674	4.6653	2.2727	0.1	4989.1
24675	4.3891	2.1818	0.1	5098.6
24676	4.4812	2.2727	0.1	5063.
24677	4.205	2.1818	0.1	5179.5
24678	4.297	2.2727	0.1	5142.5
24679	4.0208	2.1818	0.1	5267.8
24680	4.1129	2.2727	0.1	5228.9
24681	3.8367	2.1818	0.1	5365.3
24682	3.9288	2.2727	0.1	5324.3
24683	3.6526	2.1818	0.1	5474.7
24684	3.7446	2.2727	0.1	5431.2
24685	3.4684	2.1818	0.1	5599.4
24686	3.5605	2.2727	0.1	5552.7
24687	3.2843	2.1818	0.1	5743.6
24688	3.3763	2.2727	0.1	5693.2
24689	3.1001	2.1818	0.1	5912.9
24690	3.1922	2.2727	0.1	5858.
24691	2.916	2.1818	0.1	6114.8
24692	3.0081	2.2727	0.1	6054.1
24693	2.7319	2.1818	0.1	6359.6
24694	2.8239	2.2727	0.1	6291.2
24695	2.5477	2.1818	0.1	6661.8
24696	2.6398	2.2727	0.1	6582.1
24697	2.3636	2.1818	0.1	7042.9
24698	2.4556	2.2727	0.1	6945.5
24699	2.1794	2.1818	0.1	7537.2
24700	2.2715	2.2727	0.1	7408.5
24701	1.9953	2.1818	0.1	8203.6
24702	2.0874	2.2727	0.1	8014.5
24703	1.8112	2.1818	0.1	9155.8
24704	1.9032	2.2727	0.1	8836.9
24705	1.627	2.1818	0.1	10673
24706	1.7191	2.2727	0.1	10015
24707	1.4429	2.1818	0.1	13476
24708	1.5349	2.2727	0.1	11861
24709	1.3508	2.2727	0.1	15002
24710	1.2587	2.1818	0.1	18082
24711	23.724	2.3636	0.1	59.157
24712	23.816	2.4545	0.1	39.75
24713	23.908	2.3636	0.1	22.385
24714	23.54	2.3636	0.1	98.056
24715	23.632	2.4545	0.1	78.651
24716	23.356	2.3636	0.1	136.84
24717	23.448	2.4545	0.1	117.55
24718	23.171	2.3636	0.1	175.49
24719	23.263	2.4545	0.1	156.27
24720	22.987	2.3636	0.1	214.04
24721	23.079	2.4545	0.1	194.89
24722	22.803	2.3636	0.1	252.54
24723	22.895	2.4545	0.1	233.42
24724	22.619	2.3636	0.1	291.04
24725	22.711	2.4545	0.1	271.93
24726	22.435	2.3636	0.1	329.57
24727	22.527	2.4545	0.1	310.44
24728	22.251	2.3636	0.1	368.17
24729	22.343	2.4545	0.1	349.01
24730	22.067	2.3636	0.1	406.88
24731	22.159	2.4545	0.1	387.65
24732	21.882	2.3636	0.1	445.71
24733	21.974	2.4545	0.1	426.41
24734	21.698	2.3636	0.1	484.68
24735	21.79	2.4545	0.1	465.3
24736	21.514	2.3636	0.1	523.82
24737	21.606	2.4545	0.1	504.33
24738	21.33	2.3636	0.1	563.13
24739	21.422	2.4545	0.1	543.54
24740	21.146	2.3636	0.1	602.62
24741	21.238	2.4545	0.1	582.92
24742	20.962	2.3636	0.1	642.3
24743	21.054	2.4545	0.1	622.49
24744	20.778	2.3636	0.1	682.18
24745	20.87	2.4545	0.1	662.25
24746	20.593	2.3636	0.1	722.27
24747	20.685	2.4545	0.1	702.22
24748	20.409	2.3636	0.1	762.56
24749	20.501	2.4545	0.1	742.39
24750	20.225	2.3636	0.1	803.06
24751	20.317	2.4545	0.1	782.77
24752	20.041	2.3636	0.1	843.76
24753	20.133	2.4545	0.1	823.35
24754	19.857	2.3636	0.1	884.68
24755	19.949	2.4545	0.1	864.15
24756	19.673	2.3636	0.1	925.81
24757	19.765	2.4545	0.1	905.16
24758	19.489	2.3636	0.1	967.15
24759	19.581	2.4545	0.1	946.39
24760	19.304	2.3636	0.1	1008.7
24761	19.397	2.4545	0.1	987.82
24762	19.12	2.3636	0.1	1050.5
24763	19.212	2.4545	0.1	1029.5
24764	18.936	2.3636	0.1	1092.4
24765	19.028	2.4545	0.1	1071.3
24766	18.752	2.3636	0.1	1134.6
24767	18.844	2.4545	0.1	1113.4
24768	18.568	2.3636	0.1	1177.
24769	18.66	2.4545	0.1	1155.7
24770	18.384	2.3636	0.1	1219.6
24771	18.476	2.4545	0.1	1198.2
24772	18.2	2.3636	0.1	1262.4
24773	18.292	2.4545	0.1	1240.9
24774	18.015	2.3636	0.1	1305.5
24775	18.108	2.4545	0.1	1283.8
24776	17.831	2.3636	0.1	1348.7
24777	17.923	2.4545	0.1	1326.9
24778	17.647	2.3636	0.1	1392.1
24779	17.739	2.4545	0.1	1370.2
24780	17.463	2.3636	0.1	1435.8
24781	17.555	2.4545	0.1	1413.8
24782	17.279	2.3636	0.1	1479.6
24783	17.371	2.4545	0.1	1457.5
24784	17.095	2.3636	0.1	1523.7
24785	17.187	2.4545	0.1	1501.5
24786	16.911	2.3636	0.1	1567.9
24787	17.003	2.4545	0.1	1545.6
24788	16.726	2.3636	0.1	1612.4
24789	16.819	2.4545	0.1	1590.
24790	16.542	2.3636	0.1	1657.
24791	16.634	2.4545	0.1	1634.5
24792	16.358	2.3636	0.1	1701.9
24793	16.45	2.4545	0.1	1679.3
24794	16.174	2.3636	0.1	1747.
24795	16.266	2.4545	0.1	1724.3
24796	15.99	2.3636	0.1	1792.2
24797	16.082	2.4545	0.1	1769.4
24798	15.806	2.3636	0.1	1837.7
24799	15.898	2.4545	0.1	1814.8
24800	15.622	2.3636	0.1	1883.4
24801	15.714	2.4545	0.1	1860.4
24802	15.438	2.3636	0.1	1929.3
24803	15.53	2.4545	0.1	1906.1
24804	15.253	2.3636	0.1	1975.3
24805	15.345	2.4545	0.1	1952.1
24806	15.069	2.3636	0.1	2021.6
24807	15.161	2.4545	0.1	1998.3
24808	14.885	2.3636	0.1	2068.1
24809	14.977	2.4545	0.1	2044.6
24810	14.701	2.3636	0.1	2114.7
24811	14.793	2.4545	0.1	2091.2
24812	14.517	2.3636	0.1	2161.6
24813	14.609	2.4545	0.1	2138.
24814	14.333	2.3636	0.1	2208.7
24815	14.425	2.4545	0.1	2184.9
24816	14.149	2.3636	0.1	2255.9
24817	14.241	2.4545	0.1	2232.1
24818	13.964	2.3636	0.1	2303.4
24819	14.056	2.4545	0.1	2279.5
24820	13.78	2.3636	0.1	2351.
24821	13.872	2.4545	0.1	2327.
24822	13.596	2.3636	0.1	2398.9
24823	13.688	2.4545	0.1	2374.7
24824	13.412	2.3636	0.1	2446.9
24825	13.504	2.4545	0.1	2422.7
24826	13.228	2.3636	0.1	2495.1
24827	13.32	2.4545	0.1	2470.8
24828	13.044	2.3636	0.1	2543.6
24829	13.136	2.4545	0.1	2519.2
24830	12.86	2.3636	0.1	2592.2
24831	12.952	2.4545	0.1	2567.7
24832	12.675	2.3636	0.1	2641.
24833	12.767	2.4545	0.1	2616.4
24834	12.491	2.3636	0.1	2690.
24835	12.583	2.4545	0.1	2665.3
24836	12.307	2.3636	0.1	2739.2
24837	12.399	2.4545	0.1	2714.4
24838	12.123	2.3636	0.1	2788.6
24839	12.215	2.4545	0.1	2763.7
24840	11.939	2.3636	0.1	2838.2
24841	12.031	2.4545	0.1	2813.2
24842	11.755	2.3636	0.1	2887.9
24843	11.847	2.4545	0.1	2862.8
24844	11.571	2.3636	0.1	2937.9
24845	11.663	2.4545	0.1	2912.7
24846	11.386	2.3636	0.1	2988.
24847	11.478	2.4545	0.1	2962.7
24848	11.202	2.3636	0.1	3038.3
24849	11.294	2.4545	0.1	3012.9
24850	11.018	2.3636	0.1	3088.8
24851	11.11	2.4545	0.1	3063.3
24852	10.834	2.3636	0.1	3139.5
24853	10.926	2.4545	0.1	3113.9
24854	10.65	2.3636	0.1	3190.4
24855	10.742	2.4545	0.1	3164.7
24856	10.466	2.3636	0.1	3241.4
24857	10.558	2.4545	0.1	3215.6
24858	10.282	2.3636	0.1	3292.6
24859	10.374	2.4545	0.1	3266.7
24860	10.097	2.3636	0.1	3344.
24861	10.19	2.4545	0.1	3318.
24862	9.9133	2.3636	0.1	3395.6
24863	10.005	2.4545	0.1	3369.5
24864	9.7292	2.3636	0.1	3447.3
24865	9.8212	2.4545	0.1	3421.2
24866	9.545	2.3636	0.1	3499.3
24867	9.6371	2.4545	0.1	3473.
24868	9.3609	2.3636	0.1	3551.3
24869	9.453	2.4545	0.1	3525.
24870	9.1767	2.3636	0.1	3603.6
24871	9.2688	2.4545	0.1	3577.1
24872	8.9926	2.3636	0.1	3656.
24873	9.0847	2.4545	0.1	3629.5
24874	8.8085	2.3636	0.1	3708.6
24875	8.9005	2.4545	0.1	3681.9
24876	8.6243	2.3636	0.1	3761.4
24877	8.7164	2.4545	0.1	3734.6
24878	8.4402	2.3636	0.1	3814.3
24879	8.5323	2.4545	0.1	3787.4
24880	8.256	2.3636	0.1	3867.4
24881	8.3481	2.4545	0.1	3840.4
24882	8.0719	2.3636	0.1	3920.6
24883	8.164	2.4545	0.1	3893.5
24884	7.8878	2.3636	0.1	3974.1
24885	7.9798	2.4545	0.1	3946.9
24886	7.7036	2.3636	0.1	4027.7
24887	7.7957	2.4545	0.1	4000.4
24888	7.5195	2.3636	0.1	4081.5
24889	7.6116	2.4545	0.1	4054.
24890	7.3353	2.3636	0.1	4135.5
24891	7.4274	2.4545	0.1	4107.9
24892	7.1512	2.3636	0.1	4189.7
24893	7.2433	2.4545	0.1	4162.
24894	6.9671	2.3636	0.1	4244.2
24895	7.0591	2.4545	0.1	4216.3
24896	6.7829	2.3636	0.1	4299.
24897	6.875	2.4545	0.1	4270.9
24898	6.5988	2.3636	0.1	4354.1
24899	6.6909	2.4545	0.1	4325.8
24900	6.4147	2.3636	0.1	4409.6
24901	6.5067	2.4545	0.1	4381.1
24902	6.2305	2.3636	0.1	4465.6
24903	6.3226	2.4545	0.1	4436.8
24904	6.0464	2.3636	0.1	4522.3
24905	6.1384	2.4545	0.1	4493.1
24906	5.8622	2.3636	0.1	4579.6
24907	5.9543	2.4545	0.1	4550.1
24908	5.6781	2.3636	0.1	4638.
24909	5.7702	2.4545	0.1	4608.
24910	5.494	2.3636	0.1	4697.5
24911	5.586	2.4545	0.1	4666.9
24912	5.3098	2.3636	0.1	4758.6
24913	5.4019	2.4545	0.1	4727.3
24914	5.1257	2.3636	0.1	4821.6
24915	5.2177	2.4545	0.1	4789.5
24916	4.9415	2.3636	0.1	4887.1
24917	5.0336	2.4545	0.1	4854.
24918	4.7574	2.3636	0.1	4955.9
24919	4.8495	2.4545	0.1	4921.4
24920	4.5733	2.3636	0.1	5028.7
24921	4.6653	2.4545	0.1	4992.7
24922	4.3891	2.3636	0.1	5106.9
24923	4.4812	2.4545	0.1	5068.8
24924	4.205	2.3636	0.1	5191.8
24925	4.297	2.4545	0.1	5151.2
24926	4.0208	2.3636	0.1	5285.4
24927	4.1129	2.4545	0.1	5241.7
24928	3.8367	2.3636	0.1	5390.1
24929	3.9288	2.4545	0.1	5342.6
24930	3.6526	2.3636	0.1	5509.1
24931	3.7446	2.4545	0.1	5456.8
24932	3.4684	2.3636	0.1	5646.5
24933	3.5605	2.4545	0.1	5588.1
24934	3.2843	2.3636	0.1	5807.5
24935	3.3763	2.4545	0.1	5741.6
24936	3.1001	2.3636	0.1	5999.1
24937	3.1922	2.4545	0.1	5923.5
24938	2.916	2.3636	0.1	6230.3
24939	3.0081	2.4545	0.1	6142.4
24940	2.7319	2.3636	0.1	6513.3
24941	2.8239	2.4545	0.1	6409.2
24942	2.5477	2.3636	0.1	6865.2
24943	2.6398	2.4545	0.1	6739.
24944	2.3636	2.3636	0.1	7310.2
24945	2.4556	2.4545	0.1	7152.1
24946	2.1794	2.3636	0.1	7884.9
24947	2.2715	2.4545	0.1	7677.4
24948	1.9953	2.3636	0.1	8647.8
24949	2.0874	2.4545	0.1	8356.9
24950	1.8112	2.3636	0.1	9700.
24951	1.9032	2.4545	0.1	9254.
24952	1.627	2.3636	0.1	11220
24953	1.7191	2.4545	0.1	10468
24954	1.4429	2.3636	0.1	13426
24955	1.5349	2.4545	0.1	12135
24956	1.3508	2.4545	0.1	14297
24957	1.2587	2.3636	0.1	15844
24958	23.724	2.5455	0.1	59.165
24959	23.816	2.6364	0.1	39.729
24960	23.908	2.5455	0.1	22.366
24961	23.54	2.5455	0.1	98.131
24962	23.632	2.6364	0.1	78.685
24963	23.356	2.5455	0.1	136.98
24964	23.448	2.6364	0.1	117.63
24965	23.171	2.5455	0.1	175.68
24966	23.263	2.6364	0.1	156.41
24967	22.987	2.5455	0.1	214.28
24968	23.079	2.6364	0.1	195.07
24969	22.803	2.5455	0.1	252.83
24970	22.895	2.6364	0.1	233.65
24971	22.619	2.5455	0.1	291.35
24972	22.711	2.6364	0.1	272.18
24973	22.435	2.5455	0.1	329.9
24974	22.527	2.6364	0.1	310.71
24975	22.251	2.5455	0.1	368.51
24976	22.343	2.6364	0.1	349.29
24977	22.067	2.5455	0.1	407.21
24978	22.159	2.6364	0.1	387.93
24979	21.882	2.5455	0.1	446.02
24980	21.974	2.6364	0.1	426.68
24981	21.698	2.5455	0.1	484.97
24982	21.79	2.6364	0.1	465.55
24983	21.514	2.5455	0.1	524.08
24984	21.606	2.6364	0.1	504.57
24985	21.33	2.5455	0.1	563.36
24986	21.422	2.6364	0.1	543.75
24987	21.146	2.5455	0.1	602.82
24988	21.238	2.6364	0.1	583.11
24989	20.962	2.5455	0.1	642.47
24990	21.054	2.6364	0.1	622.65
24991	20.778	2.5455	0.1	682.32
24992	20.87	2.6364	0.1	662.39
24993	20.593	2.5455	0.1	722.37
24994	20.685	2.6364	0.1	702.32
24995	20.409	2.5455	0.1	762.63
24996	20.501	2.6364	0.1	742.47
24997	20.225	2.5455	0.1	803.1
24998	20.317	2.6364	0.1	782.82
24999	20.041	2.5455	0.1	843.78
25000	20.133	2.6364	0.1	823.38
25001	19.857	2.5455	0.1	884.67
25002	19.949	2.6364	0.1	864.16
25003	19.673	2.5455	0.1	925.78
25004	19.765	2.6364	0.1	905.15
25005	19.489	2.5455	0.1	967.09
25006	19.581	2.6364	0.1	946.35
25007	19.304	2.5455	0.1	1008.6
25008	19.397	2.6364	0.1	987.77
25009	19.12	2.5455	0.1	1050.4
25010	19.212	2.6364	0.1	1029.4
25011	18.936	2.5455	0.1	1092.3
25012	19.028	2.6364	0.1	1071.2
25013	18.752	2.5455	0.1	1134.5
25014	18.844	2.6364	0.1	1113.3
25015	18.568	2.5455	0.1	1176.9
25016	18.66	2.6364	0.1	1155.6
25017	18.384	2.5455	0.1	1219.5
25018	18.476	2.6364	0.1	1198.1
25019	18.2	2.5455	0.1	1262.3
25020	18.292	2.6364	0.1	1240.7
25021	18.015	2.5455	0.1	1305.3
25022	18.108	2.6364	0.1	1283.6
25023	17.831	2.5455	0.1	1348.5
25024	17.923	2.6364	0.1	1326.8
25025	17.647	2.5455	0.1	1391.9
25026	17.739	2.6364	0.1	1370.1
25027	17.463	2.5455	0.1	1435.6
25028	17.555	2.6364	0.1	1413.6
25029	17.279	2.5455	0.1	1479.4
25030	17.371	2.6364	0.1	1457.3
25031	17.095	2.5455	0.1	1523.4
25032	17.187	2.6364	0.1	1501.3
25033	16.911	2.5455	0.1	1567.7
25034	17.003	2.6364	0.1	1545.4
25035	16.726	2.5455	0.1	1612.2
25036	16.819	2.6364	0.1	1589.8
25037	16.542	2.5455	0.1	1656.8
25038	16.634	2.6364	0.1	1634.3
25039	16.358	2.5455	0.1	1701.7
25040	16.45	2.6364	0.1	1679.1
25041	16.174	2.5455	0.1	1746.7
25042	16.266	2.6364	0.1	1724.1
25043	15.99	2.5455	0.1	1792.
25044	16.082	2.6364	0.1	1769.2
25045	15.806	2.5455	0.1	1837.5
25046	15.898	2.6364	0.1	1814.6
25047	15.622	2.5455	0.1	1883.1
25048	15.714	2.6364	0.1	1860.2
25049	15.438	2.5455	0.1	1929.
25050	15.53	2.6364	0.1	1905.9
25051	15.253	2.5455	0.1	1975.1
25052	15.345	2.6364	0.1	1951.9
25053	15.069	2.5455	0.1	2021.3
25054	15.161	2.6364	0.1	1998.1
25055	14.885	2.5455	0.1	2067.8
25056	14.977	2.6364	0.1	2044.4
25057	14.701	2.5455	0.1	2114.5
25058	14.793	2.6364	0.1	2091.
25059	14.517	2.5455	0.1	2161.3
25060	14.609	2.6364	0.1	2137.8
25061	14.333	2.5455	0.1	2208.4
25062	14.425	2.6364	0.1	2184.7
