Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27179	5.2114	1.4545	0.1	4780.1
27180	5.12	1.7273	0.1	4795.5
27181	5.2114	1.6364	0.1	4771.6
27182	5.12	1.9091	0.1	4788.
27183	5.2114	1.8182	0.1	4764.
27184	5.12	2.0909	0.1	4781.5
27185	5.2114	2.	0.1	4757.2
27186	5.12	2.2727	0.1	4776.
27187	5.2114	2.1818	0.1	4751.4
27188	5.12	2.4545	0.1	4771.7
27189	5.2114	2.3636	0.1	4746.7
27190	5.12	2.6364	0.1	4768.6
27191	5.2114	2.5455	0.1	4743.1
27192	5.12	2.8182	0.1	4766.7
27193	5.2114	2.7273	0.1	4740.7
27194	5.12	3.	0.1	4766.1
27195	5.2114	2.9091	0.1	4739.5
27196	5.12	3.1818	0.1	4766.7
27197	5.2114	3.0909	0.1	4739.5
27198	5.12	3.3636	0.1	4768.6
27199	5.2114	3.2727	0.1	4740.7
27200	5.12	3.5455	0.1	4771.7
27201	5.2114	3.4545	0.1	4743.1
27202	5.12	3.7273	0.1	4776.
27203	5.2114	3.6364	0.1	4746.7
27204	5.12	3.9091	0.1	4781.5
27205	5.2114	3.8182	0.1	4751.4
27206	5.12	4.0909	0.1	4788.
27207	5.2114	4.	0.1	4757.2
27208	5.12	4.2727	0.1	4795.5
27209	5.2114	4.1818	0.1	4764.
27210	5.12	4.4545	0.1	4803.9
27211	5.2114	4.3636	0.1	4771.6
27212	5.12	4.6364	0.1	4813.
27213	5.2114	4.5455	0.1	4780.1
27214	5.12	4.8182	0.1	4822.9
27215	5.2114	4.7273	0.1	4789.3
27216	5.12	5.	0.1	4833.4
27217	5.2114	4.9091	0.1	4799.1
27218	5.12	5.1818	0.1	4844.3
27219	5.2114	5.0909	0.1	4809.4
27220	5.12	5.3636	0.1	4855.5
27221	5.2114	5.2727	0.1	4820.1
27222	5.12	5.5455	0.1	4867.1
27223	5.2114	5.4545	0.1	4831.1
27224	5.12	5.7273	0.1	4878.8
27225	5.2114	5.6364	0.1	4842.3
27226	5.2114	5.8182	0.1	4853.8
27227	5.12	5.9091	0.1	4889.2
27228	5.3029	0.27273	0.1	4817.3
27229	5.3943	0.18182	0.1	4792.2
27230	5.3029	9.0909e-002	0.1	4827.
27231	5.3029	0.45455	0.1	4806.4
27232	5.3943	0.36364	0.1	4781.5
27233	5.3029	0.63636	0.1	4795.8
27234	5.3943	0.54545	0.1	4771.2
27235	5.3029	0.81818	0.1	4785.3
27236	5.3943	0.72727	0.1	4761.
27237	5.3029	1.	0.1	4775.2
27238	5.3943	0.90909	0.1	4751.
27239	5.3029	1.1818	0.1	4765.5
27240	5.3943	1.0909	0.1	4741.5
27241	5.3029	1.3636	0.1	4756.4
27242	5.3943	1.2727	0.1	4732.4
27243	5.3029	1.5455	0.1	4747.9
27244	5.3943	1.4545	0.1	4723.9
27245	5.3029	1.7273	0.1	4740.1
27246	5.3943	1.6364	0.1	4716.1
27247	5.3029	1.9091	0.1	4733.2
27248	5.3943	1.8182	0.1	4709.
27249	5.3029	2.0909	0.1	4727.2
27250	5.3943	2.	0.1	4702.7
27251	5.3029	2.2727	0.1	4722.1
27252	5.3943	2.1818	0.1	4697.4
27253	5.3029	2.4545	0.1	4718.1
27254	5.3943	2.3636	0.1	4693.1
27255	5.3029	2.6364	0.1	4715.3
27256	5.3943	2.5455	0.1	4689.7
27257	5.3029	2.8182	0.1	4713.5
27258	5.3943	2.7273	0.1	4687.5
27259	5.3029	3.	0.1	4712.9
27260	5.3943	2.9091	0.1	4686.4
27261	5.3029	3.1818	0.1	4713.5
27262	5.3943	3.0909	0.1	4686.4
27263	5.3029	3.3636	0.1	4715.3
27264	5.3943	3.2727	0.1	4687.5
27265	5.3029	3.5455	0.1	4718.1
27266	5.3943	3.4545	0.1	4689.7
27267	5.3029	3.7273	0.1	4722.1
27268	5.3943	3.6364	0.1	4693.1
27269	5.3029	3.9091	0.1	4727.2
27270	5.3943	3.8182	0.1	4697.4
27271	5.3029	4.0909	0.1	4733.2
27272	5.3943	4.	0.1	4702.7
27273	5.3029	4.2727	0.1	4740.1
27274	5.3943	4.1818	0.1	4709.
27275	5.3029	4.4545	0.1	4747.9
27276	5.3943	4.3636	0.1	4716.1
27277	5.3029	4.6364	0.1	4756.4
27278	5.3943	4.5455	0.1	4723.9
27279	5.3029	4.8182	0.1	4765.5
27280	5.3943	4.7273	0.1	4732.4
27281	5.3029	5.	0.1	4775.2
27282	5.3943	4.9091	0.1	4741.5
27283	5.3029	5.1818	0.1	4785.3
27284	5.3943	5.0909	0.1	4751.
27285	5.3029	5.3636	0.1	4795.8
27286	5.3943	5.2727	0.1	4761.
27287	5.3029	5.5455	0.1	4806.4
27288	5.3943	5.4545	0.1	4771.2
27289	5.3029	5.7273	0.1	4817.3
27290	5.3943	5.6364	0.1	4781.5
27291	5.3943	5.8182	0.1	4792.2
27292	5.3029	5.9091	0.1	4827.
27293	5.4857	0.27273	0.1	4756.4
27294	5.5771	0.18182	0.1	4731.1
27295	5.4857	9.0909e-002	0.1	4765.3
27296	5.4857	0.45455	0.1	4746.3
27297	5.5771	0.36364	0.1	4721.2
27298	5.4857	0.63636	0.1	4736.4
27299	5.5771	0.54545	0.1	4711.6
27300	5.4857	0.81818	0.1	4726.7
27301	5.5771	0.72727	0.1	4702.2
27302	5.4857	1.	0.1	4717.4
27303	5.5771	0.90909	0.1	4693.
27304	5.4857	1.1818	0.1	4708.4
27305	5.5771	1.0909	0.1	4684.2
27306	5.4857	1.3636	0.1	4700.
27307	5.5771	1.2727	0.1	4675.8
27308	5.4857	1.5455	0.1	4692.1
27309	5.5771	1.4545	0.1	4668.
27310	5.4857	1.7273	0.1	4685.
27311	5.5771	1.6364	0.1	4660.7
27312	5.4857	1.9091	0.1	4678.5
27313	5.5771	1.8182	0.1	4654.2
27314	5.4857	2.0909	0.1	4673.
27315	5.5771	2.	0.1	4648.4
27316	5.4857	2.2727	0.1	4668.3
27317	5.5771	2.1818	0.1	4643.5
27318	5.4857	2.4545	0.1	4664.7
27319	5.5771	2.3636	0.1	4639.5
27320	5.4857	2.6364	0.1	4662.
27321	5.5771	2.5455	0.1	4636.4
27322	5.4857	2.8182	0.1	4660.4
27323	5.5771	2.7273	0.1	4634.4
27324	5.4857	3.	0.1	4659.8
27325	5.5771	2.9091	0.1	4633.3
27326	5.4857	3.1818	0.1	4660.4
27327	5.5771	3.0909	0.1	4633.3
27328	5.4857	3.3636	0.1	4662.
27329	5.5771	3.2727	0.1	4634.4
27330	5.4857	3.5455	0.1	4664.7
27331	5.5771	3.4545	0.1	4636.4
27332	5.4857	3.7273	0.1	4668.3
27333	5.5771	3.6364	0.1	4639.5
27334	5.4857	3.9091	0.1	4673.
27335	5.5771	3.8182	0.1	4643.5
27336	5.4857	4.0909	0.1	4678.5
27337	5.5771	4.	0.1	4648.4
27338	5.4857	4.2727	0.1	4685.
27339	5.5771	4.1818	0.1	4654.2
27340	5.4857	4.4545	0.1	4692.1
27341	5.5771	4.3636	0.1	4660.7
27342	5.4857	4.6364	0.1	4700.
27343	5.5771	4.5455	0.1	4668.
27344	5.4857	4.8182	0.1	4708.4
27345	5.5771	4.7273	0.1	4675.8
27346	5.4857	5.	0.1	4717.4
27347	5.5771	4.9091	0.1	4684.2
27348	5.4857	5.1818	0.1	4726.7
27349	5.5771	5.0909	0.1	4693.
27350	5.4857	5.3636	0.1	4736.4
27351	5.5771	5.2727	0.1	4702.2
27352	5.4857	5.5455	0.1	4746.3
27353	5.5771	5.4545	0.1	4711.6
27354	5.4857	5.7273	0.1	4756.4
27355	5.5771	5.6364	0.1	4721.2
27356	5.5771	5.8182	0.1	4731.1
27357	5.4857	5.9091	0.1	4765.3
27358	5.6686	0.27273	0.1	4695.9
27359	5.76	0.18182	0.1	4670.6
27360	5.6686	9.0909e-002	0.1	4704.2
27361	5.6686	0.45455	0.1	4686.6
27362	5.76	0.36364	0.1	4661.4
27363	5.6686	0.63636	0.1	4677.5
27364	5.76	0.54545	0.1	4652.6
27365	5.6686	0.81818	0.1	4668.5
27366	5.76	0.72727	0.1	4643.8
27367	5.6686	1.	0.1	4659.9
27368	5.76	0.90909	0.1	4635.4
27369	5.6686	1.1818	0.1	4651.6
27370	5.76	1.0909	0.1	4627.2
27371	5.6686	1.3636	0.1	4643.8
27372	5.76	1.2727	0.1	4619.5
27373	5.6686	1.5455	0.1	4636.6
27374	5.76	1.4545	0.1	4612.2
27375	5.6686	1.7273	0.1	4630.
27376	5.76	1.6364	0.1	4605.6
27377	5.6686	1.9091	0.1	4624.1
27378	5.76	1.8182	0.1	4599.5
27379	5.6686	2.0909	0.1	4618.9
27380	5.76	2.	0.1	4594.2
27381	5.6686	2.2727	0.1	4614.6
27382	5.76	2.1818	0.1	4589.7
27383	5.6686	2.4545	0.1	4611.2
27384	5.76	2.3636	0.1	4586.
27385	5.6686	2.6364	0.1	4608.8
27386	5.76	2.5455	0.1	4583.2
27387	5.6686	2.8182	0.1	4607.3
27388	5.76	2.7273	0.1	4581.3
27389	5.6686	3.	0.1	4606.8
27390	5.76	2.9091	0.1	4580.3
27391	5.6686	3.1818	0.1	4607.3
27392	5.76	3.0909	0.1	4580.3
27393	5.6686	3.3636	0.1	4608.8
27394	5.76	3.2727	0.1	4581.3
27395	5.6686	3.5455	0.1	4611.2
27396	5.76	3.4545	0.1	4583.2
27397	5.6686	3.7273	0.1	4614.6
27398	5.76	3.6364	0.1	4586.
27399	5.6686	3.9091	0.1	4618.9
27400	5.76	3.8182	0.1	4589.7
27401	5.6686	4.0909	0.1	4624.1
27402	5.76	4.	0.1	4594.2
27403	5.6686	4.2727	0.1	4630.
27404	5.76	4.1818	0.1	4599.5
27405	5.6686	4.4545	0.1	4636.6
27406	5.76	4.3636	0.1	4605.6
27407	5.6686	4.6364	0.1	4643.8
27408	5.76	4.5455	0.1	4612.2
27409	5.6686	4.8182	0.1	4651.6
27410	5.76	4.7273	0.1	4619.5
27411	5.6686	5.	0.1	4659.9
27412	5.76	4.9091	0.1	4627.2
27413	5.6686	5.1818	0.1	4668.5
27414	5.76	5.0909	0.1	4635.4
27415	5.6686	5.3636	0.1	4677.5
27416	5.76	5.2727	0.1	4643.8
27417	5.6686	5.5455	0.1	4686.6
27418	5.76	5.4545	0.1	4652.6
27419	5.6686	5.7273	0.1	4695.9
27420	5.76	5.6364	0.1	4661.4
27421	5.76	5.8182	0.1	4670.6
27422	5.6686	5.9091	0.1	4704.2
27423	5.8514	0.27273	0.1	4636.
27424	5.9429	0.18182	0.1	4610.6
27425	5.8514	9.0909e-002	0.1	4643.6
27426	5.8514	0.45455	0.1	4627.4
27427	5.9429	0.36364	0.1	4602.
27428	5.8514	0.63636	0.1	4618.9
27429	5.9429	0.54545	0.1	4593.9
27430	5.8514	0.81818	0.1	4610.7
27431	5.9429	0.72727	0.1	4585.8
27432	5.8514	1.	0.1	4602.7
27433	5.9429	0.90909	0.1	4578.
27434	5.8514	1.1818	0.1	4595.1
27435	5.9429	1.0909	0.1	4570.5
27436	5.8514	1.3636	0.1	4587.9
27437	5.9429	1.2727	0.1	4563.4
27438	5.8514	1.5455	0.1	4581.2
27439	5.9429	1.4545	0.1	4556.7
27440	5.8514	1.7273	0.1	4575.1
27441	5.9429	1.6364	0.1	4550.6
27442	5.8514	1.9091	0.1	4569.7
27443	5.9429	1.8182	0.1	4545.
27444	5.8514	2.0909	0.1	4565.
27445	5.9429	2.	0.1	4540.1
27446	5.8514	2.2727	0.1	4561.
27447	5.9429	2.1818	0.1	4536.
27448	5.8514	2.4545	0.1	4557.9
27449	5.9429	2.3636	0.1	4532.6
27450	5.8514	2.6364	0.1	4555.6
27451	5.9429	2.5455	0.1	4530.
27452	5.8514	2.8182	0.1	4554.3
27453	5.9429	2.7273	0.1	4528.2
27454	5.8514	3.	0.1	4553.8
27455	5.9429	2.9091	0.1	4527.3
27456	5.8514	3.1818	0.1	4554.3
27457	5.9429	3.0909	0.1	4527.3
27458	5.8514	3.3636	0.1	4555.6
27459	5.9429	3.2727	0.1	4528.2
27460	5.8514	3.5455	0.1	4557.9
27461	5.9429	3.4545	0.1	4530.
27462	5.8514	3.7273	0.1	4561.
27463	5.9429	3.6364	0.1	4532.6
27464	5.8514	3.9091	0.1	4565.
27465	5.9429	3.8182	0.1	4536.
27466	5.8514	4.0909	0.1	4569.7
27467	5.9429	4.	0.1	4540.1
27468	5.8514	4.2727	0.1	4575.1
27469	5.9429	4.1818	0.1	4545.
27470	5.8514	4.4545	0.1	4581.2
27471	5.9429	4.3636	0.1	4550.6
27472	5.8514	4.6364	0.1	4587.9
27473	5.9429	4.5455	0.1	4556.7
27474	5.8514	4.8182	0.1	4595.1
27475	5.9429	4.7273	0.1	4563.4
27476	5.8514	5.	0.1	4602.7
27477	5.9429	4.9091	0.1	4570.5
27478	5.8514	5.1818	0.1	4610.7
27479	5.9429	5.0909	0.1	4578.
27480	5.8514	5.3636	0.1	4618.9
27481	5.9429	5.2727	0.1	4585.8
27482	5.8514	5.5455	0.1	4627.4
27483	5.9429	5.4545	0.1	4593.9
27484	5.8514	5.7273	0.1	4636.
27485	5.9429	5.6364	0.1	4602.
27486	5.9429	5.8182	0.1	4610.6
27487	5.8514	5.9091	0.1	4643.6
27488	6.0343	0.27273	0.1	4576.6
27489	6.1257	0.18182	0.1	4551.
27490	6.0343	9.0909e-002	0.1	4583.5
27491	6.0343	0.45455	0.1	4568.6
27492	6.1257	0.36364	0.1	4543.1
27493	6.0343	0.63636	0.1	4560.8
27494	6.1257	0.54545	0.1	4535.6
27495	6.0343	0.81818	0.1	4553.2
27496	6.1257	0.72727	0.1	4528.2
27497	6.0343	1.	0.1	4545.8
27498	6.1257	0.90909	0.1	4521.
27499	6.0343	1.1818	0.1	4538.8
27500	6.1257	1.0909	0.1	4514.1
27501	6.0343	1.3636	0.1	4532.2
27502	6.1257	1.2727	0.1	4507.6
27503	6.0343	1.5455	0.1	4526.1
27504	6.1257	1.4545	0.1	4501.4
27505	6.0343	1.7273	0.1	4520.5
27506	6.1257	1.6364	0.1	4495.8
27507	6.0343	1.9091	0.1	4515.5
27508	6.1257	1.8182	0.1	4490.7
27509	6.0343	2.0909	0.1	4511.1
27510	6.1257	2.	0.1	4486.2
27511	6.0343	2.2727	0.1	4507.5
27512	6.1257	2.1818	0.1	4482.4
27513	6.0343	2.4545	0.1	4504.6
27514	6.1257	2.3636	0.1	4479.2
27515	6.0343	2.6364	0.1	4502.5
27516	6.1257	2.5455	0.1	4476.8
27517	6.0343	2.8182	0.1	4501.3
27518	6.1257	2.7273	0.1	4475.2
27519	6.0343	3.	0.1	4500.9
27520	6.1257	2.9091	0.1	4474.4
27521	6.0343	3.1818	0.1	4501.3
27522	6.1257	3.0909	0.1	4474.4
27523	6.0343	3.3636	0.1	4502.5
27524	6.1257	3.2727	0.1	4475.2
27525	6.0343	3.5455	0.1	4504.6
27526	6.1257	3.4545	0.1	4476.8
27527	6.0343	3.7273	0.1	4507.5
27528	6.1257	3.6364	0.1	4479.2
27529	6.0343	3.9091	0.1	4511.1
27530	6.1257	3.8182	0.1	4482.4
27531	6.0343	4.0909	0.1	4515.5
27532	6.1257	4.	0.1	4486.2
27533	6.0343	4.2727	0.1	4520.5
27534	6.1257	4.1818	0.1	4490.7
27535	6.0343	4.4545	0.1	4526.1
27536	6.1257	4.3636	0.1	4495.8
27537	6.0343	4.6364	0.1	4532.2
27538	6.1257	4.5455	0.1	4501.4
27539	6.0343	4.8182	0.1	4538.8
27540	6.1257	4.7273	0.1	4507.6
27541	6.0343	5.	0.1	4545.8
27542	6.1257	4.9091	0.1	4514.1
27543	6.0343	5.1818	0.1	4553.2
27544	6.1257	5.0909	0.1	4521.
27545	6.0343	5.3636	0.1	4560.8
27546	6.1257	5.2727	0.1	4528.2
27547	6.0343	5.5455	0.1	4568.6
27548	6.1257	5.4545	0.1	4535.6
27549	6.0343	5.7273	0.1	4576.6
27550	6.1257	5.6364	0.1	4543.1
27551	6.1257	5.8182	0.1	4551.
27552	6.0343	5.9091	0.1	4583.5
27553	6.2171	0.27273	0.1	4517.6
27554	6.3086	0.18182	0.1	4491.9
27555	6.2171	9.0909e-002	0.1	4523.8
27556	6.2171	0.45455	0.1	4510.2
27557	6.3086	0.36364	0.1	4484.6
27558	6.2171	0.63636	0.1	4503.
27559	6.3086	0.54545	0.1	4477.7
27560	6.2171	0.81818	0.1	4496.
27561	6.3086	0.72727	0.1	4470.9
27562	6.2171	1.	0.1	4489.3
27563	6.3086	0.90909	0.1	4464.3
27564	6.2171	1.1818	0.1	4482.8
27565	6.3086	1.0909	0.1	4458.
27566	6.2171	1.3636	0.1	4476.8
27567	6.3086	1.2727	0.1	4452.
27568	6.2171	1.5455	0.1	4471.1
27569	6.3086	1.4545	0.1	4446.3
27570	6.2171	1.7273	0.1	4466.
27571	6.3086	1.6364	0.1	4441.2
27572	6.2171	1.9091	0.1	4461.4
27573	6.3086	1.8182	0.1	4436.5
27574	6.2171	2.0909	0.1	4457.4
27575	6.3086	2.	0.1	4432.4
27576	6.2171	2.2727	0.1	4454.1
27577	6.3086	2.1818	0.1	4428.8
27578	6.2171	2.4545	0.1	4451.4
27579	6.3086	2.3636	0.1	4426.
27580	6.2171	2.6364	0.1	4449.5
27581	6.3086	2.5455	0.1	4423.8
27582	6.2171	2.8182	0.1	4448.4
27583	6.3086	2.7273	0.1	4422.3
27584	6.2171	3.	0.1	4448.
27585	6.3086	2.9091	0.1	4421.6
27586	6.2171	3.1818	0.1	4448.4
27587	6.3086	3.0909	0.1	4421.6
27588	6.2171	3.3636	0.1	4449.5
27589	6.3086	3.2727	0.1	4422.3
27590	6.2171	3.5455	0.1	4451.4
27591	6.3086	3.4545	0.1	4423.8
27592	6.2171	3.7273	0.1	4454.1
27593	6.3086	3.6364	0.1	4426.
27594	6.2171	3.9091	0.1	4457.4
27595	6.3086	3.8182	0.1	4428.8
27596	6.2171	4.0909	0.1	4461.4
27597	6.3086	4.	0.1	4432.4
27598	6.2171	4.2727	0.1	4466.
27599	6.3086	4.1818	0.1	4436.5
27600	6.2171	4.4545	0.1	4471.1
27601	6.3086	4.3636	0.1	4441.2
27602	6.2171	4.6364	0.1	4476.8
27603	6.3086	4.5455	0.1	4446.3
27604	6.2171	4.8182	0.1	4482.8
27605	6.3086	4.7273	0.1	4452.
27606	6.2171	5.	0.1	4489.3
27607	6.3086	4.9091	0.1	4458.
27608	6.2171	5.1818	0.1	4496.
27609	6.3086	5.0909	0.1	4464.3
27610	6.2171	5.3636	0.1	4503.
27611	6.3086	5.2727	0.1	4470.9
27612	6.2171	5.5455	0.1	4510.2
27613	6.3086	5.4545	0.1	4477.7
27614	6.2171	5.7273	0.1	4517.6
27615	6.3086	5.6364	0.1	4484.6
27616	6.3086	5.8182	0.1	4491.9
27617	6.2171	5.9091	0.1	4523.8
27618	6.4	0.27273	0.1	4459.
27619	6.4914	0.18182	0.1	4433.3
27620	6.4	9.0909e-002	0.1	4464.6
27621	6.4	0.45455	0.1	4452.1
27622	6.4914	0.36364	0.1	4426.5
27623	6.4	0.63636	0.1	4445.6
27624	6.4914	0.54545	0.1	4420.1
27625	6.4	0.81818	0.1	4439.2
27626	6.4914	0.72727	0.1	4413.9
27627	6.4	1.	0.1	4433.
27628	6.4914	0.90909	0.1	4407.8
27629	6.4	1.1818	0.1	4427.1
27630	6.4914	1.0909	0.1	4402.1
27631	6.4	1.3636	0.1	4421.5
27632	6.4914	1.2727	0.1	4396.6
27633	6.4	1.5455	0.1	4416.4
27634	6.4914	1.4545	0.1	4391.4
27635	6.4	1.7273	0.1	4411.7
27636	6.4914	1.6364	0.1	4386.7
27637	6.4	1.9091	0.1	4407.5
27638	6.4914	1.8182	0.1	4382.4
27639	6.4	2.0909	0.1	4403.8
27640	6.4914	2.	0.1	4378.7
27641	6.4	2.2727	0.1	4400.8
27642	6.4914	2.1818	0.1	4375.5
27643	6.4	2.4545	0.1	4398.3
27644	6.4914	2.3636	0.1	4372.8
27645	6.4	2.6364	0.1	4396.6
27646	6.4914	2.5455	0.1	4370.8
27647	6.4	2.8182	0.1	4395.5
27648	6.4914	2.7273	0.1	4369.5
27649	6.4	3.	0.1	4395.2
27650	6.4914	2.9091	0.1	4368.8
27651	6.4	3.1818	0.1	4395.5
27652	6.4914	3.0909	0.1	4368.8
27653	6.4	3.3636	0.1	4396.6
27654	6.4914	3.2727	0.1	4369.5
27655	6.4	3.5455	0.1	4398.3
27656	6.4914	3.4545	0.1	4370.8
27657	6.4	3.7273	0.1	4400.8
27658	6.4914	3.6364	0.1	4372.8
27659	6.4	3.9091	0.1	4403.8
27660	6.4914	3.8182	0.1	4375.5
27661	6.4	4.0909	0.1	4407.5
27662	6.4914	4.	0.1	4378.7
27663	6.4	4.2727	0.1	4411.7
27664	6.4914	4.1818	0.1	4382.4
27665	6.4	4.4545	0.1	4416.4
27666	6.4914	4.3636	0.1	4386.7
27667	6.4	4.6364	0.1	4421.5
27668	6.4914	4.5455	0.1	4391.4
27669	6.4	4.8182	0.1	4427.1
27670	6.4914	4.7273	0.1	4396.6
27671	6.4	5.	0.1	4433.
27672	6.4914	4.9091	0.1	4402.1
27673	6.4	5.1818	0.1	4439.2
27674	6.4914	5.0909	0.1	4407.8
27675	6.4	5.3636	0.1	4445.6
27676	6.4914	5.2727	0.1	4413.9
27677	6.4	5.5455	0.1	4452.1
27678	6.4914	5.4545	0.1	4420.1
27679	6.4	5.7273	0.1	4459.
27680	6.4914	5.6364	0.1	4426.5
27681	6.4914	5.8182	0.1	4433.3
27682	6.4	5.9091	0.1	4464.6
27683	6.5829	0.27273	0.1	4400.7
27684	6.6743	0.18182	0.1	4374.9
27685	6.5829	9.0909e-002	0.1	4405.8
27686	6.5829	0.45455	0.1	4394.4
27687	6.6743	0.36364	0.1	4368.7
27688	6.5829	0.63636	0.1	4388.4
27689	6.6743	0.54545	0.1	4362.9
27690	6.5829	0.81818	0.1	4382.6
27691	6.6743	0.72727	0.1	4357.2
27692	6.5829	1.	0.1	4376.9
27693	6.6743	0.90909	0.1	4351.7
27694	6.5829	1.1818	0.1	4371.6
27695	6.6743	1.0909	0.1	4346.4
27696	6.5829	1.3636	0.1	4366.5
27697	6.6743	1.2727	0.1	4341.4
27698	6.5829	1.5455	0.1	4361.8
27699	6.6743	1.4545	0.1	4336.7
27700	6.5829	1.7273	0.1	4357.5
27701	6.6743	1.6364	0.1	4332.4
27702	6.5829	1.9091	0.1	4353.7
27703	6.6743	1.8182	0.1	4328.6
27704	6.5829	2.0909	0.1	4350.3
27705	6.6743	2.	0.1	4325.1
27706	6.5829	2.2727	0.1	4347.5
27707	6.6743	2.1818	0.1	4322.2
27708	6.5829	2.4545	0.1	4345.3
27709	6.6743	2.3636	0.1	4319.8
27710	6.5829	2.6364	0.1	4343.7
27711	6.6743	2.5455	0.1	4318.
27712	6.5829	2.8182	0.1	4342.8
27713	6.6743	2.7273	0.1	4316.8
27714	6.5829	3.	0.1	4342.5
27715	6.6743	2.9091	0.1	4316.2
27716	6.5829	3.1818	0.1	4342.8
27717	6.6743	3.0909	0.1	4316.2
27718	6.5829	3.3636	0.1	4343.7
27719	6.6743	3.2727	0.1	4316.8
27720	6.5829	3.5455	0.1	4345.3
27721	6.6743	3.4545	0.1	4318.
27722	6.5829	3.7273	0.1	4347.5
27723	6.6743	3.6364	0.1	4319.8
27724	6.5829	3.9091	0.1	4350.3
27725	6.6743	3.8182	0.1	4322.2
27726	6.5829	4.0909	0.1	4353.7
27727	6.6743	4.	0.1	4325.1
27728	6.5829	4.2727	0.1	4357.5
27729	6.6743	4.1818	0.1	4328.6
27730	6.5829	4.4545	0.1	4361.8
27731	6.6743	4.3636	0.1	4332.4
27732	6.5829	4.6364	0.1	4366.5
27733	6.6743	4.5455	0.1	4336.7
27734	6.5829	4.8182	0.1	4371.6
27735	6.6743	4.7273	0.1	4341.4
27736	6.5829	5.	0.1	4376.9
27737	6.6743	4.9091	0.1	4346.4
27738	6.5829	5.1818	0.1	4382.6
27739	6.6743	5.0909	0.1	4351.7
27740	6.5829	5.3636	0.1	4388.4
27741	6.6743	5.2727	0.1	4357.2
27742	6.5829	5.5455	0.1	4394.4
27743	6.6743	5.4545	0.1	4362.9
27744	6.5829	5.7273	0.1	4400.7
27745	6.6743	5.6364	0.1	4368.7
27746	6.6743	5.8182	0.1	4374.9
27747	6.5829	5.9091	0.1	4405.8
27748	6.7657	0.27273	0.1	4342.9
27749	6.8571	0.18182	0.1	4317.
27750	6.7657	9.0909e-002	0.1	4347.3
27751	6.7657	0.45455	0.1	4337.1
27752	6.8571	0.36364	0.1	4311.2
27753	6.7657	0.63636	0.1	4331.6
27754	6.8571	0.54545	0.1	4305.9
27755	6.7657	0.81818	0.1	4326.3
27756	6.8571	0.72727	0.1	4300.7
27757	6.7657	1.	0.1	4321.1
27758	6.8571	0.90909	0.1	4295.8
27759	6.7657	1.1818	0.1	4316.3
27760	6.8571	1.0909	0.1	4291.
27761	6.7657	1.3636	0.1	4311.7
27762	6.8571	1.2727	0.1	4286.5
27763	6.7657	1.5455	0.1	4307.4
27764	6.8571	1.4545	0.1	4282.2
27765	6.7657	1.7273	0.1	4303.5
27766	6.8571	1.6364	0.1	4278.4
27767	6.7657	1.9091	0.1	4300.
27768	6.8571	1.8182	0.1	4274.8
27769	6.7657	2.0909	0.1	4297.
27770	6.8571	2.	0.1	4271.7
27771	6.7657	2.2727	0.1	4294.5
27772	6.8571	2.1818	0.1	4269.1
27773	6.7657	2.4545	0.1	4292.5
27774	6.8571	2.3636	0.1	4266.9
27775	6.7657	2.6364	0.1	4291.
27776	6.8571	2.5455	0.1	4265.3
27777	6.7657	2.8182	0.1	4290.1
27778	6.8571	2.7273	0.1	4264.2
27779	6.7657	3.	0.1	4289.8
27780	6.8571	2.9091	0.1	4263.6
27781	6.7657	3.1818	0.1	4290.1
27782	6.8571	3.0909	0.1	4263.6
27783	6.7657	3.3636	0.1	4291.
27784	6.8571	3.2727	0.1	4264.2
27785	6.7657	3.5455	0.1	4292.5
27786	6.8571	3.4545	0.1	4265.3
27787	6.7657	3.7273	0.1	4294.5
27788	6.8571	3.6364	0.1	4266.9
27789	6.7657	3.9091	0.1	4297.
27790	6.8571	3.8182	0.1	4269.1
27791	6.7657	4.0909	0.1	4300.
27792	6.8571	4.	0.1	4271.7
27793	6.7657	4.2727	0.1	4303.5
27794	6.8571	4.1818	0.1	4274.8
27795	6.7657	4.4545	0.1	4307.4
27796	6.8571	4.3636	0.1	4278.4
27797	6.7657	4.6364	0.1	4311.7
27798	6.8571	4.5455	0.1	4282.2
27799	6.7657	4.8182	0.1	4316.3
27800	6.8571	4.7273	0.1	4286.5
27801	6.7657	5.	0.1	4321.1
27802	6.8571	4.9091	0.1	4291.
27803	6.7657	5.1818	0.1	4326.3
27804	6.8571	5.0909	0.1	4295.8
27805	6.7657	5.3636	0.1	4331.6
27806	6.8571	5.2727	0.1	4300.7
27807	6.7657	5.5455	0.1	4337.1
27808	6.8571	5.4545	0.1	4305.9
27809	6.7657	5.7273	0.1	4342.9
27810	6.8571	5.6364	0.1	4311.2
27811	6.8571	5.8182	0.1	4317.
27812	6.7657	5.9091	0.1	4347.3
27813	6.9486	0.27273	0.1	4285.3
27814	7.04	0.18182	0.1	4259.3
27815	6.9486	9.0909e-002	0.1	4289.2
27816	6.9486	0.45455	0.1	4280.
27817	7.04	0.36364	0.1	4253.9
27818	6.9486	0.63636	0.1	4275.
27819	7.04	0.54545	0.1	4249.2
27820	6.9486	0.81818	0.1	4270.2
27821	7.04	0.72727	0.1	4244.5
27822	6.9486	1.	0.1	4265.6
27823	7.04	0.90909	0.1	4240.1
