Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23529	18.208	2.5455	0.1	1237.7
23530	18.299	2.2727	0.1	1219.7
23531	18.208	2.3636	0.1	1239.
23532	18.299	2.0909	0.1	1221.4
23533	18.208	2.1818	0.1	1240.5
23534	18.299	1.9091	0.1	1223.4
23535	18.208	2.	0.1	1242.5
23536	18.299	1.7273	0.1	1225.6
23537	18.208	1.8182	0.1	1244.7
23538	18.299	1.5455	0.1	1228.2
23539	18.208	1.6364	0.1	1247.2
23540	18.299	1.3636	0.1	1231.
23541	18.208	1.4545	0.1	1250.
23542	18.299	1.1818	0.1	1233.9
23543	18.208	1.2727	0.1	1253.
23544	18.299	1.	0.1	1237.1
23545	18.208	1.0909	0.1	1256.2
23546	18.299	0.81818	0.1	1240.5
23547	18.208	0.90909	0.1	1259.6
23548	18.299	0.63636	0.1	1244.1
23549	18.208	0.72727	0.1	1263.1
23550	18.299	0.45455	0.1	1247.9
23551	18.208	0.54545	0.1	1266.9
23552	18.299	0.27273	0.1	1253.1
23553	18.208	0.36364	0.1	1271.
23554	18.208	0.18182	0.1	1277.4
23555	18.299	9.0909e-002	0.1	1250.9
23556	18.116	5.7273	0.1	1295.2
23557	18.024	5.8182	0.1	1319.5
23558	18.116	5.9091	0.1	1293.4
23559	18.116	5.5455	0.1	1289.9
23560	18.024	5.6364	0.1	1313.
23561	18.116	5.3636	0.1	1285.9
23562	18.024	5.4545	0.1	1308.8
23563	18.116	5.1818	0.1	1282.1
23564	18.024	5.2727	0.1	1304.9
23565	18.116	5.	0.1	1278.6
23566	18.024	5.0909	0.1	1301.1
23567	18.116	4.8182	0.1	1275.2
23568	18.024	4.9091	0.1	1297.6
23569	18.116	4.6364	0.1	1272.
23570	18.024	4.7273	0.1	1294.2
23571	18.116	4.4545	0.1	1269.
23572	18.024	4.5455	0.1	1291.
23573	18.116	4.2727	0.1	1266.2
23574	18.024	4.3636	0.1	1288.
23575	18.116	4.0909	0.1	1263.8
23576	18.024	4.1818	0.1	1285.3
23577	18.116	3.9091	0.1	1261.6
23578	18.024	4.	0.1	1282.9
23579	18.116	3.7273	0.1	1259.8
23580	18.024	3.8182	0.1	1280.8
23581	18.116	3.5455	0.1	1258.3
23582	18.024	3.6364	0.1	1279.
23583	18.116	3.3636	0.1	1257.2
23584	18.024	3.4545	0.1	1277.7
23585	18.116	3.1818	0.1	1256.6
23586	18.024	3.2727	0.1	1276.8
23587	18.116	3.	0.1	1256.4
23588	18.024	3.0909	0.1	1276.4
23589	18.116	2.8182	0.1	1256.6
23590	18.024	2.9091	0.1	1276.4
23591	18.116	2.6364	0.1	1257.2
23592	18.024	2.7273	0.1	1276.8
23593	18.116	2.4545	0.1	1258.3
23594	18.024	2.5455	0.1	1277.7
23595	18.116	2.2727	0.1	1259.8
23596	18.024	2.3636	0.1	1279.
23597	18.116	2.0909	0.1	1261.6
23598	18.024	2.1818	0.1	1280.8
23599	18.116	1.9091	0.1	1263.8
23600	18.024	2.	0.1	1282.9
23601	18.116	1.7273	0.1	1266.2
23602	18.024	1.8182	0.1	1285.3
23603	18.116	1.5455	0.1	1269.
23604	18.024	1.6364	0.1	1288.
23605	18.116	1.3636	0.1	1272.
23606	18.024	1.4545	0.1	1291.
23607	18.116	1.1818	0.1	1275.2
23608	18.024	1.2727	0.1	1294.2
23609	18.116	1.	0.1	1278.6
23610	18.024	1.0909	0.1	1297.6
23611	18.116	0.81818	0.1	1282.1
23612	18.024	0.90909	0.1	1301.1
23613	18.116	0.63636	0.1	1285.9
23614	18.024	0.72727	0.1	1304.9
23615	18.116	0.45455	0.1	1289.9
23616	18.024	0.54545	0.1	1308.8
23617	18.116	0.27273	0.1	1295.2
23618	18.024	0.36364	0.1	1313.
23619	18.024	0.18182	0.1	1319.5
23620	18.116	9.0909e-002	0.1	1293.4
23621	17.932	5.7273	0.1	1337.2
23622	17.84	5.8182	0.1	1361.5
23623	17.932	5.9091	0.1	1335.8
23624	17.932	5.5455	0.1	1331.9
23625	17.84	5.6364	0.1	1355.
23626	17.932	5.3636	0.1	1327.7
23627	17.84	5.4545	0.1	1350.7
23628	17.932	5.1818	0.1	1323.8
23629	17.84	5.2727	0.1	1346.7
23630	17.932	5.	0.1	1320.1
23631	17.84	5.0909	0.1	1342.8
23632	17.932	4.8182	0.1	1316.5
23633	17.84	4.9091	0.1	1339.1
23634	17.932	4.6364	0.1	1313.1
23635	17.84	4.7273	0.1	1335.5
23636	17.932	4.4545	0.1	1309.9
23637	17.84	4.5455	0.1	1332.1
23638	17.932	4.2727	0.1	1307.
23639	17.84	4.3636	0.1	1329.
23640	17.932	4.0909	0.1	1304.4
23641	17.84	4.1818	0.1	1326.1
23642	17.932	3.9091	0.1	1302.
23643	17.84	4.	0.1	1323.5
23644	17.932	3.7273	0.1	1300.
23645	17.84	3.8182	0.1	1321.2
23646	17.932	3.5455	0.1	1298.5
23647	17.84	3.6364	0.1	1319.4
23648	17.932	3.3636	0.1	1297.3
23649	17.84	3.4545	0.1	1318.
23650	17.932	3.1818	0.1	1296.6
23651	17.84	3.2727	0.1	1317.
23652	17.932	3.	0.1	1296.4
23653	17.84	3.0909	0.1	1316.5
23654	17.932	2.8182	0.1	1296.6
23655	17.84	2.9091	0.1	1316.5
23656	17.932	2.6364	0.1	1297.3
23657	17.84	2.7273	0.1	1317.
23658	17.932	2.4545	0.1	1298.5
23659	17.84	2.5455	0.1	1318.
23660	17.932	2.2727	0.1	1300.
23661	17.84	2.3636	0.1	1319.4
23662	17.932	2.0909	0.1	1302.
23663	17.84	2.1818	0.1	1321.2
23664	17.932	1.9091	0.1	1304.4
23665	17.84	2.	0.1	1323.5
23666	17.932	1.7273	0.1	1307.
23667	17.84	1.8182	0.1	1326.1
23668	17.932	1.5455	0.1	1309.9
23669	17.84	1.6364	0.1	1329.
23670	17.932	1.3636	0.1	1313.1
23671	17.84	1.4545	0.1	1332.1
23672	17.932	1.1818	0.1	1316.5
23673	17.84	1.2727	0.1	1335.5
23674	17.932	1.	0.1	1320.1
23675	17.84	1.0909	0.1	1339.1
23676	17.932	0.81818	0.1	1323.8
23677	17.84	0.90909	0.1	1342.8
23678	17.932	0.63636	0.1	1327.7
23679	17.84	0.72727	0.1	1346.7
23680	17.932	0.45455	0.1	1331.9
23681	17.84	0.54545	0.1	1350.7
23682	17.932	0.27273	0.1	1337.2
23683	17.84	0.36364	0.1	1355.
23684	17.84	0.18182	0.1	1361.5
23685	17.932	9.0909e-002	0.1	1335.8
23686	17.748	5.7273	0.1	1379.2
23687	17.656	5.8182	0.1	1403.4
23688	17.748	5.9091	0.1	1378.1
23689	17.748	5.5455	0.1	1373.8
23690	17.656	5.6364	0.1	1397.
23691	17.748	5.3636	0.1	1369.6
23692	17.656	5.4545	0.1	1392.6
23693	17.748	5.1818	0.1	1365.6
23694	17.656	5.2727	0.1	1388.5
23695	17.748	5.	0.1	1361.7
23696	17.656	5.0909	0.1	1384.5
23697	17.748	4.8182	0.1	1358.
23698	17.656	4.9091	0.1	1380.7
23699	17.748	4.6364	0.1	1354.5
23700	17.656	4.7273	0.1	1377.
23701	17.748	4.4545	0.1	1351.1
23702	17.656	4.5455	0.1	1373.4
23703	17.748	4.2727	0.1	1348.
23704	17.656	4.3636	0.1	1370.1
23705	17.748	4.0909	0.1	1345.2
23706	17.656	4.1818	0.1	1367.1
23707	17.748	3.9091	0.1	1342.7
23708	17.656	4.	0.1	1364.4
23709	17.748	3.7273	0.1	1340.6
23710	17.656	3.8182	0.1	1362.
23711	17.748	3.5455	0.1	1338.9
23712	17.656	3.6364	0.1	1360.
23713	17.748	3.3636	0.1	1337.7
23714	17.656	3.4545	0.1	1358.5
23715	17.748	3.1818	0.1	1336.9
23716	17.656	3.2727	0.1	1357.5
23717	17.748	3.	0.1	1336.7
23718	17.656	3.0909	0.1	1357.
23719	17.748	2.8182	0.1	1336.9
23720	17.656	2.9091	0.1	1357.
23721	17.748	2.6364	0.1	1337.7
23722	17.656	2.7273	0.1	1357.5
23723	17.748	2.4545	0.1	1338.9
23724	17.656	2.5455	0.1	1358.5
23725	17.748	2.2727	0.1	1340.6
23726	17.656	2.3636	0.1	1360.
23727	17.748	2.0909	0.1	1342.7
23728	17.656	2.1818	0.1	1362.
23729	17.748	1.9091	0.1	1345.2
23730	17.656	2.	0.1	1364.4
23731	17.748	1.7273	0.1	1348.
23732	17.656	1.8182	0.1	1367.1
23733	17.748	1.5455	0.1	1351.1
23734	17.656	1.6364	0.1	1370.1
23735	17.748	1.3636	0.1	1354.5
23736	17.656	1.4545	0.1	1373.4
23737	17.748	1.1818	0.1	1358.
23738	17.656	1.2727	0.1	1377.
23739	17.748	1.	0.1	1361.7
23740	17.656	1.0909	0.1	1380.7
23741	17.748	0.81818	0.1	1365.6
23742	17.656	0.90909	0.1	1384.5
23743	17.748	0.63636	0.1	1369.6
23744	17.656	0.72727	0.1	1388.5
23745	17.748	0.45455	0.1	1373.8
23746	17.656	0.54545	0.1	1392.6
23747	17.748	0.27273	0.1	1379.2
23748	17.656	0.36364	0.1	1397.
23749	17.656	0.18182	0.1	1403.4
23750	17.748	9.0909e-002	0.1	1378.1
23751	17.564	5.7273	0.1	1421.
23752	17.472	5.8182	0.1	1445.
23753	17.564	5.9091	0.1	1420.2
23754	17.564	5.5455	0.1	1415.7
23755	17.472	5.6364	0.1	1438.7
23756	17.564	5.3636	0.1	1411.4
23757	17.472	5.4545	0.1	1434.4
23758	17.564	5.1818	0.1	1407.4
23759	17.472	5.2727	0.1	1430.2
23760	17.564	5.	0.1	1403.4
23761	17.472	5.0909	0.1	1426.2
23762	17.564	4.8182	0.1	1399.6
23763	17.472	4.9091	0.1	1422.3
23764	17.564	4.6364	0.1	1395.9
23765	17.472	4.7273	0.1	1418.6
23766	17.564	4.4545	0.1	1392.5
23767	17.472	4.5455	0.1	1414.9
23768	17.564	4.2727	0.1	1389.2
23769	17.472	4.3636	0.1	1411.5
23770	17.564	4.0909	0.1	1386.3
23771	17.472	4.1818	0.1	1408.4
23772	17.564	3.9091	0.1	1383.7
23773	17.472	4.	0.1	1405.6
23774	17.564	3.7273	0.1	1381.4
23775	17.472	3.8182	0.1	1403.1
23776	17.564	3.5455	0.1	1379.7
23777	17.472	3.6364	0.1	1401.1
23778	17.564	3.3636	0.1	1378.4
23779	17.472	3.4545	0.1	1399.5
23780	17.564	3.1818	0.1	1377.6
23781	17.472	3.2727	0.1	1398.4
23782	17.564	3.	0.1	1377.3
23783	17.472	3.0909	0.1	1397.9
23784	17.564	2.8182	0.1	1377.6
23785	17.472	2.9091	0.1	1397.9
23786	17.564	2.6364	0.1	1378.4
23787	17.472	2.7273	0.1	1398.4
23788	17.564	2.4545	0.1	1379.7
23789	17.472	2.5455	0.1	1399.5
23790	17.564	2.2727	0.1	1381.4
23791	17.472	2.3636	0.1	1401.1
23792	17.564	2.0909	0.1	1383.7
23793	17.472	2.1818	0.1	1403.1
23794	17.564	1.9091	0.1	1386.3
23795	17.472	2.	0.1	1405.6
23796	17.564	1.7273	0.1	1389.2
23797	17.472	1.8182	0.1	1408.4
23798	17.564	1.5455	0.1	1392.5
23799	17.472	1.6364	0.1	1411.5
23800	17.564	1.3636	0.1	1395.9
23801	17.472	1.4545	0.1	1414.9
23802	17.564	1.1818	0.1	1399.6
23803	17.472	1.2727	0.1	1418.6
23804	17.564	1.	0.1	1403.4
23805	17.472	1.0909	0.1	1422.3
23806	17.564	0.81818	0.1	1407.4
23807	17.472	0.90909	0.1	1426.2
23808	17.564	0.63636	0.1	1411.4
23809	17.472	0.72727	0.1	1430.2
23810	17.564	0.45455	0.1	1415.7
23811	17.472	0.54545	0.1	1434.4
23812	17.564	0.27273	0.1	1421.
23813	17.472	0.36364	0.1	1438.7
23814	17.472	0.18182	0.1	1445.
23815	17.564	9.0909e-002	0.1	1420.2
23816	17.38	5.7273	0.1	1462.6
23817	17.288	5.8182	0.1	1486.3
23818	17.38	5.9091	0.1	1462.
23819	17.38	5.5455	0.1	1457.4
23820	17.288	5.6364	0.1	1480.2
23821	17.38	5.3636	0.1	1453.1
23822	17.288	5.4545	0.1	1475.9
23823	17.38	5.1818	0.1	1449.1
23824	17.288	5.2727	0.1	1471.9
23825	17.38	5.	0.1	1445.1
23826	17.288	5.0909	0.1	1467.9
23827	17.38	4.8182	0.1	1441.3
23828	17.288	4.9091	0.1	1464.
23829	17.38	4.6364	0.1	1437.5
23830	17.288	4.7273	0.1	1460.3
23831	17.38	4.4545	0.1	1434.
23832	17.288	4.5455	0.1	1456.6
23833	17.38	4.2727	0.1	1430.7
23834	17.288	4.3636	0.1	1453.2
23835	17.38	4.0909	0.1	1427.7
23836	17.288	4.1818	0.1	1450.
23837	17.38	3.9091	0.1	1425.
23838	17.288	4.	0.1	1447.1
23839	17.38	3.7273	0.1	1422.7
23840	17.288	3.8182	0.1	1444.6
23841	17.38	3.5455	0.1	1420.9
23842	17.288	3.6364	0.1	1442.5
23843	17.38	3.3636	0.1	1419.5
23844	17.288	3.4545	0.1	1440.9
23845	17.38	3.1818	0.1	1418.7
23846	17.288	3.2727	0.1	1439.8
23847	17.38	3.	0.1	1418.4
23848	17.288	3.0909	0.1	1439.3
23849	17.38	2.8182	0.1	1418.7
23850	17.288	2.9091	0.1	1439.3
23851	17.38	2.6364	0.1	1419.5
23852	17.288	2.7273	0.1	1439.8
23853	17.38	2.4545	0.1	1420.9
23854	17.288	2.5455	0.1	1440.9
23855	17.38	2.2727	0.1	1422.7
23856	17.288	2.3636	0.1	1442.5
23857	17.38	2.0909	0.1	1425.
23858	17.288	2.1818	0.1	1444.6
23859	17.38	1.9091	0.1	1427.7
23860	17.288	2.	0.1	1447.1
23861	17.38	1.7273	0.1	1430.7
23862	17.288	1.8182	0.1	1450.
23863	17.38	1.5455	0.1	1434.
23864	17.288	1.6364	0.1	1453.2
23865	17.38	1.3636	0.1	1437.5
23866	17.288	1.4545	0.1	1456.6
23867	17.38	1.1818	0.1	1441.3
23868	17.288	1.2727	0.1	1460.3
23869	17.38	1.	0.1	1445.1
23870	17.288	1.0909	0.1	1464.
23871	17.38	0.81818	0.1	1449.1
23872	17.288	0.90909	0.1	1467.9
23873	17.38	0.63636	0.1	1453.1
23874	17.288	0.72727	0.1	1471.9
23875	17.38	0.45455	0.1	1457.4
23876	17.288	0.54545	0.1	1475.9
23877	17.38	0.27273	0.1	1462.6
23878	17.288	0.36364	0.1	1480.2
23879	17.288	0.18182	0.1	1486.3
23880	17.38	9.0909e-002	0.1	1462.
23881	17.196	5.7273	0.1	1503.7
23882	17.104	5.8182	0.1	1527.
23883	17.196	5.9091	0.1	1503.2
23884	17.196	5.5455	0.1	1498.7
23885	17.104	5.6364	0.1	1521.2
23886	17.196	5.3636	0.1	1494.6
23887	17.104	5.4545	0.1	1517.1
23888	17.196	5.1818	0.1	1490.7
23889	17.104	5.2727	0.1	1513.3
23890	17.196	5.	0.1	1486.8
23891	17.104	5.0909	0.1	1509.5
23892	17.196	4.8182	0.1	1483.
23893	17.104	4.9091	0.1	1505.7
23894	17.196	4.6364	0.1	1479.3
23895	17.104	4.7273	0.1	1502.1
23896	17.196	4.4545	0.1	1475.8
23897	17.104	4.5455	0.1	1498.5
23898	17.196	4.2727	0.1	1472.5
23899	17.104	4.3636	0.1	1495.1
23900	17.196	4.0909	0.1	1469.4
23901	17.104	4.1818	0.1	1492.
23902	17.196	3.9091	0.1	1466.7
23903	17.104	4.	0.1	1489.1
23904	17.196	3.7273	0.1	1464.4
23905	17.104	3.8182	0.1	1486.7
23906	17.196	3.5455	0.1	1462.6
23907	17.104	3.6364	0.1	1484.6
23908	17.196	3.3636	0.1	1461.2
23909	17.104	3.4545	0.1	1483.
23910	17.196	3.1818	0.1	1460.4
23911	17.104	3.2727	0.1	1481.9
23912	17.196	3.	0.1	1460.1
23913	17.104	3.0909	0.1	1481.4
23914	17.196	2.8182	0.1	1460.4
23915	17.104	2.9091	0.1	1481.4
23916	17.196	2.6364	0.1	1461.2
23917	17.104	2.7273	0.1	1481.9
23918	17.196	2.4545	0.1	1462.6
23919	17.104	2.5455	0.1	1483.
23920	17.196	2.2727	0.1	1464.4
23921	17.104	2.3636	0.1	1484.6
23922	17.196	2.0909	0.1	1466.7
23923	17.104	2.1818	0.1	1486.7
23924	17.196	1.9091	0.1	1469.4
23925	17.104	2.	0.1	1489.1
23926	17.196	1.7273	0.1	1472.5
23927	17.104	1.8182	0.1	1492.
23928	17.196	1.5455	0.1	1475.8
23929	17.104	1.6364	0.1	1495.1
23930	17.196	1.3636	0.1	1479.3
23931	17.104	1.4545	0.1	1498.5
23932	17.196	1.1818	0.1	1483.
23933	17.104	1.2727	0.1	1502.1
23934	17.196	1.	0.1	1486.8
23935	17.104	1.0909	0.1	1505.7
23936	17.196	0.81818	0.1	1490.7
23937	17.104	0.90909	0.1	1509.5
23938	17.196	0.63636	0.1	1494.6
23939	17.104	0.72727	0.1	1513.3
23940	17.196	0.45455	0.1	1498.7
23941	17.104	0.54545	0.1	1517.1
23942	17.196	0.27273	0.1	1503.7
23943	17.104	0.36364	0.1	1521.2
23944	17.104	0.18182	0.1	1527.
23945	17.196	9.0909e-002	0.1	1503.2
23946	17.012	5.7273	0.1	1544.3
23947	16.92	5.8182	0.1	1567.
23948	17.012	5.9091	0.1	1543.7
23949	17.012	5.5455	0.1	1539.6
23950	16.92	5.6364	0.1	1561.6
23951	17.012	5.3636	0.1	1535.7
23952	16.92	5.4545	0.1	1557.8
23953	17.012	5.1818	0.1	1532.
23954	16.92	5.2727	0.1	1554.3
23955	17.012	5.	0.1	1528.4
23956	16.92	5.0909	0.1	1550.8
23957	17.012	4.8182	0.1	1524.7
23958	16.92	4.9091	0.1	1547.3
23959	17.012	4.6364	0.1	1521.2
23960	16.92	4.7273	0.1	1543.9
23961	17.012	4.4545	0.1	1517.8
23962	16.92	4.5455	0.1	1540.6
23963	17.012	4.2727	0.1	1514.6
23964	16.92	4.3636	0.1	1537.4
23965	17.012	4.0909	0.1	1511.7
23966	16.92	4.1818	0.1	1534.4
23967	17.012	3.9091	0.1	1509.1
23968	16.92	4.	0.1	1531.7
23969	17.012	3.7273	0.1	1506.8
23970	16.92	3.8182	0.1	1529.4
23971	17.012	3.5455	0.1	1505.
23972	16.92	3.6364	0.1	1527.4
23973	17.012	3.3636	0.1	1503.7
23974	16.92	3.4545	0.1	1525.9
23975	17.012	3.1818	0.1	1502.9
23976	16.92	3.2727	0.1	1524.9
23977	17.012	3.	0.1	1502.6
23978	16.92	3.0909	0.1	1524.4
23979	17.012	2.8182	0.1	1502.9
23980	16.92	2.9091	0.1	1524.4
23981	17.012	2.6364	0.1	1503.7
23982	16.92	2.7273	0.1	1524.9
23983	17.012	2.4545	0.1	1505.
23984	16.92	2.5455	0.1	1525.9
23985	17.012	2.2727	0.1	1506.8
23986	16.92	2.3636	0.1	1527.4
23987	17.012	2.0909	0.1	1509.1
23988	16.92	2.1818	0.1	1529.4
23989	17.012	1.9091	0.1	1511.7
23990	16.92	2.	0.1	1531.7
23991	17.012	1.7273	0.1	1514.6
23992	16.92	1.8182	0.1	1534.4
23993	17.012	1.5455	0.1	1517.8
23994	16.92	1.6364	0.1	1537.4
23995	17.012	1.3636	0.1	1521.2
23996	16.92	1.4545	0.1	1540.6
23997	17.012	1.1818	0.1	1524.7
23998	16.92	1.2727	0.1	1543.9
23999	17.012	1.	0.1	1528.4
24000	16.92	1.0909	0.1	1547.3
24001	17.012	0.81818	0.1	1532.
24002	16.92	0.90909	0.1	1550.8
24003	17.012	0.63636	0.1	1535.7
24004	16.92	0.72727	0.1	1554.3
24005	17.012	0.45455	0.1	1539.6
24006	16.92	0.54545	0.1	1557.8
24007	17.012	0.27273	0.1	1544.3
24008	16.92	0.36364	0.1	1561.6
24009	16.92	0.18182	0.1	1567.
24010	17.012	9.0909e-002	0.1	1543.7
24011	16.828	5.7273	0.1	1584.1
24012	16.736	5.8182	0.1	1605.9
24013	16.828	5.9091	0.1	1583.3
24014	16.828	5.5455	0.1	1579.8
24015	16.736	5.6364	0.1	1601.
24016	16.828	5.3636	0.1	1576.4
24017	16.736	5.4545	0.1	1597.8
24018	16.828	5.1818	0.1	1573.
24019	16.736	5.2727	0.1	1594.8
24020	16.828	5.	0.1	1569.7
24021	16.736	5.0909	0.1	1591.8
24022	16.828	4.8182	0.1	1566.4
24023	16.736	4.9091	0.1	1588.7
24024	16.828	4.6364	0.1	1563.2
24025	16.736	4.7273	0.1	1585.8
24026	16.828	4.4545	0.1	1560.1
24027	16.736	4.5455	0.1	1582.9
24028	16.828	4.2727	0.1	1557.2
24029	16.736	4.3636	0.1	1580.1
24030	16.828	4.0909	0.1	1554.5
24031	16.736	4.1818	0.1	1577.4
24032	16.828	3.9091	0.1	1552.1
24033	16.736	4.	0.1	1575.1
24034	16.828	3.7273	0.1	1550.
24035	16.736	3.8182	0.1	1573.
24036	16.828	3.5455	0.1	1548.3
24037	16.736	3.6364	0.1	1571.3
24038	16.828	3.3636	0.1	1547.1
24039	16.736	3.4545	0.1	1569.9
24040	16.828	3.1818	0.1	1546.4
24041	16.736	3.2727	0.1	1569.
24042	16.828	3.	0.1	1546.1
24043	16.736	3.0909	0.1	1568.6
24044	16.828	2.8182	0.1	1546.4
24045	16.736	2.9091	0.1	1568.6
24046	16.828	2.6364	0.1	1547.1
24047	16.736	2.7273	0.1	1569.
24048	16.828	2.4545	0.1	1548.3
24049	16.736	2.5455	0.1	1569.9
24050	16.828	2.2727	0.1	1550.
24051	16.736	2.3636	0.1	1571.3
24052	16.828	2.0909	0.1	1552.1
24053	16.736	2.1818	0.1	1573.
24054	16.828	1.9091	0.1	1554.5
24055	16.736	2.	0.1	1575.1
24056	16.828	1.7273	0.1	1557.2
24057	16.736	1.8182	0.1	1577.4
24058	16.828	1.5455	0.1	1560.1
24059	16.736	1.6364	0.1	1580.1
24060	16.828	1.3636	0.1	1563.2
24061	16.736	1.4545	0.1	1582.9
24062	16.828	1.1818	0.1	1566.4
24063	16.736	1.2727	0.1	1585.8
24064	16.828	1.	0.1	1569.7
24065	16.736	1.0909	0.1	1588.7
24066	16.828	0.81818	0.1	1573.
24067	16.736	0.90909	0.1	1591.8
24068	16.828	0.63636	0.1	1576.4
24069	16.736	0.72727	0.1	1594.8
24070	16.828	0.45455	0.1	1579.8
24071	16.736	0.54545	0.1	1597.8
24072	16.828	0.27273	0.1	1584.1
24073	16.736	0.36364	0.1	1601.
24074	16.736	0.18182	0.1	1605.9
24075	16.828	9.0909e-002	0.1	1583.3
24076	16.644	5.7273	0.1	1622.7
24077	16.552	5.8182	0.1	1643.4
24078	16.644	5.9091	0.1	1621.6
24079	16.644	5.5455	0.1	1619.
24080	16.552	5.6364	0.1	1639.3
24081	16.644	5.3636	0.1	1616.2
24082	16.552	5.4545	0.1	1636.8
24083	16.644	5.1818	0.1	1613.5
24084	16.552	5.2727	0.1	1634.5
24085	16.644	5.	0.1	1610.7
24086	16.552	5.0909	0.1	1632.2
24087	16.644	4.8182	0.1	1608.
24088	16.552	4.9091	0.1	1629.9
24089	16.644	4.6364	0.1	1605.3
24090	16.552	4.7273	0.1	1627.6
24091	16.644	4.4545	0.1	1602.7
24092	16.552	4.5455	0.1	1625.3
24093	16.644	4.2727	0.1	1600.3
24094	16.552	4.3636	0.1	1623.2
24095	16.644	4.0909	0.1	1598.
24096	16.552	4.1818	0.1	1621.1
24097	16.644	3.9091	0.1	1596.
24098	16.552	4.	0.1	1619.3
24099	16.644	3.7273	0.1	1594.3
24100	16.552	3.8182	0.1	1617.7
24101	16.644	3.5455	0.1	1592.9
24102	16.552	3.6364	0.1	1616.4
24103	16.644	3.3636	0.1	1591.9
24104	16.552	3.4545	0.1	1615.4
24105	16.644	3.1818	0.1	1591.2
24106	16.552	3.2727	0.1	1614.7
24107	16.644	3.	0.1	1591.
24108	16.552	3.0909	0.1	1614.4
24109	16.644	2.8182	0.1	1591.2
24110	16.552	2.9091	0.1	1614.4
24111	16.644	2.6364	0.1	1591.9
24112	16.552	2.7273	0.1	1614.7
24113	16.644	2.4545	0.1	1592.9
24114	16.552	2.5455	0.1	1615.4
24115	16.644	2.2727	0.1	1594.3
24116	16.552	2.3636	0.1	1616.4
24117	16.644	2.0909	0.1	1596.
24118	16.552	2.1818	0.1	1617.7
24119	16.644	1.9091	0.1	1598.
24120	16.552	2.	0.1	1619.3
24121	16.644	1.7273	0.1	1600.3
24122	16.552	1.8182	0.1	1621.1
24123	16.644	1.5455	0.1	1602.7
24124	16.552	1.6364	0.1	1623.2
24125	16.644	1.3636	0.1	1605.3
24126	16.552	1.4545	0.1	1625.3
24127	16.644	1.1818	0.1	1608.
24128	16.552	1.2727	0.1	1627.6
24129	16.644	1.	0.1	1610.7
24130	16.552	1.0909	0.1	1629.9
24131	16.644	0.81818	0.1	1613.5
24132	16.552	0.90909	0.1	1632.2
24133	16.644	0.63636	0.1	1616.2
24134	16.552	0.72727	0.1	1634.5
24135	16.644	0.45455	0.1	1619.
24136	16.552	0.54545	0.1	1636.8
24137	16.644	0.27273	0.1	1622.7
24138	16.552	0.36364	0.1	1639.3
24139	16.552	0.18182	0.1	1643.4
24140	16.644	9.0909e-002	0.1	1621.6
24141	16.461	5.7273	0.1	1659.9
24142	16.369	5.8182	0.1	1679.1
24143	16.461	5.9091	0.1	1658.1
24144	16.461	5.5455	0.1	1657.
24145	16.369	5.6364	0.1	1676.
24146	16.461	5.3636	0.1	1655.1
24147	16.369	5.4545	0.1	1674.5
24148	16.461	5.1818	0.1	1653.2
24149	16.369	5.2727	0.1	1673.1
24150	16.461	5.	0.1	1651.3
24151	16.369	5.0909	0.1	1671.8
24152	16.461	4.8182	0.1	1649.4
24153	16.369	4.9091	0.1	1670.5
24154	16.461	4.6364	0.1	1647.5
24155	16.369	4.7273	0.1	1669.3
24156	16.461	4.4545	0.1	1645.7
24157	16.369	4.5455	0.1	1668.
24158	16.461	4.2727	0.1	1644.
24159	16.369	4.3636	0.1	1666.8
24160	16.461	4.0909	0.1	1642.4
24161	16.369	4.1818	0.1	1665.7
24162	16.461	3.9091	0.1	1641.
24163	16.369	4.	0.1	1664.7
24164	16.461	3.7273	0.1	1639.9
24165	16.369	3.8182	0.1	1663.9
24166	16.461	3.5455	0.1	1638.9
24167	16.369	3.6364	0.1	1663.2
24168	16.461	3.3636	0.1	1638.3
24169	16.369	3.4545	0.1	1662.8
24170	16.461	3.1818	0.1	1637.9
24171	16.369	3.2727	0.1	1662.4
24172	16.461	3.	0.1	1637.7
24173	16.369	3.0909	0.1	1662.3
24174	16.461	2.8182	0.1	1637.9
24175	16.369	2.9091	0.1	1662.3
24176	16.461	2.6364	0.1	1638.3
24177	16.369	2.7273	0.1	1662.4
24178	16.461	2.4545	0.1	1638.9
24179	16.369	2.5455	0.1	1662.8
24180	16.461	2.2727	0.1	1639.9
24181	16.369	2.3636	0.1	1663.2
24182	16.461	2.0909	0.1	1641.
24183	16.369	2.1818	0.1	1663.9
24184	16.461	1.9091	0.1	1642.4
24185	16.369	2.	0.1	1664.7
24186	16.461	1.7273	0.1	1644.
24187	16.369	1.8182	0.1	1665.7
24188	16.461	1.5455	0.1	1645.7
24189	16.369	1.6364	0.1	1666.8
24190	16.461	1.3636	0.1	1647.5
24191	16.369	1.4545	0.1	1668.
24192	16.461	1.1818	0.1	1649.4
24193	16.369	1.2727	0.1	1669.3
24194	16.461	1.	0.1	1651.3
24195	16.369	1.0909	0.1	1670.5
24196	16.461	0.81818	0.1	1653.2
24197	16.369	0.90909	0.1	1671.8
24198	16.461	0.63636	0.1	1655.1
24199	16.369	0.72727	0.1	1673.1
24200	16.461	0.45455	0.1	1657.
