Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29293	11.063	4.5455	0.1	0.17943
29294	10.971	4.8182	0.1	9.3576e-002
29295	11.063	4.7273	0.1	0.13405
29296	10.971	5.	0.1	5.7631e-002
29297	11.063	4.9091	0.1	9.387e-002
29298	10.971	5.1818	0.1	2.9163e-002
29299	11.063	5.0909	0.1	5.542e-002
29300	10.971	5.3636	0.1	-4.3476e-003
29301	11.063	5.2727	0.1	2.8894e-002
29302	10.971	5.5455	0.1	5.1235e-002
29303	11.063	5.4545	0.1	-2.2344e-002
29304	10.971	5.7273	0.1	6.1005e-002
29305	11.063	5.6364	0.1	0.13868
29306	11.063	5.8182	0.1	3.7317e-002
29307	10.971	5.9091	0.1	3.8536e-002
29308	11.154	0.27273	0.1	3.0597e-002
29309	11.246	0.18182	0.1	-4.3686e-002
29310	11.154	9.0909e-002	0.1	3.878e-002
29311	11.154	0.45455	0.1	5.1773e-002
29312	11.246	0.36364	0.1	0.13187
29313	11.154	0.63636	0.1	5.8217e-003
29314	11.246	0.54545	0.1	-1.941e-002
29315	11.154	0.81818	0.1	5.2582e-002
29316	11.246	0.72727	0.1	5.0901e-002
29317	11.154	1.	0.1	8.9874e-002
29318	11.246	0.90909	0.1	8.9369e-002
29319	11.154	1.1818	0.1	0.13248
29320	11.246	1.0909	0.1	0.13664
29321	11.154	1.3636	0.1	0.17749
29322	11.246	1.2727	0.1	0.18254
29323	11.154	1.5455	0.1	0.22676
29324	11.246	1.4545	0.1	0.23205
29325	11.154	1.7273	0.1	0.2774
29326	11.246	1.6364	0.1	0.28486
29327	11.154	1.9091	0.1	0.32122
29328	11.246	1.8182	0.1	0.33573
29329	11.154	2.0909	0.1	0.34357
29330	11.246	2.	0.1	0.36741
29331	11.154	2.2727	0.1	0.32618
29332	11.246	2.1818	0.1	0.36008
29333	11.154	2.4545	0.1	0.25271
29334	11.246	2.3636	0.1	0.29414
29335	11.154	2.6364	0.1	0.11371
29336	11.246	2.5455	0.1	0.1585
29337	11.154	2.8182	0.1	-6.4375e-002
29338	11.246	2.7273	0.1	-2.3769e-002
29339	11.154	3.	0.1	-0.15946
29340	11.246	2.9091	0.1	-0.17062
29341	11.154	3.1818	0.1	-6.4376e-002
29342	11.246	3.0909	0.1	-0.17062
29343	11.154	3.3636	0.1	0.11371
29344	11.246	3.2727	0.1	-2.377e-002
29345	11.154	3.5455	0.1	0.25271
29346	11.246	3.4545	0.1	0.1585
29347	11.154	3.7273	0.1	0.32618
29348	11.246	3.6364	0.1	0.29414
29349	11.154	3.9091	0.1	0.34357
29350	11.246	3.8182	0.1	0.36008
29351	11.154	4.0909	0.1	0.32122
29352	11.246	4.	0.1	0.36741
29353	11.154	4.2727	0.1	0.2774
29354	11.246	4.1818	0.1	0.33573
29355	11.154	4.4545	0.1	0.22676
29356	11.246	4.3636	0.1	0.28487
29357	11.154	4.6364	0.1	0.17749
29358	11.246	4.5455	0.1	0.23205
29359	11.154	4.8182	0.1	0.13248
29360	11.246	4.7273	0.1	0.18254
29361	11.154	5.	0.1	8.9876e-002
29362	11.246	4.9091	0.1	0.13664
29363	11.154	5.1818	0.1	5.2584e-002
29364	11.246	5.0909	0.1	8.937e-002
29365	11.154	5.3636	0.1	5.8223e-003
29366	11.246	5.2727	0.1	5.0902e-002
29367	11.154	5.5455	0.1	5.1773e-002
29368	11.246	5.4545	0.1	-1.9411e-002
29369	11.154	5.7273	0.1	3.0598e-002
29370	11.246	5.6364	0.1	0.13187
29371	11.246	5.8182	0.1	-4.3685e-002
29372	11.154	5.9091	0.1	3.8782e-002
29373	11.337	0.27273	0.1	-1.9776e-002
29374	11.429	0.18182	0.1	-0.16331
29375	11.337	9.0909e-002	0.1	3.2444e-002
29376	11.337	0.45455	0.1	4.8497e-002
29377	11.429	0.36364	0.1	0.11249
29378	11.337	0.63636	0.1	2.1416e-002
29379	11.429	0.54545	0.1	-1.2467e-002
29380	11.337	0.81818	0.1	8.5856e-002
29381	11.429	0.72727	0.1	8.216e-002
29382	11.337	1.	0.1	0.135
29383	11.429	0.90909	0.1	0.13731
29384	11.337	1.1818	0.1	0.18531
29385	11.429	1.0909	0.1	0.19617
29386	11.337	1.3636	0.1	0.23461
29387	11.429	1.2727	0.1	0.24913
29388	11.337	1.5455	0.1	0.2858
29389	11.429	1.4545	0.1	0.30366
29390	11.337	1.7273	0.1	0.33659
29391	11.429	1.6364	0.1	0.36136
29392	11.337	1.9091	0.1	0.37358
29393	11.429	1.8182	0.1	0.40931
29394	11.337	2.0909	0.1	0.37567
29395	11.429	2.	0.1	0.433
29396	11.337	2.2727	0.1	0.32316
29397	11.429	2.1818	0.1	0.38916
29398	11.337	2.4545	0.1	0.20136
29399	11.429	2.3636	0.1	0.25377
29400	11.337	2.6364	0.1	2.3218e-002
29401	11.429	2.5455	0.1	6.123e-002
29402	11.337	2.8182	0.1	-0.1502
29403	11.429	2.7273	0.1	-0.13138
29404	11.337	3.	0.1	-0.22515
29405	11.429	2.9091	0.1	-0.25329
29406	11.337	3.1818	0.1	-0.1502
29407	11.429	3.0909	0.1	-0.25329
29408	11.337	3.3636	0.1	2.3218e-002
29409	11.429	3.2727	0.1	-0.13138
29410	11.337	3.5455	0.1	0.20136
29411	11.429	3.4545	0.1	6.1229e-002
29412	11.337	3.7273	0.1	0.32316
29413	11.429	3.6364	0.1	0.25377
29414	11.337	3.9091	0.1	0.37568
29415	11.429	3.8182	0.1	0.38916
29416	11.337	4.0909	0.1	0.37358
29417	11.429	4.	0.1	0.433
29418	11.337	4.2727	0.1	0.33659
29419	11.429	4.1818	0.1	0.40931
29420	11.337	4.4545	0.1	0.2858
29421	11.429	4.3636	0.1	0.36136
29422	11.337	4.6364	0.1	0.23461
29423	11.429	4.5455	0.1	0.30366
29424	11.337	4.8182	0.1	0.18531
29425	11.429	4.7273	0.1	0.24913
29426	11.337	5.	0.1	0.135
29427	11.429	4.9091	0.1	0.19617
29428	11.337	5.1818	0.1	8.5858e-002
29429	11.429	5.0909	0.1	0.13731
29430	11.337	5.3636	0.1	2.1416e-002
29431	11.429	5.2727	0.1	8.2162e-002
29432	11.337	5.5455	0.1	4.8498e-002
29433	11.429	5.4545	0.1	-1.2466e-002
29434	11.337	5.7273	0.1	-1.9775e-002
29435	11.429	5.6364	0.1	0.11249
29436	11.429	5.8182	0.1	-0.16331
29437	11.337	5.9091	0.1	3.2444e-002
29438	11.52	0.27273	0.1	-9.0077e-002
29439	11.611	0.18182	0.1	-0.3151
29440	11.52	9.0909e-002	0.1	1.8179e-002
29441	11.52	0.45455	0.1	4.2644e-002
29442	11.611	0.36364	0.1	7.8936e-002
29443	11.52	0.63636	0.1	4.5996e-002
29444	11.611	0.54545	0.1	9.3378e-005
29445	11.52	0.81818	0.1	0.13323
29446	11.611	0.72727	0.1	0.12275
29447	11.52	1.	0.1	0.19852
29448	11.611	0.90909	0.1	0.19926
29449	11.52	1.1818	0.1	0.25956
29450	11.611	1.0909	0.1	0.27511
29451	11.52	1.3636	0.1	0.31625
29452	11.611	1.2727	0.1	0.3416
29453	11.52	1.5455	0.1	0.37461
29454	11.611	1.4545	0.1	0.39449
29455	11.52	1.7273	0.1	0.42633
29456	11.611	1.6364	0.1	0.43071
29457	11.52	1.9091	0.1	0.45906
29458	11.611	1.8182	0.1	0.47519
29459	11.52	2.0909	0.1	0.43794
29460	11.611	2.	0.1	0.43704
29461	11.52	2.2727	0.1	0.31558
29462	11.611	2.1818	0.1	0.3195
29463	11.52	2.4545	0.1	0.11337
29464	11.611	2.3636	0.1	0.1512
29465	11.52	2.6364	0.1	-9.8073e-002
29466	11.611	2.5455	0.1	-8.0235e-002
29467	11.52	2.8182	0.1	-0.25502
29468	11.611	2.7273	0.1	-0.2675
29469	11.52	3.	0.1	-0.31253
29470	11.611	2.9091	0.1	-0.35469
29471	11.52	3.1818	0.1	-0.25502
29472	11.611	3.0909	0.1	-0.35469
29473	11.52	3.3636	0.1	-9.8073e-002
29474	11.611	3.2727	0.1	-0.2675
29475	11.52	3.5455	0.1	0.11338
29476	11.611	3.4545	0.1	-8.0235e-002
29477	11.52	3.7273	0.1	0.31558
29478	11.611	3.6364	0.1	0.1512
29479	11.52	3.9091	0.1	0.43794
29480	11.611	3.8182	0.1	0.3195
29481	11.52	4.0909	0.1	0.45906
29482	11.611	4.	0.1	0.43704
29483	11.52	4.2727	0.1	0.42633
29484	11.611	4.1818	0.1	0.47519
29485	11.52	4.4545	0.1	0.37461
29486	11.611	4.3636	0.1	0.43071
29487	11.52	4.6364	0.1	0.31625
29488	11.611	4.5455	0.1	0.39449
29489	11.52	4.8182	0.1	0.25956
29490	11.611	4.7273	0.1	0.3416
29491	11.52	5.	0.1	0.19853
29492	11.611	4.9091	0.1	0.27511
29493	11.52	5.1818	0.1	0.13323
29494	11.611	5.0909	0.1	0.19926
29495	11.52	5.3636	0.1	4.5997e-002
29496	11.611	5.2727	0.1	0.12275
29497	11.52	5.5455	0.1	4.2644e-002
29498	11.611	5.4545	0.1	9.4514e-005
29499	11.52	5.7273	0.1	-9.0076e-002
29500	11.611	5.6364	0.1	7.8937e-002
29501	11.611	5.8182	0.1	-0.3151
29502	11.52	5.9091	0.1	1.8181e-002
29503	11.703	0.27273	0.1	-0.17431
29504	11.794	0.18182	0.1	-0.45198
29505	11.703	9.0909e-002	0.1	-1.0267e-002
29506	11.703	0.45455	0.1	3.4454e-002
29507	11.794	0.36364	0.1	5.0621e-002
29508	11.703	0.63636	0.1	7.8392e-002
29509	11.794	0.54545	0.1	3.5857e-002
29510	11.703	0.81818	0.1	0.19073
29511	11.794	0.72727	0.1	0.18244
29512	11.703	1.	0.1	0.2776
29513	11.794	0.90909	0.1	0.28552
29514	11.703	1.1818	0.1	0.35831
29515	11.794	1.0909	0.1	0.39002
29516	11.703	1.3636	0.1	0.41921
29517	11.794	1.2727	0.1	0.47378
29518	11.703	1.5455	0.1	0.44623
29519	11.794	1.4545	0.1	0.55769
29520	11.703	1.7273	0.1	0.47043
29521	11.794	1.6364	0.1	0.6931
29522	11.703	1.9091	0.1	0.44141
29523	11.794	1.8182	0.1	0.63013
29524	11.703	2.0909	0.1	0.30885
29525	11.794	2.	0.1	0.6447
29526	11.703	2.2727	0.1	0.14949
29527	11.794	2.1818	0.1	0.45607
29528	11.703	2.4545	0.1	-4.7111e-002
29529	11.794	2.3636	0.1	-5.6986e-002
29530	11.703	2.6364	0.1	-0.25876
29531	11.794	2.5455	0.1	-0.31748
29532	11.703	2.8182	0.1	-0.38366
29533	11.794	2.7273	0.1	-0.42224
29534	11.703	3.	0.1	-0.41733
29535	11.794	2.9091	0.1	-0.46184
29536	11.703	3.1818	0.1	-0.38366
29537	11.794	3.0909	0.1	-0.46184
29538	11.703	3.3636	0.1	-0.25876
29539	11.794	3.2727	0.1	-0.42224
29540	11.703	3.5455	0.1	-4.711e-002
29541	11.794	3.4545	0.1	-0.31748
29542	11.703	3.7273	0.1	0.14949
29543	11.794	3.6364	0.1	-5.6986e-002
29544	11.703	3.9091	0.1	0.30885
29545	11.794	3.8182	0.1	0.45607
29546	11.703	4.0909	0.1	0.44142
29547	11.794	4.	0.1	0.6447
29548	11.703	4.2727	0.1	0.47043
29549	11.794	4.1818	0.1	0.63013
29550	11.703	4.4545	0.1	0.44624
29551	11.794	4.3636	0.1	0.6931
29552	11.703	4.6364	0.1	0.41922
29553	11.794	4.5455	0.1	0.55769
29554	11.703	4.8182	0.1	0.35831
29555	11.794	4.7273	0.1	0.47378
29556	11.703	5.	0.1	0.2776
29557	11.794	4.9091	0.1	0.39002
29558	11.703	5.1818	0.1	0.19073
29559	11.794	5.0909	0.1	0.28552
29560	11.703	5.3636	0.1	7.8393e-002
29561	11.794	5.2727	0.1	0.18244
29562	11.703	5.5455	0.1	3.4456e-002
29563	11.794	5.4545	0.1	3.5858e-002
29564	11.703	5.7273	0.1	-0.17431
29565	11.794	5.6364	0.1	5.0622e-002
29566	11.794	5.8182	0.1	-0.45198
29567	11.703	5.9091	0.1	-1.0266e-002
29568	11.886	0.27273	0.1	-0.2123
29569	11.977	0.18182	0.1	-0.48767
29570	11.886	9.0909e-002	0.1	-2.7467e-002
29571	11.886	0.45455	0.1	6.3211e-002
29572	11.977	0.36364	0.1	4.8807e-002
29573	11.886	0.63636	0.1	0.14789
29574	11.977	0.54545	0.1	9.1703e-002
29575	11.886	0.81818	0.1	0.28227
29576	11.977	0.72727	0.1	0.23373
29577	11.886	1.	0.1	0.40155
29578	11.977	0.90909	0.1	0.35083
29579	11.886	1.1818	0.1	0.50865
29580	11.977	1.0909	0.1	0.47276
29581	11.886	1.3636	0.1	0.61425
29582	11.977	1.2727	0.1	0.64323
29583	11.886	1.5455	0.1	0.80207
29584	11.977	1.4545	0.1	0.8378
29585	11.886	1.7273	0.1	0.84234
29586	11.977	1.6364	0.1	0.43341
29587	11.886	1.9091	0.1	0.81828
29588	11.977	1.8182	0.1	0.65231
29589	11.886	2.0909	0.1	0.77874
29590	11.977	2.	0.1	-0.2061
29591	11.886	2.2727	0.1	0.23747
29592	11.977	2.1818	0.1	-0.85173
29593	11.886	2.4545	0.1	-0.33953
29594	11.977	2.3636	0.1	-0.32979
29595	11.886	2.6364	0.1	-0.48977
29596	11.977	2.5455	0.1	-0.62121
29597	11.886	2.8182	0.1	-0.5094
29598	11.977	2.7273	0.1	-0.57452
29599	11.886	3.	0.1	-0.51674
29600	11.977	2.9091	0.1	-0.5226
29601	11.886	3.1818	0.1	-0.5094
29602	11.977	3.0909	0.1	-0.5226
29603	11.886	3.3636	0.1	-0.48977
29604	11.977	3.2727	0.1	-0.57452
29605	11.886	3.5455	0.1	-0.33953
29606	11.977	3.4545	0.1	-0.62121
29607	11.886	3.7273	0.1	0.23747
29608	11.977	3.6364	0.1	-0.32979
29609	11.886	3.9091	0.1	0.77874
29610	11.977	3.8182	0.1	-0.85173
29611	11.886	4.0909	0.1	0.81828
29612	11.977	4.	0.1	-0.2061
29613	11.886	4.2727	0.1	0.84234
29614	11.977	4.1818	0.1	0.65231
29615	11.886	4.4545	0.1	0.80207
29616	11.977	4.3636	0.1	0.43341
29617	11.886	4.6364	0.1	0.61425
29618	11.977	4.5455	0.1	0.8378
29619	11.886	4.8182	0.1	0.50865
29620	11.977	4.7273	0.1	0.64323
29621	11.886	5.	0.1	0.40155
29622	11.977	4.9091	0.1	0.47276
29623	11.886	5.1818	0.1	0.28227
29624	11.977	5.0909	0.1	0.35083
29625	11.886	5.3636	0.1	0.14789
29626	11.977	5.2727	0.1	0.23373
29627	11.886	5.5455	0.1	6.3212e-002
29628	11.977	5.4545	0.1	9.1705e-002
29629	11.886	5.7273	0.1	-0.2123
29630	11.977	5.6364	0.1	4.8807e-002
29631	11.977	5.8182	0.1	-0.48767
29632	11.886	5.9091	0.1	-2.7466e-002
29633	12.069	0.27273	0.1	-0.15518
29634	12.16	0.18182	0.1	4.015e-004
29635	12.069	9.0909e-002	0.1	-8.6158e-002
29636	12.069	0.45455	0.1	0.11027
29637	12.16	0.36364	0.1	0.3483
29638	12.069	0.63636	0.1	0.19351
29639	12.16	0.54545	0.1	0.35453
29640	12.069	0.81818	0.1	0.30975
29641	12.16	0.72727	0.1	0.43045
29642	12.069	1.	0.1	0.42648
29643	12.16	0.90909	0.1	0.5265
29644	12.069	1.1818	0.1	0.61164
29645	12.16	1.0909	0.1	0.73859
29646	12.069	1.3636	0.1	0.87171
29647	12.16	1.2727	0.1	0.97145
29648	12.069	1.5455	0.1	0.47077
29649	12.16	1.4545	0.1	1.1153
29650	12.069	1.7273	0.1	0.23382
29651	12.16	1.6364	0.1	3.1137
29652	12.069	1.9091	0.1	-0.39237
29653	12.16	1.8182	0.1	1.9837
29654	12.069	2.0909	0.1	-1.8594
29655	12.16	2.	0.1	3.6758
29656	12.069	2.2727	0.1	-1.4469
29657	12.16	2.1818	0.1	1.7287
29658	12.069	2.4545	0.1	-0.63171
29659	12.16	2.3636	0.1	-2.1854
29660	12.069	2.6364	0.1	-0.70621
29661	12.16	2.5455	0.1	-0.69293
29662	12.069	2.8182	0.1	-0.58781
29663	12.16	2.7273	0.1	-0.60914
29664	12.069	3.	0.1	-0.53099
29665	12.16	2.9091	0.1	-0.44571
29666	12.069	3.1818	0.1	-0.58781
29667	12.16	3.0909	0.1	-0.44571
29668	12.069	3.3636	0.1	-0.70621
29669	12.16	3.2727	0.1	-0.60914
29670	12.069	3.5455	0.1	-0.63171
29671	12.16	3.4545	0.1	-0.69293
29672	12.069	3.7273	0.1	-1.4469
29673	12.16	3.6364	0.1	-2.1854
29674	12.069	3.9091	0.1	-1.8594
29675	12.16	3.8182	0.1	1.7287
29676	12.069	4.0909	0.1	-0.39237
29677	12.16	4.	0.1	3.6758
29678	12.069	4.2727	0.1	0.23383
29679	12.16	4.1818	0.1	1.9837
29680	12.069	4.4545	0.1	0.47077
29681	12.16	4.3636	0.1	3.1137
29682	12.069	4.6364	0.1	0.87171
29683	12.16	4.5455	0.1	1.1153
29684	12.069	4.8182	0.1	0.61164
29685	12.16	4.7273	0.1	0.97145
29686	12.069	5.	0.1	0.42648
29687	12.16	4.9091	0.1	0.73859
29688	12.069	5.1818	0.1	0.30975
29689	12.16	5.0909	0.1	0.5265
29690	12.069	5.3636	0.1	0.19352
29691	12.16	5.2727	0.1	0.43045
29692	12.069	5.5455	0.1	0.11028
29693	12.16	5.4545	0.1	0.35453
29694	12.069	5.7273	0.1	-0.15518
29695	12.16	5.6364	0.1	0.3483
29696	12.16	5.8182	0.1	4.0438e-004
29697	12.069	5.9091	0.1	-8.6157e-002
29698	12.251	0.27273	0.1	0.65265
29699	12.343	0.18182	0.1	1.2086
29700	12.251	9.0909e-002	0.1	0.27257
29701	12.251	0.45455	0.1	0.64096
29702	12.343	0.36364	0.1	0.69289
29703	12.251	0.63636	0.1	0.60516
29704	12.343	0.54545	0.1	0.33044
29705	12.251	0.81818	0.1	0.65191
29706	12.343	0.72727	0.1	0.10025
29707	12.251	1.	0.1	0.84092
29708	12.343	0.90909	0.1	4.2794e-002
29709	12.251	1.1818	0.1	1.1013
29710	12.343	1.0909	0.1	7.349e-002
29711	12.251	1.3636	0.1	1.2207
29712	12.343	1.2727	0.1	0.26333
29713	12.251	1.5455	0.1	3.7611
29714	12.343	1.4545	0.1	0.44738
29715	12.251	1.7273	0.1	4.8788
29716	12.343	1.6364	0.1	1.4155
29717	12.251	1.9091	0.1	6.0216
29718	12.343	1.8182	0.1	-3.8105
29719	12.251	2.0909	0.1	7.2034
29720	12.343	2.	0.1	-19.218
29721	12.251	2.2727	0.1	0.8696
29722	12.343	2.1818	0.1	-9.2667
29723	12.251	2.4545	0.1	-2.2449
29724	12.343	2.3636	0.1	-0.23549
29725	12.251	2.6364	0.1	-0.57915
29726	12.343	2.5455	0.1	-0.8034
29727	12.251	2.8182	0.1	-0.46252
29728	12.343	2.7273	0.1	-0.24322
29729	12.251	3.	0.1	-0.36138
29730	12.343	2.9091	0.1	-9.942e-002
29731	12.251	3.1818	0.1	-0.46252
29732	12.343	3.0909	0.1	-9.942e-002
29733	12.251	3.3636	0.1	-0.57915
29734	12.343	3.2727	0.1	-0.24322
29735	12.251	3.5455	0.1	-2.2449
29736	12.343	3.4545	0.1	-0.80339
29737	12.251	3.7273	0.1	0.8696
29738	12.343	3.6364	0.1	-0.23549
29739	12.251	3.9091	0.1	7.2034
29740	12.343	3.8182	0.1	-9.2667
29741	12.251	4.0909	0.1	6.0216
29742	12.343	4.	0.1	-19.218
29743	12.251	4.2727	0.1	4.8788
29744	12.343	4.1818	0.1	-3.8105
29745	12.251	4.4545	0.1	3.7611
29746	12.343	4.3636	0.1	1.4155
29747	12.251	4.6364	0.1	1.2207
29748	12.343	4.5455	0.1	0.44738
29749	12.251	4.8182	0.1	1.1013
29750	12.343	4.7273	0.1	0.26333
29751	12.251	5.	0.1	0.84092
29752	12.343	4.9091	0.1	7.3492e-002
29753	12.251	5.1818	0.1	0.65192
29754	12.343	5.0909	0.1	4.2797e-002
29755	12.251	5.3636	0.1	0.60516
29756	12.343	5.2727	0.1	0.10026
29757	12.251	5.5455	0.1	0.64096
29758	12.343	5.4545	0.1	0.33044
29759	12.251	5.7273	0.1	0.65265
29760	12.343	5.6364	0.1	0.69289
29761	12.343	5.8182	0.1	1.2086
29762	12.251	5.9091	0.1	0.27257
29763	12.434	0.27273	0.1	1.409
29764	12.526	0.18182	0.1	8.1044
29765	12.434	9.0909e-002	0.1	0.21108
29766	12.434	0.45455	0.1	0.30724
29767	12.526	0.36364	0.1	3.7377
29768	12.434	0.63636	0.1	-0.21334
29769	12.526	0.54545	0.1	2.4698
29770	12.434	0.81818	0.1	-0.52038
29771	12.526	0.72727	0.1	1.8994
29772	12.434	1.	0.1	-0.72273
29773	12.526	0.90909	0.1	1.7289
29774	12.434	1.1818	0.1	-0.75994
29775	12.526	1.0909	0.1	2.173
29776	12.434	1.3636	0.1	-0.51173
29777	12.526	1.2727	0.1	1.3979
29778	12.434	1.5455	0.1	-1.8765
29779	12.526	1.4545	0.1	7.5369
29780	12.434	1.7273	0.1	-7.3528
29781	12.526	1.6364	0.1	-8.686
29782	12.434	1.9091	0.1	-29.03
29783	12.526	1.8182	0.1	39.138
29784	12.434	2.0909	0.1	-35.857
29785	12.526	2.	0.1	165.86
29786	12.434	2.2727	0.1	-10.598
29787	12.526	2.1818	0.1	-22.308
29788	12.434	2.4545	0.1	1.2835
29789	12.526	2.3636	0.1	7.3386
29790	12.434	2.6364	0.1	-0.44057
29791	12.526	2.5455	0.1	-2.2648
29792	12.434	2.8182	0.1	0.11628
29793	12.526	2.7273	0.1	1.2125
29794	12.434	3.	0.1	0.1536
29795	12.526	2.9091	0.1	0.35446
29796	12.434	3.1818	0.1	0.11628
29797	12.526	3.0909	0.1	0.35446
29798	12.434	3.3636	0.1	-0.44057
29799	12.526	3.2727	0.1	1.2125
29800	12.434	3.5455	0.1	1.2835
29801	12.526	3.4545	0.1	-2.2648
29802	12.434	3.7273	0.1	-10.598
29803	12.526	3.6364	0.1	7.3386
29804	12.434	3.9091	0.1	-35.857
29805	12.526	3.8182	0.1	-22.308
29806	12.434	4.0909	0.1	-29.03
29807	12.526	4.	0.1	165.86
29808	12.434	4.2727	0.1	-7.3528
29809	12.526	4.1818	0.1	39.138
29810	12.434	4.4545	0.1	-1.8765
29811	12.526	4.3636	0.1	-8.686
29812	12.434	4.6364	0.1	-0.51173
29813	12.526	4.5455	0.1	7.5369
29814	12.434	4.8182	0.1	-0.75993
29815	12.526	4.7273	0.1	1.3979
29816	12.434	5.	0.1	-0.72273
29817	12.526	4.9091	0.1	2.173
29818	12.434	5.1818	0.1	-0.52038
29819	12.526	5.0909	0.1	1.7289
29820	12.434	5.3636	0.1	-0.21334
29821	12.526	5.2727	0.1	1.8994
29822	12.434	5.5455	0.1	0.30724
29823	12.526	5.4545	0.1	2.4698
29824	12.434	5.7273	0.1	1.409
29825	12.526	5.6364	0.1	3.7377
29826	12.526	5.8182	0.1	8.1044
29827	12.434	5.9091	0.1	0.21108
29828	12.617	0.27273	0.1	8.5514
29829	12.709	0.18182	0.1	-1.5709
29830	12.617	9.0909e-002	0.1	8.4651
29831	12.617	0.45455	0.1	4.9576
29832	12.709	0.36364	0.1	-2.2389
29833	12.617	0.63636	0.1	4.2234
29834	12.709	0.54545	0.1	-1.4781
29835	12.617	0.81818	0.1	3.9909
29836	12.709	0.72727	0.1	-1.4502
29837	12.617	1.	0.1	4.5703
29838	12.709	0.90909	0.1	-1.7071
29839	12.617	1.1818	0.1	4.3838
29840	12.709	1.0909	0.1	-0.63445
29841	12.617	1.3636	0.1	9.5535
29842	12.709	1.2727	0.1	-4.5987
29843	12.617	1.5455	0.1	1.0444
29844	12.709	1.4545	0.1	11.763
29845	12.617	1.7273	0.1	37.915
29846	12.709	1.6364	0.1	-49.374
29847	12.617	1.9091	0.1	237.81
29848	12.709	1.8182	0.1	216.82
29849	12.617	2.0909	0.1	167.94
29850	12.709	2.	0.1	234.64
29851	12.617	2.2727	0.1	-3.0058
29852	12.709	2.1818	0.1	-67.553
29853	12.617	2.4545	0.1	3.8881
29854	12.709	2.3636	0.1	17.79
29855	12.617	2.6364	0.1	-0.6355
29856	12.709	2.5455	0.1	-2.023
29857	12.617	2.8182	0.1	1.4272
29858	12.709	2.7273	0.1	2.5379
29859	12.617	3.	0.1	0.53085
29860	12.709	2.9091	0.1	0.99651
29861	12.617	3.1818	0.1	1.4272
29862	12.709	3.0909	0.1	0.99651
29863	12.617	3.3636	0.1	-0.6355
29864	12.709	3.2727	0.1	2.5379
29865	12.617	3.5455	0.1	3.8881
29866	12.709	3.4545	0.1	-2.023
29867	12.617	3.7273	0.1	-3.0058
29868	12.709	3.6364	0.1	17.79
29869	12.617	3.9091	0.1	167.94
29870	12.709	3.8182	0.1	-67.553
29871	12.617	4.0909	0.1	237.81
29872	12.709	4.	0.1	234.64
29873	12.617	4.2727	0.1	37.915
29874	12.709	4.1818	0.1	216.82
29875	12.617	4.4545	0.1	1.0444
29876	12.709	4.3636	0.1	-49.374
29877	12.617	4.6364	0.1	9.5535
29878	12.709	4.5455	0.1	11.763
29879	12.617	4.8182	0.1	4.3838
29880	12.709	4.7273	0.1	-4.5987
29881	12.617	5.	0.1	4.5703
29882	12.709	4.9091	0.1	-0.63445
29883	12.617	5.1818	0.1	3.9909
29884	12.709	5.0909	0.1	-1.7071
29885	12.617	5.3636	0.1	4.2234
29886	12.709	5.2727	0.1	-1.4502
29887	12.617	5.5455	0.1	4.9576
29888	12.709	5.4545	0.1	-1.4781
29889	12.617	5.7273	0.1	8.5514
29890	12.709	5.6364	0.1	-2.2389
29891	12.709	5.8182	0.1	-1.5709
29892	12.617	5.9091	0.1	8.4651
29893	12.967	3.7273	0.1	-11.267
29894	12.883	3.8182	0.1	-81.384
29895	12.967	3.9091	0.1	412.98
29896	12.967	3.5455	0.1	12.008
29897	12.883	3.6364	0.1	24.904
29898	12.967	3.3636	0.1	0.80003
29899	12.883	3.4545	0.1	-0.74065
29900	12.967	3.1818	0.1	1.9559
29901	12.883	3.2727	0.1	2.7139
29902	12.967	3.	0.1	1.2613
29903	12.883	3.0909	0.1	1.3668
29904	12.967	2.8182	0.1	1.9559
29905	12.883	2.9091	0.1	1.3668
29906	12.967	2.6364	0.1	0.80003
29907	12.883	2.7273	0.1	2.7139
29908	12.967	2.4545	0.1	12.008
29909	12.883	2.5455	0.1	-0.74065
29910	12.967	2.2727	0.1	-11.267
29911	12.883	2.3636	0.1	24.904
29912	12.883	2.1818	0.1	-81.384
29913	12.967	2.0909	0.1	412.98
29914	12.8	3.7273	0.1	-45.377
29915	12.8	3.9091	0.1	212.63
29916	12.8	3.5455	0.1	11.741
29917	12.8	3.3636	0.1	1.0942
29918	12.8	3.1818	0.1	2.0617
29919	12.8	3.	0.1	1.4216
29920	12.8	2.8182	0.1	2.0617
29921	12.8	2.6364	0.1	1.0942
29922	12.8	2.4545	0.1	11.741
29923	12.8	2.2727	0.1	-45.377
29924	12.8	2.0909	0.1	212.63
29925	12.967	5.7273	0.1	-7.9816
29926	12.967	5.9091	0.1	0.12514
29927	12.967	5.8182	5.e-002	1.212e-006
29928	12.967	5.5455	0.1	-9.181
29929	12.967	5.6364	5.e-002	3.0322e-006
29930	12.967	5.3636	0.1	-9.7877
29931	12.967	5.4545	5.e-002	2.203e-006
29932	12.967	5.1818	0.1	-11.21
29933	12.967	5.2727	5.e-002	2.6572e-006
29934	12.967	5.	0.1	-12.874
29935	12.967	5.0909	5.e-002	1.1649e-006
29936	12.967	4.8182	0.1	-16.907
29937	12.967	4.9091	5.e-002	-8.5307e-014
29938	12.967	4.6364	0.1	-19.186
