Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29576	10.573	0.72727	0.1	0.56442
29577	10.481	1.	0.1	0.55727
29578	10.573	0.90909	0.1	0.5656
29579	10.481	1.1818	0.1	0.55833
29580	10.573	1.0909	0.1	0.56672
29581	10.481	1.3636	0.1	0.55931
29582	10.573	1.2727	0.1	0.56778
29583	10.481	1.5455	0.1	0.56021
29584	10.573	1.4545	0.1	0.56876
29585	10.481	1.7273	0.1	0.56101
29586	10.573	1.6364	0.1	0.56965
29587	10.481	1.9091	0.1	0.56172
29588	10.573	1.8182	0.1	0.57044
29589	10.481	2.0909	0.1	0.56232
29590	10.573	2.	0.1	0.57113
29591	10.481	2.2727	0.1	0.56283
29592	10.573	2.1818	0.1	0.57171
29593	10.481	2.4545	0.1	0.56322
29594	10.573	2.3636	0.1	0.57218
29595	10.481	2.6364	0.1	0.5635
29596	10.573	2.5455	0.1	0.57254
29597	10.481	2.8182	0.1	0.56368
29598	10.573	2.7273	0.1	0.57278
29599	10.481	3.	0.1	0.56373
29600	10.573	2.9091	0.1	0.57291
29601	10.481	3.1818	0.1	0.56368
29602	10.573	3.0909	0.1	0.57291
29603	10.481	3.3636	0.1	0.5635
29604	10.573	3.2727	0.1	0.57278
29605	10.481	3.5455	0.1	0.56322
29606	10.573	3.4545	0.1	0.57254
29607	10.481	3.7273	0.1	0.56283
29608	10.573	3.6364	0.1	0.57218
29609	10.481	3.9091	0.1	0.56232
29610	10.573	3.8182	0.1	0.57171
29611	10.481	4.0909	0.1	0.56172
29612	10.573	4.	0.1	0.57113
29613	10.481	4.2727	0.1	0.56101
29614	10.573	4.1818	0.1	0.57044
29615	10.481	4.4545	0.1	0.56021
29616	10.573	4.3636	0.1	0.56965
29617	10.481	4.6364	0.1	0.55931
29618	10.573	4.5455	0.1	0.56876
29619	10.481	4.8182	0.1	0.55833
29620	10.573	4.7273	0.1	0.56778
29621	10.481	5.	0.1	0.55727
29622	10.573	4.9091	0.1	0.56672
29623	10.481	5.1818	0.1	0.55615
29624	10.573	5.0909	0.1	0.5656
29625	10.481	5.3636	0.1	0.55497
29626	10.573	5.2727	0.1	0.56442
29627	10.481	5.5455	0.1	0.55373
29628	10.573	5.4545	0.1	0.56319
29629	10.481	5.7273	0.1	0.55244
29630	10.573	5.6364	0.1	0.5619
29631	10.573	5.8182	0.1	0.56058
29632	10.481	5.9091	0.1	0.5511
29633	10.665	0.27273	0.1	0.57009
29634	10.756	0.18182	0.1	0.57827
29635	10.665	9.0909e-002	0.1	0.56873
29636	10.665	0.45455	0.1	0.57141
29637	10.756	0.36364	0.1	0.57963
29638	10.665	0.63636	0.1	0.57269
29639	10.756	0.54545	0.1	0.58095
29640	10.665	0.81818	0.1	0.57392
29641	10.756	0.72727	0.1	0.58223
29642	10.665	1.	0.1	0.57511
29643	10.756	0.90909	0.1	0.58348
29644	10.665	1.1818	0.1	0.57624
29645	10.756	1.0909	0.1	0.58468
29646	10.665	1.3636	0.1	0.5773
29647	10.756	1.2727	0.1	0.58581
29648	10.665	1.5455	0.1	0.57827
29649	10.756	1.4545	0.1	0.58688
29650	10.665	1.7273	0.1	0.57916
29651	10.756	1.6364	0.1	0.58787
29652	10.665	1.9091	0.1	0.57994
29653	10.756	1.8182	0.1	0.58875
29654	10.665	2.0909	0.1	0.58061
29655	10.756	2.	0.1	0.58953
29656	10.665	2.2727	0.1	0.58117
29657	10.756	2.1818	0.1	0.59018
29658	10.665	2.4545	0.1	0.58162
29659	10.756	2.3636	0.1	0.59072
29660	10.665	2.6364	0.1	0.58194
29661	10.756	2.5455	0.1	0.59113
29662	10.665	2.8182	0.1	0.58213
29663	10.756	2.7273	0.1	0.5914
29664	10.665	3.	0.1	0.5822
29665	10.756	2.9091	0.1	0.59154
29666	10.665	3.1818	0.1	0.58213
29667	10.756	3.0909	0.1	0.59154
29668	10.665	3.3636	0.1	0.58194
29669	10.756	3.2727	0.1	0.5914
29670	10.665	3.5455	0.1	0.58162
29671	10.756	3.4545	0.1	0.59113
29672	10.665	3.7273	0.1	0.58117
29673	10.756	3.6364	0.1	0.59072
29674	10.665	3.9091	0.1	0.58061
29675	10.756	3.8182	0.1	0.59018
29676	10.665	4.0909	0.1	0.57994
29677	10.756	4.	0.1	0.58953
29678	10.665	4.2727	0.1	0.57916
29679	10.756	4.1818	0.1	0.58875
29680	10.665	4.4545	0.1	0.57827
29681	10.756	4.3636	0.1	0.58787
29682	10.665	4.6364	0.1	0.5773
29683	10.756	4.5455	0.1	0.58688
29684	10.665	4.8182	0.1	0.57624
29685	10.756	4.7273	0.1	0.58581
29686	10.665	5.	0.1	0.57511
29687	10.756	4.9091	0.1	0.58468
29688	10.665	5.1818	0.1	0.57392
29689	10.756	5.0909	0.1	0.58348
29690	10.665	5.3636	0.1	0.57269
29691	10.756	5.2727	0.1	0.58223
29692	10.665	5.5455	0.1	0.57141
29693	10.756	5.4545	0.1	0.58095
29694	10.665	5.7273	0.1	0.57009
29695	10.756	5.6364	0.1	0.57963
29696	10.756	5.8182	0.1	0.57827
29697	10.665	5.9091	0.1	0.56873
29698	10.848	0.27273	0.1	0.58784
29699	10.94	0.18182	0.1	0.59606
29700	10.848	9.0909e-002	0.1	0.58646
29701	10.848	0.45455	0.1	0.5892
29702	10.94	0.36364	0.1	0.59744
29703	10.848	0.63636	0.1	0.59053
29704	10.94	0.54545	0.1	0.59881
29705	10.848	0.81818	0.1	0.59183
29706	10.94	0.72727	0.1	0.60016
29707	10.848	1.	0.1	0.59309
29708	10.94	0.90909	0.1	0.60148
29709	10.848	1.1818	0.1	0.59431
29710	10.94	1.0909	0.1	0.60277
29711	10.848	1.3636	0.1	0.59547
29712	10.94	1.2727	0.1	0.60401
29713	10.848	1.5455	0.1	0.59655
29714	10.94	1.4545	0.1	0.6052
29715	10.848	1.7273	0.1	0.59755
29716	10.94	1.6364	0.1	0.60631
29717	10.848	1.9091	0.1	0.59844
29718	10.94	1.8182	0.1	0.60733
29719	10.848	2.0909	0.1	0.5992
29720	10.94	2.	0.1	0.60822
29721	10.848	2.2727	0.1	0.59984
29722	10.94	2.1818	0.1	0.60898
29723	10.848	2.4545	0.1	0.60035
29724	10.94	2.3636	0.1	0.6096
29725	10.848	2.6364	0.1	0.60071
29726	10.94	2.5455	0.1	0.61007
29727	10.848	2.8182	0.1	0.60094
29728	10.94	2.7273	0.1	0.61038
29729	10.848	3.	0.1	0.60101
29730	10.94	2.9091	0.1	0.61054
29731	10.848	3.1818	0.1	0.60094
29732	10.94	3.0909	0.1	0.61054
29733	10.848	3.3636	0.1	0.60071
29734	10.94	3.2727	0.1	0.61038
29735	10.848	3.5455	0.1	0.60035
29736	10.94	3.4545	0.1	0.61007
29737	10.848	3.7273	0.1	0.59984
29738	10.94	3.6364	0.1	0.6096
29739	10.848	3.9091	0.1	0.5992
29740	10.94	3.8182	0.1	0.60898
29741	10.848	4.0909	0.1	0.59844
29742	10.94	4.	0.1	0.60822
29743	10.848	4.2727	0.1	0.59755
29744	10.94	4.1818	0.1	0.60733
29745	10.848	4.4545	0.1	0.59655
29746	10.94	4.3636	0.1	0.60631
29747	10.848	4.6364	0.1	0.59547
29748	10.94	4.5455	0.1	0.6052
29749	10.848	4.8182	0.1	0.59431
29750	10.94	4.7273	0.1	0.60401
29751	10.848	5.	0.1	0.59309
29752	10.94	4.9091	0.1	0.60277
29753	10.848	5.1818	0.1	0.59183
29754	10.94	5.0909	0.1	0.60148
29755	10.848	5.3636	0.1	0.59053
29756	10.94	5.2727	0.1	0.60016
29757	10.848	5.5455	0.1	0.5892
29758	10.94	5.4545	0.1	0.59881
29759	10.848	5.7273	0.1	0.58784
29760	10.94	5.6364	0.1	0.59744
29761	10.94	5.8182	0.1	0.59606
29762	10.848	5.9091	0.1	0.58646
29763	11.032	0.27273	0.1	0.60568
29764	11.124	0.18182	0.1	0.61391
29765	11.032	9.0909e-002	0.1	0.60427
29766	11.032	0.45455	0.1	0.60708
29767	11.124	0.36364	0.1	0.61533
29768	11.032	0.63636	0.1	0.60847
29769	11.124	0.54545	0.1	0.61675
29770	11.032	0.81818	0.1	0.60984
29771	11.124	0.72727	0.1	0.61816
29772	11.032	1.	0.1	0.61119
29773	11.124	0.90909	0.1	0.61957
29774	11.032	1.1818	0.1	0.61251
29775	11.124	1.0909	0.1	0.62096
29776	11.032	1.3636	0.1	0.6138
29777	11.124	1.2727	0.1	0.62234
29778	11.032	1.5455	0.1	0.61503
29779	11.124	1.4545	0.1	0.62368
29780	11.032	1.7273	0.1	0.61618
29781	11.124	1.6364	0.1	0.62497
29782	11.032	1.9091	0.1	0.61722
29783	11.124	1.8182	0.1	0.62617
29784	11.032	2.0909	0.1	0.61812
29785	11.124	2.	0.1	0.62724
29786	11.032	2.2727	0.1	0.61886
29787	11.124	2.1818	0.1	0.62814
29788	11.032	2.4545	0.1	0.61945
29789	11.124	2.3636	0.1	0.62887
29790	11.032	2.6364	0.1	0.61988
29791	11.124	2.5455	0.1	0.62941
29792	11.032	2.8182	0.1	0.62013
29793	11.124	2.7273	0.1	0.62977
29794	11.032	3.	0.1	0.62021
29795	11.124	2.9091	0.1	0.62995
29796	11.032	3.1818	0.1	0.62013
29797	11.124	3.0909	0.1	0.62995
29798	11.032	3.3636	0.1	0.61988
29799	11.124	3.2727	0.1	0.62977
29800	11.032	3.5455	0.1	0.61945
29801	11.124	3.4545	0.1	0.62941
29802	11.032	3.7273	0.1	0.61886
29803	11.124	3.6364	0.1	0.62887
29804	11.032	3.9091	0.1	0.61812
29805	11.124	3.8182	0.1	0.62814
29806	11.032	4.0909	0.1	0.61722
29807	11.124	4.	0.1	0.62724
29808	11.032	4.2727	0.1	0.61618
29809	11.124	4.1818	0.1	0.62617
29810	11.032	4.4545	0.1	0.61503
29811	11.124	4.3636	0.1	0.62497
29812	11.032	4.6364	0.1	0.6138
29813	11.124	4.5455	0.1	0.62368
29814	11.032	4.8182	0.1	0.61251
29815	11.124	4.7273	0.1	0.62234
29816	11.032	5.	0.1	0.61119
29817	11.124	4.9091	0.1	0.62096
29818	11.032	5.1818	0.1	0.60984
29819	11.124	5.0909	0.1	0.61957
29820	11.032	5.3636	0.1	0.60847
29821	11.124	5.2727	0.1	0.61816
29822	11.032	5.5455	0.1	0.60708
29823	11.124	5.4545	0.1	0.61675
29824	11.032	5.7273	0.1	0.60568
29825	11.124	5.6364	0.1	0.61533
29826	11.124	5.8182	0.1	0.61391
29827	11.032	5.9091	0.1	0.60427
29828	11.216	0.27273	0.1	0.62358
29829	11.308	0.18182	0.1	0.63181
29830	11.216	9.0909e-002	0.1	0.62214
29831	11.216	0.45455	0.1	0.62502
29832	11.308	0.36364	0.1	0.63326
29833	11.216	0.63636	0.1	0.62646
29834	11.308	0.54545	0.1	0.63473
29835	11.216	0.81818	0.1	0.62791
29836	11.308	0.72727	0.1	0.63621
29837	11.216	1.	0.1	0.62936
29838	11.308	0.90909	0.1	0.63771
29839	11.216	1.1818	0.1	0.63081
29840	11.308	1.0909	0.1	0.63922
29841	11.216	1.3636	0.1	0.63225
29842	11.308	1.2727	0.1	0.64074
29843	11.216	1.5455	0.1	0.63367
29844	11.308	1.4545	0.1	0.64227
29845	11.216	1.7273	0.1	0.63504
29846	11.308	1.6364	0.1	0.64378
29847	11.216	1.9091	0.1	0.63631
29848	11.308	1.8182	0.1	0.64527
29849	11.216	2.0909	0.1	0.6374
29850	11.308	2.	0.1	0.64664
29851	11.216	2.2727	0.1	0.6383
29852	11.308	2.1818	0.1	0.64775
29853	11.216	2.4545	0.1	0.63898
29854	11.308	2.3636	0.1	0.64859
29855	11.216	2.6364	0.1	0.63946
29856	11.308	2.5455	0.1	0.6492
29857	11.216	2.8182	0.1	0.63975
29858	11.308	2.7273	0.1	0.6496
29859	11.216	3.	0.1	0.63984
29860	11.308	2.9091	0.1	0.6498
29861	11.216	3.1818	0.1	0.63975
29862	11.308	3.0909	0.1	0.6498
29863	11.216	3.3636	0.1	0.63946
29864	11.308	3.2727	0.1	0.6496
29865	11.216	3.5455	0.1	0.63898
29866	11.308	3.4545	0.1	0.6492
29867	11.216	3.7273	0.1	0.6383
29868	11.308	3.6364	0.1	0.64859
29869	11.216	3.9091	0.1	0.6374
29870	11.308	3.8182	0.1	0.64775
29871	11.216	4.0909	0.1	0.63631
29872	11.308	4.	0.1	0.64664
29873	11.216	4.2727	0.1	0.63504
29874	11.308	4.1818	0.1	0.64527
29875	11.216	4.4545	0.1	0.63367
29876	11.308	4.3636	0.1	0.64378
29877	11.216	4.6364	0.1	0.63225
29878	11.308	4.5455	0.1	0.64227
29879	11.216	4.8182	0.1	0.63081
29880	11.308	4.7273	0.1	0.64074
29881	11.216	5.	0.1	0.62936
29882	11.308	4.9091	0.1	0.63922
29883	11.216	5.1818	0.1	0.62791
29884	11.308	5.0909	0.1	0.63771
29885	11.216	5.3636	0.1	0.62646
29886	11.308	5.2727	0.1	0.63621
29887	11.216	5.5455	0.1	0.62502
29888	11.308	5.4545	0.1	0.63473
29889	11.216	5.7273	0.1	0.62358
29890	11.308	5.6364	0.1	0.63326
29891	11.308	5.8182	0.1	0.63181
29892	11.216	5.9091	0.1	0.62214
29893	11.567	3.7273	0.1	0.67689
29894	11.483	3.8182	0.1	0.66702
29895	11.567	3.9091	0.1	0.67589
29896	11.567	3.5455	0.1	0.67762
29897	11.483	3.6364	0.1	0.66791
29898	11.567	3.3636	0.1	0.67812
29899	11.483	3.4545	0.1	0.66854
29900	11.567	3.1818	0.1	0.67842
29901	11.483	3.2727	0.1	0.66894
29902	11.567	3.	0.1	0.67852
29903	11.483	3.0909	0.1	0.66914
29904	11.567	2.8182	0.1	0.67842
29905	11.483	2.9091	0.1	0.66914
29906	11.567	2.6364	0.1	0.67812
29907	11.483	2.7273	0.1	0.66894
29908	11.567	2.4545	0.1	0.67762
29909	11.483	2.5455	0.1	0.66854
29910	11.567	2.2727	0.1	0.67689
29911	11.483	2.3636	0.1	0.66791
29912	11.483	2.1818	0.1	0.66702
29913	11.567	2.0909	0.1	0.67589
29914	11.4	3.7273	0.1	0.65825
29915	11.4	3.9091	0.1	0.65722
29916	11.4	3.5455	0.1	0.659
29917	11.4	3.3636	0.1	0.65952
29918	11.4	3.1818	0.1	0.65982
29919	11.4	3.	0.1	0.65992
29920	11.4	2.8182	0.1	0.65982
29921	11.4	2.6364	0.1	0.65952
29922	11.4	2.4545	0.1	0.659
29923	11.4	2.2727	0.1	0.65825
29924	11.4	2.0909	0.1	0.65722
29925	11.567	5.7273	0.1	0.66449
29926	11.567	5.9091	0.1	0.66356
29927	11.567	5.8182	5.e-002	0.664
29928	11.567	5.5455	0.1	0.66545
29929	11.567	5.6364	5.e-002	0.66494
29930	11.567	5.3636	0.1	0.66643
29931	11.567	5.4545	5.e-002	0.66591
29932	11.567	5.1818	0.1	0.66744
29933	11.567	5.2727	5.e-002	0.6669
29934	11.567	5.	0.1	0.6685
29935	11.567	5.0909	5.e-002	0.66794
29936	11.567	4.8182	0.1	0.66959
29937	11.567	4.9091	5.e-002	0.66901
29938	11.567	4.6364	0.1	0.67073
29939	11.567	4.7273	5.e-002	0.67013
29940	11.567	4.4545	0.1	0.67193
29941	11.567	4.5455	5.e-002	0.6713
29942	11.567	4.2727	0.1	0.67319
29943	11.567	4.3636	5.e-002	0.67253
29944	11.567	4.0909	0.1	0.67456
29945	11.567	4.1818	5.e-002	0.67382
29946	11.483	4.	0.1	0.6658
29947	11.567	4.	5.e-002	0.67524
29948	11.4	4.0909	0.1	0.65572
29949	11.4	4.	5.e-002	0.65652
29950	11.4	4.2727	0.1	0.65404
29951	11.4	4.1818	5.e-002	0.65485
29952	11.4	4.4545	0.1	0.6524
29953	11.4	4.3636	5.e-002	0.6532
29954	11.4	4.6364	0.1	0.65077
29955	11.4	4.5455	5.e-002	0.65156
29956	11.4	4.8182	0.1	0.64916
29957	11.4	4.7273	5.e-002	0.64994
29958	11.4	5.	0.1	0.64757
29959	11.4	4.9091	5.e-002	0.64834
29960	11.4	5.1818	0.1	0.64601
29961	11.4	5.0909	5.e-002	0.64677
29962	11.4	5.3636	0.1	0.64448
29963	11.4	5.2727	5.e-002	0.64522
29964	11.4	5.5455	0.1	0.64298
29965	11.4	5.4545	5.e-002	0.64371
29966	11.4	5.7273	0.1	0.64149
29967	11.4	5.6364	5.e-002	0.64221
29968	11.4	5.9091	0.1	0.64003
29969	11.4	5.8182	5.e-002	0.64074
29970	11.567	0.27273	0.1	0.66449
29971	11.567	9.0909e-002	0.1	0.66356
29972	11.567	0.18182	5.e-002	0.664
29973	11.567	0.45455	0.1	0.66545
29974	11.567	0.36364	5.e-002	0.66494
29975	11.567	0.63636	0.1	0.66643
29976	11.567	0.54545	5.e-002	0.66591
29977	11.567	0.81818	0.1	0.66744
29978	11.567	0.72727	5.e-002	0.6669
29979	11.567	1.	0.1	0.6685
29980	11.567	0.90909	5.e-002	0.66794
29981	11.567	1.1818	0.1	0.66959
29982	11.567	1.0909	5.e-002	0.66901
29983	11.567	1.3636	0.1	0.67073
29984	11.567	1.2727	5.e-002	0.67013
29985	11.567	1.5455	0.1	0.67193
29986	11.567	1.4545	5.e-002	0.6713
29987	11.567	1.7273	0.1	0.67319
29988	11.567	1.6364	5.e-002	0.67253
29989	11.567	1.9091	0.1	0.67456
29990	11.567	1.8182	5.e-002	0.67382
29991	11.483	2.	0.1	0.6658
29992	11.567	2.	5.e-002	0.67524
29993	11.4	1.9091	0.1	0.65572
29994	11.4	2.	5.e-002	0.65652
29995	11.4	1.7273	0.1	0.65404
29996	11.4	1.8182	5.e-002	0.65485
29997	11.4	1.5455	0.1	0.6524
29998	11.4	1.6364	5.e-002	0.6532
29999	11.4	1.3636	0.1	0.65077
30000	11.4	1.4545	5.e-002	0.65156
30001	11.4	1.1818	0.1	0.64916
30002	11.4	1.2727	5.e-002	0.64994
30003	11.4	1.	0.1	0.64757
30004	11.4	1.0909	5.e-002	0.64834
30005	11.4	0.81818	0.1	0.64601
30006	11.4	0.90909	5.e-002	0.64677
30007	11.4	0.63636	0.1	0.64448
30008	11.4	0.72727	5.e-002	0.64522
30009	11.4	0.45455	0.1	0.64298
30010	11.4	0.54545	5.e-002	0.64371
30011	11.4	0.27273	0.1	0.64149
30012	11.4	0.36364	5.e-002	0.64221
30013	11.4	9.0909e-002	0.1	0.64003
30014	11.4	0.18182	5.e-002	0.64074
30015	11.658	6.	0.1	0.67458
30016	11.567	6.	5.e-002	0.66307
30017	11.841	6.	0.1	0.69757
30018	11.75	6.	5.e-002	0.68604
30019	12.024	6.	0.1	0.72059
30020	11.932	6.	5.e-002	0.70904
30021	12.207	6.	0.1	0.74366
30022	12.115	6.	5.e-002	0.73209
30023	12.389	6.	0.1	0.76681
30024	12.298	6.	5.e-002	0.7552
30025	12.572	6.	0.1	0.79004
30026	12.481	6.	5.e-002	0.77839
30027	12.755	6.	0.1	0.81338
30028	12.664	6.	5.e-002	0.80167
30029	12.938	6.	0.1	0.83684
30030	12.847	6.	5.e-002	0.82507
30031	13.121	6.	0.1	0.86042
30032	13.029	6.	5.e-002	0.84859
30033	13.304	6.	0.1	0.88412
30034	13.212	6.	5.e-002	0.87223
30035	13.487	6.	0.1	0.90796
30036	13.395	6.	5.e-002	0.896
30037	13.669	6.	0.1	0.93194
30038	13.578	6.	5.e-002	0.91991
30039	13.852	6.	0.1	0.95606
30040	13.761	6.	5.e-002	0.94396
30041	14.035	6.	0.1	0.98032
30042	13.944	6.	5.e-002	0.96815
30043	14.218	6.	0.1	1.0047
30044	14.126	6.	5.e-002	0.99248
30045	14.401	6.	0.1	1.0293
30046	14.309	6.	5.e-002	1.017
30047	14.584	6.	0.1	1.054
30048	14.492	6.	5.e-002	1.0416
30049	14.766	6.	0.1	1.0788
30050	14.675	6.	5.e-002	1.0663
30051	14.949	6.	0.1	1.1037
30052	14.858	6.	5.e-002	1.0912
30053	15.132	6.	0.1	1.1288
30054	15.041	6.	5.e-002	1.1162
30055	15.315	6.	0.1	1.1541
30056	15.224	6.	5.e-002	1.1414
30057	15.498	6.	0.1	1.1794
30058	15.406	6.	5.e-002	1.1667
30059	15.681	6.	0.1	1.2049
30060	15.589	6.	5.e-002	1.1921
30061	15.863	6.	0.1	1.2305
30062	15.772	6.	5.e-002	1.2177
30063	16.046	6.	0.1	1.2562
30064	15.955	6.	5.e-002	1.2433
30065	16.229	6.	0.1	1.2821
30066	16.138	6.	5.e-002	1.2691
30067	16.412	6.	0.1	1.308
30068	16.321	6.	5.e-002	1.295
30069	16.595	6.	0.1	1.3341
30070	16.503	6.	5.e-002	1.321
30071	16.778	6.	0.1	1.3603
30072	16.686	6.	5.e-002	1.3472
30073	16.961	6.	0.1	1.3866
30074	16.869	6.	5.e-002	1.3734
30075	17.143	6.	0.1	1.413
30076	17.052	6.	5.e-002	1.3998
30077	17.326	6.	0.1	1.4395
30078	17.235	6.	5.e-002	1.4262
30079	17.509	6.	0.1	1.4661
30080	17.418	6.	5.e-002	1.4528
30081	17.692	6.	0.1	1.4928
30082	17.6	6.	5.e-002	1.4794
30083	17.875	6.	0.1	1.5196
30084	17.783	6.	5.e-002	1.5062
30085	18.058	6.	0.1	1.5465
30086	17.966	6.	5.e-002	1.533
30087	18.24	6.	0.1	1.5734
30088	18.149	6.	5.e-002	1.5599
30089	18.423	6.	0.1	1.6005
30090	18.332	6.	5.e-002	1.5869
30091	18.606	6.	0.1	1.6276
30092	18.515	6.	5.e-002	1.614
30093	18.789	6.	0.1	1.6548
30094	18.698	6.	5.e-002	1.6412
30095	18.972	6.	0.1	1.6821
30096	18.88	6.	5.e-002	1.6684
30097	19.155	6.	0.1	1.7094
30098	19.063	6.	5.e-002	1.6957
30099	19.337	6.	0.1	1.7369
30100	19.246	6.	5.e-002	1.7231
30101	19.52	6.	0.1	1.7644
30102	19.429	6.	5.e-002	1.7506
30103	19.703	6.	0.1	1.7919
30104	19.612	6.	5.e-002	1.7781
30105	19.886	6.	0.1	1.8195
30106	19.795	6.	5.e-002	1.8057
30107	20.069	6.	0.1	1.8472
30108	19.977	6.	5.e-002	1.8333
30109	20.252	6.	0.1	1.8749
30110	20.16	6.	5.e-002	1.861
30111	20.435	6.	0.1	1.9027
30112	20.343	6.	5.e-002	1.8888
30113	20.617	6.	0.1	1.9305
30114	20.526	6.	5.e-002	1.9166
30115	20.8	6.	0.1	1.9584
30116	20.709	6.	5.e-002	1.9444
30117	20.983	6.	0.1	1.9863
30118	20.892	6.	5.e-002	1.9723
30119	21.166	6.	0.1	2.0143
30120	21.075	6.	5.e-002	2.0003
30121	21.349	6.	0.1	2.0423
30122	21.257	6.	5.e-002	2.0282
30123	21.532	6.	0.1	2.0703
30124	21.44	6.	5.e-002	2.0563
30125	21.714	6.	0.1	2.0984
30126	21.623	6.	5.e-002	2.0843
30127	21.897	6.	0.1	2.1265
30128	21.806	6.	5.e-002	2.1124
30129	22.08	6.	0.1	2.1546
30130	21.989	6.	5.e-002	2.1405
30131	22.263	6.	0.1	2.1827
30132	22.172	6.	5.e-002	2.1687
30133	22.446	6.	0.1	2.2109
30134	22.354	6.	5.e-002	2.1968
30135	22.629	6.	0.1	2.2391
30136	22.537	6.	5.e-002	2.225
30137	22.812	6.	0.1	2.2673
30138	22.72	6.	5.e-002	2.2532
30139	22.994	6.	0.1	2.2955
30140	22.903	6.	5.e-002	2.2814
30141	23.177	6.	0.1	2.3238
30142	23.086	6.	5.e-002	2.3097
30143	23.36	6.	0.1	2.352
30144	23.269	6.	5.e-002	2.3379
30145	23.543	6.	0.1	2.3803
30146	23.451	6.	5.e-002	2.3661
30147	23.726	6.	0.1	2.4085
30148	23.634	6.	5.e-002	2.3944
30149	23.909	6.	0.1	2.4368
30150	23.817	6.	5.e-002	2.4227
30151	24.	5.9091	0.1	2.451
30152	24.	6.	5.e-002	2.4509
30153	24.	5.7273	0.1	2.4512
30154	24.	5.8182	5.e-002	2.4511
30155	24.	5.5455	0.1	2.4513
30156	24.	5.6364	5.e-002	2.4512
30157	24.	5.3636	0.1	2.4514
30158	24.	5.4545	5.e-002	2.4514
30159	24.	5.1818	0.1	2.4516
30160	24.	5.2727	5.e-002	2.4515
30161	24.	5.	0.1	2.4517
30162	24.	5.0909	5.e-002	2.4516
30163	24.	4.8182	0.1	2.4518
30164	24.	4.9091	5.e-002	2.4517
30165	24.	4.6364	0.1	2.4519
30166	24.	4.7273	5.e-002	2.4518
30167	24.	4.4545	0.1	2.452
30168	24.	4.5455	5.e-002	2.4519
30169	24.	4.2727	0.1	2.4521
30170	24.	4.3636	5.e-002	2.452
30171	24.	4.0909	0.1	2.4522
30172	24.	4.1818	5.e-002	2.4521
30173	24.	3.9091	0.1	2.4522
30174	24.	4.	5.e-002	2.4522
30175	24.	3.7273	0.1	2.4523
30176	24.	3.8182	5.e-002	2.4523
30177	24.	3.5455	0.1	2.4523
30178	24.	3.6364	5.e-002	2.4523
30179	24.	3.3636	0.1	2.4524
30180	24.	3.4545	5.e-002	2.4523
30181	24.	3.1818	0.1	2.4524
30182	24.	3.2727	5.e-002	2.4524
30183	24.	3.	0.1	2.4524
30184	24.	3.0909	5.e-002	2.4524
30185	24.	2.8182	0.1	2.4524
30186	24.	2.9091	5.e-002	2.4524
30187	24.	2.6364	0.1	2.4524
30188	24.	2.7273	5.e-002	2.4524
30189	24.	2.4545	0.1	2.4523
30190	24.	2.5455	5.e-002	2.4523
30191	24.	2.2727	0.1	2.4523
30192	24.	2.3636	5.e-002	2.4523
30193	24.	2.0909	0.1	2.4522
30194	24.	2.1818	5.e-002	2.4523
30195	24.	1.9091	0.1	2.4522
30196	24.	2.	5.e-002	2.4522
30197	24.	1.7273	0.1	2.4521
30198	24.	1.8182	5.e-002	2.4521
30199	24.	1.5455	0.1	2.452
30200	24.	1.6364	5.e-002	2.452
30201	24.	1.3636	0.1	2.4519
30202	24.	1.4545	5.e-002	2.4519
30203	24.	1.1818	0.1	2.4518
30204	24.	1.2727	5.e-002	2.4518
30205	24.	1.	0.1	2.4517
30206	24.	1.0909	5.e-002	2.4517
30207	24.	0.81818	0.1	2.4516
30208	24.	0.90909	5.e-002	2.4516
30209	24.	0.63636	0.1	2.4514
30210	24.	0.72727	5.e-002	2.4515
30211	24.	0.45455	0.1	2.4513
30212	24.	0.54545	5.e-002	2.4514
30213	24.	0.27273	0.1	2.4512
30214	24.	0.36364	5.e-002	2.4512
30215	24.	9.0909e-002	0.1	2.451
30216	24.	0.18182	5.e-002	2.4511
30217	2.3842e-015	0.27273	0.1	0.
30218	7.9472e-016	9.0909e-002	0.1	0.
30219	1.6109e-015	0.18182	5.e-002	0.
30220	3.9736e-015	0.45455	0.1	0.
30221	3.2219e-015	0.36364	5.e-002	0.
30222	5.563e-015	0.63636	0.1	0.
30223	4.8328e-015	0.54545	5.e-002	0.
30224	7.1525e-015	0.81818	0.1	0.
30225	6.4438e-015	0.72727	5.e-002	0.
30226	8.7419e-015	1.	0.1	0.
30227	8.0547e-015	0.90909	5.e-002	0.
30228	1.0331e-014	1.1818	0.1	0.
30229	9.6657e-015	1.0909	5.e-002	0.
30230	1.1921e-014	1.3636	0.1	0.
30231	1.1277e-014	1.2727	5.e-002	0.
30232	1.351e-014	1.5455	0.1	0.
30233	1.2888e-014	1.4545	5.e-002	0.
30234	1.51e-014	1.7273	0.1	0.
30235	1.4498e-014	1.6364	5.e-002	0.
30236	1.6689e-014	1.9091	0.1	0.
30237	1.6109e-014	1.8182	5.e-002	0.
30238	1.8279e-014	2.0909	0.1	0.
30239	1.772e-014	2.	5.e-002	0.
30240	1.9868e-014	2.2727	0.1	0.
30241	1.9331e-014	2.1818	5.e-002	0.
30242	2.1457e-014	2.4545	0.1	0.
