Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27892	5.7919	1.2727	0.1	-1.5939e-002
27893	5.7	1.5455	0.1	-8.0257e-003
27894	5.7919	1.4545	0.1	-1.0551e-002
27895	5.7	1.7273	0.1	-3.535e-003
27896	5.7919	1.6364	0.1	-5.8695e-003
27897	5.7	1.9091	0.1	3.128e-004
27898	5.7919	1.8182	0.1	-1.8363e-003
27899	5.7	2.0909	0.1	3.5706e-003
27900	5.7919	2.	0.1	1.6255e-003
27901	5.7	2.2727	0.1	6.2502e-003
27902	5.7919	2.1818	0.1	4.532e-003
27903	5.7	2.4545	0.1	8.3486e-003
27904	5.7919	2.3636	0.1	6.88e-003
27905	5.7	2.6364	0.1	9.8578e-003
27906	5.7919	2.5455	0.1	8.6574e-003
27907	5.7	2.8182	0.1	1.0769e-002
27908	5.7919	2.7273	0.1	9.853e-003
27909	5.7	3.	0.1	1.1073e-002
27910	5.7919	2.9091	0.1	1.0454e-002
27911	5.7	3.1818	0.1	1.0769e-002
27912	5.7919	3.0909	0.1	1.0454e-002
27913	5.7	3.3636	0.1	9.8579e-003
27914	5.7919	3.2727	0.1	9.8531e-003
27915	5.7	3.5455	0.1	8.3488e-003
27916	5.7919	3.4545	0.1	8.6576e-003
27917	5.7	3.7273	0.1	6.2505e-003
27918	5.7919	3.6364	0.1	6.8803e-003
27919	5.7	3.9091	0.1	3.571e-003
27920	5.7919	3.8182	0.1	4.5323e-003
27921	5.7	4.0909	0.1	3.133e-004
27922	5.7919	4.	0.1	1.6259e-003
27923	5.7	4.2727	0.1	-3.5344e-003
27924	5.7919	4.1818	0.1	-1.8357e-003
27925	5.7	4.4545	0.1	-8.0251e-003
27926	5.7919	4.3636	0.1	-5.8689e-003
27927	5.7	4.6364	0.1	-1.3231e-002
27928	5.7919	4.5455	0.1	-1.055e-002
27929	5.7	4.8182	0.1	-1.9468e-002
27930	5.7919	4.7273	0.1	-1.5938e-002
27931	5.7	5.	0.1	-2.6709e-002
27932	5.7919	4.9091	0.1	-2.2578e-002
27933	5.7	5.1818	0.1	-3.7644e-002
27934	5.7919	5.0909	0.1	-2.9914e-002
27935	5.7	5.3636	0.1	-4.6749e-002
27936	5.7919	5.2727	0.1	-4.3735e-002
27937	5.7	5.5455	0.1	-0.10048
27938	5.7919	5.4545	0.1	-4.8189e-002
27939	5.7	5.7273	0.1	-0.13704
27940	5.7919	5.6364	0.1	-0.14955
27941	5.7919	5.8182	0.1	-0.15315
27942	5.7	5.9091	0.1	-0.15042
27943	5.8839	0.27273	0.1	-0.12299
27944	5.9758	0.18182	0.1	-0.13772
27945	5.8839	9.0909e-002	0.1	-0.14052
27946	5.8839	0.45455	0.1	-9.1008e-002
27947	5.9758	0.36364	0.1	-0.13473
27948	5.8839	0.63636	0.1	-4.2945e-002
27949	5.9758	0.54545	0.1	-4.412e-002
27950	5.8839	0.81818	0.1	-3.4952e-002
27951	5.9758	0.72727	0.1	-4.0416e-002
27952	5.8839	1.	0.1	-2.5183e-002
27953	5.9758	0.90909	0.1	-2.8131e-002
27954	5.8839	1.1818	0.1	-1.8661e-002
27955	5.9758	1.0909	0.1	-2.1574e-002
27956	5.8839	1.3636	0.1	-1.2983e-002
27957	5.9758	1.2727	0.1	-1.5565e-002
27958	5.8839	1.5455	0.1	-8.1866e-003
27959	5.9758	1.4545	0.1	-1.0623e-002
27960	5.8839	1.7273	0.1	-4.0039e-003
27961	5.9758	1.6364	0.1	-6.2741e-003
27962	5.8839	1.9091	0.1	-3.8326e-004
27963	5.9758	1.8182	0.1	-2.4813e-003
27964	5.8839	2.0909	0.1	2.7095e-003
27965	5.9758	2.	0.1	8.0864e-004
27966	5.8839	2.2727	0.1	5.2724e-003
27967	5.9758	2.1818	0.1	3.5961e-003
27968	5.8839	2.4545	0.1	7.2915e-003
27969	5.9758	2.3636	0.1	5.8647e-003
27970	5.8839	2.6364	0.1	8.7502e-003
27971	5.9758	2.5455	0.1	7.5916e-003
27972	5.8839	2.8182	0.1	9.6334e-003
27973	5.9758	2.7273	0.1	8.7582e-003
27974	5.8839	3.	0.1	9.9292e-003
27975	5.9758	2.9091	0.1	9.3462e-003
27976	5.8839	3.1818	0.1	9.6335e-003
27977	5.9758	3.0909	0.1	9.3463e-003
27978	5.8839	3.3636	0.1	8.7503e-003
27979	5.9758	3.2727	0.1	8.7583e-003
27980	5.8839	3.5455	0.1	7.2918e-003
27981	5.9758	3.4545	0.1	7.5919e-003
27982	5.8839	3.7273	0.1	5.2728e-003
27983	5.9758	3.6364	0.1	5.8649e-003
27984	5.8839	3.9091	0.1	2.7098e-003
27985	5.9758	3.8182	0.1	3.5964e-003
27986	5.8839	4.0909	0.1	-3.8276e-004
27987	5.9758	4.	0.1	8.0906e-004
27988	5.8839	4.2727	0.1	-4.0033e-003
27989	5.9758	4.1818	0.1	-2.4808e-003
27990	5.8839	4.4545	0.1	-8.186e-003
27991	5.9758	4.3636	0.1	-6.2735e-003
27992	5.8839	4.6364	0.1	-1.2982e-002
27993	5.9758	4.5455	0.1	-1.0623e-002
27994	5.8839	4.8182	0.1	-1.866e-002
27995	5.9758	4.7273	0.1	-1.5564e-002
27996	5.8839	5.	0.1	-2.5182e-002
27997	5.9758	4.9091	0.1	-2.1574e-002
27998	5.8839	5.1818	0.1	-3.4951e-002
27999	5.9758	5.0909	0.1	-2.813e-002
28000	5.8839	5.3636	0.1	-4.2945e-002
28001	5.9758	5.2727	0.1	-4.0415e-002
28002	5.8839	5.5455	0.1	-9.1007e-002
28003	5.9758	5.4545	0.1	-4.4119e-002
28004	5.8839	5.7273	0.1	-0.12298
28005	5.9758	5.6364	0.1	-0.13473
28006	5.9758	5.8182	0.1	-0.13772
28007	5.8839	5.9091	0.1	-0.14052
28008	6.0677	0.27273	0.1	-0.11013
28009	6.1597	0.18182	0.1	-0.12407
28010	6.0677	9.0909e-002	0.1	-0.13147
28011	6.0677	0.45455	0.1	-8.2263e-002
28012	6.1597	0.36364	0.1	-0.12085
28013	6.0677	0.63636	0.1	-3.9608e-002
28014	6.1597	0.54545	0.1	-4.0549e-002
28015	6.0677	0.81818	0.1	-3.2657e-002
28016	6.1597	0.72727	0.1	-3.7543e-002
28017	6.0677	1.	0.1	-2.3986e-002
28018	6.1597	0.90909	0.1	-2.6719e-002
28019	6.0677	1.1818	0.1	-1.8131e-002
28020	6.1597	1.0909	0.1	-2.089e-002
28021	6.0677	1.3636	0.1	-1.2958e-002
28022	6.1597	1.2727	0.1	-1.546e-002
28023	6.0677	1.5455	0.1	-8.5218e-003
28024	6.1597	1.4545	0.1	-1.0914e-002
28025	6.0677	1.7273	0.1	-4.5987e-003
28026	6.1597	1.6364	0.1	-6.8469e-003
28027	6.0677	1.9091	0.1	-1.1598e-003
28028	6.1597	1.8182	0.1	-3.246e-003
28029	6.0677	2.0909	0.1	1.8095e-003
28030	6.1597	2.	0.1	-8.176e-005
28031	6.0677	2.2727	0.1	4.2923e-003
28032	6.1597	2.1818	0.1	2.6283e-003
28033	6.0677	2.4545	0.1	6.2621e-003
28034	6.1597	2.3636	0.1	4.8532e-003
28035	6.0677	2.6364	0.1	7.6925e-003
28036	6.1597	2.5455	0.1	6.5579e-003
28037	6.0677	2.8182	0.1	8.5616e-003
28038	6.1597	2.7273	0.1	7.7149e-003
28039	6.0677	3.	0.1	8.8532e-003
28040	6.1597	2.9091	0.1	8.2997e-003
28041	6.0677	3.1818	0.1	8.5617e-003
28042	6.1597	3.0909	0.1	8.2998e-003
28043	6.0677	3.3636	0.1	7.6928e-003
28044	6.1597	3.2727	0.1	7.715e-003
28045	6.0677	3.5455	0.1	6.2623e-003
28046	6.1597	3.4545	0.1	6.5582e-003
28047	6.0677	3.7273	0.1	4.2926e-003
28048	6.1597	3.6364	0.1	4.8534e-003
28049	6.0677	3.9091	0.1	1.8099e-003
28050	6.1597	3.8182	0.1	2.6286e-003
28051	6.0677	4.0909	0.1	-1.1594e-003
28052	6.1597	4.	0.1	-8.1249e-005
28053	6.0677	4.2727	0.1	-4.5982e-003
28054	6.1597	4.1818	0.1	-3.2455e-003
28055	6.0677	4.4545	0.1	-8.5212e-003
28056	6.1597	4.3636	0.1	-6.8462e-003
28057	6.0677	4.6364	0.1	-1.2957e-002
28058	6.1597	4.5455	0.1	-1.0913e-002
28059	6.0677	4.8182	0.1	-1.813e-002
28060	6.1597	4.7273	0.1	-1.5459e-002
28061	6.0677	5.	0.1	-2.3985e-002
28062	6.1597	4.9091	0.1	-2.0889e-002
28063	6.0677	5.1818	0.1	-3.2656e-002
28064	6.1597	5.0909	0.1	-2.6718e-002
28065	6.0677	5.3636	0.1	-3.9607e-002
28066	6.1597	5.2727	0.1	-3.7542e-002
28067	6.0677	5.5455	0.1	-8.2262e-002
28068	6.1597	5.4545	0.1	-4.0549e-002
28069	6.0677	5.7273	0.1	-0.11013
28070	6.1597	5.6364	0.1	-0.12085
28071	6.1597	5.8182	0.1	-0.12407
28072	6.0677	5.9091	0.1	-0.13147
28073	6.2516	0.27273	0.1	-9.8302e-002
28074	6.3435	0.18182	0.1	-0.11189
28075	6.2516	9.0909e-002	0.1	-0.12323
28076	6.2516	0.45455	0.1	-7.4182e-002
28077	6.3435	0.36364	0.1	-0.10778
28078	6.2516	0.63636	0.1	-3.6733e-002
28079	6.3435	0.54545	0.1	-3.7469e-002
28080	6.2516	0.81818	0.1	-3.0775e-002
28081	6.3435	0.72727	0.1	-3.5124e-002
28082	6.2516	1.	0.1	-2.3147e-002
28083	6.3435	0.90909	0.1	-2.5705e-002
28084	6.2516	1.1818	0.1	-1.7909e-002
28085	6.3435	1.0909	0.1	-2.0561e-002
28086	6.2516	1.3636	0.1	-1.3194e-002
28087	6.3435	1.2727	0.1	-1.5664e-002
28088	6.2516	1.5455	0.1	-9.0675e-003
28089	6.3435	1.4545	0.1	-1.1464e-002
28090	6.2516	1.7273	0.1	-5.3539e-003
28091	6.3435	1.6364	0.1	-7.6272e-003
28092	6.2516	1.9091	0.1	-2.0476e-003
28093	6.3435	1.8182	0.1	-4.1658e-003
28094	6.2516	2.0909	0.1	8.4446e-004
28095	6.3435	2.	0.1	-1.0764e-003
28096	6.2516	2.2727	0.1	3.2881e-003
28097	6.3435	2.1818	0.1	1.6034e-003
28098	6.2516	2.4545	0.1	5.2426e-003
28099	6.3435	2.3636	0.1	3.8255e-003
28100	6.2516	2.6364	0.1	6.6705e-003
28101	6.3435	2.5455	0.1	5.5411e-003
28102	6.2516	2.8182	0.1	7.5414e-003
28103	6.3435	2.7273	0.1	6.7114e-003
28104	6.2516	3.	0.1	7.8341e-003
28105	6.3435	2.9091	0.1	7.3048e-003
28106	6.2516	3.1818	0.1	7.5414e-003
28107	6.3435	3.0909	0.1	7.3049e-003
28108	6.2516	3.3636	0.1	6.6705e-003
28109	6.3435	3.2727	0.1	6.7114e-003
28110	6.2516	3.5455	0.1	5.2428e-003
28111	6.3435	3.4545	0.1	5.5412e-003
28112	6.2516	3.7273	0.1	3.2884e-003
28113	6.3435	3.6364	0.1	3.8258e-003
28114	6.2516	3.9091	0.1	8.4485e-004
28115	6.3435	3.8182	0.1	1.6037e-003
28116	6.2516	4.0909	0.1	-2.0471e-003
28117	6.3435	4.	0.1	-1.0759e-003
28118	6.2516	4.2727	0.1	-5.3533e-003
28119	6.3435	4.1818	0.1	-4.1653e-003
28120	6.2516	4.4545	0.1	-9.0667e-003
28121	6.3435	4.3636	0.1	-7.6264e-003
28122	6.2516	4.6364	0.1	-1.3193e-002
28123	6.3435	4.5455	0.1	-1.1463e-002
28124	6.2516	4.8182	0.1	-1.7909e-002
28125	6.3435	4.7273	0.1	-1.5663e-002
28126	6.2516	5.	0.1	-2.3146e-002
28127	6.3435	4.9091	0.1	-2.056e-002
28128	6.2516	5.1818	0.1	-3.0774e-002
28129	6.3435	5.0909	0.1	-2.5704e-002
28130	6.2516	5.3636	0.1	-3.6733e-002
28131	6.3435	5.2727	0.1	-3.5123e-002
28132	6.2516	5.5455	0.1	-7.4181e-002
28133	6.3435	5.4545	0.1	-3.7469e-002
28134	6.2516	5.7273	0.1	-9.8301e-002
28135	6.3435	5.6364	0.1	-0.10778
28136	6.3435	5.8182	0.1	-0.11189
28137	6.2516	5.9091	0.1	-0.12322
28138	6.4355	0.27273	0.1	-8.7317e-002
28139	6.5274	0.18182	0.1	-0.10092
28140	6.4355	9.0909e-002	0.1	-0.11579
28141	6.4355	0.45455	0.1	-6.6696e-002
28142	6.5274	0.36364	0.1	-9.5369e-002
28143	6.4355	0.63636	0.1	-3.4326e-002
28144	6.5274	0.54545	0.1	-3.488e-002
28145	6.4355	0.81818	0.1	-2.9327e-002
28146	6.5274	0.72727	0.1	-3.3176e-002
28147	6.4355	1.	0.1	-2.27e-002
28148	6.5274	0.90909	0.1	-2.5128e-002
28149	6.4355	1.1818	0.1	-1.804e-002
28150	6.5274	1.0909	0.1	-2.0636e-002
28151	6.4355	1.3636	0.1	-1.3735e-002
28152	6.5274	1.2727	0.1	-1.623e-002
28153	6.4355	1.5455	0.1	-9.8685e-003
28154	6.5274	1.4545	0.1	-1.2327e-002
28155	6.4355	1.7273	0.1	-6.3107e-003
28156	6.5274	1.6364	0.1	-8.666e-003
28157	6.4355	1.9091	0.1	-3.0826e-003
28158	6.5274	1.8182	0.1	-5.2859e-003
28159	6.4355	2.0909	0.1	-2.1564e-004
28160	6.5274	2.	0.1	-2.2128e-003
28161	6.4355	2.2727	0.1	2.2363e-003
28162	6.5274	2.1818	0.1	4.921e-004
28163	6.4355	2.4545	0.1	4.2158e-003
28164	6.5274	2.3636	0.1	2.7605e-003
28165	6.4355	2.6364	0.1	5.6715e-003
28166	6.5274	2.5455	0.1	4.5264e-003
28167	6.4355	2.8182	0.1	6.5632e-003
28168	6.5274	2.7273	0.1	5.7377e-003
28169	6.4355	3.	0.1	6.8636e-003
28170	6.5274	2.9091	0.1	6.3542e-003
28171	6.4355	3.1818	0.1	6.5633e-003
28172	6.5274	3.0909	0.1	6.3541e-003
28173	6.4355	3.3636	0.1	5.6717e-003
28174	6.5274	3.2727	0.1	5.7379e-003
28175	6.4355	3.5455	0.1	4.216e-003
28176	6.5274	3.4545	0.1	4.5266e-003
28177	6.4355	3.7273	0.1	2.2367e-003
28178	6.5274	3.6364	0.1	2.7608e-003
28179	6.4355	3.9091	0.1	-2.1516e-004
28180	6.5274	3.8182	0.1	4.925e-004
28181	6.4355	4.0909	0.1	-3.0821e-003
28182	6.5274	4.	0.1	-2.2123e-003
28183	6.4355	4.2727	0.1	-6.3101e-003
28184	6.5274	4.1818	0.1	-5.2853e-003
28185	6.4355	4.4545	0.1	-9.8679e-003
28186	6.5274	4.3636	0.1	-8.6654e-003
28187	6.4355	4.6364	0.1	-1.3734e-002
28188	6.5274	4.5455	0.1	-1.2326e-002
28189	6.4355	4.8182	0.1	-1.804e-002
28190	6.5274	4.7273	0.1	-1.6229e-002
28191	6.4355	5.	0.1	-2.2699e-002
28192	6.5274	4.9091	0.1	-2.0635e-002
28193	6.4355	5.1818	0.1	-2.9325e-002
28194	6.5274	5.0909	0.1	-2.5127e-002
28195	6.4355	5.3636	0.1	-3.4326e-002
28196	6.5274	5.2727	0.1	-3.3175e-002
28197	6.4355	5.5455	0.1	-6.6695e-002
28198	6.5274	5.4545	0.1	-3.4879e-002
28199	6.4355	5.7273	0.1	-8.7316e-002
28200	6.5274	5.6364	0.1	-9.5368e-002
28201	6.5274	5.8182	0.1	-0.10092
28202	6.4355	5.9091	0.1	-0.11579
28203	6.6194	0.27273	0.1	-7.7021e-002
28204	6.7113	0.18182	0.1	-9.0967e-002
28205	6.6194	9.0909e-002	0.1	-0.10923
28206	6.6194	0.45455	0.1	-5.9745e-002
28207	6.7113	0.36364	0.1	-8.3499e-002
28208	6.6194	0.63636	0.1	-3.2405e-002
28209	6.7113	0.54545	0.1	-3.2807e-002
28210	6.6194	0.81818	0.1	-2.8349e-002
28211	6.7113	0.72727	0.1	-3.1745e-002
28212	6.6194	1.	0.1	-2.2701e-002
28213	6.7113	0.90909	0.1	-2.5061e-002
28214	6.6194	1.1818	0.1	-1.8586e-002
28215	6.7113	1.0909	0.1	-2.12e-002
28216	6.6194	1.3636	0.1	-1.4648e-002
28217	6.7113	1.2727	0.1	-1.7247e-002
28218	6.6194	1.5455	0.1	-1.0987e-002
28219	6.7113	1.4545	0.1	-1.3591e-002
28220	6.6194	1.7273	0.1	-7.5249e-003
28221	6.7113	1.6364	0.1	-1.0044e-002
28222	6.6194	1.9091	0.1	-4.312e-003
28223	6.7113	1.8182	0.1	-6.6763e-003
28224	6.6194	2.0909	0.1	-1.4078e-003
28225	6.7113	2.	0.1	-3.5488e-003
28226	6.6194	2.2727	0.1	1.1099e-003
28227	6.7113	2.1818	0.1	-7.5055e-004
28228	6.6194	2.4545	0.1	3.1631e-003
28229	6.7113	2.3636	0.1	1.6248e-003
28230	6.6194	2.6364	0.1	4.6839e-003
28231	6.7113	2.5455	0.1	3.4905e-003
28232	6.6194	2.8182	0.1	5.6197e-003
28233	6.7113	2.7273	0.1	4.7779e-003
28234	6.6194	3.	0.1	5.9357e-003
28235	6.7113	2.9091	0.1	5.4354e-003
28236	6.6194	3.1818	0.1	5.6198e-003
28237	6.7113	3.0909	0.1	5.4354e-003
28238	6.6194	3.3636	0.1	4.6841e-003
28239	6.7113	3.2727	0.1	4.7781e-003
28240	6.6194	3.5455	0.1	3.1633e-003
28241	6.7113	3.4545	0.1	3.4908e-003
28242	6.6194	3.7273	0.1	1.1102e-003
28243	6.7113	3.6364	0.1	1.6251e-003
28244	6.6194	3.9091	0.1	-1.4074e-003
28245	6.7113	3.8182	0.1	-7.5016e-004
28246	6.6194	4.0909	0.1	-4.3115e-003
28247	6.7113	4.	0.1	-3.5483e-003
28248	6.6194	4.2727	0.1	-7.5243e-003
28249	6.7113	4.1818	0.1	-6.6757e-003
28250	6.6194	4.4545	0.1	-1.0986e-002
28251	6.7113	4.3636	0.1	-1.0043e-002
28252	6.6194	4.6364	0.1	-1.4647e-002
28253	6.7113	4.5455	0.1	-1.359e-002
28254	6.6194	4.8182	0.1	-1.8586e-002
28255	6.7113	4.7273	0.1	-1.7246e-002
28256	6.6194	5.	0.1	-2.27e-002
28257	6.7113	4.9091	0.1	-2.1199e-002
28258	6.6194	5.1818	0.1	-2.8348e-002
28259	6.7113	5.0909	0.1	-2.506e-002
28260	6.6194	5.3636	0.1	-3.2404e-002
28261	6.7113	5.2727	0.1	-3.1745e-002
28262	6.6194	5.5455	0.1	-5.9743e-002
28263	6.7113	5.4545	0.1	-3.2806e-002
28264	6.6194	5.7273	0.1	-7.7019e-002
28265	6.7113	5.6364	0.1	-8.3497e-002
28266	6.7113	5.8182	0.1	-9.0965e-002
28267	6.6194	5.9091	0.1	-0.10923
28268	6.8032	0.27273	0.1	-6.7289e-002
28269	6.8952	0.18182	0.1	-8.2038e-002
28270	6.8032	9.0909e-002	0.1	-0.10381
28271	6.8032	0.45455	0.1	-5.3295e-002
28272	6.8952	0.36364	0.1	-7.2068e-002
28273	6.8032	0.63636	0.1	-3.1027e-002
28274	6.8952	0.54545	0.1	-3.1325e-002
28275	6.8032	0.81818	0.1	-2.7929e-002
28276	6.8952	0.72727	0.1	-3.0939e-002
28277	6.8032	1.	0.1	-2.3256e-002
28278	6.8952	0.90909	0.1	-2.5645e-002
28279	6.8032	1.1818	0.1	-1.9662e-002
28280	6.8952	1.0909	0.1	-2.2406e-002
28281	6.8032	1.3636	0.1	-1.6045e-002
28282	6.8952	1.2727	0.1	-1.8874e-002
28283	6.8032	1.5455	0.1	-1.2531e-002
28284	6.8952	1.4545	0.1	-1.5406e-002
28285	6.8032	1.7273	0.1	-9.093e-003
28286	6.8952	1.6364	0.1	-1.1897e-002
28287	6.8032	1.9091	0.1	-5.8177e-003
28288	6.8952	1.8182	0.1	-8.4555e-003
28289	6.8032	2.0909	0.1	-2.7985e-003
28290	6.8952	2.	0.1	-5.1824e-003
28291	6.8032	2.2727	0.1	-1.4231e-004
28292	6.8952	2.1818	0.1	-2.2021e-003
28293	6.8032	2.4545	0.1	2.0469e-003
28294	6.8952	2.3636	0.1	3.6002e-004
28295	6.8032	2.6364	0.1	3.6808e-003
28296	6.8952	2.5455	0.1	2.3907e-003
28297	6.8032	2.8182	0.1	4.6909e-003
28298	6.8952	2.7273	0.1	3.8003e-003
28299	6.8032	3.	0.1	5.0328e-003
28300	6.8952	2.9091	0.1	4.5223e-003
28301	6.8032	3.1818	0.1	4.691e-003
28302	6.8952	3.0909	0.1	4.5225e-003
28303	6.8032	3.3636	0.1	3.6809e-003
28304	6.8952	3.2727	0.1	3.8003e-003
28305	6.8032	3.5455	0.1	2.0472e-003
28306	6.8952	3.4545	0.1	2.3909e-003
28307	6.8032	3.7273	0.1	-1.4195e-004
28308	6.8952	3.6364	0.1	3.6035e-004
28309	6.8032	3.9091	0.1	-2.798e-003
28310	6.8952	3.8182	0.1	-2.2017e-003
28311	6.8032	4.0909	0.1	-5.8173e-003
28312	6.8952	4.	0.1	-5.182e-003
28313	6.8032	4.2727	0.1	-9.0925e-003
28314	6.8952	4.1818	0.1	-8.455e-003
28315	6.8032	4.4545	0.1	-1.253e-002
28316	6.8952	4.3636	0.1	-1.1897e-002
28317	6.8032	4.6364	0.1	-1.6045e-002
28318	6.8952	4.5455	0.1	-1.5406e-002
28319	6.8032	4.8182	0.1	-1.9661e-002
28320	6.8952	4.7273	0.1	-1.8873e-002
28321	6.8032	5.	0.1	-2.3255e-002
28322	6.8952	4.9091	0.1	-2.2406e-002
28323	6.8032	5.1818	0.1	-2.7928e-002
28324	6.8952	5.0909	0.1	-2.5643e-002
28325	6.8032	5.3636	0.1	-3.1026e-002
28326	6.8952	5.2727	0.1	-3.0939e-002
28327	6.8032	5.5455	0.1	-5.3294e-002
28328	6.8952	5.4545	0.1	-3.1325e-002
28329	6.8032	5.7273	0.1	-6.7288e-002
28330	6.8952	5.6364	0.1	-7.2067e-002
28331	6.8952	5.8182	0.1	-8.2037e-002
28332	6.8032	5.9091	0.1	-0.1038
28333	6.9871	0.27273	0.1	-5.8063e-002
28334	7.079	0.18182	0.1	-7.4632e-002
28335	6.9871	9.0909e-002	0.1	-0.10036
28336	6.9871	0.45455	0.1	-4.7369e-002
28337	7.079	0.36364	0.1	-6.1038e-002
28338	6.9871	0.63636	0.1	-3.0326e-002
28339	7.079	0.54545	0.1	-3.0605e-002
28340	6.9871	0.81818	0.1	-2.8236e-002
28341	7.079	0.72727	0.1	-3.0975e-002
28342	6.9871	1.	0.1	-2.4563e-002
28343	7.079	0.90909	0.1	-2.714e-002
28344	6.9871	1.1818	0.1	-2.1471e-002
28345	7.079	1.0909	0.1	-2.4531e-002
28346	6.9871	1.3636	0.1	-1.8129e-002
28347	7.079	1.2727	0.1	-2.1381e-002
28348	6.9871	1.5455	0.1	-1.4685e-002
28349	7.079	1.4545	0.1	-1.8025e-002
28350	6.9871	1.7273	0.1	-1.1178e-002
28351	7.079	1.6364	0.1	-1.445e-002
28352	6.9871	1.9091	0.1	-7.7367e-003
28353	7.079	1.8182	0.1	-1.0812e-002
28354	6.9871	2.0909	0.1	-4.4977e-003
28355	7.079	2.	0.1	-7.2653e-003
28356	6.9871	2.2727	0.1	-1.6054e-003
28357	7.079	2.1818	0.1	-3.9793e-003
28358	6.9871	2.4545	0.1	8.0414e-004
28359	7.079	2.3636	0.1	-1.1198e-003
28360	6.9871	2.6364	0.1	2.6155e-003
28361	7.079	2.5455	0.1	1.1659e-003
28362	6.9871	2.8182	0.1	3.7402e-003
28363	7.079	2.7273	0.1	2.7609e-003
28364	6.9871	3.	0.1	4.1217e-003
28365	7.079	2.9091	0.1	3.5805e-003
28366	6.9871	3.1818	0.1	3.7403e-003
28367	7.079	3.0909	0.1	3.5806e-003
28368	6.9871	3.3636	0.1	2.6156e-003
28369	7.079	3.2727	0.1	2.7609e-003
28370	6.9871	3.5455	0.1	8.0441e-004
28371	7.079	3.4545	0.1	1.1661e-003
28372	6.9871	3.7273	0.1	-1.6051e-003
28373	7.079	3.6364	0.1	-1.1194e-003
28374	6.9871	3.9091	0.1	-4.4974e-003
28375	7.079	3.8182	0.1	-3.979e-003
28376	6.9871	4.0909	0.1	-7.7362e-003
28377	7.079	4.	0.1	-7.2649e-003
28378	6.9871	4.2727	0.1	-1.1177e-002
28379	7.079	4.1818	0.1	-1.0811e-002
28380	6.9871	4.4545	0.1	-1.4684e-002
28381	7.079	4.3636	0.1	-1.4449e-002
28382	6.9871	4.6364	0.1	-1.8128e-002
28383	7.079	4.5455	0.1	-1.8025e-002
28384	6.9871	4.8182	0.1	-2.1471e-002
28385	7.079	4.7273	0.1	-2.138e-002
28386	6.9871	5.	0.1	-2.4562e-002
28387	7.079	4.9091	0.1	-2.4531e-002
28388	6.9871	5.1818	0.1	-2.8235e-002
28389	7.079	5.0909	0.1	-2.7139e-002
28390	6.9871	5.3636	0.1	-3.0326e-002
28391	7.079	5.2727	0.1	-3.0975e-002
28392	6.9871	5.5455	0.1	-4.7368e-002
28393	7.079	5.4545	0.1	-3.0604e-002
28394	6.9871	5.7273	0.1	-5.8061e-002
28395	7.079	5.6364	0.1	-6.1036e-002
28396	7.079	5.8182	0.1	-7.4631e-002
28397	6.9871	5.9091	0.1	-0.10036
28398	7.171	0.27273	0.1	-4.9427e-002
28399	7.2629	0.18182	0.1	-7.1531e-002
28400	7.171	9.0909e-002	0.1	-0.10206
28401	7.171	0.45455	0.1	-4.2091e-002
28402	7.2629	0.36364	0.1	-5.0556e-002
28403	7.171	0.63636	0.1	-3.0577e-002
28404	7.2629	0.54545	0.1	-3.1052e-002
28405	7.171	0.81818	0.1	-2.9604e-002
28406	7.2629	0.72727	0.1	-3.2342e-002
28407	7.171	1.	0.1	-2.6984e-002
28408	7.2629	0.90909	0.1	-3.0088e-002
28409	7.171	1.1818	0.1	-2.4378e-002
28410	7.2629	1.0909	0.1	-2.8113e-002
28411	7.171	1.3636	0.1	-2.1237e-002
28412	7.2629	1.2727	0.1	-2.527e-002
28413	7.171	1.5455	0.1	-1.7751e-002
28414	7.2629	1.4545	0.1	-2.1893e-002
28415	7.171	1.7273	0.1	-1.4035e-002
28416	7.2629	1.6364	0.1	-1.8078e-002
28417	7.171	1.9091	0.1	-1.0276e-002
28418	7.2629	1.8182	0.1	-1.4051e-002
28419	7.171	2.0909	0.1	-6.666e-003
28420	7.2629	2.	0.1	-1.0035e-002
28421	7.171	2.2727	0.1	-3.3971e-003
28422	7.2629	2.1818	0.1	-6.2575e-003
28423	7.171	2.4545	0.1	-6.4801e-004
28424	7.2629	2.3636	0.1	-2.9371e-003
28425	7.171	2.6364	0.1	1.4316e-003
28426	7.2629	2.5455	0.1	-2.6582e-004
28427	7.171	2.8182	0.1	2.7278e-003
28428	7.2629	2.7273	0.1	1.6061e-003
28429	7.171	3.	0.1	3.1682e-003
28430	7.2629	2.9091	0.1	2.57e-003
28431	7.171	3.1818	0.1	2.7278e-003
28432	7.2629	3.0909	0.1	2.5701e-003
28433	7.171	3.3636	0.1	1.4317e-003
28434	7.2629	3.2727	0.1	1.6061e-003
28435	7.171	3.5455	0.1	-6.4765e-004
28436	7.2629	3.4545	0.1	-2.6549e-004
28437	7.171	3.7273	0.1	-3.3968e-003
28438	7.2629	3.6364	0.1	-2.9368e-003
28439	7.171	3.9091	0.1	-6.6657e-003
28440	7.2629	3.8182	0.1	-6.257e-003
28441	7.171	4.0909	0.1	-1.0276e-002
28442	7.2629	4.	0.1	-1.0034e-002
28443	7.171	4.2727	0.1	-1.4034e-002
28444	7.2629	4.1818	0.1	-1.4051e-002
28445	7.171	4.4545	0.1	-1.775e-002
