Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
22670,22.72,1.7273,0.1,3.2677e-05,326.54,2.9948e-05,267.42,-5.651e-06,-0.05922,-1.8483e-05,-96.475,2.2545
22671,22.446,1.6364,0.1,3.7359e-05,373.33,3.522e-05,324.29,-7.9456e-06,-0.045686,-1.9095e-05,-83.815,2.2123
22672,22.537,1.7273,0.1,3.5901e-05,358.76,3.353e-05,305.51,-7.1379e-06,-0.050778,-1.9045e-05,-89.513,2.2264
22673,22.263,1.6364,0.1,4.0737e-05,407.09,3.8854e-05,362.6,-9.4106e-06,-0.03986,-1.9753e-05,-77.745,2.1841
22674,22.354,1.7273,0.1,3.9219e-05,391.92,3.714e-05,343.73,-8.6133e-06,-0.044153,-1.9659e-05,-83.035,2.1982
22675,22.08,1.6364,0.1,4.4188e-05,441.57,4.2517e-05,401.07,-1.0867e-05,-0.03519,-2.0458e-05,-72.099,2.156
22676,22.172,1.7273,0.1,4.2616e-05,425.87,4.078e-05,382.1,-1.0079e-05,-0.038903,-2.0322e-05,-77,2.1701
22677,21.897,1.6364,0.1,4.77e-05,476.67,4.621e-05,439.72,-1.2317e-05,-0.031373,-2.1208e-05,-66.834,2.128
22678,21.989,1.7273,0.1,4.6081e-05,460.49,4.4449e-05,420.62,-1.1537e-05,-0.034634,-2.1031e-05,-71.368,2.142
22679,21.714,1.6364,0.1,5.1267e-05,512.32,4.9932e-05,478.54,-1.3761e-05,-0.028206,-2.1997e-05,-61.912,2.0999
22680,21.806,1.7273,0.1,4.9604e-05,495.7,4.8148e-05,459.32,-1.2988e-05,-0.031116,-2.1782e-05,-66.102,2.114
22681,21.532,1.6364,0.1,5.4883e-05,548.45,5.3683e-05,517.54,-1.5201e-05,-0.025532,-2.2823e-05,-57.294,2.0719
22682,21.623,1.7273,0.1,5.318e-05,531.43,5.1874e-05,498.19,-1.4435e-05,-0.028163,-2.2571e-05,-61.165,2.086
22683,21.349,1.6364,0.1,5.8541e-05,585.01,5.746e-05,556.72,-1.6638e-05,-0.023249,-2.3682e-05,-52.949,2.0439
22684,21.44,1.7273,0.1,5.6802e-05,567.63,5.5629e-05,537.24,-1.5877e-05,-0.025642,-2.3396e-05,-56.522,2.058
22685,21.166,1.6364,0.1,6.2239e-05,621.96,6.1264e-05,596.09,-1.8074e-05,-0.021293,-2.4572e-05,-48.845,2.016
22686,21.257,1.7273,0.1,6.0466e-05,604.24,5.941e-05,576.47,-1.7317e-05,-0.023479,-2.4254e-05,-52.143,2.03
22687,20.983,1.6364,0.1,6.5973e-05,659.28,6.5093e-05,635.64,-1.9508e-05,-0.019599,-2.5489e-05,-44.954,1.9881
22688,21.075,1.7273,0.1,6.4169e-05,641.25,6.3217e-05,615.89,-1.8755e-05,-0.021617,-2.5141e-05,-47.999,2.0021
22689,20.8,1.6364,0.1,6.9741e-05,696.93,6.8947e-05,675.38,-2.0943e-05,-0.018105,-2.643e-05,-41.251,1.9603
22690,20.892,1.7273,0.1,6.7907e-05,678.6,6.705e-05,655.49,-2.0193e-05,-0.019985,-2.6055e-05,-44.062,1.9742
22691,20.617,1.6364,0.1,7.354e-05,734.89,7.2826e-05,715.3,-2.2378e-05,-0.016774,-2.7394e-05,-37.711,1.9324
22692,20.709,1.7273,0.1,7.1678e-05,716.29,7.0907e-05,695.28,-2.1631e-05,-0.018529,-2.6993e-05,-40.307,1.9464
22693,20.435,1.6364,0.1,7.7368e-05,773.15,7.6727e-05,755.41,-2.3814e-05,-0.015591,-2.8379e-05,-34.312,1.9047
22694,20.526,1.7273,0.1,7.5481e-05,754.29,7.4789e-05,735.25,-2.307e-05,-0.017228,-2.7953e-05,-36.71,1.9186
22695,20.252,1.6364,0.1,8.1224e-05,811.68,8.0651e-05,795.71,-2.5253e-05,-0.014539,-2.9382e-05,-31.034,1.877
22696,20.343,1.7273,0.1,7.9312e-05,792.57,7.8694e-05,775.42,-2.451e-05,-0.016073,-2.8933e-05,-33.25,1.8909
22697,20.069,1.6364,0.1,8.5106e-05,850.47,8.4597e-05,836.19,-2.6695e-05,-0.013573,-3.04e-05,-27.855,1.8493
22698,20.16,1.7273,0.1,8.3171e-05,831.13,8.2621e-05,815.77,-2.5953e-05,-0.015035,-2.9931e-05,-29.904,1.8632
22699,19.886,1.6364,0.1,8.9012e-05,889.51,8.8565e-05,876.86,-2.814e-05,-0.012667,-3.1434e-05,-24.758,1.8217
22700,19.977,1.7273,0.1,8.7055e-05,869.95,8.6571e-05,856.31,-2.7399e-05,-0.014061,-3.0945e-05,-26.654,1.8356
22701,19.703,1.6364,0.1,9.2942e-05,928.78,9.2554e-05,917.73,-2.959e-05,-0.011818,-3.2479e-05,-21.724,1.7942
22702,19.795,1.7273,0.1,9.0964e-05,909.02,9.0542e-05,897.04,-2.8849e-05,-0.013147,-3.1972e-05,-23.478,1.808
22703,19.52,1.6364,0.1,9.6895e-05,968.28,9.6563e-05,958.77,-3.1044e-05,-0.011011,-3.3536e-05,-18.735,1.7667
22704,19.612,1.7273,0.1,9.4897e-05,948.31,9.4534e-05,937.97,-3.0303e-05,-0.01229,-3.3011e-05,-20.36,1.7805
22705,19.337,1.6364,0.1,0.00010087,1008,0.00010059,1000,-3.2503e-05,-0.010206,-3.4602e-05,-15.775,1.7393
22706,19.429,1.7273,0.1,9.8852e-05,987.84,9.8546e-05,979.08,-3.1762e-05,-0.011467,-3.4061e-05,-17.28,1.7531
22707,19.155,1.6364,0.1,0.00010486,1047.9,0.00010464,1041.4,-3.3969e-05,-0.0093271,-3.5675e-05,-12.827,1.712
22708,19.246,1.7273,0.1,0.00010283,1027.6,0.00010258,1020.4,-3.3227e-05,-0.010614,-3.5119e-05,-14.221,1.7257
22709,18.972,1.6364,0.1,0.00010888,1088,0.00010871,1083.1,-3.544e-05,-0.0082684,-3.6754e-05,-9.8748,1.6847
22710,19.063,1.7273,0.1,0.00010682,1067.5,0.00010663,1061.9,-3.4698e-05,-0.0096327,-3.6183e-05,-11.165,1.6984
22711,18.789,1.6364,0.1,0.00011291,1128.3,0.00011279,1124.9,-3.6919e-05,-0.006756,-3.7837e-05,-6.9024,1.6575
22712,18.88,1.7273,0.1,0.00011084,1107.6,0.0001107,1103.6,-3.6176e-05,-0.0083704,-3.7252e-05,-8.0961,1.6712
22713,18.606,1.6364,0.1,0.00011696,1168.8,0.0001169,1166.9,-3.8405e-05,-0.0035365,-3.8923e-05,-3.8955,1.6304
22714,18.698,1.7273,0.1,0.00011487,1147.9,0.00011479,1145.4,-3.7661e-05,-0.0061883,-3.8325e-05,-4.9968,1.644
22715,18.423,1.6364,0.1,0.00012103,1209.5,0.00012102,1209.1,-3.9896e-05,0.020527,-4.0013e-05,-0.85776,1.6033
22716,18.515,1.7273,0.1,0.00011893,1188.4,0.00011889,1187.5,-3.9153e-05,0.0021176,-3.94e-05,-1.8556,1.6169
22717,18.24,1.6364,0.1,0.00012512,1250.3,0.00012516,1251.5,-4.1094e-05,2.3123,-4.1405e-05,-0.020727,1.5763
22718,18.332,1.7273,0.1,0.00012299,1229.1,0.00012302,1229.8,-4.0471e-05,1.3877,-4.0659e-05,-0.02685,1.5899
22719,18.058,1.6364,0.1,0.00012922,1291.3,0.00012931,1294,-4.218e-05,5.5164,-4.2916e-05,-0.014113,1.5494
22720,18.149,1.7273,0.1,0.00012708,1269.9,0.00012716,1272.2,-4.1545e-05,4.6712,-4.2168e-05,-0.014889,1.563
22721,17.875,1.6364,0.1,0.00013333,1332.4,0.00013348,1336.8,-4.3262e-05,8.8217,-4.4438e-05,-0.012265,1.5226
22722,17.966,1.7273,0.1,0.00013118,1310.9,0.00013131,1314.9,-4.2614e-05,8.0623,-4.3689e-05,-0.012616,1.5361
22723,17.692,1.6364,0.1,0.00013747,1373.7,0.00013767,1379.8,-4.434e-05,12.239,-4.597e-05,-0.011399,1.4959
22724,17.783,1.7273,0.1,0.00013529,1352,0.00013549,1357.7,-4.3679e-05,11.569,-4.522e-05,-0.011614,1.5094
22725,17.509,1.6364,0.1,0.00014161,1415.2,0.00014188,1423,-4.5411e-05,15.781,-4.7513e-05,-0.010936,1.4693
22726,17.6,1.7273,0.1,0.00013942,1393.3,0.00013968,1400.8,-4.4737e-05,15.206,-4.6762e-05,-0.011045,1.4827
22727,17.326,1.6364,0.1,0.00014578,1456.7,0.0001461,1466.4,-4.6476e-05,19.46,-4.9067e-05,-0.010745,1.4428
22728,17.418,1.7273,0.1,0.00014357,1434.7,0.00014388,1444.1,-4.5787e-05,18.99,-4.8316e-05,-0.010726,1.4562
22729,17.143,1.6364,0.1,0.00014995,1498.5,0.00015033,1510,-4.7533e-05,23.289,-5.0634e-05,-0.010784,1.4164
22730,17.235,1.7273,0.1,0.00014773,1476.3,0.0001481,1487.6,-4.6829e-05,22.935,-4.9883e-05,-0.010633,1.4297
22731,16.961,1.6364,0.1,0.00015414,1540.4,0.00015459,1553.8,-4.8581e-05,27.277,-5.2213e-05,-0.011006,1.39
22732,17.052,1.7273,0.1,0.0001519,1518,0.00015234,1531.3,-4.786e-05,27.056,-5.1463e-05,-0.010729,1.4033
22733,16.778,1.6364,0.1,0.00015835,1582.4,0.00015886,1597.9,-4.9621e-05,31.434,-5.3806e-05,-0.011415,1.3638
22734,16.869,1.7273,0.1,0.00015609,1559.8,0.0001566,1575.3,-4.8881e-05,31.366,-5.3057e-05,-0.010967,1.377
22735,16.595,1.6364,0.1,0.00016257,1624.6,0.00016315,1642.2,-5.065e-05,35.766,-5.5412e-05,-0.012076,1.3377
22736,16.686,1.7273,0.1,0.0001603,1601.9,0.00016088,1619.5,-4.989e-05,35.878,-5.4666e-05,-0.011405,1.3509
22737,16.412,1.6364,0.1,0.00016681,1667,0.00016746,1686.8,-5.1671e-05,40.279,-5.7033e-05,-0.013058,1.3117
22738,16.503,1.7273,0.1,0.00016452,1644.1,0.00016517,1664,-5.0886e-05,40.602,-5.6292e-05,-0.012113,1.3248
22739,16.229,1.6364,0.1,0.00017108,1709.6,0.0001718,1731.6,-5.2682e-05,44.973,-5.8669e-05,-0.014418,1.2858
22740,16.321,1.7273,0.1,0.00016876,1686.5,0.00016949,1708.8,-5.1871e-05,45.546,-5.7934e-05,-0.013154,1.2989
22741,16.046,1.6364,0.1,0.00017536,1752.4,0.00017615,1776.8,-5.3686e-05,49.845,-6.0322e-05,-0.016217,1.26
22742,16.138,1.7273,0.1,0.00017303,1729.1,0.00017384,1753.9,-5.2843e-05,50.715,-5.9595e-05,-0.014573,1.273
22743,15.863,1.6364,0.1,0.00017967,1795.5,0.00018054,1822.3,-5.4683e-05,54.888,-6.1991e-05,-0.018598,1.2344
22744,15.955,1.7273,0.1,0.00017732,1772,0.00017821,1799.4,-5.3806e-05,56.112,-6.1276e-05,-0.016435,1.2473
22745,15.681,1.6364,0.1,0.00018401,1838.8,0.00018496,1868.1,-5.5677e-05,60.09,-6.3677e-05,-0.021785,1.2088
22746,15.772,1.7273,0.1,0.00018165,1815.2,0.00018262,1845.3,-5.4759e-05,61.734,-6.2978e-05,-0.018945,1.2217
22747,15.498,1.6364,0.1,0.00018838,1882.5,0.00018941,1914.4,-5.667e-05,65.43,-6.5382e-05,-0.025994,1.1834
22748,15.589,1.7273,0.1,0.00018601,1858.9,0.00018707,1891.7,-5.5707e-05,67.573,-6.4703e-05,-0.022317,1.1962
22749,15.315,1.6364,0.1,0.0001928,1926.7,0.00019391,1961.1,-5.7668e-05,70.882,-6.7106e-05,-0.03149,1.1581
22750,15.406,1.7273,0.1,0.00019042,1902.9,0.00019157,1938.7,-5.6652e-05,73.613,-6.6453e-05,-0.026738,1.1709
22751,15.132,1.6364,0.1,0.00019727,1971.3,0.00019845,2008.4,-5.8675e-05,76.408,-6.8849e-05,-0.03871,1.1329
22752,15.224,1.7273,0.1,0.00019489,1947.6,0.00019613,1986.3,-5.7602e-05,79.833,-6.8231e-05,-0.032496,1.1456
22753,14.949,1.6364,0.1,0.00020179,2016.5,0.00020306,2056.2,-5.97e-05,81.96,-7.0614e-05,-0.048274,1.1079
22754,15.041,1.7273,0.1,0.00019943,1992.9,0.00020076,2034.6,-5.8561e-05,86.199,-7.0039e-05,-0.040095,1.1205
22755,14.766,1.6364,0.1,0.00020639,2062.5,0.00020774,2104.8,-6.0751e-05,87.475,-7.2401e-05,-0.060944,1.083
22756,14.858,1.7273,0.1,0.00020406,2039.2,0.00020547,2083.9,-5.9541e-05,92.664,-7.1881e-05,-0.050148,1.0956
22757,14.584,1.6364,0.1,0.00021108,2109.3,0.0002125,2154.2,-6.1841e-05,92.87,-7.4211e-05,-0.077741,1.0583
22758,14.675,1.7273,0.1,0.00020879,2086.5,0.0002103,2134.2,-6.0553e-05,99.163,-7.3759e-05,-0.063382,1.0708
22759,14.401,1.6364,0.1,0.00021587,2157.2,0.00021737,2204.5,-6.2984e-05,98.035,-7.6045e-05,-0.10016,1.0336
22760,14.492,1.7273,0.1,0.00021366,2135.1,0.00021526,2185.9,-6.1613e-05,105.61,-7.568e-05,-0.080823,1.0461
22761,14.218,1.6364,0.1,0.00022079,2206.4,0.00022235,2255.9,-6.4202e-05,102.82,-7.7905e-05,-0.1304,1.0092
22762,14.309,1.7273,0.1,0.00021869,2185.4,0.00022038,2239.1,-6.2743e-05,111.88,-7.7648e-05,-0.10398,1.0215
22763,14.035,1.6364,0.1,0.00022587,2257.2,0.0002275,2308.7,-6.5524e-05,107.02,-7.979e-05,-0.17165,0.98485
22764,14.126,1.7273,0.1,0.00022394,2237.8,0.00022571,2294.3,-6.3972e-05,117.8,-7.9669e-05,-0.135,0.99714
22765,13.852,1.6364,0.1,0.00023116,2310,0.00023284,2363.1,-6.6989e-05,110.32,-8.1701e-05,-0.22878,0.96068
22766,13.944,1.7273,0.1,0.00022945,2292.9,0.00023129,2351.9,-6.534e-05,123.13,-8.1751e-05,-0.17688,0.97289
22767,13.669,1.6364,0.1,0.00023672,2365.6,0.00023843,2419.6,-6.8659e-05,112.24,-8.3638e-05,-0.30989,0.93667
22768,13.761,1.7273,0.1,0.00023531,2351.5,0.00023722,2412.5,-6.6905e-05,127.47,-8.3901e-05,-0.23426,0.94881
22769,13.487,1.6364,0.1,0.00024265,2424.9,0.00024436,2478.7,-7.0629e-05,112.03,-8.5596e-05,-0.42996,0.91282
22770,13.578,1.7273,0.1,0.00024163,2414.7,0.00024358,2477,-6.8754e-05,130.24,-8.613e-05,-0.31483,0.92488
22771,13.304,1.6364,0.1,0.00024911,2489.3,0.00025076,2541.5,-7.3053e-05,108.46,-8.757e-05,-0.6191,0.88912
22772,13.395,1.7273,0.1,0.00024858,2484,0.00025053,2546.5,-7.1018e-05,130.51,-8.8446e-05,-0.43318,0.90111
22773,13.121,1.6364,0.1,0.00025632,2561.5,0.00025785,2609.3,-7.6177e-05,99.503,-8.9547e-05,-0.95326,0.8656
22774,13.212,1.7273,0.1,0.00025638,2562.1,0.00025829,2622.8,-7.3904e-05,126.78,-9.086e-05,-0.61717,0.87751
22775,12.938,1.6364,0.1,0.00026471,2645.2,0.00026597,2684.3,-8.0398e-05,81.862,-9.1514e-05,-1.6619,0.84224
22776,13.029,1.7273,0.1,0.00026544,2652.5,0.00026721,2708.4,-7.7742e-05,116.58,-9.3383e-05,-0.94484,0.85408
22777,12.755,1.6364,0.1,0.00027491,2747.2,0.00027566,2770.1,-8.6273e-05,50.667,-9.3552e-05,-4.0249,0.81906
22778,12.847,1.7273,0.1,0.00027634,2761.5,0.00027781,2807.3,-8.3054e-05,95.904,-9.6035e-05,-1.6275,0.83083
22779,12.572,1.6364,0.1,0.00028801,2878.2,0.00028778,2871.7,-9.2719e-05,12.75,-9.7785e-05,-25.309,0.79606
22780,12.664,1.7273,0.1,0.00029007,2898.7,0.00029095,2925.6,-9.06e-05,58.741,-9.8952e-05,-4.0158,0.80775
22781,12.389,1.6364,0.1,0.00030592,3057.1,0.00030372,2996.2,-9.4466e-05,4.3759,-0.00011133,-122.3,0.77323
22782,12.481,1.7273,0.1,0.00030825,3080.4,0.00030797,3072.5,-9.9205e-05,13.191,-0.00010474,-28.425,0.78487
22783,12.207,1.6364,0.1,0.00033149,3312.6,0.00032526,3150.9,-9.3335e-05,5.7749,-0.00013496,-307.01,0.75058
22784,12.298,1.7273,0.1,0.00033382,3335.9,0.00033116,3262.7,-0.00010254,4.0512,-0.00012243,-145.44,0.76217
22785,12.024,1.6364,0.1,0.00037041,3701.6,0.00035505,3334.9,-8.8212e-05,4.3903,-0.00017535,-650.35,0.72811
22786,12.115,1.7273,0.1,0.00037149,3712.3,0.00036391,3517.5,-0.00010322,7.6338,-0.00015329,-368.58,0.73966
22787,11.841,1.6364,0.1,0.00043732,4370.2,0.00039848,3536,-7.2526e-05,-3.0362,-0.00025165,-1348.9,0.70581
22788,11.932,1.7273,0.1,0.00043636,4360.6,0.00041584,3876.1,-0.00010044,-3.0162,-0.00021232,-843.65,0.71735
22789,11.75,1.7273,0.1,0.00057601,5756.1,0.0005163,4528.9,-7.9298e-05,53.756,-0.00034793,-1964.6,0.69521
22790,11.658,1.6364,0.1,0.00039421,3939.3,0.00034743,2961.6,-5.3353e-05,-49.712,-0.00024592,-1496.6,0.68363
22791,23.726,1.8182,0.1,1.846e-05,184.47,1.0754e-05,58.493,2.9407e-06,-0.2111,-1.6753e-05,-148.18,2.4098
22792,23.817,1.9091,0.1,1.7923e-05,179.1,9.1099e-06,39.44,3.8351e-06,-0.19202,-1.6923e-05,-156.16,2.4239
22793,23.909,1.8182,0.1,1.7025e-05,170.13,7.4593e-06,22.224,4.4435e-06,-0.43606,-1.6541e-05,-158.1,2.438
22794,23.543,1.8182,0.1,2.0446e-05,204.32,1.4241e-05,96.681,1.3448e-06,-0.21754,-1.7001e-05,-138.06,2.3815
22795,23.634,1.9091,0.1,1.9658e-05,196.45,1.2596e-05,77.651,2.219e-06,-0.31867,-1.7145e-05,-145.81,2.3957
22796,23.36,1.8182,0.1,2.2816e-05,228,1.7734e-05,134.79,-2.2157e-07,-0.12377,-1.7302e-05,-128.46,2.3533
22797,23.451,1.9091,0.1,2.1838e-05,218.23,1.6087e-05,115.89,6.4558e-07,-0.13704,-1.7417e-05,-135.85,2.3674
22798,23.177,1.8182,0.1,2.5467e-05,254.5,2.1239e-05,172.8,-1.7725e-06,-0.10143,-1.7655e-05,-119.43,2.3251
22799,23.269,1.9091,0.1,2.4345e-05,243.29,1.959e-05,153.98,-9.2027e-07,-0.11977,-1.7738e-05,-126.48,2.3392
22800,22.994,1.8182,0.1,2.8328e-05,283.09,2.4759e-05,210.78,-3.3039e-06,-0.079306,-1.8062e-05,-110.97,2.2969
22801,23.086,1.9091,0.1,2.7093e-05,270.75,2.3102e-05,192.01,-2.4649e-06,-0.088849,-1.811e-05,-117.64,2.311
22802,22.812,1.8182,0.1,3.1351e-05,313.29,2.83e-05,248.77,-4.8186e-06,-0.066263,-1.8525e-05,-103.05,2.2687
22803,22.903,1.9091,0.1,3.0025e-05,300.04,2.6631e-05,230.02,-3.9926e-06,-0.074018,-1.8535e-05,-109.34,2.2828
22804,22.629,1.8182,0.1,3.4501e-05,344.78,3.1863e-05,286.83,-6.3185e-06,-0.0562,-1.9043e-05,-95.661,2.2405
22805,22.72,1.9091,0.1,3.3099e-05,330.77,3.018e-05,268.06,-5.5043e-06,-0.062013,-1.9013e-05,-101.56,2.2546
22806,22.446,1.8182,0.1,3.7755e-05,377.29,3.5453e-05,324.98,-7.8056e-06,-0.048701,-1.9612e-05,-88.761,2.2124
22807,22.537,1.9091,0.1,3.6289e-05,362.64,3.3753e-05,306.17,-7.0023e-06,-0.053461,-1.9544e-05,-94.284,2.2265
22808,22.263,1.8182,0.1,4.1095e-05,410.67,3.9071e-05,363.26,-9.2817e-06,-0.04277,-2.0232e-05,-82.32,2.1842
22809,22.354,1.9091,0.1,3.9572e-05,395.45,3.7351e-05,344.37,-8.4882e-06,-0.046742,-2.0124e-05,-87.472,2.1983
22810,22.08,1.8182,0.1,4.4509e-05,444.78,4.2717e-05,401.68,-1.0749e-05,-0.038002,-2.0899e-05,-76.301,2.1561
22811,22.172,1.9091,0.1,4.2935e-05,429.06,4.0976e-05,382.7,-9.964e-06,-0.04141,-2.0752e-05,-81.098,2.1702
22812,21.897,1.8182,0.1,4.7986e-05,479.53,4.6391e-05,440.26,-1.2208e-05,-0.034088,-2.1609e-05,-70.67,2.1281
22813,21.989,1.9091,0.1,4.6367e-05,463.35,4.4629e-05,421.18,-1.1431e-05,-0.037062,-2.1425e-05,-75.128,2.1421
22814,21.714,1.8182,0.1,5.1519e-05,514.84,5.0094e-05,479.01,-1.3662e-05,-0.030827,-2.2361e-05,-65.39,2.1
22815,21.806,1.9091,0.1,4.9858e-05,498.24,4.831e-05,459.81,-1.2892e-05,-0.033467,-2.2141e-05,-69.528,2.1141
22816,21.532,1.8182,0.1,5.5102e-05,550.64,5.3825e-05,517.93,-1.5111e-05,-0.028059,-2.3149e-05,-60.428,2.072
22817,21.623,1.9091,0.1,5.3403e-05,533.66,5.2019e-05,498.61,-1.4346e-05,-0.030436,-2.2896e-05,-64.267,2.0861
22818,21.349,1.8182,0.1,5.8731e-05,586.9,5.7583e-05,557.02,-1.6556e-05,-0.025682,-2.3973e-05,-55.752,2.044
22819,21.44,1.9091,0.1,5.6996e-05,569.57,5.5755e-05,537.58,-1.5797e-05,-0.027838,-2.3687e-05,-59.311,2.0581
22820,21.166,1.8182,0.1,6.24e-05,623.57,6.1368e-05,596.3,-1.7999e-05,-0.023635,-2.4828e-05,-51.333,2.0161
22821,21.257,1.9091,0.1,6.0633e-05,605.91,5.9518e-05,576.73,-1.7244e-05,-0.025599,-2.4511e-05,-54.632,2.0301
22822,20.983,1.8182,0.1,6.6107e-05,660.61,6.5178e-05,635.77,-1.944e-05,-0.021852,-2.5712e-05,-47.142,1.9882
22823,21.075,1.9091,0.1,6.4309e-05,642.65,6.3308e-05,616.07,-1.8689e-05,-0.023661,-2.5367e-05,-50.201,2.0022
22824,20.8,1.8182,0.1,6.9849e-05,698.01,6.9014e-05,675.42,-2.0881e-05,-0.020273,-2.6622e-05,-43.153,1.9604
22825,20.892,1.9091,0.1,6.8023e-05,679.76,6.7124e-05,655.59,-2.0133e-05,-0.021956,-2.6251e-05,-45.99,1.9743
22826,20.617,1.8182,0.1,7.3624e-05,735.73,7.2875e-05,715.26,-2.2323e-05,-0.018859,-2.7556e-05,-39.341,1.9326
22827,20.709,1.9091,0.1,7.1771e-05,717.22,7.0965e-05,695.3,-2.1577e-05,-0.020429,-2.716e-05,-41.973,1.9465
22828,20.435,1.8182,0.1,7.7429e-05,773.76,7.676e-05,755.29,-2.3765e-05,-0.017598,-2.8512e-05,-35.682,1.9048
22829,20.526,1.9091,0.1,7.5551e-05,754.99,7.483e-05,735.2,-2.3021e-05,-0.01906,-2.8093e-05,-38.127,1.9187
22830,20.252,1.8182,0.1,8.1263e-05,812.07,8.0668e-05,795.51,-2.521e-05,-0.016469,-2.9487e-05,-32.154,1.8771
22831,20.343,1.9091,0.1,7.9362e-05,793.07,7.872e-05,775.29,-2.4467e-05,-0.017841,-2.9047e-05,-34.428,1.891
22832,20.069,1.8182,0.1,8.5125e-05,850.66,8.4599e-05,835.92,-2.6657e-05,-0.015433,-3.0479e-05,-28.736,1.8495
22833,20.16,1.9091,0.1,8.3201e-05,831.43,8.2632e-05,815.57,-2.5915e-05,-0.016741,-3.0019e-05,-30.853,1.8633
22834,19.886,1.8182,0.1,8.9012e-05,889.5,8.8552e-05,876.52,-2.8108e-05,-0.014463,-3.1487e-05,-25.406,1.8219
22835,19.977,1.9091,0.1,8.7066e-05,870.06,8.6568e-05,856.04,-2.7366e-05,-0.015711,-3.1008e-05,-27.381,1.8357
22836,19.703,1.8182,0.1,9.2923e-05,928.59,9.2527e-05,917.31,-2.9562e-05,-0.013554,-3.2508e-05,-22.146,1.7943
22837,19.795,1.9091,0.1,9.0957e-05,908.95,9.0525e-05,896.71,-2.8821e-05,-0.014746,-3.2012e-05,-23.99,1.8082
22838,19.52,1.8182,0.1,9.6858e-05,967.91,9.6522e-05,958.3,-3.1022e-05,-0.012697,-3.354e-05,-18.936,1.7669
22839,19.612,1.9091,0.1,9.4873e-05,948.07,9.4504e-05,937.57,-3.028e-05,-0.013846,-3.3028e-05,-20.661,1.7807
22840,19.337,1.8182,0.1,0.00010081,1007.4,0.00010054,999.47,-3.2486e-05,-0.011848,-3.4582e-05,-15.756,1.7395
22841,19.429,1.9091,0.1,9.8811e-05,987.42,9.8503e-05,978.62,-3.1744e-05,-0.012988,-3.4055e-05,-17.374,1.7532
22842,19.155,1.8182,0.1,0.00010479,1047.2,0.00010457,1040.8,-3.3957e-05,-0.010933,-3.5631e-05,-12.589,1.7121
22843,19.246,1.9091,0.1,0.00010277,1027,0.00010252,1019.9,-3.3214e-05,-0.01211,-3.509e-05,-14.108,1.7259
22844,18.972,1.8182,0.1,0.00010879,1087.1,0.00010863,1082.4,-3.5434e-05,-0.0098436,-3.6686e-05,-9.415,1.6849
22845,19.063,1.9091,0.1,0.00010675,1066.8,0.00010656,1061.3,-3.469e-05,-0.01112,-3.6132e-05,-10.845,1.6986
22846,18.789,1.8182,0.1,0.00011281,1127.3,0.0001127,1124.2,-3.6918e-05,-0.0082505,-3.7745e-05,-6.2174,1.6577
22847,18.88,1.9091,0.1,0.00011075,1106.7,0.00011062,1102.9,-3.6173e-05,-0.0098549,-3.7178e-05,-7.5647,1.6713
22848,18.606,1.8182,0.1,0.00011684,1167.6,0.00011679,1166.1,-3.841e-05,-0.0042364,-3.8806e-05,-2.9794,1.6305
22849,18.698,1.9091,0.1,0.00011477,1146.9,0.00011469,1144.7,-3.7663e-05,-0.0075289,-3.8228e-05,-4.2496,1.6442
22850,18.423,1.8182,0.1,0.00012089,1208.1,0.0001209,1208.2,-3.9859e-05,0.38217,-3.9918e-05,-0.06293,1.6035
22851,18.515,1.9091,0.1,0.0001188,1187.2,0.00011879,1186.8,-3.916e-05,0.0090106,-3.928e-05,-0.89305,1.6171
22852,18.24,1.8182,0.1,0.00012496,1248.7,0.00012502,1250.6,-4.0925e-05,3.7172,-4.1422e-05,-0.015916,1.5765
22853,18.332,1.9091,0.1,0.00012286,1227.7,0.0001229,1229,-4.0325e-05,2.5821,-4.0671e-05,-0.017834,1.5901
22854,18.058,1.8182,0.1,0.00012904,1289.5,0.00012916,1293.1,-4.1982e-05,7.1935,-4.2941e-05,-0.012991,1.5496
22855,18.149,1.9091,0.1,0.00012692,1268.4,0.00012703,1271.4,-4.1372e-05,6.1208,-4.2189e-05,-0.013486,1.5632
22856,17.875,1.8182,0.1,0.00013314,1330.5,0.00013332,1335.8,-4.3034e-05,10.787,-4.4471e-05,-0.011841,1.5228
22857,17.966,1.9091,0.1,0.00013101,1309.2,0.00013117,1314,-4.2414e-05,9.777,-4.3716e-05,-0.01212,1.5363
22858,17.692,1.8182,0.1,0.00013725,1371.6,0.0001375,1378.8,-4.4079e-05,14.515,-4.6012e-05,-0.011195,1.4961
22859,17.783,1.9091,0.1,0.0001351,1350.1,0.00013533,1356.8,-4.3448e-05,13.569,-4.5256e-05,-0.011382,1.5096
22860,17.509,1.8182,0.1,0.00014138,1412.8,0.00014169,1421.9,-4.5116e-05,18.395,-4.7565e-05,-0.010792,1.4695
22861,17.6,1.9091,0.1,0.00013922,1391.2,0.00013951,1399.9,-4.4474e-05,17.516,-4.6807e-05,-0.01089,1.4829
