Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22981	18.789	2.	0.1	1126.4
22982	18.88	2.0909	0.1	1106.
22983	18.606	2.	0.1	1166.5
22984	18.698	2.0909	0.1	1146.
22985	18.423	2.	0.1	1206.9
22986	18.515	2.0909	0.1	1186.2
22987	18.24	2.	0.1	1247.4
22988	18.332	2.0909	0.1	1226.5
22989	18.058	2.	0.1	1288.
22990	18.149	2.0909	0.1	1267.
22991	17.875	2.	0.1	1328.8
22992	17.966	2.0909	0.1	1307.7
22993	17.692	2.	0.1	1369.7
22994	17.783	2.0909	0.1	1348.5
22995	17.509	2.	0.1	1410.8
22996	17.6	2.0909	0.1	1389.4
22997	17.326	2.	0.1	1452.
22998	17.418	2.0909	0.1	1430.5
22999	17.143	2.	0.1	1493.4
23000	17.235	2.0909	0.1	1471.7
23001	16.961	2.	0.1	1534.9
23002	17.052	2.0909	0.1	1513.
23003	16.778	2.	0.1	1576.6
23004	16.869	2.0909	0.1	1554.5
23005	16.595	2.	0.1	1618.4
23006	16.686	2.0909	0.1	1596.2
23007	16.412	2.	0.1	1660.5
23008	16.503	2.0909	0.1	1638.1
23009	16.229	2.	0.1	1702.8
23010	16.321	2.0909	0.1	1680.2
23011	16.046	2.	0.1	1745.5
23012	16.138	2.0909	0.1	1722.6
23013	15.863	2.	0.1	1788.5
23014	15.955	2.0909	0.1	1765.4
23015	15.681	2.	0.1	1832.1
23016	15.772	2.0909	0.1	1808.7
23017	15.498	2.	0.1	1876.3
23018	15.589	2.0909	0.1	1852.6
23019	15.315	2.	0.1	1921.3
23020	15.406	2.0909	0.1	1897.3
23021	15.132	2.	0.1	1967.3
23022	15.224	2.0909	0.1	1943.
23023	14.949	2.	0.1	2014.7
23024	15.041	2.0909	0.1	1990.
23025	14.766	2.	0.1	2063.8
23026	14.858	2.0909	0.1	2038.7
23027	14.584	2.	0.1	2115.1
23028	14.675	2.0909	0.1	2089.5
23029	14.401	2.	0.1	2169.2
23030	14.492	2.0909	0.1	2143.2
23031	14.218	2.	0.1	2227.
23032	14.309	2.0909	0.1	2200.6
23033	14.035	2.	0.1	2289.4
23034	14.126	2.0909	0.1	2262.6
23035	13.852	2.	0.1	2357.8
23036	13.944	2.0909	0.1	2330.6
23037	13.669	2.	0.1	2434.
23038	13.761	2.0909	0.1	2406.6
23039	13.487	2.	0.1	2520.6
23040	13.578	2.0909	0.1	2492.8
23041	13.304	2.	0.1	2621.
23042	13.395	2.0909	0.1	2592.6
23043	13.121	2.	0.1	2740.2
23044	13.212	2.0909	0.1	2710.6
23045	12.938	2.	0.1	2885.5
23046	13.029	2.0909	0.1	2853.4
23047	12.755	2.	0.1	3068.5
23048	12.847	2.0909	0.1	3030.8
23049	12.572	2.	0.1	3307.7
23050	12.664	2.0909	0.1	3258.1
23051	12.389	2.	0.1	3637.
23052	12.481	2.0909	0.1	3560.
23053	12.207	2.	0.1	4118.2
23054	12.298	2.0909	0.1	3983.5
23055	12.024	2.	0.1	4905.8
23056	12.115	2.0909	0.1	4609.5
23057	11.841	2.	0.1	6749.
23058	11.932	2.0909	0.1	5680.5
23059	11.75	2.0909	0.1	8018.9
23060	11.658	2.	0.1	11896
23061	23.726	2.1818	0.1	194.33
23062	23.817	2.2727	0.1	188.12
23063	23.909	2.1818	0.1	180.38
23064	23.543	2.1818	0.1	213.8
23065	23.634	2.2727	0.1	205.21
23066	23.36	2.1818	0.1	237.
23067	23.451	2.2727	0.1	226.6
23068	23.177	2.1818	0.1	262.98
23069	23.269	2.2727	0.1	251.21
23070	22.994	2.1818	0.1	291.04
23071	23.086	2.2727	0.1	278.21
23072	22.812	2.1818	0.1	320.71
23073	22.903	2.2727	0.1	307.03
23074	22.629	2.1818	0.1	351.64
23075	22.72	2.2727	0.1	337.27
23076	22.446	2.1818	0.1	383.61
23077	22.537	2.2727	0.1	368.65
23078	22.263	2.1818	0.1	416.43
23079	22.354	2.2727	0.1	400.97
23080	22.08	2.1818	0.1	450.
23081	22.172	2.2727	0.1	434.09
23082	21.897	2.1818	0.1	484.22
23083	21.989	2.2727	0.1	467.89
23084	21.714	2.1818	0.1	519.01
23085	21.806	2.2727	0.1	502.31
23086	21.532	2.1818	0.1	554.31
23087	21.623	2.2727	0.1	537.27
23088	21.349	2.1818	0.1	590.09
23089	21.44	2.2727	0.1	572.73
23090	21.166	2.1818	0.1	626.3
23091	21.257	2.2727	0.1	608.65
23092	20.983	2.1818	0.1	662.91
23093	21.075	2.2727	0.1	644.98
23094	20.8	2.1818	0.1	699.89
23095	20.892	2.2727	0.1	681.7
23096	20.617	2.1818	0.1	737.22
23097	20.709	2.2727	0.1	718.79
23098	20.435	2.1818	0.1	774.88
23099	20.526	2.2727	0.1	756.22
23100	20.252	2.1818	0.1	812.84
23101	20.343	2.2727	0.1	793.96
23102	20.069	2.1818	0.1	851.09
23103	20.16	2.2727	0.1	832.01
23104	19.886	2.1818	0.1	889.61
23105	19.977	2.2727	0.1	870.34
23106	19.703	2.1818	0.1	928.39
23107	19.795	2.2727	0.1	908.93
23108	19.52	2.1818	0.1	967.41
23109	19.612	2.2727	0.1	947.77
23110	19.337	2.1818	0.1	1006.7
23111	19.429	2.2727	0.1	986.85
23112	19.155	2.1818	0.1	1046.1
23113	19.246	2.2727	0.1	1026.2
23114	18.972	2.1818	0.1	1085.8
23115	19.063	2.2727	0.1	1065.7
23116	18.789	2.1818	0.1	1125.6
23117	18.88	2.2727	0.1	1105.4
23118	18.606	2.1818	0.1	1165.7
23119	18.698	2.2727	0.1	1145.3
23120	18.423	2.1818	0.1	1205.9
23121	18.515	2.2727	0.1	1185.3
23122	18.24	2.1818	0.1	1246.2
23123	18.332	2.2727	0.1	1225.5
23124	18.058	2.1818	0.1	1286.7
23125	18.149	2.2727	0.1	1265.9
23126	17.875	2.1818	0.1	1327.4
23127	17.966	2.2727	0.1	1306.4
23128	17.692	2.1818	0.1	1368.2
23129	17.783	2.2727	0.1	1347.1
23130	17.509	2.1818	0.1	1409.1
23131	17.6	2.2727	0.1	1387.9
23132	17.326	2.1818	0.1	1450.1
23133	17.418	2.2727	0.1	1428.8
23134	17.143	2.1818	0.1	1491.3
23135	17.235	2.2727	0.1	1469.9
23136	16.961	2.1818	0.1	1532.7
23137	17.052	2.2727	0.1	1511.1
23138	16.778	2.1818	0.1	1574.2
23139	16.869	2.2727	0.1	1552.4
23140	16.595	2.1818	0.1	1615.9
23141	16.686	2.2727	0.1	1594.
23142	16.412	2.1818	0.1	1657.8
23143	16.503	2.2727	0.1	1635.7
23144	16.229	2.1818	0.1	1700.
23145	16.321	2.2727	0.1	1677.7
23146	16.046	2.1818	0.1	1742.6
23147	16.138	2.2727	0.1	1720.
23148	15.863	2.1818	0.1	1785.6
23149	15.955	2.2727	0.1	1762.8
23150	15.681	2.1818	0.1	1829.3
23151	15.772	2.2727	0.1	1806.1
23152	15.498	2.1818	0.1	1873.6
23153	15.589	2.2727	0.1	1850.1
23154	15.315	2.1818	0.1	1919.
23155	15.406	2.2727	0.1	1895.
23156	15.132	2.1818	0.1	1965.6
23157	15.224	2.2727	0.1	1941.1
23158	14.949	2.1818	0.1	2014.
23159	15.041	2.2727	0.1	1988.8
23160	14.766	2.1818	0.1	2064.4
23161	14.858	2.2727	0.1	2038.5
23162	14.584	2.1818	0.1	2117.7
23163	14.675	2.2727	0.1	2090.9
23164	14.401	2.1818	0.1	2174.6
23165	14.492	2.2727	0.1	2146.8
23166	14.218	2.1818	0.1	2236.2
23167	14.309	2.2727	0.1	2207.1
23168	14.035	2.1818	0.1	2303.9
23169	14.126	2.2727	0.1	2273.3
23170	13.852	2.1818	0.1	2379.4
23171	13.944	2.2727	0.1	2347.1
23172	13.669	2.1818	0.1	2465.2
23173	13.761	2.2727	0.1	2430.7
23174	13.487	2.1818	0.1	2564.6
23175	13.578	2.2727	0.1	2527.3
23176	13.304	2.1818	0.1	2681.9
23177	13.395	2.2727	0.1	2640.9
23178	13.121	2.1818	0.1	2823.2
23179	13.212	2.2727	0.1	2777.2
23180	12.938	2.1818	0.1	2997.6
23181	13.029	2.2727	0.1	2943.9
23182	12.755	2.1818	0.1	3218.8
23183	12.847	2.2727	0.1	3152.5
23184	12.572	2.1818	0.1	3508.2
23185	12.664	2.2727	0.1	3420.2
23186	12.389	2.1818	0.1	3904.2
23187	12.481	2.2727	0.1	3773.9
23188	12.207	2.1818	0.1	4473.9
23189	12.298	2.2727	0.1	4260.6
23190	12.024	2.1818	0.1	5393.5
23191	12.115	2.2727	0.1	4961.
23192	11.841	2.1818	0.1	7047.5
23193	11.932	2.2727	0.1	6060.9
23194	11.75	2.2727	0.1	7867.3
23195	11.658	2.1818	0.1	9533.2
23196	23.726	2.3636	0.1	197.83
23197	23.817	2.4545	0.1	191.21
23198	23.909	2.3636	0.1	184.01
23199	23.543	2.3636	0.1	217.18
23200	23.634	2.4545	0.1	208.22
23201	23.36	2.3636	0.1	240.21
23202	23.451	2.4545	0.1	229.48
23203	23.177	2.3636	0.1	266.02
23204	23.269	2.4545	0.1	253.94
23205	22.994	2.3636	0.1	293.91
23206	23.086	2.4545	0.1	280.79
23207	22.812	2.3636	0.1	323.39
23208	22.903	2.4545	0.1	309.46
23209	22.629	2.3636	0.1	354.14
23210	22.72	2.4545	0.1	339.54
23211	22.446	2.3636	0.1	385.92
23212	22.537	2.4545	0.1	370.76
23213	22.263	2.3636	0.1	418.56
23214	22.354	2.4545	0.1	402.92
23215	22.08	2.3636	0.1	451.94
23216	22.172	2.4545	0.1	435.87
23217	21.897	2.3636	0.1	485.97
23218	21.989	2.4545	0.1	469.52
23219	21.714	2.3636	0.1	520.58
23220	21.806	2.4545	0.1	503.77
23221	21.532	2.3636	0.1	555.7
23222	21.623	2.4545	0.1	538.58
23223	21.349	2.3636	0.1	591.31
23224	21.44	2.4545	0.1	573.89
23225	21.166	2.3636	0.1	627.35
23226	21.257	2.4545	0.1	609.65
23227	20.983	2.3636	0.1	663.8
23228	21.075	2.4545	0.1	645.84
23229	20.8	2.3636	0.1	700.63
23230	20.892	2.4545	0.1	682.43
23231	20.617	2.3636	0.1	737.82
23232	20.709	2.4545	0.1	719.38
23233	20.435	2.3636	0.1	775.34
23234	20.526	2.4545	0.1	756.68
23235	20.252	2.3636	0.1	813.17
23236	20.343	2.4545	0.1	794.31
23237	20.069	2.3636	0.1	851.29
23238	20.16	2.4545	0.1	832.24
23239	19.886	2.3636	0.1	889.69
23240	19.977	2.4545	0.1	870.46
23241	19.703	2.3636	0.1	928.35
23242	19.795	2.4545	0.1	908.95
23243	19.52	2.3636	0.1	967.25
23244	19.612	2.4545	0.1	947.69
23245	19.337	2.3636	0.1	1006.4
23246	19.429	2.4545	0.1	986.67
23247	19.155	2.3636	0.1	1045.7
23248	19.246	2.4545	0.1	1025.9
23249	18.972	2.3636	0.1	1085.3
23250	19.063	2.4545	0.1	1065.3
23251	18.789	2.3636	0.1	1125.
23252	18.88	2.4545	0.1	1104.9
23253	18.606	2.3636	0.1	1165.
23254	18.698	2.4545	0.1	1144.7
23255	18.423	2.3636	0.1	1205.
23256	18.515	2.4545	0.1	1184.7
23257	18.24	2.3636	0.1	1245.3
23258	18.332	2.4545	0.1	1224.8
23259	18.058	2.3636	0.1	1285.7
23260	18.149	2.4545	0.1	1265.1
23261	17.875	2.3636	0.1	1326.2
23262	17.966	2.4545	0.1	1305.5
23263	17.692	2.3636	0.1	1366.9
23264	17.783	2.4545	0.1	1346.
23265	17.509	2.3636	0.1	1407.7
23266	17.6	2.4545	0.1	1386.7
23267	17.326	2.3636	0.1	1448.6
23268	17.418	2.4545	0.1	1427.5
23269	17.143	2.3636	0.1	1489.6
23270	17.235	2.4545	0.1	1468.4
23271	16.961	2.3636	0.1	1530.8
23272	17.052	2.4545	0.1	1509.5
23273	16.778	2.3636	0.1	1572.2
23274	16.869	2.4545	0.1	1550.8
23275	16.595	2.3636	0.1	1613.8
23276	16.686	2.4545	0.1	1592.2
23277	16.412	2.3636	0.1	1655.6
23278	16.503	2.4545	0.1	1633.8
23279	16.229	2.3636	0.1	1697.7
23280	16.321	2.4545	0.1	1675.7
23281	16.046	2.3636	0.1	1740.2
23282	16.138	2.4545	0.1	1717.9
23283	15.863	2.3636	0.1	1783.2
23284	15.955	2.4545	0.1	1760.6
23285	15.681	2.3636	0.1	1826.9
23286	15.772	2.4545	0.1	1803.9
23287	15.498	2.3636	0.1	1871.4
23288	15.589	2.4545	0.1	1848.
23289	15.315	2.3636	0.1	1917.1
23290	15.406	2.4545	0.1	1893.1
23291	15.132	2.3636	0.1	1964.2
23292	15.224	2.4545	0.1	1939.6
23293	14.949	2.3636	0.1	2013.3
23294	15.041	2.4545	0.1	1987.8
23295	14.766	2.3636	0.1	2065.
23296	14.858	2.4545	0.1	2038.4
23297	14.584	2.3636	0.1	2120.
23298	14.675	2.4545	0.1	2092.1
23299	14.401	2.3636	0.1	2179.3
23300	14.492	2.4545	0.1	2149.7
23301	14.218	2.3636	0.1	2244.2
23302	14.309	2.4545	0.1	2212.6
23303	14.035	2.3636	0.1	2316.5
23304	14.126	2.4545	0.1	2282.3
23305	13.852	2.3636	0.1	2398.4
23306	13.944	2.4545	0.1	2361.
23307	13.669	2.3636	0.1	2492.8
23308	13.761	2.4545	0.1	2451.3
23309	13.487	2.3636	0.1	2603.6
23310	13.578	2.4545	0.1	2556.8
23311	13.304	2.3636	0.1	2736.1
23312	13.395	2.4545	0.1	2682.3
23313	13.121	2.3636	0.1	2897.6
23314	13.212	2.4545	0.1	2834.4
23315	12.938	2.3636	0.1	3098.3
23316	13.029	2.4545	0.1	3021.9
23317	12.755	2.3636	0.1	3353.3
23318	12.847	2.4545	0.1	3257.3
23319	12.572	2.3636	0.1	3685.4
23320	12.664	2.4545	0.1	3558.3
23321	12.389	2.3636	0.1	4131.1
23322	12.481	2.4545	0.1	3951.3
23323	12.207	2.3636	0.1	4752.9
23324	12.298	2.4545	0.1	4475.2
23325	12.024	2.3636	0.1	5649.1
23326	12.115	2.4545	0.1	5189.5
23327	11.841	2.3636	0.1	6935.3
23328	11.932	2.4545	0.1	6163.1
23329	11.75	2.4545	0.1	7404.6
23330	11.658	2.3636	0.1	8259.9
23331	23.726	2.5455	0.1	200.43
23332	23.817	2.6364	0.1	193.39
23333	23.909	2.5455	0.1	186.71
23334	23.543	2.5455	0.1	219.68
23335	23.634	2.6364	0.1	210.35
23336	23.36	2.5455	0.1	242.6
23337	23.451	2.6364	0.1	231.51
23338	23.177	2.5455	0.1	268.28
23339	23.269	2.6364	0.1	255.88
23340	22.994	2.5455	0.1	296.04
23341	23.086	2.6364	0.1	282.62
23342	22.812	2.5455	0.1	325.4
23343	22.903	2.6364	0.1	311.18
23344	22.629	2.5455	0.1	356.02
23345	22.72	2.6364	0.1	341.16
23346	22.446	2.5455	0.1	387.66
23347	22.537	2.6364	0.1	372.27
23348	22.263	2.5455	0.1	420.17
23349	22.354	2.6364	0.1	404.32
23350	22.08	2.5455	0.1	453.41
23351	22.172	2.6364	0.1	437.16
23352	21.897	2.5455	0.1	487.3
23353	21.989	2.6364	0.1	470.69
23354	21.714	2.5455	0.1	521.77
23355	21.806	2.6364	0.1	504.83
23356	21.532	2.5455	0.1	556.77
23357	21.623	2.6364	0.1	539.53
23358	21.349	2.5455	0.1	592.24
23359	21.44	2.6364	0.1	574.72
23360	21.166	2.5455	0.1	628.16
23361	21.257	2.6364	0.1	610.38
23362	20.983	2.5455	0.1	664.49
23363	21.075	2.6364	0.1	646.47
23364	20.8	2.5455	0.1	701.21
23365	20.892	2.6364	0.1	682.96
23366	20.617	2.5455	0.1	738.28
23367	20.709	2.6364	0.1	719.82
23368	20.435	2.5455	0.1	775.69
23369	20.526	2.6364	0.1	757.03
23370	20.252	2.5455	0.1	813.42
23371	20.343	2.6364	0.1	794.57
23372	20.069	2.5455	0.1	851.45
23373	20.16	2.6364	0.1	832.42
23374	19.886	2.5455	0.1	889.76
23375	19.977	2.6364	0.1	870.56
23376	19.703	2.5455	0.1	928.33
23377	19.795	2.6364	0.1	908.97
23378	19.52	2.5455	0.1	967.15
23379	19.612	2.6364	0.1	947.64
23380	19.337	2.5455	0.1	1006.2
23381	19.429	2.6364	0.1	986.55
23382	19.155	2.5455	0.1	1045.5
23383	19.246	2.6364	0.1	1025.7
23384	18.972	2.5455	0.1	1084.9
23385	19.063	2.6364	0.1	1065.
23386	18.789	2.5455	0.1	1124.6
23387	18.88	2.6364	0.1	1104.6
23388	18.606	2.5455	0.1	1164.4
23389	18.698	2.6364	0.1	1144.3
23390	18.423	2.5455	0.1	1204.4
23391	18.515	2.6364	0.1	1184.2
23392	18.24	2.5455	0.1	1244.6
23393	18.332	2.6364	0.1	1224.2
23394	18.058	2.5455	0.1	1284.9
23395	18.149	2.6364	0.1	1264.4
23396	17.875	2.5455	0.1	1325.3
23397	17.966	2.6364	0.1	1304.8
23398	17.692	2.5455	0.1	1365.9
23399	17.783	2.6364	0.1	1345.2
23400	17.509	2.5455	0.1	1406.6
23401	17.6	2.6364	0.1	1385.8
23402	17.326	2.5455	0.1	1447.4
23403	17.418	2.6364	0.1	1426.6
23404	17.143	2.5455	0.1	1488.3
23405	17.235	2.6364	0.1	1467.4
23406	16.961	2.5455	0.1	1529.4
23407	17.052	2.6364	0.1	1508.4
23408	16.778	2.5455	0.1	1570.7
23409	16.869	2.6364	0.1	1549.5
23410	16.595	2.5455	0.1	1612.2
23411	16.686	2.6364	0.1	1590.9
23412	16.412	2.5455	0.1	1653.9
23413	16.503	2.6364	0.1	1632.4
23414	16.229	2.5455	0.1	1695.9
23415	16.321	2.6364	0.1	1674.2
23416	16.046	2.5455	0.1	1738.4
23417	16.138	2.6364	0.1	1716.4
23418	15.863	2.5455	0.1	1781.4
23419	15.955	2.6364	0.1	1759.1
23420	15.681	2.5455	0.1	1825.1
23421	15.772	2.6364	0.1	1802.4
23422	15.498	2.5455	0.1	1869.7
23423	15.589	2.6364	0.1	1846.5
23424	15.315	2.5455	0.1	1915.6
23425	15.406	2.6364	0.1	1891.7
23426	15.132	2.5455	0.1	1963.2
23427	15.224	2.6364	0.1	1938.5
23428	14.949	2.5455	0.1	2012.9
23429	15.041	2.6364	0.1	1987.1
23430	14.766	2.5455	0.1	2065.5
23431	14.858	2.6364	0.1	2038.3
23432	14.584	2.5455	0.1	2121.8
23433	14.675	2.6364	0.1	2092.9
23434	14.401	2.5455	0.1	2183.1
23435	14.492	2.6364	0.1	2152.
23436	14.218	2.5455	0.1	2250.7
23437	14.309	2.6364	0.1	2216.8
23438	14.035	2.5455	0.1	2326.8
23439	14.126	2.6364	0.1	2289.2
23440	13.852	2.5455	0.1	2413.9
23441	13.944	2.6364	0.1	2371.6
23442	13.669	2.5455	0.1	2515.3
23443	13.761	2.6364	0.1	2467.
23444	13.487	2.5455	0.1	2635.5
23445	13.578	2.6364	0.1	2579.4
23446	13.304	2.5455	0.1	2780.7
23447	13.395	2.6364	0.1	2714.3
23448	13.121	2.5455	0.1	2958.8
23449	13.212	2.6364	0.1	2878.7
23450	12.938	2.5455	0.1	3181.1
23451	13.029	2.6364	0.1	3082.3
23452	12.755	2.5455	0.1	3462.9
23453	12.847	2.6364	0.1	3338.
23454	12.572	2.5455	0.1	3825.7
23455	12.664	2.6364	0.1	3663.1
23456	12.389	2.5455	0.1	4299.3
23457	12.481	2.6364	0.1	4080.3
23458	12.207	2.5455	0.1	4921.2
23459	12.298	2.6364	0.1	4617.2
23460	12.024	2.5455	0.1	5722.8
23461	12.115	2.6364	0.1	5299.1
23462	11.841	2.5455	0.1	6653.5
23463	11.932	2.6364	0.1	6123.
23464	11.75	2.6364	0.1	6970.2
23465	11.658	2.5455	0.1	7472.7
23466	23.726	2.7273	0.1	202.15
23467	23.817	2.8182	0.1	194.69
23468	23.909	2.7273	0.1	188.49
23469	23.543	2.7273	0.1	221.34
23470	23.634	2.8182	0.1	211.61
23471	23.36	2.7273	0.1	244.18
23472	23.451	2.8182	0.1	232.73
23473	23.177	2.7273	0.1	269.78
23474	23.269	2.8182	0.1	257.03
23475	22.994	2.7273	0.1	297.46
23476	23.086	2.8182	0.1	283.72
23477	22.812	2.7273	0.1	326.73
23478	22.903	2.8182	0.1	312.22
23479	22.629	2.7273	0.1	357.27
23480	22.72	2.8182	0.1	342.13
23481	22.446	2.7273	0.1	388.83
23482	22.537	2.8182	0.1	373.18
23483	22.263	2.7273	0.1	421.24
23484	22.354	2.8182	0.1	405.16
23485	22.08	2.7273	0.1	454.4
23486	22.172	2.8182	0.1	437.93
23487	21.897	2.7273	0.1	488.2
23488	21.989	2.8182	0.1	471.4
23489	21.714	2.7273	0.1	522.58
23490	21.806	2.8182	0.1	505.47
23491	21.532	2.7273	0.1	557.49
23492	21.623	2.8182	0.1	540.1
23493	21.349	2.7273	0.1	592.88
23494	21.44	2.8182	0.1	575.23
23495	21.166	2.7273	0.1	628.71
23496	21.257	2.8182	0.1	610.83
23497	20.983	2.7273	0.1	664.96
23498	21.075	2.8182	0.1	646.85
23499	20.8	2.7273	0.1	701.6
23500	20.892	2.8182	0.1	683.28
23501	20.617	2.7273	0.1	738.6
23502	20.709	2.8182	0.1	720.09
23503	20.435	2.7273	0.1	775.94
23504	20.526	2.8182	0.1	757.24
23505	20.252	2.7273	0.1	813.6
23506	20.343	2.8182	0.1	794.73
23507	20.069	2.7273	0.1	851.56
23508	20.16	2.8182	0.1	832.53
23509	19.886	2.7273	0.1	889.81
23510	19.977	2.8182	0.1	870.62
23511	19.703	2.7273	0.1	928.32
23512	19.795	2.8182	0.1	908.99
23513	19.52	2.7273	0.1	967.08
23514	19.612	2.8182	0.1	947.61
23515	19.337	2.7273	0.1	1006.1
23516	19.429	2.8182	0.1	986.48
23517	19.155	2.7273	0.1	1045.3
23518	19.246	2.8182	0.1	1025.6
23519	18.972	2.7273	0.1	1084.7
23520	19.063	2.8182	0.1	1064.9
23521	18.789	2.7273	0.1	1124.3
23522	18.88	2.8182	0.1	1104.4
23523	18.606	2.7273	0.1	1164.1
23524	18.698	2.8182	0.1	1144.
23525	18.423	2.7273	0.1	1204.
23526	18.515	2.8182	0.1	1183.9
23527	18.24	2.7273	0.1	1244.1
23528	18.332	2.8182	0.1	1223.9
23529	18.058	2.7273	0.1	1284.4
23530	18.149	2.8182	0.1	1264.1
23531	17.875	2.7273	0.1	1324.7
23532	17.966	2.8182	0.1	1304.4
23533	17.692	2.7273	0.1	1365.2
23534	17.783	2.8182	0.1	1344.8
23535	17.509	2.7273	0.1	1405.8
23536	17.6	2.8182	0.1	1385.3
23537	17.326	2.7273	0.1	1446.6
23538	17.418	2.8182	0.1	1426.
23539	17.143	2.7273	0.1	1487.5
23540	17.235	2.8182	0.1	1466.8
23541	16.961	2.7273	0.1	1528.5
23542	17.052	2.8182	0.1	1507.7
23543	16.778	2.7273	0.1	1569.7
23544	16.869	2.8182	0.1	1548.8
23545	16.595	2.7273	0.1	1611.1
23546	16.686	2.8182	0.1	1590.1
23547	16.412	2.7273	0.1	1652.7
23548	16.503	2.8182	0.1	1631.5
23549	16.229	2.7273	0.1	1694.7
23550	16.321	2.8182	0.1	1673.3
23551	16.046	2.7273	0.1	1737.1
23552	16.138	2.8182	0.1	1715.5
23553	15.863	2.7273	0.1	1780.1
23554	15.955	2.8182	0.1	1758.1
23555	15.681	2.7273	0.1	1823.8
23556	15.772	2.8182	0.1	1801.4
23557	15.498	2.7273	0.1	1868.5
23558	15.589	2.8182	0.1	1845.6
23559	15.315	2.7273	0.1	1914.6
23560	15.406	2.8182	0.1	1890.9
23561	15.132	2.7273	0.1	1962.4
23562	15.224	2.8182	0.1	1937.8
23563	14.949	2.7273	0.1	2012.6
23564	15.041	2.8182	0.1	1986.7
23565	14.766	2.7273	0.1	2065.8
23566	14.858	2.8182	0.1	2038.3
23567	14.584	2.7273	0.1	2123.1
23568	14.675	2.8182	0.1	2093.5
23569	14.401	2.7273	0.1	2185.7
23570	14.492	2.8182	0.1	2153.4
23571	14.218	2.7273	0.1	2255.3
23572	14.309	2.8182	0.1	2219.4
23573	14.035	2.7273	0.1	2334.1
23574	14.126	2.8182	0.1	2293.6
23575	13.852	2.7273	0.1	2424.8
23576	13.944	2.8182	0.1	2378.3
23577	13.669	2.7273	0.1	2531.2
23578	13.761	2.8182	0.1	2476.9
23579	13.487	2.7273	0.1	2658.3
23580	13.578	2.8182	0.1	2593.7
23581	13.304	2.7273	0.1	2812.5
23582	13.395	2.8182	0.1	2734.5
23583	13.121	2.7273	0.1	3002.6
23584	13.212	2.8182	0.1	2906.8
23585	12.938	2.7273	0.1	3240.
23586	13.029	2.8182	0.1	3120.6
23587	12.755	2.7273	0.1	3539.8
23588	12.847	2.8182	0.1	3388.8
23589	12.572	2.7273	0.1	3920.7
23590	12.664	2.8182	0.1	3727.9
23591	12.389	2.7273	0.1	4403.9
23592	12.481	2.8182	0.1	4156.9
23593	12.207	2.7273	0.1	5005.1
23594	12.298	2.8182	0.1	4693.1
23595	12.024	2.7273	0.1	5713.5
23596	12.115	2.8182	0.1	5339.9
23597	11.841	2.7273	0.1	6450.7
23598	11.932	2.8182	0.1	6058.5
23599	11.75	2.8182	0.1	6731.1
23600	11.658	2.7273	0.1	7044.5
23601	23.726	2.9091	0.1	203.
23602	23.817	3.	0.1	195.13
23603	23.909	2.9091	0.1	189.38
23604	23.543	2.9091	0.1	222.17
23605	23.634	3.	0.1	212.04
23606	23.36	2.9091	0.1	244.97
23607	23.451	3.	0.1	233.14
23608	23.177	2.9091	0.1	270.53
23609	23.269	3.	0.1	257.42
23610	22.994	2.9091	0.1	298.17
23611	23.086	3.	0.1	284.08
23612	22.812	2.9091	0.1	327.4
23613	22.903	3.	0.1	312.56
23614	22.629	2.9091	0.1	357.89
23615	22.72	3.	0.1	342.46
23616	22.446	2.9091	0.1	389.41
23617	22.537	3.	0.1	373.48
23618	22.263	2.9091	0.1	421.78
23619	22.354	3.	0.1	405.44
23620	22.08	2.9091	0.1	454.89
23621	22.172	3.	0.1	438.19
23622	21.897	2.9091	0.1	488.65
23623	21.989	3.	0.1	471.63
23624	21.714	2.9091	0.1	522.98
23625	21.806	3.	0.1	505.69
23626	21.532	2.9091	0.1	557.85
23627	21.623	3.	0.1	540.29
23628	21.349	2.9091	0.1	593.19
23629	21.44	3.	0.1	575.4
23630	21.166	2.9091	0.1	628.99
23631	21.257	3.	0.1	610.98
23632	20.983	2.9091	0.1	665.2
23633	21.075	3.	0.1	646.98
23634	20.8	2.9091	0.1	701.8
23635	20.892	3.	0.1	683.39
23636	20.617	2.9091	0.1	738.76
23637	20.709	3.	0.1	720.18
23638	20.435	2.9091	0.1	776.07
23639	20.526	3.	0.1	757.31
23640	20.252	2.9091	0.1	813.69
23641	20.343	3.	0.1	794.79
23642	20.069	2.9091	0.1	851.62
23643	20.16	3.	0.1	832.57
23644	19.886	2.9091	0.1	889.84
23645	19.977	3.	0.1	870.64
23646	19.703	2.9091	0.1	928.32
23647	19.795	3.	0.1	908.99
23648	19.52	2.9091	0.1	967.04
23649	19.612	3.	0.1	947.6
23650	19.337	2.9091	0.1	1006.
23651	19.429	3.	0.1	986.45
23652	19.155	2.9091	0.1	1045.2
23653	19.246	3.	0.1	1025.5
23654	18.972	2.9091	0.1	1084.6
23655	19.063	3.	0.1	1064.8
23656	18.789	2.9091	0.1	1124.1
23657	18.88	3.	0.1	1104.3
23658	18.606	2.9091	0.1	1163.9
23659	18.698	3.	0.1	1144.
23660	18.423	2.9091	0.1	1203.8
23661	18.515	3.	0.1	1183.8
23662	18.24	2.9091	0.1	1243.9
23663	18.332	3.	0.1	1223.8
23664	18.058	2.9091	0.1	1284.1
23665	18.149	3.	0.1	1263.9
