Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29490	9.8083	4.7273	0.1	0.48253
29491	9.7167	5.	0.1	0.29203
29492	9.8083	4.9091	0.1	0.39045
29493	9.7167	5.1818	0.1	0.20383
29494	9.8083	5.0909	0.1	0.29143
29495	9.7167	5.3636	0.1	9.1286e-002
29496	9.8083	5.2727	0.1	0.19197
29497	9.7167	5.5455	0.1	6.6567e-002
29498	9.8083	5.4545	0.1	4.0237e-002
29499	9.7167	5.7273	0.1	-0.11518
29500	9.8083	5.6364	0.1	0.10064
29501	9.8083	5.8182	0.1	-0.38842
29502	9.7167	5.9091	0.1	2.3416e-002
29503	9.9	0.27273	0.1	-0.18947
29504	9.9917	0.18182	0.1	-0.50353
29505	9.9	9.0909e-002	0.1	-6.3901e-003
29506	9.9	0.45455	0.1	7.4765e-002
29507	9.9917	0.36364	0.1	9.3596e-002
29508	9.9	0.63636	0.1	0.14383
29509	9.9917	0.54545	0.1	0.10317
29510	9.9	0.81818	0.1	0.28229
29511	9.9917	0.72727	0.1	0.27809
29512	9.9	1.	0.1	0.39194
29513	9.9917	0.90909	0.1	0.40367
29514	9.9	1.1818	0.1	0.49654
29515	9.9917	1.0909	0.1	0.53133
29516	9.9	1.3636	0.1	0.58297
29517	9.9917	1.2727	0.1	0.63902
29518	9.9	1.5455	0.1	0.63684
29519	9.9917	1.4545	0.1	0.75428
29520	9.9	1.7273	0.1	0.6951
29521	9.9917	1.6364	0.1	0.93883
29522	9.9	1.9091	0.1	0.69347
29523	9.9917	1.8182	0.1	0.89554
29524	9.9	2.0909	0.1	0.56269
29525	9.9917	2.	0.1	0.94065
29526	9.9	2.2727	0.1	0.372
29527	9.9917	2.1818	0.1	0.7098
29528	9.9	2.4545	0.1	8.9701e-002
29529	9.9917	2.3636	0.1	5.0066e-002
29530	9.9	2.6364	0.1	-0.23712
29531	9.9917	2.5455	0.1	-0.32633
29532	9.9	2.8182	0.1	-0.44246
29533	9.9917	2.7273	0.1	-0.49374
29534	9.9	3.	0.1	-0.50135
29535	9.9917	2.9091	0.1	-0.55533
29536	9.9	3.1818	0.1	-0.44246
29537	9.9917	3.0909	0.1	-0.55533
29538	9.9	3.3636	0.1	-0.23712
29539	9.9917	3.2727	0.1	-0.49374
29540	9.9	3.5455	0.1	8.97e-002
29541	9.9917	3.4545	0.1	-0.32633
29542	9.9	3.7273	0.1	0.372
29543	9.9917	3.6364	0.1	5.0065e-002
29544	9.9	3.9091	0.1	0.56269
29545	9.9917	3.8182	0.1	0.7098
29546	9.9	4.0909	0.1	0.69347
29547	9.9917	4.	0.1	0.94065
29548	9.9	4.2727	0.1	0.69511
29549	9.9917	4.1818	0.1	0.89554
29550	9.9	4.4545	0.1	0.63684
29551	9.9917	4.3636	0.1	0.93883
29552	9.9	4.6364	0.1	0.58297
29553	9.9917	4.5455	0.1	0.75428
29554	9.9	4.8182	0.1	0.49654
29555	9.9917	4.7273	0.1	0.63902
29556	9.9	5.	0.1	0.39194
29557	9.9917	4.9091	0.1	0.53133
29558	9.9	5.1818	0.1	0.28229
29559	9.9917	5.0909	0.1	0.40367
29560	9.9	5.3636	0.1	0.14383
29561	9.9917	5.2727	0.1	0.27809
29562	9.9	5.5455	0.1	7.4767e-002
29563	9.9917	5.4545	0.1	0.10317
29564	9.9	5.7273	0.1	-0.18947
29565	9.9917	5.6364	0.1	9.3598e-002
29566	9.9917	5.8182	0.1	-0.50353
29567	9.9	5.9091	0.1	-6.3891e-003
29568	10.083	0.27273	0.1	-0.19237
29569	10.175	0.18182	0.1	-0.47371
29570	10.083	9.0909e-002	0.1	-2.0896e-002
29571	10.083	0.45455	0.1	0.13795
29572	10.175	0.36364	0.1	0.13617
29573	10.083	0.63636	0.1	0.24787
29574	10.175	0.54545	0.1	0.20193
29575	10.083	0.81818	0.1	0.4057
29576	10.175	0.72727	0.1	0.36143
29577	10.083	1.	0.1	0.54741
29578	10.175	0.90909	0.1	0.49522
29579	10.083	1.1818	0.1	0.67755
29580	10.175	1.0909	0.1	0.63665
29581	10.083	1.3636	0.1	0.81223
29582	10.175	1.2727	0.1	0.84083
29583	10.083	1.5455	0.1	1.0515
29584	10.175	1.4545	0.1	1.0796
29585	10.083	1.7273	0.1	1.1226
29586	10.175	1.6364	0.1	0.62716
29587	10.083	1.9091	0.1	1.1196
29588	10.175	1.8182	0.1	0.91406
29589	10.083	2.0909	0.1	1.0733
29590	10.175	2.	0.1	-0.10823
29591	10.083	2.2727	0.1	0.38928
29592	10.175	2.1818	0.1	-0.89992
29593	10.083	2.4545	0.1	-0.3553
29594	10.175	2.3636	0.1	-0.35024
29595	10.083	2.6364	0.1	-0.57439
29596	10.175	2.5455	0.1	-0.74302
29597	10.083	2.8182	0.1	-0.61258
29598	10.175	2.7273	0.1	-0.69428
29599	10.083	3.	0.1	-0.62391
29600	10.175	2.9091	0.1	-0.6339
29601	10.083	3.1818	0.1	-0.61258
29602	10.175	3.0909	0.1	-0.6339
29603	10.083	3.3636	0.1	-0.57439
29604	10.175	3.2727	0.1	-0.69428
29605	10.083	3.5455	0.1	-0.3553
29606	10.175	3.4545	0.1	-0.74302
29607	10.083	3.7273	0.1	0.38928
29608	10.175	3.6364	0.1	-0.35024
29609	10.083	3.9091	0.1	1.0733
29610	10.175	3.8182	0.1	-0.89992
29611	10.083	4.0909	0.1	1.1196
29612	10.175	4.	0.1	-0.10823
29613	10.083	4.2727	0.1	1.1226
29614	10.175	4.1818	0.1	0.91406
29615	10.083	4.4545	0.1	1.0515
29616	10.175	4.3636	0.1	0.62716
29617	10.083	4.6364	0.1	0.81223
29618	10.175	4.5455	0.1	1.0796
29619	10.083	4.8182	0.1	0.67755
29620	10.175	4.7273	0.1	0.84083
29621	10.083	5.	0.1	0.54741
29622	10.175	4.9091	0.1	0.63665
29623	10.083	5.1818	0.1	0.4057
29624	10.175	5.0909	0.1	0.49522
29625	10.083	5.3636	0.1	0.24788
29626	10.175	5.2727	0.1	0.36143
29627	10.083	5.5455	0.1	0.13795
29628	10.175	5.4545	0.1	0.20194
29629	10.083	5.7273	0.1	-0.19237
29630	10.175	5.6364	0.1	0.13617
29631	10.175	5.8182	0.1	-0.47371
29632	10.083	5.9091	0.1	-2.0896e-002
29633	10.267	0.27273	0.1	-5.5428e-002
29634	10.358	0.18182	0.1	0.21225
29635	10.267	9.0909e-002	0.1	-8.1255e-002
29636	10.267	0.45455	0.1	0.24085
29637	10.358	0.36364	0.1	0.56893
29638	10.267	0.63636	0.1	0.33385
29639	10.358	0.54545	0.1	0.5622
29640	10.267	0.81818	0.1	0.45889
29641	10.358	0.72727	0.1	0.62498
29642	10.267	1.	0.1	0.58934
29643	10.358	0.90909	0.1	0.72328
29644	10.267	1.1818	0.1	0.80526
29645	10.358	1.0909	0.1	0.96449
29646	10.267	1.3636	0.1	1.1143
29647	10.358	1.2727	0.1	1.2353
29648	10.267	1.5455	0.1	0.65557
29649	10.358	1.4545	0.1	1.4178
29650	10.267	1.7273	0.1	0.40317
29651	10.358	1.6364	0.1	3.7842
29652	10.267	1.9091	0.1	-0.34283
29653	10.358	1.8182	0.1	2.4649
29654	10.267	2.0909	0.1	-2.1054
29655	10.358	2.	0.1	4.5269
29656	10.267	2.2727	0.1	-1.6603
29657	10.358	2.1818	0.1	2.0821
29658	10.267	2.4545	0.1	-0.74922
29659	10.358	2.3636	0.1	-2.614
29660	10.267	2.6364	0.1	-0.85417
29661	10.358	2.5455	0.1	-0.83505
29662	10.267	2.8182	0.1	-0.71294
29663	10.358	2.7273	0.1	-0.73983
29664	10.267	3.	0.1	-0.64643
29665	10.358	2.9091	0.1	-0.54949
29666	10.267	3.1818	0.1	-0.71294
29667	10.358	3.0909	0.1	-0.54949
29668	10.267	3.3636	0.1	-0.85417
29669	10.358	3.2727	0.1	-0.73983
29670	10.267	3.5455	0.1	-0.74922
29671	10.358	3.4545	0.1	-0.83505
29672	10.267	3.7273	0.1	-1.6603
29673	10.358	3.6364	0.1	-2.614
29674	10.267	3.9091	0.1	-2.1054
29675	10.358	3.8182	0.1	2.0821
29676	10.267	4.0909	0.1	-0.34283
29677	10.358	4.	0.1	4.5269
29678	10.267	4.2727	0.1	0.40317
29679	10.358	4.1818	0.1	2.4649
29680	10.267	4.4545	0.1	0.65557
29681	10.358	4.3636	0.1	3.7842
29682	10.267	4.6364	0.1	1.1143
29683	10.358	4.5455	0.1	1.4178
29684	10.267	4.8182	0.1	0.80526
29685	10.358	4.7273	0.1	1.2353
29686	10.267	5.	0.1	0.58934
29687	10.358	4.9091	0.1	0.9645
29688	10.267	5.1818	0.1	0.4589
29689	10.358	5.0909	0.1	0.72328
29690	10.267	5.3636	0.1	0.33385
29691	10.358	5.2727	0.1	0.62498
29692	10.267	5.5455	0.1	0.24085
29693	10.358	5.4545	0.1	0.56221
29694	10.267	5.7273	0.1	-5.5425e-002
29695	10.358	5.6364	0.1	0.56894
29696	10.358	5.8182	0.1	0.21225
29697	10.267	5.9091	0.1	-8.1253e-002
29698	10.45	0.27273	0.1	1.0176
29699	10.542	0.18182	0.1	1.807
29700	10.45	9.0909e-002	0.1	0.36351
29701	10.45	0.45455	0.1	0.94154
29702	10.542	0.36364	0.1	1.1046
29703	10.45	0.63636	0.1	0.86271
29704	10.542	0.54545	0.1	0.59566
29705	10.45	0.81818	0.1	0.89072
29706	10.542	0.72727	0.1	0.27033
29707	10.45	1.	0.1	1.0994
29708	10.542	0.90909	0.1	0.1781
29709	10.45	1.1818	0.1	1.3981
29710	10.542	1.0909	0.1	0.2005
29711	10.45	1.3636	0.1	1.5464
29712	10.542	1.2727	0.1	0.41874
29713	10.45	1.5455	0.1	4.5507
29714	10.542	1.4545	0.1	0.64496
29715	10.45	1.7273	0.1	5.8598
29716	10.542	1.6364	0.1	1.7685
29717	10.45	1.9091	0.1	7.2931
29718	10.542	1.8182	0.1	-4.2383
29719	10.45	2.0909	0.1	8.6421
29720	10.542	2.	0.1	-22.819
29721	10.45	2.2727	0.1	0.98274
29722	10.542	2.1818	0.1	-10.878
29723	10.45	2.4545	0.1	-2.6855
29724	10.542	2.3636	0.1	-0.24437
29725	10.45	2.6364	0.1	-0.69657
29726	10.542	2.5455	0.1	-0.94575
29727	10.45	2.8182	0.1	-0.571
29728	10.542	2.7273	0.1	-0.30714
29729	10.45	3.	0.1	-0.45452
29730	10.542	2.9091	0.1	-0.14181
29731	10.45	3.1818	0.1	-0.571
29732	10.542	3.0909	0.1	-0.14181
29733	10.45	3.3636	0.1	-0.69657
29734	10.542	3.2727	0.1	-0.30714
29735	10.45	3.5455	0.1	-2.6855
29736	10.542	3.4545	0.1	-0.94574
29737	10.45	3.7273	0.1	0.98274
29738	10.542	3.6364	0.1	-0.24436
29739	10.45	3.9091	0.1	8.6421
29740	10.542	3.8182	0.1	-10.878
29741	10.45	4.0909	0.1	7.2931
29742	10.542	4.	0.1	-22.819
29743	10.45	4.2727	0.1	5.8598
29744	10.542	4.1818	0.1	-4.2383
29745	10.45	4.4545	0.1	4.5507
29746	10.542	4.3636	0.1	1.7685
29747	10.45	4.6364	0.1	1.5464
29748	10.542	4.5455	0.1	0.64496
29749	10.45	4.8182	0.1	1.3981
29750	10.542	4.7273	0.1	0.41875
29751	10.45	5.	0.1	1.0994
29752	10.542	4.9091	0.1	0.2005
29753	10.45	5.1818	0.1	0.89073
29754	10.542	5.0909	0.1	0.1781
29755	10.45	5.3636	0.1	0.86271
29756	10.542	5.2727	0.1	0.27034
29757	10.45	5.5455	0.1	0.94154
29758	10.542	5.4545	0.1	0.59567
29759	10.45	5.7273	0.1	1.0176
29760	10.542	5.6364	0.1	1.1047
29761	10.542	5.8182	0.1	1.807
29762	10.45	5.9091	0.1	0.36351
29763	10.633	0.27273	0.1	2.0852
29764	10.725	0.18182	0.1	10.188
29765	10.633	9.0909e-002	0.1	0.34531
29766	10.633	0.45455	0.1	0.62647
29767	10.725	0.36364	0.1	4.8211
29768	10.633	0.63636	0.1	-6.5934e-002
29769	10.725	0.54545	0.1	3.1816
29770	10.633	0.81818	0.1	-0.46746
29771	10.725	0.72727	0.1	2.4456
29772	10.633	1.	0.1	-0.72465
29773	10.725	0.90909	0.1	2.225
29774	10.633	1.1818	0.1	-0.77597
29775	10.725	1.0909	0.1	2.7427
29776	10.633	1.3636	0.1	-0.48382
29777	10.725	1.2727	0.1	1.8652
29778	10.633	1.5455	0.1	-2.1125
29779	10.725	1.4545	0.1	9.0743
29780	10.633	1.7273	0.1	-8.4472
29781	10.725	1.6364	0.1	-9.7933
29782	10.633	1.9091	0.1	-34.361
29783	10.725	1.8182	0.1	47.031
29784	10.633	2.0909	0.1	-42.538
29785	10.725	2.	0.1	196.01
29786	10.633	2.2727	0.1	-12.377
29787	10.725	2.1818	0.1	-25.762
29788	10.633	2.4545	0.1	1.595
29789	10.725	2.3636	0.1	8.6705
29790	10.633	2.6364	0.1	-0.52801
29791	10.725	2.5455	0.1	-2.677
29792	10.633	2.8182	0.1	0.11412
29793	10.725	2.7273	0.1	1.3948
29794	10.633	3.	0.1	0.15746
29795	10.725	2.9091	0.1	0.3826
29796	10.633	3.1818	0.1	0.11413
29797	10.725	3.0909	0.1	0.3826
29798	10.633	3.3636	0.1	-0.528
29799	10.725	3.2727	0.1	1.3948
29800	10.633	3.5455	0.1	1.595
29801	10.725	3.4545	0.1	-2.677
29802	10.633	3.7273	0.1	-12.377
29803	10.725	3.6364	0.1	8.6705
29804	10.633	3.9091	0.1	-42.538
29805	10.725	3.8182	0.1	-25.762
29806	10.633	4.0909	0.1	-34.361
29807	10.725	4.	0.1	196.01
29808	10.633	4.2727	0.1	-8.4472
29809	10.725	4.1818	0.1	47.031
29810	10.633	4.4545	0.1	-2.1125
29811	10.725	4.3636	0.1	-9.7933
29812	10.633	4.6364	0.1	-0.48381
29813	10.725	4.5455	0.1	9.0743
29814	10.633	4.8182	0.1	-0.77597
29815	10.725	4.7273	0.1	1.8652
29816	10.633	5.	0.1	-0.72465
29817	10.725	4.9091	0.1	2.7428
29818	10.633	5.1818	0.1	-0.46745
29819	10.725	5.0909	0.1	2.225
29820	10.633	5.3636	0.1	-6.5929e-002
29821	10.725	5.2727	0.1	2.4456
29822	10.633	5.5455	0.1	0.62647
29823	10.725	5.4545	0.1	3.1816
29824	10.633	5.7273	0.1	2.0853
29825	10.725	5.6364	0.1	4.8211
29826	10.725	5.8182	0.1	10.188
29827	10.633	5.9091	0.1	0.34531
29828	10.817	0.27273	0.1	10.586
29829	10.908	0.18182	0.1	-1.6469
29830	10.817	9.0909e-002	0.1	10.289
29831	10.817	0.45455	0.1	6.1351
29832	10.908	0.36364	0.1	-2.6371
29833	10.817	0.63636	0.1	5.2035
29834	10.908	0.54545	0.1	-1.7187
29835	10.817	0.81818	0.1	4.9062
29836	10.908	0.72727	0.1	-1.6813
29837	10.817	1.	0.1	5.5894
29838	10.908	0.90909	0.1	-1.9725
29839	10.817	1.1818	0.1	5.408
29840	10.908	1.0909	0.1	-0.70612
29841	10.817	1.3636	0.1	11.509
29842	10.908	1.2727	0.1	-5.3244
29843	10.817	1.5455	0.1	1.7216
29844	10.908	1.4545	0.1	13.831
29845	10.817	1.7273	0.1	45.809
29846	10.908	1.6364	0.1	-57.61
29847	10.817	1.9091	0.1	281.6
29848	10.908	1.8182	0.1	254.48
29849	10.817	2.0909	0.1	198.15
29850	10.908	2.	0.1	284.43
29851	10.817	2.2727	0.1	-3.0467
29852	10.908	2.1818	0.1	-76.536
29853	10.817	2.4545	0.1	4.5001
29854	10.908	2.3636	0.1	20.964
29855	10.817	2.6364	0.1	-0.79606
29856	10.908	2.5455	0.1	-2.4173
29857	10.817	2.8182	0.1	1.6312
29858	10.908	2.7273	0.1	2.9699
29859	10.817	3.	0.1	0.57528
29860	10.908	2.9091	0.1	1.1483
29861	10.817	3.1818	0.1	1.6312
29862	10.908	3.0909	0.1	1.1483
29863	10.817	3.3636	0.1	-0.79606
29864	10.908	3.2727	0.1	2.9699
29865	10.817	3.5455	0.1	4.5001
29866	10.908	3.4545	0.1	-2.4173
29867	10.817	3.7273	0.1	-3.0467
29868	10.908	3.6364	0.1	20.964
29869	10.817	3.9091	0.1	198.15
29870	10.908	3.8182	0.1	-76.535
29871	10.817	4.0909	0.1	281.6
29872	10.908	4.	0.1	284.43
29873	10.817	4.2727	0.1	45.809
29874	10.908	4.1818	0.1	254.48
29875	10.817	4.4545	0.1	1.7216
29876	10.908	4.3636	0.1	-57.61
29877	10.817	4.6364	0.1	11.509
29878	10.908	4.5455	0.1	13.831
29879	10.817	4.8182	0.1	5.408
29880	10.908	4.7273	0.1	-5.3244
29881	10.817	5.	0.1	5.5894
29882	10.908	4.9091	0.1	-0.70612
29883	10.817	5.1818	0.1	4.9062
29884	10.908	5.0909	0.1	-1.9725
29885	10.817	5.3636	0.1	5.2035
29886	10.908	5.2727	0.1	-1.6813
29887	10.817	5.5455	0.1	6.1351
29888	10.908	5.4545	0.1	-1.7187
29889	10.817	5.7273	0.1	10.586
29890	10.908	5.6364	0.1	-2.6371
29891	10.908	5.8182	0.1	-1.6469
29892	10.817	5.9091	0.1	10.289
29893	11.167	3.7273	0.1	-16.215
29894	11.083	3.8182	0.1	-95.82
29895	11.167	3.9091	0.1	471.31
29896	11.167	3.5455	0.1	14.37
29897	11.083	3.6364	0.1	29.59
29898	11.167	3.3636	0.1	1.0205
29899	11.083	3.4545	0.1	-0.83824
29900	11.167	3.1818	0.1	2.3632
29901	11.083	3.2727	0.1	3.2345
29902	11.167	3.	0.1	1.5378
29903	11.083	3.0909	0.1	1.6345
29904	11.167	2.8182	0.1	2.3632
29905	11.083	2.9091	0.1	1.6345
29906	11.167	2.6364	0.1	1.0205
29907	11.083	2.7273	0.1	3.2345
29908	11.167	2.4545	0.1	14.37
29909	11.083	2.5455	0.1	-0.83824
29910	11.167	2.2727	0.1	-16.215
29911	11.083	2.3636	0.1	29.59
29912	11.083	2.1818	0.1	-95.82
29913	11.167	2.0909	0.1	471.31
29914	11.	3.7273	0.1	-51.308
29915	11.	3.9091	0.1	267.63
29916	11.	3.5455	0.1	13.856
29917	11.	3.3636	0.1	1.2783
29918	11.	3.1818	0.1	2.43
29919	11.	3.	0.1	1.6707
29920	11.	2.8182	0.1	2.43
29921	11.	2.6364	0.1	1.2783
29922	11.	2.4545	0.1	13.856
29923	11.	2.2727	0.1	-51.308
29924	11.	2.0909	0.1	267.63
29925	11.167	5.7273	0.1	-9.7315
29926	11.167	5.9091	0.1	-0.24053
29927	11.167	5.8182	5.e-002	1.0715e-006
29928	11.167	5.5455	0.1	-11.159
29929	11.167	5.6364	5.e-002	4.0303e-006
29930	11.167	5.3636	0.1	-11.889
29931	11.167	5.4545	5.e-002	1.4604e-006
29932	11.167	5.1818	0.1	-13.597
29933	11.167	5.2727	5.e-002	-1.5545e-007
29934	11.167	5.	0.1	-15.594
29935	11.167	5.0909	5.e-002	-1.6305e-007
29936	11.167	4.8182	0.1	-20.445
29937	11.167	4.9091	5.e-002	-7.4243e-008
29938	11.167	4.6364	0.1	-23.156
29939	11.167	4.7273	5.e-002	-1.4943e-007
29940	11.167	4.4545	0.1	-55.718
29941	11.167	4.5455	5.e-002	-1.5259e-005
29942	11.167	4.2727	0.1	-47.383
29943	11.167	4.3636	5.e-002	4.0593e-005
29944	11.167	4.0909	0.1	980.81
29945	11.167	4.1818	5.e-002	-2.3156e-004
29946	11.083	4.	0.1	1504.9
29947	11.167	4.	5.e-002	1.9595e-003
29948	11.	4.0909	0.1	833.68
29949	11.	4.	5.e-002	1.4598e-003
29950	11.	4.2727	0.1	-46.822
29951	11.	4.1818	5.e-002	-2.227e-004
29952	11.	4.4545	0.1	-60.516
29953	11.	4.3636	5.e-002	3.2959e-005
29954	11.	4.6364	0.1	-26.135
29955	11.	4.5455	5.e-002	-1.66e-005
29956	11.	4.8182	0.1	-23.729
29957	11.	4.7273	5.e-002	-1.5832e-013
29958	11.	5.	0.1	-18.486
29959	11.	4.9091	5.e-002	1.9462e-006
29960	11.	5.1818	0.1	-16.425
29961	11.	5.0909	5.e-002	-1.13e-007
29962	11.	5.3636	0.1	-14.598
29963	11.	5.2727	5.e-002	-1.9664e-007
29964	11.	5.5455	0.1	-13.801
29965	11.	5.4545	5.e-002	-1.5172e-007
29966	11.	5.7273	0.1	-12.329
29967	11.	5.6364	5.e-002	5.6033e-006
29968	11.	5.9091	0.1	-3.6539
29969	11.	5.8182	5.e-002	-8.7551e-007
29970	11.167	0.27273	0.1	-9.7315
29971	11.167	9.0909e-002	0.1	-0.24053
29972	11.167	0.18182	5.e-002	-2.2899e-006
29973	11.167	0.45455	0.1	-11.159
29974	11.167	0.36364	5.e-002	2.8924e-006
29975	11.167	0.63636	0.1	-11.889
29976	11.167	0.54545	5.e-002	2.2805e-006
29977	11.167	0.81818	0.1	-13.597
29978	11.167	0.72727	5.e-002	-1.0459e-006
29979	11.167	1.	0.1	-15.594
29980	11.167	0.90909	5.e-002	1.6305e-007
29981	11.167	1.1818	0.1	-20.445
29982	11.167	1.0909	5.e-002	1.4849e-007
29983	11.167	1.3636	0.1	-23.156
29984	11.167	1.2727	5.e-002	1.4943e-007
29985	11.167	1.5455	0.1	-55.718
29986	11.167	1.4545	5.e-002	2.104e-005
29987	11.167	1.7273	0.1	-47.383
29988	11.167	1.6364	5.e-002	-2.91e-005
29989	11.167	1.9091	0.1	980.81
29990	11.167	1.8182	5.e-002	2.2613e-004
29991	11.083	2.	0.1	1504.9
29992	11.167	2.	5.e-002	-1.9603e-003
29993	11.	1.9091	0.1	833.68
29994	11.	2.	5.e-002	-1.4632e-003
29995	11.	1.7273	0.1	-46.822
29996	11.	1.8182	5.e-002	2.606e-004
29997	11.	1.5455	0.1	-60.516
29998	11.	1.6364	5.e-002	-2.2954e-005
29999	11.	1.3636	0.1	-26.135
30000	11.	1.4545	5.e-002	2.324e-005
30001	11.	1.1818	0.1	-23.729
30002	11.	1.2727	5.e-002	4.8647e-008
30003	11.	1.	0.1	-18.486
30004	11.	1.0909	5.e-002	1.0001e-007
30005	11.	0.81818	0.1	-16.425
30006	11.	0.90909	5.e-002	1.13e-007
30007	11.	0.63636	0.1	-14.598
30008	11.	0.72727	5.e-002	1.4748e-007
30009	11.	0.45455	0.1	-13.801
30010	11.	0.54545	5.e-002	3.5323e-006
30011	11.	0.27273	0.1	-12.329
30012	11.	0.36364	5.e-002	9.4341e-007
30013	11.	9.0909e-002	0.1	-3.6539
30014	11.	0.18182	5.e-002	6.253e-007
30015	11.258	6.	0.1	12.94
30016	11.167	6.	5.e-002	4.3485e-006
30017	11.442	6.	0.1	-0.30719
30018	11.35	6.	5.e-002	-2.8582e-006
30019	11.625	6.	0.1	-1.4811
30020	11.533	6.	5.e-002	2.894e-006
30021	11.808	6.	0.1	-0.41668
30022	11.717	6.	5.e-002	2.6049e-006
30023	11.992	6.	0.1	3.6828e-002
30024	11.9	6.	5.e-002	1.4305e-006
30025	12.175	6.	0.1	0.41175
30026	12.083	6.	5.e-002	2.2953e-006
30027	12.358	6.	0.1	0.60236
30028	12.267	6.	5.e-002	1.5491e-006
30029	12.542	6.	0.1	0.67781
30030	12.45	6.	5.e-002	2.9962e-006
30031	12.725	6.	0.1	0.6686
30032	12.633	6.	5.e-002	2.2635e-006
30033	12.908	6.	0.1	0.60882
30034	12.817	6.	5.e-002	3.6114e-006
30035	13.092	6.	0.1	0.52211
30036	13.	6.	5.e-002	2.678e-006
30037	13.275	6.	0.1	0.42525
30038	13.183	6.	5.e-002	2.8168e-006
30039	13.458	6.	0.1	0.32893
30040	13.367	6.	5.e-002	3.3519e-006
30041	13.642	6.	0.1	0.23951
30042	13.55	6.	5.e-002	3.4027e-006
30043	13.825	6.	0.1	0.16029
30044	13.733	6.	5.e-002	3.3937e-006
30045	14.008	6.	0.1	9.2604e-002
30046	13.917	6.	5.e-002	3.1914e-006
30047	14.192	6.	0.1	3.655e-002
30048	14.1	6.	5.e-002	3.3696e-006
30049	14.375	6.	0.1	-8.5225e-003
30050	14.283	6.	5.e-002	3.9043e-006
30051	14.558	6.	0.1	-4.3662e-002
30052	14.467	6.	5.e-002	3.7551e-006
30053	14.742	6.	0.1	-7.0096e-002
30054	14.65	6.	5.e-002	3.2187e-006
30055	14.925	6.	0.1	-8.9076e-002
30056	14.833	6.	5.e-002	4.0238e-006
30057	15.108	6.	0.1	-0.10181
30058	15.017	6.	5.e-002	3.2787e-006
30059	15.292	6.	0.1	-0.10939
30060	15.2	6.	5.e-002	4.3395e-006
30061	15.475	6.	0.1	-0.11274
30062	15.383	6.	5.e-002	4.2794e-006
30063	15.658	6.	0.1	-0.11271
30064	15.567	6.	5.e-002	3.3982e-006
30065	15.842	6.	0.1	-0.10998
30066	15.75	6.	5.e-002	2.9213e-006
30067	16.025	6.	0.1	-0.10515
30068	15.933	6.	5.e-002	4.7694e-006
30069	16.208	6.	0.1	-9.8724e-002
30070	16.117	6.	5.e-002	4.4235e-006
30071	16.392	6.	0.1	-9.1108e-002
30072	16.3	6.	5.e-002	4.5304e-006
30073	16.575	6.	0.1	-8.2625e-002
30074	16.483	6.	5.e-002	4.481e-006
30075	16.758	6.	0.1	-7.3518e-002
30076	16.667	6.	5.e-002	4.5303e-006
30077	16.942	6.	0.1	-6.3982e-002
30078	16.85	6.	5.e-002	4.6493e-006
30079	17.125	6.	0.1	-5.4171e-002
30080	17.033	6.	5.e-002	4.1128e-006
30081	17.308	6.	0.1	-4.4204e-002
30082	17.217	6.	5.e-002	5.1204e-006
30083	17.492	6.	0.1	-3.4167e-002
30084	17.4	6.	5.e-002	3.6956e-006
30085	17.675	6.	0.1	-2.413e-002
30086	17.583	6.	5.e-002	5.3678e-006
30087	17.858	6.	0.1	-1.4127e-002
30088	17.767	6.	5.e-002	4.5322e-006
30089	18.042	6.	0.1	-4.1643e-003
30090	17.95	6.	5.e-002	5.9009e-006
30091	18.225	6.	0.1	5.7596e-003
30092	18.133	6.	5.e-002	4.9472e-006
30093	18.408	6.	0.1	1.5656e-002
30094	18.317	6.	5.e-002	4.6492e-006
30095	18.592	6.	0.1	2.5542e-002
30096	18.5	6.	5.e-002	4.828e-006
30097	18.775	6.	0.1	3.5439e-002
30098	18.683	6.	5.e-002	6.3146e-006
30099	18.958	6.	0.1	4.5375e-002
30100	18.867	6.	5.e-002	6.2585e-006
30101	19.142	6.	0.1	5.5389e-002
30102	19.05	6.	5.e-002	5.2511e-006
30103	19.325	6.	0.1	6.5538e-002
30104	19.233	6.	5.e-002	5.6028e-006
30105	19.508	6.	0.1	7.5875e-002
30106	19.417	6.	5.e-002	6.1308e-006
30107	19.692	6.	0.1	8.6456e-002
30108	19.6	6.	5.e-002	5.5434e-006
30109	19.875	6.	0.1	9.7341e-002
30110	19.783	6.	5.e-002	6.5678e-006
30111	20.058	6.	0.1	0.10859
30112	19.967	6.	5.e-002	5.5089e-006
30113	20.242	6.	0.1	0.12027
30114	20.15	6.	5.e-002	6.02e-006
30115	20.425	6.	0.1	0.13247
30116	20.333	6.	5.e-002	6.6599e-006
30117	20.608	6.	0.1	0.14527
30118	20.517	6.	5.e-002	5.7636e-006
30119	20.792	6.	0.1	0.15877
30120	20.7	6.	5.e-002	8.037e-006
30121	20.975	6.	0.1	0.17308
30122	20.883	6.	5.e-002	6.0199e-006
30123	21.158	6.	0.1	0.18833
30124	21.067	6.	5.e-002	7.2715e-006
30125	21.342	6.	0.1	0.20466
30126	21.25	6.	5.e-002	7.4181e-006
30127	21.525	6.	0.1	0.22224
30128	21.433	6.	5.e-002	4.8574e-006
30129	21.708	6.	0.1	0.24127
30130	21.617	6.	5.e-002	6.8872e-006
30131	21.892	6.	0.1	0.262
30132	21.8	6.	5.e-002	6.5124e-006
