Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24268	19.325	3.6364	0.1	1011.1
24269	19.417	3.7273	0.1	991.38
24270	19.142	3.6364	0.1	1050.7
24271	19.233	3.7273	0.1	1030.9
24272	18.958	3.6364	0.1	1090.5
24273	19.05	3.7273	0.1	1070.7
24274	18.775	3.6364	0.1	1130.6
24275	18.867	3.7273	0.1	1110.7
24276	18.592	3.6364	0.1	1170.8
24277	18.683	3.7273	0.1	1150.9
24278	18.408	3.6364	0.1	1211.2
24279	18.5	3.7273	0.1	1191.2
24280	18.225	3.6364	0.1	1251.7
24281	18.317	3.7273	0.1	1231.8
24282	18.042	3.6364	0.1	1292.4
24283	18.133	3.7273	0.1	1272.5
24284	17.858	3.6364	0.1	1333.3
24285	17.95	3.7273	0.1	1313.3
24286	17.675	3.6364	0.1	1374.3
24287	17.767	3.7273	0.1	1354.3
24288	17.492	3.6364	0.1	1415.4
24289	17.583	3.7273	0.1	1395.4
24290	17.308	3.6364	0.1	1456.7
24291	17.4	3.7273	0.1	1436.6
24292	17.125	3.6364	0.1	1498.
24293	17.217	3.7273	0.1	1478.
24294	16.942	3.6364	0.1	1539.5
24295	17.033	3.7273	0.1	1519.5
24296	16.758	3.6364	0.1	1581.1
24297	16.85	3.7273	0.1	1561.1
24298	16.575	3.6364	0.1	1622.9
24299	16.667	3.7273	0.1	1602.9
24300	16.392	3.6364	0.1	1664.8
24301	16.483	3.7273	0.1	1644.8
24302	16.208	3.6364	0.1	1706.9
24303	16.3	3.7273	0.1	1686.9
24304	16.025	3.6364	0.1	1749.3
24305	16.117	3.7273	0.1	1729.2
24306	15.842	3.6364	0.1	1791.9
24307	15.933	3.7273	0.1	1771.7
24308	15.658	3.6364	0.1	1835.
24309	15.75	3.7273	0.1	1814.6
24310	15.475	3.6364	0.1	1878.5
24311	15.567	3.7273	0.1	1857.9
24312	15.292	3.6364	0.1	1922.7
24313	15.383	3.7273	0.1	1901.7
24314	15.108	3.6364	0.1	1967.8
24315	15.2	3.7273	0.1	1946.2
24316	14.925	3.6364	0.1	2014.1
24317	15.017	3.7273	0.1	1991.7
24318	14.742	3.6364	0.1	2061.9
24319	14.833	3.7273	0.1	2038.4
24320	14.558	3.6364	0.1	2111.6
24321	14.65	3.7273	0.1	2086.8
24322	14.375	3.6364	0.1	2164.
24323	14.467	3.7273	0.1	2137.2
24324	14.192	3.6364	0.1	2219.8
24325	14.283	3.7273	0.1	2190.3
24326	14.008	3.6364	0.1	2280.1
24327	14.1	3.7273	0.1	2247.
24328	13.825	3.6364	0.1	2346.2
24329	13.917	3.7273	0.1	2308.4
24330	13.642	3.6364	0.1	2419.8
24331	13.733	3.7273	0.1	2375.8
24332	13.458	3.6364	0.1	2503.4
24333	13.55	3.7273	0.1	2451.
24334	13.275	3.6364	0.1	2599.8
24335	13.367	3.7273	0.1	2536.4
24336	13.092	3.6364	0.1	2713.3
24337	13.183	3.7273	0.1	2635.1
24338	12.908	3.6364	0.1	2849.1
24339	13.	3.7273	0.1	2751.5
24340	12.725	3.6364	0.1	3014.9
24341	12.817	3.7273	0.1	2891.2
24342	12.542	3.6364	0.1	3221.3
24343	12.633	3.7273	0.1	3062.5
24344	12.358	3.6364	0.1	3483.8
24345	12.45	3.7273	0.1	3277.1
24346	12.175	3.6364	0.1	3826.2
24347	12.267	3.7273	0.1	3552.8
24348	11.992	3.6364	0.1	4286.
24349	12.083	3.7273	0.1	3917.5
24350	11.808	3.6364	0.1	4928.3
24351	11.9	3.7273	0.1	4419.8
24352	11.625	3.6364	0.1	5855.2
24353	11.717	3.7273	0.1	5143.4
24354	11.442	3.6364	0.1	7187.9
24355	11.533	3.7273	0.1	6281.
24356	11.35	3.7273	0.1	8153.4
24357	11.258	3.6364	0.1	8562.4
24358	23.725	3.8182	0.1	195.15
24359	23.817	3.9091	0.1	184.88
24360	23.908	3.8182	0.1	181.15
24361	23.542	3.8182	0.1	214.69
24362	23.633	3.9091	0.1	202.14
24363	23.358	3.8182	0.1	237.97
24364	23.45	3.9091	0.1	223.78
24365	23.175	3.8182	0.1	264.04
24366	23.267	3.9091	0.1	248.66
24367	22.992	3.8182	0.1	292.2
24368	23.083	3.9091	0.1	275.96
24369	22.808	3.8182	0.1	321.97
24370	22.9	3.9091	0.1	305.08
24371	22.625	3.8182	0.1	353.02
24372	22.717	3.9091	0.1	335.64
24373	22.442	3.8182	0.1	385.1
24374	22.533	3.9091	0.1	367.35
24375	22.258	3.8182	0.1	418.06
24376	22.35	3.9091	0.1	400.01
24377	22.075	3.8182	0.1	451.76
24378	22.167	3.9091	0.1	433.48
24379	21.892	3.8182	0.1	486.11
24380	21.983	3.9091	0.1	467.63
24381	21.708	3.8182	0.1	521.05
24382	21.8	3.9091	0.1	502.41
24383	21.525	3.8182	0.1	556.51
24384	21.617	3.9091	0.1	537.73
24385	21.342	3.8182	0.1	592.45
24386	21.433	3.9091	0.1	573.54
24387	21.158	3.8182	0.1	628.82
24388	21.25	3.9091	0.1	609.81
24389	20.975	3.8182	0.1	665.61
24390	21.067	3.9091	0.1	646.5
24391	20.792	3.8182	0.1	702.77
24392	20.883	3.9091	0.1	683.57
24393	20.608	3.8182	0.1	740.29
24394	20.7	3.9091	0.1	721.01
24395	20.425	3.8182	0.1	778.14
24396	20.517	3.9091	0.1	758.78
24397	20.242	3.8182	0.1	816.31
24398	20.333	3.9091	0.1	796.88
24399	20.058	3.8182	0.1	854.78
24400	20.15	3.9091	0.1	835.27
24401	19.875	3.8182	0.1	893.52
24402	19.967	3.9091	0.1	873.95
24403	19.692	3.8182	0.1	932.53
24404	19.783	3.9091	0.1	912.9
24405	19.508	3.8182	0.1	971.78
24406	19.6	3.9091	0.1	952.11
24407	19.325	3.8182	0.1	1011.3
24408	19.417	3.9091	0.1	991.55
24409	19.142	3.8182	0.1	1051.
24410	19.233	3.9091	0.1	1031.2
24411	18.958	3.8182	0.1	1090.9
24412	19.05	3.9091	0.1	1071.1
24413	18.775	3.8182	0.1	1131.1
24414	18.867	3.9091	0.1	1111.2
24415	18.592	3.8182	0.1	1171.4
24416	18.683	3.9091	0.1	1151.5
24417	18.408	3.8182	0.1	1211.9
24418	18.5	3.9091	0.1	1192.
24419	18.225	3.8182	0.1	1252.5
24420	18.317	3.9091	0.1	1232.6
24421	18.042	3.8182	0.1	1293.3
24422	18.133	3.9091	0.1	1273.4
24423	17.858	3.8182	0.1	1334.3
24424	17.95	3.9091	0.1	1314.4
24425	17.675	3.8182	0.1	1375.4
24426	17.767	3.9091	0.1	1355.5
24427	17.492	3.8182	0.1	1416.7
24428	17.583	3.9091	0.1	1396.7
24429	17.308	3.8182	0.1	1458.
24430	17.4	3.9091	0.1	1438.1
24431	17.125	3.8182	0.1	1499.5
24432	17.217	3.9091	0.1	1479.6
24433	16.942	3.8182	0.1	1541.1
24434	17.033	3.9091	0.1	1521.2
24435	16.758	3.8182	0.1	1582.9
24436	16.85	3.9091	0.1	1563.
24437	16.575	3.8182	0.1	1624.8
24438	16.667	3.9091	0.1	1604.9
24439	16.392	3.8182	0.1	1666.9
24440	16.483	3.9091	0.1	1647.
24441	16.208	3.8182	0.1	1709.1
24442	16.3	3.9091	0.1	1689.2
24443	16.025	3.8182	0.1	1751.6
24444	16.117	3.9091	0.1	1731.6
24445	15.842	3.8182	0.1	1794.3
24446	15.933	3.9091	0.1	1774.3
24447	15.658	3.8182	0.1	1837.4
24448	15.75	3.9091	0.1	1817.3
24449	15.475	3.8182	0.1	1881.
24450	15.567	3.9091	0.1	1860.6
24451	15.292	3.8182	0.1	1925.2
24452	15.383	3.9091	0.1	1904.4
24453	15.108	3.8182	0.1	1970.1
24454	15.2	3.9091	0.1	1948.9
24455	14.925	3.8182	0.1	2016.1
24456	15.017	3.9091	0.1	1994.1
24457	14.742	3.8182	0.1	2063.3
24458	14.833	3.9091	0.1	2040.4
24459	14.558	3.8182	0.1	2112.3
24460	14.65	3.9091	0.1	2088.
24461	14.375	3.8182	0.1	2163.5
24462	14.467	3.9091	0.1	2137.4
24463	14.192	3.8182	0.1	2217.6
24464	14.283	3.9091	0.1	2189.
24465	14.008	3.8182	0.1	2275.4
24466	14.1	3.9091	0.1	2243.5
24467	13.825	3.8182	0.1	2338.
24468	13.917	3.9091	0.1	2301.7
24469	13.642	3.8182	0.1	2406.9
24470	13.733	3.9091	0.1	2364.8
24471	13.458	3.8182	0.1	2483.9
24472	13.55	3.9091	0.1	2434.1
24473	13.275	3.8182	0.1	2571.6
24474	13.367	3.9091	0.1	2511.6
24475	13.092	3.8182	0.1	2673.2
24476	13.183	3.9091	0.1	2599.7
24477	12.908	3.8182	0.1	2793.4
24478	13.	3.9091	0.1	2701.8
24479	12.725	3.8182	0.1	2938.5
24480	12.817	3.9091	0.1	2822.8
24481	12.542	3.8182	0.1	3117.7
24482	12.633	3.9091	0.1	2969.4
24483	12.358	3.8182	0.1	3345.4
24484	12.45	3.9091	0.1	3151.7
24485	12.175	3.8182	0.1	3643.6
24486	12.267	3.9091	0.1	3385.8
24487	11.992	3.8182	0.1	4052.
24488	12.083	3.9091	0.1	3697.1
24489	11.808	3.8182	0.1	4640.2
24490	11.9	3.9091	0.1	4134.1
24491	11.625	3.8182	0.1	5590.4
24492	11.717	3.9091	0.1	4780.7
24493	11.442	3.8182	0.1	7302.4
24494	11.533	3.9091	0.1	5888.1
24495	11.35	3.9091	0.1	8308.8
24496	11.258	3.8182	0.1	9880.9
24497	23.725	4.	0.1	190.68
24498	23.817	4.0909	0.1	179.84
24499	23.908	4.	0.1	176.51
24500	23.542	4.	0.1	210.39
24501	23.633	4.0909	0.1	197.25
24502	23.358	4.	0.1	233.88
24503	23.45	4.0909	0.1	219.11
24504	23.175	4.	0.1	260.17
24505	23.267	4.0909	0.1	244.24
24506	22.992	4.	0.1	288.56
24507	23.083	4.0909	0.1	271.8
24508	22.808	4.	0.1	318.57
24509	22.9	4.0909	0.1	301.2
24510	22.625	4.	0.1	349.86
24511	22.717	4.0909	0.1	332.03
24512	22.442	4.	0.1	382.19
24513	22.533	4.0909	0.1	364.01
24514	22.258	4.	0.1	415.39
24515	22.35	4.0909	0.1	396.95
24516	22.075	4.	0.1	449.33
24517	22.167	4.0909	0.1	430.69
24518	21.892	4.	0.1	483.92
24519	21.983	4.0909	0.1	465.12
24520	21.708	4.	0.1	519.09
24521	21.8	4.0909	0.1	500.15
24522	21.525	4.	0.1	554.77
24523	21.617	4.0909	0.1	535.73
24524	21.342	4.	0.1	590.93
24525	21.433	4.0909	0.1	571.79
24526	21.158	4.	0.1	627.51
24527	21.25	4.0909	0.1	608.29
24528	20.975	4.	0.1	664.49
24529	21.067	4.0909	0.1	645.19
24530	20.792	4.	0.1	701.84
24531	20.883	4.0909	0.1	682.48
24532	20.608	4.	0.1	739.54
24533	20.7	4.0909	0.1	720.11
24534	20.425	4.	0.1	777.56
24535	20.517	4.0909	0.1	758.07
24536	20.242	4.	0.1	815.88
24537	20.333	4.0909	0.1	796.35
24538	20.058	4.	0.1	854.5
24539	20.15	4.0909	0.1	834.91
24540	19.875	4.	0.1	893.38
24541	19.967	4.0909	0.1	873.75
24542	19.692	4.	0.1	932.53
24543	19.783	4.0909	0.1	912.85
24544	19.508	4.	0.1	971.92
24545	19.6	4.0909	0.1	952.2
24546	19.325	4.	0.1	1011.5
24547	19.417	4.0909	0.1	991.78
24548	19.142	4.	0.1	1051.4
24549	19.233	4.0909	0.1	1031.6
24550	18.958	4.	0.1	1091.4
24551	19.05	4.0909	0.1	1071.6
24552	18.775	4.	0.1	1131.7
24553	18.867	4.0909	0.1	1111.8
24554	18.592	4.	0.1	1172.1
24555	18.683	4.0909	0.1	1152.3
24556	18.408	4.	0.1	1212.7
24557	18.5	4.0909	0.1	1192.9
24558	18.225	4.	0.1	1253.5
24559	18.317	4.0909	0.1	1233.6
24560	18.042	4.	0.1	1294.5
24561	18.133	4.0909	0.1	1274.6
24562	17.858	4.	0.1	1335.6
24563	17.95	4.0909	0.1	1315.7
24564	17.675	4.	0.1	1376.8
24565	17.767	4.0909	0.1	1356.9
24566	17.492	4.	0.1	1418.2
24567	17.583	4.0909	0.1	1398.3
24568	17.308	4.	0.1	1459.7
24569	17.4	4.0909	0.1	1439.8
24570	17.125	4.	0.1	1501.3
24571	17.217	4.0909	0.1	1481.5
24572	16.942	4.	0.1	1543.1
24573	17.033	4.0909	0.1	1523.3
24574	16.758	4.	0.1	1585.
24575	16.85	4.0909	0.1	1565.2
24576	16.575	4.	0.1	1627.1
24577	16.667	4.0909	0.1	1607.3
24578	16.392	4.	0.1	1669.3
24579	16.483	4.0909	0.1	1649.5
24580	16.208	4.	0.1	1711.7
24581	16.3	4.0909	0.1	1691.9
24582	16.025	4.	0.1	1754.3
24583	16.117	4.0909	0.1	1734.5
24584	15.842	4.	0.1	1797.2
24585	15.933	4.0909	0.1	1777.3
24586	15.658	4.	0.1	1840.4
24587	15.75	4.0909	0.1	1820.4
24588	15.475	4.	0.1	1884.
24589	15.567	4.0909	0.1	1863.8
24590	15.292	4.	0.1	1928.1
24591	15.383	4.0909	0.1	1907.6
24592	15.108	4.	0.1	1972.9
24593	15.2	4.0909	0.1	1951.9
24594	14.925	4.	0.1	2018.4
24595	15.017	4.0909	0.1	1996.9
24596	14.742	4.	0.1	2065.1
24597	14.833	4.0909	0.1	2042.7
24598	14.558	4.	0.1	2113.1
24599	14.65	4.0909	0.1	2089.5
24600	14.375	4.	0.1	2162.9
24601	14.467	4.0909	0.1	2137.6
24602	14.192	4.	0.1	2215.
24603	14.283	4.0909	0.1	2187.5
24604	14.008	4.	0.1	2269.9
24605	14.1	4.0909	0.1	2239.5
24606	13.825	4.	0.1	2328.6
24607	13.917	4.0909	0.1	2294.3
24608	13.642	4.	0.1	2392.1
24609	13.733	4.0909	0.1	2352.6
24610	13.458	4.	0.1	2461.8
24611	13.55	4.0909	0.1	2415.4
24612	13.275	4.	0.1	2539.6
24613	13.367	4.0909	0.1	2484.2
24614	13.092	4.	0.1	2628.1
24615	13.183	4.0909	0.1	2560.7
24616	12.908	4.	0.1	2730.9
24617	13.	4.0909	0.1	2647.4
24618	12.725	4.	0.1	2853.1
24619	12.817	4.0909	0.1	2748.1
24620	12.542	4.	0.1	3002.3
24621	12.633	4.0909	0.1	2868.2
24622	12.358	4.	0.1	3190.6
24623	12.45	4.0909	0.1	3015.8
24624	12.175	4.	0.1	3437.
24625	12.267	4.0909	0.1	3204.3
24626	11.992	4.	0.1	3776.6
24627	12.083	4.0909	0.1	3455.
24628	11.808	4.	0.1	4273.5
24629	11.9	4.0909	0.1	3808.5
24630	11.625	4.	0.1	5088.
24631	11.717	4.0909	0.1	4337.3
24632	11.442	4.	0.1	6994.5
24633	11.533	4.0909	0.1	5259.7
24634	11.35	4.0909	0.1	7576.7
24635	11.258	4.	0.1	12333
24636	23.725	4.1818	0.1	185.22
24637	23.817	4.2727	0.1	173.78
24638	23.908	4.1818	0.1	170.83
24639	23.542	4.1818	0.1	205.14
24640	23.633	4.2727	0.1	191.36
24641	23.358	4.1818	0.1	228.9
24642	23.45	4.2727	0.1	213.5
24643	23.175	4.1818	0.1	255.48
24644	23.267	4.2727	0.1	238.95
24645	22.992	4.1818	0.1	284.17
24646	23.083	4.2727	0.1	266.84
24647	22.808	4.1818	0.1	314.48
24648	22.9	4.2727	0.1	296.58
24649	22.625	4.1818	0.1	346.08
24650	22.717	4.2727	0.1	327.76
24651	22.442	4.1818	0.1	378.71
24652	22.533	4.2727	0.1	360.1
24653	22.258	4.1818	0.1	412.22
24654	22.35	4.2727	0.1	393.38
24655	22.075	4.1818	0.1	446.47
24656	22.167	4.2727	0.1	427.46
24657	21.892	4.1818	0.1	481.35
24658	21.983	4.2727	0.1	462.22
24659	21.708	4.1818	0.1	516.81
24660	21.8	4.2727	0.1	497.57
24661	21.525	4.1818	0.1	552.76
24662	21.617	4.2727	0.1	533.45
24663	21.342	4.1818	0.1	589.18
24664	21.433	4.2727	0.1	569.8
24665	21.158	4.1818	0.1	626.01
24666	21.25	4.2727	0.1	606.57
24667	20.975	4.1818	0.1	663.22
24668	21.067	4.2727	0.1	643.74
24669	20.792	4.1818	0.1	700.79
24670	20.883	4.2727	0.1	681.27
24671	20.608	4.1818	0.1	738.69
24672	20.7	4.2727	0.1	719.13
24673	20.425	4.1818	0.1	776.91
24674	20.517	4.2727	0.1	757.31
24675	20.242	4.1818	0.1	815.42
24676	20.333	4.2727	0.1	795.78
24677	20.058	4.1818	0.1	854.21
24678	20.15	4.2727	0.1	834.54
24679	19.875	4.1818	0.1	893.26
24680	19.967	4.2727	0.1	873.56
24681	19.692	4.1818	0.1	932.56
24682	19.783	4.2727	0.1	912.83
24683	19.508	4.1818	0.1	972.11
24684	19.6	4.2727	0.1	952.34
24685	19.325	4.1818	0.1	1011.9
24686	19.417	4.2727	0.1	992.09
24687	19.142	4.1818	0.1	1051.9
24688	19.233	4.2727	0.1	1032.1
24689	18.958	4.1818	0.1	1092.1
24690	19.05	4.2727	0.1	1072.2
24691	18.775	4.1818	0.1	1132.4
24692	18.867	4.2727	0.1	1112.6
24693	18.592	4.1818	0.1	1173.
24694	18.683	4.2727	0.1	1153.2
24695	18.408	4.1818	0.1	1213.8
24696	18.5	4.2727	0.1	1193.9
24697	18.225	4.1818	0.1	1254.7
24698	18.317	4.2727	0.1	1234.8
24699	18.042	4.1818	0.1	1295.8
24700	18.133	4.2727	0.1	1275.9
24701	17.858	4.1818	0.1	1337.1
24702	17.95	4.2727	0.1	1317.2
24703	17.675	4.1818	0.1	1378.4
24704	17.767	4.2727	0.1	1358.6
24705	17.492	4.1818	0.1	1420.
24706	17.583	4.2727	0.1	1400.1
24707	17.308	4.1818	0.1	1461.7
24708	17.4	4.2727	0.1	1441.9
24709	17.125	4.1818	0.1	1503.5
24710	17.217	4.2727	0.1	1483.7
24711	16.942	4.1818	0.1	1545.4
24712	17.033	4.2727	0.1	1525.7
24713	16.758	4.1818	0.1	1587.5
24714	16.85	4.2727	0.1	1567.8
24715	16.575	4.1818	0.1	1629.8
24716	16.667	4.2727	0.1	1610.1
24717	16.392	4.1818	0.1	1672.2
24718	16.483	4.2727	0.1	1652.5
24719	16.208	4.1818	0.1	1714.8
24720	16.3	4.2727	0.1	1695.1
24721	16.025	4.1818	0.1	1757.5
24722	16.117	4.2727	0.1	1737.8
24723	15.842	4.1818	0.1	1800.5
24724	15.933	4.2727	0.1	1780.8
24725	15.658	4.1818	0.1	1843.8
24726	15.75	4.2727	0.1	1823.9
24727	15.475	4.1818	0.1	1887.4
24728	15.567	4.2727	0.1	1867.4
24729	15.292	4.1818	0.1	1931.4
24730	15.383	4.2727	0.1	1911.2
24731	15.108	4.1818	0.1	1976.
24732	15.2	4.2727	0.1	1955.3
24733	14.925	4.1818	0.1	2021.1
24734	15.017	4.2727	0.1	2000.
24735	14.742	4.1818	0.1	2067.1
24736	14.833	4.2727	0.1	2045.2
24737	14.558	4.1818	0.1	2114.1
24738	14.65	4.2727	0.1	2091.1
24739	14.375	4.1818	0.1	2162.3
24740	14.467	4.2727	0.1	2137.9
24741	14.192	4.1818	0.1	2212.1
24742	14.283	4.2727	0.1	2185.9
24743	14.008	4.1818	0.1	2263.9
24744	14.1	4.2727	0.1	2235.2
24745	13.825	4.1818	0.1	2318.3
24746	13.917	4.2727	0.1	2286.3
24747	13.642	4.1818	0.1	2376.
24748	13.733	4.2727	0.1	2339.5
24749	13.458	4.1818	0.1	2437.8
24750	13.55	4.2727	0.1	2395.5
24751	13.275	4.1818	0.1	2505.1
24752	13.367	4.2727	0.1	2455.1
24753	13.092	4.1818	0.1	2579.7
24754	13.183	4.2727	0.1	2519.4
24755	12.908	4.1818	0.1	2664.2
24756	13.	4.2727	0.1	2590.2
24757	12.725	4.1818	0.1	2762.3
24758	12.817	4.2727	0.1	2669.9
24759	12.542	4.1818	0.1	2880.1
24760	12.633	4.2727	0.1	2762.5
24761	12.358	4.1818	0.1	3027.
24762	12.45	4.2727	0.1	2874.2
24763	12.175	4.1818	0.1	3218.4
24764	12.267	4.2727	0.1	3015.2
24765	11.992	4.1818	0.1	3481.4
24766	12.083	4.2727	0.1	3202.3
24767	11.808	4.1818	0.1	3865.3
24768	11.9	4.2727	0.1	3466.
24769	11.625	4.1818	0.1	4507.6
24770	11.717	4.2727	0.1	3855.1
24771	11.442	4.1818	0.1	5853.7
24772	11.533	4.2727	0.1	4526.8
24773	11.35	4.2727	0.1	5974.9
24774	11.258	4.1818	0.1	5904.2
24775	23.725	4.3636	0.1	178.71
24776	23.817	4.4545	0.1	166.6
24777	23.908	4.3636	0.1	164.06
24778	23.542	4.3636	0.1	198.9
24779	23.633	4.4545	0.1	184.41
24780	23.358	4.3636	0.1	223.
24781	23.45	4.4545	0.1	206.9
24782	23.175	4.3636	0.1	249.94
24783	23.267	4.4545	0.1	232.76
24784	22.992	4.3636	0.1	279.01
24785	23.083	4.4545	0.1	261.07
24786	22.808	4.3636	0.1	309.71
24787	22.9	4.4545	0.1	291.24
24788	22.625	4.3636	0.1	341.69
24789	22.717	4.4545	0.1	322.86
24790	22.442	4.3636	0.1	374.71
24791	22.533	4.4545	0.1	355.63
24792	22.258	4.3636	0.1	408.6
24793	22.35	4.4545	0.1	389.34
24794	22.075	4.3636	0.1	443.21
24795	22.167	4.4545	0.1	423.83
24796	21.892	4.3636	0.1	478.45
24797	21.983	4.4545	0.1	458.98
24798	21.708	4.3636	0.1	514.24
24799	21.8	4.4545	0.1	494.71
24800	21.525	4.3636	0.1	550.52
24801	21.617	4.4545	0.1	530.94
24802	21.342	4.3636	0.1	587.23
24803	21.433	4.4545	0.1	567.63
24804	21.158	4.3636	0.1	624.35
24805	21.25	4.4545	0.1	604.72
24806	20.975	4.3636	0.1	661.83
24807	21.067	4.4545	0.1	642.17
24808	20.792	4.3636	0.1	699.65
24809	20.883	4.4545	0.1	679.98
24810	20.608	4.3636	0.1	737.79
24811	20.7	4.4545	0.1	718.1
24812	20.425	4.3636	0.1	776.23
24813	20.517	4.4545	0.1	756.51
24814	20.242	4.3636	0.1	814.95
24815	20.333	4.4545	0.1	795.21
24816	20.058	4.3636	0.1	853.93
24817	20.15	4.4545	0.1	834.18
24818	19.875	4.3636	0.1	893.17
24819	19.967	4.4545	0.1	873.4
24820	19.692	4.3636	0.1	932.66
24821	19.783	4.4545	0.1	912.87
24822	19.508	4.3636	0.1	972.37
24823	19.6	4.4545	0.1	952.57
24824	19.325	4.3636	0.1	1012.3
24825	19.417	4.4545	0.1	992.49
24826	19.142	4.3636	0.1	1052.5
24827	19.233	4.4545	0.1	1032.6
24828	18.958	4.3636	0.1	1092.8
24829	19.05	4.4545	0.1	1073.
24830	18.775	4.3636	0.1	1133.4
24831	18.867	4.4545	0.1	1113.5
24832	18.592	4.3636	0.1	1174.1
24833	18.683	4.4545	0.1	1154.2
24834	18.408	4.3636	0.1	1215.
24835	18.5	4.4545	0.1	1195.1
24836	18.225	4.3636	0.1	1256.1
24837	18.317	4.4545	0.1	1236.2
24838	18.042	4.3636	0.1	1297.3
24839	18.133	4.4545	0.1	1277.5
24840	17.858	4.3636	0.1	1338.8
24841	17.95	4.4545	0.1	1318.9
24842	17.675	4.3636	0.1	1380.3
24843	17.767	4.4545	0.1	1360.5
24844	17.492	4.3636	0.1	1422.
24845	17.583	4.4545	0.1	1402.2
24846	17.308	4.3636	0.1	1463.9
24847	17.4	4.4545	0.1	1444.1
24848	17.125	4.3636	0.1	1505.9
24849	17.217	4.4545	0.1	1486.2
24850	16.942	4.3636	0.1	1548.1
24851	17.033	4.4545	0.1	1528.3
24852	16.758	4.3636	0.1	1590.3
24853	16.85	4.4545	0.1	1570.7
24854	16.575	4.3636	0.1	1632.8
24855	16.667	4.4545	0.1	1613.1
24856	16.392	4.3636	0.1	1675.4
24857	16.483	4.4545	0.1	1655.7
24858	16.208	4.3636	0.1	1718.1
24859	16.3	4.4545	0.1	1698.5
24860	16.025	4.3636	0.1	1761.1
24861	16.117	4.4545	0.1	1741.4
24862	15.842	4.3636	0.1	1804.2
24863	15.933	4.4545	0.1	1784.5
24864	15.658	4.3636	0.1	1847.5
24865	15.75	4.4545	0.1	1827.8
24866	15.475	4.3636	0.1	1891.2
24867	15.567	4.4545	0.1	1871.3
24868	15.292	4.3636	0.1	1935.1
24869	15.383	4.4545	0.1	1915.
24870	15.108	4.3636	0.1	1979.3
24871	15.2	4.4545	0.1	1959.
24872	14.925	4.3636	0.1	2024.
24873	15.017	4.4545	0.1	2003.2
24874	14.742	4.3636	0.1	2069.2
24875	14.833	4.4545	0.1	2047.8
24876	14.558	4.3636	0.1	2115.1
24877	14.65	4.4545	0.1	2092.8
24878	14.375	4.3636	0.1	2161.6
24879	14.467	4.4545	0.1	2138.3
24880	14.192	4.3636	0.1	2209.1
24881	14.283	4.4545	0.1	2184.2
24882	14.008	4.3636	0.1	2257.6
24883	14.1	4.4545	0.1	2230.7
24884	13.825	4.3636	0.1	2307.5
24885	13.917	4.4545	0.1	2277.9
24886	13.642	4.3636	0.1	2359.1
24887	13.733	4.4545	0.1	2325.9
24888	13.458	4.3636	0.1	2412.8
24889	13.55	4.4545	0.1	2374.9
24890	13.275	4.3636	0.1	2469.3
24891	13.367	4.4545	0.1	2425.1
24892	13.092	4.3636	0.1	2529.6
24893	13.183	4.4545	0.1	2477.1
24894	12.908	4.3636	0.1	2595.3
24895	13.	4.4545	0.1	2531.7
24896	12.725	4.3636	0.1	2669.
24897	12.817	4.4545	0.1	2590.2
24898	12.542	4.3636	0.1	2754.6
24899	12.633	4.4545	0.1	2655.
24900	12.358	4.3636	0.1	2859.2
24901	12.45	4.4545	0.1	2730.3
24902	12.175	4.3636	0.1	2993.7
24903	12.267	4.4545	0.1	2823.2
24904	11.992	4.3636	0.1	3178.1
24905	12.083	4.4545	0.1	2945.2
24906	11.808	4.3636	0.1	3442.
24907	11.9	4.4545	0.1	3116.9
24908	11.625	4.3636	0.1	3844.8
24909	11.717	4.4545	0.1	3367.7
24910	11.442	4.3636	0.1	4538.2
24911	11.533	4.4545	0.1	3752.
24912	11.35	4.4545	0.1	4512.6
24913	11.258	4.3636	0.1	4093.3
24914	23.725	4.5455	0.1	171.08
24915	23.817	4.6364	0.1	158.21
24916	23.908	4.5455	0.1	156.1
24917	23.542	4.5455	0.1	191.6
24918	23.633	4.6364	0.1	176.32
24919	23.358	4.5455	0.1	216.13
24920	23.45	4.6364	0.1	199.26
24921	23.175	4.5455	0.1	243.54
24922	23.267	4.6364	0.1	225.62
24923	22.992	4.5455	0.1	273.09
24924	23.083	4.6364	0.1	254.48
24925	22.808	4.5455	0.1	304.27
24926	22.9	4.6364	0.1	285.2
24927	22.625	4.5455	0.1	336.73
24928	22.717	4.6364	0.1	317.36
24929	22.442	4.5455	0.1	370.23
24930	22.533	4.6364	0.1	350.67
24931	22.258	4.5455	0.1	404.57
24932	22.35	4.6364	0.1	384.89
24933	22.075	4.5455	0.1	439.62
24934	22.167	4.6364	0.1	419.87
24935	21.892	4.5455	0.1	475.27
24936	21.983	4.6364	0.1	455.48
24937	21.708	4.5455	0.1	511.45
24938	21.8	4.6364	0.1	491.64
24939	21.525	4.5455	0.1	548.1
24940	21.617	4.6364	0.1	528.28
24941	21.342	4.5455	0.1	585.16
24942	21.433	4.6364	0.1	565.34
24943	21.158	4.5455	0.1	622.59
24944	21.25	4.6364	0.1	602.77
24945	20.975	4.5455	0.1	660.37
24946	21.067	4.6364	0.1	640.56
24947	20.792	4.5455	0.1	698.47
24948	20.883	4.6364	0.1	678.66
24949	20.608	4.5455	0.1	736.87
24950	20.7	4.6364	0.1	717.06
24951	20.425	4.5455	0.1	775.55
