Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26041	9.1667e-002	0.90909	0.1	6439.3
26042	0.18333	1.1818	0.1	6531.8
26043	0.275	1.0909	0.1	6376.9
26044	9.1667e-002	1.0909	0.1	6744.5
26045	0.18333	1.3636	0.1	6736.4
26046	0.275	1.2727	0.1	6598.9
26047	9.1667e-002	1.2727	0.1	6974.1
26048	0.18333	1.5455	0.1	6895.5
26049	0.275	1.4545	0.1	6775.1
26050	9.1667e-002	1.4545	0.1	7150.1
26051	0.18333	1.7273	0.1	7020.1
26052	0.275	1.6364	0.1	6915.3
26053	9.1667e-002	1.6364	0.1	7286.8
26054	0.18333	1.9091	0.1	7117.8
26055	0.275	1.8182	0.1	7026.6
26056	9.1667e-002	1.8182	0.1	7393.3
26057	0.18333	2.0909	0.1	7193.7
26058	0.275	2.	0.1	7114.4
26059	9.1667e-002	2.	0.1	7476.3
26060	0.18333	2.2727	0.1	7251.6
26061	0.275	2.1818	0.1	7182.7
26062	9.1667e-002	2.1818	0.1	7540.1
26063	0.18333	2.4545	0.1	7294.4
26064	0.275	2.3636	0.1	7234.4
26065	9.1667e-002	2.3636	0.1	7588.
26066	0.18333	2.6364	0.1	7323.7
26067	0.275	2.5455	0.1	7271.5
26068	9.1667e-002	2.5455	0.1	7622.3
26069	0.18333	2.8182	0.1	7340.8
26070	0.275	2.7273	0.1	7295.5
26071	9.1667e-002	2.7273	0.1	7644.3
26072	0.18333	3.	0.1	7346.4
26073	0.275	2.9091	0.1	7307.3
26074	9.1667e-002	2.9091	0.1	7655.1
26075	0.18333	3.1818	0.1	7340.8
26076	0.275	3.0909	0.1	7307.3
26077	9.1667e-002	3.0909	0.1	7655.1
26078	0.18333	3.3636	0.1	7323.7
26079	0.275	3.2727	0.1	7295.5
26080	9.1667e-002	3.2727	0.1	7644.3
26081	0.18333	3.5455	0.1	7294.4
26082	0.275	3.4545	0.1	7271.5
26083	9.1667e-002	3.4545	0.1	7622.3
26084	0.18333	3.7273	0.1	7251.6
26085	0.275	3.6364	0.1	7234.4
26086	9.1667e-002	3.6364	0.1	7588.
26087	0.18333	3.9091	0.1	7193.7
26088	0.275	3.8182	0.1	7182.7
26089	9.1667e-002	3.8182	0.1	7540.1
26090	0.18333	4.0909	0.1	7117.8
26091	0.275	4.	0.1	7114.4
26092	9.1667e-002	4.	0.1	7476.3
26093	0.18333	4.2727	0.1	7020.1
26094	0.275	4.1818	0.1	7026.6
26095	9.1667e-002	4.1818	0.1	7393.3
26096	0.18333	4.4545	0.1	6895.5
26097	0.275	4.3636	0.1	6915.3
26098	9.1667e-002	4.3636	0.1	7286.8
26099	0.18333	4.6364	0.1	6736.4
26100	0.275	4.5455	0.1	6775.1
26101	9.1667e-002	4.5455	0.1	7150.1
26102	0.18333	4.8182	0.1	6531.8
26103	0.275	4.7273	0.1	6598.9
26104	9.1667e-002	4.7273	0.1	6974.1
26105	0.18333	5.	0.1	6266.1
26106	0.275	4.9091	0.1	6376.9
26107	9.1667e-002	4.9091	0.1	6744.5
26108	0.18333	5.1818	0.1	5915.6
26109	0.275	5.0909	0.1	6096.9
26110	9.1667e-002	5.0909	0.1	6439.3
26111	0.18333	5.3636	0.1	5448.8
26112	0.275	5.2727	0.1	5744.8
26113	9.1667e-002	5.2727	0.1	6022.1
26114	0.18333	5.5455	0.1	4830.6
26115	0.275	5.4545	0.1	5313.7
26116	9.1667e-002	5.4545	0.1	5429.1
26117	0.18333	5.7273	0.1	4171.3
26118	0.275	5.6364	0.1	4821.
26119	9.1667e-002	5.6364	0.1	4547.6
26120	0.275	5.8182	0.1	4455.1
26121	9.1667e-002	5.8182	0.1	3189.1
26122	0.18333	5.9091	0.1	3683.7
26123	0.36667	0.27273	0.1	5089.6
26124	0.45833	0.18182	0.1	5273.2
26125	0.36667	9.0909e-002	0.1	4870.
26126	0.36667	0.45455	0.1	5303.9
26127	0.45833	0.36364	0.1	5339.5
26128	0.36667	0.63636	0.1	5617.
26129	0.45833	0.54545	0.1	5544.7
26130	0.36667	0.81818	0.1	5932.9
26131	0.45833	0.72727	0.1	5792.
26132	0.36667	1.	0.1	6212.3
26133	0.45833	0.90909	0.1	6035.8
26134	0.36667	1.1818	0.1	6446.9
26135	0.45833	1.0909	0.1	6255.5
26136	0.36667	1.3636	0.1	6639.5
26137	0.45833	1.2727	0.1	6444.9
26138	0.36667	1.5455	0.1	6796.1
26139	0.45833	1.4545	0.1	6604.2
26140	0.36667	1.7273	0.1	6922.5
26141	0.45833	1.6364	0.1	6736.2
26142	0.36667	1.9091	0.1	7023.7
26143	0.45833	1.8182	0.1	6844.1
26144	0.36667	2.0909	0.1	7103.7
26145	0.45833	2.	0.1	6931.2
26146	0.36667	2.2727	0.1	7165.6
26147	0.45833	2.1818	0.1	7000.
26148	0.36667	2.4545	0.1	7211.6
26149	0.45833	2.3636	0.1	7052.7
26150	0.36667	2.6364	0.1	7243.3
26151	0.45833	2.5455	0.1	7090.9
26152	0.36667	2.8182	0.1	7261.9
26153	0.45833	2.7273	0.1	7115.7
26154	0.36667	3.	0.1	7268.1
26155	0.45833	2.9091	0.1	7128.
26156	0.36667	3.1818	0.1	7261.9
26157	0.45833	3.0909	0.1	7128.
26158	0.36667	3.3636	0.1	7243.3
26159	0.45833	3.2727	0.1	7115.7
26160	0.36667	3.5455	0.1	7211.6
26161	0.45833	3.4545	0.1	7090.9
26162	0.36667	3.7273	0.1	7165.6
26163	0.45833	3.6364	0.1	7052.7
26164	0.36667	3.9091	0.1	7103.7
26165	0.45833	3.8182	0.1	7000.
26166	0.36667	4.0909	0.1	7023.7
26167	0.45833	4.	0.1	6931.2
26168	0.36667	4.2727	0.1	6922.5
26169	0.45833	4.1818	0.1	6844.1
26170	0.36667	4.4545	0.1	6796.1
26171	0.45833	4.3636	0.1	6736.2
26172	0.36667	4.6364	0.1	6639.5
26173	0.45833	4.5455	0.1	6604.2
26174	0.36667	4.8182	0.1	6446.9
26175	0.45833	4.7273	0.1	6444.9
26176	0.36667	5.	0.1	6212.3
26177	0.45833	4.9091	0.1	6255.5
26178	0.36667	5.1818	0.1	5932.9
26179	0.45833	5.0909	0.1	6035.8
26180	0.36667	5.3636	0.1	5617.
26181	0.45833	5.2727	0.1	5792.
26182	0.36667	5.5455	0.1	5303.9
26183	0.45833	5.4545	0.1	5544.7
26184	0.36667	5.7273	0.1	5089.6
26185	0.45833	5.6364	0.1	5339.5
26186	0.45833	5.8182	0.1	5273.2
26187	0.36667	5.9091	0.1	4870.
26188	0.55	0.27273	0.1	5521.4
26189	0.64167	0.18182	0.1	5666.1
26190	0.55	9.0909e-002	0.1	5412.8
26191	0.55	0.45455	0.1	5576.4
26192	0.64167	0.36364	0.1	5643.7
26193	0.55	0.63636	0.1	5716.5
26194	0.64167	0.54545	0.1	5720.4
26195	0.55	0.81818	0.1	5893.8
26196	0.64167	0.72727	0.1	5844.2
26197	0.55	1.	0.1	6079.2
26198	0.64167	0.90909	0.1	5991.2
26199	0.55	1.1818	0.1	6254.2
26200	0.64167	1.0909	0.1	6142.2
26201	0.55	1.3636	0.1	6410.2
26202	0.64167	1.2727	0.1	6285.2
26203	0.55	1.5455	0.1	6544.8
26204	0.64167	1.4545	0.1	6414.1
26205	0.55	1.7273	0.1	6658.1
26206	0.64167	1.6364	0.1	6526.4
26207	0.55	1.9091	0.1	6751.8
26208	0.64167	1.8182	0.1	6621.9
26209	0.55	2.0909	0.1	6827.6
26210	0.64167	2.	0.1	6701.1
26211	0.55	2.2727	0.1	6887.2
26212	0.64167	2.1818	0.1	6765.
26213	0.55	2.4545	0.1	6932.1
26214	0.64167	2.3636	0.1	6814.8
26215	0.55	2.6364	0.1	6963.3
26216	0.64167	2.5455	0.1	6851.3
26217	0.55	2.8182	0.1	6981.7
26218	0.64167	2.7273	0.1	6875.2
26219	0.55	3.	0.1	6987.8
26220	0.64167	2.9091	0.1	6887.
26221	0.55	3.1818	0.1	6981.7
26222	0.64167	3.0909	0.1	6887.
26223	0.55	3.3636	0.1	6963.3
26224	0.64167	3.2727	0.1	6875.2
26225	0.55	3.5455	0.1	6932.1
26226	0.64167	3.4545	0.1	6851.3
26227	0.55	3.7273	0.1	6887.2
26228	0.64167	3.6364	0.1	6814.8
26229	0.55	3.9091	0.1	6827.6
26230	0.64167	3.8182	0.1	6765.
26231	0.55	4.0909	0.1	6751.8
26232	0.64167	4.	0.1	6701.1
26233	0.55	4.2727	0.1	6658.1
26234	0.64167	4.1818	0.1	6621.9
26235	0.55	4.4545	0.1	6544.8
26236	0.64167	4.3636	0.1	6526.4
26237	0.55	4.6364	0.1	6410.2
26238	0.64167	4.5455	0.1	6414.1
26239	0.55	4.8182	0.1	6254.2
26240	0.64167	4.7273	0.1	6285.2
26241	0.55	5.	0.1	6079.2
26242	0.64167	4.9091	0.1	6142.2
26243	0.55	5.1818	0.1	5893.8
26244	0.64167	5.0909	0.1	5991.2
26245	0.55	5.3636	0.1	5716.5
26246	0.64167	5.2727	0.1	5844.2
26247	0.55	5.5455	0.1	5576.4
26248	0.64167	5.4545	0.1	5720.4
26249	0.55	5.7273	0.1	5521.4
26250	0.64167	5.6364	0.1	5643.7
26251	0.64167	5.8182	0.1	5666.1
26252	0.55	5.9091	0.1	5412.8
26253	0.73333	0.27273	0.1	5788.4
26254	0.825	0.18182	0.1	5886.
26255	0.73333	9.0909e-002	0.1	5723.
26256	0.73333	0.45455	0.1	5786.9
26257	0.825	0.36364	0.1	5837.1
26258	0.73333	0.63636	0.1	5846.2
26259	0.825	0.54545	0.1	5858.
26260	0.73333	0.81818	0.1	5939.9
26261	0.825	0.72727	0.1	5914.6
26262	0.73333	1.	0.1	6053.3
26263	0.825	0.90909	0.1	5996.4
26264	0.73333	1.1818	0.1	6172.9
26265	0.825	1.0909	0.1	6092.
26266	0.73333	1.3636	0.1	6289.1
26267	0.825	1.2727	0.1	6191.6
26268	0.73333	1.5455	0.1	6395.9
26269	0.825	1.4545	0.1	6288.1
26270	0.73333	1.7273	0.1	6490.3
26271	0.825	1.6364	0.1	6376.9
26272	0.73333	1.9091	0.1	6571.2
26273	0.825	1.8182	0.1	6455.7
26274	0.73333	2.0909	0.1	6638.5
26275	0.825	2.	0.1	6523.2
26276	0.73333	2.2727	0.1	6692.6
26277	0.825	2.1818	0.1	6579.1
26278	0.73333	2.4545	0.1	6733.9
26279	0.825	2.3636	0.1	6623.4
26280	0.73333	2.6364	0.1	6763.
26281	0.825	2.5455	0.1	6656.3
26282	0.73333	2.8182	0.1	6780.3
26283	0.825	2.7273	0.1	6678.1
26284	0.73333	3.	0.1	6786.1
26285	0.825	2.9091	0.1	6688.9
26286	0.73333	3.1818	0.1	6780.3
26287	0.825	3.0909	0.1	6688.9
26288	0.73333	3.3636	0.1	6763.
26289	0.825	3.2727	0.1	6678.1
26290	0.73333	3.5455	0.1	6733.9
26291	0.825	3.4545	0.1	6656.3
26292	0.73333	3.7273	0.1	6692.6
26293	0.825	3.6364	0.1	6623.4
26294	0.73333	3.9091	0.1	6638.5
26295	0.825	3.8182	0.1	6579.1
26296	0.73333	4.0909	0.1	6571.2
26297	0.825	4.	0.1	6523.2
26298	0.73333	4.2727	0.1	6490.3
26299	0.825	4.1818	0.1	6455.7
26300	0.73333	4.4545	0.1	6395.9
26301	0.825	4.3636	0.1	6376.9
26302	0.73333	4.6364	0.1	6289.1
26303	0.825	4.5455	0.1	6288.1
26304	0.73333	4.8182	0.1	6172.9
26305	0.825	4.7273	0.1	6191.6
26306	0.73333	5.	0.1	6053.3
26307	0.825	4.9091	0.1	6092.
26308	0.73333	5.1818	0.1	5939.9
26309	0.825	5.0909	0.1	5996.4
26310	0.73333	5.3636	0.1	5846.2
26311	0.825	5.2727	0.1	5914.6
26312	0.73333	5.5455	0.1	5786.9
26313	0.825	5.4545	0.1	5858.
26314	0.73333	5.7273	0.1	5788.4
26315	0.825	5.6364	0.1	5837.1
26316	0.825	5.8182	0.1	5886.
26317	0.73333	5.9091	0.1	5723.
26318	0.91667	0.27273	0.1	5935.2
26319	1.0083	0.18182	0.1	6003.1
26320	0.91667	9.0909e-002	0.1	5895.2
26321	0.91667	0.45455	0.1	5908.5
26322	1.0083	0.36364	0.1	5945.5
26323	0.91667	0.63636	0.1	5925.8
26324	1.0083	0.54545	0.1	5939.2
26325	0.91667	0.81818	0.1	5970.
26326	1.0083	0.72727	0.1	5958.7
26327	0.91667	1.	0.1	6034.
26328	1.0083	0.90909	0.1	5999.1
26329	0.91667	1.1818	0.1	6109.8
26330	1.0083	1.0909	0.1	6054.7
26331	0.91667	1.3636	0.1	6190.
26332	1.0083	1.2727	0.1	6119.1
26333	0.91667	1.5455	0.1	6268.8
26334	1.0083	1.4545	0.1	6186.4
26335	0.91667	1.7273	0.1	6342.2
26336	1.0083	1.6364	0.1	6252.1
26337	0.91667	1.9091	0.1	6407.6
26338	1.0083	1.8182	0.1	6313.
26339	0.91667	2.0909	0.1	6463.7
26340	1.0083	2.	0.1	6367.2
26341	0.91667	2.2727	0.1	6509.8
26342	1.0083	2.1818	0.1	6413.2
26343	0.91667	2.4545	0.1	6545.7
26344	1.0083	2.3636	0.1	6450.5
26345	0.91667	2.6364	0.1	6571.3
26346	1.0083	2.5455	0.1	6478.6
26347	0.91667	2.8182	0.1	6586.6
26348	1.0083	2.7273	0.1	6497.3
26349	0.91667	3.	0.1	6591.7
26350	1.0083	2.9091	0.1	6506.7
26351	0.91667	3.1818	0.1	6586.6
26352	1.0083	3.0909	0.1	6506.7
26353	0.91667	3.3636	0.1	6571.3
26354	1.0083	3.2727	0.1	6497.3
26355	0.91667	3.5455	0.1	6545.7
26356	1.0083	3.4545	0.1	6478.6
26357	0.91667	3.7273	0.1	6509.8
26358	1.0083	3.6364	0.1	6450.5
26359	0.91667	3.9091	0.1	6463.7
26360	1.0083	3.8182	0.1	6413.2
26361	0.91667	4.0909	0.1	6407.6
26362	1.0083	4.	0.1	6367.2
26363	0.91667	4.2727	0.1	6342.2
26364	1.0083	4.1818	0.1	6313.
26365	0.91667	4.4545	0.1	6268.8
26366	1.0083	4.3636	0.1	6252.1
26367	0.91667	4.6364	0.1	6190.
26368	1.0083	4.5455	0.1	6186.4
26369	0.91667	4.8182	0.1	6109.8
26370	1.0083	4.7273	0.1	6119.1
26371	0.91667	5.	0.1	6034.
26372	1.0083	4.9091	0.1	6054.7
26373	0.91667	5.1818	0.1	5970.
26374	1.0083	5.0909	0.1	5999.1
26375	0.91667	5.3636	0.1	5925.8
26376	1.0083	5.2727	0.1	5958.7
26377	0.91667	5.5455	0.1	5908.5
26378	1.0083	5.4545	0.1	5939.2
26379	0.91667	5.7273	0.1	5935.2
26380	1.0083	5.6364	0.1	5945.5
26381	1.0083	5.8182	0.1	6003.1
26382	0.91667	5.9091	0.1	5895.2
26383	1.1	0.27273	0.1	6013.9
26384	1.1917	0.18182	0.1	6059.4
26385	1.1	9.0909e-002	0.1	5989.5
26386	1.1	0.45455	0.1	5976.8
26387	1.1917	0.36364	0.1	6000.8
26388	1.1	0.63636	0.1	5972.
26389	1.1917	0.54545	0.1	5980.9
26390	1.1	0.81818	0.1	5987.3
26391	1.1917	0.72727	0.1	5979.5
26392	1.1	1.	0.1	6019.1
26393	1.1917	0.90909	0.1	5994.4
26394	1.1	1.1818	0.1	6063.3
26395	1.1917	1.0909	0.1	6022.6
26396	1.1	1.3636	0.1	6114.8
26397	1.1917	1.2727	0.1	6060.6
26398	1.1	1.5455	0.1	6169.2
26399	1.1917	1.4545	0.1	6104.1
26400	1.1	1.7273	0.1	6222.6
26401	1.1917	1.6364	0.1	6149.4
26402	1.1	1.9091	0.1	6272.3
26403	1.1917	1.8182	0.1	6193.7
26404	1.1	2.0909	0.1	6316.5
26405	1.1917	2.	0.1	6234.5
26406	1.1	2.2727	0.1	6353.6
26407	1.1917	2.1818	0.1	6270.3
26408	1.1	2.4545	0.1	6383.1
26409	1.1917	2.3636	0.1	6299.9
26410	1.1	2.6364	0.1	6404.4
26411	1.1917	2.5455	0.1	6322.6
26412	1.1	2.8182	0.1	6417.3
26413	1.1917	2.7273	0.1	6337.9
26414	1.1	3.	0.1	6421.6
26415	1.1917	2.9091	0.1	6345.7
26416	1.1	3.1818	0.1	6417.3
26417	1.1917	3.0909	0.1	6345.7
26418	1.1	3.3636	0.1	6404.4
26419	1.1917	3.2727	0.1	6337.9
26420	1.1	3.5455	0.1	6383.1
26421	1.1917	3.4545	0.1	6322.6
26422	1.1	3.7273	0.1	6353.6
26423	1.1917	3.6364	0.1	6299.9
26424	1.1	3.9091	0.1	6316.5
26425	1.1917	3.8182	0.1	6270.3
26426	1.1	4.0909	0.1	6272.3
26427	1.1917	4.	0.1	6234.5
26428	1.1	4.2727	0.1	6222.6
26429	1.1917	4.1818	0.1	6193.7
26430	1.1	4.4545	0.1	6169.2
26431	1.1917	4.3636	0.1	6149.4
26432	1.1	4.6364	0.1	6114.8
26433	1.1917	4.5455	0.1	6104.1
26434	1.1	4.8182	0.1	6063.3
26435	1.1917	4.7273	0.1	6060.6
26436	1.1	5.	0.1	6019.1
26437	1.1917	4.9091	0.1	6022.6
26438	1.1	5.1818	0.1	5987.3
26439	1.1917	5.0909	0.1	5994.4
26440	1.1	5.3636	0.1	5972.
26441	1.1917	5.2727	0.1	5979.5
26442	1.1	5.5455	0.1	5976.8
26443	1.1917	5.4545	0.1	5980.9
26444	1.1	5.7273	0.1	6013.9
26445	1.1917	5.6364	0.1	6000.8
26446	1.1917	5.8182	0.1	6059.4
26447	1.1	5.9091	0.1	5989.5
26448	1.2833	0.27273	0.1	6046.7
26449	1.375	0.18182	0.1	6076.1
26450	1.2833	9.0909e-002	0.1	6033.1
26451	1.2833	0.45455	0.1	6005.4
26452	1.375	0.36364	0.1	6019.3
26453	1.2833	0.63636	0.1	5988.5
26454	1.375	0.54545	0.1	5992.4
26455	1.2833	0.81818	0.1	5986.4
26456	1.375	0.72727	0.1	5979.
26457	1.2833	1.	0.1	5997.5
26458	1.375	0.90909	0.1	5977.9
26459	1.2833	1.1818	0.1	6019.4
26460	1.375	1.0909	0.1	5987.8
26461	1.2833	1.3636	0.1	6049.3
26462	1.375	1.2727	0.1	6006.7
26463	1.2833	1.5455	0.1	6083.8
26464	1.375	1.4545	0.1	6031.8
26465	1.2833	1.7273	0.1	6120.1
26466	1.375	1.6364	0.1	6060.5
26467	1.2833	1.9091	0.1	6155.5
26468	1.375	1.8182	0.1	6090.3
26469	1.2833	2.0909	0.1	6188.
26470	1.375	2.	0.1	6119.
26471	1.2833	2.2727	0.1	6216.3
26472	1.375	2.1818	0.1	6145.1
26473	1.2833	2.4545	0.1	6239.1
26474	1.375	2.3636	0.1	6167.2
26475	1.2833	2.6364	0.1	6255.9
26476	1.375	2.5455	0.1	6184.5
26477	1.2833	2.8182	0.1	6266.1
26478	1.375	2.7273	0.1	6196.3
26479	1.2833	3.	0.1	6269.6
26480	1.375	2.9091	0.1	6202.3
26481	1.2833	3.1818	0.1	6266.1
26482	1.375	3.0909	0.1	6202.3
26483	1.2833	3.3636	0.1	6255.9
26484	1.375	3.2727	0.1	6196.3
26485	1.2833	3.5455	0.1	6239.1
26486	1.375	3.4545	0.1	6184.5
26487	1.2833	3.7273	0.1	6216.3
26488	1.375	3.6364	0.1	6167.2
26489	1.2833	3.9091	0.1	6188.
26490	1.375	3.8182	0.1	6145.1
26491	1.2833	4.0909	0.1	6155.5
26492	1.375	4.	0.1	6119.
26493	1.2833	4.2727	0.1	6120.1
26494	1.375	4.1818	0.1	6090.3
26495	1.2833	4.4545	0.1	6083.8
26496	1.375	4.3636	0.1	6060.5
26497	1.2833	4.6364	0.1	6049.3
26498	1.375	4.5455	0.1	6031.8
26499	1.2833	4.8182	0.1	6019.4
26500	1.375	4.7273	0.1	6006.7
26501	1.2833	5.	0.1	5997.5
26502	1.375	4.9091	0.1	5987.8
26503	1.2833	5.1818	0.1	5986.4
26504	1.375	5.0909	0.1	5977.9
26505	1.2833	5.3636	0.1	5988.5
26506	1.375	5.2727	0.1	5979.
26507	1.2833	5.5455	0.1	6005.4
26508	1.375	5.4545	0.1	5992.4
26509	1.2833	5.7273	0.1	6046.7
26510	1.375	5.6364	0.1	6019.3
26511	1.375	5.8182	0.1	6076.1
26512	1.2833	5.9091	0.1	6033.1
26513	1.4667	0.27273	0.1	6049.
26514	1.5583	0.18182	0.1	6066.2
26515	1.4667	9.0909e-002	0.1	6043.1
26516	1.4667	0.45455	0.1	6006.7
26517	1.5583	0.36364	0.1	6012.5
26518	1.4667	0.63636	0.1	5983.1
26519	1.5583	0.54545	0.1	5982.2
26520	1.4667	0.81818	0.1	5970.5
26521	1.5583	0.72727	0.1	5961.8
26522	1.4667	1.	0.1	5968.1
26523	1.5583	0.90909	0.1	5950.8
26524	1.4667	1.1818	0.1	5974.8
26525	1.5583	1.0909	0.1	5948.5
26526	1.4667	1.3636	0.1	5988.8
26527	1.5583	1.2727	0.1	5953.9
26528	1.4667	1.5455	0.1	6008.1
26529	1.5583	1.4545	0.1	5965.3
26530	1.4667	1.7273	0.1	6030.3
26531	1.5583	1.6364	0.1	5980.9
26532	1.4667	1.9091	0.1	6053.4
26533	1.5583	1.8182	0.1	5998.8
26534	1.4667	2.0909	0.1	6075.7
26535	1.5583	2.	0.1	6017.2
26536	1.4667	2.2727	0.1	6095.7
26537	1.5583	2.1818	0.1	6034.6
26538	1.4667	2.4545	0.1	6112.2
26539	1.5583	2.3636	0.1	6049.9
26540	1.4667	2.6364	0.1	6124.6
26541	1.5583	2.5455	0.1	6062.1
26542	1.4667	2.8182	0.1	6132.2
26543	1.5583	2.7273	0.1	6070.6
26544	1.4667	3.	0.1	6134.8
26545	1.5583	2.9091	0.1	6075.
26546	1.4667	3.1818	0.1	6132.2
26547	1.5583	3.0909	0.1	6075.
26548	1.4667	3.3636	0.1	6124.6
26549	1.5583	3.2727	0.1	6070.6
26550	1.4667	3.5455	0.1	6112.2
26551	1.5583	3.4545	0.1	6062.1
26552	1.4667	3.7273	0.1	6095.7
26553	1.5583	3.6364	0.1	6049.9
26554	1.4667	3.9091	0.1	6075.7
26555	1.5583	3.8182	0.1	6034.6
26556	1.4667	4.0909	0.1	6053.4
26557	1.5583	4.	0.1	6017.2
26558	1.4667	4.2727	0.1	6030.3
26559	1.5583	4.1818	0.1	5998.8
26560	1.4667	4.4545	0.1	6008.1
26561	1.5583	4.3636	0.1	5980.9
26562	1.4667	4.6364	0.1	5988.8
26563	1.5583	4.5455	0.1	5965.3
26564	1.4667	4.8182	0.1	5974.8
26565	1.5583	4.7273	0.1	5953.9
26566	1.4667	5.	0.1	5968.1
26567	1.5583	4.9091	0.1	5948.5
26568	1.4667	5.1818	0.1	5970.5
26569	1.5583	5.0909	0.1	5950.8
26570	1.4667	5.3636	0.1	5983.1
26571	1.5583	5.2727	0.1	5961.8
26572	1.4667	5.5455	0.1	6006.7
26573	1.5583	5.4545	0.1	5982.2
26574	1.4667	5.7273	0.1	6049.
26575	1.5583	5.6364	0.1	6012.5
26576	1.5583	5.8182	0.1	6066.2
26577	1.4667	5.9091	0.1	6043.1
26578	1.65	0.27273	0.1	6030.1
26579	1.7417	0.18182	0.1	6038.2
26580	1.65	9.0909e-002	0.1	6030.
26581	1.65	0.45455	0.1	5988.4
26582	1.7417	0.36364	0.1	5987.8
26583	1.65	0.63636	0.1	5961.2
26584	1.7417	0.54545	0.1	5956.2
26585	1.65	0.81818	0.1	5942.2
26586	1.7417	0.72727	0.1	5931.8
26587	1.65	1.	0.1	5931.1
26588	1.7417	0.90909	0.1	5914.6
26589	1.65	1.1818	0.1	5927.4
26590	1.7417	1.0909	0.1	5904.2
26591	1.65	1.3636	0.1	5930.1
26592	1.7417	1.2727	0.1	5900.3
26593	1.65	1.5455	0.1	5937.9
26594	1.7417	1.4545	0.1	5901.8
26595	1.65	1.7273	0.1	5949.1
26596	1.7417	1.6364	0.1	5907.4
26597	1.65	1.9091	0.1	5962.2
26598	1.7417	1.8182	0.1	5915.8
26599	1.65	2.0909	0.1	5975.8
26600	1.7417	2.	0.1	5925.8
26601	1.65	2.2727	0.1	5988.5
26602	1.7417	2.1818	0.1	5936.
26603	1.65	2.4545	0.1	5999.5
26604	1.7417	2.3636	0.1	5945.4
26605	1.65	2.6364	0.1	6007.9
26606	1.7417	2.5455	0.1	5953.1
26607	1.65	2.8182	0.1	6013.1
26608	1.7417	2.7273	0.1	5958.7
26609	1.65	3.	0.1	6014.9
26610	1.7417	2.9091	0.1	5961.5
26611	1.65	3.1818	0.1	6013.1
26612	1.7417	3.0909	0.1	5961.5
26613	1.65	3.3636	0.1	6007.9
26614	1.7417	3.2727	0.1	5958.7
26615	1.65	3.5455	0.1	5999.5
26616	1.7417	3.4545	0.1	5953.1
26617	1.65	3.7273	0.1	5988.5
26618	1.7417	3.6364	0.1	5945.4
26619	1.65	3.9091	0.1	5975.8
26620	1.7417	3.8182	0.1	5936.
26621	1.65	4.0909	0.1	5962.2
26622	1.7417	4.	0.1	5925.8
26623	1.65	4.2727	0.1	5949.1
26624	1.7417	4.1818	0.1	5915.8
26625	1.65	4.4545	0.1	5937.9
26626	1.7417	4.3636	0.1	5907.4
26627	1.65	4.6364	0.1	5930.1
26628	1.7417	4.5455	0.1	5901.8
26629	1.65	4.8182	0.1	5927.4
26630	1.7417	4.7273	0.1	5900.3
26631	1.65	5.	0.1	5931.1
26632	1.7417	4.9091	0.1	5904.2
26633	1.65	5.1818	0.1	5942.2
26634	1.7417	5.0909	0.1	5914.6
26635	1.65	5.3636	0.1	5961.2
26636	1.7417	5.2727	0.1	5931.8
26637	1.65	5.5455	0.1	5988.4
26638	1.7417	5.4545	0.1	5956.2
26639	1.65	5.7273	0.1	6030.1
26640	1.7417	5.6364	0.1	5987.8
26641	1.7417	5.8182	0.1	6038.2
26642	1.65	5.9091	0.1	6030.
26643	1.8333	0.27273	0.1	5996.2
26644	1.925	0.18182	0.1	5997.3
26645	1.8333	9.0909e-002	0.1	6000.6
26646	1.8333	0.45455	0.1	5956.
26647	1.925	0.36364	0.1	5950.5
26648	1.8333	0.63636	0.1	5927.1
26649	1.925	0.54545	0.1	5918.6
26650	1.8333	0.81818	0.1	5904.3
26651	1.925	0.72727	0.1	5892.1
26652	1.8333	1.	0.1	5887.7
26653	1.925	0.90909	0.1	5871.2
26654	1.8333	1.1818	0.1	5877.
26655	1.925	1.0909	0.1	5855.6
26656	1.8333	1.3636	0.1	5871.8
26657	1.925	1.2727	0.1	5845.3
26658	1.8333	1.5455	0.1	5871.
26659	1.925	1.4545	0.1	5839.6
26660	1.8333	1.7273	0.1	5873.9
26661	1.925	1.6364	0.1	5837.9
26662	1.8333	1.9091	0.1	5879.1
26663	1.925	1.8182	0.1	5839.1
26664	1.8333	2.0909	0.1	5885.6
26665	1.925	2.	0.1	5842.4
26666	1.8333	2.2727	0.1	5892.5
26667	1.925	2.1818	0.1	5846.7
26668	1.8333	2.4545	0.1	5898.7
26669	1.925	2.3636	0.1	5851.2
26670	1.8333	2.6364	0.1	5903.6
26671	1.925	2.5455	0.1	5855.3
26672	1.8333	2.8182	0.1	5906.8
26673	1.925	2.7273	0.1	5858.3
26674	1.8333	3.	0.1	5907.8
26675	1.925	2.9091	0.1	5859.9
26676	1.8333	3.1818	0.1	5906.8
26677	1.925	3.0909	0.1	5859.9
26678	1.8333	3.3636	0.1	5903.6
26679	1.925	3.2727	0.1	5858.3
26680	1.8333	3.5455	0.1	5898.7
26681	1.925	3.4545	0.1	5855.3
26682	1.8333	3.7273	0.1	5892.5
26683	1.925	3.6364	0.1	5851.2
26684	1.8333	3.9091	0.1	5885.6
26685	1.925	3.8182	0.1	5846.7
