Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27480	4.0333	5.3636	0.1	8.7511e-002
27481	4.125	5.2727	0.1	9.2081e-002
27482	4.0333	5.5455	0.1	8.6394e-002
27483	4.125	5.4545	0.1	9.1007e-002
27484	4.0333	5.7273	0.1	8.5171e-002
27485	4.125	5.6364	0.1	8.983e-002
27486	4.125	5.8182	0.1	8.8546e-002
27487	4.0333	5.9091	0.1	8.3839e-002
27488	4.2167	0.27273	0.1	9.3319e-002
27489	4.3083	0.18182	0.1	9.6862e-002
27490	4.2167	9.0909e-002	0.1	9.1974e-002
27491	4.2167	0.45455	0.1	9.4556e-002
27492	4.3083	0.36364	0.1	9.8158e-002
27493	4.2167	0.63636	0.1	9.5688e-002
27494	4.3083	0.54545	0.1	9.9348e-002
27495	4.2167	0.81818	0.1	9.6718e-002
27496	4.3083	0.72727	0.1	0.10044
27497	4.2167	1.	0.1	9.7652e-002
27498	4.3083	0.90909	0.1	0.10142
27499	4.2167	1.1818	0.1	9.8491e-002
27500	4.3083	1.0909	0.1	0.10232
27501	4.2167	1.3636	0.1	9.924e-002
27502	4.3083	1.2727	0.1	0.10312
27503	4.2167	1.5455	0.1	9.9901e-002
27504	4.3083	1.4545	0.1	0.10383
27505	4.2167	1.7273	0.1	0.10048
27506	4.3083	1.6364	0.1	0.10445
27507	4.2167	1.9091	0.1	0.10097
27508	4.3083	1.8182	0.1	0.10499
27509	4.2167	2.0909	0.1	0.10138
27510	4.3083	2.	0.1	0.10545
27511	4.2167	2.2727	0.1	0.10172
27512	4.3083	2.1818	0.1	0.10583
27513	4.2167	2.4545	0.1	0.10198
27514	4.3083	2.3636	0.1	0.10613
27515	4.2167	2.6364	0.1	0.10216
27516	4.3083	2.5455	0.1	0.10635
27517	4.2167	2.8182	0.1	0.10227
27518	4.3083	2.7273	0.1	0.1065
27519	4.2167	3.	0.1	0.10231
27520	4.3083	2.9091	0.1	0.10658
27521	4.2167	3.1818	0.1	0.10227
27522	4.3083	3.0909	0.1	0.10658
27523	4.2167	3.3636	0.1	0.10216
27524	4.3083	3.2727	0.1	0.1065
27525	4.2167	3.5455	0.1	0.10198
27526	4.3083	3.4545	0.1	0.10635
27527	4.2167	3.7273	0.1	0.10172
27528	4.3083	3.6364	0.1	0.10613
27529	4.2167	3.9091	0.1	0.10138
27530	4.3083	3.8182	0.1	0.10583
27531	4.2167	4.0909	0.1	0.10097
27532	4.3083	4.	0.1	0.10545
27533	4.2167	4.2727	0.1	0.10048
27534	4.3083	4.1818	0.1	0.10499
27535	4.2167	4.4545	0.1	9.9901e-002
27536	4.3083	4.3636	0.1	0.10445
27537	4.2167	4.6364	0.1	9.924e-002
27538	4.3083	4.5455	0.1	0.10383
27539	4.2167	4.8182	0.1	9.8491e-002
27540	4.3083	4.7273	0.1	0.10312
27541	4.2167	5.	0.1	9.7652e-002
27542	4.3083	4.9091	0.1	0.10232
27543	4.2167	5.1818	0.1	9.6718e-002
27544	4.3083	5.0909	0.1	0.10142
27545	4.2167	5.3636	0.1	9.5688e-002
27546	4.3083	5.2727	0.1	0.10044
27547	4.2167	5.5455	0.1	9.4556e-002
27548	4.3083	5.4545	0.1	9.9348e-002
27549	4.2167	5.7273	0.1	9.3319e-002
27550	4.3083	5.6364	0.1	9.8158e-002
27551	4.3083	5.8182	0.1	9.6862e-002
27552	4.2167	5.9091	0.1	9.1974e-002
27553	4.4	0.27273	0.1	0.10181
27554	4.4917	0.18182	0.1	0.10552
27555	4.4	9.0909e-002	0.1	0.10046
27556	4.4	0.45455	0.1	0.10306
27557	4.4917	0.36364	0.1	0.10683
27558	4.4	0.63636	0.1	0.10421
27559	4.4917	0.54545	0.1	0.10803
27560	4.4	0.81818	0.1	0.10525
27561	4.4917	0.72727	0.1	0.10913
27562	4.4	1.	0.1	0.1062
27563	4.4917	0.90909	0.1	0.11013
27564	4.4	1.1818	0.1	0.10705
27565	4.4917	1.0909	0.1	0.11104
27566	4.4	1.3636	0.1	0.10781
27567	4.4917	1.2727	0.1	0.11185
27568	4.4	1.5455	0.1	0.10848
27569	4.4917	1.4545	0.1	0.11257
27570	4.4	1.7273	0.1	0.10907
27571	4.4917	1.6364	0.1	0.1132
27572	4.4	1.9091	0.1	0.10957
27573	4.4917	1.8182	0.1	0.11375
27574	4.4	2.0909	0.1	0.11
27575	4.4917	2.	0.1	0.11422
27576	4.4	2.2727	0.1	0.11034
27577	4.4917	2.1818	0.1	0.11461
27578	4.4	2.4545	0.1	0.1106
27579	4.4917	2.3636	0.1	0.11491
27580	4.4	2.6364	0.1	0.11079
27581	4.4917	2.5455	0.1	0.11514
27582	4.4	2.8182	0.1	0.11091
27583	4.4917	2.7273	0.1	0.1153
27584	4.4	3.	0.1	0.11094
27585	4.4917	2.9091	0.1	0.11537
27586	4.4	3.1818	0.1	0.11091
27587	4.4917	3.0909	0.1	0.11537
27588	4.4	3.3636	0.1	0.11079
27589	4.4917	3.2727	0.1	0.1153
27590	4.4	3.5455	0.1	0.1106
27591	4.4917	3.4545	0.1	0.11514
27592	4.4	3.7273	0.1	0.11034
27593	4.4917	3.6364	0.1	0.11491
27594	4.4	3.9091	0.1	0.11
27595	4.4917	3.8182	0.1	0.11461
27596	4.4	4.0909	0.1	0.10957
27597	4.4917	4.	0.1	0.11422
27598	4.4	4.2727	0.1	0.10907
27599	4.4917	4.1818	0.1	0.11375
27600	4.4	4.4545	0.1	0.10848
27601	4.4917	4.3636	0.1	0.1132
27602	4.4	4.6364	0.1	0.10781
27603	4.4917	4.5455	0.1	0.11257
27604	4.4	4.8182	0.1	0.10705
27605	4.4917	4.7273	0.1	0.11185
27606	4.4	5.	0.1	0.1062
27607	4.4917	4.9091	0.1	0.11104
27608	4.4	5.1818	0.1	0.10525
27609	4.4917	5.0909	0.1	0.11013
27610	4.4	5.3636	0.1	0.10421
27611	4.4917	5.2727	0.1	0.10913
27612	4.4	5.5455	0.1	0.10306
27613	4.4917	5.4545	0.1	0.10803
27614	4.4	5.7273	0.1	0.10181
27615	4.4917	5.6364	0.1	0.10683
27616	4.4917	5.8182	0.1	0.10552
27617	4.4	5.9091	0.1	0.10046
27618	4.5833	0.27273	0.1	0.11065
27619	4.675	0.18182	0.1	0.11453
27620	4.5833	9.0909e-002	0.1	0.10929
27621	4.5833	0.45455	0.1	0.11191
27622	4.675	0.36364	0.1	0.11584
27623	4.5833	0.63636	0.1	0.11306
27624	4.675	0.54545	0.1	0.11705
27625	4.5833	0.81818	0.1	0.11412
27626	4.675	0.72727	0.1	0.11816
27627	4.5833	1.	0.1	0.11508
27628	4.675	0.90909	0.1	0.11917
27629	4.5833	1.1818	0.1	0.11594
27630	4.675	1.0909	0.1	0.12009
27631	4.5833	1.3636	0.1	0.11671
27632	4.675	1.2727	0.1	0.12091
27633	4.5833	1.5455	0.1	0.11739
27634	4.675	1.4545	0.1	0.12164
27635	4.5833	1.7273	0.1	0.11799
27636	4.675	1.6364	0.1	0.12228
27637	4.5833	1.9091	0.1	0.1185
27638	4.675	1.8182	0.1	0.12284
27639	4.5833	2.0909	0.1	0.11893
27640	4.675	2.	0.1	0.12332
27641	4.5833	2.2727	0.1	0.11928
27642	4.675	2.1818	0.1	0.12371
27643	4.5833	2.4545	0.1	0.11955
27644	4.675	2.3636	0.1	0.12402
27645	4.5833	2.6364	0.1	0.11975
27646	4.675	2.5455	0.1	0.12426
27647	4.5833	2.8182	0.1	0.11986
27648	4.675	2.7273	0.1	0.12441
27649	4.5833	3.	0.1	0.1199
27650	4.675	2.9091	0.1	0.12449
27651	4.5833	3.1818	0.1	0.11986
27652	4.675	3.0909	0.1	0.12449
27653	4.5833	3.3636	0.1	0.11975
27654	4.675	3.2727	0.1	0.12441
27655	4.5833	3.5455	0.1	0.11955
27656	4.675	3.4545	0.1	0.12426
27657	4.5833	3.7273	0.1	0.11928
27658	4.675	3.6364	0.1	0.12402
27659	4.5833	3.9091	0.1	0.11893
27660	4.675	3.8182	0.1	0.12371
27661	4.5833	4.0909	0.1	0.1185
27662	4.675	4.	0.1	0.12332
27663	4.5833	4.2727	0.1	0.11799
27664	4.675	4.1818	0.1	0.12284
27665	4.5833	4.4545	0.1	0.11739
27666	4.675	4.3636	0.1	0.12228
27667	4.5833	4.6364	0.1	0.11671
27668	4.675	4.5455	0.1	0.12164
27669	4.5833	4.8182	0.1	0.11594
27670	4.675	4.7273	0.1	0.12091
27671	4.5833	5.	0.1	0.11508
27672	4.675	4.9091	0.1	0.12009
27673	4.5833	5.1818	0.1	0.11412
27674	4.675	5.0909	0.1	0.11917
27675	4.5833	5.3636	0.1	0.11306
27676	4.675	5.2727	0.1	0.11816
27677	4.5833	5.5455	0.1	0.11191
27678	4.675	5.4545	0.1	0.11705
27679	4.5833	5.7273	0.1	0.11065
27680	4.675	5.6364	0.1	0.11584
27681	4.675	5.8182	0.1	0.11453
27682	4.5833	5.9091	0.1	0.10929
27683	4.7667	0.27273	0.1	0.11983
27684	4.8583	0.18182	0.1	0.12387
27685	4.7667	9.0909e-002	0.1	0.11846
27686	4.7667	0.45455	0.1	0.1211
27687	4.8583	0.36364	0.1	0.12519
27688	4.7667	0.63636	0.1	0.12226
27689	4.8583	0.54545	0.1	0.12641
27690	4.7667	0.81818	0.1	0.12332
27691	4.8583	0.72727	0.1	0.12753
27692	4.7667	1.	0.1	0.12429
27693	4.8583	0.90909	0.1	0.12854
27694	4.7667	1.1818	0.1	0.12516
27695	4.8583	1.0909	0.1	0.12947
27696	4.7667	1.3636	0.1	0.12594
27697	4.8583	1.2727	0.1	0.1303
27698	4.7667	1.5455	0.1	0.12663
27699	4.8583	1.4545	0.1	0.13104
27700	4.7667	1.7273	0.1	0.12724
27701	4.8583	1.6364	0.1	0.13169
27702	4.7667	1.9091	0.1	0.12776
27703	4.8583	1.8182	0.1	0.13225
27704	4.7667	2.0909	0.1	0.12819
27705	4.8583	2.	0.1	0.13274
27706	4.7667	2.2727	0.1	0.12855
27707	4.8583	2.1818	0.1	0.13313
27708	4.7667	2.4545	0.1	0.12882
27709	4.8583	2.3636	0.1	0.13345
27710	4.7667	2.6364	0.1	0.12902
27711	4.8583	2.5455	0.1	0.13369
27712	4.7667	2.8182	0.1	0.12914
27713	4.8583	2.7273	0.1	0.13384
27714	4.7667	3.	0.1	0.12918
27715	4.8583	2.9091	0.1	0.13392
27716	4.7667	3.1818	0.1	0.12914
27717	4.8583	3.0909	0.1	0.13392
27718	4.7667	3.3636	0.1	0.12902
27719	4.8583	3.2727	0.1	0.13384
27720	4.7667	3.5455	0.1	0.12882
27721	4.8583	3.4545	0.1	0.13369
27722	4.7667	3.7273	0.1	0.12855
27723	4.8583	3.6364	0.1	0.13345
27724	4.7667	3.9091	0.1	0.12819
27725	4.8583	3.8182	0.1	0.13313
27726	4.7667	4.0909	0.1	0.12776
27727	4.8583	4.	0.1	0.13274
27728	4.7667	4.2727	0.1	0.12724
27729	4.8583	4.1818	0.1	0.13225
27730	4.7667	4.4545	0.1	0.12663
27731	4.8583	4.3636	0.1	0.13169
27732	4.7667	4.6364	0.1	0.12594
27733	4.8583	4.5455	0.1	0.13104
27734	4.7667	4.8182	0.1	0.12516
27735	4.8583	4.7273	0.1	0.1303
27736	4.7667	5.	0.1	0.12429
27737	4.8583	4.9091	0.1	0.12947
27738	4.7667	5.1818	0.1	0.12332
27739	4.8583	5.0909	0.1	0.12854
27740	4.7667	5.3636	0.1	0.12226
27741	4.8583	5.2727	0.1	0.12753
27742	4.7667	5.5455	0.1	0.1211
27743	4.8583	5.4545	0.1	0.12641
27744	4.7667	5.7273	0.1	0.11983
27745	4.8583	5.6364	0.1	0.12519
27746	4.8583	5.8182	0.1	0.12387
27747	4.7667	5.9091	0.1	0.11846
27748	4.95	0.27273	0.1	0.12934
27749	5.0417	0.18182	0.1	0.13355
27750	4.95	9.0909e-002	0.1	0.12797
27751	4.95	0.45455	0.1	0.13061
27752	5.0417	0.36364	0.1	0.13487
27753	4.95	0.63636	0.1	0.13178
27754	5.0417	0.54545	0.1	0.13609
27755	4.95	0.81818	0.1	0.13285
27756	5.0417	0.72727	0.1	0.13722
27757	4.95	1.	0.1	0.13383
27758	5.0417	0.90909	0.1	0.13824
27759	4.95	1.1818	0.1	0.13471
27760	5.0417	1.0909	0.1	0.13917
27761	4.95	1.3636	0.1	0.1355
27762	5.0417	1.2727	0.1	0.14001
27763	4.95	1.5455	0.1	0.1362
27764	5.0417	1.4545	0.1	0.14076
27765	4.95	1.7273	0.1	0.13681
27766	5.0417	1.6364	0.1	0.14141
27767	4.95	1.9091	0.1	0.13733
27768	5.0417	1.8182	0.1	0.14199
27769	4.95	2.0909	0.1	0.13778
27770	5.0417	2.	0.1	0.14247
27771	4.95	2.2727	0.1	0.13813
27772	5.0417	2.1818	0.1	0.14288
27773	4.95	2.4545	0.1	0.13841
27774	5.0417	2.3636	0.1	0.1432
27775	4.95	2.6364	0.1	0.13861
27776	5.0417	2.5455	0.1	0.14344
27777	4.95	2.8182	0.1	0.13873
27778	5.0417	2.7273	0.1	0.1436
27779	4.95	3.	0.1	0.13877
27780	5.0417	2.9091	0.1	0.14368
27781	4.95	3.1818	0.1	0.13873
27782	5.0417	3.0909	0.1	0.14368
27783	4.95	3.3636	0.1	0.13861
27784	5.0417	3.2727	0.1	0.1436
27785	4.95	3.5455	0.1	0.13841
27786	5.0417	3.4545	0.1	0.14344
27787	4.95	3.7273	0.1	0.13813
27788	5.0417	3.6364	0.1	0.1432
27789	4.95	3.9091	0.1	0.13778
27790	5.0417	3.8182	0.1	0.14288
27791	4.95	4.0909	0.1	0.13733
27792	5.0417	4.	0.1	0.14247
27793	4.95	4.2727	0.1	0.13681
27794	5.0417	4.1818	0.1	0.14199
27795	4.95	4.4545	0.1	0.1362
27796	5.0417	4.3636	0.1	0.14141
27797	4.95	4.6364	0.1	0.1355
27798	5.0417	4.5455	0.1	0.14076
27799	4.95	4.8182	0.1	0.13471
27800	5.0417	4.7273	0.1	0.14001
27801	4.95	5.	0.1	0.13383
27802	5.0417	4.9091	0.1	0.13917
27803	4.95	5.1818	0.1	0.13285
27804	5.0417	5.0909	0.1	0.13824
27805	4.95	5.3636	0.1	0.13178
27806	5.0417	5.2727	0.1	0.13722
27807	4.95	5.5455	0.1	0.13061
27808	5.0417	5.4545	0.1	0.13609
27809	4.95	5.7273	0.1	0.12934
27810	5.0417	5.6364	0.1	0.13487
27811	5.0417	5.8182	0.1	0.13355
27812	4.95	5.9091	0.1	0.12797
27813	5.1333	0.27273	0.1	0.13919
27814	5.225	0.18182	0.1	0.14355
27815	5.1333	9.0909e-002	0.1	0.13781
27816	5.1333	0.45455	0.1	0.14046
27817	5.225	0.36364	0.1	0.14488
27818	5.1333	0.63636	0.1	0.14164
27819	5.225	0.54545	0.1	0.14611
27820	5.1333	0.81818	0.1	0.14271
27821	5.225	0.72727	0.1	0.14723
27822	5.1333	1.	0.1	0.14369
27823	5.225	0.90909	0.1	0.14827
27824	5.1333	1.1818	0.1	0.14458
27825	5.225	1.0909	0.1	0.1492
27826	5.1333	1.3636	0.1	0.14537
27827	5.225	1.2727	0.1	0.15004
27828	5.1333	1.5455	0.1	0.14608
27829	5.225	1.4545	0.1	0.1508
27830	5.1333	1.7273	0.1	0.1467
27831	5.225	1.6364	0.1	0.15146
27832	5.1333	1.9091	0.1	0.14723
27833	5.225	1.8182	0.1	0.15204
27834	5.1333	2.0909	0.1	0.14767
27835	5.225	2.	0.1	0.15253
27836	5.1333	2.2727	0.1	0.14804
27837	5.225	2.1818	0.1	0.15293
27838	5.1333	2.4545	0.1	0.14832
27839	5.225	2.3636	0.1	0.15326
27840	5.1333	2.6364	0.1	0.14852
27841	5.225	2.5455	0.1	0.1535
27842	5.1333	2.8182	0.1	0.14864
27843	5.225	2.7273	0.1	0.15366
27844	5.1333	3.	0.1	0.14868
27845	5.225	2.9091	0.1	0.15374
27846	5.1333	3.1818	0.1	0.14864
27847	5.225	3.0909	0.1	0.15374
27848	5.1333	3.3636	0.1	0.14852
27849	5.225	3.2727	0.1	0.15366
27850	5.1333	3.5455	0.1	0.14832
27851	5.225	3.4545	0.1	0.1535
27852	5.1333	3.7273	0.1	0.14804
27853	5.225	3.6364	0.1	0.15326
27854	5.1333	3.9091	0.1	0.14767
27855	5.225	3.8182	0.1	0.15293
27856	5.1333	4.0909	0.1	0.14723
27857	5.225	4.	0.1	0.15253
27858	5.1333	4.2727	0.1	0.1467
27859	5.225	4.1818	0.1	0.15204
27860	5.1333	4.4545	0.1	0.14608
27861	5.225	4.3636	0.1	0.15146
27862	5.1333	4.6364	0.1	0.14537
27863	5.225	4.5455	0.1	0.1508
27864	5.1333	4.8182	0.1	0.14458
27865	5.225	4.7273	0.1	0.15004
27866	5.1333	5.	0.1	0.14369
27867	5.225	4.9091	0.1	0.1492
27868	5.1333	5.1818	0.1	0.14271
27869	5.225	5.0909	0.1	0.14827
27870	5.1333	5.3636	0.1	0.14164
27871	5.225	5.2727	0.1	0.14723
27872	5.1333	5.5455	0.1	0.14046
27873	5.225	5.4545	0.1	0.14611
27874	5.1333	5.7273	0.1	0.13919
27875	5.225	5.6364	0.1	0.14488
27876	5.225	5.8182	0.1	0.14355
27877	5.1333	5.9091	0.1	0.13781
27878	5.3167	0.27273	0.1	0.14936
27879	5.4083	0.18182	0.1	0.15388
27880	5.3167	9.0909e-002	0.1	0.14797
27881	5.3167	0.45455	0.1	0.15063
27882	5.4083	0.36364	0.1	0.15521
27883	5.3167	0.63636	0.1	0.15181
27884	5.4083	0.54545	0.1	0.15644
27885	5.3167	0.81818	0.1	0.15289
27886	5.4083	0.72727	0.1	0.15757
27887	5.3167	1.	0.1	0.15388
27888	5.4083	0.90909	0.1	0.15861
27889	5.3167	1.1818	0.1	0.15477
27890	5.4083	1.0909	0.1	0.15955
27891	5.3167	1.3636	0.1	0.15557
27892	5.4083	1.2727	0.1	0.16039
27893	5.3167	1.5455	0.1	0.15628
27894	5.4083	1.4545	0.1	0.16115
27895	5.3167	1.7273	0.1	0.1569
27896	5.4083	1.6364	0.1	0.16182
27897	5.3167	1.9091	0.1	0.15744
27898	5.4083	1.8182	0.1	0.1624
27899	5.3167	2.0909	0.1	0.15789
27900	5.4083	2.	0.1	0.16289
27901	5.3167	2.2727	0.1	0.15825
27902	5.4083	2.1818	0.1	0.1633
27903	5.3167	2.4545	0.1	0.15854
27904	5.4083	2.3636	0.1	0.16363
27905	5.3167	2.6364	0.1	0.15874
27906	5.4083	2.5455	0.1	0.16388
27907	5.3167	2.8182	0.1	0.15886
27908	5.4083	2.7273	0.1	0.16404
27909	5.3167	3.	0.1	0.1589
27910	5.4083	2.9091	0.1	0.16412
27911	5.3167	3.1818	0.1	0.15886
27912	5.4083	3.0909	0.1	0.16412
27913	5.3167	3.3636	0.1	0.15874
27914	5.4083	3.2727	0.1	0.16404
27915	5.3167	3.5455	0.1	0.15854
27916	5.4083	3.4545	0.1	0.16388
27917	5.3167	3.7273	0.1	0.15825
27918	5.4083	3.6364	0.1	0.16363
27919	5.3167	3.9091	0.1	0.15789
27920	5.4083	3.8182	0.1	0.1633
27921	5.3167	4.0909	0.1	0.15744
27922	5.4083	4.	0.1	0.16289
27923	5.3167	4.2727	0.1	0.1569
27924	5.4083	4.1818	0.1	0.1624
27925	5.3167	4.4545	0.1	0.15628
27926	5.4083	4.3636	0.1	0.16182
27927	5.3167	4.6364	0.1	0.15557
27928	5.4083	4.5455	0.1	0.16115
27929	5.3167	4.8182	0.1	0.15477
27930	5.4083	4.7273	0.1	0.16039
27931	5.3167	5.	0.1	0.15388
27932	5.4083	4.9091	0.1	0.15955
27933	5.3167	5.1818	0.1	0.15289
27934	5.4083	5.0909	0.1	0.15861
27935	5.3167	5.3636	0.1	0.15181
27936	5.4083	5.2727	0.1	0.15757
27937	5.3167	5.5455	0.1	0.15063
27938	5.4083	5.4545	0.1	0.15644
27939	5.3167	5.7273	0.1	0.14936
27940	5.4083	5.6364	0.1	0.15521
27941	5.4083	5.8182	0.1	0.15388
27942	5.3167	5.9091	0.1	0.14797
27943	5.5	0.27273	0.1	0.15985
27944	5.5917	0.18182	0.1	0.16454
27945	5.5	9.0909e-002	0.1	0.15847
27946	5.5	0.45455	0.1	0.16113
27947	5.5917	0.36364	0.1	0.16587
27948	5.5	0.63636	0.1	0.16231
27949	5.5917	0.54545	0.1	0.1671
27950	5.5	0.81818	0.1	0.16339
27951	5.5917	0.72727	0.1	0.16823
27952	5.5	1.	0.1	0.16438
27953	5.5917	0.90909	0.1	0.16927
27954	5.5	1.1818	0.1	0.16527
27955	5.5917	1.0909	0.1	0.17021
27956	5.5	1.3636	0.1	0.16608
27957	5.5917	1.2727	0.1	0.17106
27958	5.5	1.5455	0.1	0.16679
27959	5.5917	1.4545	0.1	0.17182
27960	5.5	1.7273	0.1	0.16742
27961	5.5917	1.6364	0.1	0.17249
27962	5.5	1.9091	0.1	0.16796
27963	5.5917	1.8182	0.1	0.17307
27964	5.5	2.0909	0.1	0.16841
27965	5.5917	2.	0.1	0.17357
27966	5.5	2.2727	0.1	0.16878
27967	5.5917	2.1818	0.1	0.17398
27968	5.5	2.4545	0.1	0.16907
27969	5.5917	2.3636	0.1	0.17431
27970	5.5	2.6364	0.1	0.16927
27971	5.5917	2.5455	0.1	0.17456
27972	5.5	2.8182	0.1	0.16939
27973	5.5917	2.7273	0.1	0.17472
27974	5.5	3.	0.1	0.16943
27975	5.5917	2.9091	0.1	0.1748
27976	5.5	3.1818	0.1	0.16939
27977	5.5917	3.0909	0.1	0.1748
27978	5.5	3.3636	0.1	0.16927
27979	5.5917	3.2727	0.1	0.17472
27980	5.5	3.5455	0.1	0.16907
27981	5.5917	3.4545	0.1	0.17456
27982	5.5	3.7273	0.1	0.16878
27983	5.5917	3.6364	0.1	0.17431
27984	5.5	3.9091	0.1	0.16841
27985	5.5917	3.8182	0.1	0.17398
27986	5.5	4.0909	0.1	0.16796
27987	5.5917	4.	0.1	0.17357
27988	5.5	4.2727	0.1	0.16742
27989	5.5917	4.1818	0.1	0.17307
27990	5.5	4.4545	0.1	0.16679
27991	5.5917	4.3636	0.1	0.17249
27992	5.5	4.6364	0.1	0.16608
27993	5.5917	4.5455	0.1	0.17182
27994	5.5	4.8182	0.1	0.16527
27995	5.5917	4.7273	0.1	0.17106
27996	5.5	5.	0.1	0.16438
27997	5.5917	4.9091	0.1	0.17021
27998	5.5	5.1818	0.1	0.16339
27999	5.5917	5.0909	0.1	0.16927
28000	5.5	5.3636	0.1	0.16231
28001	5.5917	5.2727	0.1	0.16823
28002	5.5	5.5455	0.1	0.16113
28003	5.5917	5.4545	0.1	0.1671
28004	5.5	5.7273	0.1	0.15985
28005	5.5917	5.6364	0.1	0.16587
28006	5.5917	5.8182	0.1	0.16454
28007	5.5	5.9091	0.1	0.15847
28008	5.6833	0.27273	0.1	0.17066
28009	5.775	0.18182	0.1	0.17551
28010	5.6833	9.0909e-002	0.1	0.16928
28011	5.6833	0.45455	0.1	0.17194
28012	5.775	0.36364	0.1	0.17684
28013	5.6833	0.63636	0.1	0.17312
28014	5.775	0.54545	0.1	0.17807
28015	5.6833	0.81818	0.1	0.17421
28016	5.775	0.72727	0.1	0.1792
28017	5.6833	1.	0.1	0.1752
28018	5.775	0.90909	0.1	0.18024
28019	5.6833	1.1818	0.1	0.17609
28020	5.775	1.0909	0.1	0.18118
28021	5.6833	1.3636	0.1	0.1769
28022	5.775	1.2727	0.1	0.18203
28023	5.6833	1.5455	0.1	0.17762
28024	5.775	1.4545	0.1	0.1828
28025	5.6833	1.7273	0.1	0.17824
28026	5.775	1.6364	0.1	0.18347
28027	5.6833	1.9091	0.1	0.17879
28028	5.775	1.8182	0.1	0.18406
28029	5.6833	2.0909	0.1	0.17924
28030	5.775	2.	0.1	0.18456
28031	5.6833	2.2727	0.1	0.17961
28032	5.775	2.1818	0.1	0.18497
28033	5.6833	2.4545	0.1	0.1799
28034	5.775	2.3636	0.1	0.1853
28035	5.6833	2.6364	0.1	0.18011
28036	5.775	2.5455	0.1	0.18555
28037	5.6833	2.8182	0.1	0.18023
28038	5.775	2.7273	0.1	0.18571
28039	5.6833	3.	0.1	0.18027
28040	5.775	2.9091	0.1	0.1858
28041	5.6833	3.1818	0.1	0.18023
28042	5.775	3.0909	0.1	0.1858
28043	5.6833	3.3636	0.1	0.18011
28044	5.775	3.2727	0.1	0.18571
28045	5.6833	3.5455	0.1	0.1799
28046	5.775	3.4545	0.1	0.18555
28047	5.6833	3.7273	0.1	0.17961
28048	5.775	3.6364	0.1	0.1853
28049	5.6833	3.9091	0.1	0.17924
28050	5.775	3.8182	0.1	0.18497
28051	5.6833	4.0909	0.1	0.17879
28052	5.775	4.	0.1	0.18456
28053	5.6833	4.2727	0.1	0.17824
28054	5.775	4.1818	0.1	0.18406
28055	5.6833	4.4545	0.1	0.17762
28056	5.775	4.3636	0.1	0.18347
28057	5.6833	4.6364	0.1	0.1769
28058	5.775	4.5455	0.1	0.1828
28059	5.6833	4.8182	0.1	0.17609
28060	5.775	4.7273	0.1	0.18203
28061	5.6833	5.	0.1	0.1752
28062	5.775	4.9091	0.1	0.18118
28063	5.6833	5.1818	0.1	0.17421
28064	5.775	5.0909	0.1	0.18024
28065	5.6833	5.3636	0.1	0.17312
28066	5.775	5.2727	0.1	0.1792
28067	5.6833	5.5455	0.1	0.17194
28068	5.775	5.4545	0.1	0.17807
28069	5.6833	5.7273	0.1	0.17066
28070	5.775	5.6364	0.1	0.17684
28071	5.775	5.8182	0.1	0.17551
28072	5.6833	5.9091	0.1	0.16928
28073	5.8667	0.27273	0.1	0.18179
28074	5.9583	0.18182	0.1	0.18679
28075	5.8667	9.0909e-002	0.1	0.18041
28076	5.8667	0.45455	0.1	0.18306
28077	5.9583	0.36364	0.1	0.18812
28078	5.8667	0.63636	0.1	0.18424
28079	5.9583	0.54545	0.1	0.18934
28080	5.8667	0.81818	0.1	0.18533
28081	5.9583	0.72727	0.1	0.19048
28082	5.8667	1.	0.1	0.18632
28083	5.9583	0.90909	0.1	0.19152
28084	5.8667	1.1818	0.1	0.18722
28085	5.9583	1.0909	0.1	0.19246
28086	5.8667	1.3636	0.1	0.18803
28087	5.9583	1.2727	0.1	0.19332
28088	5.8667	1.5455	0.1	0.18875
28089	5.9583	1.4545	0.1	0.19408
28090	5.8667	1.7273	0.1	0.18938
28091	5.9583	1.6364	0.1	0.19475
28092	5.8667	1.9091	0.1	0.18992
28093	5.9583	1.8182	0.1	0.19534
28094	5.8667	2.0909	0.1	0.19038
28095	5.9583	2.	0.1	0.19584
28096	5.8667	2.2727	0.1	0.19075
28097	5.9583	2.1818	0.1	0.19626
28098	5.8667	2.4545	0.1	0.19104
28099	5.9583	2.3636	0.1	0.19659
28100	5.8667	2.6364	0.1	0.19125
28101	5.9583	2.5455	0.1	0.19684
28102	5.8667	2.8182	0.1	0.19137
28103	5.9583	2.7273	0.1	0.19701
28104	5.8667	3.	0.1	0.19141
28105	5.9583	2.9091	0.1	0.19709
28106	5.8667	3.1818	0.1	0.19137
28107	5.9583	3.0909	0.1	0.19709
28108	5.8667	3.3636	0.1	0.19125
28109	5.9583	3.2727	0.1	0.19701
28110	5.8667	3.5455	0.1	0.19104
28111	5.9583	3.4545	0.1	0.19684
28112	5.8667	3.7273	0.1	0.19075
28113	5.9583	3.6364	0.1	0.19659
28114	5.8667	3.9091	0.1	0.19038
28115	5.9583	3.8182	0.1	0.19626
28116	5.8667	4.0909	0.1	0.18992
28117	5.9583	4.	0.1	0.19584
28118	5.8667	4.2727	0.1	0.18938
28119	5.9583	4.1818	0.1	0.19534
28120	5.8667	4.4545	0.1	0.18875
28121	5.9583	4.3636	0.1	0.19475
