Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27009	6.8134	3.9091	0.1	0.25247
27010	6.9055	3.8182	0.1	0.25913
27011	6.8134	4.0909	0.1	0.25201
27012	6.9055	4.	0.1	0.25871
27013	6.8134	4.2727	0.1	0.25147
27014	6.9055	4.1818	0.1	0.25822
27015	6.8134	4.4545	0.1	0.25085
27016	6.9055	4.3636	0.1	0.25763
27017	6.8134	4.6364	0.1	0.25014
27018	6.9055	4.5455	0.1	0.25697
27019	6.8134	4.8182	0.1	0.24934
27020	6.9055	4.7273	0.1	0.25621
27021	6.8134	5.	0.1	0.24845
27022	6.9055	4.9091	0.1	0.25537
27023	6.8134	5.1818	0.1	0.24748
27024	6.9055	5.0909	0.1	0.25445
27025	6.8134	5.3636	0.1	0.24642
27026	6.9055	5.2727	0.1	0.25343
27027	6.8134	5.5455	0.1	0.24526
27028	6.9055	5.4545	0.1	0.25232
27029	6.8134	5.7273	0.1	0.24401
27030	6.9055	5.6364	0.1	0.25113
27031	6.9055	5.8182	0.1	0.24984
27032	6.8134	5.9091	0.1	0.24268
27033	6.9976	0.27273	0.1	0.25705
27034	7.0896	0.18182	0.1	0.26302
27035	6.9976	9.0909e-002	0.1	0.25572
27036	6.9976	0.45455	0.1	0.25829
27037	7.0896	0.36364	0.1	0.2643
27038	6.9976	0.63636	0.1	0.25943
27039	7.0896	0.54545	0.1	0.26549
27040	6.9976	0.81818	0.1	0.26049
27041	7.0896	0.72727	0.1	0.26659
27042	6.9976	1.	0.1	0.26146
27043	7.0896	0.90909	0.1	0.2676
27044	6.9976	1.1818	0.1	0.26234
27045	7.0896	1.0909	0.1	0.26853
27046	6.9976	1.3636	0.1	0.26314
27047	7.0896	1.2727	0.1	0.26936
27048	6.9976	1.5455	0.1	0.26385
27049	7.0896	1.4545	0.1	0.27011
27050	6.9976	1.7273	0.1	0.26447
27051	7.0896	1.6364	0.1	0.27077
27052	6.9976	1.9091	0.1	0.26501
27053	7.0896	1.8182	0.1	0.27135
27054	6.9976	2.0909	0.1	0.26546
27055	7.0896	2.	0.1	0.27185
27056	6.9976	2.2727	0.1	0.26583
27057	7.0896	2.1818	0.1	0.27226
27058	6.9976	2.4545	0.1	0.26612
27059	7.0896	2.3636	0.1	0.27259
27060	6.9976	2.6364	0.1	0.26633
27061	7.0896	2.5455	0.1	0.27284
27062	6.9976	2.8182	0.1	0.26645
27063	7.0896	2.7273	0.1	0.273
27064	6.9976	3.	0.1	0.26649
27065	7.0896	2.9091	0.1	0.27308
27066	6.9976	3.1818	0.1	0.26645
27067	7.0896	3.0909	0.1	0.27308
27068	6.9976	3.3636	0.1	0.26633
27069	7.0896	3.2727	0.1	0.273
27070	6.9976	3.5455	0.1	0.26612
27071	7.0896	3.4545	0.1	0.27284
27072	6.9976	3.7273	0.1	0.26583
27073	7.0896	3.6364	0.1	0.27259
27074	6.9976	3.9091	0.1	0.26546
27075	7.0896	3.8182	0.1	0.27226
27076	6.9976	4.0909	0.1	0.26501
27077	7.0896	4.	0.1	0.27185
27078	6.9976	4.2727	0.1	0.26447
27079	7.0896	4.1818	0.1	0.27135
27080	6.9976	4.4545	0.1	0.26385
27081	7.0896	4.3636	0.1	0.27077
27082	6.9976	4.6364	0.1	0.26314
27083	7.0896	4.5455	0.1	0.27011
27084	6.9976	4.8182	0.1	0.26234
27085	7.0896	4.7273	0.1	0.26936
27086	6.9976	5.	0.1	0.26146
27087	7.0896	4.9091	0.1	0.26853
27088	6.9976	5.1818	0.1	0.26049
27089	7.0896	5.0909	0.1	0.2676
27090	6.9976	5.3636	0.1	0.25943
27091	7.0896	5.2727	0.1	0.26659
27092	6.9976	5.5455	0.1	0.25829
27093	7.0896	5.4545	0.1	0.26549
27094	6.9976	5.7273	0.1	0.25705
27095	7.0896	5.6364	0.1	0.2643
27096	7.0896	5.8182	0.1	0.26302
27097	6.9976	5.9091	0.1	0.25572
27098	7.1817	0.27273	0.1	0.27037
27099	7.2738	0.18182	0.1	0.27649
27100	7.1817	9.0909e-002	0.1	0.26905
27101	7.1817	0.45455	0.1	0.2716
27102	7.2738	0.36364	0.1	0.27776
27103	7.1817	0.63636	0.1	0.27274
27104	7.2738	0.54545	0.1	0.27895
27105	7.1817	0.81818	0.1	0.27379
27106	7.2738	0.72727	0.1	0.28004
27107	7.1817	1.	0.1	0.27476
27108	7.2738	0.90909	0.1	0.28104
27109	7.1817	1.1818	0.1	0.27564
27110	7.2738	1.0909	0.1	0.28196
27111	7.1817	1.3636	0.1	0.27643
27112	7.2738	1.2727	0.1	0.28279
27113	7.1817	1.5455	0.1	0.27713
27114	7.2738	1.4545	0.1	0.28354
27115	7.1817	1.7273	0.1	0.27775
27116	7.2738	1.6364	0.1	0.2842
27117	7.1817	1.9091	0.1	0.27829
27118	7.2738	1.8182	0.1	0.28478
27119	7.1817	2.0909	0.1	0.27874
27120	7.2738	2.	0.1	0.28527
27121	7.1817	2.2727	0.1	0.27911
27122	7.2738	2.1818	0.1	0.28568
27123	7.1817	2.4545	0.1	0.2794
27124	7.2738	2.3636	0.1	0.28601
27125	7.1817	2.6364	0.1	0.2796
27126	7.2738	2.5455	0.1	0.28625
27127	7.1817	2.8182	0.1	0.27973
27128	7.2738	2.7273	0.1	0.28642
27129	7.1817	3.	0.1	0.27977
27130	7.2738	2.9091	0.1	0.2865
27131	7.1817	3.1818	0.1	0.27973
27132	7.2738	3.0909	0.1	0.2865
27133	7.1817	3.3636	0.1	0.2796
27134	7.2738	3.2727	0.1	0.28642
27135	7.1817	3.5455	0.1	0.2794
27136	7.2738	3.4545	0.1	0.28625
27137	7.1817	3.7273	0.1	0.27911
27138	7.2738	3.6364	0.1	0.28601
27139	7.1817	3.9091	0.1	0.27874
27140	7.2738	3.8182	0.1	0.28568
27141	7.1817	4.0909	0.1	0.27829
27142	7.2738	4.	0.1	0.28527
27143	7.1817	4.2727	0.1	0.27775
27144	7.2738	4.1818	0.1	0.28478
27145	7.1817	4.4545	0.1	0.27713
27146	7.2738	4.3636	0.1	0.2842
27147	7.1817	4.6364	0.1	0.27643
27148	7.2738	4.5455	0.1	0.28354
27149	7.1817	4.8182	0.1	0.27564
27150	7.2738	4.7273	0.1	0.28279
27151	7.1817	5.	0.1	0.27476
27152	7.2738	4.9091	0.1	0.28196
27153	7.1817	5.1818	0.1	0.27379
27154	7.2738	5.0909	0.1	0.28104
27155	7.1817	5.3636	0.1	0.27274
27156	7.2738	5.2727	0.1	0.28004
27157	7.1817	5.5455	0.1	0.2716
27158	7.2738	5.4545	0.1	0.27895
27159	7.1817	5.7273	0.1	0.27037
27160	7.2738	5.6364	0.1	0.27776
27161	7.2738	5.8182	0.1	0.27649
27162	7.1817	5.9091	0.1	0.26905
27163	7.3659	0.27273	0.1	0.28398
27164	7.4579	0.18182	0.1	0.29025
27165	7.3659	9.0909e-002	0.1	0.28267
27166	7.3659	0.45455	0.1	0.2852
27167	7.4579	0.36364	0.1	0.29151
27168	7.3659	0.63636	0.1	0.28633
27169	7.4579	0.54545	0.1	0.29268
27170	7.3659	0.81818	0.1	0.28738
27171	7.4579	0.72727	0.1	0.29377
27172	7.3659	1.	0.1	0.28834
27173	7.4579	0.90909	0.1	0.29477
27174	7.3659	1.1818	0.1	0.28921
27175	7.4579	1.0909	0.1	0.29568
27176	7.3659	1.3636	0.1	0.29
27177	7.4579	1.2727	0.1	0.2965
27178	7.3659	1.5455	0.1	0.2907
27179	7.4579	1.4545	0.1	0.29725
27180	7.3659	1.7273	0.1	0.29132
27181	7.4579	1.6364	0.1	0.2979
27182	7.3659	1.9091	0.1	0.29185
27183	7.4579	1.8182	0.1	0.29848
27184	7.3659	2.0909	0.1	0.2923
27185	7.4579	2.	0.1	0.29897
27186	7.3659	2.2727	0.1	0.29267
27187	7.4579	2.1818	0.1	0.29938
27188	7.3659	2.4545	0.1	0.29295
27189	7.4579	2.3636	0.1	0.2997
27190	7.3659	2.6364	0.1	0.29316
27191	7.4579	2.5455	0.1	0.29995
27192	7.3659	2.8182	0.1	0.29328
27193	7.4579	2.7273	0.1	0.30011
27194	7.3659	3.	0.1	0.29332
27195	7.4579	2.9091	0.1	0.30019
27196	7.3659	3.1818	0.1	0.29328
27197	7.4579	3.0909	0.1	0.30019
27198	7.3659	3.3636	0.1	0.29316
27199	7.4579	3.2727	0.1	0.30011
27200	7.3659	3.5455	0.1	0.29295
27201	7.4579	3.4545	0.1	0.29995
27202	7.3659	3.7273	0.1	0.29267
27203	7.4579	3.6364	0.1	0.2997
27204	7.3659	3.9091	0.1	0.2923
27205	7.4579	3.8182	0.1	0.29938
27206	7.3659	4.0909	0.1	0.29185
27207	7.4579	4.	0.1	0.29897
27208	7.3659	4.2727	0.1	0.29132
27209	7.4579	4.1818	0.1	0.29848
27210	7.3659	4.4545	0.1	0.2907
27211	7.4579	4.3636	0.1	0.2979
27212	7.3659	4.6364	0.1	0.29
27213	7.4579	4.5455	0.1	0.29725
27214	7.3659	4.8182	0.1	0.28921
27215	7.4579	4.7273	0.1	0.2965
27216	7.3659	5.	0.1	0.28834
27217	7.4579	4.9091	0.1	0.29568
27218	7.3659	5.1818	0.1	0.28738
27219	7.4579	5.0909	0.1	0.29477
27220	7.3659	5.3636	0.1	0.28633
27221	7.4579	5.2727	0.1	0.29377
27222	7.3659	5.5455	0.1	0.2852
27223	7.4579	5.4545	0.1	0.29268
27224	7.3659	5.7273	0.1	0.28398
27225	7.4579	5.6364	0.1	0.29151
27226	7.4579	5.8182	0.1	0.29025
27227	7.3659	5.9091	0.1	0.28267
27228	7.55	0.27273	0.1	0.29787
27229	7.6421	0.18182	0.1	0.30428
27230	7.55	9.0909e-002	0.1	0.29657
27231	7.55	0.45455	0.1	0.29908
27232	7.6421	0.36364	0.1	0.30553
27233	7.55	0.63636	0.1	0.30021
27234	7.6421	0.54545	0.1	0.3067
27235	7.55	0.81818	0.1	0.30124
27236	7.6421	0.72727	0.1	0.30777
27237	7.55	1.	0.1	0.3022
27238	7.6421	0.90909	0.1	0.30877
27239	7.55	1.1818	0.1	0.30306
27240	7.6421	1.0909	0.1	0.30967
27241	7.55	1.3636	0.1	0.30384
27242	7.6421	1.2727	0.1	0.31049
27243	7.55	1.5455	0.1	0.30454
27244	7.6421	1.4545	0.1	0.31123
27245	7.55	1.7273	0.1	0.30516
27246	7.6421	1.6364	0.1	0.31188
27247	7.55	1.9091	0.1	0.30569
27248	7.6421	1.8182	0.1	0.31245
27249	7.55	2.0909	0.1	0.30614
27250	7.6421	2.	0.1	0.31294
27251	7.55	2.2727	0.1	0.3065
27252	7.6421	2.1818	0.1	0.31335
27253	7.55	2.4545	0.1	0.30679
27254	7.6421	2.3636	0.1	0.31367
27255	7.55	2.6364	0.1	0.30699
27256	7.6421	2.5455	0.1	0.31392
27257	7.55	2.8182	0.1	0.30711
27258	7.6421	2.7273	0.1	0.31408
27259	7.55	3.	0.1	0.30715
27260	7.6421	2.9091	0.1	0.31416
27261	7.55	3.1818	0.1	0.30711
27262	7.6421	3.0909	0.1	0.31416
27263	7.55	3.3636	0.1	0.30699
27264	7.6421	3.2727	0.1	0.31408
27265	7.55	3.5455	0.1	0.30679
27266	7.6421	3.4545	0.1	0.31392
27267	7.55	3.7273	0.1	0.3065
27268	7.6421	3.6364	0.1	0.31367
27269	7.55	3.9091	0.1	0.30614
27270	7.6421	3.8182	0.1	0.31335
27271	7.55	4.0909	0.1	0.30569
27272	7.6421	4.	0.1	0.31294
27273	7.55	4.2727	0.1	0.30516
27274	7.6421	4.1818	0.1	0.31245
27275	7.55	4.4545	0.1	0.30454
27276	7.6421	4.3636	0.1	0.31188
27277	7.55	4.6364	0.1	0.30384
27278	7.6421	4.5455	0.1	0.31123
27279	7.55	4.8182	0.1	0.30306
27280	7.6421	4.7273	0.1	0.31049
27281	7.55	5.	0.1	0.3022
27282	7.6421	4.9091	0.1	0.30967
27283	7.55	5.1818	0.1	0.30124
27284	7.6421	5.0909	0.1	0.30877
27285	7.55	5.3636	0.1	0.30021
27286	7.6421	5.2727	0.1	0.30777
27287	7.55	5.5455	0.1	0.29908
27288	7.6421	5.4545	0.1	0.3067
27289	7.55	5.7273	0.1	0.29787
27290	7.6421	5.6364	0.1	0.30553
27291	7.6421	5.8182	0.1	0.30428
27292	7.55	5.9091	0.1	0.29657
27293	7.7341	0.27273	0.1	0.31204
27294	7.8262	0.18182	0.1	0.31859
27295	7.7341	9.0909e-002	0.1	0.31075
27296	7.7341	0.45455	0.1	0.31324
27297	7.8262	0.36364	0.1	0.31983
27298	7.7341	0.63636	0.1	0.31436
27299	7.8262	0.54545	0.1	0.32099
27300	7.7341	0.81818	0.1	0.31539
27301	7.8262	0.72727	0.1	0.32206
27302	7.7341	1.	0.1	0.31633
27303	7.8262	0.90909	0.1	0.32304
27304	7.7341	1.1818	0.1	0.31719
27305	7.8262	1.0909	0.1	0.32394
27306	7.7341	1.3636	0.1	0.31797
27307	7.8262	1.2727	0.1	0.32476
27308	7.7341	1.5455	0.1	0.31866
27309	7.8262	1.4545	0.1	0.32549
27310	7.7341	1.7273	0.1	0.31927
27311	7.8262	1.6364	0.1	0.32614
27312	7.7341	1.9091	0.1	0.3198
27313	7.8262	1.8182	0.1	0.3267
27314	7.7341	2.0909	0.1	0.32025
27315	7.8262	2.	0.1	0.32719
27316	7.7341	2.2727	0.1	0.32061
27317	7.8262	2.1818	0.1	0.32759
27318	7.7341	2.4545	0.1	0.32089
27319	7.8262	2.3636	0.1	0.32792
27320	7.7341	2.6364	0.1	0.32109
27321	7.8262	2.5455	0.1	0.32816
27322	7.7341	2.8182	0.1	0.32122
27323	7.8262	2.7273	0.1	0.32832
27324	7.7341	3.	0.1	0.32126
27325	7.8262	2.9091	0.1	0.3284
27326	7.7341	3.1818	0.1	0.32122
27327	7.8262	3.0909	0.1	0.3284
27328	7.7341	3.3636	0.1	0.32109
27329	7.8262	3.2727	0.1	0.32832
27330	7.7341	3.5455	0.1	0.32089
27331	7.8262	3.4545	0.1	0.32816
27332	7.7341	3.7273	0.1	0.32061
27333	7.8262	3.6364	0.1	0.32792
27334	7.7341	3.9091	0.1	0.32025
27335	7.8262	3.8182	0.1	0.32759
27336	7.7341	4.0909	0.1	0.3198
27337	7.8262	4.	0.1	0.32719
27338	7.7341	4.2727	0.1	0.31927
27339	7.8262	4.1818	0.1	0.3267
27340	7.7341	4.4545	0.1	0.31866
27341	7.8262	4.3636	0.1	0.32614
27342	7.7341	4.6364	0.1	0.31797
27343	7.8262	4.5455	0.1	0.32549
27344	7.7341	4.8182	0.1	0.31719
27345	7.8262	4.7273	0.1	0.32476
27346	7.7341	5.	0.1	0.31633
27347	7.8262	4.9091	0.1	0.32394
27348	7.7341	5.1818	0.1	0.31539
27349	7.8262	5.0909	0.1	0.32304
27350	7.7341	5.3636	0.1	0.31436
27351	7.8262	5.2727	0.1	0.32206
27352	7.7341	5.5455	0.1	0.31324
27353	7.8262	5.4545	0.1	0.32099
27354	7.7341	5.7273	0.1	0.31204
27355	7.8262	5.6364	0.1	0.31983
27356	7.8262	5.8182	0.1	0.31859
27357	7.7341	5.9091	0.1	0.31075
27358	7.9183	0.27273	0.1	0.32648
27359	8.0104	0.18182	0.1	0.33318
27360	7.9183	9.0909e-002	0.1	0.3252
27361	7.9183	0.45455	0.1	0.32767
27362	8.0104	0.36364	0.1	0.33441
27363	7.9183	0.63636	0.1	0.32878
27364	8.0104	0.54545	0.1	0.33555
27365	7.9183	0.81818	0.1	0.3298
27366	8.0104	0.72727	0.1	0.33661
27367	7.9183	1.	0.1	0.33074
27368	8.0104	0.90909	0.1	0.33759
27369	7.9183	1.1818	0.1	0.33159
27370	8.0104	1.0909	0.1	0.33848
27371	7.9183	1.3636	0.1	0.33236
27372	8.0104	1.2727	0.1	0.33929
27373	7.9183	1.5455	0.1	0.33305
27374	8.0104	1.4545	0.1	0.34001
27375	7.9183	1.7273	0.1	0.33366
27376	8.0104	1.6364	0.1	0.34066
27377	7.9183	1.9091	0.1	0.33418
27378	8.0104	1.8182	0.1	0.34122
27379	7.9183	2.0909	0.1	0.33462
27380	8.0104	2.	0.1	0.3417
27381	7.9183	2.2727	0.1	0.33499
27382	8.0104	2.1818	0.1	0.34211
27383	7.9183	2.4545	0.1	0.33527
27384	8.0104	2.3636	0.1	0.34243
27385	7.9183	2.6364	0.1	0.33547
27386	8.0104	2.5455	0.1	0.34267
27387	7.9183	2.8182	0.1	0.33559
27388	8.0104	2.7273	0.1	0.34283
27389	7.9183	3.	0.1	0.33563
27390	8.0104	2.9091	0.1	0.34291
27391	7.9183	3.1818	0.1	0.33559
27392	8.0104	3.0909	0.1	0.34291
27393	7.9183	3.3636	0.1	0.33547
27394	8.0104	3.2727	0.1	0.34283
27395	7.9183	3.5455	0.1	0.33527
27396	8.0104	3.4545	0.1	0.34267
27397	7.9183	3.7273	0.1	0.33499
27398	8.0104	3.6364	0.1	0.34243
27399	7.9183	3.9091	0.1	0.33462
27400	8.0104	3.8182	0.1	0.34211
27401	7.9183	4.0909	0.1	0.33418
27402	8.0104	4.	0.1	0.3417
27403	7.9183	4.2727	0.1	0.33366
27404	8.0104	4.1818	0.1	0.34122
27405	7.9183	4.4545	0.1	0.33305
27406	8.0104	4.3636	0.1	0.34066
27407	7.9183	4.6364	0.1	0.33236
27408	8.0104	4.5455	0.1	0.34001
27409	7.9183	4.8182	0.1	0.33159
27410	8.0104	4.7273	0.1	0.33929
27411	7.9183	5.	0.1	0.33074
27412	8.0104	4.9091	0.1	0.33848
27413	7.9183	5.1818	0.1	0.3298
27414	8.0104	5.0909	0.1	0.33759
27415	7.9183	5.3636	0.1	0.32878
27416	8.0104	5.2727	0.1	0.33661
27417	7.9183	5.5455	0.1	0.32767
27418	8.0104	5.4545	0.1	0.33555
27419	7.9183	5.7273	0.1	0.32648
27420	8.0104	5.6364	0.1	0.33441
27421	8.0104	5.8182	0.1	0.33318
27422	7.9183	5.9091	0.1	0.3252
27423	8.1024	0.27273	0.1	0.34119
27424	8.1945	0.18182	0.1	0.34803
27425	8.1024	9.0909e-002	0.1	0.33992
27426	8.1024	0.45455	0.1	0.34237
27427	8.1945	0.36364	0.1	0.34925
27428	8.1024	0.63636	0.1	0.34347
27429	8.1945	0.54545	0.1	0.35038
27430	8.1024	0.81818	0.1	0.34448
27431	8.1945	0.72727	0.1	0.35143
27432	8.1024	1.	0.1	0.34541
27433	8.1945	0.90909	0.1	0.3524
27434	8.1024	1.1818	0.1	0.34626
27435	8.1945	1.0909	0.1	0.35328
27436	8.1024	1.3636	0.1	0.34703
27437	8.1945	1.2727	0.1	0.35409
27438	8.1024	1.5455	0.1	0.34771
27439	8.1945	1.4545	0.1	0.35481
27440	8.1024	1.7273	0.1	0.34831
27441	8.1945	1.6364	0.1	0.35545
27442	8.1024	1.9091	0.1	0.34883
27443	8.1945	1.8182	0.1	0.35601
27444	8.1024	2.0909	0.1	0.34927
27445	8.1945	2.	0.1	0.35648
27446	8.1024	2.2727	0.1	0.34963
27447	8.1945	2.1818	0.1	0.35688
27448	8.1024	2.4545	0.1	0.34991
27449	8.1945	2.3636	0.1	0.3572
27450	8.1024	2.6364	0.1	0.35011
27451	8.1945	2.5455	0.1	0.35744
27452	8.1024	2.8182	0.1	0.35023
27453	8.1945	2.7273	0.1	0.3576
27454	8.1024	3.	0.1	0.35027
27455	8.1945	2.9091	0.1	0.35768
27456	8.1024	3.1818	0.1	0.35023
27457	8.1945	3.0909	0.1	0.35768
27458	8.1024	3.3636	0.1	0.35011
27459	8.1945	3.2727	0.1	0.3576
27460	8.1024	3.5455	0.1	0.34991
27461	8.1945	3.4545	0.1	0.35744
27462	8.1024	3.7273	0.1	0.34963
27463	8.1945	3.6364	0.1	0.3572
27464	8.1024	3.9091	0.1	0.34927
27465	8.1945	3.8182	0.1	0.35688
27466	8.1024	4.0909	0.1	0.34883
27467	8.1945	4.	0.1	0.35648
27468	8.1024	4.2727	0.1	0.34831
27469	8.1945	4.1818	0.1	0.35601
27470	8.1024	4.4545	0.1	0.34771
27471	8.1945	4.3636	0.1	0.35545
27472	8.1024	4.6364	0.1	0.34703
27473	8.1945	4.5455	0.1	0.35481
27474	8.1024	4.8182	0.1	0.34626
27475	8.1945	4.7273	0.1	0.35409
27476	8.1024	5.	0.1	0.34541
27477	8.1945	4.9091	0.1	0.35328
27478	8.1024	5.1818	0.1	0.34448
27479	8.1945	5.0909	0.1	0.3524
27480	8.1024	5.3636	0.1	0.34347
27481	8.1945	5.2727	0.1	0.35143
27482	8.1024	5.5455	0.1	0.34237
27483	8.1945	5.4545	0.1	0.35038
27484	8.1024	5.7273	0.1	0.34119
27485	8.1945	5.6364	0.1	0.34925
27486	8.1945	5.8182	0.1	0.34803
27487	8.1024	5.9091	0.1	0.33992
27488	8.2866	0.27273	0.1	0.35617
27489	8.3787	0.18182	0.1	0.36314
27490	8.2866	9.0909e-002	0.1	0.35491
27491	8.2866	0.45455	0.1	0.35734
27492	8.3787	0.36364	0.1	0.36435
27493	8.2866	0.63636	0.1	0.35843
27494	8.3787	0.54545	0.1	0.36547
27495	8.2866	0.81818	0.1	0.35943
27496	8.3787	0.72727	0.1	0.36652
27497	8.2866	1.	0.1	0.36035
27498	8.3787	0.90909	0.1	0.36747
27499	8.2866	1.1818	0.1	0.3612
27500	8.3787	1.0909	0.1	0.36835
27501	8.2866	1.3636	0.1	0.36195
27502	8.3787	1.2727	0.1	0.36915
27503	8.2866	1.5455	0.1	0.36263
27504	8.3787	1.4545	0.1	0.36986
27505	8.2866	1.7273	0.1	0.36323
27506	8.3787	1.6364	0.1	0.3705
27507	8.2866	1.9091	0.1	0.36375
27508	8.3787	1.8182	0.1	0.37105
27509	8.2866	2.0909	0.1	0.36418
27510	8.3787	2.	0.1	0.37153
27511	8.2866	2.2727	0.1	0.36454
27512	8.3787	2.1818	0.1	0.37192
27513	8.2866	2.4545	0.1	0.36482
27514	8.3787	2.3636	0.1	0.37224
27515	8.2866	2.6364	0.1	0.36501
27516	8.3787	2.5455	0.1	0.37247
27517	8.2866	2.8182	0.1	0.36513
27518	8.3787	2.7273	0.1	0.37263
27519	8.2866	3.	0.1	0.36517
27520	8.3787	2.9091	0.1	0.37271
27521	8.2866	3.1818	0.1	0.36513
27522	8.3787	3.0909	0.1	0.37271
27523	8.2866	3.3636	0.1	0.36501
27524	8.3787	3.2727	0.1	0.37263
27525	8.2866	3.5455	0.1	0.36482
27526	8.3787	3.4545	0.1	0.37247
27527	8.2866	3.7273	0.1	0.36454
27528	8.3787	3.6364	0.1	0.37224
27529	8.2866	3.9091	0.1	0.36418
27530	8.3787	3.8182	0.1	0.37192
27531	8.2866	4.0909	0.1	0.36375
27532	8.3787	4.	0.1	0.37153
27533	8.2866	4.2727	0.1	0.36323
27534	8.3787	4.1818	0.1	0.37105
27535	8.2866	4.4545	0.1	0.36263
27536	8.3787	4.3636	0.1	0.3705
27537	8.2866	4.6364	0.1	0.36195
27538	8.3787	4.5455	0.1	0.36986
27539	8.2866	4.8182	0.1	0.3612
27540	8.3787	4.7273	0.1	0.36915
27541	8.2866	5.	0.1	0.36035
27542	8.3787	4.9091	0.1	0.36835
27543	8.2866	5.1818	0.1	0.35943
27544	8.3787	5.0909	0.1	0.36747
27545	8.2866	5.3636	0.1	0.35843
27546	8.3787	5.2727	0.1	0.36652
27547	8.2866	5.5455	0.1	0.35734
27548	8.3787	5.4545	0.1	0.36547
27549	8.2866	5.7273	0.1	0.35617
27550	8.3787	5.6364	0.1	0.36435
27551	8.3787	5.8182	0.1	0.36314
27552	8.2866	5.9091	0.1	0.35491
27553	8.4707	0.27273	0.1	0.37141
27554	8.5628	0.18182	0.1	0.37852
27555	8.4707	9.0909e-002	0.1	0.37017
27556	8.4707	0.45455	0.1	0.37257
27557	8.5628	0.36364	0.1	0.37972
27558	8.4707	0.63636	0.1	0.37365
27559	8.5628	0.54545	0.1	0.38083
27560	8.4707	0.81818	0.1	0.37464
27561	8.5628	0.72727	0.1	0.38186
27562	8.4707	1.	0.1	0.37556
27563	8.5628	0.90909	0.1	0.38281
27564	8.4707	1.1818	0.1	0.37639
27565	8.5628	1.0909	0.1	0.38368
27566	8.4707	1.3636	0.1	0.37714
27567	8.5628	1.2727	0.1	0.38447
27568	8.4707	1.5455	0.1	0.37781
27569	8.5628	1.4545	0.1	0.38518
27570	8.4707	1.7273	0.1	0.37841
27571	8.5628	1.6364	0.1	0.38581
27572	8.4707	1.9091	0.1	0.37892
27573	8.5628	1.8182	0.1	0.38636
27574	8.4707	2.0909	0.1	0.37935
27575	8.5628	2.	0.1	0.38683
27576	8.4707	2.2727	0.1	0.37971
27577	8.5628	2.1818	0.1	0.38722
27578	8.4707	2.4545	0.1	0.37998
27579	8.5628	2.3636	0.1	0.38753
27580	8.4707	2.6364	0.1	0.38018
27581	8.5628	2.5455	0.1	0.38777
27582	8.4707	2.8182	0.1	0.3803
27583	8.5628	2.7273	0.1	0.38792
27584	8.4707	3.	0.1	0.38033
27585	8.5628	2.9091	0.1	0.388
27586	8.4707	3.1818	0.1	0.3803
27587	8.5628	3.0909	0.1	0.388
27588	8.4707	3.3636	0.1	0.38018
27589	8.5628	3.2727	0.1	0.38792
27590	8.4707	3.5455	0.1	0.37998
27591	8.5628	3.4545	0.1	0.38777
27592	8.4707	3.7273	0.1	0.37971
27593	8.5628	3.6364	0.1	0.38753
27594	8.4707	3.9091	0.1	0.37935
27595	8.5628	3.8182	0.1	0.38722
27596	8.4707	4.0909	0.1	0.37892
27597	8.5628	4.	0.1	0.38683
27598	8.4707	4.2727	0.1	0.37841
27599	8.5628	4.1818	0.1	0.38636
27600	8.4707	4.4545	0.1	0.37781
27601	8.5628	4.3636	0.1	0.38581
27602	8.4707	4.6364	0.1	0.37714
27603	8.5628	4.5455	0.1	0.38518
27604	8.4707	4.8182	0.1	0.37639
27605	8.5628	4.7273	0.1	0.38447
27606	8.4707	5.	0.1	0.37556
27607	8.5628	4.9091	0.1	0.38368
27608	8.4707	5.1818	0.1	0.37464
27609	8.5628	5.0909	0.1	0.38281
27610	8.4707	5.3636	0.1	0.37365
27611	8.5628	5.2727	0.1	0.38186
27612	8.4707	5.5455	0.1	0.37257
27613	8.5628	5.4545	0.1	0.38083
27614	8.4707	5.7273	0.1	0.37141
27615	8.5628	5.6364	0.1	0.37972
27616	8.5628	5.8182	0.1	0.37852
27617	8.4707	5.9091	0.1	0.37017
27618	8.6549	0.27273	0.1	0.38691
27619	8.747	0.18182	0.1	0.39415
27620	8.6549	9.0909e-002	0.1	0.38568
27621	8.6549	0.45455	0.1	0.38806
27622	8.747	0.36364	0.1	0.39534
27623	8.6549	0.63636	0.1	0.38913
27624	8.747	0.54545	0.1	0.39644
27625	8.6549	0.81818	0.1	0.39011
27626	8.747	0.72727	0.1	0.39746
27627	8.6549	1.	0.1	0.39102
27628	8.747	0.90909	0.1	0.3984
27629	8.6549	1.1818	0.1	0.39184
27630	8.747	1.0909	0.1	0.39926
27631	8.6549	1.3636	0.1	0.39259
27632	8.747	1.2727	0.1	0.40005
27633	8.6549	1.5455	0.1	0.39325
27634	8.747	1.4545	0.1	0.40075
27635	8.6549	1.7273	0.1	0.39384
27636	8.747	1.6364	0.1	0.40137
27637	8.6549	1.9091	0.1	0.39435
27638	8.747	1.8182	0.1	0.40192
27639	8.6549	2.0909	0.1	0.39478
27640	8.747	2.	0.1	0.40238
27641	8.6549	2.2727	0.1	0.39513
27642	8.747	2.1818	0.1	0.40277
27643	8.6549	2.4545	0.1	0.3954
27644	8.747	2.3636	0.1	0.40308
27645	8.6549	2.6364	0.1	0.3956
27646	8.747	2.5455	0.1	0.40332
27647	8.6549	2.8182	0.1	0.39571
27648	8.747	2.7273	0.1	0.40347
