Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22881	20.088	2.3636	0.1	828.56
22882	20.179	2.0909	0.1	808.38
22883	20.088	2.1818	0.1	828.63
22884	20.179	1.9091	0.1	808.53
22885	20.088	2.	0.1	828.73
22886	20.179	1.7273	0.1	808.74
22887	20.088	1.8182	0.1	828.88
22888	20.179	1.5455	0.1	809.03
22889	20.088	1.6364	0.1	829.09
22890	20.179	1.3636	0.1	809.41
22891	20.088	1.4545	0.1	829.38
22892	20.179	1.1818	0.1	809.92
22893	20.088	1.2727	0.1	829.79
22894	20.179	1.	0.1	810.59
22895	20.088	1.0909	0.1	830.34
22896	20.179	0.81818	0.1	811.46
22897	20.088	0.90909	0.1	831.07
22898	20.179	0.63636	0.1	812.56
22899	20.088	0.72727	0.1	832.02
22900	20.179	0.45455	0.1	813.99
22901	20.088	0.54545	0.1	833.24
22902	20.179	0.27273	0.1	816.5
22903	20.088	0.36364	0.1	834.85
22904	20.088	0.18182	0.1	838.3
22905	20.179	9.0909e-002	0.1	814.23
22906	19.997	5.7273	0.1	856.52
22907	19.906	5.8182	0.1	878.2
22908	19.997	5.9091	0.1	854.42
22909	19.997	5.5455	0.1	854.06
22910	19.906	5.6364	0.1	874.85
22911	19.997	5.3636	0.1	852.67
22912	19.906	5.4545	0.1	873.29
22913	19.997	5.1818	0.1	851.61
22914	19.906	5.2727	0.1	872.13
22915	19.997	5.	0.1	850.79
22916	19.906	5.0909	0.1	871.25
22917	19.997	4.8182	0.1	850.19
22918	19.906	4.9091	0.1	870.61
22919	19.997	4.6364	0.1	849.74
22920	19.906	4.7273	0.1	870.15
22921	19.997	4.4545	0.1	849.42
22922	19.906	4.5455	0.1	869.84
22923	19.997	4.2727	0.1	849.2
22924	19.906	4.3636	0.1	869.64
22925	19.997	4.0909	0.1	849.06
22926	19.906	4.1818	0.1	869.52
22927	19.997	3.9091	0.1	848.96
22928	19.906	4.	0.1	869.47
22929	19.997	3.7273	0.1	848.91
22930	19.906	3.8182	0.1	869.44
22931	19.997	3.5455	0.1	848.87
22932	19.906	3.6364	0.1	869.44
22933	19.997	3.3636	0.1	848.85
22934	19.906	3.4545	0.1	869.45
22935	19.997	3.1818	0.1	848.85
22936	19.906	3.2727	0.1	869.47
22937	19.997	3.	0.1	848.84
22938	19.906	3.0909	0.1	869.47
22939	19.997	2.8182	0.1	848.85
22940	19.906	2.9091	0.1	869.47
22941	19.997	2.6364	0.1	848.85
22942	19.906	2.7273	0.1	869.47
22943	19.997	2.4545	0.1	848.87
22944	19.906	2.5455	0.1	869.45
22945	19.997	2.2727	0.1	848.91
22946	19.906	2.3636	0.1	869.44
22947	19.997	2.0909	0.1	848.96
22948	19.906	2.1818	0.1	869.44
22949	19.997	1.9091	0.1	849.06
22950	19.906	2.	0.1	869.47
22951	19.997	1.7273	0.1	849.2
22952	19.906	1.8182	0.1	869.52
22953	19.997	1.5455	0.1	849.42
22954	19.906	1.6364	0.1	869.64
22955	19.997	1.3636	0.1	849.74
22956	19.906	1.4545	0.1	869.84
22957	19.997	1.1818	0.1	850.19
22958	19.906	1.2727	0.1	870.15
22959	19.997	1.	0.1	850.79
22960	19.906	1.0909	0.1	870.61
22961	19.997	0.81818	0.1	851.61
22962	19.906	0.90909	0.1	871.26
22963	19.997	0.63636	0.1	852.67
22964	19.906	0.72727	0.1	872.13
22965	19.997	0.45455	0.1	854.06
22966	19.906	0.54545	0.1	873.29
22967	19.997	0.27273	0.1	856.52
22968	19.906	0.36364	0.1	874.85
22969	19.906	0.18182	0.1	878.2
22970	19.997	9.0909e-002	0.1	854.42
22971	19.815	5.7273	0.1	896.39
22972	19.724	5.8182	0.1	917.89
22973	19.815	5.9091	0.1	894.44
22974	19.815	5.5455	0.1	894.03
22975	19.724	5.6364	0.1	914.67
22976	19.815	5.3636	0.1	892.71
22977	19.724	5.4545	0.1	913.2
22978	19.815	5.1818	0.1	891.75
22979	19.724	5.2727	0.1	912.17
22980	19.815	5.	0.1	891.04
22981	19.724	5.0909	0.1	911.43
22982	19.815	4.8182	0.1	890.55
22983	19.724	4.9091	0.1	910.93
22984	19.815	4.6364	0.1	890.23
22985	19.724	4.7273	0.1	910.63
22986	19.815	4.4545	0.1	890.04
22987	19.724	4.5455	0.1	910.49
22988	19.815	4.2727	0.1	889.95
22989	19.724	4.3636	0.1	910.46
22990	19.815	4.0909	0.1	889.92
22991	19.724	4.1818	0.1	910.5
22992	19.815	3.9091	0.1	889.94
22993	19.724	4.	0.1	910.6
22994	19.815	3.7273	0.1	889.97
22995	19.724	3.8182	0.1	910.71
22996	19.815	3.5455	0.1	890.02
22997	19.724	3.6364	0.1	910.82
22998	19.815	3.3636	0.1	890.06
22999	19.724	3.4545	0.1	910.92
23000	19.815	3.1818	0.1	890.08
23001	19.724	3.2727	0.1	910.99
23002	19.815	3.	0.1	890.09
23003	19.724	3.0909	0.1	911.03
23004	19.815	2.8182	0.1	890.08
23005	19.724	2.9091	0.1	911.03
23006	19.815	2.6364	0.1	890.06
23007	19.724	2.7273	0.1	910.99
23008	19.815	2.4545	0.1	890.02
23009	19.724	2.5455	0.1	910.92
23010	19.815	2.2727	0.1	889.97
23011	19.724	2.3636	0.1	910.82
23012	19.815	2.0909	0.1	889.94
23013	19.724	2.1818	0.1	910.71
23014	19.815	1.9091	0.1	889.92
23015	19.724	2.	0.1	910.6
23016	19.815	1.7273	0.1	889.95
23017	19.724	1.8182	0.1	910.5
23018	19.815	1.5455	0.1	890.04
23019	19.724	1.6364	0.1	910.46
23020	19.815	1.3636	0.1	890.23
23021	19.724	1.4545	0.1	910.49
23022	19.815	1.1818	0.1	890.55
23023	19.724	1.2727	0.1	910.63
23024	19.815	1.	0.1	891.04
23025	19.724	1.0909	0.1	910.93
23026	19.815	0.81818	0.1	891.75
23027	19.724	0.90909	0.1	911.43
23028	19.815	0.63636	0.1	892.71
23029	19.724	0.72727	0.1	912.17
23030	19.815	0.45455	0.1	894.03
23031	19.724	0.54545	0.1	913.2
23032	19.815	0.27273	0.1	896.39
23033	19.724	0.36364	0.1	914.67
23034	19.724	0.18182	0.1	917.89
23035	19.815	9.0909e-002	0.1	894.44
23036	19.633	5.7273	0.1	936.03
23037	19.542	5.8182	0.1	957.26
23038	19.633	5.9091	0.1	934.18
23039	19.633	5.5455	0.1	933.8
23040	19.542	5.6364	0.1	954.22
23041	19.633	5.3636	0.1	932.62
23042	19.542	5.4545	0.1	952.91
23043	19.633	5.1818	0.1	931.81
23044	19.542	5.2727	0.1	952.05
23045	19.633	5.	0.1	931.29
23046	19.542	5.0909	0.1	951.53
23047	19.633	4.8182	0.1	930.99
23048	19.542	4.9091	0.1	951.27
23049	19.633	4.6364	0.1	930.87
23050	19.542	4.7273	0.1	951.22
23051	19.633	4.4545	0.1	930.89
23052	19.542	4.5455	0.1	951.34
23053	19.633	4.2727	0.1	931.
23054	19.542	4.3636	0.1	951.56
23055	19.633	4.0909	0.1	931.17
23056	19.542	4.1818	0.1	951.86
23057	19.633	3.9091	0.1	931.36
23058	19.542	4.	0.1	952.18
23059	19.633	3.7273	0.1	931.55
23060	19.542	3.8182	0.1	952.5
23061	19.633	3.5455	0.1	931.72
23062	19.542	3.6364	0.1	952.78
23063	19.633	3.3636	0.1	931.85
23064	19.542	3.4545	0.1	953.02
23065	19.633	3.1818	0.1	931.93
23066	19.542	3.2727	0.1	953.18
23067	19.633	3.	0.1	931.96
23068	19.542	3.0909	0.1	953.27
23069	19.633	2.8182	0.1	931.93
23070	19.542	2.9091	0.1	953.27
23071	19.633	2.6364	0.1	931.85
23072	19.542	2.7273	0.1	953.18
23073	19.633	2.4545	0.1	931.72
23074	19.542	2.5455	0.1	953.02
23075	19.633	2.2727	0.1	931.55
23076	19.542	2.3636	0.1	952.78
23077	19.633	2.0909	0.1	931.36
23078	19.542	2.1818	0.1	952.5
23079	19.633	1.9091	0.1	931.17
23080	19.542	2.	0.1	952.18
23081	19.633	1.7273	0.1	931.
23082	19.542	1.8182	0.1	951.86
23083	19.633	1.5455	0.1	930.89
23084	19.542	1.6364	0.1	951.56
23085	19.633	1.3636	0.1	930.87
23086	19.542	1.4545	0.1	951.34
23087	19.633	1.1818	0.1	930.99
23088	19.542	1.2727	0.1	951.22
23089	19.633	1.	0.1	931.29
23090	19.542	1.0909	0.1	951.27
23091	19.633	0.81818	0.1	931.81
23092	19.542	0.90909	0.1	951.53
23093	19.633	0.63636	0.1	932.62
23094	19.542	0.72727	0.1	952.05
23095	19.633	0.45455	0.1	933.8
23096	19.542	0.54545	0.1	952.91
23097	19.633	0.27273	0.1	936.04
23098	19.542	0.36364	0.1	954.22
23099	19.542	0.18182	0.1	957.26
23100	19.633	9.0909e-002	0.1	934.18
23101	19.451	5.7273	0.1	975.32
23102	19.36	5.8182	0.1	996.18
23103	19.451	5.9091	0.1	973.52
23104	19.451	5.5455	0.1	973.28
23105	19.36	5.6364	0.1	993.36
23106	19.451	5.3636	0.1	972.3
23107	19.36	5.4545	0.1	992.28
23108	19.451	5.1818	0.1	971.74
23109	19.36	5.2727	0.1	991.7
23110	19.451	5.	0.1	971.48
23111	19.36	5.0909	0.1	991.48
23112	19.451	4.8182	0.1	971.48
23113	19.36	4.9091	0.1	991.57
23114	19.451	4.6364	0.1	971.66
23115	19.36	4.7273	0.1	991.89
23116	19.451	4.4545	0.1	971.99
23117	19.36	4.5455	0.1	992.38
23118	19.451	4.2727	0.1	972.4
23119	19.36	4.3636	0.1	992.98
23120	19.451	4.0909	0.1	972.85
23121	19.36	4.1818	0.1	993.63
23122	19.451	3.9091	0.1	973.31
23123	19.36	4.	0.1	994.29
23124	19.451	3.7273	0.1	973.72
23125	19.36	3.8182	0.1	994.91
23126	19.451	3.5455	0.1	974.08
23127	19.36	3.6364	0.1	995.45
23128	19.451	3.3636	0.1	974.34
23129	19.36	3.4545	0.1	995.88
23130	19.451	3.1818	0.1	974.51
23131	19.36	3.2727	0.1	996.18
23132	19.451	3.	0.1	974.57
23133	19.36	3.0909	0.1	996.33
23134	19.451	2.8182	0.1	974.51
23135	19.36	2.9091	0.1	996.33
23136	19.451	2.6364	0.1	974.35
23137	19.36	2.7273	0.1	996.18
23138	19.451	2.4545	0.1	974.08
23139	19.36	2.5455	0.1	995.88
23140	19.451	2.2727	0.1	973.72
23141	19.36	2.3636	0.1	995.45
23142	19.451	2.0909	0.1	973.31
23143	19.36	2.1818	0.1	994.91
23144	19.451	1.9091	0.1	972.85
23145	19.36	2.	0.1	994.29
23146	19.451	1.7273	0.1	972.4
23147	19.36	1.8182	0.1	993.63
23148	19.451	1.5455	0.1	971.99
23149	19.36	1.6364	0.1	992.98
23150	19.451	1.3636	0.1	971.66
23151	19.36	1.4545	0.1	992.38
23152	19.451	1.1818	0.1	971.48
23153	19.36	1.2727	0.1	991.89
23154	19.451	1.	0.1	971.48
23155	19.36	1.0909	0.1	991.57
23156	19.451	0.81818	0.1	971.74
23157	19.36	0.90909	0.1	991.48
23158	19.451	0.63636	0.1	972.3
23159	19.36	0.72727	0.1	991.7
23160	19.451	0.45455	0.1	973.28
23161	19.36	0.54545	0.1	992.28
23162	19.451	0.27273	0.1	975.32
23163	19.36	0.36364	0.1	993.36
23164	19.36	0.18182	0.1	996.18
23165	19.451	9.0909e-002	0.1	973.52
23166	19.269	5.7273	0.1	1014.1
23167	19.178	5.8182	0.1	1034.5
23168	19.269	5.9091	0.1	1012.3
23169	19.269	5.5455	0.1	1012.3
23170	19.178	5.6364	0.1	1031.9
23171	19.269	5.3636	0.1	1011.6
23172	19.178	5.4545	0.1	1031.2
23173	19.269	5.1818	0.1	1011.4
23174	19.178	5.2727	0.1	1031.
23175	19.269	5.	0.1	1011.5
23176	19.178	5.0909	0.1	1031.2
23177	19.269	4.8182	0.1	1012.
23178	19.178	4.9091	0.1	1031.8
23179	19.269	4.6364	0.1	1012.6
23180	19.178	4.7273	0.1	1032.6
23181	19.269	4.4545	0.1	1013.3
23182	19.178	4.5455	0.1	1033.6
23183	19.269	4.2727	0.1	1014.2
23184	19.178	4.3636	0.1	1034.7
23185	19.269	4.0909	0.1	1015.1
23186	19.178	4.1818	0.1	1035.9
23187	19.269	3.9091	0.1	1015.9
23188	19.178	4.	0.1	1037.
23189	19.269	3.7273	0.1	1016.6
23190	19.178	3.8182	0.1	1038.1
23191	19.269	3.5455	0.1	1017.2
23192	19.178	3.6364	0.1	1039.
23193	19.269	3.3636	0.1	1017.7
23194	19.178	3.4545	0.1	1039.7
23195	19.269	3.1818	0.1	1018.
23196	19.178	3.2727	0.1	1040.2
23197	19.269	3.	0.1	1018.1
23198	19.178	3.0909	0.1	1040.4
23199	19.269	2.8182	0.1	1018.
23200	19.178	2.9091	0.1	1040.4
23201	19.269	2.6364	0.1	1017.7
23202	19.178	2.7273	0.1	1040.2
23203	19.269	2.4545	0.1	1017.2
23204	19.178	2.5455	0.1	1039.7
23205	19.269	2.2727	0.1	1016.6
23206	19.178	2.3636	0.1	1039.
23207	19.269	2.0909	0.1	1015.9
23208	19.178	2.1818	0.1	1038.1
23209	19.269	1.9091	0.1	1015.1
23210	19.178	2.	0.1	1037.
23211	19.269	1.7273	0.1	1014.2
23212	19.178	1.8182	0.1	1035.9
23213	19.269	1.5455	0.1	1013.3
23214	19.178	1.6364	0.1	1034.7
23215	19.269	1.3636	0.1	1012.6
23216	19.178	1.4545	0.1	1033.6
23217	19.269	1.1818	0.1	1012.
23218	19.178	1.2727	0.1	1032.6
23219	19.269	1.	0.1	1011.5
23220	19.178	1.0909	0.1	1031.8
23221	19.269	0.81818	0.1	1011.4
23222	19.178	0.90909	0.1	1031.2
23223	19.269	0.63636	0.1	1011.6
23224	19.178	0.72727	0.1	1031.
23225	19.269	0.45455	0.1	1012.3
23226	19.178	0.54545	0.1	1031.2
23227	19.269	0.27273	0.1	1014.1
23228	19.178	0.36364	0.1	1031.9
23229	19.178	0.18182	0.1	1034.5
23230	19.269	9.0909e-002	0.1	1012.3
23231	19.087	5.7273	0.1	1052.2
23232	18.997	5.8182	0.1	1071.9
23233	19.087	5.9091	0.1	1050.3
23234	19.087	5.5455	0.1	1050.8
23235	18.997	5.6364	0.1	1069.7
23236	19.087	5.3636	0.1	1050.5
23237	18.997	5.4545	0.1	1069.4
23238	19.087	5.1818	0.1	1050.7
23239	18.997	5.2727	0.1	1069.7
23240	19.087	5.	0.1	1051.4
23241	18.997	5.0909	0.1	1070.5
23242	19.087	4.8182	0.1	1052.4
23243	18.997	4.9091	0.1	1071.8
23244	19.087	4.6364	0.1	1053.6
23245	18.997	4.7273	0.1	1073.3
23246	19.087	4.4545	0.1	1055.
23247	18.997	4.5455	0.1	1075.
23248	19.087	4.2727	0.1	1056.4
23249	18.997	4.3636	0.1	1076.9
23250	19.087	4.0909	0.1	1057.8
23251	18.997	4.1818	0.1	1078.7
23252	19.087	3.9091	0.1	1059.2
23253	18.997	4.	0.1	1080.5
23254	19.087	3.7273	0.1	1060.4
23255	18.997	3.8182	0.1	1082.1
23256	19.087	3.5455	0.1	1061.4
23257	18.997	3.6364	0.1	1083.5
23258	19.087	3.3636	0.1	1062.1
23259	18.997	3.4545	0.1	1084.6
23260	19.087	3.1818	0.1	1062.6
23261	18.997	3.2727	0.1	1085.4
23262	19.087	3.	0.1	1062.7
23263	18.997	3.0909	0.1	1085.8
23264	19.087	2.8182	0.1	1062.6
23265	18.997	2.9091	0.1	1085.8
23266	19.087	2.6364	0.1	1062.1
23267	18.997	2.7273	0.1	1085.4
23268	19.087	2.4545	0.1	1061.4
23269	18.997	2.5455	0.1	1084.6
23270	19.087	2.2727	0.1	1060.4
23271	18.997	2.3636	0.1	1083.5
23272	19.087	2.0909	0.1	1059.2
23273	18.997	2.1818	0.1	1082.1
23274	19.087	1.9091	0.1	1057.8
23275	18.997	2.	0.1	1080.5
23276	19.087	1.7273	0.1	1056.4
23277	18.997	1.8182	0.1	1078.7
23278	19.087	1.5455	0.1	1055.
23279	18.997	1.6364	0.1	1076.9
23280	19.087	1.3636	0.1	1053.6
23281	18.997	1.4545	0.1	1075.
23282	19.087	1.1818	0.1	1052.4
23283	18.997	1.2727	0.1	1073.3
23284	19.087	1.	0.1	1051.4
23285	18.997	1.0909	0.1	1071.8
23286	19.087	0.81818	0.1	1050.7
23287	18.997	0.90909	0.1	1070.5
23288	19.087	0.63636	0.1	1050.5
23289	18.997	0.72727	0.1	1069.7
23290	19.087	0.45455	0.1	1050.8
23291	18.997	0.54545	0.1	1069.4
23292	19.087	0.27273	0.1	1052.2
23293	18.997	0.36364	0.1	1069.7
23294	18.997	0.18182	0.1	1071.9
23295	19.087	9.0909e-002	0.1	1050.3
23296	18.906	5.7273	0.1	1089.3
23297	18.815	5.8182	0.1	1108.1
23298	18.906	5.9091	0.1	1087.3
23299	18.906	5.5455	0.1	1088.3
23300	18.815	5.6364	0.1	1106.5
23301	18.906	5.3636	0.1	1088.6
23302	18.815	5.4545	0.1	1106.7
23303	18.906	5.1818	0.1	1089.5
23304	18.815	5.2727	0.1	1107.7
23305	18.906	5.	0.1	1090.9
23306	18.815	5.0909	0.1	1109.3
23307	18.906	4.8182	0.1	1092.6
23308	18.815	4.9091	0.1	1111.4
23309	18.906	4.6364	0.1	1094.7
23310	18.815	4.7273	0.1	1113.9
23311	18.906	4.4545	0.1	1096.9
23312	18.815	4.5455	0.1	1116.6
23313	18.906	4.2727	0.1	1099.1
23314	18.815	4.3636	0.1	1119.4
23315	18.906	4.0909	0.1	1101.4
23316	18.815	4.1818	0.1	1122.2
23317	18.906	3.9091	0.1	1103.4
23318	18.815	4.	0.1	1124.9
23319	18.906	3.7273	0.1	1105.2
23320	18.815	3.8182	0.1	1127.3
23321	18.906	3.5455	0.1	1106.7
23322	18.815	3.6364	0.1	1129.4
23323	18.906	3.3636	0.1	1107.9
23324	18.815	3.4545	0.1	1131.
23325	18.906	3.1818	0.1	1108.6
23326	18.815	3.2727	0.1	1132.1
23327	18.906	3.	0.1	1108.8
23328	18.815	3.0909	0.1	1132.7
23329	18.906	2.8182	0.1	1108.6
23330	18.815	2.9091	0.1	1132.7
23331	18.906	2.6364	0.1	1107.9
23332	18.815	2.7273	0.1	1132.1
23333	18.906	2.4545	0.1	1106.7
23334	18.815	2.5455	0.1	1131.
23335	18.906	2.2727	0.1	1105.2
23336	18.815	2.3636	0.1	1129.4
23337	18.906	2.0909	0.1	1103.4
23338	18.815	2.1818	0.1	1127.3
23339	18.906	1.9091	0.1	1101.4
23340	18.815	2.	0.1	1124.9
23341	18.906	1.7273	0.1	1099.1
23342	18.815	1.8182	0.1	1122.2
23343	18.906	1.5455	0.1	1096.9
23344	18.815	1.6364	0.1	1119.4
23345	18.906	1.3636	0.1	1094.7
23346	18.815	1.4545	0.1	1116.6
23347	18.906	1.1818	0.1	1092.6
23348	18.815	1.2727	0.1	1113.9
23349	18.906	1.	0.1	1090.9
23350	18.815	1.0909	0.1	1111.4
23351	18.906	0.81818	0.1	1089.5
23352	18.815	0.90909	0.1	1109.3
23353	18.906	0.63636	0.1	1088.6
23354	18.815	0.72727	0.1	1107.7
23355	18.906	0.45455	0.1	1088.3
23356	18.815	0.54545	0.1	1106.7
23357	18.906	0.27273	0.1	1089.3
23358	18.815	0.36364	0.1	1106.5
23359	18.815	0.18182	0.1	1108.1
23360	18.906	9.0909e-002	0.1	1087.3
23361	18.724	5.7273	0.1	1125.2
23362	18.633	5.8182	0.1	1142.9
23363	18.724	5.9091	0.1	1122.9
23364	18.724	5.5455	0.1	1124.8
23365	18.633	5.6364	0.1	1141.8
23366	18.724	5.3636	0.1	1125.8
23367	18.633	5.4545	0.1	1142.8
23368	18.724	5.1818	0.1	1127.5
23369	18.633	5.2727	0.1	1144.7
23370	18.724	5.	0.1	1129.8
23371	18.633	5.0909	0.1	1147.4
23372	18.724	4.8182	0.1	1132.6
23373	18.633	4.9091	0.1	1150.6
23374	18.724	4.6364	0.1	1135.8
23375	18.633	4.7273	0.1	1154.3
23376	18.724	4.4545	0.1	1139.1
23377	18.633	4.5455	0.1	1158.3
23378	18.724	4.2727	0.1	1142.5
23379	18.633	4.3636	0.1	1162.4
23380	18.724	4.0909	0.1	1145.7
23381	18.633	4.1818	0.1	1166.5
23382	18.724	3.9091	0.1	1148.7
23383	18.633	4.	0.1	1170.3
23384	18.724	3.7273	0.1	1151.4
23385	18.633	3.8182	0.1	1173.8
23386	18.724	3.5455	0.1	1153.6
23387	18.633	3.6364	0.1	1176.8
23388	18.724	3.3636	0.1	1155.3
23389	18.633	3.4545	0.1	1179.2
23390	18.724	3.1818	0.1	1156.3
23391	18.633	3.2727	0.1	1180.8
23392	18.724	3.	0.1	1156.6
23393	18.633	3.0909	0.1	1181.6
23394	18.724	2.8182	0.1	1156.3
23395	18.633	2.9091	0.1	1181.6
23396	18.724	2.6364	0.1	1155.3
23397	18.633	2.7273	0.1	1180.8
23398	18.724	2.4545	0.1	1153.6
23399	18.633	2.5455	0.1	1179.2
23400	18.724	2.2727	0.1	1151.4
23401	18.633	2.3636	0.1	1176.8
23402	18.724	2.0909	0.1	1148.7
23403	18.633	2.1818	0.1	1173.8
23404	18.724	1.9091	0.1	1145.7
23405	18.633	2.	0.1	1170.3
23406	18.724	1.7273	0.1	1142.5
23407	18.633	1.8182	0.1	1166.5
23408	18.724	1.5455	0.1	1139.1
23409	18.633	1.6364	0.1	1162.4
23410	18.724	1.3636	0.1	1135.8
23411	18.633	1.4545	0.1	1158.3
23412	18.724	1.1818	0.1	1132.6
23413	18.633	1.2727	0.1	1154.3
23414	18.724	1.	0.1	1129.8
23415	18.633	1.0909	0.1	1150.6
23416	18.724	0.81818	0.1	1127.5
23417	18.633	0.90909	0.1	1147.4
23418	18.724	0.63636	0.1	1125.8
23419	18.633	0.72727	0.1	1144.7
23420	18.724	0.45455	0.1	1124.8
23421	18.633	0.54545	0.1	1142.8
23422	18.724	0.27273	0.1	1125.2
23423	18.633	0.36364	0.1	1141.8
23424	18.633	0.18182	0.1	1142.9
23425	18.724	9.0909e-002	0.1	1122.9
23426	18.542	5.7273	0.1	1159.4
23427	18.451	5.8182	0.1	1175.7
23428	18.542	5.9091	0.1	1156.6
23429	18.542	5.5455	0.1	1159.8
23430	18.451	5.6364	0.1	1175.3
23431	18.542	5.3636	0.1	1161.7
23432	18.451	5.4545	0.1	1177.3
23433	18.542	5.1818	0.1	1164.5
23434	18.451	5.2727	0.1	1180.4
23435	18.542	5.	0.1	1168.1
23436	18.451	5.0909	0.1	1184.4
23437	18.542	4.8182	0.1	1172.3
23438	18.451	4.9091	0.1	1189.1
23439	18.542	4.6364	0.1	1176.8
23440	18.451	4.7273	0.1	1194.5
23441	18.542	4.4545	0.1	1181.6
23442	18.451	4.5455	0.1	1200.2
23443	18.542	4.2727	0.1	1186.4
23444	18.451	4.3636	0.1	1206.
23445	18.542	4.0909	0.1	1191.1
23446	18.451	4.1818	0.1	1211.7
23447	18.542	3.9091	0.1	1195.4
23448	18.451	4.	0.1	1217.1
23449	18.542	3.7273	0.1	1199.2
23450	18.451	3.8182	0.1	1222.1
23451	18.542	3.5455	0.1	1202.4
23452	18.451	3.6364	0.1	1226.3
23453	18.542	3.3636	0.1	1204.7
23454	18.451	3.4545	0.1	1229.6
23455	18.542	3.1818	0.1	1206.2
23456	18.451	3.2727	0.1	1231.9
23457	18.542	3.	0.1	1206.6
23458	18.451	3.0909	0.1	1233.1
23459	18.542	2.8182	0.1	1206.2
23460	18.451	2.9091	0.1	1233.1
23461	18.542	2.6364	0.1	1204.7
23462	18.451	2.7273	0.1	1231.9
23463	18.542	2.4545	0.1	1202.4
23464	18.451	2.5455	0.1	1229.6
23465	18.542	2.2727	0.1	1199.2
23466	18.451	2.3636	0.1	1226.3
23467	18.542	2.0909	0.1	1195.4
23468	18.451	2.1818	0.1	1222.1
23469	18.542	1.9091	0.1	1191.1
23470	18.451	2.	0.1	1217.1
23471	18.542	1.7273	0.1	1186.4
23472	18.451	1.8182	0.1	1211.7
23473	18.542	1.5455	0.1	1181.6
23474	18.451	1.6364	0.1	1206.
23475	18.542	1.3636	0.1	1176.8
23476	18.451	1.4545	0.1	1200.2
23477	18.542	1.1818	0.1	1172.3
23478	18.451	1.2727	0.1	1194.5
23479	18.542	1.	0.1	1168.1
23480	18.451	1.0909	0.1	1189.1
23481	18.542	0.81818	0.1	1164.5
23482	18.451	0.90909	0.1	1184.4
23483	18.542	0.63636	0.1	1161.7
23484	18.451	0.72727	0.1	1180.4
23485	18.542	0.45455	0.1	1159.8
23486	18.451	0.54545	0.1	1177.3
23487	18.542	0.27273	0.1	1159.4
23488	18.451	0.36364	0.1	1175.3
23489	18.451	0.18182	0.1	1175.7
23490	18.542	9.0909e-002	0.1	1156.6
23491	18.36	5.7273	0.1	1191.5
23492	18.269	5.8182	0.1	1205.9
23493	18.36	5.9091	0.1	1188.1
23494	18.36	5.5455	0.1	1192.8
23495	18.269	5.6364	0.1	1206.5
23496	18.36	5.3636	0.1	1195.9
23497	18.269	5.4545	0.1	1209.7
23498	18.36	5.1818	0.1	1200.2
23499	18.269	5.2727	0.1	1214.2
23500	18.36	5.	0.1	1205.4
23501	18.269	5.0909	0.1	1220.
23502	18.36	4.8182	0.1	1211.3
23503	18.269	4.9091	0.1	1226.7
23504	18.36	4.6364	0.1	1217.8
23505	18.269	4.7273	0.1	1234.2
23506	18.36	4.4545	0.1	1224.5
23507	18.269	4.5455	0.1	1242.1
23508	18.36	4.2727	0.1	1231.2
23509	18.269	4.3636	0.1	1250.1
23510	18.36	4.0909	0.1	1237.7
23511	18.269	4.1818	0.1	1258.1
23512	18.36	3.9091	0.1	1243.8
23513	18.269	4.	0.1	1265.6
23514	18.36	3.7273	0.1	1249.1
23515	18.269	3.8182	0.1	1272.4
23516	18.36	3.5455	0.1	1253.5
23517	18.269	3.6364	0.1	1278.2
23518	18.36	3.3636	0.1	1256.8
23519	18.269	3.4545	0.1	1282.9
23520	18.36	3.1818	0.1	1258.8
23521	18.269	3.2727	0.1	1286.1
23522	18.36	3.	0.1	1259.5
23523	18.269	3.0909	0.1	1287.7
23524	18.36	2.8182	0.1	1258.8
23525	18.269	2.9091	0.1	1287.7
23526	18.36	2.6364	0.1	1256.8
23527	18.269	2.7273	0.1	1286.1
23528	18.36	2.4545	0.1	1253.5
23529	18.269	2.5455	0.1	1282.9
23530	18.36	2.2727	0.1	1249.1
23531	18.269	2.3636	0.1	1278.2
23532	18.36	2.0909	0.1	1243.8
23533	18.269	2.1818	0.1	1272.4
23534	18.36	1.9091	0.1	1237.7
23535	18.269	2.	0.1	1265.6
23536	18.36	1.7273	0.1	1231.2
23537	18.269	1.8182	0.1	1258.1
23538	18.36	1.5455	0.1	1224.5
23539	18.269	1.6364	0.1	1250.1
23540	18.36	1.3636	0.1	1217.8
23541	18.269	1.4545	0.1	1242.1
23542	18.36	1.1818	0.1	1211.3
23543	18.269	1.2727	0.1	1234.2
23544	18.36	1.	0.1	1205.4
23545	18.269	1.0909	0.1	1226.7
23546	18.36	0.81818	0.1	1200.2
23547	18.269	0.90909	0.1	1220.
23548	18.36	0.63636	0.1	1195.9
23549	18.269	0.72727	0.1	1214.2
23550	18.36	0.45455	0.1	1192.8
23551	18.269	0.54545	0.1	1209.7
23552	18.36	0.27273	0.1	1191.5
23553	18.269	0.36364	0.1	1206.5
23554	18.269	0.18182	0.1	1205.9
23555	18.36	9.0909e-002	0.1	1188.1
23556	18.178	5.7273	0.1	1220.8
23557	18.087	5.8182	0.1	1232.8
23558	18.178	5.9091	0.1	1216.6
23559	18.178	5.5455	0.1	1223.3
23560	18.087	5.6364	0.1	1234.6
23561	18.178	5.3636	0.1	1228.
23562	18.087	5.4545	0.1	1239.3
