Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27246	7.6421	1.6364	0.1	4005.8
27247	7.55	1.9091	0.1	4021.9
27248	7.6421	1.8182	0.1	3999.9
27249	7.55	2.0909	0.1	4016.9
27250	7.6421	2.	0.1	3994.8
27251	7.55	2.2727	0.1	4012.8
27252	7.6421	2.1818	0.1	3990.4
27253	7.55	2.4545	0.1	4009.5
27254	7.6421	2.3636	0.1	3986.9
27255	7.55	2.6364	0.1	4007.2
27256	7.6421	2.5455	0.1	3984.2
27257	7.55	2.8182	0.1	4005.8
27258	7.6421	2.7273	0.1	3982.4
27259	7.55	3.	0.1	4005.3
27260	7.6421	2.9091	0.1	3981.5
27261	7.55	3.1818	0.1	4005.8
27262	7.6421	3.0909	0.1	3981.5
27263	7.55	3.3636	0.1	4007.2
27264	7.6421	3.2727	0.1	3982.4
27265	7.55	3.5455	0.1	4009.5
27266	7.6421	3.4545	0.1	3984.2
27267	7.55	3.7273	0.1	4012.8
27268	7.6421	3.6364	0.1	3986.9
27269	7.55	3.9091	0.1	4016.9
27270	7.6421	3.8182	0.1	3990.4
27271	7.55	4.0909	0.1	4021.9
27272	7.6421	4.	0.1	3994.8
27273	7.55	4.2727	0.1	4027.6
27274	7.6421	4.1818	0.1	3999.9
27275	7.55	4.4545	0.1	4034.1
27276	7.6421	4.3636	0.1	4005.8
27277	7.55	4.6364	0.1	4041.3
27278	7.6421	4.5455	0.1	4012.4
27279	7.55	4.8182	0.1	4049.1
27280	7.6421	4.7273	0.1	4019.6
27281	7.55	5.	0.1	4057.5
27282	7.6421	4.9091	0.1	4027.4
27283	7.55	5.1818	0.1	4066.4
27284	7.6421	5.0909	0.1	4035.7
27285	7.55	5.3636	0.1	4075.7
27286	7.6421	5.2727	0.1	4044.4
27287	7.55	5.5455	0.1	4085.5
27288	7.6421	5.4545	0.1	4053.6
27289	7.55	5.7273	0.1	4095.9
27290	7.6421	5.6364	0.1	4063.1
27291	7.6421	5.8182	0.1	4073.6
27292	7.55	5.9091	0.1	4103.1
27293	7.7341	0.27273	0.1	4040.8
27294	7.8262	0.18182	0.1	4018.3
27295	7.7341	9.0909e-002	0.1	4047.1
27296	7.7341	0.45455	0.1	4031.2
27297	7.8262	0.36364	0.1	4008.5
27298	7.7341	0.63636	0.1	4022.2
27299	7.8262	0.54545	0.1	3999.8
27300	7.7341	0.81818	0.1	4013.7
27301	7.8262	0.72727	0.1	3991.4
27302	7.7341	1.	0.1	4005.5
27303	7.8262	0.90909	0.1	3983.4
27304	7.7341	1.1818	0.1	3997.8
27305	7.8262	1.0909	0.1	3975.8
27306	7.7341	1.3636	0.1	3990.7
27307	7.8262	1.2727	0.1	3968.6
27308	7.7341	1.5455	0.1	3984.1
27309	7.8262	1.4545	0.1	3962.
27310	7.7341	1.7273	0.1	3978.1
27311	7.8262	1.6364	0.1	3956.
27312	7.7341	1.9091	0.1	3972.8
27313	7.8262	1.8182	0.1	3950.6
27314	7.7341	2.0909	0.1	3968.3
27315	7.8262	2.	0.1	3945.9
27316	7.7341	2.2727	0.1	3964.5
27317	7.8262	2.1818	0.1	3941.9
27318	7.7341	2.4545	0.1	3961.5
27319	7.8262	2.3636	0.1	3938.6
27320	7.7341	2.6364	0.1	3959.4
27321	7.8262	2.5455	0.1	3936.2
27322	7.7341	2.8182	0.1	3958.1
27323	7.8262	2.7273	0.1	3934.5
27324	7.7341	3.	0.1	3957.6
27325	7.8262	2.9091	0.1	3933.7
27326	7.7341	3.1818	0.1	3958.1
27327	7.8262	3.0909	0.1	3933.7
27328	7.7341	3.3636	0.1	3959.4
27329	7.8262	3.2727	0.1	3934.5
27330	7.7341	3.5455	0.1	3961.5
27331	7.8262	3.4545	0.1	3936.2
27332	7.7341	3.7273	0.1	3964.5
27333	7.8262	3.6364	0.1	3938.6
27334	7.7341	3.9091	0.1	3968.3
27335	7.8262	3.8182	0.1	3941.9
27336	7.7341	4.0909	0.1	3972.8
27337	7.8262	4.	0.1	3945.9
27338	7.7341	4.2727	0.1	3978.1
27339	7.8262	4.1818	0.1	3950.6
27340	7.7341	4.4545	0.1	3984.1
27341	7.8262	4.3636	0.1	3956.
27342	7.7341	4.6364	0.1	3990.7
27343	7.8262	4.5455	0.1	3962.
27344	7.7341	4.8182	0.1	3997.8
27345	7.8262	4.7273	0.1	3968.6
27346	7.7341	5.	0.1	4005.5
27347	7.8262	4.9091	0.1	3975.8
27348	7.7341	5.1818	0.1	4013.7
27349	7.8262	5.0909	0.1	3983.4
27350	7.7341	5.3636	0.1	4022.2
27351	7.8262	5.2727	0.1	3991.4
27352	7.7341	5.5455	0.1	4031.2
27353	7.8262	5.4545	0.1	3999.8
27354	7.7341	5.7273	0.1	4040.8
27355	7.8262	5.6364	0.1	4008.5
27356	7.8262	5.8182	0.1	4018.3
27357	7.7341	5.9091	0.1	4047.1
27358	7.9183	0.27273	0.1	3986.
27359	8.0104	0.18182	0.1	3963.3
27360	7.9183	9.0909e-002	0.1	3991.4
27361	7.9183	0.45455	0.1	3977.1
27362	8.0104	0.36364	0.1	3954.1
27363	7.9183	0.63636	0.1	3968.9
27364	8.0104	0.54545	0.1	3946.1
27365	7.9183	0.81818	0.1	3961.1
27366	8.0104	0.72727	0.1	3938.5
27367	7.9183	1.	0.1	3953.6
27368	8.0104	0.90909	0.1	3931.2
27369	7.9183	1.1818	0.1	3946.6
27370	8.0104	1.0909	0.1	3924.2
27371	7.9183	1.3636	0.1	3940.
27372	8.0104	1.2727	0.1	3917.7
27373	7.9183	1.5455	0.1	3934.
27374	8.0104	1.4545	0.1	3911.6
27375	7.9183	1.7273	0.1	3928.5
27376	8.0104	1.6364	0.1	3906.1
27377	7.9183	1.9091	0.1	3923.7
27378	8.0104	1.8182	0.1	3901.2
27379	7.9183	2.0909	0.1	3919.5
27380	8.0104	2.	0.1	3896.9
27381	7.9183	2.2727	0.1	3916.
27382	8.0104	2.1818	0.1	3893.2
27383	7.9183	2.4545	0.1	3913.3
27384	8.0104	2.3636	0.1	3890.2
27385	7.9183	2.6364	0.1	3911.3
27386	8.0104	2.5455	0.1	3888.
27387	7.9183	2.8182	0.1	3910.1
27388	8.0104	2.7273	0.1	3886.4
27389	7.9183	3.	0.1	3909.7
27390	8.0104	2.9091	0.1	3885.7
27391	7.9183	3.1818	0.1	3910.1
27392	8.0104	3.0909	0.1	3885.7
27393	7.9183	3.3636	0.1	3911.3
27394	8.0104	3.2727	0.1	3886.4
27395	7.9183	3.5455	0.1	3913.3
27396	8.0104	3.4545	0.1	3888.
27397	7.9183	3.7273	0.1	3916.
27398	8.0104	3.6364	0.1	3890.2
27399	7.9183	3.9091	0.1	3919.5
27400	8.0104	3.8182	0.1	3893.2
27401	7.9183	4.0909	0.1	3923.7
27402	8.0104	4.	0.1	3896.9
27403	7.9183	4.2727	0.1	3928.5
27404	8.0104	4.1818	0.1	3901.2
27405	7.9183	4.4545	0.1	3934.
27406	8.0104	4.3636	0.1	3906.1
27407	7.9183	4.6364	0.1	3940.
27408	8.0104	4.5455	0.1	3911.6
27409	7.9183	4.8182	0.1	3946.6
27410	8.0104	4.7273	0.1	3917.7
27411	7.9183	5.	0.1	3953.6
27412	8.0104	4.9091	0.1	3924.2
27413	7.9183	5.1818	0.1	3961.1
27414	8.0104	5.0909	0.1	3931.2
27415	7.9183	5.3636	0.1	3968.9
27416	8.0104	5.2727	0.1	3938.5
27417	7.9183	5.5455	0.1	3977.1
27418	8.0104	5.4545	0.1	3946.1
27419	7.9183	5.7273	0.1	3986.
27420	8.0104	5.6364	0.1	3954.1
27421	8.0104	5.8182	0.1	3963.3
27422	7.9183	5.9091	0.1	3991.4
27423	8.1024	0.27273	0.1	3931.4
27424	8.1945	0.18182	0.1	3908.5
27425	8.1024	9.0909e-002	0.1	3936.
27426	8.1024	0.45455	0.1	3923.2
27427	8.1945	0.36364	0.1	3900.
27428	8.1024	0.63636	0.1	3915.7
27429	8.1945	0.54545	0.1	3892.7
27430	8.1024	0.81818	0.1	3908.6
27431	8.1945	0.72727	0.1	3885.7
27432	8.1024	1.	0.1	3901.7
27433	8.1945	0.90909	0.1	3879.
27434	8.1024	1.1818	0.1	3895.3
27435	8.1945	1.0909	0.1	3872.7
27436	8.1024	1.3636	0.1	3889.3
27437	8.1945	1.2727	0.1	3866.7
27438	8.1024	1.5455	0.1	3883.8
27439	8.1945	1.4545	0.1	3861.2
27440	8.1024	1.7273	0.1	3878.8
27441	8.1945	1.6364	0.1	3856.2
27442	8.1024	1.9091	0.1	3874.4
27443	8.1945	1.8182	0.1	3851.7
27444	8.1024	2.0909	0.1	3870.6
27445	8.1945	2.	0.1	3847.7
27446	8.1024	2.2727	0.1	3867.4
27447	8.1945	2.1818	0.1	3844.4
27448	8.1024	2.4545	0.1	3864.9
27449	8.1945	2.3636	0.1	3841.6
27450	8.1024	2.6364	0.1	3863.1
27451	8.1945	2.5455	0.1	3839.6
27452	8.1024	2.8182	0.1	3862.
27453	8.1945	2.7273	0.1	3838.2
27454	8.1024	3.	0.1	3861.6
27455	8.1945	2.9091	0.1	3837.5
27456	8.1024	3.1818	0.1	3862.
27457	8.1945	3.0909	0.1	3837.5
27458	8.1024	3.3636	0.1	3863.1
27459	8.1945	3.2727	0.1	3838.2
27460	8.1024	3.5455	0.1	3864.9
27461	8.1945	3.4545	0.1	3839.6
27462	8.1024	3.7273	0.1	3867.4
27463	8.1945	3.6364	0.1	3841.6
27464	8.1024	3.9091	0.1	3870.6
27465	8.1945	3.8182	0.1	3844.4
27466	8.1024	4.0909	0.1	3874.4
27467	8.1945	4.	0.1	3847.7
27468	8.1024	4.2727	0.1	3878.8
27469	8.1945	4.1818	0.1	3851.7
27470	8.1024	4.4545	0.1	3883.8
27471	8.1945	4.3636	0.1	3856.2
27472	8.1024	4.6364	0.1	3889.3
27473	8.1945	4.5455	0.1	3861.2
27474	8.1024	4.8182	0.1	3895.3
27475	8.1945	4.7273	0.1	3866.7
27476	8.1024	5.	0.1	3901.7
27477	8.1945	4.9091	0.1	3872.7
27478	8.1024	5.1818	0.1	3908.6
27479	8.1945	5.0909	0.1	3879.
27480	8.1024	5.3636	0.1	3915.7
27481	8.1945	5.2727	0.1	3885.7
27482	8.1024	5.5455	0.1	3923.2
27483	8.1945	5.4545	0.1	3892.7
27484	8.1024	5.7273	0.1	3931.4
27485	8.1945	5.6364	0.1	3900.
27486	8.1945	5.8182	0.1	3908.5
27487	8.1024	5.9091	0.1	3936.
27488	8.2866	0.27273	0.1	3877.
27489	8.3787	0.18182	0.1	3854.
27490	8.2866	9.0909e-002	0.1	3880.9
27491	8.2866	0.45455	0.1	3869.5
27492	8.3787	0.36364	0.1	3846.1
27493	8.2866	0.63636	0.1	3862.7
27494	8.3787	0.54545	0.1	3839.4
27495	8.2866	0.81818	0.1	3856.2
27496	8.3787	0.72727	0.1	3833.1
27497	8.2866	1.	0.1	3850.
27498	8.3787	0.90909	0.1	3827.
27499	8.2866	1.1818	0.1	3844.1
27500	8.3787	1.0909	0.1	3821.2
27501	8.2866	1.3636	0.1	3838.6
27502	8.3787	1.2727	0.1	3815.8
27503	8.2866	1.5455	0.1	3833.6
27504	8.3787	1.4545	0.1	3810.8
27505	8.2866	1.7273	0.1	3829.
27506	8.3787	1.6364	0.1	3806.2
27507	8.2866	1.9091	0.1	3825.
27508	8.3787	1.8182	0.1	3802.1
27509	8.2866	2.0909	0.1	3821.5
27510	8.3787	2.	0.1	3798.5
27511	8.2866	2.2727	0.1	3818.6
27512	8.3787	2.1818	0.1	3795.4
27513	8.2866	2.4545	0.1	3816.3
27514	8.3787	2.3636	0.1	3792.9
27515	8.2866	2.6364	0.1	3814.7
27516	8.3787	2.5455	0.1	3791.
27517	8.2866	2.8182	0.1	3813.7
27518	8.3787	2.7273	0.1	3789.8
27519	8.2866	3.	0.1	3813.3
27520	8.3787	2.9091	0.1	3789.1
27521	8.2866	3.1818	0.1	3813.7
27522	8.3787	3.0909	0.1	3789.1
27523	8.2866	3.3636	0.1	3814.7
27524	8.3787	3.2727	0.1	3789.8
27525	8.2866	3.5455	0.1	3816.3
27526	8.3787	3.4545	0.1	3791.
27527	8.2866	3.7273	0.1	3818.6
27528	8.3787	3.6364	0.1	3792.9
27529	8.2866	3.9091	0.1	3821.5
27530	8.3787	3.8182	0.1	3795.4
27531	8.2866	4.0909	0.1	3825.
27532	8.3787	4.	0.1	3798.5
27533	8.2866	4.2727	0.1	3829.
27534	8.3787	4.1818	0.1	3802.1
27535	8.2866	4.4545	0.1	3833.6
27536	8.3787	4.3636	0.1	3806.2
27537	8.2866	4.6364	0.1	3838.6
27538	8.3787	4.5455	0.1	3810.8
27539	8.2866	4.8182	0.1	3844.1
27540	8.3787	4.7273	0.1	3815.8
27541	8.2866	5.	0.1	3850.
27542	8.3787	4.9091	0.1	3821.2
27543	8.2866	5.1818	0.1	3856.2
27544	8.3787	5.0909	0.1	3827.
27545	8.2866	5.3636	0.1	3862.7
27546	8.3787	5.2727	0.1	3833.1
27547	8.2866	5.5455	0.1	3869.5
27548	8.3787	5.4545	0.1	3839.4
27549	8.2866	5.7273	0.1	3877.
27550	8.3787	5.6364	0.1	3846.1
27551	8.3787	5.8182	0.1	3854.
27552	8.2866	5.9091	0.1	3880.9
27553	8.4707	0.27273	0.1	3822.9
27554	8.5628	0.18182	0.1	3799.7
27555	8.4707	9.0909e-002	0.1	3826.
27556	8.4707	0.45455	0.1	3816.
27557	8.5628	0.36364	0.1	3792.4
27558	8.4707	0.63636	0.1	3809.8
27559	8.5628	0.54545	0.1	3786.3
27560	8.4707	0.81818	0.1	3803.9
27561	8.5628	0.72727	0.1	3780.6
27562	8.4707	1.	0.1	3798.3
27563	8.5628	0.90909	0.1	3775.1
27564	8.4707	1.1818	0.1	3793.
27565	8.5628	1.0909	0.1	3769.9
27566	8.4707	1.3636	0.1	3788.
27567	8.5628	1.2727	0.1	3765.
27568	8.4707	1.5455	0.1	3783.4
27569	8.5628	1.4545	0.1	3760.4
27570	8.4707	1.7273	0.1	3779.3
27571	8.5628	1.6364	0.1	3756.2
27572	8.4707	1.9091	0.1	3775.6
27573	8.5628	1.8182	0.1	3752.5
27574	8.4707	2.0909	0.1	3772.4
27575	8.5628	2.	0.1	3749.2
27576	8.4707	2.2727	0.1	3769.7
27577	8.5628	2.1818	0.1	3746.4
27578	8.4707	2.4545	0.1	3767.6
27579	8.5628	2.3636	0.1	3744.1
27580	8.4707	2.6364	0.1	3766.1
27581	8.5628	2.5455	0.1	3742.4
27582	8.4707	2.8182	0.1	3765.2
27583	8.5628	2.7273	0.1	3741.2
27584	8.4707	3.	0.1	3764.9
27585	8.5628	2.9091	0.1	3740.7
27586	8.4707	3.1818	0.1	3765.2
27587	8.5628	3.0909	0.1	3740.7
27588	8.4707	3.3636	0.1	3766.1
27589	8.5628	3.2727	0.1	3741.2
27590	8.4707	3.5455	0.1	3767.6
27591	8.5628	3.4545	0.1	3742.4
27592	8.4707	3.7273	0.1	3769.7
27593	8.5628	3.6364	0.1	3744.1
27594	8.4707	3.9091	0.1	3772.4
27595	8.5628	3.8182	0.1	3746.4
27596	8.4707	4.0909	0.1	3775.6
27597	8.5628	4.	0.1	3749.2
27598	8.4707	4.2727	0.1	3779.3
27599	8.5628	4.1818	0.1	3752.5
27600	8.4707	4.4545	0.1	3783.4
27601	8.5628	4.3636	0.1	3756.2
27602	8.4707	4.6364	0.1	3788.
27603	8.5628	4.5455	0.1	3760.4
27604	8.4707	4.8182	0.1	3793.
27605	8.5628	4.7273	0.1	3765.
27606	8.4707	5.	0.1	3798.3
27607	8.5628	4.9091	0.1	3769.9
27608	8.4707	5.1818	0.1	3803.9
27609	8.5628	5.0909	0.1	3775.1
27610	8.4707	5.3636	0.1	3809.8
27611	8.5628	5.2727	0.1	3780.6
27612	8.4707	5.5455	0.1	3816.
27613	8.5628	5.4545	0.1	3786.3
27614	8.4707	5.7273	0.1	3822.9
27615	8.5628	5.6364	0.1	3792.4
27616	8.5628	5.8182	0.1	3799.7
27617	8.4707	5.9091	0.1	3826.
27618	8.6549	0.27273	0.1	3769.
27619	8.747	0.18182	0.1	3745.6
27620	8.6549	9.0909e-002	0.1	3771.4
27621	8.6549	0.45455	0.1	3762.7
27622	8.747	0.36364	0.1	3738.8
27623	8.6549	0.63636	0.1	3757.1
27624	8.747	0.54545	0.1	3733.4
27625	8.6549	0.81818	0.1	3751.8
27626	8.747	0.72727	0.1	3728.2
27627	8.6549	1.	0.1	3746.7
27628	8.747	0.90909	0.1	3723.3
27629	8.6549	1.1818	0.1	3741.9
27630	8.747	1.0909	0.1	3718.6
27631	8.6549	1.3636	0.1	3737.4
27632	8.747	1.2727	0.1	3714.2
27633	8.6549	1.5455	0.1	3733.2
27634	8.747	1.4545	0.1	3710.1
27635	8.6549	1.7273	0.1	3729.5
27636	8.747	1.6364	0.1	3706.3
27637	8.6549	1.9091	0.1	3726.1
27638	8.747	1.8182	0.1	3702.9
27639	8.6549	2.0909	0.1	3723.2
27640	8.747	2.	0.1	3699.9
27641	8.6549	2.2727	0.1	3720.8
27642	8.747	2.1818	0.1	3697.4
27643	8.6549	2.4545	0.1	3718.9
27644	8.747	2.3636	0.1	3695.3
27645	8.6549	2.6364	0.1	3717.5
27646	8.747	2.5455	0.1	3693.7
27647	8.6549	2.8182	0.1	3716.7
27648	8.747	2.7273	0.1	3692.7
27649	8.6549	3.	0.1	3716.4
27650	8.747	2.9091	0.1	3692.1
27651	8.6549	3.1818	0.1	3716.7
27652	8.747	3.0909	0.1	3692.1
27653	8.6549	3.3636	0.1	3717.5
27654	8.747	3.2727	0.1	3692.7
27655	8.6549	3.5455	0.1	3718.9
27656	8.747	3.4545	0.1	3693.7
27657	8.6549	3.7273	0.1	3720.8
27658	8.747	3.6364	0.1	3695.3
27659	8.6549	3.9091	0.1	3723.2
27660	8.747	3.8182	0.1	3697.4
27661	8.6549	4.0909	0.1	3726.1
27662	8.747	4.	0.1	3699.9
27663	8.6549	4.2727	0.1	3729.5
27664	8.747	4.1818	0.1	3702.9
27665	8.6549	4.4545	0.1	3733.2
27666	8.747	4.3636	0.1	3706.3
27667	8.6549	4.6364	0.1	3737.4
27668	8.747	4.5455	0.1	3710.1
27669	8.6549	4.8182	0.1	3741.9
27670	8.747	4.7273	0.1	3714.2
27671	8.6549	5.	0.1	3746.7
27672	8.747	4.9091	0.1	3718.6
27673	8.6549	5.1818	0.1	3751.8
27674	8.747	5.0909	0.1	3723.3
27675	8.6549	5.3636	0.1	3757.1
27676	8.747	5.2727	0.1	3728.2
27677	8.6549	5.5455	0.1	3762.7
27678	8.747	5.4545	0.1	3733.4
27679	8.6549	5.7273	0.1	3769.
27680	8.747	5.6364	0.1	3738.8
27681	8.747	5.8182	0.1	3745.6
27682	8.6549	5.9091	0.1	3771.4
27683	8.839	0.27273	0.1	3715.3
27684	8.9311	0.18182	0.1	3691.7
27685	8.839	9.0909e-002	0.1	3716.9
27686	8.839	0.45455	0.1	3709.5
27687	8.9311	0.36364	0.1	3685.5
27688	8.839	0.63636	0.1	3704.5
27689	8.9311	0.54545	0.1	3680.6
27690	8.839	0.81818	0.1	3699.8
27691	8.9311	0.72727	0.1	3676.
27692	8.839	1.	0.1	3695.2
27693	8.9311	0.90909	0.1	3671.6
27694	8.839	1.1818	0.1	3690.9
27695	8.9311	1.0909	0.1	3667.4
27696	8.839	1.3636	0.1	3686.8
27697	8.9311	1.2727	0.1	3663.5
27698	8.839	1.5455	0.1	3683.1
27699	8.9311	1.4545	0.1	3659.8
27700	8.839	1.7273	0.1	3679.7
27701	8.9311	1.6364	0.1	3656.4
27702	8.839	1.9091	0.1	3676.7
27703	8.9311	1.8182	0.1	3653.3
27704	8.839	2.0909	0.1	3674.
27705	8.9311	2.	0.1	3650.6
27706	8.839	2.2727	0.1	3671.8
27707	8.9311	2.1818	0.1	3648.3
27708	8.839	2.4545	0.1	3670.1
27709	8.9311	2.3636	0.1	3646.4
27710	8.839	2.6364	0.1	3668.8
27711	8.9311	2.5455	0.1	3645.
27712	8.839	2.8182	0.1	3668.1
27713	8.9311	2.7273	0.1	3644.
27714	8.839	3.	0.1	3667.8
27715	8.9311	2.9091	0.1	3643.5
27716	8.839	3.1818	0.1	3668.1
27717	8.9311	3.0909	0.1	3643.5
27718	8.839	3.3636	0.1	3668.8
27719	8.9311	3.2727	0.1	3644.
27720	8.839	3.5455	0.1	3670.1
27721	8.9311	3.4545	0.1	3645.
27722	8.839	3.7273	0.1	3671.8
27723	8.9311	3.6364	0.1	3646.4
27724	8.839	3.9091	0.1	3674.
27725	8.9311	3.8182	0.1	3648.3
27726	8.839	4.0909	0.1	3676.7
27727	8.9311	4.	0.1	3650.6
27728	8.839	4.2727	0.1	3679.7
27729	8.9311	4.1818	0.1	3653.3
27730	8.839	4.4545	0.1	3683.1
27731	8.9311	4.3636	0.1	3656.4
27732	8.839	4.6364	0.1	3686.8
27733	8.9311	4.5455	0.1	3659.8
27734	8.839	4.8182	0.1	3690.9
27735	8.9311	4.7273	0.1	3663.5
27736	8.839	5.	0.1	3695.2
27737	8.9311	4.9091	0.1	3667.4
27738	8.839	5.1818	0.1	3699.8
27739	8.9311	5.0909	0.1	3671.6
27740	8.839	5.3636	0.1	3704.5
27741	8.9311	5.2727	0.1	3676.
27742	8.839	5.5455	0.1	3709.5
27743	8.9311	5.4545	0.1	3680.6
27744	8.839	5.7273	0.1	3715.3
27745	8.9311	5.6364	0.1	3685.5
27746	8.9311	5.8182	0.1	3691.7
27747	8.839	5.9091	0.1	3716.9
27748	9.0232	0.27273	0.1	3661.7
27749	9.1152	0.18182	0.1	3637.9
27750	9.0232	9.0909e-002	0.1	3662.7
27751	9.0232	0.45455	0.1	3656.5
27752	9.1152	0.36364	0.1	3632.3
27753	9.0232	0.63636	0.1	3652.1
27754	9.1152	0.54545	0.1	3628.
27755	9.0232	0.81818	0.1	3647.9
27756	9.1152	0.72727	0.1	3623.9
27757	9.0232	1.	0.1	3643.8
27758	9.1152	0.90909	0.1	3620.1
27759	9.0232	1.1818	0.1	3640.
27760	9.1152	1.0909	0.1	3616.4
27761	9.0232	1.3636	0.1	3636.4
27762	9.1152	1.2727	0.1	3612.8
27763	9.0232	1.5455	0.1	3633.
27764	9.1152	1.4545	0.1	3609.6
27765	9.0232	1.7273	0.1	3630.
27766	9.1152	1.6364	0.1	3606.5
27767	9.0232	1.9091	0.1	3627.2
27768	9.1152	1.8182	0.1	3603.8
27769	9.0232	2.0909	0.1	3624.9
27770	9.1152	2.	0.1	3601.3
27771	9.0232	2.2727	0.1	3622.9
27772	9.1152	2.1818	0.1	3599.3
27773	9.0232	2.4545	0.1	3621.3
27774	9.1152	2.3636	0.1	3597.5
27775	9.0232	2.6364	0.1	3620.1
27776	9.1152	2.5455	0.1	3596.2
27777	9.0232	2.8182	0.1	3619.4
27778	9.1152	2.7273	0.1	3595.4
27779	9.0232	3.	0.1	3619.2
27780	9.1152	2.9091	0.1	3594.9
27781	9.0232	3.1818	0.1	3619.4
27782	9.1152	3.0909	0.1	3594.9
27783	9.0232	3.3636	0.1	3620.1
27784	9.1152	3.2727	0.1	3595.4
27785	9.0232	3.5455	0.1	3621.3
27786	9.1152	3.4545	0.1	3596.2
27787	9.0232	3.7273	0.1	3622.9
27788	9.1152	3.6364	0.1	3597.5
27789	9.0232	3.9091	0.1	3624.9
27790	9.1152	3.8182	0.1	3599.3
27791	9.0232	4.0909	0.1	3627.2
27792	9.1152	4.	0.1	3601.3
27793	9.0232	4.2727	0.1	3630.
27794	9.1152	4.1818	0.1	3603.8
27795	9.0232	4.4545	0.1	3633.
27796	9.1152	4.3636	0.1	3606.5
27797	9.0232	4.6364	0.1	3636.4
27798	9.1152	4.5455	0.1	3609.6
27799	9.0232	4.8182	0.1	3640.
27800	9.1152	4.7273	0.1	3612.8
27801	9.0232	5.	0.1	3643.8
27802	9.1152	4.9091	0.1	3616.4
27803	9.0232	5.1818	0.1	3647.9
27804	9.1152	5.0909	0.1	3620.1
27805	9.0232	5.3636	0.1	3652.1
27806	9.1152	5.2727	0.1	3623.9
27807	9.0232	5.5455	0.1	3656.5
27808	9.1152	5.4545	0.1	3628.
27809	9.0232	5.7273	0.1	3661.7
27810	9.1152	5.6364	0.1	3632.3
27811	9.1152	5.8182	0.1	3637.9
27812	9.0232	5.9091	0.1	3662.7
27813	9.2073	0.27273	0.1	3608.3
27814	9.2994	0.18182	0.1	3584.3
27815	9.2073	9.0909e-002	0.1	3608.7
27816	9.2073	0.45455	0.1	3603.7
27817	9.2994	0.36364	0.1	3579.2
27818	9.2073	0.63636	0.1	3599.8
27819	9.2994	0.54545	0.1	3575.5
27820	9.2073	0.81818	0.1	3596.1
27821	9.2994	0.72727	0.1	3572.
27822	9.2073	1.	0.1	3592.6
27823	9.2994	0.90909	0.1	3568.6
27824	9.2073	1.1818	0.1	3589.2
27825	9.2994	1.0909	0.1	3565.4
27826	9.2073	1.3636	0.1	3586.
27827	9.2994	1.2727	0.1	3562.3
27828	9.2073	1.5455	0.1	3583.
27829	9.2994	1.4545	0.1	3559.4
27830	9.2073	1.7273	0.1	3580.3
27831	9.2994	1.6364	0.1	3556.7
27832	9.2073	1.9091	0.1	3577.9
27833	9.2994	1.8182	0.1	3554.3
27834	9.2073	2.0909	0.1	3575.7
27835	9.2994	2.	0.1	3552.1
27836	9.2073	2.2727	0.1	3573.9
27837	9.2994	2.1818	0.1	3550.3
27838	9.2073	2.4545	0.1	3572.5
27839	9.2994	2.3636	0.1	3548.7
27840	9.2073	2.6364	0.1	3571.5
27841	9.2994	2.5455	0.1	3547.5
27842	9.2073	2.8182	0.1	3570.8
27843	9.2994	2.7273	0.1	3546.7
27844	9.2073	3.	0.1	3570.6
27845	9.2994	2.9091	0.1	3546.3
27846	9.2073	3.1818	0.1	3570.8
27847	9.2994	3.0909	0.1	3546.3
27848	9.2073	3.3636	0.1	3571.5
27849	9.2994	3.2727	0.1	3546.7
27850	9.2073	3.5455	0.1	3572.5
27851	9.2994	3.4545	0.1	3547.5
27852	9.2073	3.7273	0.1	3573.9
27853	9.2994	3.6364	0.1	3548.7
27854	9.2073	3.9091	0.1	3575.7
27855	9.2994	3.8182	0.1	3550.3
27856	9.2073	4.0909	0.1	3577.9
27857	9.2994	4.	0.1	3552.1
27858	9.2073	4.2727	0.1	3580.3
27859	9.2994	4.1818	0.1	3554.3
27860	9.2073	4.4545	0.1	3583.
27861	9.2994	4.3636	0.1	3556.7
27862	9.2073	4.6364	0.1	3586.
27863	9.2994	4.5455	0.1	3559.4
27864	9.2073	4.8182	0.1	3589.2
27865	9.2994	4.7273	0.1	3562.3
27866	9.2073	5.	0.1	3592.6
27867	9.2994	4.9091	0.1	3565.4
27868	9.2073	5.1818	0.1	3596.1
27869	9.2994	5.0909	0.1	3568.6
27870	9.2073	5.3636	0.1	3599.8
27871	9.2994	5.2727	0.1	3572.
27872	9.2073	5.5455	0.1	3603.7
27873	9.2994	5.4545	0.1	3575.5
27874	9.2073	5.7273	0.1	3608.3
27875	9.2994	5.6364	0.1	3579.2
27876	9.2994	5.8182	0.1	3584.3
27877	9.2073	5.9091	0.1	3608.7
27878	9.3915	0.27273	0.1	3555.1
27879	9.4835	0.18182	0.1	3530.8
27880	9.3915	9.0909e-002	0.1	3554.8
27881	9.3915	0.45455	0.1	3551.
27882	9.4835	0.36364	0.1	3526.3
27883	9.3915	0.63636	0.1	3547.7
27884	9.4835	0.54545	0.1	3523.1
27885	9.3915	0.81818	0.1	3544.5
27886	9.4835	0.72727	0.1	3520.2
27887	9.3915	1.	0.1	3541.4
27888	9.4835	0.90909	0.1	3517.3
27889	9.3915	1.1818	0.1	3538.5
