Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
28910	12.154	5.3636	0.1	-8.8328e-005
28911	12.246	5.2727	0.1	-8.7182e-005
28912	12.154	5.5455	0.1	-8.8308e-005
28913	12.246	5.4545	0.1	-8.7075e-005
28914	12.154	5.7273	0.1	-8.8431e-005
28915	12.246	5.6364	0.1	-8.7116e-005
28916	12.246	5.8182	0.1	-8.7325e-005
28917	12.154	5.9091	0.1	-8.8672e-005
28918	12.338	0.27273	0.1	-8.6013e-005
28919	12.43	0.18182	0.1	-8.483e-005
28920	12.338	9.0909e-002	0.1	-8.6288e-005
28921	12.338	0.45455	0.1	-8.5884e-005
28922	12.43	0.36364	0.1	-8.46e-005
28923	12.338	0.63636	0.1	-8.593e-005
28924	12.43	0.54545	0.1	-8.4573e-005
28925	12.338	0.81818	0.1	-8.6136e-005
28926	12.43	0.72727	0.1	-8.4727e-005
28927	12.338	1.	0.1	-8.6491e-005
28928	12.43	0.90909	0.1	-8.5057e-005
28929	12.338	1.1818	0.1	-8.6973e-005
28930	12.43	1.0909	0.1	-8.554e-005
28931	12.338	1.3636	0.1	-8.7556e-005
28932	12.43	1.2727	0.1	-8.6152e-005
28933	12.338	1.5455	0.1	-8.8212e-005
28934	12.43	1.4545	0.1	-8.6862e-005
28935	12.338	1.7273	0.1	-8.8905e-005
28936	12.43	1.6364	0.1	-8.7634e-005
28937	12.338	1.9091	0.1	-8.9603e-005
28938	12.43	1.8182	0.1	-8.843e-005
28939	12.338	2.0909	0.1	-9.0268e-005
28940	12.43	2.	0.1	-8.921e-005
28941	12.338	2.2727	0.1	-9.0867e-005
28942	12.43	2.1818	0.1	-8.9934e-005
28943	12.338	2.4545	0.1	-9.1369e-005
28944	12.43	2.3636	0.1	-9.0564e-005
28945	12.338	2.6364	0.1	-9.1748e-005
28946	12.43	2.5455	0.1	-9.1069e-005
28947	12.338	2.8182	0.1	-9.1985e-005
28948	12.43	2.7273	0.1	-9.1421e-005
28949	12.338	3.	0.1	-9.2065e-005
28950	12.43	2.9091	0.1	-9.1602e-005
28951	12.338	3.1818	0.1	-9.1985e-005
28952	12.43	3.0909	0.1	-9.1602e-005
28953	12.338	3.3636	0.1	-9.1748e-005
28954	12.43	3.2727	0.1	-9.1421e-005
28955	12.338	3.5455	0.1	-9.1369e-005
28956	12.43	3.4545	0.1	-9.1069e-005
28957	12.338	3.7273	0.1	-9.0867e-005
28958	12.43	3.6364	0.1	-9.0564e-005
28959	12.338	3.9091	0.1	-9.0268e-005
28960	12.43	3.8182	0.1	-8.9934e-005
28961	12.338	4.0909	0.1	-8.9603e-005
28962	12.43	4.	0.1	-8.921e-005
28963	12.338	4.2727	0.1	-8.8905e-005
28964	12.43	4.1818	0.1	-8.843e-005
28965	12.338	4.4545	0.1	-8.8211e-005
28966	12.43	4.3636	0.1	-8.7634e-005
28967	12.338	4.6364	0.1	-8.7556e-005
28968	12.43	4.5455	0.1	-8.6862e-005
28969	12.338	4.8182	0.1	-8.6973e-005
28970	12.43	4.7273	0.1	-8.6152e-005
28971	12.338	5.	0.1	-8.6491e-005
28972	12.43	4.9091	0.1	-8.554e-005
28973	12.338	5.1818	0.1	-8.6136e-005
28974	12.43	5.0909	0.1	-8.5057e-005
28975	12.338	5.3636	0.1	-8.593e-005
28976	12.43	5.2727	0.1	-8.4727e-005
28977	12.338	5.5455	0.1	-8.5884e-005
28978	12.43	5.4545	0.1	-8.4573e-005
28979	12.338	5.7273	0.1	-8.6013e-005
28980	12.43	5.6364	0.1	-8.46e-005
28981	12.43	5.8182	0.1	-8.483e-005
28982	12.338	5.9091	0.1	-8.6288e-005
28983	12.522	0.27273	0.1	-8.342e-005
28984	12.614	0.18182	0.1	-8.2139e-005
28985	12.522	9.0909e-002	0.1	-8.3731e-005
28986	12.522	0.45455	0.1	-8.3289e-005
28987	12.614	0.36364	0.1	-8.1889e-005
28988	12.522	0.63636	0.1	-8.3371e-005
28989	12.614	0.54545	0.1	-8.1884e-005
28990	12.522	0.81818	0.1	-8.3648e-005
28991	12.614	0.72727	0.1	-8.21e-005
28992	12.522	1.	0.1	-8.4106e-005
28993	12.614	0.90909	0.1	-8.2529e-005
28994	12.522	1.1818	0.1	-8.4719e-005
28995	12.614	1.0909	0.1	-8.3145e-005
28996	12.522	1.3636	0.1	-8.5457e-005
28997	12.614	1.2727	0.1	-8.3919e-005
28998	12.522	1.5455	0.1	-8.6284e-005
28999	12.614	1.4545	0.1	-8.4814e-005
29000	12.522	1.7273	0.1	-8.7159e-005
29001	12.614	1.6364	0.1	-8.5786e-005
29002	12.522	1.9091	0.1	-8.8037e-005
29003	12.614	1.8182	0.1	-8.6789e-005
29004	12.522	2.0909	0.1	-8.8875e-005
29005	12.614	2.	0.1	-8.7771e-005
29006	12.522	2.2727	0.1	-8.963e-005
29007	12.614	2.1818	0.1	-8.8683e-005
29008	12.522	2.4545	0.1	-9.0263e-005
29009	12.614	2.3636	0.1	-8.9477e-005
29010	12.522	2.6364	0.1	-9.0741e-005
29011	12.614	2.5455	0.1	-9.0113e-005
29012	12.522	2.8182	0.1	-9.1039e-005
29013	12.614	2.7273	0.1	-9.0557e-005
29014	12.522	3.	0.1	-9.114e-005
29015	12.614	2.9091	0.1	-9.0786e-005
29016	12.522	3.1818	0.1	-9.1039e-005
29017	12.614	3.0909	0.1	-9.0786e-005
29018	12.522	3.3636	0.1	-9.0741e-005
29019	12.614	3.2727	0.1	-9.0557e-005
29020	12.522	3.5455	0.1	-9.0263e-005
29021	12.614	3.4545	0.1	-9.0113e-005
29022	12.522	3.7273	0.1	-8.963e-005
29023	12.614	3.6364	0.1	-8.9477e-005
29024	12.522	3.9091	0.1	-8.8875e-005
29025	12.614	3.8182	0.1	-8.8683e-005
29026	12.522	4.0909	0.1	-8.8037e-005
29027	12.614	4.	0.1	-8.7771e-005
29028	12.522	4.2727	0.1	-8.7159e-005
29029	12.614	4.1818	0.1	-8.6789e-005
29030	12.522	4.4545	0.1	-8.6284e-005
29031	12.614	4.3636	0.1	-8.5786e-005
29032	12.522	4.6364	0.1	-8.5457e-005
29033	12.614	4.5455	0.1	-8.4814e-005
29034	12.522	4.8182	0.1	-8.4719e-005
29035	12.614	4.7273	0.1	-8.3919e-005
29036	12.522	5.	0.1	-8.4106e-005
29037	12.614	4.9091	0.1	-8.3145e-005
29038	12.522	5.1818	0.1	-8.3648e-005
29039	12.614	5.0909	0.1	-8.2529e-005
29040	12.522	5.3636	0.1	-8.3371e-005
29041	12.614	5.2727	0.1	-8.21e-005
29042	12.522	5.5455	0.1	-8.3289e-005
29043	12.614	5.4545	0.1	-8.1884e-005
29044	12.522	5.7273	0.1	-8.342e-005
29045	12.614	5.6364	0.1	-8.1889e-005
29046	12.614	5.8182	0.1	-8.2139e-005
29047	12.522	5.9091	0.1	-8.3731e-005
29048	12.706	0.27273	0.1	-8.0612e-005
29049	12.798	0.18182	0.1	-7.9207e-005
29050	12.706	9.0909e-002	0.1	-8.0958e-005
29051	12.706	0.45455	0.1	-8.0485e-005
29052	12.798	0.36364	0.1	-7.894e-005
29053	12.706	0.63636	0.1	-8.0614e-005
29054	12.798	0.54545	0.1	-7.8968e-005
29055	12.706	0.81818	0.1	-8.0981e-005
29056	12.798	0.72727	0.1	-7.9263e-005
29057	12.706	1.	0.1	-8.1568e-005
29058	12.798	0.90909	0.1	-7.9814e-005
29059	12.706	1.1818	0.1	-8.2344e-005
29060	12.798	1.0909	0.1	-8.0594e-005
29061	12.706	1.3636	0.1	-8.3275e-005
29062	12.798	1.2727	0.1	-8.1569e-005
29063	12.706	1.5455	0.1	-8.4316e-005
29064	12.798	1.4545	0.1	-8.2693e-005
29065	12.706	1.7273	0.1	-8.5416e-005
29066	12.798	1.6364	0.1	-8.3916e-005
29067	12.706	1.9091	0.1	-8.6522e-005
29068	12.798	1.8182	0.1	-8.5177e-005
29069	12.706	2.0909	0.1	-8.7578e-005
29070	12.798	2.	0.1	-8.6414e-005
29071	12.706	2.2727	0.1	-8.853e-005
29072	12.798	2.1818	0.1	-8.7563e-005
29073	12.706	2.4545	0.1	-8.9327e-005
29074	12.798	2.3636	0.1	-8.8564e-005
29075	12.706	2.6364	0.1	-8.9929e-005
29076	12.798	2.5455	0.1	-8.9365e-005
29077	12.706	2.8182	0.1	-9.0304e-005
29078	12.798	2.7273	0.1	-8.9925e-005
29079	12.706	3.	0.1	-9.0432e-005
29080	12.798	2.9091	0.1	-9.0213e-005
29081	12.706	3.1818	0.1	-9.0304e-005
29082	12.798	3.0909	0.1	-9.0213e-005
29083	12.706	3.3636	0.1	-8.9929e-005
29084	12.798	3.2727	0.1	-8.9925e-005
29085	12.706	3.5455	0.1	-8.9327e-005
29086	12.798	3.4545	0.1	-8.9365e-005
29087	12.706	3.7273	0.1	-8.853e-005
29088	12.798	3.6364	0.1	-8.8564e-005
29089	12.706	3.9091	0.1	-8.7578e-005
29090	12.798	3.8182	0.1	-8.7563e-005
29091	12.706	4.0909	0.1	-8.6522e-005
29092	12.798	4.	0.1	-8.6414e-005
29093	12.706	4.2727	0.1	-8.5416e-005
29094	12.798	4.1818	0.1	-8.5177e-005
29095	12.706	4.4545	0.1	-8.4316e-005
29096	12.798	4.3636	0.1	-8.3916e-005
29097	12.706	4.6364	0.1	-8.3275e-005
29098	12.798	4.5455	0.1	-8.2693e-005
29099	12.706	4.8182	0.1	-8.2344e-005
29100	12.798	4.7273	0.1	-8.1569e-005
29101	12.706	5.	0.1	-8.1568e-005
29102	12.798	4.9091	0.1	-8.0594e-005
29103	12.706	5.1818	0.1	-8.0981e-005
29104	12.798	5.0909	0.1	-7.9814e-005
29105	12.706	5.3636	0.1	-8.0614e-005
29106	12.798	5.2727	0.1	-7.9263e-005
29107	12.706	5.5455	0.1	-8.0485e-005
29108	12.798	5.4545	0.1	-7.8968e-005
29109	12.706	5.7273	0.1	-8.0612e-005
29110	12.798	5.6364	0.1	-7.894e-005
29111	12.798	5.8182	0.1	-7.9207e-005
29112	12.706	5.9091	0.1	-8.0958e-005
29113	12.89	0.27273	0.1	-7.7541e-005
29114	12.982	0.18182	0.1	-7.5981e-005
29115	12.89	9.0909e-002	0.1	-7.7921e-005
29116	12.89	0.45455	0.1	-7.7424e-005
29117	12.982	0.36364	0.1	-7.5702e-005
29118	12.89	0.63636	0.1	-7.7617e-005
29119	12.982	0.54545	0.1	-7.5776e-005
29120	12.89	0.81818	0.1	-7.8096e-005
29121	12.982	0.72727	0.1	-7.6169e-005
29122	12.89	1.	0.1	-7.8841e-005
29123	12.982	0.90909	0.1	-7.6871e-005
29124	12.89	1.1818	0.1	-7.9819e-005
29125	12.982	1.0909	0.1	-7.7851e-005
29126	12.89	1.3636	0.1	-8.0987e-005
29127	12.982	1.2727	0.1	-7.9071e-005
29128	12.89	1.5455	0.1	-8.2293e-005
29129	12.982	1.4545	0.1	-8.0479e-005
29130	12.89	1.7273	0.1	-8.3676e-005
29131	12.982	1.6364	0.1	-8.2013e-005
29132	12.89	1.9091	0.1	-8.5068e-005
29133	12.982	1.8182	0.1	-8.3599e-005
29134	12.89	2.0909	0.1	-8.6398e-005
29135	12.982	2.	0.1	-8.5157e-005
29136	12.89	2.2727	0.1	-8.7597e-005
29137	12.982	2.1818	0.1	-8.6606e-005
29138	12.89	2.4545	0.1	-8.8603e-005
29139	12.982	2.3636	0.1	-8.7868e-005
29140	12.89	2.6364	0.1	-8.9361e-005
29141	12.982	2.5455	0.1	-8.8878e-005
29142	12.89	2.8182	0.1	-8.9834e-005
29143	12.982	2.7273	0.1	-8.9582e-005
29144	12.89	3.	0.1	-8.9994e-005
29145	12.982	2.9091	0.1	-8.9944e-005
29146	12.89	3.1818	0.1	-8.9834e-005
29147	12.982	3.0909	0.1	-8.9944e-005
29148	12.89	3.3636	0.1	-8.9361e-005
29149	12.982	3.2727	0.1	-8.9582e-005
29150	12.89	3.5455	0.1	-8.8603e-005
29151	12.982	3.4545	0.1	-8.8878e-005
29152	12.89	3.7273	0.1	-8.7597e-005
29153	12.982	3.6364	0.1	-8.7868e-005
29154	12.89	3.9091	0.1	-8.6398e-005
29155	12.982	3.8182	0.1	-8.6606e-005
29156	12.89	4.0909	0.1	-8.5068e-005
29157	12.982	4.	0.1	-8.5157e-005
29158	12.89	4.2727	0.1	-8.3676e-005
29159	12.982	4.1818	0.1	-8.3599e-005
29160	12.89	4.4545	0.1	-8.2293e-005
29161	12.982	4.3636	0.1	-8.2013e-005
29162	12.89	4.6364	0.1	-8.0987e-005
29163	12.982	4.5455	0.1	-8.0479e-005
29164	12.89	4.8182	0.1	-7.9818e-005
29165	12.982	4.7273	0.1	-7.9071e-005
29166	12.89	5.	0.1	-7.8841e-005
29167	12.982	4.9091	0.1	-7.7851e-005
29168	12.89	5.1818	0.1	-7.8096e-005
29169	12.982	5.0909	0.1	-7.6871e-005
29170	12.89	5.3636	0.1	-7.7617e-005
29171	12.982	5.2727	0.1	-7.6169e-005
29172	12.89	5.5455	0.1	-7.7424e-005
29173	12.982	5.4545	0.1	-7.5776e-005
29174	12.89	5.7273	0.1	-7.7541e-005
29175	12.982	5.6364	0.1	-7.5702e-005
29176	12.982	5.8182	0.1	-7.5981e-005
29177	12.89	5.9091	0.1	-7.7921e-005
29178	13.074	0.27273	0.1	-7.4151e-005
29179	13.166	0.18182	0.1	-7.2402e-005
29180	13.074	9.0909e-002	0.1	-7.456e-005
29181	13.074	0.45455	0.1	-7.4055e-005
29182	13.166	0.36364	0.1	-7.2119e-005
29183	13.074	0.63636	0.1	-7.4328e-005
29184	13.166	0.54545	0.1	-7.2252e-005
29185	13.074	0.81818	0.1	-7.4944e-005
29186	13.166	0.72727	0.1	-7.2765e-005
29187	13.074	1.	0.1	-7.5881e-005
29188	13.166	0.90909	0.1	-7.3647e-005
29189	13.074	1.1818	0.1	-7.7103e-005
29190	13.166	1.0909	0.1	-7.4867e-005
29191	13.074	1.3636	0.1	-7.8563e-005
29192	13.166	1.2727	0.1	-7.6384e-005
29193	13.074	1.5455	0.1	-8.0199e-005
29194	13.166	1.4545	0.1	-7.8141e-005
29195	13.074	1.7273	0.1	-8.1935e-005
29196	13.166	1.6364	0.1	-8.0063e-005
29197	13.074	1.9091	0.1	-8.3687e-005
29198	13.166	1.8182	0.1	-8.2058e-005
29199	13.074	2.0909	0.1	-8.5364e-005
29200	13.166	2.	0.1	-8.4023e-005
29201	13.074	2.2727	0.1	-8.6876e-005
29202	13.166	2.1818	0.1	-8.5851e-005
29203	13.074	2.4545	0.1	-8.8143e-005
29204	13.166	2.3636	0.1	-8.7444e-005
29205	13.074	2.6364	0.1	-8.9099e-005
29206	13.166	2.5455	0.1	-8.8717e-005
29207	13.074	2.8182	0.1	-8.9694e-005
29208	13.166	2.7273	0.1	-8.9602e-005
29209	13.074	3.	0.1	-8.9895e-005
29210	13.166	2.9091	0.1	-9.0057e-005
29211	13.074	3.1818	0.1	-8.9694e-005
29212	13.166	3.0909	0.1	-9.0057e-005
29213	13.074	3.3636	0.1	-8.9099e-005
29214	13.166	3.2727	0.1	-8.9602e-005
29215	13.074	3.5455	0.1	-8.8143e-005
29216	13.166	3.4545	0.1	-8.8717e-005
29217	13.074	3.7273	0.1	-8.6876e-005
29218	13.166	3.6364	0.1	-8.7444e-005
29219	13.074	3.9091	0.1	-8.5364e-005
29220	13.166	3.8182	0.1	-8.5851e-005
29221	13.074	4.0909	0.1	-8.3687e-005
29222	13.166	4.	0.1	-8.4023e-005
29223	13.074	4.2727	0.1	-8.1935e-005
29224	13.166	4.1818	0.1	-8.2058e-005
29225	13.074	4.4545	0.1	-8.0198e-005
29226	13.166	4.3636	0.1	-8.0063e-005
29227	13.074	4.6364	0.1	-7.8563e-005
29228	13.166	4.5455	0.1	-7.8141e-005
29229	13.074	4.8182	0.1	-7.7103e-005
29230	13.166	4.7273	0.1	-7.6384e-005
29231	13.074	5.	0.1	-7.5881e-005
29232	13.166	4.9091	0.1	-7.4867e-005
29233	13.074	5.1818	0.1	-7.4944e-005
29234	13.166	5.0909	0.1	-7.3647e-005
29235	13.074	5.3636	0.1	-7.4328e-005
29236	13.166	5.2727	0.1	-7.2765e-005
29237	13.074	5.5455	0.1	-7.4055e-005
29238	13.166	5.4545	0.1	-7.2252e-005
29239	13.074	5.7273	0.1	-7.4151e-005
29240	13.166	5.6364	0.1	-7.2119e-005
29241	13.166	5.8182	0.1	-7.2402e-005
29242	13.074	5.9091	0.1	-7.456e-005
29243	13.259	0.27273	0.1	-7.038e-005
29244	13.351	0.18182	0.1	-6.8402e-005
29245	13.259	9.0909e-002	0.1	-7.081e-005
29246	13.259	0.45455	0.1	-7.0318e-005
29247	13.351	0.36364	0.1	-6.8126e-005
29248	13.259	0.63636	0.1	-7.069e-005
29249	13.351	0.54545	0.1	-6.8336e-005
29250	13.259	0.81818	0.1	-7.1469e-005
29251	13.351	0.72727	0.1	-6.899e-005
29252	13.259	1.	0.1	-7.2634e-005
29253	13.351	0.90909	0.1	-7.0081e-005
29254	13.259	1.1818	0.1	-7.4149e-005
29255	13.351	1.0909	0.1	-7.1583e-005
29256	13.259	1.3636	0.1	-7.5963e-005
29257	13.351	1.2727	0.1	-7.3456e-005
29258	13.259	1.5455	0.1	-7.8006e-005
29259	13.351	1.4545	0.1	-7.5639e-005
29260	13.259	1.7273	0.1	-8.0186e-005
29261	13.351	1.6364	0.1	-7.8044e-005
29262	13.259	1.9091	0.1	-8.2393e-005
29263	13.351	1.8182	0.1	-8.0556e-005
29264	13.259	2.0909	0.1	-8.451e-005
29265	13.351	2.	0.1	-8.3039e-005
29266	13.259	2.2727	0.1	-8.642e-005
29267	13.351	2.1818	0.1	-8.5353e-005
29268	13.259	2.4545	0.1	-8.8018e-005
29269	13.351	2.3636	0.1	-8.7365e-005
29270	13.259	2.6364	0.1	-8.922e-005
29271	13.351	2.5455	0.1	-8.8967e-005
29272	13.259	2.8182	0.1	-8.9967e-005
29273	13.351	2.7273	0.1	-9.0077e-005
29274	13.259	3.	0.1	-9.0219e-005
29275	13.351	2.9091	0.1	-9.0644e-005
29276	13.259	3.1818	0.1	-8.9967e-005
29277	13.351	3.0909	0.1	-9.0644e-005
29278	13.259	3.3636	0.1	-8.922e-005
29279	13.351	3.2727	0.1	-9.0077e-005
29280	13.259	3.5455	0.1	-8.8018e-005
29281	13.351	3.4545	0.1	-8.8967e-005
29282	13.259	3.7273	0.1	-8.642e-005
29283	13.351	3.6364	0.1	-8.7365e-005
29284	13.259	3.9091	0.1	-8.451e-005
29285	13.351	3.8182	0.1	-8.5353e-005
29286	13.259	4.0909	0.1	-8.2393e-005
29287	13.351	4.	0.1	-8.3039e-005
29288	13.259	4.2727	0.1	-8.0186e-005
29289	13.351	4.1818	0.1	-8.0556e-005
29290	13.259	4.4545	0.1	-7.8006e-005
29291	13.351	4.3636	0.1	-7.8044e-005
29292	13.259	4.6364	0.1	-7.5963e-005
29293	13.351	4.5455	0.1	-7.5639e-005
29294	13.259	4.8182	0.1	-7.4149e-005
29295	13.351	4.7273	0.1	-7.3456e-005
29296	13.259	5.	0.1	-7.2634e-005
29297	13.351	4.9091	0.1	-7.1583e-005
29298	13.259	5.1818	0.1	-7.1469e-005
29299	13.351	5.0909	0.1	-7.0081e-005
29300	13.259	5.3636	0.1	-7.069e-005
29301	13.351	5.2727	0.1	-6.899e-005
29302	13.259	5.5455	0.1	-7.0318e-005
29303	13.351	5.4545	0.1	-6.8336e-005
29304	13.259	5.7273	0.1	-7.038e-005
29305	13.351	5.6364	0.1	-6.8126e-005
29306	13.351	5.8182	0.1	-6.8402e-005
29307	13.259	5.9091	0.1	-7.081e-005
29308	13.443	0.27273	0.1	-6.6159e-005
29309	13.535	0.18182	0.1	-6.3912e-005
29310	13.443	9.0909e-002	0.1	-6.6596e-005
29311	13.443	0.45455	0.1	-6.6146e-005
29312	13.535	0.36364	0.1	-6.3658e-005
29313	13.443	0.63636	0.1	-6.6637e-005
29314	13.535	0.54545	0.1	-6.396e-005
29315	13.443	0.81818	0.1	-6.7603e-005
29316	13.535	0.72727	0.1	-6.4773e-005
29317	13.443	1.	0.1	-6.9031e-005
29318	13.535	0.90909	0.1	-6.6099e-005
29319	13.443	1.1818	0.1	-7.0891e-005
29320	13.535	1.0909	0.1	-6.7922e-005
29321	13.443	1.3636	0.1	-7.3133e-005
29322	13.535	1.2727	0.1	-7.0212e-005
29323	13.443	1.5455	0.1	-7.5678e-005
29324	13.535	1.4545	0.1	-7.2912e-005
29325	13.443	1.7273	0.1	-7.8414e-005
29326	13.535	1.6364	0.1	-7.592e-005
29327	13.443	1.9091	0.1	-8.1202e-005
29328	13.535	1.8182	0.1	-7.9091e-005
29329	13.443	2.0909	0.1	-8.3882e-005
29330	13.535	2.	0.1	-8.2243e-005
29331	13.443	2.2727	0.1	-8.6299e-005
29332	13.535	2.1818	0.1	-8.5181e-005
29333	13.443	2.4545	0.1	-8.8314e-005
29334	13.535	2.3636	0.1	-8.7726e-005
29335	13.443	2.6364	0.1	-8.9824e-005
29336	13.535	2.5455	0.1	-8.9737e-005
29337	13.443	2.8182	0.1	-9.0756e-005
29338	13.535	2.7273	0.1	-9.112e-005
29339	13.443	3.	0.1	-9.1071e-005
29340	13.535	2.9091	0.1	-9.1823e-005
29341	13.443	3.1818	0.1	-9.0756e-005
29342	13.535	3.0909	0.1	-9.1823e-005
29343	13.443	3.3636	0.1	-8.9824e-005
29344	13.535	3.2727	0.1	-9.112e-005
29345	13.443	3.5455	0.1	-8.8314e-005
29346	13.535	3.4545	0.1	-8.9737e-005
29347	13.443	3.7273	0.1	-8.6299e-005
29348	13.535	3.6364	0.1	-8.7726e-005
29349	13.443	3.9091	0.1	-8.3882e-005
29350	13.535	3.8182	0.1	-8.5181e-005
29351	13.443	4.0909	0.1	-8.1202e-005
29352	13.535	4.	0.1	-8.2243e-005
29353	13.443	4.2727	0.1	-7.8414e-005
29354	13.535	4.1818	0.1	-7.9091e-005
29355	13.443	4.4545	0.1	-7.5678e-005
29356	13.535	4.3636	0.1	-7.592e-005
29357	13.443	4.6364	0.1	-7.3133e-005
29358	13.535	4.5455	0.1	-7.2911e-005
29359	13.443	4.8182	0.1	-7.0891e-005
29360	13.535	4.7273	0.1	-7.0212e-005
29361	13.443	5.	0.1	-6.9031e-005
29362	13.535	4.9091	0.1	-6.7922e-005
29363	13.443	5.1818	0.1	-6.7603e-005
29364	13.535	5.0909	0.1	-6.6099e-005
29365	13.443	5.3636	0.1	-6.6637e-005
29366	13.535	5.2727	0.1	-6.4773e-005
29367	13.443	5.5455	0.1	-6.6146e-005
29368	13.535	5.4545	0.1	-6.396e-005
29369	13.443	5.7273	0.1	-6.6159e-005
29370	13.535	5.6364	0.1	-6.3658e-005
29371	13.535	5.8182	0.1	-6.3912e-005
29372	13.443	5.9091	0.1	-6.6596e-005
29373	13.627	0.27273	0.1	-6.142e-005
29374	13.719	0.18182	0.1	-5.8859e-005
29375	13.627	9.0909e-002	0.1	-6.1841e-005
29376	13.627	0.45455	0.1	-6.1473e-005
29377	13.719	0.36364	0.1	-5.8648e-005
29378	13.627	0.63636	0.1	-6.2097e-005
29379	13.719	0.54545	0.1	-5.9057e-005
29380	13.627	0.81818	0.1	-6.327e-005
29381	13.719	0.72727	0.1	-6.0039e-005
29382	13.627	1.	0.1	-6.499e-005
29383	13.719	0.90909	0.1	-6.1612e-005
29384	13.627	1.1818	0.1	-6.7243e-005
29385	13.719	1.0909	0.1	-6.3783e-005
29386	13.627	1.3636	0.1	-6.9991e-005
29387	13.719	1.2727	0.1	-6.6547e-005
29388	13.627	1.5455	0.1	-7.3154e-005
29389	13.719	1.4545	0.1	-6.9864e-005
29390	13.627	1.7273	0.1	-7.6596e-005
29391	13.719	1.6364	0.1	-7.3627e-005
29392	13.627	1.9091	0.1	-8.0132e-005
29393	13.719	1.8182	0.1	-7.7651e-005
29394	13.627	2.0909	0.1	-8.3542e-005
29395	13.719	2.	0.1	-8.1681e-005
29396	13.627	2.2727	0.1	-8.6609e-005
29397	13.719	2.1818	0.1	-8.5435e-005
29398	13.627	2.4545	0.1	-8.915e-005
29399	13.719	2.3636	0.1	-8.8659e-005
29400	13.627	2.6364	0.1	-9.1035e-005
29401	13.719	2.5455	0.1	-9.1172e-005
29402	13.627	2.8182	0.1	-9.2189e-005
29403	13.719	2.7273	0.1	-9.2875e-005
29404	13.627	3.	0.1	-9.2577e-005
29405	13.719	2.9091	0.1	-9.3729e-005
29406	13.627	3.1818	0.1	-9.2189e-005
29407	13.719	3.0909	0.1	-9.3729e-005
29408	13.627	3.3636	0.1	-9.1035e-005
29409	13.719	3.2727	0.1	-9.2875e-005
29410	13.627	3.5455	0.1	-8.915e-005
29411	13.719	3.4545	0.1	-9.1172e-005
29412	13.627	3.7273	0.1	-8.6609e-005
29413	13.719	3.6364	0.1	-8.8659e-005
29414	13.627	3.9091	0.1	-8.3542e-005
29415	13.719	3.8182	0.1	-8.5435e-005
29416	13.627	4.0909	0.1	-8.0132e-005
29417	13.719	4.	0.1	-8.1681e-005
29418	13.627	4.2727	0.1	-7.6596e-005
29419	13.719	4.1818	0.1	-7.7651e-005
29420	13.627	4.4545	0.1	-7.3154e-005
29421	13.719	4.3636	0.1	-7.3627e-005
29422	13.627	4.6364	0.1	-6.9991e-005
29423	13.719	4.5455	0.1	-6.9864e-005
29424	13.627	4.8182	0.1	-6.7243e-005
29425	13.719	4.7273	0.1	-6.6547e-005
29426	13.627	5.	0.1	-6.499e-005
29427	13.719	4.9091	0.1	-6.3783e-005
29428	13.627	5.1818	0.1	-6.327e-005
29429	13.719	5.0909	0.1	-6.1612e-005
29430	13.627	5.3636	0.1	-6.2097e-005
29431	13.719	5.2727	0.1	-6.0039e-005
29432	13.627	5.5455	0.1	-6.1473e-005
29433	13.719	5.4545	0.1	-5.9057e-005
29434	13.627	5.7273	0.1	-6.142e-005
29435	13.719	5.6364	0.1	-5.8648e-005
29436	13.719	5.8182	0.1	-5.8859e-005
29437	13.627	5.9091	0.1	-6.1841e-005
29438	13.811	0.27273	0.1	-5.6096e-005
29439	13.903	0.18182	0.1	-5.3182e-005
29440	13.811	9.0909e-002	0.1	-5.647e-005
29441	13.811	0.45455	0.1	-5.6234e-005
29442	13.903	0.36364	0.1	-5.3042e-005
29443	13.811	0.63636	0.1	-5.6999e-005
29444	13.903	0.54545	0.1	-5.3566e-005
29445	13.811	0.81818	0.1	-5.8382e-005
29446	13.903	0.72727	0.1	-5.471e-005
29447	13.811	1.	0.1	-6.0405e-005
29448	13.903	0.90909	0.1	-5.6518e-005
29449	13.811	1.1818	0.1	-6.3087e-005
29450	13.903	1.0909	0.1	-5.9034e-005
29451	13.811	1.3636	0.1	-6.642e-005
29452	13.903	1.2727	0.1	-6.2309e-005
29453	13.811	1.5455	0.1	-7.0338e-005
29454	13.903	1.4545	0.1	-6.6348e-005
29455	13.811	1.7273	0.1	-7.4683e-005
29456	13.903	1.6364	0.1	-7.1061e-005
29457	13.811	1.9091	0.1	-7.9201e-005
29458	13.903	1.8182	0.1	-7.6211e-005
29459	13.811	2.0909	0.1	-8.3574e-005
29460	13.903	2.	0.1	-8.1427e-005
29461	13.811	2.2727	0.1	-8.7485e-005
29462	13.903	2.1818	0.1	-8.6269e-005
29463	13.811	2.4545	0.1	-9.0683e-005
29464	13.903	2.3636	0.1	-9.0357e-005
29465	13.811	2.6364	0.1	-9.3013e-005
29466	13.903	2.5455	0.1	-9.3463e-005
29467	13.811	2.8182	0.1	-9.4417e-005
29468	13.903	2.7273	0.1	-9.551e-005
29469	13.811	3.	0.1	-9.4884e-005
29470	13.903	2.9091	0.1	-9.6516e-005
29471	13.811	3.1818	0.1	-9.4417e-005
