Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
28467	11.141	0.36364	0.1	-16.724
28468	11.049	0.63636	0.1	-19.734
28469	11.141	0.54545	0.1	-20.258
28470	11.049	0.81818	0.1	-21.469
28471	11.141	0.72727	0.1	-22.855
28472	11.049	1.	0.1	-22.296
28473	11.141	0.90909	0.1	-24.434
28474	11.049	1.1818	0.1	-22.251
28475	11.141	1.0909	0.1	-25.002
28476	11.049	1.3636	0.1	-21.423
28477	11.141	1.2727	0.1	-24.633
28478	11.049	1.5455	0.1	-19.946
28479	11.141	1.4545	0.1	-23.45
28480	11.049	1.7273	0.1	-17.986
28481	11.141	1.6364	0.1	-21.623
28482	11.049	1.9091	0.1	-15.733
28483	11.141	1.8182	0.1	-19.349
28484	11.049	2.0909	0.1	-13.385
28485	11.141	2.	0.1	-16.846
28486	11.049	2.2727	0.1	-11.139
28487	11.141	2.1818	0.1	-14.335
28488	11.049	2.4545	0.1	-9.1779
28489	11.141	2.3636	0.1	-12.028
28490	11.049	2.6364	0.1	-7.6557
28491	11.141	2.5455	0.1	-10.113
28492	11.049	2.8182	0.1	-6.6921
28493	11.141	2.7273	0.1	-8.7447
28494	11.049	3.	0.1	-6.3623
28495	11.141	2.9091	0.1	-8.0323
28496	11.049	3.1818	0.1	-6.6921
28497	11.141	3.0909	0.1	-8.0323
28498	11.049	3.3636	0.1	-7.6558
28499	11.141	3.2727	0.1	-8.7448
28500	11.049	3.5455	0.1	-9.1779
28501	11.141	3.4545	0.1	-10.113
28502	11.049	3.7273	0.1	-11.139
28503	11.141	3.6364	0.1	-12.028
28504	11.049	3.9091	0.1	-13.385
28505	11.141	3.8182	0.1	-14.335
28506	11.049	4.0909	0.1	-15.733
28507	11.141	4.	0.1	-16.846
28508	11.049	4.2727	0.1	-17.986
28509	11.141	4.1818	0.1	-19.35
28510	11.049	4.4545	0.1	-19.946
28511	11.141	4.3636	0.1	-21.623
28512	11.049	4.6364	0.1	-21.423
28513	11.141	4.5455	0.1	-23.451
28514	11.049	4.8182	0.1	-22.251
28515	11.141	4.7273	0.1	-24.633
28516	11.049	5.	0.1	-22.296
28517	11.141	4.9091	0.1	-25.002
28518	11.049	5.1818	0.1	-21.469
28519	11.141	5.0909	0.1	-24.434
28520	11.049	5.3636	0.1	-19.734
28521	11.141	5.2727	0.1	-22.855
28522	11.049	5.5455	0.1	-17.126
28523	11.141	5.4545	0.1	-20.258
28524	11.049	5.7273	0.1	-14.121
28525	11.141	5.6364	0.1	-16.724
28526	11.141	5.8182	0.1	-13.162
28527	11.049	5.9091	0.1	-8.0075
28528	11.233	0.27273	0.1	-15.685
28529	11.325	0.18182	0.1	-14.141
28530	11.233	9.0909e-002	0.1	-8.4903
28531	11.233	0.45455	0.1	-19.83
28532	11.325	0.36364	0.1	-19.037
28533	11.233	0.63636	0.1	-23.36
28534	11.325	0.54545	0.1	-23.661
28535	11.233	0.81818	0.1	-25.804
28536	11.325	0.72727	0.1	-27.115
28537	11.233	1.	0.1	-27.126
28538	11.325	0.90909	0.1	-29.316
28539	11.233	1.1818	0.1	-27.371
28540	11.325	1.0909	0.1	-30.279
28541	11.233	1.3636	0.1	-26.648
28542	11.325	1.2727	0.1	-30.09
28543	11.233	1.5455	0.1	-25.116
28544	11.325	1.4545	0.1	-28.9
28545	11.233	1.7273	0.1	-22.975
28546	11.325	1.6364	0.1	-26.909
28547	11.233	1.9091	0.1	-20.452
28548	11.325	1.8182	0.1	-24.356
28549	11.233	2.0909	0.1	-17.785
28550	11.325	2.	0.1	-21.499
28551	11.233	2.2727	0.1	-15.212
28552	11.325	2.1818	0.1	-18.606
28553	11.233	2.4545	0.1	-12.951
28554	11.325	2.3636	0.1	-15.931
28555	11.233	2.6364	0.1	-11.19
28556	11.325	2.5455	0.1	-13.703
28557	11.233	2.8182	0.1	-10.072
28558	11.325	2.7273	0.1	-12.107
28559	11.233	3.	0.1	-9.6893
28560	11.325	2.9091	0.1	-11.274
28561	11.233	3.1818	0.1	-10.072
28562	11.325	3.0909	0.1	-11.274
28563	11.233	3.3636	0.1	-11.19
28564	11.325	3.2727	0.1	-12.107
28565	11.233	3.5455	0.1	-12.951
28566	11.325	3.4545	0.1	-13.703
28567	11.233	3.7273	0.1	-15.212
28568	11.325	3.6364	0.1	-15.931
28569	11.233	3.9091	0.1	-17.785
28570	11.325	3.8182	0.1	-18.606
28571	11.233	4.0909	0.1	-20.452
28572	11.325	4.	0.1	-21.499
28573	11.233	4.2727	0.1	-22.975
28574	11.325	4.1818	0.1	-24.356
28575	11.233	4.4545	0.1	-25.116
28576	11.325	4.3636	0.1	-26.909
28577	11.233	4.6364	0.1	-26.648
28578	11.325	4.5455	0.1	-28.9
28579	11.233	4.8182	0.1	-27.371
28580	11.325	4.7273	0.1	-30.09
28581	11.233	5.	0.1	-27.126
28582	11.325	4.9091	0.1	-30.279
28583	11.233	5.1818	0.1	-25.804
28584	11.325	5.0909	0.1	-29.317
28585	11.233	5.3636	0.1	-23.36
28586	11.325	5.2727	0.1	-27.115
28587	11.233	5.5455	0.1	-19.83
28588	11.325	5.4545	0.1	-23.661
28589	11.233	5.7273	0.1	-15.685
28590	11.325	5.6364	0.1	-19.037
28591	11.325	5.8182	0.1	-14.141
28592	11.233	5.9091	0.1	-8.4904
28593	11.417	0.27273	0.1	-17.412
28594	11.509	0.18182	0.1	-15.209
28595	11.417	9.0909e-002	0.1	-9.0064
28596	11.417	0.45455	0.1	-22.843
28597	11.509	0.36364	0.1	-21.623
28598	11.417	0.63636	0.1	-27.397
28599	11.509	0.54545	0.1	-27.469
28600	11.417	0.81818	0.1	-30.613
28601	11.509	0.72727	0.1	-31.87
28602	11.417	1.	0.1	-32.457
28603	11.509	0.90909	0.1	-34.746
28604	11.417	1.1818	0.1	-32.987
28605	11.509	1.0909	0.1	-36.115
28606	11.417	1.3636	0.1	-32.332
28607	11.509	1.2727	0.1	-36.085
28608	11.417	1.5455	0.1	-30.683
28609	11.509	1.4545	0.1	-34.834
28610	11.417	1.7273	0.1	-28.279
28611	11.509	1.6364	0.1	-32.603
28612	11.417	1.9091	0.1	-25.392
28613	11.509	1.8182	0.1	-29.674
28614	11.417	2.0909	0.1	-22.309
28615	11.509	2.	0.1	-26.36
28616	11.417	2.2727	0.1	-19.314
28617	11.509	2.1818	0.1	-22.981
28618	11.417	2.4545	0.1	-16.672
28619	11.509	2.3636	0.1	-19.842
28620	11.417	2.6364	0.1	-14.608
28621	11.509	2.5455	0.1	-17.22
28622	11.417	2.8182	0.1	-13.296
28623	11.509	2.7273	0.1	-15.338
28624	11.417	3.	0.1	-12.847
28625	11.509	2.9091	0.1	-14.356
28626	11.417	3.1818	0.1	-13.296
28627	11.509	3.0909	0.1	-14.356
28628	11.417	3.3636	0.1	-14.608
28629	11.509	3.2727	0.1	-15.338
28630	11.417	3.5455	0.1	-16.672
28631	11.509	3.4545	0.1	-17.22
28632	11.417	3.7273	0.1	-19.315
28633	11.509	3.6364	0.1	-19.843
28634	11.417	3.9091	0.1	-22.309
28635	11.509	3.8182	0.1	-22.981
28636	11.417	4.0909	0.1	-25.393
28637	11.509	4.	0.1	-26.36
28638	11.417	4.2727	0.1	-28.279
28639	11.509	4.1818	0.1	-29.674
28640	11.417	4.4545	0.1	-30.683
28641	11.509	4.3636	0.1	-32.603
28642	11.417	4.6364	0.1	-32.332
28643	11.509	4.5455	0.1	-34.834
28644	11.417	4.8182	0.1	-32.987
28645	11.509	4.7273	0.1	-36.085
28646	11.417	5.	0.1	-32.457
28647	11.509	4.9091	0.1	-36.115
28648	11.417	5.1818	0.1	-30.613
28649	11.509	5.0909	0.1	-34.746
28650	11.417	5.3636	0.1	-27.397
28651	11.509	5.2727	0.1	-31.87
28652	11.417	5.5455	0.1	-22.843
28653	11.509	5.4545	0.1	-27.469
28654	11.417	5.7273	0.1	-17.412
28655	11.509	5.6364	0.1	-21.623
28656	11.509	5.8182	0.1	-15.209
28657	11.417	5.9091	0.1	-9.0065
28658	11.601	0.27273	0.1	-19.336
28659	11.693	0.18182	0.1	-16.386
28660	11.601	9.0909e-002	0.1	-9.5657
28661	11.601	0.45455	0.1	-26.224
28662	11.693	0.36364	0.1	-24.533
28663	11.601	0.63636	0.1	-31.925
28664	11.693	0.54545	0.1	-31.757
28665	11.601	0.81818	0.1	-35.99
28666	11.693	0.72727	0.1	-37.214
28667	11.601	1.	0.1	-38.393
28668	11.693	0.90909	0.1	-40.826
28669	11.601	1.1818	0.1	-39.204
28670	11.693	1.0909	0.1	-42.622
28671	11.601	1.3636	0.1	-38.579
28672	11.693	1.2727	0.1	-42.731
28673	11.601	1.5455	0.1	-36.746
28674	11.693	1.4545	0.1	-41.365
28675	11.601	1.7273	0.1	-33.989
28676	11.693	1.6364	0.1	-38.809
28677	11.601	1.9091	0.1	-30.633
28678	11.693	1.8182	0.1	-35.399
28679	11.601	2.0909	0.1	-27.023
28680	11.693	2.	0.1	-31.51
28681	11.601	2.2727	0.1	-23.499
28682	11.693	2.1818	0.1	-27.524
28683	11.601	2.4545	0.1	-20.38
28684	11.693	2.3636	0.1	-23.812
28685	11.601	2.6364	0.1	-17.939
28686	11.693	2.5455	0.1	-20.703
28687	11.601	2.8182	0.1	-16.386
28688	11.693	2.7273	0.1	-18.469
28689	11.601	3.	0.1	-15.853
28690	11.693	2.9091	0.1	-17.302
28691	11.601	3.1818	0.1	-16.386
28692	11.693	3.0909	0.1	-17.302
28693	11.601	3.3636	0.1	-17.939
28694	11.693	3.2727	0.1	-18.469
28695	11.601	3.5455	0.1	-20.38
28696	11.693	3.4545	0.1	-20.703
28697	11.601	3.7273	0.1	-23.499
28698	11.693	3.6364	0.1	-23.812
28699	11.601	3.9091	0.1	-27.023
28700	11.693	3.8182	0.1	-27.524
28701	11.601	4.0909	0.1	-30.633
28702	11.693	4.	0.1	-31.51
28703	11.601	4.2727	0.1	-33.989
28704	11.693	4.1818	0.1	-35.399
28705	11.601	4.4545	0.1	-36.746
28706	11.693	4.3636	0.1	-38.809
28707	11.601	4.6364	0.1	-38.579
28708	11.693	4.5455	0.1	-41.365
28709	11.601	4.8182	0.1	-39.204
28710	11.693	4.7273	0.1	-42.731
28711	11.601	5.	0.1	-38.393
28712	11.693	4.9091	0.1	-42.623
28713	11.601	5.1818	0.1	-35.99
28714	11.693	5.0909	0.1	-40.826
28715	11.601	5.3636	0.1	-31.925
28716	11.693	5.2727	0.1	-37.214
28717	11.601	5.5455	0.1	-26.224
28718	11.693	5.4545	0.1	-31.757
28719	11.601	5.7273	0.1	-19.336
28720	11.693	5.6364	0.1	-24.533
28721	11.693	5.8182	0.1	-16.386
28722	11.601	5.9091	0.1	-9.5657
28723	11.785	0.27273	0.1	-21.497
28724	11.877	0.18182	0.1	-17.699
28725	11.785	9.0909e-002	0.1	-10.179
28726	11.785	0.45455	0.1	-30.041
28727	11.877	0.36364	0.1	-27.822
28728	11.785	0.63636	0.1	-37.03
28729	11.877	0.54545	0.1	-36.605
28730	11.785	0.81818	0.1	-42.039
28731	11.877	0.72727	0.1	-43.245
28732	11.785	1.	0.1	-45.048
28733	11.877	0.90909	0.1	-47.673
28734	11.785	1.1818	0.1	-46.143
28735	11.877	1.0909	0.1	-49.927
28736	11.785	1.3636	0.1	-45.512
28737	11.877	1.2727	0.1	-50.161
28738	11.785	1.5455	0.1	-43.422
28739	11.877	1.4545	0.1	-48.624
28740	11.785	1.7273	0.1	-40.212
28741	11.877	1.6364	0.1	-45.651
28742	11.785	1.9091	0.1	-36.269
28743	11.877	1.8182	0.1	-41.644
28744	11.785	2.0909	0.1	-32.004
28745	11.877	2.	0.1	-37.046
28746	11.785	2.2727	0.1	-27.829
28747	11.877	2.1818	0.1	-32.318
28748	11.785	2.4545	0.1	-24.125
28749	11.877	2.3636	0.1	-27.904
28750	11.785	2.6364	0.1	-21.222
28751	11.877	2.5455	0.1	-24.202
28752	11.785	2.8182	0.1	-19.373
28753	11.877	2.7273	0.1	-21.539
28754	11.785	3.	0.1	-18.739
28755	11.877	2.9091	0.1	-20.147
28756	11.785	3.1818	0.1	-19.373
28757	11.877	3.0909	0.1	-20.147
28758	11.785	3.3636	0.1	-21.222
28759	11.877	3.2727	0.1	-21.539
28760	11.785	3.5455	0.1	-24.125
28761	11.877	3.4545	0.1	-24.202
28762	11.785	3.7273	0.1	-27.829
28763	11.877	3.6364	0.1	-27.904
28764	11.785	3.9091	0.1	-32.004
28765	11.877	3.8182	0.1	-32.318
28766	11.785	4.0909	0.1	-36.269
28767	11.877	4.	0.1	-37.046
28768	11.785	4.2727	0.1	-40.213
28769	11.877	4.1818	0.1	-41.644
28770	11.785	4.4545	0.1	-43.422
28771	11.877	4.3636	0.1	-45.651
28772	11.785	4.6364	0.1	-45.512
28773	11.877	4.5455	0.1	-48.624
28774	11.785	4.8182	0.1	-46.143
28775	11.877	4.7273	0.1	-50.161
28776	11.785	5.	0.1	-45.048
28777	11.877	4.9091	0.1	-49.927
28778	11.785	5.1818	0.1	-42.039
28779	11.877	5.0909	0.1	-47.673
28780	11.785	5.3636	0.1	-37.03
28781	11.877	5.2727	0.1	-43.245
28782	11.785	5.5455	0.1	-30.041
28783	11.877	5.4545	0.1	-36.605
28784	11.785	5.7273	0.1	-21.497
28785	11.877	5.6364	0.1	-27.822
28786	11.877	5.8182	0.1	-17.699
28787	11.785	5.9091	0.1	-10.179
28788	11.97	0.27273	0.1	-23.936
28789	12.062	0.18182	0.1	-19.173
28790	11.97	9.0909e-002	0.1	-10.861
28791	11.97	0.45455	0.1	-34.363
28792	12.062	0.36364	0.1	-31.55
28793	11.97	0.63636	0.1	-42.807
28794	12.062	0.54545	0.1	-42.098
28795	11.97	0.81818	0.1	-48.872
28796	12.062	0.72727	0.1	-50.07
28797	11.97	1.	0.1	-52.548
28798	12.062	0.90909	0.1	-55.411
28799	11.97	1.1818	0.1	-53.942
28800	12.062	1.0909	0.1	-58.171
28801	11.97	1.3636	0.1	-53.271
28802	12.062	1.2727	0.1	-58.525
28803	11.97	1.5455	0.1	-50.851
28804	12.062	1.4545	0.1	-56.766
28805	11.97	1.7273	0.1	-47.08
28806	12.062	1.6364	0.1	-53.282
28807	11.97	1.9091	0.1	-42.417
28808	12.062	1.8182	0.1	-48.548
28809	11.97	2.0909	0.1	-37.355
28810	12.062	2.	0.1	-43.092
28811	11.97	2.2727	0.1	-32.387
28812	12.062	2.1818	0.1	-37.467
28813	11.97	2.4545	0.1	-27.973
28814	12.062	2.3636	0.1	-32.205
28815	11.97	2.6364	0.1	-24.51
28816	12.062	2.5455	0.1	-27.788
28817	11.97	2.8182	0.1	-22.303
28818	12.062	2.7273	0.1	-24.609
28819	11.97	3.	0.1	-21.545
28820	12.062	2.9091	0.1	-22.946
28821	11.97	3.1818	0.1	-22.303
28822	12.062	3.0909	0.1	-22.946
28823	11.97	3.3636	0.1	-24.51
28824	12.062	3.2727	0.1	-24.609
28825	11.97	3.5455	0.1	-27.973
28826	12.062	3.4545	0.1	-27.788
28827	11.97	3.7273	0.1	-32.387
28828	12.062	3.6364	0.1	-32.205
28829	11.97	3.9091	0.1	-37.355
28830	12.062	3.8182	0.1	-37.467
28831	11.97	4.0909	0.1	-42.417
28832	12.062	4.	0.1	-43.093
28833	11.97	4.2727	0.1	-47.08
28834	12.062	4.1818	0.1	-48.548
28835	11.97	4.4545	0.1	-50.851
28836	12.062	4.3636	0.1	-53.282
28837	11.97	4.6364	0.1	-53.271
28838	12.062	4.5455	0.1	-56.766
28839	11.97	4.8182	0.1	-53.943
28840	12.062	4.7273	0.1	-58.526
28841	11.97	5.	0.1	-52.549
28842	12.062	4.9091	0.1	-58.171
28843	11.97	5.1818	0.1	-48.872
28844	12.062	5.0909	0.1	-55.411
28845	11.97	5.3636	0.1	-42.807
28846	12.062	5.2727	0.1	-50.07
28847	11.97	5.5455	0.1	-34.363
28848	12.062	5.4545	0.1	-42.098
28849	11.97	5.7273	0.1	-23.936
28850	12.062	5.6364	0.1	-31.55
28851	12.062	5.8182	0.1	-19.173
28852	11.97	5.9091	0.1	-10.861
28853	12.154	0.27273	0.1	-26.696
28854	12.246	0.18182	0.1	-20.839
28855	12.154	9.0909e-002	0.1	-11.624
28856	12.154	0.45455	0.1	-39.263
28857	12.246	0.36364	0.1	-35.775
28858	12.154	0.63636	0.1	-49.353
28859	12.246	0.54545	0.1	-48.318
28860	12.154	0.81818	0.1	-56.609
28861	12.246	0.72727	0.1	-57.799
28862	12.154	1.	0.1	-61.036
28863	12.246	0.90909	0.1	-64.177
28864	12.154	1.1818	0.1	-62.758
28865	12.246	1.0909	0.1	-67.512
28866	12.154	1.3636	0.1	-62.024
28867	12.246	1.2727	0.1	-68.002
28868	12.154	1.5455	0.1	-59.2
28869	12.246	1.4545	0.1	-65.977
28870	12.154	1.7273	0.1	-54.752
28871	12.246	1.6364	0.1	-61.887
28872	12.154	1.9091	0.1	-49.223
28873	12.246	1.8182	0.1	-56.287
28874	12.154	2.0909	0.1	-43.203
28875	12.246	2.	0.1	-49.807
28876	12.154	2.2727	0.1	-37.282
28877	12.246	2.1818	0.1	-43.108
28878	12.154	2.4545	0.1	-32.015
28879	12.246	2.3636	0.1	-36.833
28880	12.154	2.6364	0.1	-27.88
28881	12.246	2.5455	0.1	-31.562
28882	12.154	2.8182	0.1	-25.244
28883	12.246	2.7273	0.1	-27.766
28884	12.154	3.	0.1	-24.339
28885	12.246	2.9091	0.1	-25.782
28886	12.154	3.1818	0.1	-25.244
28887	12.246	3.0909	0.1	-25.782
28888	12.154	3.3636	0.1	-27.88
28889	12.246	3.2727	0.1	-27.766
28890	12.154	3.5455	0.1	-32.015
28891	12.246	3.4545	0.1	-31.562
28892	12.154	3.7273	0.1	-37.282
28893	12.246	3.6364	0.1	-36.833
28894	12.154	3.9091	0.1	-43.203
28895	12.246	3.8182	0.1	-43.108
28896	12.154	4.0909	0.1	-49.223
28897	12.246	4.	0.1	-49.807
28898	12.154	4.2727	0.1	-54.752
28899	12.246	4.1818	0.1	-56.287
28900	12.154	4.4545	0.1	-59.2
28901	12.246	4.3636	0.1	-61.887
28902	12.154	4.6364	0.1	-62.024
28903	12.246	4.5455	0.1	-65.977
28904	12.154	4.8182	0.1	-62.758
28905	12.246	4.7273	0.1	-68.003
28906	12.154	5.	0.1	-61.036
28907	12.246	4.9091	0.1	-67.512
28908	12.154	5.1818	0.1	-56.609
28909	12.246	5.0909	0.1	-64.177
28910	12.154	5.3636	0.1	-49.353
28911	12.246	5.2727	0.1	-57.799
28912	12.154	5.5455	0.1	-39.264
28913	12.246	5.4545	0.1	-48.318
28914	12.154	5.7273	0.1	-26.696
28915	12.246	5.6364	0.1	-35.775
28916	12.246	5.8182	0.1	-20.839
28917	12.154	5.9091	0.1	-11.624
28918	12.338	0.27273	0.1	-29.823
28919	12.43	0.18182	0.1	-22.729
28920	12.338	9.0909e-002	0.1	-12.485
28921	12.338	0.45455	0.1	-44.812
28922	12.43	0.36364	0.1	-40.548
28923	12.338	0.63636	0.1	-56.764
28924	12.43	0.54545	0.1	-55.343
28925	12.338	0.81818	0.1	-65.376
28926	12.43	0.72727	0.1	-66.54
28927	12.338	1.	0.1	-70.666
28928	12.43	0.90909	0.1	-74.115
28929	12.338	1.1818	0.1	-72.771
28930	12.43	1.0909	0.1	-78.133
28931	12.338	1.3636	0.1	-71.969
28932	12.43	1.2727	0.1	-78.804
28933	12.338	1.5455	0.1	-68.676
28934	12.43	1.4545	0.1	-76.49
28935	12.338	1.7273	0.1	-63.431
28936	12.43	1.6364	0.1	-71.702
28937	12.338	1.9091	0.1	-56.877
28938	12.43	1.8182	0.1	-65.088
28939	12.338	2.0909	0.1	-49.715
28940	12.43	2.	0.1	-57.397
28941	12.338	2.2727	0.1	-42.66
28942	12.43	2.1818	0.1	-49.424
28943	12.338	2.4545	0.1	-36.378
28944	12.43	2.3636	0.1	-41.948
28945	12.338	2.6364	0.1	-31.444
28946	12.43	2.5455	0.1	-35.665
28947	12.338	2.8182	0.1	-28.298
28948	12.43	2.7273	0.1	-31.142
28949	12.338	3.	0.1	-27.218
28950	12.43	2.9091	0.1	-28.778
28951	12.338	3.1818	0.1	-28.298
28952	12.43	3.0909	0.1	-28.778
28953	12.338	3.3636	0.1	-31.444
28954	12.43	3.2727	0.1	-31.142
28955	12.338	3.5455	0.1	-36.378
28956	12.43	3.4545	0.1	-35.665
28957	12.338	3.7273	0.1	-42.66
28958	12.43	3.6364	0.1	-41.948
28959	12.338	3.9091	0.1	-49.715
28960	12.43	3.8182	0.1	-49.424
28961	12.338	4.0909	0.1	-56.877
28962	12.43	4.	0.1	-57.397
28963	12.338	4.2727	0.1	-63.431
28964	12.43	4.1818	0.1	-65.088
28965	12.338	4.4545	0.1	-68.676
28966	12.43	4.3636	0.1	-71.702
28967	12.338	4.6364	0.1	-71.97
28968	12.43	4.5455	0.1	-76.49
28969	12.338	4.8182	0.1	-72.771
28970	12.43	4.7273	0.1	-78.804
28971	12.338	5.	0.1	-70.666
28972	12.43	4.9091	0.1	-78.133
28973	12.338	5.1818	0.1	-65.376
28974	12.43	5.0909	0.1	-74.115
28975	12.338	5.3636	0.1	-56.764
28976	12.43	5.2727	0.1	-66.54
28977	12.338	5.5455	0.1	-44.812
28978	12.43	5.4545	0.1	-55.343
28979	12.338	5.7273	0.1	-29.823
28980	12.43	5.6364	0.1	-40.548
28981	12.43	5.8182	0.1	-22.729
28982	12.338	5.9091	0.1	-12.486
28983	12.522	0.27273	0.1	-33.356
28984	12.614	0.18182	0.1	-24.872
28985	12.522	9.0909e-002	0.1	-13.462
28986	12.522	0.45455	0.1	-51.07
28987	12.614	0.36364	0.1	-45.911
28988	12.522	0.63636	0.1	-65.132
28989	12.614	0.54545	0.1	-63.236
28990	12.522	0.81818	0.1	-75.303
28991	12.614	0.72727	0.1	-76.393
28992	12.522	1.	0.1	-81.611
28993	12.614	0.90909	0.1	-85.378
28994	12.522	1.1818	0.1	-84.197
28995	12.614	1.0909	0.1	-90.242
28996	12.522	1.3636	0.1	-83.354
28997	12.614	1.2727	0.1	-91.19
28998	12.522	1.5455	0.1	-79.542
28999	12.614	1.4545	0.1	-88.599
29000	12.522	1.7273	0.1	-73.38
29001	12.614	1.6364	0.1	-83.036
29002	12.522	1.9091	0.1	-65.624
29003	12.614	1.8182	0.1	-75.251
29004	12.522	2.0909	0.1	-57.117
29005	12.614	2.	0.1	-66.139
29006	12.522	2.2727	0.1	-48.719
29007	12.614	2.1818	0.1	-56.663
29008	12.522	2.4545	0.1	-41.237
29009	12.614	2.3636	0.1	-47.769
29010	12.522	2.6364	0.1	-35.362
29011	12.614	2.5455	0.1	-40.299
29012	12.522	2.8182	0.1	-31.617
29013	12.614	2.7273	0.1	-34.926
29014	12.522	3.	0.1	-30.332
29015	12.614	2.9091	0.1	-32.12
29016	12.522	3.1818	0.1	-31.617
29017	12.614	3.0909	0.1	-32.12
29018	12.522	3.3636	0.1	-35.362
29019	12.614	3.2727	0.1	-34.926
29020	12.522	3.5455	0.1	-41.237
29021	12.614	3.4545	0.1	-40.299
29022	12.522	3.7273	0.1	-48.719
29023	12.614	3.6364	0.1	-47.769
29024	12.522	3.9091	0.1	-57.117
29025	12.614	3.8182	0.1	-56.664
29026	12.522	4.0909	0.1	-65.624
29027	12.614	4.	0.1	-66.139
29028	12.522	4.2727	0.1	-73.38
29029	12.614	4.1818	0.1	-75.251
29030	12.522	4.4545	0.1	-79.542
29031	12.614	4.3636	0.1	-83.036
29032	12.522	4.6364	0.1	-83.354
29033	12.614	4.5455	0.1	-88.599
29034	12.522	4.8182	0.1	-84.197
29035	12.614	4.7273	0.1	-91.19
29036	12.522	5.	0.1	-81.611
29037	12.614	4.9091	0.1	-90.242
29038	12.522	5.1818	0.1	-75.303
29039	12.614	5.0909	0.1	-85.378
29040	12.522	5.3636	0.1	-65.132
29041	12.614	5.2727	0.1	-76.393
29042	12.522	5.5455	0.1	-51.07
29043	12.614	5.4545	0.1	-63.236
29044	12.522	5.7273	0.1	-33.356
29045	12.614	5.6364	0.1	-45.911
29046	12.614	5.8182	0.1	-24.872
29047	12.522	5.9091	0.1	-13.462
29048	12.706	0.27273	0.1	-37.327
29049	12.798	0.18182	0.1	-27.296
29050	12.706	9.0909e-002	0.1	-14.571
29051	12.706	0.45455	0.1	-58.08
29052	12.798	0.36364	0.1	-51.876
29053	12.706	0.63636	0.1	-74.53
29054	12.798	0.54545	0.1	-72.03
29055	12.706	0.81818	0.1	-86.517
29056	12.798	0.72727	0.1	-87.444
29057	12.706	1.	0.1	-94.065
29058	12.798	0.90909	0.1	-98.126
29059	12.706	1.1818	0.1	-97.294
29060	12.798	1.0909	0.1	-104.09
29061	12.706	1.3636	0.1	-96.491
29062	12.798	1.2727	0.1	-105.49
29063	12.706	1.5455	0.1	-92.142
29064	12.798	1.4545	0.1	-102.7
29065	12.706	1.7273	0.1	-84.947
29066	12.798	1.6364	0.1	-96.305
29067	12.706	1.9091	0.1	-75.797
29068	12.798	1.8182	0.1	-87.184
29069	12.706	2.0909	0.1	-65.708
29070	12.798	2.	0.1	-76.409
29071	12.706	2.2727	0.1	-55.729
29072	12.798	2.1818	0.1	-65.163
29073	12.706	2.4545	0.1	-46.839
29074	12.798	2.3636	0.1	-54.603
29075	12.706	2.6364	0.1	-39.865
29076	12.798	2.5455	0.1	-45.749
29077	12.706	2.8182	0.1	-35.426
29078	12.798	2.7273	0.1	-39.397
29079	12.706	3.	0.1	-33.903
29080	12.798	2.9091	0.1	-36.085
29081	12.706	3.1818	0.1	-35.426
29082	12.798	3.0909	0.1	-36.085
29083	12.706	3.3636	0.1	-39.865
29084	12.798	3.2727	0.1	-39.397
29085	12.706	3.5455	0.1	-46.839
29086	12.798	3.4545	0.1	-45.749
29087	12.706	3.7273	0.1	-55.729
29088	12.798	3.6364	0.1	-54.603
29089	12.706	3.9091	0.1	-65.709
29090	12.798	3.8182	0.1	-65.163
29091	12.706	4.0909	0.1	-75.797
29092	12.798	4.	0.1	-76.41
29093	12.706	4.2727	0.1	-84.947
29094	12.798	4.1818	0.1	-87.184
29095	12.706	4.4545	0.1	-92.142
29096	12.798	4.3636	0.1	-96.305
29097	12.706	4.6364	0.1	-96.491
29098	12.798	4.5455	0.1	-102.7
29099	12.706	4.8182	0.1	-97.294
29100	12.798	4.7273	0.1	-105.49
29101	12.706	5.	0.1	-94.065
29102	12.798	4.9091	0.1	-104.09
29103	12.706	5.1818	0.1	-86.517
29104	12.798	5.0909	0.1	-98.126
29105	12.706	5.3636	0.1	-74.53
29106	12.798	5.2727	0.1	-87.444
29107	12.706	5.5455	0.1	-58.08
29108	12.798	5.4545	0.1	-72.03
29109	12.706	5.7273	0.1	-37.327
29110	12.798	5.6364	0.1	-51.877
29111	12.798	5.8182	0.1	-27.296
29112	12.706	5.9091	0.1	-14.571
29113	12.89	0.27273	0.1	-41.75
29114	12.982	0.18182	0.1	-30.019
29115	12.89	9.0909e-002	0.1	-15.826
29116	12.89	0.45455	0.1	-65.851
29117	12.982	0.36364	0.1	-58.419
29118	12.89	0.63636	0.1	-85.007
29119	12.982	0.54545	0.1	-81.71
29120	12.89	0.81818	0.1	-99.14
29121	12.982	0.72727	0.1	-99.747
29122	12.89	1.	0.1	-108.25
29123	12.982	0.90909	0.1	-112.53
29124	12.89	1.1818	0.1	-112.39
29125	12.982	1.0909	0.1	-119.99
29126	12.89	1.3636	0.1	-111.8
29127	12.982	1.2727	0.1	-122.16
29128	12.89	1.5455	0.1	-106.95
29129	12.982	1.4545	0.1	-119.32
29130	12.89	1.7273	0.1	-98.613
29131	12.982	1.6364	0.1	-112.09
29132	12.89	1.9091	0.1	-87.852
29133	12.982	1.8182	0.1	-101.46
