Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23177	7.3826	1.3636	0.1	78.51
23178	7.1057	1.2727	0.1	78.584
23179	7.198	1.3636	0.1	83.816
23180	6.921	1.2727	0.1	82.869
23181	7.0133	1.3636	0.1	89.079
23182	6.7364	1.2727	0.1	86.84
23183	6.8287	1.3636	0.1	94.206
23184	6.5517	1.2727	0.1	90.354
23185	6.6441	1.3636	0.1	99.08
23186	6.3671	1.2727	0.1	93.241
23187	6.4594	1.3636	0.1	103.56
23188	6.1825	1.2727	0.1	95.299
23189	6.2748	1.3636	0.1	107.48
23190	5.9978	1.2727	0.1	96.289
23191	6.0901	1.3636	0.1	110.63
23192	5.8132	1.2727	0.1	95.931
23193	5.9055	1.3636	0.1	112.77
23194	5.6286	1.2727	0.1	93.895
23195	5.7209	1.3636	0.1	113.61
23196	5.4439	1.2727	0.1	89.78
23197	5.5362	1.3636	0.1	112.78
23198	5.2593	1.2727	0.1	83.099
23199	5.3516	1.3636	0.1	109.83
23200	5.0746	1.2727	0.1	73.235
23201	5.167	1.3636	0.1	104.17
23202	4.89	1.2727	0.1	59.42
23203	4.9823	1.3636	0.1	95.026
23204	4.7054	1.2727	0.1	40.943
23205	4.7977	1.3636	0.1	81.285
23206	4.5207	1.2727	0.1	19.617
23207	4.613	1.3636	0.1	61.52
23208	4.3361	1.2727	0.1	7.6607
23209	4.4284	1.3636	0.1	35.042
23210	4.1514	1.2727	0.1	4.6156
23211	4.2438	1.3636	0.1	12.384
23212	3.9668	1.2727	0.1	3.6319
23213	4.0591	1.3636	0.1	5.9888
23214	3.7822	1.2727	0.1	3.3061
23215	3.8745	1.3636	0.1	4.2888
23216	3.5975	1.2727	0.1	3.3269
23217	3.6899	1.3636	0.1	3.8375
23218	3.4129	1.2727	0.1	3.8898
23219	3.5052	1.3636	0.1	3.9392
23220	3.2283	1.2727	0.1	2.6293
23221	3.3206	1.3636	0.1	4.6443
23222	3.0436	1.2727	0.1	5.828
23223	3.1359	1.3636	0.1	1.4875
23224	2.9513	1.3636	0.1	22.428
23225	2.859	1.2727	0.1	-8.3237
23226	23.723	1.4545	0.1	-0.18802
23227	23.815	1.5455	0.1	-0.1579
23228	23.908	1.4545	0.1	-0.41342
23229	23.538	1.4545	0.1	-0.20499
23230	23.631	1.5455	0.1	-0.30685
23231	23.354	1.4545	0.1	-0.11284
23232	23.446	1.5455	0.1	-0.1265
23233	23.169	1.4545	0.1	-9.177e-002
23234	23.261	1.5455	0.1	-0.11097
23235	22.984	1.4545	0.1	-7.03e-002
23236	23.077	1.5455	0.1	-8.0719e-002
23237	22.8	1.4545	0.1	-5.7747e-002
23238	22.892	1.5455	0.1	-6.6417e-002
23239	22.615	1.4545	0.1	-4.8045e-002
23240	22.708	1.5455	0.1	-5.4764e-002
23241	22.431	1.4545	0.1	-4.0846e-002
23242	22.523	1.5455	0.1	-4.6488e-002
23243	22.246	1.4545	0.1	-3.5193e-002
23244	22.338	1.5455	0.1	-4.0001e-002
23245	22.061	1.4545	0.1	-3.0695e-002
23246	22.154	1.5455	0.1	-3.4894e-002
23247	21.877	1.4545	0.1	-2.7039e-002
23248	21.969	1.5455	0.1	-3.0764e-002
23249	21.692	1.4545	0.1	-2.4024e-002
23250	21.784	1.5455	0.1	-2.737e-002
23251	21.507	1.4545	0.1	-2.1504e-002
23252	21.6	1.5455	0.1	-2.454e-002
23253	21.323	1.4545	0.1	-1.9381e-002
23254	21.415	1.5455	0.1	-2.2153e-002
23255	21.138	1.4545	0.1	-1.7571e-002
23256	21.23	1.5455	0.1	-2.0128e-002
23257	20.953	1.4545	0.1	-1.601e-002
23258	21.046	1.5455	0.1	-1.8379e-002
23259	20.769	1.4545	0.1	-1.4657e-002
23260	20.861	1.5455	0.1	-1.6861e-002
23261	20.584	1.4545	0.1	-1.3474e-002
23262	20.677	1.5455	0.1	-1.5537e-002
23263	20.4	1.4545	0.1	-1.2433e-002
23264	20.492	1.5455	0.1	-1.4369e-002
23265	20.215	1.4545	0.1	-1.1516e-002
23266	20.307	1.5455	0.1	-1.3336e-002
23267	20.03	1.4545	0.1	-1.07e-002
23268	20.123	1.5455	0.1	-1.2423e-002
23269	19.846	1.4545	0.1	-9.964e-003
23270	19.938	1.5455	0.1	-1.1599e-002
23271	19.661	1.4545	0.1	-9.3046e-003
23272	19.753	1.5455	0.1	-1.0854e-002
23273	19.476	1.4545	0.1	-8.7104e-003
23274	19.569	1.5455	0.1	-1.0188e-002
23275	19.292	1.4545	0.1	-8.1645e-003
23276	19.384	1.5455	0.1	-9.5818e-003
23277	19.107	1.4545	0.1	-7.6682e-003
23278	19.199	1.5455	0.1	-9.0174e-003
23279	18.922	1.4545	0.1	-7.2216e-003
23280	19.015	1.5455	0.1	-8.5127e-003
23281	18.738	1.4545	0.1	-6.8094e-003
23282	18.83	1.5455	0.1	-8.0531e-003
23283	18.553	1.4545	0.1	-6.432e-003
23284	18.646	1.5455	0.1	-7.6221e-003
23285	18.369	1.4545	0.1	-6.0868e-003
23286	18.461	1.5455	0.1	-7.2347e-003
23287	18.184	1.4545	0.1	-5.7583e-003
23288	18.276	1.5455	0.1	-6.8712e-003
23289	17.999	1.4545	0.1	-5.4532e-003
23290	18.092	1.5455	0.1	-6.521e-003
23291	17.815	1.4545	0.1	-5.1775e-003
23292	17.907	1.5455	0.1	-6.2084e-003
23293	17.63	1.4545	0.1	-4.9207e-003
23294	17.722	1.5455	0.1	-5.9198e-003
23295	17.445	1.4545	0.1	-4.6754e-003
23296	17.538	1.5455	0.1	-5.6461e-003
23297	17.261	1.4545	0.1	-4.4435e-003
23298	17.353	1.5455	0.1	-5.3832e-003
23299	17.076	1.4545	0.1	-4.2366e-003
23300	17.168	1.5455	0.1	-5.1405e-003
23301	16.891	1.4545	0.1	-4.0413e-003
23302	16.984	1.5455	0.1	-4.9275e-003
23303	16.707	1.4545	0.1	-3.8455e-003
23304	16.799	1.5455	0.1	-4.7101e-003
23305	16.522	1.4545	0.1	-3.6636e-003
23306	16.614	1.5455	0.1	-4.4991e-003
23307	16.338	1.4545	0.1	-3.4897e-003
23308	16.43	1.5455	0.1	-4.3097e-003
23309	16.153	1.4545	0.1	-3.3198e-003
23310	16.245	1.5455	0.1	-4.1163e-003
23311	15.968	1.4545	0.1	-3.1686e-003
23312	16.061	1.5455	0.1	-3.9364e-003
23313	15.784	1.4545	0.1	-3.0226e-003
23314	15.876	1.5455	0.1	-3.7816e-003
23315	15.599	1.4545	0.1	-2.8677e-003
23316	15.691	1.5455	0.1	-3.613e-003
23317	15.414	1.4545	0.1	-2.7214e-003
23318	15.507	1.5455	0.1	-3.4401e-003
23319	15.23	1.4545	0.1	-2.5822e-003
23320	15.322	1.5455	0.1	-3.2895e-003
23321	15.045	1.4545	0.1	-2.4287e-003
23322	15.137	1.5455	0.1	-3.1318e-003
23323	14.86	1.4545	0.1	-2.2732e-003
23324	14.953	1.5455	0.1	-2.9519e-003
23325	14.676	1.4545	0.1	-2.1274e-003
23326	14.768	1.5455	0.1	-2.7903e-003
23327	14.491	1.4545	0.1	-1.9708e-003
23328	14.583	1.5455	0.1	-2.6291e-003
23329	14.307	1.4545	0.1	-1.8045e-003
23330	14.399	1.5455	0.1	-2.4453e-003
23331	14.122	1.4545	0.1	-1.6272e-003
23332	14.214	1.5455	0.1	-2.2623e-003
23333	13.937	1.4545	0.1	-1.4117e-003
23334	14.03	1.5455	0.1	-2.0527e-003
23335	13.753	1.4545	0.1	-1.1649e-003
23336	13.845	1.5455	0.1	-1.789e-003
23337	13.568	1.4545	0.1	-8.8801e-004
23338	13.66	1.5455	0.1	-1.5079e-003
23339	13.383	1.4545	0.1	-5.4032e-004
23340	13.476	1.5455	0.1	-1.1686e-003
23341	13.199	1.4545	0.1	-7.3279e-005
23342	13.291	1.5455	0.1	-7.1855e-004
23343	13.014	1.4545	0.1	5.8144e-004
23344	13.106	1.5455	0.1	-8.6943e-005
23345	12.829	1.4545	0.1	1.5686e-003
23346	12.922	1.5455	0.1	8.5995e-004
23347	12.645	1.4545	0.1	3.3335e-003
23348	12.737	1.5455	0.1	2.4897e-003
23349	12.46	1.4545	0.1	7.4688e-003
23350	12.552	1.5455	0.1	6.2701e-003
23351	12.276	1.4545	0.1	2.7773e-002
23352	12.368	1.5455	0.1	2.4038e-002
23353	12.091	1.4545	0.1	0.67729
23354	12.183	1.5455	0.1	0.64234
23355	11.906	1.4545	0.1	1.9545
23356	11.999	1.5455	0.1	1.9248
23357	11.722	1.4545	0.1	3.3378
23358	11.814	1.5455	0.1	3.3144
23359	11.537	1.4545	0.1	4.8238
23360	11.629	1.5455	0.1	4.8073
23361	11.352	1.4545	0.1	6.4193
23362	11.445	1.5455	0.1	6.411
23363	11.168	1.4545	0.1	8.133
23364	11.26	1.5455	0.1	8.1343
23365	10.983	1.4545	0.1	9.9739
23366	11.075	1.5455	0.1	9.9867
23367	10.798	1.4545	0.1	11.952
23368	10.891	1.5455	0.1	11.979
23369	10.614	1.4545	0.1	14.077
23370	10.706	1.5455	0.1	14.121
23371	10.429	1.4545	0.1	16.36
23372	10.521	1.5455	0.1	16.425
23373	10.244	1.4545	0.1	18.813
23374	10.337	1.5455	0.1	18.903
23375	10.06	1.4545	0.1	21.445
23376	10.152	1.5455	0.1	21.567
23377	9.8752	1.4545	0.1	24.27
23378	9.9675	1.5455	0.1	24.43
23379	9.6906	1.4545	0.1	27.297
23380	9.7829	1.5455	0.1	27.506
23381	9.5059	1.4545	0.1	30.539
23382	9.5983	1.5455	0.1	30.807
23383	9.3213	1.4545	0.1	34.007
23384	9.4136	1.5455	0.1	34.347
23385	9.1367	1.4545	0.1	37.71
23386	9.229	1.5455	0.1	38.14
23387	8.952	1.4545	0.1	41.658
23388	9.0443	1.5455	0.1	42.197
23389	8.7674	1.4545	0.1	45.857
23390	8.8597	1.5455	0.1	46.531
23391	8.5828	1.4545	0.1	50.313
23392	8.6751	1.5455	0.1	51.152
23393	8.3981	1.4545	0.1	55.028
23394	8.4904	1.5455	0.1	56.068
23395	8.2135	1.4545	0.1	60.
23396	8.3058	1.5455	0.1	61.285
23397	8.0288	1.4545	0.1	65.221
23398	8.1212	1.5455	0.1	66.806
23399	7.8442	1.4545	0.1	70.679
23400	7.9365	1.5455	0.1	72.627
23401	7.6596	1.4545	0.1	76.353
23402	7.7519	1.5455	0.1	78.742
23403	7.4749	1.4545	0.1	82.211
23404	7.5672	1.5455	0.1	85.133
23405	7.2903	1.4545	0.1	88.213
23406	7.3826	1.5455	0.1	91.778
23407	7.1057	1.4545	0.1	94.302
23408	7.198	1.5455	0.1	98.64
23409	6.921	1.4545	0.1	100.41
23410	7.0133	1.5455	0.1	105.67
23411	6.7364	1.4545	0.1	106.44
23412	6.8287	1.5455	0.1	112.81
23413	6.5517	1.4545	0.1	112.28
23414	6.6441	1.5455	0.1	119.96
23415	6.3671	1.4545	0.1	117.79
23416	6.4594	1.5455	0.1	127.03
23417	6.1825	1.4545	0.1	122.8
23418	6.2748	1.5455	0.1	133.88
23419	5.9978	1.4545	0.1	127.11
23420	6.0901	1.5455	0.1	140.34
23421	5.8132	1.4545	0.1	130.44
23422	5.9055	1.5455	0.1	146.2
23423	5.6286	1.4545	0.1	132.49
23424	5.7209	1.5455	0.1	151.19
23425	5.4439	1.4545	0.1	132.85
23426	5.5362	1.5455	0.1	154.98
23427	5.2593	1.4545	0.1	130.99
23428	5.3516	1.5455	0.1	157.11
23429	5.0746	1.4545	0.1	126.16
23430	5.167	1.5455	0.1	156.95
23431	4.89	1.4545	0.1	117.33
23432	4.9823	1.5455	0.1	153.64
23433	4.7054	1.4545	0.1	102.95
23434	4.7977	1.5455	0.1	145.86
23435	4.5207	1.4545	0.1	80.804
23436	4.613	1.5455	0.1	131.64
23437	4.3361	1.4545	0.1	48.656
23438	4.4284	1.5455	0.1	107.95
23439	4.1514	1.4545	0.1	16.279
23440	4.2438	1.5455	0.1	70.804
23441	3.9668	1.4545	0.1	6.8426
23442	4.0591	1.5455	0.1	24.888
23443	3.7822	1.4545	0.1	4.7824
23444	3.8745	1.5455	0.1	8.3009
23445	3.5975	1.4545	0.1	4.3847
23446	3.6899	1.5455	0.1	5.716
23447	3.4129	1.4545	0.1	4.634
23448	3.5052	1.5455	0.1	3.9738
23449	3.2283	1.4545	0.1	3.4986
23450	3.3206	1.5455	0.1	10.256
23451	3.0436	1.4545	0.1	18.472
23452	3.1359	1.5455	0.1	-0.84654
23453	2.9513	1.5455	0.1	8.4536
23454	2.859	1.4545	0.1	22.891
23455	23.723	1.6364	0.1	-0.19889
23456	23.815	1.7273	0.1	-0.172
23457	23.908	1.6364	0.1	-0.41754
23458	23.538	1.6364	0.1	-0.2122
23459	23.631	1.7273	0.1	-0.3144
23460	23.354	1.6364	0.1	-0.11864
23461	23.446	1.7273	0.1	-0.13192
23462	23.169	1.6364	0.1	-9.7012e-002
23463	23.261	1.7273	0.1	-0.11579
23464	22.984	1.6364	0.1	-7.515e-002
23465	23.077	1.7273	0.1	-8.5089e-002
23466	22.8	1.6364	0.1	-6.2332e-002
23467	22.892	1.7273	0.1	-7.0519e-002
23468	22.615	1.6364	0.1	-5.2421e-002
23469	22.708	1.7273	0.1	-5.8664e-002
23470	22.431	1.6364	0.1	-4.5045e-002
23471	22.523	1.7273	0.1	-5.023e-002
23472	22.246	1.6364	0.1	-3.9226e-002
23473	22.338	1.7273	0.1	-4.3604e-002
23474	22.061	1.6364	0.1	-3.457e-002
23475	22.154	1.7273	0.1	-3.8368e-002
23476	21.877	1.6364	0.1	-3.0761e-002
23477	21.969	1.7273	0.1	-3.4112e-002
23478	21.692	1.6364	0.1	-2.7597e-002
23479	21.784	1.7273	0.1	-3.0598e-002
23480	21.507	1.6364	0.1	-2.4935e-002
23481	21.6	1.7273	0.1	-2.7649e-002
23482	21.323	1.6364	0.1	-2.2674e-002
23483	21.415	1.7273	0.1	-2.5148e-002
23484	21.138	1.6364	0.1	-2.0733e-002
23485	21.23	1.7273	0.1	-2.3011e-002
23486	20.953	1.6364	0.1	-1.9046e-002
23487	21.046	1.7273	0.1	-2.1155e-002
23488	20.769	1.6364	0.1	-1.7574e-002
23489	20.861	1.7273	0.1	-1.9535e-002
23490	20.584	1.6364	0.1	-1.6279e-002
23491	20.677	1.7273	0.1	-1.8114e-002
23492	20.4	1.6364	0.1	-1.5131e-002
23493	20.492	1.7273	0.1	-1.6853e-002
23494	20.215	1.6364	0.1	-1.4113e-002
23495	20.307	1.7273	0.1	-1.5731e-002
23496	20.03	1.6364	0.1	-1.3202e-002
23497	20.123	1.7273	0.1	-1.4736e-002
23498	19.846	1.6364	0.1	-1.2378e-002
23499	19.938	1.7273	0.1	-1.3834e-002
23500	19.661	1.6364	0.1	-1.1634e-002
23501	19.753	1.7273	0.1	-1.3014e-002
23502	19.476	1.6364	0.1	-1.0963e-002
23503	19.569	1.7273	0.1	-1.228e-002
23504	19.292	1.6364	0.1	-1.0344e-002
23505	19.384	1.7273	0.1	-1.1607e-002
23506	19.107	1.6364	0.1	-9.7773e-003
23507	19.199	1.7273	0.1	-1.0981e-002
23508	18.922	1.6364	0.1	-9.265e-003
23509	19.015	1.7273	0.1	-1.0418e-002
23510	18.738	1.6364	0.1	-8.7914e-003
23511	18.83	1.7273	0.1	-9.9034e-003
23512	18.553	1.6364	0.1	-8.355e-003
23513	18.646	1.7273	0.1	-9.4204e-003
23514	18.369	1.6364	0.1	-7.9535e-003
23515	18.461	1.7273	0.1	-8.9825e-003
23516	18.184	1.6364	0.1	-7.5723e-003
23517	18.276	1.7273	0.1	-8.5731e-003
23518	17.999	1.6364	0.1	-7.2182e-003
23519	18.092	1.7273	0.1	-8.1781e-003
23520	17.815	1.6364	0.1	-6.8961e-003
23521	17.907	1.7273	0.1	-7.8237e-003
23522	17.63	1.6364	0.1	-6.594e-003
23523	17.722	1.7273	0.1	-7.4953e-003
23524	17.445	1.6364	0.1	-6.3057e-003
23525	17.538	1.7273	0.1	-7.184e-003
23526	17.261	1.6364	0.1	-6.0348e-003
23527	17.353	1.7273	0.1	-6.8846e-003
23528	17.076	1.6364	0.1	-5.7888e-003
23529	17.168	1.7273	0.1	-6.6083e-003
23530	16.891	1.6364	0.1	-5.5562e-003
23531	16.984	1.7273	0.1	-6.3614e-003
23532	16.707	1.6364	0.1	-5.3261e-003
23533	16.799	1.7273	0.1	-6.1139e-003
23534	16.522	1.6364	0.1	-5.1101e-003
23535	16.614	1.7273	0.1	-5.8721e-003
23536	16.338	1.6364	0.1	-4.9036e-003
23537	16.43	1.7273	0.1	-5.6542e-003
23538	16.153	1.6364	0.1	-4.7025e-003
23539	16.245	1.7273	0.1	-5.4334e-003
23540	15.968	1.6364	0.1	-4.5214e-003
23541	16.061	1.7273	0.1	-5.2268e-003
23542	15.784	1.6364	0.1	-4.3463e-003
23543	15.876	1.7273	0.1	-5.0461e-003
23544	15.599	1.6364	0.1	-4.1622e-003
23545	15.691	1.7273	0.1	-4.8529e-003
23546	15.414	1.6364	0.1	-3.9875e-003
23547	15.507	1.7273	0.1	-4.6557e-003
23548	15.23	1.6364	0.1	-3.821e-003
23549	15.322	1.7273	0.1	-4.4816e-003
23550	15.045	1.6364	0.1	-3.6396e-003
23551	15.137	1.7273	0.1	-4.3012e-003
23552	14.86	1.6364	0.1	-3.4566e-003
23553	14.953	1.7273	0.1	-4.0982e-003
23554	14.676	1.6364	0.1	-3.283e-003
23555	14.768	1.7273	0.1	-3.9145e-003
23556	14.491	1.6364	0.1	-3.0986e-003
23557	14.583	1.7273	0.1	-3.7312e-003
23558	14.307	1.6364	0.1	-2.9026e-003
23559	14.399	1.7273	0.1	-3.5246e-003
23560	14.122	1.6364	0.1	-2.6927e-003
23561	14.214	1.7273	0.1	-3.3177e-003
23562	13.937	1.6364	0.1	-2.4417e-003
23563	14.03	1.7273	0.1	-3.0824e-003
23564	13.753	1.6364	0.1	-2.1525e-003
23565	13.845	1.7273	0.1	-2.7888e-003
23566	13.568	1.6364	0.1	-1.8211e-003
23567	13.66	1.7273	0.1	-2.4713e-003
23568	13.383	1.6364	0.1	-1.397e-003
23569	13.476	1.7273	0.1	-2.0817e-003
23570	13.199	1.6364	0.1	-8.1018e-004
23571	13.291	1.7273	0.1	-1.5523e-003
23572	13.014	1.6364	0.1	6.3682e-005
23573	13.106	1.7273	0.1	-7.7205e-004
23574	12.829	1.6364	0.1	1.5445e-003
23575	12.922	1.7273	0.1	5.1382e-004
23576	12.645	1.6364	0.1	4.8482e-003
23577	12.737	1.7273	0.1	3.2049e-003
23578	12.46	1.6364	0.1	1.9354e-002
23579	12.552	1.7273	0.1	1.3553e-002
23580	12.276	1.6364	0.1	0.58074
23581	12.368	1.7273	0.1	0.44209
23582	12.091	1.6364	0.1	1.8678
23583	12.183	1.7273	0.1	1.7201
23584	11.906	1.6364	0.1	3.2634
23585	11.999	1.7273	0.1	3.1117
23586	11.722	1.6364	0.1	4.7631
23587	11.814	1.7273	0.1	4.6073
23588	11.537	1.6364	0.1	6.3742
23589	11.629	1.7273	0.1	6.2142
23590	11.352	1.6364	0.1	8.1062
23591	11.445	1.7273	0.1	7.942
23592	11.168	1.6364	0.1	9.9688
23593	11.26	1.7273	0.1	9.8009
23594	10.983	1.6364	0.1	11.973
23595	11.075	1.7273	0.1	11.802
23596	10.798	1.6364	0.1	14.13
23597	10.891	1.7273	0.1	13.957
23598	10.614	1.6364	0.1	16.451
23599	10.706	1.7273	0.1	16.278
23600	10.429	1.6364	0.1	18.951
23601	10.521	1.7273	0.1	18.779
23602	10.244	1.6364	0.1	21.641
23603	10.337	1.7273	0.1	21.474
23604	10.06	1.6364	0.1	24.537
23605	10.152	1.7273	0.1	24.379
23606	9.8752	1.6364	0.1	27.652
23607	9.9675	1.7273	0.1	27.508
23608	9.6906	1.6364	0.1	31.001
23609	9.7829	1.7273	0.1	30.878
23610	9.5059	1.6364	0.1	34.601
23611	9.5983	1.7273	0.1	34.507
23612	9.3213	1.6364	0.1	38.467
23613	9.4136	1.7273	0.1	38.412
23614	9.1367	1.6364	0.1	42.614
23615	9.229	1.7273	0.1	42.612
23616	8.952	1.6364	0.1	47.058
23617	9.0443	1.7273	0.1	47.126
23618	8.7674	1.6364	0.1	51.814
23619	8.8597	1.7273	0.1	51.973
23620	8.5828	1.6364	0.1	56.896
23621	8.6751	1.7273	0.1	57.171
23622	8.3981	1.6364	0.1	62.315
23623	8.4904	1.7273	0.1	62.738
23624	8.2135	1.6364	0.1	68.082
23625	8.3058	1.7273	0.1	68.692
23626	8.0288	1.6364	0.1	74.204
23627	8.1212	1.7273	0.1	75.048
23628	7.8442	1.6364	0.1	80.682
23629	7.9365	1.7273	0.1	81.82
23630	7.6596	1.6364	0.1	87.515
23631	7.7519	1.7273	0.1	89.015
23632	7.4749	1.6364	0.1	94.694
23633	7.5672	1.7273	0.1	96.641
23634	7.2903	1.6364	0.1	102.2
23635	7.3826	1.7273	0.1	104.7
23636	7.1057	1.6364	0.1	110.
23637	7.198	1.7273	0.1	113.17
23638	6.921	1.6364	0.1	118.06
23639	7.0133	1.7273	0.1	122.05
23640	6.7364	1.6364	0.1	126.32
23641	6.8287	1.7273	0.1	131.29
23642	6.5517	1.6364	0.1	134.71
23643	6.6441	1.7273	0.1	140.86
23644	6.3671	1.6364	0.1	143.11
23645	6.4594	1.7273	0.1	150.69
23646	6.1825	1.6364	0.1	151.41
23647	6.2748	1.7273	0.1	160.68
23648	5.9978	1.6364	0.1	159.43
23649	6.0901	1.7273	0.1	170.72
23650	5.8132	1.6364	0.1	166.95
23651	5.9055	1.7273	0.1	180.62
23652	5.6286	1.6364	0.1	173.69
23653	5.7209	1.7273	0.1	190.19
23654	5.4439	1.6364	0.1	179.26
23655	5.5362	1.7273	0.1	199.09
23656	5.2593	1.6364	0.1	183.14
23657	5.3516	1.7273	0.1	206.93
23658	5.0746	1.6364	0.1	184.58
23659	5.167	1.7273	0.1	213.09
23660	4.89	1.6364	0.1	182.47
23661	4.9823	1.7273	0.1	216.71
23662	4.7054	1.6364	0.1	175.14
23663	4.7977	1.7273	0.1	216.49
23664	4.5207	1.6364	0.1	159.95
23665	4.613	1.7273	0.1	210.4
23666	4.3361	1.6364	0.1	132.8
23667	4.4284	1.7273	0.1	195.28
23668	4.1514	1.6364	0.1	87.862
23669	4.2438	1.7273	0.1	166.1
23670	3.9668	1.6364	0.1	29.025
23671	4.0591	1.7273	0.1	115.35
23672	3.7822	1.6364	0.1	9.1705
23673	3.8745	1.7273	0.1	41.323
23674	3.5975	1.6364	0.1	5.2508
23675	3.6899	1.7273	0.1	10.811
23676	3.4129	1.6364	0.1	9.5076
23677	3.5052	1.7273	0.1	5.3501
23678	3.2283	1.6364	0.1	5.8948
23679	3.3206	1.7273	0.1	13.197
23680	3.0436	1.6364	0.1	-10.649
23681	3.1359	1.7273	0.1	-9.1598
23682	2.9513	1.7273	0.1	93.364
23683	2.859	1.6364	0.1	-93.46
23684	23.723	1.8182	0.1	-0.2074
23685	23.815	1.9091	0.1	-0.18327
23686	23.908	1.8182	0.1	-0.4206
23687	23.538	1.8182	0.1	-0.21773
23688	23.631	1.9091	0.1	-0.32024
23689	23.354	1.8182	0.1	-0.12305
23690	23.446	1.9091	0.1	-0.13608
23691	23.169	1.8182	0.1	-0.10098
23692	23.261	1.9091	0.1	-0.11947
23693	22.984	1.8182	0.1	-7.8811e-002
23694	23.077	1.9091	0.1	-8.8409e-002
23695	22.8	1.8182	0.1	-6.5795e-002
23696	22.892	1.9091	0.1	-7.3629e-002
23697	22.615	1.8182	0.1	-5.5735e-002
23698	22.708	1.9091	0.1	-6.1624e-002
23699	22.431	1.8182	0.1	-4.8237e-002
23700	22.523	1.9091	0.1	-5.3076e-002
23701	22.246	1.8182	0.1	-4.2313e-002
23702	22.338	1.9091	0.1	-4.6357e-002
23703	22.061	1.8182	0.1	-3.7557e-002
23704	22.154	1.9091	0.1	-4.1038e-002
23705	21.877	1.8182	0.1	-3.3653e-002
23706	21.969	1.9091	0.1	-3.6704e-002
23707	21.692	1.8182	0.1	-3.0395e-002
23708	21.784	1.9091	0.1	-3.3112e-002
23709	21.507	1.8182	0.1	-2.7638e-002
23710	21.6	1.9091	0.1	-3.0087e-002
23711	21.323	1.8182	0.1	-2.5286e-002
23712	21.415	1.9091	0.1	-2.7509e-002
23713	21.138	1.8182	0.1	-2.3254e-002
23714	21.23	1.9091	0.1	-2.5298e-002
23715	20.953	1.8182	0.1	-2.1482e-002
23716	21.046	1.9091	0.1	-2.3369e-002
23717	20.769	1.8182	0.1	-1.992e-002
23718	20.861	1.9091	0.1	-2.1678e-002
23719	20.584	1.8182	0.1	-1.8552e-002
23720	20.677	1.9091	0.1	-2.0189e-002
23721	20.4	1.8182	0.1	-1.7328e-002
23722	20.492	1.9091	0.1	-1.8862e-002
23723	20.215	1.8182	0.1	-1.6238e-002
23724	20.307	1.9091	0.1	-1.7677e-002
23725	20.03	1.8182	0.1	-1.5259e-002
23726	20.123	1.9091	0.1	-1.6623e-002
23727	19.846	1.8182	0.1	-1.4368e-002
23728	19.938	1.9091	0.1	-1.5663e-002
23729	19.661	1.8182	0.1	-1.3565e-002
23730	19.753	1.9091	0.1	-1.4789e-002
23731	19.476	1.8182	0.1	-1.2834e-002
23732	19.569	1.9091	0.1	-1.4004e-002
23733	19.292	1.8182	0.1	-1.216e-002
23734	19.384	1.9091	0.1	-1.3282e-002
23735	19.107	1.8182	0.1	-1.1543e-002
23736	19.199	1.9091	0.1	-1.2611e-002
23737	18.922	1.8182	0.1	-1.0982e-002
23738	19.015	1.9091	0.1	-1.2004e-002
23739	18.738	1.8182	0.1	-1.0461e-002
23740	18.83	1.9091	0.1	-1.1449e-002
23741	18.553	1.8182	0.1	-9.9807e-003
23742	18.646	1.9091	0.1	-1.0927e-002
23743	18.369	1.8182	0.1	-9.5383e-003
23744	18.461	1.9091	0.1	-1.0452e-002
23745	18.184	1.8182	0.1	-9.1185e-003
23746	18.276	1.9091	0.1	-1.0008e-002
23747	17.999	1.8182	0.1	-8.7261e-003
23748	18.092	1.9091	0.1	-9.5798e-003
23749	17.815	1.8182	0.1	-8.3682e-003
23750	17.907	1.9091	0.1	-9.1932e-003
23751	17.63	1.8182	0.1	-8.0334e-003
23752	17.722	1.9091	0.1	-8.8359e-003
23753	17.445	1.8182	0.1	-7.7135e-003
23754	17.538	1.9091	0.1	-8.4963e-003
23755	17.261	1.8182	0.1	-7.4111e-003
23756	17.353	1.9091	0.1	-8.1697e-003
23757	17.076	1.8182	0.1	-7.1362e-003
23758	17.168	1.9091	0.1	-7.867e-003
23759	16.891	1.8182	0.1	-6.8765e-003
23760	16.984	1.9091	0.1	-7.597e-003
23761	16.707	1.8182	0.1	-6.6195e-003
23762	16.799	1.9091	0.1	-7.3251e-003
23763	16.522	1.8182	0.1	-6.3779e-003
23764	16.614	1.9091	0.1	-7.0621e-003
23765	16.338	1.8182	0.1	-6.1477e-003
23766	16.43	1.9091	0.1	-6.822e-003
23767	16.153	1.8182	0.1	-5.9233e-003
23768	16.245	1.9091	0.1	-6.5812e-003
23769	15.968	1.8182	0.1	-5.7192e-003
23770	16.061	1.9091	0.1	-6.356e-003
23771	15.784	1.8182	0.1	-5.5224e-003
23772	15.876	1.9091	0.1	-6.1564e-003
23773	15.599	1.8182	0.1	-5.3182e-003
23774	15.691	1.9091	0.1	-5.9453e-003
23775	15.414	1.8182	0.1	-5.1237e-003
23776	15.507	1.9091	0.1	-5.7318e-003
23777	15.23	1.8182	0.1	-4.9379e-003
23778	15.322	1.9091	0.1	-5.5418e-003
23779	15.045	1.8182	0.1	-4.7384e-003
23780	15.137	1.9091	0.1	-5.3467e-003
