Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26591	9.1367	4.	0.1	-3.3427e-003
26592	9.229	4.0909	0.1	-3.6647e-003
26593	8.952	4.	0.1	-3.378e-003
26594	9.0443	4.0909	0.1	-3.735e-003
26595	8.7674	4.	0.1	-3.4789e-003
26596	8.8597	4.0909	0.1	-3.8756e-003
26597	8.5828	4.	0.1	-3.6687e-003
26598	8.6751	4.0909	0.1	-4.1017e-003
26599	8.3981	4.	0.1	-3.9799e-003
26600	8.4904	4.0909	0.1	-4.4494e-003
26601	8.2135	4.	0.1	-4.4475e-003
26602	8.3058	4.0909	0.1	-4.9535e-003
26603	8.0288	4.	0.1	-5.1184e-003
26604	8.1212	4.0909	0.1	-5.6566e-003
26605	7.8442	4.	0.1	-6.0627e-003
26606	7.9365	4.0909	0.1	-6.6195e-003
26607	7.6596	4.	0.1	-7.373e-003
26608	7.7519	4.0909	0.1	-7.9337e-003
26609	7.4749	4.	0.1	-9.1625e-003
26610	7.5672	4.0909	0.1	-9.7076e-003
26611	7.2903	4.	0.1	-1.1583e-002
26612	7.3826	4.0909	0.1	-1.208e-002
26613	7.1057	4.	0.1	-1.4844e-002
26614	7.198	4.0909	0.1	-1.5242e-002
26615	6.921	4.	0.1	-1.9223e-002
26616	7.0133	4.0909	0.1	-1.9457e-002
26617	6.7364	4.	0.1	-2.5087e-002
26618	6.8287	4.0909	0.1	-2.5068e-002
26619	6.5517	4.	0.1	-3.2925e-002
26620	6.6441	4.0909	0.1	-3.2532e-002
26621	6.3671	4.	0.1	-4.3391e-002
26622	6.4594	4.0909	0.1	-4.2461e-002
26623	6.1825	4.	0.1	-5.7372e-002
26624	6.2748	4.0909	0.1	-5.5687e-002
26625	5.9978	4.	0.1	-7.6064e-002
26626	6.0901	4.0909	0.1	-7.3343e-002
26627	5.8132	4.	0.1	-0.10108
26628	5.9055	4.0909	0.1	-9.6968e-002
26629	5.6286	4.	0.1	-0.13462
26630	5.7209	4.0909	0.1	-0.12866
26631	5.4439	4.	0.1	-0.17973
26632	5.5362	4.0909	0.1	-0.17137
26633	5.2593	4.	0.1	-0.24067
26634	5.3516	4.0909	0.1	-0.22924
26635	5.0746	4.	0.1	-0.32362
26636	5.167	4.0909	0.1	-0.30829
26637	4.89	4.	0.1	-0.43764
26638	4.9823	4.0909	0.1	-0.41768
26639	4.7054	4.	0.1	-0.59804
26640	4.7977	4.0909	0.1	-0.57164
26641	4.5207	4.	0.1	-0.82781
26642	4.613	4.0909	0.1	-0.7966
26643	4.3361	4.	0.1	-1.1862
26644	4.4284	4.0909	0.1	-1.1362
26645	4.1514	4.	0.1	-1.7458
26646	4.2438	4.0909	0.1	-1.7188
26647	3.9668	4.	0.1	-2.9701
26648	4.0591	4.0909	0.1	-2.7748
26649	3.7822	4.	0.1	-5.4805
26650	3.8745	4.0909	0.1	-5.8183
26651	3.5975	4.	0.1	-24.646
26652	3.6899	4.0909	0.1	-22.399
26653	3.4129	4.	0.1	-212.91
26654	3.5052	4.0909	0.1	-188.65
26655	3.2283	4.	0.1	-678.2
26656	3.3206	4.0909	0.1	-567.49
26657	3.0436	4.	0.1	-1906.2
26658	3.1359	4.0909	0.1	-1384.9
26659	2.9513	4.0909	0.1	-3545.3
26660	2.859	4.	0.1	-3113.6
26661	23.723	4.1818	0.1	-152.71
26662	23.815	4.2727	0.1	-154.37
26663	23.908	4.1818	0.1	-162.63
26664	23.538	4.1818	0.1	-142.59
26665	23.631	4.2727	0.1	-144.04
26666	23.354	4.1818	0.1	-133.02
26667	23.446	4.2727	0.1	-134.2
26668	23.169	4.1818	0.1	-124.08
26669	23.261	4.2727	0.1	-125.06
26670	22.984	4.1818	0.1	-115.74
26671	23.077	4.2727	0.1	-116.54
26672	22.8	4.1818	0.1	-107.99
26673	22.892	4.2727	0.1	-108.64
26674	22.615	4.1818	0.1	-100.81
26675	22.708	4.2727	0.1	-101.35
26676	22.431	4.1818	0.1	-94.164
26677	22.523	4.2727	0.1	-94.614
26678	22.246	4.1818	0.1	-88.021
26679	22.338	4.2727	0.1	-88.408
26680	22.061	4.1818	0.1	-82.345
26681	22.154	4.2727	0.1	-82.688
26682	21.877	4.1818	0.1	-77.103
26683	21.969	4.2727	0.1	-77.416
26684	21.692	4.1818	0.1	-72.26
26685	21.784	4.2727	0.1	-72.553
26686	21.507	4.1818	0.1	-67.784
26687	21.6	4.2727	0.1	-68.066
26688	21.323	4.1818	0.1	-63.647
26689	21.415	4.2727	0.1	-63.923
26690	21.138	4.1818	0.1	-59.82
26691	21.23	4.2727	0.1	-60.094
26692	20.953	4.1818	0.1	-56.279
26693	21.046	4.2727	0.1	-56.553
26694	20.769	4.1818	0.1	-53.001
26695	20.861	4.2727	0.1	-53.276
26696	20.584	4.1818	0.1	-49.965
26697	20.677	4.2727	0.1	-50.242
26698	20.4	4.1818	0.1	-47.152
26699	20.492	4.2727	0.1	-47.431
26700	20.215	4.1818	0.1	-44.544
26701	20.307	4.2727	0.1	-44.825
26702	20.03	4.1818	0.1	-42.124
26703	20.123	4.2727	0.1	-42.408
26704	19.846	4.1818	0.1	-39.879
26705	19.938	4.2727	0.1	-40.164
26706	19.661	4.1818	0.1	-37.794
26707	19.753	4.2727	0.1	-38.081
26708	19.476	4.1818	0.1	-35.857
26709	19.569	4.2727	0.1	-36.144
26710	19.292	4.1818	0.1	-34.055
26711	19.384	4.2727	0.1	-34.343
26712	19.107	4.1818	0.1	-32.378
26713	19.199	4.2727	0.1	-32.666
26714	18.922	4.1818	0.1	-30.816
26715	19.015	4.2727	0.1	-31.105
26716	18.738	4.1818	0.1	-29.36
26717	18.83	4.2727	0.1	-29.648
26718	18.553	4.1818	0.1	-28.
26719	18.646	4.2727	0.1	-28.288
26720	18.369	4.1818	0.1	-26.728
26721	18.461	4.2727	0.1	-27.016
26722	18.184	4.1818	0.1	-25.537
26723	18.276	4.2727	0.1	-25.826
26724	17.999	4.1818	0.1	-24.42
26725	18.092	4.2727	0.1	-24.709
26726	17.815	4.1818	0.1	-23.369
26727	17.907	4.2727	0.1	-23.66
26728	17.63	4.1818	0.1	-22.379
26729	17.722	4.2727	0.1	-22.672
26730	17.445	4.1818	0.1	-21.444
26731	17.538	4.2727	0.1	-21.739
26732	17.261	4.1818	0.1	-20.557
26733	17.353	4.2727	0.1	-20.855
26734	17.076	4.1818	0.1	-19.714
26735	17.168	4.2727	0.1	-20.016
26736	16.891	4.1818	0.1	-18.91
26737	16.984	4.2727	0.1	-19.216
26738	16.707	4.1818	0.1	-18.139
26739	16.799	4.2727	0.1	-18.451
26740	16.522	4.1818	0.1	-17.397
26741	16.614	4.2727	0.1	-17.717
26742	16.338	4.1818	0.1	-16.68
26743	16.43	4.2727	0.1	-17.007
26744	16.153	4.1818	0.1	-15.983
26745	16.245	4.2727	0.1	-16.32
26746	15.968	4.1818	0.1	-15.302
26747	16.061	4.2727	0.1	-15.649
26748	15.784	4.1818	0.1	-14.633
26749	15.876	4.2727	0.1	-14.992
26750	15.599	4.1818	0.1	-13.971
26751	15.691	4.2727	0.1	-14.345
26752	15.414	4.1818	0.1	-13.313
26753	15.507	4.2727	0.1	-13.703
26754	15.23	4.1818	0.1	-12.655
26755	15.322	4.2727	0.1	-13.062
26756	15.045	4.1818	0.1	-11.993
26757	15.137	4.2727	0.1	-12.42
26758	14.86	4.1818	0.1	-11.322
26759	14.953	4.2727	0.1	-11.771
26760	14.676	4.1818	0.1	-10.638
26761	14.768	4.2727	0.1	-11.112
26762	14.491	4.1818	0.1	-9.938
26763	14.583	4.2727	0.1	-10.439
26764	14.307	4.1818	0.1	-9.2168
26765	14.399	4.2727	0.1	-9.7482
26766	14.122	4.1818	0.1	-8.4701
26767	14.214	4.2727	0.1	-9.0347
26768	13.937	4.1818	0.1	-7.6932
26769	14.03	4.2727	0.1	-8.2945
26770	13.753	4.1818	0.1	-6.8813
26771	13.845	4.2727	0.1	-7.5228
26772	13.568	4.1818	0.1	-6.0295
26773	13.66	4.2727	0.1	-6.7151
26774	13.383	4.1818	0.1	-5.1324
26775	13.476	4.2727	0.1	-5.8664
26776	13.199	4.1818	0.1	-4.1846
26777	13.291	4.2727	0.1	-4.9715
26778	13.014	4.1818	0.1	-3.1803
26779	13.106	4.2727	0.1	-4.0249
26780	12.829	4.1818	0.1	-2.1139
26781	12.922	4.2727	0.1	-3.0211
26782	12.645	4.1818	0.1	-0.98282
26783	12.737	4.2727	0.1	-1.9548
26784	12.46	4.1818	0.1	-4.8801e-002
26785	12.552	4.2727	0.1	-0.82547
26786	12.276	4.1818	0.1	-1.2707e-002
26787	12.368	4.2727	0.1	-3.6771e-002
26788	12.091	4.1818	0.1	-8.6649e-003
26789	12.183	4.2727	0.1	-1.25e-002
26790	11.906	4.1818	0.1	-7.083e-003
26791	11.999	4.2727	0.1	-8.6466e-003
26792	11.722	4.1818	0.1	-6.2332e-003
26793	11.814	4.2727	0.1	-7.0628e-003
26794	11.537	4.1818	0.1	-5.6867e-003
26795	11.629	4.2727	0.1	-6.2131e-003
26796	11.352	4.1818	0.1	-5.2767e-003
26797	11.445	4.2727	0.1	-5.6426e-003
26798	11.168	4.1818	0.1	-4.9699e-003
26799	11.26	4.2727	0.1	-5.2259e-003
26800	10.983	4.1818	0.1	-4.7337e-003
26801	11.075	4.2727	0.1	-4.9405e-003
26802	10.798	4.1818	0.1	-4.5185e-003
26803	10.891	4.2727	0.1	-4.7104e-003
26804	10.614	4.1818	0.1	-4.3366e-003
26805	10.706	4.2727	0.1	-4.4958e-003
26806	10.429	4.1818	0.1	-4.2056e-003
26807	10.521	4.2727	0.1	-4.3535e-003
26808	10.244	4.1818	0.1	-4.0968e-003
26809	10.337	4.2727	0.1	-4.257e-003
26810	10.06	4.1818	0.1	-4.0025e-003
26811	10.152	4.2727	0.1	-4.1732e-003
26812	9.8752	4.1818	0.1	-3.9368e-003
26813	9.9675	4.2727	0.1	-4.1192e-003
26814	9.6906	4.1818	0.1	-3.9061e-003
26815	9.7829	4.2727	0.1	-4.1049e-003
26816	9.5059	4.1818	0.1	-3.9139e-003
26817	9.5983	4.2727	0.1	-4.1338e-003
26818	9.3213	4.1818	0.1	-3.9657e-003
26819	9.4136	4.2727	0.1	-4.2111e-003
26820	9.1367	4.1818	0.1	-4.0733e-003
26821	9.229	4.2727	0.1	-4.3438e-003
26822	8.952	4.1818	0.1	-4.2542e-003
26823	9.0443	4.2727	0.1	-4.5504e-003
26824	8.7674	4.1818	0.1	-4.5263e-003
26825	8.8597	4.2727	0.1	-4.8502e-003
26826	8.5828	4.1818	0.1	-4.9179e-003
26827	8.6751	4.2727	0.1	-5.263e-003
26828	8.3981	4.1818	0.1	-5.4676e-003
26829	8.4904	4.2727	0.1	-5.8299e-003
26830	8.2135	4.1818	0.1	-6.2184e-003
26831	8.3058	4.2727	0.1	-6.5923e-003
26832	8.0288	4.1818	0.1	-7.2274e-003
26833	8.1212	4.2727	0.1	-7.6014e-003
26834	7.8442	4.1818	0.1	-8.5776e-003
26835	7.9365	4.2727	0.1	-8.9291e-003
26836	7.6596	4.1818	0.1	-1.0378e-002
26837	7.7519	4.2727	0.1	-1.068e-002
26838	7.4749	4.1818	0.1	-1.2763e-002
26839	7.5672	4.2727	0.1	-1.2982e-002
26840	7.2903	4.1818	0.1	-1.5915e-002
26841	7.3826	4.2727	0.1	-1.5998e-002
26842	7.1057	4.1818	0.1	-2.0082e-002
26843	7.198	4.2727	0.1	-1.9955e-002
26844	6.921	4.1818	0.1	-2.5596e-002
26845	7.0133	4.2727	0.1	-2.516e-002
26846	6.7364	4.1818	0.1	-3.2899e-002
26847	6.8287	4.2727	0.1	-3.2023e-002
26848	6.5517	4.1818	0.1	-4.2586e-002
26849	6.6441	4.2727	0.1	-4.1095e-002
26850	6.3671	4.1818	0.1	-5.5461e-002
26851	6.4594	4.2727	0.1	-5.3125e-002
26852	6.1825	4.1818	0.1	-7.2631e-002
26853	6.2748	4.2727	0.1	-6.9144e-002
26854	5.9978	4.1818	0.1	-9.5614e-002
26855	6.0901	4.2727	0.1	-9.0589e-002
26856	5.8132	4.1818	0.1	-0.12651
26857	5.9055	4.2727	0.1	-0.11946
26858	5.6286	4.1818	0.1	-0.16826
26859	5.7209	4.2727	0.1	-0.15856
26860	5.4439	4.1818	0.1	-0.22509
26861	5.5362	4.2727	0.1	-0.21199
26862	5.2593	4.1818	0.1	-0.30321
26863	5.3516	4.2727	0.1	-0.28578
26864	5.0746	4.1818	0.1	-0.41214
26865	5.167	4.2727	0.1	-0.38918
26866	4.89	4.1818	0.1	-0.56718
26867	4.9823	4.2727	0.1	-0.53722
26868	4.7054	4.1818	0.1	-0.79565
26869	4.7977	4.2727	0.1	-0.75591
26870	4.5207	4.1818	0.1	-1.1492
26871	4.613	4.2727	0.1	-1.0967
26872	4.3361	4.1818	0.1	-1.753
26873	4.4284	4.2727	0.1	-1.671
26874	4.1514	4.1818	0.1	-2.9377
26875	4.2438	4.2727	0.1	-2.8123
26876	3.9668	4.1818	0.1	-6.2503
26877	4.0591	4.2727	0.1	-5.837
26878	3.7822	4.1818	0.1	-27.994
26879	3.8745	4.2727	0.1	-24.39
26880	3.5975	4.1818	0.1	-189.49
26881	3.6899	4.2727	0.1	-150.83
26882	3.4129	4.1818	0.1	-536.6
26883	3.5052	4.2727	0.1	-419.96
26884	3.2283	4.1818	0.1	-1274.5
26885	3.3206	4.2727	0.1	-898.73
26886	3.0436	4.1818	0.1	-3057.
26887	3.1359	4.2727	0.1	-1885.6
26888	2.9513	4.2727	0.1	-4142.7
26889	2.859	4.1818	0.1	-4999.6
26890	23.723	4.3636	0.1	-145.71
26891	23.815	4.4545	0.1	-146.74
26892	23.908	4.3636	0.1	-155.53
26893	23.538	4.3636	0.1	-135.67
26894	23.631	4.4545	0.1	-136.46
26895	23.354	4.3636	0.1	-126.26
26896	23.446	4.4545	0.1	-126.77
26897	23.169	4.3636	0.1	-117.53
26898	23.261	4.4545	0.1	-117.85
26899	22.984	4.3636	0.1	-109.46
26900	23.077	4.4545	0.1	-109.61
26901	22.8	4.3636	0.1	-102.02
26902	22.892	4.4545	0.1	-102.05
26903	22.615	4.3636	0.1	-95.18
26904	22.708	4.4545	0.1	-95.13
26905	22.431	4.3636	0.1	-88.89
26906	22.523	4.4545	0.1	-88.792
26907	22.246	4.3636	0.1	-83.109
26908	22.338	4.4545	0.1	-82.988
26909	22.061	4.3636	0.1	-77.794
26910	22.154	4.4545	0.1	-77.668
26911	21.877	4.3636	0.1	-72.903
26912	21.969	4.4545	0.1	-72.785
26913	21.692	4.3636	0.1	-68.398
26914	21.784	4.4545	0.1	-68.297
26915	21.507	4.3636	0.1	-64.244
26916	21.6	4.4545	0.1	-64.166
26917	21.323	4.3636	0.1	-60.409
26918	21.415	4.4545	0.1	-60.358
26919	21.138	4.3636	0.1	-56.867
26920	21.23	4.4545	0.1	-56.843
26921	20.953	4.3636	0.1	-53.591
26922	21.046	4.4545	0.1	-53.594
26923	20.769	4.3636	0.1	-50.558
26924	20.861	4.4545	0.1	-50.588
26925	20.584	4.3636	0.1	-47.749
26926	20.677	4.4545	0.1	-47.804
26927	20.4	4.3636	0.1	-45.146
26928	20.492	4.4545	0.1	-45.224
26929	20.215	4.3636	0.1	-42.73
26930	20.307	4.4545	0.1	-42.83
26931	20.03	4.3636	0.1	-40.489
26932	20.123	4.4545	0.1	-40.607
26933	19.846	4.3636	0.1	-38.406
26934	19.938	4.4545	0.1	-38.542
26935	19.661	4.3636	0.1	-36.47
26936	19.753	4.4545	0.1	-36.622
26937	19.476	4.3636	0.1	-34.67
26938	19.569	4.4545	0.1	-34.835
26939	19.292	4.3636	0.1	-32.993
26940	19.384	4.4545	0.1	-33.171
26941	19.107	4.3636	0.1	-31.431
26942	19.199	4.4545	0.1	-31.621
26943	18.922	4.3636	0.1	-29.974
26944	19.015	4.4545	0.1	-30.174
26945	18.738	4.3636	0.1	-28.614
26946	18.83	4.4545	0.1	-28.823
26947	18.553	4.3636	0.1	-27.342
26948	18.646	4.4545	0.1	-27.559
26949	18.369	4.3636	0.1	-26.151
26950	18.461	4.4545	0.1	-26.376
26951	18.184	4.3636	0.1	-25.034
26952	18.276	4.4545	0.1	-25.267
26953	17.999	4.3636	0.1	-23.985
26954	18.092	4.4545	0.1	-24.225
26955	17.815	4.3636	0.1	-22.998
26956	17.907	4.4545	0.1	-23.244
26957	17.63	4.3636	0.1	-22.066
26958	17.722	4.4545	0.1	-22.319
26959	17.445	4.3636	0.1	-21.184
26960	17.538	4.4545	0.1	-21.445
26961	17.261	4.3636	0.1	-20.348
26962	17.353	4.4545	0.1	-20.616
26963	17.076	4.3636	0.1	-19.552
26964	17.168	4.4545	0.1	-19.827
26965	16.891	4.3636	0.1	-18.791
26966	16.984	4.4545	0.1	-19.075
26967	16.707	4.3636	0.1	-18.062
26968	16.799	4.4545	0.1	-18.355
26969	16.522	4.3636	0.1	-17.359
26970	16.614	4.4545	0.1	-17.662
26971	16.338	4.3636	0.1	-16.679
26972	16.43	4.4545	0.1	-16.993
26973	16.153	4.3636	0.1	-16.017
26974	16.245	4.4545	0.1	-16.343
26975	15.968	4.3636	0.1	-15.371
26976	16.061	4.4545	0.1	-15.709
26977	15.784	4.3636	0.1	-14.735
26978	15.876	4.4545	0.1	-15.088
26979	15.599	4.3636	0.1	-14.107
26980	15.691	4.4545	0.1	-14.476
26981	15.414	4.3636	0.1	-13.482
26982	15.507	4.4545	0.1	-13.868
26983	15.23	4.3636	0.1	-12.856
26984	15.322	4.4545	0.1	-13.262
26985	15.045	4.3636	0.1	-12.227
26986	15.137	4.4545	0.1	-12.655
26987	14.86	4.3636	0.1	-11.59
26988	14.953	4.4545	0.1	-12.041
26989	14.676	4.3636	0.1	-10.941
26990	14.768	4.4545	0.1	-11.418
26991	14.491	4.3636	0.1	-10.277
26992	14.583	4.4545	0.1	-10.782
26993	14.307	4.3636	0.1	-9.5932
26994	14.399	4.4545	0.1	-10.13
26995	14.122	4.3636	0.1	-8.8857
26996	14.214	4.4545	0.1	-9.4569
26997	13.937	4.3636	0.1	-8.1502
26998	14.03	4.4545	0.1	-8.7591
26999	13.753	4.3636	0.1	-7.3823
27000	13.845	4.4545	0.1	-8.0324
27001	13.568	4.3636	0.1	-6.5773
27002	13.66	4.4545	0.1	-7.2726
27003	13.383	4.3636	0.1	-5.7303
27004	13.476	4.4545	0.1	-6.4749
27005	13.199	4.3636	0.1	-4.8361
27006	13.291	4.4545	0.1	-5.6347
27007	13.014	4.3636	0.1	-3.8895
27008	13.106	4.4545	0.1	-4.7468
27009	12.829	4.3636	0.1	-2.8849
27010	12.922	4.4545	0.1	-3.8061
27011	12.645	4.3636	0.1	-1.8175
27012	12.737	4.4545	0.1	-2.8073
27013	12.46	4.3636	0.1	-0.68991
27014	12.552	4.4545	0.1	-1.7456
27015	12.276	4.3636	0.1	-3.1084e-002
27016	12.368	4.4545	0.1	-0.62665
27017	12.091	4.3636	0.1	-1.2284e-002
27018	12.183	4.4545	0.1	-3.0138e-002
27019	11.906	4.3636	0.1	-8.5915e-003
27020	11.999	4.4545	0.1	-1.2395e-002
27021	11.722	4.3636	0.1	-7.0261e-003
27022	11.814	4.4545	0.1	-8.6333e-003
27023	11.537	4.3636	0.1	-6.1551e-003
27024	11.629	4.4545	0.1	-7.0335e-003
27025	11.352	4.3636	0.1	-5.5783e-003
27026	11.445	4.4545	0.1	-6.1232e-003
27027	11.168	4.3636	0.1	-5.1835e-003
27028	11.26	4.4545	0.1	-5.5334e-003
27029	10.983	4.3636	0.1	-4.905e-003
27030	11.075	4.4545	0.1	-5.1588e-003
27031	10.798	4.3636	0.1	-4.6767e-003
27032	10.891	4.4545	0.1	-4.8877e-003
27033	10.614	4.3636	0.1	-4.5033e-003
27034	10.706	4.4545	0.1	-4.6632e-003
27035	10.429	4.3636	0.1	-4.3974e-003
27036	10.521	4.4545	0.1	-4.5332e-003
27037	10.244	4.3636	0.1	-4.3283e-003
27038	10.337	4.4545	0.1	-4.4677e-003
27039	10.06	4.3636	0.1	-4.2874e-003
27040	10.152	4.4545	0.1	-4.4297e-003
27041	9.8752	4.3636	0.1	-4.2877e-003
27042	9.9675	4.4545	0.1	-4.4358e-003
27043	9.6906	4.3636	0.1	-4.3363e-003
27044	9.7829	4.4545	0.1	-4.4948e-003
27045	9.5059	4.3636	0.1	-4.4385e-003
27046	9.5983	4.4545	0.1	-4.6116e-003
27047	9.3213	4.3636	0.1	-4.6011e-003
27048	9.4136	4.4545	0.1	-4.7918e-003
27049	9.1367	4.3636	0.1	-4.8378e-003
27050	9.229	4.4545	0.1	-5.0449e-003
27051	8.952	4.3636	0.1	-5.1688e-003
27052	9.0443	4.4545	0.1	-5.3902e-003
27053	8.7674	4.3636	0.1	-5.616e-003
27054	8.8597	4.4545	0.1	-5.8509e-003
27055	8.5828	4.3636	0.1	-6.2119e-003
27056	8.6751	4.4545	0.1	-6.4501e-003
27057	8.3981	4.3636	0.1	-7.0008e-003
27058	8.4904	4.4545	0.1	-7.2324e-003
27059	8.2135	4.3636	0.1	-8.0327e-003
27060	8.3058	4.4545	0.1	-8.2459e-003
27061	8.0288	4.3636	0.1	-9.3741e-003
27062	8.1212	4.4545	0.1	-9.5483e-003
27063	7.8442	4.3636	0.1	-1.112e-002
27064	7.9365	4.4545	0.1	-1.1222e-002
27065	7.6596	4.3636	0.1	-1.3395e-002
27066	7.7519	4.4545	0.1	-1.3383e-002
27067	7.4749	4.3636	0.1	-1.6355e-002
27068	7.5672	4.4545	0.1	-1.6177e-002
27069	7.2903	4.3636	0.1	-2.0213e-002
27070	7.3826	4.4545	0.1	-1.979e-002
27071	7.1057	4.3636	0.1	-2.5256e-002
27072	7.198	4.4545	0.1	-2.4481e-002
27073	6.921	4.3636	0.1	-3.1878e-002
27074	7.0133	4.4545	0.1	-3.0609e-002
27075	6.7364	4.3636	0.1	-4.0604e-002
27076	6.8287	4.4545	0.1	-3.8652e-002
27077	6.5517	4.3636	0.1	-5.2157e-002
27078	6.6441	4.4545	0.1	-4.9272e-002
27079	6.3671	4.3636	0.1	-6.7533e-002
27080	6.4594	4.4545	0.1	-6.3349e-002
27081	6.1825	4.3636	0.1	-8.8132e-002
27082	6.2748	4.4545	0.1	-8.2278e-002
27083	5.9978	4.3636	0.1	-0.11593
27084	6.0901	4.4545	0.1	-0.10781
27085	5.8132	4.3636	0.1	-0.15374
27086	5.9055	4.4545	0.1	-0.14266
27087	5.6286	4.3636	0.1	-0.2057
27088	5.7209	4.4545	0.1	-0.19075
27089	5.4439	4.3636	0.1	-0.278
27090	5.5362	4.4545	0.1	-0.25809
27091	5.2593	4.3636	0.1	-0.38027
27092	5.3516	4.4545	0.1	-0.35408
27093	5.0746	4.3636	0.1	-0.52835
27094	5.167	4.4545	0.1	-0.49425
27095	4.89	4.3636	0.1	-0.75009
27096	4.9823	4.4545	0.1	-0.70612
27097	4.7054	4.3636	0.1	-1.1005
27098	4.7977	4.4545	0.1	-1.0435
27099	4.5207	4.3636	0.1	-1.7045
27100	4.613	4.4545	0.1	-1.6297
27101	4.3361	4.3636	0.1	-2.931
27102	4.4284	4.4545	0.1	-2.8173
27103	4.1514	4.3636	0.1	-6.394
27104	4.2438	4.4545	0.1	-6.16
27105	3.9668	4.3636	0.1	-28.736
27106	4.0591	4.4545	0.1	-25.553
27107	3.7822	4.3636	0.1	-144.34
27108	3.8745	4.4545	0.1	-114.93
27109	3.5975	4.3636	0.1	-372.16
27110	3.6899	4.4545	0.1	-285.05
27111	3.4129	4.3636	0.1	-768.42
27112	3.5052	4.4545	0.1	-572.59
27113	3.2283	4.3636	0.1	-1483.1
27114	3.3206	4.4545	0.1	-1053.1
27115	3.0436	4.3636	0.1	-2871.8
27116	3.1359	4.4545	0.1	-1877.3
27117	2.9513	4.4545	0.1	-3454.3
27118	2.859	4.3636	0.1	-3204.4
27119	23.723	4.5455	0.1	-137.51
27120	23.815	4.6364	0.1	-137.85
27121	23.908	4.5455	0.1	-147.2
27122	23.538	4.5455	0.1	-127.58
27123	23.631	4.6364	0.1	-127.64
27124	23.354	4.5455	0.1	-118.38
27125	23.446	4.6364	0.1	-118.16
27126	23.169	4.5455	0.1	-109.95
27127	23.261	4.6364	0.1	-109.53
27128	22.984	4.5455	0.1	-102.23
27129	23.077	4.6364	0.1	-101.68
27130	22.8	4.5455	0.1	-95.191
27131	22.892	4.6364	0.1	-94.56
27132	22.615	4.5455	0.1	-88.776
27133	22.708	4.6364	0.1	-88.11
27134	22.431	4.5455	0.1	-82.926
27135	22.523	4.6364	0.1	-82.261
27136	22.246	4.5455	0.1	-77.585
27137	22.338	4.6364	0.1	-76.945
27138	22.061	4.5455	0.1	-72.699
27139	22.154	4.6364	0.1	-72.101
27140	21.877	4.5455	0.1	-68.221
27141	21.969	4.6364	0.1	-67.675
27142	21.692	4.5455	0.1	-64.108
27143	21.784	4.6364	0.1	-63.62
27144	21.507	4.5455	0.1	-60.324
27145	21.6	4.6364	0.1	-59.895
27146	21.323	4.5455	0.1	-56.835
27147	21.415	4.6364	0.1	-56.466
27148	21.138	4.5455	0.1	-53.614
27149	21.23	4.6364	0.1	-53.302
27150	20.953	4.5455	0.1	-50.635
27151	21.046	4.6364	0.1	-50.378
27152	20.769	4.5455	0.1	-47.877
27153	20.861	4.6364	0.1	-47.672
27154	20.584	4.5455	0.1	-45.322
27155	20.677	4.6364	0.1	-45.164
27156	20.4	4.5455	0.1	-42.95
27157	20.492	4.6364	0.1	-42.836
27158	20.215	4.5455	0.1	-40.749
27159	20.307	4.6364	0.1	-40.675
27160	20.03	4.5455	0.1	-38.703
27161	20.123	4.6364	0.1	-38.665
27162	19.846	4.5455	0.1	-36.8
27163	19.938	4.6364	0.1	-36.794
27164	19.661	4.5455	0.1	-35.028
27165	19.753	4.6364	0.1	-35.052
27166	19.476	4.5455	0.1	-33.378
27167	19.569	4.6364	0.1	-33.429
27168	19.292	4.5455	0.1	-31.839
27169	19.384	4.6364	0.1	-31.914
27170	19.107	4.5455	0.1	-30.403
27171	19.199	4.6364	0.1	-30.5
27172	18.922	4.5455	0.1	-29.061
27173	19.015	4.6364	0.1	-29.178
27174	18.738	4.5455	0.1	-27.806
27175	18.83	4.6364	0.1	-27.941
27176	18.553	4.5455	0.1	-26.631
27177	18.646	4.6364	0.1	-26.782
27178	18.369	4.5455	0.1	-25.529
27179	18.461	4.6364	0.1	-25.695
27180	18.184	4.5455	0.1	-24.494
27181	18.276	4.6364	0.1	-24.674
27182	17.999	4.5455	0.1	-23.52
27183	18.092	4.6364	0.1	-23.712
27184	17.815	4.5455	0.1	-22.602
27185	17.907	4.6364	0.1	-22.806
27186	17.63	4.5455	0.1	-21.734
27187	17.722	4.6364	0.1	-21.95
27188	17.445	4.5455	0.1	-20.911
27189	17.538	4.6364	0.1	-21.139
27190	17.261	4.5455	0.1	-20.13
27191	17.353	4.6364	0.1	-20.369
27192	17.076	4.5455	0.1	-19.385
27193	17.168	4.6364	0.1	-19.636
27194	16.891	4.5455	0.1	-18.672
27195	16.984	4.6364	0.1	-18.935
27196	16.707	4.5455	0.1	-17.988
27197	16.799	4.6364	0.1	-18.263
27198	16.522	4.5455	0.1	-17.328
27199	16.614	4.6364	0.1	-17.615
27200	16.338	4.5455	0.1	-16.689
27201	16.43	4.6364	0.1	-16.99
27202	16.153	4.5455	0.1	-16.067
27203	16.245	4.6364	0.1	-16.382
27204	15.968	4.5455	0.1	-15.458
27205	16.061	4.6364	0.1	-15.788
27206	15.784	4.5455	0.1	-14.859
27207	15.876	4.6364	0.1	-15.206
27208	15.599	4.5455	0.1	-14.268
27209	15.691	4.6364	0.1	-14.631
27210	15.414	4.5455	0.1	-13.679
