Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29586	8.1304	5.	0.1	-0.63214
29587	8.2228	4.9091	0.1	3.7471
29588	8.1304	5.1818	0.1	-0.25294
29589	8.2228	5.0909	0.1	3.151
29590	8.1304	5.3636	0.1	0.35334
29591	8.2228	5.2727	0.1	3.4855
29592	8.1304	5.5455	0.1	1.42
29593	8.2228	5.4545	0.1	4.5617
29594	8.1304	5.7273	0.1	3.6057
29595	8.2228	5.6364	0.1	6.9529
29596	8.2228	5.8182	0.1	14.005
29597	8.1304	5.9091	0.1	0.60753
29598	8.3152	0.27273	0.1	14.251
29599	8.4076	0.18182	0.1	-1.4203
29600	8.3152	9.0909e-002	0.1	13.356
29601	8.3152	0.45455	0.1	8.2557
29602	8.4076	0.36364	0.1	-3.1815
29603	8.3152	0.63636	0.1	6.9344
29604	8.4076	0.54545	0.1	-2.0024
29605	8.3152	0.81818	0.1	6.498
29606	8.4076	0.72727	0.1	-1.9413
29607	8.3152	1.	0.1	7.3153
29608	8.4076	0.90909	0.1	-2.26
29609	8.3152	1.1818	0.1	7.1649
29610	8.4076	1.0909	0.1	-0.69536
29611	8.3152	1.3636	0.1	14.568
29612	8.4076	1.2727	0.1	-6.1784
29613	8.3152	1.5455	0.1	3.1566
29614	8.4076	1.4545	0.1	16.879
29615	8.3152	1.7273	0.1	57.593
29616	8.4076	1.6364	0.1	-68.303
29617	8.3152	1.9091	0.1	344.7
29618	8.4076	1.8182	0.1	306.88
29619	8.3152	2.0909	0.1	242.02
29620	8.4076	2.	0.1	361.13
29621	8.3152	2.2727	0.1	-2.2757
29622	8.4076	2.1818	0.1	-88.189
29623	8.3152	2.4545	0.1	5.279
29624	8.4076	2.3636	0.1	25.305
29625	8.3152	2.6364	0.1	-1.0652
29626	8.4076	2.5455	0.1	-3.0859
29627	8.3152	2.8182	0.1	1.8527
29628	8.4076	2.7273	0.1	3.5052
29629	8.3152	3.	0.1	0.57454
29630	8.4076	2.9091	0.1	1.2942
29631	8.3152	3.1818	0.1	1.8527
29632	8.4076	3.0909	0.1	1.2942
29633	8.3152	3.3636	0.1	-1.0652
29634	8.4076	3.2727	0.1	3.5052
29635	8.3152	3.5455	0.1	5.279
29636	8.4076	3.4545	0.1	-3.0859
29637	8.3152	3.7273	0.1	-2.2757
29638	8.4076	3.6364	0.1	25.305
29639	8.3152	3.9091	0.1	242.02
29640	8.4076	3.8182	0.1	-88.189
29641	8.3152	4.0909	0.1	344.7
29642	8.4076	4.	0.1	361.13
29643	8.3152	4.2727	0.1	57.593
29644	8.4076	4.1818	0.1	306.88
29645	8.3152	4.4545	0.1	3.1566
29646	8.4076	4.3636	0.1	-68.303
29647	8.3152	4.6364	0.1	14.568
29648	8.4076	4.5455	0.1	16.879
29649	8.3152	4.8182	0.1	7.1649
29650	8.4076	4.7273	0.1	-6.1784
29651	8.3152	5.	0.1	7.3153
29652	8.4076	4.9091	0.1	-0.69536
29653	8.3152	5.1818	0.1	6.498
29654	8.4076	5.0909	0.1	-2.26
29655	8.3152	5.3636	0.1	6.9344
29656	8.4076	5.2727	0.1	-1.9413
29657	8.3152	5.5455	0.1	8.2557
29658	8.4076	5.4545	0.1	-2.0024
29659	8.3152	5.7273	0.1	14.251
29660	8.4076	5.6364	0.1	-3.1814
29661	8.4076	5.8182	0.1	-1.4203
29662	8.3152	5.9091	0.1	13.356
29663	8.6667	3.7273	0.1	-25.706
29664	8.5833	3.8182	0.1	-118.57
29665	8.6667	3.9091	0.1	550.65
29666	8.6667	3.5455	0.1	17.243
29667	8.5833	3.6364	0.1	35.842
29668	8.6667	3.3636	0.1	1.0968
29669	8.5833	3.4545	0.1	-1.2377
29670	8.6667	3.1818	0.1	2.8003
29671	8.5833	3.2727	0.1	3.8539
29672	8.6667	3.	0.1	1.803
29673	8.5833	3.0909	0.1	1.9129
29674	8.6667	2.8182	0.1	2.8003
29675	8.5833	2.9091	0.1	1.9129
29676	8.6667	2.6364	0.1	1.0968
29677	8.5833	2.7273	0.1	3.8539
29678	8.6667	2.4545	0.1	17.243
29679	8.5833	2.5455	0.1	-1.2377
29680	8.6667	2.2727	0.1	-25.706
29681	8.5833	2.3636	0.1	35.842
29682	8.5833	2.1818	0.1	-118.57
29683	8.6667	2.0909	0.1	550.65
29684	8.5	3.7273	0.1	-59.956
29685	8.5	3.9091	0.1	355.62
29686	8.5	3.5455	0.1	16.665
29687	8.5	3.3636	0.1	1.3939
29688	8.5	3.1818	0.1	2.8703
29689	8.5	3.	0.1	1.9462
29690	8.5	2.8182	0.1	2.8703
29691	8.5	2.6364	0.1	1.3939
29692	8.5	2.4545	0.1	16.665
29693	8.5	2.2727	0.1	-59.956
29694	8.5	2.0909	0.1	355.62
29695	8.6667	5.7273	0.1	-12.014
29696	8.6667	5.9091	0.1	-0.25618
29697	8.6667	5.8182	5.e-002	2.1991e-006
29698	8.6667	5.5455	0.1	-13.766
29699	8.6667	5.6364	5.e-002	-3.6717e-014
29700	8.6667	5.3636	0.1	-14.658
29701	8.6667	5.4545	5.e-002	8.0756e-008
29702	8.6667	5.1818	0.1	-16.743
29703	8.6667	5.2727	5.e-002	-7.6899e-014
29704	8.6667	5.	0.1	-19.156
29705	8.6667	5.0909	5.e-002	2.2529e-006
29706	8.6667	4.8182	0.1	-25.078
29707	8.6667	4.9091	5.e-002	-1.2836e-013
29708	8.6667	4.6364	0.1	-28.294
29709	8.6667	4.7273	5.e-002	-1.6335e-013
29710	8.6667	4.4545	0.1	-67.533
29711	8.6667	4.5455	5.e-002	1.1372e-005
29712	8.6667	4.2727	0.1	-55.756
29713	8.6667	4.3636	5.e-002	-1.9025e-005
29714	8.6667	4.0909	0.1	1175.4
29715	8.6667	4.1818	5.e-002	1.7029e-004
29716	8.5833	4.	0.1	1865.4
29717	8.6667	4.	5.e-002	-1.1128e-003
29718	8.5	4.0909	0.1	1041.
29719	8.5	4.	5.e-002	-9.4714e-004
29720	8.5	4.2727	0.1	-55.447
29721	8.5	4.1818	5.e-002	1.621e-004
29722	8.5	4.4545	0.1	-72.267
29723	8.5	4.3636	5.e-002	-2.3206e-005
29724	8.5	4.6364	0.1	-31.359
29725	8.5	4.5455	5.e-002	1.3108e-005
29726	8.5	4.8182	0.1	-28.441
29727	8.5	4.7273	5.e-002	-6.7003e-008
29728	8.5	5.	0.1	-22.153
29729	8.5	4.9091	5.e-002	-6.8797e-008
29730	8.5	5.1818	0.1	-19.693
29731	8.5	5.0909	5.e-002	-1.2016e-013
29732	8.5	5.3636	0.1	-17.509
29733	8.5	5.2727	5.e-002	-9.2432e-014
29734	8.5	5.5455	0.1	-16.586
29735	8.5	5.4545	5.e-002	7.8123e-008
29736	8.5	5.7273	0.1	-14.762
29737	8.5	5.6364	5.e-002	-4.4358e-014
29738	8.5	5.9091	0.1	-3.1662
29739	8.5	5.8182	5.e-002	2.0708e-006
29740	8.6667	0.27273	0.1	-12.014
29741	8.6667	9.0909e-002	0.1	-0.25618
29742	8.6667	0.18182	5.e-002	-3.3929e-007
29743	8.6667	0.45455	0.1	-13.766
29744	8.6667	0.36364	5.e-002	-1.6772e-007
29745	8.6667	0.63636	0.1	-14.658
29746	8.6667	0.54545	5.e-002	-3.2302e-007
29747	8.6667	0.81818	0.1	-16.743
29748	8.6667	0.72727	5.e-002	-3.1966e-007
29749	8.6667	1.	0.1	-19.156
29750	8.6667	0.90909	5.e-002	-2.5085e-007
29751	8.6667	1.1818	0.1	-25.078
29752	8.6667	1.0909	5.e-002	1.8442e-006
29753	8.6667	1.3636	0.1	-28.294
29754	8.6667	1.2727	5.e-002	-2.2815e-007
29755	8.6667	1.5455	0.1	-67.533
29756	8.6667	1.4545	5.e-002	-2.3129e-005
29757	8.6667	1.7273	0.1	-55.756
29758	8.6667	1.6364	5.e-002	4.015e-005
29759	8.6667	1.9091	0.1	1175.4
29760	8.6667	1.8182	5.e-002	-2.6568e-004
29761	8.5833	2.	0.1	1865.4
29762	8.6667	2.	5.e-002	2.23e-003
29763	8.5	1.9091	0.1	1041.
29764	8.5	2.	5.e-002	1.8583e-003
29765	8.5	1.7273	0.1	-55.447
29766	8.5	1.8182	5.e-002	-3.1365e-004
29767	8.5	1.5455	0.1	-72.267
29768	8.5	1.6364	5.e-002	4.1525e-005
29769	8.5	1.3636	0.1	-31.359
29770	8.5	1.4545	5.e-002	-2.3921e-005
29771	8.5	1.1818	0.1	-28.441
29772	8.5	1.2727	5.e-002	-1.3401e-007
29773	8.5	1.	0.1	-22.153
29774	8.5	1.0909	5.e-002	-2.0639e-007
29775	8.5	0.81818	0.1	-19.693
29776	8.5	0.90909	5.e-002	-2.3274e-007
29777	8.5	0.63636	0.1	-17.509
29778	8.5	0.72727	5.e-002	-2.5295e-007
29779	8.5	0.45455	0.1	-16.586
29780	8.5	0.54545	5.e-002	-3.1249e-007
29781	8.5	0.27273	0.1	-14.762
29782	8.5	0.36364	5.e-002	-3.27e-007
29783	8.5	9.0909e-002	0.1	-3.1662
29784	8.5	0.18182	5.e-002	2.1354e-006
29785	8.759	6.	0.1	16.174
29786	8.6667	6.	5.e-002	4.5027e-007
29787	8.9438	6.	0.1	-0.2635
29788	8.8514	6.	5.e-002	-3.9718e-007
29789	9.1285	6.	0.1	-1.7355
29790	9.0361	6.	5.e-002	2.6618e-006
29791	9.3133	6.	0.1	-0.40619
29792	9.2209	6.	5.e-002	1.9058e-006
29793	9.498	6.	0.1	0.14924
29794	9.4056	6.	5.e-002	1.9073e-006
29795	9.6827	6.	0.1	0.60642
29796	9.5904	6.	5.e-002	1.7903e-006
29797	9.8675	6.	0.1	0.83303
29798	9.7751	6.	5.e-002	1.7237e-006
29799	10.052	6.	0.1	0.91683
29800	9.9598	6.	5.e-002	1.6882e-006
29801	10.237	6.	0.1	0.8962
29802	10.145	6.	5.e-002	1.7865e-006
29803	10.422	6.	0.1	0.81377
29804	10.329	6.	5.e-002	1.727e-006
29805	10.606	6.	0.1	0.69897
29806	10.514	6.	5.e-002	1.3695e-006
29807	10.791	6.	0.1	0.57261
29808	10.699	6.	5.e-002	2.0197e-006
29809	10.976	6.	0.1	0.44784
29810	10.884	6.	5.e-002	1.8763e-006
29811	11.161	6.	0.1	0.33233
29812	11.068	6.	5.e-002	2.2479e-006
29813	11.345	6.	0.1	0.23003
29814	11.253	6.	5.e-002	1.6622e-006
29815	11.53	6.	0.1	0.14247
29816	11.438	6.	5.e-002	2.9068e-006
29817	11.715	6.	0.1	6.9645e-002
29818	11.622	6.	5.e-002	2.0563e-006
29819	11.9	6.	0.1	1.068e-002
29820	11.807	6.	5.e-002	2.3421e-006
29821	12.084	6.	0.1	-3.5786e-002
29822	11.992	6.	5.e-002	3.0397e-006
29823	12.269	6.	0.1	-7.1352e-002
29824	12.177	6.	5.e-002	1.7285e-006
29825	12.454	6.	0.1	-9.762e-002
29826	12.361	6.	5.e-002	7.2715e-006
29827	12.639	6.	0.1	-0.11608
29828	12.546	6.	5.e-002	2.4811e-006
29829	12.823	6.	0.1	-0.12805
29830	12.731	6.	5.e-002	-1.239e-006
29831	13.008	6.	0.1	-0.13476
29832	12.916	6.	5.e-002	3.9338e-006
29833	13.193	6.	0.1	-0.13729
29834	13.1	6.	5.e-002	2.9802e-006
29835	13.378	6.	0.1	-0.13654
29836	13.285	6.	5.e-002	2.7418e-006
29837	13.562	6.	0.1	-0.13324
29838	13.47	6.	5.e-002	4.2319e-006
29839	13.747	6.	0.1	-0.12801
29840	13.655	6.	5.e-002	3.3974e-006
29841	13.932	6.	0.1	-0.12132
29842	13.839	6.	5.e-002	3.2186e-006
29843	14.116	6.	0.1	-0.11359
29844	14.024	6.	5.e-002	3.8147e-006
29845	14.301	6.	0.1	-0.10517
29846	14.209	6.	5.e-002	3.8743e-006
29847	14.486	6.	0.1	-9.6339e-002
29848	14.394	6.	5.e-002	3.2777e-006
29849	14.671	6.	0.1	-8.7285e-002
29850	14.578	6.	5.e-002	4.0531e-006
29851	14.855	6.	0.1	-7.813e-002
29852	14.763	6.	5.e-002	3.5167e-006
29853	15.04	6.	0.1	-6.899e-002
29854	14.948	6.	5.e-002	4.9988e-006
29855	15.225	6.	0.1	-5.9987e-002
29856	15.133	6.	5.e-002	3.8147e-006
29857	15.41	6.	0.1	-5.1187e-002
29858	15.317	6.	5.e-002	3.7015e-006
29859	15.594	6.	0.1	-4.2617e-002
29860	15.502	6.	5.e-002	4.6492e-006
29861	15.779	6.	0.1	-3.4296e-002
29862	15.687	6.	5.e-002	3.9935e-006
29863	15.964	6.	0.1	-2.6216e-002
29864	15.871	6.	5.e-002	4.3511e-006
29865	16.149	6.	0.1	-1.8375e-002
29866	16.056	6.	5.e-002	5.1856e-006
29867	16.333	6.	0.1	-1.0792e-002
29868	16.241	6.	5.e-002	4.7684e-006
29869	16.518	6.	0.1	-3.4636e-003
29870	16.426	6.	5.e-002	3.8743e-006
29871	16.703	6.	0.1	3.6442e-003
29872	16.61	6.	5.e-002	5.0664e-006
29873	16.888	6.	0.1	1.058e-002
29874	16.795	6.	5.e-002	5.1849e-006
29875	17.072	6.	0.1	1.7367e-002
29876	16.98	6.	5.e-002	4.7698e-006
29877	17.257	6.	0.1	2.402e-002
29878	17.165	6.	5.e-002	5.6007e-006
29879	17.442	6.	0.1	3.0566e-002
29880	17.349	6.	5.e-002	4.1127e-006
29881	17.627	6.	0.1	3.7032e-002
29882	17.534	6.	5.e-002	1.2219e-005
29883	17.811	6.	0.1	4.3456e-002
29884	17.719	6.	5.e-002	5.1856e-006
29885	17.996	6.	0.1	4.9899e-002
29886	17.904	6.	5.e-002	-1.3709e-006
29887	18.181	6.	0.1	5.6397e-002
29888	18.088	6.	5.e-002	4.9415e-006
29889	18.365	6.	0.1	6.2964e-002
29890	18.273	6.	5.e-002	5.7753e-006
29891	18.55	6.	0.1	6.9632e-002
29892	18.458	6.	5.e-002	6.3183e-006
29893	18.735	6.	0.1	7.6453e-002
29894	18.643	6.	5.e-002	4.9552e-006
29895	18.92	6.	0.1	8.3488e-002
29896	18.827	6.	5.e-002	6.5389e-006
29897	19.104	6.	0.1	9.0775e-002
29898	19.012	6.	5.e-002	7.0337e-006
29899	19.289	6.	0.1	9.8351e-002
29900	19.197	6.	5.e-002	4.9578e-006
29901	19.474	6.	0.1	0.10627
29902	19.382	6.	5.e-002	5.2338e-006
29903	19.659	6.	0.1	0.11456
29904	19.566	6.	5.e-002	7.0336e-006
29905	19.843	6.	0.1	0.12331
29906	19.751	6.	5.e-002	4.2321e-006
29907	20.028	6.	0.1	0.13257
29908	19.936	6.	5.e-002	8.8667e-006
29909	20.213	6.	0.1	0.14241
29910	20.12	6.	5.e-002	5.4251e-006
29911	20.398	6.	0.1	0.1529
29912	20.305	6.	5.e-002	6.8139e-006
29913	20.582	6.	0.1	0.16411
29914	20.49	6.	5.e-002	6.568e-006
29915	20.767	6.	0.1	0.17613
29916	20.675	6.	5.e-002	7.5336e-006
29917	20.952	6.	0.1	0.18908
29918	20.859	6.	5.e-002	5.068e-006
29919	21.137	6.	0.1	0.20308
29920	21.044	6.	5.e-002	7.7249e-006
29921	21.321	6.	0.1	0.21825
29922	21.229	6.	5.e-002	7.9007e-006
29923	21.506	6.	0.1	0.23476
29924	21.414	6.	5.e-002	6.5593e-006
29925	21.691	6.	0.1	0.2528
29926	21.598	6.	5.e-002	8.9743e-006
29927	21.876	6.	0.1	0.27264
29928	21.783	6.	5.e-002	7.0673e-006
29929	22.06	6.	0.1	0.29459
29930	21.968	6.	5.e-002	6.3755e-006
29931	22.245	6.	0.1	0.31905
29932	22.153	6.	5.e-002	9.9019e-006
29933	22.43	6.	0.1	0.34656
29934	22.337	6.	5.e-002	8.1974e-006
29935	22.614	6.	0.1	0.37787
29936	22.522	6.	5.e-002	6.278e-006
29937	22.799	6.	0.1	0.41396
29938	22.707	6.	5.e-002	7.2693e-006
29939	22.984	6.	0.1	0.45673
29940	22.892	6.	5.e-002	8.4767e-006
29941	23.169	6.	0.1	0.5071
29942	23.076	6.	5.e-002	5.9421e-006
29943	23.353	6.	0.1	0.57655
29944	23.261	6.	5.e-002	9.8995e-006
29945	23.538	6.	0.1	0.65656
29946	23.446	6.	5.e-002	8.2148e-006
29947	23.723	6.	0.1	0.8762
29948	23.631	6.	5.e-002	4.7882e-006
29949	23.908	6.	0.1	0.65431
29950	23.815	6.	5.e-002	8.0347e-006
29951	24.	5.9091	0.1	-2.373
29952	24.	6.	5.e-002	4.0323e-005
29953	24.	5.7273	0.1	-2.1787
29954	24.	5.8182	5.e-002	2.4823e-005
29955	24.	5.5455	0.1	-2.2705
29956	24.	5.6364	5.e-002	2.2228e-005
29957	24.	5.3636	0.1	-2.3859
29958	24.	5.4545	5.e-002	1.7518e-005
29959	24.	5.1818	0.1	-2.4203
29960	24.	5.2727	5.e-002	1.3909e-005
29961	24.	5.	0.1	-2.4494
29962	24.	5.0909	5.e-002	1.1961e-005
29963	24.	4.8182	0.1	-2.4687
29964	24.	4.9091	5.e-002	1.1696e-005
29965	24.	4.6364	0.1	-2.4837
29966	24.	4.7273	5.e-002	1.0144e-005
29967	24.	4.4545	0.1	-2.4951
29968	24.	4.5455	5.e-002	1.2518e-005
29969	24.	4.2727	0.1	-2.504
29970	24.	4.3636	5.e-002	8.2919e-006
29971	24.	4.0909	0.1	-2.511
29972	24.	4.1818	5.e-002	1.1206e-005
29973	24.	3.9091	0.1	-2.5164
29974	24.	4.	5.e-002	8.5173e-006
29975	24.	3.7273	0.1	-2.5206
29976	24.	3.8182	5.e-002	5.3576e-006
29977	24.	3.5455	0.1	-2.5237
29978	24.	3.6364	5.e-002	5.3653e-006
29979	24.	3.3636	0.1	-2.5258
29980	24.	3.4545	5.e-002	2.4792e-006
29981	24.	3.1818	0.1	-2.527
29982	24.	3.2727	5.e-002	2.8041e-006
29983	24.	3.	0.1	-2.5274
29984	24.	3.0909	5.e-002	3.4793e-006
29985	24.	2.8182	0.1	-2.527
29986	24.	2.9091	5.e-002	4.1578e-006
29987	24.	2.6364	0.1	-2.5258
29988	24.	2.7273	5.e-002	5.0771e-006
29989	24.	2.4545	0.1	-2.5237
29990	24.	2.5455	5.e-002	-1.3308e-006
29991	24.	2.2727	0.1	-2.5206
29992	24.	2.3636	5.e-002	3.2064e-006
29993	24.	2.0909	0.1	-2.5164
29994	24.	2.1818	5.e-002	8.4996e-007
29995	24.	1.9091	0.1	-2.511
29996	24.	2.	5.e-002	1.7839e-006
29997	24.	1.7273	0.1	-2.504
29998	24.	1.8182	5.e-002	2.8522e-006
29999	24.	1.5455	0.1	-2.4951
30000	24.	1.6364	5.e-002	9.2691e-007
30001	24.	1.3636	0.1	-2.4837
30002	24.	1.4545	5.e-002	4.0867e-006
30003	24.	1.1818	0.1	-2.4687
30004	24.	1.2727	5.e-002	2.7934e-006
30005	24.	1.	0.1	-2.4494
30006	24.	1.0909	5.e-002	1.8306e-006
30007	24.	0.81818	0.1	-2.4203
30008	24.	0.90909	5.e-002	5.155e-006
30009	24.	0.63636	0.1	-2.3859
30010	24.	0.72727	5.e-002	8.5386e-006
30011	24.	0.45455	0.1	-2.2705
30012	24.	0.54545	5.e-002	5.7225e-006
30013	24.	0.27273	0.1	-2.1787
30014	24.	0.36364	5.e-002	7.4338e-006
30015	24.	9.0909e-002	0.1	-2.373
30016	24.	0.18182	5.e-002	9.8471e-006
30017	2.3842e-015	0.27273	0.1	1765.6
30018	7.9472e-016	9.0909e-002	0.1	379.2
30019	1.6109e-015	0.18182	5.e-002	1.2233e-004
30020	3.9736e-015	0.45455	0.1	2569.
30021	3.2219e-015	0.36364	5.e-002	2.1437e-004
30022	5.563e-015	0.63636	0.1	2982.5
30023	4.8328e-015	0.54545	5.e-002	1.7182e-004
30024	7.1525e-015	0.81818	0.1	3241.
30025	6.4438e-015	0.72727	5.e-002	1.4925e-004
30026	8.7419e-015	1.	0.1	3419.2
30027	8.0547e-015	0.90909	5.e-002	1.3943e-004
30028	1.0331e-014	1.1818	0.1	3548.8
30029	9.6657e-015	1.0909	5.e-002	1.2923e-004
30030	1.1921e-014	1.3636	0.1	3645.9
30031	1.1277e-014	1.2727	5.e-002	1.2107e-005
30032	1.351e-014	1.5455	0.1	3720.1
30033	1.2888e-014	1.4545	5.e-002	6.8476e-005
30034	1.51e-014	1.7273	0.1	3777.5
30035	1.4498e-014	1.6364	5.e-002	1.2405e-004
30036	1.6689e-014	1.9091	0.1	3822.
30037	1.6109e-014	1.8182	5.e-002	1.249e-004
30038	1.8279e-014	2.0909	0.1	3856.3
30039	1.772e-014	2.	5.e-002	6.2173e-005
30040	1.9868e-014	2.2727	0.1	3882.3
30041	1.9331e-014	2.1818	5.e-002	6.2462e-005
30042	2.1457e-014	2.4545	0.1	3901.3
30043	2.0942e-014	2.3636	5.e-002	6.1691e-005
30044	2.3047e-014	2.6364	0.1	3914.2
30045	2.2553e-014	2.5455	5.e-002	-3.2852e-007
30046	2.4636e-014	2.8182	0.1	3921.7
30047	2.4164e-014	2.7273	5.e-002	-1.7342e-007
30048	2.6226e-014	3.	0.1	3924.1
30049	2.5775e-014	2.9091	5.e-002	6.0931e-005
30050	2.7815e-014	3.1818	0.1	3921.7
30051	2.7386e-014	3.0909	5.e-002	6.1201e-005
30052	2.9405e-014	3.3636	0.1	3914.2
30053	2.8997e-014	3.2727	5.e-002	6.066e-007
30054	3.0994e-014	3.5455	0.1	3901.3
30055	3.0608e-014	3.4545	5.e-002	8.7707e-007
30056	3.2583e-014	3.7273	0.1	3882.3
30057	3.2219e-014	3.6364	5.e-002	6.2604e-005
30058	3.4173e-014	3.9091	0.1	3856.3
30059	3.383e-014	3.8182	5.e-002	6.2244e-005
30060	3.5762e-014	4.0909	0.1	3822.
30061	3.5441e-014	4.	5.e-002	2.0299e-006
30062	3.7352e-014	4.2727	0.1	3777.5
30063	3.7052e-014	4.1818	5.e-002	2.3401e-006
30064	3.8941e-014	4.4545	0.1	3720.1
30065	3.8663e-014	4.3636	5.e-002	2.5889e-006
30066	4.0531e-014	4.6364	0.1	3645.9
30067	4.0274e-014	4.5455	5.e-002	2.7356e-006
30068	4.212e-014	4.8182	0.1	3548.8
30069	4.1885e-014	4.7273	5.e-002	2.9259e-006
30070	4.371e-014	5.	0.1	3419.2
30071	4.3495e-014	4.9091	5.e-002	2.788e-006
30072	4.5299e-014	5.1818	0.1	3241.
30073	4.5106e-014	5.0909	5.e-002	2.6082e-006
30074	4.6888e-014	5.3636	0.1	2982.5
30075	4.6717e-014	5.2727	5.e-002	2.1447e-006
30076	4.8478e-014	5.5455	0.1	2569.
30077	4.8328e-014	5.4545	5.e-002	-2.1446e-005
30078	5.0067e-014	5.7273	0.1	1765.6
30079	4.9939e-014	5.6364	5.e-002	-1.3622e-004
30080	5.1657e-014	5.9091	0.1	379.2
30081	5.155e-014	5.8182	5.e-002	-8.4052e-005
30082	23.908	0.	0.1	0.65431
30083	24.	0.	5.e-002	3.1986e-005
30084	23.723	0.	0.1	0.8762
30085	23.815	0.	5.e-002	2.0026e-006
30086	23.538	0.	0.1	0.65656
30087	23.631	0.	5.e-002	1.0811e-005
30088	23.353	0.	0.1	0.57655
30089	23.446	0.	5.e-002	8.4035e-006
30090	23.169	0.	0.1	0.5071
30091	23.261	0.	5.e-002	1.0948e-005
30092	22.984	0.	0.1	0.45674
30093	23.076	0.	5.e-002	9.1413e-006
30094	22.799	0.	0.1	0.41395
30095	22.892	0.	5.e-002	1.2473e-005
30096	22.614	0.	0.1	0.37787
30097	22.707	0.	5.e-002	7.226e-006
30098	22.43	0.	0.1	0.34656
30099	22.522	0.	5.e-002	9.6482e-006
30100	22.245	0.	0.1	0.31906
30101	22.337	0.	5.e-002	7.5518e-006
30102	22.06	0.	0.1	0.29459
30103	22.153	0.	5.e-002	1.0348e-005
30104	21.876	0.	0.1	0.27264
30105	21.968	0.	5.e-002	5.6867e-006
30106	21.691	0.	0.1	0.2528
30107	21.783	0.	5.e-002	9.942e-006
30108	21.506	0.	0.1	0.23475
30109	21.598	0.	5.e-002	6.8264e-006
30110	21.321	0.	0.1	0.21825
30111	21.414	0.	5.e-002	4.3296e-006
30112	21.137	0.	0.1	0.20308
30113	21.229	0.	5.e-002	7.813e-006
30114	20.952	0.	0.1	0.18908
30115	21.044	0.	5.e-002	8.0244e-006
30116	20.767	0.	0.1	0.17613
30117	20.859	0.	5.e-002	6.989e-006
30118	20.582	0.	0.1	0.16411
30119	20.675	0.	5.e-002	5.4723e-006
30120	20.398	0.	0.1	0.1529
30121	20.49	0.	5.e-002	7.4529e-006
30122	20.213	0.	0.1	0.14242
30123	20.305	0.	5.e-002	7.4528e-006
30124	20.028	0.	0.1	0.13257
30125	20.12	0.	5.e-002	5.9888e-006
30126	19.843	0.	0.1	0.12331
30127	19.936	0.	5.e-002	6.3943e-006
30128	19.659	0.	0.1	0.11456
30129	19.751	0.	5.e-002	6.572e-006
30130	19.474	0.	0.1	0.10627
30131	19.566	0.	5.e-002	6.0554e-006
30132	19.289	0.	0.1	9.8353e-002
30133	19.382	0.	5.e-002	5.4964e-006
30134	19.104	0.	0.1	9.0777e-002
30135	19.197	0.	5.e-002	6.4978e-006
30136	18.92	0.	0.1	8.3487e-002
30137	19.012	0.	5.e-002	6.4879e-006
30138	18.735	0.	0.1	7.6453e-002
30139	18.827	0.	5.e-002	6.5062e-006
30140	18.55	0.	0.1	6.9631e-002
30141	18.643	0.	5.e-002	5.7822e-006
30142	18.365	0.	0.1	6.2965e-002
30143	18.458	0.	5.e-002	4.3588e-006
30144	18.181	0.	0.1	5.64e-002
30145	18.273	0.	5.e-002	7.517e-006
30146	17.996	0.	0.1	4.9899e-002
30147	18.088	0.	5.e-002	-2.9855e-006
30148	17.811	0.	0.1	4.3456e-002
30149	17.904	0.	5.e-002	1.4072e-005
30150	17.627	0.	0.1	3.7033e-002
30151	17.719	0.	5.e-002	4.4705e-006
30152	17.442	0.	0.1	3.0566e-002
30153	17.534	0.	5.e-002	4.8281e-006
30154	17.257	0.	0.1	2.4021e-002
30155	17.349	0.	5.e-002	6.0173e-006
30156	17.072	0.	0.1	1.7369e-002
30157	17.165	0.	5.e-002	4.3512e-006
30158	16.888	0.	0.1	1.058e-002
30159	16.98	0.	5.e-002	3.3989e-006
30160	16.703	0.	0.1	3.6449e-003
30161	16.795	0.	5.e-002	6.4976e-006
30162	16.518	0.	0.1	-3.4626e-003
30163	16.61	0.	5.e-002	4.4703e-006
30164	16.333	0.	0.1	-1.0792e-002
30165	16.426	0.	5.e-002	4.7088e-006
30166	16.149	0.	0.1	-1.8374e-002
30167	16.241	0.	5.e-002	4.3512e-006
30168	15.964	0.	0.1	-2.6215e-002
30169	16.056	0.	5.e-002	5.1881e-006
30170	15.779	0.	0.1	-3.4295e-002
30171	15.871	0.	5.e-002	4.1757e-006
30172	15.594	0.	0.1	-4.2616e-002
30173	15.687	0.	5.e-002	4.5343e-006
30174	15.41	0.	0.1	-5.1187e-002
30175	15.502	0.	5.e-002	3.9888e-006
30176	15.225	0.	0.1	-5.9987e-002
30177	15.317	0.	5.e-002	4.0536e-006
30178	15.04	0.	0.1	-6.8989e-002
30179	15.133	0.	5.e-002	4.7759e-006
30180	14.855	0.	0.1	-7.8129e-002
30181	14.948	0.	5.e-002	2.981e-006
30182	14.671	0.	0.1	-8.7285e-002
30183	14.763	0.	5.e-002	3.9529e-006
30184	14.486	0.	0.1	-9.6338e-002
30185	14.578	0.	5.e-002	3.2199e-006
30186	14.301	0.	0.1	-0.10517
30187	14.394	0.	5.e-002	4.0541e-006
30188	14.116	0.	0.1	-0.11359
30189	14.209	0.	5.e-002	3.1615e-006
30190	13.932	0.	0.1	-0.12132
30191	14.024	0.	5.e-002	3.2804e-006
