Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27188	1.3859	5.4545	0.1	-0.70382
27189	1.2935	5.7273	0.1	-3.6449
27190	1.3859	5.6364	0.1	-1.8682
27191	1.3859	5.8182	0.1	-18.375
27192	1.2935	5.9091	0.1	-20.331
27193	1.4783	0.27273	0.1	-2.8564
27194	1.5707	0.18182	0.1	-11.926
27195	1.4783	9.0909e-002	0.1	-10.181
27196	1.4783	0.45455	0.1	-1.0048
27197	1.5707	0.36364	0.1	-1.5685
27198	1.4783	0.63636	0.1	-0.43076
27199	1.5707	0.54545	0.1	-0.53315
27200	1.4783	0.81818	0.1	-0.27377
27201	1.5707	0.72727	0.1	-0.37918
27202	1.4783	1.	0.1	-0.15218
27203	1.5707	0.90909	0.1	-0.22384
27204	1.4783	1.1818	0.1	-8.4476e-002
27205	1.5707	1.0909	0.1	-0.14475
27206	1.4783	1.3636	0.1	-4.2674e-002
27207	1.5707	1.2727	0.1	-9.1987e-002
27208	1.4783	1.5455	0.1	-1.9368e-002
27209	1.5707	1.4545	0.1	-6.1723e-002
27210	1.4783	1.7273	0.1	-6.8124e-003
27211	1.5707	1.6364	0.1	-4.4459e-002
27212	1.4783	1.9091	0.1	-5.8141e-004
27213	1.5707	1.8182	0.1	-3.544e-002
27214	1.4783	2.0909	0.1	2.2327e-003
27215	1.5707	2.	0.1	-3.1111e-002
27216	1.4783	2.2727	0.1	3.3004e-003
27217	1.5707	2.1818	0.1	-2.9354e-002
27218	1.4783	2.4545	0.1	3.5648e-003
27219	1.5707	2.3636	0.1	-2.8873e-002
27220	1.4783	2.6364	0.1	3.5241e-003
27221	1.5707	2.5455	0.1	-2.8937e-002
27222	1.4783	2.8182	0.1	3.427e-003
27223	1.5707	2.7273	0.1	-2.9142e-002
27224	1.4783	3.	0.1	3.3843e-003
27225	1.5707	2.9091	0.1	-2.9287e-002
27226	1.4783	3.1818	0.1	3.427e-003
27227	1.5707	3.0909	0.1	-2.9287e-002
27228	1.4783	3.3636	0.1	3.5241e-003
27229	1.5707	3.2727	0.1	-2.9142e-002
27230	1.4783	3.5455	0.1	3.565e-003
27231	1.5707	3.4545	0.1	-2.8937e-002
27232	1.4783	3.7273	0.1	3.3005e-003
27233	1.5707	3.6364	0.1	-2.8873e-002
27234	1.4783	3.9091	0.1	2.2327e-003
27235	1.5707	3.8182	0.1	-2.9354e-002
27236	1.4783	4.0909	0.1	-5.8129e-004
27237	1.5707	4.	0.1	-3.1111e-002
27238	1.4783	4.2727	0.1	-6.8122e-003
27239	1.5707	4.1818	0.1	-3.544e-002
27240	1.4783	4.4545	0.1	-1.9368e-002
27241	1.5707	4.3636	0.1	-4.4459e-002
27242	1.4783	4.6364	0.1	-4.2673e-002
27243	1.5707	4.5455	0.1	-6.1723e-002
27244	1.4783	4.8182	0.1	-8.4476e-002
27245	1.5707	4.7273	0.1	-9.1987e-002
27246	1.4783	5.	0.1	-0.15218
27247	1.5707	4.9091	0.1	-0.14475
27248	1.4783	5.1818	0.1	-0.27377
27249	1.5707	5.0909	0.1	-0.22384
27250	1.4783	5.3636	0.1	-0.43077
27251	1.5707	5.2727	0.1	-0.37918
27252	1.4783	5.5455	0.1	-1.0048
27253	1.5707	5.4545	0.1	-0.53315
27254	1.4783	5.7273	0.1	-2.8564
27255	1.5707	5.6364	0.1	-1.5685
27256	1.5707	5.8182	0.1	-11.926
27257	1.4783	5.9091	0.1	-10.181
27258	1.663	0.27273	0.1	-2.3762
27259	1.7554	0.18182	0.1	-8.0382
27260	1.663	9.0909e-002	0.1	-3.9206
27261	1.663	0.45455	0.1	-0.93301
27262	1.7554	0.36364	0.1	-1.392
27263	1.663	0.63636	0.1	-0.43972
27264	1.7554	0.54545	0.1	-0.48839
27265	1.663	0.81818	0.1	-0.31104
27266	1.7554	0.72727	0.1	-0.36324
27267	1.663	1.	0.1	-0.20636
27268	1.7554	0.90909	0.1	-0.228
27269	1.663	1.1818	0.1	-0.14602
27270	1.7554	1.0909	0.1	-0.15753
27271	1.663	1.3636	0.1	-0.1069
27272	1.7554	1.2727	0.1	-0.10821
27273	1.663	1.5455	0.1	-8.3964e-002
27274	1.7554	1.4545	0.1	-7.8281e-002
27275	1.663	1.7273	0.1	-7.1068e-002
27276	1.7554	1.6364	0.1	-6.0144e-002
27277	1.663	1.9091	0.1	-6.4501e-002
27278	1.7554	1.8182	0.1	-4.9999e-002
27279	1.663	2.0909	0.1	-6.1596e-002
27280	1.7554	2.	0.1	-4.4747e-002
27281	1.663	2.2727	0.1	-6.067e-002
27282	1.7554	2.1818	0.1	-4.2384e-002
27283	1.663	2.4545	0.1	-6.0677e-002
27284	1.7554	2.3636	0.1	-4.158e-002
27285	1.663	2.6364	0.1	-6.1004e-002
27286	1.7554	2.5455	0.1	-4.1512e-002
27287	1.663	2.8182	0.1	-6.131e-002
27288	1.7554	2.7273	0.1	-4.1686e-002
27289	1.663	3.	0.1	-6.1429e-002
27290	1.7554	2.9091	0.1	-4.1832e-002
27291	1.663	3.1818	0.1	-6.131e-002
27292	1.7554	3.0909	0.1	-4.1832e-002
27293	1.663	3.3636	0.1	-6.1004e-002
27294	1.7554	3.2727	0.1	-4.1686e-002
27295	1.663	3.5455	0.1	-6.0677e-002
27296	1.7554	3.4545	0.1	-4.1512e-002
27297	1.663	3.7273	0.1	-6.067e-002
27298	1.7554	3.6364	0.1	-4.158e-002
27299	1.663	3.9091	0.1	-6.1596e-002
27300	1.7554	3.8182	0.1	-4.2384e-002
27301	1.663	4.0909	0.1	-6.4501e-002
27302	1.7554	4.	0.1	-4.4747e-002
27303	1.663	4.2727	0.1	-7.1068e-002
27304	1.7554	4.1818	0.1	-4.9999e-002
27305	1.663	4.4545	0.1	-8.3964e-002
27306	1.7554	4.3636	0.1	-6.0144e-002
27307	1.663	4.6364	0.1	-0.1069
27308	1.7554	4.5455	0.1	-7.8281e-002
27309	1.663	4.8182	0.1	-0.14602
27310	1.7554	4.7273	0.1	-0.10821
27311	1.663	5.	0.1	-0.20636
27312	1.7554	4.9091	0.1	-0.15753
27313	1.663	5.1818	0.1	-0.31104
27314	1.7554	5.0909	0.1	-0.22799
27315	1.663	5.3636	0.1	-0.43972
27316	1.7554	5.2727	0.1	-0.36324
27317	1.663	5.5455	0.1	-0.93301
27318	1.7554	5.4545	0.1	-0.48839
27319	1.663	5.7273	0.1	-2.3762
27320	1.7554	5.6364	0.1	-1.392
27321	1.7554	5.8182	0.1	-8.0382
27322	1.663	5.9091	0.1	-3.9206
27323	1.8478	0.27273	0.1	-1.9669
27324	1.9402	0.18182	0.1	-5.6574
27325	1.8478	9.0909e-002	0.1	-1.8187
27326	1.8478	0.45455	0.1	-0.81517
27327	1.9402	0.36364	0.1	-1.2256
27328	1.8478	0.63636	0.1	-0.37716
27329	1.9402	0.54545	0.1	-0.42624
27330	1.8478	0.81818	0.1	-0.26504
27331	1.9402	0.72727	0.1	-0.32116
27332	1.8478	1.	0.1	-0.17079
27333	1.9402	0.90909	0.1	-0.20121
27334	1.8478	1.1818	0.1	-0.11447
27335	1.9402	1.0909	0.1	-0.13748
27336	1.8478	1.3636	0.1	-7.6052e-002
27337	1.9402	1.2727	0.1	-9.1011e-002
27338	1.8478	1.5455	0.1	-5.196e-002
27339	1.9402	1.4545	0.1	-6.1234e-002
27340	1.8478	1.7273	0.1	-3.7254e-002
27341	1.9402	1.6364	0.1	-4.1994e-002
27342	1.8478	1.9091	0.1	-2.8882e-002
27343	1.9402	1.8182	0.1	-3.0306e-002
27344	1.8478	2.0909	0.1	-2.4485e-002
27345	1.9402	2.	0.1	-2.3558e-002
27346	1.8478	2.2727	0.1	-2.2457e-002
27347	1.9402	2.1818	0.1	-1.9956e-002
27348	1.8478	2.4545	0.1	-2.1721e-002
27349	1.9402	2.3636	0.1	-1.8229e-002
27350	1.8478	2.6364	0.1	-2.159e-002
27351	1.9402	2.5455	0.1	-1.7532e-002
27352	1.8478	2.8182	0.1	-2.1653e-002
27353	1.9402	2.7273	0.1	-1.7323e-002
27354	1.8478	3.	0.1	-2.1697e-002
27355	1.9402	2.9091	0.1	-1.729e-002
27356	1.8478	3.1818	0.1	-2.1653e-002
27357	1.9402	3.0909	0.1	-1.729e-002
27358	1.8478	3.3636	0.1	-2.159e-002
27359	1.9402	3.2727	0.1	-1.7323e-002
27360	1.8478	3.5455	0.1	-2.1721e-002
27361	1.9402	3.4545	0.1	-1.7531e-002
27362	1.8478	3.7273	0.1	-2.2457e-002
27363	1.9402	3.6364	0.1	-1.8229e-002
27364	1.8478	3.9091	0.1	-2.4485e-002
27365	1.9402	3.8182	0.1	-1.9956e-002
27366	1.8478	4.0909	0.1	-2.8882e-002
27367	1.9402	4.	0.1	-2.3557e-002
27368	1.8478	4.2727	0.1	-3.7254e-002
27369	1.9402	4.1818	0.1	-3.0306e-002
27370	1.8478	4.4545	0.1	-5.1959e-002
27371	1.9402	4.3636	0.1	-4.1993e-002
27372	1.8478	4.6364	0.1	-7.6052e-002
27373	1.9402	4.5455	0.1	-6.1234e-002
27374	1.8478	4.8182	0.1	-0.11447
27375	1.9402	4.7273	0.1	-9.1011e-002
27376	1.8478	5.	0.1	-0.17079
27377	1.9402	4.9091	0.1	-0.13748
27378	1.8478	5.1818	0.1	-0.26504
27379	1.9402	5.0909	0.1	-0.20121
27380	1.8478	5.3636	0.1	-0.37716
27381	1.9402	5.2727	0.1	-0.32116
27382	1.8478	5.5455	0.1	-0.81517
27383	1.9402	5.4545	0.1	-0.42624
27384	1.8478	5.7273	0.1	-1.9669
27385	1.9402	5.6364	0.1	-1.2256
27386	1.9402	5.8182	0.1	-5.6574
27387	1.8478	5.9091	0.1	-1.8187
27388	2.0326	0.27273	0.1	-1.6521
27389	2.125	0.18182	0.1	-4.1464
27390	2.0326	9.0909e-002	0.1	-1.1976
27391	2.0326	0.45455	0.1	-0.72883
27392	2.125	0.36364	0.1	-1.089
27393	2.0326	0.63636	0.1	-0.34102
27394	2.125	0.54545	0.1	-0.37936
27395	2.0326	0.81818	0.1	-0.24454
27396	2.125	0.72727	0.1	-0.29135
27397	2.0326	1.	0.1	-0.16083
27398	2.125	0.90909	0.1	-0.18513
27399	2.0326	1.1818	0.1	-0.10956
27400	2.125	1.0909	0.1	-0.12803
27401	2.0326	1.3636	0.1	-7.3149e-002
27402	2.125	1.2727	0.1	-8.4995e-002
27403	2.0326	1.5455	0.1	-4.9083e-002
27404	2.125	1.4545	0.1	-5.6198e-002
27405	2.0326	1.7273	0.1	-3.3421e-002
27406	2.125	1.6364	0.1	-3.658e-002
27407	2.0326	1.9091	0.1	-2.3736e-002
27408	2.125	1.8182	0.1	-2.384e-002
27409	2.0326	2.0909	0.1	-1.8047e-002
27410	2.125	2.	0.1	-1.5844e-002
27411	2.0326	2.2727	0.1	-1.493e-002
27412	2.125	2.1818	0.1	-1.1067e-002
27413	2.0326	2.4545	0.1	-1.3366e-002
27414	2.125	2.3636	0.1	-8.3664e-003
27415	2.0326	2.6364	0.1	-1.2671e-002
27416	2.125	2.5455	0.1	-6.9438e-003
27417	2.0326	2.8182	0.1	-1.241e-002
27418	2.125	2.7273	0.1	-6.2618e-003
27419	2.0326	3.	0.1	-1.2348e-002
27420	2.125	2.9091	0.1	-5.9968e-003
27421	2.0326	3.1818	0.1	-1.241e-002
27422	2.125	3.0909	0.1	-5.9968e-003
27423	2.0326	3.3636	0.1	-1.2671e-002
27424	2.125	3.2727	0.1	-6.2618e-003
27425	2.0326	3.5455	0.1	-1.3366e-002
27426	2.125	3.4545	0.1	-6.9437e-003
27427	2.0326	3.7273	0.1	-1.4929e-002
27428	2.125	3.6364	0.1	-8.3664e-003
27429	2.0326	3.9091	0.1	-1.8047e-002
27430	2.125	3.8182	0.1	-1.1066e-002
27431	2.0326	4.0909	0.1	-2.3736e-002
27432	2.125	4.	0.1	-1.5844e-002
27433	2.0326	4.2727	0.1	-3.342e-002
27434	2.125	4.1818	0.1	-2.384e-002
27435	2.0326	4.4545	0.1	-4.9083e-002
27436	2.125	4.3636	0.1	-3.6579e-002
27437	2.0326	4.6364	0.1	-7.3148e-002
27438	2.125	4.5455	0.1	-5.6197e-002
27439	2.0326	4.8182	0.1	-0.10956
27440	2.125	4.7273	0.1	-8.4995e-002
27441	2.0326	5.	0.1	-0.16083
27442	2.125	4.9091	0.1	-0.12803
27443	2.0326	5.1818	0.1	-0.24454
27444	2.125	5.0909	0.1	-0.18513
27445	2.0326	5.3636	0.1	-0.34102
27446	2.125	5.2727	0.1	-0.29134
27447	2.0326	5.5455	0.1	-0.72883
27448	2.125	5.4545	0.1	-0.37936
27449	2.0326	5.7273	0.1	-1.6521
27450	2.125	5.6364	0.1	-1.089
27451	2.125	5.8182	0.1	-4.1464
27452	2.0326	5.9091	0.1	-1.1976
27453	2.2174	0.27273	0.1	-1.3982
27454	2.3098	0.18182	0.1	-3.1407
27455	2.2174	9.0909e-002	0.1	-0.91978
27456	2.2174	0.45455	0.1	-0.65057
27457	2.3098	0.36364	0.1	-0.97063
27458	2.2174	0.63636	0.1	-0.30488
27459	2.3098	0.54545	0.1	-0.33735
27460	2.2174	0.81818	0.1	-0.22102
27461	2.3098	0.72727	0.1	-0.26305
27462	2.2174	1.	0.1	-0.14629
27463	2.3098	0.90909	0.1	-0.16853
27464	2.2174	1.1818	0.1	-9.9646e-002
27465	2.3098	1.0909	0.1	-0.11735
27466	2.2174	1.3636	0.1	-6.5418e-002
27467	2.3098	1.2727	0.1	-7.7714e-002
27468	2.2174	1.5455	0.1	-4.1786e-002
27469	2.3098	1.4545	0.1	-5.0244e-002
27470	2.2174	1.7273	0.1	-2.5557e-002
27471	2.3098	1.6364	0.1	-3.0692e-002
27472	2.2174	1.9091	0.1	-1.4823e-002
27473	2.3098	1.8182	0.1	-1.7283e-002
27474	2.2174	2.0909	0.1	-7.9592e-003
27475	2.3098	2.	0.1	-8.2976e-003
27476	2.2174	2.2727	0.1	-3.7543e-003
27477	2.3098	2.1818	0.1	-2.4783e-003
27478	2.2174	2.4545	0.1	-1.3017e-003
27479	2.3098	2.3636	0.1	1.1536e-003
27480	2.2174	2.6364	0.1	3.8057e-005
27481	2.3098	2.5455	0.1	3.3123e-003
27482	2.2174	2.8182	0.1	6.8525e-004
27483	2.3098	2.7273	0.1	4.4959e-003
27484	2.2174	3.	0.1	8.7565e-004
27485	2.3098	2.9091	0.1	5.0135e-003
27486	2.2174	3.1818	0.1	6.8527e-004
27487	2.3098	3.0909	0.1	5.0135e-003
27488	2.2174	3.3636	0.1	3.816e-005
27489	2.3098	3.2727	0.1	4.4959e-003
27490	2.2174	3.5455	0.1	-1.3016e-003
27491	2.3098	3.4545	0.1	3.3124e-003
27492	2.2174	3.7273	0.1	-3.7542e-003
27493	2.3098	3.6364	0.1	1.1537e-003
27494	2.2174	3.9091	0.1	-7.959e-003
27495	2.3098	3.8182	0.1	-2.4781e-003
27496	2.2174	4.0909	0.1	-1.4823e-002
27497	2.3098	4.	0.1	-8.2973e-003
27498	2.2174	4.2727	0.1	-2.5557e-002
27499	2.3098	4.1818	0.1	-1.7283e-002
27500	2.2174	4.4545	0.1	-4.1786e-002
27501	2.3098	4.3636	0.1	-3.0691e-002
27502	2.2174	4.6364	0.1	-6.5417e-002
27503	2.3098	4.5455	0.1	-5.0244e-002
27504	2.2174	4.8182	0.1	-9.9646e-002
27505	2.3098	4.7273	0.1	-7.7714e-002
27506	2.2174	5.	0.1	-0.14629
27507	2.3098	4.9091	0.1	-0.11735
27508	2.2174	5.1818	0.1	-0.22102
27509	2.3098	5.0909	0.1	-0.16853
27510	2.2174	5.3636	0.1	-0.30488
27511	2.3098	5.2727	0.1	-0.26305
27512	2.2174	5.5455	0.1	-0.65057
27513	2.3098	5.4545	0.1	-0.33736
27514	2.2174	5.7273	0.1	-1.3982
27515	2.3098	5.6364	0.1	-0.97062
27516	2.3098	5.8182	0.1	-3.1407
27517	2.2174	5.9091	0.1	-0.91978
27518	2.4022	0.27273	0.1	-1.1936
27519	2.4946	0.18182	0.1	-2.4429
27520	2.4022	9.0909e-002	0.1	-0.75852
27521	2.4022	0.45455	0.1	-0.5834
27522	2.4946	0.36364	0.1	-0.86862
27523	2.4022	0.63636	0.1	-0.27428
27524	2.4946	0.54545	0.1	-0.30132
27525	2.4022	0.81818	0.1	-0.20116
27526	2.4946	0.72727	0.1	-0.23834
27527	2.4022	1.	0.1	-0.13438
27528	2.4946	0.90909	0.1	-0.15398
27529	2.4022	1.1818	0.1	-9.2115e-002
27530	2.4946	1.0909	0.1	-0.1081
27531	2.4022	1.3636	0.1	-6.0262e-002
27532	2.4946	1.2727	0.1	-7.178e-002
27533	2.4022	1.5455	0.1	-3.748e-002
27534	2.4946	1.4545	0.1	-4.5879e-002
27535	2.4022	1.7273	0.1	-2.114e-002
27536	2.4946	1.6364	0.1	-2.6771e-002
27537	2.4022	1.9091	0.1	-9.7466e-003
27538	2.4946	1.8182	0.1	-1.3078e-002
27539	2.4022	2.0909	0.1	-1.9911e-003
27540	2.4946	2.	0.1	-3.4216e-003
27541	2.4022	2.2727	0.1	3.1242e-003
27542	2.4946	2.1818	0.1	3.2092e-003
27543	2.4022	2.4545	0.1	6.3717e-003
27544	2.4946	2.3636	0.1	7.6261e-003
27545	2.4022	2.6364	0.1	8.3148e-003
27546	2.4946	2.5455	0.1	1.0438e-002
27547	2.4022	2.8182	0.1	9.3352e-003
27548	2.4946	2.7273	0.1	1.2083e-002
27549	2.4022	3.	0.1	9.6515e-003
27550	2.4946	2.9091	0.1	1.2838e-002
27551	2.4022	3.1818	0.1	9.3352e-003
27552	2.4946	3.0909	0.1	1.2838e-002
27553	2.4022	3.3636	0.1	8.3149e-003
27554	2.4946	3.2727	0.1	1.2083e-002
27555	2.4022	3.5455	0.1	6.3718e-003
27556	2.4946	3.4545	0.1	1.0438e-002
27557	2.4022	3.7273	0.1	3.1245e-003
27558	2.4946	3.6364	0.1	7.6263e-003
27559	2.4022	3.9091	0.1	-1.9909e-003
27560	2.4946	3.8182	0.1	3.2095e-003
27561	2.4022	4.0909	0.1	-9.7463e-003
27562	2.4946	4.	0.1	-3.4213e-003
27563	2.4022	4.2727	0.1	-2.114e-002
27564	2.4946	4.1818	0.1	-1.3077e-002
27565	2.4022	4.4545	0.1	-3.7479e-002
27566	2.4946	4.3636	0.1	-2.677e-002
27567	2.4022	4.6364	0.1	-6.0261e-002
27568	2.4946	4.5455	0.1	-4.5879e-002
27569	2.4022	4.8182	0.1	-9.2114e-002
27570	2.4946	4.7273	0.1	-7.1779e-002
27571	2.4022	5.	0.1	-0.13438
27572	2.4946	4.9091	0.1	-0.1081
27573	2.4022	5.1818	0.1	-0.20116
27574	2.4946	5.0909	0.1	-0.15398
27575	2.4022	5.3636	0.1	-0.27428
27576	2.4946	5.2727	0.1	-0.23833
27577	2.4022	5.5455	0.1	-0.5834
27578	2.4946	5.4545	0.1	-0.30132
27579	2.4022	5.7273	0.1	-1.1936
27580	2.4946	5.6364	0.1	-0.86862
27581	2.4946	5.8182	0.1	-2.4429
27582	2.4022	5.9091	0.1	-0.75852
27583	2.587	0.27273	0.1	-1.0263
27584	2.6793	0.18182	0.1	-1.9409
27585	2.587	9.0909e-002	0.1	-0.64957
27586	2.587	0.45455	0.1	-0.52439
27587	2.6793	0.36364	0.1	-0.77968
27588	2.587	0.63636	0.1	-0.24706
27589	2.6793	0.54545	0.1	-0.26986
27590	2.587	0.81818	0.1	-0.183
27591	2.6793	0.72727	0.1	-0.21622
27592	2.587	1.	0.1	-0.12317
27593	2.6793	0.90909	0.1	-0.1407
27594	2.587	1.1818	0.1	-8.4891e-002
27595	2.6793	1.0909	0.1	-9.9515e-002
27596	2.587	1.3636	0.1	-5.5407e-002
27597	2.6793	1.2727	0.1	-6.6307e-002
27598	2.587	1.5455	0.1	-3.3702e-002
27599	2.6793	1.4545	0.1	-4.2067e-002
27600	2.587	1.7273	0.1	-1.7574e-002
27601	2.6793	1.6364	0.1	-2.3646e-002
27602	2.587	1.9091	0.1	-5.845e-003
27603	2.6793	1.8182	0.1	-9.9653e-003
27604	2.587	2.0909	0.1	2.529e-003
27605	2.6793	2.	0.1	7.9083e-005
27606	2.587	2.2727	0.1	8.3506e-003
27607	2.6793	2.1818	0.1	7.2889e-003
27608	2.587	2.4545	0.1	1.2255e-002
27609	2.6793	2.3636	0.1	1.2318e-002
27610	2.587	2.6364	0.1	1.4719e-002
27611	2.6793	2.5455	0.1	1.5668e-002
27612	2.587	2.8182	0.1	1.6069e-002
27613	2.6793	2.7273	0.1	1.7704e-002
27614	2.587	3.	0.1	1.6498e-002
27615	2.6793	2.9091	0.1	1.8664e-002
27616	2.587	3.1818	0.1	1.6069e-002
27617	2.6793	3.0909	0.1	1.8664e-002
27618	2.587	3.3636	0.1	1.4719e-002
27619	2.6793	3.2727	0.1	1.7704e-002
27620	2.587	3.5455	0.1	1.2256e-002
27621	2.6793	3.4545	0.1	1.5668e-002
27622	2.587	3.7273	0.1	8.3508e-003
27623	2.6793	3.6364	0.1	1.2319e-002
27624	2.587	3.9091	0.1	2.5292e-003
27625	2.6793	3.8182	0.1	7.2891e-003
27626	2.587	4.0909	0.1	-5.8447e-003
27627	2.6793	4.	0.1	7.9339e-005
27628	2.587	4.2727	0.1	-1.7574e-002
27629	2.6793	4.1818	0.1	-9.9649e-003
27630	2.587	4.4545	0.1	-3.3702e-002
27631	2.6793	4.3636	0.1	-2.3645e-002
27632	2.587	4.6364	0.1	-5.5406e-002
27633	2.6793	4.5455	0.1	-4.2067e-002
27634	2.587	4.8182	0.1	-8.4891e-002
27635	2.6793	4.7273	0.1	-6.6307e-002
27636	2.587	5.	0.1	-0.12317
27637	2.6793	4.9091	0.1	-9.9514e-002
27638	2.587	5.1818	0.1	-0.183
27639	2.6793	5.0909	0.1	-0.1407
27640	2.587	5.3636	0.1	-0.24706
27641	2.6793	5.2727	0.1	-0.21622
27642	2.587	5.5455	0.1	-0.52439
27643	2.6793	5.4545	0.1	-0.26986
27644	2.587	5.7273	0.1	-1.0263
27645	2.6793	5.6364	0.1	-0.77967
27646	2.6793	5.8182	0.1	-1.9409
27647	2.587	5.9091	0.1	-0.64957
27648	2.7717	0.27273	0.1	-0.88807
27649	2.8641	0.18182	0.1	-1.569
27650	2.7717	9.0909e-002	0.1	-0.56889
27651	2.7717	0.45455	0.1	-0.47253
27652	2.8641	0.36364	0.1	-0.70165
27653	2.7717	0.63636	0.1	-0.22312
27654	2.8641	0.54545	0.1	-0.24243
27655	2.7717	0.81818	0.1	-0.1668
27656	2.8641	0.72727	0.1	-0.19657
27657	2.7717	1.	0.1	-0.11308
27658	2.8641	0.90909	0.1	-0.1288
27659	2.7717	1.1818	0.1	-7.8413e-002
27660	2.8641	1.0909	0.1	-9.1766e-002
27661	2.7717	1.3636	0.1	-5.1218e-002
27662	2.8641	1.2727	0.1	-6.1435e-002
27663	2.7717	1.5455	0.1	-3.0714e-002
27664	2.8641	1.4545	0.1	-3.8858e-002
27665	2.7717	1.7273	0.1	-1.5028e-002
27666	2.8641	1.6364	0.1	-2.1271e-002
27667	2.7717	1.9091	0.1	-3.2264e-003
27668	2.8641	1.8182	0.1	-7.8194e-003
27669	2.7717	2.0909	0.1	5.5195e-003
27670	2.8641	2.	0.1	2.3832e-003
27671	2.7717	2.2727	0.1	1.1843e-002
27672	2.8641	2.1818	0.1	9.9639e-003
27673	2.7717	2.4545	0.1	1.6252e-002
27674	2.8641	2.3636	0.1	1.5437e-002
27675	2.7717	2.6364	0.1	1.9131e-002
27676	2.8641	2.5455	0.1	1.92e-002
27677	2.7717	2.8182	0.1	2.0753e-002
27678	2.8641	2.7273	0.1	2.1549e-002
27679	2.7717	3.	0.1	2.1276e-002
27680	2.8641	2.9091	0.1	2.2676e-002
27681	2.7717	3.1818	0.1	2.0753e-002
27682	2.8641	3.0909	0.1	2.2676e-002
27683	2.7717	3.3636	0.1	1.9131e-002
27684	2.8641	3.2727	0.1	2.1549e-002
27685	2.7717	3.5455	0.1	1.6252e-002
27686	2.8641	3.4545	0.1	1.9201e-002
27687	2.7717	3.7273	0.1	1.1843e-002
27688	2.8641	3.6364	0.1	1.5437e-002
27689	2.7717	3.9091	0.1	5.5197e-003
27690	2.8641	3.8182	0.1	9.9641e-003
27691	2.7717	4.0909	0.1	-3.2261e-003
27692	2.8641	4.	0.1	2.3834e-003
27693	2.7717	4.2727	0.1	-1.5028e-002
27694	2.8641	4.1818	0.1	-7.8191e-003
27695	2.7717	4.4545	0.1	-3.0714e-002
27696	2.8641	4.3636	0.1	-2.127e-002
27697	2.7717	4.6364	0.1	-5.1218e-002
27698	2.8641	4.5455	0.1	-3.8858e-002
27699	2.7717	4.8182	0.1	-7.8413e-002
27700	2.8641	4.7273	0.1	-6.1435e-002
27701	2.7717	5.	0.1	-0.11308
27702	2.8641	4.9091	0.1	-9.1765e-002
27703	2.7717	5.1818	0.1	-0.1668
27704	2.8641	5.0909	0.1	-0.1288
27705	2.7717	5.3636	0.1	-0.22312
27706	2.8641	5.2727	0.1	-0.19657
27707	2.7717	5.5455	0.1	-0.47253
27708	2.8641	5.4545	0.1	-0.24243
27709	2.7717	5.7273	0.1	-0.88807
27710	2.8641	5.6364	0.1	-0.70165
27711	2.8641	5.8182	0.1	-1.569
27712	2.7717	5.9091	0.1	-0.56889
27713	2.9565	0.27273	0.1	-0.77285
27714	3.0489	0.18182	0.1	-1.2866
27715	2.9565	9.0909e-002	0.1	-0.50537
27716	2.9565	0.45455	0.1	-0.42668
27717	3.0489	0.36364	0.1	-0.63274
27718	2.9565	0.63636	0.1	-0.202
27719	3.0489	0.54545	0.1	-0.21847
27720	2.9565	0.81818	0.1	-0.15231
27721	3.0489	0.72727	0.1	-0.17913
27722	2.9565	1.	0.1	-0.10399
27723	3.0489	0.90909	0.1	-0.11819
27724	2.9565	1.1818	0.1	-7.2567e-002
27725	3.0489	1.0909	0.1	-8.484e-002
27726	2.9565	1.3636	0.1	-4.7528e-002
27727	3.0489	1.2727	0.1	-5.7139e-002
27728	2.9565	1.5455	0.1	-2.8264e-002
27729	3.0489	1.4545	0.1	-3.6168e-002
27730	2.9565	1.7273	0.1	-1.3161e-002
27731	3.0489	1.6364	0.1	-1.9482e-002
27732	2.9565	1.9091	0.1	-1.4767e-003
27733	3.0489	1.8182	0.1	-6.3999e-003
27734	2.9565	2.0909	0.1	7.4452e-003
27735	3.0489	2.	0.1	3.7921e-003
27736	2.9565	2.2727	0.1	1.4095e-002
27737	3.0489	2.1818	0.1	1.1578e-002
27738	2.9565	2.4545	0.1	1.8867e-002
27739	3.0489	2.3636	0.1	1.7351e-002
27740	2.9565	2.6364	0.1	2.2062e-002
27741	3.0489	2.5455	0.1	2.1417e-002
27742	2.9565	2.8182	0.1	2.3896e-002
27743	3.0489	2.7273	0.1	2.4004e-002
27744	2.9565	3.	0.1	2.4493e-002
27745	3.0489	2.9091	0.1	2.526e-002
27746	2.9565	3.1818	0.1	2.3896e-002
27747	3.0489	3.0909	0.1	2.526e-002
27748	2.9565	3.3636	0.1	2.2063e-002
27749	3.0489	3.2727	0.1	2.4004e-002
27750	2.9565	3.5455	0.1	1.8867e-002
27751	3.0489	3.4545	0.1	2.1417e-002
27752	2.9565	3.7273	0.1	1.4095e-002
27753	3.0489	3.6364	0.1	1.7351e-002
27754	2.9565	3.9091	0.1	7.4454e-003
27755	3.0489	3.8182	0.1	1.1578e-002
27756	2.9565	4.0909	0.1	-1.4764e-003
27757	3.0489	4.	0.1	3.7924e-003
27758	2.9565	4.2727	0.1	-1.3161e-002
27759	3.0489	4.1818	0.1	-6.3996e-003
27760	2.9565	4.4545	0.1	-2.8263e-002
