Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28882	6.0978	5.9091	0.1	4282.8
28883	6.2826	0.27273	0.1	4179.3
28884	6.375	0.18182	0.1	4089.2
28885	6.2826	9.0909e-002	0.1	4149.6
28886	6.2826	0.45455	0.1	4214.7
28887	6.375	0.36364	0.1	4128.2
28888	6.2826	0.63636	0.1	4253.2
28889	6.375	0.54545	0.1	4171.6
28890	6.2826	0.81818	0.1	4294.2
28891	6.375	0.72727	0.1	4218.8
28892	6.2826	1.	0.1	4336.7
28893	6.375	0.90909	0.1	4268.8
28894	6.2826	1.1818	0.1	4379.4
28895	6.375	1.0909	0.1	4320.4
28896	6.2826	1.3636	0.1	4421.3
28897	6.375	1.2727	0.1	4371.9
28898	6.2826	1.5455	0.1	4461.2
28899	6.375	1.4545	0.1	4422.
28900	6.2826	1.7273	0.1	4498.4
28901	6.375	1.6364	0.1	4469.4
28902	6.2826	1.9091	0.1	4532.3
28903	6.375	1.8182	0.1	4513.2
28904	6.2826	2.0909	0.1	4562.2
28905	6.375	2.	0.1	4552.6
28906	6.2826	2.2727	0.1	4587.8
28907	6.375	2.1818	0.1	4587.1
28908	6.2826	2.4545	0.1	4608.6
28909	6.375	2.3636	0.1	4616.1
28910	6.2826	2.6364	0.1	4624.
28911	6.375	2.5455	0.1	4638.9
28912	6.2826	2.8182	0.1	4633.5
28913	6.375	2.7273	0.1	4654.7
28914	6.2826	3.	0.1	4636.7
28915	6.375	2.9091	0.1	4662.7
28916	6.2826	3.1818	0.1	4633.5
28917	6.375	3.0909	0.1	4662.7
28918	6.2826	3.3636	0.1	4624.
28919	6.375	3.2727	0.1	4654.7
28920	6.2826	3.5455	0.1	4608.6
28921	6.375	3.4545	0.1	4638.9
28922	6.2826	3.7273	0.1	4587.8
28923	6.375	3.6364	0.1	4616.1
28924	6.2826	3.9091	0.1	4562.2
28925	6.375	3.8182	0.1	4587.1
28926	6.2826	4.0909	0.1	4532.3
28927	6.375	4.	0.1	4552.6
28928	6.2826	4.2727	0.1	4498.4
28929	6.375	4.1818	0.1	4513.2
28930	6.2826	4.4545	0.1	4461.2
28931	6.375	4.3636	0.1	4469.4
28932	6.2826	4.6364	0.1	4421.3
28933	6.375	4.5455	0.1	4422.
28934	6.2826	4.8182	0.1	4379.4
28935	6.375	4.7273	0.1	4371.9
28936	6.2826	5.	0.1	4336.7
28937	6.375	4.9091	0.1	4320.4
28938	6.2826	5.1818	0.1	4294.2
28939	6.375	5.0909	0.1	4268.8
28940	6.2826	5.3636	0.1	4253.2
28941	6.375	5.2727	0.1	4218.8
28942	6.2826	5.5455	0.1	4214.7
28943	6.375	5.4545	0.1	4171.6
28944	6.2826	5.7273	0.1	4179.3
28945	6.375	5.6364	0.1	4128.2
28946	6.375	5.8182	0.1	4089.2
28947	6.2826	5.9091	0.1	4149.6
28948	6.4674	0.27273	0.1	4038.2
28949	6.5598	0.18182	0.1	3932.2
28950	6.4674	9.0909e-002	0.1	3998.7
28951	6.4674	0.45455	0.1	4085.3
28952	6.5598	0.36364	0.1	3982.3
28953	6.4674	0.63636	0.1	4137.5
28954	6.5598	0.54545	0.1	4039.4
28955	6.4674	0.81818	0.1	4193.8
28956	6.5598	0.72727	0.1	4102.4
28957	6.4674	1.	0.1	4252.9
28958	6.5598	0.90909	0.1	4170.4
28959	6.4674	1.1818	0.1	4313.2
28960	6.5598	1.0909	0.1	4241.3
28961	6.4674	1.3636	0.1	4372.9
28962	6.5598	1.2727	0.1	4313.1
28963	6.4674	1.5455	0.1	4430.4
28964	6.5598	1.4545	0.1	4383.5
28965	6.4674	1.7273	0.1	4484.3
28966	6.5598	1.6364	0.1	4450.6
28967	6.4674	1.9091	0.1	4533.6
28968	6.5598	1.8182	0.1	4512.9
28969	6.4674	2.0909	0.1	4577.6
28970	6.5598	2.	0.1	4569.3
28971	6.4674	2.2727	0.1	4615.4
28972	6.5598	2.1818	0.1	4619.
28973	6.4674	2.4545	0.1	4646.4
28974	6.5598	2.3636	0.1	4661.
28975	6.4674	2.6364	0.1	4669.5
28976	6.5598	2.5455	0.1	4694.3
28977	6.4674	2.8182	0.1	4683.8
28978	6.5598	2.7273	0.1	4717.5
28979	6.4674	3.	0.1	4688.7
28980	6.5598	2.9091	0.1	4729.5
28981	6.4674	3.1818	0.1	4683.8
28982	6.5598	3.0909	0.1	4729.5
28983	6.4674	3.3636	0.1	4669.5
28984	6.5598	3.2727	0.1	4717.5
28985	6.4674	3.5455	0.1	4646.4
28986	6.5598	3.4545	0.1	4694.3
28987	6.4674	3.7273	0.1	4615.4
28988	6.5598	3.6364	0.1	4661.
28989	6.4674	3.9091	0.1	4577.6
28990	6.5598	3.8182	0.1	4619.
28991	6.4674	4.0909	0.1	4533.6
28992	6.5598	4.	0.1	4569.3
28993	6.4674	4.2727	0.1	4484.3
28994	6.5598	4.1818	0.1	4512.9
28995	6.4674	4.4545	0.1	4430.4
28996	6.5598	4.3636	0.1	4450.6
28997	6.4674	4.6364	0.1	4372.9
28998	6.5598	4.5455	0.1	4383.5
28999	6.4674	4.8182	0.1	4313.2
29000	6.5598	4.7273	0.1	4313.1
29001	6.4674	5.	0.1	4252.9
29002	6.5598	4.9091	0.1	4241.3
29003	6.4674	5.1818	0.1	4193.8
29004	6.5598	5.0909	0.1	4170.4
29005	6.4674	5.3636	0.1	4137.5
29006	6.5598	5.2727	0.1	4102.4
29007	6.4674	5.5455	0.1	4085.3
29008	6.5598	5.4545	0.1	4039.4
29009	6.4674	5.7273	0.1	4038.2
29010	6.5598	5.6364	0.1	3982.3
29011	6.5598	5.8182	0.1	3932.2
29012	6.4674	5.9091	0.1	3998.7
29013	6.6522	0.27273	0.1	3876.5
29014	6.7446	0.18182	0.1	3751.9
29015	6.6522	9.0909e-002	0.1	3826.
29016	6.6522	0.45455	0.1	3936.7
29017	6.7446	0.36364	0.1	3814.1
29018	6.6522	0.63636	0.1	4004.8
29019	6.7446	0.54545	0.1	3886.6
29020	6.6522	0.81818	0.1	4079.6
29021	6.7446	0.72727	0.1	3968.5
29022	6.6522	1.	0.1	4159.5
29023	6.7446	0.90909	0.1	4058.4
29024	6.6522	1.1818	0.1	4241.9
29025	6.7446	1.0909	0.1	4153.8
29026	6.6522	1.3636	0.1	4324.4
29027	6.7446	1.2727	0.1	4251.5
29028	6.6522	1.5455	0.1	4404.3
29029	6.7446	1.4545	0.1	4348.
29030	6.6522	1.7273	0.1	4479.6
29031	6.7446	1.6364	0.1	4440.3
29032	6.6522	1.9091	0.1	4548.8
29033	6.7446	1.8182	0.1	4526.4
29034	6.6522	2.0909	0.1	4610.8
29035	6.7446	2.	0.1	4604.6
29036	6.6522	2.2727	0.1	4664.6
29037	6.7446	2.1818	0.1	4673.9
29038	6.6522	2.4545	0.1	4709.
29039	6.7446	2.3636	0.1	4733.1
29040	6.6522	2.6364	0.1	4742.3
29041	6.7446	2.5455	0.1	4780.2
29042	6.6522	2.8182	0.1	4763.
29043	6.7446	2.7273	0.1	4813.3
29044	6.6522	3.	0.1	4770.1
29045	6.7446	2.9091	0.1	4830.4
29046	6.6522	3.1818	0.1	4763.
29047	6.7446	3.0909	0.1	4830.4
29048	6.6522	3.3636	0.1	4742.3
29049	6.7446	3.2727	0.1	4813.3
29050	6.6522	3.5455	0.1	4709.
29051	6.7446	3.4545	0.1	4780.2
29052	6.6522	3.7273	0.1	4664.6
29053	6.7446	3.6364	0.1	4733.1
29054	6.6522	3.9091	0.1	4610.8
29055	6.7446	3.8182	0.1	4673.9
29056	6.6522	4.0909	0.1	4548.8
29057	6.7446	4.	0.1	4604.6
29058	6.6522	4.2727	0.1	4479.6
29059	6.7446	4.1818	0.1	4526.4
29060	6.6522	4.4545	0.1	4404.3
29061	6.7446	4.3636	0.1	4440.3
29062	6.6522	4.6364	0.1	4324.4
29063	6.7446	4.5455	0.1	4348.
29064	6.6522	4.8182	0.1	4241.9
29065	6.7446	4.7273	0.1	4251.5
29066	6.6522	5.	0.1	4159.4
29067	6.7446	4.9091	0.1	4153.8
29068	6.6522	5.1818	0.1	4079.6
29069	6.7446	5.0909	0.1	4058.4
29070	6.6522	5.3636	0.1	4004.8
29071	6.7446	5.2727	0.1	3968.5
29072	6.6522	5.5455	0.1	3936.7
29073	6.7446	5.4545	0.1	3886.6
29074	6.6522	5.7273	0.1	3876.5
29075	6.7446	5.6364	0.1	3814.1
29076	6.7446	5.8182	0.1	3751.9
29077	6.6522	5.9091	0.1	3826.
29078	6.837	0.27273	0.1	3689.8
29079	6.9293	0.18182	0.1	3543.9
29080	6.837	9.0909e-002	0.1	3627.2
29081	6.837	0.45455	0.1	3764.4
29082	6.9293	0.36364	0.1	3618.6
29083	6.837	0.63636	0.1	3851.1
29084	6.9293	0.54545	0.1	3708.5
29085	6.837	0.81818	0.1	3948.4
29086	6.9293	0.72727	0.1	3812.9
29087	6.837	1.	0.1	4054.
29088	6.9293	0.90909	0.1	3929.9
29089	6.837	1.1818	0.1	4164.6
29090	6.9293	1.0909	0.1	4056.2
29091	6.837	1.3636	0.1	4276.3
29092	6.9293	1.2727	0.1	4187.
29093	6.837	1.5455	0.1	4385.
29094	6.9293	1.4545	0.1	4317.2
29095	6.837	1.7273	0.1	4487.9
29096	6.9293	1.6364	0.1	4442.3
29097	6.837	1.9091	0.1	4582.7
29098	6.9293	1.8182	0.1	4559.
29099	6.837	2.0909	0.1	4668.
29100	6.9293	2.	0.1	4665.3
29101	6.837	2.2727	0.1	4742.5
29102	6.9293	2.1818	0.1	4759.9
29103	6.837	2.4545	0.1	4804.3
29104	6.9293	2.3636	0.1	4841.2
29105	6.837	2.6364	0.1	4851.1
29106	6.9293	2.5455	0.1	4906.4
29107	6.837	2.8182	0.1	4880.4
29108	6.9293	2.7273	0.1	4952.4
29109	6.837	3.	0.1	4890.4
29110	6.9293	2.9091	0.1	4976.3
29111	6.837	3.1818	0.1	4880.4
29112	6.9293	3.0909	0.1	4976.3
29113	6.837	3.3636	0.1	4851.1
29114	6.9293	3.2727	0.1	4952.4
29115	6.837	3.5455	0.1	4804.3
29116	6.9293	3.4545	0.1	4906.4
29117	6.837	3.7273	0.1	4742.5
29118	6.9293	3.6364	0.1	4841.2
29119	6.837	3.9091	0.1	4668.
29120	6.9293	3.8182	0.1	4759.9
29121	6.837	4.0909	0.1	4582.7
29122	6.9293	4.	0.1	4665.3
29123	6.837	4.2727	0.1	4487.9
29124	6.9293	4.1818	0.1	4559.
29125	6.837	4.4545	0.1	4385.
29126	6.9293	4.3636	0.1	4442.3
29127	6.837	4.6364	0.1	4276.3
29128	6.9293	4.5455	0.1	4317.2
29129	6.837	4.8182	0.1	4164.6
29130	6.9293	4.7273	0.1	4187.
29131	6.837	5.	0.1	4054.
29132	6.9293	4.9091	0.1	4056.2
29133	6.837	5.1818	0.1	3948.4
29134	6.9293	5.0909	0.1	3929.9
29135	6.837	5.3636	0.1	3851.1
29136	6.9293	5.2727	0.1	3812.9
29137	6.837	5.5455	0.1	3764.4
29138	6.9293	5.4545	0.1	3708.5
29139	6.837	5.7273	0.1	3689.8
29140	6.9293	5.6364	0.1	3618.6
29141	6.9293	5.8182	0.1	3543.9
29142	6.837	5.9091	0.1	3627.2
29143	7.0217	0.27273	0.1	3473.1
29144	7.1141	0.18182	0.1	3303.2
29145	7.0217	9.0909e-002	0.1	3397.4
29146	7.0217	0.45455	0.1	3563.4
29147	7.1141	0.36364	0.1	3390.4
29148	7.0217	0.63636	0.1	3671.7
29149	7.1141	0.54545	0.1	3499.9
29150	7.0217	0.81818	0.1	3796.3
29151	7.1141	0.72727	0.1	3631.
29152	7.0217	1.	0.1	3934.3
29153	7.1141	0.90909	0.1	3781.6
29154	7.0217	1.1818	0.1	4080.8
29155	7.1141	1.0909	0.1	3947.
29156	7.0217	1.3636	0.1	4230.1
29157	7.1141	1.2727	0.1	4120.6
29158	7.0217	1.5455	0.1	4376.3
29159	7.1141	1.4545	0.1	4294.8
29160	7.0217	1.7273	0.1	4514.8
29161	7.1141	1.6364	0.1	4462.5
29162	7.0217	1.9091	0.1	4642.5
29163	7.1141	1.8182	0.1	4618.7
29164	7.0217	2.0909	0.1	4757.7
29165	7.1141	2.	0.1	4761.
29166	7.0217	2.2727	0.1	4858.8
29167	7.1141	2.1818	0.1	4888.1
29168	7.0217	2.4545	0.1	4943.3
29169	7.1141	2.3636	0.1	4997.8
29170	7.0217	2.6364	0.1	5007.5
29171	7.1141	2.5455	0.1	5086.3
29172	7.0217	2.8182	0.1	5047.9
29173	7.1141	2.7273	0.1	5148.8
29174	7.0217	3.	0.1	5061.7
29175	7.1141	2.9091	0.1	5181.3
29176	7.0217	3.1818	0.1	5047.9
29177	7.1141	3.0909	0.1	5181.3
29178	7.0217	3.3636	0.1	5007.5
29179	7.1141	3.2727	0.1	5148.8
29180	7.0217	3.5455	0.1	4943.3
29181	7.1141	3.4545	0.1	5086.3
29182	7.0217	3.7273	0.1	4858.8
29183	7.1141	3.6364	0.1	4997.8
29184	7.0217	3.9091	0.1	4757.7
29185	7.1141	3.8182	0.1	4888.1
29186	7.0217	4.0909	0.1	4642.5
29187	7.1141	4.	0.1	4761.
29188	7.0217	4.2727	0.1	4514.8
29189	7.1141	4.1818	0.1	4618.7
29190	7.0217	4.4545	0.1	4376.3
29191	7.1141	4.3636	0.1	4462.5
29192	7.0217	4.6364	0.1	4230.1
29193	7.1141	4.5455	0.1	4294.8
29194	7.0217	4.8182	0.1	4080.8
29195	7.1141	4.7273	0.1	4120.6
29196	7.0217	5.	0.1	3934.3
29197	7.1141	4.9091	0.1	3947.
29198	7.0217	5.1818	0.1	3796.3
29199	7.1141	5.0909	0.1	3781.6
29200	7.0217	5.3636	0.1	3671.7
29201	7.1141	5.2727	0.1	3631.
29202	7.0217	5.5455	0.1	3563.4
29203	7.1141	5.4545	0.1	3499.9
29204	7.0217	5.7273	0.1	3473.1
29205	7.1141	5.6364	0.1	3390.4
29206	7.1141	5.8182	0.1	3303.2
29207	7.0217	5.9091	0.1	3397.4
29208	7.2065	0.27273	0.1	3221.1
29209	7.2989	0.18182	0.1	3025.
29210	7.2065	9.0909e-002	0.1	3131.5
29211	7.2065	0.45455	0.1	3328.1
29212	7.2989	0.36364	0.1	3124.1
29213	7.2065	0.63636	0.1	3461.5
29214	7.2989	0.54545	0.1	3255.5
29215	7.2065	0.81818	0.1	3619.4
29216	7.2989	0.72727	0.1	3418.4
29217	7.2065	1.	0.1	3798.1
29218	7.2989	0.90909	0.1	3610.4
29219	7.2065	1.1818	0.1	3990.8
29220	7.2989	1.0909	0.1	3825.5
29221	7.2065	1.3636	0.1	4189.1
29222	7.2989	1.2727	0.1	4054.7
29223	7.2065	1.5455	0.1	4384.1
29224	7.2989	1.4545	0.1	4286.7
29225	7.2065	1.7273	0.1	4568.9
29226	7.2989	1.6364	0.1	4510.7
29227	7.2065	1.9091	0.1	4738.9
29228	7.2989	1.8182	0.1	4718.6
29229	7.2065	2.0909	0.1	4892.4
29230	7.2989	2.	0.1	4907.1
29231	7.2065	2.2727	0.1	5027.5
29232	7.2989	2.1818	0.1	5075.3
29233	7.2065	2.4545	0.1	5140.7
29234	7.2989	2.3636	0.1	5220.7
29235	7.2065	2.6364	0.1	5227.
29236	7.2989	2.5455	0.1	5338.
29237	7.2065	2.8182	0.1	5281.3
29238	7.2989	2.7273	0.1	5420.3
29239	7.2065	3.	0.1	5299.8
29240	7.2989	2.9091	0.1	5462.8
29241	7.2065	3.1818	0.1	5281.3
29242	7.2989	3.0909	0.1	5462.8
29243	7.2065	3.3636	0.1	5227.
29244	7.2989	3.2727	0.1	5420.3
29245	7.2065	3.5455	0.1	5140.7
29246	7.2989	3.4545	0.1	5338.
29247	7.2065	3.7273	0.1	5027.5
29248	7.2989	3.6364	0.1	5220.7
29249	7.2065	3.9091	0.1	4892.4
29250	7.2989	3.8182	0.1	5075.3
29251	7.2065	4.0909	0.1	4738.9
29252	7.2989	4.	0.1	4907.1
29253	7.2065	4.2727	0.1	4568.9
29254	7.2989	4.1818	0.1	4718.6
29255	7.2065	4.4545	0.1	4384.1
29256	7.2989	4.3636	0.1	4510.7
29257	7.2065	4.6364	0.1	4189.1
29258	7.2989	4.5455	0.1	4286.7
29259	7.2065	4.8182	0.1	3990.8
29260	7.2989	4.7273	0.1	4054.7
29261	7.2065	5.	0.1	3798.1
29262	7.2989	4.9091	0.1	3825.5
29263	7.2065	5.1818	0.1	3619.4
29264	7.2989	5.0909	0.1	3610.4
29265	7.2065	5.3636	0.1	3461.5
29266	7.2989	5.2727	0.1	3418.4
29267	7.2065	5.5455	0.1	3328.1
29268	7.2989	5.4545	0.1	3255.5
29269	7.2065	5.7273	0.1	3221.1
29270	7.2989	5.6364	0.1	3124.1
29271	7.2989	5.8182	0.1	3025.
29272	7.2065	5.9091	0.1	3131.5
29273	7.3913	0.27273	0.1	2929.
29274	7.4837	0.18182	0.1	2705.1
29275	7.3913	9.0909e-002	0.1	2824.8
29276	7.3913	0.45455	0.1	3053.4
29277	7.4837	0.36364	0.1	2815.
29278	7.3913	0.63636	0.1	3216.1
29279	7.4837	0.54545	0.1	2971.2
29280	7.3913	0.81818	0.1	3414.7
29281	7.4837	0.72727	0.1	3172.1
29282	7.3913	1.	0.1	3644.4
29283	7.4837	0.90909	0.1	3415.1
29284	7.3913	1.1818	0.1	3896.5
29285	7.4837	1.0909	0.1	3692.8
29286	7.3913	1.3636	0.1	4159.
29287	7.4837	1.2727	0.1	3994.1
29288	7.3913	1.5455	0.1	4418.8
29289	7.4837	1.4545	0.1	4303.3
29290	7.3913	1.7273	0.1	4664.4
29291	7.4837	1.6364	0.1	4602.9
29292	7.3913	1.9091	0.1	4889.4
29293	7.4837	1.8182	0.1	4879.5
29294	7.3913	2.0909	0.1	5091.5
29295	7.4837	2.	0.1	5127.7
29296	7.3913	2.2727	0.1	5269.1
29297	7.4837	2.1818	0.1	5347.7
29298	7.3913	2.4545	0.1	5417.7
29299	7.4837	2.3636	0.1	5536.9
29300	7.3913	2.6364	0.1	5530.1
29301	7.4837	2.5455	0.1	5686.7
29302	7.3913	2.8182	0.1	5600.1
29303	7.4837	2.7273	0.1	5789.4
29304	7.3913	3.	0.1	5623.8
29305	7.4837	2.9091	0.1	5841.1
29306	7.3913	3.1818	0.1	5600.1
29307	7.4837	3.0909	0.1	5841.1
29308	7.3913	3.3636	0.1	5530.1
29309	7.4837	3.2727	0.1	5789.4
29310	7.3913	3.5455	0.1	5417.7
29311	7.4837	3.4545	0.1	5686.7
29312	7.3913	3.7273	0.1	5269.1
29313	7.4837	3.6364	0.1	5536.9
29314	7.3913	3.9091	0.1	5091.5
29315	7.4837	3.8182	0.1	5347.7
29316	7.3913	4.0909	0.1	4889.4
29317	7.4837	4.	0.1	5127.7
29318	7.3913	4.2727	0.1	4664.4
29319	7.4837	4.1818	0.1	4879.5
29320	7.3913	4.4545	0.1	4418.8
29321	7.4837	4.3636	0.1	4602.9
29322	7.3913	4.6364	0.1	4159.
29323	7.4837	4.5455	0.1	4303.3
29324	7.3913	4.8182	0.1	3896.5
29325	7.4837	4.7273	0.1	3994.1
29326	7.3913	5.	0.1	3644.4
29327	7.4837	4.9091	0.1	3692.8
29328	7.3913	5.1818	0.1	3414.7
29329	7.4837	5.0909	0.1	3415.1
29330	7.3913	5.3636	0.1	3216.1
29331	7.4837	5.2727	0.1	3172.1
29332	7.3913	5.5455	0.1	3053.4
29333	7.4837	5.4545	0.1	2971.2
29334	7.3913	5.7273	0.1	2929.
29335	7.4837	5.6364	0.1	2815.
29336	7.4837	5.8182	0.1	2705.1
29337	7.3913	5.9091	0.1	2824.8
29338	7.5761	0.27273	0.1	2592.6
29339	7.6685	0.18182	0.1	2340.4
29340	7.5761	9.0909e-002	0.1	2473.7
29341	7.5761	0.45455	0.1	2735.9
29342	7.6685	0.36364	0.1	2460.8
29343	7.5761	0.63636	0.1	2933.4
29344	7.6685	0.54545	0.1	2646.6
29345	7.5761	0.81818	0.1	3181.7
29346	7.6685	0.72727	0.1	2894.
29347	7.5761	1.	0.1	3475.1
29348	7.6685	0.90909	0.1	3199.1
29349	7.5761	1.1818	0.1	3803.1
29350	7.6685	1.0909	0.1	3554.2
29351	7.5761	1.3636	0.1	4150.3
29352	7.6685	1.2727	0.1	3947.8
29353	7.5761	1.5455	0.1	4497.1
29354	7.6685	1.4545	0.1	4360.9
29355	7.5761	1.7273	0.1	4824.7
29356	7.6685	1.6364	0.1	4767.5
29357	7.5761	1.9091	0.1	5121.8
29358	7.6685	1.8182	0.1	5139.
29359	7.5761	2.0909	0.1	5385.9
29360	7.6685	2.	0.1	5466.8
29361	7.5761	2.2727	0.1	5615.9
29362	7.6685	2.1818	0.1	5751.5
29363	7.5761	2.4545	0.1	5804.9
29364	7.6685	2.3636	0.1	5988.5
29365	7.5761	2.6364	0.1	5943.7
29366	7.6685	2.5455	0.1	6167.3
29367	7.5761	2.8182	0.1	6027.3
29368	7.6685	2.7273	0.1	6281.1
29369	7.5761	3.	0.1	6055.
29370	7.6685	2.9091	0.1	6335.
29371	7.5761	3.1818	0.1	6027.3
29372	7.6685	3.0909	0.1	6335.
29373	7.5761	3.3636	0.1	5943.7
29374	7.6685	3.2727	0.1	6281.1
29375	7.5761	3.5455	0.1	5804.9
29376	7.6685	3.4545	0.1	6167.3
29377	7.5761	3.7273	0.1	5615.9
29378	7.6685	3.6364	0.1	5988.5
29379	7.5761	3.9091	0.1	5385.9
29380	7.6685	3.8182	0.1	5751.5
29381	7.5761	4.0909	0.1	5121.8
29382	7.6685	4.	0.1	5466.8
29383	7.5761	4.2727	0.1	4824.7
29384	7.6685	4.1818	0.1	5139.
29385	7.5761	4.4545	0.1	4497.1
29386	7.6685	4.3636	0.1	4767.5
29387	7.5761	4.6364	0.1	4150.3
29388	7.6685	4.5455	0.1	4360.9
29389	7.5761	4.8182	0.1	3803.1
29390	7.6685	4.7273	0.1	3947.8
29391	7.5761	5.	0.1	3475.1
29392	7.6685	4.9091	0.1	3554.2
29393	7.5761	5.1818	0.1	3181.7
29394	7.6685	5.0909	0.1	3199.1
29395	7.5761	5.3636	0.1	2933.4
29396	7.6685	5.2727	0.1	2894.
29397	7.5761	5.5455	0.1	2735.9
29398	7.6685	5.4545	0.1	2646.6
29399	7.5761	5.7273	0.1	2592.6
29400	7.6685	5.6364	0.1	2460.8
29401	7.6685	5.8182	0.1	2340.4
29402	7.5761	5.9091	0.1	2473.7
29403	7.7609	0.27273	0.1	2211.
29404	7.8533	0.18182	0.1	1930.6
29405	7.7609	9.0909e-002	0.1	2076.
29406	7.7609	0.45455	0.1	2376.9
29407	7.8533	0.36364	0.1	2064.9
29408	7.7609	0.63636	0.1	2618.
29409	7.8533	0.54545	0.1	2290.8
29410	7.7609	0.81818	0.1	2927.4
29411	7.8533	0.72727	0.1	2596.9
29412	7.7609	1.	0.1	3298.3
29413	7.8533	0.90909	0.1	2975.8
29414	7.7609	1.1818	0.1	3721.
29415	7.8533	1.0909	0.1	3422.1
29416	7.7609	1.3636	0.1	4179.5
29417	7.8533	1.2727	0.1	3929.1
29418	7.7609	1.5455	0.1	4648.3
29419	7.8533	1.4545	0.1	4484.4
29420	7.7609	1.7273	0.1	5092.6
29421	7.8533	1.6364	0.1	5047.2
29422	7.7609	1.9091	0.1	5489.3
29423	7.8533	1.8182	0.1	5566.
29424	7.7609	2.0909	0.1	5834.3
29425	7.8533	2.	0.1	6006.8
29426	7.7609	2.2727	0.1	6123.5
29427	7.8533	2.1818	0.1	6366.6
29428	7.7609	2.4545	0.1	6348.1
29429	7.8533	2.3636	0.1	6649.
29430	7.7609	2.6364	0.1	6500.3
29431	7.8533	2.5455	0.1	6824.9
29432	7.7609	2.8182	0.1	6583.7
29433	7.8533	2.7273	0.1	6914.9
29434	7.7609	3.	0.1	6609.7
29435	7.8533	2.9091	0.1	6950.2
29436	7.7609	3.1818	0.1	6583.7
29437	7.8533	3.0909	0.1	6950.2
29438	7.7609	3.3636	0.1	6500.3
29439	7.8533	3.2727	0.1	6914.9
29440	7.7609	3.5455	0.1	6348.1
29441	7.8533	3.4545	0.1	6824.9
29442	7.7609	3.7273	0.1	6123.5
29443	7.8533	3.6364	0.1	6649.
29444	7.7609	3.9091	0.1	5834.3
29445	7.8533	3.8182	0.1	6366.6
29446	7.7609	4.0909	0.1	5489.3
29447	7.8533	4.	0.1	6006.8
29448	7.7609	4.2727	0.1	5092.6
29449	7.8533	4.1818	0.1	5566.
29450	7.7609	4.4545	0.1	4648.3
29451	7.8533	4.3636	0.1	5047.2
29452	7.7609	4.6364	0.1	4179.5
29453	7.8533	4.5455	0.1	4484.4
29454	7.7609	4.8182	0.1	3721.
29455	7.8533	4.7273	0.1	3929.1
29456	7.7609	5.	0.1	3298.3
29457	7.8533	4.9091	0.1	3422.1
29458	7.7609	5.1818	0.1	2927.4
29459	7.8533	5.0909	0.1	2975.8
29460	7.7609	5.3636	0.1	2618.
29461	7.8533	5.2727	0.1	2596.9
29462	7.7609	5.5455	0.1	2376.9
29463	7.8533	5.4545	0.1	2290.8
29464	7.7609	5.7273	0.1	2211.
29465	7.8533	5.6364	0.1	2064.9
29466	7.8533	5.8182	0.1	1930.6
29467	7.7609	5.9091	0.1	2076.
29468	7.9457	0.27273	0.1	1788.6
29469	8.038	0.18182	0.1	1479.8
29470	7.9457	9.0909e-002	0.1	1632.3
29471	7.9457	0.45455	0.1	1989.4
29472	8.038	0.36364	0.1	1646.5
29473	7.9457	0.63636	0.1	2289.5
29474	8.038	0.54545	0.1	1936.5
29475	7.9457	0.81818	0.1	2673.1
29476	8.038	0.72727	0.1	2318.2
29477	7.9457	1.	0.1	3133.5
29478	8.038	0.90909	0.1	2780.2
29479	7.9457	1.1818	0.1	3667.9
29480	8.038	1.0909	0.1	3324.3
29481	7.9457	1.3636	0.1	4271.4
29482	8.038	1.2727	0.1	3961.2
29483	7.9457	1.5455	0.1	4914.1
29484	8.038	1.4545	0.1	4696.6
29485	7.9457	1.7273	0.1	5537.7
29486	8.038	1.6364	0.1	5526.5
29487	7.9457	1.9091	0.1	6089.2
29488	8.038	1.8182	0.1	6346.7
29489	7.9457	2.0909	0.1	6538.3
29490	8.038	2.	0.1	6951.5
29491	7.9457	2.2727	0.1	6887.4
29492	8.038	2.1818	0.1	7406.4
29493	7.9457	2.4545	0.1	7118.3
29494	8.038	2.3636	0.1	7639.2
29495	7.9457	2.6364	0.1	7231.3
29496	8.038	2.5455	0.1	7699.3
29497	7.9457	2.8182	0.1	7273.6
29498	8.038	2.7273	0.1	7678.6
29499	7.9457	3.	0.1	7283.1
29500	8.038	2.9091	0.1	7654.4
29501	7.9457	3.1818	0.1	7273.6
29502	8.038	3.0909	0.1	7654.4
29503	7.9457	3.3636	0.1	7231.3
29504	8.038	3.2727	0.1	7678.6
29505	7.9457	3.5455	0.1	7118.3
29506	8.038	3.4545	0.1	7699.3
29507	7.9457	3.7273	0.1	6887.4
29508	8.038	3.6364	0.1	7639.2
29509	7.9457	3.9091	0.1	6538.3
29510	8.038	3.8182	0.1	7406.4
29511	7.9457	4.0909	0.1	6089.2
29512	8.038	4.	0.1	6951.5
29513	7.9457	4.2727	0.1	5537.7
29514	8.038	4.1818	0.1	6346.7
29515	7.9457	4.4545	0.1	4914.1
29516	8.038	4.3636	0.1	5526.5
29517	7.9457	4.6364	0.1	4271.4
29518	8.038	4.5455	0.1	4696.6
29519	7.9457	4.8182	0.1	3667.9
29520	8.038	4.7273	0.1	3961.2
29521	7.9457	5.	0.1	3133.5
29522	8.038	4.9091	0.1	3324.3
29523	7.9457	5.1818	0.1	2673.1
29524	8.038	5.0909	0.1	2780.2
29525	7.9457	5.3636	0.1	2289.5
