Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22012	14.569	0.54545	0.1	1.1107
22013	14.66	0.63636	0.1	1.1237
22014	14.386	0.54545	0.1	1.0854
22015	14.477	0.63636	0.1	1.0983
22016	14.203	0.54545	0.1	1.0602
22017	14.294	0.63636	0.1	1.0731
22018	14.02	0.54545	0.1	1.0352
22019	14.111	0.63636	0.1	1.048
22020	13.836	0.54545	0.1	1.0103
22021	13.928	0.63636	0.1	1.0231
22022	13.653	0.54545	0.1	0.98562
22023	13.745	0.63636	0.1	0.99827
22024	13.47	0.54545	0.1	0.96106
22025	13.562	0.63636	0.1	0.97364
22026	13.287	0.54545	0.1	0.93667
22027	13.379	0.63636	0.1	0.94917
22028	13.104	0.54545	0.1	0.91245
22029	13.195	0.63636	0.1	0.92487
22030	12.921	0.54545	0.1	0.88839
22031	13.012	0.63636	0.1	0.90073
22032	12.738	0.54545	0.1	0.86451
22033	12.829	0.63636	0.1	0.87676
22034	12.555	0.54545	0.1	0.8408
22035	12.646	0.63636	0.1	0.85297
22036	12.371	0.54545	0.1	0.81726
22037	12.463	0.63636	0.1	0.82935
22038	12.188	0.54545	0.1	0.79391
22039	12.28	0.63636	0.1	0.80591
22040	12.005	0.54545	0.1	0.77073
22041	12.097	0.63636	0.1	0.78265
22042	11.822	0.54545	0.1	0.74774
22043	11.914	0.63636	0.1	0.75957
22044	11.639	0.54545	0.1	0.72493
22045	11.73	0.63636	0.1	0.73668
22046	11.456	0.54545	0.1	0.70231
22047	11.547	0.63636	0.1	0.71397
22048	11.273	0.54545	0.1	0.67988
22049	11.364	0.63636	0.1	0.69145
22050	11.09	0.54545	0.1	0.65762
22051	11.181	0.63636	0.1	0.66911
22052	10.906	0.54545	0.1	0.63555
22053	10.998	0.63636	0.1	0.64696
22054	10.723	0.54545	0.1	0.61366
22055	10.815	0.63636	0.1	0.62499
22056	10.54	0.54545	0.1	0.59194
22057	10.632	0.63636	0.1	0.6032
22058	10.357	0.54545	0.1	0.57039
22059	10.449	0.63636	0.1	0.58158
22060	10.174	0.54545	0.1	0.54899
22061	10.265	0.63636	0.1	0.56012
22062	9.9907	0.54545	0.1	0.52773
22063	10.082	0.63636	0.1	0.53882
22064	9.8076	0.54545	0.1	0.50659
22065	9.8992	0.63636	0.1	0.51765
22066	9.6245	0.54545	0.1	0.48555
22067	9.7161	0.63636	0.1	0.49659
22068	9.4414	0.54545	0.1	0.46458
22069	9.5329	0.63636	0.1	0.47562
22070	9.3498	0.63636	0.1	0.45471
22071	9.2582	0.54545	0.1	0.44365
22072	23.725	0.72727	0.1	2.4987
22073	23.817	0.81818	0.1	2.5132
22074	23.908	0.72727	0.1	2.5276
22075	23.542	0.72727	0.1	2.4697
22076	23.634	0.81818	0.1	2.4843
22077	23.359	0.72727	0.1	2.4408
22078	23.451	0.81818	0.1	2.4553
22079	23.176	0.72727	0.1	2.4119
22080	23.267	0.81818	0.1	2.4264
22081	22.993	0.72727	0.1	2.383
22082	23.084	0.81818	0.1	2.3975
22083	22.81	0.72727	0.1	2.3541
22084	22.901	0.81818	0.1	2.3686
22085	22.627	0.72727	0.1	2.3252
22086	22.718	0.81818	0.1	2.3397
22087	22.443	0.72727	0.1	2.2963
22088	22.535	0.81818	0.1	2.3108
22089	22.26	0.72727	0.1	2.2675
22090	22.352	0.81818	0.1	2.282
22091	22.077	0.72727	0.1	2.2386
22092	22.169	0.81818	0.1	2.2531
22093	21.894	0.72727	0.1	2.2098
22094	21.986	0.81818	0.1	2.2243
22095	21.711	0.72727	0.1	2.1811
22096	21.802	0.81818	0.1	2.1955
22097	21.528	0.72727	0.1	2.1523
22098	21.619	0.81818	0.1	2.1668
22099	21.345	0.72727	0.1	2.1236
22100	21.436	0.81818	0.1	2.1381
22101	21.162	0.72727	0.1	2.095
22102	21.253	0.81818	0.1	2.1094
22103	20.978	0.72727	0.1	2.0664
22104	21.07	0.81818	0.1	2.0808
22105	20.795	0.72727	0.1	2.0378
22106	20.887	0.81818	0.1	2.0522
22107	20.612	0.72727	0.1	2.0093
22108	20.704	0.81818	0.1	2.0236
22109	20.429	0.72727	0.1	1.9808
22110	20.521	0.81818	0.1	1.9951
22111	20.246	0.72727	0.1	1.9523
22112	20.337	0.81818	0.1	1.9667
22113	20.063	0.72727	0.1	1.924
22114	20.154	0.81818	0.1	1.9383
22115	19.88	0.72727	0.1	1.8956
22116	19.971	0.81818	0.1	1.9099
22117	19.697	0.72727	0.1	1.8674
22118	19.788	0.81818	0.1	1.8816
22119	19.513	0.72727	0.1	1.8392
22120	19.605	0.81818	0.1	1.8534
22121	19.33	0.72727	0.1	1.811
22122	19.422	0.81818	0.1	1.8252
22123	19.147	0.72727	0.1	1.7829
22124	19.239	0.81818	0.1	1.7971
22125	18.964	0.72727	0.1	1.7549
22126	19.056	0.81818	0.1	1.7691
22127	18.781	0.72727	0.1	1.727
22128	18.872	0.81818	0.1	1.7411
22129	18.598	0.72727	0.1	1.6991
22130	18.689	0.81818	0.1	1.7132
22131	18.415	0.72727	0.1	1.6714
22132	18.506	0.81818	0.1	1.6854
22133	18.231	0.72727	0.1	1.6437
22134	18.323	0.81818	0.1	1.6577
22135	18.048	0.72727	0.1	1.6161
22136	18.14	0.81818	0.1	1.63
22137	17.865	0.72727	0.1	1.5885
22138	17.957	0.81818	0.1	1.6025
22139	17.682	0.72727	0.1	1.5611
22140	17.774	0.81818	0.1	1.575
22141	17.499	0.72727	0.1	1.5338
22142	17.591	0.81818	0.1	1.5476
22143	17.316	0.72727	0.1	1.5065
22144	17.407	0.81818	0.1	1.5203
22145	17.133	0.72727	0.1	1.4794
22146	17.224	0.81818	0.1	1.4931
22147	16.95	0.72727	0.1	1.4523
22148	17.041	0.81818	0.1	1.466
22149	16.766	0.72727	0.1	1.4254
22150	16.858	0.81818	0.1	1.439
22151	16.583	0.72727	0.1	1.3985
22152	16.675	0.81818	0.1	1.4122
22153	16.4	0.72727	0.1	1.3718
22154	16.492	0.81818	0.1	1.3854
22155	16.217	0.72727	0.1	1.3452
22156	16.309	0.81818	0.1	1.3587
22157	16.034	0.72727	0.1	1.3187
22158	16.126	0.81818	0.1	1.3322
22159	15.851	0.72727	0.1	1.2923
22160	15.942	0.81818	0.1	1.3057
22161	15.668	0.72727	0.1	1.2661
22162	15.759	0.81818	0.1	1.2794
22163	15.485	0.72727	0.1	1.2399
22164	15.576	0.81818	0.1	1.2532
22165	15.301	0.72727	0.1	1.2139
22166	15.393	0.81818	0.1	1.2272
22167	15.118	0.72727	0.1	1.1881
22168	15.21	0.81818	0.1	1.2012
22169	14.935	0.72727	0.1	1.1623
22170	15.027	0.81818	0.1	1.1754
22171	14.752	0.72727	0.1	1.1367
22172	14.844	0.81818	0.1	1.1498
22173	14.569	0.72727	0.1	1.1113
22174	14.66	0.81818	0.1	1.1243
22175	14.386	0.72727	0.1	1.086
22176	14.477	0.81818	0.1	1.0989
22177	14.203	0.72727	0.1	1.0608
22178	14.294	0.81818	0.1	1.0737
22179	14.02	0.72727	0.1	1.0358
22180	14.111	0.81818	0.1	1.0486
22181	13.836	0.72727	0.1	1.0109
22182	13.928	0.81818	0.1	1.0236
22183	13.653	0.72727	0.1	0.98624
22184	13.745	0.81818	0.1	0.99886
22185	13.47	0.72727	0.1	0.96169
22186	13.562	0.81818	0.1	0.97424
22187	13.287	0.72727	0.1	0.93731
22188	13.379	0.81818	0.1	0.94978
22189	13.104	0.72727	0.1	0.91309
22190	13.195	0.81818	0.1	0.92548
22191	12.921	0.72727	0.1	0.88904
22192	13.012	0.81818	0.1	0.90135
22193	12.738	0.72727	0.1	0.86517
22194	12.829	0.81818	0.1	0.87739
22195	12.555	0.72727	0.1	0.84147
22196	12.646	0.81818	0.1	0.85361
22197	12.371	0.72727	0.1	0.81794
22198	12.463	0.81818	0.1	0.83
22199	12.188	0.72727	0.1	0.79459
22200	12.28	0.81818	0.1	0.80656
22201	12.005	0.72727	0.1	0.77143
22202	12.097	0.81818	0.1	0.78331
22203	11.822	0.72727	0.1	0.74845
22204	11.914	0.81818	0.1	0.76024
22205	11.639	0.72727	0.1	0.72565
22206	11.73	0.81818	0.1	0.73736
22207	11.456	0.72727	0.1	0.70304
22208	11.547	0.81818	0.1	0.71466
22209	11.273	0.72727	0.1	0.68062
22210	11.364	0.81818	0.1	0.69215
22211	11.09	0.72727	0.1	0.65838
22212	11.181	0.81818	0.1	0.66983
22213	10.906	0.72727	0.1	0.63633
22214	10.998	0.81818	0.1	0.6477
22215	10.723	0.72727	0.1	0.61447
22216	10.815	0.81818	0.1	0.62575
22217	10.54	0.72727	0.1	0.59278
22218	10.632	0.81818	0.1	0.60399
22219	10.357	0.72727	0.1	0.57126
22220	10.449	0.81818	0.1	0.5824
22221	10.174	0.72727	0.1	0.5499
22222	10.265	0.81818	0.1	0.56099
22223	9.9907	0.72727	0.1	0.52869
22224	10.082	0.81818	0.1	0.53973
22225	9.8076	0.72727	0.1	0.50761
22226	9.8992	0.81818	0.1	0.51862
22227	9.6245	0.72727	0.1	0.48664
22228	9.7161	0.81818	0.1	0.49763
22229	9.4414	0.72727	0.1	0.46574
22230	9.5329	0.81818	0.1	0.47674
22231	9.3498	0.81818	0.1	0.45591
22232	9.2582	0.72727	0.1	0.44488
22233	23.725	0.90909	0.1	2.4988
22234	23.817	1.	0.1	2.5134
22235	23.908	0.90909	0.1	2.5278
22236	23.542	0.90909	0.1	2.4699
22237	23.634	1.	0.1	2.4844
22238	23.359	0.90909	0.1	2.4409
22239	23.451	1.	0.1	2.4555
22240	23.176	0.90909	0.1	2.412
22241	23.267	1.	0.1	2.4265
22242	22.993	0.90909	0.1	2.3831
22243	23.084	1.	0.1	2.3976
22244	22.81	0.90909	0.1	2.3542
22245	22.901	1.	0.1	2.3687
22246	22.627	0.90909	0.1	2.3253
22247	22.718	1.	0.1	2.3398
22248	22.443	0.90909	0.1	2.2965
22249	22.535	1.	0.1	2.311
22250	22.26	0.90909	0.1	2.2676
22251	22.352	1.	0.1	2.2821
22252	22.077	0.90909	0.1	2.2388
22253	22.169	1.	0.1	2.2533
22254	21.894	0.90909	0.1	2.21
22255	21.986	1.	0.1	2.2245
22256	21.711	0.90909	0.1	2.1813
22257	21.802	1.	0.1	2.1957
22258	21.528	0.90909	0.1	2.1525
22259	21.619	1.	0.1	2.167
22260	21.345	0.90909	0.1	2.1238
22261	21.436	1.	0.1	2.1383
22262	21.162	0.90909	0.1	2.0952
22263	21.253	1.	0.1	2.1096
22264	20.978	0.90909	0.1	2.0666
22265	21.07	1.	0.1	2.081
22266	20.795	0.90909	0.1	2.038
22267	20.887	1.	0.1	2.0524
22268	20.612	0.90909	0.1	2.0095
22269	20.704	1.	0.1	2.0238
22270	20.429	0.90909	0.1	1.981
22271	20.521	1.	0.1	1.9953
22272	20.246	0.90909	0.1	1.9526
22273	20.337	1.	0.1	1.9669
22274	20.063	0.90909	0.1	1.9242
22275	20.154	1.	0.1	1.9385
22276	19.88	0.90909	0.1	1.8959
22277	19.971	1.	0.1	1.9101
22278	19.697	0.90909	0.1	1.8676
22279	19.788	1.	0.1	1.8819
22280	19.513	0.90909	0.1	1.8394
22281	19.605	1.	0.1	1.8536
22282	19.33	0.90909	0.1	1.8113
22283	19.422	1.	0.1	1.8255
22284	19.147	0.90909	0.1	1.7832
22285	19.239	1.	0.1	1.7974
22286	18.964	0.90909	0.1	1.7552
22287	19.056	1.	0.1	1.7694
22288	18.781	0.90909	0.1	1.7273
22289	18.872	1.	0.1	1.7414
22290	18.598	0.90909	0.1	1.6995
22291	18.689	1.	0.1	1.7135
22292	18.415	0.90909	0.1	1.6717
22293	18.506	1.	0.1	1.6857
22294	18.231	0.90909	0.1	1.644
22295	18.323	1.	0.1	1.658
22296	18.048	0.90909	0.1	1.6164
22297	18.14	1.	0.1	1.6304
22298	17.865	0.90909	0.1	1.5889
22299	17.957	1.	0.1	1.6028
22300	17.682	0.90909	0.1	1.5615
22301	17.774	1.	0.1	1.5753
22302	17.499	0.90909	0.1	1.5341
22303	17.591	1.	0.1	1.548
22304	17.316	0.90909	0.1	1.5069
22305	17.407	1.	0.1	1.5207
22306	17.133	0.90909	0.1	1.4798
22307	17.224	1.	0.1	1.4935
22308	16.95	0.90909	0.1	1.4527
22309	17.041	1.	0.1	1.4664
22310	16.766	0.90909	0.1	1.4258
22311	16.858	1.	0.1	1.4394
22312	16.583	0.90909	0.1	1.399
22313	16.675	1.	0.1	1.4126
22314	16.4	0.90909	0.1	1.3722
22315	16.492	1.	0.1	1.3858
22316	16.217	0.90909	0.1	1.3456
22317	16.309	1.	0.1	1.3591
22318	16.034	0.90909	0.1	1.3192
22319	16.126	1.	0.1	1.3326
22320	15.851	0.90909	0.1	1.2928
22321	15.942	1.	0.1	1.3062
22322	15.668	0.90909	0.1	1.2665
22323	15.759	1.	0.1	1.2799
22324	15.485	0.90909	0.1	1.2404
22325	15.576	1.	0.1	1.2537
22326	15.301	0.90909	0.1	1.2144
22327	15.393	1.	0.1	1.2276
22328	15.118	0.90909	0.1	1.1886
22329	15.21	1.	0.1	1.2017
22330	14.935	0.90909	0.1	1.1628
22331	15.027	1.	0.1	1.1759
22332	14.752	0.90909	0.1	1.1373
22333	14.844	1.	0.1	1.1503
22334	14.569	0.90909	0.1	1.1118
22335	14.66	1.	0.1	1.1248
22336	14.386	0.90909	0.1	1.0865
22337	14.477	1.	0.1	1.0994
22338	14.203	0.90909	0.1	1.0614
22339	14.294	1.	0.1	1.0742
22340	14.02	0.90909	0.1	1.0364
22341	14.111	1.	0.1	1.0491
22342	13.836	0.90909	0.1	1.0115
22343	13.928	1.	0.1	1.0242
22344	13.653	0.90909	0.1	0.9868
22345	13.745	1.	0.1	0.9994
22346	13.47	0.90909	0.1	0.96227
22347	13.562	1.	0.1	0.97478
22348	13.287	0.90909	0.1	0.93789
22349	13.379	1.	0.1	0.95033
22350	13.104	0.90909	0.1	0.91368
22351	13.195	1.	0.1	0.92604
22352	12.921	0.90909	0.1	0.88964
22353	13.012	1.	0.1	0.90192
22354	12.738	0.90909	0.1	0.86577
22355	12.829	1.	0.1	0.87797
22356	12.555	0.90909	0.1	0.84208
22357	12.646	1.	0.1	0.85419
22358	12.371	0.90909	0.1	0.81856
22359	12.463	1.	0.1	0.83058
22360	12.188	0.90909	0.1	0.79522
22361	12.28	1.	0.1	0.80716
22362	12.005	0.90909	0.1	0.77207
22363	12.097	1.	0.1	0.78391
22364	11.822	0.90909	0.1	0.74909
22365	11.914	1.	0.1	0.76085
22366	11.639	0.90909	0.1	0.72631
22367	11.73	1.	0.1	0.73798
22368	11.456	0.90909	0.1	0.70371
22369	11.547	1.	0.1	0.71529
22370	11.273	0.90909	0.1	0.6813
22371	11.364	1.	0.1	0.6928
22372	11.09	0.90909	0.1	0.65908
22373	11.181	1.	0.1	0.67049
22374	10.906	0.90909	0.1	0.63706
22375	10.998	1.	0.1	0.64838
22376	10.723	0.90909	0.1	0.61521
22377	10.815	1.	0.1	0.62645
22378	10.54	0.90909	0.1	0.59356
22379	10.632	1.	0.1	0.60472
22380	10.357	0.90909	0.1	0.57208
22381	10.449	1.	0.1	0.58317
22382	10.174	0.90909	0.1	0.55077
22383	10.265	1.	0.1	0.5618
22384	9.9907	0.90909	0.1	0.52961
22385	10.082	1.	0.1	0.5406
22386	9.8076	0.90909	0.1	0.5086
22387	9.8992	1.	0.1	0.51956
22388	9.6245	0.90909	0.1	0.48771
22389	9.7161	1.	0.1	0.49865
22390	9.4414	0.90909	0.1	0.4669
22391	9.5329	1.	0.1	0.47785
22392	9.3498	1.	0.1	0.45713
22393	9.2582	0.90909	0.1	0.44614
22394	23.725	1.0909	0.1	2.499
22395	23.817	1.1818	0.1	2.5135
22396	23.908	1.0909	0.1	2.5279
22397	23.542	1.0909	0.1	2.47
22398	23.634	1.1818	0.1	2.4845
22399	23.359	1.0909	0.1	2.4411
22400	23.451	1.1818	0.1	2.4556
22401	23.176	1.0909	0.1	2.4121
22402	23.267	1.1818	0.1	2.4267
22403	22.993	1.0909	0.1	2.3832
22404	23.084	1.1818	0.1	2.3978
22405	22.81	1.0909	0.1	2.3543
22406	22.901	1.1818	0.1	2.3688
22407	22.627	1.0909	0.1	2.3255
22408	22.718	1.1818	0.1	2.34
22409	22.443	1.0909	0.1	2.2966
22410	22.535	1.1818	0.1	2.3111
22411	22.26	1.0909	0.1	2.2678
22412	22.352	1.1818	0.1	2.2822
22413	22.077	1.0909	0.1	2.239
22414	22.169	1.1818	0.1	2.2534
22415	21.894	1.0909	0.1	2.2102
22416	21.986	1.1818	0.1	2.2246
22417	21.711	1.0909	0.1	2.1814
22418	21.802	1.1818	0.1	2.1959
22419	21.528	1.0909	0.1	2.1527
22420	21.619	1.1818	0.1	2.1671
22421	21.345	1.0909	0.1	2.124
22422	21.436	1.1818	0.1	2.1384
22423	21.162	1.0909	0.1	2.0954
22424	21.253	1.1818	0.1	2.1098
22425	20.978	1.0909	0.1	2.0668
22426	21.07	1.1818	0.1	2.0811
22427	20.795	1.0909	0.1	2.0382
22428	20.887	1.1818	0.1	2.0526
22429	20.612	1.0909	0.1	2.0097
22430	20.704	1.1818	0.1	2.024
22431	20.429	1.0909	0.1	1.9812
22432	20.521	1.1818	0.1	1.9955
22433	20.246	1.0909	0.1	1.9528
22434	20.337	1.1818	0.1	1.9671
22435	20.063	1.0909	0.1	1.9244
22436	20.154	1.1818	0.1	1.9387
22437	19.88	1.0909	0.1	1.8961
22438	19.971	1.1818	0.1	1.9104
22439	19.697	1.0909	0.1	1.8679
22440	19.788	1.1818	0.1	1.8821
22441	19.513	1.0909	0.1	1.8397
22442	19.605	1.1818	0.1	1.8539
22443	19.33	1.0909	0.1	1.8116
22444	19.422	1.1818	0.1	1.8257
22445	19.147	1.0909	0.1	1.7835
22446	19.239	1.1818	0.1	1.7976
22447	18.964	1.0909	0.1	1.7555
22448	19.056	1.1818	0.1	1.7696
22449	18.781	1.0909	0.1	1.7276
22450	18.872	1.1818	0.1	1.7417
22451	18.598	1.0909	0.1	1.6998
22452	18.689	1.1818	0.1	1.7138
22453	18.415	1.0909	0.1	1.672
22454	18.506	1.1818	0.1	1.686
22455	18.231	1.0909	0.1	1.6443
22456	18.323	1.1818	0.1	1.6583
22457	18.048	1.0909	0.1	1.6167
22458	18.14	1.1818	0.1	1.6307
22459	17.865	1.0909	0.1	1.5892
22460	17.957	1.1818	0.1	1.6031
22461	17.682	1.0909	0.1	1.5618
22462	17.774	1.1818	0.1	1.5757
22463	17.499	1.0909	0.1	1.5345
22464	17.591	1.1818	0.1	1.5483
22465	17.316	1.0909	0.1	1.5072
22466	17.407	1.1818	0.1	1.521
22467	17.133	1.0909	0.1	1.4801
22468	17.224	1.1818	0.1	1.4938
22469	16.95	1.0909	0.1	1.4531
22470	17.041	1.1818	0.1	1.4668
22471	16.766	1.0909	0.1	1.4262
22472	16.858	1.1818	0.1	1.4398
22473	16.583	1.0909	0.1	1.3993
22474	16.675	1.1818	0.1	1.4129
22475	16.4	1.0909	0.1	1.3726
22476	16.492	1.1818	0.1	1.3862
22477	16.217	1.0909	0.1	1.346
22478	16.309	1.1818	0.1	1.3595
22479	16.034	1.0909	0.1	1.3196
22480	16.126	1.1818	0.1	1.333
22481	15.851	1.0909	0.1	1.2932
22482	15.942	1.1818	0.1	1.3066
22483	15.668	1.0909	0.1	1.267
22484	15.759	1.1818	0.1	1.2803
22485	15.485	1.0909	0.1	1.2409
22486	15.576	1.1818	0.1	1.2541
22487	15.301	1.0909	0.1	1.2149
22488	15.393	1.1818	0.1	1.2281
22489	15.118	1.0909	0.1	1.189
22490	15.21	1.1818	0.1	1.2022
22491	14.935	1.0909	0.1	1.1633
22492	15.027	1.1818	0.1	1.1764
22493	14.752	1.0909	0.1	1.1377
22494	14.844	1.1818	0.1	1.1507
22495	14.569	1.0909	0.1	1.1123
22496	14.66	1.1818	0.1	1.1252
22497	14.386	1.0909	0.1	1.087
22498	14.477	1.1818	0.1	1.0999
22499	14.203	1.0909	0.1	1.0619
22500	14.294	1.1818	0.1	1.0746
22501	14.02	1.0909	0.1	1.0369
22502	14.111	1.1818	0.1	1.0496
22503	13.836	1.0909	0.1	1.012
22504	13.928	1.1818	0.1	1.0247
22505	13.653	1.0909	0.1	0.98732
22506	13.745	1.1818	0.1	0.99989
22507	13.47	1.0909	0.1	0.96279
22508	13.562	1.1818	0.1	0.97528
22509	13.287	1.0909	0.1	0.93842
22510	13.379	1.1818	0.1	0.95083
22511	13.104	1.0909	0.1	0.91422
22512	13.195	1.1818	0.1	0.92655
22513	12.921	1.0909	0.1	0.89019
22514	13.012	1.1818	0.1	0.90243
22515	12.738	1.0909	0.1	0.86632
22516	12.829	1.1818	0.1	0.87849
22517	12.555	1.0909	0.1	0.84264
22518	12.646	1.1818	0.1	0.85471
22519	12.371	1.0909	0.1	0.81912
22520	12.463	1.1818	0.1	0.83112
22521	12.188	1.0909	0.1	0.79579
22522	12.28	1.1818	0.1	0.8077
22523	12.005	1.0909	0.1	0.77264
22524	12.097	1.1818	0.1	0.78446
22525	11.822	1.0909	0.1	0.74968
22526	11.914	1.1818	0.1	0.76141
22527	11.639	1.0909	0.1	0.7269
22528	11.73	1.1818	0.1	0.73854
22529	11.456	1.0909	0.1	0.70432
22530	11.547	1.1818	0.1	0.71587
22531	11.273	1.0909	0.1	0.68192
22532	11.364	1.1818	0.1	0.69338
22533	11.09	1.0909	0.1	0.65972
22534	11.181	1.1818	0.1	0.67109
22535	10.906	1.0909	0.1	0.63771
22536	10.998	1.1818	0.1	0.649
22537	10.723	1.0909	0.1	0.6159
22538	10.815	1.1818	0.1	0.6271
22539	10.54	1.0909	0.1	0.59427
22540	10.632	1.1818	0.1	0.60539
22541	10.357	1.0909	0.1	0.57284
22542	10.449	1.1818	0.1	0.58388
22543	10.174	1.0909	0.1	0.55158
22544	10.265	1.1818	0.1	0.56256
22545	9.9907	1.0909	0.1	0.53049
22546	10.082	1.1818	0.1	0.54142
22547	9.8076	1.0909	0.1	0.50956
22548	9.8992	1.1818	0.1	0.52045
22549	9.6245	1.0909	0.1	0.48877
22550	9.7161	1.1818	0.1	0.49964
22551	9.4414	1.0909	0.1	0.46807
22552	9.5329	1.1818	0.1	0.47896
22553	9.3498	1.1818	0.1	0.45837
22554	9.2582	1.0909	0.1	0.44743
22555	23.725	1.2727	0.1	2.4991
22556	23.817	1.3636	0.1	2.5136
22557	23.908	1.2727	0.1	2.528
22558	23.542	1.2727	0.1	2.4701
22559	23.634	1.3636	0.1	2.4846
22560	23.359	1.2727	0.1	2.4412
22561	23.451	1.3636	0.1	2.4557
22562	23.176	1.2727	0.1	2.4123
22563	23.267	1.3636	0.1	2.4268
22564	22.993	1.2727	0.1	2.3834
22565	23.084	1.3636	0.1	2.3979
22566	22.81	1.2727	0.1	2.3545
22567	22.901	1.3636	0.1	2.369
22568	22.627	1.2727	0.1	2.3256
22569	22.718	1.3636	0.1	2.3401
22570	22.443	1.2727	0.1	2.2967
22571	22.535	1.3636	0.1	2.3112
22572	22.26	1.2727	0.1	2.2679
22573	22.352	1.3636	0.1	2.2824
22574	22.077	1.2727	0.1	2.2391
22575	22.169	1.3636	0.1	2.2536
22576	21.894	1.2727	0.1	2.2103
22577	21.986	1.3636	0.1	2.2248
22578	21.711	1.2727	0.1	2.1816
22579	21.802	1.3636	0.1	2.196
22580	21.528	1.2727	0.1	2.1529
22581	21.619	1.3636	0.1	2.1673
22582	21.345	1.2727	0.1	2.1242
22583	21.436	1.3636	0.1	2.1386
22584	21.162	1.2727	0.1	2.0955
22585	21.253	1.3636	0.1	2.1099
22586	20.978	1.2727	0.1	2.0669
22587	21.07	1.3636	0.1	2.0813
22588	20.795	1.2727	0.1	2.0384
22589	20.887	1.3636	0.1	2.0527
22590	20.612	1.2727	0.1	2.0099
22591	20.704	1.3636	0.1	2.0242
22592	20.429	1.2727	0.1	1.9814
22593	20.521	1.3636	0.1	1.9957
22594	20.246	1.2727	0.1	1.953
22595	20.337	1.3636	0.1	1.9673
22596	20.063	1.2727	0.1	1.9246
22597	20.154	1.3636	0.1	1.9389
22598	19.88	1.2727	0.1	1.8963
22599	19.971	1.3636	0.1	1.9106
22600	19.697	1.2727	0.1	1.8681
22601	19.788	1.3636	0.1	1.8823
22602	19.513	1.2727	0.1	1.8399
22603	19.605	1.3636	0.1	1.8541
22604	19.33	1.2727	0.1	1.8118
22605	19.422	1.3636	0.1	1.8259
22606	19.147	1.2727	0.1	1.7837
22607	19.239	1.3636	0.1	1.7979
22608	18.964	1.2727	0.1	1.7558
22609	19.056	1.3636	0.1	1.7699
22610	18.781	1.2727	0.1	1.7279
22611	18.872	1.3636	0.1	1.7419
22612	18.598	1.2727	0.1	1.7
22613	18.689	1.3636	0.1	1.714
22614	18.415	1.2727	0.1	1.6723
22615	18.506	1.3636	0.1	1.6863
22616	18.231	1.2727	0.1	1.6446
22617	18.323	1.3636	0.1	1.6586
22618	18.048	1.2727	0.1	1.617
22619	18.14	1.3636	0.1	1.6309
22620	17.865	1.2727	0.1	1.5895
22621	17.957	1.3636	0.1	1.6034
22622	17.682	1.2727	0.1	1.5621
22623	17.774	1.3636	0.1	1.5759
22624	17.499	1.2727	0.1	1.5348
22625	17.591	1.3636	0.1	1.5486
22626	17.316	1.2727	0.1	1.5076
22627	17.407	1.3636	0.1	1.5213
22628	17.133	1.2727	0.1	1.4804
22629	17.224	1.3636	0.1	1.4941
22630	16.95	1.2727	0.1	1.4534
22631	17.041	1.3636	0.1	1.4671
22632	16.766	1.2727	0.1	1.4265
22633	16.858	1.3636	0.1	1.4401
22634	16.583	1.2727	0.1	1.3997
22635	16.675	1.3636	0.1	1.4133
22636	16.4	1.2727	0.1	1.373
22637	16.492	1.3636	0.1	1.3865
22638	16.217	1.2727	0.1	1.3464
22639	16.309	1.3636	0.1	1.3599
22640	16.034	1.2727	0.1	1.3199
22641	16.126	1.3636	0.1	1.3333
22642	15.851	1.2727	0.1	1.2936
22643	15.942	1.3636	0.1	1.3069
22644	15.668	1.2727	0.1	1.2674
22645	15.759	1.3636	0.1	1.2806
22646	15.485	1.2727	0.1	1.2413
22647	15.576	1.3636	0.1	1.2545
22648	15.301	1.2727	0.1	1.2153
22649	15.393	1.3636	0.1	1.2284
22650	15.118	1.2727	0.1	1.1894
22651	15.21	1.3636	0.1	1.2025
22652	14.935	1.2727	0.1	1.1637
22653	15.027	1.3636	0.1	1.1768
22654	14.752	1.2727	0.1	1.1382
22655	14.844	1.3636	0.1	1.1511
22656	14.569	1.2727	0.1	1.1127
22657	14.66	1.3636	0.1	1.1256
22658	14.386	1.2727	0.1	1.0874
22659	14.477	1.3636	0.1	1.1003
22660	14.203	1.2727	0.1	1.0623
22661	14.294	1.3636	0.1	1.0751
22662	14.02	1.2727	0.1	1.0373
22663	14.111	1.3636	0.1	1.05
22664	13.836	1.2727	0.1	1.0125
22665	13.928	1.3636	0.1	1.0251
22666	13.653	1.2727	0.1	0.98779
22667	13.745	1.3636	0.1	1.0003
22668	13.47	1.2727	0.1	0.96327
22669	13.562	1.3636	0.1	0.97573
22670	13.287	1.2727	0.1	0.9389
22671	13.379	1.3636	0.1	0.95129
22672	13.104	1.2727	0.1	0.91471
22673	13.195	1.3636	0.1	0.92701
22674	12.921	1.2727	0.1	0.89068
22675	13.012	1.3636	0.1	0.9029
22676	12.738	1.2727	0.1	0.86682
22677	12.829	1.3636	0.1	0.87896
22678	12.555	1.2727	0.1	0.84314
22679	12.646	1.3636	0.1	0.85519
22680	12.371	1.2727	0.1	0.81963
22681	12.463	1.3636	0.1	0.83159
22682	12.188	1.2727	0.1	0.79631
22683	12.28	1.3636	0.1	0.80818
22684	12.005	1.2727	0.1	0.77316
