Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23737	10.301	2.1818	0.1	190.23
23738	10.393	2.2727	0.1	192.
23739	10.117	2.1818	0.1	205.03
23740	10.209	2.2727	0.1	207.82
23741	9.933	2.1818	0.1	220.14
23742	10.025	2.2727	0.1	224.2
23743	9.7491	2.1818	0.1	235.22
23744	9.841	2.2727	0.1	240.86
23745	9.5652	2.1818	0.1	249.76
23746	9.6571	2.2727	0.1	257.38
23747	9.3813	2.1818	0.1	263.03
23748	9.4733	2.2727	0.1	273.11
23749	9.1974	2.1818	0.1	273.9
23750	9.2894	2.2727	0.1	287.09
23751	9.0136	2.1818	0.1	280.75
23752	9.1055	2.2727	0.1	297.91
23753	8.8297	2.1818	0.1	281.15
23754	8.9216	2.2727	0.1	303.46
23755	8.6458	2.1818	0.1	271.53
23756	8.7377	2.2727	0.1	300.69
23757	8.4619	2.1818	0.1	246.54
23758	8.5538	2.2727	0.1	285.12
23759	8.278	2.1818	0.1	198.33
23760	8.37	2.2727	0.1	250.05
23761	8.0941	2.1818	0.1	114.05
23762	8.1861	2.2727	0.1	185.84
23763	7.9103	2.1818	0.1	6.1365
23764	8.0022	2.2727	0.1	76.495
23765	7.7264	2.1818	0.1	-14.992
23766	7.8183	2.2727	0.1	0.13187
23767	7.5425	2.1818	0.1	-16.692
23768	7.6344	2.2727	0.1	-14.054
23769	7.4505	2.2727	0.1	10.878
23770	7.3586	2.1818	0.1	-36.9
23771	23.724	2.3636	0.1	-0.22439
23772	23.816	2.4545	0.1	-0.20763
23773	23.908	2.3636	0.1	-0.43241
23774	23.54	2.3636	0.1	-0.22738
23775	23.632	2.4545	0.1	-0.32988
23776	23.356	2.3636	0.1	-0.13099
23777	23.448	2.4545	0.1	-0.14362
23778	23.173	2.3636	0.1	-0.10799
23779	23.264	2.4545	0.1	-0.12586
23780	22.989	2.3636	0.1	-8.5272e-002
23781	23.081	2.4545	0.1	-9.4216e-002
23782	22.805	2.3636	0.1	-7.1885e-002
23783	22.897	2.4545	0.1	-7.9034e-002
23784	22.621	2.3636	0.1	-6.1567e-002
23785	22.713	2.4545	0.1	-6.6762e-002
23786	22.437	2.3636	0.1	-5.3882e-002
23787	22.529	2.4545	0.1	-5.8026e-002
23788	22.253	2.3636	0.1	-4.7808e-002
23789	22.345	2.4545	0.1	-5.1169e-002
23790	22.069	2.3636	0.1	-4.2919e-002
23791	22.161	2.4545	0.1	-4.5736e-002
23792	21.885	2.3636	0.1	-3.8886e-002
23793	21.977	2.4545	0.1	-4.1295e-002
23794	21.701	2.3636	0.1	-3.5505e-002
23795	21.793	2.4545	0.1	-3.7602e-002
23796	21.518	2.3636	0.1	-3.2626e-002
23797	21.61	2.4545	0.1	-3.448e-002
23798	21.334	2.3636	0.1	-3.0144e-002
23799	21.426	2.4545	0.1	-3.1801e-002
23800	21.15	2.3636	0.1	-2.7983e-002
23801	21.242	2.4545	0.1	-2.948e-002
23802	20.966	2.3636	0.1	-2.6084e-002
23803	21.058	2.4545	0.1	-2.7447e-002
23804	20.782	2.3636	0.1	-2.4401e-002
23805	20.874	2.4545	0.1	-2.5652e-002
23806	20.598	2.3636	0.1	-2.2907e-002
23807	20.69	2.4545	0.1	-2.4054e-002
23808	20.414	2.3636	0.1	-2.1555e-002
23809	20.506	2.4545	0.1	-2.2625e-002
23810	20.23	2.3636	0.1	-2.034e-002
23811	20.322	2.4545	0.1	-2.1339e-002
23812	20.047	2.3636	0.1	-1.9237e-002
23813	20.138	2.4545	0.1	-2.0171e-002
23814	19.863	2.3636	0.1	-1.8239e-002
23815	19.955	2.4545	0.1	-1.9112e-002
23816	19.679	2.3636	0.1	-1.7328e-002
23817	19.771	2.4545	0.1	-1.8155e-002
23818	19.495	2.3636	0.1	-1.6486e-002
23819	19.587	2.4545	0.1	-1.727e-002
23820	19.311	2.3636	0.1	-1.571e-002
23821	19.403	2.4545	0.1	-1.6452e-002
23822	19.127	2.3636	0.1	-1.4994e-002
23823	19.219	2.4545	0.1	-1.5703e-002
23824	18.943	2.3636	0.1	-1.4331e-002
23825	19.035	2.4545	0.1	-1.5006e-002
23826	18.759	2.3636	0.1	-1.3713e-002
23827	18.851	2.4545	0.1	-1.4361e-002
23828	18.575	2.3636	0.1	-1.3136e-002
23829	18.667	2.4545	0.1	-1.3759e-002
23830	18.392	2.3636	0.1	-1.2595e-002
23831	18.484	2.4545	0.1	-1.3196e-002
23832	18.208	2.3636	0.1	-1.2084e-002
23833	18.3	2.4545	0.1	-1.2666e-002
23834	18.024	2.3636	0.1	-1.1601e-002
23835	18.116	2.4545	0.1	-1.2166e-002
23836	17.84	2.3636	0.1	-1.1141e-002
23837	17.932	2.4545	0.1	-1.1693e-002
23838	17.656	2.3636	0.1	-1.07e-002
23839	17.748	2.4545	0.1	-1.1243e-002
23840	17.472	2.3636	0.1	-1.0274e-002
23841	17.564	2.4545	0.1	-1.0811e-002
23842	17.288	2.3636	0.1	-9.8566e-003
23843	17.38	2.4545	0.1	-1.0393e-002
23844	17.104	2.3636	0.1	-9.442e-003
23845	17.196	2.4545	0.1	-9.984e-003
23846	16.921	2.3636	0.1	-9.0191e-003
23847	17.012	2.4545	0.1	-9.5762e-003
23848	16.737	2.3636	0.1	-8.5713e-003
23849	16.829	2.4545	0.1	-9.1607e-003
23850	16.553	2.3636	0.1	-8.0618e-003
23851	16.645	2.4545	0.1	-8.7156e-003
23852	16.369	2.3636	0.1	-7.3981e-003
23853	16.461	2.4545	0.1	-8.1962e-003
23854	16.185	2.3636	0.1	-6.2431e-003
23855	16.277	2.4545	0.1	-7.4599e-003
23856	16.001	2.3636	0.1	-1.4233e-003
23857	16.093	2.4545	0.1	-5.7262e-003
23858	15.817	2.3636	0.1	1.0476
23859	15.909	2.4545	0.1	0.27593
23860	15.633	2.3636	0.1	3.0849
23861	15.725	2.4545	0.1	2.2791
23862	15.449	2.3636	0.1	5.2311
23863	15.541	2.4545	0.1	4.396
23864	15.266	2.3636	0.1	7.498
23865	15.358	2.4545	0.1	6.6286
23866	15.082	2.3636	0.1	9.9003
23867	15.174	2.4545	0.1	8.9914
23868	14.898	2.3636	0.1	12.454
23869	14.99	2.4545	0.1	11.5
23870	14.714	2.3636	0.1	15.177
23871	14.806	2.4545	0.1	14.173
23872	14.53	2.3636	0.1	18.088
23873	14.622	2.4545	0.1	17.028
23874	14.346	2.3636	0.1	21.207
23875	14.438	2.4545	0.1	20.084
23876	14.162	2.3636	0.1	24.555
23877	14.254	2.4545	0.1	23.365
23878	13.978	2.3636	0.1	28.155
23879	14.07	2.4545	0.1	26.892
23880	13.795	2.3636	0.1	32.035
23881	13.886	2.4545	0.1	30.692
23882	13.611	2.3636	0.1	36.22
23883	13.703	2.4545	0.1	34.792
23884	13.427	2.3636	0.1	40.741
23885	13.519	2.4545	0.1	39.223
23886	13.243	2.3636	0.1	45.63
23887	13.335	2.4545	0.1	44.017
23888	13.059	2.3636	0.1	50.923
23889	13.151	2.4545	0.1	49.211
23890	12.875	2.3636	0.1	56.658
23891	12.967	2.4545	0.1	54.842
23892	12.691	2.3636	0.1	62.876
23893	12.783	2.4545	0.1	60.954
23894	12.507	2.3636	0.1	69.62
23895	12.599	2.4545	0.1	67.592
23896	12.323	2.3636	0.1	76.94
23897	12.415	2.4545	0.1	74.807
23898	12.14	2.3636	0.1	84.884
23899	12.232	2.4545	0.1	82.65
23900	11.956	2.3636	0.1	93.506
23901	12.048	2.4545	0.1	91.18
23902	11.772	2.3636	0.1	102.86
23903	11.864	2.4545	0.1	100.45
23904	11.588	2.3636	0.1	113.
23905	11.68	2.4545	0.1	110.54
23906	11.404	2.3636	0.1	123.99
23907	11.496	2.4545	0.1	121.49
23908	11.22	2.3636	0.1	135.87
23909	11.312	2.4545	0.1	133.37
23910	11.036	2.3636	0.1	148.68
23911	11.128	2.4545	0.1	146.24
23912	10.852	2.3636	0.1	162.47
23913	10.944	2.4545	0.1	160.14
23914	10.668	2.3636	0.1	177.23
23915	10.76	2.4545	0.1	175.11
23916	10.485	2.3636	0.1	192.96
23917	10.577	2.4545	0.1	191.15
23918	10.301	2.3636	0.1	209.59
23919	10.393	2.4545	0.1	208.23
23920	10.117	2.3636	0.1	226.99
23921	10.209	2.4545	0.1	226.26
23922	9.933	2.3636	0.1	244.92
23923	10.025	2.4545	0.1	245.07
23924	9.7491	2.3636	0.1	263.04
23925	9.841	2.4545	0.1	264.34
23926	9.5652	2.3636	0.1	280.76
23927	9.6571	2.4545	0.1	283.61
23928	9.3813	2.3636	0.1	297.24
23929	9.4733	2.4545	0.1	302.13
23930	9.1974	2.3636	0.1	311.22
23931	9.2894	2.4545	0.1	318.8
23932	9.0136	2.3636	0.1	320.83
23933	9.1055	2.4545	0.1	331.95
23934	8.8297	2.3636	0.1	323.34
23935	8.9216	2.4545	0.1	339.16
23936	8.6458	2.3636	0.1	314.78
23937	8.7377	2.4545	0.1	336.86
23938	8.4619	2.3636	0.1	289.27
23939	8.5538	2.4545	0.1	319.83
23940	8.278	2.3636	0.1	238.11
23941	8.37	2.4545	0.1	280.47
23942	8.0941	2.3636	0.1	148.01
23943	8.1861	2.4545	0.1	207.64
23944	7.9103	2.3636	0.1	2.087
23945	8.0022	2.4545	0.1	85.138
23946	7.7264	2.3636	0.1	2.1684
23947	7.8183	2.4545	0.1	-2.5617
23948	7.5425	2.3636	0.1	13.987
23949	7.6344	2.4545	0.1	4.5503
23950	7.4505	2.4545	0.1	6.5164
23951	7.3586	2.3636	0.1	29.55
23952	23.724	2.5455	0.1	-0.2272
23953	23.816	2.6364	0.1	-0.21125
23954	23.908	2.5455	0.1	-0.43331
23955	23.54	2.5455	0.1	-0.22911
23956	23.632	2.6364	0.1	-0.33161
23957	23.356	2.5455	0.1	-0.13234
23958	23.448	2.6364	0.1	-0.14482
23959	23.173	2.5455	0.1	-0.10919
23960	23.264	2.6364	0.1	-0.12691
23961	22.989	2.5455	0.1	-8.6368e-002
23962	23.081	2.6364	0.1	-9.5149e-002
23963	22.805	2.5455	0.1	-7.2914e-002
23964	22.897	2.6364	0.1	-7.99e-002
23965	22.621	2.5455	0.1	-6.255e-002
23966	22.713	2.6364	0.1	-6.7581e-002
23967	22.437	2.5455	0.1	-5.4833e-002
23968	22.529	2.6364	0.1	-5.8814e-002
23969	22.253	2.5455	0.1	-4.8734e-002
23970	22.345	2.6364	0.1	-5.1934e-002
23971	22.069	2.5455	0.1	-4.3827e-002
23972	22.161	2.6364	0.1	-4.6484e-002
23973	21.885	2.5455	0.1	-3.9778e-002
23974	21.977	2.6364	0.1	-4.203e-002
23975	21.701	2.5455	0.1	-3.6381e-002
23976	21.793	2.6364	0.1	-3.8325e-002
23977	21.518	2.5455	0.1	-3.3488e-002
23978	21.61	2.6364	0.1	-3.5192e-002
23979	21.334	2.5455	0.1	-3.0991e-002
23980	21.426	2.6364	0.1	-3.2501e-002
23981	21.15	2.5455	0.1	-2.8814e-002
23982	21.242	2.6364	0.1	-3.0168e-002
23983	20.966	2.5455	0.1	-2.6897e-002
23984	21.058	2.6364	0.1	-2.8121e-002
23985	20.782	2.5455	0.1	-2.5198e-002
23986	20.874	2.6364	0.1	-2.6314e-002
23987	20.598	2.5455	0.1	-2.368e-002
23988	20.69	2.6364	0.1	-2.4702e-002
23989	20.414	2.5455	0.1	-2.2317e-002
23990	20.506	2.6364	0.1	-2.3258e-002
23991	20.23	2.5455	0.1	-2.1084e-002
23992	20.322	2.6364	0.1	-2.1959e-002
23993	20.047	2.5455	0.1	-1.9965e-002
23994	20.138	2.6364	0.1	-2.0777e-002
23995	19.863	2.5455	0.1	-1.8951e-002
23996	19.955	2.6364	0.1	-1.9705e-002
23997	19.679	2.5455	0.1	-1.8024e-002
23998	19.771	2.6364	0.1	-1.8736e-002
23999	19.495	2.5455	0.1	-1.7166e-002
24000	19.587	2.6364	0.1	-1.7838e-002
24001	19.311	2.5455	0.1	-1.6377e-002
24002	19.403	2.6364	0.1	-1.7008e-002
24003	19.127	2.5455	0.1	-1.565e-002
24004	19.219	2.6364	0.1	-1.6249e-002
24005	18.943	2.5455	0.1	-1.4975e-002
24006	19.035	2.6364	0.1	-1.5544e-002
24007	18.759	2.5455	0.1	-1.4347e-002
24008	18.851	2.6364	0.1	-1.4889e-002
24009	18.575	2.5455	0.1	-1.376e-002
24010	18.667	2.6364	0.1	-1.428e-002
24011	18.392	2.5455	0.1	-1.321e-002
24012	18.484	2.6364	0.1	-1.3708e-002
24013	18.208	2.5455	0.1	-1.2693e-002
24014	18.3	2.6364	0.1	-1.3174e-002
24015	18.024	2.5455	0.1	-1.2205e-002
24016	18.116	2.6364	0.1	-1.2671e-002
24017	17.84	2.5455	0.1	-1.1743e-002
24018	17.932	2.6364	0.1	-1.2196e-002
24019	17.656	2.5455	0.1	-1.1302e-002
24020	17.748	2.6364	0.1	-1.1744e-002
24021	17.472	2.5455	0.1	-1.088e-002
24022	17.564	2.6364	0.1	-1.1315e-002
24023	17.288	2.5455	0.1	-1.0472e-002
24024	17.38	2.6364	0.1	-1.0903e-002
24025	17.104	2.5455	0.1	-1.0071e-002
24026	17.196	2.6364	0.1	-1.0504e-002
24027	16.921	2.5455	0.1	-9.6738e-003
24028	17.012	2.6364	0.1	-1.0116e-002
24029	16.737	2.5455	0.1	-9.2671e-003
24030	16.829	2.6364	0.1	-9.7303e-003
24031	16.553	2.5455	0.1	-8.8286e-003
24032	16.645	2.6364	0.1	-9.337e-003
24033	16.369	2.5455	0.1	-8.2981e-003
24034	16.461	2.6364	0.1	-8.9098e-003
24035	16.185	2.5455	0.1	-7.4314e-003
24036	16.277	2.6364	0.1	-8.3701e-003
24037	16.001	2.5455	0.1	-2.3768e-003
24038	16.093	2.6364	0.1	-7.1875e-003
24039	15.817	2.5455	0.1	1.4722
24040	15.909	2.6364	0.1	0.59928
24041	15.633	2.5455	0.1	3.5656
24042	15.725	2.6364	0.1	2.6571
24043	15.449	2.5455	0.1	5.7699
24044	15.541	2.6364	0.1	4.8211
24045	15.266	2.5455	0.1	8.0992
24046	15.358	2.6364	0.1	7.104
24047	15.082	2.5455	0.1	10.569
24048	15.174	2.6364	0.1	9.5212
24049	14.898	2.5455	0.1	13.198
24050	14.99	2.6364	0.1	12.09
24051	14.714	2.5455	0.1	16.003
24052	14.806	2.6364	0.1	14.828
24053	14.53	2.5455	0.1	19.004
24054	14.622	2.6364	0.1	17.754
24055	14.346	2.5455	0.1	22.224
24056	14.438	2.6364	0.1	20.891
24057	14.162	2.5455	0.1	25.684
24058	14.254	2.6364	0.1	24.261
24059	13.978	2.5455	0.1	29.412
24060	14.07	2.6364	0.1	27.889
24061	13.795	2.5455	0.1	33.434
24062	13.886	2.6364	0.1	31.802
24063	13.611	2.5455	0.1	37.781
24064	13.703	2.6364	0.1	36.03
24065	13.427	2.5455	0.1	42.486
24066	13.519	2.6364	0.1	40.605
24067	13.243	2.5455	0.1	47.585
24068	13.335	2.6364	0.1	45.564
24069	13.059	2.5455	0.1	53.118
24070	13.151	2.6364	0.1	50.946
24071	12.875	2.5455	0.1	59.128
24072	12.967	2.6364	0.1	56.794
24073	12.691	2.5455	0.1	65.661
24074	12.783	2.6364	0.1	63.154
24075	12.507	2.5455	0.1	72.77
24076	12.599	2.6364	0.1	70.078
24077	12.323	2.5455	0.1	80.51
24078	12.415	2.6364	0.1	77.623
24079	12.14	2.5455	0.1	88.94
24080	12.232	2.6364	0.1	85.847
24081	11.956	2.5455	0.1	98.123
24082	12.048	2.6364	0.1	94.817
24083	11.772	2.5455	0.1	108.13
24084	11.864	2.6364	0.1	104.6
24085	11.588	2.5455	0.1	119.02
24086	11.68	2.6364	0.1	115.27
24087	11.404	2.5455	0.1	130.87
24088	11.496	2.6364	0.1	126.9
24089	11.22	2.5455	0.1	143.74
24090	11.312	2.6364	0.1	139.57
24091	11.036	2.5455	0.1	157.69
24092	11.128	2.6364	0.1	153.34
24093	10.852	2.5455	0.1	172.78
24094	10.944	2.6364	0.1	168.27
24095	10.668	2.5455	0.1	189.02
24096	10.76	2.6364	0.1	184.42
24097	10.485	2.5455	0.1	206.42
24098	10.577	2.6364	0.1	201.79
24099	10.301	2.5455	0.1	224.9
24100	10.393	2.6364	0.1	220.36
24101	10.117	2.5455	0.1	244.34
24102	10.209	2.6364	0.1	240.04
24103	9.933	2.5455	0.1	264.48
24104	10.025	2.6364	0.1	260.63
24105	9.7491	2.5455	0.1	284.91
24106	9.841	2.6364	0.1	281.82
24107	9.5652	2.5455	0.1	304.99
24108	9.6571	2.6364	0.1	303.05
24109	9.3813	2.5455	0.1	323.7
24110	9.4733	2.6364	0.1	323.49
24111	9.1974	2.5455	0.1	339.55
24112	9.2894	2.6364	0.1	341.83
24113	9.0136	2.5455	0.1	350.3
24114	9.1055	2.6364	0.1	356.15
24115	8.8297	2.5455	0.1	352.67
24116	8.9216	2.6364	0.1	363.55
24117	8.6458	2.5455	0.1	341.8
24118	8.7377	2.6364	0.1	359.8
24119	8.4619	2.5455	0.1	310.59
24120	8.5538	2.6364	0.1	338.69
24121	8.278	2.5455	0.1	248.7
24122	8.37	2.6364	0.1	291.27
24123	8.0941	2.5455	0.1	141.3
24124	8.1861	2.6364	0.1	205.01
24125	7.9103	2.5455	0.1	1.1585
24126	8.0022	2.6364	0.1	63.702
24127	7.7264	2.5455	0.1	-0.20062
24128	7.8183	2.6364	0.1	-0.40654
24129	7.5425	2.5455	0.1	-2.6928
24130	7.6344	2.6364	0.1	-0.27486
24131	7.4505	2.6364	0.1	-1.0731
24132	7.3586	2.5455	0.1	-3.2814
24133	23.724	2.7273	0.1	-0.22903
24134	23.816	2.8182	0.1	-0.21338
24135	23.908	2.7273	0.1	-0.43389
24136	23.54	2.7273	0.1	-0.23023
24137	23.632	2.8182	0.1	-0.33262
24138	23.356	2.7273	0.1	-0.13321
24139	23.448	2.8182	0.1	-0.14551
24140	23.173	2.7273	0.1	-0.10996
24141	23.264	2.8182	0.1	-0.12752
24142	22.989	2.7273	0.1	-8.7071e-002
24143	23.081	2.8182	0.1	-9.5691e-002
24144	22.805	2.7273	0.1	-7.3572e-002
24145	22.897	2.8182	0.1	-8.0402e-002
24146	22.621	2.7273	0.1	-6.3178e-002
24147	22.713	2.8182	0.1	-6.8056e-002
24148	22.437	2.7273	0.1	-5.544e-002
24149	22.529	2.8182	0.1	-5.9271e-002
24150	22.253	2.7273	0.1	-4.9327e-002
24151	22.345	2.8182	0.1	-5.2378e-002
24152	22.069	2.7273	0.1	-4.4408e-002
24153	22.161	2.8182	0.1	-4.6919e-002
24154	21.885	2.7273	0.1	-4.0351e-002
24155	21.977	2.8182	0.1	-4.2457e-002
24156	21.701	2.7273	0.1	-3.6946e-002
24157	21.793	2.8182	0.1	-3.8746e-002
24158	21.518	2.7273	0.1	-3.4043e-002
24159	21.61	2.8182	0.1	-3.5607e-002
24160	21.334	2.7273	0.1	-3.1536e-002
24161	21.426	2.8182	0.1	-3.2909e-002
24162	21.15	2.7273	0.1	-2.9349e-002
24163	21.242	2.8182	0.1	-3.0569e-002
24164	20.966	2.7273	0.1	-2.7424e-002
24165	21.058	2.8182	0.1	-2.8516e-002
24166	20.782	2.7273	0.1	-2.5714e-002
24167	20.874	2.8182	0.1	-2.6701e-002
24168	20.598	2.7273	0.1	-2.4185e-002
24169	20.69	2.8182	0.1	-2.508e-002
24170	20.414	2.7273	0.1	-2.2812e-002
24171	20.506	2.8182	0.1	-2.363e-002
24172	20.23	2.7273	0.1	-2.1569e-002
24173	20.322	2.8182	0.1	-2.2323e-002
24174	20.047	2.7273	0.1	-2.0438e-002
24175	20.138	2.8182	0.1	-2.1134e-002
24176	19.863	2.7273	0.1	-1.9415e-002
24177	19.955	2.8182	0.1	-2.0054e-002
24178	19.679	2.7273	0.1	-1.8479e-002
24179	19.771	2.8182	0.1	-1.9078e-002
24180	19.495	2.7273	0.1	-1.7613e-002
24181	19.587	2.8182	0.1	-1.8174e-002
24182	19.311	2.7273	0.1	-1.6815e-002
24183	19.403	2.8182	0.1	-1.7338e-002
24184	19.127	2.7273	0.1	-1.608e-002
24185	19.219	2.8182	0.1	-1.6572e-002
24186	18.943	2.7273	0.1	-1.5397e-002
24187	19.035	2.8182	0.1	-1.5862e-002
24188	18.759	2.7273	0.1	-1.4763e-002
24189	18.851	2.8182	0.1	-1.5203e-002
24190	18.575	2.7273	0.1	-1.4171e-002
24191	18.667	2.8182	0.1	-1.4589e-002
24192	18.392	2.7273	0.1	-1.3616e-002
24193	18.484	2.8182	0.1	-1.4014e-002
24194	18.208	2.7273	0.1	-1.3097e-002
24195	18.3	2.8182	0.1	-1.3477e-002
24196	18.024	2.7273	0.1	-1.2607e-002
24197	18.116	2.8182	0.1	-1.2971e-002
24198	17.84	2.7273	0.1	-1.2143e-002
24199	17.932	2.8182	0.1	-1.2495e-002
24200	17.656	2.7273	0.1	-1.1704e-002
24201	17.748	2.8182	0.1	-1.2045e-002
24202	17.472	2.7273	0.1	-1.1284e-002
24203	17.564	2.8182	0.1	-1.1617e-002
24204	17.288	2.7273	0.1	-1.0883e-002
24205	17.38	2.8182	0.1	-1.1209e-002
24206	17.104	2.7273	0.1	-1.0497e-002
24207	17.196	2.8182	0.1	-1.0819e-002
24208	16.921	2.7273	0.1	-1.012e-002
24209	17.012	2.8182	0.1	-1.0444e-002
24210	16.737	2.7273	0.1	-9.7478e-003
24211	16.829	2.8182	0.1	-1.008e-002
24212	16.553	2.7273	0.1	-9.3701e-003
24213	16.645	2.8182	0.1	-9.7232e-003
24214	16.369	2.7273	0.1	-8.9605e-003
24215	16.461	2.8182	0.1	-9.3651e-003
24216	16.185	2.7273	0.1	-8.4051e-003
24217	16.277	2.8182	0.1	-8.9822e-003
24218	16.001	2.7273	0.1	-4.3166e-003
24219	16.093	2.8182	0.1	-8.3963e-003
24220	15.817	2.7273	0.1	1.7578
24221	15.909	2.8182	0.1	0.79899
24222	15.633	2.7273	0.1	3.8883
24223	15.725	2.8182	0.1	2.8853
24224	15.449	2.7273	0.1	6.1317
24225	15.541	2.8182	0.1	5.0777
24226	15.266	2.7273	0.1	8.5033
24227	15.358	2.8182	0.1	7.391
24228	15.082	2.7273	0.1	11.02
24229	15.174	2.8182	0.1	9.8414
24230	14.898	2.7273	0.1	13.699
24231	14.99	2.8182	0.1	12.446
24232	14.714	2.7273	0.1	16.559
24233	14.806	2.8182	0.1	15.224
24234	14.53	2.7273	0.1	19.622
24235	14.622	2.8182	0.1	18.194
24236	14.346	2.7273	0.1	22.91
24237	14.438	2.8182	0.1	21.38
24238	14.162	2.7273	0.1	26.448
24239	14.254	2.8182	0.1	24.804
24240	13.978	2.7273	0.1	30.262
24241	14.07	2.8182	0.1	28.493
24242	13.795	2.7273	0.1	34.382
24243	13.886	2.8182	0.1	32.475
24244	13.611	2.7273	0.1	38.839
24245	13.703	2.8182	0.1	36.781
24246	13.427	2.7273	0.1	43.67
24247	13.519	2.8182	0.1	41.446
24248	13.243	2.7273	0.1	48.913
24249	13.335	2.8182	0.1	46.506
24250	13.059	2.7273	0.1	54.611
24251	13.151	2.8182	0.1	52.004
24252	12.875	2.7273	0.1	60.81
24253	12.967	2.8182	0.1	57.984
24254	12.691	2.7273	0.1	67.562
24255	12.783	2.8182	0.1	64.498
24256	12.507	2.7273	0.1	74.922
24257	12.599	2.8182	0.1	71.598
24258	12.323	2.7273	0.1	82.953
24259	12.415	2.8182	0.1	79.346
24260	12.14	2.7273	0.1	91.719
24261	12.232	2.8182	0.1	87.806
24262	11.956	2.7273	0.1	101.29
24263	12.048	2.8182	0.1	97.049
24264	11.772	2.7273	0.1	111.74
24265	11.864	2.8182	0.1	107.15
24266	11.588	2.7273	0.1	123.15
24267	11.68	2.8182	0.1	118.18
24268	11.404	2.7273	0.1	135.6
24269	11.496	2.8182	0.1	130.24
24270	11.22	2.7273	0.1	149.17
24271	11.312	2.8182	0.1	143.39
24272	11.036	2.7273	0.1	163.91
24273	11.128	2.8182	0.1	157.72
24274	10.852	2.7273	0.1	179.91
24275	10.944	2.8182	0.1	173.29
24276	10.668	2.7273	0.1	197.18
24277	10.76	2.8182	0.1	190.16
24278	10.485	2.7273	0.1	215.72
24279	10.577	2.8182	0.1	208.35
24280	10.301	2.7273	0.1	235.49
24281	10.393	2.8182	0.1	227.85
24282	10.117	2.7273	0.1	256.33
24283	10.209	2.8182	0.1	248.54
24284	9.933	2.7273	0.1	277.97
24285	10.025	2.8182	0.1	270.24
24286	9.7491	2.7273	0.1	299.95
24287	9.841	2.8182	0.1	292.59
24288	9.5652	2.7273	0.1	321.54
24289	9.6571	2.8182	0.1	314.99
24290	9.3813	2.7273	0.1	341.59
24291	9.4733	2.8182	0.1	336.51
24292	9.1974	2.7273	0.1	358.35
24293	9.2894	2.8182	0.1	355.72
24294	9.0136	2.7273	0.1	369.23
24295	9.1055	2.8182	0.1	370.45
24296	8.8297	2.7273	0.1	370.34
24297	8.9216	2.8182	0.1	377.46
24298	8.6458	2.7273	0.1	355.99
24299	8.7377	2.8182	0.1	371.93
24300	8.4619	2.7273	0.1	317.95
24301	8.5538	2.8182	0.1	346.89
24302	8.278	2.7273	0.1	244.78
24303	8.37	2.8182	0.1	292.45
24304	8.0941	2.7273	0.1	121.9
24305	8.1861	2.8182	0.1	195.49
24306	7.9103	2.7273	0.1	-0.62139
24307	8.0022	2.8182	0.1	41.124
24308	7.7264	2.7273	0.1	-0.39516
24309	7.8183	2.8182	0.1	-0.98164
24310	7.5425	2.7273	0.1	1.6441
24311	7.6344	2.8182	0.1	-3.8054e-002
24312	7.4505	2.8182	0.1	1.7315
24313	7.3586	2.7273	0.1	3.7999
24314	23.724	2.9091	0.1	-0.22992
24315	23.816	3.	0.1	-0.21408
24316	23.908	2.9091	0.1	-0.43417
24317	23.54	2.9091	0.1	-0.23077
24318	23.632	3.	0.1	-0.33295
24319	23.356	2.9091	0.1	-0.13363
24320	23.448	3.	0.1	-0.14574
24321	23.173	2.9091	0.1	-0.11034
24322	23.264	3.	0.1	-0.12771
24323	22.989	2.9091	0.1	-8.7413e-002
24324	23.081	3.	0.1	-9.5868e-002
24325	22.805	2.9091	0.1	-7.3893e-002
24326	22.897	3.	0.1	-8.0567e-002
24327	22.621	2.9091	0.1	-6.3485e-002
24328	22.713	3.	0.1	-6.8212e-002
24329	22.437	2.9091	0.1	-5.5736e-002
24330	22.529	3.	0.1	-5.942e-002
24331	22.253	2.9091	0.1	-4.9616e-002
24332	22.345	3.	0.1	-5.2524e-002
24333	22.069	2.9091	0.1	-4.4691e-002
24334	22.161	3.	0.1	-4.7061e-002
24335	21.885	2.9091	0.1	-4.0629e-002
24336	21.977	3.	0.1	-4.2597e-002
24337	21.701	2.9091	0.1	-3.722e-002
24338	21.793	3.	0.1	-3.8884e-002
24339	21.518	2.9091	0.1	-3.4314e-002
24340	21.61	3.	0.1	-3.5742e-002
24341	21.334	2.9091	0.1	-3.1803e-002
24342	21.426	3.	0.1	-3.3045e-002
24343	21.15	2.9091	0.1	-2.9612e-002
24344	21.242	3.	0.1	-3.07e-002
24345	20.966	2.9091	0.1	-2.7681e-002
24346	21.058	3.	0.1	-2.8645e-002
24347	20.782	2.9091	0.1	-2.5966e-002
24348	20.874	3.	0.1	-2.6827e-002
24349	20.598	2.9091	0.1	-2.4433e-002
24350	20.69	3.	0.1	-2.5206e-002
24351	20.414	2.9091	0.1	-2.3055e-002
24352	20.506	3.	0.1	-2.3753e-002
24353	20.23	2.9091	0.1	-2.1807e-002
24354	20.322	3.	0.1	-2.2443e-002
24355	20.047	2.9091	0.1	-2.0673e-002
24356	20.138	3.	0.1	-2.1252e-002
24357	19.863	2.9091	0.1	-1.9644e-002
24358	19.955	3.	0.1	-2.017e-002
