Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23429	22.161	2.0909	0.1	2.3334
23430	21.885	2.	0.1	2.2892
23431	21.977	2.0909	0.1	2.304
23432	21.701	2.	0.1	2.2599
23433	21.793	2.0909	0.1	2.2746
23434	21.518	2.	0.1	2.2305
23435	21.61	2.0909	0.1	2.2452
23436	21.334	2.	0.1	2.2012
23437	21.426	2.0909	0.1	2.2159
23438	21.15	2.	0.1	2.1719
23439	21.242	2.0909	0.1	2.1866
23440	20.966	2.	0.1	2.1426
23441	21.058	2.0909	0.1	2.1573
23442	20.782	2.	0.1	2.1134
23443	20.874	2.0909	0.1	2.1281
23444	20.598	2.	0.1	2.0843
23445	20.69	2.0909	0.1	2.0989
23446	20.414	2.	0.1	2.0552
23447	20.506	2.0909	0.1	2.0698
23448	20.23	2.	0.1	2.0261
23449	20.322	2.0909	0.1	2.0407
23450	20.047	2.	0.1	1.9971
23451	20.138	2.0909	0.1	2.0117
23452	19.863	2.	0.1	1.9682
23453	19.955	2.0909	0.1	1.9827
23454	19.679	2.	0.1	1.9393
23455	19.771	2.0909	0.1	1.9538
23456	19.495	2.	0.1	1.9105
23457	19.587	2.0909	0.1	1.9249
23458	19.311	2.	0.1	1.8817
23459	19.403	2.0909	0.1	1.8961
23460	19.127	2.	0.1	1.853
23461	19.219	2.0909	0.1	1.8674
23462	18.943	2.	0.1	1.8244
23463	19.035	2.0909	0.1	1.8388
23464	18.759	2.	0.1	1.7959
23465	18.851	2.0909	0.1	1.8102
23466	18.575	2.	0.1	1.7674
23467	18.667	2.0909	0.1	1.7817
23468	18.392	2.	0.1	1.739
23469	18.484	2.0909	0.1	1.7533
23470	18.208	2.	0.1	1.7107
23471	18.3	2.0909	0.1	1.725
23472	18.024	2.	0.1	1.6825
23473	18.116	2.0909	0.1	1.6967
23474	17.84	2.	0.1	1.6544
23475	17.932	2.0909	0.1	1.6685
23476	17.656	2.	0.1	1.6264
23477	17.748	2.0909	0.1	1.6405
23478	17.472	2.	0.1	1.5984
23479	17.564	2.0909	0.1	1.6125
23480	17.288	2.	0.1	1.5706
23481	17.38	2.0909	0.1	1.5846
23482	17.104	2.	0.1	1.5429
23483	17.196	2.0909	0.1	1.5568
23484	16.921	2.	0.1	1.5152
23485	17.012	2.0909	0.1	1.5291
23486	16.737	2.	0.1	1.4877
23487	16.829	2.0909	0.1	1.5015
23488	16.553	2.	0.1	1.4603
23489	16.645	2.0909	0.1	1.4741
23490	16.369	2.	0.1	1.433
23491	16.461	2.0909	0.1	1.4467
23492	16.185	2.	0.1	1.4058
23493	16.277	2.0909	0.1	1.4195
23494	16.001	2.	0.1	1.3787
23495	16.093	2.0909	0.1	1.3923
23496	15.817	2.	0.1	1.3517
23497	15.909	2.0909	0.1	1.3653
23498	15.633	2.	0.1	1.3249
23499	15.725	2.0909	0.1	1.3384
23500	15.449	2.	0.1	1.2982
23501	15.541	2.0909	0.1	1.3116
23502	15.266	2.	0.1	1.2716
23503	15.358	2.0909	0.1	1.285
23504	15.082	2.	0.1	1.2452
23505	15.174	2.0909	0.1	1.2585
23506	14.898	2.	0.1	1.2189
23507	14.99	2.0909	0.1	1.2321
23508	14.714	2.	0.1	1.1927
23509	14.806	2.0909	0.1	1.2059
23510	14.53	2.	0.1	1.1667
23511	14.622	2.0909	0.1	1.1798
23512	14.346	2.	0.1	1.1408
23513	14.438	2.0909	0.1	1.1538
23514	14.162	2.	0.1	1.1151
23515	14.254	2.0909	0.1	1.128
23516	13.978	2.	0.1	1.0895
23517	14.07	2.0909	0.1	1.1024
23518	13.795	2.	0.1	1.0641
23519	13.886	2.0909	0.1	1.0769
23520	13.611	2.	0.1	1.0388
23521	13.703	2.0909	0.1	1.0515
23522	13.427	2.	0.1	1.0137
23523	13.519	2.0909	0.1	1.0264
23524	13.243	2.	0.1	0.98875
23525	13.335	2.0909	0.1	1.0013
23526	13.059	2.	0.1	0.96398
23527	13.151	2.0909	0.1	0.97648
23528	12.875	2.	0.1	0.93938
23529	12.967	2.0909	0.1	0.95179
23530	12.691	2.	0.1	0.91495
23531	12.783	2.0909	0.1	0.92728
23532	12.507	2.	0.1	0.8907
23533	12.599	2.0909	0.1	0.90294
23534	12.323	2.	0.1	0.86662
23535	12.415	2.0909	0.1	0.87878
23536	12.14	2.	0.1	0.84273
23537	12.232	2.0909	0.1	0.8548
23538	11.956	2.	0.1	0.81903
23539	12.048	2.0909	0.1	0.83101
23540	11.772	2.	0.1	0.79552
23541	11.864	2.0909	0.1	0.8074
23542	11.588	2.	0.1	0.7722
23543	11.68	2.0909	0.1	0.78398
23544	11.404	2.	0.1	0.74908
23545	11.496	2.0909	0.1	0.76076
23546	11.22	2.	0.1	0.72616
23547	11.312	2.0909	0.1	0.73774
23548	11.036	2.	0.1	0.70344
23549	11.128	2.0909	0.1	0.71492
23550	10.852	2.	0.1	0.68092
23551	10.944	2.0909	0.1	0.6923
23552	10.668	2.	0.1	0.65862
23553	10.76	2.0909	0.1	0.6699
23554	10.485	2.	0.1	0.63653
23555	10.577	2.0909	0.1	0.6477
23556	10.301	2.	0.1	0.61466
23557	10.393	2.0909	0.1	0.62572
23558	10.117	2.	0.1	0.59301
23559	10.209	2.0909	0.1	0.60396
23560	9.933	2.	0.1	0.57159
23561	10.025	2.0909	0.1	0.58243
23562	9.7491	2.	0.1	0.5504
23563	9.841	2.0909	0.1	0.56113
23564	9.5652	2.	0.1	0.52945
23565	9.6571	2.0909	0.1	0.54005
23566	9.3813	2.	0.1	0.50873
23567	9.4733	2.0909	0.1	0.51922
23568	9.1974	2.	0.1	0.48827
23569	9.2894	2.0909	0.1	0.49864
23570	9.0136	2.	0.1	0.46806
23571	9.1055	2.0909	0.1	0.47831
23572	8.8297	2.	0.1	0.44811
23573	8.9216	2.0909	0.1	0.45824
23574	8.6458	2.	0.1	0.42844
23575	8.7377	2.0909	0.1	0.43844
23576	8.4619	2.	0.1	0.40905
23577	8.5538	2.0909	0.1	0.41893
23578	8.278	2.	0.1	0.38995
23579	8.37	2.0909	0.1	0.39971
23580	8.0941	2.	0.1	0.37117
23581	8.1861	2.0909	0.1	0.3808
23582	7.9103	2.	0.1	0.35272
23583	8.0022	2.0909	0.1	0.36223
23584	7.7264	2.	0.1	0.33463
23585	7.8183	2.0909	0.1	0.34402
23586	7.5425	2.	0.1	0.31693
23587	7.6344	2.0909	0.1	0.32622
23588	7.4505	2.0909	0.1	0.30888
23589	7.3586	2.	0.1	0.29971
23590	23.724	2.1818	0.1	2.5846
23591	23.816	2.2727	0.1	2.5995
23592	23.908	2.1818	0.1	2.6143
23593	23.54	2.1818	0.1	2.555
23594	23.632	2.2727	0.1	2.5699
23595	23.356	2.1818	0.1	2.5254
23596	23.448	2.2727	0.1	2.5403
23597	23.173	2.1818	0.1	2.4959
23598	23.264	2.2727	0.1	2.5107
23599	22.989	2.1818	0.1	2.4663
23600	23.081	2.2727	0.1	2.4811
23601	22.805	2.1818	0.1	2.4367
23602	22.897	2.2727	0.1	2.4515
23603	22.621	2.1818	0.1	2.4072
23604	22.713	2.2727	0.1	2.422
23605	22.437	2.1818	0.1	2.3777
23606	22.529	2.2727	0.1	2.3925
23607	22.253	2.1818	0.1	2.3482
23608	22.345	2.2727	0.1	2.363
23609	22.069	2.1818	0.1	2.3188
23610	22.161	2.2727	0.1	2.3335
23611	21.885	2.1818	0.1	2.2893
23612	21.977	2.2727	0.1	2.3041
23613	21.701	2.1818	0.1	2.2599
23614	21.793	2.2727	0.1	2.2747
23615	21.518	2.1818	0.1	2.2306
23616	21.61	2.2727	0.1	2.2453
23617	21.334	2.1818	0.1	2.2012
23618	21.426	2.2727	0.1	2.2159
23619	21.15	2.1818	0.1	2.172
23620	21.242	2.2727	0.1	2.1866
23621	20.966	2.1818	0.1	2.1427
23622	21.058	2.2727	0.1	2.1574
23623	20.782	2.1818	0.1	2.1135
23624	20.874	2.2727	0.1	2.1281
23625	20.598	2.1818	0.1	2.0844
23626	20.69	2.2727	0.1	2.099
23627	20.414	2.1818	0.1	2.0553
23628	20.506	2.2727	0.1	2.0698
23629	20.23	2.1818	0.1	2.0262
23630	20.322	2.2727	0.1	2.0408
23631	20.047	2.1818	0.1	1.9972
23632	20.138	2.2727	0.1	2.0117
23633	19.863	2.1818	0.1	1.9683
23634	19.955	2.2727	0.1	1.9828
23635	19.679	2.1818	0.1	1.9394
23636	19.771	2.2727	0.1	1.9539
23637	19.495	2.1818	0.1	1.9106
23638	19.587	2.2727	0.1	1.925
23639	19.311	2.1818	0.1	1.8818
23640	19.403	2.2727	0.1	1.8963
23641	19.127	2.1818	0.1	1.8532
23642	19.219	2.2727	0.1	1.8675
23643	18.943	2.1818	0.1	1.8246
23644	19.035	2.2727	0.1	1.8389
23645	18.759	2.1818	0.1	1.796
23646	18.851	2.2727	0.1	1.8103
23647	18.575	2.1818	0.1	1.7676
23648	18.667	2.2727	0.1	1.7818
23649	18.392	2.1818	0.1	1.7392
23650	18.484	2.2727	0.1	1.7534
23651	18.208	2.1818	0.1	1.7109
23652	18.3	2.2727	0.1	1.7251
23653	18.024	2.1818	0.1	1.6827
23654	18.116	2.2727	0.1	1.6968
23655	17.84	2.1818	0.1	1.6546
23656	17.932	2.2727	0.1	1.6687
23657	17.656	2.1818	0.1	1.6265
23658	17.748	2.2727	0.1	1.6406
23659	17.472	2.1818	0.1	1.5986
23660	17.564	2.2727	0.1	1.6126
23661	17.288	2.1818	0.1	1.5708
23662	17.38	2.2727	0.1	1.5847
23663	17.104	2.1818	0.1	1.543
23664	17.196	2.2727	0.1	1.557
23665	16.921	2.1818	0.1	1.5154
23666	17.012	2.2727	0.1	1.5293
23667	16.737	2.1818	0.1	1.4879
23668	16.829	2.2727	0.1	1.5017
23669	16.553	2.1818	0.1	1.4605
23670	16.645	2.2727	0.1	1.4742
23671	16.369	2.1818	0.1	1.4332
23672	16.461	2.2727	0.1	1.4469
23673	16.185	2.1818	0.1	1.406
23674	16.277	2.2727	0.1	1.4196
23675	16.001	2.1818	0.1	1.3789
23676	16.093	2.2727	0.1	1.3925
23677	15.817	2.1818	0.1	1.3519
23678	15.909	2.2727	0.1	1.3655
23679	15.633	2.1818	0.1	1.3251
23680	15.725	2.2727	0.1	1.3386
23681	15.449	2.1818	0.1	1.2984
23682	15.541	2.2727	0.1	1.3118
23683	15.266	2.1818	0.1	1.2718
23684	15.358	2.2727	0.1	1.2852
23685	15.082	2.1818	0.1	1.2454
23686	15.174	2.2727	0.1	1.2587
23687	14.898	2.1818	0.1	1.2191
23688	14.99	2.2727	0.1	1.2323
23689	14.714	2.1818	0.1	1.1929
23690	14.806	2.2727	0.1	1.2061
23691	14.53	2.1818	0.1	1.1669
23692	14.622	2.2727	0.1	1.18
23693	14.346	2.1818	0.1	1.141
23694	14.438	2.2727	0.1	1.1541
23695	14.162	2.1818	0.1	1.1153
23696	14.254	2.2727	0.1	1.1283
23697	13.978	2.1818	0.1	1.0897
23698	14.07	2.2727	0.1	1.1026
23699	13.795	2.1818	0.1	1.0643
23700	13.886	2.2727	0.1	1.0771
23701	13.611	2.1818	0.1	1.039
23702	13.703	2.2727	0.1	1.0518
23703	13.427	2.1818	0.1	1.0139
23704	13.519	2.2727	0.1	1.0266
23705	13.243	2.1818	0.1	0.98901
23706	13.335	2.2727	0.1	1.0016
23707	13.059	2.1818	0.1	0.96424
23708	13.151	2.2727	0.1	0.97671
23709	12.875	2.1818	0.1	0.93964
23710	12.967	2.2727	0.1	0.95203
23711	12.691	2.1818	0.1	0.91521
23712	12.783	2.2727	0.1	0.92752
23713	12.507	2.1818	0.1	0.89096
23714	12.599	2.2727	0.1	0.90318
23715	12.323	2.1818	0.1	0.8669
23716	12.415	2.2727	0.1	0.87902
23717	12.14	2.1818	0.1	0.84301
23718	12.232	2.2727	0.1	0.85505
23719	11.956	2.1818	0.1	0.81931
23720	12.048	2.2727	0.1	0.83125
23721	11.772	2.1818	0.1	0.7958
23722	11.864	2.2727	0.1	0.80765
23723	11.588	2.1818	0.1	0.77248
23724	11.68	2.2727	0.1	0.78424
23725	11.404	2.1818	0.1	0.74936
23726	11.496	2.2727	0.1	0.76102
23727	11.22	2.1818	0.1	0.72644
23728	11.312	2.2727	0.1	0.738
23729	11.036	2.1818	0.1	0.70372
23730	11.128	2.2727	0.1	0.71518
23731	10.852	2.1818	0.1	0.68121
23732	10.944	2.2727	0.1	0.69256
23733	10.668	2.1818	0.1	0.65891
23734	10.76	2.2727	0.1	0.67016
23735	10.485	2.1818	0.1	0.63682
23736	10.577	2.2727	0.1	0.64796
23737	10.301	2.1818	0.1	0.61496
23738	10.393	2.2727	0.1	0.62599
23739	10.117	2.1818	0.1	0.59331
23740	10.209	2.2727	0.1	0.60423
23741	9.933	2.1818	0.1	0.57189
23742	10.025	2.2727	0.1	0.5827
23743	9.7491	2.1818	0.1	0.55071
23744	9.841	2.2727	0.1	0.5614
23745	9.5652	2.1818	0.1	0.52976
23746	9.6571	2.2727	0.1	0.54033
23747	9.3813	2.1818	0.1	0.50905
23748	9.4733	2.2727	0.1	0.51951
23749	9.1974	2.1818	0.1	0.4886
23750	9.2894	2.2727	0.1	0.49893
23751	9.0136	2.1818	0.1	0.4684
23752	9.1055	2.2727	0.1	0.47861
23753	8.8297	2.1818	0.1	0.44848
23754	8.9216	2.2727	0.1	0.45856
23755	8.6458	2.1818	0.1	0.42884
23756	8.7377	2.2727	0.1	0.43879
23757	8.4619	2.1818	0.1	0.40949
23758	8.5538	2.2727	0.1	0.41931
23759	8.278	2.1818	0.1	0.39046
23760	8.37	2.2727	0.1	0.40014
23761	8.0941	2.1818	0.1	0.37175
23762	8.1861	2.2727	0.1	0.3813
23763	7.9103	2.1818	0.1	0.35341
23764	8.0022	2.2727	0.1	0.36282
23765	7.7264	2.1818	0.1	0.33548
23766	7.8183	2.2727	0.1	0.34473
23767	7.5425	2.1818	0.1	0.318
23768	7.6344	2.2727	0.1	0.3271
23769	7.4505	2.2727	0.1	0.31
23770	7.3586	2.1818	0.1	0.30111
23771	23.724	2.3636	0.1	2.5847
23772	23.816	2.4545	0.1	2.5995
23773	23.908	2.3636	0.1	2.6143
23774	23.54	2.3636	0.1	2.5551
23775	23.632	2.4545	0.1	2.5699
23776	23.356	2.3636	0.1	2.5255
23777	23.448	2.4545	0.1	2.5403
23778	23.173	2.3636	0.1	2.4959
23779	23.264	2.4545	0.1	2.5107
23780	22.989	2.3636	0.1	2.4663
23781	23.081	2.4545	0.1	2.4811
23782	22.805	2.3636	0.1	2.4368
23783	22.897	2.4545	0.1	2.4516
23784	22.621	2.3636	0.1	2.4073
23785	22.713	2.4545	0.1	2.422
23786	22.437	2.3636	0.1	2.3778
23787	22.529	2.4545	0.1	2.3925
23788	22.253	2.3636	0.1	2.3483
23789	22.345	2.4545	0.1	2.363
23790	22.069	2.3636	0.1	2.3188
23791	22.161	2.4545	0.1	2.3336
23792	21.885	2.3636	0.1	2.2894
23793	21.977	2.4545	0.1	2.3041
23794	21.701	2.3636	0.1	2.26
23795	21.793	2.4545	0.1	2.2747
23796	21.518	2.3636	0.1	2.2306
23797	21.61	2.4545	0.1	2.2453
23798	21.334	2.3636	0.1	2.2013
23799	21.426	2.4545	0.1	2.216
23800	21.15	2.3636	0.1	2.172
23801	21.242	2.4545	0.1	2.1867
23802	20.966	2.3636	0.1	2.1428
23803	21.058	2.4545	0.1	2.1574
23804	20.782	2.3636	0.1	2.1136
23805	20.874	2.4545	0.1	2.1282
23806	20.598	2.3636	0.1	2.0844
23807	20.69	2.4545	0.1	2.099
23808	20.414	2.3636	0.1	2.0553
23809	20.506	2.4545	0.1	2.0699
23810	20.23	2.3636	0.1	2.0263
23811	20.322	2.4545	0.1	2.0408
23812	20.047	2.3636	0.1	1.9973
23813	20.138	2.4545	0.1	2.0118
23814	19.863	2.3636	0.1	1.9684
23815	19.955	2.4545	0.1	1.9829
23816	19.679	2.3636	0.1	1.9395
23817	19.771	2.4545	0.1	1.954
23818	19.495	2.3636	0.1	1.9107
23819	19.587	2.4545	0.1	1.9251
23820	19.311	2.3636	0.1	1.8819
23821	19.403	2.4545	0.1	1.8963
23822	19.127	2.3636	0.1	1.8533
23823	19.219	2.4545	0.1	1.8676
23824	18.943	2.3636	0.1	1.8247
23825	19.035	2.4545	0.1	1.839
23826	18.759	2.3636	0.1	1.7961
23827	18.851	2.4545	0.1	1.8104
23828	18.575	2.3636	0.1	1.7677
23829	18.667	2.4545	0.1	1.7819
23830	18.392	2.3636	0.1	1.7393
23831	18.484	2.4545	0.1	1.7535
23832	18.208	2.3636	0.1	1.711
23833	18.3	2.4545	0.1	1.7252
23834	18.024	2.3636	0.1	1.6828
23835	18.116	2.4545	0.1	1.6969
23836	17.84	2.3636	0.1	1.6547
23837	17.932	2.4545	0.1	1.6688
23838	17.656	2.3636	0.1	1.6267
23839	17.748	2.4545	0.1	1.6407
23840	17.472	2.3636	0.1	1.5987
23841	17.564	2.4545	0.1	1.6127
23842	17.288	2.3636	0.1	1.5709
23843	17.38	2.4545	0.1	1.5849
23844	17.104	2.3636	0.1	1.5432
23845	17.196	2.4545	0.1	1.5571
23846	16.921	2.3636	0.1	1.5155
23847	17.012	2.4545	0.1	1.5294
23848	16.737	2.3636	0.1	1.488
23849	16.829	2.4545	0.1	1.5018
23850	16.553	2.3636	0.1	1.4606
23851	16.645	2.4545	0.1	1.4744
23852	16.369	2.3636	0.1	1.4333
23853	16.461	2.4545	0.1	1.447
23854	16.185	2.3636	0.1	1.4061
23855	16.277	2.4545	0.1	1.4198
23856	16.001	2.3636	0.1	1.379
23857	16.093	2.4545	0.1	1.3926
23858	15.817	2.3636	0.1	1.3521
23859	15.909	2.4545	0.1	1.3656
23860	15.633	2.3636	0.1	1.3253
23861	15.725	2.4545	0.1	1.3387
23862	15.449	2.3636	0.1	1.2986
23863	15.541	2.4545	0.1	1.312
23864	15.266	2.3636	0.1	1.272
23865	15.358	2.4545	0.1	1.2853
23866	15.082	2.3636	0.1	1.2456
23867	15.174	2.4545	0.1	1.2588
23868	14.898	2.3636	0.1	1.2193
23869	14.99	2.4545	0.1	1.2325
23870	14.714	2.3636	0.1	1.1931
23871	14.806	2.4545	0.1	1.2062
23872	14.53	2.3636	0.1	1.1671
23873	14.622	2.4545	0.1	1.1802
23874	14.346	2.3636	0.1	1.1412
23875	14.438	2.4545	0.1	1.1542
23876	14.162	2.3636	0.1	1.1155
23877	14.254	2.4545	0.1	1.1284
23878	13.978	2.3636	0.1	1.0899
23879	14.07	2.4545	0.1	1.1028
23880	13.795	2.3636	0.1	1.0645
23881	13.886	2.4545	0.1	1.0773
23882	13.611	2.3636	0.1	1.0392
23883	13.703	2.4545	0.1	1.0519
23884	13.427	2.3636	0.1	1.0141
23885	13.519	2.4545	0.1	1.0268
23886	13.243	2.3636	0.1	0.98921
23887	13.335	2.4545	0.1	1.0017
23888	13.059	2.3636	0.1	0.96445
23889	13.151	2.4545	0.1	0.97689
23890	12.875	2.3636	0.1	0.93985
23891	12.967	2.4545	0.1	0.95221
23892	12.691	2.3636	0.1	0.91543
23893	12.783	2.4545	0.1	0.9277
23894	12.507	2.3636	0.1	0.89118
23895	12.599	2.4545	0.1	0.90337
23896	12.323	2.3636	0.1	0.86711
23897	12.415	2.4545	0.1	0.87921
23898	12.14	2.3636	0.1	0.84323
23899	12.232	2.4545	0.1	0.85524
23900	11.956	2.3636	0.1	0.81953
23901	12.048	2.4545	0.1	0.83145
23902	11.772	2.3636	0.1	0.79602
23903	11.864	2.4545	0.1	0.80784
23904	11.588	2.3636	0.1	0.77271
23905	11.68	2.4545	0.1	0.78443
23906	11.404	2.3636	0.1	0.74959
23907	11.496	2.4545	0.1	0.76121
23908	11.22	2.3636	0.1	0.72667
23909	11.312	2.4545	0.1	0.7382
23910	11.036	2.3636	0.1	0.70395
23911	11.128	2.4545	0.1	0.71538
23912	10.852	2.3636	0.1	0.68144
23913	10.944	2.4545	0.1	0.69276
23914	10.668	2.3636	0.1	0.65914
23915	10.76	2.4545	0.1	0.67036
23916	10.485	2.3636	0.1	0.63706
23917	10.577	2.4545	0.1	0.64817
23918	10.301	2.3636	0.1	0.61519
23919	10.393	2.4545	0.1	0.62619
23920	10.117	2.3636	0.1	0.59355
23921	10.209	2.4545	0.1	0.60444
23922	9.933	2.3636	0.1	0.57213
23923	10.025	2.4545	0.1	0.58291
23924	9.7491	2.3636	0.1	0.55095
23925	9.841	2.4545	0.1	0.56161
23926	9.5652	2.3636	0.1	0.53
23927	9.6571	2.4545	0.1	0.54054
23928	9.3813	2.3636	0.1	0.50931
23929	9.4733	2.4545	0.1	0.51972
23930	9.1974	2.3636	0.1	0.48886
23931	9.2894	2.4545	0.1	0.49916
23932	9.0136	2.3636	0.1	0.46868
23933	9.1055	2.4545	0.1	0.47885
23934	8.8297	2.3636	0.1	0.44878
23935	8.9216	2.4545	0.1	0.45881
23936	8.6458	2.3636	0.1	0.42916
23937	8.7377	2.4545	0.1	0.43906
23938	8.4619	2.3636	0.1	0.40985
23939	8.5538	2.4545	0.1	0.41961
23940	8.278	2.3636	0.1	0.39087
23941	8.37	2.4545	0.1	0.40048
23942	8.0941	2.3636	0.1	0.37224
23943	8.1861	2.4545	0.1	0.38169
23944	7.9103	2.3636	0.1	0.354
23945	8.0022	2.4545	0.1	0.36329
23946	7.7264	2.3636	0.1	0.33619
23947	7.8183	2.4545	0.1	0.34531
23948	7.5425	2.3636	0.1	0.3189
23949	7.6344	2.4545	0.1	0.32781
23950	7.4505	2.4545	0.1	0.31088
23951	7.3586	2.3636	0.1	0.30222
23952	23.724	2.5455	0.1	2.5847
23953	23.816	2.6364	0.1	2.5995
23954	23.908	2.5455	0.1	2.6143
23955	23.54	2.5455	0.1	2.5551
23956	23.632	2.6364	0.1	2.5699
23957	23.356	2.5455	0.1	2.5255
23958	23.448	2.6364	0.1	2.5403
23959	23.173	2.5455	0.1	2.4959
23960	23.264	2.6364	0.1	2.5108
23961	22.989	2.5455	0.1	2.4664
23962	23.081	2.6364	0.1	2.4812
23963	22.805	2.5455	0.1	2.4368
23964	22.897	2.6364	0.1	2.4516
23965	22.621	2.5455	0.1	2.4073
23966	22.713	2.6364	0.1	2.4221
23967	22.437	2.5455	0.1	2.3778
23968	22.529	2.6364	0.1	2.3926
23969	22.253	2.5455	0.1	2.3483
23970	22.345	2.6364	0.1	2.3631
23971	22.069	2.5455	0.1	2.3189
23972	22.161	2.6364	0.1	2.3336
23973	21.885	2.5455	0.1	2.2894
23974	21.977	2.6364	0.1	2.3042
23975	21.701	2.5455	0.1	2.26
23976	21.793	2.6364	0.1	2.2748
23977	21.518	2.5455	0.1	2.2307
23978	21.61	2.6364	0.1	2.2454
23979	21.334	2.5455	0.1	2.2014
23980	21.426	2.6364	0.1	2.216
23981	21.15	2.5455	0.1	2.1721
23982	21.242	2.6364	0.1	2.1867
23983	20.966	2.5455	0.1	2.1428
23984	21.058	2.6364	0.1	2.1575
23985	20.782	2.5455	0.1	2.1136
23986	20.874	2.6364	0.1	2.1283
23987	20.598	2.5455	0.1	2.0845
23988	20.69	2.6364	0.1	2.0991
23989	20.414	2.5455	0.1	2.0554
23990	20.506	2.6364	0.1	2.07
23991	20.23	2.5455	0.1	2.0264
23992	20.322	2.6364	0.1	2.0409
23993	20.047	2.5455	0.1	1.9974
23994	20.138	2.6364	0.1	2.0119
23995	19.863	2.5455	0.1	1.9684
23996	19.955	2.6364	0.1	1.9829
23997	19.679	2.5455	0.1	1.9396
23998	19.771	2.6364	0.1	1.954
23999	19.495	2.5455	0.1	1.9107
24000	19.587	2.6364	0.1	1.9252
24001	19.311	2.5455	0.1	1.882
24002	19.403	2.6364	0.1	1.8964
24003	19.127	2.5455	0.1	1.8533
24004	19.219	2.6364	0.1	1.8677
24005	18.943	2.5455	0.1	1.8247
24006	19.035	2.6364	0.1	1.8391
24007	18.759	2.5455	0.1	1.7962
24008	18.851	2.6364	0.1	1.8105
24009	18.575	2.5455	0.1	1.7678
24010	18.667	2.6364	0.1	1.782
24011	18.392	2.5455	0.1	1.7394
24012	18.484	2.6364	0.1	1.7536
24013	18.208	2.5455	0.1	1.7111
24014	18.3	2.6364	0.1	1.7253
24015	18.024	2.5455	0.1	1.6829
24016	18.116	2.6364	0.1	1.697
24017	17.84	2.5455	0.1	1.6548
24018	17.932	2.6364	0.1	1.6689
24019	17.656	2.5455	0.1	1.6268
24020	17.748	2.6364	0.1	1.6408
24021	17.472	2.5455	0.1	1.5988
24022	17.564	2.6364	0.1	1.6128
24023	17.288	2.5455	0.1	1.571
24024	17.38	2.6364	0.1	1.5849
24025	17.104	2.5455	0.1	1.5433
24026	17.196	2.6364	0.1	1.5572
24027	16.921	2.5455	0.1	1.5156
24028	17.012	2.6364	0.1	1.5295
24029	16.737	2.5455	0.1	1.4881
24030	16.829	2.6364	0.1	1.5019
24031	16.553	2.5455	0.1	1.4607
24032	16.645	2.6364	0.1	1.4744
24033	16.369	2.5455	0.1	1.4334
24034	16.461	2.6364	0.1	1.4471
24035	16.185	2.5455	0.1	1.4062
24036	16.277	2.6364	0.1	1.4198
24037	16.001	2.5455	0.1	1.3792
24038	16.093	2.6364	0.1	1.3927
24039	15.817	2.5455	0.1	1.3522
24040	15.909	2.6364	0.1	1.3657
24041	15.633	2.5455	0.1	1.3254
24042	15.725	2.6364	0.1	1.3388
24043	15.449	2.5455	0.1	1.2987
24044	15.541	2.6364	0.1	1.3121
24045	15.266	2.5455	0.1	1.2721
24046	15.358	2.6364	0.1	1.2854
24047	15.082	2.5455	0.1	1.2457
24048	15.174	2.6364	0.1	1.2589
24049	14.898	2.5455	0.1	1.2194
24050	14.99	2.6364	0.1	1.2326
24051	14.714	2.5455	0.1	1.1932
24052	14.806	2.6364	0.1	1.2064
24053	14.53	2.5455	0.1	1.1672
24054	14.622	2.6364	0.1	1.1803
24055	14.346	2.5455	0.1	1.1414
24056	14.438	2.6364	0.1	1.1543
24057	14.162	2.5455	0.1	1.1156
24058	14.254	2.6364	0.1	1.1285
24059	13.978	2.5455	0.1	1.0901
24060	14.07	2.6364	0.1	1.1029
24061	13.795	2.5455	0.1	1.0647
24062	13.886	2.6364	0.1	1.0774
24063	13.611	2.5455	0.1	1.0394
24064	13.703	2.6364	0.1	1.0521
24065	13.427	2.5455	0.1	1.0143
24066	13.519	2.6364	0.1	1.0269
24067	13.243	2.5455	0.1	0.98937
24068	13.335	2.6364	0.1	1.0019
24069	13.059	2.5455	0.1	0.9646
24070	13.151	2.6364	0.1	0.97702
24071	12.875	2.5455	0.1	0.94001
24072	12.967	2.6364	0.1	0.95234
24073	12.691	2.5455	0.1	0.91559
24074	12.783	2.6364	0.1	0.92783
24075	12.507	2.5455	0.1	0.89134
24076	12.599	2.6364	0.1	0.9035
24077	12.323	2.5455	0.1	0.86727
24078	12.415	2.6364	0.1	0.87935
24079	12.14	2.5455	0.1	0.84339
24080	12.232	2.6364	0.1	0.85537
24081	11.956	2.5455	0.1	0.8197
24082	12.048	2.6364	0.1	0.83158
24083	11.772	2.5455	0.1	0.79619
24084	11.864	2.6364	0.1	0.80798
24085	11.588	2.5455	0.1	0.77288
24086	11.68	2.6364	0.1	0.78457
24087	11.404	2.5455	0.1	0.74976
24088	11.496	2.6364	0.1	0.76135
24089	11.22	2.5455	0.1	0.72684
24090	11.312	2.6364	0.1	0.73834
24091	11.036	2.5455	0.1	0.70412
24092	11.128	2.6364	0.1	0.71552
24093	10.852	2.5455	0.1	0.68161
24094	10.944	2.6364	0.1	0.69291
24095	10.668	2.5455	0.1	0.65932
24096	10.76	2.6364	0.1	0.6705
24097	10.485	2.5455	0.1	0.63723
24098	10.577	2.6364	0.1	0.64831
24099	10.301	2.5455	0.1	0.61537
