Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24737	23.077	2.4545	0.1	-134.66
24738	22.8	2.3636	0.1	-120.75
24739	22.892	2.4545	0.1	-126.06
24740	22.615	2.3636	0.1	-112.95
24741	22.708	2.4545	0.1	-117.95
24742	22.431	2.3636	0.1	-105.63
24743	22.523	2.4545	0.1	-110.34
24744	22.246	2.3636	0.1	-98.789
24745	22.338	2.4545	0.1	-103.2
24746	22.061	2.3636	0.1	-92.402
24747	22.154	2.4545	0.1	-96.522
24748	21.877	2.3636	0.1	-86.452
24749	21.969	2.4545	0.1	-90.29
24750	21.692	2.3636	0.1	-80.915
24751	21.784	2.4545	0.1	-84.484
24752	21.507	2.3636	0.1	-75.77
24753	21.6	2.4545	0.1	-79.081
24754	21.323	2.3636	0.1	-70.992
24755	21.415	2.4545	0.1	-74.059
24756	21.138	2.3636	0.1	-66.559
24757	21.23	2.4545	0.1	-69.397
24758	20.954	2.3636	0.1	-62.448
24759	21.046	2.4545	0.1	-65.071
24760	20.769	2.3636	0.1	-58.638
24761	20.861	2.4545	0.1	-61.059
24762	20.584	2.3636	0.1	-55.108
24763	20.677	2.4545	0.1	-57.34
24764	20.4	2.3636	0.1	-51.838
24765	20.492	2.4545	0.1	-53.895
24766	20.215	2.3636	0.1	-48.808
24767	20.307	2.4545	0.1	-50.703
24768	20.03	2.3636	0.1	-46.001
24769	20.123	2.4545	0.1	-47.747
24770	19.846	2.3636	0.1	-43.401
24771	19.938	2.4545	0.1	-45.008
24772	19.661	2.3636	0.1	-40.992
24773	19.753	2.4545	0.1	-42.471
24774	19.476	2.3636	0.1	-38.759
24775	19.569	2.4545	0.1	-40.12
24776	19.292	2.3636	0.1	-36.688
24777	19.384	2.4545	0.1	-37.941
24778	19.107	2.3636	0.1	-34.767
24779	19.199	2.4545	0.1	-35.92
24780	18.923	2.3636	0.1	-32.984
24781	19.015	2.4545	0.1	-34.045
24782	18.738	2.3636	0.1	-31.327
24783	18.83	2.4545	0.1	-32.304
24784	18.553	2.3636	0.1	-29.787
24785	18.646	2.4545	0.1	-30.686
24786	18.369	2.3636	0.1	-28.352
24787	18.461	2.4545	0.1	-29.181
24788	18.184	2.3636	0.1	-27.016
24789	18.276	2.4545	0.1	-27.78
24790	17.999	2.3636	0.1	-25.768
24791	18.092	2.4545	0.1	-26.474
24792	17.815	2.3636	0.1	-24.602
24793	17.907	2.4545	0.1	-25.253
24794	17.63	2.3636	0.1	-23.509
24795	17.722	2.4545	0.1	-24.112
24796	17.445	2.3636	0.1	-22.484
24797	17.538	2.4545	0.1	-23.042
24798	17.261	2.3636	0.1	-21.518
24799	17.353	2.4545	0.1	-22.036
24800	17.076	2.3636	0.1	-20.607
24801	17.168	2.4545	0.1	-21.088
24802	16.892	2.3636	0.1	-19.744
24803	16.984	2.4545	0.1	-20.193
24804	16.707	2.3636	0.1	-18.925
24805	16.799	2.4545	0.1	-19.344
24806	16.522	2.3636	0.1	-18.143
24807	16.615	2.4545	0.1	-18.535
24808	16.338	2.3636	0.1	-17.393
24809	16.43	2.4545	0.1	-17.763
24810	16.153	2.3636	0.1	-16.672
24811	16.245	2.4545	0.1	-17.021
24812	15.968	2.3636	0.1	-15.974
24813	16.061	2.4545	0.1	-16.305
24814	15.784	2.3636	0.1	-15.296
24815	15.876	2.4545	0.1	-15.611
24816	15.599	2.3636	0.1	-14.632
24817	15.691	2.4545	0.1	-14.934
24818	15.414	2.3636	0.1	-13.978
24819	15.507	2.4545	0.1	-14.269
24820	15.23	2.3636	0.1	-13.33
24821	15.322	2.4545	0.1	-13.614
24822	15.045	2.3636	0.1	-12.685
24823	15.137	2.4545	0.1	-12.962
24824	14.861	2.3636	0.1	-12.038
24825	14.953	2.4545	0.1	-12.31
24826	14.676	2.3636	0.1	-11.384
24827	14.768	2.4545	0.1	-11.654
24828	14.491	2.3636	0.1	-10.721
24829	14.584	2.4545	0.1	-10.99
24830	14.307	2.3636	0.1	-10.043
24831	14.399	2.4545	0.1	-10.314
24832	14.122	2.3636	0.1	-9.3456
24833	14.214	2.4545	0.1	-9.6205
24834	13.937	2.3636	0.1	-8.6252
24835	14.03	2.4545	0.1	-8.9058
24836	13.753	2.3636	0.1	-7.8768
24837	13.845	2.4545	0.1	-8.165
24838	13.568	2.3636	0.1	-7.0957
24839	13.66	2.4545	0.1	-7.3936
24840	13.383	2.3636	0.1	-6.2769
24841	13.476	2.4545	0.1	-6.5865
24842	13.199	2.3636	0.1	-5.4151
24843	13.291	2.4545	0.1	-5.7385
24844	13.014	2.3636	0.1	-4.5047
24845	13.107	2.4545	0.1	-4.8444
24846	12.83	2.3636	0.1	-3.54
24847	12.922	2.4545	0.1	-3.898
24848	12.645	2.3636	0.1	-2.515
24849	12.737	2.4545	0.1	-2.8936
24850	12.46	2.3636	0.1	-1.4236
24851	12.553	2.4545	0.1	-1.825
24852	12.276	2.3636	0.1	-0.26965
24853	12.368	2.4545	0.1	-0.68697
24854	12.091	2.3636	0.1	-9.5423e-003
24855	12.183	2.4545	0.1	-1.1276e-002
24856	11.906	2.3636	0.1	-6.9814e-003
24857	11.999	2.4545	0.1	-7.05e-003
24858	11.722	2.3636	0.1	-6.1364e-003
24859	11.814	2.4545	0.1	-6.1669e-003
24860	11.537	2.3636	0.1	-5.6575e-003
24861	11.629	2.4545	0.1	-5.6818e-003
24862	11.352	2.3636	0.1	-5.3476e-003
24863	11.445	2.4545	0.1	-5.3709e-003
24864	11.168	2.3636	0.1	-5.0826e-003
24865	11.26	2.4545	0.1	-5.1522e-003
24866	10.983	2.3636	0.1	-4.8293e-003
24867	11.076	2.4545	0.1	-4.8943e-003
24868	10.799	2.3636	0.1	-4.5904e-003
24869	10.891	2.4545	0.1	-4.6776e-003
24870	10.614	2.3636	0.1	-4.3646e-003
24871	10.706	2.4545	0.1	-4.4356e-003
24872	10.429	2.3636	0.1	-4.1835e-003
24873	10.522	2.4545	0.1	-4.2353e-003
24874	10.245	2.3636	0.1	-3.9781e-003
24875	10.337	2.4545	0.1	-4.0761e-003
24876	10.06	2.3636	0.1	-3.7387e-003
24877	10.152	2.4545	0.1	-3.8219e-003
24878	9.8754	2.3636	0.1	-3.5229e-003
24879	9.9677	2.4545	0.1	-3.5899e-003
24880	9.6908	2.3636	0.1	-3.3044e-003
24881	9.7831	2.4545	0.1	-3.3788e-003
24882	9.5061	2.3636	0.1	-3.0685e-003
24883	9.5984	2.4545	0.1	-3.1374e-003
24884	9.3215	2.3636	0.1	-2.8232e-003
24885	9.4138	2.4545	0.1	-2.8879e-003
24886	9.1368	2.3636	0.1	-2.5655e-003
24887	9.2292	2.4545	0.1	-2.6245e-003
24888	8.9522	2.3636	0.1	-2.2946e-003
24889	9.0445	2.4545	0.1	-2.3466e-003
24890	8.7676	2.3636	0.1	-2.0083e-003
24891	8.8599	2.4545	0.1	-2.052e-003
24892	8.5829	2.3636	0.1	-1.7047e-003
24893	8.6753	2.4545	0.1	-1.7391e-003
24894	8.3983	2.3636	0.1	-1.3824e-003
24895	8.4906	2.4545	0.1	-1.4056e-003
24896	8.2137	2.3636	0.1	-1.0396e-003
24897	8.306	2.4545	0.1	-1.0495e-003
24898	8.029	2.3636	0.1	-6.7541e-004
24899	8.1214	2.4545	0.1	-6.6869e-004
24900	7.8444	2.3636	0.1	-2.8772e-004
24901	7.9367	2.4545	0.1	-2.6291e-004
24902	7.6598	2.3636	0.1	1.2784e-004
24903	7.7521	2.4545	0.1	1.732e-004
24904	7.4751	2.3636	0.1	5.7013e-004
24905	7.5674	2.4545	0.1	6.4472e-004
24906	7.2905	2.3636	0.1	1.0378e-003
24907	7.3828	2.4545	0.1	1.1458e-003
24908	7.1059	2.3636	0.1	1.5342e-003
24909	7.1982	2.4545	0.1	1.6813e-003
24910	6.9212	2.3636	0.1	2.0598e-003
24911	7.0135	2.4545	0.1	2.2563e-003
24912	6.7366	2.3636	0.1	2.6122e-003
24913	6.8289	2.4545	0.1	2.8697e-003
24914	6.552	2.3636	0.1	3.1893e-003
24915	6.6443	2.4545	0.1	3.5221e-003
24916	6.3673	2.3636	0.1	3.786e-003
24917	6.4596	2.4545	0.1	4.2131e-003
24918	6.1827	2.3636	0.1	4.3941e-003
24919	6.275	2.4545	0.1	4.9394e-003
24920	5.998	2.3636	0.1	5.002e-003
24921	6.0904	2.4545	0.1	5.6962e-003
24922	5.8134	2.3636	0.1	5.5913e-003
24923	5.9057	2.4545	0.1	6.4738e-003
24924	5.6288	2.3636	0.1	6.1354e-003
24925	5.7211	2.4545	0.1	7.2579e-003
24926	5.4441	2.3636	0.1	6.5969e-003
24927	5.5365	2.4545	0.1	8.0261e-003
24928	5.2595	2.3636	0.1	6.9227e-003
24929	5.3518	2.4545	0.1	8.7454e-003
24930	5.0749	2.3636	0.1	7.0363e-003
24931	5.1672	2.4545	0.1	9.3686e-003
24932	4.8902	2.3636	0.1	6.833e-003
24933	4.9826	2.4545	0.1	9.8244e-003
24934	4.7056	2.3636	0.1	6.17e-003
24935	4.7979	2.4545	0.1	1.0019e-002
24936	4.521	2.3636	0.1	4.8393e-003
24937	4.6133	2.4545	0.1	9.8191e-003
24938	4.3363	2.3636	0.1	2.5523e-003
24939	4.4286	2.4545	0.1	9.0207e-003
24940	4.1517	2.3636	0.1	-1.0861e-003
24941	4.244	2.4545	0.1	7.3555e-003
24942	3.9671	2.3636	0.1	-6.6338e-003
24943	4.0594	2.4545	0.1	4.4444e-003
24944	3.7824	2.3636	0.1	-1.4878e-002
24945	3.8747	2.4545	0.1	-2.5567e-004
24946	3.5978	2.3636	0.1	-2.6927e-002
24947	3.6901	2.4545	0.1	-7.508e-003
24948	3.4132	2.3636	0.1	-4.4361e-002
24949	3.5055	2.4545	0.1	-1.8398e-002
24950	3.2285	2.3636	0.1	-6.944e-002
24951	3.3208	2.4545	0.1	-3.448e-002
24952	3.0439	2.3636	0.1	-0.10543
24953	3.1362	2.4545	0.1	-5.7987e-002
24954	2.8592	2.3636	0.1	-0.15709
24955	2.9516	2.4545	0.1	-9.217e-002
24956	2.6746	2.3636	0.1	-0.23144
24957	2.7669	2.4545	0.1	-0.14177
24958	2.49	2.3636	0.1	-0.33889
24959	2.5823	2.4545	0.1	-0.21384
24960	2.3053	2.3636	0.1	-0.49553
24961	2.3977	2.4545	0.1	-0.31875
24962	2.1207	2.3636	0.1	-0.72494
24963	2.213	2.4545	0.1	-0.47277
24964	1.9361	2.3636	0.1	-1.0695
24965	2.0284	2.4545	0.1	-0.6984
24966	1.7514	2.3636	0.1	-1.5792
24967	1.8438	2.4545	0.1	-1.0395
24968	1.5668	2.3636	0.1	-2.4106
24969	1.6591	2.4545	0.1	-1.5328
24970	1.3822	2.3636	0.1	-3.6253
24971	1.4745	2.4545	0.1	-2.3521
24972	1.1975	2.3636	0.1	-5.7372
24973	1.2898	2.4545	0.1	-3.4155
24974	1.0129	2.3636	0.1	-10.254
24975	1.1052	2.4545	0.1	-5.5834
24976	0.82826	2.3636	0.1	-12.391
24977	0.92057	2.4545	0.1	-7.5514
24978	0.64362	2.3636	0.1	11.313
24979	0.73594	2.4545	0.1	-13.041
24980	0.5513	2.4545	0.1	29.676
24981	0.45898	2.3636	0.1	-51.431
24982	23.723	2.5455	0.1	-170.08
24983	23.815	2.6364	0.1	-176.21
24984	23.908	2.5455	0.1	-180.23
24985	23.538	2.5455	0.1	-159.81
24986	23.631	2.6364	0.1	-165.8
24987	23.354	2.5455	0.1	-149.94
24988	23.446	2.6364	0.1	-155.66
24989	23.169	2.5455	0.1	-140.57
24990	23.261	2.6364	0.1	-146.03
24991	22.985	2.5455	0.1	-131.68
24992	23.077	2.6364	0.1	-136.88
24993	22.8	2.5455	0.1	-123.28
24994	22.892	2.6364	0.1	-128.2
24995	22.615	2.5455	0.1	-115.36
24996	22.708	2.6364	0.1	-120.01
24997	22.431	2.5455	0.1	-107.92
24998	22.523	2.6364	0.1	-112.3
24999	22.246	2.5455	0.1	-100.95
25000	22.338	2.6364	0.1	-105.06
25001	22.061	2.5455	0.1	-94.434
25002	22.154	2.6364	0.1	-98.273
25003	21.877	2.5455	0.1	-88.348
25004	21.969	2.6364	0.1	-91.93
25005	21.692	2.5455	0.1	-82.677
25006	21.784	2.6364	0.1	-86.012
25007	21.507	2.5455	0.1	-77.4
25008	21.6	2.6364	0.1	-80.498
25009	21.323	2.5455	0.1	-72.495
25010	21.415	2.6364	0.1	-75.369
25011	21.138	2.5455	0.1	-67.94
25012	21.23	2.6364	0.1	-70.602
25013	20.954	2.5455	0.1	-63.714
25014	21.046	2.6364	0.1	-66.177
25015	20.769	2.5455	0.1	-59.795
25016	20.861	2.6364	0.1	-62.071
25017	20.584	2.5455	0.1	-56.162
25018	20.677	2.6364	0.1	-58.264
25019	20.4	2.5455	0.1	-52.796
25020	20.492	2.6364	0.1	-54.737
25021	20.215	2.5455	0.1	-49.678
25022	20.307	2.6364	0.1	-51.468
25023	20.03	2.5455	0.1	-46.789
25024	20.123	2.6364	0.1	-48.44
25025	19.846	2.5455	0.1	-44.114
25026	19.938	2.6364	0.1	-45.636
25027	19.661	2.5455	0.1	-41.635
25028	19.753	2.6364	0.1	-43.038
25029	19.476	2.5455	0.1	-39.338
25030	19.569	2.6364	0.1	-40.631
25031	19.292	2.5455	0.1	-37.208
25032	19.384	2.6364	0.1	-38.4
25033	19.107	2.5455	0.1	-35.234
25034	19.199	2.6364	0.1	-36.332
25035	18.923	2.5455	0.1	-33.401
25036	19.015	2.6364	0.1	-34.414
25037	18.738	2.5455	0.1	-31.699
25038	18.83	2.6364	0.1	-32.634
25039	18.553	2.5455	0.1	-30.117
25040	18.646	2.6364	0.1	-30.98
25041	18.369	2.5455	0.1	-28.645
25042	18.461	2.6364	0.1	-29.442
25043	18.184	2.5455	0.1	-27.273
25044	18.276	2.6364	0.1	-28.01
25045	17.999	2.5455	0.1	-25.994
25046	18.092	2.6364	0.1	-26.676
25047	17.815	2.5455	0.1	-24.798
25048	17.907	2.6364	0.1	-25.43
25049	17.63	2.5455	0.1	-23.679
25050	17.722	2.6364	0.1	-24.265
25051	17.445	2.5455	0.1	-22.628
25052	17.538	2.6364	0.1	-23.173
25053	17.261	2.5455	0.1	-21.64
25054	17.353	2.6364	0.1	-22.147
25055	17.076	2.5455	0.1	-20.707
25056	17.168	2.6364	0.1	-21.181
25057	16.892	2.5455	0.1	-19.825
25058	16.984	2.6364	0.1	-20.269
25059	16.707	2.5455	0.1	-18.987
25060	16.799	2.6364	0.1	-19.403
25061	16.522	2.5455	0.1	-18.187
25062	16.615	2.6364	0.1	-18.58
25063	16.338	2.5455	0.1	-17.422
25064	16.43	2.6364	0.1	-17.794
25065	16.153	2.5455	0.1	-16.685
25066	16.245	2.6364	0.1	-17.039
25067	15.968	2.5455	0.1	-15.973
25068	16.061	2.6364	0.1	-16.31
25069	15.784	2.5455	0.1	-15.28
25070	15.876	2.6364	0.1	-15.604
25071	15.599	2.5455	0.1	-14.602
25072	15.691	2.6364	0.1	-14.915
25073	15.414	2.5455	0.1	-13.935
25074	15.507	2.6364	0.1	-14.24
25075	15.23	2.5455	0.1	-13.274
25076	15.322	2.6364	0.1	-13.573
25077	15.045	2.5455	0.1	-12.616
25078	15.137	2.6364	0.1	-12.91
25079	14.861	2.5455	0.1	-11.955
25080	14.953	2.6364	0.1	-12.247
25081	14.676	2.5455	0.1	-11.289
25082	14.768	2.6364	0.1	-11.58
25083	14.491	2.5455	0.1	-10.611
25084	14.584	2.6364	0.1	-10.905
25085	14.307	2.5455	0.1	-9.9193
25086	14.399	2.6364	0.1	-10.217
25087	14.122	2.5455	0.1	-9.2078
25088	14.214	2.6364	0.1	-9.5118
25089	13.937	2.5455	0.1	-8.4722
25090	14.03	2.6364	0.1	-8.7847
25091	13.753	2.5455	0.1	-7.708
25092	13.845	2.6364	0.1	-8.031
25093	13.568	2.5455	0.1	-6.9101
25094	13.66	2.6364	0.1	-7.2459
25095	13.383	2.5455	0.1	-6.0735
25096	13.476	2.6364	0.1	-6.4245
25097	13.199	2.5455	0.1	-5.1927
25098	13.291	2.6364	0.1	-5.5611
25099	13.014	2.5455	0.1	-4.2621
25100	13.107	2.6364	0.1	-4.6506
25101	12.83	2.5455	0.1	-3.2756
25102	12.922	2.6364	0.1	-3.6866
25103	12.645	2.5455	0.1	-2.2271
25104	12.737	2.6364	0.1	-2.6634
25105	12.46	2.5455	0.1	-1.1102
25106	12.553	2.6364	0.1	-1.5743
25107	12.276	2.5455	0.1	-2.5599e-002
25108	12.368	2.6364	0.1	-0.41408
25109	12.091	2.5455	0.1	-7.1274e-003
25110	12.183	2.6364	0.1	-7.3739e-003
25111	11.906	2.5455	0.1	-6.1576e-003
25112	11.999	2.6364	0.1	-6.1534e-003
25113	11.722	2.5455	0.1	-5.7074e-003
25114	11.814	2.6364	0.1	-5.7349e-003
25115	11.537	2.5455	0.1	-5.3981e-003
25116	11.629	2.6364	0.1	-5.4285e-003
25117	11.352	2.5455	0.1	-5.178e-003
25118	11.445	2.6364	0.1	-5.2081e-003
25119	11.168	2.5455	0.1	-4.9648e-003
25120	11.26	2.6364	0.1	-5.0409e-003
25121	10.983	2.5455	0.1	-4.7423e-003
25122	11.076	2.6364	0.1	-4.8138e-003
25123	10.799	2.5455	0.1	-4.5216e-003
25124	10.891	2.6364	0.1	-4.6151e-003
25125	10.614	2.5455	0.1	-4.3046e-003
25126	10.706	2.6364	0.1	-4.3833e-003
25127	10.429	2.5455	0.1	-4.1259e-003
25128	10.522	2.6364	0.1	-4.1868e-003
25129	10.245	2.5455	0.1	-3.9181e-003
25130	10.337	2.6364	0.1	-4.0271e-003
25131	10.06	2.5455	0.1	-3.6717e-003
25132	10.152	2.6364	0.1	-3.7684e-003
25133	9.8754	2.5455	0.1	-3.4451e-003
25134	9.9677	2.6364	0.1	-3.5288e-003
25135	9.6908	2.5455	0.1	-3.2119e-003
25136	9.7831	2.6364	0.1	-3.3072e-003
25137	9.5061	2.5455	0.1	-2.9579e-003
25138	9.5984	2.6364	0.1	-3.0522e-003
25139	9.3215	2.5455	0.1	-2.6915e-003
25140	9.4138	2.6364	0.1	-2.7864e-003
25141	9.1368	2.5455	0.1	-2.4092e-003
25142	9.2292	2.6364	0.1	-2.5039e-003
25143	8.9522	2.5455	0.1	-2.1094e-003
25144	9.0445	2.6364	0.1	-2.2039e-003
25145	8.7676	2.5455	0.1	-1.7901e-003
25146	8.8599	2.6364	0.1	-1.8837e-003
25147	8.5829	2.5455	0.1	-1.4493e-003
25148	8.6753	2.6364	0.1	-1.5415e-003
25149	8.3983	2.5455	0.1	-1.0843e-003
25150	8.4906	2.6364	0.1	-1.1748e-003
25151	8.2137	2.5455	0.1	-6.9287e-004
25152	8.306	2.6364	0.1	-7.8069e-004
25153	8.029	2.5455	0.1	-2.7341e-004
25154	8.1214	2.6364	0.1	-3.5643e-004
25155	7.8444	2.5455	0.1	1.7744e-004
25156	7.9367	2.6364	0.1	9.8733e-005
25157	7.6598	2.5455	0.1	6.6572e-004
25158	7.7521	2.6364	0.1	5.915e-004
25159	7.4751	2.5455	0.1	1.1917e-003
25160	7.5674	2.6364	0.1	1.1282e-003
25161	7.2905	2.5455	0.1	1.7557e-003
25162	7.3828	2.6364	0.1	1.7047e-003
25163	7.1059	2.5455	0.1	2.3641e-003
25164	7.1982	2.6364	0.1	2.3275e-003
25165	6.9212	2.5455	0.1	3.0205e-003
25166	7.0135	2.6364	0.1	3.0041e-003
25167	6.7366	2.5455	0.1	3.7262e-003
25168	6.8289	2.6364	0.1	3.7367e-003
25169	6.552	2.5455	0.1	4.4835e-003
25170	6.6443	2.6364	0.1	4.5289e-003
25171	6.3673	2.5455	0.1	5.2937e-003
25172	6.4596	2.6364	0.1	5.3852e-003
25173	6.1827	2.5455	0.1	6.1561e-003
25174	6.275	2.6364	0.1	6.3083e-003
25175	5.998	2.5455	0.1	7.0676e-003
25176	6.0904	2.6364	0.1	7.2997e-003
25177	5.8134	2.5455	0.1	8.0218e-003
25178	5.9057	2.6364	0.1	8.3589e-003
25179	5.6288	2.5455	0.1	9.0078e-003
25180	5.7211	2.6364	0.1	9.4831e-003
25181	5.4441	2.5455	0.1	1.0006e-002
25182	5.5365	2.6364	0.1	1.0664e-002
25183	5.2595	2.5455	0.1	1.0989e-002
25184	5.3518	2.6364	0.1	1.1888e-002
25185	5.0749	2.5455	0.1	1.1912e-002
25186	5.1672	2.6364	0.1	1.3131e-002
25187	4.8902	2.5455	0.1	1.2711e-002
25188	4.9826	2.6364	0.1	1.4353e-002
25189	4.7056	2.5455	0.1	1.33e-002
25190	4.7979	2.6364	0.1	1.5502e-002
25191	4.521	2.5455	0.1	1.3543e-002
25192	4.6133	2.6364	0.1	1.6499e-002
25193	4.3363	2.5455	0.1	1.325e-002
25194	4.4286	2.6364	0.1	1.7213e-002
25195	4.1517	2.5455	0.1	1.216e-002
25196	4.244	2.6364	0.1	1.7474e-002
25197	3.9671	2.5455	0.1	9.8949e-003
25198	4.0594	2.6364	0.1	1.7036e-002
25199	3.7824	2.5455	0.1	5.916e-003
25200	3.8747	2.6364	0.1	1.5538e-002
25201	3.5978	2.5455	0.1	-5.4246e-004
25202	3.6901	2.6364	0.1	1.2469e-002
25203	3.4132	2.5455	0.1	-1.0581e-002
25204	3.5055	2.6364	0.1	7.0885e-003
25205	3.2285	2.5455	0.1	-2.5785e-002
25206	3.3208	2.6364	0.1	-1.6691e-003
25207	3.0439	2.5455	0.1	-4.8462e-002
25208	3.1362	2.6364	0.1	-1.5356e-002
25209	2.8592	2.5455	0.1	-8.1988e-002
25210	2.9516	2.6364	0.1	-3.6247e-002
25211	2.6746	2.5455	0.1	-0.13135
25212	2.7669	2.6364	0.1	-6.7691e-002
25213	2.49	2.5455	0.1	-0.20394
25214	2.5823	2.6364	0.1	-0.11469
25215	2.3053	2.5455	0.1	-0.31094
25216	2.3977	2.6364	0.1	-0.18462
25217	2.1207	2.5455	0.1	-0.4687
25218	2.213	2.6364	0.1	-0.28891
25219	1.9361	2.5455	0.1	-0.70351
25220	2.0284	2.6364	0.1	-0.44325
25221	1.7514	2.5455	0.1	-1.0503
25222	1.8438	2.6364	0.1	-0.67604
25223	1.5668	2.5455	0.1	-1.5725
25224	1.6591	2.6364	0.1	-1.0101
25225	1.3822	2.5455	0.1	-2.3228
25226	1.4745	2.6364	0.1	-1.5428
25227	1.1975	2.5455	0.1	-3.6177
25228	1.2898	2.6364	0.1	-2.1376
25229	1.0129	2.5455	0.1	-3.5904
25230	1.1052	2.6364	0.1	-3.6955
25231	0.82826	2.5455	0.1	-9.6924
25232	0.92057	2.6364	0.1	-1.7483
25233	0.64362	2.5455	0.1	2.178
25234	0.73594	2.6364	0.1	-13.942
25235	0.5513	2.6364	0.1	26.551
25236	0.45898	2.5455	0.1	-63.868
25237	23.723	2.7273	0.1	-171.95
25238	23.815	2.8182	0.1	-177.61
25239	23.908	2.7273	0.1	-182.12
25240	23.538	2.7273	0.1	-161.66
25241	23.631	2.8182	0.1	-167.2
25242	23.354	2.7273	0.1	-151.77
25243	23.446	2.8182	0.1	-157.04
25244	23.169	2.7273	0.1	-142.36
25245	23.261	2.8182	0.1	-147.39
25246	22.985	2.7273	0.1	-133.42
25247	23.077	2.8182	0.1	-138.2
25248	22.8	2.7273	0.1	-124.95
25249	22.892	2.8182	0.1	-129.49
25250	22.615	2.7273	0.1	-116.97
25251	22.708	2.8182	0.1	-121.25
25252	22.431	2.7273	0.1	-109.45
25253	22.523	2.8182	0.1	-113.48
25254	22.246	2.7273	0.1	-102.4
25255	22.338	2.8182	0.1	-106.17
25256	22.061	2.7273	0.1	-95.793
25257	22.154	2.8182	0.1	-99.326
25258	21.877	2.7273	0.1	-89.619
25259	21.969	2.8182	0.1	-92.918
25260	21.692	2.7273	0.1	-83.859
25261	21.784	2.8182	0.1	-86.933
25262	21.507	2.7273	0.1	-78.495
25263	21.6	2.8182	0.1	-81.353
25264	21.323	2.7273	0.1	-73.506
25265	21.415	2.8182	0.1	-76.16
25266	21.138	2.7273	0.1	-68.87
25267	21.23	2.8182	0.1	-71.331
25268	20.954	2.7273	0.1	-64.566
25269	21.046	2.8182	0.1	-66.846
25270	20.769	2.7273	0.1	-60.574
25271	20.861	2.8182	0.1	-62.684
25272	20.584	2.7273	0.1	-56.873
25273	20.677	2.8182	0.1	-58.824
25274	20.4	2.7273	0.1	-53.443
25275	20.492	2.8182	0.1	-55.246
25276	20.215	2.7273	0.1	-50.265
25277	20.307	2.8182	0.1	-51.931
25278	20.03	2.7273	0.1	-47.322
25279	20.123	2.8182	0.1	-48.861
25280	19.846	2.7273	0.1	-44.595
25281	19.938	2.8182	0.1	-46.016
25282	19.661	2.7273	0.1	-42.07
25283	19.753	2.8182	0.1	-43.382
25284	19.476	2.7273	0.1	-39.729
25285	19.569	2.8182	0.1	-40.941
25286	19.292	2.7273	0.1	-37.56
25287	19.384	2.8182	0.1	-38.679
25288	19.107	2.7273	0.1	-35.549
25289	19.199	2.8182	0.1	-36.583
25290	18.923	2.7273	0.1	-33.683
25291	19.015	2.8182	0.1	-34.639
25292	18.738	2.7273	0.1	-31.951
25293	18.83	2.8182	0.1	-32.834
25294	18.553	2.7273	0.1	-30.341
25295	18.646	2.8182	0.1	-31.158
25296	18.369	2.7273	0.1	-28.843
25297	18.461	2.8182	0.1	-29.6
25298	18.184	2.7273	0.1	-27.448
25299	18.276	2.8182	0.1	-28.15
25300	17.999	2.7273	0.1	-26.147
25301	18.092	2.8182	0.1	-26.799
25302	17.815	2.7273	0.1	-24.932
25303	17.907	2.8182	0.1	-25.538
25304	17.63	2.7273	0.1	-23.794
25305	17.722	2.8182	0.1	-24.358
25306	17.445	2.7273	0.1	-22.726
25307	17.538	2.8182	0.1	-23.253
25308	17.261	2.7273	0.1	-21.723
25309	17.353	2.8182	0.1	-22.215
25310	17.076	2.7273	0.1	-20.776
25311	17.168	2.8182	0.1	-21.238
25312	16.892	2.7273	0.1	-19.88
25313	16.984	2.8182	0.1	-20.315
25314	16.707	2.7273	0.1	-19.029
25315	16.799	2.8182	0.1	-19.44
25316	16.522	2.7273	0.1	-18.218
25317	16.615	2.8182	0.1	-18.608
25318	16.338	2.7273	0.1	-17.442
25319	16.43	2.8182	0.1	-17.813
25320	16.153	2.7273	0.1	-16.695
25321	16.245	2.8182	0.1	-17.05
25322	15.968	2.7273	0.1	-15.973
25323	16.061	2.8182	0.1	-16.314
25324	15.784	2.7273	0.1	-15.27
25325	15.876	2.8182	0.1	-15.6
25326	15.599	2.7273	0.1	-14.583
25327	15.691	2.8182	0.1	-14.904
25328	15.414	2.7273	0.1	-13.907
25329	15.507	2.8182	0.1	-14.222
25330	15.23	2.7273	0.1	-13.237
25331	15.322	2.8182	0.1	-13.548
25332	15.045	2.7273	0.1	-12.57
25333	15.137	2.8182	0.1	-12.879
25334	14.861	2.7273	0.1	-11.901
25335	14.953	2.8182	0.1	-12.21
25336	14.676	2.7273	0.1	-11.225
25337	14.768	2.8182	0.1	-11.536
25338	14.491	2.7273	0.1	-10.539
25339	14.584	2.8182	0.1	-10.854
25340	14.307	2.7273	0.1	-9.8371
25341	14.399	2.8182	0.1	-10.159
25342	14.122	2.7273	0.1	-9.1158
25343	14.214	2.8182	0.1	-9.4465
25344	13.937	2.7273	0.1	-8.3701
25345	14.03	2.8182	0.1	-8.712
25346	13.753	2.7273	0.1	-7.5951
25347	13.845	2.8182	0.1	-7.9504
25348	13.568	2.7273	0.1	-6.786
25349	13.66	2.8182	0.1	-7.1571
25350	13.383	2.7273	0.1	-5.9374
25351	13.476	2.8182	0.1	-6.327
25352	13.199	2.7273	0.1	-5.0439
25353	13.291	2.8182	0.1	-5.4543
