Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28509	4.4286	5.	0.1	4969.7
28510	4.1517	4.9091	0.1	5039.1
28511	4.244	5.	0.1	5023.2
28512	3.9671	4.9091	0.1	5092.4
28513	4.0594	5.	0.1	5076.4
28514	3.7824	4.9091	0.1	5145.3
28515	3.8747	5.	0.1	5128.9
28516	3.5978	4.9091	0.1	5197.4
28517	3.6901	5.	0.1	5180.4
28518	3.4132	4.9091	0.1	5248.2
28519	3.5055	5.	0.1	5230.2
28520	3.2285	4.9091	0.1	5297.
28521	3.3208	5.	0.1	5277.5
28522	3.0439	4.9091	0.1	5342.9
28523	3.1362	5.	0.1	5321.4
28524	2.8592	4.9091	0.1	5384.5
28525	2.9516	5.	0.1	5360.3
28526	2.6746	4.9091	0.1	5419.9
28527	2.7669	5.	0.1	5392.2
28528	2.49	4.9091	0.1	5446.7
28529	2.5823	5.	0.1	5414.5
28530	2.3053	4.9091	0.1	5461.8
28531	2.3977	5.	0.1	5423.8
28532	2.1207	4.9091	0.1	5461.3
28533	2.213	5.	0.1	5415.9
28534	1.9361	4.9091	0.1	5440.4
28535	2.0284	5.	0.1	5385.5
28536	1.7514	4.9091	0.1	5394.
28537	1.8438	5.	0.1	5326.6
28538	1.5668	4.9091	0.1	5317.2
28539	1.6591	5.	0.1	5232.8
28540	1.3822	4.9091	0.1	5207.2
28541	1.4745	5.	0.1	5098.7
28542	1.1975	4.9091	0.1	5067.3
28543	1.2898	5.	0.1	4923.
28544	1.0129	4.9091	0.1	4912.5
28545	1.1052	5.	0.1	4714.1
28546	0.82826	4.9091	0.1	4783.9
28547	0.92057	5.	0.1	4499.
28548	0.64362	4.9091	0.1	4863.2
28549	0.73594	5.	0.1	4344.5
28550	0.5513	5.	0.1	4547.3
28551	0.45898	4.9091	0.1	4066.7
28552	23.723	5.0909	0.1	142.8
28553	23.815	5.1818	0.1	126.58
28554	23.908	5.0909	0.1	126.15
28555	23.538	5.0909	0.1	165.2
28556	23.631	5.1818	0.1	146.36
28557	23.354	5.0909	0.1	192.12
28558	23.446	5.1818	0.1	171.9
28559	23.169	5.0909	0.1	222.15
28560	23.261	5.1818	0.1	201.24
28561	22.985	5.0909	0.1	254.38
28562	23.077	5.1818	0.1	233.16
28563	22.8	5.0909	0.1	288.21
28564	22.892	5.1818	0.1	266.9
28565	22.615	5.0909	0.1	323.23
28566	22.708	5.1818	0.1	301.94
28567	22.431	5.0909	0.1	359.15
28568	22.523	5.1818	0.1	337.93
28569	22.246	5.0909	0.1	395.77
28570	22.338	5.1818	0.1	374.65
28571	22.061	5.0909	0.1	432.96
28572	22.154	5.1818	0.1	411.94
28573	21.877	5.0909	0.1	470.63
28574	21.969	5.1818	0.1	449.7
28575	21.692	5.0909	0.1	508.71
28576	21.784	5.1818	0.1	487.86
28577	21.507	5.0909	0.1	547.13
28578	21.6	5.1818	0.1	526.37
28579	21.323	5.0909	0.1	585.88
28580	21.415	5.1818	0.1	565.18
28581	21.138	5.0909	0.1	624.92
28582	21.23	5.1818	0.1	604.27
28583	20.954	5.0909	0.1	664.24
28584	21.046	5.1818	0.1	643.62
28585	20.769	5.0909	0.1	703.81
28586	20.861	5.1818	0.1	683.22
28587	20.584	5.0909	0.1	743.63
28588	20.677	5.1818	0.1	723.06
28589	20.4	5.0909	0.1	783.7
28590	20.492	5.1818	0.1	763.13
28591	20.215	5.0909	0.1	823.99
28592	20.307	5.1818	0.1	803.42
28593	20.03	5.0909	0.1	864.52
28594	20.123	5.1818	0.1	843.93
28595	19.846	5.0909	0.1	905.27
28596	19.938	5.1818	0.1	884.66
28597	19.661	5.0909	0.1	946.25
28598	19.753	5.1818	0.1	925.6
28599	19.476	5.0909	0.1	987.45
28600	19.569	5.1818	0.1	966.76
28601	19.292	5.0909	0.1	1028.9
28602	19.384	5.1818	0.1	1008.1
28603	19.107	5.0909	0.1	1070.5
28604	19.199	5.1818	0.1	1049.7
28605	18.923	5.0909	0.1	1112.3
28606	19.015	5.1818	0.1	1091.5
28607	18.738	5.0909	0.1	1154.4
28608	18.83	5.1818	0.1	1133.5
28609	18.553	5.0909	0.1	1196.7
28610	18.646	5.1818	0.1	1175.7
28611	18.369	5.0909	0.1	1239.2
28612	18.461	5.1818	0.1	1218.2
28613	18.184	5.0909	0.1	1281.9
28614	18.276	5.1818	0.1	1260.8
28615	17.999	5.0909	0.1	1324.8
28616	18.092	5.1818	0.1	1303.7
28617	17.815	5.0909	0.1	1368.
28618	17.907	5.1818	0.1	1346.7
28619	17.63	5.0909	0.1	1411.3
28620	17.722	5.1818	0.1	1390.
28621	17.445	5.0909	0.1	1454.9
28622	17.538	5.1818	0.1	1433.5
28623	17.261	5.0909	0.1	1498.6
28624	17.353	5.1818	0.1	1477.1
28625	17.076	5.0909	0.1	1542.6
28626	17.168	5.1818	0.1	1521.
28627	16.892	5.0909	0.1	1586.8
28628	16.984	5.1818	0.1	1565.1
28629	16.707	5.0909	0.1	1631.2
28630	16.799	5.1818	0.1	1609.4
28631	16.522	5.0909	0.1	1675.8
28632	16.615	5.1818	0.1	1653.9
28633	16.338	5.0909	0.1	1720.6
28634	16.43	5.1818	0.1	1698.6
28635	16.153	5.0909	0.1	1765.6
28636	16.245	5.1818	0.1	1743.6
28637	15.968	5.0909	0.1	1810.8
28638	16.061	5.1818	0.1	1788.7
28639	15.784	5.0909	0.1	1856.2
28640	15.876	5.1818	0.1	1834.
28641	15.599	5.0909	0.1	1901.9
28642	15.691	5.1818	0.1	1879.6
28643	15.414	5.0909	0.1	1947.7
28644	15.507	5.1818	0.1	1925.3
28645	15.23	5.0909	0.1	1993.7
28646	15.322	5.1818	0.1	1971.2
28647	15.045	5.0909	0.1	2039.9
28648	15.137	5.1818	0.1	2017.4
28649	14.861	5.0909	0.1	2086.4
28650	14.953	5.1818	0.1	2063.7
28651	14.676	5.0909	0.1	2133.
28652	14.768	5.1818	0.1	2110.3
28653	14.491	5.0909	0.1	2179.8
28654	14.584	5.1818	0.1	2157.
28655	14.307	5.0909	0.1	2226.9
28656	14.399	5.1818	0.1	2203.9
28657	14.122	5.0909	0.1	2274.1
28658	14.214	5.1818	0.1	2251.1
28659	13.937	5.0909	0.1	2321.5
28660	14.03	5.1818	0.1	2298.4
28661	13.753	5.0909	0.1	2369.1
28662	13.845	5.1818	0.1	2345.9
28663	13.568	5.0909	0.1	2416.9
28664	13.66	5.1818	0.1	2393.7
28665	13.383	5.0909	0.1	2464.9
28666	13.476	5.1818	0.1	2441.6
28667	13.199	5.0909	0.1	2513.1
28668	13.291	5.1818	0.1	2489.7
28669	13.014	5.0909	0.1	2561.5
28670	13.107	5.1818	0.1	2538.
28671	12.83	5.0909	0.1	2610.1
28672	12.922	5.1818	0.1	2586.5
28673	12.645	5.0909	0.1	2658.8
28674	12.737	5.1818	0.1	2635.2
28675	12.46	5.0909	0.1	2707.8
28676	12.553	5.1818	0.1	2684.1
28677	12.276	5.0909	0.1	2756.9
28678	12.368	5.1818	0.1	2733.2
28679	12.091	5.0909	0.1	2806.2
28680	12.183	5.1818	0.1	2782.4
28681	11.906	5.0909	0.1	2855.7
28682	11.999	5.1818	0.1	2831.9
28683	11.722	5.0909	0.1	2905.4
28684	11.814	5.1818	0.1	2881.5
28685	11.537	5.0909	0.1	2955.3
28686	11.629	5.1818	0.1	2931.3
28687	11.352	5.0909	0.1	3005.3
28688	11.445	5.1818	0.1	2981.3
28689	11.168	5.0909	0.1	3055.5
28690	11.26	5.1818	0.1	3031.5
28691	10.983	5.0909	0.1	3105.9
28692	11.076	5.1818	0.1	3081.8
28693	10.799	5.0909	0.1	3156.4
28694	10.891	5.1818	0.1	3132.3
28695	10.614	5.0909	0.1	3207.1
28696	10.706	5.1818	0.1	3183.
28697	10.429	5.0909	0.1	3258.
28698	10.522	5.1818	0.1	3233.9
28699	10.245	5.0909	0.1	3309.
28700	10.337	5.1818	0.1	3285.
28701	10.06	5.0909	0.1	3360.2
28702	10.152	5.1818	0.1	3336.2
28703	9.8754	5.0909	0.1	3411.6
28704	9.9677	5.1818	0.1	3387.5
28705	9.6908	5.0909	0.1	3463.1
28706	9.7831	5.1818	0.1	3439.1
28707	9.5061	5.0909	0.1	3514.7
28708	9.5984	5.1818	0.1	3490.8
28709	9.3215	5.0909	0.1	3566.5
28710	9.4138	5.1818	0.1	3542.6
28711	9.1368	5.0909	0.1	3618.5
28712	9.2292	5.1818	0.1	3594.6
28713	8.9522	5.0909	0.1	3670.6
28714	9.0445	5.1818	0.1	3646.8
28715	8.7676	5.0909	0.1	3722.8
28716	8.8599	5.1818	0.1	3699.1
28717	8.5829	5.0909	0.1	3775.1
28718	8.6753	5.1818	0.1	3751.6
28719	8.3983	5.0909	0.1	3827.6
28720	8.4906	5.1818	0.1	3804.2
28721	8.2137	5.0909	0.1	3880.2
28722	8.306	5.1818	0.1	3856.9
28723	8.029	5.0909	0.1	3932.9
28724	8.1214	5.1818	0.1	3909.8
28725	7.8444	5.0909	0.1	3985.7
28726	7.9367	5.1818	0.1	3962.8
28727	7.6598	5.0909	0.1	4038.7
28728	7.7521	5.1818	0.1	4016.
28729	7.4751	5.0909	0.1	4091.7
28730	7.5674	5.1818	0.1	4069.3
28731	7.2905	5.0909	0.1	4144.9
28732	7.3828	5.1818	0.1	4122.7
28733	7.1059	5.0909	0.1	4198.2
28734	7.1982	5.1818	0.1	4176.2
28735	6.9212	5.0909	0.1	4251.6
28736	7.0135	5.1818	0.1	4229.9
28737	6.7366	5.0909	0.1	4305.
28738	6.8289	5.1818	0.1	4283.7
28739	6.552	5.0909	0.1	4358.6
28740	6.6443	5.1818	0.1	4337.6
28741	6.3673	5.0909	0.1	4412.3
28742	6.4596	5.1818	0.1	4391.7
28743	6.1827	5.0909	0.1	4466.1
28744	6.275	5.1818	0.1	4445.9
28745	5.998	5.0909	0.1	4520.
28746	6.0904	5.1818	0.1	4500.2
28747	5.8134	5.0909	0.1	4574.
28748	5.9057	5.1818	0.1	4554.6
28749	5.6288	5.0909	0.1	4628.1
28750	5.7211	5.1818	0.1	4609.1
28751	5.4441	5.0909	0.1	4682.3
28752	5.5365	5.1818	0.1	4663.8
28753	5.2595	5.0909	0.1	4736.6
28754	5.3518	5.1818	0.1	4718.5
28755	5.0749	5.0909	0.1	4790.9
28756	5.1672	5.1818	0.1	4773.2
28757	4.8902	5.0909	0.1	4845.2
28758	4.9826	5.1818	0.1	4827.9
28759	4.7056	5.0909	0.1	4899.5
28760	4.7979	5.1818	0.1	4882.6
28761	4.521	5.0909	0.1	4953.6
28762	4.6133	5.1818	0.1	4937.
28763	4.3363	5.0909	0.1	5007.4
28764	4.4286	5.1818	0.1	4991.
28765	4.1517	5.0909	0.1	5060.6
28766	4.244	5.1818	0.1	5044.4
28767	3.9671	5.0909	0.1	5113.
28768	4.0594	5.1818	0.1	5096.9
28769	3.7824	5.0909	0.1	5164.1
28770	3.8747	5.1818	0.1	5147.9
28771	3.5978	5.0909	0.1	5213.3
28772	3.6901	5.1818	0.1	5196.8
28773	3.4132	5.0909	0.1	5259.7
28774	3.5055	5.1818	0.1	5242.8
28775	3.2285	5.0909	0.1	5302.1
28776	3.3208	5.1818	0.1	5284.6
28777	3.0439	5.0909	0.1	5338.9
28778	3.1362	5.1818	0.1	5320.7
28779	2.8592	5.0909	0.1	5368.1
28780	2.9516	5.1818	0.1	5348.9
28781	2.6746	5.0909	0.1	5386.8
28782	2.7669	5.1818	0.1	5366.5
28783	2.49	5.0909	0.1	5391.5
28784	2.5823	5.1818	0.1	5370.
28785	2.3053	5.0909	0.1	5377.4
28786	2.3977	5.1818	0.1	5354.6
28787	2.1207	5.0909	0.1	5338.8
28788	2.213	5.1818	0.1	5314.8
28789	1.9361	5.0909	0.1	5268.9
28790	2.0284	5.1818	0.1	5243.6
28791	1.7514	5.0909	0.1	5160.
28792	1.8438	5.1818	0.1	5132.9
28793	1.5668	5.0909	0.1	5004.2
28794	1.6591	5.1818	0.1	4974.2
28795	1.3822	5.0909	0.1	4796.3
28796	1.4745	5.1818	0.1	4759.8
28797	1.1975	5.0909	0.1	4537.9
28798	1.2898	5.1818	0.1	4486.
28799	1.0129	5.0909	0.1	4246.8
28800	1.1052	5.1818	0.1	4160.5
28801	0.82826	5.0909	0.1	3974.9
28802	0.92057	5.1818	0.1	3814.2
28803	0.64362	5.0909	0.1	3901.4
28804	0.73594	5.1818	0.1	3526.1
28805	0.5513	5.1818	0.1	3574.5
28806	0.45898	5.0909	0.1	3216.4
28807	23.723	5.2727	0.1	128.92
28808	23.815	5.3636	0.1	111.08
28809	23.908	5.2727	0.1	111.38
28810	23.538	5.2727	0.1	152.45
28811	23.631	5.3636	0.1	132.02
28812	23.354	5.2727	0.1	180.75
28813	23.446	5.3636	0.1	159.22
28814	23.169	5.2727	0.1	212.18
28815	23.261	5.3636	0.1	190.29
28816	22.985	5.2727	0.1	245.72
28817	23.077	5.3636	0.1	223.8
28818	22.8	5.2727	0.1	280.71
28819	22.892	5.3636	0.1	258.91
28820	22.615	5.2727	0.1	316.74
28821	22.708	5.3636	0.1	295.1
28822	22.431	5.2727	0.1	353.54
28823	22.523	5.3636	0.1	332.08
28824	22.246	5.2727	0.1	390.93
28825	22.338	5.3636	0.1	369.64
28826	22.061	5.2727	0.1	428.8
28827	22.154	5.3636	0.1	407.65
28828	21.877	5.2727	0.1	467.05
28829	21.969	5.3636	0.1	446.03
28830	21.692	5.2727	0.1	505.63
28831	21.784	5.3636	0.1	484.74
28832	21.507	5.2727	0.1	544.51
28833	21.6	5.3636	0.1	523.71
28834	21.323	5.2727	0.1	583.66
28835	21.415	5.3636	0.1	562.94
28836	21.138	5.2727	0.1	623.06
28837	21.23	5.3636	0.1	602.41
28838	20.954	5.2727	0.1	662.7
28839	21.046	5.3636	0.1	642.09
28840	20.769	5.2727	0.1	702.56
28841	20.861	5.3636	0.1	681.98
28842	20.584	5.2727	0.1	742.64
28843	20.677	5.3636	0.1	722.08
28844	20.4	5.2727	0.1	782.93
28845	20.492	5.3636	0.1	762.39
28846	20.215	5.2727	0.1	823.43
28847	20.307	5.3636	0.1	802.89
28848	20.03	5.2727	0.1	864.14
28849	20.123	5.3636	0.1	843.59
28850	19.846	5.2727	0.1	905.06
28851	19.938	5.3636	0.1	884.49
28852	19.661	5.2727	0.1	946.19
28853	19.753	5.3636	0.1	925.59
28854	19.476	5.2727	0.1	987.52
28855	19.569	5.3636	0.1	966.89
28856	19.292	5.2727	0.1	1029.1
28857	19.384	5.3636	0.1	1008.4
28858	19.107	5.2727	0.1	1070.8
28859	19.199	5.3636	0.1	1050.1
28860	18.923	5.2727	0.1	1112.8
28861	19.015	5.3636	0.1	1092.
28862	18.738	5.2727	0.1	1154.9
28863	18.83	5.3636	0.1	1134.1
28864	18.553	5.2727	0.1	1197.3
28865	18.646	5.3636	0.1	1176.4
28866	18.369	5.2727	0.1	1239.8
28867	18.461	5.3636	0.1	1218.9
28868	18.184	5.2727	0.1	1282.6
28869	18.276	5.3636	0.1	1261.6
28870	17.999	5.2727	0.1	1325.6
28871	18.092	5.3636	0.1	1304.5
28872	17.815	5.2727	0.1	1368.8
28873	17.907	5.3636	0.1	1347.6
28874	17.63	5.2727	0.1	1412.2
28875	17.722	5.3636	0.1	1390.9
28876	17.445	5.2727	0.1	1455.8
28877	17.538	5.3636	0.1	1434.4
28878	17.261	5.2727	0.1	1499.6
28879	17.353	5.3636	0.1	1478.1
28880	17.076	5.2727	0.1	1543.6
28881	17.168	5.3636	0.1	1522.1
28882	16.892	5.2727	0.1	1587.8
28883	16.984	5.3636	0.1	1566.2
28884	16.707	5.2727	0.1	1632.2
28885	16.799	5.3636	0.1	1610.5
28886	16.522	5.2727	0.1	1676.8
28887	16.615	5.3636	0.1	1655.1
28888	16.338	5.2727	0.1	1721.7
28889	16.43	5.3636	0.1	1699.8
28890	16.153	5.2727	0.1	1766.7
28891	16.245	5.3636	0.1	1744.7
28892	15.968	5.2727	0.1	1811.9
28893	16.061	5.3636	0.1	1789.9
28894	15.784	5.2727	0.1	1857.4
28895	15.876	5.3636	0.1	1835.2
28896	15.599	5.2727	0.1	1903.
28897	15.691	5.3636	0.1	1880.8
28898	15.414	5.2727	0.1	1948.9
28899	15.507	5.3636	0.1	1926.5
28900	15.23	5.2727	0.1	1994.9
28901	15.322	5.3636	0.1	1972.5
28902	15.045	5.2727	0.1	2041.2
28903	15.137	5.3636	0.1	2018.7
28904	14.861	5.2727	0.1	2087.6
28905	14.953	5.3636	0.1	2065.
28906	14.676	5.2727	0.1	2134.3
28907	14.768	5.3636	0.1	2111.6
28908	14.491	5.2727	0.1	2181.1
28909	14.584	5.3636	0.1	2158.3
28910	14.307	5.2727	0.1	2228.2
28911	14.399	5.3636	0.1	2205.3
28912	14.122	5.2727	0.1	2275.4
28913	14.214	5.3636	0.1	2252.5
28914	13.937	5.2727	0.1	2322.9
28915	14.03	5.3636	0.1	2299.8
28916	13.753	5.2727	0.1	2370.5
28917	13.845	5.3636	0.1	2347.4
28918	13.568	5.2727	0.1	2418.4
28919	13.66	5.3636	0.1	2395.2
28920	13.383	5.2727	0.1	2466.4
28921	13.476	5.3636	0.1	2443.1
28922	13.199	5.2727	0.1	2514.6
28923	13.291	5.3636	0.1	2491.3
28924	13.014	5.2727	0.1	2563.1
28925	13.107	5.3636	0.1	2539.6
28926	12.83	5.2727	0.1	2611.7
28927	12.922	5.3636	0.1	2588.2
28928	12.645	5.2727	0.1	2660.5
28929	12.737	5.3636	0.1	2636.9
28930	12.46	5.2727	0.1	2709.5
28931	12.553	5.3636	0.1	2685.9
28932	12.276	5.2727	0.1	2758.7
28933	12.368	5.3636	0.1	2735.
28934	12.091	5.2727	0.1	2808.1
28935	12.183	5.3636	0.1	2784.3
28936	11.906	5.2727	0.1	2857.7
28937	11.999	5.3636	0.1	2833.8
28938	11.722	5.2727	0.1	2907.4
28939	11.814	5.3636	0.1	2883.5
28940	11.537	5.2727	0.1	2957.4
28941	11.629	5.3636	0.1	2933.4
28942	11.352	5.2727	0.1	3007.5
28943	11.445	5.3636	0.1	2983.5
28944	11.168	5.2727	0.1	3057.8
28945	11.26	5.3636	0.1	3033.8
28946	10.983	5.2727	0.1	3108.3
28947	11.076	5.3636	0.1	3084.3
28948	10.799	5.2727	0.1	3159.
28949	10.891	5.3636	0.1	3134.9
28950	10.614	5.2727	0.1	3209.9
28951	10.706	5.3636	0.1	3185.8
28952	10.429	5.2727	0.1	3260.9
28953	10.522	5.3636	0.1	3236.8
28954	10.245	5.2727	0.1	3312.1
28955	10.337	5.3636	0.1	3288.
28956	10.06	5.2727	0.1	3363.5
28957	10.152	5.3636	0.1	3339.4
28958	9.8754	5.2727	0.1	3415.1
28959	9.9677	5.3636	0.1	3391.
28960	9.6908	5.2727	0.1	3466.8
28961	9.7831	5.3636	0.1	3442.8
28962	9.5061	5.2727	0.1	3518.7
28963	9.5984	5.3636	0.1	3494.7
28964	9.3215	5.2727	0.1	3570.8
28965	9.4138	5.3636	0.1	3546.8
28966	9.1368	5.2727	0.1	3623.
28967	9.2292	5.3636	0.1	3599.1
28968	8.9522	5.2727	0.1	3675.4
28969	9.0445	5.3636	0.1	3651.6
28970	8.7676	5.2727	0.1	3727.9
28971	8.8599	5.3636	0.1	3704.2
28972	8.5829	5.2727	0.1	3780.7
28973	8.6753	5.3636	0.1	3757.1
28974	8.3983	5.2727	0.1	3833.5
28975	8.4906	5.3636	0.1	3810.
28976	8.2137	5.2727	0.1	3886.6
28977	8.306	5.3636	0.1	3863.2
28978	8.029	5.2727	0.1	3939.8
28979	8.1214	5.3636	0.1	3916.6
28980	7.8444	5.2727	0.1	3993.1
28981	7.9367	5.3636	0.1	3970.1
28982	7.6598	5.2727	0.1	4046.6
28983	7.7521	5.3636	0.1	4023.8
28984	7.4751	5.2727	0.1	4100.2
28985	7.5674	5.3636	0.1	4077.6
28986	7.2905	5.2727	0.1	4154.
28987	7.3828	5.3636	0.1	4131.7
28988	7.1059	5.2727	0.1	4208.
28989	7.1982	5.3636	0.1	4185.9
28990	6.9212	5.2727	0.1	4262.1
28991	7.0135	5.3636	0.1	4240.2
28992	6.7366	5.2727	0.1	4316.3
28993	6.8289	5.3636	0.1	4294.8
28994	6.552	5.2727	0.1	4370.7
28995	6.6443	5.3636	0.1	4349.5
28996	6.3673	5.2727	0.1	4425.3
28997	6.4596	5.3636	0.1	4404.4
28998	6.1827	5.2727	0.1	4480.
28999	6.275	5.3636	0.1	4459.5
29000	5.998	5.2727	0.1	4534.8
29001	6.0904	5.3636	0.1	4514.7
29002	5.8134	5.2727	0.1	4589.8
29003	5.9057	5.3636	0.1	4570.
29004	5.6288	5.2727	0.1	4644.8
29005	5.7211	5.3636	0.1	4625.5
29006	5.4441	5.2727	0.1	4700.
29007	5.5365	5.3636	0.1	4681.1
29008	5.2595	5.2727	0.1	4755.1
29009	5.3518	5.3636	0.1	4736.7
29010	5.0749	5.2727	0.1	4810.3
29011	5.1672	5.3636	0.1	4792.2
29012	4.8902	5.2727	0.1	4865.3
29013	4.9826	5.3636	0.1	4847.7
29014	4.7056	5.2727	0.1	4920.1
29015	4.7979	5.3636	0.1	4902.8
29016	4.521	5.2727	0.1	4974.5
29017	4.6133	5.3636	0.1	4957.6
29018	4.3363	5.2727	0.1	5028.1
29019	4.4286	5.3636	0.1	5011.6
29020	4.1517	5.2727	0.1	5080.8
29021	4.244	5.3636	0.1	5064.5
29022	3.9671	5.2727	0.1	5131.8
29023	4.0594	5.3636	0.1	5115.9
29024	3.7824	5.2727	0.1	5180.7
29025	3.8747	5.3636	0.1	5165.
29026	3.5978	5.2727	0.1	5226.5
29027	3.6901	5.3636	0.1	5211.1
29028	3.4132	5.2727	0.1	5267.9
29029	3.5055	5.3636	0.1	5252.8
29030	3.2285	5.2727	0.1	5303.4
29031	3.3208	5.3636	0.1	5288.7
29032	3.0439	5.2727	0.1	5330.8
29033	3.1362	5.3636	0.1	5316.7
29034	2.8592	5.2727	0.1	5347.4
29035	2.9516	5.3636	0.1	5334.1
29036	2.6746	5.2727	0.1	5349.6
29037	2.7669	5.3636	0.1	5337.6
29038	2.49	5.2727	0.1	5332.8
29039	2.5823	5.3636	0.1	5322.9
29040	2.3053	5.2727	0.1	5291.3
29041	2.3977	5.3636	0.1	5284.4
29042	2.1207	5.2727	0.1	5218.1
29043	2.213	5.3636	0.1	5215.6
29044	1.9361	5.2727	0.1	5104.9
29045	2.0284	5.3636	0.1	5108.5
29046	1.7514	5.2727	0.1	4942.3
29047	1.8438	5.3636	0.1	4953.9
29048	1.5668	5.2727	0.1	4721.2
29049	1.6591	5.3636	0.1	4742.
29050	1.3822	5.2727	0.1	4434.6
29051	1.4745	5.3636	0.1	4463.9
29052	1.1975	5.2727	0.1	4083.1
29053	1.2898	5.3636	0.1	4114.5
29054	1.0129	5.2727	0.1	3684.5
29055	1.1052	5.3636	0.1	3699.4
29056	0.82826	5.2727	0.1	3294.
29057	0.92057	5.3636	0.1	3247.2
29058	0.64362	5.2727	0.1	3085.9
29059	0.73594	5.3636	0.1	2839.1
29060	0.5513	5.3636	0.1	2739.8
29061	0.45898	5.2727	0.1	2497.3
29062	23.723	5.4545	0.1	113.04
29063	23.815	5.5455	0.1	92.959
29064	23.908	5.4545	0.1	94.106
29065	23.538	5.4545	0.1	138.36
29066	23.631	5.5455	0.1	116.03
29067	23.354	5.4545	0.1	168.68
29068	23.446	5.5455	0.1	145.92
29069	23.169	5.4545	0.1	202.
29070	23.261	5.5455	0.1	179.39
29071	22.985	5.4545	0.1	237.14
29072	23.077	5.5455	0.1	214.85
29073	22.8	5.4545	0.1	273.47
29074	22.892	5.5455	0.1	251.5
29075	22.615	5.4545	0.1	310.61
29076	22.708	5.5455	0.1	288.93
29077	22.431	5.4545	0.1	348.34
29078	22.523	5.5455	0.1	326.91
29079	22.246	5.4545	0.1	386.51
29080	22.338	5.5455	0.1	365.3
29081	22.061	5.4545	0.1	425.04
29082	22.154	5.5455	0.1	404.01
29083	21.877	5.4545	0.1	463.86
29084	21.969	5.5455	0.1	442.99
29085	21.692	5.4545	0.1	502.94
29086	21.784	5.5455	0.1	482.2
29087	21.507	5.4545	0.1	542.26
29088	21.6	5.5455	0.1	521.62
29089	21.323	5.4545	0.1	581.8
29090	21.415	5.5455	0.1	561.24
29091	21.138	5.4545	0.1	621.54
29092	21.23	5.5455	0.1	601.05
29093	20.954	5.4545	0.1	661.47
29094	21.046	5.5455	0.1	641.03
29095	20.769	5.4545	0.1	701.6
29096	20.861	5.5455	0.1	681.2
29097	20.584	5.4545	0.1	741.92
29098	20.677	5.5455	0.1	721.54
29099	20.4	5.4545	0.1	782.43
29100	20.492	5.5455	0.1	762.06
29101	20.215	5.4545	0.1	823.13
29102	20.307	5.5455	0.1	802.76
29103	20.03	5.4545	0.1	864.02
29104	20.123	5.5455	0.1	843.63
29105	19.846	5.4545	0.1	905.09
29106	19.938	5.5455	0.1	884.69
29107	19.661	5.4545	0.1	946.36
29108	19.753	5.5455	0.1	925.93
29109	19.476	5.4545	0.1	987.82
29110	19.569	5.5455	0.1	967.35
29111	19.292	5.4545	0.1	1029.5
29112	19.384	5.5455	0.1	1009.
29113	19.107	5.4545	0.1	1071.3
29114	19.199	5.5455	0.1	1050.8
29115	18.923	5.4545	0.1	1113.4
29116	19.015	5.5455	0.1	1092.7
29117	18.738	5.4545	0.1	1155.6
29118	18.83	5.5455	0.1	1134.9
29119	18.553	5.4545	0.1	1198.
29120	18.646	5.5455	0.1	1177.3
29121	18.369	5.4545	0.1	1240.7
29122	18.461	5.5455	0.1	1219.9
29123	18.184	5.4545	0.1	1283.5
29124	18.276	5.5455	0.1	1262.6
29125	17.999	5.4545	0.1	1326.5
29126	18.092	5.5455	0.1	1305.6
29127	17.815	5.4545	0.1	1369.8
29128	17.907	5.5455	0.1	1348.7
29129	17.63	5.4545	0.1	1413.2
29130	17.722	5.5455	0.1	1392.1
29131	17.445	5.4545	0.1	1456.8
29132	17.538	5.5455	0.1	1435.6
29133	17.261	5.4545	0.1	1500.7
29134	17.353	5.5455	0.1	1479.4
29135	17.076	5.4545	0.1	1544.7
29136	17.168	5.5455	0.1	1523.3
29137	16.892	5.4545	0.1	1589.
29138	16.984	5.5455	0.1	1567.5
29139	16.707	5.4545	0.1	1633.4
29140	16.799	5.5455	0.1	1611.9
29141	16.522	5.4545	0.1	1678.1
29142	16.615	5.5455	0.1	1656.4
29143	16.338	5.4545	0.1	1722.9
29144	16.43	5.5455	0.1	1701.2
29145	16.153	5.4545	0.1	1768.
29146	16.245	5.5455	0.1	1746.1
29147	15.968	5.4545	0.1	1813.2
29148	16.061	5.5455	0.1	1791.3
29149	15.784	5.4545	0.1	1858.7
29150	15.876	5.5455	0.1	1836.7
29151	15.599	5.4545	0.1	1904.3
29152	15.691	5.5455	0.1	1882.2
29153	15.414	5.4545	0.1	1950.2
29154	15.507	5.5455	0.1	1928.
29155	15.23	5.4545	0.1	1996.3
29156	15.322	5.5455	0.1	1974.
29157	15.045	5.4545	0.1	2042.5
29158	15.137	5.5455	0.1	2020.1
29159	14.861	5.4545	0.1	2089.
29160	14.953	5.5455	0.1	2066.5
29161	14.676	5.4545	0.1	2135.7
29162	14.768	5.5455	0.1	2113.1
29163	14.491	5.4545	0.1	2182.6
29164	14.584	5.5455	0.1	2159.9
29165	14.307	5.4545	0.1	2229.6
29166	14.399	5.5455	0.1	2206.9
29167	14.122	5.4545	0.1	2276.9
29168	14.214	5.5455	0.1	2254.1
29169	13.937	5.4545	0.1	2324.4
29170	14.03	5.5455	0.1	2301.4
29171	13.753	5.4545	0.1	2372.1
29172	13.845	5.5455	0.1	2349.
