Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
27458	7.1059	4.1818	0.1	-1.2882e-004
27459	7.1982	4.2727	0.1	-1.288e-004
27460	6.9212	4.1818	0.1	-1.2968e-004
27461	7.0135	4.2727	0.1	-1.2974e-004
27462	6.7366	4.1818	0.1	-1.3048e-004
27463	6.8289	4.2727	0.1	-1.3062e-004
27464	6.552	4.1818	0.1	-1.312e-004
27465	6.6443	4.2727	0.1	-1.3143e-004
27466	6.3673	4.1818	0.1	-1.3185e-004
27467	6.4596	4.2727	0.1	-1.3217e-004
27468	6.1827	4.1818	0.1	-1.3241e-004
27469	6.275	4.2727	0.1	-1.3284e-004
27470	5.998	4.1818	0.1	-1.3288e-004
27471	6.0904	4.2727	0.1	-1.3343e-004
27472	5.8134	4.1818	0.1	-1.3326e-004
27473	5.9057	4.2727	0.1	-1.3393e-004
27474	5.6288	4.1818	0.1	-1.3354e-004
27475	5.7211	4.2727	0.1	-1.3435e-004
27476	5.4441	4.1818	0.1	-1.3371e-004
27477	5.5365	4.2727	0.1	-1.3467e-004
27478	5.2595	4.1818	0.1	-1.3378e-004
27479	5.3518	4.2727	0.1	-1.3491e-004
27480	5.0749	4.1818	0.1	-1.3374e-004
27481	5.1672	4.2727	0.1	-1.3505e-004
27482	4.8902	4.1818	0.1	-1.3359e-004
27483	4.9826	4.2727	0.1	-1.351e-004
27484	4.7056	4.1818	0.1	-1.3334e-004
27485	4.7979	4.2727	0.1	-1.3506e-004
27486	4.521	4.1818	0.1	-1.3298e-004
27487	4.6133	4.2727	0.1	-1.3493e-004
27488	4.3363	4.1818	0.1	-1.3253e-004
27489	4.4286	4.2727	0.1	-1.3474e-004
27490	4.1517	4.1818	0.1	-1.32e-004
27491	4.244	4.2727	0.1	-1.3448e-004
27492	3.9671	4.1818	0.1	-1.3142e-004
27493	4.0594	4.2727	0.1	-1.3419e-004
27494	3.7824	4.1818	0.1	-1.3082e-004
27495	3.8747	4.2727	0.1	-1.3389e-004
27496	3.5978	4.1818	0.1	-1.3023e-004
27497	3.6901	4.2727	0.1	-1.3362e-004
27498	3.4132	4.1818	0.1	-1.2973e-004
27499	3.5055	4.2727	0.1	-1.3344e-004
27500	3.2285	4.1818	0.1	-1.2939e-004
27501	3.3208	4.2727	0.1	-1.3342e-004
27502	3.0439	4.1818	0.1	-1.2933e-004
27503	3.1362	4.2727	0.1	-1.3366e-004
27504	2.8592	4.1818	0.1	-1.2969e-004
27505	2.9516	4.2727	0.1	-1.3429e-004
27506	2.6746	4.1818	0.1	-1.3069e-004
27507	2.7669	4.2727	0.1	-1.3547e-004
27508	2.49	4.1818	0.1	-1.3262e-004
27509	2.5823	4.2727	0.1	-1.3745e-004
27510	2.3053	4.1818	0.1	-1.3589e-004
27511	2.3977	4.2727	0.1	-1.4055e-004
27512	2.1207	4.1818	0.1	-1.4108e-004
27513	2.213	4.2727	0.1	-1.4523e-004
27514	1.9361	4.1818	0.1	-1.4909e-004
27515	2.0284	4.2727	0.1	-1.5218e-004
27516	1.7514	4.1818	0.1	-1.6124e-004
27517	1.8438	4.2727	0.1	-1.6239e-004
27518	1.5668	4.1818	0.1	-1.796e-004
27519	1.6591	4.2727	0.1	-1.7736e-004
27520	1.3822	4.1818	0.1	-2.0681e-004
27521	1.4745	4.2727	0.1	-1.9889e-004
27522	1.1975	4.1818	0.1	-2.2969e-004
27523	1.2898	4.2727	0.1	-2.1611e-004
27524	1.0129	4.1818	0.1	-2.2554e-004
27525	1.1052	4.2727	0.1	-2.1147e-004
27526	0.82826	4.1818	0.1	-2.0663e-004
27527	0.92057	4.2727	0.1	-1.9506e-004
27528	0.64362	4.1818	0.1	-1.4623e-004
27529	0.73594	4.2727	0.1	-1.6286e-004
27530	0.5513	4.2727	0.1	-7.9552e-005
27531	0.45898	4.1818	0.1	4.0244e-005
27532	23.723	4.3636	0.1	2.8395e-006
27533	23.815	4.4545	0.1	3.5103e-006
27534	23.908	4.3636	0.1	4.3504e-006
27535	23.538	4.3636	0.1	1.2371e-006
27536	23.631	4.4545	0.1	1.8922e-006
27537	23.354	4.3636	0.1	-3.3169e-007
27538	23.446	4.4545	0.1	3.2482e-007
27539	23.169	4.3636	0.1	-1.8824e-006
27540	23.261	4.4545	0.1	-1.2305e-006
27541	22.985	4.3636	0.1	-3.4116e-006
27542	23.077	4.4545	0.1	-2.7614e-006
27543	22.8	4.3636	0.1	-4.9227e-006
27544	22.892	4.4545	0.1	-4.2734e-006
27545	22.615	4.3636	0.1	-6.4178e-006
27546	22.708	4.4545	0.1	-5.7684e-006
27547	22.431	4.3636	0.1	-7.8994e-006
27548	22.523	4.4545	0.1	-7.2491e-006
27549	22.246	4.3636	0.1	-9.3694e-006
27550	22.338	4.4545	0.1	-8.7178e-006
27551	22.061	4.3636	0.1	-1.083e-005
27552	22.154	4.4545	0.1	-1.0176e-005
27553	21.877	4.3636	0.1	-1.2282e-005
27554	21.969	4.4545	0.1	-1.1627e-005
27555	21.692	4.3636	0.1	-1.3728e-005
27556	21.784	4.4545	0.1	-1.307e-005
27557	21.507	4.3636	0.1	-1.5168e-005
27558	21.6	4.4545	0.1	-1.4508e-005
27559	21.323	4.3636	0.1	-1.6604e-005
27560	21.415	4.4545	0.1	-1.5942e-005
27561	21.138	4.3636	0.1	-1.8037e-005
27562	21.23	4.4545	0.1	-1.7372e-005
27563	20.954	4.3636	0.1	-1.9467e-005
27564	21.046	4.4545	0.1	-1.88e-005
27565	20.769	4.3636	0.1	-2.0896e-005
27566	20.861	4.4545	0.1	-2.0226e-005
27567	20.584	4.3636	0.1	-2.2324e-005
27568	20.677	4.4545	0.1	-2.1651e-005
27569	20.4	4.3636	0.1	-2.3751e-005
27570	20.492	4.4545	0.1	-2.3075e-005
27571	20.215	4.3636	0.1	-2.5179e-005
27572	20.307	4.4545	0.1	-2.45e-005
27573	20.03	4.3636	0.1	-2.6607e-005
27574	20.123	4.4545	0.1	-2.5926e-005
27575	19.846	4.3636	0.1	-2.8036e-005
27576	19.938	4.4545	0.1	-2.7353e-005
27577	19.661	4.3636	0.1	-2.9468e-005
27578	19.753	4.4545	0.1	-2.8781e-005
27579	19.476	4.3636	0.1	-3.0901e-005
27580	19.569	4.4545	0.1	-3.0211e-005
27581	19.292	4.3636	0.1	-3.2337e-005
27582	19.384	4.4545	0.1	-3.1644e-005
27583	19.107	4.3636	0.1	-3.3775e-005
27584	19.199	4.4545	0.1	-3.308e-005
27585	18.923	4.3636	0.1	-3.5217e-005
27586	19.015	4.4545	0.1	-3.4518e-005
27587	18.738	4.3636	0.1	-3.6662e-005
27588	18.83	4.4545	0.1	-3.596e-005
27589	18.553	4.3636	0.1	-3.8111e-005
27590	18.646	4.4545	0.1	-3.7406e-005
27591	18.369	4.3636	0.1	-3.9563e-005
27592	18.461	4.4545	0.1	-3.8856e-005
27593	18.184	4.3636	0.1	-4.102e-005
27594	18.276	4.4545	0.1	-4.0309e-005
27595	17.999	4.3636	0.1	-4.2481e-005
27596	18.092	4.4545	0.1	-4.1767e-005
27597	17.815	4.3636	0.1	-4.3947e-005
27598	17.907	4.4545	0.1	-4.323e-005
27599	17.63	4.3636	0.1	-4.5417e-005
27600	17.722	4.4545	0.1	-4.4697e-005
27601	17.445	4.3636	0.1	-4.6893e-005
27602	17.538	4.4545	0.1	-4.6169e-005
27603	17.261	4.3636	0.1	-4.8373e-005
27604	17.353	4.4545	0.1	-4.7646e-005
27605	17.076	4.3636	0.1	-4.9859e-005
27606	17.168	4.4545	0.1	-4.9128e-005
27607	16.892	4.3636	0.1	-5.135e-005
27608	16.984	4.4545	0.1	-5.0616e-005
27609	16.707	4.3636	0.1	-5.2846e-005
27610	16.799	4.4545	0.1	-5.2109e-005
27611	16.522	4.3636	0.1	-5.4348e-005
27612	16.615	4.4545	0.1	-5.3608e-005
27613	16.338	4.3636	0.1	-5.5856e-005
27614	16.43	4.4545	0.1	-5.5113e-005
27615	16.153	4.3636	0.1	-5.737e-005
27616	16.245	4.4545	0.1	-5.6623e-005
27617	15.968	4.3636	0.1	-5.889e-005
27618	16.061	4.4545	0.1	-5.8139e-005
27619	15.784	4.3636	0.1	-6.0416e-005
27620	15.876	4.4545	0.1	-5.9662e-005
27621	15.599	4.3636	0.1	-6.1948e-005
27622	15.691	4.4545	0.1	-6.119e-005
27623	15.414	4.3636	0.1	-6.3487e-005
27624	15.507	4.4545	0.1	-6.2725e-005
27625	15.23	4.3636	0.1	-6.5032e-005
27626	15.322	4.4545	0.1	-6.4266e-005
27627	15.045	4.3636	0.1	-6.6583e-005
27628	15.137	4.4545	0.1	-6.5814e-005
27629	14.861	4.3636	0.1	-6.8141e-005
27630	14.953	4.4545	0.1	-6.7368e-005
27631	14.676	4.3636	0.1	-6.9706e-005
27632	14.768	4.4545	0.1	-6.8929e-005
27633	14.491	4.3636	0.1	-7.1278e-005
27634	14.584	4.4545	0.1	-7.0497e-005
27635	14.307	4.3636	0.1	-7.2856e-005
27636	14.399	4.4545	0.1	-7.2072e-005
27637	14.122	4.3636	0.1	-7.4442e-005
27638	14.214	4.4545	0.1	-7.3654e-005
27639	13.937	4.3636	0.1	-7.6035e-005
27640	14.03	4.4545	0.1	-7.5242e-005
27641	13.753	4.3636	0.1	-7.7635e-005
27642	13.845	4.4545	0.1	-7.6838e-005
27643	13.568	4.3636	0.1	-7.9243e-005
27644	13.66	4.4545	0.1	-7.8442e-005
27645	13.383	4.3636	0.1	-8.0858e-005
27646	13.476	4.4545	0.1	-8.0052e-005
27647	13.199	4.3636	0.1	-8.2481e-005
27648	13.291	4.4545	0.1	-8.1671e-005
27649	13.014	4.3636	0.1	-8.4111e-005
27650	13.107	4.4545	0.1	-8.3297e-005
27651	12.83	4.3636	0.1	-8.575e-005
27652	12.922	4.4545	0.1	-8.4931e-005
27653	12.645	4.3636	0.1	-8.7396e-005
27654	12.737	4.4545	0.1	-8.6572e-005
27655	12.46	4.3636	0.1	-8.9051e-005
27656	12.553	4.4545	0.1	-8.8222e-005
27657	12.276	4.3636	0.1	-9.0714e-005
27658	12.368	4.4545	0.1	-8.988e-005
27659	12.091	4.3636	0.1	-9.2385e-005
27660	12.183	4.4545	0.1	-9.1547e-005
27661	11.906	4.3636	0.1	-9.4063e-005
27662	11.999	4.4545	0.1	-9.3221e-005
27663	11.722	4.3636	0.1	-9.5665e-005
27664	11.814	4.4545	0.1	-9.4903e-005
27665	11.537	4.3636	0.1	-9.7195e-005
27666	11.629	4.4545	0.1	-9.65e-005
27667	11.352	4.3636	0.1	-9.8721e-005
27668	11.445	4.4545	0.1	-9.8034e-005
27669	11.168	4.3636	0.1	-1.0024e-004
27670	11.26	4.4545	0.1	-9.9564e-005
27671	10.983	4.3636	0.1	-1.0176e-004
27672	11.076	4.4545	0.1	-1.0109e-004
27673	10.799	4.3636	0.1	-1.0327e-004
27674	10.891	4.4545	0.1	-1.0261e-004
27675	10.614	4.3636	0.1	-1.0477e-004
27676	10.706	4.4545	0.1	-1.0412e-004
27677	10.429	4.3636	0.1	-1.0627e-004
27678	10.522	4.4545	0.1	-1.0563e-004
27679	10.245	4.3636	0.1	-1.0775e-004
27680	10.337	4.4545	0.1	-1.0713e-004
27681	10.06	4.3636	0.1	-1.0923e-004
27682	10.152	4.4545	0.1	-1.0862e-004
27683	9.8754	4.3636	0.1	-1.1069e-004
27684	9.9677	4.4545	0.1	-1.101e-004
27685	9.6908	4.3636	0.1	-1.1214e-004
27686	9.7831	4.4545	0.1	-1.1157e-004
27687	9.5061	4.3636	0.1	-1.1357e-004
27688	9.5984	4.4545	0.1	-1.1302e-004
27689	9.3215	4.3636	0.1	-1.1499e-004
27690	9.4138	4.4545	0.1	-1.1446e-004
27691	9.1368	4.3636	0.1	-1.1638e-004
27692	9.2292	4.4545	0.1	-1.1588e-004
27693	8.9522	4.3636	0.1	-1.1775e-004
27694	9.0445	4.4545	0.1	-1.1728e-004
27695	8.7676	4.3636	0.1	-1.191e-004
27696	8.8599	4.4545	0.1	-1.1866e-004
27697	8.5829	4.3636	0.1	-1.2043e-004
27698	8.6753	4.4545	0.1	-1.2002e-004
27699	8.3983	4.3636	0.1	-1.2172e-004
27700	8.4906	4.4545	0.1	-1.2135e-004
27701	8.2137	4.3636	0.1	-1.2299e-004
27702	8.306	4.4545	0.1	-1.2265e-004
27703	8.029	4.3636	0.1	-1.2421e-004
27704	8.1214	4.4545	0.1	-1.2392e-004
27705	7.8444	4.3636	0.1	-1.2541e-004
27706	7.9367	4.4545	0.1	-1.2516e-004
27707	7.6598	4.3636	0.1	-1.2656e-004
27708	7.7521	4.4545	0.1	-1.2636e-004
27709	7.4751	4.3636	0.1	-1.2766e-004
27710	7.5674	4.4545	0.1	-1.2752e-004
27711	7.2905	4.3636	0.1	-1.2872e-004
27712	7.3828	4.4545	0.1	-1.2864e-004
27713	7.1059	4.3636	0.1	-1.2973e-004
27714	7.1982	4.4545	0.1	-1.2972e-004
27715	6.9212	4.3636	0.1	-1.3068e-004
27716	7.0135	4.4545	0.1	-1.3074e-004
27717	6.7366	4.3636	0.1	-1.3157e-004
27718	6.8289	4.4545	0.1	-1.3171e-004
27719	6.552	4.3636	0.1	-1.324e-004
27720	6.6443	4.4545	0.1	-1.3263e-004
27721	6.3673	4.3636	0.1	-1.3316e-004
27722	6.4596	4.4545	0.1	-1.3348e-004
27723	6.1827	4.3636	0.1	-1.3386e-004
27724	6.275	4.4545	0.1	-1.3428e-004
27725	5.998	4.3636	0.1	-1.3448e-004
27726	6.0904	4.4545	0.1	-1.3501e-004
27727	5.8134	4.3636	0.1	-1.3502e-004
27728	5.9057	4.4545	0.1	-1.3567e-004
27729	5.6288	4.3636	0.1	-1.3548e-004
27730	5.7211	4.4545	0.1	-1.3627e-004
27731	5.4441	4.3636	0.1	-1.3587e-004
27732	5.5365	4.4545	0.1	-1.3679e-004
27733	5.2595	4.3636	0.1	-1.3618e-004
27734	5.3518	4.4545	0.1	-1.3725e-004
27735	5.0749	4.3636	0.1	-1.3641e-004
27736	5.1672	4.4545	0.1	-1.3765e-004
27737	4.8902	4.3636	0.1	-1.3656e-004
27738	4.9826	4.4545	0.1	-1.3798e-004
27739	4.7056	4.3636	0.1	-1.3665e-004
27740	4.7979	4.4545	0.1	-1.3826e-004
27741	4.521	4.3636	0.1	-1.3669e-004
27742	4.6133	4.4545	0.1	-1.385e-004
27743	4.3363	4.3636	0.1	-1.3668e-004
27744	4.4286	4.4545	0.1	-1.3871e-004
27745	4.1517	4.3636	0.1	-1.3666e-004
27746	4.244	4.4545	0.1	-1.3891e-004
27747	3.9671	4.3636	0.1	-1.3665e-004
27748	4.0594	4.4545	0.1	-1.3913e-004
27749	3.7824	4.3636	0.1	-1.3669e-004
27750	3.8747	4.4545	0.1	-1.3941e-004
27751	3.5978	4.3636	0.1	-1.3683e-004
27752	3.6901	4.4545	0.1	-1.3979e-004
27753	3.4132	4.3636	0.1	-1.3714e-004
27754	3.5055	4.4545	0.1	-1.4032e-004
27755	3.2285	4.3636	0.1	-1.377e-004
27756	3.3208	4.4545	0.1	-1.4109e-004
27757	3.0439	4.3636	0.1	-1.3862e-004
27758	3.1362	4.4545	0.1	-1.4218e-004
27759	2.8592	4.3636	0.1	-1.4007e-004
27760	2.9516	4.4545	0.1	-1.4372e-004
27761	2.6746	4.3636	0.1	-1.4223e-004
27762	2.7669	4.4545	0.1	-1.4586e-004
27763	2.49	4.3636	0.1	-1.4538e-004
27764	2.5823	4.4545	0.1	-1.4881e-004
27765	2.3053	4.3636	0.1	-1.4989e-004
27766	2.3977	4.4545	0.1	-1.5286e-004
27767	2.1207	4.3636	0.1	-1.5631e-004
27768	2.213	4.4545	0.1	-1.5839e-004
27769	1.9361	4.3636	0.1	-1.6542e-004
27770	2.0284	4.4545	0.1	-1.6597e-004
27771	1.7514	4.3636	0.1	-1.7835e-004
27772	1.8438	4.4545	0.1	-1.7636e-004
27773	1.5668	4.3636	0.1	-1.9601e-004
27774	1.6591	4.4545	0.1	-1.9007e-004
27775	1.3822	4.3636	0.1	-2.0461e-004
27776	1.4745	4.4545	0.1	-1.9665e-004
27777	1.1975	4.3636	0.1	-1.9752e-004
27778	1.2898	4.4545	0.1	-1.9003e-004
27779	1.0129	4.3636	0.1	-1.8092e-004
27780	1.1052	4.4545	0.1	-1.768e-004
27781	0.82826	4.3636	0.1	-1.5104e-004
27782	0.92057	4.4545	0.1	-1.5328e-004
27783	0.64362	4.3636	0.1	-9.6035e-005
27784	0.73594	4.4545	0.1	-1.1629e-004
27785	0.5513	4.4545	0.1	-5.2928e-005
27786	0.45898	4.3636	0.1	-3.5613e-005
27787	23.723	4.5455	0.1	2.5733e-006
27788	23.815	4.6364	0.1	3.2182e-006
27789	23.908	4.5455	0.1	4.075e-006
27790	23.538	4.5455	0.1	9.8206e-007
27791	23.631	4.6364	0.1	1.6111e-006
27792	23.354	4.5455	0.1	-5.732e-007
27793	23.446	4.6364	0.1	5.8246e-008
27794	23.169	4.5455	0.1	-2.1091e-006
27795	23.261	4.6364	0.1	-1.4808e-006
27796	22.985	4.5455	0.1	-3.6231e-006
27797	23.077	4.6364	0.1	-2.9947e-006
27798	22.8	4.5455	0.1	-5.1191e-006
27799	22.892	4.6364	0.1	-4.4898e-006
27800	22.615	4.5455	0.1	-6.5997e-006
27801	22.708	4.6364	0.1	-5.9684e-006
27802	22.431	4.5455	0.1	-8.0675e-006
27803	22.523	4.6364	0.1	-7.4338e-006
27804	22.246	4.5455	0.1	-9.5247e-006
27805	22.338	4.6364	0.1	-8.8881e-006
27806	22.061	4.5455	0.1	-1.0973e-005
27807	22.154	4.6364	0.1	-1.0334e-005
27808	21.877	4.5455	0.1	-1.2415e-005
27809	21.969	4.6364	0.1	-1.1772e-005
27810	21.692	4.5455	0.1	-1.3851e-005
27811	21.784	4.6364	0.1	-1.3204e-005
27812	21.507	4.5455	0.1	-1.5282e-005
27813	21.6	4.6364	0.1	-1.4632e-005
27814	21.323	4.5455	0.1	-1.671e-005
27815	21.415	4.6364	0.1	-1.6057e-005
27816	21.138	4.5455	0.1	-1.8135e-005
27817	21.23	4.6364	0.1	-1.7479e-005
27818	20.954	4.5455	0.1	-1.9558e-005
27819	21.046	4.6364	0.1	-1.8899e-005
27820	20.769	4.5455	0.1	-2.0981e-005
27821	20.861	4.6364	0.1	-2.0318e-005
27822	20.584	4.5455	0.1	-2.2403e-005
27823	20.677	4.6364	0.1	-2.1737e-005
27824	20.4	4.5455	0.1	-2.3825e-005
27825	20.492	4.6364	0.1	-2.3156e-005
27826	20.215	4.5455	0.1	-2.5247e-005
27827	20.307	4.6364	0.1	-2.4575e-005
27828	20.03	4.5455	0.1	-2.6671e-005
27829	20.123	4.6364	0.1	-2.5996e-005
27830	19.846	4.5455	0.1	-2.8097e-005
27831	19.938	4.6364	0.1	-2.7418e-005
27832	19.661	4.5455	0.1	-2.9525e-005
27833	19.753	4.6364	0.1	-2.8843e-005
27834	19.476	4.5455	0.1	-3.0955e-005
27835	19.569	4.6364	0.1	-3.0269e-005
27836	19.292	4.5455	0.1	-3.2387e-005
27837	19.384	4.6364	0.1	-3.1699e-005
27838	19.107	4.5455	0.1	-3.3823e-005
27839	19.199	4.6364	0.1	-3.3131e-005
27840	18.923	4.5455	0.1	-3.5262e-005
27841	19.015	4.6364	0.1	-3.4567e-005
27842	18.738	4.5455	0.1	-3.6705e-005
27843	18.83	4.6364	0.1	-3.6007e-005
27844	18.553	4.5455	0.1	-3.8151e-005
27845	18.646	4.6364	0.1	-3.745e-005
27846	18.369	4.5455	0.1	-3.9602e-005
27847	18.461	4.6364	0.1	-3.8897e-005
27848	18.184	4.5455	0.1	-4.1056e-005
27849	18.276	4.6364	0.1	-4.0349e-005
27850	17.999	4.5455	0.1	-4.2516e-005
27851	18.092	4.6364	0.1	-4.1805e-005
27852	17.815	4.5455	0.1	-4.398e-005
27853	17.907	4.6364	0.1	-4.3265e-005
27854	17.63	4.5455	0.1	-4.5449e-005
27855	17.722	4.6364	0.1	-4.4731e-005
27856	17.445	4.5455	0.1	-4.6923e-005
27857	17.538	4.6364	0.1	-4.6201e-005
27858	17.261	4.5455	0.1	-4.8402e-005
27859	17.353	4.6364	0.1	-4.7677e-005
27860	17.076	4.5455	0.1	-4.9886e-005
27861	17.168	4.6364	0.1	-4.9158e-005
27862	16.892	4.5455	0.1	-5.1376e-005
27863	16.984	4.6364	0.1	-5.0644e-005
27864	16.707	4.5455	0.1	-5.2871e-005
27865	16.799	4.6364	0.1	-5.2136e-005
27866	16.522	4.5455	0.1	-5.4372e-005
27867	16.615	4.6364	0.1	-5.3634e-005
27868	16.338	4.5455	0.1	-5.5879e-005
27869	16.43	4.6364	0.1	-5.5137e-005
27870	16.153	4.5455	0.1	-5.7392e-005
27871	16.245	4.6364	0.1	-5.6647e-005
27872	15.968	4.5455	0.1	-5.8911e-005
27873	16.061	4.6364	0.1	-5.8162e-005
27874	15.784	4.5455	0.1	-6.0436e-005
27875	15.876	4.6364	0.1	-5.9683e-005
27876	15.599	4.5455	0.1	-6.1967e-005
27877	15.691	4.6364	0.1	-6.1211e-005
27878	15.414	4.5455	0.1	-6.3505e-005
27879	15.507	4.6364	0.1	-6.2745e-005
27880	15.23	4.5455	0.1	-6.5049e-005
27881	15.322	4.6364	0.1	-6.4285e-005
27882	15.045	4.5455	0.1	-6.6599e-005
27883	15.137	4.6364	0.1	-6.5832e-005
27884	14.861	4.5455	0.1	-6.8157e-005
27885	14.953	4.6364	0.1	-6.7385e-005
27886	14.676	4.5455	0.1	-6.9721e-005
27887	14.768	4.6364	0.1	-6.8945e-005
27888	14.491	4.5455	0.1	-7.1291e-005
27889	14.584	4.6364	0.1	-7.0512e-005
27890	14.307	4.5455	0.1	-7.2869e-005
27891	14.399	4.6364	0.1	-7.2086e-005
27892	14.122	4.5455	0.1	-7.4454e-005
27893	14.214	4.6364	0.1	-7.3667e-005
27894	13.937	4.5455	0.1	-7.6046e-005
27895	14.03	4.6364	0.1	-7.5254e-005
27896	13.753	4.5455	0.1	-7.7645e-005
27897	13.845	4.6364	0.1	-7.6849e-005
27898	13.568	4.5455	0.1	-7.9251e-005
27899	13.66	4.6364	0.1	-7.8451e-005
27900	13.383	4.5455	0.1	-8.0865e-005
27901	13.476	4.6364	0.1	-8.0061e-005
27902	13.199	4.5455	0.1	-8.2487e-005
27903	13.291	4.6364	0.1	-8.1678e-005
27904	13.014	4.5455	0.1	-8.4116e-005
27905	13.107	4.6364	0.1	-8.3303e-005
27906	12.83	4.5455	0.1	-8.5753e-005
27907	12.922	4.6364	0.1	-8.4935e-005
27908	12.645	4.5455	0.1	-8.7398e-005
27909	12.737	4.6364	0.1	-8.6576e-005
27910	12.46	4.5455	0.1	-8.9052e-005
27911	12.553	4.6364	0.1	-8.8224e-005
27912	12.276	4.5455	0.1	-9.0713e-005
27913	12.368	4.6364	0.1	-8.988e-005
27914	12.091	4.5455	0.1	-9.2383e-005
27915	12.183	4.6364	0.1	-9.1545e-005
27916	11.906	4.5455	0.1	-9.4061e-005
27917	11.999	4.6364	0.1	-9.3218e-005
27918	11.722	4.5455	0.1	-9.5745e-005
27919	11.814	4.6364	0.1	-9.49e-005
27920	11.537	4.5455	0.1	-9.7342e-005
27921	11.629	4.6364	0.1	-9.6588e-005
27922	11.352	4.5455	0.1	-9.888e-005
27923	11.445	4.6364	0.1	-9.8194e-005
27924	11.168	4.5455	0.1	-1.0041e-004
27925	11.26	4.6364	0.1	-9.9738e-005
27926	10.983	4.5455	0.1	-1.0194e-004
27927	11.076	4.6364	0.1	-1.0128e-004
27928	10.799	4.5455	0.1	-1.0347e-004
27929	10.891	4.6364	0.1	-1.0281e-004
27930	10.614	4.5455	0.1	-1.0499e-004
27931	10.706	4.6364	0.1	-1.0434e-004
27932	10.429	4.5455	0.1	-1.065e-004
27933	10.522	4.6364	0.1	-1.0587e-004
27934	10.245	4.5455	0.1	-1.08e-004
27935	10.337	4.6364	0.1	-1.0738e-004
27936	10.06	4.5455	0.1	-1.095e-004
27937	10.152	4.6364	0.1	-1.0889e-004
27938	9.8754	4.5455	0.1	-1.1098e-004
27939	9.9677	4.6364	0.1	-1.1039e-004
27940	9.6908	4.5455	0.1	-1.1245e-004
27941	9.7831	4.6364	0.1	-1.1189e-004
27942	9.5061	4.5455	0.1	-1.1391e-004
27943	9.5984	4.6364	0.1	-1.1336e-004
27944	9.3215	4.5455	0.1	-1.1535e-004
27945	9.4138	4.6364	0.1	-1.1483e-004
27946	9.1368	4.5455	0.1	-1.1678e-004
27947	9.2292	4.6364	0.1	-1.1628e-004
27948	8.9522	4.5455	0.1	-1.1819e-004
27949	9.0445	4.6364	0.1	-1.1772e-004
27950	8.7676	4.5455	0.1	-1.1957e-004
27951	8.8599	4.6364	0.1	-1.1913e-004
27952	8.5829	4.5455	0.1	-1.2094e-004
27953	8.6753	4.6364	0.1	-1.2053e-004
27954	8.3983	4.5455	0.1	-1.2228e-004
27955	8.4906	4.6364	0.1	-1.219e-004
27956	8.2137	4.5455	0.1	-1.2359e-004
27957	8.306	4.6364	0.1	-1.2325e-004
27958	8.029	4.5455	0.1	-1.2487e-004
27959	8.1214	4.6364	0.1	-1.2458e-004
27960	7.8444	4.5455	0.1	-1.2612e-004
27961	7.9367	4.6364	0.1	-1.2587e-004
27962	7.6598	4.5455	0.1	-1.2733e-004
27963	7.7521	4.6364	0.1	-1.2714e-004
27964	7.4751	4.5455	0.1	-1.2851e-004
27965	7.5674	4.6364	0.1	-1.2837e-004
27966	7.2905	4.5455	0.1	-1.2964e-004
27967	7.3828	4.6364	0.1	-1.2956e-004
27968	7.1059	4.5455	0.1	-1.3073e-004
27969	7.1982	4.6364	0.1	-1.3072e-004
27970	6.9212	4.5455	0.1	-1.3177e-004
27971	7.0135	4.6364	0.1	-1.3183e-004
27972	6.7366	4.5455	0.1	-1.3277e-004
27973	6.8289	4.6364	0.1	-1.329e-004
27974	6.552	4.5455	0.1	-1.3371e-004
27975	6.6443	4.6364	0.1	-1.3393e-004
27976	6.3673	4.5455	0.1	-1.346e-004
27977	6.4596	4.6364	0.1	-1.349e-004
27978	6.1827	4.5455	0.1	-1.3543e-004
27979	6.275	4.6364	0.1	-1.3583e-004
27980	5.998	4.5455	0.1	-1.362e-004
27981	6.0904	4.6364	0.1	-1.3671e-004
27982	5.8134	4.5455	0.1	-1.3692e-004
27983	5.9057	4.6364	0.1	-1.3754e-004
27984	5.6288	4.5455	0.1	-1.3758e-004
27985	5.7211	4.6364	0.1	-1.3831e-004
27986	5.4441	4.5455	0.1	-1.3818e-004
27987	5.5365	4.6364	0.1	-1.3904e-004
27988	5.2595	4.5455	0.1	-1.3872e-004
27989	5.3518	4.6364	0.1	-1.3972e-004
27990	5.0749	4.5455	0.1	-1.3922e-004
27991	5.1672	4.6364	0.1	-1.4037e-004
27992	4.8902	4.5455	0.1	-1.3968e-004
27993	4.9826	4.6364	0.1	-1.4098e-004
27994	4.7056	4.5455	0.1	-1.401e-004
27995	4.7979	4.6364	0.1	-1.4157e-004
27996	4.521	4.5455	0.1	-1.4052e-004
27997	4.6133	4.6364	0.1	-1.4215e-004
27998	4.3363	4.5455	0.1	-1.4093e-004
27999	4.4286	4.6364	0.1	-1.4274e-004
28000	4.1517	4.5455	0.1	-1.4138e-004
28001	4.244	4.6364	0.1	-1.4336e-004
28002	3.9671	4.5455	0.1	-1.4189e-004
28003	4.0594	4.6364	0.1	-1.4405e-004
28004	3.7824	4.5455	0.1	-1.4251e-004
28005	3.8747	4.6364	0.1	-1.4483e-004
28006	3.5978	4.5455	0.1	-1.4328e-004
28007	3.6901	4.6364	0.1	-1.4576e-004
28008	3.4132	4.5455	0.1	-1.4428e-004
