Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
25152	8.306	2.6364	0.1	3850.2
25153	8.029	2.5455	0.1	3930.2
25154	8.1214	2.6364	0.1	3903.2
25155	7.8444	2.5455	0.1	3983.5
25156	7.9367	2.6364	0.1	3956.4
25157	7.6598	2.5455	0.1	4036.9
25158	7.7521	2.6364	0.1	4009.8
25159	7.4751	2.5455	0.1	4090.4
25160	7.5674	2.6364	0.1	4063.2
25161	7.2905	2.5455	0.1	4144.1
25162	7.3828	2.6364	0.1	4116.8
25163	7.1059	2.5455	0.1	4197.9
25164	7.1982	2.6364	0.1	4170.5
25165	6.9212	2.5455	0.1	4251.8
25166	7.0135	2.6364	0.1	4224.3
25167	6.7366	2.5455	0.1	4305.8
25168	6.8289	2.6364	0.1	4278.2
25169	6.552	2.5455	0.1	4359.9
25170	6.6443	2.6364	0.1	4332.2
25171	6.3673	2.5455	0.1	4414.3
25172	6.4596	2.6364	0.1	4386.4
25173	6.1827	2.5455	0.1	4468.7
25174	6.275	2.6364	0.1	4440.7
25175	5.998	2.5455	0.1	4523.4
25176	6.0904	2.6364	0.1	4495.2
25177	5.8134	2.5455	0.1	4578.3
25178	5.9057	2.6364	0.1	4550.
25179	5.6288	2.5455	0.1	4633.5
25180	5.7211	2.6364	0.1	4604.9
25181	5.4441	2.5455	0.1	4689.1
25182	5.5365	2.6364	0.1	4660.3
25183	5.2595	2.5455	0.1	4745.2
25184	5.3518	2.6364	0.1	4716.
25185	5.0749	2.5455	0.1	4801.9
25186	5.1672	2.6364	0.1	4772.3
25187	4.8902	2.5455	0.1	4859.5
25188	4.9826	2.6364	0.1	4829.3
25189	4.7056	2.5455	0.1	4918.1
25190	4.7979	2.6364	0.1	4887.3
25191	4.521	2.5455	0.1	4978.2
25192	4.6133	2.6364	0.1	4946.5
25193	4.3363	2.5455	0.1	5040.2
25194	4.4286	2.6364	0.1	5007.4
25195	4.1517	2.5455	0.1	5104.6
25196	4.244	2.6364	0.1	5070.5
25197	3.9671	2.5455	0.1	5172.4
25198	4.0594	2.6364	0.1	5136.4
25199	3.7824	2.5455	0.1	5244.3
25200	3.8747	2.6364	0.1	5206.1
25201	3.5978	2.5455	0.1	5321.9
25202	3.6901	2.6364	0.1	5280.8
25203	3.4132	2.5455	0.1	5406.6
25204	3.5055	2.6364	0.1	5361.9
25205	3.2285	2.5455	0.1	5500.9
25206	3.3208	2.6364	0.1	5451.4
25207	3.0439	2.5455	0.1	5607.4
25208	3.1362	2.6364	0.1	5551.8
25209	2.8592	2.5455	0.1	5730.
25210	2.9516	2.6364	0.1	5666.6
25211	2.6746	2.5455	0.1	5873.3
25212	2.7669	2.6364	0.1	5799.9
25213	2.49	2.5455	0.1	6043.7
25214	2.5823	2.6364	0.1	5957.6
25215	2.3053	2.5455	0.1	6249.4
25216	2.3977	2.6364	0.1	6146.9
25217	2.1207	2.5455	0.1	6501.3
25218	2.213	2.6364	0.1	6377.5
25219	1.9361	2.5455	0.1	6813.6
25220	2.0284	2.6364	0.1	6662.5
25221	1.7514	2.5455	0.1	7205.9
25222	1.8438	2.6364	0.1	7018.9
25223	1.5668	2.5455	0.1	7704.3
25224	1.6591	2.6364	0.1	7470.
25225	1.3822	2.5455	0.1	8345.5
25226	1.4745	2.6364	0.1	8047.1
25227	1.1975	2.5455	0.1	9181.8
25228	1.2898	2.6364	0.1	8793.1
25229	1.0129	2.5455	0.1	10288
25230	1.1052	2.6364	0.1	9766.5
25231	0.82826	2.5455	0.1	11755
25232	0.92057	2.6364	0.1	11044
25233	0.64362	2.5455	0.1	13637
25234	0.73594	2.6364	0.1	12700
25235	0.5513	2.6364	0.1	14746
25236	0.45898	2.5455	0.1	15809
25237	23.723	2.7273	0.1	59.328
25238	23.815	2.8182	0.1	39.822
25239	23.908	2.7273	0.1	22.419
25240	23.538	2.7273	0.1	98.44
25241	23.631	2.8182	0.1	78.915
25242	23.354	2.7273	0.1	137.43
25243	23.446	2.8182	0.1	118.
25244	23.169	2.7273	0.1	176.28
25245	23.261	2.8182	0.1	156.91
25246	22.985	2.7273	0.1	215.01
25247	23.077	2.8182	0.1	195.7
25248	22.8	2.7273	0.1	253.69
25249	22.892	2.8182	0.1	234.4
25250	22.615	2.7273	0.1	292.33
25251	22.708	2.8182	0.1	273.05
25252	22.431	2.7273	0.1	331.
25253	22.523	2.8182	0.1	311.7
25254	22.246	2.7273	0.1	369.72
25255	22.338	2.8182	0.1	350.39
25256	22.061	2.7273	0.1	408.52
25257	22.154	2.8182	0.1	389.14
25258	21.877	2.7273	0.1	447.43
25259	21.969	2.8182	0.1	427.99
25260	21.692	2.7273	0.1	486.48
25261	21.784	2.8182	0.1	466.96
25262	21.507	2.7273	0.1	525.68
25263	21.6	2.8182	0.1	506.08
25264	21.323	2.7273	0.1	565.05
25265	21.415	2.8182	0.1	545.35
25266	21.138	2.7273	0.1	604.61
25267	21.23	2.8182	0.1	584.81
25268	20.954	2.7273	0.1	644.35
25269	21.046	2.8182	0.1	624.45
25270	20.769	2.7273	0.1	684.29
25271	20.861	2.8182	0.1	664.28
25272	20.584	2.7273	0.1	724.44
25273	20.677	2.8182	0.1	704.32
25274	20.4	2.7273	0.1	764.8
25275	20.492	2.8182	0.1	744.57
25276	20.215	2.7273	0.1	805.36
25277	20.307	2.8182	0.1	785.02
25278	20.03	2.7273	0.1	846.15
25279	20.123	2.8182	0.1	825.69
25280	19.846	2.7273	0.1	887.14
25281	19.938	2.8182	0.1	866.57
25282	19.661	2.7273	0.1	928.35
25283	19.753	2.8182	0.1	907.67
25284	19.476	2.7273	0.1	969.78
25285	19.569	2.8182	0.1	948.99
25286	19.292	2.7273	0.1	1011.4
25287	19.384	2.8182	0.1	990.52
25288	19.107	2.7273	0.1	1053.3
25289	19.199	2.8182	0.1	1032.3
25290	18.923	2.7273	0.1	1095.4
25291	19.015	2.8182	0.1	1074.2
25292	18.738	2.7273	0.1	1137.6
25293	18.83	2.8182	0.1	1116.4
25294	18.553	2.7273	0.1	1180.1
25295	18.646	2.8182	0.1	1158.8
25296	18.369	2.7273	0.1	1222.9
25297	18.461	2.8182	0.1	1201.4
25298	18.184	2.7273	0.1	1265.8
25299	18.276	2.8182	0.1	1244.2
25300	17.999	2.7273	0.1	1308.9
25301	18.092	2.8182	0.1	1287.2
25302	17.815	2.7273	0.1	1352.3
25303	17.907	2.8182	0.1	1330.5
25304	17.63	2.7273	0.1	1395.8
25305	17.722	2.8182	0.1	1373.9
25306	17.445	2.7273	0.1	1439.6
25307	17.538	2.8182	0.1	1417.6
25308	17.261	2.7273	0.1	1483.6
25309	17.353	2.8182	0.1	1461.5
25310	17.076	2.7273	0.1	1527.7
25311	17.168	2.8182	0.1	1505.5
25312	16.892	2.7273	0.1	1572.1
25313	16.984	2.8182	0.1	1549.8
25314	16.707	2.7273	0.1	1616.7
25315	16.799	2.8182	0.1	1594.3
25316	16.522	2.7273	0.1	1661.5
25317	16.615	2.8182	0.1	1639.
25318	16.338	2.7273	0.1	1706.5
25319	16.43	2.8182	0.1	1683.9
25320	16.153	2.7273	0.1	1751.7
25321	16.245	2.8182	0.1	1729.
25322	15.968	2.7273	0.1	1797.1
25323	16.061	2.8182	0.1	1774.3
25324	15.784	2.7273	0.1	1842.7
25325	15.876	2.8182	0.1	1819.8
25326	15.599	2.7273	0.1	1888.5
25327	15.691	2.8182	0.1	1865.5
25328	15.414	2.7273	0.1	1934.5
25329	15.507	2.8182	0.1	1911.4
25330	15.23	2.7273	0.1	1980.8
25331	15.322	2.8182	0.1	1957.5
25332	15.045	2.7273	0.1	2027.2
25333	15.137	2.8182	0.1	2003.9
25334	14.861	2.7273	0.1	2073.8
25335	14.953	2.8182	0.1	2050.4
25336	14.676	2.7273	0.1	2120.6
25337	14.768	2.8182	0.1	2097.1
25338	14.491	2.7273	0.1	2167.6
25339	14.584	2.8182	0.1	2144.
25340	14.307	2.7273	0.1	2214.8
25341	14.399	2.8182	0.1	2191.1
25342	14.122	2.7273	0.1	2262.2
25343	14.214	2.8182	0.1	2238.4
25344	13.937	2.7273	0.1	2309.8
25345	14.03	2.8182	0.1	2285.9
25346	13.753	2.7273	0.1	2357.6
25347	13.845	2.8182	0.1	2333.6
25348	13.568	2.7273	0.1	2405.6
25349	13.66	2.8182	0.1	2381.5
25350	13.383	2.7273	0.1	2453.7
25351	13.476	2.8182	0.1	2429.6
25352	13.199	2.7273	0.1	2502.1
25353	13.291	2.8182	0.1	2477.8
25354	13.014	2.7273	0.1	2550.7
25355	13.107	2.8182	0.1	2526.3
25356	12.83	2.7273	0.1	2599.4
25357	12.922	2.8182	0.1	2575.
25358	12.645	2.7273	0.1	2648.4
25359	12.737	2.8182	0.1	2623.8
25360	12.46	2.7273	0.1	2697.5
25361	12.553	2.8182	0.1	2672.9
25362	12.276	2.7273	0.1	2746.9
25363	12.368	2.8182	0.1	2722.1
25364	12.091	2.7273	0.1	2796.4
25365	12.183	2.8182	0.1	2771.5
25366	11.906	2.7273	0.1	2846.1
25367	11.999	2.8182	0.1	2821.1
25368	11.722	2.7273	0.1	2896.
25369	11.814	2.8182	0.1	2870.9
25370	11.537	2.7273	0.1	2946.
25371	11.629	2.8182	0.1	2920.9
25372	11.352	2.7273	0.1	2996.3
25373	11.445	2.8182	0.1	2971.1
25374	11.168	2.7273	0.1	3046.7
25375	11.26	2.8182	0.1	3021.4
25376	10.983	2.7273	0.1	3097.3
25377	11.076	2.8182	0.1	3071.9
25378	10.799	2.7273	0.1	3148.1
25379	10.891	2.8182	0.1	3122.6
25380	10.614	2.7273	0.1	3199.1
25381	10.706	2.8182	0.1	3173.5
25382	10.429	2.7273	0.1	3250.2
25383	10.522	2.8182	0.1	3224.5
25384	10.245	2.7273	0.1	3301.6
25385	10.337	2.8182	0.1	3275.8
25386	10.06	2.7273	0.1	3353.
25387	10.152	2.8182	0.1	3327.2
25388	9.8754	2.7273	0.1	3404.7
25389	9.9677	2.8182	0.1	3378.7
25390	9.6908	2.7273	0.1	3456.5
25391	9.7831	2.8182	0.1	3430.4
25392	9.5061	2.7273	0.1	3508.5
25393	9.5984	2.8182	0.1	3482.3
25394	9.3215	2.7273	0.1	3560.6
25395	9.4138	2.8182	0.1	3534.4
25396	9.1368	2.7273	0.1	3612.9
25397	9.2292	2.8182	0.1	3586.6
25398	8.9522	2.7273	0.1	3665.3
25399	9.0445	2.8182	0.1	3638.9
25400	8.7676	2.7273	0.1	3717.9
25401	8.8599	2.8182	0.1	3691.4
25402	8.5829	2.7273	0.1	3770.6
25403	8.6753	2.8182	0.1	3744.
25404	8.3983	2.7273	0.1	3823.4
25405	8.4906	2.8182	0.1	3796.8
25406	8.2137	2.7273	0.1	3876.4
25407	8.306	2.8182	0.1	3849.7
25408	8.029	2.7273	0.1	3929.5
25409	8.1214	2.8182	0.1	3902.8
25410	7.8444	2.7273	0.1	3982.7
25411	7.9367	2.8182	0.1	3955.9
25412	7.6598	2.7273	0.1	4036.1
25413	7.7521	2.8182	0.1	4009.2
25414	7.4751	2.7273	0.1	4089.6
25415	7.5674	2.8182	0.1	4062.6
25416	7.2905	2.7273	0.1	4143.2
25417	7.3828	2.8182	0.1	4116.1
25418	7.1059	2.7273	0.1	4196.9
25419	7.1982	2.8182	0.1	4169.8
25420	6.9212	2.7273	0.1	4250.7
25421	7.0135	2.8182	0.1	4223.5
25422	6.7366	2.7273	0.1	4304.6
25423	6.8289	2.8182	0.1	4277.3
25424	6.552	2.7273	0.1	4358.7
25425	6.6443	2.8182	0.1	4331.3
25426	6.3673	2.7273	0.1	4412.9
25427	6.4596	2.8182	0.1	4385.4
25428	6.1827	2.7273	0.1	4467.3
25429	6.275	2.8182	0.1	4439.7
25430	5.998	2.7273	0.1	4521.8
25431	6.0904	2.8182	0.1	4494.1
25432	5.8134	2.7273	0.1	4576.6
25433	5.9057	2.8182	0.1	4548.7
25434	5.6288	2.7273	0.1	4631.7
25435	5.7211	2.8182	0.1	4603.6
25436	5.4441	2.7273	0.1	4687.1
25437	5.5365	2.8182	0.1	4658.8
25438	5.2595	2.7273	0.1	4743.1
25439	5.3518	2.8182	0.1	4714.4
25440	5.0749	2.7273	0.1	4799.7
25441	5.1672	2.8182	0.1	4770.6
25442	4.8902	2.7273	0.1	4857.1
25443	4.9826	2.8182	0.1	4827.6
25444	4.7056	2.7273	0.1	4915.7
25445	4.7979	2.8182	0.1	4885.5
25446	4.521	2.7273	0.1	4975.7
25447	4.6133	2.8182	0.1	4944.6
25448	4.3363	2.7273	0.1	5037.7
25449	4.4286	2.8182	0.1	5005.5
25450	4.1517	2.7273	0.1	5102.3
25451	4.244	2.8182	0.1	5068.6
25452	3.9671	2.7273	0.1	5170.3
25453	4.0594	2.8182	0.1	5134.7
25454	3.7824	2.7273	0.1	5242.7
25455	3.8747	2.8182	0.1	5204.6
25456	3.5978	2.7273	0.1	5320.9
25457	3.6901	2.8182	0.1	5279.7
25458	3.4132	2.7273	0.1	5406.7
25459	3.5055	2.8182	0.1	5361.3
25460	3.2285	2.7273	0.1	5502.4
25461	3.3208	2.8182	0.1	5451.7
25462	3.0439	2.7273	0.1	5611.1
25463	3.1362	2.8182	0.1	5553.5
25464	2.8592	2.7273	0.1	5736.7
25465	2.9516	2.8182	0.1	5670.1
25466	2.6746	2.7273	0.1	5884.4
25467	2.7669	2.8182	0.1	5806.2
25468	2.49	2.7273	0.1	6060.9
25469	2.5823	2.8182	0.1	5967.5
25470	2.3053	2.7273	0.1	6275.2
25471	2.3977	2.8182	0.1	6162.1
25472	2.1207	2.7273	0.1	6538.9
25473	2.213	2.8182	0.1	6400.1
25474	1.9361	2.7273	0.1	6867.9
25475	2.0284	2.8182	0.1	6695.4
25476	1.7514	2.7273	0.1	7283.1
25477	1.8438	2.8182	0.1	7066.2
25478	1.5668	2.7273	0.1	7812.8
25479	1.6591	2.8182	0.1	7537.2
25480	1.3822	2.7273	0.1	8494.5
25481	1.4745	2.8182	0.1	8141.
25482	1.1975	2.7273	0.1	9377.7
25483	1.2898	2.8182	0.1	8920.6
25484	1.0129	2.7273	0.1	10523
25485	1.1052	2.8182	0.1	9929.5
25486	0.82826	2.7273	0.1	11989
25487	0.92057	2.8182	0.1	11228
25488	0.64362	2.7273	0.1	13808
25489	0.73594	2.8182	0.1	12863
25490	0.5513	2.8182	0.1	14852
25491	0.45898	2.7273	0.1	15930
25492	23.723	2.9091	0.1	59.329
25493	23.815	3.	0.1	39.817
25494	23.908	2.9091	0.1	22.412
25495	23.538	2.9091	0.1	98.463
25496	23.631	3.	0.1	78.921
25497	23.354	2.9091	0.1	137.48
25498	23.446	3.	0.1	118.01
25499	23.169	2.9091	0.1	176.34
25500	23.261	3.	0.1	156.93
25501	22.985	2.9091	0.1	215.09
25502	23.077	3.	0.1	195.73
25503	22.8	2.9091	0.1	253.78
25504	22.892	3.	0.1	234.44
25505	22.615	2.9091	0.1	292.44
25506	22.708	3.	0.1	273.1
25507	22.431	2.9091	0.1	331.11
25508	22.523	3.	0.1	311.76
25509	22.246	2.9091	0.1	369.83
25510	22.338	3.	0.1	350.44
25511	22.061	2.9091	0.1	408.63
25512	22.154	3.	0.1	389.2
25513	21.877	2.9091	0.1	447.54
25514	21.969	3.	0.1	428.04
25515	21.692	2.9091	0.1	486.58
25516	21.784	3.	0.1	467.01
25517	21.507	2.9091	0.1	525.77
25518	21.6	3.	0.1	506.12
25519	21.323	2.9091	0.1	565.14
25520	21.415	3.	0.1	545.4
25521	21.138	2.9091	0.1	604.68
25522	21.23	3.	0.1	584.85
25523	20.954	2.9091	0.1	644.41
25524	21.046	3.	0.1	624.48
25525	20.769	2.9091	0.1	684.34
25526	20.861	3.	0.1	664.31
25527	20.584	2.9091	0.1	724.48
25528	20.677	3.	0.1	704.34
25529	20.4	2.9091	0.1	764.82
25530	20.492	3.	0.1	744.58
25531	20.215	2.9091	0.1	805.38
25532	20.307	3.	0.1	785.03
25533	20.03	2.9091	0.1	846.15
25534	20.123	3.	0.1	825.7
25535	19.846	2.9091	0.1	887.14
25536	19.938	3.	0.1	866.57
25537	19.661	2.9091	0.1	928.34
25538	19.753	3.	0.1	907.67
25539	19.476	2.9091	0.1	969.76
25540	19.569	3.	0.1	948.98
25541	19.292	2.9091	0.1	1011.4
25542	19.384	3.	0.1	990.51
25543	19.107	2.9091	0.1	1053.2
25544	19.199	3.	0.1	1032.3
25545	18.923	2.9091	0.1	1095.3
25546	19.015	3.	0.1	1074.2
25547	18.738	2.9091	0.1	1137.6
25548	18.83	3.	0.1	1116.4
25549	18.553	2.9091	0.1	1180.1
25550	18.646	3.	0.1	1158.8
25551	18.369	2.9091	0.1	1222.8
25552	18.461	3.	0.1	1201.4
25553	18.184	2.9091	0.1	1265.7
25554	18.276	3.	0.1	1244.2
25555	17.999	2.9091	0.1	1308.9
25556	18.092	3.	0.1	1287.2
25557	17.815	2.9091	0.1	1352.2
25558	17.907	3.	0.1	1330.5
25559	17.63	2.9091	0.1	1395.8
25560	17.722	3.	0.1	1373.9
25561	17.445	2.9091	0.1	1439.5
25562	17.538	3.	0.1	1417.6
25563	17.261	2.9091	0.1	1483.5
25564	17.353	3.	0.1	1461.4
25565	17.076	2.9091	0.1	1527.7
25566	17.168	3.	0.1	1505.5
25567	16.892	2.9091	0.1	1572.
25568	16.984	3.	0.1	1549.8
25569	16.707	2.9091	0.1	1616.6
25570	16.799	3.	0.1	1594.3
25571	16.522	2.9091	0.1	1661.4
25572	16.615	3.	0.1	1639.
25573	16.338	2.9091	0.1	1706.4
25574	16.43	3.	0.1	1683.9
25575	16.153	2.9091	0.1	1751.6
25576	16.245	3.	0.1	1729.
25577	15.968	2.9091	0.1	1797.
25578	16.061	3.	0.1	1774.3
25579	15.784	2.9091	0.1	1842.6
25580	15.876	3.	0.1	1819.8
25581	15.599	2.9091	0.1	1888.4
25582	15.691	3.	0.1	1865.5
25583	15.414	2.9091	0.1	1934.5
25584	15.507	3.	0.1	1911.4
25585	15.23	2.9091	0.1	1980.7
25586	15.322	3.	0.1	1957.5
25587	15.045	2.9091	0.1	2027.1
25588	15.137	3.	0.1	2003.8
25589	14.861	2.9091	0.1	2073.7
25590	14.953	3.	0.1	2050.3
25591	14.676	2.9091	0.1	2120.5
25592	14.768	3.	0.1	2097.
25593	14.491	2.9091	0.1	2167.5
25594	14.584	3.	0.1	2143.9
25595	14.307	2.9091	0.1	2214.7
25596	14.399	3.	0.1	2191.
25597	14.122	2.9091	0.1	2262.1
25598	14.214	3.	0.1	2238.3
25599	13.937	2.9091	0.1	2309.7
25600	14.03	3.	0.1	2285.8
25601	13.753	2.9091	0.1	2357.5
25602	13.845	3.	0.1	2333.5
25603	13.568	2.9091	0.1	2405.5
25604	13.66	3.	0.1	2381.4
25605	13.383	2.9091	0.1	2453.7
25606	13.476	3.	0.1	2429.5
25607	13.199	2.9091	0.1	2502.
25608	13.291	3.	0.1	2477.8
25609	13.014	2.9091	0.1	2550.6
25610	13.107	3.	0.1	2526.3
25611	12.83	2.9091	0.1	2599.4
25612	12.922	3.	0.1	2574.9
25613	12.645	2.9091	0.1	2648.3
25614	12.737	3.	0.1	2623.8
25615	12.46	2.9091	0.1	2697.4
25616	12.553	3.	0.1	2672.8
25617	12.276	2.9091	0.1	2746.8
25618	12.368	3.	0.1	2722.
25619	12.091	2.9091	0.1	2796.3
25620	12.183	3.	0.1	2771.5
25621	11.906	2.9091	0.1	2846.
25622	11.999	3.	0.1	2821.1
25623	11.722	2.9091	0.1	2895.9
25624	11.814	3.	0.1	2870.9
25625	11.537	2.9091	0.1	2945.9
25626	11.629	3.	0.1	2920.8
25627	11.352	2.9091	0.1	2996.2
25628	11.445	3.	0.1	2971.
25629	11.168	2.9091	0.1	3046.6
25630	11.26	3.	0.1	3021.3
25631	10.983	2.9091	0.1	3097.2
25632	11.076	3.	0.1	3071.9
25633	10.799	2.9091	0.1	3148.
25634	10.891	3.	0.1	3122.5
25635	10.614	2.9091	0.1	3199.
25636	10.706	3.	0.1	3173.4
25637	10.429	2.9091	0.1	3250.1
25638	10.522	3.	0.1	3224.5
25639	10.245	2.9091	0.1	3301.4
25640	10.337	3.	0.1	3275.7
25641	10.06	2.9091	0.1	3352.9
25642	10.152	3.	0.1	3327.1
25643	9.8754	2.9091	0.1	3404.5
25644	9.9677	3.	0.1	3378.6
25645	9.6908	2.9091	0.1	3456.3
25646	9.7831	3.	0.1	3430.3
25647	9.5061	2.9091	0.1	3508.3
25648	9.5984	3.	0.1	3482.2
25649	9.3215	2.9091	0.1	3560.4
25650	9.4138	3.	0.1	3534.3
25651	9.1368	2.9091	0.1	3612.6
25652	9.2292	3.	0.1	3586.5
25653	8.9522	2.9091	0.1	3665.
25654	9.0445	3.	0.1	3638.8
25655	8.7676	2.9091	0.1	3717.6
25656	8.8599	3.	0.1	3691.3
25657	8.5829	2.9091	0.1	3770.3
25658	8.6753	3.	0.1	3743.9
25659	8.3983	2.9091	0.1	3823.1
25660	8.4906	3.	0.1	3796.7
25661	8.2137	2.9091	0.1	3876.1
25662	8.306	3.	0.1	3849.6
25663	8.029	2.9091	0.1	3929.2
25664	8.1214	3.	0.1	3902.6
25665	7.8444	2.9091	0.1	3982.4
25666	7.9367	3.	0.1	3955.7
25667	7.6598	2.9091	0.1	4035.7
25668	7.7521	3.	0.1	4009.
25669	7.4751	2.9091	0.1	4089.2
25670	7.5674	3.	0.1	4062.4
25671	7.2905	2.9091	0.1	4142.7
25672	7.3828	3.	0.1	4115.9
25673	7.1059	2.9091	0.1	4196.4
25674	7.1982	3.	0.1	4169.5
25675	6.9212	2.9091	0.1	4250.2
25676	7.0135	3.	0.1	4223.2
25677	6.7366	2.9091	0.1	4304.
25678	6.8289	3.	0.1	4277.1
25679	6.552	2.9091	0.1	4358.1
25680	6.6443	3.	0.1	4331.
25681	6.3673	2.9091	0.1	4412.2
25682	6.4596	3.	0.1	4385.1
25683	6.1827	2.9091	0.1	4466.5
25684	6.275	3.	0.1	4439.3
25685	5.998	2.9091	0.1	4521.
25686	6.0904	3.	0.1	4493.7
25687	5.8134	2.9091	0.1	4575.7
25688	5.9057	3.	0.1	4548.3
25689	5.6288	2.9091	0.1	4630.7
25690	5.7211	3.	0.1	4603.1
25691	5.4441	2.9091	0.1	4686.1
25692	5.5365	3.	0.1	4658.3
25693	5.2595	2.9091	0.1	4742.
25694	5.3518	3.	0.1	4713.9
25695	5.0749	2.9091	0.1	4798.5
25696	5.1672	3.	0.1	4770.1
25697	4.8902	2.9091	0.1	4855.9
25698	4.9826	3.	0.1	4827.
25699	4.7056	2.9091	0.1	4914.4
25700	4.7979	3.	0.1	4884.8
25701	4.521	2.9091	0.1	4974.4
25702	4.6133	3.	0.1	4944.
25703	4.3363	2.9091	0.1	5036.4
25704	4.4286	3.	0.1	5004.9
25705	4.1517	2.9091	0.1	5101.1
25706	4.244	3.	0.1	5068.
25707	3.9671	2.9091	0.1	5169.1
25708	4.0594	3.	0.1	5134.1
25709	3.7824	2.9091	0.1	5241.7
25710	3.8747	3.	0.1	5204.1
25711	3.5978	2.9091	0.1	5320.2
25712	3.6901	3.	0.1	5279.2
25713	3.4132	2.9091	0.1	5406.5
25714	3.5055	3.	0.1	5361.1
25715	3.2285	2.9091	0.1	5503.
25716	3.3208	3.	0.1	5451.8
25717	3.0439	2.9091	0.1	5612.7
25718	3.1362	3.	0.1	5554.
25719	2.8592	2.9091	0.1	5739.8
25720	2.9516	3.	0.1	5671.2
25721	2.6746	2.9091	0.1	5889.6
25722	2.7669	3.	0.1	5808.1
25723	2.49	2.9091	0.1	6069.
25724	2.5823	3.	0.1	5970.7
25725	2.3053	2.9091	0.1	6287.4
25726	2.3977	3.	0.1	6166.9
25727	2.1207	2.9091	0.1	6556.9
25728	2.213	3.	0.1	6407.4
25729	1.9361	2.9091	0.1	6894.1
25730	2.0284	3.	0.1	6706.
25731	1.7514	2.9091	0.1	7320.7
25732	1.8438	3.	0.1	7081.6
25733	1.5668	2.9091	0.1	7865.7
25734	1.6591	3.	0.1	7559.2
25735	1.3822	2.9091	0.1	8567.2
25736	1.4745	3.	0.1	8171.9
25737	1.1975	2.9091	0.1	9472.4
25738	1.2898	3.	0.1	8962.4
25739	1.0129	2.9091	0.1	10635
25740	1.1052	3.	0.1	9982.3
25741	0.82826	2.9091	0.1	12102
25742	0.92057	3.	0.1	11287
25743	0.64362	2.9091	0.1	13907
25744	0.73594	3.	0.1	12917
25745	0.5513	3.	0.1	14897
25746	0.45898	2.9091	0.1	16030
25747	23.723	3.0909	0.1	59.329
25748	23.815	3.1818	0.1	39.822
25749	23.908	3.0909	0.1	22.412
25750	23.538	3.0909	0.1	98.463
25751	23.631	3.1818	0.1	78.915
25752	23.354	3.0909	0.1	137.48
25753	23.446	3.1818	0.1	118.
25754	23.169	3.0909	0.1	176.34
25755	23.261	3.1818	0.1	156.91
25756	22.985	3.0909	0.1	215.09
25757	23.077	3.1818	0.1	195.7
25758	22.8	3.0909	0.1	253.78
25759	22.892	3.1818	0.1	234.4
25760	22.615	3.0909	0.1	292.44
25761	22.708	3.1818	0.1	273.05
25762	22.431	3.0909	0.1	331.11
25763	22.523	3.1818	0.1	311.7
25764	22.246	3.0909	0.1	369.83
25765	22.338	3.1818	0.1	350.39
25766	22.061	3.0909	0.1	408.63
25767	22.154	3.1818	0.1	389.14
25768	21.877	3.0909	0.1	447.54
25769	21.969	3.1818	0.1	427.99
25770	21.692	3.0909	0.1	486.58
25771	21.784	3.1818	0.1	466.96
25772	21.507	3.0909	0.1	525.77
25773	21.6	3.1818	0.1	506.08
25774	21.323	3.0909	0.1	565.14
25775	21.415	3.1818	0.1	545.35
25776	21.138	3.0909	0.1	604.68
25777	21.23	3.1818	0.1	584.81
25778	20.954	3.0909	0.1	644.41
25779	21.046	3.1818	0.1	624.45
25780	20.769	3.0909	0.1	684.34
25781	20.861	3.1818	0.1	664.28
25782	20.584	3.0909	0.1	724.48
25783	20.677	3.1818	0.1	704.32
25784	20.4	3.0909	0.1	764.82
25785	20.492	3.1818	0.1	744.57
25786	20.215	3.0909	0.1	805.38
25787	20.307	3.1818	0.1	785.02
25788	20.03	3.0909	0.1	846.15
25789	20.123	3.1818	0.1	825.69
25790	19.846	3.0909	0.1	887.14
25791	19.938	3.1818	0.1	866.57
25792	19.661	3.0909	0.1	928.34
25793	19.753	3.1818	0.1	907.67
25794	19.476	3.0909	0.1	969.76
25795	19.569	3.1818	0.1	948.99
25796	19.292	3.0909	0.1	1011.4
25797	19.384	3.1818	0.1	990.52
25798	19.107	3.0909	0.1	1053.2
25799	19.199	3.1818	0.1	1032.3
25800	18.923	3.0909	0.1	1095.3
25801	19.015	3.1818	0.1	1074.2
25802	18.738	3.0909	0.1	1137.6
25803	18.83	3.1818	0.1	1116.4
25804	18.553	3.0909	0.1	1180.1
25805	18.646	3.1818	0.1	1158.8
25806	18.369	3.0909	0.1	1222.8
25807	18.461	3.1818	0.1	1201.4
25808	18.184	3.0909	0.1	1265.7
25809	18.276	3.1818	0.1	1244.2
25810	17.999	3.0909	0.1	1308.9
25811	18.092	3.1818	0.1	1287.2
25812	17.815	3.0909	0.1	1352.2
25813	17.907	3.1818	0.1	1330.5
25814	17.63	3.0909	0.1	1395.8
25815	17.722	3.1818	0.1	1373.9
25816	17.445	3.0909	0.1	1439.5
25817	17.538	3.1818	0.1	1417.6
25818	17.261	3.0909	0.1	1483.5
25819	17.353	3.1818	0.1	1461.5
25820	17.076	3.0909	0.1	1527.7
25821	17.168	3.1818	0.1	1505.5
25822	16.892	3.0909	0.1	1572.
25823	16.984	3.1818	0.1	1549.8
25824	16.707	3.0909	0.1	1616.6
25825	16.799	3.1818	0.1	1594.3
25826	16.522	3.0909	0.1	1661.4
