Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25469	2.5823	2.8182	0.1	7.8945e-002
25470	2.3053	2.7273	0.1	6.5561e-002
25471	2.3977	2.8182	0.1	6.9942e-002
25472	2.1207	2.7273	0.1	5.715e-002
25473	2.213	2.8182	0.1	6.1328e-002
25474	1.9361	2.7273	0.1	4.915e-002
25475	2.0284	2.8182	0.1	5.3117e-002
25476	1.7514	2.7273	0.1	4.1578e-002
25477	1.8438	2.8182	0.1	4.5324e-002
25478	1.5668	2.7273	0.1	3.4457e-002
25479	1.6591	2.8182	0.1	3.7971e-002
25480	1.3822	2.7273	0.1	2.782e-002
25481	1.4745	2.8182	0.1	3.1084e-002
25482	1.1975	2.7273	0.1	2.1705e-002
25483	1.2898	2.8182	0.1	2.4699e-002
25484	1.0129	2.7273	0.1	1.6166e-002
25485	1.1052	2.8182	0.1	1.8863e-002
25486	0.82826	2.7273	0.1	1.1272e-002
25487	0.92057	2.8182	0.1	1.3635e-002
25488	0.64362	2.7273	0.1	7.113e-003
25489	0.73594	2.8182	0.1	9.0968e-003
25490	0.5513	2.8182	0.1	5.3458e-003
25491	0.45898	2.7273	0.1	3.8003e-003
25492	23.723	2.9091	0.1	2.6931
25493	23.815	3.	0.1	2.7079
25494	23.908	2.9091	0.1	2.7226
25495	23.538	2.9091	0.1	2.6636
25496	23.631	3.	0.1	2.6784
25497	23.354	2.9091	0.1	2.6342
25498	23.446	3.	0.1	2.6489
25499	23.169	2.9091	0.1	2.6047
25500	23.261	3.	0.1	2.6194
25501	22.985	2.9091	0.1	2.5753
25502	23.077	3.	0.1	2.59
25503	22.8	2.9091	0.1	2.5459
25504	22.892	3.	0.1	2.5606
25505	22.615	2.9091	0.1	2.5164
25506	22.708	3.	0.1	2.5311
25507	22.431	2.9091	0.1	2.4871
25508	22.523	3.	0.1	2.5018
25509	22.246	2.9091	0.1	2.4577
25510	22.338	3.	0.1	2.4724
25511	22.061	2.9091	0.1	2.4284
25512	22.154	3.	0.1	2.443
25513	21.877	2.9091	0.1	2.3991
25514	21.969	3.	0.1	2.4137
25515	21.692	2.9091	0.1	2.3698
25516	21.784	3.	0.1	2.3844
25517	21.507	2.9091	0.1	2.3406
25518	21.6	3.	0.1	2.3552
25519	21.323	2.9091	0.1	2.3114
25520	21.415	3.	0.1	2.326
25521	21.138	2.9091	0.1	2.2822
25522	21.23	3.	0.1	2.2968
25523	20.954	2.9091	0.1	2.2531
25524	21.046	3.	0.1	2.2677
25525	20.769	2.9091	0.1	2.2241
25526	20.861	3.	0.1	2.2386
25527	20.584	2.9091	0.1	2.195
25528	20.677	3.	0.1	2.2095
25529	20.4	2.9091	0.1	2.1661
25530	20.492	3.	0.1	2.1806
25531	20.215	2.9091	0.1	2.1372
25532	20.307	3.	0.1	2.1516
25533	20.03	2.9091	0.1	2.1083
25534	20.123	3.	0.1	2.1227
25535	19.846	2.9091	0.1	2.0795
25536	19.938	3.	0.1	2.0939
25537	19.661	2.9091	0.1	2.0508
25538	19.753	3.	0.1	2.0651
25539	19.476	2.9091	0.1	2.0221
25540	19.569	3.	0.1	2.0364
25541	19.292	2.9091	0.1	1.9935
25542	19.384	3.	0.1	2.0078
25543	19.107	2.9091	0.1	1.965
25544	19.199	3.	0.1	1.9792
25545	18.923	2.9091	0.1	1.9365
25546	19.015	3.	0.1	1.9507
25547	18.738	2.9091	0.1	1.9081
25548	18.83	3.	0.1	1.9223
25549	18.553	2.9091	0.1	1.8798
25550	18.646	3.	0.1	1.8939
25551	18.369	2.9091	0.1	1.8516
25552	18.461	3.	0.1	1.8657
25553	18.184	2.9091	0.1	1.8234
25554	18.276	3.	0.1	1.8375
25555	17.999	2.9091	0.1	1.7954
25556	18.092	3.	0.1	1.8094
25557	17.815	2.9091	0.1	1.7674
25558	17.907	3.	0.1	1.7814
25559	17.63	2.9091	0.1	1.7395
25560	17.722	3.	0.1	1.7534
25561	17.445	2.9091	0.1	1.7117
25562	17.538	3.	0.1	1.7256
25563	17.261	2.9091	0.1	1.6841
25564	17.353	3.	0.1	1.6979
25565	17.076	2.9091	0.1	1.6565
25566	17.168	3.	0.1	1.6703
25567	16.892	2.9091	0.1	1.629
25568	16.984	3.	0.1	1.6427
25569	16.707	2.9091	0.1	1.6016
25570	16.799	3.	0.1	1.6153
25571	16.522	2.9091	0.1	1.5744
25572	16.615	3.	0.1	1.588
25573	16.338	2.9091	0.1	1.5472
25574	16.43	3.	0.1	1.5608
25575	16.153	2.9091	0.1	1.5202
25576	16.245	3.	0.1	1.5337
25577	15.968	2.9091	0.1	1.4933
25578	16.061	3.	0.1	1.5068
25579	15.784	2.9091	0.1	1.4665
25580	15.876	3.	0.1	1.4799
25581	15.599	2.9091	0.1	1.4399
25582	15.691	3.	0.1	1.4532
25583	15.414	2.9091	0.1	1.4134
25584	15.507	3.	0.1	1.4266
25585	15.23	2.9091	0.1	1.387
25586	15.322	3.	0.1	1.4001
25587	15.045	2.9091	0.1	1.3607
25588	15.137	3.	0.1	1.3738
25589	14.861	2.9091	0.1	1.3346
25590	14.953	3.	0.1	1.3476
25591	14.676	2.9091	0.1	1.3086
25592	14.768	3.	0.1	1.3216
25593	14.491	2.9091	0.1	1.2828
25594	14.584	3.	0.1	1.2957
25595	14.307	2.9091	0.1	1.2571
25596	14.399	3.	0.1	1.2699
25597	14.122	2.9091	0.1	1.2316
25598	14.214	3.	0.1	1.2443
25599	13.937	2.9091	0.1	1.2062
25600	14.03	3.	0.1	1.2188
25601	13.753	2.9091	0.1	1.1809
25602	13.845	3.	0.1	1.1935
25603	13.568	2.9091	0.1	1.1559
25604	13.66	3.	0.1	1.1684
25605	13.383	2.9091	0.1	1.131
25606	13.476	3.	0.1	1.1434
25607	13.199	2.9091	0.1	1.1063
25608	13.291	3.	0.1	1.1186
25609	13.014	2.9091	0.1	1.0817
25610	13.107	3.	0.1	1.094
25611	12.83	2.9091	0.1	1.0573
25612	12.922	3.	0.1	1.0695
25613	12.645	2.9091	0.1	1.0331
25614	12.737	3.	0.1	1.0452
25615	12.46	2.9091	0.1	1.0091
25616	12.553	3.	0.1	1.0211
25617	12.276	2.9091	0.1	0.98525
25618	12.368	3.	0.1	0.99715
25619	12.091	2.9091	0.1	0.96159
25620	12.183	3.	0.1	0.9734
25621	11.906	2.9091	0.1	0.93813
25622	11.999	3.	0.1	0.94984
25623	11.722	2.9091	0.1	0.91486
25624	11.814	3.	0.1	0.92648
25625	11.537	2.9091	0.1	0.89179
25626	11.629	3.	0.1	0.90331
25627	11.352	2.9091	0.1	0.86892
25628	11.445	3.	0.1	0.88034
25629	11.168	2.9091	0.1	0.84625
25630	11.26	3.	0.1	0.85757
25631	10.983	2.9091	0.1	0.82379
25632	11.076	3.	0.1	0.835
25633	10.799	2.9091	0.1	0.80154
25634	10.891	3.	0.1	0.81265
25635	10.614	2.9091	0.1	0.77951
25636	10.706	3.	0.1	0.79051
25637	10.429	2.9091	0.1	0.75769
25638	10.522	3.	0.1	0.76858
25639	10.245	2.9091	0.1	0.7361
25640	10.337	3.	0.1	0.74688
25641	10.06	2.9091	0.1	0.71473
25642	10.152	3.	0.1	0.72539
25643	9.8754	2.9091	0.1	0.69359
25644	9.9677	3.	0.1	0.70414
25645	9.6908	2.9091	0.1	0.67268
25646	9.7831	3.	0.1	0.68311
25647	9.5061	2.9091	0.1	0.652
25648	9.5984	3.	0.1	0.66232
25649	9.3215	2.9091	0.1	0.63157
25650	9.4138	3.	0.1	0.64176
25651	9.1368	2.9091	0.1	0.61137
25652	9.2292	3.	0.1	0.62145
25653	8.9522	2.9091	0.1	0.59142
25654	9.0445	3.	0.1	0.60138
25655	8.7676	2.9091	0.1	0.57172
25656	8.8599	3.	0.1	0.58155
25657	8.5829	2.9091	0.1	0.55228
25658	8.6753	3.	0.1	0.56198
25659	8.3983	2.9091	0.1	0.53308
25660	8.4906	3.	0.1	0.54266
25661	8.2137	2.9091	0.1	0.51415
25662	8.306	3.	0.1	0.5236
25663	8.029	2.9091	0.1	0.49548
25664	8.1214	3.	0.1	0.50479
25665	7.8444	2.9091	0.1	0.47708
25666	7.9367	3.	0.1	0.48626
25667	7.6598	2.9091	0.1	0.45895
25668	7.7521	3.	0.1	0.46799
25669	7.4751	2.9091	0.1	0.44109
25670	7.5674	3.	0.1	0.44999
25671	7.2905	2.9091	0.1	0.4235
25672	7.3828	3.	0.1	0.43227
25673	7.1059	2.9091	0.1	0.4062
25674	7.1982	3.	0.1	0.41483
25675	6.9212	2.9091	0.1	0.38918
25676	7.0135	3.	0.1	0.39766
25677	6.7366	2.9091	0.1	0.37245
25678	6.8289	3.	0.1	0.38079
25679	6.552	2.9091	0.1	0.356
25680	6.6443	3.	0.1	0.3642
25681	6.3673	2.9091	0.1	0.33985
25682	6.4596	3.	0.1	0.3479
25683	6.1827	2.9091	0.1	0.324
25684	6.275	3.	0.1	0.3319
25685	5.998	2.9091	0.1	0.30845
25686	6.0904	3.	0.1	0.3162
25687	5.8134	2.9091	0.1	0.2932
25688	5.9057	3.	0.1	0.3008
25689	5.6288	2.9091	0.1	0.27826
25690	5.7211	3.	0.1	0.2857
25691	5.4441	2.9091	0.1	0.26363
25692	5.5365	3.	0.1	0.27092
25693	5.2595	2.9091	0.1	0.24931
25694	5.3518	3.	0.1	0.25644
25695	5.0749	2.9091	0.1	0.23531
25696	5.1672	3.	0.1	0.24228
25697	4.8902	2.9091	0.1	0.22163
25698	4.9826	3.	0.1	0.22844
25699	4.7056	2.9091	0.1	0.20827
25700	4.7979	3.	0.1	0.21492
25701	4.521	2.9091	0.1	0.19523
25702	4.6133	3.	0.1	0.20172
25703	4.3363	2.9091	0.1	0.18253
25704	4.4286	3.	0.1	0.18885
25705	4.1517	2.9091	0.1	0.17016
25706	4.244	3.	0.1	0.17631
25707	3.9671	2.9091	0.1	0.15813
25708	4.0594	3.	0.1	0.16411
25709	3.7824	2.9091	0.1	0.14643
25710	3.8747	3.	0.1	0.15224
25711	3.5978	2.9091	0.1	0.13508
25712	3.6901	3.	0.1	0.14072
25713	3.4132	2.9091	0.1	0.12407
25714	3.5055	3.	0.1	0.12954
25715	3.2285	2.9091	0.1	0.11342
25716	3.3208	3.	0.1	0.11871
25717	3.0439	2.9091	0.1	0.10312
25718	3.1362	3.	0.1	0.10823
25719	2.8592	2.9091	0.1	9.3179e-002
25720	2.9516	3.	0.1	9.8109e-002
25721	2.6746	2.9091	0.1	8.3608e-002
25722	2.7669	3.	0.1	8.8353e-002
25723	2.49	2.9091	0.1	7.4412e-002
25724	2.5823	3.	0.1	7.8968e-002
25725	2.3053	2.9091	0.1	6.56e-002
25726	2.3977	3.	0.1	6.9962e-002
25727	2.1207	2.9091	0.1	5.7184e-002
25728	2.213	3.	0.1	6.1346e-002
25729	1.9361	2.9091	0.1	4.9177e-002
25730	2.0284	3.	0.1	5.3132e-002
25731	1.7514	2.9091	0.1	4.1599e-002
25732	1.8438	3.	0.1	4.5336e-002
25733	1.5668	2.9091	0.1	3.4473e-002
25734	1.6591	3.	0.1	3.7979e-002
25735	1.3822	2.9091	0.1	2.783e-002
25736	1.4745	3.	0.1	3.109e-002
25737	1.1975	2.9091	0.1	2.1711e-002
25738	1.2898	3.	0.1	2.4702e-002
25739	1.0129	2.9091	0.1	1.6169e-002
25740	1.1052	3.	0.1	1.8864e-002
25741	0.82826	2.9091	0.1	1.1275e-002
25742	0.92057	3.	0.1	1.3636e-002
25743	0.64362	2.9091	0.1	7.116e-003
25744	0.73594	3.	0.1	9.097e-003
25745	0.5513	3.	0.1	5.3457e-003
25746	0.45898	2.9091	0.1	3.8021e-003
25747	23.723	3.0909	0.1	2.6931
25748	23.815	3.1818	0.1	2.7079
25749	23.908	3.0909	0.1	2.7226
25750	23.538	3.0909	0.1	2.6636
25751	23.631	3.1818	0.1	2.6784
25752	23.354	3.0909	0.1	2.6342
25753	23.446	3.1818	0.1	2.6489
25754	23.169	3.0909	0.1	2.6047
25755	23.261	3.1818	0.1	2.6194
25756	22.985	3.0909	0.1	2.5753
25757	23.077	3.1818	0.1	2.59
25758	22.8	3.0909	0.1	2.5459
25759	22.892	3.1818	0.1	2.5606
25760	22.615	3.0909	0.1	2.5164
25761	22.708	3.1818	0.1	2.5311
25762	22.431	3.0909	0.1	2.4871
25763	22.523	3.1818	0.1	2.5017
25764	22.246	3.0909	0.1	2.4577
25765	22.338	3.1818	0.1	2.4724
25766	22.061	3.0909	0.1	2.4284
25767	22.154	3.1818	0.1	2.443
25768	21.877	3.0909	0.1	2.3991
25769	21.969	3.1818	0.1	2.4137
25770	21.692	3.0909	0.1	2.3698
25771	21.784	3.1818	0.1	2.3844
25772	21.507	3.0909	0.1	2.3406
25773	21.6	3.1818	0.1	2.3552
25774	21.323	3.0909	0.1	2.3114
25775	21.415	3.1818	0.1	2.326
25776	21.138	3.0909	0.1	2.2822
25777	21.23	3.1818	0.1	2.2968
25778	20.954	3.0909	0.1	2.2531
25779	21.046	3.1818	0.1	2.2677
25780	20.769	3.0909	0.1	2.2241
25781	20.861	3.1818	0.1	2.2386
25782	20.584	3.0909	0.1	2.195
25783	20.677	3.1818	0.1	2.2095
25784	20.4	3.0909	0.1	2.1661
25785	20.492	3.1818	0.1	2.1805
25786	20.215	3.0909	0.1	2.1372
25787	20.307	3.1818	0.1	2.1516
25788	20.03	3.0909	0.1	2.1083
25789	20.123	3.1818	0.1	2.1227
25790	19.846	3.0909	0.1	2.0795
25791	19.938	3.1818	0.1	2.0939
25792	19.661	3.0909	0.1	2.0508
25793	19.753	3.1818	0.1	2.0651
25794	19.476	3.0909	0.1	2.0221
25795	19.569	3.1818	0.1	2.0364
25796	19.292	3.0909	0.1	1.9935
25797	19.384	3.1818	0.1	2.0078
25798	19.107	3.0909	0.1	1.965
25799	19.199	3.1818	0.1	1.9792
25800	18.923	3.0909	0.1	1.9365
25801	19.015	3.1818	0.1	1.9507
25802	18.738	3.0909	0.1	1.9081
25803	18.83	3.1818	0.1	1.9223
25804	18.553	3.0909	0.1	1.8798
25805	18.646	3.1818	0.1	1.8939
25806	18.369	3.0909	0.1	1.8516
25807	18.461	3.1818	0.1	1.8657
25808	18.184	3.0909	0.1	1.8234
25809	18.276	3.1818	0.1	1.8375
25810	17.999	3.0909	0.1	1.7954
25811	18.092	3.1818	0.1	1.8094
25812	17.815	3.0909	0.1	1.7674
25813	17.907	3.1818	0.1	1.7814
25814	17.63	3.0909	0.1	1.7395
25815	17.722	3.1818	0.1	1.7534
25816	17.445	3.0909	0.1	1.7117
25817	17.538	3.1818	0.1	1.7256
25818	17.261	3.0909	0.1	1.6841
25819	17.353	3.1818	0.1	1.6979
25820	17.076	3.0909	0.1	1.6565
25821	17.168	3.1818	0.1	1.6702
25822	16.892	3.0909	0.1	1.629
25823	16.984	3.1818	0.1	1.6427
25824	16.707	3.0909	0.1	1.6016
25825	16.799	3.1818	0.1	1.6153
25826	16.522	3.0909	0.1	1.5744
25827	16.615	3.1818	0.1	1.588
25828	16.338	3.0909	0.1	1.5472
25829	16.43	3.1818	0.1	1.5608
25830	16.153	3.0909	0.1	1.5202
25831	16.245	3.1818	0.1	1.5337
25832	15.968	3.0909	0.1	1.4933
25833	16.061	3.1818	0.1	1.5067
25834	15.784	3.0909	0.1	1.4665
25835	15.876	3.1818	0.1	1.4799
25836	15.599	3.0909	0.1	1.4399
25837	15.691	3.1818	0.1	1.4532
25838	15.414	3.0909	0.1	1.4134
25839	15.507	3.1818	0.1	1.4266
25840	15.23	3.0909	0.1	1.387
25841	15.322	3.1818	0.1	1.4001
25842	15.045	3.0909	0.1	1.3607
25843	15.137	3.1818	0.1	1.3738
25844	14.861	3.0909	0.1	1.3346
25845	14.953	3.1818	0.1	1.3476
25846	14.676	3.0909	0.1	1.3086
25847	14.768	3.1818	0.1	1.3216
25848	14.491	3.0909	0.1	1.2828
25849	14.584	3.1818	0.1	1.2957
25850	14.307	3.0909	0.1	1.2571
25851	14.399	3.1818	0.1	1.2699
25852	14.122	3.0909	0.1	1.2316
25853	14.214	3.1818	0.1	1.2443
25854	13.937	3.0909	0.1	1.2062
25855	14.03	3.1818	0.1	1.2188
25856	13.753	3.0909	0.1	1.1809
25857	13.845	3.1818	0.1	1.1935
25858	13.568	3.0909	0.1	1.1559
25859	13.66	3.1818	0.1	1.1684
25860	13.383	3.0909	0.1	1.131
25861	13.476	3.1818	0.1	1.1434
25862	13.199	3.0909	0.1	1.1063
25863	13.291	3.1818	0.1	1.1186
25864	13.014	3.0909	0.1	1.0817
25865	13.107	3.1818	0.1	1.0939
25866	12.83	3.0909	0.1	1.0573
25867	12.922	3.1818	0.1	1.0695
25868	12.645	3.0909	0.1	1.0331
25869	12.737	3.1818	0.1	1.0452
25870	12.46	3.0909	0.1	1.0091
25871	12.553	3.1818	0.1	1.0211
25872	12.276	3.0909	0.1	0.98525
25873	12.368	3.1818	0.1	0.99712
25874	12.091	3.0909	0.1	0.96159
25875	12.183	3.1818	0.1	0.97337
25876	11.906	3.0909	0.1	0.93813
25877	11.999	3.1818	0.1	0.94981
25878	11.722	3.0909	0.1	0.91486
25879	11.814	3.1818	0.1	0.92645
25880	11.537	3.0909	0.1	0.89179
25881	11.629	3.1818	0.1	0.90328
25882	11.352	3.0909	0.1	0.86892
25883	11.445	3.1818	0.1	0.8803
25884	11.168	3.0909	0.1	0.84625
25885	11.26	3.1818	0.1	0.85753
25886	10.983	3.0909	0.1	0.82379
25887	11.076	3.1818	0.1	0.83497
25888	10.799	3.0909	0.1	0.80154
25889	10.891	3.1818	0.1	0.81261
25890	10.614	3.0909	0.1	0.77951
25891	10.706	3.1818	0.1	0.79047
25892	10.429	3.0909	0.1	0.75769
25893	10.522	3.1818	0.1	0.76855
25894	10.245	3.0909	0.1	0.7361
25895	10.337	3.1818	0.1	0.74684
25896	10.06	3.0909	0.1	0.71473
25897	10.152	3.1818	0.1	0.72536
25898	9.8754	3.0909	0.1	0.69359
25899	9.9677	3.1818	0.1	0.7041
25900	9.6908	3.0909	0.1	0.67268
25901	9.7831	3.1818	0.1	0.68308
25902	9.5061	3.0909	0.1	0.652
25903	9.5984	3.1818	0.1	0.66228
25904	9.3215	3.0909	0.1	0.63157
25905	9.4138	3.1818	0.1	0.64173
25906	9.1368	3.0909	0.1	0.61137
25907	9.2292	3.1818	0.1	0.62141
25908	8.9522	3.0909	0.1	0.59142
25909	9.0445	3.1818	0.1	0.60134
25910	8.7676	3.0909	0.1	0.57172
25911	8.8599	3.1818	0.1	0.58151
25912	8.5829	3.0909	0.1	0.55228
25913	8.6753	3.1818	0.1	0.56194
25914	8.3983	3.0909	0.1	0.53308
25915	8.4906	3.1818	0.1	0.54262
25916	8.2137	3.0909	0.1	0.51415
25917	8.306	3.1818	0.1	0.52356
25918	8.029	3.0909	0.1	0.49548
25919	8.1214	3.1818	0.1	0.50475
25920	7.8444	3.0909	0.1	0.47708
25921	7.9367	3.1818	0.1	0.48622
25922	7.6598	3.0909	0.1	0.45895
25923	7.7521	3.1818	0.1	0.46795
25924	7.4751	3.0909	0.1	0.44109
25925	7.5674	3.1818	0.1	0.44995
25926	7.2905	3.0909	0.1	0.4235
25927	7.3828	3.1818	0.1	0.43223
25928	7.1059	3.0909	0.1	0.4062
25929	7.1982	3.1818	0.1	0.41478
25930	6.9212	3.0909	0.1	0.38918
25931	7.0135	3.1818	0.1	0.39762
25932	6.7366	3.0909	0.1	0.37245
25933	6.8289	3.1818	0.1	0.38075
25934	6.552	3.0909	0.1	0.356
25935	6.6443	3.1818	0.1	0.36416
25936	6.3673	3.0909	0.1	0.33985
25937	6.4596	3.1818	0.1	0.34786
25938	6.1827	3.0909	0.1	0.324
25939	6.275	3.1818	0.1	0.33186
25940	5.998	3.0909	0.1	0.30845
25941	6.0904	3.1818	0.1	0.31616
25942	5.8134	3.0909	0.1	0.2932
25943	5.9057	3.1818	0.1	0.30076
25944	5.6288	3.0909	0.1	0.27826
25945	5.7211	3.1818	0.1	0.28566
25946	5.4441	3.0909	0.1	0.26363
25947	5.5365	3.1818	0.1	0.27087
25948	5.2595	3.0909	0.1	0.24931
25949	5.3518	3.1818	0.1	0.2564
25950	5.0749	3.0909	0.1	0.23531
25951	5.1672	3.1818	0.1	0.24224
25952	4.8902	3.0909	0.1	0.22163
25953	4.9826	3.1818	0.1	0.2284
25954	4.7056	3.0909	0.1	0.20827
25955	4.7979	3.1818	0.1	0.21488
25956	4.521	3.0909	0.1	0.19523
25957	4.6133	3.1818	0.1	0.20168
25958	4.3363	3.0909	0.1	0.18253
25959	4.4286	3.1818	0.1	0.18881
25960	4.1517	3.0909	0.1	0.17016
25961	4.244	3.1818	0.1	0.17628
25962	3.9671	3.0909	0.1	0.15813
25963	4.0594	3.1818	0.1	0.16407
25964	3.7824	3.0909	0.1	0.14643
25965	3.8747	3.1818	0.1	0.15221
25966	3.5978	3.0909	0.1	0.13508
25967	3.6901	3.1818	0.1	0.14068
25968	3.4132	3.0909	0.1	0.12407
25969	3.5055	3.1818	0.1	0.12951
25970	3.2285	3.0909	0.1	0.11342
25971	3.3208	3.1818	0.1	0.11868
25972	3.0439	3.0909	0.1	0.10312
25973	3.1362	3.1818	0.1	0.1082
25974	2.8592	3.0909	0.1	9.3179e-002
25975	2.9516	3.1818	0.1	9.8081e-002
25976	2.6746	3.0909	0.1	8.3608e-002
25977	2.7669	3.1818	0.1	8.8328e-002
25978	2.49	3.0909	0.1	7.4412e-002
25979	2.5823	3.1818	0.1	7.8945e-002
25980	2.3053	3.0909	0.1	6.56e-002
25981	2.3977	3.1818	0.1	6.9942e-002
25982	2.1207	3.0909	0.1	5.7184e-002
25983	2.213	3.1818	0.1	6.1328e-002
25984	1.9361	3.0909	0.1	4.9177e-002
25985	2.0284	3.1818	0.1	5.3117e-002
25986	1.7514	3.0909	0.1	4.1599e-002
25987	1.8438	3.1818	0.1	4.5324e-002
25988	1.5668	3.0909	0.1	3.4473e-002
25989	1.6591	3.1818	0.1	3.7971e-002
25990	1.3822	3.0909	0.1	2.783e-002
25991	1.4745	3.1818	0.1	3.1084e-002
25992	1.1975	3.0909	0.1	2.1711e-002
25993	1.2898	3.1818	0.1	2.4699e-002
25994	1.0129	3.0909	0.1	1.6169e-002
25995	1.1052	3.1818	0.1	1.8863e-002
25996	0.82826	3.0909	0.1	1.1275e-002
25997	0.92057	3.1818	0.1	1.3635e-002
25998	0.64362	3.0909	0.1	7.116e-003
25999	0.73594	3.1818	0.1	9.0968e-003
26000	0.5513	3.1818	0.1	5.3458e-003
26001	0.45898	3.0909	0.1	3.8021e-003
26002	23.723	3.2727	0.1	2.6931
26003	23.815	3.3636	0.1	2.7078
26004	23.908	3.2727	0.1	2.7226
26005	23.538	3.2727	0.1	2.6636
26006	23.631	3.3636	0.1	2.6784
26007	23.354	3.2727	0.1	2.6342
26008	23.446	3.3636	0.1	2.6489
26009	23.169	3.2727	0.1	2.6047
26010	23.261	3.3636	0.1	2.6194
26011	22.985	3.2727	0.1	2.5753
26012	23.077	3.3636	0.1	2.59
26013	22.8	3.2727	0.1	2.5458
26014	22.892	3.3636	0.1	2.5605
26015	22.615	3.2727	0.1	2.5164
26016	22.708	3.3636	0.1	2.5311
26017	22.431	3.2727	0.1	2.487
26018	22.523	3.3636	0.1	2.5017
26019	22.246	3.2727	0.1	2.4577
26020	22.338	3.3636	0.1	2.4724
26021	22.061	3.2727	0.1	2.4284
26022	22.154	3.3636	0.1	2.443
26023	21.877	3.2727	0.1	2.3991
26024	21.969	3.3636	0.1	2.4137
26025	21.692	3.2727	0.1	2.3698
26026	21.784	3.3636	0.1	2.3844
26027	21.507	3.2727	0.1	2.3406
26028	21.6	3.3636	0.1	2.3552
26029	21.323	3.2727	0.1	2.3114
26030	21.415	3.3636	0.1	2.3259
26031	21.138	3.2727	0.1	2.2822
26032	21.23	3.3636	0.1	2.2968
26033	20.954	3.2727	0.1	2.2531
26034	21.046	3.3636	0.1	2.2676
26035	20.769	3.2727	0.1	2.224
26036	20.861	3.3636	0.1	2.2385
26037	20.584	3.2727	0.1	2.195
26038	20.677	3.3636	0.1	2.2095
26039	20.4	3.2727	0.1	2.1661
26040	20.492	3.3636	0.1	2.1805
26041	20.215	3.2727	0.1	2.1371
26042	20.307	3.3636	0.1	2.1516
26043	20.03	3.2727	0.1	2.1083
26044	20.123	3.3636	0.1	2.1227
26045	19.846	3.2727	0.1	2.0795
26046	19.938	3.3636	0.1	2.0939
26047	19.661	3.2727	0.1	2.0507
26048	19.753	3.3636	0.1	2.0651
26049	19.476	3.2727	0.1	2.0221
26050	19.569	3.3636	0.1	2.0364
26051	19.292	3.2727	0.1	1.9935
26052	19.384	3.3636	0.1	2.0077
26053	19.107	3.2727	0.1	1.9649
26054	19.199	3.3636	0.1	1.9792
26055	18.923	3.2727	0.1	1.9365
26056	19.015	3.3636	0.1	1.9507
26057	18.738	3.2727	0.1	1.9081
26058	18.83	3.3636	0.1	1.9222
26059	18.553	3.2727	0.1	1.8798
26060	18.646	3.3636	0.1	1.8939
26061	18.369	3.2727	0.1	1.8515
26062	18.461	3.3636	0.1	1.8656
26063	18.184	3.2727	0.1	1.8234
26064	18.276	3.3636	0.1	1.8374
26065	17.999	3.2727	0.1	1.7953
26066	18.092	3.3636	0.1	1.8093
26067	17.815	3.2727	0.1	1.7674
26068	17.907	3.3636	0.1	1.7813
26069	17.63	3.2727	0.1	1.7395
26070	17.722	3.3636	0.1	1.7534
26071	17.445	3.2727	0.1	1.7117
26072	17.538	3.3636	0.1	1.7256
26073	17.261	3.2727	0.1	1.684
26074	17.353	3.3636	0.1	1.6978
26075	17.076	3.2727	0.1	1.6564
26076	17.168	3.3636	0.1	1.6702
26077	16.892	3.2727	0.1	1.629
26078	16.984	3.3636	0.1	1.6427
26079	16.707	3.2727	0.1	1.6016
26080	16.799	3.3636	0.1	1.6152
26081	16.522	3.2727	0.1	1.5744
26082	16.615	3.3636	0.1	1.5879
26083	16.338	3.2727	0.1	1.5472
26084	16.43	3.3636	0.1	1.5607
26085	16.153	3.2727	0.1	1.5202
26086	16.245	3.3636	0.1	1.5336
26087	15.968	3.2727	0.1	1.4933
26088	16.061	3.3636	0.1	1.5067
26089	15.784	3.2727	0.1	1.4665
26090	15.876	3.3636	0.1	1.4798
26091	15.599	3.2727	0.1	1.4398
26092	15.691	3.3636	0.1	1.4531
26093	15.414	3.2727	0.1	1.4133
26094	15.507	3.3636	0.1	1.4265
26095	15.23	3.2727	0.1	1.3869
26096	15.322	3.3636	0.1	1.4001
26097	15.045	3.2727	0.1	1.3607
26098	15.137	3.3636	0.1	1.3737
26099	14.861	3.2727	0.1	1.3345
26100	14.953	3.3636	0.1	1.3475
26101	14.676	3.2727	0.1	1.3086
26102	14.768	3.3636	0.1	1.3215
26103	14.491	3.2727	0.1	1.2827
26104	14.584	3.3636	0.1	1.2956
26105	14.307	3.2727	0.1	1.257
26106	14.399	3.3636	0.1	1.2698
26107	14.122	3.2727	0.1	1.2315
26108	14.214	3.3636	0.1	1.2442
26109	13.937	3.2727	0.1	1.2061
26110	14.03	3.3636	0.1	1.2187
26111	13.753	3.2727	0.1	1.1809
26112	13.845	3.3636	0.1	1.1934
26113	13.568	3.2727	0.1	1.1558
26114	13.66	3.3636	0.1	1.1683
26115	13.383	3.2727	0.1	1.1309
26116	13.476	3.3636	0.1	1.1433
26117	13.199	3.2727	0.1	1.1062
26118	13.291	3.3636	0.1	1.1185
26119	13.014	3.2727	0.1	1.0816
26120	13.107	3.3636	0.1	1.0939
26121	12.83	3.2727	0.1	1.0573
26122	12.922	3.3636	0.1	1.0694
26123	12.645	3.2727	0.1	1.0331
26124	12.737	3.3636	0.1	1.0451
26125	12.46	3.2727	0.1	1.009
