Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29348	20.946	3.1818	0.1	1.8303
29349	21.038	3.0909	0.1	1.8429
29350	20.946	3.3636	0.1	1.8303
29351	21.038	3.2727	0.1	1.8429
29352	20.946	3.5455	0.1	1.8302
29353	21.038	3.4545	0.1	1.8428
29354	20.946	3.7273	0.1	1.8301
29355	21.038	3.6364	0.1	1.8428
29356	20.946	3.9091	0.1	1.83
29357	21.038	3.8182	0.1	1.8427
29358	20.946	4.0909	0.1	1.8299
29359	21.038	4.	0.1	1.8425
29360	20.946	4.2727	0.1	1.8297
29361	21.038	4.1818	0.1	1.8424
29362	20.946	4.4545	0.1	1.8296
29363	21.038	4.3636	0.1	1.8422
29364	20.946	4.6364	0.1	1.8294
29365	21.038	4.5455	0.1	1.842
29366	20.946	4.8182	0.1	1.8291
29367	21.038	4.7273	0.1	1.8418
29368	20.946	5.	0.1	1.8289
29369	21.038	4.9091	0.1	1.8416
29370	20.946	5.1818	0.1	1.8286
29371	21.038	5.0909	0.1	1.8413
29372	20.946	5.3636	0.1	1.8284
29373	21.038	5.2727	0.1	1.8411
29374	20.946	5.5455	0.1	1.8281
29375	21.038	5.4545	0.1	1.8408
29376	20.946	5.7273	0.1	1.8277
29377	21.038	5.6364	0.1	1.8405
29378	21.038	5.8182	0.1	1.8402
29379	20.946	5.9091	0.1	1.8274
29380	21.13	0.27273	0.1	1.8529
29381	21.222	0.18182	0.1	1.8653
29382	21.13	9.0909e-002	0.1	1.8526
29383	21.13	0.45455	0.1	1.8532
29384	21.222	0.36364	0.1	1.8656
29385	21.13	0.63636	0.1	1.8535
29386	21.222	0.54545	0.1	1.8659
29387	21.13	0.81818	0.1	1.8538
29388	21.222	0.72727	0.1	1.8662
29389	21.13	1.	0.1	1.854
29390	21.222	0.90909	0.1	1.8665
29391	21.13	1.1818	0.1	1.8543
29392	21.222	1.0909	0.1	1.8668
29393	21.13	1.3636	0.1	1.8545
29394	21.222	1.2727	0.1	1.867
29395	21.13	1.5455	0.1	1.8547
29396	21.222	1.4545	0.1	1.8672
29397	21.13	1.7273	0.1	1.8549
29398	21.222	1.6364	0.1	1.8674
29399	21.13	1.9091	0.1	1.8551
29400	21.222	1.8182	0.1	1.8676
29401	21.13	2.0909	0.1	1.8552
29402	21.222	2.	0.1	1.8677
29403	21.13	2.2727	0.1	1.8553
29404	21.222	2.1818	0.1	1.8678
29405	21.13	2.4545	0.1	1.8554
29406	21.222	2.3636	0.1	1.8679
29407	21.13	2.6364	0.1	1.8554
29408	21.222	2.5455	0.1	1.868
29409	21.13	2.8182	0.1	1.8555
29410	21.222	2.7273	0.1	1.868
29411	21.13	3.	0.1	1.8555
29412	21.222	2.9091	0.1	1.8681
29413	21.13	3.1818	0.1	1.8555
29414	21.222	3.0909	0.1	1.8681
29415	21.13	3.3636	0.1	1.8554
29416	21.222	3.2727	0.1	1.868
29417	21.13	3.5455	0.1	1.8554
29418	21.222	3.4545	0.1	1.868
29419	21.13	3.7273	0.1	1.8553
29420	21.222	3.6364	0.1	1.8679
29421	21.13	3.9091	0.1	1.8552
29422	21.222	3.8182	0.1	1.8678
29423	21.13	4.0909	0.1	1.8551
29424	21.222	4.	0.1	1.8677
29425	21.13	4.2727	0.1	1.8549
29426	21.222	4.1818	0.1	1.8676
29427	21.13	4.4545	0.1	1.8547
29428	21.222	4.3636	0.1	1.8674
29429	21.13	4.6364	0.1	1.8545
29430	21.222	4.5455	0.1	1.8672
29431	21.13	4.8182	0.1	1.8543
29432	21.222	4.7273	0.1	1.867
29433	21.13	5.	0.1	1.854
29434	21.222	4.9091	0.1	1.8668
29435	21.13	5.1818	0.1	1.8538
29436	21.222	5.0909	0.1	1.8665
29437	21.13	5.3636	0.1	1.8535
29438	21.222	5.2727	0.1	1.8662
29439	21.13	5.5455	0.1	1.8532
29440	21.222	5.4545	0.1	1.8659
29441	21.13	5.7273	0.1	1.8529
29442	21.222	5.6364	0.1	1.8656
29443	21.222	5.8182	0.1	1.8653
29444	21.13	5.9091	0.1	1.8526
29445	21.314	0.27273	0.1	1.8781
29446	21.406	0.18182	0.1	1.8905
29447	21.314	9.0909e-002	0.1	1.8778
29448	21.314	0.45455	0.1	1.8784
29449	21.406	0.36364	0.1	1.8908
29450	21.314	0.63636	0.1	1.8787
29451	21.406	0.54545	0.1	1.8911
29452	21.314	0.81818	0.1	1.879
29453	21.406	0.72727	0.1	1.8914
29454	21.314	1.	0.1	1.8792
29455	21.406	0.90909	0.1	1.8917
29456	21.314	1.1818	0.1	1.8795
29457	21.406	1.0909	0.1	1.892
29458	21.314	1.3636	0.1	1.8797
29459	21.406	1.2727	0.1	1.8922
29460	21.314	1.5455	0.1	1.8799
29461	21.406	1.4545	0.1	1.8924
29462	21.314	1.7273	0.1	1.8801
29463	21.406	1.6364	0.1	1.8926
29464	21.314	1.9091	0.1	1.8803
29465	21.406	1.8182	0.1	1.8928
29466	21.314	2.0909	0.1	1.8804
29467	21.406	2.	0.1	1.8929
29468	21.314	2.2727	0.1	1.8805
29469	21.406	2.1818	0.1	1.8931
29470	21.314	2.4545	0.1	1.8806
29471	21.406	2.3636	0.1	1.8932
29472	21.314	2.6364	0.1	1.8806
29473	21.406	2.5455	0.1	1.8932
29474	21.314	2.8182	0.1	1.8807
29475	21.406	2.7273	0.1	1.8933
29476	21.314	3.	0.1	1.8807
29477	21.406	2.9091	0.1	1.8933
29478	21.314	3.1818	0.1	1.8807
29479	21.406	3.0909	0.1	1.8933
29480	21.314	3.3636	0.1	1.8806
29481	21.406	3.2727	0.1	1.8933
29482	21.314	3.5455	0.1	1.8806
29483	21.406	3.4545	0.1	1.8932
29484	21.314	3.7273	0.1	1.8805
29485	21.406	3.6364	0.1	1.8932
29486	21.314	3.9091	0.1	1.8804
29487	21.406	3.8182	0.1	1.8931
29488	21.314	4.0909	0.1	1.8803
29489	21.406	4.	0.1	1.8929
29490	21.314	4.2727	0.1	1.8801
29491	21.406	4.1818	0.1	1.8928
29492	21.314	4.4545	0.1	1.8799
29493	21.406	4.3636	0.1	1.8926
29494	21.314	4.6364	0.1	1.8797
29495	21.406	4.5455	0.1	1.8924
29496	21.314	4.8182	0.1	1.8795
29497	21.406	4.7273	0.1	1.8922
29498	21.314	5.	0.1	1.8792
29499	21.406	4.9091	0.1	1.892
29500	21.314	5.1818	0.1	1.879
29501	21.406	5.0909	0.1	1.8917
29502	21.314	5.3636	0.1	1.8787
29503	21.406	5.2727	0.1	1.8914
29504	21.314	5.5455	0.1	1.8784
29505	21.406	5.4545	0.1	1.8911
29506	21.314	5.7273	0.1	1.8781
29507	21.406	5.6364	0.1	1.8908
29508	21.406	5.8182	0.1	1.8905
29509	21.314	5.9091	0.1	1.8778
29510	21.498	0.27273	0.1	1.9033
29511	21.589	0.18182	0.1	1.9158
29512	21.498	9.0909e-002	0.1	1.903
29513	21.498	0.45455	0.1	1.9036
29514	21.589	0.36364	0.1	1.9161
29515	21.498	0.63636	0.1	1.9039
29516	21.589	0.54545	0.1	1.9164
29517	21.498	0.81818	0.1	1.9042
29518	21.589	0.72727	0.1	1.9167
29519	21.498	1.	0.1	1.9045
29520	21.589	0.90909	0.1	1.917
29521	21.498	1.1818	0.1	1.9047
29522	21.589	1.0909	0.1	1.9172
29523	21.498	1.3636	0.1	1.9049
29524	21.589	1.2727	0.1	1.9175
29525	21.498	1.5455	0.1	1.9052
29526	21.589	1.4545	0.1	1.9177
29527	21.498	1.7273	0.1	1.9053
29528	21.589	1.6364	0.1	1.9179
29529	21.498	1.9091	0.1	1.9055
29530	21.589	1.8182	0.1	1.9181
29531	21.498	2.0909	0.1	1.9056
29532	21.589	2.	0.1	1.9182
29533	21.498	2.2727	0.1	1.9057
29534	21.589	2.1818	0.1	1.9183
29535	21.498	2.4545	0.1	1.9058
29536	21.589	2.3636	0.1	1.9184
29537	21.498	2.6364	0.1	1.9059
29538	21.589	2.5455	0.1	1.9185
29539	21.498	2.8182	0.1	1.9059
29540	21.589	2.7273	0.1	1.9185
29541	21.498	3.	0.1	1.9059
29542	21.589	2.9091	0.1	1.9186
29543	21.498	3.1818	0.1	1.9059
29544	21.589	3.0909	0.1	1.9186
29545	21.498	3.3636	0.1	1.9059
29546	21.589	3.2727	0.1	1.9185
29547	21.498	3.5455	0.1	1.9058
29548	21.589	3.4545	0.1	1.9185
29549	21.498	3.7273	0.1	1.9057
29550	21.589	3.6364	0.1	1.9184
29551	21.498	3.9091	0.1	1.9056
29552	21.589	3.8182	0.1	1.9183
29553	21.498	4.0909	0.1	1.9055
29554	21.589	4.	0.1	1.9182
29555	21.498	4.2727	0.1	1.9053
29556	21.589	4.1818	0.1	1.9181
29557	21.498	4.4545	0.1	1.9052
29558	21.589	4.3636	0.1	1.9179
29559	21.498	4.6364	0.1	1.9049
29560	21.589	4.5455	0.1	1.9177
29561	21.498	4.8182	0.1	1.9047
29562	21.589	4.7273	0.1	1.9175
29563	21.498	5.	0.1	1.9045
29564	21.589	4.9091	0.1	1.9172
29565	21.498	5.1818	0.1	1.9042
29566	21.589	5.0909	0.1	1.917
29567	21.498	5.3636	0.1	1.9039
29568	21.589	5.2727	0.1	1.9167
29569	21.498	5.5455	0.1	1.9036
29570	21.589	5.4545	0.1	1.9164
29571	21.498	5.7273	0.1	1.9033
29572	21.589	5.6364	0.1	1.9161
29573	21.589	5.8182	0.1	1.9158
29574	21.498	5.9091	0.1	1.903
29575	21.681	0.27273	0.1	1.9285
29576	21.773	0.18182	0.1	1.941
29577	21.681	9.0909e-002	0.1	1.9282
29578	21.681	0.45455	0.1	1.9289
29579	21.773	0.36364	0.1	1.9413
29580	21.681	0.63636	0.1	1.9292
29581	21.773	0.54545	0.1	1.9416
29582	21.681	0.81818	0.1	1.9294
29583	21.773	0.72727	0.1	1.9419
29584	21.681	1.	0.1	1.9297
29585	21.773	0.90909	0.1	1.9422
29586	21.681	1.1818	0.1	1.93
29587	21.773	1.0909	0.1	1.9425
29588	21.681	1.3636	0.1	1.9302
29589	21.773	1.2727	0.1	1.9427
29590	21.681	1.5455	0.1	1.9304
29591	21.773	1.4545	0.1	1.943
29592	21.681	1.7273	0.1	1.9306
29593	21.773	1.6364	0.1	1.9432
29594	21.681	1.9091	0.1	1.9308
29595	21.773	1.8182	0.1	1.9434
29596	21.681	2.0909	0.1	1.9309
29597	21.773	2.	0.1	1.9435
29598	21.681	2.2727	0.1	1.931
29599	21.773	2.1818	0.1	1.9436
29600	21.681	2.4545	0.1	1.9311
29601	21.773	2.3636	0.1	1.9437
29602	21.681	2.6364	0.1	1.9312
29603	21.773	2.5455	0.1	1.9438
29604	21.681	2.8182	0.1	1.9312
29605	21.773	2.7273	0.1	1.9439
29606	21.681	3.	0.1	1.9312
29607	21.773	2.9091	0.1	1.9439
29608	21.681	3.1818	0.1	1.9312
29609	21.773	3.0909	0.1	1.9439
29610	21.681	3.3636	0.1	1.9312
29611	21.773	3.2727	0.1	1.9439
29612	21.681	3.5455	0.1	1.9311
29613	21.773	3.4545	0.1	1.9438
29614	21.681	3.7273	0.1	1.931
29615	21.773	3.6364	0.1	1.9437
29616	21.681	3.9091	0.1	1.9309
29617	21.773	3.8182	0.1	1.9436
29618	21.681	4.0909	0.1	1.9308
29619	21.773	4.	0.1	1.9435
29620	21.681	4.2727	0.1	1.9306
29621	21.773	4.1818	0.1	1.9434
29622	21.681	4.4545	0.1	1.9304
29623	21.773	4.3636	0.1	1.9432
29624	21.681	4.6364	0.1	1.9302
29625	21.773	4.5455	0.1	1.943
29626	21.681	4.8182	0.1	1.93
29627	21.773	4.7273	0.1	1.9427
29628	21.681	5.	0.1	1.9297
29629	21.773	4.9091	0.1	1.9425
29630	21.681	5.1818	0.1	1.9294
29631	21.773	5.0909	0.1	1.9422
29632	21.681	5.3636	0.1	1.9292
29633	21.773	5.2727	0.1	1.9419
29634	21.681	5.5455	0.1	1.9289
29635	21.773	5.4545	0.1	1.9416
29636	21.681	5.7273	0.1	1.9285
29637	21.773	5.6364	0.1	1.9413
29638	21.773	5.8182	0.1	1.941
29639	21.681	5.9091	0.1	1.9282
29640	21.865	0.27273	0.1	1.9538
29641	21.957	0.18182	0.1	1.9663
29642	21.865	9.0909e-002	0.1	1.9535
29643	21.865	0.45455	0.1	1.9541
29644	21.957	0.36364	0.1	1.9666
29645	21.865	0.63636	0.1	1.9544
29646	21.957	0.54545	0.1	1.9669
29647	21.865	0.81818	0.1	1.9547
29648	21.957	0.72727	0.1	1.9672
29649	21.865	1.	0.1	1.955
29650	21.957	0.90909	0.1	1.9675
29651	21.865	1.1818	0.1	1.9553
29652	21.957	1.0909	0.1	1.9678
29653	21.865	1.3636	0.1	1.9555
29654	21.957	1.2727	0.1	1.9681
29655	21.865	1.5455	0.1	1.9557
29656	21.957	1.4545	0.1	1.9683
29657	21.865	1.7273	0.1	1.9559
29658	21.957	1.6364	0.1	1.9685
29659	21.865	1.9091	0.1	1.9561
29660	21.957	1.8182	0.1	1.9687
29661	21.865	2.0909	0.1	1.9563
29662	21.957	2.	0.1	1.9689
29663	21.865	2.2727	0.1	1.9564
29664	21.957	2.1818	0.1	1.969
29665	21.865	2.4545	0.1	1.9564
29666	21.957	2.3636	0.1	1.9691
29667	21.865	2.6364	0.1	1.9565
29668	21.957	2.5455	0.1	1.9692
29669	21.865	2.8182	0.1	1.9565
29670	21.957	2.7273	0.1	1.9692
29671	21.865	3.	0.1	1.9566
29672	21.957	2.9091	0.1	1.9692
29673	21.865	3.1818	0.1	1.9565
29674	21.957	3.0909	0.1	1.9692
29675	21.865	3.3636	0.1	1.9565
29676	21.957	3.2727	0.1	1.9692
29677	21.865	3.5455	0.1	1.9564
29678	21.957	3.4545	0.1	1.9692
29679	21.865	3.7273	0.1	1.9564
29680	21.957	3.6364	0.1	1.9691
29681	21.865	3.9091	0.1	1.9563
29682	21.957	3.8182	0.1	1.969
29683	21.865	4.0909	0.1	1.9561
29684	21.957	4.	0.1	1.9689
29685	21.865	4.2727	0.1	1.9559
29686	21.957	4.1818	0.1	1.9687
29687	21.865	4.4545	0.1	1.9557
29688	21.957	4.3636	0.1	1.9685
29689	21.865	4.6364	0.1	1.9555
29690	21.957	4.5455	0.1	1.9683
29691	21.865	4.8182	0.1	1.9553
29692	21.957	4.7273	0.1	1.9681
29693	21.865	5.	0.1	1.955
29694	21.957	4.9091	0.1	1.9678
29695	21.865	5.1818	0.1	1.9547
29696	21.957	5.0909	0.1	1.9675
29697	21.865	5.3636	0.1	1.9544
29698	21.957	5.2727	0.1	1.9672
29699	21.865	5.5455	0.1	1.9541
29700	21.957	5.4545	0.1	1.9669
29701	21.865	5.7273	0.1	1.9538
29702	21.957	5.6364	0.1	1.9666
29703	21.957	5.8182	0.1	1.9663
29704	21.865	5.9091	0.1	1.9535
29705	22.049	0.27273	0.1	1.9791
29706	22.141	0.18182	0.1	1.9916
29707	22.049	9.0909e-002	0.1	1.9788
29708	22.049	0.45455	0.1	1.9794
29709	22.141	0.36364	0.1	1.9919
29710	22.049	0.63636	0.1	1.9797
29711	22.141	0.54545	0.1	1.9922
29712	22.049	0.81818	0.1	1.98
29713	22.141	0.72727	0.1	1.9925
29714	22.049	1.	0.1	1.9803
29715	22.141	0.90909	0.1	1.9928
29716	22.049	1.1818	0.1	1.9806
29717	22.141	1.0909	0.1	1.9931
29718	22.049	1.3636	0.1	1.9809
29719	22.141	1.2727	0.1	1.9934
29720	22.049	1.5455	0.1	1.9811
29721	22.141	1.4545	0.1	1.9937
29722	22.049	1.7273	0.1	1.9813
29723	22.141	1.6364	0.1	1.9939
29724	22.049	1.9091	0.1	1.9815
29725	22.141	1.8182	0.1	1.9941
29726	22.049	2.0909	0.1	1.9816
29727	22.141	2.	0.1	1.9943
29728	22.049	2.2727	0.1	1.9817
29729	22.141	2.1818	0.1	1.9944
29730	22.049	2.4545	0.1	1.9818
29731	22.141	2.3636	0.1	1.9945
29732	22.049	2.6364	0.1	1.9819
29733	22.141	2.5455	0.1	1.9946
29734	22.049	2.8182	0.1	1.9819
29735	22.141	2.7273	0.1	1.9946
29736	22.049	3.	0.1	1.9819
29737	22.141	2.9091	0.1	1.9946
29738	22.049	3.1818	0.1	1.9819
29739	22.141	3.0909	0.1	1.9946
29740	22.049	3.3636	0.1	1.9819
29741	22.141	3.2727	0.1	1.9946
29742	22.049	3.5455	0.1	1.9818
29743	22.141	3.4545	0.1	1.9946
29744	22.049	3.7273	0.1	1.9817
29745	22.141	3.6364	0.1	1.9945
29746	22.049	3.9091	0.1	1.9816
29747	22.141	3.8182	0.1	1.9944
29748	22.049	4.0909	0.1	1.9815
29749	22.141	4.	0.1	1.9943
29750	22.049	4.2727	0.1	1.9813
29751	22.141	4.1818	0.1	1.9941
29752	22.049	4.4545	0.1	1.9811
29753	22.141	4.3636	0.1	1.9939
29754	22.049	4.6364	0.1	1.9809
29755	22.141	4.5455	0.1	1.9937
29756	22.049	4.8182	0.1	1.9806
29757	22.141	4.7273	0.1	1.9934
29758	22.049	5.	0.1	1.9803
29759	22.141	4.9091	0.1	1.9931
29760	22.049	5.1818	0.1	1.98
29761	22.141	5.0909	0.1	1.9928
29762	22.049	5.3636	0.1	1.9797
29763	22.141	5.2727	0.1	1.9925
29764	22.049	5.5455	0.1	1.9794
29765	22.141	5.4545	0.1	1.9922
29766	22.049	5.7273	0.1	1.9791
29767	22.141	5.6364	0.1	1.9919
29768	22.141	5.8182	0.1	1.9916
29769	22.049	5.9091	0.1	1.9788
29770	22.233	0.27273	0.1	2.0044
29771	22.324	0.18182	0.1	2.0169
29772	22.233	9.0909e-002	0.1	2.0041
29773	22.233	0.45455	0.1	2.0047
29774	22.324	0.36364	0.1	2.0172
29775	22.233	0.63636	0.1	2.005
29776	22.324	0.54545	0.1	2.0175
29777	22.233	0.81818	0.1	2.0054
29778	22.324	0.72727	0.1	2.0179
29779	22.233	1.	0.1	2.0057
29780	22.324	0.90909	0.1	2.0182
29781	22.233	1.1818	0.1	2.0059
29782	22.324	1.0909	0.1	2.0185
29783	22.233	1.3636	0.1	2.0062
29784	22.324	1.2727	0.1	2.0188
29785	22.233	1.5455	0.1	2.0065
29786	22.324	1.4545	0.1	2.019
29787	22.233	1.7273	0.1	2.0067
29788	22.324	1.6364	0.1	2.0193
29789	22.233	1.9091	0.1	2.0069
29790	22.324	1.8182	0.1	2.0195
29791	22.233	2.0909	0.1	2.0071
29792	22.324	2.	0.1	2.0197
29793	22.233	2.2727	0.1	2.0072
29794	22.324	2.1818	0.1	2.0198
29795	22.233	2.4545	0.1	2.0073
29796	22.324	2.3636	0.1	2.02
29797	22.233	2.6364	0.1	2.0073
29798	22.324	2.5455	0.1	2.02
29799	22.233	2.8182	0.1	2.0074
29800	22.324	2.7273	0.1	2.0201
29801	22.233	3.	0.1	2.0074
29802	22.324	2.9091	0.1	2.0201
29803	22.233	3.1818	0.1	2.0074
29804	22.324	3.0909	0.1	2.0201
29805	22.233	3.3636	0.1	2.0073
29806	22.324	3.2727	0.1	2.0201
29807	22.233	3.5455	0.1	2.0073
29808	22.324	3.4545	0.1	2.02
29809	22.233	3.7273	0.1	2.0072
29810	22.324	3.6364	0.1	2.02
29811	22.233	3.9091	0.1	2.0071
29812	22.324	3.8182	0.1	2.0198
29813	22.233	4.0909	0.1	2.0069
29814	22.324	4.	0.1	2.0197
29815	22.233	4.2727	0.1	2.0067
29816	22.324	4.1818	0.1	2.0195
29817	22.233	4.4545	0.1	2.0065
29818	22.324	4.3636	0.1	2.0193
29819	22.233	4.6364	0.1	2.0062
29820	22.324	4.5455	0.1	2.019
29821	22.233	4.8182	0.1	2.0059
29822	22.324	4.7273	0.1	2.0188
29823	22.233	5.	0.1	2.0057
29824	22.324	4.9091	0.1	2.0185
29825	22.233	5.1818	0.1	2.0054
29826	22.324	5.0909	0.1	2.0182
29827	22.233	5.3636	0.1	2.005
29828	22.324	5.2727	0.1	2.0179
29829	22.233	5.5455	0.1	2.0047
29830	22.324	5.4545	0.1	2.0175
29831	22.233	5.7273	0.1	2.0044
29832	22.324	5.6364	0.1	2.0172
29833	22.324	5.8182	0.1	2.0169
29834	22.233	5.9091	0.1	2.0041
29835	22.416	0.27273	0.1	2.0297
29836	22.508	0.18182	0.1	2.0422
29837	22.416	9.0909e-002	0.1	2.0294
29838	22.416	0.45455	0.1	2.03
29839	22.508	0.36364	0.1	2.0425
29840	22.416	0.63636	0.1	2.0304
29841	22.508	0.54545	0.1	2.0429
29842	22.416	0.81818	0.1	2.0307
29843	22.508	0.72727	0.1	2.0432
29844	22.416	1.	0.1	2.031
29845	22.508	0.90909	0.1	2.0435
29846	22.416	1.1818	0.1	2.0313
29847	22.508	1.0909	0.1	2.0438
29848	22.416	1.3636	0.1	2.0316
29849	22.508	1.2727	0.1	2.0442
29850	22.416	1.5455	0.1	2.0319
29851	22.508	1.4545	0.1	2.0445
29852	22.416	1.7273	0.1	2.0321
29853	22.508	1.6364	0.1	2.0447
29854	22.416	1.9091	0.1	2.0324
29855	22.508	1.8182	0.1	2.045
29856	22.416	2.0909	0.1	2.0325
29857	22.508	2.	0.1	2.0452
29858	22.416	2.2727	0.1	2.0326
29859	22.508	2.1818	0.1	2.0454
29860	22.416	2.4545	0.1	2.0327
29861	22.508	2.3636	0.1	2.0455
29862	22.416	2.6364	0.1	2.0328
29863	22.508	2.5455	0.1	2.0455
29864	22.416	2.8182	0.1	2.0328
29865	22.508	2.7273	0.1	2.0456
29866	22.416	3.	0.1	2.0328
29867	22.508	2.9091	0.1	2.0456
29868	22.416	3.1818	0.1	2.0328
29869	22.508	3.0909	0.1	2.0456
29870	22.416	3.3636	0.1	2.0328
29871	22.508	3.2727	0.1	2.0456
29872	22.416	3.5455	0.1	2.0327
29873	22.508	3.4545	0.1	2.0455
29874	22.416	3.7273	0.1	2.0326
29875	22.508	3.6364	0.1	2.0455
29876	22.416	3.9091	0.1	2.0325
29877	22.508	3.8182	0.1	2.0454
29878	22.416	4.0909	0.1	2.0324
29879	22.508	4.	0.1	2.0452
29880	22.416	4.2727	0.1	2.0321
29881	22.508	4.1818	0.1	2.045
29882	22.416	4.4545	0.1	2.0319
29883	22.508	4.3636	0.1	2.0447
29884	22.416	4.6364	0.1	2.0316
29885	22.508	4.5455	0.1	2.0445
29886	22.416	4.8182	0.1	2.0313
29887	22.508	4.7273	0.1	2.0442
29888	22.416	5.	0.1	2.031
29889	22.508	4.9091	0.1	2.0438
29890	22.416	5.1818	0.1	2.0307
29891	22.508	5.0909	0.1	2.0435
29892	22.416	5.3636	0.1	2.0304
29893	22.508	5.2727	0.1	2.0432
29894	22.416	5.5455	0.1	2.03
29895	22.508	5.4545	0.1	2.0429
29896	22.416	5.7273	0.1	2.0297
29897	22.508	5.6364	0.1	2.0425
29898	22.508	5.8182	0.1	2.0422
29899	22.416	5.9091	0.1	2.0294
29900	23.031	4.	0.1	2.1182
29901	22.855	4.	0.1	2.0936
29902	23.207	4.	0.1	2.1429
29903	23.383	4.	0.1	2.1676
29904	23.56	4.	0.1	2.1923
29905	23.736	4.	0.1	2.217
29906	23.912	4.	0.1	2.2416
29907	23.736	2.	0.1	2.217
29908	23.912	2.	0.1	2.2416
29909	23.56	2.	0.1	2.1923
29910	23.383	2.	0.1	2.1676
29911	23.207	2.	0.1	2.1429
29912	23.031	2.	0.1	2.1182
29913	22.855	2.	0.1	2.0936
29914	22.6	3.7273	0.1	2.0582
29915	22.6	3.9091	0.1	2.0581
29916	22.6	3.5455	0.1	2.0583
29917	22.6	3.3636	0.1	2.0583
29918	22.6	3.1818	0.1	2.0583
29919	22.6	3.	0.1	2.0584
29920	22.6	2.8182	0.1	2.0583
29921	22.6	2.6364	0.1	2.0583
29922	22.6	2.4545	0.1	2.0583
29923	22.6	2.2727	0.1	2.0582
29924	22.6	2.0909	0.1	2.0581
29925	22.767	5.7273	0.1	2.0816
29926	22.767	5.9091	0.1	2.0817
29927	22.767	5.8182	5.e-002	2.0816
29928	22.767	5.5455	0.1	2.0815
29929	22.767	5.6364	5.e-002	2.0816
29930	22.767	5.3636	0.1	2.0815
29931	22.767	5.4545	5.e-002	2.0815
29932	22.767	5.1818	0.1	2.0814
29933	22.767	5.2727	5.e-002	2.0814
29934	22.767	5.	0.1	2.0813
29935	22.767	5.0909	5.e-002	2.0813
29936	22.767	4.8182	0.1	2.0813
29937	22.767	4.9091	5.e-002	2.0813
29938	22.767	4.6364	0.1	2.0812
29939	22.767	4.7273	5.e-002	2.0812
29940	22.767	4.4545	0.1	2.0812
29941	22.767	4.5455	5.e-002	2.0812
29942	22.767	4.2727	0.1	2.0812
29943	22.767	4.3636	5.e-002	2.0812
29944	22.767	4.0909	0.1	2.0812
29945	22.767	4.1818	5.e-002	2.0812
29946	22.683	4.	0.1	2.0696
29947	22.767	4.	5.e-002	2.0813
29948	22.6	4.0909	0.1	2.0579
29949	22.6	4.	5.e-002	2.058
29950	22.6	4.2727	0.1	2.0576
29951	22.6	4.1818	5.e-002	2.0577
29952	22.6	4.4545	0.1	2.0573
29953	22.6	4.3636	5.e-002	2.0574
29954	22.6	4.6364	0.1	2.057
29955	22.6	4.5455	5.e-002	2.0571
29956	22.6	4.8182	0.1	2.0567
29957	22.6	4.7273	5.e-002	2.0568
29958	22.6	5.	0.1	2.0564
29959	22.6	4.9091	5.e-002	2.0565
29960	22.6	5.1818	0.1	2.056
29961	22.6	5.0909	5.e-002	2.0562
29962	22.6	5.3636	0.1	2.0557
29963	22.6	5.2727	5.e-002	2.0559
29964	22.6	5.5455	0.1	2.0554
29965	22.6	5.4545	5.e-002	2.0555
29966	22.6	5.7273	0.1	2.055
29967	22.6	5.6364	5.e-002	2.0552
29968	22.6	5.9091	0.1	2.0547
29969	22.6	5.8182	5.e-002	2.0549
29970	22.767	0.27273	0.1	2.0816
29971	22.767	9.0909e-002	0.1	2.0817
29972	22.767	0.18182	5.e-002	2.0816
29973	22.767	0.45455	0.1	2.0815
29974	22.767	0.36364	5.e-002	2.0816
29975	22.767	0.63636	0.1	2.0815
29976	22.767	0.54545	5.e-002	2.0815
29977	22.767	0.81818	0.1	2.0814
29978	22.767	0.72727	5.e-002	2.0814
29979	22.767	1.	0.1	2.0813
29980	22.767	0.90909	5.e-002	2.0813
29981	22.767	1.1818	0.1	2.0813
29982	22.767	1.0909	5.e-002	2.0813
29983	22.767	1.3636	0.1	2.0812
29984	22.767	1.2727	5.e-002	2.0812
29985	22.767	1.5455	0.1	2.0812
29986	22.767	1.4545	5.e-002	2.0812
29987	22.767	1.7273	0.1	2.0812
29988	22.767	1.6364	5.e-002	2.0812
29989	22.767	1.9091	0.1	2.0812
29990	22.767	1.8182	5.e-002	2.0812
29991	22.683	2.	0.1	2.0696
29992	22.767	2.	5.e-002	2.0813
29993	22.6	1.9091	0.1	2.0579
29994	22.6	2.	5.e-002	2.058
29995	22.6	1.7273	0.1	2.0576
29996	22.6	1.8182	5.e-002	2.0577
29997	22.6	1.5455	0.1	2.0573
29998	22.6	1.6364	5.e-002	2.0574
29999	22.6	1.3636	0.1	2.057
30000	22.6	1.4545	5.e-002	2.0571
30001	22.6	1.1818	0.1	2.0567
30002	22.6	1.2727	5.e-002	2.0568
30003	22.6	1.	0.1	2.0564
30004	22.6	1.0909	5.e-002	2.0565
30005	22.6	0.81818	0.1	2.056
30006	22.6	0.90909	5.e-002	2.0562
30007	22.6	0.63636	0.1	2.0557
30008	22.6	0.72727	5.e-002	2.0559
30009	22.6	0.45455	0.1	2.0554
30010	22.6	0.54545	5.e-002	2.0555
30011	22.6	0.27273	0.1	2.055
30012	22.6	0.36364	5.e-002	2.0552
30013	22.6	9.0909e-002	0.1	2.0547
30014	22.6	0.18182	5.e-002	2.0549
30015	22.855	6.	0.1	2.0941
