Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27925	5.1254	4.4545	0.1	4680.7
27926	5.2169	4.3636	0.1	4648.2
27927	5.1254	4.6364	0.1	4701.4
27928	5.2169	4.5455	0.1	4667.3
27929	5.1254	4.8182	0.1	4723.8
27930	5.2169	4.7273	0.1	4688.
27931	5.1254	5.	0.1	4747.5
27932	5.2169	4.9091	0.1	4710.1
27933	5.1254	5.1818	0.1	4772.5
27934	5.2169	5.0909	0.1	4733.6
27935	5.1254	5.3636	0.1	4798.5
27936	5.2169	5.2727	0.1	4758.
27937	5.1254	5.5455	0.1	4825.2
27938	5.2169	5.4545	0.1	4783.3
27939	5.1254	5.7273	0.1	4852.8
27940	5.2169	5.6364	0.1	4809.2
27941	5.2169	5.8182	0.1	4835.9
27942	5.1254	5.9091	0.1	4877.6
27943	5.3085	0.27273	0.1	4792.4
27944	5.4	0.18182	0.1	4774.5
27945	5.3085	9.0909e-002	0.1	4815.1
27946	5.3085	0.45455	0.1	4767.2
27947	5.4	0.36364	0.1	4750.2
27948	5.3085	0.63636	0.1	4742.8
27949	5.4	0.54545	0.1	4726.5
27950	5.3085	0.81818	0.1	4719.
27951	5.4	0.72727	0.1	4703.4
27952	5.3085	1.	0.1	4696.2
27953	5.4	0.90909	0.1	4681.1
27954	5.3085	1.1818	0.1	4674.4
27955	5.4	1.0909	0.1	4659.7
27956	5.3085	1.3636	0.1	4653.8
27957	5.4	1.2727	0.1	4639.4
27958	5.3085	1.5455	0.1	4634.8
27959	5.4	1.4545	0.1	4620.4
27960	5.3085	1.7273	0.1	4617.4
27961	5.4	1.6364	0.1	4602.9
27962	5.3085	1.9091	0.1	4602.
27963	5.4	1.8182	0.1	4587.1
27964	5.3085	2.0909	0.1	4588.5
27965	5.4	2.	0.1	4573.2
27966	5.3085	2.2727	0.1	4577.3
27967	5.4	2.1818	0.1	4561.3
27968	5.3085	2.4545	0.1	4568.5
27969	5.4	2.3636	0.1	4551.6
27970	5.3085	2.6364	0.1	4562.
27971	5.4	2.5455	0.1	4544.2
27972	5.3085	2.8182	0.1	4558.2
27973	5.4	2.7273	0.1	4539.3
27974	5.3085	3.	0.1	4556.9
27975	5.4	2.9091	0.1	4536.8
27976	5.3085	3.1818	0.1	4558.2
27977	5.4	3.0909	0.1	4536.8
27978	5.3085	3.3636	0.1	4562.
27979	5.4	3.2727	0.1	4539.3
27980	5.3085	3.5455	0.1	4568.5
27981	5.4	3.4545	0.1	4544.2
27982	5.3085	3.7273	0.1	4577.3
27983	5.4	3.6364	0.1	4551.6
27984	5.3085	3.9091	0.1	4588.5
27985	5.4	3.8182	0.1	4561.3
27986	5.3085	4.0909	0.1	4602.
27987	5.4	4.	0.1	4573.2
27988	5.3085	4.2727	0.1	4617.4
27989	5.4	4.1818	0.1	4587.1
27990	5.3085	4.4545	0.1	4634.8
27991	5.4	4.3636	0.1	4602.9
27992	5.3085	4.6364	0.1	4653.8
27993	5.4	4.5455	0.1	4620.4
27994	5.3085	4.8182	0.1	4674.4
27995	5.4	4.7273	0.1	4639.4
27996	5.3085	5.	0.1	4696.2
27997	5.4	4.9091	0.1	4659.7
27998	5.3085	5.1818	0.1	4719.
27999	5.4	5.0909	0.1	4681.1
28000	5.3085	5.3636	0.1	4742.8
28001	5.4	5.2727	0.1	4703.4
28002	5.3085	5.5455	0.1	4767.2
28003	5.4	5.4545	0.1	4726.5
28004	5.3085	5.7273	0.1	4792.4
28005	5.4	5.6364	0.1	4750.2
28006	5.4	5.8182	0.1	4774.5
28007	5.3085	5.9091	0.1	4815.1
28008	5.4915	0.27273	0.1	4732.2
28009	5.5831	0.18182	0.1	4713.3
28010	5.4915	9.0909e-002	0.1	4752.9
28011	5.4915	0.45455	0.1	4709.4
28012	5.5831	0.36364	0.1	4691.3
28013	5.4915	0.63636	0.1	4687.2
28014	5.5831	0.54545	0.1	4669.8
28015	5.4915	0.81818	0.1	4665.5
28016	5.5831	0.72727	0.1	4648.9
28017	5.4915	1.	0.1	4644.7
28018	5.5831	0.90909	0.1	4628.7
28019	5.4915	1.1818	0.1	4624.8
28020	5.5831	1.0909	0.1	4609.2
28021	5.4915	1.3636	0.1	4606.
28022	5.5831	1.2727	0.1	4590.7
28023	5.4915	1.5455	0.1	4588.6
28024	5.5831	1.4545	0.1	4573.3
28025	5.4915	1.7273	0.1	4572.6
28026	5.5831	1.6364	0.1	4557.3
28027	5.4915	1.9091	0.1	4558.4
28028	5.5831	1.8182	0.1	4542.8
28029	5.4915	2.0909	0.1	4546.
28030	5.5831	2.	0.1	4530.
28031	5.4915	2.2727	0.1	4535.6
28032	5.5831	2.1818	0.1	4519.
28033	5.4915	2.4545	0.1	4527.4
28034	5.5831	2.3636	0.1	4510.1
28035	5.4915	2.6364	0.1	4521.5
28036	5.5831	2.5455	0.1	4503.2
28037	5.4915	2.8182	0.1	4517.9
28038	5.5831	2.7273	0.1	4498.6
28039	5.4915	3.	0.1	4516.7
28040	5.5831	2.9091	0.1	4496.3
28041	5.4915	3.1818	0.1	4517.9
28042	5.5831	3.0909	0.1	4496.3
28043	5.4915	3.3636	0.1	4521.5
28044	5.5831	3.2727	0.1	4498.6
28045	5.4915	3.5455	0.1	4527.4
28046	5.5831	3.4545	0.1	4503.2
28047	5.4915	3.7273	0.1	4535.6
28048	5.5831	3.6364	0.1	4510.1
28049	5.4915	3.9091	0.1	4546.
28050	5.5831	3.8182	0.1	4519.
28051	5.4915	4.0909	0.1	4558.4
28052	5.5831	4.	0.1	4530.
28053	5.4915	4.2727	0.1	4572.6
28054	5.5831	4.1818	0.1	4542.8
28055	5.4915	4.4545	0.1	4588.6
28056	5.5831	4.3636	0.1	4557.3
28057	5.4915	4.6364	0.1	4606.
28058	5.5831	4.5455	0.1	4573.3
28059	5.4915	4.8182	0.1	4624.8
28060	5.5831	4.7273	0.1	4590.7
28061	5.4915	5.	0.1	4644.7
28062	5.5831	4.9091	0.1	4609.2
28063	5.4915	5.1818	0.1	4665.5
28064	5.5831	5.0909	0.1	4628.7
28065	5.4915	5.3636	0.1	4687.2
28066	5.5831	5.2727	0.1	4648.9
28067	5.4915	5.5455	0.1	4709.4
28068	5.5831	5.4545	0.1	4669.8
28069	5.4915	5.7273	0.1	4732.2
28070	5.5831	5.6364	0.1	4691.3
28071	5.5831	5.8182	0.1	4713.3
28072	5.4915	5.9091	0.1	4752.9
28073	5.6746	0.27273	0.1	4672.3
28074	5.7661	0.18182	0.1	4652.4
28075	5.6746	9.0909e-002	0.1	4691.
28076	5.6746	0.45455	0.1	4651.7
28077	5.7661	0.36364	0.1	4632.5
28078	5.6746	0.63636	0.1	4631.6
28079	5.7661	0.54545	0.1	4613.2
28080	5.6746	0.81818	0.1	4612.1
28081	5.7661	0.72727	0.1	4594.4
28082	5.6746	1.	0.1	4593.2
28083	5.7661	0.90909	0.1	4576.2
28084	5.6746	1.1818	0.1	4575.1
28085	5.7661	1.0909	0.1	4558.5
28086	5.6746	1.3636	0.1	4558.
28087	5.7661	1.2727	0.1	4541.8
28088	5.6746	1.5455	0.1	4542.
28089	5.7661	1.4545	0.1	4526.
28090	5.6746	1.7273	0.1	4527.4
28091	5.7661	1.6364	0.1	4511.3
28092	5.6746	1.9091	0.1	4514.4
28093	5.7661	1.8182	0.1	4498.1
28094	5.6746	2.0909	0.1	4503.
28095	5.7661	2.	0.1	4486.3
28096	5.6746	2.2727	0.1	4493.4
28097	5.7661	2.1818	0.1	4476.3
28098	5.6746	2.4545	0.1	4485.9
28099	5.7661	2.3636	0.1	4468.
28100	5.6746	2.6364	0.1	4480.4
28101	5.7661	2.5455	0.1	4461.7
28102	5.6746	2.8182	0.1	4477.1
28103	5.7661	2.7273	0.1	4457.5
28104	5.6746	3.	0.1	4476.
28105	5.7661	2.9091	0.1	4455.4
28106	5.6746	3.1818	0.1	4477.1
28107	5.7661	3.0909	0.1	4455.4
28108	5.6746	3.3636	0.1	4480.4
28109	5.7661	3.2727	0.1	4457.5
28110	5.6746	3.5455	0.1	4485.9
28111	5.7661	3.4545	0.1	4461.7
28112	5.6746	3.7273	0.1	4493.4
28113	5.7661	3.6364	0.1	4468.
28114	5.6746	3.9091	0.1	4503.
28115	5.7661	3.8182	0.1	4476.3
28116	5.6746	4.0909	0.1	4514.4
28117	5.7661	4.	0.1	4486.3
28118	5.6746	4.2727	0.1	4527.4
28119	5.7661	4.1818	0.1	4498.1
28120	5.6746	4.4545	0.1	4542.
28121	5.7661	4.3636	0.1	4511.3
28122	5.6746	4.6364	0.1	4558.
28123	5.7661	4.5455	0.1	4526.
28124	5.6746	4.8182	0.1	4575.1
28125	5.7661	4.7273	0.1	4541.8
28126	5.6746	5.	0.1	4593.2
28127	5.7661	4.9091	0.1	4558.5
28128	5.6746	5.1818	0.1	4612.1
28129	5.7661	5.0909	0.1	4576.2
28130	5.6746	5.3636	0.1	4631.6
28131	5.7661	5.2727	0.1	4594.4
28132	5.6746	5.5455	0.1	4651.7
28133	5.7661	5.4545	0.1	4613.2
28134	5.6746	5.7273	0.1	4672.3
28135	5.7661	5.6364	0.1	4632.5
28136	5.7661	5.8182	0.1	4652.4
28137	5.6746	5.9091	0.1	4691.
28138	5.8576	0.27273	0.1	4612.5
28139	5.9492	0.18182	0.1	4591.5
28140	5.8576	9.0909e-002	0.1	4629.1
28141	5.8576	0.45455	0.1	4594.1
28142	5.9492	0.36364	0.1	4573.8
28143	5.8576	0.63636	0.1	4576.1
28144	5.9492	0.54545	0.1	4556.7
28145	5.8576	0.81818	0.1	4558.5
28146	5.9492	0.72727	0.1	4539.9
28147	5.8576	1.	0.1	4541.5
28148	5.9492	0.90909	0.1	4523.6
28149	5.8576	1.1818	0.1	4525.2
28150	5.9492	1.0909	0.1	4507.8
28151	5.8576	1.3636	0.1	4509.7
28152	5.9492	1.2727	0.1	4492.7
28153	5.8576	1.5455	0.1	4495.3
28154	5.9492	1.4545	0.1	4478.4
28155	5.8576	1.7273	0.1	4482.
28156	5.9492	1.6364	0.1	4465.2
28157	5.8576	1.9091	0.1	4470.
28158	5.9492	1.8182	0.1	4453.1
28159	5.8576	2.0909	0.1	4459.6
28160	5.9492	2.	0.1	4442.4
28161	5.8576	2.2727	0.1	4450.9
28162	5.9492	2.1818	0.1	4433.2
28163	5.8576	2.4545	0.1	4443.9
28164	5.9492	2.3636	0.1	4425.6
28165	5.8576	2.6364	0.1	4438.9
28166	5.9492	2.5455	0.1	4419.9
28167	5.8576	2.8182	0.1	4435.8
28168	5.9492	2.7273	0.1	4416.
28169	5.8576	3.	0.1	4434.8
28170	5.9492	2.9091	0.1	4414.
28171	5.8576	3.1818	0.1	4435.8
28172	5.9492	3.0909	0.1	4414.
28173	5.8576	3.3636	0.1	4438.9
28174	5.9492	3.2727	0.1	4416.
28175	5.8576	3.5455	0.1	4443.9
28176	5.9492	3.4545	0.1	4419.9
28177	5.8576	3.7273	0.1	4450.9
28178	5.9492	3.6364	0.1	4425.6
28179	5.8576	3.9091	0.1	4459.6
28180	5.9492	3.8182	0.1	4433.2
28181	5.8576	4.0909	0.1	4470.
28182	5.9492	4.	0.1	4442.4
28183	5.8576	4.2727	0.1	4482.
28184	5.9492	4.1818	0.1	4453.1
28185	5.8576	4.4545	0.1	4495.3
28186	5.9492	4.3636	0.1	4465.2
28187	5.8576	4.6364	0.1	4509.7
28188	5.9492	4.5455	0.1	4478.4
28189	5.8576	4.8182	0.1	4525.2
28190	5.9492	4.7273	0.1	4492.7
28191	5.8576	5.	0.1	4541.5
28192	5.9492	4.9091	0.1	4507.8
28193	5.8576	5.1818	0.1	4558.5
28194	5.9492	5.0909	0.1	4523.6
28195	5.8576	5.3636	0.1	4576.1
28196	5.9492	5.2727	0.1	4539.9
28197	5.8576	5.5455	0.1	4594.1
28198	5.9492	5.4545	0.1	4556.7
28199	5.8576	5.7273	0.1	4612.5
28200	5.9492	5.6364	0.1	4573.8
28201	5.9492	5.8182	0.1	4591.5
28202	5.8576	5.9091	0.1	4629.1
28203	6.0407	0.27273	0.1	4552.7
28204	6.1322	0.18182	0.1	4530.5
28205	6.0407	9.0909e-002	0.1	4567.3
28206	6.0407	0.45455	0.1	4536.4
28207	6.1322	0.36364	0.1	4515.
28208	6.0407	0.63636	0.1	4520.5
28209	6.1322	0.54545	0.1	4500.
28210	6.0407	0.81818	0.1	4504.9
28211	6.1322	0.72727	0.1	4485.3
28212	6.0407	1.	0.1	4489.8
28213	6.1322	0.90909	0.1	4470.9
28214	6.0407	1.1818	0.1	4475.3
28215	6.1322	1.0909	0.1	4456.9
28216	6.0407	1.3636	0.1	4461.4
28217	6.1322	1.2727	0.1	4443.5
28218	6.0407	1.5455	0.1	4448.4
28219	6.1322	1.4545	0.1	4430.8
28220	6.0407	1.7273	0.1	4436.3
28221	6.1322	1.6364	0.1	4418.9
28222	6.0407	1.9091	0.1	4425.5
28223	6.1322	1.8182	0.1	4408.
28224	6.0407	2.0909	0.1	4416.
28225	6.1322	2.	0.1	4398.3
28226	6.0407	2.2727	0.1	4408.
28227	6.1322	2.1818	0.1	4389.9
28228	6.0407	2.4545	0.1	4401.6
28229	6.1322	2.3636	0.1	4383.
28230	6.0407	2.6364	0.1	4397.
28231	6.1322	2.5455	0.1	4377.7
28232	6.0407	2.8182	0.1	4394.2
28233	6.1322	2.7273	0.1	4374.2
28234	6.0407	3.	0.1	4393.2
28235	6.1322	2.9091	0.1	4372.3
28236	6.0407	3.1818	0.1	4394.2
28237	6.1322	3.0909	0.1	4372.3
28238	6.0407	3.3636	0.1	4397.
28239	6.1322	3.2727	0.1	4374.2
28240	6.0407	3.5455	0.1	4401.6
28241	6.1322	3.4545	0.1	4377.7
28242	6.0407	3.7273	0.1	4408.
28243	6.1322	3.6364	0.1	4383.
28244	6.0407	3.9091	0.1	4416.
28245	6.1322	3.8182	0.1	4389.9
28246	6.0407	4.0909	0.1	4425.5
28247	6.1322	4.	0.1	4398.3
28248	6.0407	4.2727	0.1	4436.3
28249	6.1322	4.1818	0.1	4408.
28250	6.0407	4.4545	0.1	4448.4
28251	6.1322	4.3636	0.1	4418.9
28252	6.0407	4.6364	0.1	4461.4
28253	6.1322	4.5455	0.1	4430.8
28254	6.0407	4.8182	0.1	4475.3
28255	6.1322	4.7273	0.1	4443.5
28256	6.0407	5.	0.1	4489.8
28257	6.1322	4.9091	0.1	4456.9
28258	6.0407	5.1818	0.1	4504.9
28259	6.1322	5.0909	0.1	4470.9
28260	6.0407	5.3636	0.1	4520.5
28261	6.1322	5.2727	0.1	4485.3
28262	6.0407	5.5455	0.1	4536.4
28263	6.1322	5.4545	0.1	4500.
28264	6.0407	5.7273	0.1	4552.7
28265	6.1322	5.6364	0.1	4515.
28266	6.1322	5.8182	0.1	4530.5
28267	6.0407	5.9091	0.1	4567.3
28268	6.2237	0.27273	0.1	4492.7
28269	6.3153	0.18182	0.1	4469.3
28270	6.2237	9.0909e-002	0.1	4505.3
28271	6.2237	0.45455	0.1	4478.5
28272	6.3153	0.36364	0.1	4455.9
28273	6.2237	0.63636	0.1	4464.8
28274	6.3153	0.54545	0.1	4443.1
28275	6.2237	0.81818	0.1	4451.2
28276	6.3153	0.72727	0.1	4430.5
28277	6.2237	1.	0.1	4438.
28278	6.3153	0.90909	0.1	4418.1
28279	6.2237	1.1818	0.1	4425.2
28280	6.3153	1.0909	0.1	4406.
28281	6.2237	1.3636	0.1	4412.9
28282	6.3153	1.2727	0.1	4394.3
28283	6.2237	1.5455	0.1	4401.3
28284	6.3153	1.4545	0.1	4383.1
28285	6.2237	1.7273	0.1	4390.6
28286	6.3153	1.6364	0.1	4372.5
28287	6.2237	1.9091	0.1	4380.8
28288	6.3153	1.8182	0.1	4362.8
28289	6.2237	2.0909	0.1	4372.2
28290	6.3153	2.	0.1	4354.1
28291	6.2237	2.2727	0.1	4365.
28292	6.3153	2.1818	0.1	4346.6
28293	6.2237	2.4545	0.1	4359.2
28294	6.3153	2.3636	0.1	4340.3
28295	6.2237	2.6364	0.1	4354.9
28296	6.3153	2.5455	0.1	4335.5
28297	6.2237	2.8182	0.1	4352.4
28298	6.3153	2.7273	0.1	4332.3
28299	6.2237	3.	0.1	4351.5
28300	6.3153	2.9091	0.1	4330.6
28301	6.2237	3.1818	0.1	4352.4
28302	6.3153	3.0909	0.1	4330.6
28303	6.2237	3.3636	0.1	4354.9
28304	6.3153	3.2727	0.1	4332.3
28305	6.2237	3.5455	0.1	4359.2
28306	6.3153	3.4545	0.1	4335.5
28307	6.2237	3.7273	0.1	4365.
28308	6.3153	3.6364	0.1	4340.3
28309	6.2237	3.9091	0.1	4372.2
28310	6.3153	3.8182	0.1	4346.6
28311	6.2237	4.0909	0.1	4380.8
28312	6.3153	4.	0.1	4354.1
28313	6.2237	4.2727	0.1	4390.6
28314	6.3153	4.1818	0.1	4362.8
28315	6.2237	4.4545	0.1	4401.3
28316	6.3153	4.3636	0.1	4372.5
28317	6.2237	4.6364	0.1	4412.9
28318	6.3153	4.5455	0.1	4383.1
28319	6.2237	4.8182	0.1	4425.2
28320	6.3153	4.7273	0.1	4394.3
28321	6.2237	5.	0.1	4438.
28322	6.3153	4.9091	0.1	4406.
28323	6.2237	5.1818	0.1	4451.2
28324	6.3153	5.0909	0.1	4418.1
28325	6.2237	5.3636	0.1	4464.8
28326	6.3153	5.2727	0.1	4430.5
28327	6.2237	5.5455	0.1	4478.5
28328	6.3153	5.4545	0.1	4443.1
28329	6.2237	5.7273	0.1	4492.7
28330	6.3153	5.6364	0.1	4455.9
28331	6.3153	5.8182	0.1	4469.3
28332	6.2237	5.9091	0.1	4505.3
28333	6.4068	0.27273	0.1	4432.4
28334	6.4983	0.18182	0.1	4407.6
28335	6.4068	9.0909e-002	0.1	4442.9
28336	6.4068	0.45455	0.1	4420.4
28337	6.4983	0.36364	0.1	4396.5
28338	6.4068	0.63636	0.1	4408.8
28339	6.4983	0.54545	0.1	4385.9
28340	6.4068	0.81818	0.1	4397.3
28341	6.4983	0.72727	0.1	4375.4
28342	6.4068	1.	0.1	4386.
28343	6.4983	0.90909	0.1	4365.1
28344	6.4068	1.1818	0.1	4375.
28345	6.4983	1.0909	0.1	4354.9
28346	6.4068	1.3636	0.1	4364.4
28347	6.4983	1.2727	0.1	4344.9
28348	6.4068	1.5455	0.1	4354.3
28349	6.4983	1.4545	0.1	4335.3
28350	6.4068	1.7273	0.1	4344.8
28351	6.4983	1.6364	0.1	4326.2
28352	6.4068	1.9091	0.1	4336.1
28353	6.4983	1.8182	0.1	4317.7
28354	6.4068	2.0909	0.1	4328.5
28355	6.4983	2.	0.1	4310.
28356	6.4068	2.2727	0.1	4321.9
28357	6.4983	2.1818	0.1	4303.3
28358	6.4068	2.4545	0.1	4316.7
28359	6.4983	2.3636	0.1	4297.7
28360	6.4068	2.6364	0.1	4312.9
28361	6.4983	2.5455	0.1	4293.4
28362	6.4068	2.8182	0.1	4310.6
28363	6.4983	2.7273	0.1	4290.5
28364	6.4068	3.	0.1	4309.8
28365	6.4983	2.9091	0.1	4289.
28366	6.4068	3.1818	0.1	4310.6
28367	6.4983	3.0909	0.1	4289.
28368	6.4068	3.3636	0.1	4312.9
28369	6.4983	3.2727	0.1	4290.5
28370	6.4068	3.5455	0.1	4316.7
28371	6.4983	3.4545	0.1	4293.4
28372	6.4068	3.7273	0.1	4321.9
28373	6.4983	3.6364	0.1	4297.7
28374	6.4068	3.9091	0.1	4328.5
28375	6.4983	3.8182	0.1	4303.3
28376	6.4068	4.0909	0.1	4336.1
28377	6.4983	4.	0.1	4310.
28378	6.4068	4.2727	0.1	4344.8
28379	6.4983	4.1818	0.1	4317.7
28380	6.4068	4.4545	0.1	4354.3
28381	6.4983	4.3636	0.1	4326.2
28382	6.4068	4.6364	0.1	4364.4
28383	6.4983	4.5455	0.1	4335.3
28384	6.4068	4.8182	0.1	4375.
28385	6.4983	4.7273	0.1	4344.9
28386	6.4068	5.	0.1	4386.
28387	6.4983	4.9091	0.1	4354.9
28388	6.4068	5.1818	0.1	4397.3
28389	6.4983	5.0909	0.1	4365.1
28390	6.4068	5.3636	0.1	4408.8
28391	6.4983	5.2727	0.1	4375.4
28392	6.4068	5.5455	0.1	4420.4
28393	6.4983	5.4545	0.1	4385.9
28394	6.4068	5.7273	0.1	4432.4
28395	6.4983	5.6364	0.1	4396.5
28396	6.4983	5.8182	0.1	4407.6
28397	6.4068	5.9091	0.1	4442.9
28398	6.5898	0.27273	0.1	4371.6
28399	6.6814	0.18182	0.1	4345.1
28400	6.5898	9.0909e-002	0.1	4379.9
28401	6.5898	0.45455	0.1	4361.9
28402	6.6814	0.36364	0.1	4336.4
28403	6.5898	0.63636	0.1	4352.5
28404	6.6814	0.54545	0.1	4328.1
28405	6.5898	0.81818	0.1	4343.2
28406	6.6814	0.72727	0.1	4320.
28407	6.5898	1.	0.1	4333.9
28408	6.6814	0.90909	0.1	4311.8
28409	6.5898	1.1818	0.1	4324.8
28410	6.6814	1.0909	0.1	4303.6
28411	6.5898	1.3636	0.1	4315.8
28412	6.6814	1.2727	0.1	4295.5
28413	6.5898	1.5455	0.1	4307.2
28414	6.6814	1.4545	0.1	4287.6
28415	6.5898	1.7273	0.1	4299.1
28416	6.6814	1.6364	0.1	4279.9
28417	6.5898	1.9091	0.1	4291.6
28418	6.6814	1.8182	0.1	4272.7
28419	6.5898	2.0909	0.1	4284.9
28420	6.6814	2.	0.1	4266.2
28421	6.5898	2.2727	0.1	4279.1
28422	6.6814	2.1818	0.1	4260.4
28423	6.5898	2.4545	0.1	4274.5
28424	6.6814	2.3636	0.1	4255.5
28425	6.5898	2.6364	0.1	4271.1
28426	6.6814	2.5455	0.1	4251.7
28427	6.5898	2.8182	0.1	4269.
28428	6.6814	2.7273	0.1	4249.1
28429	6.5898	3.	0.1	4268.3
28430	6.6814	2.9091	0.1	4247.8
28431	6.5898	3.1818	0.1	4269.
28432	6.6814	3.0909	0.1	4247.8
28433	6.5898	3.3636	0.1	4271.1
28434	6.6814	3.2727	0.1	4249.1
28435	6.5898	3.5455	0.1	4274.5
28436	6.6814	3.4545	0.1	4251.7
28437	6.5898	3.7273	0.1	4279.1
28438	6.6814	3.6364	0.1	4255.5
28439	6.5898	3.9091	0.1	4284.9
28440	6.6814	3.8182	0.1	4260.4
28441	6.5898	4.0909	0.1	4291.6
28442	6.6814	4.	0.1	4266.2
28443	6.5898	4.2727	0.1	4299.1
28444	6.6814	4.1818	0.1	4272.7
28445	6.5898	4.4545	0.1	4307.2
28446	6.6814	4.3636	0.1	4279.9
28447	6.5898	4.6364	0.1	4315.8
28448	6.6814	4.5455	0.1	4287.6
28449	6.5898	4.8182	0.1	4324.8
28450	6.6814	4.7273	0.1	4295.5
28451	6.5898	5.	0.1	4333.9
28452	6.6814	4.9091	0.1	4303.6
28453	6.5898	5.1818	0.1	4343.2
28454	6.6814	5.0909	0.1	4311.8
28455	6.5898	5.3636	0.1	4352.5
28456	6.6814	5.2727	0.1	4320.
28457	6.5898	5.5455	0.1	4361.9
28458	6.6814	5.4545	0.1	4328.1
28459	6.5898	5.7273	0.1	4371.6
28460	6.6814	5.6364	0.1	4336.4
28461	6.6814	5.8182	0.1	4345.1
28462	6.5898	5.9091	0.1	4379.9
28463	6.7729	0.27273	0.1	4309.9
28464	6.8644	0.18182	0.1	4281.6
28465	6.7729	9.0909e-002	0.1	4315.9
28466	6.7729	0.45455	0.1	4302.6
28467	6.8644	0.36364	0.1	4275.4
28468	6.7729	0.63636	0.1	4295.6
28469	6.8644	0.54545	0.1	4269.7
28470	6.7729	0.81818	0.1	4288.6
28471	6.8644	0.72727	0.1	4264.
28472	6.7729	1.	0.1	4281.5
28473	6.8644	0.90909	0.1	4258.1
28474	6.7729	1.1818	0.1	4274.4
28475	6.8644	1.0909	0.1	4252.2
28476	6.7729	1.3636	0.1	4267.3
28477	6.8644	1.2727	0.1	4246.1
28478	6.7729	1.5455	0.1	4260.3
28479	6.8644	1.4545	0.1	4240.
28480	6.7729	1.7273	0.1	4253.6
28481	6.8644	1.6364	0.1	4233.9
28482	6.7729	1.9091	0.1	4247.3
28483	6.8644	1.8182	0.1	4228.1
28484	6.7729	2.0909	0.1	4241.7
28485	6.8644	2.	0.1	4222.8
28486	6.7729	2.2727	0.1	4236.7
28487	6.8644	2.1818	0.1	4218.
28488	6.7729	2.4545	0.1	4232.7
28489	6.8644	2.3636	0.1	4213.9
28490	6.7729	2.6364	0.1	4229.8
28491	6.8644	2.5455	0.1	4210.7
28492	6.7729	2.8182	0.1	4228.
28493	6.8644	2.7273	0.1	4208.5
28494	6.7729	3.	0.1	4227.4
28495	6.8644	2.9091	0.1	4207.4
28496	6.7729	3.1818	0.1	4228.
28497	6.8644	3.0909	0.1	4207.4
28498	6.7729	3.3636	0.1	4229.8
28499	6.8644	3.2727	0.1	4208.5
28500	6.7729	3.5455	0.1	4232.7
28501	6.8644	3.4545	0.1	4210.7
28502	6.7729	3.7273	0.1	4236.7
28503	6.8644	3.6364	0.1	4213.9
28504	6.7729	3.9091	0.1	4241.7
28505	6.8644	3.8182	0.1	4218.
28506	6.7729	4.0909	0.1	4247.3
28507	6.8644	4.	0.1	4222.8
28508	6.7729	4.2727	0.1	4253.6
28509	6.8644	4.1818	0.1	4228.1
28510	6.7729	4.4545	0.1	4260.3
28511	6.8644	4.3636	0.1	4233.9
28512	6.7729	4.6364	0.1	4267.3
28513	6.8644	4.5455	0.1	4240.
28514	6.7729	4.8182	0.1	4274.4
28515	6.8644	4.7273	0.1	4246.1
28516	6.7729	5.	0.1	4281.5
28517	6.8644	4.9091	0.1	4252.2
28518	6.7729	5.1818	0.1	4288.6
28519	6.8644	5.0909	0.1	4258.1
28520	6.7729	5.3636	0.1	4295.6
28521	6.8644	5.2727	0.1	4264.
28522	6.7729	5.5455	0.1	4302.6
28523	6.8644	5.4545	0.1	4269.7
28524	6.7729	5.7273	0.1	4309.9
28525	6.8644	5.6364	0.1	4275.4
28526	6.8644	5.8182	0.1	4281.6
28527	6.7729	5.9091	0.1	4315.9
28528	6.9559	0.27273	0.1	4247.1
28529	7.0475	0.18182	0.1	4216.6
28530	6.9559	9.0909e-002	0.1	4250.7
28531	6.9559	0.45455	0.1	4242.4
28532	7.0475	0.36364	0.1	4213.2
28533	6.9559	0.63636	0.1	4238.
28534	7.0475	0.54545	0.1	4210.2
28535	6.9559	0.81818	0.1	4233.5
28536	7.0475	0.72727	0.1	4207.2
28537	6.9559	1.	0.1	4228.8
28538	7.0475	0.90909	0.1	4203.9
28539	6.9559	1.1818	0.1	4223.8
28540	7.0475	1.0909	0.1	4200.4
28541	6.9559	1.3636	0.1	4218.8
28542	7.0475	1.2727	0.1	4196.6
28543	6.9559	1.5455	0.1	4213.6
28544	7.0475	1.4545	0.1	4192.5
28545	6.9559	1.7273	0.1	4208.5
28546	7.0475	1.6364	0.1	4188.3
28547	6.9559	1.9091	0.1	4203.6
28548	7.0475	1.8182	0.1	4184.1
28549	6.9559	2.0909	0.1	4199.1
28550	7.0475	2.	0.1	4180.1
28551	6.9559	2.2727	0.1	4195.1
28552	7.0475	2.1818	0.1	4176.4
28553	6.9559	2.4545	0.1	4191.8
28554	7.0475	2.3636	0.1	4173.2
28555	6.9559	2.6364	0.1	4189.4
28556	7.0475	2.5455	0.1	4170.7
28557	6.9559	2.8182	0.1	4187.9
28558	7.0475	2.7273	0.1	4168.9
28559	6.9559	3.	0.1	4187.4
28560	7.0475	2.9091	0.1	4168.
28561	6.9559	3.1818	0.1	4187.9
28562	7.0475	3.0909	0.1	4168.
28563	6.9559	3.3636	0.1	4189.4
28564	7.0475	3.2727	0.1	4168.9
28565	6.9559	3.5455	0.1	4191.8
28566	7.0475	3.4545	0.1	4170.7
