Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29563	9.7932	5.4545	0.1	0.11846
29564	9.7017	5.7273	0.1	-0.18633
29565	9.7932	5.6364	0.1	0.10437
29566	9.7932	5.8182	0.1	-0.50337
29567	9.7017	5.9091	0.1	-2.093e-003
29568	9.8847	0.27273	0.1	-0.18252
29569	9.9763	0.18182	0.1	-0.46109
29570	9.8847	9.0909e-002	0.1	-1.6032e-002
29571	9.8847	0.45455	0.1	0.15416
29572	9.9763	0.36364	0.1	0.15488
29573	9.8847	0.63636	0.1	0.26775
29574	9.9763	0.54545	0.1	0.22406
29575	9.8847	0.81818	0.1	0.42862
29576	9.9763	0.72727	0.1	0.3853
29577	9.8847	1.	0.1	0.57365
29578	9.9763	0.90909	0.1	0.52163
29579	9.8847	1.1818	0.1	0.70739
29580	9.9763	1.0909	0.1	0.66656
29581	9.8847	1.3636	0.1	0.84577
29582	9.9763	1.2727	0.1	0.87593
29583	9.8847	1.5455	0.1	1.0894
29584	9.9763	1.4545	0.1	1.1217
29585	9.8847	1.7273	0.1	1.163
29586	9.9763	1.6364	0.1	0.66457
29587	9.8847	1.9091	0.1	1.1597
29588	9.9763	1.8182	0.1	0.94825
29589	9.8847	2.0909	0.1	1.1073
29590	9.9763	2.	0.1	-9.6238e-002
29591	9.8847	2.2727	0.1	0.40263
29592	9.9763	2.1818	0.1	-0.91625
29593	9.8847	2.4545	0.1	-0.36506
29594	9.9763	2.3636	0.1	-0.36787
29595	9.8847	2.6364	0.1	-0.59289
29596	9.9763	2.5455	0.1	-0.76836
29597	9.8847	2.8182	0.1	-0.63184
29598	9.9763	2.7273	0.1	-0.71602
29599	9.8847	3.	0.1	-0.64293
29600	9.9763	2.9091	0.1	-0.65241
29601	9.8847	3.1818	0.1	-0.63184
29602	9.9763	3.0909	0.1	-0.65241
29603	9.8847	3.3636	0.1	-0.59288
29604	9.9763	3.2727	0.1	-0.71602
29605	9.8847	3.5455	0.1	-0.36506
29606	9.9763	3.4545	0.1	-0.76836
29607	9.8847	3.7273	0.1	0.40263
29608	9.9763	3.6364	0.1	-0.36787
29609	9.8847	3.9091	0.1	1.1073
29610	9.9763	3.8182	0.1	-0.91625
29611	9.8847	4.0909	0.1	1.1597
29612	9.9763	4.	0.1	-9.6237e-002
29613	9.8847	4.2727	0.1	1.163
29614	9.9763	4.1818	0.1	0.94825
29615	9.8847	4.4545	0.1	1.0894
29616	9.9763	4.3636	0.1	0.66457
29617	9.8847	4.6364	0.1	0.84577
29618	9.9763	4.5455	0.1	1.1217
29619	9.8847	4.8182	0.1	0.70739
29620	9.9763	4.7273	0.1	0.87593
29621	9.8847	5.	0.1	0.57365
29622	9.9763	4.9091	0.1	0.66656
29623	9.8847	5.1818	0.1	0.42862
29624	9.9763	5.0909	0.1	0.52164
29625	9.8847	5.3636	0.1	0.26775
29626	9.9763	5.2727	0.1	0.3853
29627	9.8847	5.5455	0.1	0.15416
29628	9.9763	5.4545	0.1	0.22406
29629	9.8847	5.7273	0.1	-0.18252
29630	9.9763	5.6364	0.1	0.15488
29631	9.9763	5.8182	0.1	-0.46109
29632	9.8847	5.9091	0.1	-1.6031e-002
29633	10.068	0.27273	0.1	-3.1525e-002
29634	10.159	0.18182	0.1	0.2543
29635	10.068	9.0909e-002	0.1	-7.5686e-002
29636	10.068	0.45455	0.1	0.26634
29637	10.159	0.36364	0.1	0.60658
29638	10.068	0.63636	0.1	0.36007
29639	10.159	0.54545	0.1	0.59667
29640	10.068	0.81818	0.1	0.48616
29641	10.159	0.72727	0.1	0.65648
29642	10.068	1.	0.1	0.61939
29643	10.159	0.90909	0.1	0.75553
29644	10.068	1.1818	0.1	0.84054
29645	10.159	1.0909	0.1	1.0017
29646	10.068	1.3636	0.1	1.1581
29647	10.159	1.2727	0.1	1.2818
29648	10.068	1.5455	0.1	0.69698
29649	10.159	1.4545	0.1	1.4697
29650	10.068	1.7273	0.1	0.43354
29651	10.159	1.6364	0.1	3.8784
29652	10.068	1.9091	0.1	-0.33783
29653	10.159	1.8182	0.1	2.543
29654	10.068	2.0909	0.1	-2.1434
29655	10.159	2.	0.1	4.6058
29656	10.068	2.2727	0.1	-1.7057
29657	10.159	2.1818	0.1	2.1029
29658	10.068	2.4545	0.1	-0.78026
29659	10.159	2.3636	0.1	-2.6852
29660	10.068	2.6364	0.1	-0.88105
29661	10.159	2.5455	0.1	-0.864
29662	10.068	2.8182	0.1	-0.73342
29663	10.159	2.7273	0.1	-0.76005
29664	10.068	3.	0.1	-0.66436
29665	10.159	2.9091	0.1	-0.56333
29666	10.068	3.1818	0.1	-0.73342
29667	10.159	3.0909	0.1	-0.56333
29668	10.068	3.3636	0.1	-0.88105
29669	10.159	3.2727	0.1	-0.76005
29670	10.068	3.5455	0.1	-0.78026
29671	10.159	3.4545	0.1	-0.864
29672	10.068	3.7273	0.1	-1.7057
29673	10.159	3.6364	0.1	-2.6852
29674	10.068	3.9091	0.1	-2.1434
29675	10.159	3.8182	0.1	2.1029
29676	10.068	4.0909	0.1	-0.33783
29677	10.159	4.	0.1	4.6058
29678	10.068	4.2727	0.1	0.43354
29679	10.159	4.1818	0.1	2.543
29680	10.068	4.4545	0.1	0.69697
29681	10.159	4.3636	0.1	3.8784
29682	10.068	4.6364	0.1	1.1581
29683	10.159	4.5455	0.1	1.4697
29684	10.068	4.8182	0.1	0.84054
29685	10.159	4.7273	0.1	1.2818
29686	10.068	5.	0.1	0.61939
29687	10.159	4.9091	0.1	1.0017
29688	10.068	5.1818	0.1	0.48616
29689	10.159	5.0909	0.1	0.75553
29690	10.068	5.3636	0.1	0.36007
29691	10.159	5.2727	0.1	0.65648
29692	10.068	5.5455	0.1	0.26634
29693	10.159	5.4545	0.1	0.59667
29694	10.068	5.7273	0.1	-3.1526e-002
29695	10.159	5.6364	0.1	0.60658
29696	10.159	5.8182	0.1	0.2543
29697	10.068	5.9091	0.1	-7.5685e-002
29698	10.251	0.27273	0.1	1.077
29699	10.342	0.18182	0.1	1.9057
29700	10.251	9.0909e-002	0.1	0.37924
29701	10.251	0.45455	0.1	0.98751
29702	10.342	0.36364	0.1	1.1697
29703	10.251	0.63636	0.1	0.90124
29704	10.342	0.54545	0.1	0.6382
29705	10.251	0.81818	0.1	0.92645
29706	10.342	0.72727	0.1	0.29995
29707	10.251	1.	0.1	1.1386
29708	10.342	0.90909	0.1	0.20443
29709	10.251	1.1818	0.1	1.4465
29710	10.342	1.0909	0.1	0.22968
29711	10.251	1.3636	0.1	1.6012
29712	10.342	1.2727	0.1	0.45654
29713	10.251	1.5455	0.1	4.6557
29714	10.342	1.4545	0.1	0.69993
29715	10.251	1.7273	0.1	6.0014
29716	10.342	1.6364	0.1	1.8753
29717	10.251	1.9091	0.1	7.4441
29718	10.342	1.8182	0.1	-4.2527
29719	10.251	2.0909	0.1	8.7787
29720	10.342	2.	0.1	-23.278
29721	10.251	2.2727	0.1	0.97434
29722	10.342	2.1818	0.1	-11.176
29723	10.251	2.4545	0.1	-2.7525
29724	10.342	2.3636	0.1	-0.2741
29725	10.251	2.6364	0.1	-0.71791
29726	10.342	2.5455	0.1	-0.97214
29727	10.251	2.8182	0.1	-0.58455
29728	10.342	2.7273	0.1	-0.31288
29729	10.251	3.	0.1	-0.46445
29730	10.342	2.9091	0.1	-0.14285
29731	10.251	3.1818	0.1	-0.58455
29732	10.342	3.0909	0.1	-0.14284
29733	10.251	3.3636	0.1	-0.71791
29734	10.342	3.2727	0.1	-0.31289
29735	10.251	3.5455	0.1	-2.7525
29736	10.342	3.4545	0.1	-0.97214
29737	10.251	3.7273	0.1	0.97434
29738	10.342	3.6364	0.1	-0.2741
29739	10.251	3.9091	0.1	8.7787
29740	10.342	3.8182	0.1	-11.176
29741	10.251	4.0909	0.1	7.4441
29742	10.342	4.	0.1	-23.278
29743	10.251	4.2727	0.1	6.0014
29744	10.342	4.1818	0.1	-4.2527
29745	10.251	4.4545	0.1	4.6557
29746	10.342	4.3636	0.1	1.8752
29747	10.251	4.6364	0.1	1.6012
29748	10.342	4.5455	0.1	0.69993
29749	10.251	4.8182	0.1	1.4465
29750	10.342	4.7273	0.1	0.45654
29751	10.251	5.	0.1	1.1386
29752	10.342	4.9091	0.1	0.22968
29753	10.251	5.1818	0.1	0.92645
29754	10.342	5.0909	0.1	0.20443
29755	10.251	5.3636	0.1	0.90124
29756	10.342	5.2727	0.1	0.29995
29757	10.251	5.5455	0.1	0.9875
29758	10.342	5.4545	0.1	0.6382
29759	10.251	5.7273	0.1	1.077
29760	10.342	5.6364	0.1	1.1697
29761	10.342	5.8182	0.1	1.9057
29762	10.251	5.9091	0.1	0.37924
29763	10.434	0.27273	0.1	2.19
29764	10.525	0.18182	0.1	10.453
29765	10.434	9.0909e-002	0.1	0.37663
29766	10.434	0.45455	0.1	0.6777
29767	10.525	0.36364	0.1	4.948
29768	10.434	0.63636	0.1	-3.7273e-002
29769	10.525	0.54545	0.1	3.2618
29770	10.434	0.81818	0.1	-0.44943
29771	10.525	0.72727	0.1	2.5053
29772	10.434	1.	0.1	-0.70926
29773	10.525	0.90909	0.1	2.2787
29774	10.434	1.1818	0.1	-0.75775
29775	10.525	1.0909	0.1	2.8075
29776	10.434	1.3636	0.1	-0.44584
29777	10.525	1.2727	0.1	1.9148
29778	10.434	1.5455	0.1	-2.0558
29779	10.525	1.4545	0.1	9.2777
29780	10.434	1.7273	0.1	-8.5015
29781	10.525	1.6364	0.1	-9.9069
29782	10.434	1.9091	0.1	-34.987
29783	10.525	1.8182	0.1	48.072
29784	10.434	2.0909	0.1	-43.437
29785	10.525	2.	0.1	199.69
29786	10.434	2.2727	0.1	-12.699
29787	10.525	2.1818	0.1	-26.293
29788	10.434	2.4545	0.1	1.6083
29789	10.525	2.3636	0.1	8.8433
29790	10.434	2.6364	0.1	-0.53902
29791	10.525	2.5455	0.1	-2.7141
29792	10.434	2.8182	0.1	0.12021
29793	10.525	2.7273	0.1	1.433
29794	10.434	3.	0.1	0.16469
29795	10.525	2.9091	0.1	0.39989
29796	10.434	3.1818	0.1	0.12021
29797	10.525	3.0909	0.1	0.39989
29798	10.434	3.3636	0.1	-0.53902
29799	10.525	3.2727	0.1	1.433
29800	10.434	3.5455	0.1	1.6083
29801	10.525	3.4545	0.1	-2.7141
29802	10.434	3.7273	0.1	-12.699
29803	10.525	3.6364	0.1	8.8433
29804	10.434	3.9091	0.1	-43.437
29805	10.525	3.8182	0.1	-26.294
29806	10.434	4.0909	0.1	-34.987
29807	10.525	4.	0.1	199.69
29808	10.434	4.2727	0.1	-8.5015
29809	10.525	4.1818	0.1	48.072
29810	10.434	4.4545	0.1	-2.0558
29811	10.525	4.3636	0.1	-9.9069
29812	10.434	4.6364	0.1	-0.44584
29813	10.525	4.5455	0.1	9.2777
29814	10.434	4.8182	0.1	-0.75775
29815	10.525	4.7273	0.1	1.9148
29816	10.434	5.	0.1	-0.70926
29817	10.525	4.9091	0.1	2.8075
29818	10.434	5.1818	0.1	-0.44943
29819	10.525	5.0909	0.1	2.2787
29820	10.434	5.3636	0.1	-3.7274e-002
29821	10.525	5.2727	0.1	2.5053
29822	10.434	5.5455	0.1	0.6777
29823	10.525	5.4545	0.1	3.2618
29824	10.434	5.7273	0.1	2.19
29825	10.525	5.6364	0.1	4.948
29826	10.525	5.8182	0.1	10.453
29827	10.434	5.9091	0.1	0.37663
29828	10.617	0.27273	0.1	10.808
29829	10.708	0.18182	0.1	-1.6857
29830	10.617	9.0909e-002	0.1	10.504
29831	10.617	0.45455	0.1	6.253
29832	10.708	0.36364	0.1	-2.7099
29833	10.617	0.63636	0.1	5.2982
29834	10.708	0.54545	0.1	-1.7732
29835	10.617	0.81818	0.1	4.9919
29836	10.708	0.72727	0.1	-1.7369
29837	10.617	1.	0.1	5.6858
29838	10.708	0.90909	0.1	-2.0359
29839	10.617	1.1818	0.1	5.4996
29840	10.708	1.0909	0.1	-0.75255
29841	10.617	1.3636	0.1	11.721
29842	10.708	1.2727	0.1	-5.4625
29843	10.617	1.5455	0.1	1.7532
29844	10.708	1.4545	0.1	14.035
29845	10.617	1.7273	0.1	46.794
29846	10.708	1.6364	0.1	-58.863
29847	10.617	1.9091	0.1	287.01
29848	10.708	1.8182	0.1	259.26
29849	10.617	2.0909	0.1	201.82
29850	10.708	2.	0.1	289.53
29851	10.617	2.2727	0.1	-3.0548
29852	10.708	2.1818	0.1	-77.518
29853	10.617	2.4545	0.1	4.6221
29854	10.708	2.3636	0.1	21.427
29855	10.617	2.6364	0.1	-0.78635
29856	10.708	2.5455	0.1	-2.4425
29857	10.617	2.8182	0.1	1.6795
29858	10.708	2.7273	0.1	3.0415
29859	10.617	3.	0.1	0.60168
29860	10.708	2.9091	0.1	1.1808
29861	10.617	3.1818	0.1	1.6795
29862	10.708	3.0909	0.1	1.1808
29863	10.617	3.3636	0.1	-0.78635
29864	10.708	3.2727	0.1	3.0415
29865	10.617	3.5455	0.1	4.6221
29866	10.708	3.4545	0.1	-2.4425
29867	10.617	3.7273	0.1	-3.0548
29868	10.708	3.6364	0.1	21.427
29869	10.617	3.9091	0.1	201.82
29870	10.708	3.8182	0.1	-77.518
29871	10.617	4.0909	0.1	287.01
29872	10.708	4.	0.1	289.53
29873	10.617	4.2727	0.1	46.794
29874	10.708	4.1818	0.1	259.26
29875	10.617	4.4545	0.1	1.7532
29876	10.708	4.3636	0.1	-58.863
29877	10.617	4.6364	0.1	11.721
29878	10.708	4.5455	0.1	14.035
29879	10.617	4.8182	0.1	5.4996
29880	10.708	4.7273	0.1	-5.4625
29881	10.617	5.	0.1	5.6858
29882	10.708	4.9091	0.1	-0.75255
29883	10.617	5.1818	0.1	4.9919
29884	10.708	5.0909	0.1	-2.0359
29885	10.617	5.3636	0.1	5.2982
29886	10.708	5.2727	0.1	-1.7369
29887	10.617	5.5455	0.1	6.253
29888	10.708	5.4545	0.1	-1.7732
29889	10.617	5.7273	0.1	10.808
29890	10.708	5.6364	0.1	-2.7099
29891	10.708	5.8182	0.1	-1.6857
29892	10.617	5.9091	0.1	10.504
29893	10.967	3.7273	0.1	-16.859
29894	10.883	3.8182	0.1	-97.405
29895	10.967	3.9091	0.1	477.76
29896	10.967	3.5455	0.1	14.563
29897	10.883	3.6364	0.1	30.119
29898	10.967	3.3636	0.1	1.0276
29899	10.883	3.4545	0.1	-0.85113
29900	10.967	3.1818	0.1	2.3929
29901	10.883	3.2727	0.1	3.2918
29902	10.967	3.	0.1	1.5559
29903	10.883	3.0909	0.1	1.6629
29904	10.967	2.8182	0.1	2.3929
29905	10.883	2.9091	0.1	1.6629
29906	10.967	2.6364	0.1	1.0276
29907	10.883	2.7273	0.1	3.2918
29908	10.967	2.4545	0.1	14.563
29909	10.883	2.5455	0.1	-0.85113
29910	10.967	2.2727	0.1	-16.859
29911	10.883	2.3636	0.1	30.119
29912	10.883	2.1818	0.1	-97.405
29913	10.967	2.0909	0.1	477.76
29914	10.8	3.7273	0.1	-51.852
29915	10.8	3.9091	0.1	274.
29916	10.8	3.5455	0.1	14.165
29917	10.8	3.3636	0.1	1.3134
29918	10.8	3.1818	0.1	2.4845
29919	10.8	3.	0.1	1.7081
29920	10.8	2.8182	0.1	2.4845
29921	10.8	2.6364	0.1	1.3134
29922	10.8	2.4545	0.1	14.165
29923	10.8	2.2727	0.1	-51.852
29924	10.8	2.0909	0.1	274.
29925	10.967	5.7273	0.1	-9.8985
29926	10.967	5.9091	0.1	-0.21674
29927	10.967	5.8182	5.e-002	2.5982e-006
29928	10.967	5.5455	0.1	-11.352
29929	10.967	5.6364	5.e-002	2.972e-006
29930	10.967	5.3636	0.1	-12.093
29931	10.967	5.4545	5.e-002	1.5427e-006
29932	10.967	5.1818	0.1	-13.829
29933	10.967	5.2727	5.e-002	1.2563e-006
29934	10.967	5.	0.1	-15.855
29935	10.967	5.0909	5.e-002	-8.2197e-014
29936	10.967	4.8182	0.1	-20.784
29937	10.967	4.9091	5.e-002	-1.0506e-013
29938	10.967	4.6364	0.1	-23.533
29939	10.967	4.7273	5.e-002	-1.3378e-013
29940	10.967	4.4545	0.1	-56.547
29941	10.967	4.5455	5.e-002	-1.7233e-013
29942	10.967	4.2727	0.1	-47.921
29943	10.967	4.3636	5.e-002	1.1296e-005
29944	10.967	4.0909	0.1	995.74
29945	10.967	4.1818	5.e-002	-4.5445e-005
29946	10.883	4.	0.1	1533.1
29947	10.967	4.	5.e-002	7.8318e-007
29948	10.8	4.0909	0.1	851.24
29949	10.8	4.	5.e-002	3.7963e-004
29950	10.8	4.2727	0.1	-48.101
29951	10.8	4.1818	5.e-002	-5.2884e-005
29952	10.8	4.4545	0.1	-61.833
29953	10.8	4.3636	5.e-002	1.3485e-007
29954	10.8	4.6364	0.1	-26.67
29955	10.8	4.5455	5.e-002	-2.0504e-013
29956	10.8	4.8182	0.1	-24.203
29957	10.8	4.7273	5.e-002	-1.6113e-013
29958	10.8	5.	0.1	-18.854
29959	10.8	4.9091	5.e-002	-1.2771e-013
29960	10.8	5.1818	0.1	-16.748
29961	10.8	5.0909	5.e-002	-3.7424e-008
29962	10.8	5.3636	0.1	-14.886
29963	10.8	5.2727	5.e-002	-7.7324e-014
29964	10.8	5.5455	0.1	-14.073
29965	10.8	5.4545	5.e-002	-5.6461e-014
29966	10.8	5.7273	0.1	-12.573
29967	10.8	5.6364	5.e-002	2.335e-006
29968	10.8	5.9091	0.1	-3.7383
29969	10.8	5.8182	5.e-002	1.752e-006
29970	10.967	0.27273	0.1	-9.8985
29971	10.967	9.0909e-002	0.1	-0.21675
29972	10.967	0.18182	5.e-002	-1.9595e-006
29973	10.967	0.45455	0.1	-11.352
29974	10.967	0.36364	5.e-002	1.3911e-006
29975	10.967	0.63636	0.1	-12.093
29976	10.967	0.54545	5.e-002	7.8801e-008
29977	10.967	0.81818	0.1	-13.829
29978	10.967	0.72727	5.e-002	5.2074e-008
29979	10.967	1.	0.1	-15.855
29980	10.967	0.90909	5.e-002	8.191e-008
29981	10.967	1.1818	0.1	-20.784
29982	10.967	1.0909	5.e-002	7.458e-008
29983	10.967	1.3636	0.1	-23.533
29984	10.967	1.2727	5.e-002	-1.3378e-013
29985	10.967	1.5455	0.1	-56.547
29986	10.967	1.4545	5.e-002	9.4407e-008
29987	10.967	1.7273	0.1	-47.921
29988	10.967	1.6364	5.e-002	1.9743e-007
29989	10.967	1.9091	0.1	995.74
29990	10.967	1.8182	5.e-002	7.5741e-005
29991	10.883	2.	0.1	1533.1
29992	10.967	2.	5.e-002	-6.5182e-004
29993	10.8	1.9091	0.1	851.24
29994	10.8	2.	5.e-002	-3.7623e-004
29995	10.8	1.7273	0.1	-48.101
29996	10.8	1.8182	5.e-002	8.1999e-005
29997	10.8	1.5455	0.1	-61.833
29998	10.8	1.6364	5.e-002	-2.7445e-013
29999	10.8	1.3636	0.1	-26.67
30000	10.8	1.4545	5.e-002	4.428e-006
30001	10.8	1.1818	0.1	-24.203
30002	10.8	1.2727	5.e-002	3.2249e-008
30003	10.8	1.	0.1	-18.854
30004	10.8	1.0909	5.e-002	3.3127e-008
30005	10.8	0.81818	0.1	-16.748
30006	10.8	0.90909	5.e-002	-1.006e-013
30007	10.8	0.63636	0.1	-14.886
30008	10.8	0.72727	5.e-002	4.8835e-008
30009	10.8	0.45455	0.1	-14.073
30010	10.8	0.54545	5.e-002	-1.5089e-006
30011	10.8	0.27273	0.1	-12.573
30012	10.8	0.36364	5.e-002	2.9593e-006
30013	10.8	9.0909e-002	0.1	-3.7383
30014	10.8	0.18182	5.e-002	3.1068e-007
30015	11.058	6.	0.1	13.198
30016	10.967	6.	5.e-002	5.0809e-007
30017	11.242	6.	0.1	-0.3039
30018	11.15	6.	5.e-002	-2.6121e-006
30019	11.426	6.	0.1	-1.5015
30020	11.334	6.	5.e-002	3.066e-006
30021	11.609	6.	0.1	-0.41586
30022	11.517	6.	5.e-002	1.9055e-006
30023	11.793	6.	0.1	4.5316e-002
30024	11.701	6.	5.e-002	2.3594e-006
30025	11.976	6.	0.1	0.42636
30026	11.885	6.	5.e-002	2.3838e-006
30027	12.16	6.	0.1	0.61947
30028	12.068	6.	5.e-002	2.264e-006
30029	12.343	6.	0.1	0.69534
30030	12.252	6.	5.e-002	2.1887e-006
30031	12.527	6.	0.1	0.68511
30032	12.435	6.	5.e-002	2.84e-006
30033	12.711	6.	0.1	0.62352
30034	12.619	6.	5.e-002	2.6805e-006
30035	12.894	6.	0.1	0.53464
30036	12.802	6.	5.e-002	2.5006e-006
30037	13.078	6.	0.1	0.43553
30038	12.986	6.	5.e-002	3.3961e-006
30039	13.261	6.	0.1	0.33706
30040	13.169	6.	5.e-002	3.0166e-006
30041	13.445	6.	0.1	0.24568
30042	13.353	6.	5.e-002	2.7223e-006
30043	13.628	6.	0.1	0.16478
30044	13.537	6.	5.e-002	3.2183e-006
30045	13.812	6.	0.1	9.5669e-002
30046	13.72	6.	5.e-002	2.6597e-006
30047	13.996	6.	0.1	3.8429e-002
30048	13.904	6.	5.e-002	3.6805e-006
30049	14.179	6.	0.1	-7.6259e-003
30050	14.087	6.	5.e-002	2.913e-006
30051	14.363	6.	0.1	-4.3572e-002
30052	14.271	6.	5.e-002	3.6061e-006
30053	14.546	6.	0.1	-7.066e-002
30054	14.454	6.	5.e-002	3.1037e-006
30055	14.73	6.	0.1	-9.0164e-002
30056	14.638	6.	5.e-002	3.9935e-006
30057	14.913	6.	0.1	-0.1033
30058	14.822	6.	5.e-002	3.159e-006
30059	15.097	6.	0.1	-0.11118
30060	15.005	6.	5.e-002	4.113e-006
30061	15.281	6.	0.1	-0.11478
30062	15.189	6.	5.e-002	3.9339e-006
30063	15.464	6.	0.1	-0.11493
30064	15.372	6.	5.e-002	4.4107e-006
30065	15.648	6.	0.1	-0.11236
30066	15.556	6.	5.e-002	2.6226e-006
30067	15.831	6.	0.1	-0.10767
30068	15.739	6.	5.e-002	3.8743e-006
30069	16.015	6.	0.1	-0.10137
30070	15.923	6.	5.e-002	3.6358e-006
30071	16.198	6.	0.1	-9.386e-002
30072	16.107	6.	5.e-002	5.1147e-006
30073	16.382	6.	0.1	-8.5467e-002
30074	16.29	6.	5.e-002	4.1129e-006
30075	16.565	6.	0.1	-7.6454e-002
30076	16.474	6.	5.e-002	4.5206e-006
30077	16.749	6.	0.1	-6.7024e-002
30078	16.657	6.	5.e-002	4.2917e-006
30079	16.933	6.	0.1	-5.7337e-002
30080	16.841	6.	5.e-002	5.0591e-006
30081	17.116	6.	0.1	-4.751e-002
30082	17.024	6.	5.e-002	4.828e-006
30083	17.3	6.	0.1	-3.7624e-002
30084	17.208	6.	5.e-002	4.1723e-006
30085	17.483	6.	0.1	-2.7747e-002
30086	17.392	6.	5.e-002	5.1894e-006
30087	17.667	6.	0.1	-1.7924e-002
30088	17.575	6.	5.e-002	4.8876e-006
30089	17.85	6.	0.1	-8.1647e-003
30090	17.759	6.	5.e-002	5.6044e-006
30091	18.034	6.	0.1	1.5322e-003
30092	17.942	6.	5.e-002	4.1727e-006
30093	18.218	6.	0.1	1.117e-002
30094	18.126	6.	5.e-002	5.126e-006
30095	18.401	6.	0.1	2.0765e-002
30096	18.309	6.	5.e-002	5.6606e-006
30097	18.585	6.	0.1	3.0342e-002
30098	18.493	6.	5.e-002	5.6028e-006
30099	18.768	6.	0.1	3.9934e-002
30100	18.677	6.	5.e-002	5.6624e-006
30101	18.952	6.	0.1	4.9578e-002
30102	18.86	6.	5.e-002	6.0201e-006
30103	19.135	6.	0.1	5.9318e-002
30104	19.044	6.	5.e-002	5.722e-006
30105	19.319	6.	0.1	6.9199e-002
30106	19.227	6.	5.e-002	4.9992e-006
30107	19.503	6.	0.1	7.9272e-002
30108	19.411	6.	5.e-002	5.8833e-006
30109	19.686	6.	0.1	8.9603e-002
30110	19.594	6.	5.e-002	6.1786e-006
30111	19.87	6.	0.1	0.10025
30112	19.778	6.	5.e-002	6.3664e-006
30113	20.053	6.	0.1	0.11128
30114	19.962	6.	5.e-002	5.7816e-006
30115	20.237	6.	0.1	0.12275
30116	20.145	6.	5.e-002	6.199e-006
30117	20.42	6.	0.1	0.13476
30118	20.329	6.	5.e-002	5.8414e-006
30119	20.604	6.	0.1	0.14738
30120	20.512	6.	5.e-002	6.3478e-006
30121	20.788	6.	0.1	0.16071
30122	20.696	6.	5.e-002	7.7484e-006
30123	20.971	6.	0.1	0.17486
30124	20.879	6.	5.e-002	6.9959e-006
30125	21.155	6.	0.1	0.18996
30126	21.063	6.	5.e-002	5.6622e-006
30127	21.338	6.	0.1	0.20615
30128	21.246	6.	5.e-002	7.6559e-006
30129	21.522	6.	0.1	0.2236
30130	21.43	6.	5.e-002	6.6455e-006
30131	21.705	6.	0.1	0.24252
30132	21.614	6.	5.e-002	5.8944e-006
30133	21.889	6.	0.1	0.26315
30134	21.797	6.	5.e-002	8.0152e-006
30135	22.073	6.	0.1	0.28582
30136	21.981	6.	5.e-002	6.8208e-006
30137	22.256	6.	0.1	0.31093
30138	22.164	6.	5.e-002	6.0536e-006
30139	22.44	6.	0.1	0.33903
30140	22.348	6.	5.e-002	8.6685e-006
30141	22.623	6.	0.1	0.37087
30142	22.531	6.	5.e-002	6.7822e-006
30143	22.807	6.	0.1	0.40743
30144	22.715	6.	5.e-002	6.8737e-006
30145	22.99	6.	0.1	0.45061
30146	22.899	6.	5.e-002	7.2976e-006
30147	23.174	6.	0.1	0.50132
30148	23.082	6.	5.e-002	6.2465e-006
30149	23.358	6.	0.1	0.57091
30150	23.266	6.	5.e-002	9.588e-006
30151	23.541	6.	0.1	0.65081
30152	23.449	6.	5.e-002	7.4758e-006
30153	23.725	6.	0.1	0.86967
30154	23.633	6.	5.e-002	8.4423e-006
30155	23.908	6.	0.1	0.64466
30156	23.816	6.	5.e-002	6.9505e-006
30157	24.	5.9091	0.1	-2.3897
30158	24.	6.	5.e-002	2.9578e-005
30159	24.	5.7273	0.1	-2.1994
30160	24.	5.8182	5.e-002	6.7275e-006
30161	24.	5.5455	0.1	-2.291
30162	24.	5.6364	5.e-002	4.5767e-006
30163	24.	5.3636	0.1	-2.4057
30164	24.	5.4545	5.e-002	1.9899e-006
30165	24.	5.1818	0.1	-2.4396
30166	24.	5.2727	5.e-002	-1.0406e-006
30167	24.	5.	0.1	-2.4682
30168	24.	5.0909	5.e-002	-1.2853e-006
30169	24.	4.8182	0.1	-2.4871
30170	24.	4.9091	5.e-002	1.0448e-006
30171	24.	4.6364	0.1	-2.5016
30172	24.	4.7273	5.e-002	1.1254e-007
30173	24.	4.4545	0.1	-2.5127
30174	24.	4.5455	5.e-002	-3.5084e-006
30175	24.	4.2727	0.1	-2.5212
30176	24.	4.3636	5.e-002	2.7491e-006
30177	24.	4.0909	0.1	-2.5279
30178	24.	4.1818	5.e-002	-2.7235e-007
30179	24.	3.9091	0.1	-2.533
30180	24.	4.	5.e-002	3.1917e-006
30181	24.	3.7273	0.1	-2.537
30182	24.	3.8182	5.e-002	6.7328e-007
30183	24.	3.5455	0.1	-2.5399
30184	24.	3.6364	5.e-002	-2.6039e-006
30185	24.	3.3636	0.1	-2.5419
30186	24.	3.4545	5.e-002	5.0885e-006
30187	24.	3.1818	0.1	-2.543
30188	24.	3.2727	5.e-002	9.6977e-006
30189	24.	3.	0.1	-2.5434
30190	24.	3.0909	5.e-002	7.1583e-006
30191	24.	2.8182	0.1	-2.543
30192	24.	2.9091	5.e-002	8.0645e-006
30193	24.	2.6364	0.1	-2.5419
30194	24.	2.7273	5.e-002	9.0904e-006
30195	24.	2.4545	0.1	-2.5399
30196	24.	2.5455	5.e-002	9.9151e-006
30197	24.	2.2727	0.1	-2.537
30198	24.	2.3636	5.e-002	1.0438e-005
30199	24.	2.0909	0.1	-2.533
