Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26182	0.18305	5.7273	0.1	-448.16
26183	0.27458	5.6364	0.1	-235.86
26184	9.1525e-002	5.6364	0.1	831.32
26185	0.27458	5.8182	0.1	-164.83
26186	9.1525e-002	5.8182	0.1	399.17
26187	0.18305	5.9091	0.1	-222.88
26188	0.3661	0.27273	0.1	90.391
26189	0.45763	0.18182	0.1	-96.768
26190	0.3661	9.0909e-002	0.1	-133.31
26191	0.3661	0.45455	0.1	161.71
26192	0.45763	0.36364	0.1	48.826
26193	0.3661	0.63636	0.1	195.58
26194	0.45763	0.54545	0.1	67.294
26195	0.3661	0.81818	0.1	214.54
26196	0.45763	0.72727	0.1	76.547
26197	0.3661	1.	0.1	227.23
26198	0.45763	0.90909	0.1	82.393
26199	0.3661	1.1818	0.1	236.29
26200	0.45763	1.0909	0.1	86.443
26201	0.3661	1.3636	0.1	243.01
26202	0.45763	1.2727	0.1	89.385
26203	0.3661	1.5455	0.1	248.12
26204	0.45763	1.4545	0.1	91.598
26205	0.3661	1.7273	0.1	252.05
26206	0.45763	1.6364	0.1	93.292
26207	0.3661	1.9091	0.1	255.08
26208	0.45763	1.8182	0.1	94.6
26209	0.3661	2.0909	0.1	257.42
26210	0.45763	2.	0.1	95.611
26211	0.3661	2.2727	0.1	259.2
26212	0.45763	2.1818	0.1	96.385
26213	0.3661	2.4545	0.1	260.49
26214	0.45763	2.3636	0.1	96.964
26215	0.3661	2.6364	0.1	261.38
26216	0.45763	2.5455	0.1	97.376
26217	0.3661	2.8182	0.1	261.9
26218	0.45763	2.7273	0.1	97.64
26219	0.3661	3.	0.1	262.07
26220	0.45763	2.9091	0.1	97.77
26221	0.3661	3.1818	0.1	261.9
26222	0.45763	3.0909	0.1	97.77
26223	0.3661	3.3636	0.1	261.38
26224	0.45763	3.2727	0.1	97.64
26225	0.3661	3.5455	0.1	260.49
26226	0.45763	3.4545	0.1	97.376
26227	0.3661	3.7273	0.1	259.2
26228	0.45763	3.6364	0.1	96.964
26229	0.3661	3.9091	0.1	257.42
26230	0.45763	3.8182	0.1	96.385
26231	0.3661	4.0909	0.1	255.08
26232	0.45763	4.	0.1	95.611
26233	0.3661	4.2727	0.1	252.05
26234	0.45763	4.1818	0.1	94.6
26235	0.3661	4.4545	0.1	248.12
26236	0.45763	4.3636	0.1	93.292
26237	0.3661	4.6364	0.1	243.01
26238	0.45763	4.5455	0.1	91.598
26239	0.3661	4.8182	0.1	236.29
26240	0.45763	4.7273	0.1	89.385
26241	0.3661	5.	0.1	227.23
26242	0.45763	4.9091	0.1	86.443
26243	0.3661	5.1818	0.1	214.54
26244	0.45763	5.0909	0.1	82.393
26245	0.3661	5.3636	0.1	195.58
26246	0.45763	5.2727	0.1	76.547
26247	0.3661	5.5455	0.1	161.71
26248	0.45763	5.4545	0.1	67.294
26249	0.3661	5.7273	0.1	90.391
26250	0.45763	5.6364	0.1	48.826
26251	0.45763	5.8182	0.1	-96.768
26252	0.3661	5.9091	0.1	-133.31
26253	0.54915	0.27273	0.1	-33.816
26254	0.64068	0.18182	0.1	-87.944
26255	0.54915	9.0909e-002	0.1	-108.39
26256	0.54915	0.45455	0.1	-44.6
26257	0.64068	0.36364	0.1	-17.401
26258	0.54915	0.63636	0.1	-51.522
26259	0.64068	0.54545	0.1	-19.324
26260	0.54915	0.81818	0.1	-55.527
26261	0.64068	0.72727	0.1	-20.752
26262	0.54915	1.	0.1	-58.364
26263	0.64068	0.90909	0.1	-21.752
26264	0.54915	1.1818	0.1	-60.458
26265	0.64068	1.0909	0.1	-22.552
26266	0.54915	1.3636	0.1	-62.028
26267	0.64068	1.2727	0.1	-23.16
26268	0.54915	1.5455	0.1	-63.228
26269	0.64068	1.4545	0.1	-23.629
26270	0.54915	1.7273	0.1	-64.155
26271	0.64068	1.6364	0.1	-23.993
26272	0.54915	1.9091	0.1	-64.873
26273	0.64068	1.8182	0.1	-24.276
26274	0.54915	2.0909	0.1	-65.427
26275	0.64068	2.	0.1	-24.495
26276	0.54915	2.2727	0.1	-65.848
26277	0.64068	2.1818	0.1	-24.663
26278	0.54915	2.4545	0.1	-66.156
26279	0.64068	2.3636	0.1	-24.789
26280	0.54915	2.6364	0.1	-66.367
26281	0.64068	2.5455	0.1	-24.878
26282	0.54915	2.8182	0.1	-66.49
26283	0.64068	2.7273	0.1	-24.936
26284	0.54915	3.	0.1	-66.531
26285	0.64068	2.9091	0.1	-24.964
26286	0.54915	3.1818	0.1	-66.49
26287	0.64068	3.0909	0.1	-24.964
26288	0.54915	3.3636	0.1	-66.367
26289	0.64068	3.2727	0.1	-24.936
26290	0.54915	3.5455	0.1	-66.156
26291	0.64068	3.4545	0.1	-24.878
26292	0.54915	3.7273	0.1	-65.848
26293	0.64068	3.6364	0.1	-24.789
26294	0.54915	3.9091	0.1	-65.427
26295	0.64068	3.8182	0.1	-24.663
26296	0.54915	4.0909	0.1	-64.873
26297	0.64068	4.	0.1	-24.495
26298	0.54915	4.2727	0.1	-64.155
26299	0.64068	4.1818	0.1	-24.276
26300	0.54915	4.4545	0.1	-63.228
26301	0.64068	4.3636	0.1	-23.993
26302	0.54915	4.6364	0.1	-62.028
26303	0.64068	4.5455	0.1	-23.629
26304	0.54915	4.8182	0.1	-60.458
26305	0.64068	4.7273	0.1	-23.16
26306	0.54915	5.	0.1	-58.364
26307	0.64068	4.9091	0.1	-22.552
26308	0.54915	5.1818	0.1	-55.527
26309	0.64068	5.0909	0.1	-21.752
26310	0.54915	5.3636	0.1	-51.522
26311	0.64068	5.2727	0.1	-20.752
26312	0.54915	5.5455	0.1	-44.6
26313	0.64068	5.4545	0.1	-19.324
26314	0.54915	5.7273	0.1	-33.816
26315	0.64068	5.6364	0.1	-17.401
26316	0.64068	5.8182	0.1	-87.944
26317	0.54915	5.9091	0.1	-108.39
26318	0.7322	0.27273	0.1	-0.44225
26319	0.82373	0.18182	0.1	-62.556
26320	0.7322	9.0909e-002	0.1	-73.716
26321	0.7322	0.45455	0.1	8.4469
26322	0.82373	0.36364	0.1	0.40452
26323	0.7322	0.63636	0.1	11.595
26324	0.82373	0.54545	0.1	3.3321
26325	0.7322	0.81818	0.1	13.082
26326	0.82373	0.72727	0.1	4.2025
26327	0.7322	1.	0.1	14.085
26328	0.82373	0.90909	0.1	4.8249
26329	0.7322	1.1818	0.1	14.758
26330	0.82373	1.0909	0.1	5.1895
26331	0.7322	1.3636	0.1	15.245
26332	0.82373	1.2727	0.1	5.4411
26333	0.7322	1.5455	0.1	15.609
26334	0.82373	1.4545	0.1	5.6188
26335	0.7322	1.7273	0.1	15.888
26336	0.82373	1.6364	0.1	5.7522
26337	0.7322	1.9091	0.1	16.104
26338	0.82373	1.8182	0.1	5.8544
26339	0.7322	2.0909	0.1	16.27
26340	0.82373	2.	0.1	5.9335
26341	0.7322	2.2727	0.1	16.397
26342	0.82373	2.1818	0.1	5.9943
26343	0.7322	2.4545	0.1	16.49
26344	0.82373	2.3636	0.1	6.04
26345	0.7322	2.6364	0.1	16.553
26346	0.82373	2.5455	0.1	6.0726
26347	0.7322	2.8182	0.1	16.591
26348	0.82373	2.7273	0.1	6.0937
26349	0.7322	3.	0.1	16.603
26350	0.82373	2.9091	0.1	6.1041
26351	0.7322	3.1818	0.1	16.591
26352	0.82373	3.0909	0.1	6.1041
26353	0.7322	3.3636	0.1	16.553
26354	0.82373	3.2727	0.1	6.0937
26355	0.7322	3.5455	0.1	16.49
26356	0.82373	3.4545	0.1	6.0726
26357	0.7322	3.7273	0.1	16.397
26358	0.82373	3.6364	0.1	6.04
26359	0.7322	3.9091	0.1	16.27
26360	0.82373	3.8182	0.1	5.9943
26361	0.7322	4.0909	0.1	16.104
26362	0.82373	4.	0.1	5.9335
26363	0.7322	4.2727	0.1	15.888
26364	0.82373	4.1818	0.1	5.8544
26365	0.7322	4.4545	0.1	15.609
26366	0.82373	4.3636	0.1	5.7522
26367	0.7322	4.6364	0.1	15.245
26368	0.82373	4.5455	0.1	5.6188
26369	0.7322	4.8182	0.1	14.758
26370	0.82373	4.7273	0.1	5.4411
26371	0.7322	5.	0.1	14.085
26372	0.82373	4.9091	0.1	5.1895
26373	0.7322	5.1818	0.1	13.082
26374	0.82373	5.0909	0.1	4.8249
26375	0.7322	5.3636	0.1	11.595
26376	0.82373	5.2727	0.1	4.2025
26377	0.7322	5.5455	0.1	8.447
26378	0.82373	5.4545	0.1	3.3321
26379	0.7322	5.7273	0.1	-0.44224
26380	0.82373	5.6364	0.1	0.40452
26381	0.82373	5.8182	0.1	-62.556
26382	0.7322	5.9091	0.1	-73.716
26383	0.91525	0.27273	0.1	-7.1097
26384	1.0068	0.18182	0.1	-44.285
26385	0.91525	9.0909e-002	0.1	-52.41
26386	0.91525	0.45455	0.1	-4.2602
26387	1.0068	0.36364	0.1	-3.3175
26388	0.91525	0.63636	0.1	-3.9496
26389	1.0068	0.54545	0.1	-2.0021
26390	0.91525	0.81818	0.1	-4.007
26391	1.0068	0.72727	0.1	-1.8639
26392	0.91525	1.	0.1	-4.0478
26393	1.0068	0.90909	0.1	-1.7293
26394	0.91525	1.1818	0.1	-4.1151
26395	1.0068	1.0909	0.1	-1.693
26396	0.91525	1.3636	0.1	-4.1784
26397	1.0068	1.2727	0.1	-1.6816
26398	0.91525	1.5455	0.1	-4.234
26399	1.0068	1.4545	0.1	-1.6858
26400	0.91525	1.7273	0.1	-4.2792
26401	1.0068	1.6364	0.1	-1.6938
26402	0.91525	1.9091	0.1	-4.3147
26403	1.0068	1.8182	0.1	-1.7021
26404	0.91525	2.0909	0.1	-4.3419
26405	1.0068	2.	0.1	-1.7091
26406	0.91525	2.2727	0.1	-4.3622
26407	1.0068	2.1818	0.1	-1.7144
26408	0.91525	2.4545	0.1	-4.3769
26409	1.0068	2.3636	0.1	-1.7182
26410	0.91525	2.6364	0.1	-4.3867
26411	1.0068	2.5455	0.1	-1.7208
26412	0.91525	2.8182	0.1	-4.3924
26413	1.0068	2.7273	0.1	-1.7224
26414	0.91525	3.	0.1	-4.3943
26415	1.0068	2.9091	0.1	-1.7231
26416	0.91525	3.1818	0.1	-4.3924
26417	1.0068	3.0909	0.1	-1.7231
26418	0.91525	3.3636	0.1	-4.3867
26419	1.0068	3.2727	0.1	-1.7224
26420	0.91525	3.5455	0.1	-4.3769
26421	1.0068	3.4545	0.1	-1.7208
26422	0.91525	3.7273	0.1	-4.3622
26423	1.0068	3.6364	0.1	-1.7182
26424	0.91525	3.9091	0.1	-4.3419
26425	1.0068	3.8182	0.1	-1.7144
26426	0.91525	4.0909	0.1	-4.3147
26427	1.0068	4.	0.1	-1.7091
26428	0.91525	4.2727	0.1	-4.2792
26429	1.0068	4.1818	0.1	-1.7021
26430	0.91525	4.4545	0.1	-4.234
26431	1.0068	4.3636	0.1	-1.6938
26432	0.91525	4.6364	0.1	-4.1784
26433	1.0068	4.5455	0.1	-1.6858
26434	0.91525	4.8182	0.1	-4.1151
26435	1.0068	4.7273	0.1	-1.6816
26436	0.91525	5.	0.1	-4.0478
26437	1.0068	4.9091	0.1	-1.693
26438	0.91525	5.1818	0.1	-4.007
26439	1.0068	5.0909	0.1	-1.7293
26440	0.91525	5.3636	0.1	-3.9496
26441	1.0068	5.2727	0.1	-1.8639
26442	0.91525	5.5455	0.1	-4.2602
26443	1.0068	5.4545	0.1	-2.0021
26444	0.91525	5.7273	0.1	-7.1097
26445	1.0068	5.6364	0.1	-3.3175
26446	1.0068	5.8182	0.1	-44.285
26447	0.91525	5.9091	0.1	-52.41
26448	1.0983	0.27273	0.1	-4.0278
26449	1.1898	0.18182	0.1	-29.302
26450	1.0983	9.0909e-002	0.1	-34.63
26451	1.0983	0.45455	0.1	-0.72022
26452	1.1898	0.36364	0.1	-1.8942
26453	1.0983	0.63636	0.1	0.16617
26454	1.1898	0.54545	0.1	-0.45244
26455	1.0983	0.81818	0.1	0.44971
26456	1.1898	0.72727	0.1	-0.19477
26457	1.0983	1.	0.1	0.64435
26458	1.1898	0.90909	0.1	2.3179e-002
26459	1.0983	1.1818	0.1	0.75116
26460	1.1898	1.0909	0.1	0.12852
26461	1.0983	1.3636	0.1	0.81716
26462	1.1898	1.2727	0.1	0.19314
26463	1.0983	1.5455	0.1	0.85808
26464	1.1898	1.4545	0.1	0.22884
26465	1.0983	1.7273	0.1	0.88552
26466	1.1898	1.6364	0.1	0.2501
26467	1.0983	1.9091	0.1	0.90499
26468	1.1898	1.8182	0.1	0.2632
26469	1.0983	2.0909	0.1	0.91947
26470	1.1898	2.	0.1	0.27193
26471	1.0983	2.2727	0.1	0.93038
26472	1.1898	2.1818	0.1	0.27808
26473	1.0983	2.4545	0.1	0.93846
26474	1.1898	2.3636	0.1	0.28254
26475	1.0983	2.6364	0.1	0.94406
26476	1.1898	2.5455	0.1	0.28571
26477	1.0983	2.8182	0.1	0.94736
26478	1.1898	2.7273	0.1	0.28777
26479	1.0983	3.	0.1	0.94846
26480	1.1898	2.9091	0.1	0.28879
26481	1.0983	3.1818	0.1	0.94736
26482	1.1898	3.0909	0.1	0.28879
26483	1.0983	3.3636	0.1	0.94406
26484	1.1898	3.2727	0.1	0.28777
26485	1.0983	3.5455	0.1	0.93846
26486	1.1898	3.4545	0.1	0.28571
26487	1.0983	3.7273	0.1	0.93038
26488	1.1898	3.6364	0.1	0.28254
26489	1.0983	3.9091	0.1	0.91947
26490	1.1898	3.8182	0.1	0.27808
26491	1.0983	4.0909	0.1	0.90499
26492	1.1898	4.	0.1	0.27193
26493	1.0983	4.2727	0.1	0.88552
26494	1.1898	4.1818	0.1	0.2632
26495	1.0983	4.4545	0.1	0.85808
26496	1.1898	4.3636	0.1	0.2501
26497	1.0983	4.6364	0.1	0.81716
26498	1.1898	4.5455	0.1	0.22884
26499	1.0983	4.8182	0.1	0.75116
26500	1.1898	4.7273	0.1	0.19314
26501	1.0983	5.	0.1	0.64435
26502	1.1898	4.9091	0.1	0.12852
26503	1.0983	5.1818	0.1	0.44971
26504	1.1898	5.0909	0.1	2.318e-002
26505	1.0983	5.3636	0.1	0.16617
26506	1.1898	5.2727	0.1	-0.19477
26507	1.0983	5.5455	0.1	-0.72022
26508	1.1898	5.4545	0.1	-0.45245
26509	1.0983	5.7273	0.1	-4.0278
26510	1.1898	5.6364	0.1	-1.8942
26511	1.1898	5.8182	0.1	-29.302
26512	1.0983	5.9091	0.1	-34.63
26513	1.2814	0.27273	0.1	-3.6858
26514	1.3729	0.18182	0.1	-19.022
26515	1.2814	9.0909e-002	0.1	-21.221
26516	1.2814	0.45455	0.1	-1.3611
26517	1.3729	0.36364	0.1	-1.874
26518	1.2814	0.63636	0.1	-0.74865
26519	1.3729	0.54545	0.1	-0.70167
26520	1.2814	0.81818	0.1	-0.5931
26521	1.3729	0.72727	0.1	-0.52785
26522	1.2814	1.	0.1	-0.4774
26523	1.3729	0.90909	0.1	-0.36089
26524	1.2814	1.1818	0.1	-0.42048
26525	1.3729	1.0909	0.1	-0.28217
26526	1.2814	1.3636	0.1	-0.38961
26527	1.3729	1.2727	0.1	-0.23357
26528	1.2814	1.5455	0.1	-0.3756
26529	1.3729	1.4545	0.1	-0.20872
26530	1.2814	1.7273	0.1	-0.36991
26531	1.3729	1.6364	0.1	-0.19615
26532	1.2814	1.9091	0.1	-0.3683
26533	1.3729	1.8182	0.1	-0.19054
26534	1.2814	2.0909	0.1	-0.36836
26535	1.3729	2.	0.1	-0.18837
26536	1.2814	2.2727	0.1	-0.36895
26537	1.3729	2.1818	0.1	-0.1878
26538	1.2814	2.4545	0.1	-0.36957
26539	1.3729	2.3636	0.1	-0.18786
26540	1.2814	2.6364	0.1	-0.37004
26541	1.3729	2.5455	0.1	-0.1881
26542	1.2814	2.8182	0.1	-0.37032
26543	1.3729	2.7273	0.1	-0.18832
26544	1.2814	3.	0.1	-0.37041
26545	1.3729	2.9091	0.1	-0.18844
26546	1.2814	3.1818	0.1	-0.37032
26547	1.3729	3.0909	0.1	-0.18844
26548	1.2814	3.3636	0.1	-0.37004
26549	1.3729	3.2727	0.1	-0.18832
26550	1.2814	3.5455	0.1	-0.36957
26551	1.3729	3.4545	0.1	-0.1881
26552	1.2814	3.7273	0.1	-0.36895
26553	1.3729	3.6364	0.1	-0.18786
26554	1.2814	3.9091	0.1	-0.36836
26555	1.3729	3.8182	0.1	-0.1878
26556	1.2814	4.0909	0.1	-0.3683
26557	1.3729	4.	0.1	-0.18837
26558	1.2814	4.2727	0.1	-0.36991
26559	1.3729	4.1818	0.1	-0.19054
26560	1.2814	4.4545	0.1	-0.3756
26561	1.3729	4.3636	0.1	-0.19615
26562	1.2814	4.6364	0.1	-0.38961
26563	1.3729	4.5455	0.1	-0.20872
26564	1.2814	4.8182	0.1	-0.42048
26565	1.3729	4.7273	0.1	-0.23357
26566	1.2814	5.	0.1	-0.4774
26567	1.3729	4.9091	0.1	-0.28217
26568	1.2814	5.1818	0.1	-0.5931
26569	1.3729	5.0909	0.1	-0.36089
26570	1.2814	5.3636	0.1	-0.74865
26571	1.3729	5.2727	0.1	-0.52785
26572	1.2814	5.5455	0.1	-1.3611
26573	1.3729	5.4545	0.1	-0.70167
26574	1.2814	5.7273	0.1	-3.6858
26575	1.3729	5.6364	0.1	-1.874
26576	1.3729	5.8182	0.1	-19.022
26577	1.2814	5.9091	0.1	-21.221
26578	1.4644	0.27273	0.1	-2.8927
26579	1.5559	0.18182	0.1	-12.354
26580	1.4644	9.0909e-002	0.1	-10.9
26581	1.4644	0.45455	0.1	-1.0056
26582	1.5559	0.36364	0.1	-1.5756
26583	1.4644	0.63636	0.1	-0.42892
26584	1.5559	0.54545	0.1	-0.53194
26585	1.4644	0.81818	0.1	-0.27303
26586	1.5559	0.72727	0.1	-0.37808
26587	1.4644	1.	0.1	-0.15327
26588	1.5559	0.90909	0.1	-0.22369
26589	1.4644	1.1818	0.1	-8.7691e-002
26590	1.5559	1.0909	0.1	-0.14638
26591	1.4644	1.3636	0.1	-4.7807e-002
26592	1.5559	1.2727	0.1	-9.5439e-002
26593	1.4644	1.5455	0.1	-2.6028e-002
26594	1.5559	1.4545	0.1	-6.6817e-002
26595	1.4644	1.7273	0.1	-1.4568e-002
26596	1.5559	1.6364	0.1	-5.0862e-002
26597	1.4644	1.9091	0.1	-9.0578e-003
26598	1.5559	1.8182	0.1	-4.2808e-002
26599	1.4644	2.0909	0.1	-6.6803e-003
26600	1.5559	2.	0.1	-3.9147e-002
26601	1.4644	2.2727	0.1	-5.8543e-003
26602	1.5559	2.1818	0.1	-3.7827e-002
26603	1.4644	2.4545	0.1	-5.7096e-003
26604	1.5559	2.3636	0.1	-3.762e-002
26605	1.4644	2.6364	0.1	-5.8015e-003
26606	1.5559	2.5455	0.1	-3.7844e-002
26607	1.4644	2.8182	0.1	-5.9162e-003
26608	1.5559	2.7273	0.1	-3.8137e-002
26609	1.4644	3.	0.1	-5.9627e-003
26610	1.5559	2.9091	0.1	-3.8319e-002
26611	1.4644	3.1818	0.1	-5.9161e-003
26612	1.5559	3.0909	0.1	-3.8319e-002
26613	1.4644	3.3636	0.1	-5.8014e-003
26614	1.5559	3.2727	0.1	-3.8137e-002
26615	1.4644	3.5455	0.1	-5.7094e-003
26616	1.5559	3.4545	0.1	-3.7844e-002
26617	1.4644	3.7273	0.1	-5.8541e-003
26618	1.5559	3.6364	0.1	-3.762e-002
26619	1.4644	3.9091	0.1	-6.6802e-003
26620	1.5559	3.8182	0.1	-3.7827e-002
26621	1.4644	4.0909	0.1	-9.0576e-003
26622	1.5559	4.	0.1	-3.9147e-002
26623	1.4644	4.2727	0.1	-1.4568e-002
26624	1.5559	4.1818	0.1	-4.2807e-002
26625	1.4644	4.4545	0.1	-2.6028e-002
26626	1.5559	4.3636	0.1	-5.0862e-002
26627	1.4644	4.6364	0.1	-4.7807e-002
26628	1.5559	4.5455	0.1	-6.6817e-002
26629	1.4644	4.8182	0.1	-8.7691e-002
26630	1.5559	4.7273	0.1	-9.5438e-002
26631	1.4644	5.	0.1	-0.15327
26632	1.5559	4.9091	0.1	-0.14638
26633	1.4644	5.1818	0.1	-0.27303
26634	1.5559	5.0909	0.1	-0.22368
26635	1.4644	5.3636	0.1	-0.42892
26636	1.5559	5.2727	0.1	-0.37808
26637	1.4644	5.5455	0.1	-1.0056
26638	1.5559	5.4545	0.1	-0.53194
26639	1.4644	5.7273	0.1	-2.8927
26640	1.5559	5.6364	0.1	-1.5756
26641	1.5559	5.8182	0.1	-12.354
26642	1.4644	5.9091	0.1	-10.9
26643	1.6475	0.27273	0.1	-2.4077
26644	1.739	0.18182	0.1	-8.311
26645	1.6475	9.0909e-002	0.1	-4.2856
26646	1.6475	0.45455	0.1	-0.93511
26647	1.739	0.36364	0.1	-1.3999
26648	1.6475	0.63636	0.1	-0.43859
26649	1.739	0.54545	0.1	-0.48798
26650	1.6475	0.81818	0.1	-0.31023
26651	1.739	0.72727	0.1	-0.36244
26652	1.6475	1.	0.1	-0.20659
26653	1.739	0.90909	0.1	-0.22746
26654	1.6475	1.1818	0.1	-0.14779
26655	1.739	1.0909	0.1	-0.15816
26656	1.6475	1.3636	0.1	-0.11026
26657	1.739	1.2727	0.1	-0.11023
26658	1.6475	1.5455	0.1	-8.8772e-002
26659	1.739	1.4545	0.1	-8.1716e-002
26660	1.6475	1.7273	0.1	-7.7067e-002
26661	1.739	1.6364	0.1	-6.4855e-002
26662	1.6475	1.9091	0.1	-7.142e-002
26663	1.739	1.8182	0.1	-5.5774e-002
26664	1.6475	2.0909	0.1	-6.9188e-002
26665	1.739	2.	0.1	-5.1359e-002
26666	1.6475	2.2727	0.1	-6.8733e-002
26667	1.739	2.1818	0.1	-4.9625e-002
26668	1.6475	2.4545	0.1	-6.9056e-002
26669	1.739	2.3636	0.1	-4.9275e-002
26670	1.6475	2.6364	0.1	-6.9581e-002
26671	1.739	2.5455	0.1	-4.9516e-002
26672	1.6475	2.8182	0.1	-6.9995e-002
26673	1.739	2.7273	0.1	-4.9882e-002
26674	1.6475	3.	0.1	-7.0148e-002
26675	1.739	2.9091	0.1	-5.0119e-002
26676	1.6475	3.1818	0.1	-6.9995e-002
26677	1.739	3.0909	0.1	-5.0119e-002
26678	1.6475	3.3636	0.1	-6.9581e-002
26679	1.739	3.2727	0.1	-4.9882e-002
26680	1.6475	3.5455	0.1	-6.9056e-002
26681	1.739	3.4545	0.1	-4.9516e-002
26682	1.6475	3.7273	0.1	-6.8733e-002
26683	1.739	3.6364	0.1	-4.9275e-002
26684	1.6475	3.9091	0.1	-6.9188e-002
26685	1.739	3.8182	0.1	-4.9625e-002
26686	1.6475	4.0909	0.1	-7.142e-002
26687	1.739	4.	0.1	-5.1359e-002
26688	1.6475	4.2727	0.1	-7.7067e-002
26689	1.739	4.1818	0.1	-5.5774e-002
26690	1.6475	4.4545	0.1	-8.8771e-002
26691	1.739	4.3636	0.1	-6.4855e-002
26692	1.6475	4.6364	0.1	-0.11026
26693	1.739	4.5455	0.1	-8.1716e-002
26694	1.6475	4.8182	0.1	-0.14779
26695	1.739	4.7273	0.1	-0.11023
26696	1.6475	5.	0.1	-0.20659
26697	1.739	4.9091	0.1	-0.15816
26698	1.6475	5.1818	0.1	-0.31023
26699	1.739	5.0909	0.1	-0.22746
26700	1.6475	5.3636	0.1	-0.43859
26701	1.739	5.2727	0.1	-0.36244
26702	1.6475	5.5455	0.1	-0.9351
26703	1.739	5.4545	0.1	-0.48798
26704	1.6475	5.7273	0.1	-2.4077
26705	1.739	5.6364	0.1	-1.3999
26706	1.739	5.8182	0.1	-8.311
26707	1.6475	5.9091	0.1	-4.2856
26708	1.8305	0.27273	0.1	-1.994
26709	1.922	0.18182	0.1	-5.8335
26710	1.8305	9.0909e-002	0.1	-1.9211
26711	1.8305	0.45455	0.1	-0.8181
26712	1.922	0.36364	0.1	-1.2339
26713	1.8305	0.63636	0.1	-0.37654
26714	1.922	0.54545	0.1	-0.42632
26715	1.8305	0.81818	0.1	-0.26428
26716	1.922	0.72727	0.1	-0.32061
26717	1.8305	1.	0.1	-0.17052
26718	1.922	0.90909	0.1	-0.20049
26719	1.8305	1.1818	0.1	-0.11526
26720	1.922	1.0909	0.1	-0.13747
26721	1.8305	1.3636	0.1	-7.8093e-002
26722	1.922	1.2727	0.1	-9.2014e-002
26723	1.8305	1.5455	0.1	-5.5271e-002
26724	1.922	1.4545	0.1	-6.3415e-002
26725	1.8305	1.7273	0.1	-4.1724e-002
26726	1.922	1.6364	0.1	-4.534e-002
26727	1.8305	1.9091	0.1	-3.4341e-002
26728	1.922	1.8182	0.1	-3.4714e-002
26729	1.8305	2.0909	0.1	-3.0741e-002
26730	1.922	2.	0.1	-2.8874e-002
26731	1.8305	2.2727	0.1	-2.9328e-002
26732	1.922	2.1818	0.1	-2.6011e-002
26733	1.8305	2.4545	0.1	-2.9041e-002
26734	1.922	2.3636	0.1	-2.4856e-002
26735	1.8305	2.6364	0.1	-2.9214e-002
26736	1.922	2.5455	0.1	-2.4573e-002
26737	1.8305	2.8182	0.1	-2.9453e-002
26738	1.922	2.7273	0.1	-2.4632e-002
26739	1.8305	3.	0.1	-2.9554e-002
26740	1.922	2.9091	0.1	-2.4731e-002
26741	1.8305	3.1818	0.1	-2.9453e-002
26742	1.922	3.0909	0.1	-2.4731e-002
26743	1.8305	3.3636	0.1	-2.9214e-002
26744	1.922	3.2727	0.1	-2.4632e-002
26745	1.8305	3.5455	0.1	-2.9041e-002
26746	1.922	3.4545	0.1	-2.4573e-002
26747	1.8305	3.7273	0.1	-2.9328e-002
26748	1.922	3.6364	0.1	-2.4856e-002
26749	1.8305	3.9091	0.1	-3.0741e-002
26750	1.922	3.8182	0.1	-2.6011e-002
26751	1.8305	4.0909	0.1	-3.4341e-002
26752	1.922	4.	0.1	-2.8873e-002
26753	1.8305	4.2727	0.1	-4.1724e-002
26754	1.922	4.1818	0.1	-3.4713e-002
26755	1.8305	4.4545	0.1	-5.527e-002
26756	1.922	4.3636	0.1	-4.5339e-002
26757	1.8305	4.6364	0.1	-7.8092e-002
26758	1.922	4.5455	0.1	-6.3414e-002
26759	1.8305	4.8182	0.1	-0.11526
26760	1.922	4.7273	0.1	-9.2014e-002
26761	1.8305	5.	0.1	-0.17052
26762	1.922	4.9091	0.1	-0.13747
26763	1.8305	5.1818	0.1	-0.26428
26764	1.922	5.0909	0.1	-0.20049
26765	1.8305	5.3636	0.1	-0.37654
26766	1.922	5.2727	0.1	-0.32061
26767	1.8305	5.5455	0.1	-0.8181
26768	1.922	5.4545	0.1	-0.42632
26769	1.8305	5.7273	0.1	-1.994
26770	1.922	5.6364	0.1	-1.2339
26771	1.922	5.8182	0.1	-5.8334
26772	1.8305	5.9091	0.1	-1.9211
26773	2.0136	0.27273	0.1	-1.6753
26774	2.1051	0.18182	0.1	-4.2636
26775	2.0136	9.0909e-002	0.1	-1.2399
26776	2.0136	0.45455	0.1	-0.73226
26777	2.1051	0.36364	0.1	-1.0974
26778	2.0136	0.63636	0.1	-0.34073
26779	2.1051	0.54545	0.1	-0.37967
26780	2.0136	0.81818	0.1	-0.24384
26781	2.1051	0.72727	0.1	-0.29093
26782	2.0136	1.	0.1	-0.16025
26783	2.1051	0.90909	0.1	-0.18425
26784	2.0136	1.1818	0.1	-0.1097
26785	2.1051	1.0909	0.1	-0.12756
26786	2.0136	1.3636	0.1	-7.4253e-002
26787	2.1051	1.2727	0.1	-8.5259e-002
26788	2.0136	1.5455	0.1	-5.1275e-002
26789	2.1051	1.4545	0.1	-5.7426e-002
26790	2.0136	1.7273	0.1	-3.669e-002
26791	2.1051	1.6364	0.1	-3.8847e-002
26792	2.0136	1.9091	0.1	-2.7994e-002
26793	2.1051	1.8182	0.1	-2.7124e-002
